datetime,value
2022-09-26 19:29:41,-214
2022-09-26 19:29:43,311
2022-09-26 19:29:44,197
2022-09-26 19:29:45,350
2022-09-26 19:29:46,240
2022-09-26 19:29:47,277
2022-09-26 19:29:49,29
2022-09-26 19:29:50,88
2022-09-26 19:29:51,96
2022-09-26 19:30:38,-186
2022-09-26 19:30:39,964
2022-09-26 19:30:41,911
2022-09-26 19:30:42,441
2022-09-26 19:30:43,655
2022-09-26 19:30:45,132
2022-09-26 19:30:46,147
2022-09-26 19:30:47,710
2022-09-26 19:30:49,695
2022-09-26 19:30:51,710
2022-09-26 19:30:52,803
2022-09-26 19:30:53,700
2022-09-26 19:30:54,242
2022-09-26 19:30:56,287
2022-09-26 19:30:57,-537
2022-09-26 19:30:58,-182
2022-09-26 19:30:59,49
2022-09-26 19:31:01,490
2022-09-26 19:31:02,470
2022-09-26 19:31:03,386
2022-09-26 19:31:04,933
2022-09-26 19:31:05,817
2022-09-26 19:31:06,746
2022-09-26 19:31:07,960
2022-09-26 19:31:09,384
2022-09-26 19:31:10,844
2022-09-26 19:31:11,724
2022-09-26 19:31:12,598
2022-09-26 19:31:14,624
2022-09-26 19:31:15,65
2022-09-26 19:31:16,990
2022-09-26 19:31:18,1116
2022-09-26 19:31:18,104
2022-09-26 19:31:20,-141
2022-09-26 19:31:21,712
2022-09-26 19:31:22,338
2022-09-26 19:31:24,1015
2022-09-26 19:31:25,543
2022-09-26 19:31:26,283
2022-09-26 19:31:28,456
2022-09-26 19:31:29,-78
2022-09-26 19:31:30,622
2022-09-26 19:31:31,443
2022-09-26 19:31:32,-88
2022-09-26 19:31:33,-19
2022-09-26 19:31:35,685
2022-09-26 19:31:37,118
2022-09-26 19:31:38,-113
2022-09-26 19:31:39,823
2022-09-26 19:31:40,980
2022-09-26 19:31:41,647
2022-09-26 19:31:43,474
2022-09-26 19:31:44,411
2022-09-26 19:31:45,716
2022-09-26 19:31:47,-308
2022-09-26 19:31:48,-610
2022-09-26 19:31:49,-897
2022-09-26 19:31:50,256
2022-09-26 19:31:52,-198
2022-09-26 19:31:52,527
2022-09-26 19:31:54,718
2022-09-26 19:31:55,931
2022-09-26 19:31:56,657
2022-09-26 19:31:58,819
2022-09-26 19:31:59,801
2022-09-26 19:32:00,37
2022-09-26 19:32:01,291
2022-09-26 19:32:03,173
2022-09-26 19:32:04,-62
2022-09-26 19:32:05,334
2022-09-26 19:32:06,1244
2022-09-26 19:32:08,630
2022-09-26 19:32:09,330
2022-09-26 19:32:10,-47
2022-09-26 19:32:11,248
2022-09-26 19:32:12,230
2022-09-26 19:32:13,-56
2022-09-26 19:32:14,-11
2022-09-26 19:32:16,-3
2022-09-26 19:32:18,600
2022-09-26 19:32:19,706
2022-09-26 19:32:20,775
2022-09-26 19:32:21,53
2022-09-26 19:32:22,423
2022-09-26 19:32:23,553
2022-09-26 19:32:25,671
2022-09-26 19:32:26,462
2022-09-26 19:32:27,1076
2022-09-26 19:32:28,797
2022-09-26 19:32:29,665
2022-09-26 19:32:31,590
2022-09-26 19:32:32,868
2022-09-26 19:32:35,677
2022-09-26 19:32:36,797
2022-09-26 19:32:37,821
2022-09-26 19:32:38,860
2022-09-26 19:32:39,899
2022-09-26 19:32:41,675
2022-09-26 19:32:42,529
2022-09-26 19:32:43,669
2022-09-26 19:32:44,539
2022-09-26 19:32:45,486
2022-09-26 19:32:47,645
2022-09-26 19:32:48,1013
2022-09-26 19:32:49,858
2022-09-26 19:32:50,732
2022-09-26 19:32:51,750
2022-09-26 19:32:52,746
2022-09-26 19:32:54,750
2022-09-26 19:32:55,754
2022-09-26 19:32:56,767
2022-09-26 19:32:57,795
2022-09-26 19:32:58,775
2022-09-26 19:33:00,783
2022-09-26 19:33:01,777
2022-09-26 19:33:02,789
2022-09-26 19:33:03,791
2022-09-26 19:33:04,787
2022-09-26 19:33:06,832
2022-09-26 19:33:07,775
2022-09-26 19:33:09,797
2022-09-26 19:33:10,752
2022-09-26 19:33:11,811
2022-09-26 19:33:12,817
2022-09-26 19:33:13,805
2022-09-26 19:33:15,834
2022-09-26 19:33:15,793
2022-09-26 19:33:16,819
2022-09-26 19:33:18,821
2022-09-26 19:33:19,823
2022-09-26 19:33:20,828
2022-09-26 19:33:21,821
2022-09-26 19:33:22,854
2022-09-26 19:33:24,856
2022-09-26 19:33:25,836
2022-09-26 19:33:26,840
2022-09-26 19:33:27,852
2022-09-26 19:33:29,821
2022-09-26 19:33:30,856
2022-09-26 19:33:31,823
2022-09-26 19:33:32,889
2022-09-26 19:33:33,842
2022-09-26 19:33:35,834
2022-09-26 19:33:36,880
2022-09-26 19:33:37,874
2022-09-26 19:33:39,834
2022-09-26 19:33:40,803
2022-09-26 19:33:41,840
2022-09-26 19:33:42,919
2022-09-26 19:33:43,852
2022-09-26 19:33:44,903
2022-09-26 19:33:46,901
2022-09-26 19:33:47,931
2022-09-26 19:33:48,17
2022-09-26 19:33:49,1263
2022-09-26 19:33:51,-747
2022-09-26 19:33:52,-755
2022-09-26 19:33:53,1041
2022-09-26 19:33:54,535
2022-09-26 19:33:56,708
2022-09-26 19:33:57,700
2022-09-26 19:33:58,537
2022-09-26 19:34:00,234
2022-09-26 19:34:01,208
2022-09-26 19:34:03,155
2022-09-26 19:34:04,185
2022-09-26 19:34:05,153
2022-09-26 19:34:06,267
2022-09-26 19:34:07,348
2022-09-26 19:34:09,299
2022-09-26 19:34:10,254
2022-09-26 19:34:11,258
2022-09-26 19:34:12,606
2022-09-26 19:34:13,460
2022-09-26 19:34:15,561
2022-09-26 19:34:16,319
2022-09-26 19:34:18,763
2022-09-26 19:34:19,799
2022-09-26 19:34:20,1299
2022-09-26 19:34:21,352
2022-09-26 19:34:23,663
2022-09-26 19:34:24,691
2022-09-26 19:34:25,569
2022-09-26 19:34:26,214
2022-09-26 19:34:28,850
2022-09-26 19:34:29,409
2022-09-26 19:34:30,303
2022-09-26 19:34:31,-56
2022-09-26 19:34:32,456
2022-09-26 19:34:34,949
2022-09-26 19:34:35,456
2022-09-26 19:34:37,943
2022-09-26 19:34:38,917
2022-09-26 19:34:39,-592
2022-09-26 19:34:40,-673
2022-09-26 19:34:41,-462
2022-09-26 19:34:42,-495
2022-09-26 19:34:44,317
2022-09-26 19:34:45,269
2022-09-26 19:34:46,269
2022-09-26 19:34:47,260
2022-09-26 19:34:48,197
2022-09-26 19:34:49,-151
2022-09-26 19:34:50,8
2022-09-26 19:34:52,-86
2022-09-26 19:34:53,-100
2022-09-26 19:34:54,-62
2022-09-26 19:34:55,-62
2022-09-26 19:34:56,-45
2022-09-26 19:34:57,-76
2022-09-26 19:34:59,-58
2022-09-26 19:35:00,0
2022-09-26 19:35:01,19
2022-09-26 19:35:02,19
2022-09-26 19:35:04,63
2022-09-26 19:35:05,273
2022-09-26 19:35:06,551
2022-09-26 19:35:07,537
2022-09-26 19:35:09,354
2022-09-26 19:35:10,386
2022-09-26 19:35:11,391
2022-09-26 19:35:12,403
2022-09-26 19:35:13,391
2022-09-26 19:35:14,326
2022-09-26 19:35:16,391
2022-09-26 19:35:17,358
2022-09-26 19:35:18,344
2022-09-26 19:35:19,376
2022-09-26 19:35:21,362
2022-09-26 19:35:22,403
2022-09-26 19:35:23,382
2022-09-26 19:35:24,360
2022-09-26 19:35:25,342
2022-09-26 19:35:27,395
2022-09-26 19:35:28,370
2022-09-26 19:35:29,376
2022-09-26 19:35:30,389
2022-09-26 19:35:32,366
2022-09-26 19:35:33,358
2022-09-26 19:35:34,417
2022-09-26 19:35:35,458
2022-09-26 19:35:36,460
2022-09-26 19:35:38,464
2022-09-26 19:35:39,464
2022-09-26 19:35:41,437
2022-09-26 19:35:42,389
2022-09-26 19:35:43,439
2022-09-26 19:35:44,415
2022-09-26 19:35:45,397
2022-09-26 19:35:46,395
2022-09-26 19:35:48,429
2022-09-26 19:35:49,362
2022-09-26 19:35:50,458
2022-09-26 19:35:51,417
2022-09-26 19:35:53,421
2022-09-26 19:35:53,427
2022-09-26 19:35:55,378
2022-09-26 19:35:56,384
2022-09-26 19:35:57,417
2022-09-26 19:35:58,372
2022-09-26 19:35:59,380
2022-09-26 19:36:00,370
2022-09-26 19:36:02,374
2022-09-26 19:36:02,405
2022-09-26 19:36:04,356
2022-09-26 19:36:06,427
2022-09-26 19:36:07,334
2022-09-26 19:36:08,409
2022-09-26 19:36:09,370
2022-09-26 19:36:10,342
2022-09-26 19:36:11,319
2022-09-26 19:36:12,338
2022-09-26 19:36:14,330
2022-09-26 19:36:15,344
2022-09-26 19:36:16,309
2022-09-26 19:36:17,340
2022-09-26 19:36:18,344
2022-09-26 19:36:20,342
2022-09-26 19:36:21,319
2022-09-26 19:36:22,376
2022-09-26 19:36:23,419
2022-09-26 19:36:24,427
2022-09-26 19:36:26,370
2022-09-26 19:36:27,982
2022-09-26 19:36:29,976
2022-09-26 19:36:30,992
2022-09-26 19:36:32,990
2022-09-26 19:36:33,984
2022-09-26 19:36:34,982
2022-09-26 19:36:35,982
2022-09-26 19:36:37,1035
2022-09-26 19:36:38,1063
2022-09-26 19:36:40,-263
2022-09-26 19:36:41,-421
2022-09-26 19:36:42,-259
2022-09-26 19:36:43,-718
2022-09-26 19:36:45,-926
2022-09-26 19:36:46,-125
2022-09-26 19:36:47,-279
2022-09-26 19:36:49,-271
2022-09-26 19:36:50,-921
2022-09-26 19:36:51,-860
2022-09-26 19:36:52,-1015
2022-09-26 19:36:53,-462
2022-09-26 19:36:54,-145
2022-09-26 19:36:56,102
2022-09-26 19:36:57,-39
2022-09-26 19:36:58,-64
2022-09-26 19:36:59,-72
2022-09-26 19:37:01,-60
2022-09-26 19:37:02,-56
2022-09-26 19:37:03,407
2022-09-26 19:37:04,720
2022-09-26 19:37:05,-291
2022-09-26 19:37:07,-202
2022-09-26 19:37:08,-970
2022-09-26 19:37:10,-808
2022-09-26 19:37:11,-808
2022-09-26 19:37:12,-836
2022-09-26 19:37:13,-828
2022-09-26 19:37:15,-828
2022-09-26 19:37:16,-828
2022-09-26 19:37:17,-828
2022-09-26 19:37:18,-828
2022-09-26 19:37:20,-828
2022-09-26 19:37:21,-259
2022-09-26 19:37:22,78
2022-09-26 19:37:23,-161
2022-09-26 19:37:25,-194
2022-09-26 19:37:26,-147
2022-09-26 19:37:27,-169
2022-09-26 19:37:28,-206
2022-09-26 19:37:29,-208
2022-09-26 19:37:30,-198
2022-09-26 19:37:31,-230
2022-09-26 19:37:33,-236
2022-09-26 19:37:34,-216
2022-09-26 19:37:35,-200
2022-09-26 19:37:36,443
2022-09-26 19:37:37,-157
2022-09-26 19:37:38,-234
2022-09-26 19:37:40,-279
2022-09-26 19:37:41,-255
2022-09-26 19:37:42,-291
2022-09-26 19:37:43,-230
2022-09-26 19:37:44,-255
2022-09-26 19:37:46,-255
2022-09-26 19:37:47,-236
2022-09-26 19:37:48,-257
2022-09-26 19:37:49,-346
2022-09-26 19:37:51,-324
2022-09-26 19:37:52,-330
2022-09-26 19:37:53,-332
2022-09-26 19:37:54,-334
2022-09-26 19:37:55,-326
2022-09-26 19:37:56,-318
2022-09-26 19:37:57,-338
2022-09-26 19:37:59,-318
2022-09-26 19:38:00,-316
2022-09-26 19:38:01,-316
2022-09-26 19:38:02,-318
2022-09-26 19:38:03,-316
2022-09-26 19:38:04,-320
2022-09-26 19:38:06,-271
2022-09-26 19:38:07,-405
2022-09-26 19:38:08,-371
2022-09-26 19:38:09,-354
2022-09-26 19:38:10,-330
2022-09-26 19:38:11,-352
2022-09-26 19:38:13,-365
2022-09-26 19:38:14,-356
2022-09-26 19:38:15,-360
2022-09-26 19:38:16,-326
2022-09-26 19:38:18,-375
2022-09-26 19:38:19,-356
2022-09-26 19:38:20,-363
2022-09-26 19:38:21,-352
2022-09-26 19:38:23,-348
2022-09-26 19:38:24,-328
2022-09-26 19:38:25,-133
2022-09-26 19:38:26,-186
2022-09-26 19:38:27,-269
2022-09-26 19:38:28,-275
2022-09-26 19:38:29,-330
2022-09-26 19:38:31,-316
2022-09-26 19:38:32,-318
2022-09-26 19:38:33,-320
2022-09-26 19:38:34,-308
2022-09-26 19:38:35,-277
2022-09-26 19:38:36,-306
2022-09-26 19:38:38,-291
2022-09-26 19:38:39,-293
2022-09-26 19:38:40,-279
2022-09-26 19:38:41,-293
2022-09-26 19:38:43,-291
2022-09-26 19:38:44,-300
2022-09-26 19:38:45,-295
2022-09-26 19:38:46,-287
2022-09-26 19:38:47,-302
2022-09-26 19:38:49,-293
2022-09-26 19:38:50,-287
2022-09-26 19:38:51,-275
2022-09-26 19:38:52,-324
2022-09-26 19:38:53,-312
2022-09-26 19:38:55,-243
2022-09-26 19:38:56,-293
2022-09-26 19:38:57,-277
2022-09-26 19:38:58,-273
2022-09-26 19:38:59,-269
2022-09-26 19:39:01,-279
2022-09-26 19:39:02,-273
2022-09-26 19:39:03,-275
2022-09-26 19:39:04,-314
2022-09-26 19:39:05,-356
2022-09-26 19:39:07,386
2022-09-26 19:39:08,710
2022-09-26 19:39:09,811
2022-09-26 19:39:10,968
2022-09-26 19:39:12,114
2022-09-26 19:39:13,104
2022-09-26 19:39:14,104
2022-09-26 19:39:16,104
2022-09-26 19:39:17,124
2022-09-26 19:39:18,-196
2022-09-26 19:39:19,-300
2022-09-26 19:39:20,-360
2022-09-26 19:39:21,-365
2022-09-26 19:39:22,-385
2022-09-26 19:39:23,-358
2022-09-26 19:39:25,-360
2022-09-26 19:39:26,-381
2022-09-26 19:39:27,-373
2022-09-26 19:39:29,-411
2022-09-26 19:39:30,-344
2022-09-26 19:39:31,-342
2022-09-26 19:39:32,-356
2022-09-26 19:39:33,-340
2022-09-26 19:39:34,-348
2022-09-26 19:39:35,-350
2022-09-26 19:39:36,-354
2022-09-26 19:39:37,-334
2022-09-26 19:39:39,-352
2022-09-26 19:39:40,600
2022-09-26 19:39:42,781
2022-09-26 19:39:43,732
2022-09-26 19:39:44,702
2022-09-26 19:39:45,817
2022-09-26 19:39:46,695
2022-09-26 19:39:48,590
2022-09-26 19:39:49,728
2022-09-26 19:39:50,-76
2022-09-26 19:39:51,165
2022-09-26 19:39:52,214
2022-09-26 19:39:53,118
2022-09-26 19:39:55,116
2022-09-26 19:39:55,120
2022-09-26 19:39:57,167
2022-09-26 19:39:58,136
2022-09-26 19:39:59,167
2022-09-26 19:40:01,128
2022-09-26 19:40:02,145
2022-09-26 19:40:03,90
2022-09-26 19:40:04,136
2022-09-26 19:40:05,143
2022-09-26 19:40:07,153
2022-09-26 19:40:08,114
2022-09-26 19:40:09,86
2022-09-26 19:40:10,71
2022-09-26 19:40:11,90
2022-09-26 19:40:13,175
2022-09-26 19:40:14,153
2022-09-26 19:40:15,53
2022-09-26 19:40:16,39
2022-09-26 19:40:17,76
2022-09-26 19:40:19,51
2022-09-26 19:40:20,35
2022-09-26 19:40:21,51
2022-09-26 19:40:22,67
2022-09-26 19:40:23,19
2022-09-26 19:40:25,-5
2022-09-26 19:40:26,29
2022-09-26 19:40:27,13
2022-09-26 19:40:28,17
2022-09-26 19:40:29,626
2022-09-26 19:40:31,954
2022-09-26 19:40:32,998
2022-09-26 19:40:33,945
2022-09-26 19:40:35,986
2022-09-26 19:40:36,724
2022-09-26 19:40:37,71
2022-09-26 19:40:39,-131
2022-09-26 19:40:40,-161
2022-09-26 19:40:41,-149
2022-09-26 19:40:43,-212
2022-09-26 19:40:44,-149
2022-09-26 19:40:45,-202
2022-09-26 19:40:46,-39
2022-09-26 19:40:47,71
2022-09-26 19:40:48,-133
2022-09-26 19:40:49,-147
2022-09-26 19:40:51,-153
2022-09-26 19:40:52,-176
2022-09-26 19:40:53,-247
2022-09-26 19:40:54,-289
2022-09-26 19:40:55,-192
2022-09-26 19:40:57,-3
2022-09-26 19:40:58,63
2022-09-26 19:40:59,33
2022-09-26 19:41:00,45
2022-09-26 19:41:01,41
2022-09-26 19:41:02,47
2022-09-26 19:41:04,65
2022-09-26 19:41:05,92
2022-09-26 19:41:06,71
2022-09-26 19:41:07,25
2022-09-26 19:41:08,43
2022-09-26 19:41:09,41
2022-09-26 19:41:11,15
2022-09-26 19:41:12,-5
2022-09-26 19:41:13,27
2022-09-26 19:41:14,41
2022-09-26 19:41:16,6
2022-09-26 19:41:17,8
2022-09-26 19:41:18,-33
2022-09-26 19:41:19,-147
2022-09-26 19:41:20,-11
2022-09-26 19:41:21,-9
2022-09-26 19:41:22,-11
2022-09-26 19:41:24,-9
2022-09-26 19:41:25,17
2022-09-26 19:41:26,2
2022-09-26 19:41:27,-17
2022-09-26 19:41:28,2
2022-09-26 19:41:29,-23
2022-09-26 19:41:31,-17
2022-09-26 19:41:32,-41
2022-09-26 19:41:33,-39
2022-09-26 19:41:34,-5
2022-09-26 19:41:35,-19
2022-09-26 19:41:37,-21
2022-09-26 19:41:38,2
2022-09-26 19:41:39,21
2022-09-26 19:41:40,71
2022-09-26 19:41:41,41
2022-09-26 19:41:43,49
2022-09-26 19:41:44,43
2022-09-26 19:41:46,51
2022-09-26 19:41:46,139
2022-09-26 19:41:47,31
2022-09-26 19:41:49,-3
2022-09-26 19:41:50,41
2022-09-26 19:41:51,51
2022-09-26 19:41:52,102
2022-09-26 19:41:53,147
2022-09-26 19:41:55,45
2022-09-26 19:41:56,61
2022-09-26 19:41:57,84
2022-09-26 19:41:59,39
2022-09-26 19:42:00,37
2022-09-26 19:42:01,29
2022-09-26 19:42:02,37
2022-09-26 19:42:03,94
2022-09-26 19:42:04,45
2022-09-26 19:42:05,41
2022-09-26 19:42:07,110
2022-09-26 19:42:08,53
2022-09-26 19:42:09,61
2022-09-26 19:42:10,53
2022-09-26 19:42:11,78
2022-09-26 19:42:12,49
2022-09-26 19:42:13,53
2022-09-26 19:42:15,82
2022-09-26 19:42:16,78
2022-09-26 19:42:17,41
2022-09-26 19:42:18,29
2022-09-26 19:42:19,21
2022-09-26 19:42:20,53
2022-09-26 19:42:22,-1
2022-09-26 19:42:23,13
2022-09-26 19:42:24,15
2022-09-26 19:42:25,63
2022-09-26 19:42:27,53
2022-09-26 19:42:28,100
2022-09-26 19:42:30,311
2022-09-26 19:42:31,88
2022-09-26 19:42:32,120
2022-09-26 19:42:33,634
2022-09-26 19:42:34,293
2022-09-26 19:42:35,232
2022-09-26 19:42:37,102
2022-09-26 19:42:38,41
2022-09-26 19:42:39,33
2022-09-26 19:42:40,49
2022-09-26 19:42:42,151
2022-09-26 19:42:43,25
2022-09-26 19:42:44,8
2022-09-26 19:42:45,13
2022-09-26 19:42:46,4
2022-09-26 19:42:47,17
2022-09-26 19:42:48,8
2022-09-26 19:42:50,15
2022-09-26 19:42:51,51
2022-09-26 19:42:52,-5
2022-09-26 19:42:53,17
2022-09-26 19:42:54,163
2022-09-26 19:42:55,53
2022-09-26 19:42:57,88
2022-09-26 19:42:58,69
2022-09-26 19:42:59,69
2022-09-26 19:43:00,132
2022-09-26 19:43:02,132
2022-09-26 19:43:03,6
2022-09-26 19:43:04,67
2022-09-26 19:43:05,118
2022-09-26 19:43:06,43
2022-09-26 19:43:07,122
2022-09-26 19:43:09,179
2022-09-26 19:52:01,-800
2022-09-26 19:52:03,-153
2022-09-26 19:52:04,-113
2022-09-26 19:52:05,-108
2022-09-26 19:52:06,-194
2022-09-26 19:52:08,-110
2022-09-26 19:52:09,226
2022-09-26 19:52:10,61
2022-09-26 19:52:12,43
2022-09-26 19:52:13,59
2022-09-26 19:52:14,39
2022-09-26 19:52:15,61
2022-09-26 19:52:16,76
2022-09-26 19:52:17,51
2022-09-26 19:52:19,63
2022-09-26 19:52:20,78
2022-09-26 19:52:21,199
2022-09-26 19:52:22,132
2022-09-26 19:52:23,102
2022-09-26 19:52:25,8
2022-09-26 19:52:26,19
2022-09-26 19:52:27,43
2022-09-26 19:52:28,39
2022-09-26 19:52:29,45
2022-09-26 19:52:30,47
2022-09-26 19:52:31,53
2022-09-26 19:52:32,53
2022-09-26 19:52:34,90
2022-09-26 19:52:35,63
2022-09-26 19:52:36,53
2022-09-26 19:52:38,45
2022-09-26 19:52:39,59
2022-09-26 19:52:40,59
2022-09-26 19:52:41,71
2022-09-26 19:52:42,43
2022-09-26 19:52:44,86
2022-09-26 19:52:45,51
2022-09-26 19:52:46,55
2022-09-26 19:52:48,51
2022-09-26 19:52:49,43
2022-09-26 19:52:50,29
2022-09-26 19:52:51,39
2022-09-26 19:52:52,69
2022-09-26 19:52:54,37
2022-09-26 19:52:55,23
2022-09-26 19:52:56,37
2022-09-26 19:52:58,41
2022-09-26 19:52:59,41
2022-09-26 19:53:00,76
2022-09-26 19:53:01,41
2022-09-26 19:53:02,98
2022-09-26 19:53:03,33
2022-09-26 19:53:05,33
2022-09-26 19:53:06,61
2022-09-26 19:53:07,55
2022-09-26 19:53:08,57
2022-09-26 19:53:09,29
2022-09-26 19:53:11,19
2022-09-26 19:53:12,43
2022-09-26 19:53:13,-5
2022-09-26 19:53:14,94
2022-09-26 19:53:15,6
2022-09-26 19:53:16,45
2022-09-26 19:53:18,57
2022-09-26 19:53:19,112
2022-09-26 19:53:20,21
2022-09-26 19:53:21,73
2022-09-26 19:53:22,49
2022-09-26 19:53:23,55
2022-09-26 19:53:24,57
2022-09-26 19:53:25,23
2022-09-26 19:53:27,39
2022-09-26 19:53:28,35
2022-09-26 19:53:29,67
2022-09-26 19:53:30,67
2022-09-26 19:53:32,59
2022-09-26 19:53:33,25
2022-09-26 19:53:34,17
2022-09-26 19:53:35,61
2022-09-26 19:53:36,33
2022-09-26 19:53:38,35
2022-09-26 19:53:39,49
2022-09-26 19:53:40,19
2022-09-26 19:53:41,37
2022-09-26 19:53:42,55
2022-09-26 19:53:43,55
2022-09-26 19:53:45,73
2022-09-26 19:53:46,53
2022-09-26 19:53:47,-3
2022-09-26 19:53:48,4
2022-09-26 19:53:50,25
2022-09-26 19:53:51,124
2022-09-26 19:53:52,82
2022-09-26 19:53:53,110
2022-09-26 19:53:54,78
2022-09-26 19:53:56,80
2022-09-26 19:53:56,39
2022-09-26 19:53:57,120
2022-09-26 19:53:59,-669
2022-09-26 19:54:00,366
2022-09-26 19:54:01,17
2022-09-26 19:54:03,45
2022-09-26 19:54:04,25
2022-09-26 19:54:05,33
2022-09-26 19:54:07,49
2022-09-26 19:54:08,86
2022-09-26 19:54:09,45
2022-09-26 19:54:10,94
2022-09-26 19:54:11,41
2022-09-26 19:54:12,-3
2022-09-26 19:54:13,-52
2022-09-26 19:54:14,-43
2022-09-26 19:54:16,-15
2022-09-26 19:54:17,10
2022-09-26 19:54:18,-1
2022-09-26 19:54:19,19
2022-09-26 19:54:21,25
2022-09-26 19:54:22,8
2022-09-26 19:54:23,35
2022-09-26 19:54:24,19
2022-09-26 19:54:25,19
2022-09-26 19:54:26,-5
2022-09-26 19:54:28,31
2022-09-26 19:54:29,29
2022-09-26 19:54:30,35
2022-09-26 19:54:32,37
2022-09-26 19:54:33,2
2022-09-26 19:54:35,17
2022-09-26 19:54:36,69
2022-09-26 19:54:37,65
2022-09-26 19:54:38,21
2022-09-26 19:54:39,65
2022-09-26 19:54:40,-1
2022-09-26 19:54:41,8
2022-09-26 19:54:42,13
2022-09-26 19:54:44,8
2022-09-26 19:54:45,-5
2022-09-26 19:54:46,-11
2022-09-26 19:54:47,-39
2022-09-26 19:54:48,43
2022-09-26 19:54:49,15
2022-09-26 19:54:51,-9
2022-09-26 19:54:51,-29
2022-09-26 19:54:53,-17
2022-09-26 19:54:54,2
2022-09-26 19:54:55,27
2022-09-26 19:54:56,15
2022-09-26 19:54:58,27
2022-09-26 19:54:59,0
2022-09-26 19:55:00,-62
2022-09-26 19:55:01,4
2022-09-26 19:55:03,15
2022-09-26 19:55:04,-3
2022-09-26 19:55:05,8
2022-09-26 19:55:07,10
2022-09-26 20:08:13,-722
2022-09-26 20:08:15,73
2022-09-26 20:08:16,94
2022-09-26 20:08:17,78
2022-09-26 20:08:18,65
2022-09-26 20:08:19,82
2022-09-26 20:08:21,41
2022-09-26 20:08:22,65
2022-09-26 20:08:23,69
2022-09-26 20:08:24,63
2022-09-26 20:08:25,65
2022-09-26 20:08:26,37
2022-09-26 20:08:28,10
2022-09-26 20:08:29,-7
2022-09-26 20:08:30,-45
2022-09-26 20:08:31,21
2022-09-26 20:08:32,13
2022-09-26 20:08:34,67
2022-09-26 20:08:35,78
2022-09-26 20:08:36,49
2022-09-26 20:08:37,41
2022-09-26 20:08:38,76
2022-09-26 20:08:40,-15
2022-09-26 20:08:41,41
2022-09-26 20:08:42,8
2022-09-26 20:08:43,35
2022-09-26 20:08:44,59
2022-09-26 20:08:46,23
2022-09-26 20:08:47,43
2022-09-26 20:08:48,25
2022-09-26 20:08:49,53
2022-09-26 20:08:50,29
2022-09-26 20:08:51,78
2022-09-26 20:08:52,76
2022-09-26 20:08:54,19
2022-09-26 20:08:55,29
2022-09-26 20:08:56,59
2022-09-26 20:08:57,80
2022-09-26 20:08:59,57
2022-09-26 20:09:00,31
2022-09-26 20:09:01,61
2022-09-26 20:09:03,41
2022-09-26 20:09:04,45
2022-09-26 20:09:05,-13
2022-09-26 20:09:06,51
2022-09-26 20:09:07,61
2022-09-26 20:09:08,51
2022-09-26 20:09:10,41
2022-09-26 20:09:11,-31
2022-09-26 20:09:12,31
2022-09-26 20:09:13,67
2022-09-26 20:09:15,86
2022-09-26 20:09:16,6
2022-09-26 20:09:17,43
2022-09-26 20:09:18,63
2022-09-26 20:09:19,82
2022-09-26 20:09:20,-13
2022-09-26 20:09:22,-76
2022-09-26 20:09:23,21
2022-09-26 20:09:24,80
2022-09-26 20:09:25,57
2022-09-26 20:09:27,-25
2022-09-26 20:09:28,82
2022-09-26 20:09:29,65
2022-09-26 20:09:30,100
2022-09-26 20:09:31,25
2022-09-26 20:09:32,0
2022-09-26 20:09:33,25
2022-09-26 20:09:35,41
2022-09-26 20:09:36,53
2022-09-26 20:09:37,122
2022-09-26 20:09:39,110
2022-09-26 20:09:40,67
2022-09-26 20:09:41,33
2022-09-26 20:09:42,69
2022-09-26 20:09:43,6
2022-09-26 20:09:45,41
2022-09-26 20:09:46,39
2022-09-26 20:09:47,37
2022-09-26 20:09:48,33
2022-09-26 20:09:49,41
2022-09-26 20:09:50,15
2022-09-26 20:09:51,10
2022-09-26 20:09:53,31
2022-09-26 20:09:54,-17
2022-09-26 20:09:55,88
2022-09-26 20:09:57,59
2022-09-26 20:09:58,2
2022-09-26 20:09:59,6
2022-09-26 20:10:00,2
2022-09-26 20:10:01,-3
2022-09-26 20:10:03,-15
2022-09-26 20:10:04,51
2022-09-26 20:10:05,84
2022-09-26 20:10:06,-5
2022-09-26 20:10:07,21
2022-09-26 20:10:09,35
2022-09-26 20:10:10,65
2022-09-26 20:10:11,41
2022-09-26 20:10:13,41
2022-09-26 20:10:14,53
2022-09-26 20:10:15,13
2022-09-26 20:10:16,-7
2022-09-26 20:10:17,51
2022-09-26 20:10:18,49
2022-09-26 20:10:19,63
2022-09-26 20:10:21,43
2022-09-26 20:10:22,71
2022-09-26 20:10:24,55
2022-09-26 20:10:25,21
2022-09-26 20:10:26,108
2022-09-26 20:10:27,-56
2022-09-26 20:10:28,-47
2022-09-26 20:10:29,-35
2022-09-26 20:10:30,15
2022-09-26 20:10:32,45
2022-09-26 20:10:33,-23
2022-09-26 20:10:34,-17
2022-09-26 20:10:36,8
2022-09-26 20:10:37,41
2022-09-26 20:10:38,63
2022-09-26 20:10:39,-90
2022-09-26 20:10:40,-76
2022-09-26 20:10:42,96
2022-09-26 20:10:43,55
2022-09-26 20:10:44,179
2022-09-26 20:10:45,244
2022-09-26 20:10:47,86
2022-09-26 20:10:48,106
2022-09-26 20:10:50,78
2022-09-26 20:10:51,61
2022-09-26 20:10:52,61
2022-09-26 20:10:53,41
2022-09-26 20:10:54,45
