datetime,value
2022-11-01 22:15:54,357
2022-11-01 22:15:55,343
2022-11-01 22:15:56,360
2022-11-01 22:15:57,371
2022-11-01 22:15:58,357
2022-11-01 22:16:00,345
2022-11-01 22:16:01,361
2022-11-01 22:16:02,369
2022-11-01 22:16:04,345
2022-11-01 22:16:05,357
2022-11-01 22:16:07,347
2022-11-01 22:16:08,359
2022-11-01 22:16:10,352
2022-11-01 22:16:11,356
2022-11-01 22:16:12,362
2022-11-01 22:16:13,353
2022-11-01 22:16:14,354
2022-11-01 22:16:15,354
2022-11-01 22:16:16,363
2022-11-01 22:16:18,344
2022-11-01 22:16:19,330
2022-11-01 22:16:20,365
2022-11-01 22:16:22,335
2022-11-01 22:16:23,330
2022-11-01 22:16:23,343
2022-11-01 22:16:24,343
2022-11-01 22:16:25,343
2022-11-01 22:16:26,352
2022-11-01 22:16:27,339
2022-11-01 22:16:28,338
2022-11-01 22:16:29,341
2022-11-01 22:16:30,349
2022-11-01 22:16:31,351
2022-11-01 22:16:32,348
2022-11-01 22:16:34,342
2022-11-01 22:16:35,342
2022-11-01 22:16:36,334
2022-11-01 22:16:37,343
2022-11-01 22:16:38,341
2022-11-01 22:16:39,362
2022-11-01 22:16:40,367
2022-11-01 22:16:41,346
2022-11-01 22:16:42,367
2022-11-01 22:16:44,356
2022-11-01 22:16:46,358
2022-11-01 22:16:47,345
2022-11-01 22:16:48,357
2022-11-01 22:16:49,350
2022-11-01 22:16:50,328
2022-11-01 22:16:51,361
2022-11-01 22:16:53,338
2022-11-01 22:16:54,368
2022-11-01 22:16:55,369
2022-11-01 22:16:57,388
2022-11-01 22:16:58,388
2022-11-01 22:16:59,388
2022-11-01 22:16:59,386
2022-11-01 22:17:00,378
2022-11-01 22:17:01,292
2022-11-01 22:17:03,335
2022-11-01 22:17:04,338
2022-11-01 22:17:05,348
2022-11-01 22:17:06,334
2022-11-01 22:17:08,317
2022-11-01 22:17:09,328
2022-11-01 22:17:09,362
2022-11-01 22:17:10,327
2022-11-01 22:17:11,349
2022-11-01 22:17:13,339
2022-11-01 22:17:14,349
2022-11-01 22:17:15,327
2022-11-01 22:17:17,346
2022-11-01 22:17:18,332
2022-11-01 22:17:19,339
2022-11-01 22:17:20,356
2022-11-01 22:17:22,336
2022-11-01 22:17:22,367
2022-11-01 22:17:24,358
2022-11-01 22:17:25,363
2022-11-01 22:17:26,372
2022-11-01 22:17:27,372
2022-11-01 22:17:28,375
2022-11-01 22:17:29,365
2022-11-01 22:17:30,369
2022-11-01 22:17:32,404
2022-11-01 22:17:32,346
2022-11-01 22:17:35,364
2022-11-01 22:17:37,350
2022-11-01 22:17:38,352
2022-11-01 22:17:39,360
2022-11-01 22:17:41,370
2022-11-01 22:17:43,358
2022-11-01 22:17:44,370
2022-11-01 22:17:44,353
2022-11-01 22:17:46,361
2022-11-01 22:17:47,356
2022-11-01 22:17:47,364
2022-11-01 22:17:49,366
2022-11-01 22:17:50,364
2022-11-01 22:17:51,347
2022-11-01 22:17:52,357
2022-11-01 22:17:53,349
2022-11-01 22:17:54,332
2022-11-01 22:17:55,354
2022-11-01 22:17:56,343
2022-11-01 22:17:57,331
2022-11-01 22:17:58,335
2022-11-01 22:17:59,366
2022-11-01 22:18:00,349
2022-11-01 22:18:01,346
2022-11-01 22:18:03,322
2022-11-01 22:18:04,346
2022-11-01 22:18:06,350
2022-11-01 22:18:06,340
2022-11-01 22:18:08,333
2022-11-01 22:18:09,338
2022-11-01 22:18:09,324
2022-11-01 22:18:10,331
2022-11-01 22:18:12,355
2022-11-01 22:18:12,355
2022-11-01 22:18:13,330
2022-11-01 22:18:15,342
2022-11-01 22:18:16,352
2022-11-01 22:18:17,328
2022-11-01 22:18:18,333
2022-11-01 22:18:19,328
2022-11-01 22:18:20,319
2022-11-01 22:18:22,338
2022-11-01 22:18:22,337
2022-11-01 22:18:23,327
2022-11-01 22:18:24,346
2022-11-01 22:18:26,338
2022-11-01 22:18:28,334
2022-11-01 22:18:29,331
2022-11-01 22:18:30,351
2022-11-01 22:18:32,356
2022-11-01 22:18:33,338
2022-11-01 22:18:34,338
2022-11-01 22:18:35,358
2022-11-01 22:18:36,349
2022-11-01 22:18:37,336
2022-11-01 22:18:38,345
2022-11-01 22:18:39,343
2022-11-01 22:18:40,342
2022-11-01 22:18:42,357
2022-11-01 22:18:43,349
2022-11-01 22:18:44,341
2022-11-01 22:18:45,349
2022-11-01 22:18:46,337
2022-11-01 22:18:48,345
2022-11-01 22:18:49,330
2022-11-01 22:18:50,348
2022-11-01 22:18:51,314
2022-11-01 22:18:52,346
2022-11-01 22:18:54,324
2022-11-01 22:18:56,336
2022-11-01 22:18:57,324
2022-11-01 22:18:58,329
2022-11-01 22:18:59,336
2022-11-01 22:19:00,312
2022-11-01 22:19:01,329
2022-11-01 22:19:01,324
2022-11-01 22:19:03,336
2022-11-01 22:19:04,360
2022-11-01 22:19:06,359
2022-11-01 22:19:07,355
2022-11-01 22:19:09,343
2022-11-01 22:19:10,338
2022-11-01 22:19:11,344
2022-11-01 22:19:12,361
2022-11-01 22:19:14,350
2022-11-01 22:19:15,338
2022-11-01 22:19:16,350
2022-11-01 22:19:17,351
2022-11-01 22:19:18,346
2022-11-01 22:19:20,355
2022-11-01 22:19:21,337
2022-11-01 22:19:22,348
2022-11-01 22:19:23,341
2022-11-01 22:19:24,339
2022-11-01 22:19:24,364
2022-11-01 22:19:26,364
2022-11-01 22:19:27,338
2022-11-01 22:19:28,326
2022-11-01 22:19:29,339
2022-11-01 22:19:30,347
2022-11-01 22:19:31,357
2022-11-01 22:19:33,356
2022-11-01 22:19:34,342
2022-11-01 22:19:35,335
2022-11-01 22:19:37,271
2022-11-01 22:19:38,336
2022-11-01 22:19:39,374
2022-11-01 22:19:41,351
2022-11-01 22:19:41,353
2022-11-01 22:19:42,351
2022-11-01 22:19:44,365
2022-11-01 22:19:45,365
2022-11-01 22:19:47,352
2022-11-01 22:19:48,345
2022-11-01 22:19:49,354
2022-11-01 22:19:50,359
2022-11-01 22:19:51,351
2022-11-01 22:19:52,346
2022-11-01 22:19:53,363
2022-11-01 22:19:54,346
2022-11-01 22:19:55,350
2022-11-01 22:19:56,372
2022-11-01 22:19:58,357
2022-11-01 22:20:00,377
2022-11-01 22:20:01,362
2022-11-01 22:20:02,351
2022-11-01 22:20:03,342
2022-11-01 22:20:04,347
2022-11-01 22:20:05,350
2022-11-01 22:20:06,361
2022-11-01 22:20:07,339
2022-11-01 22:20:08,343
2022-11-01 22:20:09,355
2022-11-01 22:20:10,348
2022-11-01 22:20:11,382
2022-11-01 22:20:12,353
2022-11-01 22:20:14,370
2022-11-01 22:20:15,387
2022-11-01 22:20:16,380
2022-11-01 22:20:18,368
2022-11-01 22:20:20,394
2022-11-01 22:20:21,367
2022-11-01 22:20:22,378
2022-11-01 22:20:23,384
2022-11-01 22:20:23,387
2022-11-01 22:20:25,364
2022-11-01 22:20:27,364
2022-11-01 22:20:27,372
2022-11-01 22:20:28,364
2022-11-01 22:20:29,367
2022-11-01 22:20:31,372
2022-11-01 22:20:33,384
2022-11-01 22:20:34,387
2022-11-01 22:20:35,367
2022-11-01 22:20:36,360
2022-11-01 22:20:37,373
2022-11-01 22:20:38,374
2022-11-01 22:20:39,367
2022-11-01 22:20:40,384
2022-11-01 22:20:41,386
2022-11-01 22:20:43,372
2022-11-01 22:20:44,382
2022-11-01 22:20:45,354
2022-11-01 22:20:47,362
2022-11-01 22:20:48,382
2022-11-01 22:20:49,372
2022-11-01 22:20:50,364
2022-11-01 22:20:51,356
2022-11-01 22:20:53,362
2022-11-01 22:20:53,366
2022-11-01 22:20:55,373
2022-11-01 22:20:56,357
2022-11-01 22:20:56,380
2022-11-01 22:20:58,353
2022-11-01 22:20:59,372
2022-11-01 22:21:01,355
2022-11-01 22:21:01,384
2022-11-01 22:21:03,350
2022-11-01 22:21:04,375
2022-11-01 22:21:04,371
2022-11-01 22:21:05,368
2022-11-01 22:21:06,365
2022-11-01 22:21:07,381
2022-11-01 22:21:09,366
2022-11-01 22:21:11,373
2022-11-01 22:21:12,387
2022-11-01 22:21:13,377
2022-11-01 22:21:14,377
2022-11-01 22:21:14,370
2022-11-01 22:21:16,378
2022-11-01 22:21:17,376
2022-11-01 22:21:18,361
2022-11-01 22:21:20,351
2022-11-01 22:21:22,365
2022-11-01 22:21:24,373
2022-11-01 22:21:26,392
2022-11-01 22:21:26,385
2022-11-01 22:21:27,368
2022-11-01 22:21:29,375
2022-11-01 22:21:30,387
2022-11-01 22:21:32,388
2022-11-01 22:21:32,371
2022-11-01 22:21:34,368
2022-11-01 22:21:34,383
2022-11-01 22:21:36,358
2022-11-01 22:21:37,355
2022-11-01 22:21:38,344
2022-11-01 22:21:40,353
2022-11-01 22:21:41,367
2022-11-01 22:21:42,365
2022-11-01 22:21:42,359
2022-11-01 22:21:44,360
2022-11-01 22:21:46,352
2022-11-01 22:21:47,340
2022-11-01 22:21:48,357
2022-11-01 22:21:49,340
2022-11-01 22:21:50,345
2022-11-01 22:21:52,355
2022-11-01 22:21:52,341
2022-11-01 22:21:54,353
2022-11-01 22:21:55,348
2022-11-01 22:21:56,348
2022-11-01 22:21:57,348
2022-11-01 22:21:59,359
2022-11-01 22:22:01,351
2022-11-01 22:22:01,338
2022-11-01 22:22:03,330
2022-11-01 22:22:05,345
2022-11-01 22:22:06,350
2022-11-01 22:22:07,346
2022-11-01 22:22:08,348
2022-11-01 22:22:09,359
2022-11-01 22:22:10,345
2022-11-01 22:22:11,349
2022-11-01 22:22:14,334
2022-11-01 22:22:15,351
2022-11-01 22:22:17,366
2022-11-01 22:22:18,359
2022-11-01 22:22:19,349
2022-11-01 22:22:20,354
2022-11-01 22:22:21,342
2022-11-01 22:22:22,356
2022-11-01 22:22:23,332
2022-11-01 22:22:24,357
2022-11-01 22:22:25,351
2022-11-01 22:22:27,368
2022-11-01 22:22:29,368
2022-11-01 22:22:30,354
2022-11-01 22:22:30,341
2022-11-01 22:22:32,341
2022-11-01 22:22:32,362
2022-11-01 22:22:35,345
2022-11-01 22:22:36,349
2022-11-01 22:22:37,362
2022-11-01 22:22:38,351
2022-11-01 22:22:39,348
2022-11-01 22:22:40,363
2022-11-01 22:22:42,361
2022-11-01 22:22:43,329
2022-11-01 22:22:43,358
2022-11-01 22:22:44,355
2022-11-01 22:22:46,364
2022-11-01 22:22:47,346
2022-11-01 22:22:48,352
2022-11-01 22:22:50,354
2022-11-01 22:22:51,315
2022-11-01 22:22:52,348
2022-11-01 22:22:53,318
2022-11-01 22:22:55,362
2022-11-01 22:22:56,363
2022-11-01 22:22:58,361
2022-11-01 22:22:58,386
2022-11-01 22:22:59,340
2022-11-01 22:23:01,343
2022-11-01 22:23:02,344
2022-11-01 22:23:03,378
2022-11-01 22:23:04,341
2022-11-01 22:23:05,345
2022-11-01 22:23:06,346
2022-11-01 22:23:07,373
2022-11-01 22:23:08,370
2022-11-01 22:23:09,350
2022-11-01 22:23:10,341
2022-11-01 22:23:11,351
2022-11-01 22:23:12,351
2022-11-01 22:23:13,364
2022-11-01 22:23:14,324
2022-11-01 22:23:15,208
2022-11-01 22:23:17,225
2022-11-01 22:23:18,418
2022-11-01 22:23:19,286
2022-11-01 22:23:20,398
2022-11-01 22:23:21,37
2022-11-01 22:23:23,33
2022-11-01 22:23:24,60
2022-11-01 22:23:25,201
2022-11-01 22:23:26,173
2022-11-01 22:23:27,121
2022-11-01 22:23:28,-365
2022-11-01 22:23:30,354
2022-11-01 22:23:30,219
2022-11-01 22:23:32,337
2022-11-01 22:23:33,315
2022-11-01 22:23:35,317
2022-11-01 22:23:36,334
2022-11-01 22:23:38,324
2022-11-01 22:23:39,329
2022-11-01 22:23:40,320
2022-11-01 22:23:41,321
2022-11-01 22:23:43,330
2022-11-01 22:23:44,315
2022-11-01 22:23:46,315
2022-11-01 22:23:47,320
2022-11-01 22:23:48,318
2022-11-01 22:23:50,325
2022-11-01 22:23:51,311
2022-11-01 22:23:52,333
2022-11-01 22:23:53,320
2022-11-01 22:23:54,313
2022-11-01 22:23:55,315
2022-11-01 22:23:56,322
2022-11-01 22:23:58,304
2022-11-01 22:23:58,297
2022-11-01 22:24:00,325
2022-11-01 22:24:01,361
2022-11-01 22:24:03,328
2022-11-01 22:24:04,305
2022-11-01 22:24:06,347
2022-11-01 22:24:08,337
2022-11-01 22:24:09,305
2022-11-01 22:24:11,307
2022-11-01 22:24:12,324
2022-11-01 22:24:14,311
2022-11-01 22:24:15,326
2022-11-01 22:24:17,323
2022-11-01 22:24:18,322
2022-11-01 22:24:20,340
2022-11-01 22:24:21,351
2022-11-01 22:24:22,327
2022-11-01 22:24:24,337
2022-11-01 22:24:25,333
2022-11-01 22:24:26,317
2022-11-01 22:24:28,353
2022-11-01 22:24:30,341
2022-11-01 22:24:31,302
2022-11-01 22:24:32,311
2022-11-01 22:24:33,287
2022-11-01 22:24:34,327
2022-11-01 22:24:36,331
2022-11-01 22:24:37,310
2022-11-01 22:24:38,306
2022-11-01 22:24:39,330
2022-11-01 22:24:41,341
2022-11-01 22:24:42,348
2022-11-01 22:24:43,335
2022-11-01 22:24:44,324
2022-11-01 22:24:45,343
2022-11-01 22:24:46,332
2022-11-01 22:24:47,329
2022-11-01 22:24:48,330
2022-11-01 22:24:49,314
2022-11-01 22:24:50,311
2022-11-01 22:24:51,324
2022-11-01 22:24:52,297
2022-11-01 22:24:53,314
2022-11-01 22:24:56,309
2022-11-01 22:24:57,289
2022-11-01 22:24:58,316
2022-11-01 22:25:00,349
2022-11-01 22:25:01,339
2022-11-01 22:25:02,321
2022-11-01 22:25:03,309
2022-11-01 22:25:04,300
2022-11-01 22:25:05,306
2022-11-01 22:25:06,309
2022-11-01 22:25:07,324
2022-11-01 22:25:08,311
2022-11-01 22:25:10,324
2022-11-01 22:25:11,320
2022-11-01 22:25:11,326
2022-11-01 22:25:13,330
2022-11-01 22:25:14,295
2022-11-01 22:25:15,304
2022-11-01 22:25:16,321
2022-11-01 22:25:18,316
2022-11-01 22:25:19,314
2022-11-01 22:25:19,297
2022-11-01 22:25:21,332
2022-11-01 22:25:22,304
2022-11-01 22:25:24,310
2022-11-01 22:25:24,313
2022-11-01 22:25:25,291
2022-11-01 22:25:27,321
2022-11-01 22:25:28,301
2022-11-01 22:25:30,323
2022-11-01 22:25:31,342
2022-11-01 22:25:32,325
2022-11-01 22:25:33,311
2022-11-01 22:25:34,310
2022-11-01 22:25:35,291
2022-11-01 22:25:36,309
2022-11-01 22:25:38,285
2022-11-01 22:25:38,311
2022-11-01 22:25:40,315
2022-11-01 22:25:42,295
2022-11-01 22:25:43,299
2022-11-01 22:25:45,288
2022-11-01 22:25:46,319
2022-11-01 22:25:47,309
2022-11-01 22:25:48,302
2022-11-01 22:25:49,304
2022-11-01 22:25:50,297
2022-11-01 22:25:51,305
2022-11-01 22:25:52,304
2022-11-01 22:25:54,315
2022-11-01 22:25:55,322
2022-11-01 22:25:57,307
2022-11-01 22:25:58,310
2022-11-01 22:25:59,312
2022-11-01 22:25:59,250
2022-11-01 22:26:01,294
2022-11-01 22:26:02,345
2022-11-01 22:26:04,328
2022-11-01 22:26:06,356
2022-11-01 22:26:08,346
2022-11-01 22:26:09,363
2022-11-01 22:26:10,339
2022-11-01 22:26:11,357
2022-11-01 22:26:13,339
2022-11-01 22:26:14,352
2022-11-01 22:26:16,359
2022-11-01 22:26:16,340
2022-11-01 22:26:17,319
2022-11-01 22:26:18,321
2022-11-01 22:26:20,336
2022-11-01 22:26:21,355
2022-11-01 22:26:21,328
2022-11-01 22:26:23,357
2022-11-01 22:26:24,321
2022-11-01 22:26:25,333
2022-11-01 22:26:26,333
2022-11-01 22:26:27,328
2022-11-01 22:26:28,357
2022-11-01 22:26:29,331
2022-11-01 22:26:30,342
2022-11-01 22:26:31,356
2022-11-01 22:26:32,342
2022-11-01 22:26:33,349
2022-11-01 22:26:35,321
2022-11-01 22:26:36,358
2022-11-01 22:26:37,342
2022-11-01 22:26:38,347
2022-11-01 22:26:39,335
2022-11-01 22:26:40,348
2022-11-01 22:26:42,341
2022-11-01 22:26:43,329
2022-11-01 22:26:44,343
2022-11-01 22:26:46,331
2022-11-01 22:26:46,327
2022-11-01 22:26:48,343
2022-11-01 22:26:49,345
2022-11-01 22:26:50,339
2022-11-01 22:26:51,339
2022-11-01 22:26:52,327
2022-11-01 22:26:54,322
2022-11-01 22:26:55,323
2022-11-01 22:26:56,342
2022-11-01 22:26:57,346
2022-11-01 22:26:58,346
2022-11-01 22:26:59,344
2022-11-01 22:27:01,351
2022-11-01 22:27:02,301
2022-11-01 22:27:03,314
2022-11-01 22:27:04,308
2022-11-01 22:27:05,308
2022-11-01 22:27:07,311
2022-11-01 22:27:08,334
2022-11-01 22:27:09,326
2022-11-01 22:27:11,320
2022-11-01 22:27:12,323
2022-11-01 22:27:13,330
2022-11-01 22:27:14,340
2022-11-01 22:27:15,320
2022-11-01 22:27:16,335
2022-11-01 22:27:18,327
2022-11-01 22:27:18,320
2022-11-01 22:27:20,330
2022-11-01 22:27:22,313
2022-11-01 22:27:23,317
2022-11-01 22:27:25,322
2022-11-01 22:27:26,335
2022-11-01 22:27:27,331
2022-11-01 22:27:28,356
2022-11-01 22:27:29,321
2022-11-01 22:27:31,331
2022-11-01 22:27:32,341
2022-11-01 22:27:32,334
2022-11-01 22:27:34,348
2022-11-01 22:27:35,337
2022-11-01 22:27:36,323
2022-11-01 22:27:37,342
2022-11-01 22:27:38,346
2022-11-01 22:27:40,329
2022-11-01 22:27:41,357
2022-11-01 22:27:42,345
2022-11-01 22:27:44,332
2022-11-01 22:27:45,344
2022-11-01 22:27:47,339
2022-11-01 22:27:48,340
2022-11-01 22:27:49,340
2022-11-01 22:27:50,328
2022-11-01 22:27:51,346
2022-11-01 22:27:52,307
2022-11-01 22:27:53,339
2022-11-01 22:27:54,330
2022-11-01 22:27:55,325
2022-11-01 22:27:56,334
2022-11-01 22:27:57,325
2022-11-01 22:27:59,325
2022-11-01 22:28:00,313
2022-11-01 22:28:01,333
2022-11-01 22:28:02,323
2022-11-01 22:28:03,338
2022-11-01 22:28:03,306
2022-11-01 22:28:04,144
2022-11-01 22:28:05,77
2022-11-01 22:28:06,83
2022-11-01 22:28:07,62
2022-11-01 22:28:08,77
2022-11-01 22:28:09,73
2022-11-01 22:28:11,77
2022-11-01 22:28:11,90
2022-11-01 22:28:13,87
2022-11-01 22:28:14,53
2022-11-01 22:28:16,82
2022-11-01 22:28:17,60
2022-11-01 22:28:18,75
2022-11-01 22:28:19,65
2022-11-01 22:28:20,80
2022-11-01 22:28:21,72
2022-11-01 22:28:21,276
2022-11-01 22:28:23,318
2022-11-01 22:28:24,327
2022-11-01 22:28:26,344
2022-11-01 22:28:27,325
2022-11-01 22:28:28,361
2022-11-01 22:28:29,345
2022-11-01 22:28:30,347
2022-11-01 22:28:31,369
2022-11-01 22:28:32,350
2022-11-01 22:28:34,311
2022-11-01 22:28:34,345
2022-11-01 22:28:35,348
2022-11-01 22:28:36,336
2022-11-01 22:28:37,332
2022-11-01 22:28:38,326
2022-11-01 22:28:39,322
2022-11-01 22:28:40,318
2022-11-01 22:28:41,315
2022-11-01 22:28:42,312
2022-11-01 22:28:43,315
2022-11-01 22:28:45,314
2022-11-01 22:28:47,307
2022-11-01 22:28:48,312
2022-11-01 22:28:49,325
2022-11-01 22:28:50,313
2022-11-01 22:28:52,307
2022-11-01 22:28:53,309
2022-11-01 22:28:56,310
2022-11-01 22:28:57,304
2022-11-01 22:28:58,309
2022-11-01 22:28:59,333
2022-11-01 22:29:00,326
2022-11-01 22:29:01,303
2022-11-01 22:29:03,309
2022-11-01 22:29:04,319
2022-11-01 22:29:04,301
2022-11-01 22:29:05,312
2022-11-01 22:29:07,314
2022-11-01 22:29:08,305
2022-11-01 22:29:09,327
2022-11-01 22:29:11,323
2022-11-01 22:29:13,316
2022-11-01 22:29:13,309
2022-11-01 22:29:15,313
2022-11-01 22:29:16,330
2022-11-01 22:29:17,316
2022-11-01 22:29:19,313
2022-11-01 22:29:20,325
2022-11-01 22:29:21,316
2022-11-01 22:29:22,305
2022-11-01 22:29:23,308
2022-11-01 22:29:24,307
2022-11-01 22:29:25,297
2022-11-01 22:29:26,315
2022-11-01 22:29:27,286
2022-11-01 22:29:28,325
2022-11-01 22:29:30,309
2022-11-01 22:29:33,291
2022-11-01 22:29:34,308
2022-11-01 22:29:35,303
2022-11-01 22:29:36,317
2022-11-01 22:29:37,297
2022-11-01 22:29:38,292
2022-11-01 22:29:39,290
2022-11-01 22:29:41,282
2022-11-01 22:29:42,309
2022-11-01 22:29:43,308
2022-11-01 22:29:44,303
2022-11-01 22:29:45,308
2022-11-01 22:29:46,311
2022-11-01 22:29:47,304
2022-11-01 22:29:49,288
2022-11-01 22:29:50,303
2022-11-01 22:29:51,317
2022-11-01 22:29:52,316
2022-11-01 22:29:53,304
2022-11-01 22:29:54,299
2022-11-01 22:29:56,308
2022-11-01 22:29:57,318
2022-11-01 22:29:58,325
2022-11-01 22:29:59,317
2022-11-01 22:30:00,317
2022-11-01 22:30:02,314
2022-11-01 22:30:03,286
2022-11-01 22:30:04,297
2022-11-01 22:30:05,322
2022-11-01 22:30:07,298
2022-11-01 22:30:08,311
2022-11-01 22:30:09,312
2022-11-01 22:30:10,303
2022-11-01 22:30:11,282
2022-11-01 22:30:12,334
2022-11-01 22:30:13,313
2022-11-01 22:30:15,311
2022-11-01 22:30:17,310
2022-11-01 22:30:17,302
2022-11-01 22:30:19,319
2022-11-01 22:30:21,326
2022-11-01 22:30:22,309
2022-11-01 22:30:22,293
2022-11-01 22:30:23,325
2022-11-01 22:30:24,312
2022-11-01 22:30:25,325
2022-11-01 22:30:27,358
2022-11-01 22:30:28,356
2022-11-01 22:30:29,348
2022-11-01 22:30:30,346
2022-11-01 22:30:31,380
2022-11-01 22:30:32,375
2022-11-01 22:30:33,359
2022-11-01 22:30:34,381
2022-11-01 22:30:36,328
2022-11-01 22:30:37,344
2022-11-01 22:30:38,354
2022-11-01 22:30:39,303
2022-11-01 22:30:40,482
2022-11-01 22:30:41,568
2022-11-01 22:30:43,642
2022-11-01 22:30:45,599
2022-11-01 22:30:46,413
2022-11-01 22:30:49,345
2022-11-01 22:30:51,349
2022-11-01 22:30:52,349
2022-11-01 22:30:53,370
2022-11-01 22:30:54,338
2022-11-01 22:30:55,339
2022-11-01 22:30:56,340
2022-11-01 22:30:56,352
2022-11-01 22:30:59,331
2022-11-01 22:31:00,348
2022-11-01 22:31:01,324
2022-11-01 22:31:03,346
2022-11-01 22:31:04,343
2022-11-01 22:31:05,362
2022-11-01 22:31:06,343
2022-11-01 22:31:07,350
2022-11-01 22:31:08,354
2022-11-01 22:31:09,359
2022-11-01 22:31:10,340
2022-11-01 22:31:11,333
2022-11-01 22:31:13,323
2022-11-01 22:31:14,323
2022-11-01 22:31:15,342
2022-11-01 22:31:16,362
2022-11-01 22:31:17,359
2022-11-01 22:31:18,321
2022-11-01 22:31:19,354
2022-11-01 22:31:21,350
2022-11-01 22:31:23,360
2022-11-01 22:31:23,342
2022-11-01 22:31:24,336
2022-11-01 22:31:26,338
2022-11-01 22:31:27,341
2022-11-01 22:31:28,347
2022-11-01 22:31:29,318
2022-11-01 22:31:30,277
2022-11-01 22:31:31,254
2022-11-01 22:31:33,250
2022-11-01 22:31:34,252
2022-11-01 22:31:35,261
2022-11-01 22:31:36,254
2022-11-01 22:31:37,308
2022-11-01 22:31:39,317
2022-11-01 22:31:41,331
2022-11-01 22:31:41,313
2022-11-01 22:31:43,324
2022-11-01 22:31:44,324
2022-11-01 22:31:45,353
2022-11-01 22:31:47,324
2022-11-01 22:31:48,336
2022-11-01 22:31:49,351
2022-11-01 22:31:50,320
2022-11-01 22:31:51,324
2022-11-01 22:31:52,312
2022-11-01 22:31:53,305
2022-11-01 22:31:54,322
2022-11-01 22:31:56,326
2022-11-01 22:31:57,319
2022-11-01 22:31:58,313
2022-11-01 22:31:59,521
2022-11-01 22:32:01,610
2022-11-01 22:32:02,647
2022-11-01 22:32:04,584
2022-11-01 22:32:04,477
2022-11-01 22:32:05,400
2022-11-01 22:32:06,471
2022-11-01 22:32:07,537
2022-11-01 22:32:08,530
2022-11-01 22:32:09,582
2022-11-01 22:32:11,609
2022-11-01 22:32:12,608
2022-11-01 22:32:13,506
2022-11-01 22:32:14,570
2022-11-01 22:32:16,561
2022-11-01 22:32:17,573
2022-11-01 22:32:19,196
2022-11-01 22:32:21,205
2022-11-01 22:32:22,220
2022-11-01 22:32:23,212
2022-11-01 22:32:24,244
2022-11-01 22:32:26,215
2022-11-01 22:32:28,151
2022-11-01 22:32:29,30
2022-11-01 22:32:31,41
2022-11-01 22:32:32,203
2022-11-01 22:32:33,179
2022-11-01 22:32:35,345
2022-11-01 22:32:36,125
2022-11-01 22:32:36,549
2022-11-01 22:32:38,327
2022-11-01 22:32:40,517
2022-11-01 22:32:41,508
2022-11-01 22:32:42,515
2022-11-01 22:32:43,539
2022-11-01 22:32:44,544
2022-11-01 22:32:45,463
2022-11-01 22:32:46,548
2022-11-01 22:32:47,501
2022-11-01 22:32:48,453
2022-11-01 22:32:49,494
2022-11-01 22:32:50,481
2022-11-01 22:32:51,533
2022-11-01 22:32:52,434
2022-11-01 22:32:53,492
2022-11-01 22:32:56,499
2022-11-01 22:32:58,-53
2022-11-01 22:32:59,133
2022-11-01 22:33:00,98
2022-11-01 22:33:02,-49
2022-11-01 22:33:03,476
2022-11-01 22:33:04,232
2022-11-01 22:33:05,289
2022-11-01 22:33:06,54
2022-11-01 22:33:07,157
2022-11-01 22:33:09,282
2022-11-01 22:33:10,313
2022-11-01 22:33:11,210
2022-11-01 22:33:13,81
2022-11-01 22:33:14,193
2022-11-01 22:33:14,153
2022-11-01 22:33:15,232
2022-11-01 22:33:16,404
2022-11-01 22:33:18,60
2022-11-01 22:33:19,98
2022-11-01 22:33:19,146
2022-11-01 22:33:21,-6
2022-11-01 22:33:22,30
2022-11-01 22:33:23,70
2022-11-01 22:33:24,42
2022-11-01 22:33:25,36
2022-11-01 22:33:26,20
2022-11-01 22:33:27,38
2022-11-01 22:33:29,42
2022-11-01 22:33:30,30
2022-11-01 22:33:30,34
2022-11-01 22:33:33,36
2022-11-01 22:33:34,27
2022-11-01 22:33:35,13
2022-11-01 22:33:35,29
2022-11-01 22:33:36,40
2022-11-01 22:33:38,18
2022-11-01 22:33:39,9
2022-11-01 22:33:40,44
2022-11-01 22:33:41,43
2022-11-01 22:33:42,75
2022-11-01 22:33:43,59
2022-11-01 22:33:44,48
2022-11-01 22:33:45,44
2022-11-01 22:33:47,53
2022-11-01 22:33:48,61
2022-11-01 22:33:49,60
2022-11-01 22:33:50,74
2022-11-01 22:33:50,57
2022-11-01 22:33:52,48
2022-11-01 22:33:53,43
2022-11-01 22:33:55,51
2022-11-01 22:33:56,41
2022-11-01 22:33:58,56
2022-11-01 22:33:59,76
2022-11-01 22:34:00,46
2022-11-01 22:34:01,58
2022-11-01 22:34:03,62
2022-11-01 22:34:05,64
2022-11-01 22:34:06,26
2022-11-01 22:34:07,52
2022-11-01 22:34:08,26
2022-11-01 22:34:09,55
2022-11-01 22:34:10,35
2022-11-01 22:34:11,72
2022-11-01 22:34:12,54
2022-11-01 22:34:13,59
2022-11-01 22:34:16,40
2022-11-01 22:34:16,69
2022-11-01 22:34:17,36
2022-11-01 22:34:19,57
2022-11-01 22:34:20,35
2022-11-01 22:34:22,55
2022-11-01 22:34:23,65
2022-11-01 22:34:24,42
2022-11-01 22:34:25,45
2022-11-01 22:34:26,77
2022-11-01 22:34:27,42
2022-11-01 22:34:28,34
2022-11-01 22:34:30,45
2022-11-01 22:34:31,-7
