datetime,value
2022-10-09 00:31:48,97
2022-10-09 00:31:50,96
2022-10-09 00:31:52,99
2022-10-09 00:31:53,96
2022-10-09 00:31:56,99
2022-10-09 00:31:58,96
2022-10-09 00:31:59,95
2022-10-09 00:32:02,96
2022-10-09 00:32:03,98
2022-10-09 00:32:05,98
2022-10-09 00:32:07,98
2022-10-09 00:32:09,99
2022-10-09 00:32:11,98
2022-10-09 00:32:13,95
2022-10-09 00:32:15,94
2022-10-09 00:32:16,95
2022-10-09 00:32:18,95
2022-10-09 00:32:21,97
2022-10-09 00:32:23,97
2022-10-09 00:32:25,95
2022-10-09 00:32:27,94
2022-10-09 00:32:28,96
2022-10-09 00:32:31,97
2022-10-09 00:32:32,95
2022-10-09 00:32:35,92
2022-10-09 00:32:37,93
2022-10-09 00:32:38,95
2022-10-09 00:32:40,94
2022-10-09 00:32:42,96
2022-10-09 00:32:44,96
2022-10-09 00:32:46,94
2022-10-09 00:32:48,94
2022-10-09 00:32:50,93
2022-10-09 00:32:51,95
2022-10-09 00:32:54,94
2022-10-09 00:32:56,95
2022-10-09 00:32:57,92
2022-10-09 00:33:00,94
2022-10-09 00:33:01,93
2022-10-09 00:33:03,93
2022-10-09 00:33:05,94
2022-10-09 00:33:07,93
2022-10-09 00:33:08,94
2022-10-09 00:33:11,93
2022-10-09 00:33:12,93
2022-10-09 00:33:14,90
2022-10-09 00:33:16,88
2022-10-09 00:33:19,88
2022-10-09 00:33:21,88
2022-10-09 00:33:22,85
2022-10-09 00:33:24,82
2022-10-09 00:33:26,82
2022-10-09 00:33:28,85
2022-10-09 00:33:30,84
2022-10-09 00:36:03,102
2022-10-09 00:36:06,103
2022-10-09 00:36:08,104
2022-10-09 00:36:10,104
2022-10-09 00:36:11,106
2022-10-09 00:36:13,106
2022-10-09 00:36:15,107
2022-10-09 00:36:17,107
2022-10-09 00:36:19,107
2022-10-09 00:36:21,107
2022-10-09 00:36:23,107
2022-10-09 00:36:25,107
2022-10-09 00:36:28,106
2022-10-09 00:36:30,106
2022-10-09 00:36:30,106
2022-10-09 00:36:33,105
2022-10-09 00:36:34,104
2022-10-09 00:36:37,103
2022-10-09 00:36:38,102
2022-10-09 00:36:40,101
2022-10-09 00:36:42,101
2022-10-09 00:36:43,101
2022-10-09 00:36:45,101
2022-10-09 00:36:48,100
2022-10-09 00:36:49,90
2022-10-09 00:36:51,89
2022-10-09 00:36:55,89
2022-10-09 00:36:55,88
2022-10-09 00:36:58,88
2022-10-09 00:37:00,88
2022-10-09 00:37:01,87
2022-10-09 00:37:03,86
2022-10-09 00:37:05,85
2022-10-09 00:37:07,86
2022-10-09 00:37:09,85
2022-10-09 00:37:11,86
2022-10-09 00:37:13,86
2022-10-09 00:37:15,84
2022-10-09 00:37:16,82
2022-10-09 00:37:19,83
2022-10-09 00:37:20,82
2022-10-09 00:37:22,82
2022-10-09 00:37:24,82
2022-10-09 00:37:25,82
2022-10-09 00:37:27,83
2022-10-09 00:37:30,82
2022-10-09 00:37:32,79
2022-10-09 00:37:33,80
2022-10-09 00:37:35,80
2022-10-09 00:37:37,81
2022-10-09 00:37:40,83
2022-10-09 00:37:42,83
2022-10-09 00:37:43,86
2022-10-09 00:37:46,85
2022-10-09 00:37:47,81
2022-10-09 00:37:49,80
2022-10-09 00:37:51,78
2022-10-09 00:37:53,78
2022-10-09 00:37:55,79
2022-10-09 00:37:57,81
2022-10-09 00:37:59,81
2022-10-09 00:38:00,80
2022-10-09 00:38:02,83
2022-10-09 00:38:05,77
2022-10-09 00:38:06,80
2022-10-09 00:38:08,80
2022-10-09 00:38:15,80
2022-10-09 00:38:16,81
2022-10-09 00:38:18,81
2022-10-09 00:38:20,81
2022-10-09 00:38:21,82
2022-10-09 00:38:23,81
2022-10-09 00:38:26,82
2022-10-09 00:38:27,81
2022-10-09 00:38:29,81
2022-10-09 00:38:31,81
2022-10-09 00:38:33,80
2022-10-09 00:38:35,81
2022-10-09 00:38:37,85
2022-10-09 00:38:39,81
2022-10-09 00:38:41,78
2022-10-09 00:38:43,78
2022-10-09 00:38:44,77
2022-10-09 00:38:47,83
2022-10-09 00:38:49,86
2022-10-09 00:38:51,83
2022-10-09 00:38:52,84
2022-10-09 00:38:54,81
2022-10-09 00:38:57,81
2022-10-09 00:38:58,81
2022-10-09 00:39:00,83
2022-10-09 00:39:02,83
2022-10-09 00:39:04,85
2022-10-09 00:39:05,83
2022-10-09 00:39:07,83
2022-10-09 00:39:10,82
2022-10-09 00:39:11,83
2022-10-09 00:39:13,84
2022-10-09 00:39:15,83
2022-10-09 00:39:17,83
2022-10-09 00:39:18,84
2022-10-09 00:39:20,85
2022-10-09 00:39:23,86
2022-10-09 00:39:24,85
2022-10-09 00:39:26,85
2022-10-09 00:39:27,83
2022-10-09 00:39:29,84
2022-10-09 00:39:32,87
2022-10-09 00:39:34,89
2022-10-09 00:39:36,87
2022-10-09 00:39:38,88
2022-10-09 00:39:39,86
2022-10-09 00:39:41,85
2022-10-09 00:39:43,86
2022-10-09 00:39:45,85
2022-10-09 00:39:47,86
2022-10-09 00:39:48,88
2022-10-09 00:39:51,87
2022-10-09 00:39:53,87
2022-10-09 00:39:55,88
2022-10-09 00:39:57,89
2022-10-09 00:39:59,91
2022-10-09 00:40:01,89
2022-10-09 00:40:02,89
2022-10-09 00:40:05,88
2022-10-09 00:40:06,88
2022-10-09 00:40:08,92
2022-10-09 00:40:10,90
2022-10-09 00:40:11,87
2022-10-09 00:40:13,85
2022-10-09 00:40:15,86
2022-10-09 00:40:18,88
2022-10-09 00:40:20,88
2022-10-09 00:40:21,91
2022-10-09 00:40:22,89
2022-10-09 00:40:25,90
2022-10-09 00:40:27,91
2022-10-09 00:40:29,89
2022-10-09 00:40:30,89
2022-10-09 00:40:33,89
2022-10-09 00:40:34,88
2022-10-09 00:40:36,90
2022-10-09 00:40:38,88
2022-10-09 00:40:40,87
2022-10-09 00:40:42,90
2022-10-09 00:40:43,90
2022-10-09 00:40:46,88
2022-10-09 00:40:48,87
2022-10-09 00:40:50,90
2022-10-09 00:40:52,88
2022-10-09 00:40:54,89
2022-10-09 00:40:56,88
2022-10-09 00:40:58,90
2022-10-09 00:41:00,89
2022-10-09 00:41:02,87
2022-10-09 00:41:04,87
2022-10-09 00:41:05,85
2022-10-09 00:41:07,85
2022-10-09 00:41:09,86
2022-10-09 00:41:11,85
2022-10-09 00:41:13,85
2022-10-09 00:41:15,84
2022-10-09 00:41:16,84
2022-10-09 00:41:19,83
2022-10-09 00:41:21,82
2022-10-09 00:41:22,81
2022-10-09 00:41:24,83
2022-10-09 00:41:26,83
2022-10-09 00:41:28,83
2022-10-09 00:41:31,83
2022-10-09 00:41:32,82
2022-10-09 00:41:34,82
2022-10-09 00:41:36,83
2022-10-09 00:41:38,82
2022-10-09 00:41:40,84
2022-10-09 00:41:41,84
2022-10-09 00:41:44,87
2022-10-09 00:41:45,86
2022-10-09 00:41:47,84
2022-10-09 00:41:49,85
2022-10-09 00:41:51,85
2022-10-09 00:41:53,86
2022-10-09 00:41:55,86
2022-10-09 00:41:58,85
2022-10-09 00:41:58,84
2022-10-09 00:42:01,85
2022-10-09 00:42:03,84
2022-10-09 00:42:04,86
2022-10-09 00:42:06,83
2022-10-09 00:42:08,84
2022-10-09 00:42:11,84
2022-10-09 00:42:13,82
2022-10-09 00:42:15,82
2022-10-09 00:42:17,80
2022-10-09 00:42:19,83
2022-10-09 00:42:21,85
2022-10-09 00:42:22,82
2022-10-09 00:42:25,81
2022-10-09 00:42:26,81
2022-10-09 00:42:28,79
2022-10-09 00:42:29,81
2022-10-09 00:42:31,81
2022-10-09 00:42:34,82
2022-10-09 00:42:35,82
2022-10-09 00:42:37,81
2022-10-09 00:42:39,82
2022-10-09 00:42:41,80
2022-10-09 00:42:43,81
2022-10-09 00:42:44,82
2022-10-09 00:42:46,84
2022-10-09 00:42:48,83
2022-10-09 00:42:50,81
2022-10-09 00:42:52,80
2022-10-09 00:42:53,80
2022-10-09 00:42:56,80
2022-10-09 00:42:58,79
2022-10-09 00:43:00,80
2022-10-09 00:43:01,78
2022-10-09 00:43:04,78
2022-10-09 00:43:05,78
2022-10-09 00:43:07,84
2022-10-09 00:43:09,85
2022-10-09 00:43:11,87
2022-10-09 00:43:12,85
2022-10-09 00:43:14,84
2022-10-09 00:43:17,81
2022-10-09 00:43:18,83
2022-10-09 00:43:20,83
2022-10-09 00:43:22,85
2022-10-09 00:43:24,84
2022-10-09 00:43:25,83
2022-10-09 00:43:27,85
2022-10-09 00:43:30,84
2022-10-09 00:43:32,81
2022-10-09 00:43:33,81
2022-10-09 00:43:36,82
2022-10-09 00:43:38,84
2022-10-09 00:43:40,84
2022-10-09 00:43:42,83
2022-10-09 00:43:44,85
2022-10-09 00:43:46,82
2022-10-09 00:43:47,83
2022-10-09 00:43:49,81
2022-10-09 00:43:52,82
2022-10-09 00:43:53,81
2022-10-09 00:43:56,81
2022-10-09 00:43:57,82
2022-10-09 00:43:59,83
2022-10-09 00:44:01,81
2022-10-09 00:44:03,82
2022-10-09 00:44:05,82
2022-10-09 00:44:07,81
2022-10-09 00:44:10,81
2022-10-09 00:44:10,81
2022-10-09 00:44:13,84
2022-10-09 00:44:13,85
2022-10-09 00:44:16,85
2022-10-09 00:44:17,84
2022-10-09 00:44:20,84
2022-10-09 00:44:21,84
2022-10-09 00:44:24,85
2022-10-09 00:44:26,84
2022-10-09 00:44:28,84
2022-10-09 00:44:30,85
2022-10-09 00:44:32,84
2022-10-09 00:44:33,82
2022-10-09 00:44:35,83
2022-10-09 00:44:37,84
2022-10-09 00:44:39,85
2022-10-09 00:44:41,84
2022-10-09 00:44:43,83
2022-10-09 00:44:45,82
2022-10-09 00:44:46,82
2022-10-09 00:44:48,85
2022-10-09 00:44:51,83
2022-10-09 00:44:53,83
2022-10-09 00:44:55,85
2022-10-09 00:44:57,83
2022-10-09 00:44:58,85
2022-10-09 00:45:01,83
2022-10-09 00:45:02,82
2022-10-09 00:45:04,81
2022-10-09 00:45:06,78
2022-10-09 00:45:07,80
2022-10-09 00:45:10,82
2022-10-09 00:45:12,82
2022-10-09 00:45:14,84
2022-10-09 00:45:16,81
2022-10-09 00:45:18,80
2022-10-09 00:45:21,81
2022-10-09 00:45:21,82
2022-10-09 00:45:23,83
2022-10-09 00:45:26,81
2022-10-09 00:45:27,80
2022-10-09 00:45:30,80
2022-10-09 00:45:32,80
2022-10-09 00:45:34,81
2022-10-09 00:45:35,82
2022-10-09 00:45:37,84
2022-10-09 00:45:39,84
2022-10-09 00:45:41,83
2022-10-09 00:45:43,86
2022-10-09 00:45:44,86
2022-10-09 00:45:47,87
2022-10-09 00:45:48,83
2022-10-09 00:45:50,82
2022-10-09 00:45:52,80
2022-10-09 00:45:54,80
2022-10-09 00:45:55,80
2022-10-09 00:45:58,81
2022-10-09 00:46:00,81
2022-10-09 00:46:02,81
2022-10-09 00:46:04,82
2022-10-09 00:46:05,82
2022-10-09 00:46:07,83
2022-10-09 00:46:09,83
2022-10-09 00:46:11,85
2022-10-09 00:46:12,87
2022-10-09 00:46:14,87
2022-10-09 00:46:17,87
2022-10-09 00:46:18,87
2022-10-09 00:46:20,87
2022-10-09 00:46:23,87
2022-10-09 00:46:24,87
2022-10-09 00:46:26,88
2022-10-09 00:46:28,88
2022-10-09 00:46:30,88
2022-10-09 00:46:31,88
2022-10-09 00:46:34,88
2022-10-09 00:46:36,88
2022-10-09 00:46:37,87
2022-10-09 00:46:39,87
2022-10-09 00:46:41,88
2022-10-09 00:46:43,87
2022-10-09 00:46:44,88
2022-10-09 00:46:46,87
2022-10-09 00:46:48,88
2022-10-09 00:46:50,89
2022-10-09 00:46:53,89
2022-10-09 00:46:54,89
2022-10-09 00:46:57,89
2022-10-09 00:46:59,89
2022-10-09 00:47:00,89
2022-10-09 00:47:02,90
2022-10-09 00:47:04,89
2022-10-09 00:47:07,90
2022-10-09 00:47:08,88
2022-10-09 00:47:10,89
2022-10-09 00:47:12,89
2022-10-09 00:47:13,89
2022-10-09 00:47:16,90
2022-10-09 00:47:18,88
2022-10-09 00:47:20,89
2022-10-09 00:47:21,88
2022-10-09 00:47:23,88
2022-10-09 00:47:25,88
2022-10-09 00:47:27,90
2022-10-09 00:47:28,87
2022-10-09 00:47:30,88
2022-10-09 00:47:32,86
2022-10-09 00:47:34,86
2022-10-09 00:47:36,87
2022-10-09 00:47:38,85
2022-10-09 00:47:39,87
2022-10-09 00:47:42,88
2022-10-09 00:47:55,89
2022-10-09 00:47:57,88
2022-10-09 00:47:59,89
2022-10-09 00:48:00,91
2022-10-09 00:48:02,91
2022-10-09 00:48:04,95
2022-10-09 00:48:06,95
2022-10-09 00:48:07,95
2022-10-09 00:48:10,94
2022-10-09 00:48:12,92
2022-10-09 00:48:13,91
2022-10-09 00:48:15,92
2022-10-09 00:48:18,90
2022-10-09 00:48:20,91
2022-10-09 00:48:21,92
2022-10-09 00:48:23,93
2022-10-09 00:48:25,91
2022-10-09 00:48:27,90
2022-10-09 00:48:29,90
2022-10-09 00:48:32,90
2022-10-09 00:48:38,91
2022-10-09 00:48:40,89
2022-10-09 00:48:41,89
2022-10-09 00:48:43,91
2022-10-09 00:48:45,92
2022-10-09 00:48:47,93
2022-10-09 00:48:49,93
2022-10-09 00:48:50,94
2022-10-09 00:48:53,92
2022-10-09 00:48:54,92
2022-10-09 00:48:56,91
2022-10-09 00:48:58,90
2022-10-09 00:49:00,91
2022-10-09 00:49:02,93
2022-10-09 00:49:03,93
2022-10-09 00:49:06,93
2022-10-09 00:49:07,92
2022-10-09 00:49:09,93
2022-10-09 00:49:11,93
2022-10-09 00:49:13,94
2022-10-09 00:49:15,92
2022-10-09 00:49:16,91
2022-10-09 00:49:18,91
2022-10-09 00:49:20,91
2022-10-09 00:49:22,90
2022-10-09 00:49:23,90
2022-10-09 00:49:25,91
2022-10-09 00:49:27,89
2022-10-09 00:49:29,88
2022-10-09 00:49:32,89
2022-10-09 00:49:33,89
2022-10-09 00:49:35,90
2022-10-09 00:49:37,90
2022-10-09 00:49:39,88
2022-10-09 00:49:41,89
2022-10-09 00:49:42,88
2022-10-09 00:49:44,90
2022-10-09 00:49:45,90
2022-10-09 00:49:48,89
2022-10-09 00:49:50,86
2022-10-09 00:49:52,88
2022-10-09 00:49:54,91
2022-10-09 00:49:56,89
2022-10-09 00:49:58,89
2022-10-09 00:50:00,88
2022-10-09 00:50:01,88
2022-10-09 00:50:04,87
2022-10-09 00:50:05,85
2022-10-09 00:50:06,87
2022-10-09 00:50:09,88
2022-10-09 00:50:10,88
2022-10-09 00:50:13,90
2022-10-09 00:50:14,90
2022-10-09 00:50:16,91
2022-10-09 00:50:18,92
2022-10-09 00:50:20,91
2022-10-09 00:50:22,93
2022-10-09 00:50:25,93
2022-10-09 00:50:26,94
2022-10-09 00:50:29,94
2022-10-09 00:50:29,92
2022-10-09 00:50:31,92
2022-10-09 00:50:33,90
2022-10-09 00:50:36,94
2022-10-09 00:50:38,94
2022-10-09 00:50:39,93
2022-10-09 00:50:41,94
2022-10-09 00:50:43,94
2022-10-09 00:50:45,94
2022-10-09 00:50:47,93
2022-10-09 00:50:48,92
2022-10-09 00:50:50,91
2022-10-09 00:50:52,91
2022-10-09 00:50:53,92
2022-10-09 00:50:57,93
2022-10-09 00:50:59,92
2022-10-09 00:51:02,91
2022-10-09 00:51:04,94
2022-10-09 00:51:05,94
2022-10-09 00:51:07,94
2022-10-09 00:51:09,93
2022-10-09 00:51:12,94
2022-10-09 00:51:13,94
2022-10-09 00:51:16,94
2022-10-09 00:51:16,94
2022-10-09 00:51:19,93
2022-10-09 00:51:20,93
2022-10-09 00:51:23,93
2022-10-09 00:51:24,93
2022-10-09 00:51:26,93
2022-10-09 00:51:29,91
2022-10-09 00:51:30,92
2022-10-09 00:51:32,90
2022-10-09 00:51:34,91
2022-10-09 00:51:36,90
2022-10-09 00:51:37,91
2022-10-09 00:51:39,89
2022-10-09 00:51:41,88
2022-10-09 00:51:43,88
2022-10-09 00:51:46,87
2022-10-09 00:51:48,89
2022-10-09 00:51:49,91
2022-10-09 00:51:52,91
2022-10-09 00:51:54,90
2022-10-09 00:51:55,89
2022-10-09 00:51:57,87
2022-10-09 00:51:58,83
2022-10-09 00:52:01,82
2022-10-09 00:52:02,83
2022-10-09 00:52:05,85
2022-10-09 00:52:06,82
2022-10-09 00:52:07,83
2022-10-09 00:52:10,84
2022-10-09 00:52:11,83
2022-10-09 00:52:13,85
2022-10-09 00:52:15,84
2022-10-09 00:52:17,84
2022-10-09 00:52:18,82
2022-10-09 00:52:20,83
2022-10-09 00:52:23,84
2022-10-09 00:52:23,82
2022-10-09 00:52:26,81
2022-10-09 00:52:28,84
2022-10-09 00:52:30,85
2022-10-09 00:52:32,83
2022-10-09 00:52:34,84
2022-10-09 00:52:35,83
2022-10-09 00:52:38,84
2022-10-09 00:52:40,83
2022-10-09 00:52:41,81
2022-10-09 00:52:43,84
2022-10-09 00:52:44,81
2022-10-09 00:52:46,84
2022-10-09 00:52:49,85
2022-10-09 00:52:51,86
2022-10-09 00:52:52,84
2022-10-09 00:52:53,83
2022-10-09 00:52:55,82
2022-10-09 00:52:58,85
2022-10-09 00:53:00,83
2022-10-09 00:53:01,83
2022-10-09 00:53:03,83
2022-10-09 00:53:05,82
2022-10-09 00:53:06,82
2022-10-09 00:53:10,85
2022-10-09 00:53:10,85
2022-10-09 00:53:12,86
2022-10-09 00:53:15,87
2022-10-09 00:53:17,89
2022-10-09 00:53:19,88
2022-10-09 00:53:20,89
2022-10-09 00:53:23,90
2022-10-09 00:53:24,89
2022-10-09 00:53:26,89
2022-10-09 00:53:28,89
2022-10-09 00:53:30,90
2022-10-09 00:53:31,88
2022-10-09 00:53:33,88
2022-10-09 00:53:36,89
2022-10-09 00:53:37,87
2022-10-09 00:53:39,88
2022-10-09 00:53:42,89
2022-10-09 00:53:43,91
2022-10-09 00:53:45,89
2022-10-09 00:53:46,90
2022-10-09 00:53:49,89
2022-10-09 00:53:50,89
2022-10-09 00:53:52,89
2022-10-09 00:53:54,91
2022-10-09 00:53:56,89
2022-10-09 00:53:58,89
2022-10-09 00:54:00,87
2022-10-09 00:54:02,87
2022-10-09 00:54:04,87
2022-10-09 00:54:05,87
2022-10-09 00:54:08,88
2022-10-09 00:54:09,90
2022-10-09 00:54:11,91
2022-10-09 00:54:13,89
2022-10-09 00:54:14,90
2022-10-09 00:54:17,90
2022-10-09 00:54:18,92
2022-10-09 00:54:21,92
2022-10-09 00:54:22,94
2022-10-09 00:54:24,94
2022-10-09 00:54:26,94
2022-10-09 00:54:28,94
2022-10-09 00:54:29,93
2022-10-09 00:54:31,92
2022-10-09 00:54:33,92
2022-10-09 00:54:35,92
2022-10-09 00:54:37,91
2022-10-09 00:54:39,93
2022-10-09 00:54:41,94
2022-10-09 00:54:42,95
2022-10-09 00:54:44,94
2022-10-09 00:54:46,93
2022-10-09 00:54:48,93
2022-10-09 00:54:50,91
2022-10-09 00:54:52,93
2022-10-09 00:54:54,92
2022-10-09 00:54:56,91
2022-10-09 00:54:58,90
2022-10-09 00:55:00,90
2022-10-09 00:55:01,91
2022-10-09 00:55:03,91
2022-10-09 00:55:06,92
2022-10-09 00:55:06,92
2022-10-09 00:55:08,91
2022-10-09 00:55:10,92
2022-10-09 00:55:12,92
2022-10-09 00:55:14,94
2022-10-09 00:55:16,94
2022-10-09 00:55:18,95
2022-10-09 00:55:19,96
2022-10-09 00:55:21,96
2022-10-09 00:55:23,96
2022-10-09 00:55:25,96
2022-10-09 00:55:27,96
2022-10-09 00:55:29,97
2022-10-09 00:55:31,94
2022-10-09 00:55:33,93
2022-10-09 00:55:34,92
2022-10-09 00:55:36,93
2022-10-09 00:55:38,93
2022-10-09 00:55:41,94
2022-10-09 00:55:42,93
2022-10-09 00:55:45,92
2022-10-09 00:55:46,92
2022-10-09 00:55:48,90
2022-10-09 00:55:50,90
2022-10-09 00:55:52,90
2022-10-09 00:55:54,93
2022-10-09 00:55:56,93
2022-10-09 00:55:58,94
2022-10-09 00:56:00,93
2022-10-09 00:56:02,93
2022-10-09 00:56:03,94
2022-10-09 00:56:05,95
2022-10-09 00:56:07,97
2022-10-09 00:56:09,98
2022-10-09 00:56:11,96
2022-10-09 00:56:13,96
2022-10-09 00:56:15,95
2022-10-09 00:56:17,97
2022-10-09 00:56:19,95
2022-10-09 00:56:21,94
2022-10-09 00:56:22,92
2022-10-09 00:56:25,88
2022-10-09 00:56:26,89
2022-10-09 00:56:28,88
2022-10-09 00:56:30,87
2022-10-09 00:56:32,88
2022-10-09 00:56:34,88
2022-10-09 00:56:36,87
2022-10-09 00:56:37,86
2022-10-09 00:56:39,86
2022-10-09 00:56:41,89
2022-10-09 00:56:43,90
2022-10-09 00:56:44,91
2022-10-09 00:56:47,93
2022-10-09 00:56:49,93
2022-10-09 00:56:51,95
2022-10-09 00:56:53,93
2022-10-09 00:56:54,92
2022-10-09 00:56:56,92
2022-10-09 00:56:58,93
2022-10-09 00:57:00,93
2022-10-09 00:57:02,93
2022-10-09 00:57:04,91
2022-10-09 00:57:06,92
2022-10-09 00:57:08,85
2022-10-09 00:57:10,83
2022-10-09 00:57:12,85
2022-10-09 00:57:13,87
2022-10-09 00:57:15,88
2022-10-09 00:57:18,87
2022-10-09 00:57:19,86
2022-10-09 00:57:21,86
2022-10-09 00:57:23,86
2022-10-09 00:57:25,86
2022-10-09 00:57:27,87
2022-10-09 00:57:29,88
2022-10-09 00:57:31,90
2022-10-09 00:57:33,89
2022-10-09 00:57:35,88
2022-10-09 00:57:36,90
2022-10-09 00:57:39,88
2022-10-09 00:57:41,91
2022-10-09 00:57:42,91
2022-10-09 00:57:44,93
2022-10-09 00:57:46,94
2022-10-09 00:57:48,93
2022-10-09 00:57:49,92
2022-10-09 00:57:52,92
2022-10-09 00:57:54,90
2022-10-09 00:57:56,93
2022-10-09 00:57:57,94
2022-10-09 00:58:00,91
2022-10-09 00:58:01,91
2022-10-09 00:58:03,90
2022-10-09 00:58:05,89
2022-10-09 00:58:07,93
2022-10-09 00:58:08,89
2022-10-09 00:58:11,90
2022-10-09 00:58:12,91
2022-10-09 00:58:14,89
2022-10-09 00:58:15,85
2022-10-09 00:58:17,82
2022-10-09 00:58:20,79
2022-10-09 00:58:21,82
2022-10-09 00:58:23,83
2022-10-09 00:58:25,83
2022-10-09 00:58:26,82
2022-10-09 00:58:29,85
2022-10-09 00:58:30,85
2022-10-09 00:58:32,82
2022-10-09 00:58:34,83
2022-10-09 00:58:36,83
2022-10-09 00:58:38,82
2022-10-09 00:58:40,80
2022-10-09 00:58:42,79
2022-10-09 00:58:43,79
2022-10-09 00:58:45,78
2022-10-09 00:58:47,79
2022-10-09 00:58:49,79
2022-10-09 00:58:51,78
2022-10-09 00:58:52,77
2022-10-09 00:58:54,77
2022-10-09 00:58:56,80
2022-10-09 00:58:58,80
2022-10-09 00:59:00,78
2022-10-09 00:59:02,75
2022-10-09 00:59:04,77
2022-10-09 00:59:05,80
2022-10-09 00:59:07,82
2022-10-09 00:59:09,79
2022-10-09 00:59:12,83
2022-10-09 00:59:14,83
2022-10-09 00:59:16,89
2022-10-09 00:59:17,93
2022-10-09 00:59:19,91
2022-10-09 00:59:21,92
2022-10-09 00:59:23,91
2022-10-09 00:59:24,90
2022-10-09 00:59:26,89
2022-10-09 00:59:28,89
2022-10-09 00:59:30,89
2022-10-09 00:59:32,89
2022-10-09 00:59:33,87
2022-10-09 00:59:35,90
2022-10-09 00:59:38,90
2022-10-09 00:59:39,90
2022-10-09 00:59:42,89
2022-10-09 00:59:42,89
2022-10-09 00:59:45,89
2022-10-09 00:59:47,90
2022-10-09 00:59:49,89
2022-10-09 00:59:50,88
2022-10-09 00:59:52,90
2022-10-09 00:59:54,90
2022-10-09 00:59:56,91
2022-10-09 00:59:58,92
2022-10-09 01:00:00,93
2022-10-09 01:00:02,90
2022-10-09 01:00:04,86
2022-10-09 01:00:05,88
2022-10-09 01:00:07,88
2022-10-09 01:00:09,89
2022-10-09 01:00:11,90
2022-10-09 01:00:14,86
2022-10-09 01:00:15,86
2022-10-09 01:00:17,87
2022-10-09 01:00:19,88
2022-10-09 01:00:21,87
2022-10-09 01:00:23,86
2022-10-09 01:00:24,89
2022-10-09 01:00:27,87
2022-10-09 01:00:28,87
2022-10-09 01:00:31,89
2022-10-09 01:00:32,88
2022-10-09 01:00:34,91
2022-10-09 01:00:36,89
2022-10-09 01:00:37,88
2022-10-09 01:00:40,88
2022-10-09 01:00:41,87
2022-10-09 01:00:43,87
2022-10-09 01:00:45,87
2022-10-09 01:00:47,89
2022-10-09 01:00:48,89
2022-10-09 01:00:51,88
2022-10-09 01:00:52,88
2022-10-09 01:00:55,88
2022-10-09 01:00:57,89
2022-10-09 01:00:58,87
2022-10-09 01:01:01,87
2022-10-09 01:01:02,87
2022-10-09 01:01:03,87
2022-10-09 01:01:05,88
2022-10-09 01:01:08,86
2022-10-09 01:01:10,85
2022-10-09 01:01:11,88
2022-10-09 01:01:13,88
2022-10-09 01:01:15,86
2022-10-09 01:01:16,87
2022-10-09 01:01:18,87
2022-10-09 01:01:20,86
2022-10-09 01:01:22,86
2022-10-09 01:01:23,86
2022-10-09 01:01:27,87
2022-10-09 01:01:27,90
2022-10-09 01:01:29,87
2022-10-09 01:01:31,87
2022-10-09 01:01:32,87
2022-10-09 01:01:34,83
2022-10-09 01:01:36,87
2022-10-09 01:01:38,86
2022-10-09 01:01:40,86
2022-10-09 01:01:42,85
2022-10-09 01:01:44,83
2022-10-09 01:01:46,85
2022-10-09 01:01:48,85
2022-10-09 01:01:49,86
2022-10-09 01:01:52,87
2022-10-09 01:01:54,86
2022-10-09 01:01:55,86
2022-10-09 01:01:58,85
2022-10-09 01:02:00,85
2022-10-09 01:02:01,84
2022-10-09 01:02:04,83
2022-10-09 01:02:04,83
2022-10-09 01:02:06,84
2022-10-09 01:02:09,84
2022-10-09 01:02:11,85
2022-10-09 01:02:13,83
2022-10-09 01:02:15,84
2022-10-09 01:02:16,85
2022-10-09 01:02:18,84
2022-10-09 01:02:19,85
2022-10-09 01:02:22,84
2022-10-09 01:02:24,83
2022-10-09 01:02:25,84
2022-10-09 01:02:27,84
2022-10-09 01:02:29,85
2022-10-09 01:02:32,84
2022-10-09 01:02:33,84
2022-10-09 01:02:35,84
2022-10-09 01:02:37,82
2022-10-09 01:02:40,83
2022-10-09 01:02:41,85
2022-10-09 01:02:43,85
2022-10-09 01:02:44,86
2022-10-09 01:02:47,87
2022-10-09 01:02:48,86
2022-10-09 01:02:51,86
2022-10-09 01:02:52,86
2022-10-09 01:02:54,86
2022-10-09 01:02:56,85
2022-10-09 01:02:58,85
2022-10-09 01:02:59,84
2022-10-09 01:03:02,84
2022-10-09 01:03:05,84
2022-10-09 01:03:06,84
2022-10-09 01:03:08,84
2022-10-09 01:03:09,83
2022-10-09 01:03:11,83
2022-10-09 01:03:12,84
2022-10-09 01:03:15,87
2022-10-09 01:03:16,87
2022-10-09 01:03:18,88
2022-10-09 01:03:20,86
2022-10-09 01:03:22,86
2022-10-09 01:03:24,87
2022-10-09 01:03:26,87
2022-10-09 01:03:27,90
2022-10-09 01:03:30,91
2022-10-09 01:03:31,93
2022-10-09 01:03:33,91
2022-10-09 01:03:34,88
2022-10-09 01:03:38,90
2022-10-09 01:03:39,89
2022-10-09 01:03:40,91
2022-10-09 01:03:43,90
2022-10-09 01:03:44,89
2022-10-09 01:03:47,89
2022-10-09 01:03:49,90
2022-10-09 01:03:51,88
2022-10-09 01:03:53,89
2022-10-09 01:03:54,90
2022-10-09 01:03:56,90
2022-10-09 01:03:58,87
2022-10-09 01:04:00,88
2022-10-09 01:04:02,86
