datetime,value
2022-10-06 21:27:00,-72
2022-10-06 21:27:02,-72
2022-10-06 21:27:04,-206
2022-10-06 21:27:06,-389
2022-10-06 21:27:08,-490
2022-10-06 21:27:10,-320
2022-10-06 21:27:12,-345
2022-10-06 21:27:15,-460
2022-10-06 21:27:17,-55
2022-10-06 21:27:19,-687
2022-10-06 21:27:21,-693
2022-10-06 21:27:23,-691
2022-10-06 21:27:25,-679
2022-10-06 21:27:28,-676
2022-10-06 21:27:30,-687
2022-10-06 21:27:32,-692
2022-10-06 21:27:34,-681
2022-10-06 21:27:36,-676
2022-10-06 21:27:38,-685
2022-10-06 21:27:40,-683
2022-10-06 21:27:42,-683
2022-10-06 21:27:44,-74
2022-10-06 21:27:47,6
2022-10-06 21:27:49,-153
2022-10-06 21:27:52,-173
2022-10-06 21:27:53,-276
2022-10-06 21:27:55,-535
2022-10-06 21:27:57,-372
2022-10-06 21:27:59,-148
2022-10-06 21:28:02,113
2022-10-06 21:28:05,-105
2022-10-06 21:28:07,-227
2022-10-06 21:28:09,-628
2022-10-06 21:28:11,38
2022-10-06 21:28:13,-332
2022-10-06 21:28:16,-541
2022-10-06 21:28:18,-530
2022-10-06 21:28:21,-521
2022-10-06 21:28:22,-554
2022-10-06 21:28:24,-541
2022-10-06 21:28:26,-556
2022-10-06 21:28:29,-557
2022-10-06 21:28:31,-59
2022-10-06 21:28:34,-223
2022-10-06 21:28:35,-573
2022-10-06 21:28:38,-631
2022-10-06 21:28:40,-624
2022-10-06 21:28:42,-635
2022-10-06 21:28:44,-620
2022-10-06 21:28:46,-612
2022-10-06 21:28:47,-621
2022-10-06 21:28:50,-604
2022-10-06 21:28:52,-611
2022-10-06 21:28:54,-604
2022-10-06 21:28:56,-622
2022-10-06 21:28:59,-609
2022-10-06 21:29:02,-609
2022-10-06 21:29:04,-624
2022-10-06 21:29:05,-609
2022-10-06 21:29:08,-627
2022-10-06 21:29:10,-609
2022-10-06 21:29:13,-617
2022-10-06 21:29:15,-622
2022-10-06 21:29:19,-631
2022-10-06 21:29:20,-620
2022-10-06 21:29:22,-625
2022-10-06 21:29:24,-321
2022-10-06 21:29:27,-329
2022-10-06 21:29:30,-345
2022-10-06 21:29:32,-308
2022-10-06 21:29:34,-359
2022-10-06 21:29:36,-370
2022-10-06 21:29:38,-344
2022-10-06 21:29:40,-316
2022-10-06 21:29:42,-315
2022-10-06 21:29:45,-316
2022-10-06 21:29:47,-292
2022-10-06 21:29:49,-338
2022-10-06 21:29:51,-327
2022-10-06 21:29:54,-322
2022-10-06 21:29:56,-335
2022-10-06 21:29:57,-300
2022-10-06 21:30:01,-145
2022-10-06 21:30:04,32
2022-10-06 21:30:06,29
2022-10-06 21:30:08,62
2022-10-06 21:30:10,26
2022-10-06 21:30:13,55
2022-10-06 21:30:15,13
2022-10-06 21:30:17,20
2022-10-06 21:30:20,-318
2022-10-06 21:30:21,-309
2022-10-06 21:30:23,-359
2022-10-06 21:30:25,-350
2022-10-06 21:30:27,-328
2022-10-06 21:30:29,-352
2022-10-06 21:30:31,-369
2022-10-06 21:30:34,-438
2022-10-06 21:30:37,-462
2022-10-06 21:30:40,-629
2022-10-06 21:30:41,-614
2022-10-06 21:30:43,-500
2022-10-06 21:30:45,-680
2022-10-06 21:30:47,-574
2022-10-06 21:30:50,-572
2022-10-06 21:30:51,-528
2022-10-06 21:30:53,-546
2022-10-06 21:30:55,-517
2022-10-06 21:30:58,-539
2022-10-06 21:31:00,-525
2022-10-06 21:31:02,-618
2022-10-06 21:31:04,-548
2022-10-06 21:31:06,-537
2022-10-06 21:31:09,-552
2022-10-06 21:31:11,-545
2022-10-06 21:31:13,-548
2022-10-06 21:31:16,-543
2022-10-06 21:31:17,-533
2022-10-06 21:31:20,-646
2022-10-06 21:31:23,-628
2022-10-06 21:31:24,-488
2022-10-06 21:31:27,-482
2022-10-06 21:31:28,-669
2022-10-06 21:31:31,-268
2022-10-06 21:31:32,-132
2022-10-06 21:31:34,-673
2022-10-06 21:31:40,-660
2022-10-06 21:31:41,-658
2022-10-06 21:31:44,-699
2022-10-06 21:31:47,-426
2022-10-06 21:31:49,-439
2022-10-06 21:31:50,-422
2022-10-06 21:31:54,-420
2022-10-06 21:31:56,-445
2022-10-06 21:31:59,-451
2022-10-06 21:32:01,-428
2022-10-06 21:32:03,-419
2022-10-06 21:32:05,-662
2022-10-06 21:32:08,-679
2022-10-06 21:32:11,-696
2022-10-06 21:32:13,-128
2022-10-06 21:32:16,-121
2022-10-06 21:32:18,-152
2022-10-06 21:32:21,-164
2022-10-06 21:32:22,-152
2022-10-06 21:32:24,-154
2022-10-06 21:32:28,-187
2022-10-06 21:32:31,-187
2022-10-06 21:32:34,-231
2022-10-06 21:32:37,-234
2022-10-06 21:32:39,-246
2022-10-06 21:32:40,-251
2022-10-06 21:32:43,-247
2022-10-06 21:32:44,-240
2022-10-06 21:32:47,-225
2022-10-06 21:32:48,-222
2022-10-06 21:32:50,-203
2022-10-06 21:32:52,-310
2022-10-06 21:32:55,-275
2022-10-06 21:32:56,-269
2022-10-06 21:32:58,-265
2022-10-06 21:33:01,-252
2022-10-06 21:33:03,-251
2022-10-06 21:33:06,-279
2022-10-06 21:33:07,-280
2022-10-06 21:33:10,-269
2022-10-06 21:33:12,-271
2022-10-06 21:33:15,-271
2022-10-06 21:33:17,-264
2022-10-06 21:33:19,-300
2022-10-06 21:33:22,-569
2022-10-06 21:33:24,-492
2022-10-06 21:33:26,-554
2022-10-06 21:33:28,-498
2022-10-06 21:33:30,-494
2022-10-06 21:33:33,-594
2022-10-06 21:33:35,-556
2022-10-06 21:33:37,-561
2022-10-06 21:33:39,-533
2022-10-06 21:33:42,-561
2022-10-06 21:33:44,-522
2022-10-06 21:33:47,-560
2022-10-06 21:33:50,-678
2022-10-06 21:33:52,-664
2022-10-06 21:33:53,-678
2022-10-06 21:33:56,-671
2022-10-06 21:33:58,-660
2022-10-06 21:34:00,-689
2022-10-06 21:34:02,-660
2022-10-06 21:34:04,-675
2022-10-06 21:34:07,-670
2022-10-06 21:34:09,-658
2022-10-06 21:34:12,-550
2022-10-06 21:34:13,-571
2022-10-06 21:34:16,-627
2022-10-06 21:34:18,-618
2022-10-06 21:34:20,-622
2022-10-06 21:34:22,-611
2022-10-06 21:34:24,-619
2022-10-06 21:34:27,-606
2022-10-06 21:34:29,-608
2022-10-06 21:34:31,-585
2022-10-06 21:34:33,-599
2022-10-06 21:34:35,-612
2022-10-06 21:34:38,-597
2022-10-06 21:34:40,-622
2022-10-06 21:34:42,-642
2022-10-06 21:34:44,-643
2022-10-06 21:34:46,-625
2022-10-06 21:34:48,-637
2022-10-06 21:34:51,-622
2022-10-06 21:34:53,-554
2022-10-06 21:34:56,-571
2022-10-06 21:34:58,-558
2022-10-06 21:35:01,-547
2022-10-06 21:35:04,-565
2022-10-06 21:35:06,-641
2022-10-06 21:35:07,-632
2022-10-06 21:35:10,-632
2022-10-06 21:35:11,-626
2022-10-06 21:35:15,-641
2022-10-06 21:35:17,-623
2022-10-06 21:35:19,-637
2022-10-06 21:35:21,-643
2022-10-06 21:35:24,-635
2022-10-06 21:35:26,-644
2022-10-06 21:35:28,-492
2022-10-06 21:35:30,-542
2022-10-06 21:35:33,-651
2022-10-06 21:35:36,-684
2022-10-06 21:35:39,-657
2022-10-06 21:35:41,-654
2022-10-06 21:35:43,-648
2022-10-06 21:35:46,-677
2022-10-06 21:35:48,-682
2022-10-06 21:35:50,-663
2022-10-06 21:35:53,-535
2022-10-06 21:35:55,-241
2022-10-06 21:35:57,-393
2022-10-06 21:35:59,-411
2022-10-06 21:36:01,-668
2022-10-06 21:36:04,-637
2022-10-06 21:36:06,-637
2022-10-06 21:36:08,-628
2022-10-06 21:36:10,-642
2022-10-06 21:36:12,-635
2022-10-06 21:36:15,-633
2022-10-06 21:36:18,-633
2022-10-06 21:36:20,-631
2022-10-06 21:36:23,-642
2022-10-06 21:36:25,-629
2022-10-06 21:36:27,-648
2022-10-06 21:36:29,-636
2022-10-06 21:36:30,-652
2022-10-06 21:36:33,-639
2022-10-06 21:36:35,-645
2022-10-06 21:36:37,-653
2022-10-06 21:36:39,-656
2022-10-06 21:36:41,-657
2022-10-06 21:36:44,-645
2022-10-06 21:36:47,-659
2022-10-06 21:36:49,-660
2022-10-06 21:36:51,-660
2022-10-06 21:36:53,-665
2022-10-06 21:36:55,-658
2022-10-06 21:36:57,-682
2022-10-06 21:37:01,-687
2022-10-06 21:37:02,-657
2022-10-06 21:37:04,-667
2022-10-06 21:37:08,-667
2022-10-06 21:37:09,-654
2022-10-06 21:37:11,-676
2022-10-06 21:37:14,-680
2022-10-06 21:37:16,-663
2022-10-06 21:37:19,-680
2022-10-06 21:37:21,-676
2022-10-06 21:37:24,-675
2022-10-06 21:37:26,-666
2022-10-06 21:37:28,-664
2022-10-06 21:37:30,-671
2022-10-06 21:37:32,-669
2022-10-06 21:37:34,-660
2022-10-06 21:37:37,-669
2022-10-06 21:37:38,-676
2022-10-06 21:37:41,-682
2022-10-06 21:37:43,-674
2022-10-06 21:37:46,-654
2022-10-06 21:37:48,-671
2022-10-06 21:37:50,-669
2022-10-06 21:37:53,-675
2022-10-06 21:37:54,-603
2022-10-06 21:37:56,-578
2022-10-06 21:38:01,-570
2022-10-06 21:38:02,-669
2022-10-06 21:38:04,-668
2022-10-06 21:38:06,-661
2022-10-06 21:38:08,-672
2022-10-06 21:38:11,-679
2022-10-06 21:38:13,-668
2022-10-06 21:38:15,-668
2022-10-06 21:38:17,-661
2022-10-06 21:38:19,-670
2022-10-06 21:38:21,-677
2022-10-06 21:38:25,-657
2022-10-06 21:38:28,-669
2022-10-06 21:38:30,-682
2022-10-06 21:38:32,-663
2022-10-06 21:38:35,-669
2022-10-06 21:38:36,-689
2022-10-06 21:38:39,-664
2022-10-06 21:38:41,-666
2022-10-06 21:38:43,-673
2022-10-06 21:38:45,-685
2022-10-06 21:38:47,-665
2022-10-06 21:38:49,-674
2022-10-06 21:38:52,-676
2022-10-06 21:38:54,-661
2022-10-06 21:38:57,-681
2022-10-06 21:38:59,-289
2022-10-06 21:39:01,-8
2022-10-06 21:39:03,7
2022-10-06 21:39:05,7
2022-10-06 21:39:07,7
2022-10-06 21:39:10,18
2022-10-06 21:39:12,14
2022-10-06 21:39:14,34
2022-10-06 21:39:16,75
2022-10-06 21:39:19,77
2022-10-06 21:39:21,86
2022-10-06 21:39:23,81
2022-10-06 21:39:25,68
2022-10-06 21:39:28,56
2022-10-06 21:39:30,57
2022-10-06 21:39:33,66
2022-10-06 21:39:34,61
2022-10-06 21:39:35,68
2022-10-06 21:39:38,64
2022-10-06 21:39:40,44
2022-10-06 21:39:43,-663
2022-10-06 21:39:45,-478
2022-10-06 21:39:48,-124
2022-10-06 21:39:50,-103
2022-10-06 21:39:51,-108
2022-10-06 21:39:54,-130
2022-10-06 21:39:57,-639
2022-10-06 21:39:58,-370
2022-10-06 21:40:01,-363
2022-10-06 21:40:04,-342
2022-10-06 21:40:06,-352
2022-10-06 21:40:08,-350
2022-10-06 21:40:10,-359
2022-10-06 21:40:12,-348
2022-10-06 21:40:14,-356
2022-10-06 21:40:17,-367
2022-10-06 21:40:19,-344
2022-10-06 21:40:21,-368
2022-10-06 21:40:23,-372
2022-10-06 21:40:26,-352
2022-10-06 21:40:27,-361
2022-10-06 21:40:29,-342
2022-10-06 21:40:31,-335
2022-10-06 21:40:33,-357
2022-10-06 21:40:35,-344
2022-10-06 21:40:38,-363
2022-10-06 21:40:40,-383
2022-10-06 21:40:42,-656
2022-10-06 21:40:44,-676
2022-10-06 21:40:46,-667
2022-10-06 21:40:49,-662
2022-10-06 21:40:51,-674
2022-10-06 21:40:53,-706
2022-10-06 21:40:55,-678
2022-10-06 21:40:57,-662
2022-10-06 21:41:00,-608
2022-10-06 21:41:01,-602
2022-10-06 21:41:04,-601
2022-10-06 21:41:06,-593
2022-10-06 21:41:09,-599
2022-10-06 21:41:10,-606
2022-10-06 21:41:13,-586
2022-10-06 21:41:15,-632
2022-10-06 21:41:18,-621
2022-10-06 21:41:22,-625
2022-10-06 21:41:23,-644
2022-10-06 21:41:26,-646
2022-10-06 21:41:28,-642
2022-10-06 21:41:31,-639
2022-10-06 21:41:33,-664
2022-10-06 21:41:36,-640
2022-10-06 21:41:38,-648
2022-10-06 21:41:38,-640
2022-10-06 21:41:41,-645
2022-10-06 21:41:44,-648
2022-10-06 21:41:46,-688
2022-10-06 21:41:49,-690
2022-10-06 21:41:51,-681
2022-10-06 21:41:53,-702
2022-10-06 21:41:55,-696
2022-10-06 21:41:57,-672
2022-10-06 21:42:00,-680
2022-10-06 21:42:01,-698
2022-10-06 21:42:03,-687
2022-10-06 21:42:05,-696
2022-10-06 21:42:08,-676
2022-10-06 21:42:10,-681
2022-10-06 21:42:12,-683
2022-10-06 21:42:15,-691
2022-10-06 21:42:17,-678
2022-10-06 21:42:19,-690
2022-10-06 21:42:22,-594
2022-10-06 21:42:23,-589
2022-10-06 21:42:25,-619
2022-10-06 21:42:27,-627
2022-10-06 21:42:29,-603
2022-10-06 21:42:31,-601
2022-10-06 21:42:34,-612
2022-10-06 21:42:36,-615
2022-10-06 21:42:38,-637
2022-10-06 21:42:40,-667
2022-10-06 21:42:43,-681
2022-10-06 21:42:45,-674
2022-10-06 21:42:47,-689
2022-10-06 21:42:48,-662
2022-10-06 21:42:50,-659
2022-10-06 21:42:53,-642
2022-10-06 21:42:56,-638
2022-10-06 21:42:57,-640
2022-10-06 21:43:00,-629
2022-10-06 21:43:02,-660
2022-10-06 21:43:03,-672
2022-10-06 21:43:07,-679
2022-10-06 21:43:09,-674
2022-10-06 21:43:12,-679
2022-10-06 21:43:13,-669
2022-10-06 21:43:15,-669
2022-10-06 21:43:17,-689
2022-10-06 21:43:19,-676
2022-10-06 21:43:22,-673
2022-10-06 21:43:25,-666
2022-10-06 21:43:27,-673
2022-10-06 21:43:31,-662
2022-10-06 21:43:33,-678
2022-10-06 21:43:34,-677
2022-10-06 21:43:36,-660
2022-10-06 21:43:39,-660
2022-10-06 21:43:40,-660
2022-10-06 21:43:43,-666
2022-10-06 21:43:45,-670
2022-10-06 21:43:47,-672
2022-10-06 21:43:49,-683
2022-10-06 21:43:51,-674
2022-10-06 21:43:53,-663
2022-10-06 21:43:55,-667
2022-10-06 21:43:58,-679
2022-10-06 21:44:00,-669
2022-10-06 21:44:02,-660
2022-10-06 21:44:04,-643
2022-10-06 21:44:07,-657
2022-10-06 21:44:08,-675
2022-10-06 21:44:11,-674
2022-10-06 21:44:14,-675
2022-10-06 21:44:15,-660
2022-10-06 21:44:17,-687
2022-10-06 21:44:19,-660
2022-10-06 21:44:21,-667
2022-10-06 21:44:23,-676
2022-10-06 21:44:26,-674
2022-10-06 21:44:27,-649
2022-10-06 21:44:31,-656
2022-10-06 21:44:34,-669
2022-10-06 21:44:36,-651
2022-10-06 21:44:38,-656
2022-10-06 21:44:41,-660
2022-10-06 21:44:43,-663
2022-10-06 21:44:45,-661
2022-10-06 21:44:47,-654
2022-10-06 21:44:50,-654
2022-10-06 21:44:51,-679
2022-10-06 21:44:54,-670
2022-10-06 21:44:56,-677
2022-10-06 21:44:59,-675
2022-10-06 21:45:01,-686
2022-10-06 21:45:05,-673
2022-10-06 21:45:06,-660
2022-10-06 21:45:09,-676
2022-10-06 21:45:12,-656
2022-10-06 21:45:14,-656
2022-10-06 21:45:16,-664
2022-10-06 21:45:18,-664
2022-10-06 21:45:20,-659
2022-10-06 21:45:22,-647
2022-10-06 21:45:25,-645
2022-10-06 21:45:28,-654
2022-10-06 21:45:30,-686
2022-10-06 21:45:31,-373
2022-10-06 21:45:34,-238
2022-10-06 21:45:36,-242
2022-10-06 21:45:38,-232
2022-10-06 21:45:41,-222
2022-10-06 21:45:43,-319
2022-10-06 21:45:45,-487
2022-10-06 21:45:49,-642
2022-10-06 21:45:52,-624
2022-10-06 21:45:54,-622
2022-10-06 21:45:57,-635
2022-10-06 21:45:59,-617
2022-10-06 21:46:01,-639
2022-10-06 21:46:03,-624
2022-10-06 21:46:06,-616
2022-10-06 21:46:07,-624
2022-10-06 21:46:09,-658
2022-10-06 21:46:12,-619
2022-10-06 21:46:14,-630
2022-10-06 21:46:16,-628
2022-10-06 21:46:18,-644
2022-10-06 21:46:21,-628
2022-10-06 21:46:22,-611
2022-10-06 21:46:25,-607
2022-10-06 21:46:28,-603
2022-10-06 21:46:29,-619
2022-10-06 21:46:32,-590
2022-10-06 21:46:35,-609
2022-10-06 21:46:36,-613
2022-10-06 21:46:39,-653
2022-10-06 21:46:41,-409
2022-10-06 21:46:43,-256
2022-10-06 21:46:46,-349
2022-10-06 21:46:48,-334
2022-10-06 21:46:50,-314
2022-10-06 21:46:52,-202
2022-10-06 21:46:54,-259
2022-10-06 21:46:57,-252
2022-10-06 21:46:59,-263
2022-10-06 21:47:02,-250
2022-10-06 21:47:03,-252
2022-10-06 21:47:06,-287
2022-10-06 21:47:08,-311
2022-10-06 21:47:11,-322
2022-10-06 21:47:13,-293
2022-10-06 21:47:15,-289
2022-10-06 21:47:17,-291
2022-10-06 21:47:19,-302
2022-10-06 21:47:21,-309
2022-10-06 21:47:24,-440
2022-10-06 21:47:26,-636
2022-10-06 21:47:29,-613
2022-10-06 21:47:31,-621
2022-10-06 21:47:33,-639
2022-10-06 21:47:37,-641
2022-10-06 21:47:39,-643
2022-10-06 21:47:40,-645
2022-10-06 21:47:45,-139
2022-10-06 21:47:46,-130
2022-10-06 21:47:49,-128
2022-10-06 21:47:51,-135
2022-10-06 21:47:53,-126
2022-10-06 21:47:55,-135
2022-10-06 21:47:58,-128
2022-10-06 21:48:00,-132
2022-10-06 21:48:02,-139
2022-10-06 21:48:05,-141
2022-10-06 21:48:08,-570
2022-10-06 21:48:10,-573
2022-10-06 21:48:13,-411
2022-10-06 21:48:14,-400
2022-10-06 21:48:16,-444
2022-10-06 21:48:19,-425
2022-10-06 21:48:21,-449
2022-10-06 21:48:24,-568
2022-10-06 21:48:26,-607
2022-10-06 21:48:28,-125
2022-10-06 21:48:31,312
2022-10-06 21:48:32,330
2022-10-06 21:48:34,308
2022-10-06 21:48:36,305
2022-10-06 21:48:38,329
2022-10-06 21:48:40,336
2022-10-06 21:48:42,343
2022-10-06 21:48:45,265
2022-10-06 21:48:46,286
2022-10-06 21:48:48,-24
2022-10-06 21:48:51,-444
2022-10-06 21:48:53,-424
2022-10-06 21:48:55,-386
2022-10-06 21:48:57,-248
2022-10-06 22:04:51,-575
2022-10-06 22:04:55,-588
2022-10-06 22:04:57,-535
2022-10-06 22:04:59,-582
2022-10-06 22:05:01,-462
2022-10-06 22:05:02,-613
2022-10-06 22:05:05,-686
2022-10-06 22:05:07,-558
2022-10-06 22:05:09,-600
2022-10-06 22:05:11,-606
2022-10-06 22:05:13,-591
2022-10-06 22:05:15,-633
2022-10-06 22:05:17,-701
2022-10-06 22:05:20,-590
2022-10-06 22:05:22,-593
2022-10-06 22:05:25,-611
2022-10-06 22:05:27,-630
2022-10-06 22:05:29,-497
2022-10-06 22:05:31,-466
2022-10-06 22:05:34,-654
2022-10-06 22:05:35,-550
2022-10-06 22:05:37,-599
2022-10-06 22:05:40,-597
2022-10-06 22:05:42,-559
2022-10-06 22:05:45,-574
2022-10-06 22:05:47,-547
2022-10-06 22:05:49,-597
2022-10-06 22:05:51,-599
2022-10-06 22:05:53,-644
2022-10-06 22:05:56,-638
2022-10-06 22:05:58,-625
2022-10-06 22:06:01,-705
2022-10-06 22:06:03,-578
2022-10-06 22:06:04,-586
2022-10-06 22:06:06,-155
2022-10-06 22:06:09,-525
2022-10-06 22:06:11,-500
2022-10-06 22:06:14,-514
2022-10-06 22:06:16,-516
2022-10-06 22:06:18,-513
2022-10-06 22:06:20,-514
2022-10-06 22:06:22,-523
2022-10-06 22:06:24,-499
2022-10-06 22:06:26,-494
2022-10-06 22:06:29,-498
2022-10-06 22:06:31,-518
2022-10-06 22:06:33,-510
2022-10-06 22:06:36,-501
2022-10-06 22:06:38,-321
2022-10-06 22:06:40,-318
2022-10-06 22:06:42,-320
2022-10-06 22:06:44,-336
2022-10-06 22:06:47,-246
2022-10-06 22:06:49,-591
2022-10-06 22:06:50,-149
2022-10-06 22:06:53,-333
2022-10-06 22:06:55,-667
2022-10-06 22:06:57,-586
2022-10-06 22:07:00,-579
2022-10-06 22:07:02,-577
2022-10-06 22:07:05,-575
2022-10-06 22:07:06,-393
2022-10-06 22:07:08,-495
2022-10-06 22:07:11,-553
2022-10-06 22:07:13,-541
2022-10-06 22:07:15,-538
2022-10-06 22:07:17,-585
2022-10-06 22:07:19,-606
2022-10-06 22:07:21,-620
2022-10-06 22:07:23,-581
2022-10-06 22:07:24,-576
2022-10-06 22:07:26,-609
2022-10-06 22:07:28,-589
2022-10-06 22:07:31,-583
2022-10-06 22:07:32,-600
2022-10-06 22:07:36,-591
2022-10-06 22:07:38,-585
2022-10-06 22:07:40,-580
2022-10-06 22:07:42,-593
2022-10-06 22:07:44,-602
2022-10-06 22:07:47,-600
2022-10-06 22:07:49,-589
2022-10-06 22:07:52,-602
2022-10-06 22:07:53,-591
2022-10-06 22:07:55,-595
2022-10-06 22:07:58,-587
2022-10-06 22:08:00,-590
2022-10-06 22:08:03,-492
2022-10-06 22:08:04,-517
2022-10-06 22:08:07,-498
2022-10-06 22:08:09,-554
2022-10-06 22:08:11,-584
2022-10-06 22:08:14,-590
2022-10-06 22:08:15,-571
2022-10-06 22:08:18,-577
2022-10-06 22:08:20,-598
2022-10-06 22:08:23,-559
2022-10-06 22:08:24,-540
2022-10-06 22:08:26,-549
2022-10-06 22:08:29,-576
2022-10-06 22:08:30,-567
2022-10-06 22:08:34,-572
2022-10-06 22:08:36,-584
2022-10-06 22:08:40,-558
2022-10-06 22:08:41,-562
2022-10-06 22:08:42,-575
2022-10-06 22:08:44,-575
2022-10-06 22:08:46,-571
2022-10-06 22:08:49,-669
2022-10-06 22:08:51,-598
2022-10-06 22:08:53,-527
2022-10-06 22:08:55,-648
2022-10-06 22:08:57,-636
2022-10-06 22:08:59,-144
2022-10-06 22:09:01,-101
2022-10-06 22:09:04,-104
2022-10-06 22:09:07,-135
2022-10-06 22:09:10,-118
2022-10-06 22:09:11,-101
2022-10-06 22:09:14,-121
2022-10-06 22:09:17,-117
2022-10-06 22:09:19,-125
2022-10-06 22:09:21,-150
2022-10-06 22:09:23,-580
2022-10-06 22:09:26,-559
2022-10-06 22:09:27,-556
2022-10-06 22:09:29,-584
2022-10-06 22:09:31,-592
2022-10-06 22:09:34,-585
2022-10-06 22:09:36,-575
2022-10-06 22:09:38,-560
2022-10-06 22:09:40,-502
2022-10-06 22:09:42,-548
2022-10-06 22:09:46,-558
2022-10-06 22:09:48,-578
2022-10-06 22:09:51,-567
2022-10-06 22:09:53,-540
2022-10-06 22:09:54,-572
2022-10-06 22:09:56,-556
2022-10-06 22:09:59,-527
2022-10-06 22:10:02,-546
2022-10-06 22:10:04,-542
2022-10-06 22:10:06,-567
2022-10-06 22:10:07,-548
2022-10-06 22:10:10,-536
2022-10-06 22:10:12,-539
2022-10-06 22:10:15,-508
2022-10-06 22:10:16,-515
2022-10-06 22:10:18,-530
2022-10-06 22:10:21,-532
2022-10-06 22:10:23,-540
2022-10-06 22:10:25,-509
2022-10-06 22:10:29,-500
2022-10-06 22:10:30,-500
2022-10-06 22:10:34,-496
2022-10-06 22:10:36,-524
2022-10-06 22:10:38,-536
2022-10-06 22:10:42,-498
2022-10-06 22:10:43,-541
2022-10-06 22:10:45,-530
2022-10-06 22:10:46,-542
2022-10-06 22:10:49,-538
2022-10-06 22:10:51,-485
2022-10-06 22:10:53,-549
2022-10-06 22:10:56,-478
2022-10-06 22:10:58,-472
2022-10-06 22:11:00,-491
2022-10-06 22:11:02,-505
2022-10-06 22:11:05,-518
2022-10-06 22:11:07,-507
2022-10-06 22:11:08,-507
2022-10-06 22:11:10,-502
2022-10-06 22:11:13,-519
2022-10-06 22:11:14,-492
2022-10-06 22:11:16,-500
2022-10-06 22:11:18,-548
2022-10-06 22:11:21,-348
2022-10-06 22:11:23,-487
2022-10-06 22:11:25,-470
2022-10-06 22:11:28,-438
2022-10-06 22:11:29,-418
2022-10-06 22:11:32,-686
2022-10-06 22:11:33,26
2022-10-06 22:11:35,-324
2022-10-06 22:11:38,-363
2022-10-06 22:11:39,-501
2022-10-06 22:11:43,-507
2022-10-06 22:11:44,-553
2022-10-06 22:11:47,-296
2022-10-06 22:11:48,-292
2022-10-06 22:11:50,-286
2022-10-06 22:11:53,-298
2022-10-06 22:11:56,-285
2022-10-06 22:11:57,-271
2022-10-06 22:11:59,-274
2022-10-06 22:12:02,-283
2022-10-06 22:12:06,-625
2022-10-06 22:12:07,-676
2022-10-06 22:12:09,-674
2022-10-06 22:12:11,-677
2022-10-06 22:12:13,-639
2022-10-06 22:12:15,-348
2022-10-06 22:12:18,-698
2022-10-06 22:12:20,-694
2022-10-06 22:12:22,-703
2022-10-06 22:12:25,-714
2022-10-06 22:12:26,-698
2022-10-06 22:12:29,-708
2022-10-06 22:12:32,-681
2022-10-06 22:12:34,-672
2022-10-06 22:12:37,-176
2022-10-06 22:12:39,-53
2022-10-06 22:12:39,-139
2022-10-06 22:12:42,31
2022-10-06 22:12:44,-454
2022-10-06 22:12:46,-481
2022-10-06 22:12:48,-499
2022-10-06 22:12:50,-464
2022-10-06 22:12:52,-475
2022-10-06 22:12:54,-494
2022-10-06 22:12:57,-499
2022-10-06 22:12:59,-516
2022-10-06 22:13:00,-527
2022-10-06 22:13:03,-566
2022-10-06 22:13:04,-330
2022-10-06 22:13:07,-331
2022-10-06 22:13:09,-327
2022-10-06 22:13:11,-279
2022-10-06 22:13:13,-315
2022-10-06 22:13:15,-520
2022-10-06 22:13:18,-525
2022-10-06 22:13:20,-539
2022-10-06 22:13:23,-572
2022-10-06 22:13:25,-545
2022-10-06 22:13:27,-529
2022-10-06 22:13:29,-516
2022-10-06 22:13:31,-596
2022-10-06 22:13:33,-574
2022-10-06 22:13:36,-547
2022-10-06 22:13:38,-554
2022-10-06 22:13:40,-576
2022-10-06 22:13:42,-547
2022-10-06 22:13:44,-551
2022-10-06 22:13:46,-551
2022-10-06 22:13:48,-524
2022-10-06 22:13:50,-540
2022-10-06 22:13:52,-529
2022-10-06 22:13:54,-545
2022-10-06 22:13:57,-555
2022-10-06 22:13:59,-553
2022-10-06 22:14:01,-544
2022-10-06 22:14:03,-512
2022-10-06 22:14:06,-527
2022-10-06 22:14:07,-525
2022-10-06 22:14:10,-551
2022-10-06 22:14:11,-529
2022-10-06 22:14:14,-544
2022-10-06 22:14:16,-518
2022-10-06 22:14:18,-557
2022-10-06 22:14:22,-511
2022-10-06 22:14:24,-513
2022-10-06 22:14:27,-510
2022-10-06 22:14:28,-507
2022-10-06 22:14:31,-539
2022-10-06 22:14:33,-567
2022-10-06 22:14:35,-461
2022-10-06 22:14:37,-528
2022-10-06 22:14:39,-511
2022-10-06 22:14:41,-507
2022-10-06 22:14:44,-508
2022-10-06 22:14:47,-546
2022-10-06 22:14:48,-537
2022-10-06 22:14:51,-515
2022-10-06 22:14:53,-520
2022-10-06 22:14:54,-522
2022-10-06 22:14:57,-547
2022-10-06 22:14:59,-545
2022-10-06 22:15:01,-529
2022-10-06 22:15:03,-336
2022-10-06 22:15:06,-345
2022-10-06 22:15:07,-355
2022-10-06 22:15:09,-357
2022-10-06 22:15:11,-352
2022-10-06 22:15:13,-291
2022-10-06 22:15:15,-329
2022-10-06 22:15:17,-441
2022-10-06 22:15:19,-635
2022-10-06 22:15:21,-636
2022-10-06 22:15:23,-76
2022-10-06 22:15:25,-53
2022-10-06 22:15:28,-92
2022-10-06 22:15:30,-108
