datetime,value
2022-10-05 11:55:42,73
2022-10-05 11:55:44,72
2022-10-05 11:55:47,74
2022-10-05 11:55:49,75
2022-10-05 11:55:51,76
2022-10-05 11:55:53,77
2022-10-05 11:55:54,74
2022-10-05 11:55:57,74
2022-10-05 11:55:59,74
2022-10-05 11:56:02,73
2022-10-05 11:56:04,73
2022-10-05 11:56:07,72
2022-10-05 11:56:09,71
2022-10-05 11:56:11,71
2022-10-05 11:56:13,70
2022-10-05 11:56:15,71
2022-10-05 11:56:18,71
2022-10-05 11:56:21,69
2022-10-05 11:56:23,70
2022-10-05 11:56:24,71
2022-10-05 11:56:27,70
2022-10-05 11:56:29,72
2022-10-05 11:56:31,70
2022-10-05 11:56:33,71
2022-10-05 11:56:36,74
2022-10-05 11:56:38,72
2022-10-05 11:56:40,72
2022-10-05 11:56:42,72
2022-10-05 11:56:43,70
2022-10-05 11:56:47,69
2022-10-05 11:56:49,73
2022-10-05 11:56:51,72
2022-10-05 11:56:53,71
2022-10-05 11:56:56,68
2022-10-05 11:56:58,69
2022-10-05 11:57:01,69
2022-10-05 11:57:03,72
2022-10-05 11:57:05,71
2022-10-05 11:57:08,68
2022-10-05 11:57:10,68
2022-10-05 11:57:12,66
2022-10-05 11:57:14,67
2022-10-05 11:57:16,68
2022-10-05 11:57:18,71
2022-10-05 11:57:20,73
2022-10-05 11:57:23,73
2022-10-05 11:57:25,74
2022-10-05 11:57:27,74
2022-10-05 11:57:30,75
2022-10-05 11:57:31,74
2022-10-05 11:57:34,74
2022-10-05 11:57:35,75
2022-10-05 11:57:38,77
2022-10-05 11:57:39,74
2022-10-05 11:57:41,74
2022-10-05 11:57:44,73
2022-10-05 11:57:46,73
2022-10-05 11:57:49,69
2022-10-05 11:57:51,69
2022-10-05 11:57:53,68
2022-10-05 11:57:55,69
2022-10-05 11:57:58,67
2022-10-05 11:58:00,71
2022-10-05 11:58:03,70
2022-10-05 11:58:04,71
2022-10-05 11:58:07,69
2022-10-05 11:58:08,71
2022-10-05 11:58:12,70
2022-10-05 11:58:13,70
2022-10-05 11:58:15,69
2022-10-05 11:58:18,73
2022-10-05 11:58:20,73
2022-10-05 11:58:21,71
2022-10-05 11:58:24,72
2022-10-05 11:58:26,71
2022-10-05 11:58:29,71
2022-10-05 11:58:31,71
2022-10-05 11:58:33,72
2022-10-05 11:58:35,72
2022-10-05 11:58:37,74
2022-10-05 11:58:40,75
2022-10-05 11:58:42,73
2022-10-05 11:58:45,74
2022-10-05 11:58:45,75
2022-10-05 11:58:48,74
2022-10-05 11:58:50,76
2022-10-05 11:58:51,75
2022-10-05 11:58:54,75
2022-10-05 11:58:56,73
2022-10-05 11:58:58,73
2022-10-05 11:59:00,70
2022-10-05 11:59:02,71
2022-10-05 11:59:04,71
2022-10-05 11:59:07,70
2022-10-05 11:59:09,69
2022-10-05 11:59:11,70
2022-10-05 11:59:13,70
2022-10-05 11:59:15,71
2022-10-05 11:59:17,71
2022-10-05 11:59:18,69
2022-10-05 11:59:22,65
2022-10-05 11:59:24,68
2022-10-05 11:59:27,68
2022-10-05 11:59:28,68
2022-10-05 11:59:30,70
2022-10-05 11:59:33,69
2022-10-05 11:59:35,69
2022-10-05 11:59:37,69
2022-10-05 11:59:39,69
2022-10-05 11:59:41,69
2022-10-05 11:59:44,68
2022-10-05 11:59:46,69
2022-10-05 11:59:47,71
2022-10-05 11:59:50,70
2022-10-05 11:59:51,70
2022-10-05 11:59:54,68
2022-10-05 11:59:56,69
2022-10-05 11:59:58,69
2022-10-05 12:00:00,70
2022-10-05 12:00:02,69
2022-10-05 12:00:05,67
2022-10-05 12:00:07,68
2022-10-05 12:00:09,68
2022-10-05 12:00:11,69
2022-10-05 12:00:13,68
2022-10-05 12:00:16,68
2022-10-05 12:00:18,68
2022-10-05 12:00:19,68
2022-10-05 12:00:22,67
2022-10-05 12:00:24,68
2022-10-05 12:00:26,67
2022-10-05 12:00:28,67
2022-10-05 12:00:30,70
2022-10-05 12:00:32,69
2022-10-05 12:00:34,70
2022-10-05 12:00:36,69
2022-10-05 12:00:38,66
2022-10-05 12:00:39,65
2022-10-05 12:00:41,65
2022-10-05 12:00:45,67
2022-10-05 12:00:45,67
2022-10-05 12:00:49,68
2022-10-05 12:00:51,67
2022-10-05 12:00:53,66
2022-10-05 12:00:54,65
2022-10-05 12:00:57,66
2022-10-05 12:00:59,66
2022-10-05 12:01:01,66
2022-10-05 12:01:03,66
2022-10-05 12:01:04,68
2022-10-05 12:01:07,66
2022-10-05 12:01:09,66
2022-10-05 12:01:11,67
2022-10-05 12:01:13,66
2022-10-05 12:01:15,66
2022-10-05 12:01:18,67
2022-10-05 12:01:20,70
2022-10-05 12:01:22,68
2022-10-05 12:01:25,67
2022-10-05 12:01:26,64
2022-10-05 12:01:29,66
2022-10-05 12:01:31,68
2022-10-05 12:01:33,69
2022-10-05 12:01:36,68
2022-10-05 12:01:39,67
2022-10-05 12:01:41,64
2022-10-05 12:01:43,65
2022-10-05 12:01:46,66
2022-10-05 12:01:47,67
2022-10-05 12:01:51,69
2022-10-05 12:01:53,69
2022-10-05 12:01:54,69
2022-10-05 12:01:56,71
2022-10-05 12:02:00,69
2022-10-05 12:02:01,68
2022-10-05 12:02:03,70
2022-10-05 12:02:07,69
2022-10-05 12:02:09,72
2022-10-05 12:02:09,72
2022-10-05 12:02:12,71
2022-10-05 12:02:14,70
2022-10-05 12:02:17,66
2022-10-05 12:02:19,68
2022-10-05 12:02:21,69
2022-10-05 12:02:23,67
2022-10-05 12:02:25,69
2022-10-05 12:02:29,68
2022-10-05 12:02:30,67
2022-10-05 12:02:32,71
2022-10-05 12:02:34,68
2022-10-05 12:02:37,70
2022-10-05 12:02:39,69
2022-10-05 12:02:41,69
2022-10-05 12:02:43,70
2022-10-05 12:02:45,68
2022-10-05 12:02:46,70
2022-10-05 12:02:49,68
2022-10-05 12:02:51,69
2022-10-05 12:02:54,70
2022-10-05 12:02:54,71
2022-10-05 12:02:57,72
2022-10-05 12:03:00,70
2022-10-05 12:03:02,69
2022-10-05 12:03:03,67
2022-10-05 12:03:06,70
2022-10-05 12:03:08,70
2022-10-05 12:03:10,69
2022-10-05 12:03:12,69
2022-10-05 12:03:14,69
2022-10-05 12:03:17,68
2022-10-05 12:03:20,67
2022-10-05 12:03:21,67
2022-10-05 12:03:23,66
2022-10-05 12:03:26,65
2022-10-05 12:03:28,68
2022-10-05 12:03:30,67
2022-10-05 12:03:32,68
2022-10-05 12:03:35,68
2022-10-05 12:03:36,67
2022-10-05 12:03:38,67
2022-10-05 12:03:40,67
2022-10-05 12:03:42,67
2022-10-05 12:03:44,68
2022-10-05 12:03:45,65
2022-10-05 12:03:48,67
2022-10-05 12:03:50,67
2022-10-05 12:03:52,67
2022-10-05 12:03:55,68
2022-10-05 12:03:57,68
2022-10-05 12:03:59,67
2022-10-05 12:04:01,66
2022-10-05 12:04:04,68
2022-10-05 12:04:06,69
2022-10-05 12:04:08,67
2022-10-05 12:04:10,68
2022-10-05 12:04:13,66
2022-10-05 12:04:15,66
2022-10-05 12:04:17,66
2022-10-05 12:04:19,67
2022-10-05 12:04:22,64
2022-10-05 12:04:24,67
2022-10-05 12:04:26,67
2022-10-05 12:04:27,67
2022-10-05 12:04:31,66
2022-10-05 12:04:33,66
2022-10-05 12:04:35,67
2022-10-05 12:04:36,67
2022-10-05 12:04:39,66
2022-10-05 12:04:41,64
2022-10-05 12:04:43,63
2022-10-05 12:04:45,66
2022-10-05 12:04:47,66
2022-10-05 12:04:49,69
2022-10-05 12:04:51,66
2022-10-05 12:04:55,67
2022-10-05 12:04:56,66
2022-10-05 12:04:59,67
2022-10-05 12:05:00,69
2022-10-05 12:05:03,70
2022-10-05 12:05:05,68
2022-10-05 12:05:07,69
2022-10-05 12:05:09,67
2022-10-05 12:05:11,68
2022-10-05 12:05:13,67
2022-10-05 12:05:16,67
2022-10-05 12:05:18,67
2022-10-05 12:05:21,66
2022-10-05 12:05:23,67
2022-10-05 12:05:25,67
2022-10-05 12:05:29,67
2022-10-05 12:05:30,67
2022-10-05 12:05:32,69
2022-10-05 12:05:33,69
2022-10-05 12:05:37,66
2022-10-05 12:05:39,68
2022-10-05 12:05:42,70
2022-10-05 12:05:44,66
2022-10-05 12:05:46,62
2022-10-05 12:05:49,63
2022-10-05 12:05:50,63
2022-10-05 12:05:52,62
2022-10-05 12:05:54,63
2022-10-05 12:05:57,65
2022-10-05 12:05:59,64
2022-10-05 12:06:01,64
2022-10-05 12:06:03,65
2022-10-05 12:06:04,66
2022-10-05 12:06:07,67
2022-10-05 12:06:09,66
2022-10-05 12:06:11,68
2022-10-05 12:06:14,65
2022-10-05 12:06:16,65
2022-10-05 12:06:18,63
2022-10-05 12:06:21,64
2022-10-05 12:06:23,64
2022-10-05 12:06:25,65
2022-10-05 12:06:26,66
2022-10-05 12:06:30,65
2022-10-05 12:06:31,66
2022-10-05 12:06:33,65
2022-10-05 12:06:35,66
2022-10-05 12:06:38,66
2022-10-05 12:06:40,66
2022-10-05 12:06:42,66
2022-10-05 12:06:43,66
2022-10-05 12:06:45,66
2022-10-05 12:06:48,68
2022-10-05 12:06:50,64
2022-10-05 12:06:53,62
2022-10-05 12:06:54,63
2022-10-05 12:06:57,65
2022-10-05 12:06:59,66
2022-10-05 12:07:02,64
2022-10-05 12:07:04,64
2022-10-05 12:07:07,64
2022-10-05 12:07:08,64
2022-10-05 12:07:11,62
2022-10-05 12:07:12,64
2022-10-05 12:07:15,67
2022-10-05 12:07:17,64
2022-10-05 12:07:19,67
2022-10-05 12:07:21,65
2022-10-05 12:07:22,68
2022-10-05 12:07:24,65
2022-10-05 12:07:26,66
2022-10-05 12:07:29,62
2022-10-05 12:07:30,62
2022-10-05 12:07:32,64
2022-10-05 12:07:34,64
2022-10-05 12:07:37,64
2022-10-05 12:07:39,66
2022-10-05 12:07:42,67
2022-10-05 12:07:43,64
2022-10-05 12:07:45,62
2022-10-05 12:07:48,63
2022-10-05 12:07:49,63
2022-10-05 12:07:51,64
2022-10-05 12:07:55,64
2022-10-05 12:07:57,64
2022-10-05 12:07:59,64
2022-10-05 12:08:01,63
2022-10-05 12:08:03,63
2022-10-05 12:08:05,63
2022-10-05 12:08:08,64
2022-10-05 12:08:10,65
2022-10-05 12:08:12,67
2022-10-05 12:08:15,64
2022-10-05 12:08:17,66
2022-10-05 12:08:20,65
2022-10-05 12:08:23,64
2022-10-05 12:08:24,64
2022-10-05 12:08:28,64
2022-10-05 12:08:28,63
2022-10-05 12:08:31,65
2022-10-05 12:08:34,66
2022-10-05 12:08:36,65
2022-10-05 12:08:38,65
2022-10-05 12:08:40,65
2022-10-05 12:08:42,63
2022-10-05 12:08:45,62
2022-10-05 12:08:48,63
2022-10-05 12:08:51,66
2022-10-05 12:08:53,65
2022-10-05 12:08:54,65
2022-10-05 12:08:57,64
2022-10-05 12:08:59,63
2022-10-05 12:09:01,63
2022-10-05 12:09:03,62
2022-10-05 12:09:05,64
2022-10-05 12:09:07,63
2022-10-05 12:09:09,61
2022-10-05 12:09:12,63
2022-10-05 12:09:14,67
2022-10-05 12:09:17,64
2022-10-05 12:09:18,65
2022-10-05 12:09:20,64
2022-10-05 12:09:22,64
2022-10-05 12:09:24,64
2022-10-05 12:09:27,66
2022-10-05 12:09:28,65
2022-10-05 12:09:31,60
2022-10-05 12:09:33,66
2022-10-05 12:09:36,67
2022-10-05 12:09:38,66
2022-10-05 12:09:39,65
2022-10-05 12:09:41,65
2022-10-05 12:09:45,66
2022-10-05 12:09:46,64
2022-10-05 12:09:48,65
2022-10-05 12:09:50,63
2022-10-05 12:09:52,65
2022-10-05 12:09:54,63
2022-10-05 12:09:56,61
2022-10-05 12:10:00,63
2022-10-05 12:10:02,62
2022-10-05 12:10:03,63
2022-10-05 12:10:05,65
2022-10-05 12:10:08,65
2022-10-05 12:10:10,64
2022-10-05 12:10:13,65
2022-10-05 12:10:15,65
2022-10-05 12:10:16,65
2022-10-05 12:10:17,66
2022-10-05 12:10:20,66
2022-10-05 12:10:21,67
2022-10-05 12:10:24,67
2022-10-05 12:10:26,65
2022-10-05 12:10:28,66
2022-10-05 12:10:31,63
2022-10-05 12:10:33,64
2022-10-05 12:10:35,63
2022-10-05 12:10:38,61
2022-10-05 12:10:40,64
2022-10-05 12:10:43,64
2022-10-05 12:10:45,65
2022-10-05 12:10:47,64
2022-10-05 12:10:48,63
2022-10-05 12:10:50,65
2022-10-05 12:10:53,64
2022-10-05 12:10:55,66
2022-10-05 12:10:57,64
2022-10-05 12:10:58,63
2022-10-05 12:11:01,65
2022-10-05 12:11:05,63
2022-10-05 12:11:06,64
2022-10-05 12:11:10,64
2022-10-05 12:11:12,63
2022-10-05 12:11:13,64
2022-10-05 12:11:16,64
2022-10-05 12:11:17,62
2022-10-05 12:11:20,61
2022-10-05 12:11:21,62
2022-10-05 12:11:24,64
2022-10-05 12:11:26,62
2022-10-05 12:11:28,61
2022-10-05 12:11:31,63
2022-10-05 12:11:33,62
2022-10-05 12:11:35,62
2022-10-05 12:11:37,64
2022-10-05 12:11:38,64
2022-10-05 12:11:40,66
2022-10-05 12:11:43,65
2022-10-05 12:11:45,64
2022-10-05 12:11:47,63
2022-10-05 12:11:50,63
2022-10-05 12:11:51,61
2022-10-05 12:11:55,62
2022-10-05 12:11:57,64
2022-10-05 12:12:00,63
2022-10-05 12:12:02,63
2022-10-05 12:12:03,64
2022-10-05 12:12:05,64
2022-10-05 12:12:08,64
2022-10-05 12:12:11,65
2022-10-05 12:12:13,64
2022-10-05 12:12:15,64
2022-10-05 12:12:18,64
2022-10-05 12:12:19,64
2022-10-05 12:12:21,66
2022-10-05 12:12:24,62
2022-10-05 12:12:26,65
2022-10-05 12:12:30,64
2022-10-05 12:12:31,63
2022-10-05 12:12:33,63
2022-10-05 12:12:35,64
2022-10-05 12:12:37,63
2022-10-05 12:12:39,63
2022-10-05 12:12:42,64
2022-10-05 12:12:43,63
2022-10-05 12:12:45,65
2022-10-05 12:12:48,64
2022-10-05 12:12:51,65
2022-10-05 12:12:53,64
2022-10-05 12:12:55,65
2022-10-05 12:12:57,65
2022-10-05 12:12:59,61
2022-10-05 12:13:00,64
2022-10-05 12:13:03,63
2022-10-05 12:13:05,64
2022-10-05 12:13:07,62
2022-10-05 12:13:09,64
2022-10-05 12:13:11,62
2022-10-05 12:13:12,63
2022-10-05 12:13:14,63
2022-10-05 12:13:17,64
2022-10-05 12:13:20,63
2022-10-05 12:13:22,62
2022-10-05 12:13:23,62
2022-10-05 12:13:26,63
2022-10-05 12:13:28,63
2022-10-05 12:13:30,62
2022-10-05 12:13:32,62
2022-10-05 12:13:34,64
2022-10-05 12:13:37,64
2022-10-05 12:13:39,64
2022-10-05 12:13:42,63
2022-10-05 12:13:43,63
2022-10-05 12:13:45,60
2022-10-05 12:13:47,62
2022-10-05 12:13:49,63
2022-10-05 12:13:52,65
2022-10-05 12:13:54,65
2022-10-05 12:13:56,62
2022-10-05 12:13:59,62
2022-10-05 12:14:01,63
2022-10-05 12:14:03,64
2022-10-05 12:14:06,62
2022-10-05 12:14:07,62
2022-10-05 12:14:09,63
2022-10-05 12:14:11,63
2022-10-05 12:14:14,63
2022-10-05 12:14:15,63
2022-10-05 12:14:18,62
2022-10-05 12:14:21,62
2022-10-05 12:14:23,63
2022-10-05 12:14:26,65
2022-10-05 12:14:27,64
2022-10-05 12:14:29,66
2022-10-05 12:14:31,64
2022-10-05 12:14:33,63
2022-10-05 12:14:36,63
2022-10-05 12:14:37,63
2022-10-05 12:14:41,64
2022-10-05 12:14:43,65
2022-10-05 12:14:45,63
2022-10-05 12:14:48,63
2022-10-05 12:14:50,63
2022-10-05 12:14:52,61
2022-10-05 12:14:53,63
2022-10-05 12:14:56,63
2022-10-05 12:14:59,64
2022-10-05 12:15:00,64
2022-10-05 12:15:04,62
2022-10-05 12:15:06,61
2022-10-05 12:15:07,64
2022-10-05 12:15:10,62
2022-10-05 12:15:12,63
2022-10-05 12:15:13,61
2022-10-05 12:15:15,60
2022-10-05 12:15:18,63
2022-10-05 12:15:20,63
2022-10-05 12:15:22,66
2022-10-05 12:15:25,64
2022-10-05 12:15:27,63
2022-10-05 12:15:29,63
2022-10-05 12:15:31,61
2022-10-05 12:15:34,63
2022-10-05 12:15:36,64
2022-10-05 12:15:38,64
2022-10-05 12:15:40,63
2022-10-05 12:15:42,64
2022-10-05 12:15:44,63
2022-10-05 12:15:46,63
2022-10-05 12:15:49,63
2022-10-05 12:15:51,59
2022-10-05 12:15:53,63
2022-10-05 12:15:55,63
2022-10-05 12:15:57,64
2022-10-05 12:15:59,64
2022-10-05 12:16:00,63
2022-10-05 12:16:03,63
2022-10-05 12:16:05,64
2022-10-05 12:16:07,68
2022-10-05 12:16:09,62
2022-10-05 12:16:12,59
2022-10-05 12:16:14,59
2022-10-05 12:16:16,60
2022-10-05 12:16:18,60
2022-10-05 12:16:18,61
2022-10-05 12:16:21,62
2022-10-05 12:16:23,59
2022-10-05 12:16:25,63
2022-10-05 12:16:27,63
2022-10-05 12:16:29,63
2022-10-05 12:16:32,61
2022-10-05 12:16:33,63
2022-10-05 12:16:35,63
2022-10-05 12:16:39,62
2022-10-05 12:16:40,63
2022-10-05 12:16:43,65
2022-10-05 12:16:45,62
2022-10-05 12:16:47,65
2022-10-05 12:16:50,61
2022-10-05 12:16:51,61
2022-10-05 12:16:53,61
2022-10-05 12:16:56,62
2022-10-05 12:16:58,60
2022-10-05 12:17:00,63
2022-10-05 12:17:03,63
2022-10-05 12:17:06,60
2022-10-05 12:17:08,62
2022-10-05 12:17:10,60
2022-10-05 12:17:12,61
2022-10-05 12:17:14,61
2022-10-05 12:17:17,61
2022-10-05 12:17:19,63
2022-10-05 12:17:20,63
2022-10-05 12:17:23,64
2022-10-05 12:17:24,64
2022-10-05 12:17:27,62
2022-10-05 12:17:30,61
2022-10-05 12:17:32,60
2022-10-05 12:17:34,61
2022-10-05 12:17:36,62
2022-10-05 12:17:39,62
2022-10-05 12:17:41,62
2022-10-05 12:17:43,61
2022-10-05 12:17:45,64
2022-10-05 12:17:48,60
2022-10-05 12:17:50,63
2022-10-05 12:17:52,63
2022-10-05 12:17:54,61
2022-10-05 12:17:57,60
2022-10-05 12:17:59,60
2022-10-05 12:18:01,62
2022-10-05 12:18:04,62
2022-10-05 12:18:06,63
2022-10-05 12:18:09,61
2022-10-05 12:18:12,63
2022-10-05 12:18:13,61
2022-10-05 12:18:15,61
2022-10-05 12:18:18,60
2022-10-05 12:18:20,62
2022-10-05 12:18:22,62
2022-10-05 12:18:25,61
2022-10-05 12:18:28,62
2022-10-05 12:18:30,62
2022-10-05 12:18:32,62
2022-10-05 12:18:34,62
2022-10-05 12:18:36,63
2022-10-05 12:18:38,62
2022-10-05 12:18:40,64
2022-10-05 12:18:43,62
2022-10-05 12:18:45,61
2022-10-05 12:18:47,59
2022-10-05 12:18:49,63
2022-10-05 12:18:52,65
2022-10-05 12:18:54,63
2022-10-05 12:18:56,63
2022-10-05 12:18:58,62
2022-10-05 12:19:01,63
2022-10-05 12:19:03,62
2022-10-05 12:19:06,65
2022-10-05 12:19:07,64
2022-10-05 12:19:10,62
2022-10-05 12:19:13,60
2022-10-05 12:19:15,58
2022-10-05 12:19:17,61
2022-10-05 12:19:19,61
2022-10-05 12:19:21,62
2022-10-05 12:19:24,60
2022-10-05 12:19:27,61
2022-10-05 12:19:28,59
2022-10-05 12:19:31,61
2022-10-05 12:19:32,62
2022-10-05 12:19:34,61
2022-10-05 12:19:36,62
2022-10-05 12:19:38,61
2022-10-05 12:19:40,62
2022-10-05 12:19:43,62
2022-10-05 12:19:45,61
2022-10-05 12:19:47,63
2022-10-05 12:19:50,60
2022-10-05 12:19:51,61
2022-10-05 12:19:54,60
2022-10-05 12:19:58,60
2022-10-05 12:20:00,60
2022-10-05 12:20:01,61
2022-10-05 12:20:03,61
2022-10-05 12:20:05,63
2022-10-05 12:20:08,61
2022-10-05 12:20:10,60
2022-10-05 12:20:11,59
2022-10-05 12:20:14,62
2022-10-05 12:20:16,63
2022-10-05 12:20:18,63
2022-10-05 12:20:21,64
2022-10-05 12:20:23,64
2022-10-05 12:20:26,63
2022-10-05 12:20:29,66
2022-10-05 12:20:31,66
2022-10-05 12:20:34,67
2022-10-05 12:20:36,67
2022-10-05 12:20:39,65
2022-10-05 12:20:41,66
2022-10-05 12:20:44,66
2022-10-05 12:20:45,65
2022-10-05 12:20:47,66
2022-10-05 12:20:51,64
2022-10-05 12:20:52,65
2022-10-05 12:20:54,66
2022-10-05 12:20:56,64
2022-10-05 12:20:58,64
2022-10-05 12:21:01,63
2022-10-05 12:21:02,62
2022-10-05 12:21:04,61
2022-10-05 12:21:07,63
2022-10-05 12:21:09,63
2022-10-05 12:21:11,63
2022-10-05 12:21:13,64
2022-10-05 12:21:16,62
2022-10-05 12:21:19,61
2022-10-05 12:21:23,62
2022-10-05 12:21:24,62
2022-10-05 12:21:27,63
2022-10-05 12:21:28,63
2022-10-05 12:21:31,62
2022-10-05 12:21:33,62
2022-10-05 12:21:35,62
2022-10-05 12:21:37,63
2022-10-05 12:21:41,64
2022-10-05 12:21:44,64
2022-10-05 12:21:47,60
2022-10-05 12:21:48,63
2022-10-05 12:21:50,62
2022-10-05 12:21:52,61
2022-10-05 12:21:55,63
2022-10-05 12:21:56,62
2022-10-05 12:21:58,62
2022-10-05 12:22:01,61
2022-10-05 12:22:02,61
2022-10-05 12:22:05,64
2022-10-05 12:22:07,62
2022-10-05 12:22:10,62
2022-10-05 12:22:11,63
2022-10-05 12:22:13,62
2022-10-05 12:22:16,61
2022-10-05 12:22:19,59
2022-10-05 12:22:21,61
2022-10-05 12:22:23,62
2022-10-05 12:22:25,62
2022-10-05 12:22:28,61
2022-10-05 12:22:30,61
2022-10-05 12:22:32,60
2022-10-05 12:22:34,62
2022-10-05 12:22:35,63
2022-10-05 12:22:39,64
2022-10-05 12:22:42,62
2022-10-05 12:22:44,62
2022-10-05 12:22:45,62
2022-10-05 12:22:49,62
2022-10-05 12:22:51,63
2022-10-05 12:22:53,62
2022-10-05 12:22:54,64
2022-10-05 12:22:57,62
2022-10-05 12:22:59,62
2022-10-05 12:23:01,63
2022-10-05 12:23:03,64
2022-10-05 12:23:04,65
2022-10-05 12:23:08,64
2022-10-05 12:23:10,62
2022-10-05 12:23:12,62
2022-10-05 12:23:15,64
2022-10-05 12:23:17,63
2022-10-05 12:23:19,62
2022-10-05 12:23:21,63
2022-10-05 12:23:23,64
2022-10-05 12:23:26,64
2022-10-05 12:23:28,63
2022-10-05 12:23:30,61
2022-10-05 12:23:32,62
2022-10-05 12:23:35,61
2022-10-05 12:23:37,62
2022-10-05 12:23:39,61
2022-10-05 12:23:42,62
2022-10-05 12:23:43,61
2022-10-05 12:23:46,61
2022-10-05 12:23:49,61
2022-10-05 12:23:53,62
2022-10-05 12:23:55,61
2022-10-05 12:23:58,61
2022-10-05 12:24:00,60
2022-10-05 12:24:03,60
2022-10-05 12:24:05,61
2022-10-05 12:24:08,61
2022-10-05 12:24:10,59
2022-10-05 12:24:11,63
2022-10-05 12:24:13,60
2022-10-05 12:24:17,61
2022-10-05 12:24:18,62
2022-10-05 12:24:21,62
2022-10-05 12:24:24,62
2022-10-05 12:24:26,62
2022-10-05 12:24:29,59
2022-10-05 12:24:31,61
2022-10-05 12:24:34,63
2022-10-05 12:24:36,65
2022-10-05 12:24:38,61
2022-10-05 12:24:40,61
2022-10-05 12:24:41,61
2022-10-05 12:24:43,59
2022-10-05 12:24:45,59
2022-10-05 12:24:47,61
2022-10-05 12:24:50,64
2022-10-05 12:24:53,61
2022-10-05 12:24:56,60
2022-10-05 12:24:57,64
2022-10-05 12:25:00,61
2022-10-05 12:25:02,60
2022-10-05 12:25:04,61
2022-10-05 12:25:07,61
2022-10-05 12:25:09,62
2022-10-05 12:25:12,60
2022-10-05 12:25:14,60
2022-10-05 12:25:16,62
2022-10-05 12:25:19,62
2022-10-05 12:25:21,63
2022-10-05 12:25:24,64
2022-10-05 12:25:26,62
2022-10-05 12:25:28,64
2022-10-05 12:25:30,62
2022-10-05 12:25:32,61
2022-10-05 12:25:35,61
2022-10-05 12:25:37,62
2022-10-05 12:25:39,63
2022-10-05 12:25:41,61
2022-10-05 12:25:44,60
2022-10-05 12:25:46,60
2022-10-05 12:25:48,61
2022-10-05 12:25:49,63
2022-10-05 12:25:52,61
2022-10-05 12:25:54,61
2022-10-05 12:25:56,62
2022-10-05 12:25:58,61
2022-10-05 12:26:00,61
2022-10-05 12:26:03,61
2022-10-05 12:26:05,62
2022-10-05 12:26:06,63
2022-10-05 12:26:08,63
2022-10-05 12:26:11,62
2022-10-05 12:26:13,61
2022-10-05 12:26:15,62
2022-10-05 12:26:17,61
2022-10-05 12:26:21,61
2022-10-05 12:26:23,63
2022-10-05 12:26:25,63
2022-10-05 12:26:27,62
2022-10-05 12:26:29,60
2022-10-05 12:26:30,62
2022-10-05 12:26:32,62
2022-10-05 12:26:35,62
2022-10-05 12:26:36,62
2022-10-05 12:26:39,61
2022-10-05 12:26:41,60
2022-10-05 12:26:43,58
2022-10-05 12:26:45,59
2022-10-05 12:26:48,58
2022-10-05 12:26:51,58
2022-10-05 12:26:54,61
2022-10-05 12:26:56,61
2022-10-05 12:26:58,61
2022-10-05 12:27:00,61
2022-10-05 12:27:01,61
2022-10-05 12:27:04,61
2022-10-05 12:27:06,64
2022-10-05 12:27:09,61
2022-10-05 12:27:11,59
2022-10-05 12:27:12,62
2022-10-05 12:27:15,61
2022-10-05 12:27:17,60
2022-10-05 12:27:18,59
2022-10-05 12:27:21,62
2022-10-05 12:27:22,61
2022-10-05 12:27:26,61
2022-10-05 12:27:28,63
2022-10-05 12:27:30,60
2022-10-05 12:27:33,63
2022-10-05 12:27:35,60
2022-10-05 12:27:38,60
2022-10-05 12:27:40,60
2022-10-05 12:27:42,59
2022-10-05 12:27:44,61
2022-10-05 12:27:46,61
2022-10-05 12:27:48,64
2022-10-05 12:27:49,61
2022-10-05 12:27:53,61
2022-10-05 12:27:54,60
2022-10-05 12:27:57,60
2022-10-05 12:27:59,60
2022-10-05 12:28:02,60
2022-10-05 12:28:03,61
2022-10-05 12:28:06,59
2022-10-05 12:28:07,61
2022-10-05 12:28:10,59
2022-10-05 12:28:12,60
2022-10-05 12:28:15,59
2022-10-05 12:28:16,61
2022-10-05 12:28:19,60
2022-10-05 12:28:21,59
2022-10-05 12:28:23,58
2022-10-05 12:28:25,61
2022-10-05 12:28:28,61
2022-10-05 12:28:30,61
2022-10-05 12:28:31,58
2022-10-05 12:28:34,61
2022-10-05 12:28:36,62
2022-10-05 12:28:39,61
2022-10-05 12:28:41,58
2022-10-05 12:28:44,60
2022-10-05 12:28:46,60
2022-10-05 12:28:49,61
2022-10-05 12:28:52,61
2022-10-05 12:28:53,61
2022-10-05 12:28:56,61
2022-10-05 12:28:58,60
2022-10-05 12:28:59,62
2022-10-05 12:29:02,61
2022-10-05 12:29:04,61
2022-10-05 12:29:06,61
2022-10-05 12:29:09,60
2022-10-05 12:29:11,60
2022-10-05 12:29:12,60
2022-10-05 12:29:14,60
2022-10-05 12:29:17,60
2022-10-05 12:29:19,61
2022-10-05 12:29:21,61
2022-10-05 12:29:22,60
2022-10-05 12:29:24,60
2022-10-05 12:29:26,60
2022-10-05 12:29:28,61
2022-10-05 12:29:31,61
2022-10-05 12:29:33,64
2022-10-05 12:29:34,62
2022-10-05 12:29:36,62
2022-10-05 12:29:39,64
2022-10-05 12:29:42,63
2022-10-05 12:29:46,63
2022-10-05 12:29:49,61
2022-10-05 12:29:50,62
2022-10-05 12:29:53,63
2022-10-05 12:29:55,64
2022-10-05 12:29:58,63
