datetime,value
2022-10-10 22:43:54,978
2022-10-10 22:43:56,988
2022-10-10 22:43:57,978
2022-10-10 22:44:00,976
2022-10-10 22:44:01,978
2022-10-10 22:44:03,923
2022-10-10 22:44:06,777
2022-10-10 22:44:07,413
2022-10-10 22:44:09,697
2022-10-10 22:44:11,-216
2022-10-10 22:44:12,-265
2022-10-10 22:44:15,-385
2022-10-10 22:44:16,-456
2022-10-10 22:44:18,-450
2022-10-10 22:44:20,-440
2022-10-10 22:44:22,-438
2022-10-10 22:44:24,-454
2022-10-10 22:44:27,-446
2022-10-10 22:44:28,-440
2022-10-10 22:44:30,-450
2022-10-10 22:44:32,-446
2022-10-10 22:44:34,-442
2022-10-10 22:44:35,-448
2022-10-10 22:44:38,-450
2022-10-10 22:44:40,-428
2022-10-10 22:44:42,-448
2022-10-10 22:44:44,-480
2022-10-10 22:44:46,-466
2022-10-10 22:44:48,-464
2022-10-10 22:44:50,-462
2022-10-10 22:44:51,-458
2022-10-10 22:44:55,-460
2022-10-10 22:44:55,-275
2022-10-10 22:44:58,-358
2022-10-10 22:45:00,-371
2022-10-10 22:45:02,-360
2022-10-10 22:45:04,-375
2022-10-10 22:45:07,-381
2022-10-10 22:45:07,-383
2022-10-10 22:45:09,-346
2022-10-10 22:45:11,-470
2022-10-10 22:45:13,-442
2022-10-10 22:45:15,-448
2022-10-10 22:45:17,-440
2022-10-10 22:45:19,-450
2022-10-10 22:45:20,-403
2022-10-10 22:45:21,-417
2022-10-10 22:45:23,-348
2022-10-10 22:45:25,-342
2022-10-10 22:45:27,-350
2022-10-10 22:45:28,-324
2022-10-10 22:45:30,-340
2022-10-10 22:45:33,-340
2022-10-10 22:45:34,-348
2022-10-10 22:45:36,-340
2022-10-10 22:45:38,-340
2022-10-10 22:45:40,-332
2022-10-10 22:45:41,-336
2022-10-10 22:45:44,-332
2022-10-10 22:45:46,-336
2022-10-10 22:45:48,-328
2022-10-10 22:45:50,-338
2022-10-10 22:45:51,-334
2022-10-10 22:45:53,-330
2022-10-10 22:45:55,-336
2022-10-10 22:45:57,-342
2022-10-10 22:45:58,-336
2022-10-10 22:46:00,-344
2022-10-10 22:46:02,-328
2022-10-10 22:46:03,-153
2022-10-10 22:46:06,-186
2022-10-10 22:46:08,-196
2022-10-10 22:46:09,-180
2022-10-10 22:46:11,-358
2022-10-10 22:46:14,-220
2022-10-10 22:46:15,-556
2022-10-10 22:46:17,8
2022-10-10 22:46:18,687
2022-10-10 22:46:20,830
2022-10-10 22:46:23,679
2022-10-10 22:46:23,228
2022-10-10 22:46:26,-64
2022-10-10 22:46:28,94
2022-10-10 22:46:29,-401
2022-10-10 22:46:31,-234
2022-10-10 22:46:33,267
2022-10-10 22:46:35,181
2022-10-10 22:46:37,281
2022-10-10 22:46:38,334
2022-10-10 22:46:41,336
2022-10-10 22:46:43,313
2022-10-10 22:46:44,307
2022-10-10 22:46:47,169
2022-10-10 22:46:49,265
2022-10-10 22:46:51,248
2022-10-10 22:46:53,236
2022-10-10 22:46:54,230
2022-10-10 22:46:56,73
2022-10-10 22:46:58,126
2022-10-10 22:47:00,122
2022-10-10 22:47:02,315
2022-10-10 22:47:03,293
2022-10-10 22:47:05,281
2022-10-10 22:47:07,283
2022-10-10 22:47:08,287
2022-10-10 22:47:10,-230
2022-10-10 22:47:12,293
2022-10-10 22:47:14,431
2022-10-10 22:47:16,435
2022-10-10 22:47:18,439
2022-10-10 22:47:20,452
2022-10-10 22:47:22,439
2022-10-10 22:47:23,443
2022-10-10 22:47:25,443
2022-10-10 22:47:28,445
2022-10-10 22:47:29,445
2022-10-10 22:47:31,445
2022-10-10 22:47:33,47
2022-10-10 22:47:35,-9
2022-10-10 22:47:37,226
2022-10-10 22:47:39,177
2022-10-10 22:47:41,265
2022-10-10 22:47:43,256
2022-10-10 22:47:45,291
2022-10-10 22:47:47,344
2022-10-10 22:47:49,490
2022-10-10 22:47:51,661
2022-10-10 22:47:53,714
2022-10-10 22:47:55,828
2022-10-10 22:47:57,915
2022-10-10 22:47:59,750
2022-10-10 22:48:01,880
2022-10-10 22:48:03,830
2022-10-10 22:48:04,848
2022-10-10 22:48:05,850
2022-10-10 22:48:07,884
2022-10-10 22:48:09,884
2022-10-10 22:48:11,870
2022-10-10 22:48:13,895
2022-10-10 22:48:15,870
2022-10-10 22:48:16,872
2022-10-10 22:48:18,880
2022-10-10 22:48:20,880
2022-10-10 22:48:21,915
2022-10-10 22:48:24,915
2022-10-10 22:48:25,917
2022-10-10 22:48:26,913
2022-10-10 22:48:29,911
2022-10-10 22:48:31,921
2022-10-10 22:48:32,915
2022-10-10 22:48:34,907
2022-10-10 22:48:36,773
2022-10-10 22:48:38,750
2022-10-10 22:48:40,267
2022-10-10 22:48:42,805
2022-10-10 22:48:44,783
2022-10-10 22:48:46,222
2022-10-10 22:48:48,815
2022-10-10 22:48:50,687
2022-10-10 22:48:51,724
2022-10-10 22:48:53,795
2022-10-10 22:48:55,756
2022-10-10 22:48:57,746
2022-10-10 22:48:58,655
2022-10-10 22:49:00,742
2022-10-10 22:49:02,785
2022-10-10 22:49:03,807
2022-10-10 22:49:05,533
2022-10-10 22:49:07,445
2022-10-10 22:49:08,712
2022-10-10 22:49:10,447
2022-10-10 22:49:13,-226
2022-10-10 22:49:14,-188
2022-10-10 22:49:16,100
2022-10-10 22:49:18,163
2022-10-10 22:49:19,258
2022-10-10 22:49:21,155
2022-10-10 22:49:22,-119
2022-10-10 22:49:24,27
2022-10-10 22:49:26,-13
2022-10-10 22:49:27,287
2022-10-10 22:49:29,256
2022-10-10 22:49:31,33
2022-10-10 22:49:34,-17
2022-10-10 22:49:35,222
2022-10-10 22:49:37,750
2022-10-10 22:49:39,716
2022-10-10 22:49:40,732
2022-10-10 22:49:43,734
2022-10-10 22:49:44,734
2022-10-10 22:49:47,679
2022-10-10 22:49:49,695
2022-10-10 22:49:51,813
2022-10-10 22:49:52,643
2022-10-10 22:49:54,504
2022-10-10 22:49:56,494
2022-10-10 22:49:58,651
2022-10-10 22:50:00,145
2022-10-10 22:50:02,-129
2022-10-10 22:50:03,-90
2022-10-10 22:50:06,-52
2022-10-10 22:50:07,-54
2022-10-10 22:50:09,-23
2022-10-10 22:50:11,-47
2022-10-10 22:50:13,-31
2022-10-10 22:50:14,-121
2022-10-10 22:50:17,-72
2022-10-10 22:50:19,-80
2022-10-10 22:50:20,-60
2022-10-10 22:50:22,-98
2022-10-10 22:50:24,-100
2022-10-10 22:50:26,177
2022-10-10 22:50:27,311
2022-10-10 22:50:29,281
2022-10-10 22:50:30,263
2022-10-10 22:50:32,250
2022-10-10 22:50:35,-7
2022-10-10 22:50:37,204
2022-10-10 22:50:39,94
2022-10-10 22:50:40,80
2022-10-10 22:50:41,65
2022-10-10 22:50:44,191
2022-10-10 22:50:46,-214
2022-10-10 22:50:47,-300
2022-10-10 22:50:49,-499
2022-10-10 22:50:51,427
2022-10-10 22:50:53,443
2022-10-10 22:50:55,447
2022-10-10 22:50:57,415
2022-10-10 22:50:59,614
2022-10-10 22:51:00,502
2022-10-10 22:51:02,293
2022-10-10 22:51:04,326
2022-10-10 22:51:06,486
2022-10-10 22:51:08,541
2022-10-10 22:51:09,671
2022-10-10 22:51:11,452
2022-10-10 22:51:13,484
2022-10-10 22:51:15,476
2022-10-10 22:51:17,403
2022-10-10 22:51:19,431
2022-10-10 22:51:20,431
2022-10-10 22:51:22,464
2022-10-10 22:51:24,244
2022-10-10 22:51:25,98
2022-10-10 22:51:27,-314
2022-10-10 22:51:28,-714
2022-10-10 22:51:30,472
2022-10-10 22:51:32,537
2022-10-10 22:51:34,-304
2022-10-10 22:56:29,-7
2022-10-10 22:56:33,-267
2022-10-10 22:56:34,1013
2022-10-10 22:56:35,860
2022-10-10 22:56:37,836
2022-10-10 22:56:39,838
2022-10-10 22:56:41,801
2022-10-10 22:56:43,781
2022-10-10 22:56:44,649
2022-10-10 22:56:46,423
2022-10-10 22:56:48,842
2022-10-10 22:56:52,667
2022-10-10 22:57:06,805
2022-10-10 22:57:21,748
2022-10-10 22:57:52,740
2022-10-10 22:58:09,61
2022-10-10 22:58:12,187
2022-10-10 22:58:29,986
2022-10-10 22:58:45,960
2022-10-10 22:59:07,429
2022-10-10 22:59:38,415
2022-10-10 22:59:50,765
2022-10-10 23:00:07,742
2022-10-10 23:00:07,850
2022-10-10 23:00:22,850
2022-10-10 23:00:40,378
2022-10-10 23:00:53,57
2022-10-10 23:01:14,964
2022-10-10 23:01:25,645
2022-10-10 23:01:42,852
2022-10-10 23:02:02,655
2022-10-10 23:02:11,602
2022-10-10 23:02:25,903
2022-10-10 23:02:56,360
2022-10-10 23:03:09,-127
2022-10-10 23:03:26,55
2022-10-10 23:03:42,-562
2022-10-10 23:04:01,445
2022-10-10 23:04:21,649
2022-10-10 23:04:32,769
2022-10-10 23:04:46,834
2022-10-10 23:05:01,71
2022-10-10 23:05:17,582
2022-10-10 23:05:31,460
2022-10-10 23:06:55,-182
2022-10-10 23:07:07,195
2022-10-10 23:07:16,163
2022-10-10 23:07:21,407
2022-10-10 23:07:31,122
2022-10-10 23:07:40,53
2022-10-10 23:07:47,195
2022-10-10 23:07:52,480
2022-10-10 23:07:59,386
2022-10-10 23:08:03,374
2022-10-10 23:08:08,415
2022-10-10 23:08:17,374
2022-10-10 23:08:23,336
2022-10-10 23:08:34,429
2022-10-10 23:08:38,433
2022-10-10 23:08:44,368
2022-10-10 23:08:48,421
2022-10-10 23:08:50,476
2022-10-10 23:09:04,374
2022-10-10 23:09:14,395
2022-10-10 23:09:22,-535
2022-10-10 23:09:28,-527
2022-10-10 23:09:38,-539
2022-10-10 23:09:43,256
2022-10-10 23:09:49,110
2022-10-10 23:09:52,-72
2022-10-10 23:09:58,45
2022-10-10 23:10:02,992
2022-10-10 23:10:07,978
2022-10-10 23:10:12,986
2022-10-10 23:10:16,990
2022-10-10 23:10:21,990
2022-10-10 23:10:24,966
2022-10-10 23:10:29,992
2022-10-10 23:10:33,409
2022-10-10 23:10:35,210
2022-10-10 23:10:38,224
2022-10-10 23:10:44,-710
2022-10-10 23:10:49,-369
2022-10-10 23:10:52,-356
2022-10-10 23:10:57,-263
2022-10-10 23:10:59,651
2022-10-10 23:11:01,484
2022-10-10 23:11:04,403
2022-10-10 23:11:07,395
2022-10-10 23:11:09,391
2022-10-10 23:11:12,399
2022-10-10 23:11:13,395
2022-10-10 23:11:15,389
2022-10-10 23:11:19,397
2022-10-10 23:11:20,384
2022-10-10 23:11:22,496
2022-10-10 23:11:25,-200
2022-10-10 23:11:27,104
2022-10-10 23:11:30,-486
2022-10-10 23:11:32,-743
2022-10-10 23:11:34,-767
2022-10-10 23:11:36,195
2022-10-10 23:11:37,769
2022-10-10 23:11:39,781
2022-10-10 23:11:42,891
2022-10-10 23:11:44,903
2022-10-10 23:11:46,779
2022-10-10 23:11:49,-458
2022-10-10 23:11:51,232
2022-10-10 23:11:53,29
2022-10-10 23:11:56,-19
2022-10-10 23:11:58,33
2022-10-10 23:12:00,8
2022-10-10 23:12:02,-96
2022-10-10 23:12:04,-72
2022-10-10 23:12:06,-167
2022-10-10 23:12:10,547
2022-10-10 23:12:11,159
2022-10-10 23:12:14,159
2022-10-10 23:12:16,-9
2022-10-10 23:12:19,222
2022-10-10 23:12:21,-318
2022-10-10 23:12:23,-324
2022-10-10 23:12:25,-369
2022-10-10 23:12:27,-417
2022-10-10 23:12:31,-472
2022-10-10 23:12:33,-86
2022-10-10 23:12:35,279
2022-10-10 23:12:38,346
2022-10-10 23:12:39,265
2022-10-10 23:12:41,326
2022-10-10 23:12:43,364
2022-10-10 23:12:46,370
2022-10-10 23:12:48,368
2022-10-10 23:12:50,-537
2022-10-10 23:12:52,287
2022-10-10 23:12:55,173
2022-10-10 23:12:58,984
2022-10-10 23:12:59,988
2022-10-10 23:13:02,982
2022-10-10 23:13:05,976
2022-10-10 23:13:07,982
2022-10-10 23:13:09,984
2022-10-10 23:13:12,988
2022-10-10 23:13:15,986
2022-10-10 23:13:17,986
2022-10-10 23:13:19,681
2022-10-10 23:13:20,588
2022-10-10 23:13:22,612
2022-10-10 23:13:25,606
2022-10-10 23:13:27,600
2022-10-10 23:13:30,90
2022-10-10 23:13:32,555
2022-10-10 23:13:33,-66
2022-10-10 23:13:35,-52
2022-10-10 23:13:37,-60
2022-10-10 23:13:40,437
2022-10-10 23:13:42,228
2022-10-10 23:13:44,-230
2022-10-10 23:13:46,-295
2022-10-10 23:13:50,-297
2022-10-10 23:13:53,-135
2022-10-10 23:13:55,494
2022-10-10 23:13:57,452
2022-10-10 23:13:59,460
2022-10-10 23:14:01,265
2022-10-10 23:14:03,-68
2022-10-10 23:14:05,370
2022-10-10 23:14:08,370
2022-10-10 23:14:10,378
2022-10-10 23:14:12,346
2022-10-10 23:14:15,340
2022-10-10 23:14:18,328
2022-10-10 23:14:19,53
2022-10-10 23:14:21,189
2022-10-10 23:14:23,202
2022-10-10 23:14:26,189
2022-10-10 23:14:28,202
2022-10-10 23:14:30,181
2022-10-10 23:14:32,216
2022-10-10 23:14:33,199
2022-10-10 23:14:36,195
2022-10-10 23:14:39,191
2022-10-10 23:14:41,197
2022-10-10 23:14:43,110
2022-10-10 23:14:44,8
2022-10-10 23:14:46,67
2022-10-10 23:14:48,149
2022-10-10 23:14:50,-74
2022-10-10 23:14:52,-86
2022-10-10 23:14:54,-115
2022-10-10 23:14:55,-139
2022-10-10 23:14:58,-125
2022-10-10 23:14:59,-127
2022-10-10 23:15:01,-117
2022-10-10 23:15:03,-133
2022-10-10 23:15:06,-178
2022-10-10 23:15:08,-161
2022-10-10 23:15:10,-125
2022-10-10 23:15:12,-127
2022-10-10 23:15:14,204
2022-10-10 23:15:16,634
2022-10-10 23:15:18,667
2022-10-10 23:15:20,586
2022-10-10 23:15:22,602
2022-10-10 23:15:23,559
2022-10-10 23:15:26,573
2022-10-10 23:15:28,567
2022-10-10 23:15:30,569
2022-10-10 23:15:32,584
2022-10-10 23:15:34,576
2022-10-10 23:15:36,124
2022-10-10 23:15:39,326
2022-10-10 23:15:41,354
2022-10-10 23:15:44,362
2022-10-10 23:15:46,374
2022-10-10 23:15:48,391
2022-10-10 23:15:51,399
2022-10-10 23:15:53,407
2022-10-10 23:15:55,393
2022-10-10 23:15:57,382
2022-10-10 23:15:59,393
2022-10-10 23:16:01,415
2022-10-10 23:16:02,378
2022-10-10 23:16:05,386
2022-10-10 23:16:06,372
2022-10-10 23:16:08,380
2022-10-10 23:16:10,370
2022-10-10 23:16:12,384
2022-10-10 23:16:14,374
2022-10-10 23:16:17,384
2022-10-10 23:16:18,389
2022-10-10 23:16:20,376
2022-10-10 23:16:23,378
2022-10-10 23:16:25,815
2022-10-10 23:16:28,693
2022-10-10 23:16:29,653
2022-10-10 23:16:31,657
2022-10-10 23:16:33,636
2022-10-10 23:16:35,639
2022-10-10 23:16:38,639
2022-10-10 23:16:40,628
2022-10-10 23:16:42,608
2022-10-10 23:16:44,624
2022-10-10 23:16:45,510
2022-10-10 23:16:48,84
2022-10-10 23:16:50,39
2022-10-10 23:16:53,-98
2022-10-10 23:16:55,-64
2022-10-10 23:16:56,-90
2022-10-10 23:16:59,-94
2022-10-10 23:17:01,-86
2022-10-10 23:17:02,-100
2022-10-10 23:17:04,-76
2022-10-10 23:17:06,-176
2022-10-10 23:17:08,-115
2022-10-10 23:17:10,-64
2022-10-10 23:17:11,-78
2022-10-10 23:17:13,-80
2022-10-10 23:17:15,-84
2022-10-10 23:17:17,-72
2022-10-10 23:17:18,-76
2022-10-10 23:17:20,-68
2022-10-10 23:17:22,-58
2022-10-10 23:17:24,35
2022-10-10 23:17:26,-295
2022-10-10 23:17:27,-165
2022-10-10 23:17:29,53
2022-10-10 23:17:31,33
2022-10-10 23:17:33,-72
2022-10-10 23:17:35,-60
2022-10-10 23:17:37,-52
2022-10-10 23:17:38,187
2022-10-10 23:17:40,17
2022-10-10 23:17:42,-35
2022-10-10 23:17:44,-104
2022-10-10 23:17:46,-726
2022-10-10 23:17:48,-409
2022-10-10 23:17:49,-413
2022-10-10 23:17:51,-446
2022-10-10 23:17:54,-450
2022-10-10 23:17:55,-446
2022-10-10 23:17:58,-446
2022-10-10 23:17:59,-450
2022-10-10 23:18:01,-454
2022-10-10 23:18:03,-462
2022-10-10 23:18:05,-468
2022-10-10 23:18:06,-458
2022-10-10 23:18:09,-478
2022-10-10 23:18:10,-452
2022-10-10 23:18:12,-456
2022-10-10 23:18:13,-452
2022-10-10 23:18:14,-454
2022-10-10 23:18:15,-409
2022-10-10 23:18:17,-458
2022-10-10 23:18:18,-466
2022-10-10 23:18:20,-466
2022-10-10 23:18:22,-454
2022-10-10 23:18:23,-460
2022-10-10 23:18:25,-476
2022-10-10 23:18:26,-464
2022-10-10 23:18:28,-452
2022-10-10 23:18:30,-458
2022-10-10 23:18:31,-452
2022-10-10 23:18:33,-456
2022-10-10 23:18:35,-460
2022-10-10 23:18:36,-454
2022-10-10 23:18:38,-454
2022-10-10 23:18:40,-444
2022-10-10 23:18:41,-464
2022-10-10 23:18:43,-482
2022-10-10 23:18:45,-462
2022-10-10 23:18:46,-464
2022-10-10 23:18:49,-454
2022-10-10 23:18:49,-493
2022-10-10 23:18:51,-472
2022-10-10 23:18:53,-474
2022-10-10 23:18:54,-484
2022-10-10 23:18:56,-497
2022-10-10 23:18:58,-482
2022-10-10 23:19:00,-497
2022-10-10 23:19:01,-478
2022-10-10 23:19:02,-462
2022-10-10 23:19:04,-468
2022-10-10 23:19:06,-470
2022-10-10 23:19:08,-470
2022-10-10 23:19:09,-472
2022-10-10 23:19:11,-484
2022-10-10 23:19:14,-495
2022-10-10 23:19:14,-482
2022-10-10 23:19:16,-482
2022-10-10 23:19:18,-489
2022-10-10 23:19:19,-478
2022-10-10 23:19:22,-474
2022-10-10 23:19:23,-491
2022-10-10 23:19:25,-486
2022-10-10 23:19:27,-464
2022-10-10 23:19:28,-476
2022-10-10 23:19:30,-484
2022-10-10 23:19:31,-476
2022-10-10 23:19:33,-480
2022-10-10 23:19:35,-480
2022-10-10 23:19:37,-476
2022-10-10 23:19:38,-489
2022-10-10 23:19:41,-497
2022-10-10 23:19:42,-491
2022-10-10 23:19:44,-482
2022-10-10 23:19:46,-493
2022-10-10 23:19:47,-489
2022-10-10 23:19:49,-497
2022-10-10 23:19:51,-495
2022-10-10 23:19:53,-21
2022-10-10 23:19:54,-202
2022-10-10 23:19:56,-127
2022-10-10 23:19:58,-232
2022-10-10 23:20:00,-486
2022-10-10 23:20:02,-484
2022-10-10 23:20:04,-541
2022-10-10 23:20:06,-222
2022-10-10 23:20:07,-226
2022-10-10 23:20:09,-182
2022-10-10 23:20:11,-182
2022-10-10 23:20:12,-161
2022-10-10 23:20:14,-178
2022-10-10 23:20:16,-173
2022-10-10 23:20:18,-169
2022-10-10 23:20:20,-165
2022-10-10 23:20:21,-165
2022-10-10 23:20:23,-159
2022-10-10 23:20:25,-159
2022-10-10 23:20:27,330
2022-10-10 23:20:28,386
2022-10-10 23:20:30,391
2022-10-10 23:20:32,874
2022-10-10 23:20:33,878
2022-10-10 23:20:35,925
2022-10-10 23:20:37,1120
2022-10-10 23:20:39,-96
2022-10-10 23:20:40,-100
2022-10-10 23:20:42,447
2022-10-10 23:20:44,744
2022-10-10 23:20:46,622
2022-10-10 23:20:48,622
2022-10-10 23:20:50,606
2022-10-10 23:20:51,624
2022-10-10 23:20:53,630
2022-10-10 23:20:55,632
2022-10-10 23:20:56,645
2022-10-10 23:20:58,659
2022-10-10 23:20:59,671
2022-10-10 23:21:01,726
2022-10-10 23:21:03,736
2022-10-10 23:21:05,760
2022-10-10 23:21:06,771
2022-10-10 23:21:08,842
2022-10-10 23:21:09,844
2022-10-10 23:21:11,608
2022-10-10 23:21:13,555
2022-10-10 23:21:15,620
2022-10-10 23:21:16,647
2022-10-10 23:21:18,655
2022-10-10 23:21:20,624
2022-10-10 23:21:22,657
2022-10-10 23:21:23,748
2022-10-10 23:21:25,714
2022-10-10 23:21:27,752
2022-10-10 23:21:29,718
2022-10-10 23:21:31,706
2022-10-10 23:21:33,718
2022-10-10 23:21:35,708
2022-10-10 23:21:37,697
2022-10-10 23:21:39,700
2022-10-10 23:21:40,697
2022-10-10 23:21:42,681
2022-10-10 23:21:44,693
2022-10-10 23:21:46,704
2022-10-10 23:21:47,691
2022-10-10 23:21:49,681
2022-10-10 23:21:51,671
2022-10-10 23:21:53,665
2022-10-10 23:21:55,681
2022-10-10 23:22:16,-519
2022-10-10 23:22:18,-80
2022-10-10 23:22:20,21
2022-10-10 23:22:22,61
2022-10-10 23:22:24,106
2022-10-10 23:22:25,313
2022-10-10 23:22:27,84
2022-10-10 23:22:29,-535
2022-10-10 23:22:31,-529
2022-10-10 23:22:32,-531
2022-10-10 23:22:34,-523
2022-10-10 23:22:36,-539
2022-10-10 23:22:37,-521
2022-10-10 23:22:39,-527
2022-10-10 23:22:41,-517
2022-10-10 23:22:43,-434
2022-10-10 23:22:44,-464
2022-10-10 23:22:46,-415
2022-10-10 23:22:48,-432
2022-10-10 23:22:50,157
2022-10-10 23:22:52,-367
2022-10-10 23:22:53,-395
2022-10-10 23:22:55,-399
2022-10-10 23:22:57,-401
2022-10-10 23:22:59,-397
2022-10-10 23:23:00,-395
2022-10-10 23:23:02,-389
2022-10-10 23:23:04,-399
2022-10-10 23:23:06,-401
2022-10-10 23:23:07,-391
2022-10-10 23:23:09,-391
2022-10-10 23:23:11,-399
2022-10-10 23:23:13,-1332
2022-10-10 23:23:15,-869
2022-10-10 23:23:16,122
2022-10-10 23:23:18,195
2022-10-10 23:23:20,933
2022-10-10 23:23:22,943
2022-10-10 23:23:23,958
2022-10-10 23:23:25,23
2022-10-10 23:23:26,279
2022-10-10 23:23:28,350
2022-10-10 23:23:30,265
2022-10-10 23:23:32,236
2022-10-10 23:23:34,-80
2022-10-10 23:23:36,80
2022-10-10 23:23:37,98
2022-10-10 23:23:38,82
2022-10-10 23:23:41,98
2022-10-10 23:23:43,86
2022-10-10 23:23:44,98
2022-10-10 23:23:46,110
2022-10-10 23:23:48,100
2022-10-10 23:23:49,86
2022-10-10 23:23:51,82
2022-10-10 23:23:52,90
2022-10-10 23:23:54,65
2022-10-10 23:23:56,-19
2022-10-10 23:23:58,0
2022-10-10 23:24:00,0
2022-10-10 23:24:01,-11
2022-10-10 23:24:03,-5
2022-10-10 23:24:05,126
2022-10-10 23:24:06,175
2022-10-10 23:24:08,171
2022-10-10 23:24:10,90
2022-10-10 23:24:11,102
2022-10-10 23:24:13,122
2022-10-10 23:24:15,539
2022-10-10 23:24:17,295
2022-10-10 23:24:18,173
2022-10-10 23:24:21,439
2022-10-10 23:24:22,297
2022-10-10 23:24:24,240
2022-10-10 23:24:26,395
2022-10-10 23:24:27,366
2022-10-10 23:24:29,403
2022-10-10 23:24:31,-596
2022-10-10 23:24:33,-889
2022-10-10 23:24:34,-604
2022-10-10 23:24:36,-613
2022-10-10 23:24:38,-604
2022-10-10 23:24:40,-596
2022-10-10 23:24:42,-600
2022-10-10 23:24:44,-602
2022-10-10 23:24:45,-586
2022-10-10 23:24:47,-586
2022-10-10 23:24:49,-631
2022-10-10 23:24:50,-259
2022-10-10 23:24:52,-208
2022-10-10 23:24:54,-210
2022-10-10 23:24:56,-212
2022-10-10 23:24:58,-273
2022-10-10 23:24:59,-283
2022-10-10 23:25:01,-287
2022-10-10 23:25:02,-253
2022-10-10 23:25:04,-259
2022-10-10 23:25:06,-251
2022-10-10 23:25:08,-255
2022-10-10 23:25:10,-253
2022-10-10 23:25:12,-247
2022-10-10 23:25:14,-257
2022-10-10 23:25:15,-259
2022-10-10 23:25:17,-265
2022-10-10 23:25:19,-261
2022-10-10 23:25:21,-236
2022-10-10 23:25:22,-515
2022-10-10 23:25:24,364
2022-10-10 23:25:26,321
2022-10-10 23:25:28,309
2022-10-10 23:25:30,293
2022-10-10 23:25:31,415
2022-10-10 23:25:33,856
2022-10-10 23:25:35,945
2022-10-10 23:25:37,956
2022-10-10 23:25:39,1015
2022-10-10 23:25:40,484
2022-10-10 23:25:42,-503
2022-10-10 23:27:59,553
2022-10-10 23:28:01,358
2022-10-10 23:28:03,830
2022-10-10 23:28:04,886
2022-10-10 23:28:06,915
2022-10-10 23:28:08,830
2022-10-10 23:28:10,811
2022-10-10 23:28:12,823
2022-10-10 23:28:14,821
2022-10-10 23:28:15,813
2022-10-10 23:28:17,785
2022-10-10 23:28:19,809
2022-10-10 23:28:20,809
2022-10-10 23:28:22,811
2022-10-10 23:28:24,803
2022-10-10 23:28:25,805
2022-10-10 23:28:27,811
2022-10-10 23:28:28,807
2022-10-10 23:28:31,823
2022-10-10 23:28:32,756
2022-10-10 23:28:34,836
2022-10-10 23:28:35,842
2022-10-10 23:28:37,848
2022-10-10 23:28:39,919
2022-10-10 23:28:41,915
2022-10-10 23:28:43,901
2022-10-10 23:28:44,899
2022-10-10 23:28:46,884
2022-10-10 23:28:47,842
2022-10-10 23:28:49,856
2022-10-10 23:28:51,878
2022-10-10 23:28:53,911
2022-10-10 23:28:54,909
2022-10-10 23:28:57,913
2022-10-10 23:28:58,909
2022-10-10 23:28:59,893
2022-10-10 23:29:01,681
2022-10-10 23:29:03,710
2022-10-10 23:29:05,716
2022-10-10 23:29:07,718
2022-10-10 23:29:09,710
2022-10-10 23:29:11,722
2022-10-10 23:29:12,740
2022-10-10 23:29:14,742
2022-10-10 23:29:15,750
2022-10-10 23:29:17,787
2022-10-10 23:29:19,791
2022-10-10 23:29:21,785
2022-10-10 23:29:22,789
2022-10-10 23:29:24,783
2022-10-10 23:29:26,773
2022-10-10 23:29:28,777
2022-10-10 23:29:30,775
2022-10-10 23:29:31,781
2022-10-10 23:29:33,775
2022-10-10 23:29:35,775
2022-10-10 23:29:37,771
2022-10-10 23:29:39,779
2022-10-10 23:29:40,756
2022-10-10 23:29:42,771
2022-10-10 23:29:44,758
2022-10-10 23:29:46,765
2022-10-10 23:29:48,760
2022-10-10 23:29:49,746
2022-10-10 23:29:52,730
2022-10-10 23:29:53,734
2022-10-10 23:29:54,722
2022-10-10 23:29:56,716
2022-10-10 23:29:58,718
2022-10-10 23:30:00,728
2022-10-10 23:30:02,740
2022-10-10 23:30:04,730
2022-10-10 23:30:06,738
2022-10-10 23:30:08,771
2022-10-10 23:30:09,769
2022-10-10 23:30:11,795
2022-10-10 23:30:13,773
2022-10-10 23:30:15,689
2022-10-10 23:30:16,712
2022-10-10 23:30:18,714
2022-10-10 23:30:20,718
2022-10-10 23:30:22,714
2022-10-10 23:30:23,714
2022-10-10 23:30:25,712
2022-10-10 23:30:27,720
2022-10-10 23:30:29,716
2022-10-10 23:30:31,714
2022-10-10 23:30:32,722
2022-10-10 23:30:35,716
2022-10-10 23:30:37,710
2022-10-10 23:30:38,712
2022-10-10 23:30:40,712
2022-10-10 23:30:42,710
2022-10-10 23:30:43,706
2022-10-10 23:30:45,767
2022-10-10 23:30:47,767
2022-10-10 23:30:49,763
2022-10-10 23:30:51,769
2022-10-10 23:30:54,758
2022-10-10 23:30:55,758
2022-10-10 23:30:57,754
2022-10-10 23:30:58,763
2022-10-10 23:31:00,756
2022-10-10 23:31:02,760
2022-10-10 23:31:04,752
2022-10-10 23:31:05,752
2022-10-10 23:31:07,760
2022-10-10 23:31:09,773
2022-10-10 23:31:11,769
2022-10-10 23:31:12,771
2022-10-10 23:31:14,752
2022-10-10 23:31:16,765
2022-10-10 23:31:18,862
2022-10-10 23:31:20,795
2022-10-10 23:31:22,791
2022-10-10 23:31:23,795
2022-10-10 23:31:25,797
2022-10-10 23:31:27,795
2022-10-10 23:31:29,830
2022-10-10 23:31:30,801
2022-10-10 23:31:32,813
