datetime,value
2022-10-16 18:26:53,78
2022-10-16 18:26:54,78
2022-10-16 18:26:55,78
2022-10-16 18:26:56,77
2022-10-16 18:26:57,77
2022-10-16 18:26:57,77
2022-10-16 18:26:58,77
2022-10-16 18:26:59,78
2022-10-16 18:27:00,78
2022-10-16 18:27:01,79
2022-10-16 18:27:02,79
2022-10-16 18:27:03,80
2022-10-16 18:27:04,80
2022-10-16 18:27:05,80
2022-10-16 18:27:05,79
2022-10-16 18:27:06,81
2022-10-16 18:27:07,80
2022-10-16 18:27:08,80
2022-10-16 18:27:09,80
2022-10-16 18:27:10,79
2022-10-16 18:27:11,79
2022-10-16 18:27:12,77
2022-10-16 18:27:13,78
2022-10-16 18:27:14,78
2022-10-16 18:27:15,78
2022-10-16 18:27:15,78
2022-10-16 18:27:16,79
2022-10-16 18:27:17,79
2022-10-16 18:27:18,80
2022-10-16 18:27:19,81
2022-10-16 18:27:21,80
2022-10-16 18:27:21,80
2022-10-16 18:27:22,80
2022-10-16 18:27:23,79
2022-10-16 18:27:24,79
2022-10-16 18:27:25,78
2022-10-16 18:27:25,76
2022-10-16 18:27:26,76
2022-10-16 18:27:27,78
2022-10-16 18:27:28,78
2022-10-16 18:27:29,78
2022-10-16 18:27:30,78
2022-10-16 18:27:30,78
2022-10-16 18:27:31,80
2022-10-16 18:27:32,76
2022-10-16 18:27:33,76
2022-10-16 18:27:34,75
2022-10-16 18:27:36,73
2022-10-16 18:27:36,73
2022-10-16 18:27:37,74
2022-10-16 18:27:38,76
2022-10-16 18:27:39,75
2022-10-16 18:27:40,76
2022-10-16 18:27:40,76
2022-10-16 18:27:41,76
2022-10-16 18:27:42,77
2022-10-16 18:27:43,77
2022-10-16 18:27:43,77
2022-10-16 18:27:44,77
2022-10-16 18:27:45,77
2022-10-16 18:27:46,78
2022-10-16 18:27:47,78
2022-10-16 18:27:48,81
2022-10-16 18:27:49,78
2022-10-16 18:27:49,80
2022-10-16 18:27:50,80
2022-10-16 18:27:51,80
2022-10-16 18:27:52,80
2022-10-16 18:27:53,79
2022-10-16 18:27:54,81
2022-10-16 18:27:56,81
2022-10-16 18:27:57,80
2022-10-16 18:27:58,79
2022-10-16 18:27:58,81
2022-10-16 18:27:59,80
2022-10-16 18:28:00,80
2022-10-16 18:28:01,81
2022-10-16 18:28:02,80
2022-10-16 18:28:03,80
2022-10-16 18:28:04,82
2022-10-16 18:28:05,81
2022-10-16 18:28:05,80
2022-10-16 18:28:07,80
2022-10-16 18:28:08,81
2022-10-16 18:28:09,81
2022-10-16 18:28:10,80
2022-10-16 18:28:10,81
2022-10-16 18:28:11,81
2022-10-16 18:28:12,80
2022-10-16 18:28:13,81
2022-10-16 18:28:14,82
2022-10-16 18:28:15,82
2022-10-16 18:28:16,84
2022-10-16 18:28:17,84
2022-10-16 18:28:18,85
2022-10-16 18:28:18,85
2022-10-16 18:28:19,83
2022-10-16 18:28:20,84
2022-10-16 18:28:21,84
2022-10-16 18:28:22,84
2022-10-16 18:28:24,84
2022-10-16 18:28:24,85
2022-10-16 18:28:25,83
2022-10-16 18:28:26,83
2022-10-16 18:28:27,84
2022-10-16 18:28:28,84
2022-10-16 18:28:29,84
2022-10-16 18:28:30,84
2022-10-16 18:28:31,89
2022-10-16 18:28:32,91
2022-10-16 18:28:33,91
2022-10-16 18:28:34,89
2022-10-16 18:28:35,90
2022-10-16 18:28:36,90
2022-10-16 18:28:37,89
2022-10-16 18:28:38,89
2022-10-16 18:28:39,89
2022-10-16 18:28:40,89
2022-10-16 18:28:41,88
2022-10-16 18:28:43,88
2022-10-16 18:28:44,89
2022-10-16 18:28:44,89
2022-10-16 18:28:45,88
2022-10-16 18:28:46,88
2022-10-16 18:28:47,89
2022-10-16 18:28:48,87
2022-10-16 18:28:50,87
2022-10-16 18:28:50,89
2022-10-16 18:28:51,89
2022-10-16 18:28:52,86
2022-10-16 18:28:53,85
2022-10-16 18:28:54,85
2022-10-16 18:28:55,87
2022-10-16 18:28:56,88
2022-10-16 18:28:57,88
2022-10-16 18:28:58,88
2022-10-16 18:28:59,88
2022-10-16 18:28:59,85
2022-10-16 18:29:00,89
2022-10-16 18:29:01,89
2022-10-16 18:29:02,87
2022-10-16 18:29:03,88
2022-10-16 18:29:04,87
2022-10-16 18:29:05,87
2022-10-16 18:29:05,87
2022-10-16 18:29:06,86
2022-10-16 18:29:07,87
2022-10-16 18:29:08,87
2022-10-16 18:29:09,87
2022-10-16 18:29:09,90
2022-10-16 18:29:10,90
2022-10-16 18:29:11,89
2022-10-16 18:29:12,90
2022-10-16 18:29:13,89
2022-10-16 18:29:14,89
2022-10-16 18:29:15,91
2022-10-16 18:29:15,91
2022-10-16 18:29:16,89
2022-10-16 18:29:17,91
2022-10-16 18:29:18,91
2022-10-16 18:29:19,91
2022-10-16 18:29:20,91
2022-10-16 18:29:21,91
2022-10-16 18:29:22,91
2022-10-16 18:29:23,92
2022-10-16 18:29:24,91
2022-10-16 18:29:24,92
2022-10-16 18:29:25,91
2022-10-16 18:29:26,91
2022-10-16 18:29:28,92
2022-10-16 18:29:29,91
2022-10-16 18:29:30,90
2022-10-16 18:29:31,90
2022-10-16 18:29:32,90
2022-10-16 18:29:33,88
2022-10-16 18:29:34,87
2022-10-16 18:29:34,87
2022-10-16 18:29:35,87
2022-10-16 18:29:36,84
2022-10-16 18:29:37,85
2022-10-16 18:29:37,85
2022-10-16 18:29:38,86
2022-10-16 18:29:39,87
2022-10-16 18:29:40,84
2022-10-16 18:29:41,84
2022-10-16 18:29:42,83
2022-10-16 18:29:43,85
2022-10-16 18:29:45,83
2022-10-16 18:29:46,83
2022-10-16 18:29:46,83
2022-10-16 18:29:47,79
2022-10-16 18:29:48,81
2022-10-16 18:29:49,84
2022-10-16 18:29:49,82
2022-10-16 18:29:50,82
2022-10-16 18:29:51,82
2022-10-16 18:29:52,81
2022-10-16 18:29:53,84
2022-10-16 18:29:54,83
2022-10-16 18:29:54,83
2022-10-16 18:29:55,81
2022-10-16 18:29:56,81
2022-10-16 18:29:57,80
2022-10-16 18:29:57,80
2022-10-16 18:29:58,80
2022-10-16 18:29:59,81
2022-10-16 18:30:00,83
2022-10-16 18:30:01,83
2022-10-16 18:30:01,83
2022-10-16 18:30:02,83
2022-10-16 18:30:03,82
2022-10-16 18:30:04,82
2022-10-16 18:30:05,83
2022-10-16 18:30:06,81
2022-10-16 18:30:06,81
2022-10-16 18:30:07,82
2022-10-16 18:30:08,81
2022-10-16 18:30:09,80
2022-10-16 18:30:10,83
2022-10-16 18:30:10,83
2022-10-16 18:30:11,82
2022-10-16 18:30:12,81
2022-10-16 18:30:14,82
2022-10-16 18:30:15,79
2022-10-16 18:30:15,82
2022-10-16 18:30:17,79
2022-10-16 18:30:17,79
2022-10-16 18:30:18,79
2022-10-16 18:30:19,79
2022-10-16 18:30:20,80
2022-10-16 18:30:20,80
2022-10-16 18:30:21,81
2022-10-16 18:30:22,80
2022-10-16 18:30:24,79
2022-10-16 18:30:24,79
2022-10-16 18:30:25,79
2022-10-16 18:30:26,79
2022-10-16 18:30:27,80
2022-10-16 18:30:28,79
2022-10-16 18:30:29,81
2022-10-16 18:30:29,81
2022-10-16 18:30:30,79
2022-10-16 18:30:31,80
2022-10-16 18:30:32,79
2022-10-16 18:30:33,78
2022-10-16 18:30:34,77
2022-10-16 18:30:35,79
2022-10-16 18:30:35,79
2022-10-16 18:30:36,79
2022-10-16 18:30:37,79
2022-10-16 18:30:39,78
2022-10-16 18:30:39,80
2022-10-16 18:30:40,79
2022-10-16 18:30:41,79
2022-10-16 18:30:42,77
2022-10-16 18:30:43,79
2022-10-16 18:30:44,79
2022-10-16 18:30:45,78
2022-10-16 18:30:45,75
2022-10-16 18:30:46,75
2022-10-16 18:30:47,77
2022-10-16 18:30:47,76
2022-10-16 18:30:48,76
2022-10-16 18:30:49,77
2022-10-16 18:30:50,77
2022-10-16 18:30:51,76
2022-10-16 18:30:52,76
2022-10-16 18:30:52,76
2022-10-16 18:30:53,77
2022-10-16 18:30:54,76
2022-10-16 18:30:55,76
2022-10-16 18:30:56,74
2022-10-16 18:30:56,76
2022-10-16 18:30:58,77
2022-10-16 18:30:58,77
2022-10-16 18:31:00,79
2022-10-16 18:31:01,80
2022-10-16 18:31:02,78
2022-10-16 18:31:03,75
2022-10-16 18:31:04,78
2022-10-16 18:31:05,77
2022-10-16 18:31:05,77
2022-10-16 18:31:06,78
2022-10-16 18:31:07,78
2022-10-16 18:31:08,79
2022-10-16 18:31:08,79
2022-10-16 18:31:09,77
2022-10-16 18:31:10,78
2022-10-16 18:31:11,79
2022-10-16 18:31:11,79
2022-10-16 18:31:12,78
2022-10-16 18:31:13,79
2022-10-16 18:31:15,76
2022-10-16 18:31:15,78
2022-10-16 18:31:16,78
2022-10-16 18:31:17,79
2022-10-16 18:31:18,80
2022-10-16 18:31:19,82
2022-10-16 18:31:20,80
2022-10-16 18:31:21,80
2022-10-16 18:31:22,80
2022-10-16 18:31:23,80
2022-10-16 18:31:24,81
2022-10-16 18:31:25,81
2022-10-16 18:31:26,79
2022-10-16 18:31:27,79
2022-10-16 18:31:28,79
2022-10-16 18:31:28,80
2022-10-16 18:31:29,81
2022-10-16 18:31:30,80
2022-10-16 18:31:31,80
2022-10-16 18:31:31,80
2022-10-16 18:31:33,78
2022-10-16 18:31:34,78
2022-10-16 18:31:34,79
2022-10-16 18:31:35,79
2022-10-16 18:31:36,79
2022-10-16 18:31:37,79
2022-10-16 18:31:38,78
2022-10-16 18:31:39,76
2022-10-16 18:31:40,77
2022-10-16 18:31:40,76
2022-10-16 18:31:41,76
2022-10-16 18:31:42,75
2022-10-16 18:31:43,75
2022-10-16 18:31:44,76
2022-10-16 18:31:45,76
2022-10-16 18:31:46,75
2022-10-16 18:31:47,74
2022-10-16 18:31:47,74
2022-10-16 18:31:48,73
2022-10-16 18:31:50,73
2022-10-16 18:31:50,75
2022-10-16 18:31:51,75
2022-10-16 18:31:52,73
2022-10-16 18:31:53,79
2022-10-16 18:31:54,80
2022-10-16 18:31:55,80
2022-10-16 18:31:56,81
2022-10-16 18:31:57,82
2022-10-16 18:31:57,82
2022-10-16 18:31:58,81
2022-10-16 18:31:59,80
2022-10-16 18:32:00,80
2022-10-16 18:32:01,79
2022-10-16 18:32:03,81
2022-10-16 18:32:03,81
2022-10-16 18:32:04,82
2022-10-16 18:32:05,82
2022-10-16 18:32:06,79
2022-10-16 18:32:07,80
2022-10-16 18:33:12,77
2022-10-16 18:33:14,76
2022-10-16 18:33:15,77
2022-10-16 18:33:16,79
2022-10-16 18:33:17,77
2022-10-16 18:33:17,77
2022-10-16 18:33:18,78
2022-10-16 18:33:18,78
2022-10-16 18:33:20,77
2022-10-16 18:33:20,77
2022-10-16 18:33:21,78
2022-10-16 18:33:22,77
2022-10-16 18:33:22,77
2022-10-16 18:33:23,77
2022-10-16 18:33:24,77
2022-10-16 18:33:24,77
2022-10-16 18:33:25,77
2022-10-16 18:33:26,77
2022-10-16 18:33:27,77
2022-10-16 18:33:28,79
2022-10-16 18:33:29,79
2022-10-16 18:33:29,81
2022-10-16 18:33:31,81
2022-10-16 18:33:32,82
2022-10-16 18:33:32,82
2022-10-16 18:33:33,81
2022-10-16 18:33:34,80
2022-10-16 18:33:35,81
2022-10-16 18:33:36,81
2022-10-16 18:33:38,81
2022-10-16 18:33:39,81
2022-10-16 18:33:39,81
2022-10-16 18:33:40,82
2022-10-16 18:33:41,81
2022-10-16 18:33:42,81
2022-10-16 18:33:43,81
2022-10-16 18:33:44,79
2022-10-16 18:33:45,79
2022-10-16 18:33:46,79
2022-10-16 18:33:47,80
2022-10-16 18:33:48,81
2022-10-16 18:33:48,81
2022-10-16 18:33:49,81
2022-10-16 18:33:50,81
2022-10-16 18:33:51,82
2022-10-16 18:33:52,82
2022-10-16 18:33:52,80
2022-10-16 18:33:53,80
2022-10-16 18:33:54,79
2022-10-16 18:33:55,79
2022-10-16 18:33:56,80
2022-10-16 18:33:57,78
2022-10-16 18:33:59,80
2022-10-16 18:34:00,80
2022-10-16 18:34:02,80
2022-10-16 18:34:03,80
2022-10-16 18:34:04,80
2022-10-16 18:34:05,79
2022-10-16 18:34:05,81
2022-10-16 18:34:06,81
2022-10-16 18:34:07,79
2022-10-16 18:34:08,80
2022-10-16 18:34:09,77
2022-10-16 18:34:09,81
2022-10-16 18:34:10,81
2022-10-16 18:34:11,81
2022-10-16 18:34:12,80
2022-10-16 18:34:13,79
2022-10-16 18:34:14,77
2022-10-16 18:34:15,77
2022-10-16 18:34:16,78
2022-10-16 18:34:17,78
2022-10-16 18:34:18,78
2022-10-16 18:34:18,78
2022-10-16 18:34:19,78
2022-10-16 18:34:20,78
2022-10-16 18:34:21,77
2022-10-16 18:34:22,78
2022-10-16 18:34:23,79
2022-10-16 18:34:24,79
2022-10-16 18:34:25,79
2022-10-16 18:34:26,78
2022-10-16 18:34:27,78
2022-10-16 18:34:27,79
2022-10-16 18:34:28,79
2022-10-16 18:34:29,78
2022-10-16 18:34:30,78
2022-10-16 18:34:31,77
2022-10-16 18:34:32,77
2022-10-16 18:34:33,79
2022-10-16 18:34:33,79
2022-10-16 18:34:34,79
2022-10-16 18:34:36,78
2022-10-16 18:34:36,76
2022-10-16 18:34:37,78
2022-10-16 18:34:38,78
2022-10-16 18:34:39,77
2022-10-16 18:34:39,76
2022-10-16 18:34:40,76
2022-10-16 18:34:41,78
2022-10-16 18:34:42,80
2022-10-16 18:34:43,81
2022-10-16 18:34:43,81
2022-10-16 18:34:45,80
2022-10-16 18:34:46,81
2022-10-16 18:34:46,81
2022-10-16 18:34:47,81
2022-10-16 18:34:48,79
2022-10-16 18:34:49,81
2022-10-16 18:34:50,81
2022-10-16 18:34:51,81
2022-10-16 18:34:51,83
2022-10-16 18:34:52,83
2022-10-16 18:34:53,85
2022-10-16 18:34:55,84
2022-10-16 18:34:56,84
2022-10-16 18:34:56,84
2022-10-16 18:34:57,83
2022-10-16 18:34:58,83
2022-10-16 18:34:59,85
2022-10-16 18:35:00,84
2022-10-16 18:35:01,83
2022-10-16 18:35:02,83
2022-10-16 18:35:02,83
2022-10-16 18:35:03,84
2022-10-16 18:35:04,85
2022-10-16 18:35:05,84
2022-10-16 18:35:06,84
2022-10-16 18:35:06,86
2022-10-16 18:35:07,85
2022-10-16 18:35:08,86
2022-10-16 18:35:09,85
2022-10-16 18:35:09,84
2022-10-16 18:35:11,83
2022-10-16 18:35:11,83
2022-10-16 18:35:12,85
2022-10-16 18:35:13,83
2022-10-16 18:35:13,83
2022-10-16 18:35:14,84
2022-10-16 18:35:15,84
2022-10-16 18:35:16,85
2022-10-16 18:35:17,85
2022-10-16 18:35:18,85
2022-10-16 18:35:18,86
2022-10-16 18:35:19,86
2022-10-16 18:35:20,85
2022-10-16 18:35:21,85
2022-10-16 18:35:22,83
2022-10-16 18:35:23,84
2022-10-16 18:35:24,84
2022-10-16 18:35:25,83
2022-10-16 18:35:25,83
2022-10-16 18:35:27,84
2022-10-16 18:35:27,84
2022-10-16 18:35:28,84
2022-10-16 18:35:29,85
2022-10-16 18:35:30,84
2022-10-16 18:35:30,83
2022-10-16 18:35:31,83
2022-10-16 18:35:32,83
2022-10-16 18:35:33,83
2022-10-16 18:35:34,81
2022-10-16 18:35:35,82
2022-10-16 18:35:36,84
2022-10-16 18:35:36,86
2022-10-16 18:35:37,86
2022-10-16 18:35:39,82
2022-10-16 18:35:40,83
2022-10-16 18:35:41,83
2022-10-16 18:35:42,83
2022-10-16 18:35:42,83
2022-10-16 18:35:43,82
2022-10-16 18:35:45,81
2022-10-16 18:35:45,82
2022-10-16 18:35:46,82
2022-10-16 18:35:47,83
2022-10-16 18:35:48,82
2022-10-16 18:35:49,82
2022-10-16 18:35:50,82
2022-10-16 18:35:51,82
2022-10-16 18:35:52,82
2022-10-16 18:35:53,82
2022-10-16 18:35:54,81
2022-10-16 18:35:55,81
2022-10-16 18:35:55,82
2022-10-16 18:35:56,82
2022-10-16 18:35:57,80
2022-10-16 18:35:57,80
2022-10-16 18:35:58,79
2022-10-16 18:35:59,80
2022-10-16 18:36:00,80
2022-10-16 18:36:01,81
2022-10-16 18:36:01,81
2022-10-16 18:36:02,81
2022-10-16 18:36:04,81
2022-10-16 18:36:05,82
2022-10-16 18:36:06,82
2022-10-16 18:36:06,82
2022-10-16 18:36:07,80
2022-10-16 18:36:08,81
2022-10-16 18:36:09,82
2022-10-16 18:36:10,81
2022-10-16 18:36:11,79
2022-10-16 18:36:12,80
2022-10-16 18:36:13,80
2022-10-16 18:36:14,80
2022-10-16 18:36:14,80
2022-10-16 18:36:15,82
2022-10-16 18:36:16,83
2022-10-16 18:36:17,82
2022-10-16 18:36:17,82
2022-10-16 18:36:18,82
2022-10-16 18:36:19,81
2022-10-16 18:36:20,81
2022-10-16 18:36:21,81
2022-10-16 18:36:22,79
2022-10-16 18:36:22,79
2022-10-16 18:36:24,82
2022-10-16 18:36:24,85
2022-10-16 18:36:25,83
2022-10-16 18:36:26,83
2022-10-16 18:36:26,83
2022-10-16 18:36:27,83
2022-10-16 18:36:29,83
2022-10-16 18:36:29,84
2022-10-16 18:36:30,82
2022-10-16 18:36:31,82
2022-10-16 18:36:31,84
2022-10-16 18:36:32,86
2022-10-16 18:36:34,87
2022-10-16 18:36:34,89
2022-10-16 18:36:36,89
2022-10-16 18:36:36,89
2022-10-16 18:36:37,89
2022-10-16 18:36:38,89
2022-10-16 18:36:39,90
2022-10-16 18:36:41,89
2022-10-16 18:36:41,89
2022-10-16 18:36:42,91
2022-10-16 18:36:43,89
2022-10-16 18:36:43,89
2022-10-16 18:36:45,89
2022-10-16 18:36:45,90
2022-10-16 18:36:46,92
2022-10-16 18:36:47,92
2022-10-16 18:36:48,92
2022-10-16 18:36:49,93
2022-10-16 18:36:50,92
2022-10-16 18:36:50,92
2022-10-16 18:36:51,93
2022-10-16 18:36:53,93
2022-10-16 18:36:53,93
2022-10-16 18:36:54,96
2022-10-16 18:36:55,92
2022-10-16 18:36:56,93
2022-10-16 18:36:57,94
2022-10-16 18:36:58,95
2022-10-16 18:36:58,94
2022-10-16 18:37:00,95
2022-10-16 18:37:01,94
2022-10-16 18:37:01,94
2022-10-16 18:37:02,92
2022-10-16 18:37:03,93
2022-10-16 18:37:04,92
2022-10-16 18:37:05,92
2022-10-16 18:37:06,92
2022-10-16 18:37:07,93
2022-10-16 18:37:08,95
2022-10-16 18:37:09,92
2022-10-16 18:37:10,93
2022-10-16 18:37:10,93
2022-10-16 18:37:11,93
2022-10-16 18:37:12,92
2022-10-16 18:37:13,92
2022-10-16 18:37:14,92
2022-10-16 18:37:15,91
2022-10-16 18:37:16,91
2022-10-16 18:37:17,93
2022-10-16 18:37:18,92
2022-10-16 18:37:19,91
2022-10-16 18:37:20,91
2022-10-16 18:37:20,90
2022-10-16 18:37:21,90
2022-10-16 18:37:22,91
2022-10-16 18:37:23,90
2022-10-16 18:37:23,90
2022-10-16 18:37:24,90
2022-10-16 18:37:25,91
2022-10-16 18:37:26,89
2022-10-16 18:37:27,88
2022-10-16 18:37:28,90
2022-10-16 18:37:29,89
2022-10-16 18:37:29,89
2022-10-16 18:37:30,91
2022-10-16 18:37:31,92
2022-10-16 18:37:32,89
2022-10-16 18:37:33,89
2022-10-16 18:37:33,92
2022-10-16 18:37:34,92
2022-10-16 18:37:35,88
2022-10-16 18:37:36,90
2022-10-16 18:37:37,90
2022-10-16 18:37:38,90
2022-10-16 18:37:39,89
2022-10-16 18:37:40,90
2022-10-16 18:37:41,90
2022-10-16 18:37:41,90
2022-10-16 18:37:42,90
2022-10-16 18:37:43,91
2022-10-16 18:37:44,90
2022-10-16 18:37:45,91
2022-10-16 18:37:46,91
2022-10-16 18:37:46,91
2022-10-16 18:37:47,90
2022-10-16 18:37:48,90
2022-10-16 18:37:48,90
2022-10-16 18:37:50,90
2022-10-16 18:37:50,89
2022-10-16 18:37:51,87
2022-10-16 18:37:52,86
2022-10-16 18:37:53,88
2022-10-16 18:37:54,88
2022-10-16 18:37:55,88
2022-10-16 18:37:55,88
2022-10-16 18:37:56,88
2022-10-16 18:37:57,88
2022-10-16 18:37:58,86
2022-10-16 18:37:59,87
2022-10-16 18:37:59,88
2022-10-16 18:38:00,88
2022-10-16 18:38:01,87
2022-10-16 18:38:02,87
2022-10-16 18:38:03,86
2022-10-16 18:38:04,86
2022-10-16 18:38:04,86
2022-10-16 18:38:05,85
2022-10-16 18:38:06,86
2022-10-16 18:38:07,85
2022-10-16 18:38:08,85
2022-10-16 18:38:09,85
2022-10-16 18:38:10,85
2022-10-16 18:38:12,84
2022-10-16 18:38:12,85
2022-10-16 18:38:13,85
2022-10-16 18:38:14,87
2022-10-16 18:38:15,86
2022-10-16 18:38:16,85
2022-10-16 18:38:17,85
2022-10-16 18:38:17,85
2022-10-16 18:38:18,86
2022-10-16 18:38:19,87
2022-10-16 18:38:20,86
2022-10-16 18:38:21,88
2022-10-16 18:38:21,86
2022-10-16 18:38:23,87
2022-10-16 18:38:25,87
2022-10-16 18:38:25,88
2022-10-16 18:38:27,87
2022-10-16 18:38:27,87
2022-10-16 18:38:28,89
2022-10-16 18:38:29,89
2022-10-16 18:38:30,88
2022-10-16 18:38:31,89
2022-10-16 18:38:31,89
2022-10-16 18:38:32,89
2022-10-16 18:38:33,88
2022-10-16 18:38:34,86
2022-10-16 18:38:35,88
2022-10-16 18:38:36,90
2022-10-16 18:38:38,89
2022-10-16 18:38:38,89
2022-10-16 18:38:39,88
2022-10-16 18:38:40,89
2022-10-16 18:38:41,88
2022-10-16 18:38:41,90
2022-10-16 18:38:42,90
2022-10-16 18:38:43,89
2022-10-16 18:38:45,91
2022-10-16 18:38:46,91
2022-10-16 18:38:47,91
2022-10-16 18:38:48,92
2022-10-16 18:38:48,94
2022-10-16 18:38:49,93
2022-10-16 18:38:50,93
2022-10-16 18:38:51,93
2022-10-16 18:38:52,93
2022-10-16 18:38:53,92
2022-10-16 18:38:53,93
2022-10-16 18:38:55,93
2022-10-16 18:38:55,92
2022-10-16 18:38:56,92
2022-10-16 18:38:57,92
2022-10-16 18:38:58,92
2022-10-16 18:38:59,92
2022-10-16 18:39:00,92
2022-10-16 18:39:00,92
2022-10-16 18:39:02,93
2022-10-16 18:39:03,93
2022-10-16 18:39:04,93
2022-10-16 18:39:05,93
2022-10-16 18:39:06,93
2022-10-16 18:39:07,94
2022-10-16 18:39:08,94
2022-10-16 18:39:08,92
2022-10-16 18:39:09,92
2022-10-16 18:39:10,94
2022-10-16 18:39:11,94
2022-10-16 18:39:12,94
2022-10-16 18:39:13,95
2022-10-16 18:39:14,94
2022-10-16 18:39:14,97
2022-10-16 18:39:15,96
2022-10-16 18:39:17,96
2022-10-16 18:39:18,99
2022-10-16 18:39:19,99
2022-10-16 18:39:20,99
2022-10-16 18:39:20,98
2022-10-16 18:39:22,98
2022-10-16 18:39:23,99
2022-10-16 18:39:24,100
2022-10-16 18:39:24,99
2022-10-16 18:39:26,95
2022-10-16 18:39:27,94
2022-10-16 18:39:28,91
2022-10-16 18:39:29,89
2022-10-16 18:39:30,86
2022-10-16 18:39:30,89
2022-10-16 18:39:31,89
2022-10-16 18:39:33,90
2022-10-16 18:39:33,90
2022-10-16 18:39:35,90
2022-10-16 18:39:35,90
2022-10-16 18:39:36,90
2022-10-16 18:39:37,89
2022-10-16 18:39:38,89
2022-10-16 18:39:38,91
2022-10-16 18:39:39,89
2022-10-16 18:39:40,90
2022-10-16 18:39:41,90
2022-10-16 18:39:42,90
2022-10-16 18:39:42,92
2022-10-16 18:39:44,92
2022-10-16 18:39:44,92
2022-10-16 18:39:45,90
2022-10-16 18:39:46,90
2022-10-16 18:39:47,91
2022-10-16 18:39:47,91
2022-10-16 18:39:48,91
2022-10-16 18:39:49,93
2022-10-16 18:39:50,91
2022-10-16 18:39:51,90
2022-10-16 18:39:52,90
2022-10-16 18:39:53,89
2022-10-16 18:39:54,90
2022-10-16 18:39:54,90
2022-10-16 18:39:55,89
2022-10-16 18:39:56,89
2022-10-16 18:39:57,89
2022-10-16 18:39:58,89
2022-10-16 18:39:58,89
2022-10-16 18:39:59,88
2022-10-16 18:40:00,87
2022-10-16 18:40:01,88
2022-10-16 18:40:02,88
2022-10-16 18:40:04,90
2022-10-16 18:40:04,90
2022-10-16 18:40:06,89
2022-10-16 18:40:06,90
2022-10-16 18:40:08,90
2022-10-16 18:40:08,91
2022-10-16 18:40:09,92
2022-10-16 18:40:10,90
2022-10-16 18:40:11,91
2022-10-16 18:40:12,91
2022-10-16 18:40:12,91
2022-10-16 18:40:13,91
2022-10-16 18:40:14,89
2022-10-16 18:40:14,90
2022-10-16 18:40:15,90
2022-10-16 18:40:16,90
2022-10-16 18:40:17,91
2022-10-16 18:40:18,91
2022-10-16 18:40:19,89
2022-10-16 18:40:19,87
2022-10-16 18:40:20,87
2022-10-16 18:40:21,86
2022-10-16 18:40:22,88
2022-10-16 18:40:23,87
2022-10-16 18:40:24,88
2022-10-16 18:40:25,88
2022-10-16 18:40:25,88
2022-10-16 18:40:26,86
2022-10-16 18:40:27,86
2022-10-16 18:40:28,87
2022-10-16 18:40:29,87
2022-10-16 18:40:30,87
2022-10-16 18:40:31,87
2022-10-16 18:40:32,86
2022-10-16 18:40:33,84
2022-10-16 18:40:34,84
2022-10-16 18:40:36,85
2022-10-16 18:40:36,84
2022-10-16 18:40:37,85
2022-10-16 18:40:38,85
2022-10-16 18:40:39,86
2022-10-16 18:40:40,86
2022-10-16 18:40:40,88
2022-10-16 18:40:41,87
2022-10-16 18:40:42,86
2022-10-16 18:40:43,85
2022-10-16 18:40:44,85
2022-10-16 18:40:45,85
2022-10-16 18:40:45,85
2022-10-16 18:40:46,85
2022-10-16 18:40:47,84
2022-10-16 18:40:47,85
2022-10-16 18:40:49,84
2022-10-16 18:40:50,84
2022-10-16 18:40:50,85
2022-10-16 18:40:51,85
2022-10-16 18:40:52,85
2022-10-16 18:40:53,85
2022-10-16 18:40:54,85
2022-10-16 18:40:55,83
2022-10-16 18:40:56,83
2022-10-16 18:40:57,82
2022-10-16 18:40:58,83
2022-10-16 18:40:59,83
2022-10-16 18:41:00,84
2022-10-16 18:41:01,83
2022-10-16 18:41:02,85
2022-10-16 18:41:03,85
2022-10-16 18:41:03,85
2022-10-16 18:41:04,85
2022-10-16 18:41:05,84
2022-10-16 18:41:06,84
2022-10-16 18:41:06,84
2022-10-16 18:41:08,84
2022-10-16 18:41:09,86
2022-10-16 18:41:10,87
2022-10-16 18:41:11,87
2022-10-16 18:41:12,88
2022-10-16 18:41:13,87
2022-10-16 18:41:14,86
2022-10-16 18:41:15,86
2022-10-16 18:41:16,88
2022-10-16 18:41:17,89
2022-10-16 18:41:18,89
2022-10-16 18:41:19,90
2022-10-16 18:41:20,89
2022-10-16 18:41:21,89
2022-10-16 18:41:21,89
2022-10-16 18:41:22,90
2022-10-16 18:41:23,89
2022-10-16 18:41:24,89
2022-10-16 18:41:25,89
2022-10-16 18:41:25,90
2022-10-16 18:41:26,90
2022-10-16 18:41:27,90
2022-10-16 18:41:28,89
2022-10-16 18:41:29,88
2022-10-16 18:41:30,87
2022-10-16 18:41:31,89
2022-10-16 18:41:31,89
2022-10-16 18:41:32,87
2022-10-16 18:41:33,88
2022-10-16 18:41:34,87
2022-10-16 18:41:34,87
2022-10-16 18:41:35,87
2022-10-16 18:41:36,87
2022-10-16 18:41:37,86
2022-10-16 18:41:38,88
2022-10-16 18:41:39,86
2022-10-16 18:41:40,86
2022-10-16 18:41:41,85
2022-10-16 18:41:42,86
2022-10-16 18:41:43,86
2022-10-16 18:41:45,85
2022-10-16 18:41:46,85
2022-10-16 18:41:47,84
2022-10-16 18:41:48,82
