datetime,value
2022-10-20 15:16:31,676
2022-10-20 15:16:32,674
2022-10-20 15:16:33,672
2022-10-20 15:16:35,680
2022-10-20 15:16:36,679
2022-10-20 15:16:38,655
2022-10-20 15:16:38,665
2022-10-20 15:16:40,659
2022-10-20 15:16:41,671
2022-10-20 15:16:42,684
2022-10-20 15:16:43,682
2022-10-20 15:16:44,681
2022-10-20 15:16:46,664
2022-10-20 15:16:48,682
2022-10-20 15:16:49,696
2022-10-20 15:16:51,679
2022-10-20 15:16:52,670
2022-10-20 15:16:54,668
2022-10-20 15:16:55,672
2022-10-20 15:16:56,667
2022-10-20 15:16:59,665
2022-10-20 15:17:01,674
2022-10-20 15:17:03,684
2022-10-20 15:17:04,655
2022-10-20 15:17:05,672
2022-10-20 15:17:06,677
2022-10-20 15:17:08,667
2022-10-20 15:17:09,679
2022-10-20 15:17:11,667
2022-10-20 15:17:12,675
2022-10-20 15:17:14,677
2022-10-20 15:17:15,675
2022-10-20 15:17:16,665
2022-10-20 15:17:17,692
2022-10-20 15:17:18,684
2022-10-20 15:17:19,677
2022-10-20 15:17:21,682
2022-10-20 15:17:22,689
2022-10-20 15:17:24,674
2022-10-20 15:17:26,670
2022-10-20 15:17:27,682
2022-10-20 15:17:29,655
2022-10-20 15:17:30,681
2022-10-20 15:17:33,667
2022-10-20 15:17:33,686
2022-10-20 15:17:36,651
2022-10-20 15:17:37,665
2022-10-20 15:17:38,675
2022-10-20 15:17:40,665
2022-10-20 15:17:41,686
2022-10-20 15:17:43,670
2022-10-20 15:17:44,674
2022-10-20 15:17:45,675
2022-10-20 15:17:46,679
2022-10-20 15:17:49,676
2022-10-20 15:17:50,686
2022-10-20 15:17:52,652
2022-10-20 15:17:53,672
2022-10-20 15:17:54,695
2022-10-20 15:17:56,674
2022-10-20 15:17:57,671
2022-10-20 15:17:59,686
2022-10-20 15:18:02,695
2022-10-20 15:18:04,667
2022-10-20 15:18:05,669
2022-10-20 15:18:06,684
2022-10-20 15:18:07,669
2022-10-20 15:18:09,672
2022-10-20 15:18:10,674
2022-10-20 15:18:13,689
2022-10-20 15:18:13,705
2022-10-20 15:18:15,692
2022-10-20 15:18:16,685
2022-10-20 15:18:17,687
2022-10-20 15:18:19,675
2022-10-20 15:18:21,689
2022-10-20 15:18:24,699
2022-10-20 15:18:26,700
2022-10-20 15:18:27,688
2022-10-20 15:18:28,695
2022-10-20 15:18:29,680
2022-10-20 15:18:31,699
2022-10-20 15:18:32,690
2022-10-20 15:18:34,697
2022-10-20 15:18:36,692
2022-10-20 15:18:38,709
2022-10-20 15:18:39,690
2022-10-20 15:18:40,705
2022-10-20 15:18:42,704
2022-10-20 15:18:42,678
2022-10-20 15:18:45,712
2022-10-20 15:18:47,671
2022-10-20 15:18:48,663
2022-10-20 15:18:49,671
2022-10-20 15:18:50,661
2022-10-20 15:18:52,676
2022-10-20 15:18:53,665
2022-10-20 15:18:54,678
2022-10-20 15:18:55,666
2022-10-20 15:18:57,676
2022-10-20 15:18:58,661
2022-10-20 15:18:59,680
2022-10-20 15:19:00,680
2022-10-20 15:19:02,677
2022-10-20 15:19:04,670
2022-10-20 15:19:06,673
2022-10-20 15:19:07,670
2022-10-20 15:19:08,673
2022-10-20 15:19:09,692
2022-10-20 15:19:10,687
2022-10-20 15:19:11,673
2022-10-20 15:19:13,675
2022-10-20 15:19:14,685
2022-10-20 15:19:15,673
2022-10-20 15:25:34,-75
2022-10-20 15:25:36,102
2022-10-20 15:25:37,439
2022-10-20 15:25:38,-337
2022-10-20 15:25:39,-302
2022-10-20 15:25:42,-281
2022-10-20 15:25:44,-164
2022-10-20 15:25:46,373
2022-10-20 15:25:47,422
2022-10-20 15:25:49,425
2022-10-20 15:25:50,432
2022-10-20 15:25:54,423
2022-10-20 15:25:56,409
2022-10-20 15:25:58,430
2022-10-20 15:26:00,440
2022-10-20 15:26:01,435
2022-10-20 15:26:04,437
2022-10-20 15:26:06,420
2022-10-20 15:26:08,426
2022-10-20 15:26:10,416
2022-10-20 15:26:12,430
2022-10-20 15:26:13,406
2022-10-20 15:26:15,419
2022-10-20 15:26:17,416
2022-10-20 15:26:20,435
2022-10-20 15:26:21,442
2022-10-20 15:26:24,418
2022-10-20 15:26:25,418
2022-10-20 15:26:28,423
2022-10-20 15:26:30,426
2022-10-20 15:26:32,423
2022-10-20 15:26:33,435
2022-10-20 15:26:36,423
2022-10-20 15:26:37,430
2022-10-20 15:26:39,408
2022-10-20 15:26:42,431
2022-10-20 15:26:43,423
2022-10-20 15:26:45,409
2022-10-20 15:26:47,440
2022-10-20 15:26:49,415
2022-10-20 15:26:52,425
2022-10-20 15:26:53,430
2022-10-20 15:26:54,433
2022-10-20 15:26:56,413
2022-10-20 15:26:58,435
2022-10-20 15:27:00,419
2022-10-20 15:27:02,431
2022-10-20 15:27:04,430
2022-10-20 15:27:05,438
2022-10-20 15:27:07,430
2022-10-20 15:27:08,406
2022-10-20 15:27:11,437
2022-10-20 15:27:13,428
2022-10-20 15:27:13,435
2022-10-20 15:27:16,413
2022-10-20 15:27:17,435
2022-10-20 15:27:20,423
2022-10-20 15:27:21,430
2022-10-20 15:27:23,423
2022-10-20 15:27:25,436
2022-10-20 15:27:28,423
2022-10-20 15:27:29,406
2022-10-20 15:27:31,435
2022-10-20 15:27:33,426
2022-10-20 15:27:36,418
2022-10-20 15:27:37,428
2022-10-20 15:27:40,413
2022-10-20 15:27:42,423
2022-10-20 15:27:43,419
2022-10-20 15:27:46,416
2022-10-20 15:27:47,433
2022-10-20 15:27:49,414
2022-10-20 15:27:49,428
2022-10-20 15:27:51,411
2022-10-20 15:27:53,428
2022-10-20 15:27:54,423
2022-10-20 15:27:56,431
2022-10-20 15:27:58,433
2022-10-20 15:28:00,430
2022-10-20 15:28:02,414
2022-10-20 15:28:03,421
2022-10-20 15:28:05,414
2022-10-20 15:28:06,423
2022-10-20 15:28:08,418
2022-10-20 15:28:09,421
2022-10-20 15:28:10,431
2022-10-20 15:28:12,411
2022-10-20 15:28:14,423
2022-10-20 15:28:15,433
2022-10-20 15:28:16,433
2022-10-20 15:28:18,432
2022-10-20 15:28:19,433
2022-10-20 15:28:21,423
2022-10-20 15:28:23,431
2022-10-20 15:28:24,423
2022-10-20 15:28:26,428
2022-10-20 15:28:27,441
2022-10-20 15:28:29,423
2022-10-20 15:28:31,423
2022-10-20 15:28:32,416
2022-10-20 15:28:34,430
2022-10-20 15:28:35,408
2022-10-20 15:28:37,413
2022-10-20 15:28:38,440
2022-10-20 15:28:40,404
2022-10-20 15:28:41,413
2022-10-20 15:28:44,423
2022-10-20 15:28:46,399
2022-10-20 15:28:47,431
2022-10-20 15:28:49,428
2022-10-20 15:28:51,429
2022-10-20 16:35:18,-257
2022-10-20 16:35:18,-120
2022-10-20 16:35:20,-87
2022-10-20 16:35:21,-97
2022-10-20 16:35:22,-142
2022-10-20 16:35:23,-125
2022-10-20 16:35:25,-146
2022-10-20 16:35:26,-132
2022-10-20 16:35:27,-137
2022-10-20 16:35:29,-127
2022-10-20 16:35:30,-136
2022-10-20 16:35:31,-117
2022-10-20 16:35:32,-131
2022-10-20 16:35:34,-151
2022-10-20 16:35:35,-132
2022-10-20 16:35:36,-134
2022-10-20 16:35:37,-149
2022-10-20 16:35:38,-125
2022-10-20 16:35:39,-130
2022-10-20 16:35:40,-120
2022-10-20 16:35:41,-132
2022-10-20 16:35:43,-137
2022-10-20 16:35:45,-125
2022-10-20 16:35:46,-127
2022-10-20 16:35:47,-127
2022-10-20 16:35:48,-139
2022-10-20 16:35:50,-121
2022-10-20 16:35:52,-134
2022-10-20 16:35:53,-127
2022-10-20 16:35:54,-125
2022-10-20 16:51:31,-188
2022-10-20 16:51:33,-190
2022-10-20 16:51:35,-202
2022-10-20 16:51:36,-12
2022-10-20 16:51:37,-89
2022-10-20 16:51:37,-330
2022-10-20 16:51:39,-297
2022-10-20 16:51:40,-184
2022-10-20 16:51:42,338
2022-10-20 16:51:43,650
2022-10-20 16:51:44,687
2022-10-20 16:51:46,2
2022-10-20 16:51:47,391
2022-10-20 16:51:48,343
2022-10-20 16:51:49,435
2022-10-20 16:51:51,203
2022-10-20 16:51:52,141
2022-10-20 16:51:54,134
2022-10-20 16:51:56,115
2022-10-20 16:51:57,124
2022-10-20 16:51:58,123
2022-10-20 16:52:00,98
2022-10-20 16:52:01,280
2022-10-20 16:52:02,71
2022-10-20 16:52:05,-302
2022-10-20 16:52:07,-328
2022-10-20 16:52:08,-330
2022-10-20 16:52:09,-290
2022-10-20 16:52:10,-322
2022-10-20 16:52:12,-307
2022-10-20 16:52:13,-316
2022-10-20 16:52:15,-305
2022-10-20 16:52:16,-131
2022-10-20 16:52:17,-13
2022-10-20 16:52:18,-113
2022-10-20 16:52:20,-64
2022-10-20 16:52:21,-171
2022-10-20 16:52:23,66
2022-10-20 16:52:25,5
2022-10-20 16:52:26,69
2022-10-20 16:52:27,-297
2022-10-20 16:52:29,-280
2022-10-20 16:52:30,-293
2022-10-20 16:52:32,-312
2022-10-20 16:52:35,-300
2022-10-20 16:52:36,-297
2022-10-20 16:52:37,-297
2022-10-20 16:52:39,-299
2022-10-20 16:52:40,-308
2022-10-20 16:52:41,-362
2022-10-20 16:52:43,-344
2022-10-20 16:52:44,-339
2022-10-20 16:52:46,-353
2022-10-20 16:52:46,-339
2022-10-20 16:52:48,46
2022-10-20 16:52:49,13
2022-10-20 16:52:51,-487
2022-10-20 16:52:52,-340
2022-10-20 16:52:54,-211
2022-10-20 16:52:55,-202
2022-10-20 16:52:56,-277
2022-10-20 16:52:57,-394
2022-10-20 16:52:58,-170
2022-10-20 16:53:00,-311
2022-10-20 16:53:01,-296
2022-10-20 16:53:03,-298
2022-10-20 16:53:04,-295
2022-10-20 16:53:05,-380
2022-10-20 16:53:06,-309
2022-10-20 16:53:08,-307
2022-10-20 16:53:09,-309
2022-10-20 16:53:10,-314
2022-10-20 16:53:11,-305
2022-10-20 16:53:12,-318
2022-10-20 16:53:15,-319
2022-10-20 16:53:16,-309
2022-10-20 16:53:18,-321
2022-10-20 16:53:19,-311
2022-10-20 16:53:20,-334
2022-10-20 16:53:22,-298
2022-10-20 16:53:23,-318
2022-10-20 16:53:24,-336
2022-10-20 16:53:26,-294
2022-10-20 16:53:27,-306
2022-10-20 16:53:30,-335
2022-10-20 16:53:31,-317
2022-10-20 16:53:32,-309
2022-10-20 16:53:33,-323
2022-10-20 16:53:35,-282
2022-10-20 16:53:38,-306
2022-10-20 16:53:40,-313
2022-10-20 16:53:41,-320
2022-10-20 16:53:43,-318
2022-10-20 16:53:43,-315
2022-10-20 16:53:45,-323
2022-10-20 16:53:47,-331
2022-10-20 16:53:49,-314
2022-10-20 16:53:50,-316
2022-10-20 16:53:51,-331
2022-10-20 16:53:53,-343
2022-10-20 16:53:55,-326
2022-10-20 16:53:55,-339
2022-10-20 16:53:57,-334
2022-10-20 16:53:58,-335
2022-10-20 16:53:59,-334
2022-10-20 16:54:01,-328
2022-10-20 16:54:02,-289
2022-10-20 16:54:03,-329
2022-10-20 16:54:05,-307
2022-10-20 16:54:06,-316
2022-10-20 16:54:07,-319
2022-10-20 16:54:09,-323
2022-10-20 16:54:11,-330
2022-10-20 16:54:14,-318
2022-10-20 16:54:14,-328
2022-10-20 16:54:16,-320
2022-10-20 16:54:18,-324
2022-10-20 16:54:19,-317
2022-10-20 16:54:20,-317
2022-10-20 16:54:21,-320
2022-10-20 16:54:23,-301
2022-10-20 16:54:25,-323
2022-10-20 16:54:27,-310
2022-10-20 16:54:28,-324
2022-10-20 16:54:30,-300
2022-10-20 16:54:31,-308
2022-10-20 16:54:33,-314
2022-10-20 16:54:35,-308
2022-10-20 16:54:36,-308
2022-10-20 16:54:38,-311
2022-10-20 16:54:39,-299
2022-10-20 16:54:40,-297
2022-10-20 16:54:42,-313
2022-10-20 16:54:43,-299
2022-10-20 16:54:45,-287
2022-10-20 16:54:47,-311
2022-10-20 16:54:48,-306
2022-10-20 16:54:49,-316
2022-10-20 16:54:51,-313
2022-10-20 16:54:52,-316
2022-10-20 16:54:53,-330
2022-10-20 16:54:55,-316
2022-10-20 16:54:57,-323
2022-10-20 16:54:57,-304
2022-10-20 16:54:59,-304
2022-10-20 16:55:01,-306
2022-10-20 16:55:02,-304
2022-10-20 16:55:03,-314
2022-10-20 16:55:04,-307
2022-10-20 16:55:05,-295
2022-10-20 16:55:06,-314
2022-10-20 16:55:08,-297
2022-10-20 16:55:08,-324
2022-10-20 16:55:10,-314
2022-10-20 16:55:11,-307
2022-10-20 16:55:13,-302
2022-10-20 16:55:15,-302
2022-10-20 16:55:17,-317
2022-10-20 16:55:19,-301
2022-10-20 16:55:20,-311
2022-10-20 16:55:21,-307
2022-10-20 16:55:22,-249
2022-10-20 16:55:24,-291
2022-10-20 16:55:25,-270
2022-10-20 16:55:27,-274
2022-10-20 16:55:28,-270
2022-10-20 16:55:31,-241
2022-10-20 16:55:32,-262
2022-10-20 16:55:34,-262
2022-10-20 16:55:35,-243
2022-10-20 16:55:36,-262
2022-10-20 16:55:39,-262
2022-10-20 16:55:39,-272
2022-10-20 16:55:41,-310
2022-10-20 16:55:42,-311
2022-10-20 16:55:44,-352
2022-10-20 16:55:45,-259
2022-10-20 16:55:48,-295
2022-10-20 16:55:48,-298
2022-10-20 16:55:50,-297
2022-10-20 16:55:51,-271
2022-10-20 16:55:52,-265
2022-10-20 16:55:53,-264
2022-10-20 16:55:54,-264
2022-10-20 16:55:55,-253
2022-10-20 16:55:58,-249
2022-10-20 16:55:59,-250
2022-10-20 16:56:01,-281
2022-10-20 16:56:02,-385
2022-10-20 16:56:04,-332
2022-10-20 16:56:05,-333
2022-10-20 16:56:06,-335
2022-10-20 16:56:08,-15
2022-10-20 16:56:11,-19
2022-10-20 16:56:13,1
2022-10-20 16:56:15,-43
2022-10-20 16:56:16,-472
2022-10-20 16:56:17,-429
2022-10-20 16:56:19,-426
2022-10-20 16:56:20,-419
2022-10-20 16:56:21,-446
2022-10-20 16:56:23,-424
2022-10-20 16:56:25,-441
2022-10-20 16:56:26,-441
2022-10-20 16:56:27,-417
2022-10-20 16:56:28,-429
2022-10-20 16:56:30,-429
2022-10-20 16:56:31,-432
2022-10-20 16:56:32,-429
2022-10-20 16:56:34,-417
2022-10-20 16:56:35,-436
2022-10-20 16:56:36,-436
2022-10-20 16:56:37,-436
2022-10-20 16:56:39,-441
2022-10-20 16:56:40,-436
2022-10-20 16:56:41,-415
2022-10-20 16:56:43,-431
2022-10-20 16:56:44,-410
2022-10-20 16:56:45,-439
2022-10-20 16:56:46,-417
2022-10-20 16:56:48,-432
2022-10-20 16:56:49,-417
2022-10-20 16:56:51,-432
2022-10-20 16:56:52,-417
2022-10-20 16:56:53,-438
2022-10-20 16:56:54,-427
2022-10-20 16:56:57,-439
2022-10-20 16:56:58,-425
2022-10-20 16:57:00,-415
2022-10-20 16:57:00,-429
2022-10-20 16:57:02,-419
2022-10-20 16:57:04,-420
2022-10-20 16:57:04,-415
2022-10-20 16:57:05,-422
2022-10-20 16:57:07,-429
2022-10-20 16:57:07,-441
2022-10-20 16:57:10,-432
2022-10-20 16:57:11,-431
2022-10-20 16:57:13,-437
2022-10-20 16:57:15,-431
2022-10-20 16:57:17,-432
2022-10-20 16:57:17,-405
2022-10-20 16:57:20,-434
2022-10-20 16:57:21,-422
2022-10-20 16:57:22,-424
2022-10-20 16:57:23,-429
2022-10-20 16:57:25,-429
2022-10-20 16:57:26,-431
2022-10-20 16:57:28,-429
2022-10-20 16:57:29,-441
2022-10-20 16:57:30,-431
2022-10-20 16:57:31,-437
2022-10-20 16:57:32,-431
2022-10-20 16:57:34,-444
2022-10-20 16:57:35,-434
2022-10-20 16:57:37,-422
2022-10-20 16:57:39,-441
2022-10-20 16:57:39,-432
2022-10-20 16:57:41,-410
2022-10-20 16:57:42,-436
2022-10-20 16:57:43,-424
2022-10-20 16:57:44,-69
2022-10-20 16:57:45,-255
2022-10-20 16:57:46,-266
2022-10-20 16:57:48,-255
2022-10-20 16:57:48,-274
2022-10-20 16:57:50,-283
2022-10-20 16:57:52,-233
2022-10-20 16:57:53,-239
2022-10-20 16:57:54,-246
2022-10-20 16:57:56,-242
2022-10-20 16:57:57,-257
2022-10-20 16:57:58,-261
2022-10-20 16:58:00,-245
2022-10-20 16:58:01,-259
2022-10-20 16:58:03,-255
2022-10-20 16:58:03,-243
2022-10-20 16:58:04,-253
2022-10-20 16:58:06,-267
2022-10-20 16:58:08,-243
2022-10-20 16:58:09,-251
2022-10-20 16:58:10,-258
2022-10-20 16:58:12,-255
2022-10-20 16:58:13,-239
2022-10-20 16:58:14,-258
2022-10-20 16:58:16,-263
2022-10-20 16:58:17,-258
2022-10-20 16:58:18,-261
2022-10-20 16:58:20,-258
2022-10-20 16:58:22,-262
2022-10-20 16:58:24,-260
2022-10-20 16:58:25,-268
2022-10-20 16:58:26,-265
2022-10-20 16:58:27,-232
2022-10-20 16:58:29,-246
2022-10-20 16:58:30,-256
2022-10-20 16:58:32,-260
2022-10-20 16:58:34,-260
2022-10-20 16:58:36,-237
2022-10-20 16:58:39,-262
2022-10-20 16:58:40,-248
2022-10-20 16:58:41,-248
2022-10-20 16:58:43,-271
2022-10-20 16:58:44,-244
2022-10-20 16:58:44,-270
2022-10-20 16:58:45,-245
2022-10-20 16:58:47,-269
2022-10-20 16:58:49,-254
2022-10-20 16:58:50,-271
2022-10-20 16:58:52,-269
2022-10-20 16:58:53,-229
2022-10-20 16:58:55,-261
2022-10-20 16:58:57,-247
2022-10-20 16:58:59,-264
2022-10-20 16:59:00,-241
2022-10-20 16:59:03,-255
2022-10-20 16:59:03,-255
2022-10-20 16:59:04,-276
2022-10-20 16:59:05,-264
2022-10-20 16:59:06,-246
2022-10-20 16:59:08,-243
2022-10-20 16:59:09,-257
2022-10-20 16:59:11,-256
2022-10-20 16:59:13,-263
2022-10-20 16:59:14,-268
2022-10-20 16:59:15,-283
2022-10-20 16:59:16,-270
2022-10-20 16:59:18,-286
2022-10-20 16:59:20,-274
2022-10-20 16:59:21,-281
2022-10-20 16:59:23,-283
2022-10-20 16:59:24,-284
2022-10-20 16:59:25,-247
2022-10-20 16:59:27,-261
2022-10-20 16:59:29,-273
2022-10-20 16:59:31,-284
2022-10-20 16:59:32,-285
2022-10-20 16:59:34,-249
2022-10-20 16:59:35,-266
2022-10-20 16:59:38,-249
2022-10-20 16:59:39,-251
2022-10-20 16:59:41,-253
2022-10-20 16:59:42,-260
2022-10-20 16:59:43,-249
2022-10-20 16:59:44,-249
2022-10-20 16:59:45,-262
2022-10-20 16:59:47,-250
2022-10-20 16:59:48,-282
2022-10-20 16:59:49,-247
2022-10-20 16:59:50,-240
2022-10-20 16:59:51,-262
2022-10-20 16:59:52,-227
2022-10-20 16:59:53,-237
2022-10-20 16:59:55,-244
2022-10-20 16:59:56,-249
2022-10-20 16:59:58,-239
2022-10-20 16:59:59,-257
2022-10-20 17:00:01,-263
2022-10-20 17:00:02,-256
2022-10-20 17:00:03,-258
2022-10-20 17:00:04,-246
2022-10-20 17:00:06,-254
2022-10-20 17:00:08,-251
2022-10-20 17:00:09,-259
2022-10-20 17:00:11,-256
2022-10-20 17:00:12,-236
2022-10-20 17:00:13,-265
2022-10-20 17:00:15,-247
2022-10-20 17:00:16,-245
2022-10-20 17:00:17,-243
2022-10-20 17:00:19,-252
2022-10-20 17:00:19,-247
2022-10-20 17:00:22,-274
2022-10-20 17:00:23,-250
2022-10-20 17:00:24,-252
2022-10-20 17:00:25,-238
2022-10-20 17:00:26,-267
2022-10-20 17:00:27,-243
2022-10-20 17:00:29,-263
2022-10-20 17:00:30,-273
2022-10-20 17:00:32,-264
2022-10-20 17:00:33,-254
2022-10-20 17:00:34,-244
2022-10-20 17:00:35,-264
2022-10-20 17:00:37,-259
2022-10-20 17:00:38,-257
2022-10-20 17:00:39,-265
2022-10-20 17:00:40,-255
2022-10-20 17:00:42,-267
2022-10-20 17:00:43,-259
2022-10-20 17:00:44,-265
2022-10-20 17:00:45,-267
2022-10-20 17:00:47,-260
2022-10-20 17:00:48,-282
2022-10-20 17:00:49,-271
2022-10-20 17:00:50,-252
2022-10-20 17:00:52,-199
2022-10-20 17:00:53,-220
2022-10-20 17:00:54,-216
2022-10-20 17:00:56,-254
2022-10-20 17:00:57,-233
2022-10-20 17:00:59,-233
2022-10-20 17:01:00,-251
2022-10-20 17:01:01,-249
2022-10-20 17:01:02,-250
2022-10-20 17:01:04,-236
2022-10-20 17:01:05,-248
2022-10-20 17:01:06,-258
2022-10-20 17:01:07,-256
2022-10-20 17:01:07,-298
2022-10-20 17:01:09,-264
2022-10-20 17:01:10,-292
2022-10-20 17:01:11,-271
2022-10-20 17:01:13,-239
2022-10-20 17:01:14,-246
2022-10-20 17:01:15,-264
2022-10-20 17:01:17,-245
2022-10-20 17:01:18,-264
2022-10-20 17:01:20,-251
2022-10-20 17:01:20,-269
2022-10-20 17:01:22,-240
2022-10-20 17:01:23,-239
2022-10-20 17:01:24,-246
2022-10-20 17:01:26,-269
2022-10-20 17:01:27,-250
2022-10-20 17:01:28,-253
2022-10-20 17:01:29,-248
2022-10-20 17:01:31,-274
2022-10-20 17:01:32,-275
2022-10-20 17:01:33,-264
2022-10-20 17:01:35,-233
2022-10-20 17:01:36,-259
2022-10-20 17:01:38,-256
2022-10-20 17:01:40,-251
2022-10-20 17:01:41,-245
2022-10-20 17:01:42,-265
2022-10-20 17:01:44,-251
2022-10-20 17:01:45,-255
2022-10-20 17:01:46,-253
2022-10-20 17:01:47,-233
2022-10-20 17:01:49,-268
2022-10-20 17:01:50,-253
2022-10-20 17:01:51,-247
2022-10-20 17:01:53,-261
2022-10-20 17:01:53,-244
2022-10-20 17:01:55,-241
2022-10-20 17:01:56,-254
2022-10-20 17:01:58,-259
2022-10-20 17:02:00,-259
2022-10-20 17:02:00,-259
2022-10-20 17:02:02,-253
2022-10-20 17:02:04,-255
2022-10-20 17:02:05,-256
2022-10-20 17:02:06,-254
2022-10-20 17:02:07,-262
2022-10-20 17:02:09,-268
2022-10-20 17:02:11,-249
2022-10-20 17:02:12,-272
2022-10-20 17:02:13,-238
2022-10-20 17:02:14,-237
2022-10-20 17:02:15,-212
2022-10-20 17:02:17,-204
2022-10-20 17:02:18,-239
2022-10-20 17:02:20,-221
2022-10-20 17:02:22,-229
2022-10-20 17:02:23,-228
2022-10-20 17:02:24,-225
2022-10-20 17:02:26,-223
2022-10-20 17:02:27,-246
2022-10-20 17:02:29,-285
2022-10-20 17:02:31,-268
2022-10-20 17:02:32,-257
2022-10-20 17:02:33,-264
2022-10-20 17:02:34,-260
2022-10-20 17:02:35,-267
2022-10-20 17:02:37,-252
2022-10-20 17:02:38,-252
2022-10-20 17:02:39,-237
2022-10-20 17:02:41,-240
2022-10-20 17:02:43,-251
2022-10-20 17:02:44,-279
2022-10-20 17:02:45,-282
2022-10-20 17:02:46,-276
2022-10-20 17:02:47,-265
2022-10-20 17:02:49,-279
2022-10-20 17:02:51,-264
2022-10-20 17:02:52,-252
2022-10-20 17:02:54,-247
2022-10-20 17:02:55,-253
2022-10-20 17:02:56,-265
2022-10-20 17:02:57,-262
2022-10-20 17:02:58,-264
2022-10-20 17:02:59,-257
2022-10-20 17:03:00,-243
2022-10-20 17:03:01,-235
2022-10-20 17:03:03,-247
2022-10-20 17:03:04,-239
2022-10-20 17:03:05,-263
2022-10-20 17:03:07,-246
2022-10-20 17:03:08,-225
2022-10-20 17:03:09,-240
2022-10-20 17:03:10,-250
2022-10-20 17:03:11,-246
2022-10-20 17:03:12,-268
2022-10-20 17:03:14,-263
2022-10-20 17:03:15,-250
2022-10-20 17:03:17,-255
2022-10-20 17:03:18,-231
2022-10-20 17:03:19,-265
2022-10-20 17:03:21,-233
2022-10-20 17:03:21,-229
2022-10-20 17:04:17,-269
2022-10-20 17:04:19,-282
2022-10-20 17:04:20,-266
2022-10-20 17:04:21,-268
2022-10-20 17:04:22,-261
2022-10-20 17:04:24,-246
2022-10-20 17:04:25,-255
2022-10-20 17:04:26,-274
2022-10-20 17:04:27,-249
2022-10-20 17:04:28,-263
2022-10-20 17:04:30,-278
2022-10-20 17:04:30,-262
2022-10-20 17:04:32,-296
2022-10-20 17:04:33,-260
2022-10-20 17:04:35,-259
2022-10-20 17:04:37,-263
2022-10-20 17:04:38,-242
2022-10-20 17:04:39,-263
2022-10-20 17:04:40,-231
2022-10-20 17:04:41,-269
2022-10-20 17:04:43,-266
2022-10-20 17:04:45,-258
2022-10-20 17:04:46,-241
2022-10-20 17:04:48,-258
2022-10-20 17:04:49,-278
2022-10-20 17:04:50,-267
2022-10-20 17:04:52,-273
2022-10-20 17:04:53,-284
2022-10-20 17:04:55,-270
2022-10-20 17:04:56,-274
2022-10-20 17:04:58,-279
2022-10-20 17:04:58,-287
2022-10-20 17:05:00,-288
2022-10-20 17:05:01,-275
2022-10-20 17:05:03,-259
2022-10-20 17:05:04,-261
2022-10-20 17:05:05,-257
2022-10-20 17:05:06,-277
2022-10-20 17:05:08,-270
2022-10-20 17:05:09,-278
2022-10-20 17:05:11,-291
2022-10-20 17:05:12,-280
2022-10-20 17:05:13,-283
2022-10-20 17:05:14,-247
2022-10-20 17:05:16,-275
2022-10-20 17:05:17,-273
2022-10-20 17:05:17,-242
2022-10-20 17:05:19,-262
2022-10-20 17:05:20,-225
2022-10-20 17:05:22,-226
2022-10-20 17:05:24,-201
2022-10-20 17:05:25,-205
2022-10-20 17:05:27,-187
2022-10-20 17:05:29,-187
2022-10-20 17:05:30,-193
2022-10-20 17:05:31,-195
2022-10-20 17:05:33,-200
2022-10-20 17:05:34,-222
2022-10-20 17:05:35,-200
2022-10-20 17:05:37,-190
2022-10-20 17:05:38,-183
2022-10-20 17:05:39,-212
2022-10-20 17:05:40,-186
2022-10-20 17:05:41,-217
2022-10-20 17:05:43,-205
2022-10-20 17:05:44,-212
2022-10-20 17:05:44,-216
2022-10-20 17:05:45,-210
2022-10-20 17:05:47,-190
2022-10-20 17:05:49,-183
2022-10-20 17:05:50,-193
2022-10-20 17:05:50,-185
2022-10-20 17:05:52,-201
2022-10-20 17:05:54,-189
2022-10-20 17:05:57,-190
2022-10-20 17:05:58,-177
2022-10-20 17:05:59,-197
2022-10-20 17:06:00,-188
2022-10-20 17:06:02,-153
2022-10-20 17:06:03,-173
2022-10-20 17:06:05,-195
2022-10-20 17:06:06,-147
2022-10-20 17:06:09,-166
2022-10-20 17:06:11,-181
2022-10-20 17:06:12,-191
2022-10-20 17:06:13,-171
2022-10-20 17:06:14,-184
2022-10-20 17:06:16,-193
2022-10-20 17:06:17,-211
2022-10-20 17:06:18,-170
2022-10-20 17:06:19,-178
2022-10-20 17:06:21,-160
2022-10-20 17:06:22,-147
2022-10-20 17:06:24,-164
2022-10-20 17:06:25,-168
2022-10-20 17:06:26,-175
2022-10-20 17:06:28,-182
2022-10-20 17:06:29,-176
2022-10-20 17:06:30,-195
2022-10-20 17:06:31,-203
2022-10-20 17:06:33,-183
2022-10-20 17:06:34,-181
2022-10-20 17:06:35,-185
2022-10-20 17:06:36,-199
2022-10-20 17:06:39,-217
2022-10-20 17:06:40,-201
2022-10-20 17:06:40,-171
2022-10-20 17:06:42,-161
2022-10-20 17:06:43,-164
2022-10-20 17:06:45,-135
2022-10-20 17:06:46,-152
2022-10-20 17:06:47,-161
2022-10-20 17:06:48,-184
2022-10-20 17:06:49,-218
2022-10-20 17:06:50,-101
2022-10-20 17:06:51,-186
2022-10-20 17:06:52,-189
2022-10-20 17:06:54,-183
2022-10-20 17:06:55,-209
2022-10-20 17:06:56,-204
2022-10-20 17:06:57,-196
2022-10-20 17:06:59,-197
2022-10-20 17:07:01,-205
