datetime,value
2022-10-13 14:59:03,-136
2022-10-13 14:59:04,-134
2022-10-13 14:59:05,-136
2022-10-13 14:59:06,-146
2022-10-13 14:59:06,-136
2022-10-13 14:59:08,-140
2022-10-13 14:59:08,-132
2022-10-13 14:59:09,-144
2022-10-13 14:59:11,-140
2022-10-13 14:59:12,-140
2022-10-13 14:59:13,-140
2022-10-13 14:59:13,-138
2022-10-13 14:59:15,-136
2022-10-13 14:59:16,-142
2022-10-13 14:59:18,-140
2022-10-13 14:59:18,-142
2022-10-13 14:59:19,-136
2022-10-13 14:59:20,-142
2022-10-13 14:59:21,-142
2022-10-13 14:59:22,-140
2022-10-13 14:59:23,-140
2022-10-13 14:59:24,-148
2022-10-13 14:59:26,-144
2022-10-13 14:59:27,-138
2022-10-13 14:59:28,-136
2022-10-13 14:59:29,-142
2022-10-13 14:59:30,-144
2022-10-13 14:59:30,-142
2022-10-13 14:59:31,-142
2022-10-13 14:59:32,-140
2022-10-13 14:59:33,-146
2022-10-13 14:59:34,-474
2022-10-13 14:59:35,-390
2022-10-13 14:59:36,-87
2022-10-13 14:59:37,-69
2022-10-13 14:59:38,-75
2022-10-13 14:59:39,-89
2022-10-13 14:59:40,-81
2022-10-13 14:59:42,-73
2022-10-13 14:59:42,-85
2022-10-13 14:59:43,-89
2022-10-13 14:59:43,-85
2022-10-13 14:59:45,-113
2022-10-13 14:59:46,-235
2022-10-13 14:59:47,-345
2022-10-13 14:59:48,-299
2022-10-13 14:59:49,-305
2022-10-13 14:59:50,-294
2022-10-13 14:59:51,-297
2022-10-13 14:59:53,-295
2022-10-13 14:59:54,-297
2022-10-13 14:59:55,-299
2022-10-13 14:59:56,-295
2022-10-13 14:59:57,-294
2022-10-13 14:59:58,-297
2022-10-13 14:59:59,-299
2022-10-13 15:00:01,-303
2022-10-13 15:00:02,-299
2022-10-13 15:00:03,-294
2022-10-13 15:00:04,-292
2022-10-13 15:00:06,-290
2022-10-13 15:00:07,-121
2022-10-13 15:00:08,-144
2022-10-13 15:00:09,67
2022-10-13 15:00:10,44
2022-10-13 15:00:11,55
2022-10-13 15:00:12,47
2022-10-13 15:00:13,49
2022-10-13 15:00:14,53
2022-10-13 15:00:16,57
2022-10-13 15:00:17,44
2022-10-13 15:00:19,49
2022-10-13 15:00:19,49
2022-10-13 15:00:20,20
2022-10-13 15:00:22,75
2022-10-13 15:00:23,75
2022-10-13 15:00:24,67
2022-10-13 15:00:25,75
2022-10-13 15:00:26,63
2022-10-13 15:00:27,63
2022-10-13 15:00:28,75
2022-10-13 15:00:29,75
2022-10-13 15:00:31,71
2022-10-13 15:00:32,67
2022-10-13 15:00:33,79
2022-10-13 15:00:34,71
2022-10-13 15:00:35,77
2022-10-13 15:00:37,75
2022-10-13 15:00:38,73
2022-10-13 15:00:39,69
2022-10-13 15:00:40,75
2022-10-13 15:00:41,71
2022-10-13 15:00:42,75
2022-10-13 15:00:43,73
2022-10-13 15:00:44,71
2022-10-13 15:00:45,69
2022-10-13 15:00:46,-451
2022-10-13 15:00:47,-856
2022-10-13 15:00:48,-903
2022-10-13 15:00:49,-917
2022-10-13 15:00:50,-893
2022-10-13 15:00:51,-814
2022-10-13 15:00:53,-828
2022-10-13 15:00:54,-799
2022-10-13 15:00:55,-803
2022-10-13 15:00:56,-806
2022-10-13 15:00:57,-805
2022-10-13 15:00:59,22
2022-10-13 15:01:11,38
2022-10-13 15:01:12,38
2022-10-13 15:01:13,44
2022-10-13 15:01:14,36
2022-10-13 15:01:15,42
2022-10-13 15:01:16,42
2022-10-13 15:01:17,38
2022-10-13 15:01:18,47
2022-10-13 15:01:19,38
2022-10-13 15:01:20,36
2022-10-13 15:01:22,10
2022-10-13 15:01:22,10
2022-10-13 15:01:24,18
2022-10-13 15:01:25,12
2022-10-13 15:01:26,20
2022-10-13 15:01:27,16
2022-10-13 15:01:29,12
2022-10-13 15:01:30,16
2022-10-13 15:01:31,8
2022-10-13 15:01:33,16
2022-10-13 15:01:34,18
2022-10-13 15:01:36,16
2022-10-13 15:01:37,12
2022-10-13 15:01:39,16
2022-10-13 15:01:40,20
2022-10-13 15:01:41,18
2022-10-13 15:01:43,12
2022-10-13 15:01:44,22
2022-10-13 15:01:45,12
2022-10-13 15:01:46,20
2022-10-13 15:01:47,18
2022-10-13 15:01:48,16
2022-10-13 15:01:49,10
2022-10-13 15:01:50,14
2022-10-13 15:01:52,16
2022-10-13 15:01:53,24
2022-10-13 15:01:54,14
2022-10-13 15:01:56,14
2022-10-13 15:01:57,14
2022-10-13 15:01:58,24
2022-10-13 15:02:00,14
2022-10-13 15:02:02,16
2022-10-13 15:02:02,12
2022-10-13 15:02:04,14
2022-10-13 15:02:05,12
2022-10-13 15:02:07,14
2022-10-13 15:02:09,14
2022-10-13 15:02:10,14
2022-10-13 15:02:11,12
2022-10-13 15:02:13,-125
2022-10-13 15:02:22,-199
2022-10-13 15:02:24,-223
2022-10-13 15:02:25,-152
2022-10-13 15:02:26,-237
2022-10-13 15:02:27,-235
2022-10-13 15:02:28,-50
2022-10-13 15:02:29,-42
2022-10-13 15:02:31,24
2022-10-13 15:02:33,-66
2022-10-13 15:02:34,-140
2022-10-13 15:02:36,-34
2022-10-13 15:02:37,-22
2022-10-13 15:02:39,-22
2022-10-13 15:02:40,-26
2022-10-13 15:02:41,20
2022-10-13 15:02:43,-14
2022-10-13 15:02:44,-16
2022-10-13 15:02:46,-22
2022-10-13 15:02:49,-28
2022-10-13 15:02:50,-26
2022-10-13 15:02:52,-22
2022-10-13 15:02:54,-24
2022-10-13 15:02:56,-22
2022-10-13 15:02:57,-7
2022-10-13 15:02:59,-30
2022-10-13 15:03:00,-18
2022-10-13 15:03:02,-46
2022-10-13 15:03:03,-26
2022-10-13 15:03:05,-22
2022-10-13 15:03:06,-789
2022-10-13 15:03:08,-227
2022-10-13 15:03:09,-185
2022-10-13 15:03:10,-181
2022-10-13 15:03:11,-187
2022-10-13 15:03:13,-185
2022-10-13 15:03:16,-183
2022-10-13 15:03:18,-189
2022-10-13 15:03:19,-187
2022-10-13 15:03:21,-180
2022-10-13 15:03:23,-738
2022-10-13 15:03:24,-742
2022-10-13 15:03:26,-738
2022-10-13 15:03:27,-89
2022-10-13 15:03:29,-18
2022-10-13 15:03:31,-26
2022-10-13 15:03:33,-28
2022-10-13 15:03:35,-26
2022-10-13 15:03:36,-20
2022-10-13 15:03:38,-30
2022-10-13 15:03:39,-28
2022-10-13 15:03:41,-30
2022-10-13 15:03:43,-22
2022-10-13 15:03:44,-144
2022-10-13 15:03:46,-22
2022-10-13 15:03:47,-34
2022-10-13 15:03:49,-16
2022-10-13 15:03:51,-30
2022-10-13 15:03:52,-26
2022-10-13 15:03:54,-32
2022-10-13 15:03:55,-28
2022-10-13 15:03:57,-22
2022-10-13 15:03:58,-24
2022-10-13 15:04:00,38
2022-10-13 15:04:02,-130
2022-10-13 15:04:04,-26
2022-10-13 15:04:05,-30
2022-10-13 15:04:07,-20
2022-10-13 15:04:09,-97
2022-10-13 15:04:10,-14
2022-10-13 15:04:11,-18
2022-10-13 15:04:13,-26
2022-10-13 15:04:14,-18
2022-10-13 15:04:16,-109
2022-10-13 15:04:17,-38
2022-10-13 15:04:19,-34
2022-10-13 15:04:20,-7
2022-10-13 15:04:22,-3
2022-10-13 15:04:23,-11
2022-10-13 15:04:25,6
2022-10-13 15:04:27,-183
2022-10-13 15:04:28,-34
2022-10-13 15:04:29,-77
2022-10-13 15:04:31,4
2022-10-13 15:04:32,-11
2022-10-13 15:04:34,-34
2022-10-13 15:04:36,-30
2022-10-13 15:04:38,-38
2022-10-13 15:04:39,-46
2022-10-13 15:04:40,-128
2022-10-13 15:04:42,-14
2022-10-13 15:04:43,-50
2022-10-13 15:04:45,-68
2022-10-13 15:04:46,-12
2022-10-13 15:04:48,-50
2022-10-13 15:04:50,16
2022-10-13 15:04:51,-34
2022-10-13 15:04:54,-32
2022-10-13 15:04:55,-24
2022-10-13 15:04:57,-22
2022-10-13 15:04:59,-907
2022-10-13 15:05:00,-932
2022-10-13 15:05:02,-928
2022-10-13 15:05:03,-924
2022-10-13 15:05:05,-932
2022-10-13 15:05:06,-922
2022-10-13 15:05:08,-924
2022-10-13 15:05:10,-919
2022-10-13 15:05:12,-920
2022-10-13 15:05:14,-917
2022-10-13 15:05:15,-915
2022-10-13 15:05:16,-922
2022-10-13 15:05:17,-917
2022-10-13 15:05:19,-919
2022-10-13 15:05:20,-911
2022-10-13 15:05:22,-915
2022-10-13 15:05:24,-885
2022-10-13 15:05:25,-812
2022-10-13 15:05:27,-852
2022-10-13 15:05:28,-844
2022-10-13 15:05:29,-73
2022-10-13 15:05:31,4
2022-10-13 15:05:33,-7
2022-10-13 15:05:35,-11
2022-10-13 15:05:36,-7
2022-10-13 15:05:38,8
2022-10-13 15:05:40,-79
2022-10-13 15:05:41,-869
2022-10-13 15:05:42,195
2022-10-13 15:05:43,-18
2022-10-13 15:05:45,-103
2022-10-13 15:05:46,-81
2022-10-13 15:05:47,-73
2022-10-13 15:05:48,-73
2022-10-13 15:05:50,-71
2022-10-13 15:05:51,-83
2022-10-13 15:05:53,-85
2022-10-13 15:05:55,-85
2022-10-13 15:05:56,-77
2022-10-13 15:05:57,-85
2022-10-13 15:05:59,-85
2022-10-13 15:06:01,-85
2022-10-13 15:06:02,-87
2022-10-13 15:06:04,-83
2022-10-13 15:06:05,-83
2022-10-13 15:06:07,-81
2022-10-13 15:06:08,-75
2022-10-13 15:06:09,-79
2022-10-13 15:06:10,-83
2022-10-13 15:06:12,-83
2022-10-13 15:06:13,-83
2022-10-13 15:06:15,-75
2022-10-13 15:06:17,-73
2022-10-13 15:06:18,-89
2022-10-13 15:06:20,-79
2022-10-13 15:06:21,-68
2022-10-13 15:06:23,-77
2022-10-13 15:06:24,-81
2022-10-13 15:06:26,-85
2022-10-13 15:06:28,-77
2022-10-13 15:06:29,-81
2022-10-13 15:06:31,-71
2022-10-13 15:06:33,-79
2022-10-13 15:06:34,-75
2022-10-13 15:06:35,-77
2022-10-13 15:06:38,-77
2022-10-13 15:06:39,-73
2022-10-13 15:06:41,-73
2022-10-13 15:06:43,-75
2022-10-13 15:06:45,-75
2022-10-13 15:06:47,-75
2022-10-13 15:06:49,-142
2022-10-13 15:06:50,-95
2022-10-13 15:06:52,-44
2022-10-13 15:06:53,-11
2022-10-13 15:06:54,-11
2022-10-13 15:06:56,-7
2022-10-13 15:06:59,-301
2022-10-13 15:07:00,-337
2022-10-13 15:07:02,-227
2022-10-13 15:07:04,-22
2022-10-13 15:07:06,-238
2022-10-13 15:07:08,-930
2022-10-13 15:07:09,-934
2022-10-13 15:07:11,-920
2022-10-13 15:07:13,-930
2022-10-13 15:07:14,-696
2022-10-13 15:07:16,-93
2022-10-13 15:07:17,-187
2022-10-13 15:07:18,-195
2022-10-13 15:07:21,-187
2022-10-13 15:07:22,-199
2022-10-13 15:07:24,-191
2022-10-13 15:07:26,-211
2022-10-13 15:07:27,-203
2022-10-13 15:07:29,-207
2022-10-13 15:07:31,-203
2022-10-13 15:07:33,-213
2022-10-13 15:07:35,-207
2022-10-13 15:07:36,-211
2022-10-13 15:07:38,-201
2022-10-13 15:07:39,-221
2022-10-13 15:07:41,-199
2022-10-13 15:07:43,-211
2022-10-13 15:07:45,-205
2022-10-13 15:07:46,-205
2022-10-13 15:07:48,-201
2022-10-13 15:07:49,-197
2022-10-13 15:07:52,-203
2022-10-13 15:07:53,-207
2022-10-13 15:07:55,-205
2022-10-13 15:07:56,-205
2022-10-13 15:07:58,-207
2022-10-13 15:08:00,-203
2022-10-13 15:08:01,-199
2022-10-13 15:08:03,-201
2022-10-13 15:08:04,-201
2022-10-13 15:08:06,-201
2022-10-13 15:08:08,-891
2022-10-13 15:08:10,-891
2022-10-13 15:08:11,-893
2022-10-13 15:08:12,-889
2022-10-13 15:08:13,-897
2022-10-13 15:08:18,-877
2022-10-13 15:08:19,-875
2022-10-13 15:08:20,-877
2022-10-13 15:08:22,-871
2022-10-13 15:08:23,-879
2022-10-13 15:08:25,-867
2022-10-13 15:08:26,-873
2022-10-13 15:08:27,-879
2022-10-13 15:08:29,-873
2022-10-13 15:08:30,-913
2022-10-13 15:08:31,-905
2022-10-13 15:08:33,-887
2022-10-13 15:08:34,-889
2022-10-13 15:08:36,-887
2022-10-13 15:08:37,-85
2022-10-13 15:08:39,-238
2022-10-13 15:08:40,-227
2022-10-13 15:08:42,-238
2022-10-13 15:08:43,-227
2022-10-13 15:08:45,-231
2022-10-13 15:08:46,-238
2022-10-13 15:08:48,-235
2022-10-13 15:08:49,-238
2022-10-13 15:08:50,-231
2022-10-13 15:08:52,-237
2022-10-13 15:08:54,-235
2022-10-13 15:08:55,-240
2022-10-13 15:08:56,-231
2022-10-13 15:08:58,-231
2022-10-13 15:09:00,-227
2022-10-13 15:09:02,-238
2022-10-13 15:09:03,-225
2022-10-13 15:09:05,-240
2022-10-13 15:09:06,-237
2022-10-13 15:09:07,-231
2022-10-13 15:09:09,-229
2022-10-13 15:09:10,-233
2022-10-13 15:09:12,-231
2022-10-13 15:09:13,-238
2022-10-13 15:09:14,-235
2022-10-13 15:09:16,-235
2022-10-13 15:09:17,-235
2022-10-13 15:09:19,-229
2022-10-13 15:09:20,-231
2022-10-13 15:09:22,-229
2022-10-13 15:09:23,-237
2022-10-13 15:09:24,-238
2022-10-13 15:09:26,-233
2022-10-13 15:09:27,-235
2022-10-13 15:09:28,-237
2022-10-13 15:09:29,-231
2022-10-13 15:09:31,-233
2022-10-13 15:09:32,-227
2022-10-13 15:09:33,-237
2022-10-13 15:09:35,-231
2022-10-13 15:09:36,-227
2022-10-13 15:09:38,-231
2022-10-13 15:09:39,-237
2022-10-13 15:09:41,-237
2022-10-13 15:09:42,-237
2022-10-13 15:09:43,-240
2022-10-13 15:09:45,-238
2022-10-13 15:09:46,-231
2022-10-13 15:09:48,-237
2022-10-13 15:09:49,-238
2022-10-13 15:09:51,-231
2022-10-13 15:09:52,-235
2022-10-13 15:09:54,-229
2022-10-13 15:09:55,-238
2022-10-13 15:09:56,-235
2022-10-13 15:09:58,-233
2022-10-13 15:10:00,-225
2022-10-13 15:10:01,-235
2022-10-13 15:10:02,-237
2022-10-13 15:10:03,-237
2022-10-13 15:10:05,-231
2022-10-13 15:10:07,-231
2022-10-13 15:10:08,-235
2022-10-13 15:10:09,-231
2022-10-13 15:10:11,-229
2022-10-13 15:10:12,-235
2022-10-13 15:10:14,-231
2022-10-13 15:10:15,-238
2022-10-13 15:10:16,-231
2022-10-13 15:10:18,-229
2022-10-13 15:10:19,-233
2022-10-13 15:10:21,-238
2022-10-13 15:10:22,-235
2022-10-13 15:10:24,-237
2022-10-13 15:10:25,-238
2022-10-13 15:10:27,-238
2022-10-13 15:10:29,-231
2022-10-13 15:10:30,-231
2022-10-13 15:10:32,-235
2022-10-13 15:10:33,4
2022-10-13 15:10:34,-781
2022-10-13 15:10:36,-867
2022-10-13 15:10:38,-883
2022-10-13 15:10:39,-871
2022-10-13 15:10:40,-875
2022-10-13 15:10:41,-844
2022-10-13 15:10:42,-840
2022-10-13 15:10:44,-840
2022-10-13 15:10:45,-840
2022-10-13 15:10:47,-840
2022-10-13 15:10:48,-842
2022-10-13 15:10:50,-852
2022-10-13 15:10:51,-842
2022-10-13 15:10:52,-838
2022-10-13 15:10:54,-832
2022-10-13 15:10:55,-803
2022-10-13 15:10:57,-793
2022-10-13 15:10:59,-789
2022-10-13 15:11:00,-789
2022-10-13 15:11:01,-785
2022-10-13 15:11:03,-777
2022-10-13 15:11:04,-785
2022-10-13 15:11:06,-791
2022-10-13 15:11:07,-783
2022-10-13 15:11:09,-785
2022-10-13 15:11:11,-789
2022-10-13 15:11:12,-795
2022-10-13 15:11:14,-797
2022-10-13 15:11:16,-810
2022-10-13 15:11:17,-806
2022-10-13 15:11:18,-812
2022-10-13 15:11:20,-801
2022-10-13 15:11:22,-816
2022-10-13 15:11:24,-805
2022-10-13 15:11:28,-803
2022-10-13 15:11:41,-69
2022-10-13 15:11:44,-64
2022-10-13 15:11:45,-62
2022-10-13 15:11:47,-66
2022-10-13 15:11:48,-62
2022-10-13 15:11:50,-58
2022-10-13 15:11:51,-64
2022-10-13 15:11:53,-64
2022-10-13 15:11:54,-58
2022-10-13 15:11:55,-64
2022-10-13 15:11:55,-68
2022-10-13 15:11:57,-62
2022-10-13 15:11:58,-68
2022-10-13 15:11:59,-62
2022-10-13 15:12:00,-56
2022-10-13 15:12:01,-56
2022-10-13 15:12:02,-64
2022-10-13 15:12:03,-38
2022-10-13 15:12:05,-66
2022-10-13 15:12:06,-117
2022-10-13 15:12:08,-85
2022-10-13 15:12:09,-313
2022-10-13 15:12:10,-107
2022-10-13 15:12:11,-95
2022-10-13 15:12:12,-81
2022-10-13 15:12:14,-48
2022-10-13 15:12:14,-58
2022-10-13 15:12:15,-56
2022-10-13 15:12:16,-50
2022-10-13 15:12:17,-54
2022-10-13 15:12:18,-54
2022-10-13 15:12:20,-50
2022-10-13 15:12:20,-54
2022-10-13 15:12:21,-56
2022-10-13 15:12:23,-52
2022-10-13 15:12:24,-56
2022-10-13 15:12:25,-50
2022-10-13 15:12:26,-54
2022-10-13 15:12:28,-50
2022-10-13 15:12:29,-52
2022-10-13 15:12:30,-52
2022-10-13 15:12:31,-52
2022-10-13 15:12:32,-48
2022-10-13 15:12:33,-50
2022-10-13 15:12:35,-56
2022-10-13 15:12:36,-48
2022-10-13 15:12:37,-48
2022-10-13 15:12:38,-48
2022-10-13 15:12:39,-54
2022-10-13 15:12:40,-50
2022-10-13 15:12:41,-52
2022-10-13 15:12:43,-54
2022-10-13 15:12:44,-48
2022-10-13 15:12:45,-52
2022-10-13 15:12:46,-56
2022-10-13 15:12:47,-50
2022-10-13 15:12:48,-54
2022-10-13 15:12:49,-58
2022-10-13 15:12:51,-56
2022-10-13 15:12:52,-50
2022-10-13 15:12:53,-50
2022-10-13 15:12:54,-50
2022-10-13 15:12:55,-50
2022-10-13 15:12:58,-54
2022-10-13 15:12:58,-54
2022-10-13 15:12:59,-60
2022-10-13 15:13:00,-60
2022-10-13 15:13:02,-58
2022-10-13 15:13:03,-60
2022-10-13 15:13:04,-60
2022-10-13 15:13:06,-56
2022-10-13 15:13:07,-60
2022-10-13 15:13:07,-60
2022-10-13 15:13:09,-58
2022-10-13 15:13:09,-62
2022-10-13 15:13:11,-60
2022-10-13 15:13:12,-60
2022-10-13 15:13:13,-46
2022-10-13 15:13:14,-40
2022-10-13 15:13:16,-46
2022-10-13 15:13:17,-42
2022-10-13 15:13:19,-50
2022-10-13 15:13:19,-40
2022-10-13 15:13:20,-46
2022-10-13 15:13:21,-38
2022-10-13 15:13:22,-34
2022-10-13 15:13:23,-30
2022-10-13 15:13:24,-42
2022-10-13 15:13:25,-44
2022-10-13 15:13:26,-44
2022-10-13 15:13:28,-40
2022-10-13 15:13:29,-42
2022-10-13 15:13:30,-42
2022-10-13 15:13:31,-44
2022-10-13 15:13:32,-42
2022-10-13 15:13:33,-62
2022-10-13 15:13:34,-54
2022-10-13 15:13:35,-52
2022-10-13 15:13:36,-40
2022-10-13 15:13:37,-56
2022-10-13 15:13:38,-52
2022-10-13 15:13:39,-50
2022-10-13 15:13:40,-48
2022-10-13 15:13:41,-50
2022-10-13 15:13:43,-48
2022-10-13 15:13:44,-54
2022-10-13 15:13:45,-50
2022-10-13 15:13:46,-50
2022-10-13 15:13:47,-52
2022-10-13 15:13:48,-48
2022-10-13 15:13:50,-52
2022-10-13 15:13:51,-50
2022-10-13 15:13:52,-48
2022-10-13 15:13:55,-52
2022-10-13 15:13:56,-50
2022-10-13 15:13:57,-52
2022-10-13 15:13:58,-52
2022-10-13 15:14:01,-48
2022-10-13 15:14:02,-54
2022-10-13 15:14:04,-52
2022-10-13 15:14:05,-46
2022-10-13 15:14:06,-52
2022-10-13 15:14:08,-50
2022-10-13 15:14:09,-52
2022-10-13 15:14:11,-50
2022-10-13 15:14:12,-50
2022-10-13 15:14:13,-46
2022-10-13 15:14:15,-48
2022-10-13 15:14:16,-50
2022-10-13 15:14:17,-56
2022-10-13 15:14:18,-46
2022-10-13 15:14:20,-52
2022-10-13 15:14:22,-46
2022-10-13 15:14:24,-48
2022-10-13 15:14:25,-50
2022-10-13 15:14:26,-46
2022-10-13 15:14:28,-42
2022-10-13 15:14:29,-48
2022-10-13 15:14:31,-46
2022-10-13 15:14:32,-52
2022-10-13 15:14:34,-89
2022-10-13 15:14:35,-14
2022-10-13 15:14:36,-69
2022-10-13 15:14:38,-58
2022-10-13 15:14:40,-54
2022-10-13 15:14:41,0
2022-10-13 15:14:43,-164
2022-10-13 15:14:45,-235
2022-10-13 15:14:46,-262
2022-10-13 15:14:47,-270
2022-10-13 15:14:49,-258
2022-10-13 15:14:51,-258
2022-10-13 15:14:52,-258
2022-10-13 15:14:53,-254
2022-10-13 15:14:55,-215
2022-10-13 15:14:56,-242
2022-10-13 15:14:58,-235
2022-10-13 15:14:59,-242
2022-10-13 15:15:00,-242
2022-10-13 15:15:02,-248
2022-10-13 15:15:03,-246
2022-10-13 15:15:05,-237
2022-10-13 15:15:06,-242
2022-10-13 15:15:08,-237
2022-10-13 15:15:09,-238
2022-10-13 15:15:11,-237
2022-10-13 15:15:13,-235
2022-10-13 15:15:14,-235
2022-10-13 15:15:16,-233
2022-10-13 15:15:17,-235
2022-10-13 15:15:19,-229
2022-10-13 15:15:20,-238
2022-10-13 15:15:21,-231
2022-10-13 15:15:23,-233
2022-10-13 15:15:25,-233
2022-10-13 15:15:26,-254
2022-10-13 15:15:27,-248
2022-10-13 15:15:29,-262
2022-10-13 15:15:30,-258
2022-10-13 15:15:32,-250
2022-10-13 15:15:33,-250
2022-10-13 15:15:35,-256
2022-10-13 15:15:36,-254
2022-10-13 15:15:37,-262
2022-10-13 15:15:39,-248
2022-10-13 15:15:40,-262
2022-10-13 15:15:42,-319
2022-10-13 15:15:44,-81
2022-10-13 15:15:45,-97
2022-10-13 15:15:48,-42
2022-10-13 15:15:49,-22
2022-10-13 15:15:51,-30
2022-10-13 15:15:52,-42
2022-10-13 15:15:53,-958
2022-10-13 15:15:55,-860
2022-10-13 15:15:57,-820
2022-10-13 15:15:58,-895
2022-10-13 15:15:59,-812
2022-10-13 15:16:00,-783
2022-10-13 15:16:02,-789
2022-10-13 15:16:03,-785
2022-10-13 15:16:05,-783
2022-10-13 15:16:07,-789
2022-10-13 15:16:09,-779
2022-10-13 15:16:10,-783
2022-10-13 15:16:12,-803
2022-10-13 15:16:14,-797
2022-10-13 15:16:15,-801
2022-10-13 15:16:17,-805
2022-10-13 15:16:18,-806
2022-10-13 15:16:19,-801
2022-10-13 15:16:21,-797
2022-10-13 15:16:23,-799
2022-10-13 15:16:24,-803
2022-10-13 15:16:25,-797
2022-10-13 15:16:27,-795
2022-10-13 15:16:28,-799
2022-10-13 15:16:30,-795
2022-10-13 15:16:31,-795
2022-10-13 15:16:33,-803
2022-10-13 15:16:35,-801
2022-10-13 15:16:36,-793
2022-10-13 15:16:37,-791
2022-10-13 15:16:39,-793
2022-10-13 15:16:40,-844
2022-10-13 15:16:42,-836
2022-10-13 15:16:43,-840
2022-10-13 15:16:44,-838
2022-10-13 15:16:46,-832
2022-10-13 15:16:47,-840
2022-10-13 15:16:48,-826
2022-10-13 15:16:51,-824
2022-10-13 15:16:52,-826
2022-10-13 15:16:54,-810
2022-10-13 15:16:55,-820
2022-10-13 15:16:57,-824
2022-10-13 15:16:59,-818
2022-10-13 15:17:00,-822
2022-10-13 15:17:02,-824
2022-10-13 15:17:03,-824
2022-10-13 15:17:05,-810
2022-10-13 15:17:07,-820
2022-10-13 15:17:08,-816
2022-10-13 15:17:10,-818
2022-10-13 15:17:12,-814
2022-10-13 15:17:13,-814
2022-10-13 15:17:16,-881
2022-10-13 15:17:17,-881
2022-10-13 15:17:19,-871
2022-10-13 15:17:21,-812
2022-10-13 15:17:22,-785
2022-10-13 15:17:23,-789
2022-10-13 15:17:25,-785
2022-10-13 15:17:26,-808
2022-10-13 15:17:28,-834
2022-10-13 15:17:30,-842
2022-10-13 15:17:31,-840
2022-10-13 15:17:32,-832
2022-10-13 15:17:34,-836
2022-10-13 15:17:36,-838
2022-10-13 15:17:37,-850
2022-10-13 15:17:39,-852
2022-10-13 15:17:41,-844
2022-10-13 15:17:43,-806
2022-10-13 15:17:44,-806
2022-10-13 15:17:46,-844
2022-10-13 15:17:48,-842
2022-10-13 15:17:49,-840
2022-10-13 15:17:51,-840
2022-10-13 15:17:52,-838
2022-10-13 15:17:53,-842
2022-10-13 15:17:55,-838
2022-10-13 15:17:56,-830
2022-10-13 15:17:58,-834
2022-10-13 15:18:00,-832
2022-10-13 15:18:01,-834
2022-10-13 15:18:02,-836
2022-10-13 15:18:04,-840
2022-10-13 15:18:05,-834
2022-10-13 15:18:07,-836
2022-10-13 15:18:09,-844
2022-10-13 15:18:11,-834
2022-10-13 15:18:13,-844
2022-10-13 15:18:14,-834
2022-10-13 15:18:16,-846
2022-10-13 15:18:18,-836
2022-10-13 15:18:19,-834
2022-10-13 15:18:20,-844
2022-10-13 15:18:22,-834
2022-10-13 15:18:24,-846
2022-10-13 15:18:26,-928
2022-10-13 15:18:27,-671
2022-10-13 15:18:29,0
2022-10-13 15:18:30,0
2022-10-13 15:18:32,-3
2022-10-13 15:18:33,4
2022-10-13 15:18:35,12
2022-10-13 15:18:37,-887
2022-10-13 15:18:38,-726
2022-10-13 15:18:40,-749
2022-10-13 15:18:41,-742
2022-10-13 15:18:43,-746
2022-10-13 15:18:45,-751
2022-10-13 15:18:47,-744
2022-10-13 15:18:48,-751
2022-10-13 15:18:50,-740
2022-10-13 15:18:51,-746
2022-10-13 15:18:53,-746
2022-10-13 15:18:54,-773
2022-10-13 15:18:56,-763
2022-10-13 15:18:58,-775
2022-10-13 15:18:59,-749
2022-10-13 15:19:01,-755
2022-10-13 15:19:02,-751
2022-10-13 15:19:04,-779
2022-10-13 15:19:06,-785
2022-10-13 15:19:06,-58
2022-10-13 15:19:08,-62
2022-10-13 15:19:10,-97
2022-10-13 15:19:12,-431
2022-10-13 15:19:14,-820
2022-10-13 15:19:15,-824
2022-10-13 15:19:17,-816
2022-10-13 15:19:18,-808
2022-10-13 15:19:19,-808
2022-10-13 15:19:21,-808
2022-10-13 15:19:22,-808
2022-10-13 15:19:24,-814
2022-10-13 15:19:25,-810
2022-10-13 15:19:27,-808
2022-10-13 15:19:29,-801
2022-10-13 15:19:30,-799
2022-10-13 15:19:33,-806
2022-10-13 15:19:34,-771
2022-10-13 15:19:35,-744
2022-10-13 15:19:37,-746
2022-10-13 15:19:38,-749
2022-10-13 15:19:39,-749
2022-10-13 15:19:41,-746
2022-10-13 15:19:42,-740
2022-10-13 15:19:44,-738
2022-10-13 15:19:45,-744
2022-10-13 15:19:47,-746
2022-10-13 15:19:49,-740
2022-10-13 15:19:51,-742
2022-10-13 15:19:53,-746
2022-10-13 15:19:55,-744
2022-10-13 15:19:57,-748
2022-10-13 15:19:59,-728
2022-10-13 15:20:00,-746
2022-10-13 15:20:02,-746
2022-10-13 15:20:03,-746
2022-10-13 15:20:04,-744
2022-10-13 15:20:06,-746
2022-10-13 15:20:07,-744
2022-10-13 15:20:09,-736
2022-10-13 15:20:11,-736
2022-10-13 15:20:12,-732
2022-10-13 15:20:14,-738
2022-10-13 15:20:15,-740
2022-10-13 15:20:19,-687
2022-10-13 15:20:20,-66
2022-10-13 15:20:22,-148
2022-10-13 15:20:24,-62
2022-10-13 15:20:25,-85
2022-10-13 15:20:26,-66
2022-10-13 15:20:28,-14
2022-10-13 15:20:30,-14
2022-10-13 15:20:31,-26
2022-10-13 15:20:33,-14
