datetime,value
2022-10-01 00:11:02,299
2022-10-01 00:11:03,284
2022-10-01 00:11:04,491
2022-10-01 00:11:06,486
2022-10-01 00:11:07,479
2022-10-01 00:11:09,479
2022-10-01 00:11:10,489
2022-10-01 00:11:11,476
2022-10-01 00:11:12,448
2022-10-01 00:11:14,473
2022-10-01 00:11:15,463
2022-10-01 00:11:16,477
2022-10-01 00:11:17,471
2022-10-01 00:11:19,470
2022-10-01 00:11:20,473
2022-10-01 00:11:21,461
2022-10-01 00:11:22,460
2022-10-01 00:11:24,460
2022-10-01 00:11:25,467
2022-10-01 00:11:27,424
2022-10-01 00:11:28,362
2022-10-01 00:11:29,405
2022-10-01 00:11:30,438
2022-10-01 00:11:31,502
2022-10-01 00:11:33,483
2022-10-01 00:11:34,476
2022-10-01 00:11:35,475
2022-10-01 00:11:36,480
2022-10-01 00:11:38,512
2022-10-01 00:11:39,480
2022-10-01 00:11:41,368
2022-10-01 00:11:42,418
2022-10-01 00:11:43,394
2022-10-01 00:11:44,621
2022-10-01 00:11:46,446
2022-10-01 00:11:47,463
2022-10-01 00:11:48,386
2022-10-01 00:11:49,378
2022-10-01 00:11:51,403
2022-10-01 00:11:52,504
2022-10-01 00:11:53,500
2022-10-01 00:11:54,470
2022-10-01 00:11:55,554
2022-10-01 00:11:57,495
2022-10-01 00:11:58,66
2022-10-01 00:11:59,-80
2022-10-01 00:12:03,-271
2022-10-01 00:12:31,487
2022-10-01 00:12:33,496
2022-10-01 00:12:34,503
2022-10-01 00:12:36,505
2022-10-01 00:12:37,528
2022-10-01 00:12:38,497
2022-10-01 00:12:39,485
2022-10-01 00:12:41,503
2022-10-01 00:12:42,482
2022-10-01 00:12:43,434
2022-10-01 00:12:45,438
2022-10-01 00:12:46,441
2022-10-01 00:12:47,425
2022-10-01 00:12:48,431
2022-10-01 00:12:49,405
2022-10-01 00:12:51,413
2022-10-01 00:12:52,506
2022-10-01 00:12:53,509
2022-10-01 00:12:54,472
2022-10-01 00:12:55,506
2022-10-01 00:12:56,519
2022-10-01 00:12:57,516
2022-10-01 00:12:59,510
2022-10-01 00:13:00,504
2022-10-01 00:13:01,523
2022-10-01 00:13:03,516
2022-10-01 00:13:04,514
2022-10-01 00:13:05,511
2022-10-01 00:13:06,511
2022-10-01 00:13:08,499
2022-10-01 00:13:09,499
2022-10-01 00:13:10,512
2022-10-01 00:13:11,516
2022-10-01 00:13:12,506
2022-10-01 00:13:14,507
2022-10-01 00:13:14,510
2022-10-01 00:13:15,461
2022-10-01 00:13:17,509
2022-10-01 00:13:18,493
2022-10-01 00:13:20,485
2022-10-01 00:13:21,504
2022-10-01 00:13:22,525
2022-10-01 00:13:23,516
2022-10-01 00:13:25,511
2022-10-01 00:13:26,542
2022-10-01 00:13:27,541
2022-10-01 00:13:28,545
2022-10-01 00:13:29,533
2022-10-01 00:13:31,553
2022-10-01 00:13:32,565
2022-10-01 00:13:33,546
2022-10-01 00:13:34,560
2022-10-01 00:13:35,559
2022-10-01 00:13:37,550
2022-10-01 00:13:38,495
2022-10-01 00:13:39,490
2022-10-01 00:13:40,514
2022-10-01 00:13:42,535
2022-10-01 00:13:43,519
2022-10-01 00:13:44,513
2022-10-01 00:13:45,498
2022-10-01 00:13:46,518
2022-10-01 00:13:47,528
2022-10-01 00:13:48,511
2022-10-01 00:13:51,479
2022-10-01 00:13:52,501
2022-10-01 00:13:53,426
2022-10-01 00:13:54,441
2022-10-01 00:13:55,451
2022-10-01 00:13:57,437
2022-10-01 00:13:58,477
2022-10-01 00:13:59,555
2022-10-01 00:14:00,506
2022-10-01 00:14:02,500
2022-10-01 00:14:04,533
2022-10-01 00:14:05,694
2022-10-01 00:14:06,706
2022-10-01 00:14:07,682
2022-10-01 00:14:08,712
2022-10-01 00:14:10,693
2022-10-01 00:14:11,719
2022-10-01 00:14:13,705
2022-10-01 00:14:14,700
2022-10-01 00:14:15,705
2022-10-01 00:14:16,708
2022-10-01 00:14:17,705
2022-10-01 00:14:18,708
2022-10-01 00:14:20,698
2022-10-01 00:14:21,696
2022-10-01 00:14:22,701
2022-10-01 00:14:24,710
2022-10-01 00:14:25,710
2022-10-01 00:14:26,706
2022-10-01 00:14:28,707
2022-10-01 00:14:29,708
2022-10-01 00:14:30,708
2022-10-01 00:14:31,708
2022-10-01 00:14:32,705
2022-10-01 00:14:34,715
2022-10-01 00:14:35,707
2022-10-01 00:14:36,705
2022-10-01 00:14:37,712
2022-10-01 00:14:38,698
2022-10-01 00:14:40,707
2022-10-01 00:14:41,717
2022-10-01 00:14:42,692
2022-10-01 00:14:43,717
2022-10-01 00:14:45,705
2022-10-01 00:14:45,695
2022-10-01 00:14:47,695
2022-10-01 00:14:48,722
2022-10-01 00:14:49,717
2022-10-01 00:14:50,717
2022-10-01 00:14:51,698
2022-10-01 00:14:53,710
2022-10-01 00:14:54,691
2022-10-01 00:14:55,700
2022-10-01 00:14:57,698
2022-10-01 00:14:58,712
2022-10-01 00:14:59,710
2022-10-01 00:15:00,696
2022-10-01 00:15:02,703
2022-10-01 00:15:03,705
2022-10-01 00:15:04,703
2022-10-01 00:15:05,697
2022-10-01 00:15:07,699
2022-10-01 00:15:07,709
2022-10-01 00:15:09,712
2022-10-01 00:15:10,700
2022-10-01 00:15:12,688
2022-10-01 00:15:13,662
2022-10-01 00:15:14,664
2022-10-01 00:15:16,670
2022-10-01 00:15:16,659
2022-10-01 00:15:18,687
2022-10-01 00:15:19,688
2022-10-01 00:15:20,691
2022-10-01 00:15:21,663
2022-10-01 00:15:22,681
2022-10-01 00:15:24,665
2022-10-01 00:15:25,673
2022-10-01 00:15:26,685
2022-10-01 00:15:27,673
2022-10-01 00:15:28,671
2022-10-01 00:15:30,688
2022-10-01 00:15:31,680
2022-10-01 00:15:33,668
2022-10-01 00:15:34,668
2022-10-01 00:15:35,672
2022-10-01 00:15:36,675
2022-10-01 00:15:37,670
2022-10-01 00:15:38,680
2022-10-01 00:15:40,661
2022-10-01 00:15:41,677
2022-10-01 00:15:42,675
2022-10-01 00:15:44,660
2022-10-01 00:15:45,665
2022-10-01 00:15:46,648
2022-10-01 00:15:47,667
2022-10-01 00:15:49,667
2022-10-01 00:15:50,665
2022-10-01 00:15:51,662
2022-10-01 00:15:53,687
2022-10-01 00:15:54,653
2022-10-01 00:15:55,665
2022-10-01 00:15:56,677
2022-10-01 00:15:57,674
2022-10-01 00:15:59,662
2022-10-01 00:16:00,657
2022-10-01 00:16:01,680
2022-10-01 00:16:02,670
2022-10-01 00:16:03,672
2022-10-01 00:16:05,665
2022-10-01 00:16:06,658
2022-10-01 00:16:08,669
2022-10-01 00:16:09,655
2022-10-01 00:16:10,665
2022-10-01 00:16:11,672
2022-10-01 00:16:12,687
2022-10-01 00:16:13,684
2022-10-01 00:16:14,667
2022-10-01 00:16:15,648
2022-10-01 00:16:17,662
2022-10-01 00:16:18,639
2022-10-01 00:16:19,665
2022-10-01 00:16:21,668
2022-10-01 00:16:22,674
2022-10-01 00:16:23,673
2022-10-01 00:16:25,678
2022-10-01 00:16:26,661
2022-10-01 00:16:27,683
2022-10-01 00:16:29,670
2022-10-01 00:16:30,661
2022-10-01 00:16:31,668
2022-10-01 00:16:32,685
2022-10-01 00:16:33,665
2022-10-01 00:16:35,197
2022-10-01 00:16:36,206
2022-10-01 00:16:37,256
2022-10-01 00:16:39,248
2022-10-01 00:16:40,232
2022-10-01 00:16:41,228
2022-10-01 00:16:42,233
2022-10-01 00:16:43,243
2022-10-01 00:16:44,154
2022-10-01 00:16:45,132
2022-10-01 00:16:47,131
2022-10-01 00:16:48,143
2022-10-01 00:16:49,126
2022-10-01 00:16:50,137
2022-10-01 00:16:52,217
2022-10-01 00:16:54,198
2022-10-01 00:16:55,221
2022-10-01 00:16:56,198
2022-10-01 00:16:57,175
2022-10-01 00:16:58,202
2022-10-01 00:16:59,194
2022-10-01 00:17:00,182
2022-10-01 00:17:02,190
2022-10-01 00:17:03,188
2022-10-01 00:17:04,207
2022-10-01 00:17:06,247
2022-10-01 00:17:07,739
2022-10-01 00:17:08,703
2022-10-01 00:17:09,696
2022-10-01 00:17:11,697
2022-10-01 00:17:12,689
2022-10-01 00:17:13,697
2022-10-01 00:17:14,693
2022-10-01 00:17:16,686
2022-10-01 00:17:17,691
2022-10-01 00:17:18,706
2022-10-01 00:17:19,695
2022-10-01 00:17:20,706
2022-10-01 00:17:21,678
2022-10-01 00:17:23,701
2022-10-01 00:17:24,708
2022-10-01 00:17:25,718
2022-10-01 00:17:27,701
2022-10-01 00:17:28,708
2022-10-01 00:17:29,717
2022-10-01 00:17:30,691
2022-10-01 00:17:32,711
2022-10-01 00:17:33,699
2022-10-01 00:17:34,694
2022-10-01 00:17:35,699
2022-10-01 00:17:37,723
2022-10-01 00:17:38,712
2022-10-01 00:17:39,722
2022-10-01 00:17:41,715
2022-10-01 00:17:42,718
2022-10-01 00:17:43,706
2022-10-01 00:17:44,713
2022-10-01 00:17:45,694
2022-10-01 00:17:47,715
2022-10-01 00:17:48,691
2022-10-01 00:17:49,688
2022-10-01 00:17:50,696
2022-10-01 00:17:51,715
2022-10-01 00:17:52,696
2022-10-01 00:17:54,718
2022-10-01 00:17:55,722
2022-10-01 00:17:56,716
2022-10-01 00:17:57,715
2022-10-01 00:17:58,697
2022-10-01 00:17:59,723
2022-10-01 00:18:01,711
2022-10-01 00:18:02,713
2022-10-01 00:18:03,719
2022-10-01 00:18:05,718
2022-10-01 00:18:06,709
2022-10-01 00:18:07,699
2022-10-01 00:18:08,704
2022-10-01 00:18:09,708
2022-10-01 00:18:11,721
2022-10-01 00:18:12,720
2022-10-01 00:18:13,704
2022-10-01 00:18:15,701
2022-10-01 00:18:16,714
2022-10-01 00:18:17,709
2022-10-01 00:18:19,706
2022-10-01 00:18:20,711
2022-10-01 00:18:21,711
2022-10-01 00:18:22,713
2022-10-01 00:18:24,713
2022-10-01 00:18:25,706
2022-10-01 00:18:26,726
2022-10-01 00:18:27,711
2022-10-01 00:18:29,709
2022-10-01 00:18:30,718
2022-10-01 00:18:31,721
2022-10-01 00:18:32,716
2022-10-01 00:18:33,721
2022-10-01 00:18:35,706
2022-10-01 00:18:36,652
2022-10-01 00:18:37,680
2022-10-01 00:18:39,703
2022-10-01 00:18:40,698
2022-10-01 00:18:41,697
2022-10-01 00:18:42,700
2022-10-01 00:18:44,692
2022-10-01 00:18:46,704
2022-10-01 00:18:47,689
2022-10-01 00:18:49,704
2022-10-01 00:18:50,687
2022-10-01 00:18:51,707
2022-10-01 00:18:53,699
2022-10-01 00:18:54,697
2022-10-01 00:18:55,704
2022-10-01 00:18:57,723
2022-10-01 00:18:58,722
2022-10-01 00:19:00,700
2022-10-01 00:19:01,716
2022-10-01 00:19:02,683
2022-10-01 00:19:04,677
2022-10-01 00:19:05,685
2022-10-01 00:19:06,692
2022-10-01 00:19:07,680
2022-10-01 00:19:08,694
2022-10-01 00:19:10,696
2022-10-01 00:19:11,697
2022-10-01 00:19:12,718
2022-10-01 00:19:13,720
2022-10-01 00:19:15,696
2022-10-01 00:19:17,699
2022-10-01 00:19:18,699
2022-10-01 00:19:20,702
2022-10-01 00:21:53,384
2022-10-01 00:21:54,468
2022-10-01 00:21:55,470
2022-10-01 00:21:56,460
2022-10-01 00:21:58,465
2022-10-01 00:21:58,456
2022-10-01 00:22:00,482
2022-10-01 00:22:01,474
2022-10-01 00:22:02,437
2022-10-01 00:22:04,444
2022-10-01 00:22:05,463
2022-10-01 00:22:06,459
2022-10-01 00:22:07,444
2022-10-01 00:22:08,470
2022-10-01 00:22:10,458
2022-10-01 00:22:11,446
2022-10-01 00:22:11,439
2022-10-01 00:22:13,448
2022-10-01 00:22:14,461
2022-10-01 00:22:15,466
2022-10-01 00:22:17,455
2022-10-01 00:22:18,462
2022-10-01 00:22:19,468
2022-10-01 00:22:20,448
2022-10-01 00:22:22,451
2022-10-01 00:22:23,442
2022-10-01 00:22:24,453
2022-10-01 00:22:25,459
2022-10-01 00:22:26,443
2022-10-01 00:22:28,455
2022-10-01 00:22:29,458
2022-10-01 00:22:30,438
2022-10-01 00:22:32,441
2022-10-01 00:22:33,443
2022-10-01 00:22:34,447
2022-10-01 00:22:35,454
2022-10-01 00:22:36,435
2022-10-01 00:22:37,450
2022-10-01 00:22:38,461
2022-10-01 00:22:40,450
2022-10-01 00:22:41,462
2022-10-01 00:22:42,468
2022-10-01 00:22:43,453
2022-10-01 00:22:45,465
2022-10-01 00:22:46,462
2022-10-01 00:22:47,456
2022-10-01 00:22:48,450
2022-10-01 00:22:50,441
2022-10-01 00:22:51,445
2022-10-01 00:22:52,460
2022-10-01 00:22:53,417
2022-10-01 00:22:55,479
2022-10-01 00:22:56,492
2022-10-01 00:22:58,481
2022-10-01 00:22:59,476
2022-10-01 00:23:00,455
2022-10-01 00:23:01,484
2022-10-01 00:23:02,444
2022-10-01 00:23:03,488
2022-10-01 00:23:05,468
2022-10-01 00:23:06,485
2022-10-01 00:23:08,497
2022-10-01 00:23:09,492
2022-10-01 00:23:11,474
2022-10-01 00:23:12,475
2022-10-01 00:23:13,464
2022-10-01 00:23:14,489
2022-10-01 00:23:16,494
2022-10-01 00:23:17,486
2022-10-01 00:23:18,482
2022-10-01 00:23:19,479
2022-10-01 00:23:21,461
2022-10-01 00:23:22,445
2022-10-01 00:23:23,411
2022-10-01 00:23:24,434
2022-10-01 00:23:25,418
2022-10-01 00:23:27,406
2022-10-01 00:23:29,423
2022-10-01 00:23:30,436
2022-10-01 00:23:31,415
2022-10-01 00:23:32,394
2022-10-01 00:23:33,413
2022-10-01 00:23:34,415
2022-10-01 00:23:36,383
2022-10-01 00:23:37,394
2022-10-01 00:23:38,398
2022-10-01 00:25:23,483
2022-10-01 00:25:25,502
2022-10-01 00:25:26,504
2022-10-01 00:25:27,483
2022-10-01 00:25:28,501
2022-10-01 00:25:29,500
2022-10-01 00:25:31,503
2022-10-01 00:25:32,502
2022-10-01 00:25:33,506
2022-10-01 00:25:34,515
2022-10-01 00:25:35,487
2022-10-01 00:25:37,490
2022-10-01 00:25:38,522
2022-10-01 00:25:39,488
2022-10-01 00:25:41,483
2022-10-01 00:25:42,508
2022-10-01 00:25:43,499
2022-10-01 00:25:44,483
2022-10-01 00:25:45,481
2022-10-01 00:25:47,478
2022-10-01 00:25:48,487
2022-10-01 00:25:49,516
2022-10-01 00:25:50,469
2022-10-01 00:25:51,474
2022-10-01 00:25:53,485
2022-10-01 00:25:54,511
2022-10-01 00:25:55,480
2022-10-01 00:25:57,495
2022-10-01 00:25:58,476
2022-10-01 00:25:59,485
2022-10-01 00:26:00,483
2022-10-01 00:26:01,492
2022-10-01 00:26:02,476
2022-10-01 00:26:03,479
2022-10-01 00:26:05,457
2022-10-01 00:26:06,501
2022-10-01 00:26:07,492
2022-10-01 00:26:08,488
2022-10-01 00:26:09,483
2022-10-01 00:26:11,497
2022-10-01 00:26:12,456
2022-10-01 00:26:13,475
2022-10-01 00:26:14,470
2022-10-01 00:26:16,488
2022-10-01 00:26:17,483
2022-10-01 00:26:18,467
2022-10-01 00:26:19,486
2022-10-01 00:26:21,479
2022-10-01 00:26:22,482
2022-10-01 00:26:23,490
2022-10-01 00:26:24,484
2022-10-01 00:26:25,493
2022-10-01 00:26:27,486
2022-10-01 00:26:28,481
2022-10-01 00:26:29,493
2022-10-01 00:26:31,469
2022-10-01 00:26:32,464
2022-10-01 00:26:33,475
2022-10-01 00:26:34,467
2022-10-01 00:26:35,472
2022-10-01 00:26:37,487
2022-10-01 00:26:38,477
2022-10-01 00:26:39,482
2022-10-01 00:26:41,491
2022-10-01 00:26:42,456
2022-10-01 00:26:43,461
2022-10-01 00:26:44,469
2022-10-01 00:26:45,480
2022-10-01 00:26:47,478
2022-10-01 00:26:48,461
2022-10-01 00:26:49,488
2022-10-01 00:26:50,478
2022-10-01 00:26:51,481
2022-10-01 00:26:52,481
2022-10-01 00:26:54,457
2022-10-01 00:26:55,463
2022-10-01 00:26:56,483
2022-10-01 00:26:57,463
2022-10-01 00:26:58,474
2022-10-01 00:26:59,465
2022-10-01 00:27:00,489
2022-10-01 00:27:02,483
2022-10-01 00:27:03,466
2022-10-01 00:27:04,474
2022-10-01 00:27:05,462
2022-10-01 00:27:06,471
2022-10-01 00:27:07,472
2022-10-01 00:27:08,466
2022-10-01 00:27:10,474
2022-10-01 00:27:11,464
2022-10-01 00:27:13,465
2022-10-01 00:27:14,474
2022-10-01 00:27:15,476
2022-10-01 00:27:16,474
2022-10-01 00:27:17,459
2022-10-01 00:27:19,492
2022-10-01 00:27:20,487
2022-10-01 00:27:21,476
2022-10-01 00:27:23,473
2022-10-01 00:27:24,462
2022-10-01 00:27:25,456
2022-10-01 00:27:26,465
2022-10-01 00:27:28,475
2022-10-01 00:27:29,483
2022-10-01 00:27:30,459
2022-10-01 00:27:31,483
2022-10-01 00:27:32,473
2022-10-01 00:27:34,483
2022-10-01 00:27:35,471
2022-10-01 00:27:36,490
2022-10-01 00:27:37,483
2022-10-01 00:27:38,473
2022-10-01 00:27:39,459
2022-10-01 00:27:41,89
2022-10-01 00:27:42,348
2022-10-01 00:27:43,492
2022-10-01 00:27:44,493
2022-10-01 00:27:45,493
2022-10-01 00:27:47,494
2022-10-01 00:27:48,493
2022-10-01 00:27:49,489
2022-10-01 00:27:50,478
2022-10-01 00:27:52,464
2022-10-01 00:27:53,498
2022-10-01 00:27:54,491
2022-10-01 00:27:55,480
2022-10-01 00:27:56,510
2022-10-01 00:27:57,476
2022-10-01 00:27:59,493
2022-10-01 00:28:00,481
2022-10-01 00:28:01,484
2022-10-01 00:28:02,491
2022-10-01 00:28:04,486
2022-10-01 00:28:05,491
2022-10-01 00:28:06,470
2022-10-01 00:28:07,486
2022-10-01 00:28:09,484
2022-10-01 00:28:10,484
2022-10-01 00:28:11,498
2022-10-01 00:28:12,478
2022-10-01 00:28:14,475
2022-10-01 00:28:15,469
2022-10-01 00:28:16,475
2022-10-01 00:28:18,484
2022-10-01 00:28:19,482
2022-10-01 00:28:20,470
2022-10-01 00:28:22,469
2022-10-01 00:28:23,482
2022-10-01 00:28:24,499
2022-10-01 00:28:25,489
2022-10-01 00:28:26,478
2022-10-01 00:28:27,486
2022-10-01 00:28:29,479
2022-10-01 00:28:30,486
2022-10-01 00:28:31,486
2022-10-01 00:28:32,484
2022-10-01 00:28:33,482
2022-10-01 00:28:35,478
2022-10-01 00:28:36,509
2022-10-01 00:28:37,491
2022-10-01 00:28:38,483
2022-10-01 00:28:39,476
2022-10-01 00:28:40,498
2022-10-01 00:28:41,474
2022-10-01 00:28:43,493
2022-10-01 00:28:44,500
2022-10-01 00:28:45,469
2022-10-01 00:28:46,490
2022-10-01 00:28:47,476
2022-10-01 00:28:49,491
2022-10-01 00:28:50,511
2022-10-01 00:28:51,504
2022-10-01 00:28:52,492
2022-10-01 00:28:53,480
2022-10-01 00:28:54,494
2022-10-01 00:28:56,486
2022-10-01 00:28:57,487
2022-10-01 00:28:58,483
2022-10-01 00:28:59,477
2022-10-01 00:29:00,478
2022-10-01 00:29:01,489
2022-10-01 00:29:03,503
2022-10-01 00:29:04,715
2022-10-01 00:29:05,664
2022-10-01 00:29:07,685
2022-10-01 00:29:08,412
2022-10-01 00:29:09,283
2022-10-01 00:29:10,307
2022-10-01 00:29:11,341
2022-10-01 00:29:13,349
2022-10-01 00:29:14,344
2022-10-01 00:29:15,346
2022-10-01 00:29:16,334
2022-10-01 00:29:17,348
2022-10-01 00:29:18,356
2022-10-01 00:29:20,339
2022-10-01 00:29:21,346
2022-10-01 00:29:22,334
2022-10-01 00:29:23,349
2022-10-01 00:29:25,449
2022-10-01 00:29:26,441
2022-10-01 00:29:28,486
2022-10-01 00:29:29,411
2022-10-01 00:29:30,451
2022-10-01 00:29:31,375
2022-10-01 00:29:32,411
2022-10-01 00:29:34,436
2022-10-01 00:29:35,458
2022-10-01 00:29:36,400
2022-10-01 00:29:37,240
2022-10-01 00:29:39,231
2022-10-01 00:29:40,202
2022-10-01 00:29:41,221
2022-10-01 00:29:42,432
2022-10-01 00:29:43,521
2022-10-01 00:29:44,546
2022-10-01 00:29:45,511
2022-10-01 00:29:46,491
2022-10-01 00:29:48,504
2022-10-01 00:29:49,506
2022-10-01 00:29:50,569
2022-10-01 00:29:51,461
2022-10-01 00:29:52,439
2022-10-01 00:29:53,434
2022-10-01 00:29:55,451
2022-10-01 00:29:56,463
2022-10-01 00:29:57,457
2022-10-01 00:29:58,456
2022-10-01 00:29:59,458
2022-10-01 00:30:01,478
2022-10-01 00:30:02,477
2022-10-01 00:30:03,450
2022-10-01 00:30:05,445
2022-10-01 00:30:06,609
2022-10-01 00:30:07,473
2022-10-01 00:30:08,482
2022-10-01 00:30:09,506
2022-10-01 00:30:11,503
2022-10-01 00:30:12,500
2022-10-01 00:30:13,496
2022-10-01 00:30:14,474
2022-10-01 00:30:16,470
2022-10-01 00:30:17,493
2022-10-01 00:30:18,481
2022-10-01 00:30:19,474
2022-10-01 00:30:20,484
2022-10-01 00:30:22,486
2022-10-01 00:30:23,487
2022-10-01 00:30:24,493
2022-10-01 00:30:26,470
2022-10-01 00:30:27,476
2022-10-01 00:30:29,468
2022-10-01 00:30:30,477
2022-10-01 00:30:31,462
2022-10-01 00:30:32,492
2022-10-01 00:30:34,468
2022-10-01 00:30:35,476
2022-10-01 00:30:36,468
2022-10-01 00:30:38,465
2022-10-01 00:30:39,489
2022-10-01 00:30:40,483
2022-10-01 00:30:42,487
2022-10-01 00:30:43,461
2022-10-01 00:30:44,490
2022-10-01 00:30:45,475
2022-10-01 00:30:46,505
2022-10-01 00:30:48,480
2022-10-01 00:30:49,473
2022-10-01 00:30:50,468
2022-10-01 00:30:52,477
2022-10-01 00:30:53,463
2022-10-01 00:30:54,483
2022-10-01 00:30:56,463
2022-10-01 00:30:57,480
2022-10-01 00:30:58,471
2022-10-01 00:30:59,465
2022-10-01 00:31:00,461
2022-10-01 00:31:02,459
2022-10-01 00:31:03,480
2022-10-01 00:31:04,458
2022-10-01 00:31:05,470
2022-10-01 00:31:06,461
2022-10-01 00:31:08,468
2022-10-01 00:31:09,454
2022-10-01 00:31:10,470
2022-10-01 00:31:11,474
2022-10-01 00:31:12,454
2022-10-01 00:31:14,491
2022-10-01 00:31:16,470
2022-10-01 00:31:17,480
2022-10-01 00:31:18,491
2022-10-01 00:31:19,467
2022-10-01 00:31:21,486
2022-10-01 00:31:22,482
2022-10-01 00:31:23,470
2022-10-01 00:31:24,484
2022-10-01 00:31:26,480
2022-10-01 00:31:27,481
2022-10-01 00:31:28,470
2022-10-01 00:31:30,483
2022-10-01 00:31:31,469
2022-10-01 00:31:32,476
2022-10-01 00:31:34,474
2022-10-01 00:31:35,469
2022-10-01 00:31:36,466
2022-10-01 00:31:37,466
2022-10-01 00:31:38,470
2022-10-01 00:31:39,470
2022-10-01 00:31:40,470
2022-10-01 00:31:42,488
2022-10-01 00:31:43,481
2022-10-01 00:31:45,464
2022-10-01 00:31:46,469
2022-10-01 00:31:47,484
2022-10-01 00:31:48,478
2022-10-01 00:31:52,473
2022-10-01 00:31:52,478
2022-10-01 00:31:53,490
2022-10-01 00:31:54,483
2022-10-01 00:31:55,481
2022-10-01 00:31:56,475
2022-10-01 00:31:58,479
2022-10-01 00:31:59,471
2022-10-01 00:32:00,479
2022-10-01 00:32:02,472
2022-10-01 00:32:03,479
2022-10-01 00:32:04,474
2022-10-01 00:32:05,476
2022-10-01 00:32:06,488
2022-10-01 00:32:08,478
2022-10-01 00:32:09,470
2022-10-01 00:32:11,492
2022-10-01 00:32:12,447
2022-10-01 00:32:13,480
2022-10-01 00:32:14,473
2022-10-01 00:32:16,478
2022-10-01 00:32:17,466
2022-10-01 00:32:18,472
2022-10-01 00:32:19,462
2022-10-01 00:32:20,470
2022-10-01 00:32:22,484
2022-10-01 00:32:23,474
2022-10-01 00:32:25,457
2022-10-01 00:32:26,462
2022-10-01 00:32:27,462
2022-10-01 00:32:28,479
2022-10-01 00:32:30,473
2022-10-01 00:32:31,469
2022-10-01 00:32:32,457
2022-10-01 00:32:33,452
2022-10-01 00:32:35,456
2022-10-01 00:32:37,479
2022-10-01 00:32:38,484
2022-10-01 00:32:39,463
2022-10-01 00:36:04,684
2022-10-01 00:36:05,701
2022-10-01 00:36:06,689
2022-10-01 00:36:08,556
2022-10-01 00:36:09,458
2022-10-01 00:36:10,438
2022-10-01 00:36:11,418
2022-10-01 00:36:12,436
2022-10-01 00:36:13,417
2022-10-01 00:36:14,436
2022-10-01 00:36:16,403
2022-10-01 00:36:17,405
2022-10-01 00:36:18,392
2022-10-01 00:36:20,390
2022-10-01 00:36:21,376
2022-10-01 00:36:22,370
2022-10-01 00:36:23,377
2022-10-01 00:36:25,374
2022-10-01 00:36:26,384
2022-10-01 00:36:27,382
2022-10-01 00:36:29,384
2022-10-01 00:36:30,380
2022-10-01 00:36:31,384
2022-10-01 00:36:32,443
2022-10-01 00:36:33,418
2022-10-01 00:36:35,445
2022-10-01 00:36:36,416
2022-10-01 00:36:37,262
2022-10-01 00:36:38,275
2022-10-01 00:36:40,156
2022-10-01 00:36:41,175
2022-10-01 00:36:42,360
2022-10-01 00:36:44,344
2022-10-01 00:36:45,499
2022-10-01 00:36:46,498
2022-10-01 00:36:47,493
2022-10-01 00:36:49,493
2022-10-01 00:36:50,495
2022-10-01 00:36:51,509
2022-10-01 00:36:53,487
2022-10-01 00:36:53,497
2022-10-01 00:36:55,514
2022-10-01 00:36:56,509
2022-10-01 00:36:56,489
2022-10-01 00:36:58,494
2022-10-01 00:36:59,508
2022-10-01 00:37:00,491
2022-10-01 00:37:01,489
2022-10-01 00:37:03,497
2022-10-01 00:37:04,516
2022-10-01 00:39:39,597
2022-10-01 00:39:41,604
2022-10-01 00:39:42,623
2022-10-01 00:39:43,506
2022-10-01 00:39:45,494
2022-10-01 00:39:46,482
2022-10-01 00:39:47,499
2022-10-01 00:39:48,506
2022-10-01 00:39:50,517
2022-10-01 00:39:51,524
2022-10-01 00:39:52,515
2022-10-01 00:39:53,526
2022-10-01 00:39:54,524
2022-10-01 00:39:55,517
2022-10-01 00:39:57,522
2022-10-01 00:39:58,514
2022-10-01 00:39:59,463
2022-10-01 00:40:00,497
2022-10-01 00:40:01,513
2022-10-01 00:40:02,523
2022-10-01 00:40:04,523
2022-10-01 00:40:05,514
2022-10-01 00:40:06,514
2022-10-01 00:40:07,523
2022-10-01 00:40:09,521
2022-10-01 00:40:10,511
2022-10-01 00:40:11,504
2022-10-01 00:40:12,502
2022-10-01 00:40:13,528
2022-10-01 00:40:15,514
2022-10-01 00:40:16,525
2022-10-01 00:40:17,525
2022-10-01 00:40:18,533
2022-10-01 00:40:20,523
2022-10-01 00:40:21,511
2022-10-01 00:40:22,504
2022-10-01 00:40:23,504
2022-10-01 00:40:24,511
2022-10-01 00:40:25,515
2022-10-01 00:40:26,506
2022-10-01 00:40:28,512
2022-10-01 00:40:29,508
2022-10-01 00:40:30,514
2022-10-01 00:40:32,516
2022-10-01 00:40:33,499
2022-10-01 00:40:34,509
2022-10-01 00:40:35,502
2022-10-01 00:40:36,504
2022-10-01 00:40:37,521
2022-10-01 00:40:38,495
2022-10-01 00:40:39,489
2022-10-01 00:40:41,516
2022-10-01 00:40:42,513
2022-10-01 00:40:43,506
2022-10-01 00:40:44,525
2022-10-01 00:40:46,514
2022-10-01 00:40:47,526
2022-10-01 00:40:48,511
2022-10-01 00:40:49,518
2022-10-01 00:40:51,516
2022-10-01 00:40:52,506
2022-10-01 00:40:53,511
2022-10-01 00:40:54,504
2022-10-01 00:40:55,524
2022-10-01 00:40:57,518
2022-10-01 00:40:57,509
2022-10-01 00:40:59,502
2022-10-01 00:41:00,516
