datetime,value
2022-10-12 18:50:28,146
2022-10-12 18:50:29,692
2022-10-12 18:50:31,492
2022-10-12 18:50:33,32
2022-10-12 18:50:35,-997
2022-10-12 18:50:36,-246
2022-10-12 18:51:22,0
2022-10-12 18:51:52,-176
2022-10-12 18:51:53,-1316
2022-10-12 18:51:55,-533
2022-10-12 18:51:56,-679
2022-10-12 18:51:58,142
2022-10-12 18:52:00,374
2022-10-12 18:52:02,126
2022-10-12 18:52:05,272
2022-10-12 18:52:06,-360
2022-10-12 18:52:08,-317
2022-10-12 18:52:10,-262
2022-10-12 18:52:12,-242
2022-10-12 18:52:13,-246
2022-10-12 18:52:15,-258
2022-10-12 18:52:16,-203
2022-10-12 18:52:18,-125
2022-10-12 18:52:20,-266
2022-10-12 18:52:22,161
2022-10-12 18:52:24,-1343
2022-10-12 18:52:25,-148
2022-10-12 18:52:26,-419
2022-10-12 18:52:29,-176
2022-10-12 18:52:30,-317
2022-10-12 18:52:33,303
2022-10-12 18:52:35,-411
2022-10-12 18:52:36,-671
2022-10-12 18:52:38,-620
2022-10-12 18:52:40,-636
2022-10-12 18:52:42,-691
2022-10-12 18:52:44,-769
2022-10-12 18:52:46,-915
2022-10-12 18:52:47,-840
2022-10-12 18:53:13,-926
2022-10-12 18:53:15,-753
2022-10-12 18:53:17,-742
2022-10-12 18:53:19,-757
2022-10-12 18:53:21,-636
2022-10-12 18:53:23,786
2022-10-12 18:53:25,971
2022-10-12 18:53:26,975
2022-10-12 18:53:28,975
2022-10-12 18:53:29,991
2022-10-12 18:53:32,987
2022-10-12 18:53:33,983
2022-10-12 18:53:35,983
2022-10-12 18:53:37,971
2022-10-12 18:53:38,971
2022-10-12 18:53:40,975
2022-10-12 18:53:43,979
2022-10-12 18:53:44,979
2022-10-12 18:53:46,955
2022-10-12 18:53:48,971
2022-10-12 18:53:49,963
2022-10-12 18:53:51,696
2022-10-12 18:53:53,-207
2022-10-12 18:53:54,12
2022-10-12 18:53:56,-58
2022-10-12 18:53:58,-643
2022-10-12 18:54:00,-667
2022-10-12 18:54:01,-683
2022-10-12 18:54:03,-679
2022-10-12 18:54:05,-624
2022-10-12 18:54:06,-675
2022-10-12 18:54:08,-722
2022-10-12 18:54:09,-746
2022-10-12 18:54:11,-836
2022-10-12 18:54:14,-808
2022-10-12 18:54:16,-757
2022-10-12 18:54:18,-671
2022-10-12 18:54:19,-671
2022-10-12 18:54:21,-761
2022-10-12 18:54:23,-753
2022-10-12 18:54:25,-749
2022-10-12 18:54:26,-510
2022-10-12 18:54:28,-694
2022-10-12 18:54:29,-1123
2022-10-12 18:54:32,841
2022-10-12 18:54:33,955
2022-10-12 18:54:36,955
2022-10-12 18:54:37,967
2022-10-12 18:54:40,967
2022-10-12 18:54:41,959
2022-10-12 18:54:44,963
2022-10-12 18:54:45,959
2022-10-12 18:54:48,959
2022-10-12 18:54:49,955
2022-10-12 18:54:51,963
2022-10-12 18:54:53,955
2022-10-12 18:54:55,952
2022-10-12 18:54:57,-176
2022-10-12 18:54:59,209
2022-10-12 18:55:00,959
2022-10-12 18:55:03,228
2022-10-12 18:55:03,342
2022-10-12 18:55:06,665
2022-10-12 18:55:07,161
2022-10-12 18:55:09,621
2022-10-12 18:55:11,401
2022-10-12 18:55:12,374
2022-10-12 18:55:15,51
2022-10-12 18:55:17,602
2022-10-12 18:55:18,767
2022-10-12 18:55:21,527
2022-10-12 18:55:21,810
2022-10-12 18:55:24,814
2022-10-12 18:55:26,893
2022-10-12 18:55:28,-577
2022-10-12 18:55:29,150
2022-10-12 18:55:31,138
2022-10-12 18:55:33,150
2022-10-12 18:55:34,110
2022-10-12 18:55:36,102
2022-10-12 18:55:38,118
2022-10-12 18:55:39,91
2022-10-12 18:55:41,91
2022-10-12 18:55:43,91
2022-10-12 18:55:45,44
2022-10-12 18:55:47,165
2022-10-12 18:55:49,110
2022-10-12 18:55:51,134
2022-10-12 18:55:53,189
2022-10-12 18:55:54,708
2022-10-12 18:55:56,684
2022-10-12 18:55:57,794
2022-10-12 18:55:59,810
2022-10-12 18:56:01,-439
2022-10-12 18:56:03,63
2022-10-12 18:56:05,220
2022-10-12 18:56:07,40
2022-10-12 18:56:09,228
2022-10-12 18:56:11,181
2022-10-12 18:56:12,189
2022-10-12 18:56:13,189
2022-10-12 18:56:15,158
2022-10-12 18:56:17,228
2022-10-12 18:56:19,216
2022-10-12 18:56:20,150
2022-10-12 18:56:22,-199
2022-10-12 18:56:24,-683
2022-10-12 18:56:26,-698
2022-10-12 18:56:28,-671
2022-10-12 18:56:30,-675
2022-10-12 18:56:31,-679
2022-10-12 18:56:33,-702
2022-10-12 18:56:35,224
2022-10-12 18:56:37,158
2022-10-12 18:56:39,193
2022-10-12 18:56:40,201
2022-10-12 18:56:42,-423
2022-10-12 18:56:44,-938
2022-10-12 18:56:46,-915
2022-10-12 18:56:47,669
2022-10-12 18:56:49,378
2022-10-12 18:56:50,-156
2022-10-12 18:56:52,908
2022-10-12 18:56:54,900
2022-10-12 18:56:56,893
2022-10-12 18:56:57,873
2022-10-12 18:56:59,897
2022-10-12 18:57:02,897
2022-10-12 18:57:04,877
2022-10-12 18:57:04,869
2022-10-12 18:57:07,900
2022-10-12 18:57:09,908
2022-10-12 18:57:10,908
2022-10-12 18:57:12,916
2022-10-12 18:57:13,897
2022-10-12 18:57:15,873
2022-10-12 18:57:17,1203
2022-10-12 18:57:19,362
2022-10-12 18:57:21,-219
2022-10-12 18:57:23,456
2022-10-12 18:57:24,114
2022-10-12 18:57:26,551
2022-10-12 18:57:28,362
2022-10-12 18:57:30,472
2022-10-12 18:57:31,657
2022-10-12 18:57:33,904
2022-10-12 18:57:36,928
2022-10-12 18:57:37,924
2022-10-12 18:57:40,-392
2022-10-12 18:57:41,448
2022-10-12 18:57:43,240
2022-10-12 18:57:44,232
2022-10-12 18:57:46,264
2022-10-12 18:57:48,232
2022-10-12 18:57:49,205
2022-10-12 18:57:52,193
2022-10-12 18:57:53,228
2022-10-12 18:57:54,220
2022-10-12 18:57:56,216
2022-10-12 18:57:58,209
2022-10-12 18:58:00,161
2022-10-12 18:58:02,83
2022-10-12 18:58:04,75
2022-10-12 18:58:05,106
2022-10-12 18:58:07,71
2022-10-12 18:58:09,55
2022-10-12 18:58:11,67
2022-10-12 18:58:12,44
2022-10-12 18:58:14,51
2022-10-12 18:58:15,95
2022-10-12 18:58:17,110
2022-10-12 18:58:19,185
2022-10-12 18:58:20,138
2022-10-12 18:58:23,118
2022-10-12 18:58:24,12
2022-10-12 18:58:26,32
2022-10-12 18:58:28,-997
2022-10-12 18:58:29,327
2022-10-12 18:58:32,173
2022-10-12 18:58:33,185
2022-10-12 18:58:35,189
2022-10-12 18:58:37,161
2022-10-12 18:58:39,161
2022-10-12 18:58:40,110
2022-10-12 18:58:42,142
2022-10-12 18:58:45,181
2022-10-12 18:58:46,130
2022-10-12 18:58:48,-801
2022-10-12 18:58:49,-852
2022-10-12 18:58:51,-840
2022-10-12 18:58:53,-832
2022-10-12 18:58:56,928
2022-10-12 18:58:57,940
2022-10-12 18:58:59,928
2022-10-12 18:59:01,936
2022-10-12 18:59:02,940
2022-10-12 18:59:04,948
2022-10-12 18:59:06,944
2022-10-12 18:59:07,940
2022-10-12 18:59:09,944
2022-10-12 18:59:11,952
2022-10-12 18:59:13,338
2022-10-12 18:59:14,499
2022-10-12 18:59:16,503
2022-10-12 18:59:17,492
2022-10-12 18:59:20,468
2022-10-12 18:59:21,374
2022-10-12 18:59:23,448
2022-10-12 18:59:25,-938
2022-10-12 18:59:26,-502
2022-10-12 18:59:29,-734
2022-10-12 18:59:30,-1131
2022-10-12 18:59:31,-911
2022-10-12 18:59:33,-930
2022-10-12 18:59:35,-757
2022-10-12 18:59:37,264
2022-10-12 18:59:39,181
2022-10-12 18:59:41,146
2022-10-12 18:59:43,142
2022-10-12 18:59:44,126
2022-10-12 18:59:47,169
2022-10-12 18:59:49,232
2022-10-12 18:59:50,228
2022-10-12 18:59:51,-183
2022-10-12 18:59:53,-105
2022-10-12 18:59:55,44
2022-10-12 18:59:57,118
2022-10-12 18:59:58,4
2022-10-12 19:00:00,-3
2022-10-12 19:00:01,20
2022-10-12 19:00:03,67
2022-10-12 19:00:06,44
2022-10-12 19:00:07,36
2022-10-12 19:00:09,59
2022-10-12 19:00:11,8
2022-10-12 19:00:12,99
2022-10-12 19:00:14,91
2022-10-12 19:00:16,28
2022-10-12 19:00:17,51
2022-10-12 19:00:20,55
2022-10-12 19:00:21,95
2022-10-12 19:00:23,55
2022-10-12 19:00:25,16
2022-10-12 19:00:27,389
2022-10-12 19:00:27,409
2022-10-12 19:00:29,429
2022-10-12 19:00:31,370
2022-10-12 19:00:33,334
2022-10-12 19:00:35,-172
2022-10-12 19:00:37,-297
2022-10-12 19:00:39,-309
2022-10-12 19:00:40,-297
2022-10-12 19:00:42,-305
2022-10-12 19:00:44,-329
2022-10-12 19:00:45,-286
2022-10-12 19:00:48,-557
2022-10-12 19:00:49,712
2022-10-12 19:00:50,708
2022-10-12 19:00:53,692
2022-10-12 19:00:54,731
2022-10-12 19:00:56,755
2022-10-12 19:00:58,645
2022-10-12 19:01:00,535
2022-10-12 19:01:02,-628
2022-10-12 19:01:04,-396
2022-10-12 19:01:05,-384
2022-10-12 19:01:07,-926
2022-10-12 19:01:09,-891
2022-10-12 19:01:11,-974
2022-10-12 19:01:13,-899
2022-10-12 19:01:15,-919
2022-10-12 19:01:16,-1068
2022-10-12 19:01:18,-1033
2022-10-12 19:01:20,-974
2022-10-12 19:01:22,-915
2022-10-12 19:01:23,-879
2022-10-12 19:01:25,28
2022-10-12 19:01:27,-1099
2022-10-12 19:01:29,672
2022-10-12 19:01:30,783
2022-10-12 19:01:33,810
2022-10-12 19:01:34,810
2022-10-12 19:01:36,794
2022-10-12 19:01:37,790
2022-10-12 19:01:39,779
2022-10-12 19:01:40,779
2022-10-12 19:01:42,775
2022-10-12 19:01:44,779
2022-10-12 19:01:46,12
2022-10-12 19:01:47,91
2022-10-12 19:01:49,-11
2022-10-12 19:01:51,-34
2022-10-12 19:01:53,-290
2022-10-12 19:01:54,-223
2022-10-12 19:01:56,-73
2022-10-12 19:01:57,786
2022-10-12 19:01:59,704
2022-10-12 19:02:01,708
2022-10-12 19:02:03,708
2022-10-12 19:02:05,696
2022-10-12 19:02:06,963
2022-10-12 19:02:07,952
2022-10-12 19:02:09,959
2022-10-12 19:02:11,952
2022-10-12 19:02:13,944
2022-10-12 19:02:16,955
2022-10-12 19:02:16,952
2022-10-12 19:02:18,955
2022-10-12 19:02:20,952
2022-10-12 19:02:22,955
2022-10-12 19:02:24,904
2022-10-12 19:02:25,963
2022-10-12 19:02:27,952
2022-10-12 19:02:29,948
2022-10-12 19:02:30,952
2022-10-12 19:02:32,959
2022-10-12 19:02:34,955
2022-10-12 19:02:36,955
2022-10-12 19:02:38,959
2022-10-12 19:02:39,955
2022-10-12 19:02:41,959
2022-10-12 19:02:43,952
2022-10-12 19:02:45,952
2022-10-12 19:02:46,944
2022-10-12 19:02:48,940
2022-10-12 19:02:49,952
2022-10-12 19:02:51,987
2022-10-12 19:02:53,932
2022-10-12 19:02:55,955
2022-10-12 19:02:57,948
2022-10-12 19:02:58,967
2022-10-12 19:03:00,952
2022-10-12 19:03:02,-415
2022-10-12 19:03:04,-97
2022-10-12 19:03:06,-50
2022-10-12 19:03:07,-77
2022-10-12 19:03:09,-301
2022-10-12 19:03:10,-278
2022-10-12 19:03:12,-246
2022-10-12 19:03:14,-282
2022-10-12 19:03:16,-313
2022-10-12 19:03:17,-136
2022-10-12 19:03:19,386
2022-10-12 19:03:21,582
2022-10-12 19:03:22,574
2022-10-12 19:03:24,562
2022-10-12 19:03:26,838
2022-10-12 19:03:28,822
2022-10-12 19:03:30,838
2022-10-12 19:03:31,948
2022-10-12 19:03:33,873
2022-10-12 19:03:35,857
2022-10-12 19:03:37,841
2022-10-12 19:03:38,845
2022-10-12 19:03:41,853
2022-10-12 19:03:42,838
2022-10-12 19:03:44,767
2022-10-12 19:03:46,865
2022-10-12 19:03:47,869
2022-10-12 19:03:49,865
2022-10-12 19:03:50,873
2022-10-12 19:03:52,857
2022-10-12 19:03:54,865
2022-10-12 19:03:56,873
2022-10-12 19:03:58,865
2022-10-12 19:03:59,944
2022-10-12 19:04:01,944
2022-10-12 19:04:03,967
2022-10-12 19:04:06,928
2022-10-12 19:04:07,897
2022-10-12 19:04:08,955
2022-10-12 19:04:11,983
2022-10-12 19:04:13,-148
2022-10-12 19:04:14,-93
2022-10-12 19:04:16,-341
2022-10-12 19:04:18,-337
2022-10-12 19:04:20,-305
2022-10-12 19:04:21,-396
2022-10-12 19:04:24,-380
2022-10-12 19:04:25,-246
2022-10-12 19:04:26,-26
2022-10-12 19:04:28,747
2022-10-12 19:04:30,763
2022-10-12 19:04:32,727
2022-10-12 19:04:33,948
2022-10-12 19:04:35,959
2022-10-12 19:04:38,944
2022-10-12 19:04:39,955
2022-10-12 19:04:41,959
2022-10-12 19:04:43,955
2022-10-12 19:04:44,955
2022-10-12 19:04:46,806
2022-10-12 19:04:48,806
2022-10-12 19:04:50,983
2022-10-12 19:04:52,952
2022-10-12 19:04:54,967
2022-10-12 19:04:56,712
2022-10-12 19:04:57,-231
2022-10-12 19:04:59,-294
2022-10-12 19:05:01,-54
2022-10-12 19:05:02,-435
2022-10-12 19:05:04,547
2022-10-12 19:05:06,570
2022-10-12 19:05:08,625
2022-10-12 19:05:09,688
2022-10-12 19:05:11,684
2022-10-12 19:05:13,669
2022-10-12 19:05:15,712
2022-10-12 19:05:17,857
2022-10-12 19:05:18,948
2022-10-12 19:05:20,822
2022-10-12 19:05:21,802
2022-10-12 19:05:23,751
2022-10-12 19:05:25,751
2022-10-12 19:05:26,763
2022-10-12 19:05:28,755
2022-10-12 19:05:30,743
2022-10-12 19:05:32,747
2022-10-12 19:05:34,751
2022-10-12 19:05:36,739
2022-10-12 19:05:38,747
2022-10-12 19:05:40,755
2022-10-12 19:05:41,751
2022-10-12 19:05:44,727
2022-10-12 19:05:45,110
2022-10-12 19:05:47,-337
2022-10-12 19:05:49,-301
2022-10-12 19:05:51,-305
2022-10-12 19:05:52,-297
2022-10-12 19:05:54,-317
2022-10-12 19:05:57,-50
2022-10-12 19:05:59,688
2022-10-12 19:06:00,680
2022-10-12 19:06:02,704
2022-10-12 19:06:03,708
2022-10-12 19:06:05,684
2022-10-12 19:06:07,582
2022-10-12 19:06:09,-301
2022-10-12 19:06:11,783
2022-10-12 19:06:12,877
2022-10-12 19:06:14,881
2022-10-12 19:06:15,873
2022-10-12 19:06:17,920
2022-10-12 19:06:19,-337
2022-10-12 19:06:20,637
2022-10-12 19:06:23,661
2022-10-12 19:06:24,684
2022-10-12 19:06:26,665
2022-10-12 19:06:28,672
2022-10-12 19:06:30,610
2022-10-12 19:06:32,661
2022-10-12 19:06:34,637
2022-10-12 19:06:36,641
2022-10-12 19:06:37,645
2022-10-12 19:06:39,637
2022-10-12 19:06:41,653
2022-10-12 19:06:42,669
2022-10-12 19:06:44,798
2022-10-12 19:06:45,893
2022-10-12 19:06:47,897
2022-10-12 19:06:49,790
2022-10-12 19:06:52,857
2022-10-12 19:06:53,869
2022-10-12 19:06:54,873
2022-10-12 19:06:56,877
2022-10-12 19:06:58,865
2022-10-12 19:07:00,861
2022-10-12 19:07:01,838
2022-10-12 19:07:03,853
2022-10-12 19:07:05,861
2022-10-12 19:07:07,865
2022-10-12 19:07:08,889
2022-10-12 19:07:10,948
2022-10-12 19:07:12,959
2022-10-12 19:07:14,936
2022-10-12 19:07:16,900
2022-10-12 19:07:18,975
2022-10-12 19:07:20,948
2022-10-12 19:07:21,578
2022-10-12 19:07:23,-128
2022-10-12 19:07:24,-349
2022-10-12 19:07:26,-58
2022-10-12 19:07:28,213
2022-10-12 19:07:30,-364
2022-10-12 19:07:32,-455
2022-10-12 19:07:34,-545
2022-10-12 19:07:35,-561
2022-10-12 19:07:37,-561
2022-10-12 19:07:39,-596
2022-10-12 19:07:41,-706
2022-10-12 19:07:43,-683
2022-10-12 19:07:45,-675
2022-10-12 19:07:47,-683
2022-10-12 19:07:49,-679
2022-10-12 19:07:50,-702
2022-10-12 19:07:52,-679
2022-10-12 19:07:54,-691
2022-10-12 19:07:56,-702
2022-10-12 19:07:57,-698
2022-10-12 19:08:00,-698
2022-10-12 19:08:02,-694
2022-10-12 19:08:04,-667
2022-10-12 19:08:05,-694
2022-10-12 19:08:07,-691
2022-10-12 19:08:09,-679
2022-10-12 19:08:11,-687
2022-10-12 19:08:13,-655
2022-10-12 19:08:14,-655
2022-10-12 19:08:16,-655
2022-10-12 19:08:17,-651
2022-10-12 19:08:19,-651
2022-10-12 19:08:21,-663
2022-10-12 19:08:22,-659
2022-10-12 19:08:24,-647
2022-10-12 19:08:26,-643
2022-10-12 19:08:27,-659
2022-10-12 19:08:29,-632
2022-10-12 19:08:32,-624
2022-10-12 19:08:33,-636
2022-10-12 19:08:35,-628
2022-10-12 19:08:37,-612
2022-10-12 19:08:38,-624
2022-10-12 19:08:40,-14
2022-10-12 19:08:43,885
2022-10-12 19:08:45,948
2022-10-12 19:08:46,908
2022-10-12 19:08:48,940
2022-10-12 19:08:50,924
2022-10-12 19:08:51,916
2022-10-12 19:08:53,904
2022-10-12 19:08:55,932
2022-10-12 19:08:57,940
2022-10-12 19:08:58,936
2022-10-12 19:09:00,916
2022-10-12 19:09:02,955
2022-10-12 19:09:03,948
2022-10-12 19:09:05,952
2022-10-12 19:09:07,948
2022-10-12 19:09:09,952
2022-10-12 19:09:11,948
2022-10-12 19:09:12,948
2022-10-12 19:09:14,952
2022-10-12 19:09:15,948
2022-10-12 19:09:18,967
2022-10-12 19:09:19,924
2022-10-12 19:09:21,963
2022-10-12 19:09:22,830
2022-10-12 19:09:24,747
2022-10-12 19:09:27,751
2022-10-12 19:09:28,767
2022-10-12 19:09:30,739
2022-10-12 19:09:31,755
2022-10-12 19:09:33,759
2022-10-12 19:09:34,775
2022-10-12 19:09:36,779
2022-10-12 19:09:38,779
2022-10-12 19:09:40,790
2022-10-12 19:09:42,759
2022-10-12 19:09:43,798
2022-10-12 19:09:44,802
2022-10-12 19:09:46,830
2022-10-12 19:09:48,798
2022-10-12 19:09:50,790
2022-10-12 19:09:51,759
2022-10-12 19:09:53,802
2022-10-12 19:09:55,948
2022-10-12 19:09:57,955
2022-10-12 19:09:58,963
2022-10-12 19:10:00,955
2022-10-12 19:10:02,932
2022-10-12 19:10:03,924
2022-10-12 19:10:05,963
2022-10-12 19:10:07,948
2022-10-12 19:10:09,955
2022-10-12 19:10:11,971
2022-10-12 19:10:13,967
2022-10-12 19:10:14,955
2022-10-12 19:10:16,971
2022-10-12 19:10:18,959
2022-10-12 19:10:20,955
2022-10-12 19:10:23,967
2022-10-12 19:10:24,955
2022-10-12 19:10:26,967
2022-10-12 19:10:27,959
2022-10-12 19:10:29,959
2022-10-12 19:10:31,897
2022-10-12 19:10:33,948
2022-10-12 19:10:35,963
2022-10-12 19:10:37,955
2022-10-12 19:10:38,944
2022-10-12 19:10:40,963
2022-10-12 19:10:42,959
2022-10-12 19:10:45,940
2022-10-12 19:10:46,751
2022-10-12 19:10:47,739
2022-10-12 19:10:49,759
2022-10-12 19:10:51,386
2022-10-12 19:10:53,283
2022-10-12 19:28:29,539
2022-10-12 19:28:31,443
2022-10-12 19:28:32,466
2022-10-12 19:28:34,346
2022-10-12 19:28:36,399
2022-10-12 19:28:38,395
2022-10-12 19:28:39,389
2022-10-12 19:28:41,391
2022-10-12 19:28:43,391
2022-10-12 19:28:44,-960
2022-10-12 19:28:46,-942
2022-10-12 19:28:48,4
2022-10-12 19:28:50,439
2022-10-12 19:28:52,446
2022-10-12 19:28:53,444
2022-10-12 19:28:55,448
2022-10-12 19:28:57,494
2022-10-12 19:28:59,-683
2022-10-12 19:29:00,393
2022-10-12 19:29:02,-504
2022-10-12 19:29:04,-592
2022-10-12 19:29:06,-630
2022-10-12 19:29:07,-820
2022-10-12 19:29:09,468
2022-10-12 19:29:11,462
2022-10-12 19:29:12,494
2022-10-12 19:29:14,484
2022-10-12 19:29:16,484
2022-10-12 19:29:18,496
2022-10-12 19:29:20,498
2022-10-12 19:29:22,429
2022-10-12 19:29:22,437
2022-10-12 19:29:24,435
2022-10-12 19:29:27,444
2022-10-12 19:29:28,437
2022-10-12 19:29:30,439
2022-10-12 19:29:32,444
2022-10-12 19:29:34,439
2022-10-12 19:29:36,486
2022-10-12 19:29:37,527
2022-10-12 19:29:39,474
2022-10-12 19:29:40,464
2022-10-12 19:29:42,26
2022-10-12 19:29:44,20
2022-10-12 19:29:46,-77
2022-10-12 19:29:48,-286
2022-10-12 19:29:50,-303
2022-10-12 19:29:51,-441
2022-10-12 19:29:53,452
2022-10-12 19:29:54,429
2022-10-12 19:29:56,-455
2022-10-12 19:29:58,-529
2022-10-12 19:30:00,-476
2022-10-12 19:30:01,-321
2022-10-12 19:30:03,4
2022-10-12 19:30:05,413
2022-10-12 19:30:07,397
2022-10-12 19:30:09,401
2022-10-12 19:30:10,464
2022-10-12 19:30:12,464
2022-10-12 19:30:13,460
2022-10-12 19:30:15,452
2022-10-12 19:30:16,448
2022-10-12 19:30:18,382
2022-10-12 19:30:20,429
2022-10-12 19:30:21,409
2022-10-12 19:30:24,421
2022-10-12 19:30:25,423
2022-10-12 19:30:27,425
2022-10-12 19:30:29,419
2022-10-12 19:30:30,464
2022-10-12 19:30:32,389
2022-10-12 19:30:34,364
2022-10-12 19:30:35,389
2022-10-12 19:30:38,413
2022-10-12 19:30:39,389
2022-10-12 19:30:41,378
2022-10-12 19:30:42,368
2022-10-12 19:30:45,389
2022-10-12 19:30:47,-128
2022-10-12 19:30:49,-364
2022-10-12 19:30:50,-604
2022-10-12 19:30:52,421
2022-10-12 19:30:54,-470
2022-10-12 19:30:55,-423
2022-10-12 19:30:57,-380
2022-10-12 19:30:59,-384
2022-10-12 19:31:01,-384
2022-10-12 19:31:03,-384
2022-10-12 19:31:05,-388
2022-10-12 19:31:06,-404
2022-10-12 19:31:09,-89
2022-10-12 19:31:10,-101
2022-10-12 19:31:12,-700
2022-10-12 19:31:14,-156
2022-10-12 19:31:15,647
2022-10-12 19:31:17,-903
2022-10-12 19:31:19,-36
2022-10-12 19:31:21,-3
2022-10-12 19:31:23,-254
2022-10-12 19:31:25,-382
2022-10-12 19:31:27,-315
2022-10-12 19:31:29,-172
2022-10-12 19:31:30,-170
2022-10-12 19:31:32,-62
2022-10-12 19:31:42,47
2022-10-12 19:34:28,-384
2022-10-12 19:34:29,-459
2022-10-12 19:34:32,-470
2022-10-12 19:34:33,-478
2022-10-12 19:34:35,-463
2022-10-12 19:34:36,-681
2022-10-12 19:34:38,-600
2022-10-12 19:34:40,-592
2022-10-12 19:34:41,-594
2022-10-12 19:34:43,-596
2022-10-12 19:34:45,-553
2022-10-12 19:34:47,-547
2022-10-12 19:34:49,-561
2022-10-12 19:34:51,-547
2022-10-12 19:34:52,-577
2022-10-12 19:34:54,-596
2022-10-12 19:34:56,-610
2022-10-12 19:34:57,-600
2022-10-12 19:34:59,-602
2022-10-12 19:35:01,-598
2022-10-12 19:35:03,-604
2022-10-12 19:35:04,-614
2022-10-12 19:35:06,-596
2022-10-12 19:35:09,-584
2022-10-12 19:35:10,-580
2022-10-12 19:35:11,-584
2022-10-12 19:35:13,-588
2022-10-12 19:35:16,-592
2022-10-12 19:35:17,-580
2022-10-12 19:35:19,-571
2022-10-12 19:35:21,-555
2022-10-12 19:35:23,-551
2022-10-12 19:35:24,-537
2022-10-12 19:35:26,-527
2022-10-12 19:35:28,-535
2022-10-12 19:35:29,-535
2022-10-12 19:35:31,-529
2022-10-12 19:35:33,-525
2022-10-12 19:35:35,-506
2022-10-12 19:35:37,-525
2022-10-12 19:35:39,-531
2022-10-12 19:35:40,-753
2022-10-12 19:35:42,-614
2022-10-12 19:35:43,-596
2022-10-12 19:35:44,-592
2022-10-12 19:35:46,-343
2022-10-12 19:35:48,-343
2022-10-12 19:35:50,-415
2022-10-12 19:35:51,-427
2022-10-12 19:35:53,-435
2022-10-12 19:35:54,-435
2022-10-12 19:35:56,-427
2022-10-12 19:35:58,-404
2022-10-12 19:36:00,-394
2022-10-12 19:36:01,-290
2022-10-12 19:36:03,-317
2022-10-12 19:36:05,-305
2022-10-12 19:36:06,-309
2022-10-12 19:36:08,-317
2022-10-12 19:36:10,-309
2022-10-12 19:36:11,-309
2022-10-12 19:36:12,-305
2022-10-12 19:36:14,-319
2022-10-12 19:36:16,-317
2022-10-12 19:36:18,-315
2022-10-12 19:36:19,-315
2022-10-12 19:36:21,-319
2022-10-12 19:36:23,-319
2022-10-12 19:36:24,-315
2022-10-12 19:36:26,-321
2022-10-12 19:36:28,-315
2022-10-12 19:36:30,-315
2022-10-12 19:36:33,-327
2022-10-12 19:36:33,-317
2022-10-12 19:36:36,-252
2022-10-12 19:36:36,-319
2022-10-12 19:36:38,-299
2022-10-12 19:36:41,-352
2022-10-12 19:36:43,-347
2022-10-12 19:36:45,-362
2022-10-12 19:36:46,-354
2022-10-12 19:36:48,-333
2022-10-12 19:36:50,-349
2022-10-12 19:36:52,-349
2022-10-12 19:36:54,-345
2022-10-12 19:36:55,-343
2022-10-12 19:36:57,-349
2022-10-12 19:36:59,-349
2022-10-12 19:37:00,-311
2022-10-12 19:37:02,-331
2022-10-12 19:37:04,-337
2022-10-12 19:37:05,-333
2022-10-12 19:37:07,-321
2022-10-12 19:37:09,-333
2022-10-12 19:37:10,-337
2022-10-12 19:37:13,-325
2022-10-12 19:37:15,-327
2022-10-12 19:37:17,-331
2022-10-12 19:37:18,-337
2022-10-12 19:37:20,-333
2022-10-12 19:37:23,-335
2022-10-12 19:37:24,-335
2022-10-12 19:37:26,-329
2022-10-12 19:37:28,-327
2022-10-12 19:37:30,-337
2022-10-12 19:37:32,-339
2022-10-12 19:37:33,-321
2022-10-12 19:37:35,-317
2022-10-12 19:37:37,-311
2022-10-12 19:37:39,-368
2022-10-12 19:37:40,-345
2022-10-12 19:37:41,-345
2022-10-12 19:37:44,-341
2022-10-12 19:37:45,-327
2022-10-12 19:37:47,-321
2022-10-12 19:37:49,-317
2022-10-12 19:37:50,-317
2022-10-12 19:37:52,-311
2022-10-12 19:37:54,-309
2022-10-12 19:37:56,-317
2022-10-12 19:37:59,-321
2022-10-12 19:38:00,-325
2022-10-12 19:38:02,-321
2022-10-12 19:38:04,-297
2022-10-12 19:38:05,-297
2022-10-12 19:38:07,-309
2022-10-12 19:38:09,-303
2022-10-12 19:38:11,-356
2022-10-12 19:38:13,-335
2022-10-12 19:38:15,-339
2022-10-12 19:38:17,-333
2022-10-12 19:38:19,-341
2022-10-12 19:38:22,-341
2022-10-12 19:38:24,-345
2022-10-12 19:38:26,-339
2022-10-12 19:38:29,-345
2022-10-12 19:38:30,-337
2022-10-12 19:38:32,-343
2022-10-12 19:38:34,-337
2022-10-12 19:38:36,-321
2022-10-12 19:38:38,-323
2022-10-12 19:38:39,-319
2022-10-12 19:38:40,-341
2022-10-12 19:38:42,-339
2022-10-12 19:38:44,-315
2022-10-12 19:38:45,-309
2022-10-12 19:38:48,-309
2022-10-12 19:38:49,-321
2022-10-12 19:38:51,-295
2022-10-12 19:38:52,-309
2022-10-12 19:38:54,-299
2022-10-12 19:38:56,-297
2022-10-12 19:38:58,-292
2022-10-12 19:38:59,-282
2022-10-12 19:39:02,-294
2022-10-12 19:39:03,-292
2022-10-12 19:39:05,-284
2022-10-12 19:39:07,-290
2022-10-12 19:39:09,-299
2022-10-12 19:39:10,-303
2022-10-12 19:39:12,-297
2022-10-12 19:39:14,-301
2022-10-12 19:39:15,-305
