datetime,value
2022-10-26 18:27:48,-1.5300928354263306
2022-10-26 18:27:49,-1.5252033472061157
2022-10-26 18:27:51,-1.5300092697143555
2022-10-26 18:27:53,-1.5283935070037842
2022-10-26 18:27:54,-1.5321818590164185
2022-10-26 18:27:57,-1.5333915948867798
2022-10-26 18:27:59,-1.640225887298584
2022-10-26 18:28:00,-1.6439591646194458
2022-10-26 18:28:01,-0.9393182396888733
2022-10-26 18:28:03,-0.9784819483757019
2022-10-26 18:28:05,-1.0092780590057373
2022-10-26 18:28:06,-1.0836880207061768
2022-10-26 18:28:08,-1.0575709342956543
2022-10-26 18:28:10,-1.0572848320007324
2022-10-26 18:28:11,-1.0516204833984375
2022-10-26 18:28:13,-1.07069730758667
2022-10-26 18:28:14,-1.0660487413406372
2022-10-26 18:28:17,-1.0684689283370972
2022-10-26 18:28:19,-0.9700137972831726
2022-10-26 18:28:20,-0.987704336643219
2022-10-26 18:28:23,-0.9952212572097778
2022-10-26 18:28:25,-1.0683411359786987
2022-10-26 18:28:26,-1.0427576303482056
2022-10-26 18:28:28,-1.0498833656311035
2022-10-26 18:28:30,-1.0516376495361328
2022-10-26 18:28:31,-1.0667986869812012
2022-10-26 18:28:33,-1.0613129138946533
2022-10-26 18:28:35,-1.0603392124176025
2022-10-26 18:28:36,-1.071895956993103
2022-10-26 18:28:38,-1.0690220594406128
2022-10-26 18:28:40,-1.074015736579895
2022-10-26 18:28:42,-1.0488616228103638
2022-10-26 18:28:44,-1.0355509519577026
2022-10-26 18:28:46,-1.0332752466201782
2022-10-26 18:28:47,-1.0337620973587036
2022-10-26 18:28:49,-1.011479139328003
2022-10-26 18:28:52,-1.013327717781067
2022-10-26 18:28:53,-1.01833176612854
2022-10-26 18:28:56,-1.0100599527359009
2022-10-26 18:28:57,-1.0228596925735474
2022-10-26 18:28:59,-1.3783948421478271
2022-10-26 18:29:02,-1.3179585933685303
2022-10-26 18:29:04,-1.343852162361145
2022-10-26 18:29:06,-1.376712441444397
2022-10-26 18:29:07,-1.371158242225647
2022-10-26 18:29:09,-0.9529314041137695
2022-10-26 18:29:10,-1.2569202184677124
2022-10-26 18:29:12,-0.6901686191558838
2022-10-26 18:29:14,-1.2871779203414917
2022-10-26 18:29:15,-1.025699257850647
2022-10-26 18:29:17,-1.2082847356796265
2022-10-26 18:29:20,-1.160812258720398
2022-10-26 18:29:21,-1.197507381439209
2022-10-26 18:29:23,-1.2052664756774902
2022-10-26 18:29:24,-1.2033694982528687
2022-10-26 18:29:26,-1.1886818408966064
2022-10-26 18:29:28,-1.1887547969818115
2022-10-26 18:29:31,-1.1969777345657349
2022-10-26 18:29:32,-1.1896800994873047
2022-10-26 18:29:34,-1.210771918296814
2022-10-26 18:29:35,-1.1871834993362427
2022-10-26 18:29:38,-1.6895593404769897
2022-10-26 18:29:39,0.46992066502571106
2022-10-26 18:29:41,2.6164989471435547
2022-10-26 18:29:44,1.3900229930877686
2022-10-26 18:29:45,1.4442106485366821
2022-10-26 18:29:46,0.25891104340553284
2022-10-26 18:29:48,-0.7172932624816895
2022-10-26 18:29:50,-0.7180530428886414
2022-10-26 18:29:53,-1.1373658180236816
2022-10-26 18:29:54,-1.1333588361740112
2022-10-26 18:29:56,-1.131382942199707
2022-10-26 18:29:59,-1.1673696041107178
2022-10-26 18:30:00,-1.1749833822250366
2022-10-26 18:30:04,-1.1685765981674194
2022-10-26 18:30:05,-1.1688348054885864
2022-10-26 18:30:07,-1.1678026914596558
2022-10-26 18:30:08,-1.1793709993362427
2022-10-26 18:30:10,-1.1694447994232178
2022-10-26 18:30:12,-1.1808021068572998
2022-10-26 18:30:15,-1.1785993576049805
2022-10-26 18:30:16,-1.1893205642700195
2022-10-26 18:30:18,-1.1876285076141357
2022-10-26 18:30:20,-1.1940619945526123
2022-10-26 18:30:22,-1.201443076133728
2022-10-26 18:30:23,-1.208465814590454
2022-10-26 18:30:25,-1.2152564525604248
2022-10-26 18:30:28,-1.2237548828125
2022-10-26 18:30:30,-1.1652050018310547
2022-10-26 18:30:33,-1.1698622703552246
2022-10-26 18:30:34,-1.2838853597640991
2022-10-26 18:30:35,-1.288132905960083
2022-10-26 18:30:38,-1.2985392808914185
2022-10-26 18:30:39,-1.2930935621261597
2022-10-26 18:30:43,-1.2816449403762817
2022-10-26 18:30:46,-1.0247732400894165
2022-10-26 18:30:47,-1.2351195812225342
2022-10-26 18:30:49,-1.2464205026626587
2022-10-26 18:30:51,-1.2535982131958008
2022-10-26 18:30:53,-1.2017393112182617
2022-10-26 18:30:54,-1.1973822116851807
2022-10-26 18:30:58,-1.236264944076538
2022-10-26 18:30:59,-1.2236777544021606
2022-10-26 18:31:02,-1.2217094898223877
2022-10-26 18:31:03,-1.2211005687713623
2022-10-26 18:31:05,-1.2186282873153687
2022-10-26 18:31:07,-1.221732258796692
2022-10-26 18:31:08,-1.2229777574539185
2022-10-26 18:31:10,-1.2258577346801758
2022-10-26 18:31:11,-1.5650031566619873
2022-10-26 18:31:13,-1.504090428352356
2022-10-26 18:31:15,-1.4881683588027954
2022-10-26 18:31:17,-1.2318614721298218
2022-10-26 18:31:19,-1.2467626333236694
2022-10-26 18:31:20,-1.2545546293258667
2022-10-26 18:31:21,-1.267569661140442
2022-10-26 18:31:24,-1.2692410945892334
2022-10-26 18:31:27,-1.2588520050048828
2022-10-26 18:31:28,-1.263325572013855
2022-10-26 18:31:29,-1.274046778678894
2022-10-26 18:31:31,-1.28148353099823
2022-10-26 18:31:33,-1.4987821578979492
2022-10-26 18:31:34,-1.4510462284088135
2022-10-26 18:31:37,-1.4395257234573364
2022-10-26 18:31:39,-1.443777322769165
2022-10-26 18:31:40,-1.403400182723999
2022-10-26 18:31:42,-1.3986841440200806
2022-10-26 18:31:44,-1.3761427402496338
2022-10-26 18:31:46,-1.420389175415039
2022-10-26 18:31:47,-1.4225300550460815
2022-10-26 18:31:49,-1.4210939407348633
2022-10-26 18:31:51,-1.3376505374908447
2022-10-26 18:31:53,-1.4374380111694336
2022-10-26 18:31:55,-1.439305305480957
2022-10-26 18:31:57,-1.44679856300354
2022-10-26 18:31:58,-1.4474691152572632
2022-10-26 18:32:01,-1.444610595703125
2022-10-26 18:32:03,-1.4445102214813232
2022-10-26 18:32:04,-1.4486221075057983
2022-10-26 18:32:06,-1.4471076726913452
2022-10-26 18:32:07,-1.4506616592407227
2022-10-26 18:32:10,-1.4552299976348877
2022-10-26 18:32:12,-1.4353975057601929
2022-10-26 18:32:13,-1.4185457229614258
2022-10-26 18:32:15,-1.4187853336334229
2022-10-26 18:32:16,-1.45280921459198
2022-10-26 18:32:19,-1.4550023078918457
2022-10-26 18:32:21,-1.4590444564819336
2022-10-26 18:32:23,-1.4543187618255615
2022-10-26 18:32:24,-1.4588851928710938
2022-10-26 18:32:26,-1.4588837623596191
2022-10-26 18:32:28,-1.4569746255874634
2022-10-26 18:32:29,-1.4369920492172241
2022-10-26 18:32:31,-1.3551017045974731
2022-10-26 18:32:33,-1.3490945100784302
2022-10-26 18:32:34,-1.1625654697418213
2022-10-26 18:32:37,-1.1832541227340698
2022-10-26 18:32:38,-1.298688530921936
2022-10-26 18:32:40,-1.3124158382415771
2022-10-26 18:32:42,-1.3229587078094482
2022-10-26 18:32:44,-1.3405119180679321
2022-10-26 18:32:45,-1.3187572956085205
2022-10-26 18:32:47,-1.321596622467041
2022-10-26 18:32:49,-1.359231948852539
2022-10-26 18:32:52,-1.701229453086853
2022-10-26 18:32:54,-1.7992076873779297
2022-10-26 18:32:55,-1.4476546049118042
2022-10-26 18:32:57,-0.21158212423324585
2022-10-26 18:33:00,-2.7127041816711426
2022-10-26 18:33:01,-1.830186367034912
2022-10-26 18:33:03,0.6481153964996338
2022-10-26 18:33:04,-0.8092214465141296
2022-10-26 18:33:07,-0.5957431793212891
2022-10-26 18:33:09,1.1934752464294434
2022-10-26 18:33:10,0.5894262194633484
2022-10-26 18:33:11,-1.2337400913238525
2022-10-26 18:33:14,-1.1589902639389038
2022-10-26 18:33:16,-1.6545127630233765
2022-10-26 18:33:18,-1.6717222929000854
2022-10-26 18:33:19,-1.6162670850753784
2022-10-26 18:33:20,-1.621756911277771
2022-10-26 18:33:22,-1.6375106573104858
2022-10-26 18:33:24,-1.6282626390457153
2022-10-26 18:33:25,-1.6208109855651855
2022-10-26 18:33:27,-2.516261577606201
2022-10-26 18:33:30,0.7980993986129761
2022-10-26 18:33:31,-1.142270565032959
2022-10-26 18:33:33,-1.10741126537323
2022-10-26 18:33:34,-0.916490375995636
2022-10-26 18:33:37,-0.9348182678222656
2022-10-26 18:33:39,-0.9252822995185852
2022-10-26 18:33:40,-0.9257703423500061
2022-10-26 18:33:43,-0.9211156964302063
2022-10-26 18:33:45,-1.1030083894729614
2022-10-26 18:33:46,-1.0408086776733398
2022-10-26 18:33:47,-1.0593165159225464
2022-10-26 18:33:50,-1.052663803100586
2022-10-26 18:33:51,-1.0532513856887817
2022-10-26 18:33:54,-1.0566002130508423
2022-10-26 18:33:55,-0.7498863935470581
2022-10-26 18:33:56,-1.9903124570846558
2022-10-26 18:33:58,-1.9818525314331055
2022-10-26 18:33:59,-1.9816601276397705
2022-10-26 18:34:02,-2.0008368492126465
2022-10-26 18:34:04,-1.9999669790267944
2022-10-26 18:34:05,-1.7179025411605835
2022-10-26 18:34:07,-1.8285750150680542
2022-10-26 18:34:09,-1.968618392944336
2022-10-26 18:34:10,-1.915295124053955
2022-10-26 18:34:13,-1.988063097000122
2022-10-26 18:34:15,-1.9693306684494019
2022-10-26 18:34:16,-1.9607986211776733
2022-10-26 18:34:17,-0.936488926410675
2022-10-26 18:34:19,-1.883230209350586
2022-10-26 18:34:21,-1.847527265548706
2022-10-26 18:34:23,-2.475224018096924
2022-10-26 18:34:24,-2.1015350818634033
2022-10-26 18:34:26,-2.2444424629211426
2022-10-26 18:34:28,-2.0394909381866455
2022-10-26 18:34:29,-2.3307058811187744
2022-10-26 18:34:32,-2.282254219055176
2022-10-26 18:34:33,-2.3959124088287354
2022-10-26 18:34:36,-2.962503433227539
2022-10-26 18:34:38,-1.9927867650985718
2022-10-26 18:34:39,-2.026547908782959
2022-10-26 18:34:40,-2.088859796524048
2022-10-26 18:34:42,-2.1767449378967285
2022-10-26 18:34:45,-2.172288417816162
2022-10-26 18:34:46,-2.366022825241089
2022-10-26 18:34:47,-2.4069101810455322
2022-10-26 18:34:50,-2.389535665512085
2022-10-26 18:34:51,-2.3068299293518066
2022-10-26 18:34:53,-2.405367612838745
2022-10-26 18:34:54,-2.214676856994629
2022-10-26 18:34:58,-2.591360330581665
2022-10-26 18:34:59,-2.5716917514801025
2022-10-26 18:35:02,-2.2767536640167236
2022-10-26 18:35:03,-2.261502742767334
2022-10-26 18:35:05,-2.0908000469207764
2022-10-26 18:35:08,-2.057466983795166
2022-10-26 18:35:09,-2.0998783111572266
2022-10-26 18:35:11,-2.1036531925201416
2022-10-26 18:35:13,-2.0812857151031494
2022-10-26 18:35:16,-2.2139971256256104
2022-10-26 18:35:17,-1.9190062284469604
2022-10-26 18:35:20,-2.153388261795044
2022-10-26 18:35:21,-2.1497390270233154
2022-10-26 18:35:23,-2.1417996883392334
2022-10-26 18:35:26,-2.2706637382507324
2022-10-26 18:35:27,-2.821682929992676
2022-10-26 18:35:29,-2.7812230587005615
2022-10-26 18:35:31,-2.7334671020507812
2022-10-26 18:35:34,-2.468769073486328
2022-10-26 18:35:36,-2.456871747970581
2022-10-26 18:35:37,-2.4535183906555176
2022-10-26 18:35:38,-2.6295578479766846
2022-10-26 18:35:41,-2.564812660217285
2022-10-26 18:35:43,-2.2860734462738037
2022-10-26 18:35:46,-1.7076719999313354
2022-10-26 18:35:47,0.28021275997161865
2022-10-26 18:35:49,0.1954798698425293
2022-10-26 18:35:51,0.1881287395954132
2022-10-26 18:35:52,0.19562870264053345
2022-10-26 18:36:01,0.18681415915489197
2022-10-26 18:36:03,0.19170305132865906
2022-10-26 18:36:05,0.19810736179351807
2022-10-26 18:36:07,0.19836045801639557
2022-10-26 18:36:08,0.18126675486564636
2022-10-26 18:36:10,0.17148590087890625
2022-10-26 18:36:11,0.17107634246349335
2022-10-26 18:36:14,0.16837355494499207
2022-10-26 18:36:15,0.22954703867435455
2022-10-26 18:36:18,-0.5790318250656128
2022-10-26 18:36:19,-1.6925482749938965
2022-10-26 18:36:22,-1.1302270889282227
2022-10-26 18:36:23,-1.2255507707595825
2022-10-26 18:36:24,-1.2153596878051758
2022-10-26 18:36:25,-1.2193859815597534
2022-10-26 18:36:27,-1.1588352918624878
2022-10-26 18:36:29,-1.1474308967590332
2022-10-26 18:36:30,-1.1502676010131836
2022-10-26 18:36:32,-1.1665366888046265
2022-10-26 18:36:35,-1.1773425340652466
2022-10-26 18:36:36,-1.181664228439331
2022-10-26 18:36:37,-1.1955060958862305
2022-10-26 18:36:39,-1.1803574562072754
2022-10-26 18:36:41,-1.2286378145217896
2022-10-26 18:36:42,-1.2180942296981812
2022-10-26 18:36:45,-1.2202459573745728
2022-10-26 18:36:46,-1.1903895139694214
2022-10-26 18:36:47,-1.1780743598937988
2022-10-26 18:36:50,-1.1902188062667847
2022-10-26 18:36:50,-1.196384310722351
2022-10-26 18:36:53,-1.1947661638259888
2022-10-26 18:36:55,-1.202138066291809
2022-10-26 18:36:57,-1.2192716598510742
2022-10-26 18:36:59,-1.2244759798049927
2022-10-26 18:37:00,-1.230998158454895
2022-10-26 18:37:02,-1.2307960987091064
2022-10-26 18:37:04,-1.231099247932434
2022-10-26 18:37:05,-1.2065693140029907
2022-10-26 18:37:08,-1.200559139251709
2022-10-26 18:37:11,-1.3121118545532227
2022-10-26 18:37:13,-1.258180022239685
2022-10-26 18:37:14,-1.2487682104110718
2022-10-26 18:37:17,-2.019395589828491
2022-10-26 18:37:18,-1.8951767683029175
2022-10-26 18:37:20,-1.9801576137542725
2022-10-26 18:37:22,0.45462021231651306
2022-10-26 18:37:25,-1.3638865947723389
2022-10-26 18:37:27,-1.3651541471481323
2022-10-26 18:37:29,-1.6869652271270752
2022-10-26 18:37:30,-1.1236982345581055
2022-10-26 18:37:32,-0.7184208035469055
2022-10-26 18:37:33,-0.6645491123199463
2022-10-26 18:37:36,-0.6695349216461182
2022-10-26 18:37:37,-0.6867175698280334
2022-10-26 18:37:39,-0.6871407628059387
2022-10-26 18:37:42,-0.5358471274375916
2022-10-26 18:37:43,-0.6137650609016418
2022-10-26 18:37:45,-0.6613292098045349
2022-10-26 18:37:48,-0.6413761377334595
2022-10-26 18:37:49,-0.6515545845031738
2022-10-26 18:37:51,-0.6413058042526245
2022-10-26 18:37:52,-0.7248120903968811
2022-10-26 18:37:54,-0.7849371433258057
2022-10-26 18:37:55,-0.7848769426345825
2022-10-26 18:37:58,-0.7801090478897095
2022-10-26 18:38:00,-0.7954071760177612
2022-10-26 18:38:02,-0.7969152927398682
2022-10-26 18:38:04,-0.7775025367736816
2022-10-26 18:38:06,-0.7865491509437561
2022-10-26 18:38:08,-1.0145941972732544
2022-10-26 18:38:10,-1.0038222074508667
2022-10-26 18:38:11,-1.1301544904708862
2022-10-26 18:38:13,-1.1257902383804321
2022-10-26 18:38:14,-1.1254326105117798
2022-10-26 18:38:17,-1.1372153759002686
2022-10-26 18:38:19,-1.1401333808898926
2022-10-26 18:38:20,-1.1343895196914673
2022-10-26 18:38:22,-1.1305302381515503
2022-10-26 18:38:24,-3.1205382347106934
2022-10-26 18:38:25,-1.5879170894622803
2022-10-26 18:38:59,-1.5416673421859741
2022-10-26 18:39:00,-1.784006953239441
2022-10-26 18:39:02,-1.1057417392730713
2022-10-26 18:39:03,-1.0976998805999756
2022-10-26 18:39:05,-1.2648118734359741
2022-10-26 18:39:08,-1.2691537141799927
2022-10-26 18:39:09,-1.068389892578125
2022-10-26 18:39:10,-1.0765101909637451
2022-10-26 18:39:13,-1.1078613996505737
2022-10-26 18:39:14,-1.0989878177642822
2022-10-26 18:39:18,-1.1498101949691772
2022-10-26 18:39:19,-1.1568166017532349
2022-10-26 18:39:21,-1.1561309099197388
2022-10-26 18:39:23,-1.1683071851730347
2022-10-26 18:39:25,-1.1686004400253296
2022-10-26 18:39:27,-1.2137959003448486
2022-10-26 18:39:29,-1.1775418519973755
2022-10-26 18:39:31,-1.1384351253509521
2022-10-26 18:39:32,-1.1557449102401733
2022-10-26 18:39:35,-1.1861515045166016
2022-10-26 18:39:36,-1.1869374513626099
2022-10-26 18:39:40,-1.1800676584243774
2022-10-26 18:39:41,-1.1851433515548706
2022-10-26 18:39:43,-1.1961109638214111
2022-10-26 18:39:44,-1.176930546760559
2022-10-26 18:39:46,-0.08478628098964691
2022-10-26 18:39:48,-2.0385398864746094
2022-10-26 18:39:50,-2.030078411102295
2022-10-26 18:39:52,-1.0021300315856934
2022-10-26 18:39:54,-2.2708449363708496
2022-10-26 18:39:56,-1.2229691743850708
2022-10-26 18:39:58,-1.483758568763733
2022-10-26 18:40:01,-1.5352306365966797
2022-10-26 18:40:03,-1.5777698755264282
2022-10-26 18:40:04,-1.5190658569335938
2022-10-26 18:40:05,-1.3532785177230835
2022-10-26 18:40:08,-1.288877248764038
2022-10-26 18:40:10,-1.3065776824951172
2022-10-26 18:40:12,-1.290069341659546
2022-10-26 18:40:15,-1.2881050109863281
2022-10-26 18:40:16,-1.5416635274887085
2022-10-26 18:40:17,-0.31067052483558655
2022-10-26 18:40:19,1.1618709564208984
2022-10-26 18:40:21,1.444139003753662
2022-10-26 18:40:22,1.523617148399353
2022-10-26 18:40:23,0.6491134166717529
2022-10-26 18:40:26,-0.9038904309272766
2022-10-26 18:40:28,-0.9213306903839111
2022-10-26 18:40:29,-1.0015438795089722
2022-10-26 18:40:31,-1.0164450407028198
2022-10-26 18:40:33,-0.9759670495986938
2022-10-26 18:40:34,-0.8400535583496094
2022-10-26 18:40:35,-0.8479264378547668
2022-10-26 18:40:38,0.8758072853088379
2022-10-26 18:40:39,1.2993677854537964
2022-10-26 18:40:41,1.7492631673812866
2022-10-26 18:40:44,1.8890891075134277
2022-10-26 18:40:45,1.823119044303894
2022-10-26 18:40:48,1.2707284688949585
2022-10-26 18:40:50,1.3551127910614014
2022-10-26 18:40:53,1.072194218635559
2022-10-26 18:40:54,0.6371326446533203
2022-10-26 18:40:57,-0.9286966323852539
2022-10-26 18:40:58,-1.7189418077468872
2022-10-26 18:40:59,-1.7070519924163818
2022-10-26 18:41:02,-1.6977837085723877
2022-10-26 18:41:03,-1.701671838760376
2022-10-26 18:41:05,-1.7018471956253052
2022-10-26 18:41:07,-1.6968858242034912
2022-10-26 18:41:09,-1.6982989311218262
2022-10-26 18:41:10,-1.703753113746643
2022-10-26 18:41:12,-1.706108808517456
2022-10-26 18:41:14,-1.6948440074920654
2022-10-26 18:41:16,-1.691281795501709
2022-10-26 18:41:19,-1.6927777528762817
2022-10-26 18:41:20,-1.6867785453796387
2022-10-26 18:41:22,-1.6829566955566406
2022-10-26 18:41:23,-1.6846944093704224
2022-10-26 18:41:25,-1.6842728853225708
2022-10-26 18:41:27,-1.6699262857437134
2022-10-26 18:41:29,-1.7627969980239868
2022-10-26 18:41:30,1.039559245109558
2022-10-26 18:41:33,0.7453081607818604
2022-10-26 18:41:35,-1.9524048566818237
2022-10-26 18:41:36,-1.3656960725784302
2022-10-26 18:41:37,-0.621168315410614
2022-10-26 18:41:40,-1.9543217420578003
2022-10-26 18:41:42,-1.5412551164627075
2022-10-26 18:41:43,-1.704559564590454
2022-10-26 18:41:44,-1.5999270677566528
2022-10-26 18:41:46,-1.6088283061981201
2022-10-26 18:41:48,-0.6651220917701721
2022-10-26 18:41:49,-0.49374255537986755
2022-10-26 18:41:51,-0.860274612903595
2022-10-26 18:41:54,-0.14863894879817963
2022-10-26 18:41:55,-1.8283122777938843
2022-10-26 18:41:57,0.685666561126709
2022-10-26 18:41:59,0.3373004198074341
2022-10-26 18:42:00,0.3001183569431305
2022-10-26 18:42:03,0.19445118308067322
2022-10-26 18:42:05,0.3742144703865051
2022-10-26 18:42:06,-0.7274383306503296
2022-10-26 18:42:09,-1.3787957429885864
2022-10-26 18:42:11,-1.8172246217727661
2022-10-26 18:42:11,-1.7981406450271606
2022-10-26 18:42:14,-1.7694350481033325
2022-10-26 18:42:16,-1.7682973146438599
2022-10-26 18:42:17,-1.7718324661254883
2022-10-26 18:42:19,-1.7736756801605225
2022-10-26 18:42:21,-1.7737432718276978
2022-10-26 18:42:22,-1.7611886262893677
2022-10-26 18:42:25,-1.7655435800552368
2022-10-26 18:42:27,-1.757344365119934
2022-10-26 18:42:29,-1.7702635526657104
2022-10-26 18:42:30,-1.7703328132629395
2022-10-26 18:42:32,-1.7592757940292358
2022-10-26 18:42:34,-1.763045310974121
2022-10-26 18:42:35,-1.756449580192566
2022-10-26 18:42:38,-1.7620762586593628
2022-10-26 18:42:40,-1.7595423460006714
2022-10-26 18:42:41,-1.7607111930847168
2022-10-26 18:42:42,-1.7596548795700073
2022-10-26 18:42:45,-1.7651571035385132
2022-10-26 18:42:46,-1.758132815361023
2022-10-26 18:42:48,-1.7633088827133179
2022-10-26 18:42:50,-1.2407113313674927
2022-10-26 18:42:51,-0.37152624130249023
2022-10-26 18:42:54,-0.32393163442611694
2022-10-26 18:42:55,-0.824431836605072
2022-10-26 18:42:58,-0.8397744297981262
2022-10-26 18:42:59,-0.7444241046905518
2022-10-26 18:43:01,-0.7552893757820129
2022-10-26 18:43:02,-0.8303629755973816
2022-10-26 18:43:04,-0.8265092372894287
2022-10-26 18:43:05,-0.8164628148078918
2022-10-26 18:43:07,-0.8168615698814392
2022-10-26 18:43:09,-0.7422417402267456
2022-10-26 18:43:11,-0.7810155749320984
2022-10-26 18:43:12,-0.8175545930862427
2022-10-26 18:43:13,-0.8097670674324036
2022-10-26 18:43:15,-0.9913580417633057
2022-10-26 18:43:16,-1.1513153314590454
2022-10-26 18:43:18,-1.1497411727905273
2022-10-26 18:43:19,-1.1497575044631958
2022-10-26 18:43:22,-1.161696195602417
2022-10-26 18:43:23,-0.9670012593269348
2022-10-26 18:43:25,-1.276201605796814
2022-10-26 18:43:27,-1.2421154975891113
2022-10-26 18:43:29,-1.237870693206787
2022-10-26 18:43:30,-1.1956019401550293
2022-10-26 18:43:32,-1.2837445735931396
2022-10-26 18:43:34,-1.3963394165039062
2022-10-26 18:43:35,-1.8336037397384644
2022-10-26 18:43:38,-1.832605242729187
2022-10-26 18:43:39,-1.8386443853378296
2022-10-26 18:43:42,-1.8400734663009644
2022-10-26 18:43:43,-1.8391209840774536
2022-10-26 18:43:46,-1.8355491161346436
2022-10-26 18:43:47,-1.83472740650177
2022-10-26 18:43:49,-1.82911217212677
2022-10-26 18:43:52,-1.8284703493118286
2022-10-26 18:43:53,-1.8442211151123047
2022-10-26 18:43:54,-1.8426566123962402
2022-10-26 18:43:57,-1.8342772722244263
2022-10-26 18:43:59,-1.8281135559082031
2022-10-26 18:44:00,0.20040938258171082
2022-10-26 18:44:01,-1.2760275602340698
2022-10-26 18:44:03,-1.4621965885162354
2022-10-26 18:44:05,-1.4159489870071411
2022-10-26 18:44:09,-1.2486735582351685
2022-10-26 18:44:10,-1.2540000677108765
2022-10-26 18:44:13,-1.250603199005127
2022-10-26 18:44:14,-1.2621175050735474
2022-10-26 18:44:16,-1.2455309629440308
2022-10-26 18:44:17,-1.2467652559280396
2022-10-26 18:44:19,-1.2442665100097656
2022-10-26 18:44:21,-1.2462310791015625
2022-10-26 18:44:23,-1.25420081615448
2022-10-26 18:44:26,-1.258332371711731
2022-10-26 18:44:27,-1.7456227540969849
2022-10-26 18:44:28,0.13153468072414398
2022-10-26 18:44:31,0.23362432420253754
2022-10-26 18:44:32,-1.3478690385818481
2022-10-26 18:44:34,-1.4221055507659912
2022-10-26 18:44:36,-1.3922370672225952
2022-10-26 18:44:39,-1.3725792169570923
2022-10-26 18:44:41,-1.3700884580612183
2022-10-26 18:44:42,-1.3626132011413574
2022-10-26 18:44:43,-1.3534210920333862
2022-10-26 18:44:45,-1.2030773162841797
2022-10-26 18:44:48,-1.1953718662261963
2022-10-26 18:44:50,-0.7382611632347107
2022-10-26 18:44:51,-1.2875069379806519
2022-10-26 18:44:54,-1.240421175956726
2022-10-26 18:44:56,-1.2367286682128906
2022-10-26 18:44:57,-1.235495686531067
2022-10-26 18:45:00,-1.2368515729904175
2022-10-26 18:45:01,-1.236430048942566
2022-10-26 18:45:02,-1.2317143678665161
2022-10-26 18:45:05,-1.2277156114578247
2022-10-26 18:45:06,-1.2253726720809937
2022-10-26 18:45:08,-1.0126863718032837
2022-10-26 18:45:10,-1.0489792823791504
2022-10-26 18:45:12,-1.0436549186706543
2022-10-26 18:45:13,-1.0716545581817627
2022-10-26 18:45:16,-1.0531842708587646
2022-10-26 18:45:18,-1.0409958362579346
2022-10-26 18:45:19,-1.0505493879318237
2022-10-26 18:45:21,-1.0368541479110718
2022-10-26 18:45:24,-1.0118709802627563
2022-10-26 18:45:25,-1.0119647979736328
2022-10-26 18:45:26,-1.1957381963729858
2022-10-26 18:45:28,-1.2175836563110352
2022-10-26 18:45:30,-1.1035270690917969
2022-10-26 18:45:32,-1.4186564683914185
2022-10-26 18:45:34,-1.4279274940490723
2022-10-26 18:45:36,-1.4384851455688477
2022-10-26 18:45:38,-1.437699794769287
2022-10-26 18:45:40,-1.436801552772522
2022-10-26 18:45:42,-1.4352927207946777
2022-10-26 18:45:44,-1.4406142234802246
2022-10-26 18:45:46,-1.4473350048065186
2022-10-26 18:45:47,-1.4465773105621338
2022-10-26 18:45:49,-1.4406529664993286
2022-10-26 18:45:50,-1.4367625713348389
2022-10-26 18:45:51,-1.9759798049926758
2022-10-26 18:45:53,-2.0464181900024414
2022-10-26 18:45:55,-2.048729181289673
2022-10-26 18:45:57,-2.049377679824829
2022-10-26 18:46:00,-2.049596071243286
2022-10-26 18:46:01,-2.0417611598968506
2022-10-26 18:46:02,-2.038227081298828
2022-10-26 18:46:04,-2.0331077575683594
2022-10-26 18:46:05,-2.0350658893585205
2022-10-26 18:46:07,-1.7284455299377441
2022-10-26 18:46:08,-1.698047161102295
2022-10-26 18:46:10,-1.7115710973739624
2022-10-26 18:46:12,-1.7158945798873901
2022-10-26 18:46:14,0.12217053025960922
2022-10-26 18:46:15,-1.7716028690338135
2022-10-26 18:46:17,-2.1744353771209717
2022-10-26 18:46:18,-2.105268955230713
2022-10-26 18:46:19,-2.080768346786499
2022-10-26 18:46:21,-2.0998177528381348
2022-10-26 18:46:23,-2.092341899871826
2022-10-26 18:46:26,-2.085270643234253
2022-10-26 18:46:27,-2.0606372356414795
2022-10-26 18:46:29,-2.0535991191864014
2022-10-26 18:46:31,-2.048504590988159
2022-10-26 18:46:32,-2.044001817703247
2022-10-26 18:46:35,-2.0436325073242188
2022-10-26 18:46:36,-2.036458730697632
2022-10-26 18:46:38,-2.03566575050354
2022-10-26 18:46:40,-2.0258779525756836
2022-10-26 18:46:43,-2.0286004543304443
2022-10-26 18:46:45,-1.856921672821045
2022-10-26 18:46:48,-1.003818154335022
2022-10-26 18:46:50,-0.9740900993347168
2022-10-26 18:46:51,-1.270572304725647
2022-10-26 18:46:53,-1.8558982610702515
2022-10-26 18:46:55,-1.340774655342102
2022-10-26 18:46:58,-1.1267184019088745
2022-10-26 18:46:59,-0.7012995481491089
2022-10-26 18:47:03,-0.6971071362495422
2022-10-26 18:47:04,-0.6989901065826416
2022-10-26 18:47:07,-0.8974050283432007
2022-10-26 18:47:10,-0.7973158359527588
2022-10-26 18:47:12,-0.9259627461433411
2022-10-26 18:47:14,-0.9772829413414001
2022-10-26 18:47:16,-0.8893555402755737
2022-10-26 18:47:17,-0.9042491316795349
2022-10-26 18:47:20,-0.9554741978645325
2022-10-26 18:47:21,-1.1576839685440063
