datetime,value
2022-11-06 22:42:35,431
2022-11-06 22:42:38,433
2022-11-06 22:42:40,426
2022-11-06 22:42:45,237
2022-11-06 22:42:47,234
2022-11-06 22:42:49,235
2022-11-06 22:42:52,271
2022-11-06 22:42:56,258
2022-11-06 22:42:58,262
2022-11-06 22:43:00,490
2022-11-06 22:43:04,247
2022-11-06 22:43:06,-147
2022-11-06 22:43:09,-155
2022-11-06 22:43:13,-117
2022-11-06 22:43:16,-117
2022-11-06 22:43:18,-105
2022-11-06 22:43:21,532
2022-11-06 22:43:22,546
2022-11-06 22:43:25,440
2022-11-06 22:43:27,428
2022-11-06 22:43:31,476
2022-11-06 22:43:34,472
2022-11-06 22:43:37,361
2022-11-06 22:43:40,413
2022-11-06 22:43:44,456
2022-11-06 22:43:47,417
2022-11-06 22:43:50,417
2022-11-06 22:43:54,400
2022-11-06 22:43:57,365
2022-11-06 22:43:59,-6
2022-11-06 22:44:01,501
2022-11-06 22:44:05,527
2022-11-06 22:44:08,515
2022-11-06 22:44:11,492
2022-11-06 22:44:13,508
2022-11-06 22:44:16,513
2022-11-06 22:44:18,511
2022-11-06 22:44:22,521
2022-11-06 22:44:24,251
2022-11-06 22:44:27,131
2022-11-06 22:44:30,88
2022-11-06 22:44:31,58
2022-11-06 22:44:35,43
2022-11-06 22:44:37,43
2022-11-06 22:44:40,34
2022-11-06 22:44:42,19
2022-11-06 22:44:44,26
2022-11-06 22:44:46,30
2022-11-06 22:44:50,-14
2022-11-06 22:44:52,36
2022-11-06 22:44:55,30
2022-11-06 22:44:58,43
2022-11-06 22:45:00,29
2022-11-06 22:45:03,50
2022-11-06 22:45:05,232
2022-11-06 22:45:08,201
2022-11-06 22:45:12,244
2022-11-06 22:45:15,229
2022-11-06 22:45:18,248
2022-11-06 22:45:22,-124
2022-11-06 22:45:24,-114
2022-11-06 22:45:27,-123
2022-11-06 22:45:31,-149
2022-11-06 22:45:35,-149
2022-11-06 22:45:38,-133
2022-11-06 22:45:41,-108
2022-11-06 22:45:43,-133
2022-11-06 22:45:48,-138
2022-11-06 22:45:51,-137
2022-11-06 22:45:54,-138
2022-11-06 22:45:57,-129
2022-11-06 22:46:00,-129
2022-11-06 22:46:03,-144
2022-11-06 22:46:06,369
2022-11-06 22:46:09,429
2022-11-06 22:46:12,428
2022-11-06 22:46:14,435
2022-11-06 22:46:19,429
2022-11-06 22:46:21,393
2022-11-06 22:46:24,376
2022-11-06 22:46:27,367
2022-11-06 22:46:29,360
2022-11-06 22:46:32,357
2022-11-06 22:46:33,360
2022-11-06 22:46:37,477
2022-11-06 22:46:41,281
2022-11-06 22:46:44,264
2022-11-06 22:46:46,266
2022-11-06 22:46:49,-111
2022-11-06 22:46:51,166
2022-11-06 22:46:54,-42
2022-11-06 22:46:57,-72
2022-11-06 22:46:59,-66
2022-11-06 22:47:02,52
2022-11-06 22:47:04,13
2022-11-06 22:47:08,-132
2022-11-06 22:47:10,-139
2022-11-06 22:47:12,-148
2022-11-06 22:47:16,-80
2022-11-06 22:47:20,-50
2022-11-06 22:47:22,-19
2022-11-06 22:47:25,-17
2022-11-06 22:47:28,-39
2022-11-06 22:47:31,-38
2022-11-06 22:47:33,-10
2022-11-06 22:47:36,-23
2022-11-06 22:47:39,1
2022-11-06 22:47:42,-58
2022-11-06 22:47:45,-26
2022-11-06 22:47:47,-9
2022-11-06 22:47:50,19
2022-11-06 22:47:53,6
2022-11-06 22:47:56,-3
2022-11-06 22:47:58,-7
2022-11-06 22:48:01,-11
2022-11-06 22:48:03,-24
2022-11-06 22:48:06,-33
2022-11-06 22:48:09,-23
2022-11-06 22:48:11,2
2022-11-06 22:48:15,-68
2022-11-06 22:48:19,-93
2022-11-06 22:48:21,48
2022-11-06 22:48:24,50
2022-11-06 22:48:27,65
2022-11-06 22:48:30,92
2022-11-06 22:48:33,388
2022-11-06 22:48:35,328
2022-11-06 22:48:39,99
2022-11-06 22:48:41,23
2022-11-06 22:48:45,536
2022-11-06 22:48:47,424
2022-11-06 22:48:50,431
2022-11-06 22:48:53,435
2022-11-06 22:48:57,502
2022-11-06 22:48:59,492
2022-11-06 22:49:02,496
2022-11-06 22:49:04,488
2022-11-06 22:49:09,-562
2022-11-06 22:49:11,309
2022-11-06 22:49:14,300
2022-11-06 22:49:18,327
2022-11-06 22:49:20,-470
2022-11-06 22:49:24,279
2022-11-06 22:49:26,347
2022-11-06 22:49:32,344
2022-11-06 22:49:36,346
2022-11-06 22:49:37,325
2022-11-06 22:49:40,314
2022-11-06 22:49:43,319
2022-11-06 22:49:46,304
2022-11-06 22:49:49,461
2022-11-06 22:49:52,16
2022-11-06 22:49:56,446
2022-11-06 22:49:58,222
2022-11-06 22:50:02,241
2022-11-06 22:50:05,246
2022-11-06 22:50:08,258
2022-11-06 22:50:11,298
2022-11-06 22:50:14,307
2022-11-06 22:50:16,318
2022-11-06 22:50:19,314
2022-11-06 22:50:23,475
2022-11-06 22:50:25,451
2022-11-06 22:50:28,464
2022-11-06 22:50:30,464
2022-11-06 22:50:32,453
2022-11-06 22:50:36,447
2022-11-06 22:50:39,438
2022-11-06 22:50:41,359
2022-11-06 22:50:44,327
2022-11-06 22:50:47,128
2022-11-06 22:50:52,84
2022-11-06 22:50:54,-269
2022-11-06 22:50:58,-215
2022-11-06 22:51:01,-658
2022-11-06 22:51:04,-429
2022-11-06 22:51:06,159
2022-11-06 22:51:09,398
2022-11-06 22:51:12,319
2022-11-06 22:51:15,291
2022-11-06 22:51:17,223
2022-11-06 22:51:20,168
2022-11-06 22:51:23,173
2022-11-06 22:51:26,272
2022-11-06 22:51:29,288
2022-11-06 22:51:32,295
2022-11-06 22:51:34,288
2022-11-06 22:51:37,509
2022-11-06 22:51:39,500
2022-11-06 22:51:43,508
2022-11-06 22:51:45,508
2022-11-06 22:51:48,516
2022-11-06 22:51:50,516
2022-11-06 22:51:53,441
2022-11-06 22:51:57,370
2022-11-06 22:52:00,360
2022-11-06 22:52:03,356
2022-11-06 22:52:06,352
2022-11-06 22:52:07,321
2022-11-06 22:52:10,325
2022-11-06 22:52:13,326
2022-11-06 22:52:14,321
2022-11-06 22:52:16,320
2022-11-06 22:52:19,324
2022-11-06 22:52:21,318
2022-11-06 22:52:23,321
2022-11-06 22:52:27,325
2022-11-06 22:52:29,322
2022-11-06 22:52:31,315
2022-11-06 22:52:35,322
2022-11-06 22:52:37,349
2022-11-06 22:52:41,308
2022-11-06 22:52:43,314
2022-11-06 22:52:46,314
2022-11-06 22:52:49,341
2022-11-06 22:52:51,334
2022-11-06 22:52:55,344
2022-11-06 22:52:56,349
2022-11-06 22:53:00,335
2022-11-06 22:53:02,339
2022-11-06 22:53:05,341
2022-11-06 22:53:08,330
2022-11-06 22:53:11,332
2022-11-06 22:53:13,342
2022-11-06 22:53:16,329
2022-11-06 22:53:20,498
2022-11-06 22:53:22,499
2022-11-06 22:53:26,521
2022-11-06 22:53:28,519
2022-11-06 22:53:31,520
2022-11-06 22:53:33,166
2022-11-06 22:53:37,209
2022-11-06 22:53:40,211
2022-11-06 22:53:44,392
2022-11-06 22:53:46,365
2022-11-06 22:53:50,359
2022-11-06 22:53:54,353
2022-11-06 22:53:56,351
2022-11-06 22:53:59,344
2022-11-06 22:54:02,352
2022-11-06 22:54:05,335
2022-11-06 22:54:09,355
2022-11-06 22:54:12,360
2022-11-06 22:54:15,359
2022-11-06 22:54:18,352
2022-11-06 22:54:20,349
2022-11-06 22:54:23,347
2022-11-06 22:54:26,360
2022-11-06 22:54:29,359
2022-11-06 22:54:32,360
2022-11-06 22:54:35,354
2022-11-06 22:54:36,344
2022-11-06 22:54:40,360
2022-11-06 22:54:43,362
2022-11-06 22:54:47,344
2022-11-06 22:54:49,384
2022-11-06 22:54:52,326
2022-11-06 22:54:57,332
2022-11-06 22:54:59,334
2022-11-06 22:55:01,332
2022-11-06 22:55:04,335
2022-11-06 22:55:05,326
2022-11-06 22:55:07,335
2022-11-06 22:55:10,334
2022-11-06 22:55:14,333
2022-11-06 22:55:17,339
2022-11-06 22:55:21,330
2022-11-06 22:55:22,328
2022-11-06 22:55:25,346
2022-11-06 22:55:27,332
2022-11-06 22:55:30,325
2022-11-06 22:55:33,337
2022-11-06 22:55:37,335
2022-11-06 22:55:39,324
2022-11-06 22:55:41,359
2022-11-06 22:55:42,358
2022-11-06 22:55:46,360
2022-11-06 22:55:48,351
2022-11-06 22:55:51,318
2022-11-06 22:55:53,327
2022-11-06 22:55:56,282
2022-11-06 22:55:59,268
2022-11-06 22:56:03,276
2022-11-06 22:56:05,267
2022-11-06 22:56:08,516
2022-11-06 22:56:11,535
2022-11-06 22:56:12,438
2022-11-06 22:56:16,88
2022-11-06 22:56:19,150
2022-11-06 22:56:22,-66
2022-11-06 22:56:25,-64
2022-11-06 22:56:27,-55
2022-11-06 22:56:30,481
2022-11-06 22:56:34,404
2022-11-06 22:56:37,-337
2022-11-06 22:56:40,530
2022-11-06 22:56:41,542
2022-11-06 22:56:44,528
2022-11-06 22:56:47,535
2022-11-06 22:56:50,533
2022-11-06 22:56:52,531
2022-11-06 22:56:54,515
2022-11-06 22:56:57,502
2022-11-06 22:57:00,531
2022-11-06 22:57:04,532
2022-11-06 22:57:07,527
2022-11-06 22:57:08,517
2022-11-06 22:57:11,523
2022-11-06 22:57:13,523
2022-11-06 22:57:16,540
2022-11-06 22:57:20,533
2022-11-06 22:57:23,510
2022-11-06 22:57:28,504
2022-11-06 22:57:30,473
2022-11-06 22:57:31,436
2022-11-06 22:57:33,412
2022-11-06 22:57:36,421
2022-11-06 22:57:39,402
2022-11-06 22:57:40,402
2022-11-06 22:57:44,402
2022-11-06 22:57:47,405
2022-11-06 22:57:49,459
2022-11-06 22:57:51,390
2022-11-06 22:57:54,401
2022-11-06 22:57:58,405
2022-11-06 22:58:01,313
2022-11-06 22:58:04,274
2022-11-06 22:58:06,249
2022-11-06 22:58:09,258
2022-11-06 22:58:13,258
2022-11-06 22:58:15,245
2022-11-06 22:58:17,241
2022-11-06 22:58:20,233
2022-11-06 22:58:22,237
2022-11-06 22:58:26,38
2022-11-06 22:58:29,-81
2022-11-06 22:58:32,-97
2022-11-06 22:58:35,-117
2022-11-06 22:58:37,-111
2022-11-06 22:58:40,-164
2022-11-06 22:58:44,-195
2022-11-06 22:58:46,-187
2022-11-06 22:58:50,-179
2022-11-06 22:58:54,-188
2022-11-06 22:58:56,-185
2022-11-06 22:58:59,263
2022-11-06 22:59:02,211
2022-11-06 22:59:05,229
2022-11-06 22:59:08,363
2022-11-06 22:59:10,225
2022-11-06 22:59:13,419
2022-11-06 22:59:16,537
2022-11-06 22:59:19,284
2022-11-06 22:59:21,295
2022-11-06 22:59:25,288
2022-11-06 22:59:29,292
2022-11-06 22:59:30,509
2022-11-06 22:59:33,523
2022-11-06 22:59:35,529
2022-11-06 22:59:39,271
2022-11-06 22:59:42,223
2022-11-06 22:59:44,391
2022-11-06 22:59:47,365
2022-11-06 22:59:50,399
2022-11-06 22:59:53,381
2022-11-06 22:59:56,411
2022-11-06 22:59:58,264
2022-11-06 23:00:01,382
2022-11-06 23:00:04,398
2022-11-06 23:00:06,509
2022-11-06 23:00:09,474
2022-11-06 23:00:12,418
2022-11-06 23:00:15,424
2022-11-06 23:00:18,406
2022-11-06 23:00:21,398
2022-11-06 23:00:24,407
2022-11-06 23:00:27,488
2022-11-06 23:00:30,463
2022-11-06 23:00:34,495
2022-11-06 23:00:38,489
2022-11-06 23:00:41,509
2022-11-06 23:00:44,473
2022-11-06 23:00:47,461
2022-11-06 23:00:50,469
2022-11-06 23:00:53,472
2022-11-06 23:00:56,498
2022-11-06 23:00:59,489
2022-11-06 23:01:02,498
2022-11-06 23:01:04,489
2022-11-06 23:01:07,491
2022-11-06 23:01:09,487
2022-11-06 23:01:14,488
2022-11-06 23:01:16,478
2022-11-06 23:01:19,496
2022-11-06 23:01:22,483
2022-11-06 23:01:25,501
2022-11-06 23:01:28,486
2022-11-06 23:01:31,504
2022-11-06 23:01:34,507
2022-11-06 23:01:37,513
2022-11-06 23:01:39,496
2022-11-06 23:01:43,504
2022-11-06 23:01:44,508
2022-11-06 23:01:47,508
2022-11-06 23:01:51,506
2022-11-06 23:01:53,520
2022-11-06 23:01:56,510
2022-11-06 23:01:58,497
2022-11-06 23:02:01,447
2022-11-06 23:02:03,456
2022-11-06 23:02:06,438
2022-11-06 23:02:09,435
2022-11-06 23:02:12,433
2022-11-06 23:02:15,437
2022-11-06 23:02:18,433
2022-11-06 23:02:21,432
2022-11-06 23:02:24,422
2022-11-06 23:02:28,429
2022-11-06 23:02:29,421
2022-11-06 23:02:31,420
2022-11-06 23:02:35,443
2022-11-06 23:02:37,418
2022-11-06 23:02:41,433
2022-11-06 23:02:44,423
2022-11-06 23:02:48,427
2022-11-06 23:02:52,436
2022-11-06 23:02:54,426
2022-11-06 23:02:57,424
2022-11-06 23:03:00,412
2022-11-06 23:03:03,404
2022-11-06 23:03:06,429
2022-11-06 23:03:10,430
2022-11-06 23:03:11,417
2022-11-06 23:03:15,409
2022-11-06 23:03:17,447
2022-11-06 23:03:21,458
2022-11-06 23:03:23,461
2022-11-06 23:03:26,457
2022-11-06 23:03:29,446
2022-11-06 23:03:31,454
2022-11-06 23:03:33,451
2022-11-06 23:03:36,457
2022-11-06 23:03:39,439
2022-11-06 23:03:43,439
2022-11-06 23:03:45,451
2022-11-06 23:03:49,455
2022-11-06 23:03:51,449
2022-11-06 23:03:53,448
2022-11-06 23:03:56,448
2022-11-06 23:04:00,432
2022-11-06 23:04:03,443
2022-11-06 23:04:06,456
2022-11-06 23:04:08,459
2022-11-06 23:04:12,528
2022-11-06 23:04:14,524
2022-11-06 23:04:17,467
2022-11-06 23:04:20,470
2022-11-06 23:04:23,458
2022-11-06 23:04:26,485
2022-11-06 23:04:29,491
2022-11-06 23:04:32,527
2022-11-06 23:04:36,487
2022-11-06 23:04:39,492
2022-11-06 23:04:41,478
2022-11-06 23:04:45,460
2022-11-06 23:04:50,208
2022-11-06 23:04:53,511
2022-11-06 23:04:55,514
2022-11-06 23:04:59,481
2022-11-06 23:05:01,489
2022-11-06 23:05:05,469
2022-11-06 23:05:08,477
2022-11-06 23:05:11,470
2022-11-06 23:05:15,472
2022-11-06 23:05:17,479
2022-11-06 23:05:20,513
2022-11-06 23:05:23,437
2022-11-06 23:05:24,467
2022-11-06 23:05:27,450
2022-11-06 23:05:31,441
2022-11-06 23:05:35,458
2022-11-06 23:05:38,452
2022-11-06 23:05:40,463
2022-11-06 23:05:43,441
2022-11-06 23:05:45,458
2022-11-06 23:05:49,454
2022-11-06 23:05:51,459
2022-11-06 23:05:53,468
2022-11-06 23:05:57,512
2022-11-06 23:05:59,544
2022-11-06 23:06:02,554
2022-11-06 23:06:05,534
2022-11-06 23:06:08,536
2022-11-06 23:06:11,534
2022-11-06 23:06:13,546
2022-11-06 23:06:16,550
2022-11-06 23:06:19,543
2022-11-06 23:06:22,542
2022-11-06 23:06:25,543
2022-11-06 23:06:27,532
2022-11-06 23:06:31,540
2022-11-06 23:06:32,547
2022-11-06 23:06:35,544
2022-11-06 23:06:38,538
2022-11-06 23:06:40,541
2022-11-06 23:06:44,536
2022-11-06 23:06:46,546
2022-11-06 23:06:49,539
2022-11-06 23:06:51,311
2022-11-06 23:06:54,240
2022-11-06 23:06:56,230
2022-11-06 23:06:59,231
2022-11-06 23:07:02,523
2022-11-06 23:07:05,529
2022-11-06 23:07:07,525
2022-11-06 23:07:09,529
2022-11-06 23:07:12,520
2022-11-06 23:07:15,512
2022-11-06 23:07:18,513
2022-11-06 23:07:20,517
2022-11-06 23:07:24,521
2022-11-06 23:07:26,513
2022-11-06 23:07:29,529
2022-11-06 23:07:31,514
2022-11-06 23:07:34,515
2022-11-06 23:07:37,521
2022-11-06 23:07:38,523
2022-11-06 23:07:40,540
2022-11-06 23:07:44,142
2022-11-06 23:07:45,440
2022-11-06 23:07:48,445
2022-11-06 23:07:50,329
2022-11-06 23:07:53,115
2022-11-06 23:07:55,133
2022-11-06 23:07:59,-122
2022-11-06 23:08:01,-181
2022-11-06 23:08:03,-173
2022-11-06 23:08:06,-200
2022-11-06 23:08:08,-198
2022-11-06 23:08:11,-181
2022-11-06 23:08:13,-178
2022-11-06 23:08:16,-166
2022-11-06 23:08:19,-184
2022-11-06 23:08:21,-185
2022-11-06 23:08:24,-183
2022-11-06 23:08:27,-162
2022-11-06 23:08:29,-174
2022-11-06 23:08:33,-171
2022-11-06 23:08:36,-178
2022-11-06 23:08:38,91
2022-11-06 23:08:42,78
2022-11-06 23:08:44,-18
2022-11-06 23:08:48,136
2022-11-06 23:08:49,207
2022-11-06 23:08:52,195
2022-11-06 23:08:55,215
2022-11-06 23:08:59,371
2022-11-06 23:09:02,427
2022-11-06 23:09:04,-238
2022-11-06 23:09:08,156
2022-11-06 23:09:11,-13
2022-11-06 23:09:12,-26
2022-11-06 23:09:17,-112
2022-11-06 23:09:19,-80
2022-11-06 23:09:21,-118
2022-11-06 23:09:24,-105
2022-11-06 23:09:26,-125
2022-11-06 23:09:29,-154
2022-11-06 23:09:31,-140
2022-11-06 23:09:33,-128
2022-11-06 23:09:35,-124
2022-11-06 23:09:39,-71
2022-11-06 23:09:41,-75
2022-11-06 23:09:44,-100
2022-11-06 23:09:46,-75
2022-11-06 23:09:50,-87
2022-11-06 23:09:52,-83
2022-11-06 23:09:55,-208
2022-11-06 23:09:58,-162
2022-11-06 23:10:01,-110
2022-11-06 23:10:03,-115
2022-11-06 23:10:05,-61
2022-11-06 23:10:08,-110
2022-11-06 23:10:12,-110
2022-11-06 23:10:13,-101
2022-11-06 23:10:17,-98
2022-11-06 23:10:19,-89
2022-11-06 23:10:23,-49
2022-11-06 23:10:26,-41
2022-11-06 23:10:29,-43
2022-11-06 23:10:31,-45
2022-11-06 23:10:35,-56
2022-11-06 23:10:38,-63
2022-11-06 23:10:41,-75
2022-11-06 23:10:44,-136
2022-11-06 23:10:47,-37
2022-11-06 23:10:49,-93
2022-11-06 23:10:52,-121
2022-11-06 23:10:55,-96
2022-11-06 23:10:58,43
2022-11-06 23:11:00,-42
2022-11-06 23:11:04,-81
2022-11-06 23:11:06,-63
2022-11-06 23:11:09,-65
2022-11-06 23:11:11,-16
2022-11-06 23:11:16,-34
2022-11-06 23:11:18,-21
2022-11-06 23:11:22,48
2022-11-06 23:11:24,-166
2022-11-06 23:11:28,-65
2022-11-06 23:11:31,-64
2022-11-06 23:11:33,-93
2022-11-06 23:11:35,-151
2022-11-06 23:11:39,-191
2022-11-06 23:11:42,-195
2022-11-06 23:11:45,-57
2022-11-06 23:11:48,-6
2022-11-06 23:11:51,11
2022-11-06 23:11:54,-100
2022-11-06 23:11:56,-27
2022-11-06 23:11:58,-10
2022-11-06 23:12:01,-30
2022-11-06 23:12:05,-17
2022-11-06 23:12:08,-99
2022-11-06 23:12:11,388
2022-11-06 23:12:13,374
2022-11-06 23:12:17,359
2022-11-06 23:12:20,371
2022-11-06 23:12:23,349
2022-11-06 23:12:25,376
2022-11-06 23:12:27,398
2022-11-06 23:12:31,345
2022-11-06 23:12:33,350
2022-11-06 23:12:35,341
2022-11-06 23:12:38,331
2022-11-06 23:12:41,314
2022-11-06 23:12:44,309
2022-11-06 23:12:47,318
2022-11-06 23:12:49,328
2022-11-06 23:12:52,324
2022-11-06 23:12:55,325
2022-11-06 23:12:57,322
2022-11-06 23:13:00,315
2022-11-06 23:13:02,334
2022-11-06 23:13:06,257
2022-11-06 23:13:09,286
2022-11-06 23:13:11,302
2022-11-06 23:13:15,321
2022-11-06 23:13:18,346
2022-11-06 23:13:20,343
2022-11-06 23:13:24,333
2022-11-06 23:13:28,373
2022-11-06 23:13:31,349
2022-11-06 23:13:33,281
2022-11-06 23:13:36,349
2022-11-06 23:13:39,331
2022-11-06 23:13:41,314
2022-11-06 23:13:44,328
2022-11-06 23:13:47,339
2022-11-06 23:13:49,347
2022-11-06 23:13:51,308
2022-11-06 23:13:55,349
2022-11-06 23:13:59,385
2022-11-06 23:14:01,400
2022-11-06 23:14:04,375
2022-11-06 23:14:07,286
2022-11-06 23:14:10,334
2022-11-06 23:14:12,347
2022-11-06 23:14:15,357
2022-11-06 23:14:17,336
2022-11-06 23:14:20,385
2022-11-06 23:14:23,336
2022-11-06 23:14:26,299
2022-11-06 23:14:29,364
2022-11-06 23:14:32,405
2022-11-06 23:14:35,384
2022-11-06 23:14:38,391
2022-11-06 23:14:41,367
2022-11-06 23:14:44,372
2022-11-06 23:14:48,325
2022-11-06 23:14:52,315
2022-11-06 23:14:54,270
2022-11-06 23:14:58,-289
2022-11-06 23:15:00,-175
2022-11-06 23:15:03,-328
2022-11-06 23:15:06,-243
2022-11-06 23:15:10,-259
2022-11-06 23:15:13,185
2022-11-06 23:15:17,190
2022-11-06 23:15:20,191
2022-11-06 23:15:23,189
2022-11-06 23:15:26,244
2022-11-06 23:15:29,238
2022-11-06 23:15:32,184
2022-11-06 23:15:34,186
2022-11-06 23:15:36,190
2022-11-06 23:15:40,185
2022-11-06 23:15:42,205
2022-11-06 23:15:45,205
2022-11-06 23:15:48,201
2022-11-06 23:15:51,200
2022-11-06 23:15:54,257
2022-11-06 23:15:57,284
2022-11-06 23:15:59,180
2022-11-06 23:16:02,-40
2022-11-06 23:16:04,-23
2022-11-06 23:16:07,-16
2022-11-06 23:16:10,155
2022-11-06 23:16:13,158
2022-11-06 23:16:15,242
2022-11-06 23:16:18,225
2022-11-06 23:16:19,239
2022-11-06 23:16:22,182
2022-11-06 23:16:25,160
2022-11-06 23:16:28,162
2022-11-06 23:16:32,152
2022-11-06 23:16:34,-289
2022-11-06 23:16:37,-275
2022-11-06 23:16:40,-297
2022-11-06 23:16:43,-292
2022-11-06 23:16:45,-82
2022-11-06 23:16:48,-90
2022-11-06 23:16:51,-79
2022-11-06 23:16:53,-86
2022-11-06 23:16:56,-90
2022-11-06 23:16:58,-75
2022-11-06 23:17:01,-75
2022-11-06 23:17:04,-79
2022-11-06 23:17:06,-68
2022-11-06 23:17:09,-70
2022-11-06 23:17:12,-76
2022-11-06 23:17:15,-36
2022-11-06 23:17:18,2
2022-11-06 23:17:21,-30
2022-11-06 23:17:24,-4
2022-11-06 23:17:27,7
2022-11-06 23:17:30,16
2022-11-06 23:17:31,5
2022-11-06 23:17:35,10
2022-11-06 23:17:38,28
2022-11-06 23:17:40,40
2022-11-06 23:17:43,36
2022-11-06 23:17:45,23
2022-11-06 23:17:48,39
2022-11-06 23:17:51,136
2022-11-06 23:17:54,87
2022-11-06 23:17:56,-12
2022-11-06 23:18:00,99
2022-11-06 23:18:04,85
2022-11-06 23:18:07,64
2022-11-06 23:18:09,128
2022-11-06 23:18:12,130
2022-11-06 23:18:15,107
2022-11-06 23:18:18,120
2022-11-06 23:18:20,131
2022-11-06 23:18:25,99
2022-11-06 23:18:27,91
2022-11-06 23:18:31,20
2022-11-06 23:18:34,44
2022-11-06 23:18:36,104
2022-11-06 23:18:39,93
2022-11-06 23:18:43,86
2022-11-06 23:18:45,74
2022-11-06 23:18:48,78
2022-11-06 23:18:52,123
2022-11-06 23:18:54,97
2022-11-06 23:18:57,94
2022-11-06 23:19:00,94
2022-11-06 23:19:02,92
2022-11-06 23:19:05,104
2022-11-06 23:19:09,102
2022-11-06 23:19:11,102
2022-11-06 23:19:13,164
2022-11-06 23:19:17,72
2022-11-06 23:19:20,131
2022-11-06 23:19:23,93
2022-11-06 23:19:25,27
2022-11-06 23:19:28,58
2022-11-06 23:19:30,83
2022-11-06 23:19:34,83
2022-11-06 23:19:36,59
2022-11-06 23:19:39,46
2022-11-06 23:19:41,54
2022-11-06 23:19:44,58
2022-11-06 23:19:47,95
2022-11-06 23:19:50,66
2022-11-06 23:19:52,118
2022-11-06 23:19:56,89
2022-11-06 23:19:58,71
2022-11-06 23:20:01,140
2022-11-06 23:20:04,90
2022-11-06 23:20:08,129
2022-11-06 23:20:09,74
2022-11-06 23:20:12,32
2022-11-06 23:20:15,114
2022-11-06 23:20:17,99
2022-11-06 23:20:19,119
2022-11-06 23:20:22,86
2022-11-06 23:20:25,110
2022-11-06 23:20:28,84
2022-11-06 23:20:30,63
2022-11-06 23:20:35,44
2022-11-06 23:20:37,113
2022-11-06 23:20:40,98
2022-11-06 23:20:42,121
2022-11-06 23:20:44,59
2022-11-06 23:20:47,99
2022-11-06 23:20:50,74
2022-11-06 23:20:54,77
2022-11-06 23:20:57,94
2022-11-06 23:20:59,105
2022-11-06 23:21:02,124
2022-11-06 23:21:04,61
2022-11-06 23:21:07,43
2022-11-06 23:21:09,54
2022-11-06 23:21:12,77
2022-11-06 23:21:14,103
2022-11-06 23:21:18,108
2022-11-06 23:21:20,82
2022-11-06 23:21:24,30
2022-11-06 23:21:26,62
2022-11-06 23:21:30,67
2022-11-06 23:21:31,92
2022-11-06 23:21:34,149
2022-11-06 23:21:35,116
2022-11-06 23:21:38,68
2022-11-06 23:21:41,101
2022-11-06 23:21:43,28
2022-11-06 23:21:45,64
2022-11-06 23:21:49,73
2022-11-06 23:21:52,63
2022-11-06 23:21:55,73
2022-11-06 23:21:57,16
2022-11-06 23:22:00,35
2022-11-06 23:22:04,49
2022-11-06 23:22:07,78
2022-11-06 23:22:10,28
2022-11-06 23:22:12,74
2022-11-06 23:22:13,-21
2022-11-06 23:22:16,83
2022-11-06 23:22:20,142
2022-11-06 23:22:22,13
2022-11-06 23:22:24,101
2022-11-06 23:22:28,159
2022-11-06 23:22:31,199
2022-11-06 23:22:34,194
2022-11-06 23:22:37,175
2022-11-06 23:22:39,115
2022-11-06 23:22:42,120
2022-11-06 23:22:45,83
2022-11-06 23:22:47,97
2022-11-06 23:22:49,-8
2022-11-06 23:22:51,88
2022-11-06 23:22:54,116
2022-11-06 23:22:56,66
2022-11-06 23:22:59,69
2022-11-06 23:23:03,124
2022-11-06 23:23:05,152
2022-11-06 23:23:07,117
2022-11-06 23:23:11,150
2022-11-06 23:23:13,196
2022-11-06 23:23:16,161
2022-11-06 23:23:18,153
2022-11-06 23:23:21,105
2022-11-06 23:23:22,114
2022-11-06 23:23:26,93
2022-11-06 23:23:29,89
2022-11-06 23:23:32,67
2022-11-06 23:23:34,136
2022-11-06 23:23:37,86
2022-11-06 23:23:41,68
2022-11-06 23:23:43,72
2022-11-06 23:23:45,94
2022-11-06 23:23:48,100
2022-11-06 23:23:51,98
2022-11-06 23:23:54,86
2022-11-06 23:23:57,101
2022-11-06 23:24:02,91
2022-11-06 23:24:04,112
2022-11-06 23:24:07,92
2022-11-06 23:24:11,141
2022-11-06 23:24:13,139
2022-11-06 23:24:15,111
2022-11-06 23:24:18,136
2022-11-06 23:24:21,83
2022-11-06 23:24:25,100
2022-11-06 23:24:27,98
2022-11-06 23:24:32,76
2022-11-06 23:24:34,71
2022-11-06 23:24:37,93
2022-11-06 23:24:40,93
2022-11-06 23:24:42,129
2022-11-06 23:24:45,100
2022-11-06 23:24:48,103
2022-11-06 23:24:51,69
2022-11-06 23:24:55,83
2022-11-06 23:24:58,66
2022-11-06 23:25:02,60
2022-11-06 23:25:06,84
2022-11-06 23:25:09,60
2022-11-06 23:25:11,65
2022-11-06 23:25:14,59
2022-11-06 23:25:17,64
2022-11-06 23:25:19,74
2022-11-06 23:25:21,122
2022-11-06 23:25:24,92
2022-11-06 23:25:27,86
2022-11-06 23:25:29,116
2022-11-06 23:25:32,96
2022-11-06 23:25:34,57
2022-11-06 23:25:37,84
2022-11-06 23:25:39,85
2022-11-06 23:25:41,41
2022-11-06 23:25:44,69
2022-11-06 23:25:48,59
2022-11-06 23:25:50,89
2022-11-06 23:25:53,59
2022-11-06 23:25:56,62
2022-11-06 23:26:01,82
2022-11-06 23:26:04,63
2022-11-06 23:26:08,86
