datetime,value
2022-11-06 23:28:43,337
2022-11-06 23:28:46,335
2022-11-06 23:28:48,344
2022-11-06 23:28:51,303
2022-11-06 23:28:55,336
2022-11-06 23:28:57,331
2022-11-06 23:28:59,319
2022-11-06 23:29:02,327
2022-11-06 23:29:03,316
2022-11-06 23:29:06,317
2022-11-06 23:29:08,310
2022-11-06 23:29:11,343
2022-11-06 23:29:14,316
2022-11-06 23:29:17,315
2022-11-06 23:29:20,318
2022-11-06 23:29:23,292
2022-11-06 23:29:28,297
2022-11-06 23:29:31,283
2022-11-06 23:29:33,310
2022-11-06 23:29:35,293
2022-11-06 23:29:38,303
2022-11-06 23:29:41,297
2022-11-06 23:29:43,312
2022-11-06 23:29:46,305
2022-11-06 23:29:49,303
2022-11-06 23:29:53,290
2022-11-06 23:29:54,307
2022-11-06 23:29:58,331
2022-11-06 23:30:00,319
2022-11-06 23:30:03,314
2022-11-06 23:30:06,298
2022-11-06 23:30:10,309
2022-11-06 23:30:12,314
2022-11-06 23:30:16,326
2022-11-06 23:30:20,333
2022-11-06 23:30:22,404
2022-11-06 23:30:26,402
2022-11-06 23:30:29,413
2022-11-06 23:30:33,404
2022-11-06 23:30:35,399
2022-11-06 23:30:40,130
2022-11-06 23:30:41,29
2022-11-06 23:30:44,-5
2022-11-06 23:30:48,-6
2022-11-06 23:30:50,-12
2022-11-06 23:30:52,2
2022-11-06 23:30:55,-16
2022-11-06 23:30:57,2
2022-11-06 23:31:00,-21
2022-11-06 23:31:02,-21
2022-11-06 23:31:03,-5
2022-11-06 23:31:06,-14
2022-11-06 23:31:07,-2
2022-11-06 23:31:11,-14
2022-11-06 23:31:14,48
2022-11-06 23:31:17,-46
2022-11-06 23:31:19,66
2022-11-06 23:31:23,0
2022-11-06 23:31:25,3
2022-11-06 23:31:28,-3
2022-11-06 23:31:31,5
2022-11-06 23:31:35,-4
2022-11-06 23:31:40,-6
2022-11-06 23:31:41,0
2022-11-06 23:31:43,-30
2022-11-06 23:31:47,-54
2022-11-06 23:31:49,-70
2022-11-06 23:31:53,-42
2022-11-06 23:31:56,-58
2022-11-06 23:31:58,-51
2022-11-06 23:32:00,-77
2022-11-06 23:32:04,-67
2022-11-06 23:32:09,-67
2022-11-06 23:32:11,-9
2022-11-06 23:32:13,-13
2022-11-06 23:32:15,-10
2022-11-06 23:32:19,-29
2022-11-06 23:32:21,-23
2022-11-06 23:32:25,-25
2022-11-06 23:32:29,-12
2022-11-06 23:32:31,25
2022-11-06 23:32:33,-25
2022-11-06 23:32:37,-95
2022-11-06 23:32:39,211
2022-11-06 23:32:43,304
2022-11-06 23:32:46,301
2022-11-06 23:32:48,258
2022-11-06 23:32:52,281
2022-11-06 23:32:56,314
2022-11-06 23:32:59,302
2022-11-06 23:33:01,319
2022-11-06 23:33:04,340
2022-11-06 23:33:08,303
2022-11-06 23:33:11,309
2022-11-06 23:33:12,338
2022-11-06 23:33:16,321
2022-11-06 23:33:19,301
2022-11-06 23:33:22,305
2022-11-06 23:33:26,303
2022-11-06 23:33:27,294
2022-11-06 23:33:31,284
2022-11-06 23:33:34,322
2022-11-06 23:33:37,307
2022-11-06 23:33:41,304
2022-11-06 23:33:44,307
2022-11-06 23:33:47,293
2022-11-06 23:33:51,299
2022-11-06 23:33:53,303
2022-11-06 23:33:57,301
2022-11-06 23:33:58,309
2022-11-06 23:34:02,295
2022-11-06 23:34:04,309
2022-11-06 23:34:08,306
2022-11-06 23:34:12,287
2022-11-06 23:34:15,304
2022-11-06 23:34:16,315
2022-11-06 23:34:19,303
2022-11-06 23:34:22,294
2022-11-06 23:34:25,270
2022-11-06 23:34:27,301
2022-11-06 23:34:30,288
2022-11-06 23:34:33,291
2022-11-06 23:34:36,280
2022-11-06 23:34:38,310
2022-11-06 23:34:43,311
2022-11-06 23:34:45,271
2022-11-06 23:34:48,289
2022-11-06 23:34:52,319
2022-11-06 23:34:54,306
2022-11-06 23:34:57,299
2022-11-06 23:35:00,309
2022-11-06 23:35:03,324
2022-11-06 23:35:07,316
2022-11-06 23:35:09,542
2022-11-06 23:35:12,340
2022-11-06 23:35:15,436
2022-11-06 23:35:18,403
2022-11-06 23:35:22,83
2022-11-06 23:35:25,224
2022-11-06 23:35:29,222
2022-11-06 23:35:33,195
2022-11-06 23:35:34,147
2022-11-06 23:35:37,363
2022-11-06 23:35:40,567
2022-11-06 23:35:44,582
2022-11-06 23:35:46,568
2022-11-06 23:35:50,536
2022-11-06 23:35:53,395
2022-11-06 23:35:55,533
2022-11-06 23:35:59,427
2022-11-06 23:36:03,421
2022-11-06 23:36:06,441
2022-11-06 23:36:09,404
2022-11-06 23:36:10,415
2022-11-06 23:36:12,414
2022-11-06 23:36:14,412
2022-11-06 23:36:18,452
2022-11-06 23:36:21,524
2022-11-06 23:36:24,479
2022-11-06 23:36:27,465
2022-11-06 23:36:29,461
2022-11-06 23:36:31,431
2022-11-06 23:36:34,454
2022-11-06 23:36:38,409
2022-11-06 23:36:40,432
2022-11-06 23:36:41,452
2022-11-06 23:36:44,434
2022-11-06 23:36:47,482
2022-11-06 23:36:49,500
2022-11-06 23:36:52,585
2022-11-06 23:36:55,603
2022-11-06 23:36:59,543
2022-11-06 23:37:01,259
2022-11-06 23:37:04,205
2022-11-06 23:37:07,430
2022-11-06 23:37:09,508
2022-11-06 23:37:13,550
2022-11-06 23:37:14,439
2022-11-06 23:37:18,476
2022-11-06 23:37:21,524
2022-11-06 23:37:25,358
2022-11-06 23:37:27,316
2022-11-06 23:37:31,278
2022-11-06 23:37:33,261
2022-11-06 23:37:37,352
2022-11-06 23:37:39,391
2022-11-06 23:37:42,332
2022-11-06 23:37:45,331
2022-11-06 23:37:49,133
2022-11-06 23:37:51,5
2022-11-06 23:37:53,17
2022-11-06 23:37:56,47
2022-11-06 23:37:58,39
2022-11-06 23:38:02,26
2022-11-06 23:38:03,54
2022-11-06 23:38:07,40
2022-11-06 23:38:09,77
2022-11-06 23:38:12,66
2022-11-06 23:38:15,75
2022-11-06 23:38:19,29
2022-11-06 23:38:20,53
2022-11-06 23:38:22,53
2022-11-06 23:38:25,42
2022-11-06 23:38:28,13
2022-11-06 23:38:31,27
2022-11-06 23:38:34,29
2022-11-06 23:38:39,56
2022-11-06 23:38:40,8
2022-11-06 23:38:44,32
2022-11-06 23:38:48,-12
2022-11-06 23:38:52,-32
2022-11-06 23:38:56,-11
2022-11-06 23:38:59,3
2022-11-06 23:39:01,19
2022-11-06 23:39:04,-7
2022-11-06 23:39:07,-16
2022-11-06 23:39:09,20
2022-11-06 23:39:13,-5
2022-11-06 23:39:15,11
2022-11-06 23:39:18,26
2022-11-06 23:39:21,-19
2022-11-06 23:39:24,-22
2022-11-06 23:39:27,0
2022-11-06 23:39:28,-7
2022-11-06 23:39:32,0
2022-11-06 23:39:34,-12
2022-11-06 23:39:37,5
2022-11-06 23:39:40,-6
2022-11-06 23:39:42,6
2022-11-06 23:39:43,18
2022-11-06 23:39:47,-2
2022-11-06 23:39:50,-92
2022-11-06 23:39:53,-56
2022-11-06 23:39:54,-61
2022-11-06 23:39:58,-25
2022-11-06 23:40:00,-38
2022-11-06 23:40:03,-45
2022-11-06 23:40:05,-45
2022-11-06 23:40:08,-98
2022-11-06 23:40:10,-75
2022-11-06 23:40:13,-61
2022-11-06 23:40:17,-53
2022-11-06 23:40:19,-41
2022-11-06 23:40:23,-48
2022-11-06 23:40:27,-29
2022-11-06 23:40:29,-62
2022-11-06 23:40:33,-40
2022-11-06 23:40:36,-38
2022-11-06 23:40:39,-22
2022-11-06 23:40:42,-62
2022-11-06 23:40:43,-26
2022-11-06 23:40:46,-21
2022-11-06 23:40:49,-11
2022-11-06 23:40:53,-4
2022-11-06 23:40:55,-13
2022-11-06 23:40:59,289
2022-11-06 23:41:01,306
2022-11-06 23:41:03,292
2022-11-06 23:41:06,333
2022-11-06 23:41:08,307
2022-11-06 23:41:10,304
2022-11-06 23:41:13,307
2022-11-06 23:41:15,328
2022-11-06 23:41:19,310
2022-11-06 23:41:21,321
2022-11-06 23:41:23,318
2022-11-06 23:41:26,317
2022-11-06 23:41:29,318
2022-11-06 23:41:31,323
2022-11-06 23:41:34,329
2022-11-06 23:41:37,330
2022-11-06 23:41:40,312
2022-11-06 23:41:42,312
2022-11-06 23:41:45,332
2022-11-06 23:41:49,315
2022-11-06 23:41:50,318
2022-11-06 23:41:53,332
2022-11-06 23:41:56,306
2022-11-06 23:41:58,311
2022-11-06 23:42:01,313
2022-11-06 23:42:03,307
2022-11-06 23:42:06,317
2022-11-06 23:42:08,322
2022-11-06 23:42:13,315
2022-11-06 23:42:17,318
2022-11-06 23:42:18,313
2022-11-06 23:42:21,343
2022-11-06 23:42:25,325
2022-11-06 23:42:27,330
2022-11-06 23:42:30,345
2022-11-06 23:42:33,335
2022-11-06 23:42:35,337
2022-11-06 23:42:38,349
2022-11-06 23:42:41,344
2022-11-06 23:42:43,294
2022-11-06 23:42:45,331
2022-11-06 23:42:48,333
2022-11-06 23:42:50,338
2022-11-06 23:42:53,333
2022-11-06 23:42:57,327
2022-11-06 23:42:59,321
2022-11-06 23:43:02,325
2022-11-06 23:43:06,320
2022-11-06 23:43:09,315
2022-11-06 23:43:13,323
2022-11-06 23:43:15,326
2022-11-06 23:43:17,304
2022-11-06 23:43:19,337
2022-11-06 23:43:22,327
2022-11-06 23:43:25,317
2022-11-06 23:43:27,327
2022-11-06 23:43:30,331
2022-11-06 23:43:33,311
2022-11-06 23:43:35,339
2022-11-06 23:43:38,332
2022-11-06 23:43:41,332
2022-11-06 23:43:44,328
2022-11-06 23:43:48,324
2022-11-06 23:43:51,308
2022-11-06 23:43:54,330
2022-11-06 23:43:58,339
2022-11-06 23:44:02,311
2022-11-06 23:44:05,305
2022-11-06 23:44:08,315
2022-11-06 23:44:10,307
2022-11-06 23:44:13,327
2022-11-06 23:44:17,315
2022-11-06 23:44:19,337
2022-11-06 23:44:21,312
2022-11-06 23:44:24,328
2022-11-06 23:44:27,335
2022-11-06 23:44:30,331
2022-11-06 23:44:34,330
2022-11-06 23:44:37,320
2022-11-06 23:44:39,344
2022-11-06 23:44:42,304
2022-11-06 23:44:44,335
2022-11-06 23:44:47,339
2022-11-06 23:45:47,312
2022-11-06 23:45:48,311
2022-11-06 23:45:49,329
2022-11-06 23:45:52,331
2022-11-06 23:45:55,315
2022-11-06 23:45:58,321
2022-11-06 23:46:01,326
2022-11-06 23:46:03,329
2022-11-06 23:46:05,317
2022-11-06 23:46:08,343
2022-11-06 23:46:12,336
2022-11-06 23:46:14,314
2022-11-06 23:46:16,318
2022-11-06 23:46:19,306
2022-11-06 23:46:22,334
2022-11-06 23:46:25,315
2022-11-06 23:46:27,293
2022-11-06 23:46:31,337
2022-11-06 23:46:33,324
2022-11-06 23:46:37,317
2022-11-06 23:46:40,321
2022-11-06 23:46:42,310
2022-11-06 23:46:45,293
2022-11-06 23:46:49,296
2022-11-06 23:46:50,304
2022-11-06 23:46:53,265
2022-11-06 23:46:56,289
2022-11-06 23:46:59,300
2022-11-06 23:47:03,290
2022-11-06 23:47:05,303
2022-11-06 23:47:09,308
2022-11-06 23:47:12,325
2022-11-06 23:47:14,299
2022-11-06 23:47:18,290
2022-11-06 23:47:20,295
2022-11-06 23:47:23,279
2022-11-06 23:47:25,290
2022-11-06 23:47:29,315
2022-11-06 23:47:32,294
2022-11-06 23:47:35,311
2022-11-06 23:47:38,316
2022-11-06 23:47:42,295
2022-11-06 23:47:45,303
2022-11-06 23:47:47,304
2022-11-06 23:47:50,285
2022-11-06 23:47:53,313
2022-11-06 23:47:55,313
2022-11-06 23:47:57,317
2022-11-06 23:48:00,305
2022-11-06 23:48:04,292
2022-11-06 23:48:07,307
2022-11-06 23:48:09,322
2022-11-06 23:48:11,314
2022-11-06 23:48:15,303
2022-11-06 23:48:17,297
2022-11-06 23:48:21,331
2022-11-06 23:48:24,309
2022-11-06 23:48:27,303
2022-11-06 23:48:31,302
2022-11-06 23:48:32,287
2022-11-06 23:48:35,301
2022-11-06 23:48:38,313
2022-11-06 23:48:41,321
2022-11-06 23:48:44,291
2022-11-06 23:48:47,295
2022-11-06 23:48:49,314
2022-11-06 23:48:52,288
2022-11-06 23:48:54,273
2022-11-06 23:48:58,282
2022-11-06 23:49:01,278
2022-11-06 23:49:04,299
2022-11-06 23:49:07,288
2022-11-06 23:49:09,299
2022-11-06 23:49:12,275
2022-11-06 23:49:15,276
2022-11-06 23:49:17,269
2022-11-06 23:49:20,312
2022-11-06 23:49:23,261
2022-11-06 23:49:26,318
2022-11-06 23:49:29,291
2022-11-06 23:49:32,286
2022-11-06 23:49:36,288
2022-11-06 23:49:38,285
2022-11-06 23:49:41,307
2022-11-06 23:49:44,311
2022-11-06 23:49:47,312
2022-11-06 23:49:50,304
2022-11-06 23:49:51,293
2022-11-06 23:49:54,311
2022-11-06 23:49:57,309
2022-11-06 23:50:00,319
2022-11-06 23:50:03,311
2022-11-06 23:50:07,288
2022-11-06 23:50:10,298
2022-11-06 23:50:12,316
2022-11-06 23:50:15,315
2022-11-06 23:50:18,318
2022-11-06 23:50:20,302
2022-11-06 23:50:25,271
2022-11-06 23:50:27,291
2022-11-06 23:50:30,263
2022-11-06 23:50:34,275
2022-11-06 23:50:36,307
2022-11-06 23:50:40,309
2022-11-06 23:50:44,294
2022-11-06 23:50:46,303
2022-11-06 23:50:50,306
2022-11-06 23:50:53,302
2022-11-06 23:50:57,276
2022-11-06 23:51:00,314
2022-11-06 23:51:02,295
2022-11-06 23:51:07,277
2022-11-06 23:51:09,302
2022-11-06 23:51:14,287
2022-11-06 23:51:16,282
2022-11-06 23:51:19,289
2022-11-06 23:51:22,299
2022-11-06 23:51:25,302
2022-11-06 23:51:28,297
2022-11-06 23:51:30,303
2022-11-06 23:51:33,310
2022-11-06 23:51:36,271
2022-11-06 23:51:39,310
2022-11-06 23:51:43,282
2022-11-06 23:51:44,301
2022-11-06 23:51:49,304
2022-11-06 23:51:52,286
2022-11-06 23:51:54,302
2022-11-06 23:51:58,299
2022-11-06 23:52:00,275
2022-11-06 23:52:03,284
2022-11-06 23:52:05,294
2022-11-06 23:52:09,292
2022-11-06 23:52:12,298
2022-11-06 23:52:14,257
2022-11-06 23:52:16,285
2022-11-06 23:52:20,262
2022-11-06 23:52:22,282
2022-11-06 23:52:25,291
2022-11-06 23:52:28,292
2022-11-06 23:52:30,288
2022-11-06 23:52:33,296
2022-11-06 23:52:35,283
2022-11-06 23:52:38,283
2022-11-06 23:52:40,275
2022-11-06 23:52:42,280
2022-11-06 23:52:44,303
2022-11-06 23:52:48,307
2022-11-06 23:52:50,282
2022-11-06 23:52:53,288
2022-11-06 23:52:57,281
2022-11-06 23:52:59,294
2022-11-06 23:53:02,273
2022-11-06 23:53:05,370
2022-11-06 23:53:08,-14
2022-11-06 23:53:11,24
2022-11-06 23:53:13,31
2022-11-06 23:53:15,35
2022-11-06 23:53:18,41
2022-11-06 23:53:21,68
2022-11-06 23:53:23,82
2022-11-06 23:53:27,105
2022-11-06 23:53:29,34
2022-11-06 23:53:32,9
2022-11-06 23:53:34,45
2022-11-06 23:53:37,22
2022-11-06 23:53:40,-97
2022-11-06 23:53:44,-32
2022-11-06 23:53:47,-20
2022-11-06 23:53:49,121
2022-11-06 23:53:52,94
2022-11-06 23:53:54,37
2022-11-06 23:53:57,-46
2022-11-06 23:53:59,157
2022-11-06 23:54:02,27
2022-11-06 23:54:04,99
2022-11-06 23:54:07,-31
2022-11-06 23:54:09,-54
2022-11-06 23:54:12,-85
2022-11-06 23:54:15,59
2022-11-06 23:54:19,3
2022-11-06 23:54:21,3
2022-11-06 23:54:25,8
2022-11-06 23:54:28,1
2022-11-06 23:54:29,8
2022-11-06 23:54:33,15
2022-11-06 23:54:36,7
2022-11-06 23:54:39,168
2022-11-06 23:54:42,-35
2022-11-06 23:54:46,382
2022-11-06 23:54:48,484
2022-11-06 23:54:51,515
2022-11-06 23:54:53,199
2022-11-06 23:54:55,373
2022-11-06 23:55:00,475
2022-11-06 23:55:02,282
2022-11-06 23:55:06,346
2022-11-06 23:55:09,419
2022-11-06 23:55:12,-127
2022-11-06 23:55:16,-105
2022-11-06 23:55:18,361
2022-11-06 23:55:20,423
2022-11-06 23:55:24,329
2022-11-06 23:55:28,277
2022-11-06 23:55:30,-63
2022-11-06 23:55:33,-130
2022-11-06 23:55:35,-127
2022-11-06 23:55:38,-132
2022-11-06 23:55:40,-126
2022-11-06 23:55:44,-125
2022-11-06 23:55:46,-91
2022-11-06 23:55:50,-35
2022-11-06 23:55:52,-48
2022-11-06 23:55:55,-46
2022-11-06 23:55:59,-71
2022-11-06 23:56:02,98
2022-11-06 23:56:04,341
2022-11-06 23:56:08,0
2022-11-06 23:56:12,-17
2022-11-06 23:56:15,-26
2022-11-06 23:56:17,-22
2022-11-06 23:56:19,1
2022-11-06 23:56:23,5
2022-11-06 23:56:25,565
2022-11-06 23:56:28,423
2022-11-06 23:56:30,459
2022-11-06 23:56:35,425
2022-11-06 23:56:37,434
2022-11-06 23:56:39,310
2022-11-06 23:56:42,369
2022-11-06 23:56:44,369
2022-11-06 23:56:47,404
2022-11-06 23:56:49,415
2022-11-06 23:56:53,393
2022-11-06 23:56:55,395
2022-11-06 23:56:58,420
2022-11-06 23:57:00,425
2022-11-06 23:57:03,439
2022-11-06 23:57:06,440
2022-11-06 23:57:09,425
2022-11-06 23:57:11,439
2022-11-06 23:57:15,427
2022-11-06 23:57:18,408
2022-11-06 23:57:20,435
2022-11-06 23:57:23,430
2022-11-06 23:57:26,422
2022-11-06 23:57:29,410
2022-11-06 23:57:32,416
2022-11-06 23:57:34,423
2022-11-06 23:57:37,416
2022-11-06 23:57:40,432
2022-11-06 23:57:43,406
2022-11-06 23:57:45,426
2022-11-06 23:57:48,435
2022-11-06 23:57:51,427
2022-11-06 23:57:53,404
2022-11-06 23:57:58,408
2022-11-06 23:58:01,425
2022-11-06 23:58:03,421
2022-11-07 00:04:40,287
2022-11-07 00:04:43,307
2022-11-07 00:04:46,302
2022-11-07 00:04:49,300
2022-11-07 00:04:52,311
2022-11-07 00:04:54,286
2022-11-07 00:04:57,301
2022-11-07 00:05:02,284
2022-11-07 00:05:03,303
2022-11-07 00:05:07,290
2022-11-07 00:05:11,294
2022-11-07 00:05:15,309
2022-11-07 00:05:18,270
2022-11-07 00:05:20,300
2022-11-07 00:05:23,295
2022-11-07 00:05:27,292
2022-11-07 00:05:29,291
2022-11-07 00:05:33,303
2022-11-07 00:05:35,307
2022-11-07 00:05:40,301
2022-11-07 00:05:43,269
2022-11-07 00:05:46,335
2022-11-07 00:05:49,308
2022-11-07 00:05:51,278
2022-11-07 00:05:54,324
2022-11-07 00:05:57,330
2022-11-07 00:06:00,343
2022-11-07 00:06:02,352
2022-11-07 00:06:05,347
2022-11-07 00:06:08,328
2022-11-07 00:06:11,366
2022-11-07 00:06:13,350
2022-11-07 00:06:17,337
2022-11-07 00:06:19,325
2022-11-07 00:06:23,329
2022-11-07 00:06:25,313
2022-11-07 00:06:28,330
2022-11-07 00:06:31,320
2022-11-07 00:06:35,331
2022-11-07 00:06:39,333
2022-11-07 00:06:41,345
2022-11-07 00:06:44,345
2022-11-07 00:06:47,316
2022-11-07 00:06:50,320
2022-11-07 00:06:53,340
2022-11-07 00:06:55,334
2022-11-07 00:06:58,311
2022-11-07 00:07:02,312
2022-11-07 00:07:04,328
2022-11-07 00:07:07,317
2022-11-07 00:07:10,309
2022-11-07 00:07:13,338
2022-11-07 00:07:17,331
2022-11-07 00:07:19,307
2022-11-07 00:07:23,334
2022-11-07 00:07:25,329
2022-11-07 00:07:28,296
2022-11-07 00:07:30,308
2022-11-07 00:07:33,308
2022-11-07 00:07:36,326
2022-11-07 00:07:40,318
2022-11-07 00:07:43,323
2022-11-07 00:07:45,313
2022-11-07 00:07:49,329
2022-11-07 00:07:51,338
2022-11-07 00:07:54,319
2022-11-07 00:07:57,320
2022-11-07 00:08:00,325
2022-11-07 00:08:02,287
2022-11-07 00:08:05,304
2022-11-07 00:08:08,318
2022-11-07 00:08:12,330
2022-11-07 00:08:14,372
2022-11-07 00:08:16,340
2022-11-07 00:08:19,312
2022-11-07 00:08:22,320
2022-11-07 00:08:25,314
2022-11-07 00:08:28,319
2022-11-07 00:08:32,296
2022-11-07 00:08:35,335
2022-11-07 00:08:38,311
2022-11-07 00:08:41,300
2022-11-07 00:08:43,318
2022-11-07 00:08:46,277
2022-11-07 00:08:49,256
2022-11-07 00:08:51,280
2022-11-07 00:08:55,292
2022-11-07 00:08:58,302
2022-11-07 00:09:01,275
2022-11-07 00:09:03,277
2022-11-07 00:09:06,310
2022-11-07 00:09:09,300
2022-11-07 00:09:12,291
2022-11-07 00:09:14,278
2022-11-07 00:09:16,269
2022-11-07 00:09:19,288
2022-11-07 00:09:22,304
2022-11-07 00:09:24,367
2022-11-07 00:09:27,358
2022-11-07 00:09:28,361
2022-11-07 00:09:32,345
2022-11-07 00:09:35,340
2022-11-07 00:09:38,327
2022-11-07 00:09:40,308
2022-11-07 00:09:44,316
2022-11-07 00:09:47,303
2022-11-07 00:09:49,303
2022-11-07 00:09:53,315
2022-11-07 00:09:56,308
2022-11-07 00:09:59,288
2022-11-07 00:10:02,285
2022-11-07 00:10:05,303
2022-11-07 00:10:07,307
2022-11-07 00:10:11,289
2022-11-07 00:10:14,283
2022-11-07 00:10:17,273
2022-11-07 00:10:19,292
2022-11-07 00:10:21,290
2022-11-07 00:10:25,302
2022-11-07 00:10:27,330
2022-11-07 00:10:30,305
2022-11-07 00:10:33,294
2022-11-07 00:10:35,314
2022-11-07 00:10:38,355
2022-11-07 00:10:41,302
2022-11-07 00:10:43,335
2022-11-07 00:10:47,310
2022-11-07 00:10:49,316
2022-11-07 00:10:52,303
2022-11-07 00:10:55,211
2022-11-07 00:10:58,-338
2022-11-07 00:11:02,211
2022-11-07 00:11:05,85
2022-11-07 00:11:08,60
2022-11-07 00:11:14,159
2022-11-07 00:11:15,518
2022-11-07 00:11:18,20
2022-11-07 00:11:21,-64
2022-11-07 00:11:24,238
2022-11-07 00:11:26,190
2022-11-07 00:11:30,378
2022-11-07 00:11:32,432
2022-11-07 00:11:35,585
2022-11-07 00:11:37,527
2022-11-07 00:11:41,451
2022-11-07 00:11:45,449
2022-11-07 00:11:46,30
2022-11-07 00:11:50,343
2022-11-07 00:11:52,403
2022-11-07 00:11:54,450
2022-11-07 00:11:57,465
2022-11-07 00:11:58,156
2022-11-07 00:12:02,422
2022-11-07 00:12:04,614
2022-11-07 00:12:07,604
2022-11-07 00:12:11,563
2022-11-07 00:12:14,495
2022-11-07 00:12:17,62
2022-11-07 00:12:20,211
2022-11-07 00:12:25,222
2022-11-07 00:12:29,218
2022-11-07 00:12:30,222
2022-11-07 00:12:33,218
2022-11-07 00:12:36,211
2022-11-07 00:12:39,196
2022-11-07 00:12:42,449
2022-11-07 00:12:44,454
2022-11-07 00:12:47,441
2022-11-07 00:12:50,433
2022-11-07 00:12:54,453
2022-11-07 00:12:56,445
2022-11-07 00:12:58,444
2022-11-07 00:13:01,437
2022-11-07 00:13:05,450
2022-11-07 00:13:08,439
2022-11-07 00:13:11,459
2022-11-07 00:13:15,454
2022-11-07 00:13:16,454
2022-11-07 00:13:19,432
2022-11-07 00:13:23,460
2022-11-07 00:13:25,449
2022-11-07 00:13:29,458
2022-11-07 00:13:31,513
2022-11-07 00:13:34,-11
2022-11-07 00:13:37,-76
2022-11-07 00:13:39,-59
2022-11-07 00:13:44,-21
2022-11-07 00:13:46,-51
2022-11-07 00:13:48,-94
2022-11-07 00:13:50,-7
2022-11-07 00:13:54,-21
2022-11-07 00:13:57,407
2022-11-07 00:14:00,429
2022-11-07 00:14:03,433
2022-11-07 00:14:06,400
2022-11-07 00:14:09,380
2022-11-07 00:14:12,-22
2022-11-07 00:14:14,-15
2022-11-07 00:14:19,-31
2022-11-07 00:14:20,-59
2022-11-07 00:14:23,-31
2022-11-07 00:14:26,-64
2022-11-07 00:14:29,-63
2022-11-07 00:14:31,-68
2022-11-07 00:14:34,-49
2022-11-07 00:14:36,-17
2022-11-07 00:14:38,-23
2022-11-07 00:14:42,-10
2022-11-07 00:14:45,-13
2022-11-07 00:14:48,-21
2022-11-07 00:14:50,-24
2022-11-07 00:14:54,-12
2022-11-07 00:14:57,-17
2022-11-07 00:15:00,-17
2022-11-07 00:15:03,-7
2022-11-07 00:15:05,-19
2022-11-07 00:15:09,27
2022-11-07 00:15:12,22
2022-11-07 00:15:14,13
2022-11-07 00:15:17,17
2022-11-07 00:15:20,5
2022-11-07 00:15:22,11
2022-11-07 00:15:25,219
2022-11-07 00:15:29,237
2022-11-07 00:15:31,196
2022-11-07 00:15:34,222
2022-11-07 00:15:36,176
2022-11-07 00:15:38,167
2022-11-07 00:15:43,172
2022-11-07 00:15:46,198
2022-11-07 00:15:48,20
2022-11-07 00:15:52,68
2022-11-07 00:15:55,12
2022-11-07 00:15:58,14
2022-11-07 00:16:01,16
2022-11-07 00:16:06,17
2022-11-07 00:16:08,2
2022-11-07 00:16:11,-1
2022-11-07 00:16:14,-50
2022-11-07 00:16:18,-62
2022-11-07 00:16:20,-31
2022-11-07 00:16:23,-40
2022-11-07 00:16:27,-11
2022-11-07 00:16:29,-20
2022-11-07 00:16:32,144
2022-11-07 00:16:37,138
2022-11-07 00:16:40,412
2022-11-07 00:16:42,378
2022-11-07 00:16:45,389
2022-11-07 00:16:47,401
2022-11-07 00:16:49,394
2022-11-07 00:16:53,350
2022-11-07 00:16:55,368
2022-11-07 00:16:57,361
2022-11-07 00:17:01,358
2022-11-07 00:17:04,349
2022-11-07 00:17:08,348
2022-11-07 00:17:10,353
2022-11-07 00:17:13,348
2022-11-07 00:17:15,349
2022-11-07 00:17:18,368
2022-11-07 00:17:22,359
2022-11-07 00:17:24,358
2022-11-07 00:17:27,349
2022-11-07 00:17:29,207
2022-11-07 00:17:32,285
2022-11-07 00:17:36,226
2022-11-07 00:17:38,24
2022-11-07 00:17:40,160
2022-11-07 00:17:42,166
2022-11-07 00:17:46,166
2022-11-07 00:17:48,157
2022-11-07 00:17:51,187
2022-11-07 00:17:55,135
2022-11-07 00:17:57,154
2022-11-07 00:18:01,223
2022-11-07 00:18:03,34
2022-11-07 00:18:05,55
2022-11-07 00:18:08,34
2022-11-07 00:18:12,37
2022-11-07 00:18:15,33
2022-11-07 00:18:17,395
2022-11-07 00:18:19,271
2022-11-07 00:18:24,62
2022-11-07 00:18:25,30
2022-11-07 00:18:29,-31
2022-11-07 00:18:33,62
2022-11-07 00:18:35,44
2022-11-07 00:18:39,221
2022-11-07 00:18:41,277
2022-11-07 00:18:43,512
2022-11-07 00:18:46,574
2022-11-07 00:18:49,568
2022-11-07 00:18:52,-207
2022-11-07 00:18:55,397
2022-11-07 00:18:58,420
2022-11-07 00:19:00,529
2022-11-07 00:19:03,443
2022-11-07 00:19:07,560
2022-11-07 00:19:09,328
2022-11-07 00:19:12,571
2022-11-07 00:19:14,413
2022-11-07 00:19:18,347
2022-11-07 00:19:20,366
2022-11-07 00:19:22,542
2022-11-07 00:19:25,559
2022-11-07 00:19:27,560
2022-11-07 00:19:29,574
2022-11-07 00:19:34,576
2022-11-07 00:19:36,569
2022-11-07 00:19:38,552
2022-11-07 00:19:40,562
2022-11-07 00:19:42,563
2022-11-07 00:19:45,567
2022-11-07 00:19:49,581
2022-11-07 00:19:50,593
2022-11-07 00:19:52,581
2022-11-07 00:19:55,575
2022-11-07 00:19:59,574
2022-11-07 00:20:01,591
2022-11-07 00:20:04,576
2022-11-07 00:20:08,586
2022-11-07 00:20:10,-77
2022-11-07 00:20:13,3
2022-11-07 00:20:16,16
2022-11-07 00:20:18,26
2022-11-07 00:20:21,20
