datetime,value
2022-10-12 18:58:36,205
2022-10-12 18:58:38,211
2022-10-12 18:58:40,225
2022-10-12 18:58:42,220
2022-10-12 18:58:43,212
2022-10-12 18:58:46,204
2022-10-12 18:58:47,215
2022-10-12 18:58:49,254
2022-10-12 18:58:51,255
2022-10-12 18:58:52,267
2022-10-12 18:58:55,-103
2022-10-12 18:58:56,-501
2022-10-12 18:58:58,-537
2022-10-12 18:58:59,-553
2022-10-12 18:59:01,-552
2022-10-12 18:59:03,-530
2022-10-12 18:59:05,-529
2022-10-12 18:59:07,-529
2022-10-12 18:59:09,-550
2022-10-12 18:59:10,-572
2022-10-12 18:59:12,-549
2022-10-12 18:59:13,-106
2022-10-12 18:59:15,-123
2022-10-12 18:59:17,-118
2022-10-12 18:59:19,-107
2022-10-12 18:59:21,-97
2022-10-12 18:59:22,-66
2022-10-12 18:59:24,-105
2022-10-12 18:59:26,26
2022-10-12 18:59:27,79
2022-10-12 18:59:29,73
2022-10-12 18:59:30,254
2022-10-12 18:59:32,246
2022-10-12 18:59:35,220
2022-10-12 18:59:36,91
2022-10-12 18:59:38,57
2022-10-12 18:59:40,128
2022-10-12 18:59:42,124
2022-10-12 18:59:44,123
2022-10-12 18:59:45,122
2022-10-12 18:59:47,87
2022-10-12 18:59:49,66
2022-10-12 18:59:50,239
2022-10-12 18:59:52,83
2022-10-12 18:59:54,228
2022-10-12 18:59:56,233
2022-10-12 18:59:57,220
2022-10-12 18:59:59,243
2022-10-12 19:00:01,251
2022-10-12 19:00:03,235
2022-10-12 19:00:05,231
2022-10-12 19:00:07,229
2022-10-12 19:00:09,245
2022-10-12 19:00:10,233
2022-10-12 19:00:12,228
2022-10-12 19:00:14,239
2022-10-12 19:00:15,234
2022-10-12 19:00:17,229
2022-10-12 19:00:19,235
2022-10-12 19:00:21,223
2022-10-12 19:00:22,234
2022-10-12 19:00:24,233
2022-10-12 19:00:26,35
2022-10-12 19:00:28,52
2022-10-12 19:00:29,52
2022-10-12 19:00:30,54
2022-10-12 19:00:32,51
2022-10-12 19:00:34,270
2022-10-12 19:00:36,287
2022-10-12 19:00:37,252
2022-10-12 19:00:40,262
2022-10-12 19:00:41,271
2022-10-12 19:00:43,260
2022-10-12 19:00:44,278
2022-10-12 19:00:48,282
2022-10-12 19:00:49,51
2022-10-12 19:00:50,92
2022-10-12 19:00:52,63
2022-10-12 19:00:54,66
2022-10-12 19:00:56,38
2022-10-12 19:00:57,58
2022-10-12 19:00:59,-47
2022-10-12 19:01:01,233
2022-10-12 19:01:03,-64
2022-10-12 19:01:05,-47
2022-10-12 19:01:06,-49
2022-10-12 19:01:08,221
2022-10-12 19:01:10,-5
2022-10-12 19:01:11,233
2022-10-12 19:01:14,-29
2022-10-12 19:01:15,65
2022-10-12 19:01:16,-20
2022-10-12 19:01:19,56
2022-10-12 19:01:21,-10
2022-10-12 19:01:23,7
2022-10-12 19:01:24,-210
2022-10-12 19:01:26,-77
2022-10-12 19:01:28,18
2022-10-12 19:01:30,164
2022-10-12 19:01:32,160
2022-10-12 19:01:34,147
2022-10-12 19:01:36,148
2022-10-12 19:01:37,161
2022-10-12 19:01:39,133
2022-10-12 19:01:40,143
2022-10-12 19:01:42,166
2022-10-12 19:01:43,154
2022-10-12 19:01:45,137
2022-10-12 19:01:47,-466
2022-10-12 19:01:49,196
2022-10-12 19:01:50,233
2022-10-12 19:01:52,247
2022-10-12 19:01:54,258
2022-10-12 19:01:55,282
2022-10-12 19:01:57,89
2022-10-12 19:01:58,153
2022-10-12 19:02:00,150
2022-10-12 19:02:02,157
2022-10-12 19:02:04,177
2022-10-12 19:02:06,-78
2022-10-12 19:02:07,-75
2022-10-12 19:02:09,-51
2022-10-12 19:02:10,-58
2022-10-12 19:02:13,-66
2022-10-12 19:02:14,-8
2022-10-12 19:02:16,-25
2022-10-12 19:02:18,-31
2022-10-12 19:02:20,-43
2022-10-12 19:02:21,-71
2022-10-12 19:02:23,-49
2022-10-12 19:02:25,9
2022-10-12 19:02:27,-16
2022-10-12 19:02:28,-28
2022-10-12 19:02:30,-28
2022-10-12 19:02:31,-56
2022-10-12 19:02:34,-29
2022-10-12 19:02:35,-35
2022-10-12 19:02:38,-39
2022-10-12 19:02:38,-40
2022-10-12 19:02:40,-25
2022-10-12 19:02:42,-28
2022-10-12 19:02:43,-34
2022-10-12 19:02:46,-40
2022-10-12 19:02:47,-38
2022-10-12 19:02:49,-47
2022-10-12 19:02:51,-75
2022-10-12 19:02:53,59
2022-10-12 19:02:55,-86
2022-10-12 19:02:56,-85
2022-10-12 19:02:59,-78
2022-10-12 19:03:00,-86
2022-10-12 19:03:01,-76
2022-10-12 19:03:04,217
2022-10-12 19:03:05,237
2022-10-12 19:03:07,243
2022-10-12 19:03:08,276
2022-10-12 19:03:09,246
2022-10-12 19:03:12,280
2022-10-12 19:03:13,287
2022-10-12 19:03:15,254
2022-10-12 19:03:17,284
2022-10-12 19:03:18,236
2022-10-12 19:03:20,210
2022-10-12 19:03:22,172
2022-10-12 19:03:23,201
2022-10-12 19:03:25,13
2022-10-12 19:03:26,40
2022-10-12 19:03:29,64
2022-10-12 19:03:31,55
2022-10-12 19:03:32,50
2022-10-12 19:03:34,58
2022-10-12 19:03:36,45
2022-10-12 19:03:37,65
2022-10-12 19:03:40,67
2022-10-12 19:03:41,50
2022-10-12 19:03:43,61
2022-10-12 19:03:45,59
2022-10-12 19:03:46,-62
2022-10-12 19:03:48,-146
2022-10-12 19:03:50,-137
2022-10-12 19:03:52,-141
2022-10-12 19:03:53,-136
2022-10-12 19:03:55,-136
2022-10-12 19:03:56,-65
2022-10-12 19:03:58,35
2022-10-12 19:04:01,75
2022-10-12 19:04:03,40
2022-10-12 19:04:04,63
2022-10-12 19:04:06,100
2022-10-12 19:04:08,41
2022-10-12 19:04:10,-5
2022-10-12 19:04:11,238
2022-10-12 19:04:13,217
2022-10-12 19:04:15,289
2022-10-12 19:04:17,290
2022-10-12 19:04:18,286
2022-10-12 19:04:20,292
2022-10-12 19:04:25,242
2022-10-12 19:04:26,237
2022-10-12 19:04:27,148
2022-10-12 19:04:29,176
2022-10-12 19:04:31,172
2022-10-12 19:04:32,-13
2022-10-12 19:04:35,8
2022-10-12 19:04:37,31
2022-10-12 19:04:39,4
2022-10-12 19:04:40,23
2022-10-12 19:04:42,15
2022-10-12 19:04:44,-28
2022-10-12 19:04:45,134
2022-10-12 19:04:48,177
2022-10-12 19:04:49,191
2022-10-12 19:04:52,0
2022-10-12 19:04:53,20
2022-10-12 19:04:54,20
2022-10-12 19:04:56,263
2022-10-12 19:04:58,289
2022-10-12 19:05:00,286
2022-10-12 19:05:02,205
2022-10-12 19:05:04,284
2022-10-12 19:05:05,216
2022-10-12 19:05:06,212
2022-10-12 19:05:09,164
2022-10-12 19:05:11,183
2022-10-12 19:05:12,193
2022-10-12 19:05:14,214
2022-10-12 19:05:16,194
2022-10-12 19:05:17,97
2022-10-12 19:05:19,-475
2022-10-12 19:05:21,-471
2022-10-12 19:05:23,-104
2022-10-12 19:05:24,-126
2022-10-12 19:05:26,-150
2022-10-12 19:05:27,-147
2022-10-12 19:05:30,-104
2022-10-12 19:05:32,-144
2022-10-12 19:05:33,-136
2022-10-12 19:05:35,-130
2022-10-12 19:05:37,-145
2022-10-12 19:05:38,-136
2022-10-12 19:05:41,-161
2022-10-12 19:05:43,-151
2022-10-12 19:05:44,112
2022-10-12 19:05:47,257
2022-10-12 19:05:49,270
2022-10-12 19:05:50,297
2022-10-12 19:05:52,285
2022-10-12 19:05:54,283
2022-10-12 19:05:57,287
2022-10-12 19:05:57,225
2022-10-12 19:06:00,78
2022-10-12 19:06:01,-11
2022-10-12 19:06:03,-25
2022-10-12 19:06:05,121
2022-10-12 19:06:06,115
2022-10-12 19:06:08,273
2022-10-12 19:06:10,11
2022-10-12 19:06:11,-265
2022-10-12 19:06:13,-157
2022-10-12 19:06:15,-166
2022-10-12 19:06:17,-158
2022-10-12 19:06:18,249
2022-10-12 19:06:20,118
2022-10-12 19:06:22,-193
2022-10-12 19:06:24,-209
2022-10-12 19:06:26,-193
2022-10-12 19:06:28,-191
2022-10-12 19:06:29,-171
2022-10-12 19:06:31,-182
2022-10-12 19:06:33,-169
2022-10-12 19:06:34,-154
2022-10-12 19:06:36,-154
2022-10-12 19:06:38,-165
2022-10-12 19:06:40,-161
2022-10-12 19:06:42,-169
2022-10-12 19:06:44,-58
2022-10-12 19:06:46,4
2022-10-12 19:06:47,9
2022-10-12 19:06:49,20
2022-10-12 19:06:50,-155
2022-10-12 19:06:52,-187
2022-10-12 19:06:54,-199
2022-10-12 19:06:55,-208
2022-10-12 19:06:57,-188
2022-10-12 19:06:59,-192
2022-10-12 19:07:01,-179
2022-10-12 19:07:03,-164
2022-10-12 19:07:05,-200
2022-10-12 19:07:06,-181
2022-10-12 19:07:08,-188
2022-10-12 19:07:10,-155
2022-10-12 19:07:11,-71
2022-10-12 19:07:13,-54
2022-10-12 19:07:15,-31
2022-10-12 19:07:17,-103
2022-10-12 19:07:18,-101
2022-10-12 19:07:21,48
2022-10-12 19:07:21,243
2022-10-12 19:07:23,298
2022-10-12 19:07:25,293
2022-10-12 19:07:28,-13
2022-10-12 19:07:30,-267
2022-10-12 19:07:32,51
2022-10-12 19:07:33,24
2022-10-12 19:07:34,203
2022-10-12 19:07:37,203
2022-10-12 19:07:38,183
2022-10-12 19:07:41,121
2022-10-12 19:07:41,235
2022-10-12 19:07:43,226
2022-10-12 19:07:46,233
2022-10-12 19:07:48,225
2022-10-12 19:07:50,220
2022-10-12 19:07:52,211
2022-10-12 19:07:53,212
2022-10-12 19:07:55,189
2022-10-12 19:07:57,186
2022-10-12 19:07:59,180
2022-10-12 19:08:00,206
2022-10-12 19:08:03,190
2022-10-12 19:08:05,202
2022-10-12 19:08:07,189
2022-10-12 19:08:08,187
2022-10-12 19:08:10,172
2022-10-12 19:08:12,258
2022-10-12 19:08:14,249
2022-10-12 19:08:15,241
2022-10-12 19:08:17,237
2022-10-12 19:08:19,265
2022-10-12 19:08:20,253
2022-10-12 19:08:22,256
2022-10-12 19:08:24,258
2022-10-12 19:08:25,260
2022-10-12 19:08:27,250
2022-10-12 19:08:28,245
2022-10-12 19:08:30,259
2022-10-12 19:08:33,243
2022-10-12 19:08:34,276
2022-10-12 19:08:36,281
2022-10-12 19:08:38,273
2022-10-12 19:08:40,117
2022-10-12 19:08:42,125
2022-10-12 19:08:44,-154
2022-10-12 19:08:46,-15
2022-10-12 19:08:48,-15
2022-10-12 19:08:49,22
2022-10-12 19:08:51,24
2022-10-12 19:08:53,67
2022-10-12 19:08:53,38
2022-10-12 19:08:56,0
2022-10-12 19:08:58,54
2022-10-12 19:08:59,51
2022-10-12 19:09:02,19
2022-10-12 19:09:03,24
2022-10-12 19:09:04,23
2022-10-12 19:09:06,36
2022-10-12 19:09:08,25
2022-10-12 19:09:10,2
2022-10-12 19:09:12,65
2022-10-12 19:09:14,41
2022-10-12 19:09:16,20
2022-10-12 19:09:17,29
2022-10-12 19:09:19,23
2022-10-12 19:09:21,20
2022-10-12 19:09:23,10
2022-10-12 19:09:24,168
2022-10-12 19:09:26,200
2022-10-12 19:09:27,199
2022-10-12 19:09:29,194
2022-10-12 19:09:30,197
2022-10-12 19:09:32,191
2022-10-12 19:09:34,193
2022-10-12 19:09:36,207
2022-10-12 19:09:36,201
2022-10-12 19:09:39,210
2022-10-12 19:09:41,202
2022-10-12 19:09:42,202
2022-10-12 19:09:44,219
2022-10-12 19:09:46,217
2022-10-12 19:09:47,215
2022-10-12 19:09:49,207
2022-10-12 19:09:51,195
2022-10-12 19:09:53,201
2022-10-12 19:09:54,184
2022-10-12 19:09:56,103
2022-10-12 19:09:57,102
2022-10-12 19:09:59,84
2022-10-12 19:10:01,111
2022-10-12 19:10:03,116
2022-10-12 19:10:04,135
2022-10-12 19:10:06,54
2022-10-12 19:10:08,74
2022-10-12 19:10:11,57
2022-10-12 19:10:11,69
2022-10-12 19:10:14,66
2022-10-12 19:10:16,66
2022-10-12 19:10:17,68
2022-10-12 19:10:19,67
2022-10-12 19:10:22,62
2022-10-12 19:10:23,69
2022-10-12 19:10:25,76
2022-10-12 19:10:27,79
2022-10-12 19:10:29,69
2022-10-12 19:10:31,71
2022-10-12 19:10:32,36
2022-10-12 19:10:34,57
2022-10-12 19:10:36,75
2022-10-12 19:10:38,117
2022-10-12 19:10:40,45
2022-10-12 19:10:41,74
2022-10-12 19:10:43,70
2022-10-12 19:10:45,169
2022-10-12 19:10:47,139
2022-10-12 19:10:49,126
2022-10-12 19:10:50,121
2022-10-12 19:10:53,251
2022-10-12 19:28:28,-200
2022-10-12 19:28:30,21
2022-10-12 19:28:32,31
2022-10-12 19:28:34,60
2022-10-12 19:28:35,96
2022-10-12 19:28:37,101
2022-10-12 19:28:39,101
2022-10-12 19:28:40,97
2022-10-12 19:28:42,107
2022-10-12 19:28:44,197
2022-10-12 19:28:45,-209
2022-10-12 19:28:47,181
2022-10-12 19:28:49,33
2022-10-12 19:28:51,63
2022-10-12 19:28:53,78
2022-10-12 19:28:54,65
2022-10-12 19:28:56,68
2022-10-12 19:28:57,15
2022-10-12 19:28:59,36
2022-10-12 19:29:02,297
2022-10-12 19:29:03,182
2022-10-12 19:29:05,203
2022-10-12 19:29:06,26
2022-10-12 19:29:08,112
2022-10-12 19:29:10,159
2022-10-12 19:29:12,46
2022-10-12 19:29:13,62
2022-10-12 19:29:15,63
2022-10-12 19:29:17,55
2022-10-12 19:29:19,63
2022-10-12 19:29:21,59
2022-10-12 19:29:23,78
2022-10-12 19:29:24,89
2022-10-12 19:29:26,79
2022-10-12 19:29:27,86
2022-10-12 19:29:30,84
2022-10-12 19:29:31,81
2022-10-12 19:29:33,85
2022-10-12 19:29:34,86
2022-10-12 19:29:36,166
2022-10-12 19:29:38,159
2022-10-12 19:29:40,171
2022-10-12 19:29:42,171
2022-10-12 19:29:43,-83
2022-10-12 19:29:45,-302
2022-10-12 19:29:47,-269
2022-10-12 19:29:49,248
2022-10-12 19:29:51,81
2022-10-12 19:29:52,-236
2022-10-12 19:29:54,47
2022-10-12 19:29:56,82
2022-10-12 19:29:57,306
2022-10-12 19:29:59,-414
2022-10-12 19:30:01,197
2022-10-12 19:30:02,286
2022-10-12 19:30:04,29
2022-10-12 19:30:06,18
2022-10-12 19:30:07,24
2022-10-12 19:30:10,3
2022-10-12 19:30:12,14
2022-10-12 19:30:13,7
2022-10-12 19:30:15,8
2022-10-12 19:30:16,16
2022-10-12 19:30:18,27
2022-10-12 19:30:19,21
2022-10-12 19:30:21,41
2022-10-12 19:30:23,36
2022-10-12 19:30:24,26
2022-10-12 19:30:26,30
2022-10-12 19:30:28,32
2022-10-12 19:30:30,43
2022-10-12 19:30:32,46
2022-10-12 19:30:33,46
2022-10-12 19:30:35,31
2022-10-12 19:30:36,17
2022-10-12 19:30:39,40
2022-10-12 19:30:41,38
2022-10-12 19:30:43,55
2022-10-12 19:30:45,47
2022-10-12 19:30:46,148
2022-10-12 19:30:48,88
2022-10-12 19:30:50,288
2022-10-12 19:30:51,7
2022-10-12 19:30:53,-70
2022-10-12 19:30:55,44
2022-10-12 19:30:57,-6
2022-10-12 19:30:59,-35
2022-10-12 19:31:00,-27
2022-10-12 19:31:02,-38
2022-10-12 19:31:04,-50
2022-10-12 19:31:06,-38
2022-10-12 19:31:08,-7
2022-10-12 19:31:09,-142
2022-10-12 19:31:11,136
2022-10-12 19:31:13,-340
2022-10-12 19:31:15,311
2022-10-12 19:31:17,281
2022-10-12 19:31:17,113
2022-10-12 19:31:19,151
2022-10-12 19:31:22,232
2022-10-12 19:31:24,-372
2022-10-12 19:31:25,264
2022-10-12 19:31:27,268
2022-10-12 19:31:30,286
2022-10-12 19:31:33,281
2022-10-12 19:31:43,-79
2022-10-12 19:34:29,142
2022-10-12 19:34:31,167
2022-10-12 19:34:32,150
2022-10-12 19:34:34,153
2022-10-12 19:34:36,284
2022-10-12 19:34:37,292
2022-10-12 19:34:39,283
2022-10-12 19:34:41,265
2022-10-12 19:34:43,307
2022-10-12 19:34:45,289
2022-10-12 19:34:46,278
2022-10-12 19:34:48,272
2022-10-12 19:34:49,262
2022-10-12 19:34:51,308
2022-10-12 19:34:53,248
2022-10-12 19:34:55,294
2022-10-12 19:34:57,292
2022-10-12 19:34:59,295
2022-10-12 19:35:00,277
2022-10-12 19:35:02,269
2022-10-12 19:35:04,194
2022-10-12 19:35:05,254
2022-10-12 19:35:08,227
2022-10-12 19:35:09,220
2022-10-12 19:35:12,240
2022-10-12 19:35:13,242
2022-10-12 19:35:14,251
2022-10-12 19:35:17,236
2022-10-12 19:35:18,258
2022-10-12 19:35:20,247
2022-10-12 19:35:22,246
2022-10-12 19:35:23,255
2022-10-12 19:35:25,259
2022-10-12 19:35:27,253
2022-10-12 19:35:29,258
2022-10-12 19:35:30,248
2022-10-12 19:35:32,252
2022-10-12 19:35:34,247
2022-10-12 19:35:36,243
2022-10-12 19:35:37,256
2022-10-12 19:35:39,277
2022-10-12 19:35:41,295
2022-10-12 19:35:42,295
2022-10-12 19:35:43,292
2022-10-12 19:35:45,287
2022-10-12 19:35:47,244
2022-10-12 19:35:49,235
2022-10-12 19:35:51,235
2022-10-12 19:35:52,256
2022-10-12 19:35:55,265
2022-10-12 19:35:56,250
2022-10-12 19:35:57,240
2022-10-12 19:35:58,244
2022-10-12 19:36:00,235
2022-10-12 19:36:02,220
2022-10-12 19:36:04,219
2022-10-12 19:36:06,224
2022-10-12 19:36:07,193
2022-10-12 19:36:09,220
2022-10-12 19:36:11,220
2022-10-12 19:36:11,229
2022-10-12 19:36:13,222
2022-10-12 19:36:15,221
2022-10-12 19:36:17,218
2022-10-12 19:36:18,228
2022-10-12 19:36:20,221
2022-10-12 19:36:22,225
2022-10-12 19:36:23,228
2022-10-12 19:36:25,218
2022-10-12 19:36:27,213
2022-10-12 19:36:29,211
2022-10-12 19:36:31,225
2022-10-12 19:36:33,232
2022-10-12 19:36:34,218
2022-10-12 19:36:36,213
2022-10-12 19:36:38,213
2022-10-12 19:36:40,209
2022-10-12 19:36:42,239
2022-10-12 19:36:44,241
2022-10-12 19:36:46,237
2022-10-12 19:36:47,232
2022-10-12 19:36:49,243
2022-10-12 19:36:50,241
2022-10-12 19:36:53,250
2022-10-12 19:36:55,241
2022-10-12 19:36:56,235
2022-10-12 19:36:58,247
2022-10-12 19:36:59,237
2022-10-12 19:37:01,252
2022-10-12 19:37:03,244
2022-10-12 19:37:05,252
2022-10-12 19:37:07,258
2022-10-12 19:37:09,256
2022-10-12 19:37:10,243
2022-10-12 19:37:12,253
2022-10-12 19:37:14,249
2022-10-12 19:37:16,251
2022-10-12 19:37:18,246
2022-10-12 19:37:20,245
2022-10-12 19:37:22,253
2022-10-12 19:37:24,243
2022-10-12 19:37:26,232
2022-10-12 19:37:27,260
2022-10-12 19:37:29,243
2022-10-12 19:37:31,248
2022-10-12 19:37:33,238
2022-10-12 19:37:34,261
2022-10-12 19:37:36,239
2022-10-12 19:37:38,221
2022-10-12 19:37:39,238
2022-10-12 19:37:41,220
2022-10-12 19:37:43,240
2022-10-12 19:37:44,242
2022-10-12 19:37:46,244
2022-10-12 19:37:48,249
2022-10-12 19:37:50,252
2022-10-12 19:37:52,250
2022-10-12 19:37:54,240
2022-10-12 19:37:55,253
2022-10-12 19:37:58,244
2022-10-12 19:37:59,243
2022-10-12 19:38:01,250
2022-10-12 19:38:03,257
2022-10-12 19:38:05,248
2022-10-12 19:38:07,254
2022-10-12 19:38:09,183
2022-10-12 19:38:11,247
2022-10-12 19:38:13,263
2022-10-12 19:38:14,249
2022-10-12 19:38:16,256
2022-10-12 19:38:18,254
2022-10-12 19:38:21,264
2022-10-12 19:38:23,267
2022-10-12 19:38:26,238
2022-10-12 19:38:27,258
2022-10-12 19:38:29,262
2022-10-12 19:38:31,256
2022-10-12 19:38:33,265
2022-10-12 19:38:35,260
2022-10-12 19:38:37,259
2022-10-12 19:38:39,245
2022-10-12 19:38:40,261
2022-10-12 19:38:41,265
2022-10-12 19:38:43,248
2022-10-12 19:38:45,246
2022-10-12 19:38:47,251
2022-10-12 19:38:48,247
2022-10-12 19:38:50,249
2022-10-12 19:38:52,240
2022-10-12 19:38:53,232
2022-10-12 19:38:55,218
2022-10-12 19:38:57,227
2022-10-12 19:38:59,227
2022-10-12 19:39:00,240
2022-10-12 19:39:03,239
2022-10-12 19:39:05,219
2022-10-12 19:39:07,226
2022-10-12 19:39:08,232
2022-10-12 19:39:10,223
2022-10-12 19:39:11,222
2022-10-12 19:39:12,229
2022-10-12 19:39:14,228
2022-10-12 19:39:18,215
2022-10-12 19:39:19,238
2022-10-12 19:39:20,227
2022-10-12 19:39:23,226
2022-10-12 19:39:25,219
2022-10-12 19:39:26,228
2022-10-12 19:39:28,220
2022-10-12 19:39:30,221
2022-10-12 19:39:32,215
2022-10-12 19:39:34,228
2022-10-12 19:39:35,198
2022-10-12 19:39:37,217
2022-10-12 19:39:39,221
2022-10-12 19:39:41,231
2022-10-12 19:39:43,223
2022-10-12 19:39:44,229
2022-10-12 19:39:47,235
2022-10-12 19:39:48,214
2022-10-12 19:39:50,222
2022-10-12 19:39:52,225
2022-10-12 19:39:54,228
2022-10-12 19:39:55,236
2022-10-12 19:39:57,230
2022-10-12 19:39:59,216
2022-10-12 19:40:01,226
2022-10-12 19:40:02,230
2022-10-12 19:40:04,219
2022-10-12 19:40:06,231
2022-10-12 19:40:09,235
2022-10-12 19:40:11,229
2022-10-12 19:40:13,233
2022-10-12 19:40:15,213
2022-10-12 19:40:16,240
2022-10-12 19:40:17,232
2022-10-12 19:40:19,229
2022-10-12 19:40:21,230
2022-10-12 19:40:23,217
2022-10-12 19:40:26,219
2022-10-12 19:40:27,230
2022-10-12 19:40:28,229
2022-10-12 19:40:30,220
2022-10-12 19:40:32,220
2022-10-12 19:40:33,219
2022-10-12 19:40:36,235
2022-10-12 19:40:37,228
2022-10-12 19:40:38,219
2022-10-12 19:40:40,229
2022-10-12 19:40:42,225
2022-10-12 19:40:43,227
2022-10-12 19:40:45,228
2022-10-12 19:40:47,235
2022-10-12 19:40:49,240
2022-10-12 19:40:51,234
2022-10-12 19:40:53,229
2022-10-12 19:40:55,235
2022-10-12 19:40:56,229
2022-10-12 19:40:57,223
2022-10-12 19:40:59,227
2022-10-12 19:41:01,228
2022-10-12 19:41:03,228
2022-10-12 19:41:05,222
2022-10-12 19:41:07,227
2022-10-12 19:41:09,224
2022-10-12 19:41:11,225
2022-10-12 19:41:12,217
2022-10-12 19:41:15,227
2022-10-12 19:41:16,219
2022-10-12 19:41:17,220
2022-10-12 19:41:19,198
2022-10-12 19:41:21,223
2022-10-12 19:41:23,220
2022-10-12 19:41:25,218
2022-10-12 19:41:27,225
2022-10-12 19:41:28,242
2022-10-12 19:41:30,236
2022-10-12 19:41:32,218
2022-10-12 19:41:33,224
2022-10-12 19:41:35,219
2022-10-12 19:41:37,214
2022-10-12 19:41:38,208
2022-10-12 19:41:41,224
2022-10-12 19:41:42,215
2022-10-12 19:41:44,227
2022-10-12 19:41:46,227
2022-10-12 19:41:48,224
2022-10-12 19:42:59,-137
2022-10-12 19:43:00,-22
2022-10-12 19:43:02,-215
2022-10-12 19:43:04,0
2022-10-12 19:43:07,-193
2022-10-12 19:43:09,-631
2022-10-12 19:43:10,-438
2022-10-12 19:43:12,-128
2022-10-12 19:43:13,195
2022-10-12 19:43:15,120
2022-10-12 19:43:17,349
2022-10-12 19:43:56,-611
2022-10-12 19:43:58,22
2022-10-12 19:44:00,81
2022-10-12 19:44:01,129
2022-10-12 19:44:03,84
2022-10-12 19:44:06,82
2022-10-12 19:44:07,-21
2022-10-12 19:44:09,-67
2022-10-12 19:44:11,-547
2022-10-12 19:44:13,-550
2022-10-12 19:44:15,-582
2022-10-12 19:44:16,-441
2022-10-12 19:44:18,-484
2022-10-12 19:44:20,-517
2022-10-12 19:44:22,-527
2022-10-12 19:44:24,-513
2022-10-12 19:44:25,-515
2022-10-12 19:44:27,-542
2022-10-12 19:44:29,-500
2022-10-12 19:44:30,-544
2022-10-12 19:44:32,-466
2022-10-12 19:44:33,-487
2022-10-12 19:44:35,235
2022-10-12 19:44:37,-674
2022-10-12 19:44:39,-682
2022-10-12 19:44:40,-520
2022-10-12 19:44:43,-498
2022-10-12 19:44:44,-499
2022-10-12 19:44:47,-526
2022-10-12 19:44:48,-498
2022-10-12 19:44:51,-505
2022-10-12 19:44:53,-509
2022-10-12 19:44:54,-507
2022-10-12 19:44:56,-503
2022-10-12 19:44:58,-497
2022-10-12 19:45:00,-497
2022-10-12 19:45:02,-505
2022-10-12 19:45:04,-646
2022-10-12 19:45:05,-543
2022-10-12 19:45:06,-534
2022-10-12 19:45:08,-544
2022-10-12 19:45:10,-549
2022-10-12 19:45:11,-553
2022-10-12 19:45:13,-540
2022-10-12 19:45:15,-551
2022-10-12 19:45:17,-548
2022-10-12 19:45:19,-540
2022-10-12 19:45:21,-459
2022-10-12 19:45:23,-490
2022-10-12 19:45:25,-388
2022-10-12 19:45:27,-355
2022-10-12 19:45:29,-354
2022-10-12 19:45:30,-362
2022-10-12 19:45:32,-362
2022-10-12 19:45:34,-363
2022-10-12 19:45:36,-356
2022-10-12 19:45:37,-359
2022-10-12 19:45:39,106
2022-10-12 19:45:41,-215
2022-10-12 19:45:42,-226
2022-10-12 19:45:44,-230
2022-10-12 19:45:45,-207
2022-10-12 19:45:48,-316
2022-10-12 19:45:50,-533
2022-10-12 19:45:52,-468
2022-10-12 19:45:53,-481
2022-10-12 19:45:56,-474
2022-10-12 19:45:58,-484
2022-10-12 19:45:59,-484
2022-10-12 19:46:02,-468
2022-10-12 19:46:04,-480
2022-10-12 19:46:05,-493
2022-10-12 19:46:07,-481
2022-10-12 19:46:08,-475
2022-10-12 19:46:10,-472
2022-10-12 19:46:12,-471
2022-10-12 19:46:14,-475
2022-10-12 19:46:16,129
2022-10-12 19:46:18,118
2022-10-12 19:46:20,100
2022-10-12 19:46:21,88
2022-10-12 19:46:23,95
2022-10-12 19:46:26,107
2022-10-12 19:46:27,95
2022-10-12 19:46:28,-199
2022-10-12 19:46:30,55
2022-10-12 19:46:32,46
2022-10-12 19:46:34,42
2022-10-12 19:46:36,44
2022-10-12 19:46:37,38
2022-10-12 19:46:39,39
2022-10-12 19:46:41,41
2022-10-12 19:46:43,44
2022-10-12 19:46:44,63
2022-10-12 19:46:46,-506
2022-10-12 19:46:48,-482
2022-10-12 19:46:50,-487
2022-10-12 19:46:52,-486
2022-10-12 19:46:53,-482
2022-10-12 19:46:55,-477
2022-10-12 19:46:57,-486
2022-10-12 19:46:58,-485
2022-10-12 19:47:00,-478
2022-10-12 19:47:01,-492
2022-10-12 19:47:03,-485
2022-10-12 19:47:05,-483
2022-10-12 19:47:07,-427
2022-10-12 19:47:09,-384
2022-10-12 19:47:10,-385
2022-10-12 19:47:12,-383
2022-10-12 19:47:14,337
2022-10-12 19:47:15,185
2022-10-12 19:47:17,209
2022-10-12 19:47:19,274
2022-10-12 19:47:21,288
2022-10-12 19:47:22,291
2022-10-12 19:47:24,-345
2022-10-12 19:47:26,-337
2022-10-12 19:47:27,-323
2022-10-12 19:47:29,-335
2022-10-12 19:47:30,-329
2022-10-12 19:47:33,-317
2022-10-12 19:47:35,-325
2022-10-12 19:47:36,-327
2022-10-12 19:47:39,-335
2022-10-12 19:47:39,-234
2022-10-12 19:47:42,-569
2022-10-12 19:47:44,-566
2022-10-12 19:47:46,-557
2022-10-12 19:47:47,-566
2022-10-12 19:47:49,-568
2022-10-12 19:47:51,-566
2022-10-12 19:47:52,-556
2022-10-12 19:47:54,-559
2022-10-12 19:47:56,-568
