datetime,value
2022-10-03 23:08:20,-2.5289957523345947
2022-10-03 23:08:21,-2.5285158157348633
2022-10-03 23:08:23,-2.5236549377441406
2022-10-03 23:08:25,-2.529420852661133
2022-10-03 23:08:27,-2.5272445678710938
2022-10-03 23:08:29,-2.529951333999634
2022-10-03 23:08:30,-2.5314409732818604
2022-10-03 23:08:32,-2.5305306911468506
2022-10-03 23:08:33,-2.523866891860962
2022-10-03 23:08:35,-2.523831844329834
2022-10-03 23:08:37,-2.4143166542053223
2022-10-03 23:08:38,-2.4160470962524414
2022-10-03 23:08:40,-2.2605204582214355
2022-10-03 23:08:41,-2.25880765914917
2022-10-03 23:08:43,-2.2566630840301514
2022-10-03 23:08:44,-2.2537713050842285
2022-10-03 23:08:47,-2.2620508670806885
2022-10-03 23:08:48,-2.2490785121917725
2022-10-03 23:08:50,-2.290816068649292
2022-10-03 23:08:51,-2.296647310256958
2022-10-03 23:08:53,-2.2901010513305664
2022-10-03 23:08:54,-2.2877941131591797
2022-10-03 23:08:57,-2.279729127883911
2022-10-03 23:08:58,-2.280660390853882
2022-10-03 23:09:00,-2.28124737739563
2022-10-03 23:09:02,-2.27462100982666
2022-10-03 23:09:03,-2.2826242446899414
2022-10-03 23:09:06,-2.2850751876831055
2022-10-03 23:09:06,-2.2863824367523193
2022-10-03 23:09:08,-2.2882251739501953
2022-10-03 23:09:10,-2.2910635471343994
2022-10-03 23:09:11,-2.2869319915771484
2022-10-03 23:09:13,-2.288210391998291
2022-10-03 23:09:15,-2.2825963497161865
2022-10-03 23:09:16,-2.2781002521514893
2022-10-03 23:09:18,-2.275678873062134
2022-10-03 23:09:21,-2.2816784381866455
2022-10-03 23:09:22,-2.2836833000183105
2022-10-03 23:09:24,-2.2871763706207275
2022-10-03 23:09:25,-2.282001256942749
2022-10-03 23:09:27,-2.2822892665863037
2022-10-03 23:09:29,-2.2866904735565186
2022-10-03 23:09:30,-2.2847628593444824
2022-10-03 23:09:32,-2.278526782989502
2022-10-03 23:09:34,-2.278041362762451
2022-10-03 23:09:36,-2.282848358154297
2022-10-03 23:09:38,-2.2826931476593018
2022-10-03 23:09:39,-2.279554605484009
2022-10-03 23:09:42,-2.2874295711517334
2022-10-03 23:09:43,-2.2931699752807617
2022-10-03 23:09:45,-2.2915899753570557
2022-10-03 23:09:46,-2.2889885902404785
2022-10-03 23:09:48,-2.290539264678955
2022-10-03 23:09:50,-2.284444570541382
2022-10-03 23:09:52,-2.28374981880188
2022-10-03 23:09:54,-2.2896955013275146
2022-10-03 23:09:56,-2.2879068851470947
2022-10-03 23:09:58,-2.285698890686035
2022-10-03 23:09:59,-2.2852742671966553
2022-10-03 23:10:00,-2.2809064388275146
2022-10-03 23:10:01,-2.277984619140625
2022-10-03 23:10:04,-2.2779898643493652
2022-10-03 23:10:05,-2.2754929065704346
2022-10-03 23:10:07,-2.2763612270355225
2022-10-03 23:10:09,-2.2760658264160156
2022-10-03 23:10:11,-2.2748756408691406
2022-10-03 23:10:13,-2.2732386589050293
2022-10-03 23:10:13,-2.2618041038513184
2022-10-03 23:10:15,-2.2669131755828857
2022-10-03 23:10:17,-2.293907403945923
2022-10-03 23:10:18,-2.297626256942749
2022-10-03 23:10:20,-2.28654408454895
2022-10-03 23:10:21,-2.284618616104126
2022-10-03 23:10:23,-2.2783329486846924
2022-10-03 23:10:25,-2.2815258502960205
2022-10-03 23:10:26,-2.2795398235321045
2022-10-03 23:10:28,-2.2756893634796143
2022-10-03 23:10:29,-2.2740190029144287
2022-10-03 23:10:31,-2.2734439373016357
2022-10-03 23:10:33,-2.280541181564331
2022-10-03 23:10:34,-2.2880570888519287
2022-10-03 23:10:36,-2.292058229446411
2022-10-03 23:10:37,-2.2846617698669434
2022-10-03 23:10:40,-2.2800796031951904
2022-10-03 23:10:41,-2.278728485107422
2022-10-03 23:10:43,-2.2888097763061523
2022-10-03 23:10:45,-2.2941946983337402
2022-10-03 23:10:46,-2.298299551010132
2022-10-03 23:10:48,-2.306394338607788
2022-10-03 23:10:50,-2.304157257080078
2022-10-03 23:10:52,-2.2986643314361572
2022-10-03 23:10:53,-2.2891952991485596
2022-10-03 23:10:55,-2.2837376594543457
2022-10-03 23:10:56,-2.272230863571167
2022-10-03 23:11:00,-2.279311180114746
2022-10-03 23:11:01,-2.2795825004577637
2022-10-03 23:11:02,-2.2868664264678955
2022-10-03 23:11:04,-2.2905960083007812
2022-10-03 23:11:06,-2.2871780395507812
2022-10-03 23:11:07,-2.2895121574401855
2022-10-03 23:11:09,-2.2989306449890137
2022-10-03 23:11:11,-2.2924492359161377
2022-10-03 23:11:12,-2.289451837539673
2022-10-03 23:11:14,-2.2823824882507324
2022-10-03 23:11:16,-2.2802631855010986
2022-10-03 23:11:17,-2.2834906578063965
2022-10-03 23:11:19,-2.2706167697906494
2022-10-03 23:11:21,-2.275350332260132
2022-10-03 23:11:23,-2.2788546085357666
2022-10-03 23:11:24,-2.264780282974243
2022-10-03 23:11:28,-2.3268744945526123
2022-10-03 23:11:30,-2.326474189758301
2022-10-03 23:11:31,-2.31896710395813
2022-10-03 23:11:32,-2.314992666244507
2022-10-03 23:11:34,-2.308018445968628
2022-10-03 23:11:36,-2.3008627891540527
2022-10-03 23:11:38,-2.2763187885284424
2022-10-03 23:11:40,-2.2660272121429443
2022-10-03 23:11:42,-2.293437957763672
2022-10-03 23:11:44,-2.289468765258789
2022-10-03 23:11:45,-2.2869021892547607
2022-10-03 23:11:47,-2.2779691219329834
2022-10-03 23:11:48,-2.2930784225463867
2022-10-03 23:11:50,-2.3014533519744873
2022-10-03 23:11:55,-2.2936463356018066
2022-10-03 23:11:57,-2.290780782699585
2022-10-03 23:11:59,-2.2860305309295654
2022-10-03 23:12:00,-2.285625696182251
2022-10-03 23:12:01,-2.286942481994629
2022-10-03 23:12:03,-2.305323839187622
2022-10-03 23:12:05,-2.3174540996551514
2022-10-03 23:12:07,-2.324963331222534
2022-10-03 23:12:08,-2.31099009513855
2022-10-03 23:12:11,-2.327852725982666
2022-10-03 23:12:12,-2.2883081436157227
2022-10-03 23:12:14,-2.29461407661438
2022-10-03 23:12:16,-2.3102495670318604
2022-10-03 23:12:17,-2.2931437492370605
2022-10-03 23:12:19,-2.2883012294769287
2022-10-03 23:12:20,-2.297175168991089
2022-10-03 23:12:22,-2.3116586208343506
2022-10-03 23:12:24,-2.3145647048950195
2022-10-03 23:12:26,-2.307356119155884
2022-10-03 23:12:27,-2.3051371574401855
2022-10-03 23:12:29,-2.2979683876037598
2022-10-03 23:12:31,-2.306734800338745
2022-10-03 23:12:33,-2.3086295127868652
2022-10-03 23:12:34,-2.2738027572631836
2022-10-03 23:12:36,-2.2575817108154297
2022-10-03 23:12:37,-2.2465176582336426
2022-10-03 23:12:39,-2.1442246437072754
2022-10-03 23:12:40,-2.6125247478485107
2022-10-03 23:12:42,-2.6212832927703857
2022-10-03 23:12:44,-2.627512216567993
2022-10-03 23:12:45,-2.6251907348632812
2022-10-03 23:12:47,-2.622793436050415
2022-10-03 23:12:49,-2.6244959831237793
2022-10-03 23:12:50,-2.624674081802368
2022-10-03 23:12:51,-2.612954616546631
2022-10-03 23:12:53,-2.614556074142456
2022-10-03 23:12:54,-2.6123850345611572
2022-10-03 23:12:57,-1.9050068855285645
2022-10-03 23:13:00,-1.9011205434799194
2022-10-03 23:13:01,-1.9001134634017944
2022-10-03 23:13:03,-2.737610101699829
2022-10-03 23:13:05,-2.6956231594085693
2022-10-03 23:13:07,-2.7128546237945557
2022-10-03 23:13:08,-2.7408862113952637
2022-10-03 23:13:11,-2.755417823791504
2022-10-03 23:13:12,-2.7519044876098633
2022-10-03 23:13:14,-2.7722768783569336
2022-10-03 23:13:15,-2.782902479171753
2022-10-03 23:13:16,-1.4574884176254272
2022-10-03 23:13:18,-1.112004041671753
2022-10-03 23:13:20,-1.9288182258605957
2022-10-03 23:13:21,-1.975389838218689
2022-10-03 23:13:24,-0.5604097247123718
2022-10-03 23:13:25,-1.0206629037857056
2022-10-03 23:13:27,-3.134370803833008
2022-10-03 23:13:29,-2.8671953678131104
2022-10-03 23:13:30,-2.790771007537842
2022-10-03 23:13:32,-2.8073105812072754
2022-10-03 23:13:34,-2.833049774169922
2022-10-03 23:13:35,-2.844761848449707
2022-10-03 23:13:37,-1.0260833501815796
2022-10-03 23:13:39,-0.9155117869377136
2022-10-03 23:13:40,-1.1416760683059692
2022-10-03 23:13:42,-2.9936470985412598
2022-10-03 23:13:44,-2.865992307662964
2022-10-03 23:13:47,-0.9510039687156677
2022-10-03 23:13:50,-0.9290315508842468
2022-10-03 23:13:52,-1.0500200986862183
2022-10-03 23:13:53,-1.056207299232483
2022-10-03 23:13:55,-1.079210638999939
2022-10-03 23:13:58,-1.088433027267456
2022-10-03 23:14:00,-1.1708379983901978
2022-10-03 23:14:01,-1.1645959615707397
2022-10-03 23:14:03,-1.1656888723373413
2022-10-03 23:14:05,-1.1808125972747803
2022-10-03 23:14:08,-1.1900219917297363
2022-10-03 23:14:09,-1.188084602355957
2022-10-03 23:14:10,-1.1840459108352661
2022-10-03 23:14:12,-1.1897183656692505
2022-10-03 23:14:14,-1.191054344177246
2022-10-03 23:14:16,-1.2023500204086304
2022-10-03 23:14:17,-1.2044450044631958
2022-10-03 23:14:19,-1.2104378938674927
2022-10-03 23:14:22,-1.2254576683044434
2022-10-03 23:14:23,-1.2275019884109497
2022-10-03 23:14:25,-1.2186123132705688
2022-10-03 23:14:27,-1.2156238555908203
2022-10-03 23:14:28,-1.2224178314208984
2022-10-03 23:14:30,-1.2234315872192383
2022-10-03 23:14:31,-1.2150474786758423
2022-10-03 23:14:33,-1.203088641166687
2022-10-03 23:14:35,-1.204842209815979
2022-10-03 23:14:36,-1.182018756866455
2022-10-03 23:14:39,-1.174298882484436
2022-10-03 23:14:41,-1.177796483039856
2022-10-03 23:14:43,-1.1952202320098877
2022-10-03 23:14:46,-1.1783828735351562
2022-10-03 23:14:48,-1.178481936454773
2022-10-03 23:14:50,-1.1809303760528564
2022-10-03 23:14:52,-1.1752945184707642
2022-10-03 23:14:54,-1.1766830682754517
2022-10-03 23:14:58,-1.1773076057434082
2022-10-03 23:14:59,-1.171505093574524
2022-10-03 23:15:00,-0.8823629021644592
2022-10-03 23:15:02,-2.509047508239746
2022-10-03 23:15:04,-2.5085361003875732
2022-10-03 23:15:06,-2.476606845855713
2022-10-03 23:15:07,-2.5136048793792725
2022-10-03 23:15:08,-2.5232627391815186
2022-10-03 23:15:10,-2.527391195297241
2022-10-03 23:15:12,-2.518486738204956
2022-10-03 23:15:13,-2.5105061531066895
2022-10-03 23:15:15,-2.5046451091766357
2022-10-03 23:15:19,-2.510181427001953
2022-10-03 23:15:20,-2.512516498565674
2022-10-03 23:15:22,-2.5099937915802
2022-10-03 23:15:24,-2.51403546333313
2022-10-03 23:15:25,-2.5146291255950928
2022-10-03 23:15:27,-2.5120797157287598
2022-10-03 23:15:28,-2.5146515369415283
2022-10-03 23:15:30,-2.51239013671875
2022-10-03 23:15:32,-2.059119701385498
2022-10-03 23:15:34,-2.5856032371520996
2022-10-03 23:15:36,-2.5352790355682373
2022-10-03 23:15:37,-2.5395195484161377
2022-10-03 23:15:38,-2.542360544204712
2022-10-03 23:15:41,-2.585435628890991
2022-10-03 23:15:42,-2.5910515785217285
2022-10-03 23:15:44,-2.5897727012634277
2022-10-03 23:15:45,-2.5831050872802734
2022-10-03 23:15:47,-2.579604148864746
2022-10-03 23:15:48,-2.5800209045410156
2022-10-03 23:15:50,-2.5748672485351562
2022-10-03 23:15:52,-2.5731515884399414
2022-10-03 23:15:53,-2.5707321166992188
2022-10-03 23:15:54,-2.566497564315796
2022-10-03 23:15:57,-2.5646650791168213
2022-10-03 23:16:00,-1.9405685663223267
2022-10-03 23:16:01,-1.7481584548950195
2022-10-03 23:16:04,-0.3018378019332886
2022-10-03 23:16:06,-0.8728044033050537
2022-10-03 23:16:07,-0.8270087242126465
2022-10-03 23:16:10,-0.7601101398468018
2022-10-03 23:16:12,0.21055780351161957
2022-10-03 23:16:13,-0.26858681440353394
2022-10-03 23:16:16,-2.7938144207000732
2022-10-03 23:16:18,-0.9760976433753967
2022-10-03 23:16:19,-1.2324601411819458
2022-10-03 23:16:22,-0.7489540576934814
2022-10-03 23:16:25,-1.0443294048309326
2022-10-03 23:16:27,-1.8511649370193481
2022-10-03 23:16:30,-1.9125663042068481
2022-10-03 23:16:32,-1.4277002811431885
2022-10-03 23:16:35,-1.4421734809875488
2022-10-03 23:16:37,-1.4425220489501953
2022-10-03 23:16:39,-1.3778514862060547
2022-10-03 23:16:42,-1.3141196966171265
2022-10-03 23:16:43,-1.314353108406067
2022-10-03 23:16:44,-2.6275274753570557
2022-10-03 23:16:47,-2.4874267578125
2022-10-03 23:16:49,-2.523988723754883
2022-10-03 23:16:51,-2.5334982872009277
2022-10-03 23:16:53,-2.5358142852783203
2022-10-03 23:16:55,-2.5206897258758545
2022-10-03 23:16:57,-2.5131218433380127
2022-10-03 23:17:00,-2.5792744159698486
2022-10-03 23:17:02,-2.5943098068237305
2022-10-03 23:17:05,-2.595811367034912
2022-10-03 23:17:06,-2.6099512577056885
2022-10-03 23:17:11,-2.605675458908081
2022-10-03 23:17:12,-2.6058976650238037
2022-10-03 23:17:13,-2.608696460723877
2022-10-03 23:17:15,-2.6138200759887695
2022-10-03 23:17:18,-2.61691951751709
2022-10-03 23:17:20,-2.614197254180908
2022-10-03 23:17:23,-2.6141977310180664
2022-10-03 23:17:24,-1.1440088748931885
2022-10-03 23:17:25,-1.1700788736343384
2022-10-03 23:17:27,-0.6318122148513794
2022-10-03 23:17:29,-0.737623393535614
2022-10-03 23:17:30,-1.0154703855514526
2022-10-03 23:17:32,-0.9789899587631226
2022-10-03 23:17:33,-0.9723336696624756
2022-10-03 23:17:36,-0.9017185568809509
2022-10-03 23:17:38,-0.9032982587814331
2022-10-03 23:17:40,-0.8932136297225952
2022-10-03 23:17:41,-0.894823431968689
2022-10-03 23:17:42,-0.8972457647323608
2022-10-03 23:17:43,-0.895733654499054
2022-10-03 23:17:46,-0.8991946578025818
2022-10-03 23:17:47,-0.8959601521492004
2022-10-03 23:17:50,-0.6749711036682129
2022-10-03 23:17:52,-2.4655370712280273
2022-10-03 23:17:54,-1.8108415603637695
2022-10-03 23:17:56,-1.6914939880371094
2022-10-03 23:17:57,-1.6702665090560913
2022-10-03 23:17:58,-1.6890034675598145
2022-10-03 23:18:02,1.6007522344589233
2022-10-03 23:18:03,-2.5275943279266357
2022-10-03 23:18:04,-2.41878604888916
2022-10-03 23:18:06,-2.396676778793335
2022-10-03 23:18:08,-2.388598680496216
2022-10-03 23:18:10,-2.3824105262756348
2022-10-03 23:18:12,-2.384615659713745
2022-10-03 23:18:13,-2.390911102294922
2022-10-03 23:18:15,-2.396843433380127
2022-10-03 23:18:17,-2.3913910388946533
2022-10-03 23:18:18,-2.389406442642212
2022-10-03 23:18:21,-2.385662317276001
2022-10-03 23:18:22,-2.386371374130249
2022-10-03 23:18:23,-2.3846843242645264
2022-10-03 23:18:25,-2.3883323669433594
2022-10-03 23:18:27,-2.3872923851013184
2022-10-03 23:18:29,-2.386556625366211
2022-10-03 23:18:30,-2.3754963874816895
2022-10-03 23:18:32,-2.373568058013916
2022-10-03 23:18:34,-2.3730530738830566
2022-10-03 23:18:36,-2.377284049987793
2022-10-03 23:18:38,-2.3775949478149414
2022-10-03 23:18:40,-2.381774425506592
2022-10-03 23:18:41,-2.3843536376953125
2022-10-03 23:18:43,-2.382297992706299
2022-10-03 23:18:45,-2.378467559814453
2022-10-03 23:18:47,-2.377578020095825
2022-10-03 23:18:51,-2.372058153152466
2022-10-03 23:18:52,-2.3781585693359375
2022-10-03 23:18:54,-2.3714230060577393
2022-10-03 23:18:56,-2.3730459213256836
2022-10-03 23:18:59,-2.3782598972320557
2022-10-03 23:19:00,-2.3791630268096924
2022-10-03 23:19:01,-2.373500108718872
2022-10-03 23:19:03,-2.372915506362915
2022-10-03 23:19:05,-2.3728749752044678
2022-10-03 23:19:06,-2.3769772052764893
2022-10-03 23:19:08,-2.378145217895508
2022-10-03 23:19:10,-2.3679685592651367
2022-10-03 23:19:12,-2.3670341968536377
2022-10-03 23:19:13,-2.3658599853515625
2022-10-03 23:19:15,-2.3621826171875
2022-10-03 23:19:16,-2.3649070262908936
2022-10-03 23:19:18,-2.366581916809082
2022-10-03 23:19:20,-2.3686766624450684
2022-10-03 23:19:22,-2.364750623703003
2022-10-03 23:19:23,-2.3697521686553955
2022-10-03 23:19:26,-2.3658666610717773
2022-10-03 23:19:28,-2.3684029579162598
2022-10-03 23:19:29,-2.3722188472747803
2022-10-03 23:19:31,-2.3755571842193604
2022-10-03 23:19:33,-2.3710482120513916
2022-10-03 23:19:34,-2.371811628341675
2022-10-03 23:19:36,-2.37105131149292
2022-10-03 23:19:38,-2.369218349456787
2022-10-03 23:19:39,-2.3663222789764404
2022-10-03 23:19:41,-2.3731753826141357
2022-10-03 23:19:42,-2.374572515487671
2022-10-03 23:19:44,-2.369108200073242
2022-10-03 23:19:45,-2.372586488723755
2022-10-03 23:19:47,-2.3685243129730225
2022-10-03 23:19:49,-2.368654251098633
2022-10-03 23:19:50,-2.364715814590454
2022-10-03 23:19:52,-2.3628945350646973
2022-10-03 23:19:53,-2.368168592453003
2022-10-03 23:19:56,-2.367886543273926
2022-10-03 23:19:57,-2.365410327911377
2022-10-03 23:19:59,-2.3680384159088135
2022-10-03 23:20:00,-2.3753490447998047
2022-10-03 23:20:03,-2.3743488788604736
2022-10-03 23:20:04,-2.3711509704589844
2022-10-03 23:20:05,-2.36566162109375
2022-10-03 23:20:07,-2.355984687805176
2022-10-03 23:20:08,-2.35725998878479
2022-10-03 23:20:11,-2.357102394104004
2022-10-03 23:20:12,-2.355801820755005
2022-10-03 23:20:14,-2.3595826625823975
2022-10-03 23:20:15,-2.359037160873413
2022-10-03 23:20:17,-2.3584110736846924
2022-10-03 23:20:18,-2.3568594455718994
2022-10-03 23:20:20,-2.355621576309204
2022-10-03 23:20:22,-2.3526508808135986
2022-10-03 23:20:24,-2.3549997806549072
2022-10-03 23:20:25,-2.356765031814575
2022-10-03 23:20:27,-2.359830141067505
2022-10-03 23:20:28,-2.3662338256835938
2022-10-03 23:20:30,-2.362553834915161
2022-10-03 23:20:32,-2.363217353820801
2022-10-03 23:20:33,-2.358350992202759
2022-10-03 23:20:35,-2.3612606525421143
2022-10-03 23:20:36,-2.359039068222046
2022-10-03 23:20:38,-2.3606550693511963
2022-10-03 23:20:41,-2.3586413860321045
2022-10-03 23:20:42,-2.3593904972076416
2022-10-03 23:20:45,-2.3605940341949463
2022-10-03 23:20:46,-2.358441114425659
2022-10-03 23:20:47,-2.3549273014068604
2022-10-03 23:20:50,-2.3573548793792725
2022-10-03 23:20:51,-2.3631973266601562
2022-10-03 23:20:53,-2.3628969192504883
2022-10-03 23:20:55,-2.3633203506469727
2022-10-03 23:20:56,-2.3585174083709717
2022-10-03 23:20:58,-2.3591272830963135
2022-10-03 23:21:00,-2.3610379695892334
2022-10-03 23:21:01,-2.363466739654541
2022-10-03 23:21:03,-2.3611457347869873
2022-10-03 23:21:05,-2.355297327041626
2022-10-03 23:21:07,-2.356311559677124
2022-10-03 23:21:08,-2.3547871112823486
2022-10-03 23:21:10,-2.3555057048797607
2022-10-03 23:21:12,-2.3557398319244385
2022-10-03 23:21:14,-2.3531534671783447
2022-10-03 23:21:15,-2.3595240116119385
2022-10-03 23:21:17,-2.3619625568389893
2022-10-03 23:21:19,-2.361734628677368
2022-10-03 23:21:20,-2.358675718307495
2022-10-03 23:21:22,-2.3645081520080566
2022-10-03 23:21:24,-2.3686130046844482
2022-10-03 23:21:25,-2.3698947429656982
2022-10-03 23:21:29,-2.367832660675049
2022-10-03 23:21:31,-2.3631858825683594
2022-10-03 23:21:33,-2.3586952686309814
2022-10-03 23:21:34,-2.357623338699341
2022-10-03 23:21:36,-2.3542873859405518
2022-10-03 23:21:38,-2.355451822280884
2022-10-03 23:21:39,-2.3515470027923584
2022-10-03 23:21:42,-2.3510749340057373
2022-10-03 23:21:43,-2.3564412593841553
2022-10-03 23:21:44,-2.359889268875122
2022-10-03 23:21:45,-2.3568975925445557
2022-10-03 23:21:47,-2.3533761501312256
2022-10-03 23:21:49,-2.354231119155884
2022-10-03 23:21:51,-2.357543706893921
2022-10-03 23:21:52,-2.3616397380828857
2022-10-03 23:21:54,-2.3634891510009766
2022-10-03 23:21:56,-2.3554728031158447
2022-10-03 23:21:57,-2.3522727489471436
2022-10-03 23:21:59,-2.354109525680542
2022-10-03 23:22:01,-2.3600032329559326
2022-10-03 23:22:02,-2.352803945541382
2022-10-03 23:22:03,-2.3534233570098877
2022-10-03 23:22:05,-2.354499578475952
2022-10-03 23:22:07,-2.355713129043579
2022-10-03 23:22:08,-2.357086420059204
2022-10-03 23:22:10,-2.3578739166259766
2022-10-03 23:22:13,-2.3577616214752197
2022-10-03 23:22:15,-2.3586947917938232
2022-10-03 23:22:17,-2.3574702739715576
2022-10-03 23:22:20,-2.356951951980591
2022-10-03 23:22:20,-2.3543055057525635
2022-10-03 23:22:21,-2.3589704036712646
2022-10-03 23:22:23,-2.3604462146759033
2022-10-03 23:22:25,-2.369769334793091
2022-10-03 23:22:27,-2.372213125228882
2022-10-03 23:22:30,-2.365406036376953
2022-10-03 23:22:31,-2.366358518600464
2022-10-03 23:22:32,-2.3631632328033447
2022-10-03 23:22:34,-2.3612687587738037
2022-10-03 23:22:35,-2.3539631366729736
2022-10-03 23:22:38,-2.3564064502716064
2022-10-03 23:22:39,-2.366760730743408
2022-10-03 23:22:40,-2.358856439590454
2022-10-03 23:22:42,-2.3594810962677
2022-10-03 23:22:44,-2.366551637649536
2022-10-03 23:22:45,-2.3773748874664307
2022-10-03 23:22:47,-2.3800132274627686
2022-10-03 23:22:49,-2.3756327629089355
2022-10-03 23:22:51,-2.3809385299682617
2022-10-03 23:22:53,-2.3849704265594482
2022-10-03 23:22:55,-2.3807027339935303
2022-10-03 23:22:56,-2.3744428157806396
2022-10-03 23:23:00,-2.369173288345337
2022-10-03 23:23:03,-2.369142770767212
2022-10-03 23:23:05,-2.3842079639434814
2022-10-03 23:23:06,-2.3850796222686768
2022-10-03 23:23:07,-2.3787338733673096
2022-10-03 23:23:09,-2.3771984577178955
2022-10-03 23:23:10,-2.3627469539642334
2022-10-03 23:23:12,-2.3638529777526855
2022-10-03 23:23:14,-2.372788906097412
2022-10-03 23:23:15,-2.391287088394165
2022-10-03 23:23:17,-2.396258592605591
2022-10-03 23:23:19,-2.387667417526245
2022-10-03 23:23:21,-2.374661684036255
2022-10-03 23:23:22,-2.3744490146636963
2022-10-03 23:23:24,-2.372455358505249
2022-10-03 23:23:26,-2.3719401359558105
2022-10-03 23:23:28,-2.3617680072784424
2022-10-03 23:23:30,-2.367777109146118
2022-10-03 23:23:31,-2.363023519515991
2022-10-03 23:23:34,-2.3649373054504395
2022-10-03 23:23:35,-2.368152141571045
2022-10-03 23:23:37,-2.367344856262207
2022-10-03 23:23:38,-2.3680813312530518
2022-10-03 23:23:40,-2.36950421333313
2022-10-03 23:23:41,-2.3709523677825928
2022-10-03 23:23:43,-2.3737940788269043
2022-10-03 23:23:45,-2.3709967136383057
2022-10-03 23:23:46,-2.372147798538208
2022-10-03 23:23:48,-2.3792903423309326
2022-10-03 23:23:50,-2.3802168369293213
2022-10-03 23:23:51,-2.376497507095337
2022-10-03 23:23:52,-2.3705339431762695
2022-10-03 23:23:55,-2.366936683654785
2022-10-03 23:23:57,-2.3721349239349365
2022-10-03 23:23:58,-2.369535207748413
2022-10-03 23:24:00,-2.363309621810913
2022-10-03 23:24:01,-2.3606789112091064
2022-10-03 23:24:04,-2.3627915382385254
2022-10-03 23:24:05,-2.3690216541290283
2022-10-03 23:24:06,-2.369520902633667
2022-10-03 23:24:08,-2.370919942855835
2022-10-03 23:24:09,-2.3706369400024414
2022-10-03 23:24:11,-2.375436544418335
2022-10-03 23:24:13,-2.3737356662750244
2022-10-03 23:24:15,-2.372370481491089
2022-10-03 23:24:16,-2.3725507259368896
2022-10-03 23:24:18,-2.3764355182647705
2022-10-03 23:24:20,-2.3743574619293213
2022-10-03 23:24:21,-2.376455545425415
2022-10-03 23:24:23,-2.3736345767974854
2022-10-03 23:24:25,-2.3751885890960693
2022-10-03 23:24:27,-2.3741159439086914
2022-10-03 23:24:28,-2.375276803970337
2022-10-03 23:24:30,-2.3741917610168457
2022-10-03 23:24:33,-2.375338554382324
2022-10-03 23:24:34,-2.375209093093872
2022-10-03 23:24:35,-2.3756792545318604
2022-10-03 23:35:13,-2.0600435733795166
2022-10-03 23:35:16,-1.2222682237625122
2022-10-03 23:35:18,-2.5942909717559814
2022-10-03 23:35:18,-2.292698621749878
2022-10-03 23:35:20,-2.2322628498077393
2022-10-03 23:35:22,-1.3948993682861328
2022-10-03 23:35:23,-1.3299150466918945
2022-10-03 23:35:25,-1.4776798486709595
2022-10-03 23:35:27,-1.6546391248703003
2022-10-03 23:35:29,-1.8099178075790405
2022-10-03 23:35:30,-2.2847535610198975
2022-10-03 23:35:32,-2.654820680618286
2022-10-03 23:35:34,-2.657060384750366
2022-10-03 23:35:36,-2.6616287231445312
2022-10-03 23:35:38,-2.662838935852051
2022-10-03 23:35:39,-2.6686851978302
2022-10-03 23:35:40,-2.684807538986206
2022-10-03 23:35:42,-2.6600162982940674
2022-10-03 23:35:44,-2.662262439727783
2022-10-03 23:35:45,-2.6679747104644775
2022-10-03 23:35:47,-2.6679646968841553
2022-10-03 23:35:49,-1.5962592363357544
2022-10-03 23:35:51,-1.5499752759933472
2022-10-03 23:35:52,-1.5640581846237183
2022-10-03 23:35:54,-1.9010437726974487
2022-10-03 23:35:56,-0.9655088186264038
2022-10-03 23:35:57,-1.1507019996643066
2022-10-03 23:35:59,-1.1097444295883179
2022-10-03 23:36:00,-1.093774676322937
2022-10-03 23:36:04,-1.0900954008102417
2022-10-03 23:36:05,-1.068187952041626
2022-10-03 23:36:08,-1.0402237176895142
2022-10-03 23:36:10,-1.0478953123092651
2022-10-03 23:36:11,-1.0446172952651978
2022-10-03 23:36:14,-1.7382919788360596
2022-10-03 23:36:16,-2.1117918491363525
2022-10-03 23:36:18,-2.7037100791931152
2022-10-03 23:36:20,-2.9760117530822754
2022-10-03 23:36:22,-0.9519093632698059
2022-10-03 23:36:23,-1.6659015417099
2022-10-03 23:36:26,-1.4828765392303467
2022-10-03 23:36:27,-2.1606714725494385
2022-10-03 23:36:28,-2.101564645767212
2022-10-03 23:36:30,-2.105330228805542
2022-10-03 23:36:32,-2.360893487930298
2022-10-03 23:36:33,-2.369224786758423
2022-10-03 23:36:36,-1.879330039024353
2022-10-03 23:36:37,-2.142324209213257
2022-10-03 23:36:39,-2.1333372592926025
2022-10-03 23:36:42,-2.123859167098999
2022-10-03 23:36:43,-1.5957664251327515
2022-10-03 23:36:45,-1.474048376083374
2022-10-03 23:36:47,-0.9871280193328857
2022-10-03 23:36:49,-1.6163935661315918
2022-10-03 23:36:50,-1.7656716108322144
2022-10-03 23:36:52,-1.7471894025802612
2022-10-03 23:36:54,-1.7441914081573486
2022-10-03 23:36:55,-1.740612268447876
2022-10-03 23:36:56,-1.7310975790023804
2022-10-03 23:36:58,-1.7272475957870483
2022-10-03 23:36:59,-1.725533366203308
2022-10-03 23:37:01,-1.722359538078308
2022-10-03 23:37:02,-1.7224903106689453
2022-10-03 23:37:04,-1.7299625873565674
2022-10-03 23:37:06,-1.7269996404647827
2022-10-03 23:37:07,-1.7278050184249878
2022-10-03 23:37:10,-1.7254130840301514
2022-10-03 23:37:11,-1.726974368095398
2022-10-03 23:37:13,-1.4935542345046997
