datetime,value
2022-10-03 23:00:17,-293
2022-10-03 23:00:19,-335
2022-10-03 23:00:21,-248
2022-10-03 23:00:22,-257
2022-10-03 23:00:24,-254
2022-10-03 23:00:26,-245
2022-10-03 23:00:28,-221
2022-10-03 23:00:29,-237
2022-10-03 23:00:31,-236
2022-10-03 23:00:32,-231
2022-10-03 23:00:34,-244
2022-10-03 23:00:36,-249
2022-10-03 23:00:37,-240
2022-10-03 23:00:39,-226
2022-10-03 23:00:40,-232
2022-10-03 23:00:42,-235
2022-10-03 23:00:44,-240
2022-10-03 23:00:46,-233
2022-10-03 23:00:48,-236
2022-10-03 23:00:50,-230
2022-10-03 23:00:51,-236
2022-10-03 23:00:53,-70
2022-10-03 23:00:54,-44
2022-10-03 23:00:56,-45
2022-10-03 23:00:58,-56
2022-10-03 23:01:00,-40
2022-10-03 23:01:01,-54
2022-10-03 23:01:04,-41
2022-10-03 23:01:05,-50
2022-10-03 23:01:07,-58
2022-10-03 23:01:08,-43
2022-10-03 23:01:10,-52
2022-10-03 23:01:11,-51
2022-10-03 23:01:13,-43
2022-10-03 23:01:15,-65
2022-10-03 23:01:17,-31
2022-10-03 23:01:19,-31
2022-10-03 23:01:20,-148
2022-10-03 23:01:21,-380
2022-10-03 23:01:23,-436
2022-10-03 23:01:25,-418
2022-10-03 23:01:27,-428
2022-10-03 23:01:28,-418
2022-10-03 23:01:30,-411
2022-10-03 23:01:32,-418
2022-10-03 23:01:34,-327
2022-10-03 23:01:35,-457
2022-10-03 23:01:36,-447
2022-10-03 23:01:39,-443
2022-10-03 23:01:40,-463
2022-10-03 23:01:42,-465
2022-10-03 23:01:44,-457
2022-10-03 23:01:46,-461
2022-10-03 23:01:48,-487
2022-10-03 23:01:49,-445
2022-10-03 23:01:51,-444
2022-10-03 23:01:52,-460
2022-10-03 23:01:54,-444
2022-10-03 23:01:55,-446
2022-10-03 23:01:58,-444
2022-10-03 23:02:00,-445
2022-10-03 23:02:01,-446
2022-10-03 23:02:03,-446
2022-10-03 23:02:05,-453
2022-10-03 23:02:06,-451
2022-10-03 23:02:08,-445
2022-10-03 23:02:09,-445
2022-10-03 23:02:11,-458
2022-10-03 23:02:12,-446
2022-10-03 23:02:14,-521
2022-10-03 23:02:16,-426
2022-10-03 23:02:18,-533
2022-10-03 23:02:20,-540
2022-10-03 23:02:21,-555
2022-10-03 23:02:23,-554
2022-10-03 23:02:24,-542
2022-10-03 23:02:26,-555
2022-10-03 23:02:27,-544
2022-10-03 23:02:30,-537
2022-10-03 23:02:32,-540
2022-10-03 23:02:33,-542
2022-10-03 23:02:35,-388
2022-10-03 23:02:36,39
2022-10-03 23:02:38,48
2022-10-03 23:02:39,40
2022-10-03 23:02:41,40
2022-10-03 23:02:43,38
2022-10-03 23:02:45,39
2022-10-03 23:02:46,48
2022-10-03 23:02:47,98
2022-10-03 23:02:48,-288
2022-10-03 23:02:50,-211
2022-10-03 23:02:53,-190
2022-10-03 23:02:54,-197
2022-10-03 23:02:56,-196
2022-10-03 23:02:58,-194
2022-10-03 23:03:00,-184
2022-10-03 23:03:02,-203
2022-10-03 23:03:03,-188
2022-10-03 23:03:05,-201
2022-10-03 23:03:06,-434
2022-10-03 23:03:08,-61
2022-10-03 23:03:10,-169
2022-10-03 23:03:12,-184
2022-10-03 23:03:13,-209
2022-10-03 23:03:15,-487
2022-10-03 23:03:17,-475
2022-10-03 23:03:19,-392
2022-10-03 23:03:20,-143
2022-10-03 23:03:21,-139
2022-10-03 23:03:23,-149
2022-10-03 23:03:24,-339
2022-10-03 23:03:26,-372
2022-10-03 23:03:28,-363
2022-10-03 23:03:29,-367
2022-10-03 23:03:31,-361
2022-10-03 23:03:33,-379
2022-10-03 23:03:34,-365
2022-10-03 23:03:36,-372
2022-10-03 23:03:37,-366
2022-10-03 23:03:39,20
2022-10-03 23:03:41,180
2022-10-03 23:03:42,333
2022-10-03 23:03:44,-220
2022-10-03 23:03:46,-187
2022-10-03 23:03:47,-220
2022-10-03 23:03:49,-249
2022-10-03 23:03:51,-249
2022-10-03 23:03:53,180
2022-10-03 23:03:54,73
2022-10-03 23:03:56,72
2022-10-03 23:03:57,-153
2022-10-03 23:03:58,-96
2022-10-03 23:04:00,-81
2022-10-03 23:04:02,-57
2022-10-03 23:04:03,-119
2022-10-03 23:04:05,28
2022-10-03 23:04:06,12
2022-10-03 23:04:08,19
2022-10-03 23:04:10,24
2022-10-03 23:04:11,-4
2022-10-03 23:04:14,34
2022-10-03 23:04:16,24
2022-10-03 23:04:18,-286
2022-10-03 23:04:19,-223
2022-10-03 23:04:20,-228
2022-10-03 23:04:24,-227
2022-10-03 23:04:25,-232
2022-10-03 23:04:26,-229
2022-10-03 23:04:28,-231
2022-10-03 23:04:31,-219
2022-10-03 23:04:33,-226
2022-10-03 23:04:36,-227
2022-10-03 23:04:37,-369
2022-10-03 23:04:39,-308
2022-10-03 23:04:41,-280
2022-10-03 23:04:43,-362
2022-10-03 23:04:44,-120
2022-10-03 23:04:45,-448
2022-10-03 23:04:47,-434
2022-10-03 23:04:48,-493
2022-10-03 23:04:51,-411
2022-10-03 23:04:54,-389
2022-10-03 23:04:56,-390
2022-10-03 23:04:59,-378
2022-10-03 23:05:01,-386
2022-10-03 23:05:03,-394
2022-10-03 23:05:05,-392
2022-10-03 23:05:07,-373
2022-10-03 23:05:08,-385
2022-10-03 23:05:10,-391
2022-10-03 23:05:12,-378
2022-10-03 23:05:14,-373
2022-10-03 23:05:15,-380
2022-10-03 23:05:17,-394
2022-10-03 23:05:18,-390
2022-10-03 23:05:20,-390
2022-10-03 23:05:21,-364
2022-10-03 23:05:23,-16
2022-10-03 23:05:25,215
2022-10-03 23:05:27,194
2022-10-03 23:05:29,-116
2022-10-03 23:05:31,-72
2022-10-03 23:05:32,-90
2022-10-03 23:05:33,-85
2022-10-03 23:05:35,-83
2022-10-03 23:05:37,-110
2022-10-03 23:05:38,-103
2022-10-03 23:05:41,-51
2022-10-03 23:05:43,-36
2022-10-03 23:05:44,-63
2022-10-03 23:05:46,-98
2022-10-03 23:05:47,-109
2022-10-03 23:05:49,-36
2022-10-03 23:05:51,-129
2022-10-03 23:05:52,-115
2022-10-03 23:05:53,-109
2022-10-03 23:05:56,-82
2022-10-03 23:05:57,-141
2022-10-03 23:05:58,-71
2022-10-03 23:06:00,-98
2022-10-03 23:06:01,-102
2022-10-03 23:06:03,-100
2022-10-03 23:06:05,-114
2022-10-03 23:06:07,-107
2022-10-03 23:06:09,-141
2022-10-03 23:06:11,-149
2022-10-03 23:06:13,-132
2022-10-03 23:06:14,-83
2022-10-03 23:06:15,-113
2022-10-03 23:06:17,-102
2022-10-03 23:06:19,-20
2022-10-03 23:06:21,-142
2022-10-03 23:06:22,-102
2022-10-03 23:06:24,-156
2022-10-03 23:06:25,-117
2022-10-03 23:06:27,-125
2022-10-03 23:06:29,-106
2022-10-03 23:06:30,-115
2022-10-03 23:06:32,-84
2022-10-03 23:06:34,-48
2022-10-03 23:06:35,-134
2022-10-03 23:06:37,-128
2022-10-03 23:06:38,-119
2022-10-03 23:06:40,-136
2022-10-03 23:06:42,-102
2022-10-03 23:06:44,-69
2022-10-03 23:06:45,-140
2022-10-03 23:06:47,-67
2022-10-03 23:06:49,-51
2022-10-03 23:06:50,-94
2022-10-03 23:06:51,-126
2022-10-03 23:06:53,-143
2022-10-03 23:06:56,-116
2022-10-03 23:06:58,-122
2022-10-03 23:06:59,-108
2022-10-03 23:07:00,-124
2022-10-03 23:07:02,-93
2022-10-03 23:07:04,-154
2022-10-03 23:07:05,-133
2022-10-03 23:07:07,-155
2022-10-03 23:07:09,-155
2022-10-03 23:07:11,-143
2022-10-03 23:07:12,-124
2022-10-03 23:07:13,-58
2022-10-03 23:07:15,-91
2022-10-03 23:07:16,-120
2022-10-03 23:07:19,-148
2022-10-03 23:07:20,-112
2022-10-03 23:07:21,-102
2022-10-03 23:07:23,-108
2022-10-03 23:07:25,-96
2022-10-03 23:07:26,-128
2022-10-03 23:07:28,-100
2022-10-03 23:07:29,-114
2022-10-03 23:07:31,-115
2022-10-03 23:07:32,-135
2022-10-03 23:07:34,-122
2022-10-03 23:07:36,-120
2022-10-03 23:07:38,-156
2022-10-03 23:07:39,-92
2022-10-03 23:07:41,-155
2022-10-03 23:07:42,-127
2022-10-03 23:07:44,-133
2022-10-03 23:07:45,-178
2022-10-03 23:07:47,-156
2022-10-03 23:07:50,-164
2022-10-03 23:07:51,-126
2022-10-03 23:07:52,-150
2022-10-03 23:07:54,-157
2022-10-03 23:07:56,-117
2022-10-03 23:07:58,-178
2022-10-03 23:07:59,-175
2022-10-03 23:08:01,-175
2022-10-03 23:08:02,-170
2022-10-03 23:08:04,-163
2022-10-03 23:08:06,-104
2022-10-03 23:08:07,-156
2022-10-03 23:08:09,-149
2022-10-03 23:08:10,-190
2022-10-03 23:08:12,-193
2022-10-03 23:08:14,-205
2022-10-03 23:08:15,-226
2022-10-03 23:08:17,-193
2022-10-03 23:08:19,-210
2022-10-03 23:08:20,-190
2022-10-03 23:08:21,-223
2022-10-03 23:08:23,-182
2022-10-03 23:08:25,-191
2022-10-03 23:08:27,-197
2022-10-03 23:08:28,-185
2022-10-03 23:08:30,-177
2022-10-03 23:08:32,-177
2022-10-03 23:08:34,-142
2022-10-03 23:08:35,-14
2022-10-03 23:08:38,12
2022-10-03 23:08:38,56
2022-10-03 23:08:40,18
2022-10-03 23:08:42,41
2022-10-03 23:08:44,17
2022-10-03 23:08:45,30
2022-10-03 23:08:46,53
2022-10-03 23:08:48,-25
2022-10-03 23:08:50,-38
2022-10-03 23:08:52,-37
2022-10-03 23:08:53,-38
2022-10-03 23:08:55,-5
2022-10-03 23:08:58,-20
2022-10-03 23:08:58,-22
2022-10-03 23:09:00,-21
2022-10-03 23:09:02,-2
2022-10-03 23:09:04,-34
2022-10-03 23:09:05,-36
2022-10-03 23:09:07,-59
2022-10-03 23:09:09,-55
2022-10-03 23:09:10,-58
2022-10-03 23:09:12,-52
2022-10-03 23:09:13,-45
2022-10-03 23:09:15,-38
2022-10-03 23:09:17,-8
2022-10-03 23:09:18,-24
2022-10-03 23:09:20,-33
2022-10-03 23:09:22,-37
2022-10-03 23:09:24,-45
2022-10-03 23:09:26,-33
2022-10-03 23:09:27,-48
2022-10-03 23:09:28,-30
2022-10-03 23:09:31,-29
2022-10-03 23:09:32,-35
2022-10-03 23:09:34,-38
2022-10-03 23:09:36,-34
2022-10-03 23:09:39,-51
2022-10-03 23:09:40,-47
2022-10-03 23:09:42,-52
2022-10-03 23:09:43,-29
2022-10-03 23:09:45,-50
2022-10-03 23:09:47,-56
2022-10-03 23:09:49,-38
2022-10-03 23:09:51,-45
2022-10-03 23:09:53,-48
2022-10-03 23:09:55,-38
2022-10-03 23:09:57,-29
2022-10-03 23:09:59,-21
2022-10-03 23:10:00,-23
2022-10-03 23:10:02,-23
2022-10-03 23:10:04,-30
2022-10-03 23:10:05,-21
2022-10-03 23:10:07,-19
2022-10-03 23:10:09,-24
2022-10-03 23:10:10,-21
2022-10-03 23:10:13,1
2022-10-03 23:10:14,-5
2022-10-03 23:10:15,-57
2022-10-03 23:10:17,-67
2022-10-03 23:10:19,-44
2022-10-03 23:10:20,-26
2022-10-03 23:10:22,-34
2022-10-03 23:10:23,-10
2022-10-03 23:10:24,-20
2022-10-03 23:10:26,-20
2022-10-03 23:10:28,-18
2022-10-03 23:10:29,-26
2022-10-03 23:10:31,-41
2022-10-03 23:10:33,-60
2022-10-03 23:10:34,-50
2022-10-03 23:10:36,-26
2022-10-03 23:10:38,-36
2022-10-03 23:10:40,-23
2022-10-03 23:10:42,-18
2022-10-03 23:10:44,-62
2022-10-03 23:10:45,-62
2022-10-03 23:10:47,-63
2022-10-03 23:10:49,-73
2022-10-03 23:10:50,-57
2022-10-03 23:10:52,-36
2022-10-03 23:10:54,-19
2022-10-03 23:10:55,-25
2022-10-03 23:10:57,-57
2022-10-03 23:10:59,-23
2022-10-03 23:11:00,-47
2022-10-03 23:11:02,-47
2022-10-03 23:11:05,-42
2022-10-03 23:11:05,-71
2022-10-03 23:11:07,-41
2022-10-03 23:11:09,-46
2022-10-03 23:11:11,-55
2022-10-03 23:11:13,13
2022-10-03 23:11:14,-7
2022-10-03 23:11:16,-14
2022-10-03 23:11:18,-6
2022-10-03 23:11:19,-10
2022-10-03 23:11:20,-22
2022-10-03 23:11:22,12
2022-10-03 23:11:25,17
2022-10-03 23:11:27,-118
2022-10-03 23:11:29,-115
2022-10-03 23:11:31,-114
2022-10-03 23:11:32,-70
2022-10-03 23:11:35,-40
2022-10-03 23:11:36,-21
2022-10-03 23:11:38,15
2022-10-03 23:11:40,-66
2022-10-03 23:11:42,-39
2022-10-03 23:11:43,-44
2022-10-03 23:11:46,-40
2022-10-03 23:11:48,-54
2022-10-03 23:11:51,-38
2022-10-03 23:11:56,-15
2022-10-03 23:11:58,-21
2022-10-03 23:12:00,-16
2022-10-03 23:12:02,-53
2022-10-03 23:12:04,-50
2022-10-03 23:12:06,-73
2022-10-03 23:12:07,-62
2022-10-03 23:12:09,-117
2022-10-03 23:12:12,-35
2022-10-03 23:12:13,-40
2022-10-03 23:12:14,-56
2022-10-03 23:12:16,-23
2022-10-03 23:12:18,-23
2022-10-03 23:12:19,-23
2022-10-03 23:12:21,-39
2022-10-03 23:12:22,-84
2022-10-03 23:12:24,-39
2022-10-03 23:12:26,-57
2022-10-03 23:12:27,-19
2022-10-03 23:12:29,-48
2022-10-03 23:12:31,-60
2022-10-03 23:12:32,-64
2022-10-03 23:12:34,36
2022-10-03 23:12:36,55
2022-10-03 23:12:37,57
2022-10-03 23:12:39,-650
2022-10-03 23:12:41,-445
2022-10-03 23:12:42,-447
2022-10-03 23:12:44,-456
2022-10-03 23:12:45,-458
2022-10-03 23:12:47,-462
2022-10-03 23:12:48,-466
2022-10-03 23:12:50,-491
2022-10-03 23:12:51,-484
2022-10-03 23:12:53,-486
2022-10-03 23:12:55,-414
2022-10-03 23:12:57,-157
2022-10-03 23:12:59,-152
2022-10-03 23:13:02,-162
2022-10-03 23:13:03,-628
2022-10-03 23:13:05,-609
2022-10-03 23:13:07,-658
2022-10-03 23:13:09,-663
2022-10-03 23:13:10,-637
2022-10-03 23:13:12,-738
2022-10-03 23:13:15,-723
2022-10-03 23:13:16,-656
2022-10-03 23:13:17,-14
2022-10-03 23:13:19,13
2022-10-03 23:13:20,214
2022-10-03 23:13:22,-355
2022-10-03 23:13:24,-489
2022-10-03 23:13:25,-611
2022-10-03 23:13:27,-701
2022-10-03 23:13:30,-727
2022-10-03 23:13:31,-720
2022-10-03 23:13:32,-666
2022-10-03 23:13:34,-694
2022-10-03 23:13:36,-656
2022-10-03 23:13:37,-256
2022-10-03 23:13:39,-292
2022-10-03 23:13:41,-313
2022-10-03 23:13:43,-683
2022-10-03 23:13:44,-684
2022-10-03 23:13:46,-692
2022-10-03 23:13:48,-401
2022-10-03 23:13:49,-359
2022-10-03 23:13:51,-327
2022-10-03 23:13:53,-317
2022-10-03 23:13:54,-313
2022-10-03 23:13:57,-295
2022-10-03 23:13:59,-297
2022-10-03 23:14:00,-297
2022-10-03 23:14:02,-287
2022-10-03 23:14:04,-273
2022-10-03 23:14:05,-279
2022-10-03 23:14:07,-271
2022-10-03 23:14:10,-270
2022-10-03 23:14:10,-273
2022-10-03 23:14:12,-290
2022-10-03 23:14:14,-277
2022-10-03 23:14:15,-272
2022-10-03 23:14:17,-272
2022-10-03 23:14:19,-277
2022-10-03 23:14:21,-265
2022-10-03 23:14:23,-262
2022-10-03 23:14:24,-266
2022-10-03 23:14:25,-270
2022-10-03 23:14:27,-273
2022-10-03 23:14:29,-272
2022-10-03 23:14:30,-280
2022-10-03 23:14:32,-262
2022-10-03 23:14:33,-260
2022-10-03 23:14:35,-265
2022-10-03 23:14:36,-264
2022-10-03 23:14:38,-261
2022-10-03 23:14:40,-259
2022-10-03 23:14:42,-258
2022-10-03 23:14:45,-262
2022-10-03 23:14:47,-246
2022-10-03 23:14:48,-267
2022-10-03 23:14:50,-255
2022-10-03 23:14:53,-275
2022-10-03 23:14:55,-268
2022-10-03 23:14:57,-292
2022-10-03 23:14:58,-271
2022-10-03 23:15:00,-264
2022-10-03 23:15:01,-386
2022-10-03 23:15:03,75
2022-10-03 23:15:03,159
2022-10-03 23:15:06,154
2022-10-03 23:15:07,-88
2022-10-03 23:15:09,-116
2022-10-03 23:15:10,-99
2022-10-03 23:15:12,-110
2022-10-03 23:15:13,-171
2022-10-03 23:15:15,-164
2022-10-03 23:15:18,-158
2022-10-03 23:15:19,-132
2022-10-03 23:15:21,-130
2022-10-03 23:15:22,-118
2022-10-03 23:15:24,-141
2022-10-03 23:15:26,-128
2022-10-03 23:15:27,-116
2022-10-03 23:15:29,-115
2022-10-03 23:15:30,-112
2022-10-03 23:15:32,-425
2022-10-03 23:15:34,-591
2022-10-03 23:15:36,-630
2022-10-03 23:15:37,-619
2022-10-03 23:15:39,-608
2022-10-03 23:15:40,-492
2022-10-03 23:15:42,-477
2022-10-03 23:15:44,-488
2022-10-03 23:15:45,-480
2022-10-03 23:15:47,-471
2022-10-03 23:15:49,-514
2022-10-03 23:15:50,-519
2022-10-03 23:15:51,-506
2022-10-03 23:15:54,-519
2022-10-03 23:15:55,-518
2022-10-03 23:15:57,-517
2022-10-03 23:15:59,-570
2022-10-03 23:16:00,-357
2022-10-03 23:16:02,-346
2022-10-03 23:16:04,-317
2022-10-03 23:16:05,-3
2022-10-03 23:16:06,-158
2022-10-03 23:16:08,-138
2022-10-03 23:16:10,-176
2022-10-03 23:16:12,-407
2022-10-03 23:16:13,-278
2022-10-03 23:16:16,-771
2022-10-03 23:16:18,70
2022-10-03 23:16:19,365
2022-10-03 23:16:23,303
2022-10-03 23:16:26,15
2022-10-03 23:16:29,69
2022-10-03 23:16:31,-265
2022-10-03 23:16:32,-303
2022-10-03 23:16:34,-273
2022-10-03 23:16:36,-270
2022-10-03 23:16:39,-283
2022-10-03 23:16:41,-260
2022-10-03 23:16:43,-264
2022-10-03 23:16:44,-265
2022-10-03 23:16:45,-532
2022-10-03 23:16:46,-535
2022-10-03 23:16:48,-531
2022-10-03 23:16:50,-532
2022-10-03 23:16:52,-491
2022-10-03 23:16:54,-552
2022-10-03 23:16:55,-559
2022-10-03 23:16:56,-561
2022-10-03 23:16:59,-653
2022-10-03 23:17:01,-587
2022-10-03 23:17:04,-546
2022-10-03 23:17:06,-495
2022-10-03 23:17:08,-506
2022-10-03 23:17:10,-499
2022-10-03 23:17:11,-565
2022-10-03 23:17:13,-553
2022-10-03 23:17:14,-526
2022-10-03 23:17:16,-533
2022-10-03 23:17:19,-537
2022-10-03 23:17:20,-534
2022-10-03 23:17:22,-538
2022-10-03 23:17:23,-44
2022-10-03 23:17:26,300
2022-10-03 23:17:28,-299
2022-10-03 23:17:29,-351
2022-10-03 23:17:31,-162
2022-10-03 23:17:33,-133
2022-10-03 23:17:35,-272
2022-10-03 23:17:36,-268
2022-10-03 23:17:38,-291
2022-10-03 23:17:39,-307
2022-10-03 23:17:41,-301
2022-10-03 23:17:42,-285
2022-10-03 23:17:44,-303
2022-10-03 23:17:46,-282
2022-10-03 23:17:49,-271
2022-10-03 23:17:51,273
2022-10-03 23:17:53,27
2022-10-03 23:17:56,-26
2022-10-03 23:17:57,-38
2022-10-03 23:17:58,-37
2022-10-03 23:17:59,-24
2022-10-03 23:18:01,-475
2022-10-03 23:18:02,-426
2022-10-03 23:18:04,-58
2022-10-03 23:18:06,-79
2022-10-03 23:18:08,-58
2022-10-03 23:18:10,-69
2022-10-03 23:18:11,-77
2022-10-03 23:18:14,-81
2022-10-03 23:18:15,-81
2022-10-03 23:18:17,-62
2022-10-03 23:18:19,-61
2022-10-03 23:18:20,-49
2022-10-03 23:18:23,-48
2022-10-03 23:18:23,-62
2022-10-03 23:18:25,-63
2022-10-03 23:18:27,-80
2022-10-03 23:18:29,-48
2022-10-03 23:18:31,-8
2022-10-03 23:18:33,-1
2022-10-03 23:18:34,-28
2022-10-03 23:18:36,-38
2022-10-03 23:18:38,-4
2022-10-03 23:18:40,-98
2022-10-03 23:18:41,-107
2022-10-03 23:18:43,-60
2022-10-03 23:18:45,-58
2022-10-03 23:18:50,-98
2022-10-03 23:18:52,-92
2022-10-03 23:18:53,-100
2022-10-03 23:18:54,-66
2022-10-03 23:18:56,-93
2022-10-03 23:18:59,-68
2022-10-03 23:18:59,-59
2022-10-03 23:19:02,-88
2022-10-03 23:19:03,-82
2022-10-03 23:19:06,-130
2022-10-03 23:19:07,-75
2022-10-03 23:19:08,-72
2022-10-03 23:19:10,-80
2022-10-03 23:19:12,-76
2022-10-03 23:19:14,-69
2022-10-03 23:19:15,-74
2022-10-03 23:19:17,-87
2022-10-03 23:19:18,-93
2022-10-03 23:19:21,-91
2022-10-03 23:19:22,-74
2022-10-03 23:19:24,-109
2022-10-03 23:19:26,-94
2022-10-03 23:19:27,-72
2022-10-03 23:19:30,-124
2022-10-03 23:19:32,-140
2022-10-03 23:19:33,-99
2022-10-03 23:19:35,-109
2022-10-03 23:19:36,-119
2022-10-03 23:19:38,-103
2022-10-03 23:19:39,-97
2022-10-03 23:19:42,-115
2022-10-03 23:19:43,-104
2022-10-03 23:19:44,-89
2022-10-03 23:19:46,-116
2022-10-03 23:19:48,-111
2022-10-03 23:19:50,-84
2022-10-03 23:19:50,-91
2022-10-03 23:19:52,-63
2022-10-03 23:19:53,-118
2022-10-03 23:19:56,-118
2022-10-03 23:19:57,-125
2022-10-03 23:19:59,-129
2022-10-03 23:20:01,-108
2022-10-03 23:20:03,-121
2022-10-03 23:20:04,-110
2022-10-03 23:20:05,-46
2022-10-03 23:20:07,-76
2022-10-03 23:20:09,-53
2022-10-03 23:20:10,-55
2022-10-03 23:20:12,-75
2022-10-03 23:20:13,-93
2022-10-03 23:20:15,-111
2022-10-03 23:20:16,-95
2022-10-03 23:20:19,-53
2022-10-03 23:20:20,-63
2022-10-03 23:20:22,-102
2022-10-03 23:20:24,-107
2022-10-03 23:20:25,-114
2022-10-03 23:20:27,-108
2022-10-03 23:20:29,-77
2022-10-03 23:20:30,-105
2022-10-03 23:20:32,-60
2022-10-03 23:20:34,-130
2022-10-03 23:20:35,-92
2022-10-03 23:20:37,-80
2022-10-03 23:20:39,-71
2022-10-03 23:20:41,-73
2022-10-03 23:20:43,-89
2022-10-03 23:20:45,-82
2022-10-03 23:20:47,-71
2022-10-03 23:20:48,-99
2022-10-03 23:20:50,-89
2022-10-03 23:20:52,-109
2022-10-03 23:20:53,-101
2022-10-03 23:20:55,-90
2022-10-03 23:20:57,-122
2022-10-03 23:20:58,-97
2022-10-03 23:21:00,-60
2022-10-03 23:21:01,-80
2022-10-03 23:21:04,-88
2022-10-03 23:21:04,-86
2022-10-03 23:21:07,-113
2022-10-03 23:21:08,-113
2022-10-03 23:21:10,-109
2022-10-03 23:21:13,-53
2022-10-03 23:21:14,-121
2022-10-03 23:21:16,-155
2022-10-03 23:21:17,-151
2022-10-03 23:21:19,-167
2022-10-03 23:21:21,-132
2022-10-03 23:21:21,-148
2022-10-03 23:21:23,-160
2022-10-03 23:21:25,-119
2022-10-03 23:21:29,-128
2022-10-03 23:21:31,-128
2022-10-03 23:21:33,-140
2022-10-03 23:21:34,-74
2022-10-03 23:21:36,-108
2022-10-03 23:21:38,-91
2022-10-03 23:21:39,-102
2022-10-03 23:21:41,-113
2022-10-03 23:21:42,-104
2022-10-03 23:21:44,-110
2022-10-03 23:21:46,-97
2022-10-03 23:21:48,-83
2022-10-03 23:21:49,-160
2022-10-03 23:21:50,-149
2022-10-03 23:21:52,-136
2022-10-03 23:21:54,-146
2022-10-03 23:21:56,-62
2022-10-03 23:21:57,-98
2022-10-03 23:21:59,-124
2022-10-03 23:22:01,-77
2022-10-03 23:22:02,-73
2022-10-03 23:22:04,-98
2022-10-03 23:22:06,-126
2022-10-03 23:22:07,-116
2022-10-03 23:22:09,-114
2022-10-03 23:22:10,-104
2022-10-03 23:22:13,-64
2022-10-03 23:22:14,-99
2022-10-03 23:22:16,-77
2022-10-03 23:22:17,-93
2022-10-03 23:22:19,-106
2022-10-03 23:22:21,-118
2022-10-03 23:22:21,-118
2022-10-03 23:22:24,-103
2022-10-03 23:22:25,-129
2022-10-03 23:22:27,-117
2022-10-03 23:22:29,-145
2022-10-03 23:22:30,-139
2022-10-03 23:22:32,-138
2022-10-03 23:22:34,-77
2022-10-03 23:22:36,-86
2022-10-03 23:22:38,-133
2022-10-03 23:22:39,-101
2022-10-03 23:22:41,-86
2022-10-03 23:22:43,-43
2022-10-03 23:22:44,-76
2022-10-03 23:22:46,-79
2022-10-03 23:22:48,-79
2022-10-03 23:22:50,-91
2022-10-03 23:22:51,-81
2022-10-03 23:22:53,-93
2022-10-03 23:22:54,-54
2022-10-03 23:22:56,-53
2022-10-03 23:22:59,-56
2022-10-03 23:23:01,-80
2022-10-03 23:23:04,-72
2022-10-03 23:23:06,-109
2022-10-03 23:23:07,-66
2022-10-03 23:23:09,-58
2022-10-03 23:23:11,-29
2022-10-03 23:23:12,-61
2022-10-03 23:23:14,-110
2022-10-03 23:23:16,-89
2022-10-03 23:23:17,-89
2022-10-03 23:23:18,-42
2022-10-03 23:23:20,-129
2022-10-03 23:23:22,-68
2022-10-03 23:23:23,-81
2022-10-03 23:23:26,-111
2022-10-03 23:23:29,-73
2022-10-03 23:23:30,-47
2022-10-03 23:23:32,-83
2022-10-03 23:23:33,-115
2022-10-03 23:23:35,-75
2022-10-03 23:23:37,-121
2022-10-03 23:23:39,-72
2022-10-03 23:23:40,-85
2022-10-03 23:23:42,-100
2022-10-03 23:23:43,-91
2022-10-03 23:23:45,-94
2022-10-03 23:23:47,-142
2022-10-03 23:23:48,-128
2022-10-03 23:23:50,-86
2022-10-03 23:23:52,-103
2022-10-03 23:23:53,-57
2022-10-03 23:23:54,-90
2022-10-03 23:23:57,-91
2022-10-03 23:23:58,-71
2022-10-03 23:24:00,-76
2022-10-03 23:24:02,-79
2022-10-03 23:24:05,-89
2022-10-03 23:24:06,-102
2022-10-03 23:24:07,-92
2022-10-03 23:24:10,-147
2022-10-03 23:24:11,-133
2022-10-03 23:24:14,-130
2022-10-03 23:24:15,-118
2022-10-03 23:24:16,-148
2022-10-03 23:24:18,-153
2022-10-03 23:24:20,-122
2022-10-03 23:24:22,-139
2022-10-03 23:24:24,-123
2022-10-03 23:24:27,-117
2022-10-03 23:24:29,-138
2022-10-03 23:24:31,-114
2022-10-03 23:24:33,-107
2022-10-03 23:24:35,-135
2022-10-03 23:24:36,-202
2022-10-03 23:35:15,314
2022-10-03 23:35:16,164
2022-10-03 23:35:18,277
2022-10-03 23:35:20,274
2022-10-03 23:35:21,-451
2022-10-03 23:35:23,242
2022-10-03 23:35:25,194
2022-10-03 23:35:27,38
2022-10-03 23:35:30,46
2022-10-03 23:35:30,-499
2022-10-03 23:35:33,-677
2022-10-03 23:35:34,-656
2022-10-03 23:35:36,-660
2022-10-03 23:35:38,-605
2022-10-03 23:35:39,-597
2022-10-03 23:35:41,-669
2022-10-03 23:35:43,-637
2022-10-03 23:35:44,-663
2022-10-03 23:35:46,-629
2022-10-03 23:35:48,-393
2022-10-03 23:35:49,-189
2022-10-03 23:35:51,-90
2022-10-03 23:35:52,-233
2022-10-03 23:35:53,15
2022-10-03 23:35:56,-266
2022-10-03 23:35:58,-293
2022-10-03 23:35:59,-298
2022-10-03 23:36:01,-276
2022-10-03 23:36:03,-255
2022-10-03 23:36:05,-277
2022-10-03 23:36:07,-291
2022-10-03 23:36:09,-305
2022-10-03 23:36:10,-305
2022-10-03 23:36:13,-164
2022-10-03 23:36:15,-302
2022-10-03 23:36:17,-163
