datetime,value
2022-10-18 19:47:53,-722
2022-10-18 19:47:54,-820
2022-10-18 19:47:54,-840
2022-10-18 19:47:55,-826
2022-10-18 19:47:57,-820
2022-10-18 19:47:58,-826
2022-10-18 19:47:58,-814
2022-10-18 19:48:00,-826
2022-10-18 19:48:00,-818
2022-10-18 19:48:01,-814
2022-10-18 19:48:02,-826
2022-10-18 19:48:03,-824
2022-10-18 19:48:04,-820
2022-10-18 19:48:05,-826
2022-10-18 19:48:06,-822
2022-10-18 19:48:07,-830
2022-10-18 19:48:08,-795
2022-10-18 19:48:09,-803
2022-10-18 19:48:10,-822
2022-10-18 19:48:10,-818
2022-10-18 19:48:11,-820
2022-10-18 19:48:12,-818
2022-10-18 19:48:13,-814
2022-10-18 19:48:14,-810
2022-10-18 19:48:15,-801
2022-10-18 19:48:15,-814
2022-10-18 19:48:17,-799
2022-10-18 19:48:18,-808
2022-10-18 19:48:18,-810
2022-10-18 19:48:19,-810
2022-10-18 19:48:20,-816
2022-10-18 19:48:20,-812
2022-10-18 19:48:21,-799
2022-10-18 19:48:22,-799
2022-10-18 19:48:24,-806
2022-10-18 19:48:25,-814
2022-10-18 19:48:26,-812
2022-10-18 19:48:27,-822
2022-10-18 19:48:28,-830
2022-10-18 19:48:29,-812
2022-10-18 19:48:30,-828
2022-10-18 19:48:30,-816
2022-10-18 19:48:31,-824
2022-10-18 19:48:32,-822
2022-10-18 19:48:33,-822
2022-10-18 19:48:34,-844
2022-10-18 19:48:35,-828
2022-10-18 19:48:36,-806
2022-10-18 19:48:36,-814
2022-10-18 19:48:38,-806
2022-10-18 19:48:38,-808
2022-10-18 19:48:39,-820
2022-10-18 19:48:40,-810
2022-10-18 19:48:41,-828
2022-10-18 19:48:42,-836
2022-10-18 19:48:42,-832
2022-10-18 19:48:43,-803
2022-10-18 19:48:44,-848
2022-10-18 19:48:45,-828
2022-10-18 19:48:46,-820
2022-10-18 19:48:47,-820
2022-10-18 19:48:48,-820
2022-10-18 19:48:50,-832
2022-10-18 19:48:50,-810
2022-10-18 19:48:51,-816
2022-10-18 19:48:53,-844
2022-10-18 19:48:53,-838
2022-10-18 19:48:54,-830
2022-10-18 19:48:56,-838
2022-10-18 19:48:57,-832
2022-10-18 19:48:58,-834
2022-10-18 19:48:59,-840
2022-10-18 19:48:59,-842
2022-10-18 19:49:00,-834
2022-10-18 19:49:01,-836
2022-10-18 19:49:02,-812
2022-10-18 19:49:03,-836
2022-10-18 19:49:03,-820
2022-10-18 19:49:05,-816
2022-10-18 19:49:05,-816
2022-10-18 19:49:06,-812
2022-10-18 19:49:08,-840
2022-10-18 19:49:09,-838
2022-10-18 19:49:09,-814
2022-10-18 19:49:10,-816
2022-10-18 19:49:11,-830
2022-10-18 19:49:12,-820
2022-10-18 19:49:13,-822
2022-10-18 19:49:14,-799
2022-10-18 19:49:15,-820
2022-10-18 19:49:16,-822
2022-10-18 19:49:17,-810
2022-10-18 19:49:18,-816
2022-10-18 19:49:19,-808
2022-10-18 19:49:20,-818
2022-10-18 19:49:21,-814
2022-10-18 19:49:21,-820
2022-10-18 19:49:22,-801
2022-10-18 19:49:23,-818
2022-10-18 19:49:24,-808
2022-10-18 19:49:25,-810
2022-10-18 19:49:26,-812
2022-10-18 19:49:27,-810
2022-10-18 19:49:27,-810
2022-10-18 19:49:29,-818
2022-10-18 19:49:30,-816
2022-10-18 19:49:31,-836
2022-10-18 19:49:31,-812
2022-10-18 19:49:32,-808
2022-10-18 19:49:33,-822
2022-10-18 19:49:34,-810
2022-10-18 19:49:35,-816
2022-10-18 19:49:35,-816
2022-10-18 19:49:36,-806
2022-10-18 19:49:37,-822
2022-10-18 19:49:38,-830
2022-10-18 19:49:39,-824
2022-10-18 19:49:40,-816
2022-10-18 19:49:40,-810
2022-10-18 19:49:41,-812
2022-10-18 19:49:42,-828
2022-10-18 19:49:43,-818
2022-10-18 19:49:44,-828
2022-10-18 19:49:45,-826
2022-10-18 19:49:46,-822
2022-10-18 19:49:47,-820
2022-10-18 19:49:47,-820
2022-10-18 19:49:48,-820
2022-10-18 19:49:49,-814
2022-10-18 19:49:50,-820
2022-10-18 19:49:51,-806
2022-10-18 19:49:51,-822
2022-10-18 19:49:52,-814
2022-10-18 19:49:53,-816
2022-10-18 19:49:55,-808
2022-10-18 19:49:56,-816
2022-10-18 19:49:56,-814
2022-10-18 19:49:57,-820
2022-10-18 19:49:58,-820
2022-10-18 19:49:59,-838
2022-10-18 19:50:00,-824
2022-10-18 19:50:00,-812
2022-10-18 19:50:01,-816
2022-10-18 19:50:02,-808
2022-10-18 19:50:03,-820
2022-10-18 19:50:04,-789
2022-10-18 19:50:04,-797
2022-10-18 19:50:05,-816
2022-10-18 19:50:05,-822
2022-10-18 19:50:06,-820
2022-10-18 19:50:08,-820
2022-10-18 19:50:09,-806
2022-10-18 19:50:09,-810
2022-10-18 19:50:10,-810
2022-10-18 19:50:11,-814
2022-10-18 19:50:11,-814
2022-10-18 19:50:12,-812
2022-10-18 19:50:13,-808
2022-10-18 19:50:15,-812
2022-10-18 19:50:15,-824
2022-10-18 19:50:17,-836
2022-10-18 19:50:18,-830
2022-10-18 19:50:19,-840
2022-10-18 19:50:19,-840
2022-10-18 19:50:20,-826
2022-10-18 19:50:21,-828
2022-10-18 19:50:22,-834
2022-10-18 19:50:22,-812
2022-10-18 19:50:24,-846
2022-10-18 19:50:25,-828
2022-10-18 19:50:25,-824
2022-10-18 19:50:26,-836
2022-10-18 19:50:27,-826
2022-10-18 19:50:28,-828
2022-10-18 19:50:29,-820
2022-10-18 19:50:30,-834
2022-10-18 19:50:31,-820
2022-10-18 19:50:32,-814
2022-10-18 19:50:33,-816
2022-10-18 19:50:34,-806
2022-10-18 19:50:36,-820
2022-10-18 19:50:36,-820
2022-10-18 19:50:37,-820
2022-10-18 19:50:38,-818
2022-10-18 19:50:39,-814
2022-10-18 19:50:40,-812
2022-10-18 19:50:41,-818
2022-10-18 19:50:41,-814
2022-10-18 19:50:42,-836
2022-10-18 19:50:43,-816
2022-10-18 19:50:44,-812
2022-10-18 19:50:45,-826
2022-10-18 19:50:46,-820
2022-10-18 19:50:47,-820
2022-10-18 19:50:47,-816
2022-10-18 19:50:49,-822
2022-10-18 19:50:50,-832
2022-10-18 19:50:51,-803
2022-10-18 19:50:52,-820
2022-10-18 19:50:53,-818
2022-10-18 19:50:54,-816
2022-10-18 19:50:55,-824
2022-10-18 19:50:55,-818
2022-10-18 19:50:56,-816
2022-10-18 19:50:58,-814
2022-10-18 19:50:58,-810
2022-10-18 19:50:59,-814
2022-10-18 19:51:00,-814
2022-10-18 19:51:02,-812
2022-10-18 19:51:03,-812
2022-10-18 19:51:03,-816
2022-10-18 19:51:05,-816
2022-10-18 19:51:06,-806
2022-10-18 19:51:06,-818
2022-10-18 19:51:07,-834
2022-10-18 19:51:08,-822
2022-10-18 19:51:09,-820
2022-10-18 19:51:10,-818
2022-10-18 19:51:11,-818
2022-10-18 19:51:12,-824
2022-10-18 19:51:13,-818
2022-10-18 19:51:14,-816
2022-10-18 19:51:14,-810
2022-10-18 19:51:15,-820
2022-10-18 19:51:16,-903
2022-10-18 19:51:17,-891
2022-10-18 19:51:18,-881
2022-10-18 19:51:19,-889
2022-10-18 19:51:20,-899
2022-10-18 19:51:20,-903
2022-10-18 19:51:22,-885
2022-10-18 19:51:23,-891
2022-10-18 19:51:24,-919
2022-10-18 19:51:24,-891
2022-10-18 19:51:25,-907
2022-10-18 19:51:26,-919
2022-10-18 19:51:27,-903
2022-10-18 19:51:28,-887
2022-10-18 19:51:28,-897
2022-10-18 19:51:29,-889
2022-10-18 19:51:31,-883
2022-10-18 19:51:31,-881
2022-10-18 19:51:33,-887
2022-10-18 19:51:33,-879
2022-10-18 19:51:34,-924
2022-10-18 19:51:35,-877
2022-10-18 19:51:35,-893
2022-10-18 19:51:36,-895
2022-10-18 19:51:37,-897
2022-10-18 19:51:38,-867
2022-10-18 19:51:39,-877
2022-10-18 19:51:40,-867
2022-10-18 19:51:41,-862
2022-10-18 19:51:42,-887
2022-10-18 19:51:44,-877
2022-10-18 19:51:45,-875
2022-10-18 19:51:46,-873
2022-10-18 19:51:47,-873
2022-10-18 19:51:48,-863
2022-10-18 19:51:48,-846
2022-10-18 19:51:49,-869
2022-10-18 19:51:51,-871
2022-10-18 19:51:52,-881
2022-10-18 19:51:52,-867
2022-10-18 19:51:53,-883
2022-10-18 19:51:54,-871
2022-10-18 19:51:55,-889
2022-10-18 19:51:56,-871
2022-10-18 19:51:57,-856
2022-10-18 19:51:58,-863
2022-10-18 19:51:59,-860
2022-10-18 19:52:01,-858
2022-10-18 19:52:02,-875
2022-10-18 19:52:02,-865
2022-10-18 19:52:03,-865
2022-10-18 19:52:04,-863
2022-10-18 19:52:05,-881
2022-10-18 19:52:06,-879
2022-10-18 19:52:07,-869
2022-10-18 19:52:09,-871
2022-10-18 19:52:10,-881
2022-10-18 19:52:11,-905
2022-10-18 19:52:12,-869
2022-10-18 19:52:12,-867
2022-10-18 19:52:13,-877
2022-10-18 19:52:14,-862
2022-10-18 19:52:15,-869
2022-10-18 19:52:16,-869
2022-10-18 19:52:17,-867
2022-10-18 19:52:18,-871
2022-10-18 19:52:18,-862
2022-10-18 19:52:19,-871
2022-10-18 19:52:21,-869
2022-10-18 19:52:21,-875
2022-10-18 19:52:23,-875
2022-10-18 19:52:23,-871
2022-10-18 19:52:24,-871
2022-10-18 19:52:26,-867
2022-10-18 19:52:26,-871
2022-10-18 19:52:28,-875
2022-10-18 19:52:29,-867
2022-10-18 19:52:30,-869
2022-10-18 19:52:31,-862
2022-10-18 19:52:32,-871
2022-10-18 19:52:32,-863
2022-10-18 19:52:34,-871
2022-10-18 19:52:35,-875
2022-10-18 19:52:35,-867
2022-10-18 19:52:36,-865
2022-10-18 19:52:37,-865
2022-10-18 19:52:38,-873
2022-10-18 19:52:39,-867
2022-10-18 19:52:40,-875
2022-10-18 19:52:41,-865
2022-10-18 19:52:42,-858
2022-10-18 19:52:44,-889
2022-10-18 19:52:44,-905
2022-10-18 19:52:45,-883
2022-10-18 19:52:46,-893
2022-10-18 19:52:47,-893
2022-10-18 19:52:48,-899
2022-10-18 19:52:50,-883
2022-10-18 19:52:50,-887
2022-10-18 19:52:51,-901
2022-10-18 19:52:52,-901
2022-10-18 19:52:53,-895
2022-10-18 19:52:54,-881
2022-10-18 19:52:55,-887
2022-10-18 19:52:56,-889
2022-10-18 19:52:57,-588
2022-10-18 19:52:58,-1249
2022-10-18 19:52:58,-926
2022-10-18 19:52:59,-919
2022-10-18 19:53:00,-911
2022-10-18 19:53:02,-911
2022-10-18 19:53:02,-922
2022-10-18 19:53:03,-919
2022-10-18 19:53:04,-926
2022-10-18 19:53:05,-911
2022-10-18 19:53:06,-911
2022-10-18 19:53:06,-926
2022-10-18 19:53:07,-903
2022-10-18 19:53:09,-934
2022-10-18 19:53:09,-832
2022-10-18 19:53:10,-867
2022-10-18 19:53:11,-879
2022-10-18 19:53:12,-883
2022-10-18 19:53:13,-871
2022-10-18 19:53:14,-867
2022-10-18 19:53:15,-881
2022-10-18 19:53:17,-879
2022-10-18 19:53:18,-881
2022-10-18 19:53:18,-897
2022-10-18 19:53:19,-885
2022-10-18 19:53:20,-877
2022-10-18 19:53:21,-887
2022-10-18 19:53:22,-899
2022-10-18 19:53:22,-889
2022-10-18 19:53:23,-883
2022-10-18 19:53:24,-889
2022-10-18 19:53:25,-891
2022-10-18 19:53:26,-889
2022-10-18 19:53:27,-889
2022-10-18 19:53:28,-895
2022-10-18 19:53:28,-895
2022-10-18 19:53:30,-885
2022-10-18 19:53:30,-877
2022-10-18 19:53:31,-893
2022-10-18 19:53:32,-901
2022-10-18 19:53:34,-883
2022-10-18 19:53:34,-885
2022-10-18 19:53:36,-889
2022-10-18 19:53:36,-911
2022-10-18 19:53:37,-885
2022-10-18 19:53:38,-901
2022-10-18 19:53:39,-887
2022-10-18 19:53:40,-893
2022-10-18 19:53:42,-899
2022-10-18 19:53:43,-887
2022-10-18 19:53:44,-891
2022-10-18 19:53:44,-877
2022-10-18 19:53:45,-895
2022-10-18 19:53:47,-897
2022-10-18 19:53:47,-893
2022-10-18 19:53:48,-895
2022-10-18 19:53:49,-899
2022-10-18 19:53:50,-881
2022-10-18 19:53:51,-903
2022-10-18 19:53:52,-887
2022-10-18 19:53:53,-887
2022-10-18 19:53:53,-893
2022-10-18 19:53:54,-903
2022-10-18 19:53:55,-917
2022-10-18 19:53:56,-891
2022-10-18 19:53:57,-913
2022-10-18 19:53:57,-897
2022-10-18 19:53:59,-903
2022-10-18 19:53:59,-889
2022-10-18 19:54:00,-895
2022-10-18 19:54:01,-893
2022-10-18 19:54:02,-889
2022-10-18 19:54:03,-901
2022-10-18 19:54:04,-885
2022-10-18 19:54:04,-901
2022-10-18 19:54:05,-885
2022-10-18 19:54:06,-907
2022-10-18 19:54:07,-897
2022-10-18 19:54:08,-883
2022-10-18 19:54:09,-899
2022-10-18 19:54:10,-903
2022-10-18 19:54:11,-893
2022-10-18 19:54:12,-891
2022-10-18 19:54:13,-887
2022-10-18 19:54:13,-881
2022-10-18 19:54:14,-889
2022-10-18 19:54:15,-891
2022-10-18 19:54:16,-897
2022-10-18 19:54:17,-893
2022-10-18 19:54:18,-899
2022-10-18 19:54:19,-909
2022-10-18 19:54:20,-899
2022-10-18 19:54:20,-895
2022-10-18 19:54:22,-889
2022-10-18 19:54:22,-895
2022-10-18 19:54:24,-891
2022-10-18 19:54:24,-897
2022-10-18 19:54:25,-895
2022-10-18 19:54:26,-893
2022-10-18 19:54:28,-879
2022-10-18 19:54:28,-891
2022-10-18 19:54:29,-887
2022-10-18 19:54:30,-905
2022-10-18 19:54:31,-863
2022-10-18 19:54:32,-889
2022-10-18 19:54:33,-897
2022-10-18 19:54:34,-885
2022-10-18 19:54:35,-879
2022-10-18 19:54:36,-891
2022-10-18 19:54:36,-903
2022-10-18 19:54:38,-903
2022-10-18 19:54:38,-911
2022-10-18 19:54:39,-887
2022-10-18 19:54:40,-911
2022-10-18 19:54:41,-891
2022-10-18 19:54:42,-899
2022-10-18 19:54:43,-895
2022-10-18 19:54:44,-899
2022-10-18 19:54:45,-891
2022-10-18 19:54:45,-903
2022-10-18 19:54:46,-903
2022-10-18 19:54:47,-885
2022-10-18 19:54:48,-905
2022-10-18 19:54:49,-907
2022-10-18 19:54:49,-893
2022-10-18 19:54:51,-909
2022-10-18 19:54:52,-889
2022-10-18 19:54:52,-903
2022-10-18 19:54:53,-905
2022-10-18 19:54:54,-901
2022-10-18 19:54:55,-893
2022-10-18 19:54:56,-881
2022-10-18 19:54:57,-891
2022-10-18 19:54:58,-887
2022-10-18 19:54:59,-887
2022-10-18 19:55:01,-901
2022-10-18 19:55:01,-885
2022-10-18 19:55:03,-899
2022-10-18 19:55:03,-893
2022-10-18 19:55:04,-893
2022-10-18 19:55:05,-899
2022-10-18 19:55:06,-885
2022-10-18 19:55:06,-897
2022-10-18 19:55:08,-893
2022-10-18 19:55:08,-897
2022-10-18 19:55:10,-903
2022-10-18 19:55:10,-895
2022-10-18 19:55:11,-889
2022-10-18 19:55:13,-885
2022-10-18 19:55:14,-899
2022-10-18 19:55:15,-903
2022-10-18 19:55:15,-885
2022-10-18 19:55:17,-891
2022-10-18 19:55:17,-883
2022-10-18 19:55:19,-905
2022-10-18 19:55:20,-895
2022-10-18 19:55:20,-901
2022-10-18 19:55:21,-883
2022-10-18 19:55:22,-891
2022-10-18 19:55:23,-901
2022-10-18 19:55:24,-879
2022-10-18 19:55:25,-893
2022-10-18 19:55:25,-899
2022-10-18 19:55:26,-893
2022-10-18 19:55:27,-885
2022-10-18 19:55:28,-887
2022-10-18 19:55:29,-893
2022-10-18 19:55:30,-897
2022-10-18 19:55:31,-891
2022-10-18 19:55:32,-893
2022-10-18 19:55:33,-897
2022-10-18 19:55:34,-893
2022-10-18 19:55:35,-907
2022-10-18 19:55:36,-899
2022-10-18 19:55:37,-879
2022-10-18 19:55:38,-907
2022-10-18 19:55:39,-885
2022-10-18 19:55:39,-899
2022-10-18 19:55:40,-881
2022-10-18 19:55:41,-883
2022-10-18 19:55:43,-873
2022-10-18 19:55:44,-881
2022-10-18 19:55:44,-881
2022-10-18 19:55:45,-875
2022-10-18 19:55:46,-869
2022-10-18 19:55:46,-869
2022-10-18 19:55:47,-883
2022-10-18 19:55:49,-881
2022-10-18 19:55:49,-875
2022-10-18 19:55:51,-881
2022-10-18 19:55:51,-879
2022-10-18 19:55:52,-885
2022-10-18 19:55:52,-879
2022-10-18 19:55:53,-879
2022-10-18 19:55:55,-871
2022-10-18 19:55:55,-871
2022-10-18 19:55:56,-865
2022-10-18 19:55:57,-877
2022-10-18 19:55:58,-877
2022-10-18 19:55:59,-863
2022-10-18 19:56:00,-895
2022-10-18 19:56:00,-879
2022-10-18 19:56:02,-877
2022-10-18 19:56:02,-881
2022-10-18 19:56:03,-879
2022-10-18 19:56:04,-883
2022-10-18 19:56:05,-879
2022-10-18 19:56:06,-889
2022-10-18 19:56:07,-862
2022-10-18 19:56:08,-881
2022-10-18 19:56:09,-885
2022-10-18 19:56:10,-871
2022-10-18 19:56:10,-867
2022-10-18 19:56:11,-854
2022-10-18 19:56:13,-854
2022-10-18 19:56:13,-869
2022-10-18 19:56:15,-867
2022-10-18 19:56:15,-860
2022-10-18 19:56:16,-869
2022-10-18 19:56:17,-871
2022-10-18 19:56:18,-865
2022-10-18 19:56:19,-869
2022-10-18 19:56:20,-875
2022-10-18 19:56:20,-897
2022-10-18 19:56:21,-891
2022-10-18 19:56:22,-877
2022-10-18 19:56:23,-877
2022-10-18 19:56:24,-883
2022-10-18 19:56:26,-873
2022-10-18 19:56:26,-873
2022-10-18 19:56:27,-877
2022-10-18 19:56:28,-867
2022-10-18 19:56:29,-867
2022-10-18 19:56:29,-879
2022-10-18 19:56:30,-858
2022-10-18 19:56:32,-881
2022-10-18 19:56:33,-875
2022-10-18 19:56:34,-875
2022-10-18 19:56:35,-852
2022-10-18 19:56:35,-867
2022-10-18 19:56:36,-942
2022-10-18 19:56:37,-867
2022-10-18 19:56:38,-885
2022-10-18 19:56:39,-865
2022-10-18 19:56:40,-877
2022-10-18 19:56:41,-867
2022-10-18 19:56:42,-877
2022-10-18 19:56:43,-877
2022-10-18 19:56:43,-860
2022-10-18 19:56:44,-875
2022-10-18 19:56:45,-873
2022-10-18 19:56:46,-867
2022-10-18 19:56:47,-873
2022-10-18 19:56:48,-867
2022-10-18 19:56:49,-871
2022-10-18 19:56:49,-875
2022-10-18 19:56:50,-867
2022-10-18 19:56:51,-869
2022-10-18 19:56:52,-846
2022-10-18 19:56:54,-856
2022-10-18 19:56:55,-577
2022-10-18 19:56:55,-588
2022-10-18 19:56:56,-608
2022-10-18 19:56:57,-844
2022-10-18 19:56:58,-887
2022-10-18 19:57:00,-891
2022-10-18 19:57:01,-848
2022-10-18 19:57:02,-3
2022-10-18 19:57:04,-620
2022-10-18 19:57:05,-922
2022-10-18 19:57:07,-863
2022-10-18 19:57:08,-856
2022-10-18 19:57:09,-852
2022-10-18 19:57:10,-848
2022-10-18 19:57:11,-852
2022-10-18 19:57:12,-852
2022-10-18 19:57:13,-840
2022-10-18 19:57:14,-848
2022-10-18 19:57:14,-848
2022-10-18 19:57:16,-836
2022-10-18 19:57:17,-852
2022-10-18 19:57:18,-860
2022-10-18 19:57:18,-834
2022-10-18 19:57:19,-852
2022-10-18 19:57:20,-842
2022-10-18 19:57:21,-852
2022-10-18 19:57:22,-846
2022-10-18 19:57:22,-836
2022-10-18 19:57:24,-832
2022-10-18 19:57:25,-850
2022-10-18 19:57:25,-822
2022-10-18 19:57:26,-822
2022-10-18 19:57:28,-838
2022-10-18 19:57:28,-846
2022-10-18 19:57:29,-834
2022-10-18 19:57:30,-842
2022-10-18 19:57:31,-830
2022-10-18 19:57:32,-832
2022-10-18 19:57:33,-842
2022-10-18 19:57:34,-838
2022-10-18 19:57:35,-836
2022-10-18 19:57:35,-836
2022-10-18 19:57:36,-840
2022-10-18 19:57:37,-844
2022-10-18 19:57:38,-842
2022-10-18 19:57:39,-836
2022-10-18 19:57:39,-834
2022-10-18 19:57:41,-812
2022-10-18 19:57:41,-832
2022-10-18 19:57:42,-824
2022-10-18 19:57:43,-832
2022-10-18 19:57:43,-832
2022-10-18 19:57:45,-824
2022-10-18 19:57:46,-816
2022-10-18 19:57:47,-836
2022-10-18 19:57:48,-824
2022-10-18 19:57:48,-828
2022-10-18 19:57:50,-830
2022-10-18 19:57:51,-816
2022-10-18 19:57:51,-822
2022-10-18 19:57:52,-826
2022-10-18 19:57:53,-816
2022-10-18 19:57:53,-828
2022-10-18 19:57:55,-773
2022-10-18 19:57:55,-875
2022-10-18 19:57:56,-852
2022-10-18 19:57:57,-854
2022-10-18 19:57:58,-836
2022-10-18 19:57:59,-844
2022-10-18 19:58:00,-836
2022-10-18 19:58:01,-838
2022-10-18 19:58:01,-834
2022-10-18 19:58:03,-844
2022-10-18 19:58:03,-854
2022-10-18 19:58:05,-840
2022-10-18 19:58:05,-842
2022-10-18 19:58:06,-832
2022-10-18 19:58:07,-840
2022-10-18 19:58:08,-842
2022-10-18 19:58:09,-840
2022-10-18 19:58:10,-836
2022-10-18 19:58:11,-828
2022-10-18 19:58:11,-832
2022-10-18 19:58:12,-830
2022-10-18 19:58:13,-830
2022-10-18 19:58:14,-842
2022-10-18 19:58:14,-828
2022-10-18 19:58:15,-838
2022-10-18 19:58:16,-822
2022-10-18 19:58:17,-826
2022-10-18 19:58:18,-814
2022-10-18 19:58:19,-812
2022-10-18 19:58:20,-826
2022-10-18 19:58:21,-840
2022-10-18 19:58:21,-816
2022-10-18 19:58:23,-820
2022-10-18 19:58:23,-826
2022-10-18 19:58:24,-816
2022-10-18 19:58:25,-830
2022-10-18 19:58:26,-828
2022-10-18 19:58:27,-826
2022-10-18 19:58:28,-832
2022-10-18 19:58:28,-824
2022-10-18 19:58:30,-830
2022-10-18 19:58:30,-824
2022-10-18 19:58:31,-826
2022-10-18 19:58:32,-820
2022-10-18 19:58:34,-818
2022-10-18 19:58:35,-822
2022-10-18 19:58:36,-814
2022-10-18 19:58:37,-814
2022-10-18 19:58:38,-834
2022-10-18 19:58:39,-818
2022-10-18 19:58:40,-818
2022-10-18 19:58:41,-814
2022-10-18 19:58:42,-805
2022-10-18 19:58:43,-806
2022-10-18 19:58:44,-816
2022-10-18 19:58:45,-812
2022-10-18 19:58:46,-824
2022-10-18 19:58:47,-810
2022-10-18 19:58:48,-820
2022-10-18 19:58:49,-818
2022-10-18 19:58:50,-818
2022-10-18 19:58:51,-806
2022-10-18 19:58:51,-814
2022-10-18 19:58:52,-803
2022-10-18 19:58:53,-808
2022-10-18 19:58:54,-818
2022-10-18 19:58:55,-820
2022-10-18 19:58:56,-803
2022-10-18 19:58:57,-810
2022-10-18 19:58:57,-805
2022-10-18 19:58:58,-803
2022-10-18 19:58:59,-806
2022-10-18 19:59:00,-805
2022-10-18 19:59:01,-810
2022-10-18 19:59:02,-814
2022-10-18 19:59:02,-812
2022-10-18 19:59:03,-805
2022-10-18 19:59:04,-818
2022-10-18 19:59:05,-805
2022-10-18 19:59:06,-816
2022-10-18 19:59:07,-808
2022-10-18 19:59:08,-806
2022-10-18 19:59:09,-806
2022-10-18 19:59:10,-810
2022-10-18 19:59:11,-810
2022-10-18 19:59:12,-805
2022-10-18 19:59:13,-799
2022-10-18 19:59:13,-812
2022-10-18 19:59:14,-824
2022-10-18 19:59:15,-805
2022-10-18 19:59:17,-793
2022-10-18 19:59:18,-793
2022-10-18 19:59:19,-779
2022-10-18 19:59:20,-818
2022-10-18 19:59:20,-805
2022-10-18 19:59:21,-803
2022-10-18 19:59:22,-806
2022-10-18 19:59:23,-814
2022-10-18 19:59:24,-808
2022-10-18 19:59:24,-805
2022-10-18 19:59:26,-806
2022-10-18 19:59:27,-803
2022-10-18 19:59:28,-805
2022-10-18 19:59:28,-810
2022-10-18 19:59:29,-808
2022-10-18 19:59:30,-795
2022-10-18 19:59:31,-799
2022-10-18 19:59:32,-791
2022-10-18 19:59:34,-810
2022-10-18 19:59:34,-816
2022-10-18 19:59:35,-810
2022-10-18 19:59:36,-812
2022-10-18 19:59:37,-812
2022-10-18 19:59:38,-803
2022-10-18 19:59:38,-842
2022-10-18 19:59:39,-805
2022-10-18 19:59:40,-812
2022-10-18 19:59:41,-797
2022-10-18 19:59:42,-801
2022-10-18 19:59:43,-806
2022-10-18 19:59:45,-814
2022-10-18 19:59:45,-805
2022-10-18 19:59:46,-806
2022-10-18 19:59:49,-808
2022-10-18 19:59:50,-808
2022-10-18 19:59:50,-806
2022-10-18 19:59:51,-805
2022-10-18 19:59:52,-808
2022-10-18 19:59:53,-799
2022-10-18 19:59:54,-812
2022-10-18 19:59:56,-808
2022-10-18 19:59:57,-808
2022-10-18 19:59:58,-852
2022-10-18 19:59:59,-207
2022-10-18 20:00:01,-911
2022-10-18 20:00:02,-836
2022-10-18 20:00:03,-832
2022-10-18 20:00:04,-860
2022-10-18 20:00:05,-808
2022-10-18 20:00:07,-797
2022-10-18 20:00:09,-793
2022-10-18 20:00:10,-789
2022-10-18 20:00:11,-789
2022-10-18 20:00:12,-805
2022-10-18 20:00:13,-781
2022-10-18 20:00:15,-783
2022-10-18 20:00:17,-869
2022-10-18 20:00:18,-806
2022-10-18 20:00:19,-818
2022-10-18 20:00:20,-824
2022-10-18 20:00:21,-814
2022-10-18 20:00:24,-830
2022-10-18 20:00:25,-816
2022-10-18 20:00:26,-820
2022-10-18 20:00:27,-828
2022-10-18 20:00:28,-826
2022-10-18 20:00:30,-820
2022-10-18 20:00:31,-832
2022-10-18 20:00:33,-828
2022-10-18 20:00:34,-828
2022-10-18 20:00:35,-822
2022-10-18 20:00:36,-820
2022-10-18 20:00:38,-820
2022-10-18 20:00:39,-826
2022-10-18 20:00:40,-816
2022-10-18 20:00:41,-824
2022-10-18 20:00:42,-826
2022-10-18 20:00:43,-818
2022-10-18 20:00:44,-814
2022-10-18 20:00:45,-824
2022-10-18 20:00:47,-828
2022-10-18 20:00:48,-816
2022-10-18 20:00:50,-822
2022-10-18 20:00:50,-818
2022-10-18 20:00:52,-814
2022-10-18 20:00:53,-816
2022-10-18 20:00:54,-828
2022-10-18 20:00:55,-824
2022-10-18 20:00:57,-822
2022-10-18 20:00:57,-810
2022-10-18 20:00:58,-812
2022-10-18 20:01:00,-66
2022-10-18 20:01:02,-616
2022-10-18 20:01:03,-694
2022-10-18 20:01:04,-748
2022-10-18 20:01:04,-702
2022-10-18 20:01:06,-409
2022-10-18 20:01:07,-431
2022-10-18 20:01:08,-468
2022-10-18 20:01:10,-449
2022-10-18 20:01:11,-453
2022-10-18 20:01:13,-457
2022-10-18 20:01:14,-461
2022-10-18 20:01:15,-463
2022-10-18 20:01:16,-478
2022-10-18 20:01:17,-486
2022-10-18 20:01:18,-486
2022-10-18 20:01:19,-480
2022-10-18 20:01:21,-476
2022-10-18 20:01:22,-478
2022-10-18 20:01:24,-474
2022-10-18 20:01:26,-478
2022-10-18 20:01:27,-474
2022-10-18 20:01:28,-474
2022-10-18 20:01:29,-476
2022-10-18 20:01:30,-470
2022-10-18 20:01:32,-468
2022-10-18 20:01:33,-472
2022-10-18 20:01:34,-453
2022-10-18 20:01:36,-478
2022-10-18 20:01:37,-478
2022-10-18 20:01:38,-478
2022-10-18 20:01:40,-478
2022-10-18 20:01:41,-470
2022-10-18 20:01:42,-480
2022-10-18 20:01:43,-480
2022-10-18 20:01:45,-478
2022-10-18 20:01:47,-474
2022-10-18 20:01:48,-468
2022-10-18 20:01:48,-470
2022-10-18 20:01:49,-472
2022-10-18 20:01:51,-478
