datetime,value
2022-10-01 21:42:54,-415
2022-10-01 21:42:55,-433
2022-10-01 21:42:56,-419
2022-10-01 21:42:57,-427
2022-10-01 21:42:59,-415
2022-10-01 21:43:00,-407
2022-10-01 21:43:01,-440
2022-10-01 21:43:03,-355
2022-10-01 21:43:04,-382
2022-10-01 21:43:05,-371
2022-10-01 21:43:06,-362
2022-10-01 21:43:08,-378
2022-10-01 21:43:09,-369
2022-10-01 21:43:10,-364
2022-10-01 21:43:11,-389
2022-10-01 21:43:12,-382
2022-10-01 21:43:14,-389
2022-10-01 21:43:16,-387
2022-10-01 21:43:17,-371
2022-10-01 21:43:18,-375
2022-10-01 21:43:19,-362
2022-10-01 21:43:21,-638
2022-10-01 21:43:22,-66
2022-10-01 21:43:23,-134
2022-10-01 21:43:25,-96
2022-10-01 21:43:26,-144
2022-10-01 21:43:27,-140
2022-10-01 21:43:28,-140
2022-10-01 21:43:29,-124
2022-10-01 21:43:31,-386
2022-10-01 21:43:32,-375
2022-10-01 21:43:33,-390
2022-10-01 21:43:34,-380
2022-10-01 21:43:36,-353
2022-10-01 21:43:37,-435
2022-10-01 21:43:38,-508
2022-10-01 21:43:39,-481
2022-10-01 21:43:41,-54
2022-10-01 21:43:42,-537
2022-10-01 21:43:43,-574
2022-10-01 21:43:44,-443
2022-10-01 21:43:45,-540
2022-10-01 21:43:47,-518
2022-10-01 21:43:48,-563
2022-10-01 21:43:49,-535
2022-10-01 21:43:50,-472
2022-10-01 21:43:52,-556
2022-10-01 21:43:53,-522
2022-10-01 21:43:54,-534
2022-10-01 21:43:55,-463
2022-10-01 21:43:57,-430
2022-10-01 21:43:58,-436
2022-10-01 21:43:59,-504
2022-10-01 21:44:01,-528
2022-10-01 21:44:02,-446
2022-10-01 21:44:03,-438
2022-10-01 21:44:05,-600
2022-10-01 21:44:06,-522
2022-10-01 21:44:07,-581
2022-10-01 21:44:08,-478
2022-10-01 21:44:10,-445
2022-10-01 21:44:11,-429
2022-10-01 21:44:12,-419
2022-10-01 21:44:14,-406
2022-10-01 21:44:14,-353
2022-10-01 21:44:16,-355
2022-10-01 21:44:17,-349
2022-10-01 21:44:18,-337
2022-10-01 21:44:19,-341
2022-10-01 21:44:20,-349
2022-10-01 21:44:21,-338
2022-10-01 21:44:23,-336
2022-10-01 21:44:24,-310
2022-10-01 21:44:26,-250
2022-10-01 21:44:27,-597
2022-10-01 21:44:28,-592
2022-10-01 21:44:29,-586
2022-10-01 21:44:31,-606
2022-10-01 21:44:32,-403
2022-10-01 21:44:33,-483
2022-10-01 21:44:34,-448
2022-10-01 21:44:36,-440
2022-10-01 21:44:37,-421
2022-10-01 21:44:38,-402
2022-10-01 21:44:40,-412
2022-10-01 21:44:41,-415
2022-10-01 21:44:43,-463
2022-10-01 21:44:44,-445
2022-10-01 21:44:46,-522
2022-10-01 21:44:47,-531
2022-10-01 21:44:48,-434
2022-10-01 21:44:49,-485
2022-10-01 21:44:51,-425
2022-10-01 21:44:52,-387
2022-10-01 21:44:53,-368
2022-10-01 21:44:55,-381
2022-10-01 21:44:56,-512
2022-10-01 21:44:57,-459
2022-10-01 21:44:58,-403
2022-10-01 21:44:59,-441
2022-10-01 21:45:01,-431
2022-10-01 21:45:02,-419
2022-10-01 21:45:03,-364
2022-10-01 21:45:04,-478
2022-10-01 21:45:06,-373
2022-10-01 21:45:07,-395
2022-10-01 21:45:07,-366
2022-10-01 21:45:09,-381
2022-10-01 21:45:10,-321
2022-10-01 21:45:11,-355
2022-10-01 21:45:13,-444
2022-10-01 21:45:14,-565
2022-10-01 21:45:15,-538
2022-10-01 21:45:17,-513
2022-10-01 21:45:18,-488
2022-10-01 21:45:19,-346
2022-10-01 21:45:20,-609
2022-10-01 21:45:21,-709
2022-10-01 21:45:23,-665
2022-10-01 21:45:24,-670
2022-10-01 21:45:25,-695
2022-10-01 21:45:26,-681
2022-10-01 21:45:27,-669
2022-10-01 21:45:29,-678
2022-10-01 21:45:30,-669
2022-10-01 21:45:31,-673
2022-10-01 21:45:33,-681
2022-10-01 21:45:34,-672
2022-10-01 21:45:35,-694
2022-10-01 21:45:37,-675
2022-10-01 21:45:38,-663
2022-10-01 21:45:39,-694
2022-10-01 21:45:41,-679
2022-10-01 21:45:41,-660
2022-10-01 21:45:42,-674
2022-10-01 21:45:44,-665
2022-10-01 21:45:45,-680
2022-10-01 21:45:46,-665
2022-10-01 21:45:47,-659
2022-10-01 21:45:50,-662
2022-10-01 21:45:51,-662
2022-10-01 21:45:52,-672
2022-10-01 21:45:54,-659
2022-10-01 21:45:55,-664
2022-10-01 21:45:56,-694
2022-10-01 21:45:58,-673
2022-10-01 21:45:59,141
2022-10-01 21:46:00,-435
2022-10-01 21:46:01,-741
2022-10-01 21:46:03,-573
2022-10-01 21:46:04,-630
2022-10-01 21:46:05,-645
2022-10-01 21:46:06,-643
2022-10-01 21:46:08,-639
2022-10-01 21:46:09,-628
2022-10-01 21:46:10,-655
2022-10-01 21:46:12,-637
2022-10-01 21:46:13,-642
2022-10-01 21:46:14,-614
2022-10-01 21:46:16,-641
2022-10-01 21:46:17,-625
2022-10-01 21:46:18,-625
2022-10-01 21:46:19,-627
2022-10-01 21:46:20,-604
2022-10-01 21:46:22,-665
2022-10-01 21:46:23,-668
2022-10-01 21:46:24,-636
2022-10-01 21:46:25,-627
2022-10-01 21:46:26,-605
2022-10-01 21:46:27,-618
2022-10-01 21:46:29,-614
2022-10-01 21:46:30,-645
2022-10-01 21:46:31,-626
2022-10-01 21:46:33,-616
2022-10-01 21:46:34,-641
2022-10-01 21:46:35,-658
2022-10-01 21:46:37,-633
2022-10-01 21:46:38,-640
2022-10-01 21:46:39,-650
2022-10-01 21:46:41,-650
2022-10-01 21:46:42,-632
2022-10-01 21:46:43,-645
2022-10-01 21:46:44,-596
2022-10-01 21:46:45,-632
2022-10-01 21:46:46,-652
2022-10-01 21:46:48,-644
2022-10-01 21:46:49,-631
2022-10-01 21:46:51,-207
2022-10-01 21:46:52,-592
2022-10-01 21:46:53,-519
2022-10-01 21:46:54,-464
2022-10-01 21:46:55,-501
2022-10-01 21:46:57,-466
2022-10-01 21:46:58,-477
2022-10-01 21:46:59,-526
2022-10-01 21:47:01,-564
2022-10-01 21:47:01,-569
2022-10-01 21:47:03,-503
2022-10-01 21:47:04,-560
2022-10-01 21:47:06,-534
2022-10-01 21:47:07,-516
2022-10-01 21:47:08,-519
2022-10-01 21:47:09,-528
2022-10-01 21:47:10,-523
2022-10-01 21:47:12,-482
2022-10-01 21:47:13,-579
2022-10-01 21:47:15,-537
2022-10-01 21:47:16,-494
2022-10-01 21:47:17,-525
2022-10-01 21:47:19,-523
2022-10-01 21:47:20,-587
2022-10-01 21:47:21,-520
2022-10-01 21:47:23,-435
2022-10-01 21:47:24,-483
2022-10-01 21:47:25,-600
2022-10-01 21:47:26,-535
2022-10-01 21:47:28,-528
2022-10-01 21:47:29,-452
2022-10-01 21:47:30,-474
2022-10-01 21:47:31,-518
2022-10-01 21:47:32,-454
2022-10-01 21:47:33,-561
2022-10-01 21:47:35,-518
2022-10-01 21:47:37,-527
2022-10-01 21:47:38,-171
2022-10-01 21:47:39,-362
2022-10-01 21:47:40,-594
2022-10-01 21:47:41,-534
2022-10-01 21:47:43,-439
2022-10-01 21:47:44,-426
2022-10-01 21:47:46,-378
2022-10-01 21:47:47,-356
2022-10-01 21:47:48,-400
2022-10-01 21:47:50,-385
2022-10-01 21:47:51,-481
2022-10-01 21:47:52,-491
2022-10-01 21:47:54,-495
2022-10-01 21:47:55,-516
2022-10-01 21:47:56,-496
2022-10-01 21:47:57,-511
2022-10-01 21:47:58,-534
2022-10-01 21:48:00,-576
2022-10-01 21:48:01,-377
2022-10-01 21:48:03,-432
2022-10-01 21:48:04,-416
2022-10-01 21:48:06,-398
2022-10-01 21:48:07,-385
2022-10-01 21:48:07,-393
2022-10-01 21:48:09,-414
2022-10-01 21:48:10,-442
2022-10-01 21:48:12,-463
2022-10-01 21:48:13,-579
2022-10-01 21:48:14,-418
2022-10-01 21:48:16,-473
2022-10-01 21:48:18,-383
2022-10-01 21:48:19,-415
2022-10-01 21:48:20,-425
2022-10-01 21:48:21,-446
2022-10-01 21:48:22,-477
2022-10-01 21:48:23,-485
2022-10-01 21:48:24,-344
2022-10-01 21:48:44,-398
2022-10-01 21:48:45,-663
2022-10-01 21:48:46,-679
2022-10-01 21:48:48,-649
2022-10-01 21:48:49,-635
2022-10-01 21:48:50,-669
2022-10-01 21:48:51,-655
2022-10-01 21:48:53,-345
2022-10-01 21:48:54,-389
2022-10-01 21:48:55,-382
2022-10-01 21:48:56,-379
2022-10-01 21:48:58,-670
2022-10-01 21:48:59,-659
2022-10-01 21:49:00,-665
2022-10-01 21:49:02,-674
2022-10-01 21:49:03,-656
2022-10-01 21:49:04,-671
2022-10-01 21:49:05,-674
2022-10-01 21:49:06,-661
2022-10-01 21:49:07,-663
2022-10-01 21:49:09,-670
2022-10-01 21:49:11,-677
2022-10-01 21:49:12,-672
2022-10-01 21:49:13,-666
2022-10-01 21:49:15,-684
2022-10-01 21:49:15,-659
2022-10-01 21:49:17,-670
2022-10-01 21:49:18,-701
2022-10-01 21:49:20,-681
2022-10-01 21:49:21,-658
2022-10-01 21:49:22,-622
2022-10-01 21:49:23,-705
2022-10-01 21:49:25,-684
2022-10-01 21:49:26,-673
2022-10-01 21:49:27,-686
2022-10-01 21:49:28,-698
2022-10-01 21:49:30,-700
2022-10-01 21:49:31,-684
2022-10-01 21:49:32,-684
2022-10-01 21:49:34,-700
2022-10-01 21:49:35,-691
2022-10-01 21:49:36,-709
2022-10-01 21:49:38,-682
2022-10-01 21:49:39,-703
2022-10-01 21:49:40,-658
2022-10-01 21:49:41,-649
2022-10-01 21:49:43,-657
2022-10-01 21:49:44,-682
2022-10-01 21:49:45,-655
2022-10-01 21:49:47,-655
2022-10-01 21:49:48,-658
2022-10-01 21:49:50,-669
2022-10-01 21:49:51,-660
2022-10-01 21:49:52,-675
2022-10-01 21:49:54,-655
2022-10-01 21:49:55,-659
2022-10-01 21:49:56,-668
2022-10-01 21:49:57,-657
2022-10-01 21:49:58,-655
2022-10-01 21:50:00,-644
2022-10-01 21:50:01,-657
2022-10-01 21:50:02,-648
2022-10-01 21:50:03,-668
2022-10-01 21:50:05,-665
2022-10-01 21:50:06,-663
2022-10-01 21:50:08,-647
2022-10-01 21:50:09,-645
2022-10-01 21:50:10,-672
2022-10-01 21:50:12,-660
2022-10-01 21:50:13,-660
2022-10-01 21:50:14,-644
2022-10-01 21:50:15,-639
2022-10-01 21:50:16,-627
2022-10-01 21:50:17,-633
2022-10-01 21:50:19,-637
2022-10-01 21:50:20,-631
2022-10-01 21:50:22,-621
2022-10-01 21:50:23,-624
2022-10-01 21:50:24,-619
2022-10-01 21:50:25,-639
2022-10-01 21:50:26,-633
2022-10-01 21:50:28,-628
2022-10-01 21:50:29,-617
2022-10-01 21:50:30,-614
2022-10-01 21:50:31,-625
2022-10-01 21:50:33,-635
2022-10-01 21:50:34,-632
2022-10-01 21:50:35,-624
2022-10-01 21:50:37,-660
2022-10-01 21:50:38,-622
2022-10-01 21:50:39,-620
2022-10-01 21:50:41,-632
2022-10-01 21:50:42,-625
2022-10-01 21:50:43,-619
2022-10-01 21:50:44,-617
2022-10-01 21:50:45,-618
2022-10-01 21:50:47,-621
2022-10-01 21:50:47,-596
2022-10-01 21:50:49,-603
2022-10-01 21:50:50,-602
2022-10-01 21:50:51,-616
2022-10-01 21:50:52,-599
2022-10-01 21:50:53,-595
2022-10-01 21:50:55,-601
2022-10-01 21:50:56,-637
2022-10-01 21:50:58,-647
2022-10-01 21:50:59,-639
2022-10-01 21:51:00,-634
2022-10-01 21:51:01,-644
2022-10-01 21:51:02,-641
2022-10-01 21:51:03,-620
2022-10-01 21:51:04,-631
2022-10-01 21:51:05,-522
2022-10-01 21:51:07,34
2022-10-01 21:51:08,117
2022-10-01 21:51:10,-623
2022-10-01 21:51:11,-565
2022-10-01 21:51:12,-579
2022-10-01 21:51:13,-548
2022-10-01 21:51:15,-575
2022-10-01 21:51:16,-550
2022-10-01 21:51:17,-551
2022-10-01 21:51:18,-575
2022-10-01 21:51:19,-593
2022-10-01 21:51:21,-538
2022-10-01 21:51:22,-535
2022-10-01 21:51:23,-553
2022-10-01 21:51:24,-521
2022-10-01 21:51:26,-578
2022-10-01 21:51:27,-565
2022-10-01 21:51:28,-564
2022-10-01 21:51:29,-569
2022-10-01 21:51:30,-576
2022-10-01 21:51:31,-539
2022-10-01 21:51:33,-501
2022-10-01 21:51:34,-492
2022-10-01 21:51:36,-481
2022-10-01 21:51:37,109
2022-10-01 21:51:38,220
2022-10-01 21:51:40,144
2022-10-01 21:51:41,-608
2022-10-01 21:51:42,-658
2022-10-01 21:51:43,-658
2022-10-01 21:51:44,-524
2022-10-01 21:51:46,-351
2022-10-01 21:51:47,-336
2022-10-01 21:51:48,-549
2022-10-01 21:51:50,-239
2022-10-01 21:51:51,-535
2022-10-01 21:51:52,-563
2022-10-01 21:51:54,-582
2022-10-01 21:51:55,-499
2022-10-01 21:51:56,-505
2022-10-01 21:51:57,-448
2022-10-01 21:51:59,-569
2022-10-01 21:52:01,-556
2022-10-01 21:52:02,-597
2022-10-01 21:52:03,-522
2022-10-01 21:52:05,-474
2022-10-01 21:52:06,-494
2022-10-01 21:52:07,-521
2022-10-01 21:52:08,-526
2022-10-01 21:52:09,-518
2022-10-01 21:52:11,-471
2022-10-01 21:52:12,-444
2022-10-01 21:52:13,-504
2022-10-01 21:52:14,-526
2022-10-01 21:52:16,-574
2022-10-01 21:52:17,-483
2022-10-01 21:52:18,-490
2022-10-01 21:52:19,-499
2022-10-01 21:52:21,-576
2022-10-01 21:52:22,-464
2022-10-01 21:52:24,-422
2022-10-01 21:52:25,-465
2022-10-01 21:52:26,-448
2022-10-01 21:52:27,-445
2022-10-01 21:52:29,-549
2022-10-01 21:52:30,-604
2022-10-01 21:52:31,-582
2022-10-01 21:52:32,-595
2022-10-01 21:52:34,-607
2022-10-01 21:52:35,-581
2022-10-01 21:52:36,-592
2022-10-01 21:52:38,-574
2022-10-01 21:52:39,-604
2022-10-01 21:52:40,-608
2022-10-01 21:52:41,-591
2022-10-01 21:52:42,-613
2022-10-01 21:52:44,-582
2022-10-01 21:52:45,-585
2022-10-01 21:52:47,-586
2022-10-01 21:52:48,-595
2022-10-01 21:52:49,-599
2022-10-01 21:52:50,-589
2022-10-01 21:52:52,-585
2022-10-01 21:52:53,-585
2022-10-01 21:52:54,-586
2022-10-01 21:52:56,-539
2022-10-01 21:52:57,-532
2022-10-01 21:52:58,-469
2022-10-01 21:52:59,-510
2022-10-01 21:53:01,-452
2022-10-01 21:53:02,-365
2022-10-01 21:53:04,-471
2022-10-01 21:53:05,-432
2022-10-01 21:53:06,-455
2022-10-01 21:53:07,-455
2022-10-01 21:53:08,-391
2022-10-01 21:53:10,-403
2022-10-01 21:53:11,-421
2022-10-01 21:53:12,-392
2022-10-01 21:53:13,-395
2022-10-01 21:53:15,-480
2022-10-01 21:53:16,-531
2022-10-01 21:53:17,-493
2022-10-01 21:53:19,-423
2022-10-01 21:53:20,-350
2022-10-01 21:53:21,-288
2022-10-01 21:53:23,-465
2022-10-01 21:53:24,-105
2022-10-01 21:53:26,-660
2022-10-01 21:53:27,-662
2022-10-01 21:53:28,-601
2022-10-01 21:53:29,-391
2022-10-01 21:53:30,-411
2022-10-01 21:53:32,-392
2022-10-01 21:53:33,-400
2022-10-01 21:53:35,-363
2022-10-01 21:53:36,-359
2022-10-01 21:53:37,-401
2022-10-01 21:53:38,-453
2022-10-01 21:53:41,-598
2022-10-01 21:53:42,-597
2022-10-01 21:53:44,-357
2022-10-01 21:53:45,-419
2022-10-01 21:53:46,-346
2022-10-01 21:53:48,-382
2022-10-01 21:53:49,-460
2022-10-01 21:53:50,-443
2022-10-01 21:53:52,-560
2022-10-01 21:53:53,-472
2022-10-01 21:53:54,-325
2022-10-01 21:53:55,-381
2022-10-01 21:53:56,-389
2022-10-01 21:53:58,-351
2022-10-01 21:53:59,-383
2022-10-01 21:54:00,-410
2022-10-01 21:54:01,-499
2022-10-01 21:54:03,-466
2022-10-01 21:54:04,-424
2022-10-01 21:54:05,-359
2022-10-01 21:54:06,-479
2022-10-01 21:54:07,-470
2022-10-01 21:54:09,-592
2022-10-01 21:54:10,-589
2022-10-01 21:54:11,-518
2022-10-01 21:54:13,-527
2022-10-01 21:54:14,-526
2022-10-01 21:54:15,-519
2022-10-01 21:54:17,-522
2022-10-01 21:54:17,-518
2022-10-01 21:54:19,-519
2022-10-01 21:54:20,-517
2022-10-01 21:54:21,-403
2022-10-01 21:54:23,-421
2022-10-01 21:54:24,-398
2022-10-01 21:54:26,-552
2022-10-01 21:54:27,-538
2022-10-01 21:54:28,-510
2022-10-01 21:54:29,-522
2022-10-01 21:54:31,-513
2022-10-01 21:54:32,-539
2022-10-01 21:54:33,-531
2022-10-01 21:54:34,-531
2022-10-01 21:54:36,-455
2022-10-01 21:54:37,-577
2022-10-01 21:54:38,-616
2022-10-01 21:54:39,-600
2022-10-01 21:54:41,-567
2022-10-01 21:54:42,-565
2022-10-01 21:54:43,-595
2022-10-01 21:54:44,-591
2022-10-01 21:54:45,-577
2022-10-01 21:54:47,-562
2022-10-01 21:54:48,-580
2022-10-01 21:54:49,-595
2022-10-01 21:54:50,-581
2022-10-01 21:54:52,-562
2022-10-01 21:54:53,-567
2022-10-01 21:54:55,-582
2022-10-01 21:54:56,-554
2022-10-01 21:54:57,-581
2022-10-01 21:54:59,-573
2022-10-01 21:55:00,-589
2022-10-01 21:55:01,-585
2022-10-01 21:55:03,-575
2022-10-01 21:55:04,-577
2022-10-01 21:55:05,-550
2022-10-01 21:55:06,-577
2022-10-01 21:55:07,-433
2022-10-01 21:55:09,-546
2022-10-01 21:55:10,-552
2022-10-01 21:55:11,-479
2022-10-01 21:55:12,-445
2022-10-01 21:55:14,-448
2022-10-01 21:55:15,-450
2022-10-01 21:55:17,-463
2022-10-01 21:55:18,-451
2022-10-01 21:55:19,-437
2022-10-01 21:55:20,-537
2022-10-01 21:55:21,-428
2022-10-01 21:55:23,-400
2022-10-01 21:55:24,-472
2022-10-01 21:55:25,-468
2022-10-01 21:55:27,-491
2022-10-01 21:55:28,-471
2022-10-01 21:55:29,-483
2022-10-01 21:55:30,-490
2022-10-01 21:55:31,-550
2022-10-01 21:55:33,-416
2022-10-01 21:55:34,-465
2022-10-01 21:55:35,-437
2022-10-01 21:55:36,-270
2022-10-01 21:55:38,-233
2022-10-01 21:55:39,-505
2022-10-01 21:55:40,-480
2022-10-01 21:55:42,-477
2022-10-01 21:55:43,-490
2022-10-01 21:55:44,-427
2022-10-01 21:55:46,-485
2022-10-01 21:55:47,-516
2022-10-01 21:55:48,-526
2022-10-01 21:55:49,-544
2022-10-01 21:55:50,-491
2022-10-01 21:55:52,-466
2022-10-01 21:55:54,-563
2022-10-01 21:55:55,-523
2022-10-01 21:55:56,-455
2022-10-01 21:55:57,-471
2022-10-01 21:55:59,-150
2022-10-01 21:56:00,-581
2022-10-01 21:56:02,-543
2022-10-01 21:56:03,-505
2022-10-01 21:56:05,-523
2022-10-01 21:56:06,-515
2022-10-01 21:56:07,-559
2022-10-01 21:56:08,-563
2022-10-01 21:56:09,-588
2022-10-01 21:56:10,-585
2022-10-01 21:56:12,-478
2022-10-01 21:56:13,-524
2022-10-01 21:56:14,-427
2022-10-01 21:56:16,-449
2022-10-01 21:56:17,-572
2022-10-01 21:56:18,-573
2022-10-01 21:56:20,-512
2022-10-01 21:56:21,-493
2022-10-01 21:56:22,-614
2022-10-01 21:56:24,-535
2022-10-01 21:56:25,-530
2022-10-01 21:56:26,-533
2022-10-01 21:56:28,-547
2022-10-01 21:56:29,-557
2022-10-01 21:56:30,-501
2022-10-01 21:56:31,-502
2022-10-01 21:56:33,-376
2022-10-01 21:56:34,-287
2022-10-01 21:56:35,-441
2022-10-01 21:56:37,-527
2022-10-01 21:56:38,-459
2022-10-01 21:56:39,-413
2022-10-01 21:56:40,-417
2022-10-01 21:56:42,-382
2022-10-01 21:56:43,-486
2022-10-01 21:56:44,-487
2022-10-01 21:56:45,-496
2022-10-01 21:56:47,-434
2022-10-01 21:56:48,-600
2022-10-01 21:56:49,-605
2022-10-01 21:56:50,-625
2022-10-01 21:56:51,-336
2022-10-01 21:56:53,-490
2022-10-01 21:56:54,-417
2022-10-01 21:56:55,-395
2022-10-01 21:56:56,-422
2022-10-01 21:56:58,-467
2022-10-01 21:56:59,-458
2022-10-01 21:57:00,-610
2022-10-01 21:57:01,-525
2022-10-01 21:57:02,-451
2022-10-01 21:57:03,-375
2022-10-01 21:57:05,-451
2022-10-01 21:57:06,-490
2022-10-01 21:57:07,-355
2022-10-01 21:57:09,-359
2022-10-01 21:57:10,-419
2022-10-01 21:57:11,-392
2022-10-01 21:57:12,-343
2022-10-01 21:57:14,-361
2022-10-01 21:57:15,-361
2022-10-01 21:57:16,-335
2022-10-01 21:57:17,-378
2022-10-01 21:57:19,-291
2022-10-01 21:57:20,-373
2022-10-01 21:57:21,-361
2022-10-01 21:57:22,-363
2022-10-01 21:57:23,-292
2022-10-01 21:57:25,-323
2022-10-01 21:57:26,-433
2022-10-01 21:57:27,-450
2022-10-01 21:57:29,-468
2022-10-01 21:57:30,-329
2022-10-01 21:57:31,-412
2022-10-01 21:57:32,-426
2022-10-01 21:57:34,-376
2022-10-01 21:57:35,-370
2022-10-01 21:57:36,-355
2022-10-01 21:57:38,-368
2022-10-01 21:57:39,-379
2022-10-01 21:57:40,-584
2022-10-01 21:57:41,-400
2022-10-01 21:57:43,-446
2022-10-01 21:57:44,-399
2022-10-01 21:57:45,-401
2022-10-01 21:57:47,-444
2022-10-01 21:57:48,-431
2022-10-01 21:57:49,-424
2022-10-01 21:57:50,-419
2022-10-01 21:57:52,-423
2022-10-01 21:57:53,-474
2022-10-01 21:57:54,-590
2022-10-01 21:57:56,-438
2022-10-01 21:57:57,-463
2022-10-01 21:57:58,-439
2022-10-01 21:58:00,-428
2022-10-01 21:58:01,-409
2022-10-01 21:58:02,-439
2022-10-01 21:58:03,-403
2022-10-01 21:58:04,-410
2022-10-01 21:58:06,-599
2022-10-01 21:58:07,-428
2022-10-01 21:58:09,-313
2022-10-01 21:58:10,-403
2022-10-01 21:58:11,-433
2022-10-01 21:58:12,-431
2022-10-01 21:58:14,-415
2022-10-01 21:58:15,-369
2022-10-01 21:58:16,-400
2022-10-01 21:58:17,-411
2022-10-01 21:58:18,-395
2022-10-01 21:58:20,-410
2022-10-01 21:58:21,-403
2022-10-01 21:58:23,-385
2022-10-01 21:58:23,-377
2022-10-01 21:58:25,-377
2022-10-01 21:58:27,-392
2022-10-01 21:58:28,-395
2022-10-01 21:58:29,-397
2022-10-01 21:58:30,-395
2022-10-01 21:58:31,-397
2022-10-01 21:58:32,-393
2022-10-01 21:58:34,-479
2022-10-01 21:58:35,-549
2022-10-01 21:58:36,-485
2022-10-01 21:58:38,-487
2022-10-01 21:58:39,-498
2022-10-01 21:58:40,-495
2022-10-01 21:58:42,-493
2022-10-01 21:58:43,-542
2022-10-01 21:58:44,-475
2022-10-01 21:58:45,-554
2022-10-01 21:58:47,-499
2022-10-01 21:58:48,-181
2022-10-01 21:58:49,39
2022-10-01 21:58:50,-129
2022-10-01 21:58:52,-295
2022-10-01 21:58:53,-456
2022-10-01 21:58:54,-268
2022-10-01 21:58:55,-342
2022-10-01 21:58:57,-463
2022-10-01 21:58:58,-482
2022-10-01 21:58:59,-591
2022-10-01 21:59:00,-473
2022-10-01 21:59:01,-526
2022-10-01 21:59:03,-543
2022-10-01 21:59:04,-522
2022-10-01 21:59:05,-504
2022-10-01 21:59:06,-452
2022-10-01 21:59:08,-471
2022-10-01 21:59:09,-416
2022-10-01 21:59:10,-385
2022-10-01 21:59:12,-482
2022-10-01 21:59:13,-514
2022-10-01 21:59:14,-492
2022-10-01 21:59:16,-453
2022-10-01 21:59:18,-572
2022-10-01 21:59:19,-417
2022-10-01 21:59:20,-182
2022-10-01 21:59:21,-498
2022-10-01 21:59:23,-416
2022-10-01 21:59:24,-441
2022-10-01 21:59:25,-411
2022-10-01 21:59:26,-418
2022-10-01 21:59:27,-266
2022-10-01 21:59:28,-599
2022-10-01 21:59:30,-614
2022-10-01 21:59:31,-591
2022-10-01 21:59:32,-608
2022-10-01 21:59:33,-450
2022-10-01 21:59:35,-336
2022-10-01 21:59:36,-463
2022-10-01 21:59:38,-563
2022-10-01 21:59:39,-528
2022-10-01 21:59:40,-507
2022-10-01 21:59:41,-527
2022-10-01 21:59:43,-562
2022-10-01 21:59:44,-297
2022-10-01 21:59:45,-484
2022-10-01 21:59:46,-480
2022-10-01 21:59:47,-370
2022-10-01 21:59:49,-496
2022-10-01 21:59:50,-392
2022-10-01 21:59:51,-431
2022-10-01 21:59:53,-454
2022-10-01 21:59:54,-490
2022-10-01 21:59:55,-460
2022-10-01 21:59:57,-386
2022-10-01 21:59:58,-499
2022-10-01 21:59:59,-501
2022-10-01 22:00:00,-529
2022-10-01 22:00:02,-362
2022-10-01 22:00:03,-428
2022-10-01 22:00:04,-396
2022-10-01 22:00:06,-430
2022-10-01 22:00:07,-430
2022-10-01 22:00:08,-411
2022-10-01 22:00:10,-415
2022-10-01 22:00:11,-440
2022-10-01 22:00:12,-454
2022-10-01 22:00:14,-551
2022-10-01 22:00:15,-509
2022-10-01 22:00:16,-557
2022-10-01 22:00:17,-587
2022-10-01 22:00:19,-362
2022-10-01 22:00:20,-471
2022-10-01 22:00:21,-655
2022-10-01 22:00:22,-670
2022-10-01 22:00:24,-624
2022-10-01 22:00:25,-619
2022-10-01 22:00:26,-645
2022-10-01 22:00:28,-628
2022-10-01 22:00:28,-618
2022-10-01 22:00:30,-637
2022-10-01 22:00:31,-648
2022-10-01 22:00:33,-236
2022-10-01 22:00:35,-487
2022-10-01 22:00:36,-518
2022-10-01 22:00:38,-438
2022-10-01 22:00:39,-375
2022-10-01 22:00:40,-393
2022-10-01 22:00:41,-393
2022-10-01 22:00:43,-545
2022-10-01 22:00:44,-561
2022-10-01 22:00:45,-565
2022-10-01 22:00:47,-591
2022-10-01 22:00:48,-627
2022-10-01 22:00:49,-598
2022-10-01 22:00:50,-576
2022-10-01 22:00:52,-565
2022-10-01 22:00:53,-587
2022-10-01 22:00:54,-578
2022-10-01 22:00:56,-565
2022-10-01 22:00:57,-600
2022-10-01 22:00:58,-583
2022-10-01 22:00:59,-590
2022-10-01 22:01:01,-596
2022-10-01 22:01:02,-608
2022-10-01 22:01:03,-186
2022-10-01 22:01:04,-507
2022-10-01 22:01:06,-545
2022-10-01 22:01:07,-502
2022-10-01 22:01:08,-532
2022-10-01 22:01:10,-582
2022-10-01 22:01:11,-545
2022-10-01 22:01:12,-577
2022-10-01 22:01:13,-579
2022-10-01 22:01:15,-553
2022-10-01 22:01:16,-539
2022-10-01 22:01:17,-573
2022-10-01 22:01:18,-571
2022-10-01 22:01:20,-529
2022-10-01 22:01:21,-501
2022-10-01 22:01:22,-492
2022-10-01 22:01:24,-490
2022-10-01 22:01:25,-515
2022-10-01 22:01:26,-492
2022-10-01 22:01:27,-499
2022-10-01 22:01:30,-584
2022-10-01 22:01:31,-643
2022-10-01 22:01:32,-661
2022-10-01 22:01:33,-522
2022-10-01 22:01:35,-406
2022-10-01 22:01:36,-398
2022-10-01 22:01:37,-337
2022-10-01 22:01:39,-464
2022-10-01 22:01:40,-550
2022-10-01 22:01:41,-576
2022-10-01 22:01:43,-559
2022-10-01 22:01:44,-500
2022-10-01 22:01:45,-478
2022-10-01 22:01:46,-417
2022-10-01 22:01:47,-424
2022-10-01 22:01:49,-507
