datetime,value
2022-10-20 12:13:04,-410
2022-10-20 12:13:05,-403
2022-10-20 12:13:06,-256
2022-10-20 12:13:08,-416
2022-10-20 12:13:09,-434
2022-10-20 12:13:10,-457
2022-10-20 12:13:11,-448
2022-10-20 12:13:12,-435
2022-10-20 12:13:14,-428
2022-10-20 12:13:15,-446
2022-10-20 12:13:16,-417
2022-10-20 12:13:18,-403
2022-10-20 12:13:19,-340
2022-10-20 12:13:21,-379
2022-10-20 12:13:22,-393
2022-10-20 12:13:24,-393
2022-10-20 12:13:25,-377
2022-10-20 12:13:26,-385
2022-10-20 12:13:27,-411
2022-10-20 12:13:29,-572
2022-10-20 12:13:30,-574
2022-10-20 12:13:31,-545
2022-10-20 12:13:32,-547
2022-10-20 12:13:33,-545
2022-10-20 12:13:36,-458
2022-10-20 12:13:38,-400
2022-10-20 12:13:39,-377
2022-10-20 12:13:40,-380
2022-10-20 12:13:42,-691
2022-10-20 12:13:42,-600
2022-10-20 12:13:44,-195
2022-10-20 12:13:45,-339
2022-10-20 12:13:46,-670
2022-10-20 12:13:48,-499
2022-10-20 12:13:49,-496
2022-10-20 12:13:50,-301
2022-10-20 12:13:52,-663
2022-10-20 12:13:53,-479
2022-10-20 12:13:54,-452
2022-10-20 12:13:55,-401
2022-10-20 12:13:56,-597
2022-10-20 12:13:57,-549
2022-10-20 12:13:59,-753
2022-10-20 12:14:01,-768
2022-10-20 12:14:02,-764
2022-10-20 12:14:04,-760
2022-10-20 12:14:05,-714
2022-10-20 12:14:06,-698
2022-10-20 12:14:07,-636
2022-10-20 12:14:08,-649
2022-10-20 12:14:09,-650
2022-10-20 12:14:10,-629
2022-10-20 12:14:11,-637
2022-10-20 12:14:12,-632
2022-10-20 12:14:14,-642
2022-10-20 12:14:16,-638
2022-10-20 12:14:17,-631
2022-10-20 12:14:18,-563
2022-10-20 12:14:20,-602
2022-10-20 12:14:21,-398
2022-10-20 12:14:22,-345
2022-10-20 12:14:24,-379
2022-10-20 12:14:25,-318
2022-10-20 12:14:26,-314
2022-10-20 12:14:28,-428
2022-10-20 12:14:29,-366
2022-10-20 12:14:30,-241
2022-10-20 12:14:30,-400
2022-10-20 12:14:32,-257
2022-10-20 12:14:33,-562
2022-10-20 12:14:35,-386
2022-10-20 12:14:36,-286
2022-10-20 12:14:37,-464
2022-10-20 12:14:39,-627
2022-10-20 12:14:40,-409
2022-10-20 12:14:41,-191
2022-10-20 12:14:42,-166
2022-10-20 12:14:43,-178
2022-10-20 12:14:44,-196
2022-10-20 12:14:46,-167
2022-10-20 12:14:48,-166
2022-10-20 12:14:48,-143
2022-10-20 12:14:50,-258
2022-10-20 12:14:51,-334
2022-10-20 12:14:52,-406
2022-10-20 12:14:53,-412
2022-10-20 12:14:54,-414
2022-10-20 12:14:56,-422
2022-10-20 12:14:57,-421
2022-10-20 12:14:59,-442
2022-10-20 12:15:00,-417
2022-10-20 12:15:01,-421
2022-10-20 12:15:02,-426
2022-10-20 12:15:04,-404
2022-10-20 12:15:05,-412
2022-10-20 12:15:06,-424
2022-10-20 12:15:07,-420
2022-10-20 12:15:10,-429
2022-10-20 12:15:11,-414
2022-10-20 12:15:14,-425
2022-10-20 12:15:15,-416
2022-10-20 12:15:16,-428
2022-10-20 12:15:18,-421
2022-10-20 12:15:19,-406
2022-10-20 12:15:20,-431
2022-10-20 12:15:21,-424
2022-10-20 12:15:23,-427
2022-10-20 12:15:24,-438
2022-10-20 12:15:25,-426
2022-10-20 12:15:26,-437
2022-10-20 12:15:27,-416
2022-10-20 12:15:28,-419
2022-10-20 12:15:29,-429
2022-10-20 12:15:31,-397
2022-10-20 12:15:32,-388
2022-10-20 12:15:33,-408
2022-10-20 12:15:34,-394
2022-10-20 12:15:35,-381
2022-10-20 12:15:37,-388
2022-10-20 12:15:39,-390
2022-10-20 12:15:40,-438
2022-10-20 12:15:42,-601
2022-10-20 12:15:44,-619
2022-10-20 12:15:46,-804
2022-10-20 12:15:47,-620
2022-10-20 12:15:48,-599
2022-10-20 12:15:49,-711
2022-10-20 12:15:51,-440
2022-10-20 12:15:53,-417
2022-10-20 12:15:54,-506
2022-10-20 12:15:55,-598
2022-10-20 12:15:56,-492
2022-10-20 12:15:57,-682
2022-10-20 12:15:59,-471
2022-10-20 12:16:00,-425
2022-10-20 12:16:02,-379
2022-10-20 12:16:03,-265
2022-10-20 12:16:04,-180
2022-10-20 12:16:06,-331
2022-10-20 12:16:07,-318
2022-10-20 12:16:08,-279
2022-10-20 12:16:10,-263
2022-10-20 12:16:11,-679
2022-10-20 12:16:12,-657
2022-10-20 12:16:13,-484
2022-10-20 12:16:15,-486
2022-10-20 12:16:16,-474
2022-10-20 12:16:18,-515
2022-10-20 12:16:19,-490
2022-10-20 12:16:19,-420
2022-10-20 12:16:21,-538
2022-10-20 12:16:22,-553
2022-10-20 12:16:24,-572
2022-10-20 12:16:24,-551
2022-10-20 12:16:26,-559
2022-10-20 12:16:27,-568
2022-10-20 12:16:28,-553
2022-10-20 12:16:29,-552
2022-10-20 12:16:30,-548
2022-10-20 12:16:33,-544
2022-10-20 12:16:34,-541
2022-10-20 12:16:35,-527
2022-10-20 12:16:36,-540
2022-10-20 12:16:39,-539
2022-10-20 12:16:40,-564
2022-10-20 12:16:42,-323
2022-10-20 12:16:43,-533
2022-10-20 12:16:45,12
2022-10-20 12:16:46,-295
2022-10-20 12:16:47,-710
2022-10-20 12:16:48,-820
2022-10-20 12:16:49,-795
2022-10-20 12:16:50,-737
2022-10-20 12:16:52,-744
2022-10-20 12:16:53,-751
2022-10-20 12:16:54,-743
2022-10-20 12:16:56,-732
2022-10-20 12:16:57,-754
2022-10-20 12:16:58,-737
2022-10-20 12:16:59,-456
2022-10-20 12:17:01,-683
2022-10-20 12:17:02,-686
2022-10-20 12:17:04,-677
2022-10-20 12:17:05,-589
2022-10-20 12:17:06,-570
2022-10-20 12:17:08,-569
2022-10-20 12:17:09,-545
2022-10-20 12:17:11,-543
2022-10-20 12:17:12,-535
2022-10-20 12:17:13,-549
2022-10-20 12:17:15,-699
2022-10-20 12:17:18,-641
2022-10-20 12:17:20,-725
2022-10-20 12:17:21,-709
2022-10-20 12:17:23,-420
2022-10-20 12:17:24,158
2022-10-20 12:17:26,136
2022-10-20 12:17:26,133
2022-10-20 12:17:28,120
2022-10-20 12:17:29,142
2022-10-20 12:17:30,126
2022-10-20 12:17:32,129
2022-10-20 12:17:32,132
2022-10-20 12:17:33,135
2022-10-20 12:17:34,140
2022-10-20 12:17:35,129
2022-10-20 12:17:37,131
2022-10-20 12:17:38,139
2022-10-20 12:17:40,133
2022-10-20 12:17:41,137
2022-10-20 12:17:43,123
2022-10-20 12:17:44,139
2022-10-20 12:17:45,131
2022-10-20 12:17:47,111
2022-10-20 12:17:48,130
2022-10-20 12:17:49,126
2022-10-20 12:17:50,138
2022-10-20 12:17:52,136
2022-10-20 12:17:54,144
2022-10-20 12:17:55,123
2022-10-20 12:17:57,126
2022-10-20 12:17:59,120
2022-10-20 12:18:00,133
2022-10-20 12:18:01,126
2022-10-20 12:18:03,134
2022-10-20 12:18:04,127
2022-10-20 12:18:05,136
2022-10-20 12:18:07,130
2022-10-20 12:18:08,136
2022-10-20 12:18:09,134
2022-10-20 12:18:11,127
2022-10-20 12:18:12,125
2022-10-20 12:18:13,127
2022-10-20 12:18:14,125
2022-10-20 12:18:16,132
2022-10-20 12:18:17,137
2022-10-20 12:18:18,132
2022-10-20 12:18:19,127
2022-10-20 12:18:21,121
2022-10-20 12:18:22,135
2022-10-20 12:18:23,138
2022-10-20 12:18:24,122
2022-10-20 12:18:25,128
2022-10-20 12:18:27,127
2022-10-20 12:18:28,119
2022-10-20 12:18:29,131
2022-10-20 12:18:31,131
2022-10-20 12:18:32,117
2022-10-20 12:18:33,134
2022-10-20 12:18:33,134
2022-10-20 12:18:35,135
2022-10-20 12:18:36,135
2022-10-20 12:18:37,119
2022-10-20 12:18:38,114
2022-10-20 12:18:40,118
2022-10-20 12:18:42,122
2022-10-20 12:18:43,136
2022-10-20 12:18:44,131
2022-10-20 12:18:45,121
2022-10-20 12:18:46,116
2022-10-20 12:18:47,126
2022-10-20 12:18:48,111
2022-10-20 12:18:50,108
2022-10-20 12:18:51,125
2022-10-20 12:18:54,137
2022-10-20 12:18:55,110
2022-10-20 12:18:56,76
2022-10-20 12:18:57,-164
2022-10-20 12:18:58,-784
2022-10-20 12:18:59,-738
2022-10-20 12:19:01,-667
2022-10-20 12:19:02,-748
2022-10-20 12:19:03,-775
2022-10-20 12:19:05,-756
2022-10-20 12:19:07,-769
2022-10-20 12:19:08,-755
2022-10-20 12:19:09,-762
2022-10-20 12:19:10,-751
2022-10-20 12:19:11,-746
2022-10-20 12:19:12,-757
2022-10-20 12:19:13,-740
2022-10-20 12:19:14,-758
2022-10-20 12:19:15,-750
2022-10-20 12:19:18,-762
2022-10-20 12:19:19,-742
2022-10-20 12:19:21,-770
2022-10-20 12:19:23,-749
2022-10-20 12:19:24,-752
2022-10-20 12:19:25,-746
2022-10-20 12:19:28,-753
2022-10-20 12:19:29,-753
2022-10-20 12:19:31,-752
2022-10-20 12:19:32,-745
2022-10-20 12:19:33,-750
2022-10-20 12:19:35,-747
2022-10-20 12:19:36,-751
2022-10-20 12:19:37,-748
2022-10-20 12:19:39,-745
2022-10-20 12:19:39,-751
2022-10-20 12:19:41,-753
2022-10-20 12:19:44,-611
2022-10-20 12:19:45,-197
2022-10-20 12:19:46,-488
2022-10-20 12:19:48,-445
2022-10-20 12:19:50,-565
2022-10-20 12:19:51,-527
2022-10-20 12:19:52,-529
2022-10-20 12:19:53,-567
2022-10-20 12:19:54,-563
2022-10-20 12:19:55,-549
2022-10-20 12:19:57,-545
2022-10-20 12:19:58,-565
2022-10-20 12:20:00,-505
2022-10-20 12:20:01,-472
2022-10-20 12:20:02,-526
2022-10-20 12:20:04,-509
2022-10-20 12:20:05,-605
2022-10-20 12:20:05,-476
2022-10-20 12:20:08,-510
2022-10-20 12:20:09,-477
2022-10-20 12:20:10,-482
2022-10-20 12:20:12,-509
2022-10-20 12:20:14,-519
2022-10-20 12:20:15,-507
2022-10-20 12:20:16,-534
2022-10-20 12:20:17,-522
2022-10-20 12:20:18,-527
2022-10-20 12:20:20,-548
2022-10-20 12:20:22,-503
2022-10-20 12:20:23,-372
2022-10-20 12:20:25,-377
2022-10-20 12:20:27,-476
2022-10-20 12:20:28,-495
2022-10-20 12:20:30,-552
2022-10-20 12:20:30,-554
2022-10-20 12:20:32,-559
2022-10-20 12:20:33,-557
2022-10-20 12:20:34,-543
2022-10-20 12:20:35,-548
2022-10-20 12:20:37,-562
2022-10-20 12:20:38,-558
2022-10-20 12:20:39,-553
2022-10-20 12:20:40,-579
2022-10-20 12:20:42,-558
2022-10-20 12:20:43,-531
2022-10-20 12:20:45,-540
2022-10-20 12:20:47,-558
2022-10-20 12:20:49,-544
2022-10-20 12:20:50,-495
2022-10-20 12:20:51,-454
2022-10-20 12:20:52,-500
2022-10-20 12:20:54,-532
2022-10-20 12:20:56,-582
2022-10-20 12:20:58,-555
2022-10-20 12:20:59,-563
2022-10-20 12:21:01,-543
2022-10-20 12:21:02,-485
2022-10-20 12:21:03,-501
2022-10-20 12:21:04,-493
2022-10-20 12:21:05,-492
2022-10-20 12:21:06,-485
2022-10-20 12:21:08,-432
2022-10-20 12:21:09,-514
2022-10-20 12:21:11,-467
2022-10-20 12:21:12,-506
2022-10-20 12:21:13,-508
2022-10-20 12:21:16,-517
2022-10-20 12:21:17,-519
2022-10-20 12:21:18,-523
2022-10-20 12:21:19,-515
2022-10-20 12:21:21,-511
2022-10-20 12:21:22,-520
2022-10-20 12:21:24,-531
2022-10-20 12:21:25,-535
2022-10-20 12:21:26,-532
2022-10-20 12:21:27,-403
2022-10-20 12:21:28,-538
2022-10-20 12:21:31,-525
2022-10-20 12:21:32,-516
2022-10-20 12:21:33,-525
2022-10-20 12:21:35,-430
2022-10-20 12:21:35,-526
2022-10-20 12:21:37,-491
2022-10-20 12:21:38,-498
2022-10-20 12:21:39,-511
2022-10-20 12:21:41,-523
2022-10-20 12:21:42,-492
2022-10-20 12:21:43,-502
2022-10-20 12:21:44,-509
2022-10-20 12:21:45,-495
2022-10-20 12:21:46,-512
2022-10-20 12:21:48,-505
2022-10-20 12:21:49,-525
2022-10-20 12:21:50,-512
2022-10-20 12:21:51,-510
2022-10-20 12:21:52,-522
2022-10-20 12:21:54,-501
2022-10-20 12:21:55,-502
2022-10-20 12:21:56,-497
2022-10-20 12:21:57,-504
2022-10-20 12:22:00,-478
2022-10-20 12:22:01,-521
2022-10-20 12:22:02,-481
2022-10-20 12:22:03,-469
2022-10-20 12:22:05,-498
2022-10-20 12:22:07,-502
2022-10-20 12:22:08,-506
2022-10-20 12:22:09,-529
2022-10-20 12:22:11,-487
2022-10-20 12:22:12,-514
2022-10-20 12:22:13,-490
2022-10-20 12:22:14,-482
2022-10-20 12:22:15,-465
2022-10-20 12:22:16,-459
2022-10-20 12:22:17,-448
2022-10-20 12:22:20,-472
2022-10-20 12:22:21,-461
2022-10-20 12:22:22,-446
2022-10-20 12:22:23,-476
2022-10-20 12:22:24,-476
2022-10-20 12:22:25,-478
2022-10-20 12:22:28,-456
2022-10-20 12:22:29,-461
2022-10-20 12:22:30,-459
2022-10-20 12:22:31,-494
2022-10-20 12:22:32,-500
2022-10-20 12:22:34,-503
2022-10-20 12:22:35,-498
2022-10-20 12:22:36,-500
2022-10-20 12:22:37,-497
2022-10-20 12:22:39,-478
2022-10-20 12:22:41,-467
2022-10-20 12:22:42,-465
2022-10-20 12:22:43,-448
2022-10-20 12:22:45,-454
2022-10-20 12:22:46,-451
2022-10-20 12:22:47,-444
2022-10-20 12:22:49,-453
2022-10-20 12:22:50,-480
2022-10-20 12:22:51,-470
2022-10-20 12:22:53,-471
2022-10-20 12:22:54,-450
2022-10-20 12:22:55,-473
2022-10-20 12:22:56,-468
2022-10-20 12:22:57,-462
2022-10-20 12:22:59,-445
2022-10-20 12:23:01,-454
2022-10-20 12:23:03,-474
2022-10-20 12:23:04,-454
2022-10-20 12:23:05,-464
2022-10-20 12:23:06,-459
2022-10-20 12:23:07,-462
2022-10-20 12:23:08,-458
2022-10-20 12:23:10,-469
2022-10-20 12:23:11,-482
2022-10-20 12:23:13,-485
2022-10-20 12:23:13,-479
2022-10-20 12:23:15,-466
2022-10-20 12:23:16,-491
2022-10-20 12:23:18,-482
2022-10-20 12:23:19,-468
2022-10-20 12:23:20,-491
2022-10-20 12:23:22,-487
2022-10-20 12:23:23,-479
2022-10-20 12:23:24,-471
2022-10-20 12:23:25,-473
2022-10-20 12:23:28,-460
2022-10-20 12:23:29,-464
2022-10-20 12:23:30,-458
2022-10-20 12:23:33,-463
2022-10-20 12:23:34,-458
2022-10-20 12:23:35,-441
2022-10-20 12:23:36,-453
2022-10-20 12:23:37,-443
2022-10-20 12:23:38,-444
2022-10-20 12:23:39,-460
2022-10-20 12:23:41,-475
2022-10-20 12:23:44,-549
2022-10-20 12:23:46,-518
2022-10-20 12:23:48,-554
2022-10-20 12:23:48,-538
2022-10-20 12:23:50,-491
2022-10-20 12:23:52,-475
2022-10-20 12:23:53,-498
2022-10-20 12:23:54,-505
2022-10-20 12:23:55,-504
2022-10-20 12:23:56,-487
2022-10-20 12:23:58,-516
2022-10-20 12:23:58,-502
2022-10-20 12:24:00,-523
2022-10-20 12:24:02,-526
2022-10-20 12:24:03,-525
2022-10-20 12:24:04,-520
2022-10-20 12:24:06,-523
2022-10-20 12:24:08,-522
2022-10-20 12:24:09,-523
2022-10-20 12:24:11,-508
2022-10-20 12:24:12,-503
2022-10-20 12:24:13,-482
2022-10-20 12:24:14,-457
2022-10-20 12:24:15,-482
2022-10-20 12:24:17,-470
2022-10-20 12:24:18,-472
2022-10-20 12:24:19,-458
2022-10-20 12:24:20,-459
2022-10-20 12:24:21,-459
2022-10-20 12:24:22,-435
2022-10-20 12:24:25,-454
2022-10-20 12:24:26,-469
2022-10-20 12:24:28,-471
2022-10-20 12:24:29,-472
2022-10-20 12:24:30,-471
2022-10-20 12:24:31,-467
2022-10-20 12:24:33,-470
2022-10-20 12:24:34,-461
2022-10-20 12:24:35,-449
2022-10-20 12:24:37,-452
2022-10-20 12:24:38,-453
2022-10-20 12:24:40,-451
2022-10-20 12:24:41,-492
2022-10-20 12:24:42,-326
2022-10-20 12:24:43,-339
2022-10-20 12:24:44,-366
2022-10-20 12:24:46,-419
2022-10-20 12:24:48,-518
2022-10-20 12:24:49,-509
2022-10-20 12:24:51,-509
2022-10-20 12:24:52,-525
2022-10-20 12:24:53,-510
2022-10-20 12:24:56,-523
2022-10-20 12:24:57,-545
2022-10-20 12:24:59,-597
2022-10-20 12:25:00,-587
2022-10-20 12:25:01,-582
2022-10-20 12:25:02,-567
2022-10-20 12:25:03,-574
2022-10-20 12:25:05,-685
2022-10-20 12:25:07,-777
2022-10-20 12:25:08,-752
2022-10-20 12:25:08,-652
2022-10-20 12:25:09,-668
2022-10-20 12:25:12,-633
2022-10-20 12:25:12,-603
2022-10-20 12:25:14,-592
2022-10-20 12:25:15,-586
2022-10-20 12:25:16,-587
2022-10-20 12:25:18,-582
2022-10-20 12:25:19,-579
2022-10-20 12:25:20,-621
2022-10-20 12:25:22,-608
2022-10-20 12:25:24,-602
2022-10-20 12:25:25,-661
2022-10-20 12:25:27,-659
2022-10-20 12:25:28,-670
2022-10-20 12:25:29,-607
2022-10-20 12:25:31,-598
2022-10-20 12:25:32,-578
2022-10-20 12:25:34,-596
2022-10-20 12:25:35,-583
2022-10-20 12:25:36,-591
2022-10-20 12:25:37,-611
2022-10-20 12:25:38,-568
2022-10-20 12:25:39,-590
2022-10-20 12:25:41,-576
2022-10-20 12:25:42,-584
2022-10-20 12:25:43,-573
2022-10-20 12:25:45,-592
2022-10-20 12:25:47,-592
2022-10-20 12:25:48,-561
2022-10-20 12:25:51,-583
2022-10-20 12:25:51,-552
2022-10-20 12:25:52,-635
2022-10-20 12:25:54,-552
2022-10-20 12:25:55,-501
2022-10-20 12:25:57,-545
2022-10-20 12:25:59,-547
2022-10-20 12:26:00,-563
2022-10-20 12:26:01,-480
2022-10-20 12:26:03,111
2022-10-20 12:26:04,189
2022-10-20 12:26:06,166
2022-10-20 12:26:08,87
2022-10-20 12:26:08,-210
2022-10-20 12:26:10,-595
2022-10-20 12:26:12,-610
2022-10-20 12:26:13,-568
2022-10-20 12:26:14,-236
2022-10-20 12:26:15,-410
2022-10-20 12:26:16,-169
2022-10-20 12:26:18,-151
2022-10-20 12:26:20,245
2022-10-20 12:26:22,228
2022-10-20 12:26:23,218
2022-10-20 12:26:25,225
2022-10-20 12:26:27,261
2022-10-20 12:26:28,251
2022-10-20 12:26:29,252
2022-10-20 12:26:30,245
2022-10-20 12:26:31,249
2022-10-20 12:26:32,249
2022-10-20 12:26:33,256
2022-10-20 12:26:35,258
2022-10-20 12:26:36,-551
2022-10-20 12:26:37,-523
2022-10-20 12:26:39,-545
2022-10-20 12:26:40,-549
2022-10-20 12:26:43,-522
2022-10-20 12:26:44,-523
2022-10-20 12:26:45,-523
2022-10-20 12:26:45,-497
2022-10-20 12:26:47,-521
2022-10-20 12:26:49,-531
2022-10-20 12:26:50,-532
2022-10-20 12:26:51,-536
2022-10-20 12:26:53,-498
2022-10-20 12:26:54,-490
2022-10-20 12:26:56,-520
2022-10-20 12:26:57,-483
2022-10-20 12:26:58,-425
2022-10-20 12:26:59,-481
2022-10-20 12:27:01,-473
2022-10-20 12:27:03,-499
2022-10-20 12:27:04,-602
2022-10-20 12:27:05,-584
2022-10-20 12:27:07,-601
2022-10-20 12:27:07,-583
2022-10-20 12:27:08,-614
2022-10-20 12:27:09,-597
2022-10-20 12:27:12,-609
2022-10-20 12:27:12,-588
2022-10-20 12:27:14,-587
2022-10-20 12:27:15,-610
2022-10-20 12:27:16,-575
2022-10-20 12:27:17,-588
2022-10-20 12:27:18,-626
2022-10-20 12:27:19,-612
2022-10-20 12:27:21,-582
2022-10-20 12:27:23,-636
2022-10-20 12:27:24,-588
2022-10-20 12:27:27,-610
2022-10-20 12:27:28,-632
2022-10-20 12:27:30,-640
2022-10-20 12:27:31,-637
2022-10-20 12:27:32,-643
2022-10-20 12:27:35,-643
2022-10-20 12:27:36,-636
2022-10-20 12:27:37,-620
2022-10-20 12:27:38,-646
2022-10-20 12:27:39,-646
2022-10-20 12:27:41,-632
2022-10-20 12:27:43,-646
2022-10-20 12:27:44,-645
2022-10-20 12:27:45,-642
2022-10-20 12:27:47,-630
2022-10-20 12:27:48,-632
2022-10-20 12:27:49,-633
2022-10-20 12:27:50,-644
2022-10-20 12:27:52,-639
2022-10-20 12:27:53,-661
2022-10-20 12:27:55,-555
2022-10-20 12:27:57,-532
2022-10-20 12:27:58,-474
2022-10-20 12:27:59,-415
2022-10-20 12:28:01,-532
2022-10-20 12:28:02,-500
2022-10-20 12:28:03,-527
2022-10-20 12:28:04,-470
2022-10-20 12:28:06,-493
2022-10-20 12:28:08,-493
2022-10-20 12:28:10,-492
2022-10-20 12:28:12,-486
2022-10-20 12:28:14,-480
2022-10-20 12:28:15,-496
2022-10-20 12:28:16,-494
2022-10-20 12:28:17,-483
2022-10-20 12:28:19,-535
2022-10-20 12:28:20,-454
2022-10-20 12:28:21,-507
2022-10-20 12:28:23,-461
2022-10-20 12:28:25,-489
2022-10-20 12:28:26,-457
2022-10-20 12:28:28,-228
2022-10-20 12:28:29,-502
2022-10-20 12:28:30,-562
2022-10-20 12:28:32,-516
2022-10-20 12:28:34,-276
2022-10-20 12:28:35,-494
2022-10-20 12:28:36,-236
2022-10-20 12:28:37,-273
2022-10-20 12:28:39,-392
2022-10-20 12:28:40,-370
2022-10-20 12:28:41,-388
2022-10-20 12:28:43,-370
2022-10-20 12:28:44,-404
2022-10-20 12:28:45,-395
2022-10-20 12:28:47,-357
2022-10-20 12:28:49,-598
2022-10-20 12:28:51,-629
2022-10-20 12:28:53,-710
2022-10-20 12:28:54,-585
2022-10-20 12:28:55,-668
2022-10-20 12:28:56,-796
2022-10-20 12:28:59,-740
2022-10-20 12:29:00,-735
2022-10-20 12:29:09,-106
2022-10-20 12:29:11,108
2022-10-20 12:29:13,192
2022-10-20 12:29:15,-628
2022-10-20 12:29:15,-579
2022-10-20 12:29:17,-672
2022-10-20 12:29:19,-659
2022-10-20 12:29:21,-651
2022-10-20 12:29:22,-650
2022-10-20 12:29:23,-649
2022-10-20 12:29:25,-658
2022-10-20 12:29:26,-644
2022-10-20 12:29:27,-396
2022-10-20 12:29:29,-404
2022-10-20 12:29:30,-422
2022-10-20 12:29:31,102
2022-10-20 12:29:33,-15
2022-10-20 12:29:34,0
2022-10-20 12:29:35,-10
2022-10-20 12:29:36,-23
2022-10-20 12:29:37,-10
2022-10-20 12:29:39,-29
2022-10-20 12:29:40,-57
2022-10-20 12:29:41,-136
2022-10-20 12:29:42,-165
2022-10-20 12:29:43,-178
2022-10-20 12:29:44,-187
2022-10-20 12:29:46,-182
2022-10-20 12:29:47,-200
2022-10-20 12:29:48,-187
2022-10-20 12:29:50,-198
2022-10-20 12:29:51,-185
2022-10-20 12:29:53,-144
2022-10-20 12:29:54,-121
2022-10-20 12:29:56,-223
2022-10-20 12:29:56,-228
2022-10-20 12:29:59,-234
2022-10-20 12:29:59,-240
2022-10-20 12:30:00,-188
2022-10-20 12:30:01,-114
2022-10-20 12:30:02,-108
2022-10-20 12:30:04,-682
2022-10-20 12:30:05,-700
2022-10-20 12:30:06,-661
2022-10-20 12:30:08,-654
2022-10-20 12:30:09,-449
2022-10-20 12:30:11,-451
2022-10-20 12:30:12,-450
2022-10-20 12:30:14,-451
2022-10-20 12:30:15,-429
2022-10-20 12:30:16,-475
2022-10-20 12:30:18,-310
2022-10-20 12:30:19,-581
2022-10-20 12:30:21,-613
2022-10-20 12:30:22,-603
2022-10-20 12:30:23,-601
2022-10-20 12:30:25,-626
2022-10-20 12:30:26,-655
2022-10-20 12:30:27,-699
2022-10-20 12:30:28,-661
2022-10-20 12:30:30,-677
2022-10-20 12:30:31,-674
2022-10-20 12:30:32,-700
2022-10-20 12:30:34,-519
2022-10-20 12:30:35,-437
2022-10-20 12:30:36,-439
2022-10-20 12:30:38,-434
2022-10-20 12:30:38,-426
2022-10-20 12:30:39,-421
2022-10-20 12:30:42,-423
2022-10-20 12:30:44,-420
2022-10-20 12:30:46,-405
2022-10-20 12:30:47,-417
2022-10-20 12:30:48,-408
2022-10-20 12:30:49,-404
2022-10-20 12:30:50,-410
2022-10-20 12:30:51,-439
2022-10-20 12:30:52,-634
2022-10-20 12:30:54,-633
2022-10-20 12:30:56,-620
2022-10-20 12:30:57,-682
2022-10-20 12:30:59,-667
2022-10-20 12:31:00,-668
2022-10-20 12:31:02,-669
2022-10-20 12:31:03,-676
2022-10-20 12:31:05,-671
2022-10-20 12:31:06,-676
2022-10-20 12:31:07,-677
2022-10-20 12:31:08,-675
2022-10-20 12:31:10,-686
2022-10-20 12:31:11,-661
2022-10-20 12:31:14,-620
2022-10-20 12:31:14,-602
2022-10-20 12:31:16,-526
2022-10-20 12:31:16,-530
2022-10-20 12:31:18,-522
2022-10-20 12:31:19,-527
2022-10-20 12:31:20,-527
2022-10-20 12:31:22,-533
2022-10-20 12:31:24,-524
2022-10-20 12:31:24,-510
2022-10-20 12:31:25,-510
2022-10-20 12:31:28,-518
2022-10-20 12:31:29,-533
2022-10-20 12:31:29,-523
2022-10-20 12:31:31,-664
2022-10-20 12:31:33,-652
2022-10-20 12:31:33,-658
2022-10-20 12:31:34,-665
2022-10-20 12:31:35,-700
2022-10-20 12:31:36,-716
2022-10-20 12:31:38,-692
2022-10-20 12:31:40,-701
2022-10-20 12:31:42,-707
2022-10-20 12:31:43,-692
2022-10-20 12:31:45,-705
2022-10-20 12:31:46,-696
2022-10-20 12:31:48,-709
2022-10-20 12:31:49,-703
2022-10-20 12:31:52,-467
2022-10-20 12:31:53,-482
2022-10-20 12:31:54,-465
2022-10-20 12:31:55,-444
2022-10-20 12:31:56,-441
2022-10-20 12:31:57,-421
2022-10-20 12:31:59,-428
2022-10-20 12:32:00,-521
2022-10-20 12:32:01,-656
2022-10-20 12:32:03,-637
2022-10-20 12:32:04,-640
2022-10-20 12:32:05,-651
2022-10-20 12:32:06,-671
2022-10-20 12:32:07,-701
2022-10-20 12:32:09,-486
2022-10-20 12:32:10,-545
2022-10-20 12:32:11,-29
2022-10-20 12:32:13,-810
2022-10-20 12:32:15,-276
2022-10-20 12:32:17,-823
2022-10-20 12:32:18,-721
2022-10-20 12:32:19,-723
2022-10-20 12:32:21,-729
2022-10-20 12:32:22,-712
2022-10-20 12:32:23,-729
2022-10-20 12:32:25,-696
2022-10-20 12:32:27,-557
2022-10-20 12:32:28,-552
2022-10-20 12:32:30,-709
2022-10-20 12:32:32,-475
2022-10-20 12:32:34,-387
2022-10-20 12:32:35,-201
2022-10-20 12:32:37,-206
2022-10-20 12:32:38,-241
2022-10-20 12:32:39,-272
2022-10-20 12:32:41,-265
2022-10-20 12:32:42,-291
