datetime,value
2022-10-12 18:58:26,88
2022-10-12 18:58:28,88
2022-10-12 18:58:30,88
2022-10-12 18:58:32,88
2022-10-12 18:58:33,90
2022-10-12 18:58:35,87
2022-10-12 18:58:37,86
2022-10-12 18:58:38,86
2022-10-12 18:58:40,86
2022-10-12 18:58:42,87
2022-10-12 18:58:44,86
2022-10-12 18:58:47,88
2022-10-12 18:58:48,87
2022-10-12 18:58:49,88
2022-10-12 18:58:51,87
2022-10-12 18:58:54,86
2022-10-12 18:58:55,86
2022-10-12 18:58:57,85
2022-10-12 18:58:58,84
2022-10-12 18:59:00,85
2022-10-12 18:59:03,86
2022-10-12 18:59:04,88
2022-10-12 18:59:05,87
2022-10-12 18:59:08,90
2022-10-12 18:59:09,89
2022-10-12 18:59:11,89
2022-10-12 18:59:12,87
2022-10-12 18:59:15,88
2022-10-12 18:59:16,89
2022-10-12 18:59:18,88
2022-10-12 18:59:20,88
2022-10-12 18:59:21,87
2022-10-12 18:59:23,88
2022-10-12 18:59:24,87
2022-10-12 18:59:26,87
2022-10-12 18:59:28,88
2022-10-12 18:59:29,88
2022-10-12 18:59:31,88
2022-10-12 18:59:34,88
2022-10-12 18:59:35,89
2022-10-12 18:59:38,89
2022-10-12 18:59:39,89
2022-10-12 18:59:41,90
2022-10-12 18:59:42,90
2022-10-12 18:59:44,91
2022-10-12 18:59:46,92
2022-10-12 18:59:49,92
2022-10-12 18:59:50,90
2022-10-12 18:59:52,90
2022-10-12 18:59:53,90
2022-10-12 18:59:54,89
2022-10-12 18:59:57,89
2022-10-12 18:59:58,89
2022-10-12 19:00:00,89
2022-10-12 19:00:01,88
2022-10-12 19:00:04,89
2022-10-12 19:00:05,88
2022-10-12 19:00:08,87
2022-10-12 19:00:09,85
2022-10-12 19:00:12,86
2022-10-12 19:00:13,87
2022-10-12 19:00:14,87
2022-10-12 19:00:16,86
2022-10-12 19:00:18,86
2022-10-12 19:00:19,87
2022-10-12 19:00:21,86
2022-10-12 19:00:23,85
2022-10-12 19:00:25,86
2022-10-12 19:00:26,85
2022-10-12 19:00:28,86
2022-10-12 19:00:30,85
2022-10-12 19:00:32,85
2022-10-12 19:00:33,85
2022-10-12 19:00:35,88
2022-10-12 19:00:37,84
2022-10-12 19:00:39,86
2022-10-12 19:00:41,83
2022-10-12 19:00:43,86
2022-10-12 19:00:44,87
2022-10-12 19:00:46,88
2022-10-12 19:00:48,86
2022-10-12 19:00:49,87
2022-10-12 19:00:51,88
2022-10-12 19:00:52,88
2022-10-12 19:00:54,86
2022-10-12 19:00:56,88
2022-10-12 19:00:59,88
2022-10-12 19:01:01,87
2022-10-12 19:01:02,87
2022-10-12 19:01:04,87
2022-10-12 19:01:06,87
2022-10-12 19:01:08,84
2022-10-12 19:01:10,85
2022-10-12 19:01:10,86
2022-10-12 19:01:12,86
2022-10-12 19:01:14,90
2022-10-12 19:01:16,89
2022-10-12 19:01:18,90
2022-10-12 19:01:20,90
2022-10-12 19:01:22,90
2022-10-12 19:01:23,92
2022-10-12 19:01:24,91
2022-10-12 19:01:27,93
2022-10-12 19:01:28,90
2022-10-12 19:01:30,93
2022-10-12 19:01:32,94
2022-10-12 19:01:35,94
2022-10-12 19:01:36,95
2022-10-12 19:01:38,94
2022-10-12 19:01:39,93
2022-10-12 19:01:41,95
2022-10-12 19:01:42,85
2022-10-12 19:01:43,93
2022-10-12 19:01:45,94
2022-10-12 19:01:47,93
2022-10-12 19:01:49,95
2022-10-12 19:01:52,93
2022-10-12 19:01:52,93
2022-10-12 19:01:55,92
2022-10-12 19:01:56,92
2022-10-12 19:01:57,90
2022-10-12 19:01:59,89
2022-10-12 19:02:01,91
2022-10-12 19:02:02,89
2022-10-12 19:02:04,90
2022-10-12 19:02:06,89
2022-10-12 19:02:08,88
2022-10-12 19:02:10,89
2022-10-12 19:02:11,94
2022-10-12 19:02:13,94
2022-10-12 19:02:15,93
2022-10-12 19:02:17,91
2022-10-12 19:02:18,89
2022-10-12 19:02:21,88
2022-10-12 19:02:22,89
2022-10-12 19:02:24,89
2022-10-12 19:02:25,88
2022-10-12 19:02:27,87
2022-10-12 19:02:28,87
2022-10-12 19:02:31,86
2022-10-12 19:02:32,87
2022-10-12 19:02:34,86
2022-10-12 19:02:36,86
2022-10-12 19:02:38,85
2022-10-12 19:02:39,86
2022-10-12 19:02:41,86
2022-10-12 19:02:42,87
2022-10-12 19:02:44,87
2022-10-12 19:02:46,87
2022-10-12 19:02:48,87
2022-10-12 19:02:50,88
2022-10-12 19:02:52,87
2022-10-12 19:02:53,89
2022-10-12 19:02:55,88
2022-10-12 19:02:56,87
2022-10-12 19:02:59,86
2022-10-12 19:03:00,87
2022-10-12 19:03:03,87
2022-10-12 19:03:04,87
2022-10-12 19:03:06,89
2022-10-12 19:03:07,89
2022-10-12 19:03:09,87
2022-10-12 19:03:11,86
2022-10-12 19:03:12,85
2022-10-12 19:03:13,86
2022-10-12 19:03:15,86
2022-10-12 19:03:17,88
2022-10-12 19:03:19,86
2022-10-12 19:03:20,87
2022-10-12 19:03:22,85
2022-10-12 19:03:24,83
2022-10-12 19:03:26,84
2022-10-12 19:03:28,85
2022-10-12 19:03:29,87
2022-10-12 19:03:31,91
2022-10-12 19:03:33,92
2022-10-12 19:03:34,91
2022-10-12 19:03:36,93
2022-10-12 19:03:39,92
2022-10-12 19:03:40,87
2022-10-12 19:03:42,87
2022-10-12 19:03:44,88
2022-10-12 19:03:46,88
2022-10-12 19:03:47,87
2022-10-12 19:03:49,88
2022-10-12 19:03:52,87
2022-10-12 19:03:53,88
2022-10-12 19:03:55,87
2022-10-12 19:03:56,86
2022-10-12 19:03:58,86
2022-10-12 19:03:59,86
2022-10-12 19:04:01,84
2022-10-12 19:04:03,85
2022-10-12 19:04:05,84
2022-10-12 19:04:07,84
2022-10-12 19:04:09,85
2022-10-12 19:04:10,88
2022-10-12 19:04:12,85
2022-10-12 19:04:14,84
2022-10-12 19:04:15,84
2022-10-12 19:04:17,86
2022-10-12 19:04:19,89
2022-10-12 19:04:24,85
2022-10-12 19:04:25,82
2022-10-12 19:04:26,83
2022-10-12 19:04:29,85
2022-10-12 19:04:30,85
2022-10-12 19:04:32,85
2022-10-12 19:04:34,85
2022-10-12 19:04:37,84
2022-10-12 19:04:37,87
2022-10-12 19:04:39,84
2022-10-12 19:04:42,85
2022-10-12 19:04:43,85
2022-10-12 19:04:44,85
2022-10-12 19:04:46,89
2022-10-12 19:04:48,90
2022-10-12 19:04:50,88
2022-10-12 19:04:52,89
2022-10-12 19:04:54,89
2022-10-12 19:04:55,89
2022-10-12 19:04:58,90
2022-10-12 19:05:00,90
2022-10-12 19:05:01,89
2022-10-12 19:05:02,89
2022-10-12 19:05:04,89
2022-10-12 19:05:06,89
2022-10-12 19:05:07,87
2022-10-12 19:05:09,88
2022-10-12 19:05:11,89
2022-10-12 19:05:13,88
2022-10-12 19:05:15,86
2022-10-12 19:05:16,86
2022-10-12 19:05:18,88
2022-10-12 19:05:20,85
2022-10-12 19:05:21,85
2022-10-12 19:05:23,84
2022-10-12 19:05:25,86
2022-10-12 19:05:26,86
2022-10-12 19:05:28,85
2022-10-12 19:05:30,85
2022-10-12 19:05:32,86
2022-10-12 19:05:34,86
2022-10-12 19:05:36,86
2022-10-12 19:05:37,89
2022-10-12 19:05:40,86
2022-10-12 19:05:42,90
2022-10-12 19:05:43,91
2022-10-12 19:05:45,92
2022-10-12 19:05:48,91
2022-10-12 19:05:50,91
2022-10-12 19:05:51,91
2022-10-12 19:05:53,89
2022-10-12 19:05:54,90
2022-10-12 19:05:57,88
2022-10-12 19:05:58,84
2022-10-12 19:06:01,87
2022-10-12 19:06:03,86
2022-10-12 19:06:03,87
2022-10-12 19:06:05,89
2022-10-12 19:06:06,90
2022-10-12 19:06:10,86
2022-10-12 19:06:11,86
2022-10-12 19:06:13,86
2022-10-12 19:06:14,86
2022-10-12 19:06:15,86
2022-10-12 19:06:17,86
2022-10-12 19:06:19,86
2022-10-12 19:06:21,85
2022-10-12 19:06:23,84
2022-10-12 19:06:25,85
2022-10-12 19:06:26,87
2022-10-12 19:06:29,86
2022-10-12 19:06:30,89
2022-10-12 19:06:32,82
2022-10-12 19:06:33,86
2022-10-12 19:06:36,86
2022-10-12 19:06:36,86
2022-10-12 19:06:39,86
2022-10-12 19:06:41,85
2022-10-12 19:06:42,84
2022-10-12 19:06:44,87
2022-10-12 19:06:46,86
2022-10-12 19:06:47,86
2022-10-12 19:06:49,86
2022-10-12 19:06:52,87
2022-10-12 19:06:52,88
2022-10-12 19:06:54,88
2022-10-12 19:06:56,86
2022-10-12 19:06:58,87
2022-10-12 19:07:00,85
2022-10-12 19:07:02,84
2022-10-12 19:07:03,87
2022-10-12 19:07:05,86
2022-10-12 19:07:07,85
2022-10-12 19:07:09,86
2022-10-12 19:07:11,84
2022-10-12 19:07:12,83
2022-10-12 19:07:15,82
2022-10-12 19:07:16,82
2022-10-12 19:07:18,84
2022-10-12 19:07:19,88
2022-10-12 19:07:21,87
2022-10-12 19:07:23,87
2022-10-12 19:07:25,86
2022-10-12 19:07:26,85
2022-10-12 19:07:28,87
2022-10-12 19:07:31,87
2022-10-12 19:07:32,89
2022-10-12 19:07:34,87
2022-10-12 19:07:36,87
2022-10-12 19:07:37,88
2022-10-12 19:07:39,89
2022-10-12 19:07:40,89
2022-10-12 19:07:43,90
2022-10-12 19:07:45,90
2022-10-12 19:07:48,91
2022-10-12 19:07:48,91
2022-10-12 19:07:50,91
2022-10-12 19:07:52,89
2022-10-12 19:07:54,86
2022-10-12 19:07:55,87
2022-10-12 19:07:57,92
2022-10-12 19:08:00,87
2022-10-12 19:08:02,88
2022-10-12 19:08:04,86
2022-10-12 19:08:06,87
2022-10-12 19:08:08,90
2022-10-12 19:08:09,91
2022-10-12 19:08:12,88
2022-10-12 19:08:13,87
2022-10-12 19:08:14,87
2022-10-12 19:08:16,87
2022-10-12 19:08:17,87
2022-10-12 19:08:20,87
2022-10-12 19:08:21,87
2022-10-12 19:08:23,86
2022-10-12 19:08:24,85
2022-10-12 19:08:26,82
2022-10-12 19:08:27,85
2022-10-12 19:08:29,84
2022-10-12 19:08:32,86
2022-10-12 19:08:33,85
2022-10-12 19:08:35,85
2022-10-12 19:08:36,86
2022-10-12 19:08:39,84
2022-10-12 19:08:41,83
2022-10-12 19:08:42,83
2022-10-12 19:08:44,82
2022-10-12 19:08:47,82
2022-10-12 19:08:48,84
2022-10-12 19:08:50,84
2022-10-12 19:08:52,83
2022-10-12 19:08:53,84
2022-10-12 19:08:55,84
2022-10-12 19:08:57,83
2022-10-12 19:08:58,85
2022-10-12 19:09:00,89
2022-10-12 19:09:02,89
2022-10-12 19:09:04,90
2022-10-12 19:09:05,89
2022-10-12 19:09:08,89
2022-10-12 19:09:10,89
2022-10-12 19:09:11,86
2022-10-12 19:09:13,89
2022-10-12 19:09:14,89
2022-10-12 19:09:17,89
2022-10-12 19:09:17,90
2022-10-12 19:09:20,89
2022-10-12 19:09:21,87
2022-10-12 19:09:23,87
2022-10-12 19:09:24,87
2022-10-12 19:09:26,87
2022-10-12 19:09:28,88
2022-10-12 19:09:29,89
2022-10-12 19:09:32,88
2022-10-12 19:09:33,88
2022-10-12 19:09:35,87
2022-10-12 19:09:36,87
2022-10-12 19:09:38,88
2022-10-12 19:09:39,88
2022-10-12 19:09:42,87
2022-10-12 19:09:43,87
2022-10-12 19:09:45,86
2022-10-12 19:09:46,88
2022-10-12 19:09:48,87
2022-10-12 19:09:49,88
2022-10-12 19:09:52,83
2022-10-12 19:09:53,84
2022-10-12 19:09:55,84
2022-10-12 19:09:57,84
2022-10-12 19:09:58,85
2022-10-12 19:10:00,84
2022-10-12 19:10:01,85
2022-10-12 19:10:03,86
2022-10-12 19:10:05,86
2022-10-12 19:10:07,86
2022-10-12 19:10:10,86
2022-10-12 19:10:11,84
2022-10-12 19:10:13,86
2022-10-12 19:10:15,88
2022-10-12 19:10:16,88
2022-10-12 19:10:18,89
2022-10-12 19:10:20,88
2022-10-12 19:10:22,89
2022-10-12 19:10:24,87
2022-10-12 19:10:27,88
2022-10-12 19:10:27,86
2022-10-12 19:10:30,86
2022-10-12 19:10:32,88
2022-10-12 19:10:33,89
2022-10-12 19:10:36,90
2022-10-12 19:10:36,92
2022-10-12 19:10:39,94
2022-10-12 19:10:40,93
2022-10-12 19:10:42,95
2022-10-12 19:10:44,94
2022-10-12 19:10:45,93
2022-10-12 19:10:47,93
2022-10-12 19:10:51,92
2022-10-12 19:10:52,91
2022-10-12 19:10:53,90
2022-10-12 19:28:27,88
2022-10-12 19:28:29,88
2022-10-12 19:28:30,89
2022-10-12 19:28:32,90
2022-10-12 19:28:34,92
2022-10-12 19:28:36,92
2022-10-12 19:28:37,91
2022-10-12 19:28:39,93
2022-10-12 19:28:41,92
2022-10-12 19:28:42,92
2022-10-12 19:28:44,92
2022-10-12 19:28:47,92
2022-10-12 19:28:48,95
2022-10-12 19:28:49,91
2022-10-12 19:28:52,92
2022-10-12 19:28:54,92
2022-10-12 19:28:55,93
2022-10-12 19:28:57,93
2022-10-12 19:28:59,94
2022-10-12 19:29:00,95
2022-10-12 19:29:03,95
2022-10-12 19:29:04,96
2022-10-12 19:29:05,98
2022-10-12 19:29:07,98
2022-10-12 19:29:10,97
2022-10-12 19:29:10,97
2022-10-12 19:29:12,95
2022-10-12 19:29:15,96
2022-10-12 19:29:16,95
2022-10-12 19:29:18,93
2022-10-12 19:29:19,88
2022-10-12 19:29:21,88
2022-10-12 19:29:23,86
2022-10-12 19:29:25,87
2022-10-12 19:29:26,88
2022-10-12 19:29:28,87
2022-10-12 19:29:30,90
2022-10-12 19:29:32,91
2022-10-12 19:29:34,94
2022-10-12 19:29:36,95
2022-10-12 19:29:37,93
2022-10-12 19:29:39,93
2022-10-12 19:29:40,93
2022-10-12 19:29:42,91
2022-10-12 19:29:45,93
2022-10-12 19:29:46,92
2022-10-12 19:29:48,92
2022-10-12 19:29:49,93
2022-10-12 19:29:51,91
2022-10-12 19:29:53,95
2022-10-12 19:29:54,94
2022-10-12 19:29:57,93
2022-10-12 19:29:57,93
2022-10-12 19:29:59,93
2022-10-12 19:30:02,95
2022-10-12 19:30:04,96
2022-10-12 19:30:05,96
2022-10-12 19:30:07,98
2022-10-12 19:30:08,98
2022-10-12 19:30:11,98
2022-10-12 19:30:13,99
2022-10-12 19:30:14,95
2022-10-12 19:30:15,94
2022-10-12 19:30:17,93
2022-10-12 19:30:19,96
2022-10-12 19:30:20,93
2022-10-12 19:30:22,92
2022-10-12 19:30:24,94
2022-10-12 19:30:26,94
2022-10-12 19:30:28,93
2022-10-12 19:30:29,90
2022-10-12 19:30:30,87
2022-10-12 19:30:32,89
2022-10-12 19:30:33,88
2022-10-12 19:30:35,88
2022-10-12 19:30:37,90
2022-10-12 19:30:40,89
2022-10-12 19:30:41,89
2022-10-12 19:30:43,91
2022-10-12 19:30:45,90
2022-10-12 19:30:47,89
2022-10-12 19:30:48,89
2022-10-12 19:30:50,90
2022-10-12 19:30:53,90
2022-10-12 19:30:55,90
2022-10-12 19:30:56,88
2022-10-12 19:30:57,90
2022-10-12 19:31:00,90
2022-10-12 19:31:01,90
2022-10-12 19:31:04,89
2022-10-12 19:31:05,91
2022-10-12 19:31:07,92
2022-10-12 19:31:08,89
2022-10-12 19:31:10,91
2022-10-12 19:31:12,93
2022-10-12 19:31:13,92
2022-10-12 19:31:15,90
2022-10-12 19:31:17,91
2022-10-12 19:31:19,90
2022-10-12 19:31:21,89
2022-10-12 19:31:22,89
2022-10-12 19:31:25,90
2022-10-12 19:31:27,92
2022-10-12 19:31:29,93
2022-10-12 19:31:30,94
2022-10-12 19:31:33,93
2022-10-12 19:34:29,85
2022-10-12 19:34:32,85
2022-10-12 19:34:33,88
2022-10-12 19:34:35,86
2022-10-12 19:34:36,86
2022-10-12 19:34:39,84
2022-10-12 19:34:39,86
2022-10-12 19:34:42,86
2022-10-12 19:34:44,88
2022-10-12 19:34:45,88
2022-10-12 19:34:47,87
2022-10-12 19:34:49,86
2022-10-12 19:34:51,85
2022-10-12 19:34:53,86
2022-10-12 19:34:54,83
2022-10-12 19:34:56,86
2022-10-12 19:34:59,83
2022-10-12 19:34:59,84
2022-10-12 19:35:01,85
2022-10-12 19:35:02,85
2022-10-12 19:35:04,87
2022-10-12 19:35:06,85
2022-10-12 19:35:09,86
2022-10-12 19:35:11,86
2022-10-12 19:35:12,85
2022-10-12 19:35:14,84
2022-10-12 19:35:15,82
2022-10-12 19:35:17,81
2022-10-12 19:35:19,83
2022-10-12 19:35:20,82
2022-10-12 19:35:22,83
2022-10-12 19:35:24,84
2022-10-12 19:35:25,83
2022-10-12 19:35:27,81
2022-10-12 19:35:30,82
2022-10-12 19:35:31,81
2022-10-12 19:35:33,81
2022-10-12 19:35:36,81
2022-10-12 19:35:36,78
2022-10-12 19:35:38,78
2022-10-12 19:35:40,80
2022-10-12 19:35:42,82
2022-10-12 19:35:43,81
2022-10-12 19:35:45,82
2022-10-12 19:35:47,82
2022-10-12 19:35:48,81
2022-10-12 19:35:49,83
2022-10-12 19:35:51,81
2022-10-12 19:35:54,82
2022-10-12 19:35:55,82
2022-10-12 19:35:56,82
2022-10-12 19:35:58,83
2022-10-12 19:36:00,84
2022-10-12 19:36:01,84
2022-10-12 19:36:03,83
2022-10-12 19:36:04,85
2022-10-12 19:36:07,86
2022-10-12 19:36:08,85
2022-10-12 19:36:09,84
2022-10-12 19:36:11,82
2022-10-12 19:36:13,82
2022-10-12 19:36:15,84
2022-10-12 19:36:16,82
2022-10-12 19:36:18,83
2022-10-12 19:36:19,82
2022-10-12 19:36:22,84
2022-10-12 19:36:23,83
2022-10-12 19:36:24,87
2022-10-12 19:36:27,84
2022-10-12 19:36:29,83
2022-10-12 19:36:30,83
2022-10-12 19:36:33,85
2022-10-12 19:36:35,89
2022-10-12 19:36:35,87
2022-10-12 19:36:36,88
2022-10-12 19:36:38,86
2022-10-12 19:36:41,85
2022-10-12 19:36:43,85
2022-10-12 19:36:44,86
2022-10-12 19:36:47,90
2022-10-12 19:36:49,90
2022-10-12 19:36:50,88
2022-10-12 19:36:52,87
2022-10-12 19:36:53,85
2022-10-12 19:36:55,83
2022-10-12 19:36:57,83
2022-10-12 19:36:58,84
2022-10-12 19:37:00,85
2022-10-12 19:37:02,86
2022-10-12 19:37:03,86
2022-10-12 19:37:05,85
2022-10-12 19:37:07,83
2022-10-12 19:37:09,83
2022-10-12 19:37:11,84
2022-10-12 19:37:12,85
2022-10-12 19:37:15,84
2022-10-12 19:37:17,85
2022-10-12 19:37:19,87
2022-10-12 19:37:20,81
2022-10-12 19:37:22,82
2022-10-12 19:37:25,84
2022-10-12 19:37:26,87
2022-10-12 19:37:28,87
2022-10-12 19:37:29,85
2022-10-12 19:37:31,84
2022-10-12 19:37:33,84
2022-10-12 19:37:35,84
2022-10-12 19:37:37,83
2022-10-12 19:37:38,85
2022-10-12 19:37:40,85
2022-10-12 19:37:42,83
2022-10-12 19:37:44,83
2022-10-12 19:37:45,84
2022-10-12 19:37:47,84
2022-10-12 19:37:49,84
2022-10-12 19:37:51,88
2022-10-12 19:37:53,86
2022-10-12 19:37:54,87
2022-10-12 19:37:56,88
2022-10-12 19:37:58,88
2022-10-12 19:38:00,89
2022-10-12 19:38:02,90
2022-10-12 19:38:04,89
2022-10-12 19:38:05,89
2022-10-12 19:38:07,90
2022-10-12 19:38:09,93
2022-10-12 19:38:12,88
2022-10-12 19:38:13,89
2022-10-12 19:38:16,90
2022-10-12 19:38:17,93
2022-10-12 19:38:20,92
2022-10-12 19:38:22,89
2022-10-12 19:38:24,87
2022-10-12 19:38:26,86
2022-10-12 19:38:29,86
2022-10-12 19:38:31,85
2022-10-12 19:38:32,84
2022-10-12 19:38:33,85
2022-10-12 19:38:37,84
2022-10-12 19:38:38,83
2022-10-12 19:38:39,87
2022-10-12 19:38:40,87
2022-10-12 19:38:43,88
2022-10-12 19:38:45,87
2022-10-12 19:38:45,89
2022-10-12 19:38:48,89
2022-10-12 19:38:49,90
2022-10-12 19:38:51,89
2022-10-12 19:38:52,91
2022-10-12 19:38:54,91
2022-10-12 19:38:56,91
2022-10-12 19:38:57,90
2022-10-12 19:38:59,89
2022-10-12 19:39:01,86
2022-10-12 19:39:03,84
2022-10-12 19:39:06,86
2022-10-12 19:39:07,87
2022-10-12 19:39:08,88
2022-10-12 19:39:10,92
2022-10-12 19:39:13,93
2022-10-12 19:39:14,92
2022-10-12 19:39:15,91
2022-10-12 19:39:18,88
2022-10-12 19:39:19,86
2022-10-12 19:39:21,88
2022-10-12 19:39:24,89
2022-10-12 19:39:25,86
2022-10-12 19:39:28,87
2022-10-12 19:39:29,85
2022-10-12 19:39:31,84
2022-10-12 19:39:32,83
2022-10-12 19:39:34,84
2022-10-12 19:39:36,84
2022-10-12 19:39:38,86
2022-10-12 19:39:39,84
2022-10-12 19:39:41,85
2022-10-12 19:39:43,85
2022-10-12 19:39:45,84
2022-10-12 19:39:47,83
2022-10-12 19:39:49,80
2022-10-12 19:39:50,82
2022-10-12 19:39:52,83
2022-10-12 19:39:54,83
2022-10-12 19:39:55,84
2022-10-12 19:39:57,84
2022-10-12 19:39:59,84
2022-10-12 19:40:01,83
2022-10-12 19:40:03,85
2022-10-12 19:40:04,85
2022-10-12 19:40:06,84
2022-10-12 19:40:10,82
2022-10-12 19:40:11,82
2022-10-12 19:40:12,83
2022-10-12 19:40:14,82
2022-10-12 19:40:16,81
2022-10-12 19:40:18,79
2022-10-12 19:40:19,80
2022-10-12 19:40:20,79
2022-10-12 19:40:23,81
2022-10-12 19:40:24,82
2022-10-12 19:40:25,81
2022-10-12 19:40:27,80
2022-10-12 19:40:29,79
2022-10-12 19:40:31,80
2022-10-12 19:40:32,80
2022-10-12 19:40:35,80
2022-10-12 19:40:36,80
2022-10-12 19:40:38,78
2022-10-12 19:40:40,78
2022-10-12 19:40:41,78
2022-10-12 19:40:42,79
2022-10-12 19:40:44,80
2022-10-12 19:40:47,81
2022-10-12 19:40:48,81
2022-10-12 19:40:50,82
2022-10-12 19:40:52,80
2022-10-12 19:40:53,82
2022-10-12 19:40:56,82
2022-10-12 19:40:57,83
2022-10-12 19:40:59,83
2022-10-12 19:41:01,80
2022-10-12 19:41:02,81
2022-10-12 19:41:04,82
2022-10-12 19:41:05,80
2022-10-12 19:41:08,83
2022-10-12 19:41:10,83
2022-10-12 19:41:11,83
2022-10-12 19:41:13,82
2022-10-12 19:41:15,82
2022-10-12 19:41:17,80
2022-10-12 19:41:19,81
2022-10-12 19:41:20,80
2022-10-12 19:41:22,80
2022-10-12 19:41:24,80
2022-10-12 19:41:26,80
2022-10-12 19:41:27,82
2022-10-12 19:41:30,84
2022-10-12 19:41:31,84
2022-10-12 19:41:32,86
2022-10-12 19:41:34,83
2022-10-12 19:41:36,84
2022-10-12 19:41:37,83
2022-10-12 19:41:40,81
2022-10-12 19:41:41,83
2022-10-12 19:41:43,83
2022-10-12 19:41:45,84
2022-10-12 19:41:46,83
2022-10-12 19:41:48,81
2022-10-12 19:43:00,86
2022-10-12 19:43:02,84
2022-10-12 19:43:03,85
2022-10-12 19:43:06,89
2022-10-12 19:43:08,87
2022-10-12 19:43:09,89
2022-10-12 19:43:12,91
2022-10-12 19:43:12,91
2022-10-12 19:43:15,92
2022-10-12 19:43:16,93
2022-10-12 19:43:18,92
2022-10-12 19:43:54,105
2022-10-12 19:43:58,105
2022-10-12 19:43:58,104
2022-10-12 19:44:00,104
2022-10-12 19:44:01,104
2022-10-12 19:44:04,102
2022-10-12 19:44:07,102
2022-10-12 19:44:08,102
2022-10-12 19:44:10,101
2022-10-12 19:44:13,100
2022-10-12 19:44:13,100
2022-10-12 19:44:16,99
2022-10-12 19:44:17,99
2022-10-12 19:44:19,99
2022-10-12 19:44:20,100
2022-10-12 19:44:23,98
2022-10-12 19:44:25,98
2022-10-12 19:44:26,97
2022-10-12 19:44:27,98
2022-10-12 19:44:29,98
2022-10-12 19:44:31,98
2022-10-12 19:44:33,96
2022-10-12 19:44:35,99
2022-10-12 19:44:36,98
2022-10-12 19:44:38,97
2022-10-12 19:44:40,94
2022-10-12 19:44:41,97
2022-10-12 19:44:44,96
2022-10-12 19:44:46,97
2022-10-12 19:44:47,95
2022-10-12 19:44:50,96
2022-10-12 19:44:51,95
2022-10-12 19:44:53,96
2022-10-12 19:44:55,91
2022-10-12 19:44:57,94
2022-10-12 19:44:59,93
2022-10-12 19:45:01,96
2022-10-12 19:45:02,95
2022-10-12 19:45:04,93
2022-10-12 19:45:05,89
2022-10-12 19:45:07,89
2022-10-12 19:45:09,89
2022-10-12 19:45:11,88
2022-10-12 19:45:13,88
2022-10-12 19:45:15,87
2022-10-12 19:45:17,85
2022-10-12 19:45:18,85
2022-10-12 19:45:20,84
2022-10-12 19:45:22,81
2022-10-12 19:45:24,81
2022-10-12 19:45:26,81
2022-10-12 19:45:27,81
2022-10-12 19:45:29,82
2022-10-12 19:45:32,82
2022-10-12 19:45:32,82
2022-10-12 19:45:35,83
2022-10-12 19:45:37,82
2022-10-12 19:45:39,81
2022-10-12 19:45:40,78
2022-10-12 19:45:42,79
2022-10-12 19:45:44,80
2022-10-12 19:45:45,82
2022-10-12 19:45:46,79
2022-10-12 19:45:48,80
2022-10-12 19:45:51,79
2022-10-12 19:45:53,79
2022-10-12 19:45:55,80
2022-10-12 19:45:57,80
2022-10-12 19:45:59,82
2022-10-12 19:46:00,82
2022-10-12 19:46:02,86
2022-10-12 19:46:04,85
2022-10-12 19:46:06,86
2022-10-12 19:46:08,87
2022-10-12 19:46:09,85
2022-10-12 19:46:12,88
2022-10-12 19:46:12,89
2022-10-12 19:46:14,89
2022-10-12 19:46:17,87
2022-10-12 19:46:19,85
2022-10-12 19:46:20,88
2022-10-12 19:46:22,87
2022-10-12 19:46:24,88
2022-10-12 19:46:26,87
2022-10-12 19:46:28,86
2022-10-12 19:46:30,87
2022-10-12 19:46:31,86
2022-10-12 19:46:33,85
2022-10-12 19:46:35,88
2022-10-12 19:46:37,88
2022-10-12 19:46:38,84
2022-10-12 19:46:40,85
2022-10-12 19:46:43,85
2022-10-12 19:46:43,86
2022-10-12 19:46:46,89
2022-10-12 19:46:47,88
2022-10-12 19:46:49,87
2022-10-12 19:46:50,86
2022-10-12 19:46:52,89
2022-10-12 19:46:54,91
2022-10-12 19:46:55,88
2022-10-12 19:46:58,87
2022-10-12 19:46:59,88
2022-10-12 19:47:01,87
2022-10-12 19:47:03,88
2022-10-12 19:47:05,88
2022-10-12 19:47:06,88
2022-10-12 19:47:07,88
2022-10-12 19:47:09,88
2022-10-12 19:47:11,87
2022-10-12 19:47:12,86
2022-10-12 19:47:14,88
2022-10-12 19:47:16,88
2022-10-12 19:47:17,88
2022-10-12 19:47:19,88
2022-10-12 19:47:21,90
2022-10-12 19:47:24,87
2022-10-12 19:47:24,86
2022-10-12 19:47:26,87
2022-10-12 19:47:29,88
2022-10-12 19:47:31,86
2022-10-12 19:47:32,86
2022-10-12 19:47:34,86
2022-10-12 19:47:35,85
2022-10-12 19:47:37,84
2022-10-12 19:47:39,86
2022-10-12 19:47:41,86
2022-10-12 19:47:43,87
2022-10-12 19:47:44,87
2022-10-12 19:47:46,84
2022-10-12 19:47:49,86
2022-10-12 19:47:49,86
2022-10-12 19:47:51,85
2022-10-12 19:47:53,87
2022-10-12 19:47:56,87
2022-10-12 19:47:56,87
2022-10-12 19:47:58,86
2022-10-12 19:48:00,86
2022-10-12 19:48:02,86
2022-10-12 19:48:04,87
2022-10-12 19:48:05,87
2022-10-12 19:48:07,87
2022-10-12 19:48:08,91
2022-10-12 19:48:10,89
2022-10-12 19:48:11,89
