datetime,value
2022-09-27 22:01:34,68
2022-09-27 22:01:34,70
2022-09-27 22:01:36,70
2022-09-27 22:01:38,70
2022-09-27 22:01:38,70
2022-09-27 22:01:40,68
2022-09-27 22:01:41,68
2022-09-27 22:01:42,70
2022-09-27 22:01:43,70
2022-09-27 22:01:45,69
2022-09-27 22:01:46,69
2022-09-27 22:01:48,68
2022-09-27 22:01:49,66
2022-09-27 22:01:50,65
2022-09-27 22:01:51,65
2022-09-27 22:01:52,65
2022-09-27 22:01:54,66
2022-09-27 22:01:55,68
2022-09-27 22:01:56,67
2022-09-27 22:01:58,68
2022-09-27 22:01:59,68
2022-09-27 22:02:00,69
2022-09-27 22:02:02,71
2022-09-27 22:02:03,68
2022-09-27 22:02:04,68
2022-09-27 22:02:06,67
2022-09-27 22:02:08,68
2022-09-27 22:02:09,67
2022-09-27 22:02:10,66
2022-09-27 22:02:11,70
2022-09-27 22:02:13,70
2022-09-27 22:02:14,70
2022-09-27 22:02:15,69
2022-09-27 22:02:17,68
2022-09-27 22:02:18,67
2022-09-27 22:02:20,67
2022-09-27 22:02:21,68
2022-09-27 22:02:22,68
2022-09-27 22:02:23,67
2022-09-27 22:02:24,69
2022-09-27 22:02:26,71
2022-09-27 22:02:27,72
2022-09-27 22:02:29,72
2022-09-27 22:02:30,72
2022-09-27 22:02:31,73
2022-09-27 22:02:33,73
2022-09-27 22:02:34,72
2022-09-27 22:02:36,74
2022-09-27 22:02:37,73
2022-09-27 22:02:38,73
2022-09-27 22:02:40,71
2022-09-27 22:02:41,70
2022-09-27 22:02:43,71
2022-09-27 22:02:45,71
2022-09-27 22:02:46,72
2022-09-27 22:02:47,71
2022-09-27 22:02:48,72
2022-09-27 22:02:50,71
2022-09-27 22:02:51,72
2022-09-27 22:02:52,70
2022-09-27 22:02:54,70
2022-09-27 22:02:55,69
2022-09-27 22:02:57,69
2022-09-27 22:02:58,68
2022-09-27 22:02:59,68
2022-09-27 22:03:01,69
2022-09-27 22:03:03,68
2022-09-27 22:03:04,69
2022-09-27 22:03:05,70
2022-09-27 22:03:07,72
2022-09-27 22:03:08,71
2022-09-27 22:03:09,72
2022-09-27 22:03:11,70
2022-09-27 22:03:12,69
2022-09-27 22:03:13,69
2022-09-27 22:03:14,67
2022-09-27 22:03:16,67
2022-09-27 22:03:17,68
2022-09-27 22:03:19,67
2022-09-27 22:03:20,68
2022-09-27 22:03:22,67
2022-09-27 22:03:23,68
2022-09-27 22:03:24,67
2022-09-27 22:03:27,66
2022-09-27 22:03:28,68
2022-09-27 22:03:30,69
2022-09-27 22:03:31,70
2022-09-27 22:03:32,70
2022-09-27 22:03:33,70
2022-09-27 22:03:35,70
2022-09-27 22:03:36,71
2022-09-27 22:03:37,70
2022-09-27 22:03:39,70
2022-09-27 22:03:40,71
2022-09-27 22:03:42,69
2022-09-27 22:03:43,70
2022-09-27 22:03:44,71
2022-09-27 22:03:45,69
2022-09-27 22:03:47,70
2022-09-27 22:03:48,70
2022-09-27 22:03:49,72
2022-09-27 22:03:51,72
2022-09-27 22:03:52,69
2022-09-27 22:03:54,70
2022-09-27 22:03:55,71
2022-09-27 22:03:57,71
2022-09-27 22:03:58,70
2022-09-27 22:04:00,71
2022-09-27 22:04:01,71
2022-09-27 22:04:03,69
2022-09-27 22:04:04,69
2022-09-27 22:04:05,70
2022-09-27 22:04:07,69
2022-09-27 22:04:08,71
2022-09-27 22:04:09,71
2022-09-27 22:04:10,69
2022-09-27 22:04:12,69
2022-09-27 22:04:13,68
2022-09-27 22:04:14,67
2022-09-27 22:04:16,67
2022-09-27 22:04:18,67
2022-09-27 22:04:19,68
2022-09-27 22:04:20,67
2022-09-27 22:04:22,70
2022-09-27 22:04:23,69
2022-09-27 22:04:24,69
2022-09-27 22:04:26,69
2022-09-27 22:04:27,69
2022-09-27 22:04:28,69
2022-09-27 22:04:29,70
2022-09-27 22:04:31,70
2022-09-27 22:04:32,70
2022-09-27 22:04:34,71
2022-09-27 22:04:35,74
2022-09-27 22:04:36,74
2022-09-27 22:04:38,73
2022-09-27 22:04:39,75
2022-09-27 22:04:40,74
2022-09-27 22:04:42,72
2022-09-27 22:04:43,72
2022-09-27 22:04:44,71
2022-09-27 22:04:46,70
2022-09-27 22:04:47,72
2022-09-27 22:04:49,70
2022-09-27 22:04:50,71
2022-09-27 22:04:51,71
2022-09-27 22:04:53,72
2022-09-27 22:04:54,71
2022-09-27 22:04:55,72
2022-09-27 22:04:57,73
2022-09-27 22:04:58,71
2022-09-27 22:04:59,71
2022-09-27 22:05:00,72
2022-09-27 22:05:02,71
2022-09-27 22:05:03,71
2022-09-27 22:05:04,71
2022-09-27 22:05:06,71
2022-09-27 22:05:07,72
2022-09-27 22:05:08,70
2022-09-27 22:05:09,70
2022-09-27 22:05:11,70
2022-09-27 22:05:12,70
2022-09-27 22:05:13,70
2022-09-27 22:05:15,68
2022-09-27 22:05:16,70
2022-09-27 22:05:18,70
2022-09-27 22:05:19,71
2022-09-27 22:05:20,70
2022-09-27 22:05:21,70
2022-09-27 22:05:22,70
2022-09-27 22:05:24,71
2022-09-27 22:05:26,70
2022-09-27 22:05:27,70
2022-09-27 22:05:28,69
2022-09-27 22:05:29,70
2022-09-27 22:05:31,71
2022-09-27 22:05:32,71
2022-09-27 22:05:33,70
2022-09-27 22:05:35,72
2022-09-27 22:05:37,71
2022-09-27 22:05:38,69
2022-09-27 22:05:39,70
2022-09-27 22:05:40,71
2022-09-27 22:05:42,70
2022-09-27 22:05:43,70
2022-09-27 22:05:44,70
2022-09-27 22:05:46,69
2022-09-27 22:05:47,70
2022-09-27 22:05:49,69
2022-09-27 22:05:50,69
2022-09-27 22:05:52,70
2022-09-27 22:05:53,70
2022-09-27 22:05:54,71
2022-09-27 22:05:55,69
2022-09-27 22:05:57,70
2022-09-27 22:05:58,70
2022-09-27 22:06:00,71
2022-09-27 22:06:01,70
2022-09-27 22:06:03,70
2022-09-27 22:06:04,69
2022-09-27 22:06:06,70
2022-09-27 22:06:07,71
2022-09-27 22:06:09,70
2022-09-27 22:06:11,71
2022-09-27 22:06:12,69
2022-09-27 22:06:14,68
2022-09-27 22:06:16,70
2022-09-27 22:06:17,71
2022-09-27 22:06:18,72
2022-09-27 22:06:19,70
2022-09-27 22:06:21,72
2022-09-27 22:06:23,70
2022-09-27 22:06:24,70
2022-09-27 22:06:25,71
2022-09-27 22:06:26,70
2022-09-27 22:06:28,70
2022-09-27 22:06:29,72
2022-09-27 22:06:31,71
2022-09-27 22:06:32,68
2022-09-27 22:06:34,68
2022-09-27 22:06:35,67
2022-09-27 22:06:37,68
2022-09-27 22:06:38,68
2022-09-27 22:06:39,68
2022-09-27 22:06:41,69
2022-09-27 22:06:42,68
2022-09-27 22:06:43,69
2022-09-27 22:06:44,69
2022-09-27 22:06:46,66
2022-09-27 22:06:47,67
2022-09-27 22:06:49,70
2022-09-27 22:06:51,72
2022-09-27 22:06:52,70
2022-09-27 22:06:53,70
2022-09-27 22:06:54,70
2022-09-27 22:06:56,70
2022-09-27 22:06:57,71
2022-09-27 22:06:58,70
2022-09-27 22:07:00,70
2022-09-27 22:07:01,70
2022-09-27 22:07:02,70
2022-09-27 22:07:03,68
2022-09-27 22:07:05,71
2022-09-27 22:07:06,70
2022-09-27 22:07:07,70
2022-09-27 22:07:08,71
2022-09-27 22:07:10,72
2022-09-27 22:07:11,71
2022-09-27 22:07:12,71
2022-09-27 22:07:13,72
2022-09-27 22:07:15,70
2022-09-27 22:07:16,71
2022-09-27 22:07:17,69
2022-09-27 22:07:19,70
2022-09-27 22:07:20,70
2022-09-27 22:07:22,70
2022-09-27 22:07:23,71
2022-09-27 22:07:24,70
2022-09-27 22:07:25,71
2022-09-27 22:07:27,72
2022-09-27 22:07:29,71
2022-09-27 22:07:30,73
2022-09-27 22:07:31,76
2022-09-27 22:07:32,72
2022-09-27 22:07:33,73
2022-09-27 22:07:35,73
2022-09-27 22:07:36,73
2022-09-27 22:07:37,72
2022-09-27 22:07:38,73
2022-09-27 22:07:40,71
2022-09-27 22:07:41,74
2022-09-27 22:07:43,76
2022-09-27 22:07:44,76
2022-09-27 22:07:46,80
2022-09-27 22:07:47,78
2022-09-27 22:07:48,77
2022-09-27 22:07:50,76
2022-09-27 22:07:51,75
2022-09-27 22:07:52,76
2022-09-27 22:07:53,76
2022-09-27 22:07:55,76
2022-09-27 22:07:56,75
2022-09-27 22:07:57,75
2022-09-27 22:07:58,76
2022-09-27 22:08:00,76
2022-09-27 22:08:01,76
2022-09-27 22:08:02,71
2022-09-27 22:08:03,70
2022-09-27 22:08:05,71
2022-09-27 22:08:06,70
2022-09-27 22:08:07,68
2022-09-27 22:08:09,67
2022-09-27 22:08:10,70
2022-09-27 22:08:11,64
2022-09-27 22:08:13,64
2022-09-27 22:08:14,64
2022-09-27 22:08:15,65
2022-09-27 22:08:17,66
2022-09-27 22:08:18,69
2022-09-27 22:08:20,67
2022-09-27 22:08:21,69
2022-09-27 22:08:23,70
2022-09-27 22:08:24,71
2022-09-27 22:08:26,70
2022-09-27 22:08:27,73
2022-09-27 22:08:29,71
2022-09-27 22:08:30,71
2022-09-27 22:08:31,71
2022-09-27 22:08:32,70
2022-09-27 22:08:34,69
2022-09-27 22:08:35,71
2022-09-27 22:08:36,71
2022-09-27 22:08:38,71
2022-09-27 22:08:39,72
2022-09-27 22:08:40,71
2022-09-27 22:08:42,72
2022-09-27 22:08:43,71
2022-09-27 22:08:44,72
2022-09-27 22:08:45,71
2022-09-27 22:08:46,71
2022-09-27 22:08:48,71
2022-09-27 22:08:49,71
2022-09-27 22:08:50,71
2022-09-27 22:08:52,72
2022-09-27 22:08:53,72
2022-09-27 22:08:54,74
2022-09-27 22:08:55,73
2022-09-27 22:08:57,71
2022-09-27 22:08:58,70
2022-09-27 22:08:59,70
2022-09-27 22:09:00,71
2022-09-27 22:09:02,73
2022-09-27 22:09:03,74
2022-09-27 22:09:04,71
2022-09-27 22:09:06,71
2022-09-27 22:09:07,73
2022-09-27 22:09:08,72
2022-09-27 22:09:12,73
2022-09-27 22:09:13,71
2022-09-27 22:09:15,70
2022-09-27 22:09:16,71
2022-09-27 22:09:17,71
2022-09-27 22:09:18,71
2022-09-27 22:09:20,72
2022-09-27 22:09:21,72
2022-09-27 22:09:23,70
2022-09-27 22:09:24,73
2022-09-27 22:09:25,71
2022-09-27 22:09:27,70
2022-09-27 22:09:28,68
2022-09-27 22:09:30,68
2022-09-27 22:09:31,69
2022-09-27 22:09:33,69
2022-09-27 22:09:34,69
2022-09-27 22:09:36,70
2022-09-27 22:09:37,70
2022-09-27 22:09:40,70
2022-09-27 22:09:41,68
2022-09-27 22:09:42,67
2022-09-27 22:09:43,69
2022-09-27 22:09:45,69
2022-09-27 22:09:46,71
2022-09-27 22:09:47,70
2022-09-27 22:09:49,70
2022-09-27 22:09:50,70
2022-09-27 22:09:52,70
2022-09-27 22:09:53,69
2022-09-27 22:09:55,69
2022-09-27 22:09:56,70
2022-09-27 22:09:57,70
2022-09-27 22:09:58,68
2022-09-27 22:10:01,72
2022-09-27 22:10:02,74
2022-09-27 22:10:03,73
2022-09-27 22:16:03,69
2022-09-27 22:16:05,70
2022-09-27 22:16:06,70
2022-09-27 22:16:08,72
2022-09-27 22:16:10,70
2022-09-27 22:16:11,73
2022-09-27 22:16:12,72
2022-09-27 22:16:13,71
2022-09-27 22:16:15,72
2022-09-27 22:16:15,74
2022-09-27 22:16:17,73
2022-09-27 22:16:19,71
2022-09-27 22:16:20,70
2022-09-27 22:16:22,69
2022-09-27 22:16:24,70
2022-09-27 22:16:25,69
2022-09-27 22:16:26,72
2022-09-27 22:16:27,71
2022-09-27 22:16:29,69
2022-09-27 22:16:30,71
2022-09-27 22:16:31,71
2022-09-27 22:16:32,73
2022-09-27 22:16:34,73
2022-09-27 22:16:35,74
2022-09-27 22:16:36,74
2022-09-27 22:16:38,73
2022-09-27 22:16:39,73
2022-09-27 22:16:41,74
2022-09-27 22:16:42,73
2022-09-27 22:16:43,73
2022-09-27 22:16:45,75
2022-09-27 22:16:46,74
2022-09-27 22:16:48,72
2022-09-27 22:16:48,71
2022-09-27 22:16:50,69
2022-09-27 22:16:51,69
2022-09-27 22:16:53,70
2022-09-27 22:16:54,72
2022-09-27 22:16:56,73
2022-09-27 22:16:57,72
2022-09-27 22:16:58,71
2022-09-27 22:17:00,70
2022-09-27 22:17:02,69
2022-09-27 22:17:03,69
2022-09-27 22:17:05,69
2022-09-27 22:17:06,69
2022-09-27 22:17:07,70
2022-09-27 22:17:09,71
2022-09-27 22:17:10,73
2022-09-27 22:17:12,71
2022-09-27 22:17:13,73
2022-09-27 22:17:15,71
2022-09-27 22:17:16,72
2022-09-27 22:17:17,72
2022-09-27 22:17:18,73
2022-09-27 22:17:20,71
2022-09-27 22:17:22,71
2022-09-27 22:17:23,70
2022-09-27 22:17:24,69
2022-09-27 22:17:26,68
2022-09-27 22:17:27,68
2022-09-27 22:17:28,71
2022-09-27 22:17:29,69
2022-09-27 22:17:31,70
2022-09-27 22:17:32,71
2022-09-27 22:17:33,71
2022-09-27 22:17:34,73
2022-09-27 22:17:35,73
2022-09-27 22:17:37,76
2022-09-27 22:17:38,71
2022-09-27 22:17:40,69
2022-09-27 22:17:41,69
2022-09-27 22:17:43,72
2022-09-27 22:17:45,71
2022-09-27 22:17:46,69
2022-09-27 22:17:47,70
2022-09-27 22:17:49,70
2022-09-27 22:17:50,69
2022-09-27 22:17:51,70
2022-09-27 22:17:53,71
2022-09-27 22:17:54,71
2022-09-27 22:17:56,72
2022-09-27 22:17:57,71
2022-09-27 22:17:58,72
2022-09-27 22:18:00,73
2022-09-27 22:18:02,71
2022-09-27 22:18:03,73
2022-09-27 22:18:05,74
2022-09-27 22:18:06,73
2022-09-27 22:18:08,72
2022-09-27 22:18:09,72
2022-09-27 22:18:11,71
2022-09-27 22:18:12,72
2022-09-27 22:18:13,74
2022-09-27 22:18:14,74
2022-09-27 22:18:16,74
2022-09-27 22:18:17,75
2022-09-27 22:18:18,75
2022-09-27 22:18:20,75
2022-09-27 22:18:21,72
2022-09-27 22:18:23,70
2022-09-27 22:18:25,71
2022-09-27 22:18:26,70
2022-09-27 22:18:27,70
2022-09-27 22:18:29,71
2022-09-27 22:18:31,71
2022-09-27 22:18:32,70
2022-09-27 22:18:34,70
2022-09-27 22:18:35,69
2022-09-27 22:18:37,72
2022-09-27 22:18:38,72
2022-09-27 22:18:40,72
2022-09-27 22:18:41,74
2022-09-27 22:18:42,72
2022-09-27 22:18:43,71
2022-09-27 22:18:44,72
2022-09-27 22:18:46,72
2022-09-27 22:18:48,73
2022-09-27 22:18:49,71
2022-09-27 22:18:51,71
2022-09-27 22:18:52,70
2022-09-27 22:18:53,71
2022-09-27 22:18:54,69
2022-09-27 22:18:55,70
2022-09-27 22:18:56,71
2022-09-27 22:18:58,71
2022-09-27 22:18:59,71
2022-09-27 22:19:01,71
2022-09-27 22:19:02,72
2022-09-27 22:19:04,74
2022-09-27 22:19:05,73
2022-09-27 22:19:07,73
2022-09-27 22:19:09,72
2022-09-27 22:19:10,68
2022-09-27 22:19:12,68
2022-09-27 22:19:13,66
2022-09-27 22:19:14,67
2022-09-27 22:19:16,68
2022-09-27 22:19:17,69
2022-09-27 22:19:18,70
2022-09-27 22:19:20,69
2022-09-27 22:19:21,70
2022-09-27 22:19:23,68
2022-09-27 22:19:25,73
2022-09-27 22:19:26,73
2022-09-27 22:19:27,73
2022-09-27 22:19:29,71
2022-09-27 22:19:30,71
2022-09-27 22:19:32,69
2022-09-27 22:19:33,69
2022-09-27 22:19:35,70
2022-09-27 22:19:36,66
2022-09-27 22:19:37,67
2022-09-27 22:19:38,65
2022-09-27 22:19:40,64
2022-09-27 22:19:41,65
2022-09-27 22:19:42,64
2022-09-27 22:19:44,65
2022-09-27 22:19:45,67
2022-09-27 22:19:46,68
2022-09-27 22:19:47,70
2022-09-27 22:19:49,72
2022-09-27 22:19:50,72
2022-09-27 22:19:52,73
2022-09-27 22:19:53,73
2022-09-27 22:19:54,76
2022-09-27 22:19:56,75
2022-09-27 22:19:57,76
2022-09-27 22:19:58,73
2022-09-27 22:20:00,70
2022-09-27 22:20:02,72
2022-09-27 22:20:03,70
2022-09-27 22:20:05,71
2022-09-27 22:20:06,70
2022-09-27 22:20:08,70
2022-09-27 22:20:09,71
2022-09-27 22:20:11,71
2022-09-27 22:20:12,72
2022-09-27 22:20:13,73
2022-09-27 22:20:14,72
2022-09-27 22:20:15,75
2022-09-27 22:20:17,75
2022-09-27 22:20:19,76
2022-09-27 22:20:20,75
2022-09-27 22:20:21,74
2022-09-27 22:20:22,75
2022-09-27 22:20:24,75
2022-09-27 22:20:25,75
2022-09-27 22:20:26,75
2022-09-27 22:20:28,73
2022-09-27 22:20:30,75
2022-09-27 22:20:32,73
2022-09-27 22:20:33,73
2022-09-27 22:20:35,72
2022-09-27 22:20:37,72
2022-09-27 22:20:38,70
2022-09-27 22:20:40,71
2022-09-27 22:20:41,71
2022-09-27 22:20:43,72
2022-09-27 22:20:44,71
2022-09-27 22:20:45,74
2022-09-27 22:20:47,76
2022-09-27 22:20:49,76
2022-09-27 22:20:50,76
2022-09-27 22:20:52,77
2022-09-27 22:20:54,76
2022-09-27 22:20:55,78
2022-09-27 22:20:56,78
2022-09-27 22:20:57,80
2022-09-27 22:20:59,80
2022-09-27 22:21:00,79
2022-09-27 22:21:01,77
2022-09-27 22:21:02,80
2022-09-27 22:21:04,80
2022-09-27 22:21:05,78
2022-09-27 22:21:06,79
2022-09-27 22:21:08,78
2022-09-27 22:21:09,77
2022-09-27 22:21:10,75
2022-09-27 22:21:11,77
2022-09-27 22:21:13,76
2022-09-27 22:21:14,79
2022-09-27 22:21:15,79
2022-09-27 22:21:16,77
2022-09-27 22:21:18,77
2022-09-27 22:21:19,77
2022-09-27 22:21:20,74
2022-09-27 22:21:22,75
2022-09-27 22:21:23,75
2022-09-27 22:21:24,75
2022-09-27 22:21:26,78
2022-09-27 22:21:28,76
2022-09-27 22:21:29,76
2022-09-27 22:21:30,76
2022-09-27 22:21:31,77
2022-09-27 22:21:33,77
2022-09-27 22:21:33,76
2022-09-27 22:21:35,77
2022-09-27 22:21:36,77
2022-09-27 22:21:37,77
2022-09-27 22:21:39,78
2022-09-27 22:21:40,79
2022-09-27 22:21:42,77
2022-09-27 22:21:43,78
2022-09-27 22:21:44,75
2022-09-27 22:21:46,73
2022-09-27 22:21:47,76
2022-09-27 22:21:48,75
2022-09-27 22:21:49,75
2022-09-27 22:21:51,72
2022-09-27 22:21:52,73
2022-09-27 22:21:54,72
2022-09-27 22:21:55,72
2022-09-27 22:21:56,73
2022-09-27 22:21:57,69
2022-09-27 22:21:58,71
2022-09-27 22:22:00,71
2022-09-27 22:22:01,72
2022-09-27 22:22:03,71
2022-09-27 22:22:04,72
2022-09-27 22:22:06,71
2022-09-27 22:22:07,72
2022-09-27 22:22:08,71
2022-09-27 22:22:09,72
2022-09-27 22:22:11,73
2022-09-27 22:22:12,74
2022-09-27 22:22:13,72
2022-09-27 22:22:14,72
2022-09-27 22:22:16,70
2022-09-27 22:22:17,70
2022-09-27 22:22:18,69
2022-09-27 22:22:19,70
2022-09-27 22:22:21,71
2022-09-27 22:22:22,71
2022-09-27 22:22:23,72
2022-09-27 22:22:24,73
2022-09-27 22:22:26,73
2022-09-27 22:22:27,73
2022-09-27 22:22:28,73
2022-09-27 22:22:29,73
2022-09-27 22:22:31,72
2022-09-27 22:22:32,73
2022-09-27 22:22:33,74
2022-09-27 22:22:35,74
2022-09-27 22:22:36,75
2022-09-27 22:22:37,73
2022-09-27 22:22:39,73
2022-09-27 22:22:39,72
2022-09-27 22:22:41,72
2022-09-27 22:22:42,70
2022-09-27 22:22:43,70
2022-09-27 22:22:44,70
2022-09-27 22:22:45,70
2022-09-27 22:22:47,69
2022-09-27 22:22:48,71
2022-09-27 22:22:49,71
2022-09-27 22:22:50,74
2022-09-27 22:22:52,72
2022-09-27 22:22:53,73
2022-09-27 22:22:54,75
2022-09-27 22:22:55,76
2022-09-27 22:22:57,75
2022-09-27 22:22:58,77
2022-09-27 22:22:59,77
2022-09-27 22:23:01,78
2022-09-27 22:23:02,75
2022-09-27 22:23:03,74
2022-09-27 22:23:04,72
2022-09-27 22:23:06,68
2022-09-27 22:23:08,69
2022-09-27 22:23:09,68
2022-09-27 22:23:10,67
2022-09-27 22:23:11,68
2022-09-27 22:23:13,69
2022-09-27 22:23:14,69
2022-09-27 22:23:15,69
2022-09-27 22:23:16,68
2022-09-27 22:23:17,69
2022-09-27 22:23:19,69
2022-09-27 22:23:20,71
2022-09-27 22:23:22,71
2022-09-27 22:23:23,67
2022-09-27 22:23:25,70
2022-09-27 22:23:26,71
2022-09-27 22:23:27,71
2022-09-27 22:23:29,73
2022-09-27 22:23:30,72
2022-09-27 22:23:31,73
2022-09-27 22:23:33,74
2022-09-27 22:23:34,73
2022-09-27 22:23:35,69
2022-09-27 22:23:37,70
2022-09-27 22:23:38,69
2022-09-27 22:23:39,68
2022-09-27 22:23:40,70
2022-09-27 22:23:41,70
2022-09-27 22:23:42,71
2022-09-27 22:23:44,73
2022-09-27 22:23:45,72
2022-09-27 22:23:46,73
2022-09-27 22:23:48,71
2022-09-27 22:23:49,72
2022-09-27 22:23:50,73
2022-09-27 22:23:51,71
2022-09-27 22:23:52,71
2022-09-27 22:23:54,71
2022-09-27 22:23:56,73
2022-09-27 22:23:57,77
2022-09-27 22:23:58,77
2022-09-27 22:24:00,76
2022-09-27 22:24:01,75
2022-09-27 22:24:02,74
2022-09-27 22:24:04,73
2022-09-27 22:24:05,71
2022-09-27 22:24:06,71
2022-09-27 22:24:08,71
2022-09-27 22:24:09,72
2022-09-27 22:24:10,70
2022-09-27 22:24:11,71
2022-09-27 22:24:12,72
2022-09-27 22:24:13,70
2022-09-27 22:24:15,69
2022-09-27 22:24:16,69
2022-09-27 22:24:17,70
2022-09-27 22:24:19,70
2022-09-27 22:24:20,70
2022-09-27 22:24:22,73
2022-09-27 22:24:24,72
2022-09-27 22:24:25,72
2022-09-27 22:24:26,72
2022-09-27 22:24:28,72
2022-09-27 22:24:29,75
2022-09-27 22:24:30,74
2022-09-27 22:24:32,76
2022-09-27 22:24:33,74
2022-09-27 22:24:35,76
2022-09-27 22:27:57,70
2022-09-27 22:27:59,70
2022-09-27 22:28:01,70
2022-09-27 22:28:02,69
2022-09-27 22:28:03,68
2022-09-27 22:28:04,69
2022-09-27 22:28:05,70
2022-09-27 22:28:06,70
2022-09-27 22:28:08,71
2022-09-27 22:28:09,73
2022-09-27 22:28:10,72
2022-09-27 22:28:11,75
2022-09-27 22:28:13,74
2022-09-27 22:28:14,75
2022-09-27 22:28:16,73
2022-09-27 22:28:17,75
2022-09-27 22:28:18,74
2022-09-27 22:28:19,74
2022-09-27 22:28:21,70
2022-09-27 22:28:23,73
2022-09-27 22:28:24,71
2022-09-27 22:28:25,72
2022-09-27 22:28:26,72
2022-09-27 22:28:28,73
2022-09-27 22:28:29,72
2022-09-27 22:28:30,74
2022-09-27 22:28:31,72
2022-09-27 22:28:32,73
2022-09-27 22:28:34,72
2022-09-27 22:28:35,71
2022-09-27 22:28:36,71
2022-09-27 22:28:37,71
2022-09-27 22:28:39,71
2022-09-27 22:28:40,71
2022-09-27 22:28:41,72
2022-09-27 22:28:42,74
2022-09-27 22:28:44,74
2022-09-27 22:28:45,75
2022-09-27 22:28:46,74
2022-09-27 22:28:48,75
2022-09-27 22:28:49,73
2022-09-27 22:28:50,73
2022-09-27 22:28:51,74
2022-09-27 22:28:53,73
2022-09-27 22:28:54,74
2022-09-27 22:28:55,71
2022-09-27 22:28:58,74
2022-09-27 22:28:59,74
2022-09-27 22:29:01,76
2022-09-27 22:29:02,72
2022-09-27 22:29:03,72
2022-09-27 22:29:05,73
2022-09-27 22:29:06,73
2022-09-27 22:29:07,74
2022-09-27 22:29:09,72
2022-09-27 22:29:10,74
2022-09-27 22:29:11,73
2022-09-27 22:29:13,71
2022-09-27 22:29:15,70
2022-09-27 22:29:16,67
2022-09-27 22:29:18,67
2022-09-27 22:29:19,67
2022-09-27 22:29:21,66
2022-09-27 22:29:22,69
2022-09-27 22:29:23,69
2022-09-27 22:29:24,70
2022-09-27 22:29:25,71
2022-09-27 22:29:27,68
2022-09-27 22:29:28,69
2022-09-27 22:29:30,68
2022-09-27 22:29:31,67
2022-09-27 22:29:32,71
2022-09-27 22:29:34,70
2022-09-27 22:29:35,68
2022-09-27 22:29:36,68
2022-09-27 22:29:38,68
2022-09-27 22:29:39,68
2022-09-27 22:29:41,69
2022-09-27 22:29:43,69
2022-09-27 22:29:44,70
2022-09-27 22:29:45,67
2022-09-27 22:29:47,68
2022-09-27 22:29:48,68
2022-09-27 22:29:49,69
2022-09-27 22:29:51,69
2022-09-27 22:29:52,71
2022-09-27 22:29:53,71
2022-09-27 22:29:54,71
2022-09-27 22:29:56,71
2022-09-27 22:29:58,71
2022-09-27 22:29:59,72
2022-09-27 22:30:00,72
2022-09-27 22:30:01,73
2022-09-27 22:30:03,72
2022-09-27 22:30:04,73
2022-09-27 22:30:05,73
2022-09-27 22:30:06,71
2022-09-27 22:30:08,72
2022-09-27 22:30:09,71
2022-09-27 22:30:11,72
2022-09-27 22:30:12,72
2022-09-27 22:30:13,72
2022-09-27 22:30:15,73
2022-09-27 22:30:16,71
2022-09-27 22:30:17,71
2022-09-27 22:30:18,72
2022-09-27 22:30:19,72
2022-09-27 22:30:21,72
2022-09-27 22:30:23,71
2022-09-27 22:30:24,71
2022-09-27 22:30:25,70
2022-09-27 22:30:26,71
2022-09-27 22:30:28,69
2022-09-27 22:30:29,70
2022-09-27 22:30:31,68
2022-09-27 22:30:32,68
2022-09-27 22:30:33,69
2022-09-27 22:30:35,69
2022-09-27 22:30:36,70
2022-09-27 22:30:38,69
2022-09-27 22:30:39,69
2022-09-27 22:30:40,69
2022-09-27 22:30:42,72
2022-09-27 22:30:43,73
2022-09-27 22:30:45,73
2022-09-27 22:30:46,75
2022-09-27 22:30:47,73
2022-09-27 22:30:48,73
2022-09-27 22:30:49,71
2022-09-27 22:30:50,69
2022-09-27 22:30:52,69
2022-09-27 22:30:53,69
2022-09-27 22:30:55,69
2022-09-27 22:30:56,68
2022-09-27 22:30:57,66
2022-09-27 22:30:58,67
2022-09-27 22:31:00,69
2022-09-27 22:31:01,70
2022-09-27 22:31:02,71
2022-09-27 22:31:03,70
2022-09-27 22:31:05,69
2022-09-27 22:31:06,69
2022-09-27 22:31:07,69
2022-09-27 22:31:09,69
2022-09-27 22:31:10,68
2022-09-27 22:31:11,70
2022-09-27 22:31:12,69
2022-09-27 22:31:14,71
2022-09-27 22:31:15,68
2022-09-27 22:31:17,69
2022-09-27 22:31:18,72
2022-09-27 22:31:20,72
2022-09-27 22:31:21,73
2022-09-27 22:31:22,72
2022-09-27 22:31:23,73
2022-09-27 22:31:24,71
2022-09-27 22:31:25,72
2022-09-27 22:31:27,71
2022-09-27 22:31:28,71
2022-09-27 22:31:29,72
2022-09-27 22:31:31,73
2022-09-27 22:31:32,72
2022-09-27 22:31:33,71
2022-09-27 22:31:34,72
2022-09-27 22:31:36,69
2022-09-27 22:31:38,66
2022-09-27 22:31:39,66
2022-09-27 22:31:41,65
2022-09-27 22:31:41,67
2022-09-27 22:31:42,69
2022-09-27 22:31:44,68
2022-09-27 22:31:45,68
2022-09-27 22:31:46,67
2022-09-27 22:31:48,65
2022-09-27 22:31:49,66
2022-09-27 22:31:50,66
2022-09-27 22:31:52,67
2022-09-27 22:31:53,67
2022-09-27 22:31:55,68
2022-09-27 22:31:56,67
2022-09-27 22:31:57,68
2022-09-27 22:31:58,70
