datetime,value
2022-10-15 16:34:57,62
2022-10-15 16:34:58,66
2022-10-15 16:35:00,66
2022-10-15 16:35:01,66
2022-10-15 16:35:02,66
2022-10-15 16:35:03,64
2022-10-15 16:35:04,65
2022-10-15 16:35:05,65
2022-10-15 16:35:06,65
2022-10-15 16:35:07,66
2022-10-15 16:35:08,64
2022-10-15 16:35:09,65
2022-10-15 16:35:10,63
2022-10-15 16:35:12,63
2022-10-15 16:35:13,64
2022-10-15 16:35:14,63
2022-10-15 16:35:15,63
2022-10-15 16:35:17,64
2022-10-15 16:35:19,64
2022-10-15 16:35:19,66
2022-10-15 16:35:20,66
2022-10-15 16:35:22,66
2022-10-15 16:35:23,66
2022-10-15 16:35:25,65
2022-10-15 16:35:26,65
2022-10-15 16:35:27,64
2022-10-15 16:35:29,66
2022-10-15 16:35:30,64
2022-10-15 16:35:30,65
2022-10-15 16:35:32,67
2022-10-15 16:35:33,66
2022-10-15 16:35:34,66
2022-10-15 16:35:35,67
2022-10-15 16:35:37,67
2022-10-15 16:35:37,70
2022-10-15 16:35:38,68
2022-10-15 16:35:39,67
2022-10-15 16:35:40,66
2022-10-15 16:35:42,64
2022-10-15 16:35:43,62
2022-10-15 16:35:44,64
2022-10-15 16:35:47,61
2022-10-15 16:35:48,63
2022-10-15 16:35:49,63
2022-10-15 16:35:50,63
2022-10-15 16:35:51,64
2022-10-15 16:35:52,64
2022-10-15 16:35:53,64
2022-10-15 16:35:54,64
2022-10-15 16:35:55,65
2022-10-15 16:35:56,63
2022-10-15 16:35:57,63
2022-10-15 16:35:57,63
2022-10-15 16:35:59,63
2022-10-15 16:36:00,63
2022-10-15 16:36:00,64
2022-10-15 16:36:01,65
2022-10-15 16:36:03,64
2022-10-15 16:36:04,65
2022-10-15 16:36:04,65
2022-10-15 16:36:05,65
2022-10-15 16:36:06,66
2022-10-15 16:36:08,66
2022-10-15 16:36:08,65
2022-10-15 16:36:09,65
2022-10-15 16:36:11,63
2022-10-15 16:36:13,65
2022-10-15 16:36:14,65
2022-10-15 16:36:15,64
2022-10-15 16:36:16,64
2022-10-15 16:36:17,63
2022-10-15 16:36:18,63
2022-10-15 16:36:21,66
2022-10-15 16:36:22,64
2022-10-15 16:36:24,63
2022-10-15 16:36:26,63
2022-10-15 16:36:27,62
2022-10-15 16:36:28,65
2022-10-15 16:36:29,64
2022-10-15 16:36:30,62
2022-10-15 16:36:31,66
2022-10-15 16:36:32,66
2022-10-15 16:36:33,65
2022-10-15 16:36:34,66
2022-10-15 16:36:36,65
2022-10-15 16:36:37,66
2022-10-15 16:36:39,63
2022-10-15 16:36:39,63
2022-10-15 16:36:40,67
2022-10-15 16:36:42,67
2022-10-15 16:36:43,65
2022-10-15 16:36:45,63
2022-10-15 16:36:46,61
2022-10-15 16:36:48,63
2022-10-15 16:36:48,63
2022-10-15 16:36:50,64
2022-10-15 16:36:50,64
2022-10-15 16:36:51,66
2022-10-15 16:36:52,65
2022-10-15 16:36:54,66
2022-10-15 16:36:55,67
2022-10-15 16:36:56,66
2022-10-15 16:36:57,66
2022-10-15 16:36:58,66
2022-10-15 16:36:59,66
2022-10-15 16:37:00,66
2022-10-15 16:37:01,66
2022-10-15 16:37:02,67
2022-10-15 16:37:03,69
2022-10-15 16:37:04,66
2022-10-15 16:37:05,67
2022-10-15 16:37:06,66
2022-10-15 16:37:08,66
2022-10-15 16:37:09,67
2022-10-15 16:37:10,68
2022-10-15 16:37:11,67
2022-10-15 16:37:12,68
2022-10-15 16:37:13,67
2022-10-15 16:37:15,65
2022-10-15 16:37:15,66
2022-10-15 16:37:17,64
2022-10-15 16:37:18,64
2022-10-15 16:37:19,64
2022-10-15 16:37:20,63
2022-10-15 16:37:21,63
2022-10-15 16:37:22,63
2022-10-15 16:37:23,64
2022-10-15 16:37:24,65
2022-10-15 16:37:25,64
2022-10-15 16:37:26,65
2022-10-15 16:37:27,65
2022-10-15 16:37:28,65
2022-10-15 16:37:29,66
2022-10-15 16:37:30,64
2022-10-15 16:37:32,67
2022-10-15 16:37:33,66
2022-10-15 16:37:34,67
2022-10-15 16:37:36,69
2022-10-15 16:37:37,68
2022-10-15 16:37:38,67
2022-10-15 16:37:39,66
2022-10-15 16:37:40,66
2022-10-15 16:37:41,66
2022-10-15 16:37:43,67
2022-10-15 16:37:43,67
2022-10-15 16:37:44,66
2022-10-15 16:37:46,67
2022-10-15 16:37:47,66
2022-10-15 16:37:49,66
2022-10-15 16:37:50,64
2022-10-15 16:37:51,65
2022-10-15 16:37:52,65
2022-10-15 16:37:53,66
2022-10-15 16:37:54,66
2022-10-15 16:37:55,67
2022-10-15 16:37:56,65
2022-10-15 16:37:57,66
2022-10-15 16:37:58,66
2022-10-15 16:37:59,66
2022-10-15 16:38:00,65
2022-10-15 16:38:01,66
2022-10-15 16:38:02,68
2022-10-15 16:38:04,65
2022-10-15 16:38:04,65
2022-10-15 16:38:06,65
2022-10-15 16:38:07,63
2022-10-15 16:38:07,62
2022-10-15 16:38:09,60
2022-10-15 16:38:10,63
2022-10-15 16:38:11,64
2022-10-15 16:38:12,62
2022-10-15 16:38:13,64
2022-10-15 16:38:14,65
2022-10-15 16:38:16,66
2022-10-15 16:38:16,66
2022-10-15 16:38:18,68
2022-10-15 16:38:19,67
2022-10-15 16:38:20,67
2022-10-15 16:38:21,68
2022-10-15 16:38:23,66
2022-10-15 16:38:24,67
2022-10-15 16:38:25,66
2022-10-15 16:38:26,64
2022-10-15 16:38:27,64
2022-10-15 16:38:29,67
2022-10-15 16:38:30,67
2022-10-15 16:38:31,67
2022-10-15 16:38:32,67
2022-10-15 16:38:33,69
2022-10-15 16:38:35,67
2022-10-15 16:38:36,66
2022-10-15 16:38:37,65
2022-10-15 16:38:39,64
2022-10-15 16:38:40,64
2022-10-15 16:38:41,63
2022-10-15 16:38:42,63
2022-10-15 16:38:43,63
2022-10-15 16:38:44,63
2022-10-15 16:38:45,63
2022-10-15 16:38:46,63
2022-10-15 16:38:46,63
2022-10-15 16:38:48,64
2022-10-15 16:38:49,64
2022-10-15 16:38:50,63
2022-10-15 16:38:51,64
2022-10-15 16:38:53,65
2022-10-15 16:38:54,66
2022-10-15 16:38:55,69
2022-10-15 16:38:55,66
2022-10-15 16:38:57,66
2022-10-15 16:38:58,65
2022-10-15 16:38:59,65
2022-10-15 16:39:00,66
2022-10-15 16:39:02,66
2022-10-15 16:39:02,64
2022-10-15 16:39:03,66
2022-10-15 16:39:04,68
2022-10-15 16:39:05,67
2022-10-15 16:39:07,68
2022-10-15 16:39:08,67
2022-10-15 16:39:10,67
2022-10-15 16:39:10,64
2022-10-15 16:39:11,68
2022-10-15 16:39:14,70
2022-10-15 16:39:15,67
2022-10-15 16:39:15,67
2022-10-15 16:39:17,68
2022-10-15 16:39:18,68
2022-10-15 16:39:19,68
2022-10-15 16:39:20,69
2022-10-15 16:39:22,68
2022-10-15 16:39:23,68
2022-10-15 16:39:24,69
2022-10-15 16:39:25,66
2022-10-15 16:39:27,66
2022-10-15 16:39:28,64
2022-10-15 16:39:29,64
2022-10-15 16:39:30,64
2022-10-15 16:39:31,64
2022-10-15 16:39:32,64
2022-10-15 16:39:34,64
2022-10-15 16:39:34,64
2022-10-15 16:39:36,64
2022-10-15 16:39:37,65
2022-10-15 16:39:38,65
2022-10-15 16:39:39,65
2022-10-15 16:39:40,65
2022-10-15 16:39:41,65
2022-10-15 16:39:43,65
2022-10-15 16:39:44,64
2022-10-15 16:39:44,65
2022-10-15 16:39:45,64
2022-10-15 16:39:46,65
2022-10-15 16:39:47,65
2022-10-15 16:39:49,66
2022-10-15 16:39:50,64
2022-10-15 16:39:51,63
2022-10-15 16:39:52,62
2022-10-15 16:39:53,62
2022-10-15 16:39:54,59
2022-10-15 16:39:55,61
2022-10-15 16:39:56,62
2022-10-15 16:39:57,59
2022-10-15 16:39:58,62
2022-10-15 16:39:59,64
2022-10-15 16:40:02,66
2022-10-15 16:40:03,65
2022-10-15 16:40:04,67
2022-10-15 16:40:06,66
2022-10-15 16:40:07,66
2022-10-15 16:40:08,66
2022-10-15 16:40:09,67
2022-10-15 16:40:10,67
2022-10-15 16:40:11,68
2022-10-15 16:40:12,68
2022-10-15 16:40:13,68
2022-10-15 16:40:14,70
2022-10-15 16:40:15,67
2022-10-15 16:40:16,67
2022-10-15 16:40:17,69
2022-10-15 16:40:18,68
2022-10-15 16:40:19,68
2022-10-15 16:40:20,68
2022-10-15 16:40:21,69
2022-10-15 16:40:22,68
2022-10-15 16:40:23,70
2022-10-15 16:40:24,69
2022-10-15 16:40:25,70
2022-10-15 16:40:26,68
2022-10-15 16:40:27,66
2022-10-15 16:40:28,65
2022-10-15 16:40:29,65
2022-10-15 16:40:29,66
2022-10-15 16:40:31,65
2022-10-15 16:40:32,63
2022-10-15 16:40:33,62
2022-10-15 16:40:34,63
2022-10-15 16:40:34,63
2022-10-15 16:40:35,65
2022-10-15 16:40:37,65
2022-10-15 16:40:38,64
2022-10-15 16:40:38,65
2022-10-15 16:40:40,66
2022-10-15 16:40:41,65
2022-10-15 16:40:42,65
2022-10-15 16:40:43,65
2022-10-15 16:40:44,64
2022-10-15 16:40:45,64
2022-10-15 16:40:47,64
2022-10-15 16:40:48,64
2022-10-15 16:40:49,65
2022-10-15 16:40:50,65
2022-10-15 16:40:51,67
2022-10-15 16:40:51,68
2022-10-15 16:40:53,68
2022-10-15 16:40:54,68
2022-10-15 16:40:55,69
2022-10-15 16:40:55,67
2022-10-15 16:40:58,67
2022-10-15 16:40:59,66
2022-10-15 16:41:00,62
2022-10-15 16:41:01,66
2022-10-15 16:41:02,66
2022-10-15 16:41:03,65
2022-10-15 16:41:04,65
2022-10-15 16:41:07,66
2022-10-15 16:41:08,66
2022-10-15 16:41:09,67
2022-10-15 16:41:10,67
2022-10-15 16:41:11,67
2022-10-15 16:41:12,67
2022-10-15 16:41:14,67
2022-10-15 16:41:15,65
2022-10-15 16:41:16,65
2022-10-15 16:41:17,66
2022-10-15 16:41:18,63
2022-10-15 16:41:19,65
2022-10-15 16:41:20,65
2022-10-15 16:41:21,65
2022-10-15 16:41:22,65
2022-10-15 16:41:23,67
2022-10-15 16:41:24,67
2022-10-15 16:41:26,67
2022-10-15 16:41:27,69
2022-10-15 16:41:28,68
2022-10-15 16:41:30,68
2022-10-15 16:41:31,69
2022-10-15 16:41:33,69
2022-10-15 16:41:34,68
2022-10-15 16:41:35,69
2022-10-15 16:41:36,68
2022-10-15 16:41:37,68
2022-10-15 16:41:38,66
2022-10-15 16:41:39,66
2022-10-15 16:41:40,68
2022-10-15 16:41:42,66
2022-10-15 16:41:43,67
2022-10-15 16:41:44,68
2022-10-15 16:41:45,69
2022-10-15 16:41:47,69
2022-10-15 16:41:48,70
2022-10-15 16:41:49,69
2022-10-15 16:41:50,67
2022-10-15 16:41:51,67
2022-10-15 16:41:52,70
2022-10-15 16:41:53,66
2022-10-15 16:41:54,66
2022-10-15 16:41:56,65
2022-10-15 16:41:58,65
2022-10-15 16:41:59,65
2022-10-15 16:42:00,65
2022-10-15 16:42:02,65
2022-10-15 16:42:02,65
2022-10-15 16:42:04,64
2022-10-15 16:42:05,64
2022-10-15 16:42:07,62
2022-10-15 16:42:07,65
2022-10-15 16:42:08,66
2022-10-15 16:42:10,66
2022-10-15 16:42:11,68
2022-10-15 16:42:12,69
2022-10-15 16:42:14,69
2022-10-15 16:42:15,68
2022-10-15 16:42:16,67
2022-10-15 16:42:18,68
2022-10-15 16:42:19,66
2022-10-15 16:42:20,68
2022-10-15 16:42:22,67
2022-10-15 16:42:23,64
2022-10-15 16:42:24,65
2022-10-15 16:42:25,65
2022-10-15 16:42:26,65
2022-10-15 16:42:27,65
2022-10-15 16:42:29,66
2022-10-15 16:42:30,66
2022-10-15 16:42:31,67
2022-10-15 16:42:33,68
2022-10-15 16:42:34,68
2022-10-15 16:42:35,67
2022-10-15 16:42:37,67
2022-10-15 16:42:38,67
2022-10-15 16:42:39,69
2022-10-15 16:42:40,70
2022-10-15 16:42:41,70
2022-10-15 16:42:42,70
2022-10-15 16:42:44,70
2022-10-15 16:42:45,67
2022-10-15 16:42:46,69
2022-10-15 16:42:47,69
2022-10-15 16:42:49,68
2022-10-15 16:42:50,67
2022-10-15 16:42:53,70
2022-10-15 16:42:53,68
2022-10-15 16:42:54,67
2022-10-15 16:42:55,68
2022-10-15 16:42:56,68
2022-10-15 16:42:57,66
2022-10-15 16:42:58,67
2022-10-15 16:43:00,67
2022-10-15 16:43:01,67
2022-10-15 16:43:02,65
2022-10-15 16:43:02,65
2022-10-15 16:43:03,66
2022-10-15 16:43:04,66
2022-10-15 16:43:06,67
2022-10-15 16:43:07,69
2022-10-15 16:43:09,69
2022-10-15 16:43:10,69
2022-10-15 16:43:11,67
2022-10-15 16:43:12,67
2022-10-15 16:43:13,66
2022-10-15 16:43:14,66
2022-10-15 16:43:15,66
2022-10-15 16:43:16,66
2022-10-15 16:43:17,65
2022-10-15 16:43:18,66
2022-10-15 16:43:20,67
2022-10-15 16:43:21,65
2022-10-15 16:43:22,67
2022-10-15 16:43:23,67
2022-10-15 16:43:25,68
2022-10-15 16:43:26,69
2022-10-15 16:43:27,68
2022-10-15 16:43:28,70
2022-10-15 16:43:29,69
2022-10-15 16:43:30,69
2022-10-15 16:43:31,70
2022-10-15 16:43:32,70
2022-10-15 16:43:33,71
2022-10-15 16:43:34,68
2022-10-15 16:43:35,69
2022-10-15 16:43:36,68
2022-10-15 16:43:38,67
2022-10-15 16:43:39,66
2022-10-15 16:43:40,66
2022-10-15 16:43:41,65
2022-10-15 16:43:42,65
2022-10-15 16:43:44,64
2022-10-15 16:43:45,64
2022-10-15 16:43:46,66
2022-10-15 16:43:46,66
2022-10-15 16:43:47,69
2022-10-15 16:43:48,66
2022-10-15 16:43:50,66
2022-10-15 16:43:51,66
2022-10-15 16:43:52,66
2022-10-15 16:43:53,66
2022-10-15 16:43:54,66
2022-10-15 16:43:55,67
2022-10-15 16:43:57,68
2022-10-15 16:43:57,67
2022-10-15 16:43:59,65
2022-10-15 16:44:00,66
2022-10-15 16:44:01,65
2022-10-15 16:44:03,67
2022-10-15 16:44:03,67
2022-10-15 16:44:05,65
2022-10-15 16:44:07,66
2022-10-15 16:44:08,66
2022-10-15 16:44:08,67
2022-10-15 16:44:09,65
2022-10-15 16:44:10,69
2022-10-15 16:44:11,66
2022-10-15 16:44:12,66
2022-10-15 16:44:13,67
2022-10-15 16:44:14,68
2022-10-15 16:44:15,67
2022-10-15 16:44:16,66
2022-10-15 16:44:17,67
2022-10-15 16:44:18,68
2022-10-15 16:44:19,69
2022-10-15 16:44:21,69
2022-10-15 16:44:22,71
2022-10-15 16:44:23,69
2022-10-15 16:44:24,68
2022-10-15 16:44:25,68
2022-10-15 16:44:26,68
2022-10-15 16:44:27,67
2022-10-15 16:44:28,70
2022-10-15 16:44:29,70
2022-10-15 16:44:30,67
2022-10-15 16:44:31,65
2022-10-15 16:44:33,67
2022-10-15 16:44:34,67
2022-10-15 16:44:36,66
2022-10-15 16:44:37,65
2022-10-15 16:44:38,66
2022-10-15 16:44:39,67
2022-10-15 16:44:40,66
2022-10-15 16:44:41,66
2022-10-15 16:44:42,66
2022-10-15 16:44:42,67
2022-10-15 16:44:44,68
2022-10-15 16:44:45,68
2022-10-15 16:44:46,67
2022-10-15 16:44:47,70
2022-10-15 16:44:49,68
2022-10-15 16:44:52,69
2022-10-15 16:44:53,70
2022-10-15 16:44:54,68
2022-10-15 16:44:55,66
2022-10-15 16:44:56,66
2022-10-15 16:44:57,65
2022-10-15 16:44:57,68
2022-10-15 16:44:58,69
2022-10-15 16:45:01,71
2022-10-15 16:45:01,70
2022-10-15 16:45:03,69
2022-10-15 16:45:04,69
2022-10-15 16:45:05,67
2022-10-15 16:45:06,70
2022-10-15 16:45:08,72
2022-10-15 16:45:09,74
2022-10-15 16:45:10,74
2022-10-15 16:45:11,76
2022-10-15 16:45:14,75
2022-10-15 16:45:15,76
2022-10-15 16:45:16,71
2022-10-15 16:45:18,71
2022-10-15 16:45:19,71
2022-10-15 16:45:20,72
2022-10-15 16:45:21,72
2022-10-15 16:45:23,71
2022-10-15 16:45:24,72
2022-10-15 16:45:24,75
2022-10-15 16:45:26,74
2022-10-15 16:45:27,74
2022-10-15 16:45:28,73
2022-10-15 16:45:29,71
2022-10-15 16:45:30,72
2022-10-15 16:45:31,72
2022-10-15 16:45:32,71
2022-10-15 16:45:33,74
2022-10-15 16:45:34,73
2022-10-15 16:45:35,74
2022-10-15 16:45:36,73
2022-10-15 16:45:37,72
2022-10-15 16:45:38,71
2022-10-15 16:45:39,71
2022-10-15 16:45:40,69
2022-10-15 16:45:41,69
2022-10-15 16:45:42,70
2022-10-15 16:45:43,70
2022-10-15 16:45:44,69
2022-10-15 16:45:46,72
2022-10-15 16:45:47,69
2022-10-15 16:45:47,71
2022-10-15 16:45:49,69
2022-10-15 16:45:50,71
2022-10-15 16:45:51,70
2022-10-15 16:45:52,70
2022-10-15 16:45:53,70
2022-10-15 16:45:54,71
2022-10-15 16:45:57,70
2022-10-15 16:45:58,72
2022-10-15 16:45:59,72
2022-10-15 16:46:00,72
2022-10-15 16:46:02,74
2022-10-15 16:46:02,73
2022-10-15 16:46:03,74
2022-10-15 16:46:04,74
2022-10-15 16:46:05,72
2022-10-15 16:46:07,72
2022-10-15 16:46:08,74
2022-10-15 16:46:09,74
2022-10-15 16:46:11,73
2022-10-15 16:46:12,73
2022-10-15 16:46:13,74
2022-10-15 16:46:14,74
2022-10-15 16:46:15,73
2022-10-15 16:46:16,73
2022-10-15 16:46:16,70
2022-10-15 16:46:18,70
2022-10-15 16:46:19,72
2022-10-15 16:46:20,72
2022-10-15 16:46:21,70
2022-10-15 16:46:22,72
2022-10-15 16:46:23,72
2022-10-15 16:46:24,70
2022-10-15 16:46:25,69
2022-10-15 16:46:27,70
2022-10-15 16:46:28,69
2022-10-15 16:46:29,66
2022-10-15 16:46:30,66
2022-10-15 16:46:31,65
2022-10-15 16:46:32,65
2022-10-15 16:46:33,65
2022-10-15 16:46:34,65
2022-10-15 16:46:35,69
2022-10-15 16:46:36,65
2022-10-15 16:46:38,67
2022-10-15 16:46:39,65
2022-10-15 16:46:40,67
2022-10-15 16:46:41,66
2022-10-15 16:46:42,66
2022-10-15 16:46:43,67
2022-10-15 16:46:44,67
2022-10-15 16:46:46,66
2022-10-15 16:46:47,66
2022-10-15 16:46:48,67
2022-10-15 16:46:49,67
2022-10-15 16:46:50,68
2022-10-15 16:46:51,69
2022-10-15 16:46:52,70
2022-10-15 16:46:53,70
2022-10-15 16:46:55,72
2022-10-15 16:46:56,69
2022-10-15 16:46:57,69
2022-10-15 16:46:58,69
2022-10-15 16:46:59,69
2022-10-15 16:47:00,71
2022-10-15 16:47:01,71
2022-10-15 16:47:02,70
2022-10-15 16:47:04,69
2022-10-15 16:47:05,68
2022-10-15 16:47:06,66
2022-10-15 16:47:07,65
2022-10-15 16:47:08,65
2022-10-15 16:47:09,67
2022-10-15 16:47:10,66
2022-10-15 16:47:11,67
2022-10-15 16:47:12,66
2022-10-15 16:47:13,68
2022-10-15 16:47:14,67
2022-10-15 16:47:15,70
2022-10-15 16:47:17,69
2022-10-15 16:47:19,71
2022-10-15 16:47:20,68
2022-10-15 16:47:21,69
2022-10-15 16:47:22,68
2022-10-15 16:47:23,69
2022-10-15 16:47:24,69
2022-10-15 16:47:26,68
2022-10-15 16:47:27,68
2022-10-15 16:47:29,69
2022-10-15 16:47:30,69
2022-10-15 16:47:30,70
2022-10-15 16:47:32,72
2022-10-15 16:47:33,69
2022-10-15 16:47:34,69
2022-10-15 16:47:35,70
2022-10-15 16:47:36,69
2022-10-15 16:47:37,69
2022-10-15 16:47:39,70
2022-10-15 16:47:41,68
2022-10-15 16:47:42,67
2022-10-15 16:47:43,69
2022-10-15 16:47:44,68
2022-10-15 16:47:45,68
2022-10-15 16:47:46,68
2022-10-15 16:47:47,68
2022-10-15 16:47:48,67
2022-10-15 16:47:49,71
2022-10-15 16:47:50,68
2022-10-15 16:47:51,67
2022-10-15 16:47:52,67
2022-10-15 16:47:53,67
2022-10-15 16:47:54,66
2022-10-15 16:47:55,66
2022-10-15 16:47:57,67
2022-10-15 16:47:58,65
2022-10-15 16:47:59,66
2022-10-15 16:47:59,66
2022-10-15 16:48:00,66
2022-10-15 16:48:02,65
2022-10-15 16:48:03,65
2022-10-15 16:48:04,65
2022-10-15 16:48:04,66
2022-10-15 16:48:06,66
2022-10-15 16:48:07,66
2022-10-15 16:48:08,67
2022-10-15 16:48:08,66
2022-10-15 16:48:10,67
2022-10-15 16:48:11,65
2022-10-15 16:48:13,67
2022-10-15 16:48:15,66
2022-10-15 16:48:16,65
2022-10-15 16:48:17,65
2022-10-15 16:48:18,65
2022-10-15 16:48:20,65
2022-10-15 16:48:21,65
2022-10-15 16:48:23,65
2022-10-15 16:48:24,66
2022-10-15 16:48:24,66
2022-10-15 16:48:26,67
2022-10-15 16:48:26,67
2022-10-15 16:48:27,65
2022-10-15 16:48:29,66
2022-10-15 16:48:31,66
2022-10-15 16:48:32,65
2022-10-15 16:48:33,65
2022-10-15 16:48:34,67
2022-10-15 16:48:35,67
2022-10-15 16:48:36,68
2022-10-15 16:48:37,70
2022-10-15 16:48:38,67
2022-10-15 16:48:39,68
2022-10-15 16:48:41,66
2022-10-15 16:48:42,69
2022-10-15 16:48:43,68
2022-10-15 16:48:44,68
2022-10-15 16:48:45,67
2022-10-15 16:48:46,67
2022-10-15 16:48:47,68
2022-10-15 16:48:48,67
2022-10-15 16:48:50,67
2022-10-15 16:48:51,68
2022-10-15 16:48:52,69
2022-10-15 16:48:53,67
2022-10-15 16:48:54,68
2022-10-15 16:48:55,68
2022-10-15 16:48:57,66
2022-10-15 16:48:58,68
2022-10-15 16:48:59,66
2022-10-15 16:49:00,65
2022-10-15 16:49:02,66
2022-10-15 16:49:03,67
2022-10-15 16:49:04,66
2022-10-15 16:49:05,65
2022-10-15 16:49:06,65
2022-10-15 16:49:07,65
2022-10-15 16:49:08,67
2022-10-15 16:49:09,69
2022-10-15 16:49:11,68
2022-10-15 16:49:12,70
2022-10-15 16:49:13,70
2022-10-15 16:49:15,72
2022-10-15 16:49:16,69
2022-10-15 16:49:17,70
2022-10-15 16:49:19,69
2022-10-15 16:49:20,68
2022-10-15 16:49:21,67
2022-10-15 16:49:22,66
2022-10-15 16:49:23,67
2022-10-15 16:49:24,67
2022-10-15 16:49:25,67
2022-10-15 16:49:26,68
2022-10-15 16:49:27,67
2022-10-15 16:49:29,67
2022-10-15 16:49:29,68
2022-10-15 16:49:32,65
2022-10-15 16:49:33,66
2022-10-15 16:49:34,63
2022-10-15 16:49:34,63
2022-10-15 16:49:36,62
2022-10-15 16:49:38,62
2022-10-15 16:49:38,59
2022-10-15 16:49:39,63
2022-10-15 16:49:40,63
2022-10-15 16:49:42,64
2022-10-15 16:49:43,64
2022-10-15 16:49:45,66
2022-10-15 16:49:46,67
2022-10-15 16:49:47,69
2022-10-15 16:49:48,68
2022-10-15 16:49:49,68
2022-10-15 16:49:51,70
2022-10-15 16:49:52,68
2022-10-15 16:49:53,68
2022-10-15 16:49:54,67
2022-10-15 16:49:56,68
2022-10-15 16:49:57,71
2022-10-15 16:49:59,70
2022-10-15 16:50:00,71
2022-10-15 16:50:01,72
2022-10-15 16:50:02,71
2022-10-15 16:50:03,72
2022-10-15 16:50:05,71
2022-10-15 16:50:06,71
2022-10-15 16:50:08,72
2022-10-15 16:50:09,73
2022-10-15 16:50:10,74
2022-10-15 16:50:11,73
2022-10-15 16:50:12,73
2022-10-15 16:50:13,73
2022-10-15 16:50:14,71
2022-10-15 16:50:15,72
2022-10-15 16:50:17,72
2022-10-15 16:50:18,73
2022-10-15 16:50:19,71
2022-10-15 16:50:20,73
2022-10-15 16:50:21,70
2022-10-15 16:50:22,69
2022-10-15 16:50:24,69
2022-10-15 16:50:25,68
2022-10-15 16:50:26,68
2022-10-15 16:50:27,70
2022-10-15 16:50:29,67
2022-10-15 16:50:30,67
2022-10-15 16:50:31,65
2022-10-15 16:50:32,67
2022-10-15 16:50:33,66
2022-10-15 16:50:34,65
2022-10-15 16:50:35,66
2022-10-15 16:50:36,67
2022-10-15 16:50:38,66
2022-10-15 16:50:39,66
2022-10-15 16:50:40,67
2022-10-15 16:50:40,67
2022-10-15 16:50:42,66
2022-10-15 16:50:43,65
2022-10-15 16:50:45,66
2022-10-15 16:50:46,63
2022-10-15 16:50:46,63
2022-10-15 16:50:47,65
2022-10-15 16:50:48,65
2022-10-15 16:50:50,63
2022-10-15 16:50:51,63
2022-10-15 16:50:52,63
2022-10-15 16:50:54,63
2022-10-15 16:50:55,64
2022-10-15 16:50:56,64
2022-10-15 16:50:57,65
2022-10-15 16:50:59,66
2022-10-15 16:50:59,66
2022-10-15 16:51:00,67
2022-10-15 16:51:01,68
2022-10-15 16:51:03,68
2022-10-15 16:51:04,67
2022-10-15 16:51:05,66
2022-10-15 16:51:06,66
2022-10-15 16:51:07,65
2022-10-15 16:51:08,65
2022-10-15 16:51:09,65
2022-10-15 16:51:11,67
2022-10-15 16:51:12,67
2022-10-15 16:51:13,67
2022-10-15 16:51:14,69
2022-10-15 16:51:14,68
2022-10-15 16:51:15,68
2022-10-15 16:51:16,67
2022-10-15 16:51:17,67
2022-10-15 16:51:19,68
2022-10-15 16:51:20,70
2022-10-15 16:51:21,69
2022-10-15 16:51:22,69
2022-10-15 16:51:23,70
2022-10-15 16:51:25,71
2022-10-15 16:51:26,70
2022-10-15 16:51:27,72
2022-10-15 16:51:27,72
2022-10-15 16:51:29,70
2022-10-15 16:51:30,70
2022-10-15 16:51:30,71
2022-10-15 16:51:31,71
2022-10-15 16:51:33,71
2022-10-15 16:51:34,70
2022-10-15 16:51:35,70
2022-10-15 16:51:36,72
2022-10-15 16:51:37,70
2022-10-15 16:51:38,70
2022-10-15 16:51:39,69
2022-10-15 16:51:41,70
2022-10-15 16:51:41,71
2022-10-15 16:51:42,73
2022-10-15 16:51:44,71
2022-10-15 16:51:44,69
2022-10-15 16:51:45,70
2022-10-15 16:51:46,68
2022-10-15 16:51:47,67
2022-10-15 16:51:48,71
2022-10-15 16:51:49,68
2022-10-15 16:51:50,68
2022-10-15 16:51:51,65
2022-10-15 16:51:52,66
2022-10-15 16:51:53,66
2022-10-15 16:51:54,66
2022-10-15 16:51:56,67
2022-10-15 16:51:57,65
2022-10-15 16:51:58,66
2022-10-15 16:51:59,67
2022-10-15 16:52:00,68
2022-10-15 16:52:02,67
2022-10-15 16:52:03,68
2022-10-15 16:52:04,70
2022-10-15 16:52:05,67
2022-10-15 16:52:06,68
2022-10-15 16:52:07,68
2022-10-15 16:52:08,67
2022-10-15 16:52:10,68
2022-10-15 16:52:11,66
2022-10-15 16:52:12,67
2022-10-15 16:52:13,68
2022-10-15 16:52:14,68
2022-10-15 16:52:15,68
2022-10-15 16:52:16,68
2022-10-15 16:52:17,67
2022-10-15 16:52:18,68
2022-10-15 16:52:19,68
2022-10-15 16:52:21,65
2022-10-15 16:52:22,65
2022-10-15 16:52:23,65
2022-10-15 16:52:23,67
2022-10-15 16:52:24,68
2022-10-15 16:52:26,67
2022-10-15 16:52:27,68
2022-10-15 16:52:27,70
2022-10-15 16:52:29,68
2022-10-15 16:52:30,68
2022-10-15 16:52:32,69
2022-10-15 16:52:33,67
2022-10-15 16:52:34,70
2022-10-15 16:52:34,68
2022-10-15 16:52:36,70
2022-10-15 16:52:38,70
2022-10-15 16:52:39,67
2022-10-15 16:52:40,67
2022-10-15 16:52:42,68
2022-10-15 16:52:43,67
2022-10-15 16:52:44,68
2022-10-15 16:52:44,67
2022-10-15 16:52:46,65
