datetime,value
2022-11-03 21:25:13,372
2022-11-03 21:25:16,372
2022-11-03 21:25:18,370
2022-11-03 21:25:20,376
2022-11-03 21:25:25,313
2022-11-03 21:25:27,411
2022-11-03 21:25:30,330
2022-11-03 21:25:34,323
2022-11-03 21:25:36,378
2022-11-03 21:25:39,399
2022-11-03 21:25:42,368
2022-11-03 21:25:45,378
2022-11-03 21:25:48,328
2022-11-03 21:25:49,356
2022-11-03 21:25:52,130
2022-11-03 21:25:54,712
2022-11-03 21:25:57,-381
2022-11-03 21:26:00,541
2022-11-03 21:26:03,346
2022-11-03 21:26:06,313
2022-11-03 21:26:09,248
2022-11-03 21:26:12,342
2022-11-03 21:26:13,391
2022-11-03 21:26:17,256
2022-11-03 21:26:20,-212
2022-11-03 21:26:21,929
2022-11-03 21:26:24,982
2022-11-03 21:26:27,610
2022-11-03 21:26:29,502
2022-11-03 21:26:31,634
2022-11-03 21:26:32,693
2022-11-03 21:26:35,-312
2022-11-03 21:26:38,126
2022-11-03 21:26:41,391
2022-11-03 21:26:43,496
2022-11-03 21:26:46,395
2022-11-03 21:26:49,395
2022-11-03 21:26:52,362
2022-11-03 21:26:54,364
2022-11-03 21:26:58,362
2022-11-03 21:27:00,378
2022-11-03 21:27:03,389
2022-11-03 21:27:06,370
2022-11-03 21:27:09,454
2022-11-03 21:27:11,391
2022-11-03 21:27:15,401
2022-11-03 21:27:18,423
2022-11-03 21:27:21,380
2022-11-03 21:27:24,393
2022-11-03 21:27:26,352
2022-11-03 21:27:29,372
2022-11-03 21:27:32,-600
2022-11-03 21:27:34,452
2022-11-03 21:27:37,399
2022-11-03 21:27:40,78
2022-11-03 21:27:45,-982
2022-11-03 21:27:46,-328
2022-11-03 21:27:49,-117
2022-11-03 21:27:52,-39
2022-11-03 21:27:54,-230
2022-11-03 21:27:57,-234
2022-11-03 21:27:59,-295
2022-11-03 21:28:01,-308
2022-11-03 21:28:04,-267
2022-11-03 21:28:07,-338
2022-11-03 21:28:09,-318
2022-11-03 21:28:12,-322
2022-11-03 21:28:15,-312
2022-11-03 21:28:16,-297
2022-11-03 21:28:18,143
2022-11-03 21:28:22,126
2022-11-03 21:28:23,-210
2022-11-03 21:28:26,-204
2022-11-03 21:28:28,-212
2022-11-03 21:28:31,-316
2022-11-03 21:28:33,-232
2022-11-03 21:28:36,-236
2022-11-03 21:28:39,183
2022-11-03 21:28:40,-139
2022-11-03 21:28:43,-151
2022-11-03 21:28:45,-444
2022-11-03 21:28:48,-133
2022-11-03 21:28:50,187
2022-11-03 21:28:53,431
2022-11-03 21:28:55,-206
2022-11-03 21:28:57,1027
2022-11-03 21:29:01,1025
2022-11-03 21:29:04,966
2022-11-03 21:29:07,557
2022-11-03 21:29:08,586
2022-11-03 21:29:11,596
2022-11-03 21:29:14,582
2022-11-03 21:29:16,588
2022-11-03 21:29:18,596
2022-11-03 21:29:20,612
2022-11-03 21:29:22,618
2022-11-03 21:29:26,608
2022-11-03 21:29:27,616
2022-11-03 21:29:30,614
2022-11-03 21:29:33,614
2022-11-03 21:29:35,614
2022-11-03 21:29:37,620
2022-11-03 21:29:39,608
2022-11-03 21:29:42,606
2022-11-03 21:29:44,618
2022-11-03 21:29:46,620
2022-11-03 21:29:48,608
2022-11-03 21:29:51,606
2022-11-03 21:29:54,-694
2022-11-03 21:29:57,-702
2022-11-03 21:29:59,-1092
2022-11-03 21:30:02,-710
2022-11-03 21:30:05,-381
2022-11-03 21:30:07,-161
2022-11-03 21:30:10,391
2022-11-03 21:30:13,-157
2022-11-03 21:30:16,541
2022-11-03 21:30:19,578
2022-11-03 21:30:20,561
2022-11-03 21:30:22,563
2022-11-03 21:30:25,358
2022-11-03 21:30:27,-584
2022-11-03 21:30:29,-72
2022-11-03 21:30:33,-178
2022-11-03 21:30:34,-304
2022-11-03 21:30:37,-320
2022-11-03 21:30:40,-300
2022-11-03 21:30:41,-320
2022-11-03 21:30:45,-283
2022-11-03 21:30:46,-104
2022-11-03 21:30:49,-135
2022-11-03 21:30:52,-188
2022-11-03 21:30:54,-88
2022-11-03 21:30:57,470
2022-11-03 21:30:59,622
2022-11-03 21:31:02,557
2022-11-03 21:31:05,-113
2022-11-03 21:31:08,-7
2022-11-03 21:31:11,-173
2022-11-03 21:31:13,-165
2022-11-03 21:31:15,0
2022-11-03 21:31:19,-60
2022-11-03 21:31:21,-64
2022-11-03 21:31:24,-64
2022-11-03 21:31:25,230
2022-11-03 21:31:29,-399
2022-11-03 21:31:30,-411
2022-11-03 21:31:33,858
2022-11-03 21:31:36,974
2022-11-03 21:31:40,994
2022-11-03 21:31:41,1015
2022-11-03 21:31:45,1017
2022-11-03 21:31:47,1004
2022-11-03 21:31:49,1004
2022-11-03 21:31:51,1004
2022-11-03 21:31:54,968
2022-11-03 21:31:56,1002
2022-11-03 21:31:59,998
2022-11-03 21:32:04,988
2022-11-03 21:32:05,923
2022-11-03 21:32:09,945
2022-11-03 21:32:11,913
2022-11-03 21:32:13,929
2022-11-03 21:32:15,933
2022-11-03 21:32:18,939
2022-11-03 21:32:21,937
2022-11-03 21:32:23,925
2022-11-03 21:32:25,935
2022-11-03 21:32:27,933
2022-11-03 21:32:30,943
2022-11-03 21:32:33,935
2022-11-03 21:32:36,943
2022-11-03 21:32:37,956
2022-11-03 21:32:39,927
2022-11-03 21:32:42,821
2022-11-03 21:32:44,878
2022-11-03 21:32:47,919
2022-11-03 21:32:50,927
2022-11-03 21:32:54,925
2022-11-03 21:32:57,1002
2022-11-03 21:32:58,980
2022-11-03 21:33:02,982
2022-11-03 21:33:05,1000
2022-11-03 21:33:07,939
2022-11-03 21:33:11,-369
2022-11-03 21:33:13,277
2022-11-03 21:33:15,269
2022-11-03 21:33:17,301
2022-11-03 21:33:19,996
2022-11-03 21:33:22,-535
2022-11-03 21:33:23,-743
2022-11-03 21:33:26,281
2022-11-03 21:33:28,-76
2022-11-03 21:33:31,33
2022-11-03 21:33:34,-194
2022-11-03 21:33:36,-206
2022-11-03 21:33:39,-11
2022-11-03 21:33:40,19
2022-11-03 21:33:43,159
2022-11-03 21:33:45,-466
2022-11-03 21:33:47,-23
2022-11-03 21:33:50,4
2022-11-03 21:33:53,-15
2022-11-03 21:33:55,-365
2022-11-03 21:33:58,334
2022-11-03 21:34:00,988
2022-11-03 21:34:02,956
2022-11-03 21:34:05,984
2022-11-03 21:34:08,984
2022-11-03 21:34:11,990
2022-11-03 21:34:13,996
2022-11-03 21:34:18,980
2022-11-03 21:34:21,982
2022-11-03 21:34:24,986
2022-11-03 21:34:25,992
2022-11-03 21:34:29,980
2022-11-03 21:34:32,972
2022-11-03 21:34:34,996
2022-11-03 21:34:37,988
2022-11-03 21:34:40,990
2022-11-03 21:34:42,982
2022-11-03 21:34:45,1031
2022-11-03 21:34:47,1013
2022-11-03 21:34:49,988
2022-11-03 21:34:52,996
2022-11-03 21:34:55,391
2022-11-03 21:34:56,49
2022-11-03 21:34:59,-316
2022-11-03 21:35:01,-308
2022-11-03 21:35:05,-271
2022-11-03 21:35:08,-263
2022-11-03 21:35:09,-263
2022-11-03 21:35:12,-267
2022-11-03 21:35:14,-70
2022-11-03 21:35:19,-293
2022-11-03 21:35:21,-346
2022-11-03 21:35:23,-277
2022-11-03 21:35:26,-265
2022-11-03 21:35:29,-328
2022-11-03 21:35:31,-255
2022-11-03 21:35:33,-391
2022-11-03 21:35:36,-324
2022-11-03 21:35:38,-314
2022-11-03 21:35:41,-314
2022-11-03 21:35:44,-312
2022-11-03 21:35:47,-304
2022-11-03 21:35:49,-304
2022-11-03 21:35:52,254
2022-11-03 21:35:54,-243
2022-11-03 21:35:55,-220
2022-11-03 21:35:58,-241
2022-11-03 21:36:01,-226
2022-11-03 21:36:03,-271
2022-11-03 21:36:06,-308
2022-11-03 21:36:09,-318
2022-11-03 21:36:12,-318
2022-11-03 21:36:13,-310
2022-11-03 21:36:15,-326
2022-11-03 21:36:18,-328
2022-11-03 21:36:20,-318
2022-11-03 21:36:24,960
2022-11-03 21:36:27,-641
2022-11-03 21:36:29,-751
2022-11-03 21:36:32,-791
2022-11-03 21:36:36,-828
2022-11-03 21:36:38,-824
2022-11-03 21:36:41,-808
2022-11-03 21:36:44,-814
2022-11-03 21:36:47,-810
2022-11-03 21:36:51,-826
2022-11-03 21:36:54,-846
2022-11-03 21:36:57,-830
2022-11-03 21:36:59,-846
2022-11-03 21:37:01,-836
2022-11-03 21:37:03,-830
2022-11-03 21:37:06,-785
2022-11-03 21:37:08,-950
2022-11-03 21:37:11,-1389
2022-11-03 21:37:13,-856
2022-11-03 21:37:16,-917
2022-11-03 21:37:18,-970
2022-11-03 21:37:19,466
2022-11-03 21:37:22,976
2022-11-03 21:37:24,935
2022-11-03 21:37:27,972
2022-11-03 21:37:29,964
2022-11-03 21:37:31,897
2022-11-03 21:37:34,923
2022-11-03 21:37:37,960
2022-11-03 21:37:38,974
2022-11-03 21:37:41,994
2022-11-03 21:37:43,992
2022-11-03 21:37:46,978
2022-11-03 21:37:50,978
2022-11-03 21:37:52,988
2022-11-03 21:37:54,994
2022-11-03 21:37:57,980
2022-11-03 21:38:01,984
2022-11-03 21:38:03,-220
2022-11-03 21:38:06,-474
2022-11-03 21:38:09,-186
2022-11-03 21:38:11,334
2022-11-03 21:38:13,317
2022-11-03 21:38:17,195
2022-11-03 21:38:19,480
2022-11-03 21:38:22,301
2022-11-03 21:38:24,210
2022-11-03 21:38:28,714
2022-11-03 21:38:30,886
2022-11-03 21:38:32,-702
2022-11-03 21:38:35,27
2022-11-03 21:38:38,403
2022-11-03 21:38:42,468
2022-11-03 21:38:44,1029
2022-11-03 21:38:46,779
2022-11-03 21:38:48,1084
2022-11-03 21:38:51,862
2022-11-03 21:38:53,-202
2022-11-03 21:42:07,661
2022-11-03 21:42:09,801
2022-11-03 21:42:11,911
2022-11-03 21:42:13,958
2022-11-03 21:42:16,667
2022-11-03 21:42:18,275
2022-11-03 21:42:21,1260
2022-11-03 21:42:24,734
2022-11-03 21:42:29,1033
2022-11-03 21:42:31,846
2022-11-03 21:42:33,-651
2022-11-03 21:42:36,679
2022-11-03 21:42:39,819
2022-11-03 21:42:40,773
2022-11-03 21:42:43,907
2022-11-03 21:42:46,933
2022-11-03 21:42:49,573
2022-11-03 21:42:52,21
2022-11-03 21:42:53,-33
2022-11-03 21:42:56,-100
2022-11-03 21:42:59,413
2022-11-03 21:43:01,-5
2022-11-03 21:43:02,57
2022-11-03 21:43:04,427
2022-11-03 21:43:06,106
2022-11-03 21:43:09,57
2022-11-03 21:43:12,986
2022-11-03 21:43:14,919
2022-11-03 21:43:17,523
2022-11-03 21:43:19,1250
2022-11-03 21:43:23,490
2022-11-03 21:43:24,506
2022-11-03 21:43:25,661
2022-11-03 21:43:27,821
2022-11-03 21:43:31,903
2022-11-03 21:43:34,134
2022-11-03 21:43:36,120
2022-11-03 21:43:40,427
2022-11-03 21:43:42,73
2022-11-03 21:43:44,-968
2022-11-03 21:43:47,513
2022-11-03 21:43:50,704
2022-11-03 21:43:52,793
2022-11-03 21:43:55,801
2022-11-03 21:43:58,352
2022-11-03 21:44:01,-2478
2022-11-03 21:44:04,895
2022-11-03 21:44:06,1017
2022-11-03 21:44:09,226
2022-11-03 21:44:13,464
2022-11-03 21:44:15,677
2022-11-03 21:44:18,419
2022-11-03 21:44:21,626
2022-11-03 21:44:23,472
2022-11-03 21:44:26,712
2022-11-03 21:44:28,626
2022-11-03 21:44:30,785
2022-11-03 21:44:32,559
2022-11-03 21:44:34,830
2022-11-03 21:44:38,409
2022-11-03 21:44:40,671
2022-11-03 21:44:42,639
2022-11-03 21:44:44,478
2022-11-03 21:44:47,500
2022-11-03 21:44:50,521
2022-11-03 21:44:53,765
2022-11-03 21:44:55,578
2022-11-03 21:44:58,462
2022-11-03 21:45:00,628
2022-11-03 21:45:04,663
2022-11-03 21:45:06,545
2022-11-03 21:45:09,622
2022-11-03 21:45:12,399
2022-11-03 21:45:15,586
2022-11-03 21:45:17,537
2022-11-03 21:45:20,578
2022-11-03 21:45:23,321
2022-11-03 21:45:25,541
2022-11-03 21:45:28,773
2022-11-03 21:45:30,496
2022-11-03 21:45:33,614
2022-11-03 21:45:36,624
2022-11-03 21:45:38,545
2022-11-03 21:45:41,901
2022-11-03 21:45:43,401
2022-11-03 21:45:45,685
2022-11-03 21:45:48,346
2022-11-03 21:45:51,781
2022-11-03 21:45:54,421
2022-11-03 21:45:56,758
2022-11-03 21:45:57,462
2022-11-03 21:45:59,439
2022-11-03 21:46:02,281
2022-11-03 21:46:04,527
2022-11-03 21:46:07,488
2022-11-03 21:46:10,580
2022-11-03 21:46:12,620
2022-11-03 21:46:14,730
2022-11-03 21:46:17,738
2022-11-03 21:46:20,488
2022-11-03 21:46:22,-312
2022-11-03 21:46:26,382
2022-11-03 21:46:29,417
2022-11-03 21:46:32,517
2022-11-03 21:46:33,537
2022-11-03 21:46:37,435
2022-11-03 21:46:39,358
2022-11-03 21:46:42,468
2022-11-03 21:46:43,403
2022-11-03 21:46:46,496
2022-11-03 21:46:47,189
2022-11-03 21:46:50,202
2022-11-03 21:46:51,305
2022-11-03 21:46:54,145
2022-11-03 21:46:57,269
2022-11-03 21:47:00,389
2022-11-03 21:47:03,281
2022-11-03 21:47:05,401
2022-11-03 21:47:07,321
2022-11-03 21:47:11,413
2022-11-03 21:47:14,161
2022-11-03 21:47:16,189
2022-11-03 21:47:20,242
2022-11-03 21:47:22,263
2022-11-03 21:47:25,269
2022-11-03 21:47:27,244
2022-11-03 21:47:30,-19
2022-11-03 21:47:32,161
2022-11-03 21:47:34,145
2022-11-03 21:47:37,423
2022-11-03 21:47:40,149
2022-11-03 21:47:42,352
2022-11-03 21:47:44,250
2022-11-03 21:47:46,214
2022-11-03 21:47:49,374
2022-11-03 21:47:50,332
2022-11-03 21:47:54,254
2022-11-03 21:47:55,195
2022-11-03 21:47:58,305
2022-11-03 21:48:01,336
2022-11-03 21:48:03,895
2022-11-03 21:48:06,454
2022-11-03 21:48:08,480
2022-11-03 21:48:11,578
2022-11-03 21:48:13,441
2022-11-03 21:48:15,494
2022-11-03 21:48:19,-552
2022-11-03 21:48:22,360
2022-11-03 21:48:25,602
2022-11-03 21:48:27,697
2022-11-03 21:48:29,311
2022-11-03 21:48:31,622
2022-11-03 21:48:33,891
2022-11-03 21:48:37,649
2022-11-03 21:48:39,718
2022-11-03 21:48:42,789
2022-11-03 21:48:43,828
2022-11-03 21:48:45,529
2022-11-03 21:48:47,447
2022-11-03 21:48:50,584
2022-11-03 21:48:52,657
2022-11-03 21:48:56,563
2022-11-03 21:48:59,693
2022-11-03 21:49:00,636
2022-11-03 21:49:03,618
2022-11-03 21:49:06,547
2022-11-03 21:49:10,612
2022-11-03 21:49:11,571
2022-11-03 21:49:14,360
2022-11-03 21:49:18,488
2022-11-03 21:49:20,559
2022-11-03 21:49:21,470
2022-11-03 21:49:22,669
2022-11-03 21:49:25,657
2022-11-03 21:49:28,807
2022-11-03 21:49:31,608
2022-11-03 21:49:32,945
2022-11-03 21:49:36,771
2022-11-03 21:49:38,691
2022-11-03 21:49:41,622
2022-11-03 21:49:44,799
2022-11-03 21:49:46,700
2022-11-03 21:49:50,657
2022-11-03 21:49:52,584
2022-11-03 21:49:55,519
2022-11-03 21:49:57,399
2022-11-03 21:50:00,569
2022-11-03 21:50:01,695
2022-11-03 21:50:05,695
2022-11-03 21:50:07,661
2022-11-03 21:50:11,639
2022-11-03 21:50:13,653
2022-11-03 21:50:16,586
2022-11-03 21:50:17,486
2022-11-03 21:50:18,535
2022-11-03 21:50:20,726
2022-11-03 21:50:23,578
2022-11-03 21:50:25,523
2022-11-03 21:50:28,858
2022-11-03 21:50:31,267
2022-11-03 21:50:34,576
2022-11-03 21:50:37,523
2022-11-03 21:50:40,531
2022-11-03 21:50:43,596
2022-11-03 21:50:45,612
2022-11-03 21:50:48,645
2022-11-03 21:50:51,636
2022-11-03 21:50:53,447
2022-11-03 21:50:55,567
2022-11-03 21:50:57,500
2022-11-03 21:51:00,600
2022-11-03 21:51:03,588
2022-11-03 21:51:06,582
2022-11-03 21:51:09,754
2022-11-03 21:51:12,449
2022-11-03 21:51:16,508
2022-11-03 21:51:18,529
2022-11-03 21:51:22,551
2022-11-03 21:51:24,673
2022-11-03 21:51:26,891
2022-11-03 21:51:29,1069
2022-11-03 21:51:32,834
2022-11-03 21:51:35,740
2022-11-03 21:51:37,758
2022-11-03 21:51:40,893
2022-11-03 21:51:43,628
2022-11-03 21:51:46,573
2022-11-03 21:51:48,525
2022-11-03 21:51:51,527
2022-11-03 21:51:54,567
2022-11-03 21:51:57,478
2022-11-03 21:51:59,606
2022-11-03 21:52:02,683
2022-11-03 21:52:05,508
2022-11-03 21:52:09,712
2022-11-03 21:52:11,-159
2022-11-03 21:52:14,730
2022-11-03 21:52:17,671
2022-11-03 21:52:18,657
2022-11-03 21:52:20,653
2022-11-03 21:52:23,673
2022-11-03 21:52:26,823
2022-11-03 21:52:28,602
2022-11-03 21:52:31,604
2022-11-03 21:52:34,681
2022-11-03 21:52:36,634
2022-11-03 21:52:40,641
2022-11-03 21:52:44,710
2022-11-03 21:52:47,685
2022-11-03 21:52:49,622
2022-11-03 21:52:51,498
2022-11-03 21:52:54,557
2022-11-03 21:52:56,594
2022-11-03 21:52:59,582
2022-11-03 21:53:02,614
2022-11-03 21:53:04,679
2022-11-03 21:53:07,525
2022-11-03 21:53:09,624
2022-11-03 21:53:12,368
2022-11-03 21:53:15,504
2022-11-03 21:53:17,582
2022-11-03 21:53:20,773
2022-11-03 21:53:21,708
2022-11-03 21:53:24,724
2022-11-03 21:53:25,783
2022-11-03 21:53:28,728
2022-11-03 21:53:31,569
2022-11-03 21:53:34,732
2022-11-03 21:53:36,482
2022-11-03 21:53:38,490
2022-11-03 21:53:41,539
2022-11-03 21:53:42,529
2022-11-03 21:53:46,533
2022-11-03 21:53:48,838
2022-11-03 21:53:50,742
2022-11-03 21:53:53,779
2022-11-03 21:53:55,679
2022-11-03 21:53:58,559
2022-11-03 21:54:00,661
2022-11-03 21:54:03,567
2022-11-03 21:54:06,604
2022-11-03 21:54:07,592
2022-11-03 21:54:10,643
2022-11-03 21:54:13,1199
2022-11-03 21:54:16,480
2022-11-03 21:54:18,683
2022-11-03 22:00:08,-141
2022-11-03 22:00:11,956
2022-11-03 22:00:12,801
2022-11-03 22:00:14,935
2022-11-03 22:00:16,618
2022-11-03 22:00:19,695
2022-11-03 22:00:21,925
2022-11-03 22:00:23,958
2022-11-03 22:00:26,399
2022-11-03 22:00:28,277
2022-11-03 22:00:31,1027
2022-11-03 22:00:34,750
2022-11-03 22:00:37,931
2022-11-03 22:00:40,732
2022-11-03 22:00:41,779
2022-11-03 22:00:44,-74
2022-11-03 22:00:46,-253
2022-11-03 22:00:49,340
2022-11-03 22:00:51,728
2022-11-03 22:00:54,425
2022-11-03 22:00:56,907
2022-11-03 22:00:58,864
2022-11-03 22:01:02,732
2022-11-03 22:01:04,988
2022-11-03 22:01:07,1019
2022-11-03 22:01:08,1073
2022-11-03 22:01:12,1090
2022-11-03 22:01:13,-279
2022-11-03 22:01:17,891
2022-11-03 22:01:18,275
2022-11-03 22:01:22,-263
2022-11-03 22:01:23,195
2022-11-03 22:01:26,742
2022-11-03 22:01:30,340
2022-11-03 22:01:33,303
2022-11-03 22:01:35,-115
2022-11-03 22:01:38,-66
2022-11-03 22:01:40,6
2022-11-03 22:01:43,25
2022-11-03 22:01:46,71
2022-11-03 22:01:47,67
2022-11-03 22:01:51,136
2022-11-03 22:01:52,82
2022-11-03 22:01:55,128
2022-11-03 22:01:59,830
2022-11-03 22:02:00,293
2022-11-03 22:02:03,724
2022-11-03 22:02:05,51
2022-11-03 22:02:09,966
2022-11-03 22:02:11,915
2022-11-03 22:02:13,884
2022-11-03 22:02:16,972
2022-11-03 22:02:18,-363
2022-11-03 22:02:21,287
2022-11-03 22:02:23,791
2022-11-03 22:02:25,415
2022-11-03 22:02:28,1017
2022-11-03 22:02:31,1002
2022-11-03 22:02:34,923
2022-11-03 22:02:38,844
2022-11-03 22:02:40,907
2022-11-03 22:02:43,947
2022-11-03 22:02:47,891
2022-11-03 22:02:48,974
2022-11-03 22:02:51,923
2022-11-03 22:02:54,954
2022-11-03 22:02:57,958
2022-11-03 22:02:59,982
2022-11-03 22:03:02,1013
2022-11-03 22:03:05,1041
2022-11-03 22:03:08,1021
2022-11-03 22:03:10,947
2022-11-03 22:03:13,454
2022-11-03 22:03:15,616
2022-11-03 22:03:16,513
2022-11-03 22:03:20,738
2022-11-03 22:03:23,773
2022-11-03 22:03:26,171
2022-11-03 22:03:28,67
2022-11-03 22:03:30,927
2022-11-03 22:03:32,978
2022-11-03 22:03:35,974
2022-11-03 22:03:38,964
2022-11-03 22:03:40,1041
2022-11-03 22:03:43,970
2022-11-03 22:03:45,340
2022-11-03 22:03:47,830
2022-11-03 22:03:50,803
2022-11-03 22:03:53,604
2022-11-03 22:03:55,681
2022-11-03 22:03:58,846
2022-11-03 22:03:59,771
2022-11-03 22:04:03,880
2022-11-03 22:04:04,805
2022-11-03 22:04:07,801
2022-11-03 22:04:08,840
2022-11-03 22:04:11,746
2022-11-03 22:04:12,722
2022-11-03 22:04:14,687
2022-11-03 22:04:17,675
2022-11-03 22:04:18,716
2022-11-03 22:04:21,734
2022-11-03 22:04:24,681
2022-11-03 22:04:26,710
2022-11-03 22:04:28,563
2022-11-03 22:04:30,732
2022-11-03 22:04:33,752
2022-11-03 22:04:35,643
2022-11-03 22:04:38,606
2022-11-03 22:04:41,634
2022-11-03 22:04:42,661
2022-11-03 22:04:45,697
2022-11-03 22:04:47,683
2022-11-03 22:04:49,681
2022-11-03 22:04:52,667
2022-11-03 22:04:54,675
2022-11-03 22:04:56,665
2022-11-03 22:04:59,728
2022-11-03 22:05:02,641
2022-11-03 22:05:03,606
2022-11-03 22:05:06,667
2022-11-03 22:05:08,689
2022-11-03 22:05:11,687
2022-11-03 22:05:14,687
2022-11-03 22:05:15,712
2022-11-03 22:05:17,730
2022-11-03 22:05:20,728
2022-11-03 22:05:22,736
2022-11-03 22:05:24,543
2022-11-03 22:05:26,584
2022-11-03 22:05:27,580
2022-11-03 22:05:32,600
2022-11-03 22:05:34,653
2022-11-03 22:05:37,655
2022-11-03 22:05:39,710
2022-11-03 22:05:41,661
2022-11-03 22:05:43,702
2022-11-03 22:05:46,700
2022-11-03 22:05:49,669
2022-11-03 22:05:51,714
2022-11-03 22:05:54,724
2022-11-03 22:05:56,704
2022-11-03 22:05:58,608
2022-11-03 22:06:02,557
2022-11-03 22:06:03,555
2022-11-03 22:06:06,685
2022-11-03 22:06:08,573
2022-11-03 22:06:10,588
2022-11-03 22:06:12,519
2022-11-03 22:06:15,553
2022-11-03 22:06:16,679
2022-11-03 22:06:19,620
2022-11-03 22:06:21,462
2022-11-03 22:06:24,439
2022-11-03 22:06:26,437
2022-11-03 22:06:28,382
2022-11-03 22:06:31,285
2022-11-03 22:06:34,884
2022-11-03 22:06:36,500
2022-11-03 22:06:37,685
2022-11-03 22:06:39,669
2022-11-03 22:06:42,608
2022-11-03 22:06:44,537
2022-11-03 22:06:47,588
2022-11-03 22:06:50,636
2022-11-03 22:06:51,620
2022-11-03 22:06:54,569
2022-11-03 22:06:57,474
2022-11-03 22:06:58,480
2022-11-03 22:07:00,521
2022-11-03 22:07:02,555
2022-11-03 22:07:05,500
2022-11-03 22:07:06,655
2022-11-03 22:07:09,573
2022-11-03 22:07:12,608
2022-11-03 22:07:14,545
2022-11-03 22:07:17,557
2022-11-03 22:07:19,553
2022-11-03 22:07:22,468
2022-11-03 22:07:24,517
2022-11-03 22:07:27,683
2022-11-03 22:07:29,779
2022-11-03 22:07:32,543
2022-11-03 22:07:35,573
2022-11-03 22:07:37,531
2022-11-03 22:07:40,573
2022-11-03 22:07:42,555
2022-11-03 22:07:45,608
2022-11-03 22:07:47,616
2022-11-03 22:07:50,632
2022-11-03 22:07:51,602
2022-11-03 22:07:52,600
2022-11-03 22:07:55,569
2022-11-03 22:07:58,555
2022-11-03 22:08:00,571
2022-11-03 22:08:01,510
2022-11-03 22:08:04,586
2022-11-03 22:08:07,586
2022-11-03 22:08:08,535
2022-11-03 22:08:11,474
2022-11-03 22:08:12,521
2022-11-03 22:08:16,-385
2022-11-03 22:08:17,610
2022-11-03 22:08:20,350
2022-11-03 22:08:23,321
2022-11-03 22:08:25,285
2022-11-03 22:08:26,328
2022-11-03 22:08:27,92
2022-11-03 22:08:31,350
2022-11-03 22:08:32,439
2022-11-03 22:08:35,433
2022-11-03 22:08:37,435
2022-11-03 22:08:40,376
2022-11-03 22:08:43,283
2022-11-03 22:08:45,338
2022-11-03 22:08:49,433
2022-11-03 22:08:50,250
2022-11-03 22:08:52,541
2022-11-03 22:08:55,334
2022-11-03 22:08:57,391
2022-11-03 22:09:00,372
2022-11-03 22:09:02,506
2022-11-03 22:09:04,208
2022-11-03 22:09:06,248
2022-11-03 22:09:09,163
2022-11-03 22:09:13,187
2022-11-03 22:09:15,285
2022-11-03 22:09:18,228
2022-11-03 22:09:20,232
2022-11-03 22:09:22,334
2022-11-03 22:09:25,301
2022-11-03 22:09:28,240
2022-11-03 22:09:32,523
2022-11-03 22:09:35,395
2022-11-03 22:09:37,311
2022-11-03 22:09:40,214
2022-11-03 22:09:42,348
2022-11-03 22:09:46,185
2022-11-03 22:09:48,206
2022-11-03 22:09:51,330
2022-11-03 22:09:53,301
2022-11-03 22:09:57,330
2022-11-03 22:10:00,372
2022-11-03 22:10:03,258
2022-11-03 22:10:06,594
2022-11-03 22:10:08,449
2022-11-03 22:10:09,510
2022-11-03 22:10:13,502
2022-11-03 22:10:16,508
2022-11-03 22:10:18,466
2022-11-03 22:10:20,462
2022-11-03 22:10:24,578
2022-11-03 22:10:26,480
2022-11-03 22:10:28,960
2022-11-03 22:10:31,777
2022-11-03 22:10:34,919
2022-11-03 22:10:37,513
2022-11-03 22:10:39,669
2022-11-03 22:10:42,96
2022-11-03 22:10:46,673
2022-11-03 22:10:47,681
2022-11-03 22:10:48,1078
2022-11-03 22:10:51,1043
2022-11-03 22:10:53,913
2022-11-03 22:10:56,317
2022-11-03 22:10:58,732
2022-11-03 22:11:00,868
2022-11-03 22:11:04,588
2022-11-03 22:11:05,886
2022-11-03 22:11:08,-486
2022-11-03 22:11:10,222
2022-11-03 22:11:12,386
2022-11-03 22:11:13,222
2022-11-03 22:11:16,531
2022-11-03 22:11:18,952
2022-11-03 22:11:20,799
2022-11-03 22:11:23,769
2022-11-03 22:11:26,856
2022-11-03 22:11:29,781
2022-11-03 22:11:32,586
2022-11-03 22:11:34,878
2022-11-03 22:11:37,722
2022-11-03 22:11:39,724
2022-11-03 22:11:42,700
2022-11-03 22:11:44,850
2022-11-03 22:11:45,517
2022-11-03 22:11:48,234
2022-11-03 22:11:50,435
2022-11-03 22:11:53,153
2022-11-03 22:11:55,279
2022-11-03 22:11:56,-90
2022-11-03 22:12:00,141
2022-11-03 22:12:01,218
2022-11-03 22:12:04,246
2022-11-03 22:12:06,-9
2022-11-03 22:12:09,43
2022-11-03 22:12:12,452
2022-11-03 22:12:14,163
2022-11-03 22:12:17,-60
2022-11-03 22:12:19,208
2022-11-03 22:12:22,-247
2022-11-03 22:12:24,106
2022-11-03 22:12:27,80
2022-11-03 22:12:29,167
2022-11-03 22:12:32,100
2022-11-03 22:12:35,-41
2022-11-03 22:12:37,301
2022-11-03 22:12:41,98
2022-11-03 22:12:42,193
2022-11-03 22:12:44,202
2022-11-03 22:12:47,175
2022-11-03 22:12:49,-261
2022-11-03 22:12:51,112
2022-11-03 22:12:53,145
2022-11-03 22:12:55,-131
2022-11-03 22:12:58,490
