datetime,value
2022-12-08 14:50:20,399
2022-12-08 14:50:21,-147
2022-12-08 14:50:22,-263
2022-12-08 14:50:23,-287
2022-12-08 14:50:24,481
2022-12-08 14:50:25,-88
2022-12-08 14:50:26,-187
2022-12-08 14:50:27,-273
2022-12-08 14:50:28,248
2022-12-08 14:50:29,220
2022-12-08 14:50:31,230
2022-12-08 14:50:32,232
2022-12-08 14:50:33,212
2022-12-08 14:50:34,186
2022-12-08 14:50:35,210
2022-12-08 14:50:36,212
2022-12-08 14:50:43,501
2022-12-08 14:50:44,467
2022-12-08 14:50:45,489
2022-12-08 14:50:46,-120
2022-12-08 14:50:49,433
2022-12-08 14:50:50,431
2022-12-08 14:50:51,440
2022-12-08 14:50:52,422
2022-12-08 14:50:54,445
2022-12-08 14:50:55,436
2022-12-08 14:50:56,429
2022-12-08 14:50:58,422
2022-12-08 14:51:00,427
2022-12-08 14:51:01,421
2022-12-08 14:51:02,-203
2022-12-08 14:51:03,-181
2022-12-08 14:51:04,580
2022-12-08 14:51:06,588
2022-12-08 14:51:07,568
2022-12-08 14:51:08,566
2022-12-08 14:51:10,578
2022-12-08 14:51:11,585
2022-12-08 14:51:12,272
2022-12-08 14:51:13,481
2022-12-08 14:51:15,466
2022-12-08 14:51:16,460
2022-12-08 14:51:17,-295
2022-12-08 14:51:18,-257
2022-12-08 14:51:19,-337
2022-12-08 14:51:21,240
2022-12-08 14:51:22,303
2022-12-08 14:51:24,-275
2022-12-08 14:51:26,-261
2022-12-08 14:51:27,-127
2022-12-08 14:51:28,-325
2022-12-08 14:51:30,-305
2022-12-08 14:51:31,-292
2022-12-08 14:51:31,-322
2022-12-08 14:51:32,-238
2022-12-08 14:51:33,-191
2022-12-08 14:51:35,131
2022-12-08 14:51:36,157
2022-12-08 14:51:37,167
2022-12-08 14:51:38,-269
2022-12-08 14:51:40,-241
2022-12-08 14:51:41,-126
2022-12-08 14:51:42,-110
2022-12-08 14:51:44,426
2022-12-08 14:51:45,159
2022-12-08 14:51:46,161
2022-12-08 14:51:47,157
2022-12-08 14:51:48,221
2022-12-08 14:51:50,163
2022-12-08 14:51:51,172
2022-12-08 14:51:52,344
2022-12-08 14:51:54,-358
2022-12-08 14:51:56,-344
2022-12-08 14:51:58,-364
2022-12-08 14:51:59,-336
2022-12-08 14:52:00,-315
2022-12-08 14:52:01,-302
2022-12-08 14:52:02,-301
2022-12-08 14:52:03,-320
2022-12-08 14:52:05,-305
2022-12-08 14:52:06,-310
2022-12-08 14:52:07,-303
2022-12-08 14:52:08,-301
2022-12-08 14:52:09,-194
2022-12-08 14:52:12,-192
2022-12-08 14:52:13,-163
2022-12-08 14:52:14,138
2022-12-08 14:52:15,155
2022-12-08 14:52:16,153
2022-12-08 14:52:18,149
2022-12-08 14:52:19,152
2022-12-08 14:52:20,177
2022-12-08 14:52:21,147
2022-12-08 14:52:22,149
2022-12-08 14:52:24,151
2022-12-08 14:52:25,145
2022-12-08 14:52:26,145
2022-12-08 14:52:28,129
2022-12-08 14:52:28,317
2022-12-08 14:52:29,318
2022-12-08 14:52:31,304
2022-12-08 14:52:32,306
2022-12-08 14:52:33,318
2022-12-08 14:52:34,279
2022-12-08 14:52:35,318
2022-12-08 14:52:36,313
2022-12-08 14:52:38,390
2022-12-08 14:52:40,415
2022-12-08 14:52:41,488
2022-12-08 14:52:42,173
2022-12-08 14:52:43,241
2022-12-08 14:52:44,228
2022-12-08 14:52:45,239
2022-12-08 14:52:47,226
2022-12-08 14:52:48,222
2022-12-08 14:52:49,245
2022-12-08 14:52:50,225
2022-12-08 14:52:51,261
2022-12-08 14:52:53,248
2022-12-08 14:52:54,242
2022-12-08 14:52:54,241
2022-12-08 14:52:56,233
2022-12-08 14:52:57,234
2022-12-08 14:52:58,229
2022-12-08 14:52:59,245
2022-12-08 14:53:01,243
2022-12-08 14:53:02,247
2022-12-08 14:53:03,250
2022-12-08 14:53:04,228
2022-12-08 14:53:05,249
2022-12-08 14:53:07,257
2022-12-08 14:53:08,241
2022-12-08 14:53:10,107
2022-12-08 14:53:12,269
2022-12-08 14:53:13,317
2022-12-08 14:53:14,299
2022-12-08 14:53:15,198
2022-12-08 14:53:16,195
2022-12-08 14:53:17,159
2022-12-08 14:53:18,147
2022-12-08 14:53:19,244
2022-12-08 14:53:21,205
2022-12-08 14:53:22,243
2022-12-08 14:53:23,444
2022-12-08 14:53:24,503
2022-12-08 14:53:25,234
2022-12-08 14:53:27,-93
2022-12-08 14:53:28,-92
2022-12-08 14:53:29,-158
2022-12-08 14:53:31,-191
2022-12-08 14:53:32,-181
2022-12-08 14:53:33,-187
2022-12-08 14:53:34,-176
2022-12-08 14:53:35,-198
2022-12-08 14:53:36,-181
2022-12-08 14:53:37,-181
2022-12-08 14:53:39,-185
2022-12-08 14:53:40,-187
2022-12-08 14:53:41,46
2022-12-08 14:53:43,-200
2022-12-08 14:53:44,-191
2022-12-08 14:53:45,-220
2022-12-08 14:53:46,-204
2022-12-08 14:53:47,-280
2022-12-08 14:53:48,217
2022-12-08 14:53:49,299
2022-12-08 14:53:50,-342
2022-12-08 14:53:51,-174
2022-12-08 14:53:53,-321
2022-12-08 14:53:54,-334
2022-12-08 14:53:57,-80
2022-12-08 14:54:00,93
2022-12-08 14:54:01,425
2022-12-08 14:54:02,206
2022-12-08 14:54:04,373
2022-12-08 14:54:05,441
2022-12-08 14:54:06,386
2022-12-08 14:54:08,270
2022-12-08 14:54:09,551
2022-12-08 14:54:10,352
2022-12-08 14:54:11,-66
2022-12-08 14:54:12,230
2022-12-08 14:54:13,615
2022-12-08 14:54:15,542
2022-12-08 14:54:17,556
2022-12-08 14:54:18,-127
2022-12-08 14:54:19,299
2022-12-08 14:54:20,423
2022-12-08 14:54:21,465
2022-12-08 14:54:22,283
2022-12-08 14:54:23,-214
2022-12-08 14:54:24,-217
2022-12-08 14:54:25,-112
2022-12-08 14:54:26,-102
2022-12-08 14:54:27,-104
2022-12-08 14:54:29,-115
2022-12-08 14:54:30,-111
2022-12-08 14:54:31,-128
2022-12-08 14:54:32,508
2022-12-08 14:54:33,527
2022-12-08 14:54:34,525
2022-12-08 14:54:35,532
2022-12-08 14:54:36,534
2022-12-08 14:54:38,506
2022-12-08 14:54:39,266
2022-12-08 14:54:40,220
2022-12-08 14:54:41,200
2022-12-08 14:54:42,-197
2022-12-08 14:54:43,241
2022-12-08 14:54:46,73
2022-12-08 14:54:47,65
2022-12-08 14:54:48,63
2022-12-08 14:54:50,41
2022-12-08 14:54:51,290
2022-12-08 14:54:52,119
2022-12-08 14:54:53,126
2022-12-08 14:54:54,119
2022-12-08 14:54:55,130
2022-12-08 14:54:56,111
2022-12-08 14:54:58,121
2022-12-08 14:54:59,121
2022-12-08 14:55:00,128
2022-12-08 14:55:01,132
2022-12-08 14:55:02,121
2022-12-08 14:55:04,112
2022-12-08 14:55:07,-412
2022-12-08 14:55:08,128
2022-12-08 14:55:09,145
2022-12-08 14:55:10,147
2022-12-08 14:55:11,140
2022-12-08 14:55:12,158
2022-12-08 14:55:14,131
2022-12-08 14:55:15,148
2022-12-08 14:55:16,161
2022-12-08 14:55:17,156
2022-12-08 14:55:18,137
2022-12-08 14:55:19,146
2022-12-08 14:55:20,133
2022-12-08 14:55:21,133
2022-12-08 14:55:22,153
2022-12-08 14:55:23,137
2022-12-08 14:55:24,168
2022-12-08 14:55:25,126
2022-12-08 14:55:27,154
2022-12-08 14:55:29,137
2022-12-08 14:55:30,157
2022-12-08 14:55:31,135
2022-12-08 14:55:32,130
2022-12-08 14:55:34,135
2022-12-08 14:55:34,137
2022-12-08 14:55:35,112
2022-12-08 14:55:36,139
2022-12-08 14:55:38,146
2022-12-08 14:55:39,143
2022-12-08 14:55:40,135
2022-12-08 14:55:42,135
2022-12-08 14:55:43,148
2022-12-08 14:55:44,152
2022-12-08 14:55:45,-95
2022-12-08 14:55:46,-320
2022-12-08 14:55:47,-313
2022-12-08 14:55:48,44
2022-12-08 14:55:50,-50
2022-12-08 14:55:51,-23
2022-12-08 14:55:51,-18
2022-12-08 14:55:53,-15
2022-12-08 14:55:54,-7
2022-12-08 14:55:55,0
2022-12-08 14:55:56,-15
2022-12-08 14:55:58,-15
2022-12-08 14:55:59,1
2022-12-08 14:56:00,54
2022-12-08 14:56:01,61
2022-12-08 14:56:02,68
2022-12-08 14:56:03,81
2022-12-08 14:56:05,60
2022-12-08 14:56:06,703
2022-12-08 14:56:07,-283
2022-12-08 14:56:08,61
2022-12-08 14:56:09,61
2022-12-08 14:56:11,36
2022-12-08 14:56:12,32
2022-12-08 14:56:13,24
2022-12-08 14:56:15,17
2022-12-08 14:56:16,23
2022-12-08 14:56:17,26
2022-12-08 14:56:18,12
2022-12-08 14:56:19,28
2022-12-08 14:56:20,30
2022-12-08 14:56:21,17
2022-12-08 14:56:23,12
2022-12-08 14:56:24,23
2022-12-08 14:56:25,32
2022-12-08 14:56:26,1
2022-12-08 14:56:27,21
2022-12-08 14:56:29,0
2022-12-08 14:56:30,19
2022-12-08 14:56:32,35
2022-12-08 14:56:33,10
2022-12-08 14:56:34,4
2022-12-08 14:56:35,9
2022-12-08 14:56:37,21
2022-12-08 14:56:38,10
2022-12-08 14:56:39,1
2022-12-08 14:56:40,23
2022-12-08 14:56:41,32
2022-12-08 14:56:42,31
2022-12-08 14:56:44,15
2022-12-08 14:56:45,16
2022-12-08 14:56:46,1
2022-12-08 14:56:47,8
2022-12-08 14:56:48,25
2022-12-08 14:56:51,23
2022-12-08 14:56:52,-26
2022-12-08 14:56:53,17
2022-12-08 14:56:54,8
2022-12-08 14:56:56,10
2022-12-08 14:56:57,15
2022-12-08 14:56:58,15
2022-12-08 14:57:00,8
2022-12-08 14:57:00,4
2022-12-08 14:57:01,26
2022-12-08 14:57:02,15
2022-12-08 14:57:04,26
2022-12-08 14:57:05,19
2022-12-08 14:57:06,50
2022-12-08 14:57:07,28
2022-12-08 14:57:09,28
2022-12-08 14:57:10,23
2022-12-08 14:57:11,32
2022-12-08 14:57:13,23
2022-12-08 14:57:14,21
2022-12-08 14:57:15,21
2022-12-08 14:57:17,17
2022-12-08 14:57:18,22
2022-12-08 14:57:19,13
2022-12-08 14:57:20,23
2022-12-08 14:57:22,21
2022-12-08 14:57:23,0
2022-12-08 14:57:24,30
2022-12-08 14:57:26,12
2022-12-08 14:57:27,37
2022-12-08 14:57:28,23
2022-12-08 14:57:29,-24
2022-12-08 14:57:30,-122
2022-12-08 14:57:33,533
2022-12-08 14:57:34,428
2022-12-08 14:57:35,485
2022-12-08 14:57:36,166
2022-12-08 14:57:38,89
2022-12-08 14:57:39,211
2022-12-08 14:57:40,361
2022-12-08 14:57:42,354
2022-12-08 14:57:43,330
2022-12-08 14:57:44,350
2022-12-08 14:57:45,342
2022-12-08 14:57:47,319
2022-12-08 14:57:48,332
2022-12-08 14:57:49,339
2022-12-08 14:57:50,338
2022-12-08 14:57:52,365
2022-12-08 14:57:53,343
2022-12-08 14:57:54,325
2022-12-08 14:57:55,301
2022-12-08 14:57:57,305
2022-12-08 14:57:58,327
2022-12-08 14:57:59,338
2022-12-08 14:58:00,332
2022-12-08 14:58:02,307
2022-12-08 14:58:03,351
2022-12-08 14:58:05,228
2022-12-08 14:58:06,237
2022-12-08 14:58:07,243
2022-12-08 14:58:08,237
2022-12-08 14:58:09,236
2022-12-08 14:58:10,245
2022-12-08 14:58:11,251
2022-12-08 14:58:13,256
2022-12-08 14:58:14,243
2022-12-08 14:58:15,232
2022-12-08 14:58:16,228
2022-12-08 14:58:17,223
2022-12-08 14:58:18,219
2022-12-08 14:58:19,234
2022-12-08 14:58:21,228
2022-12-08 14:58:22,228
2022-12-08 14:58:24,234
2022-12-08 14:58:25,254
2022-12-08 14:58:26,224
2022-12-08 14:58:27,394
2022-12-08 14:58:29,300
2022-12-08 14:58:30,632
2022-12-08 14:58:31,96
2022-12-08 14:58:32,-230
2022-12-08 14:58:33,-297
2022-12-08 14:58:34,-390
2022-12-08 14:58:35,-386
2022-12-08 14:58:36,-224
2022-12-08 14:58:38,-115
2022-12-08 14:58:39,-92
2022-12-08 14:58:40,76
2022-12-08 14:58:41,162
2022-12-08 14:58:42,182
2022-12-08 14:58:44,72
2022-12-08 14:58:45,-9
2022-12-08 14:58:46,-32
2022-12-08 14:58:47,139
2022-12-08 14:58:48,199
2022-12-08 14:58:50,205
2022-12-08 14:58:52,201
2022-12-08 14:58:52,-364
2022-12-08 14:58:54,-153
2022-12-08 14:58:55,-206
2022-12-08 14:58:56,-207
2022-12-08 14:58:57,-164
2022-12-08 14:58:59,-191
2022-12-08 14:59:00,-240
2022-12-08 14:59:02,-203
2022-12-08 14:59:03,-207
2022-12-08 14:59:04,-203
2022-12-08 14:59:05,-185
2022-12-08 14:59:07,-190
2022-12-08 14:59:08,-184
2022-12-08 14:59:09,-177
2022-12-08 14:59:11,-184
2022-12-08 14:59:13,-202
2022-12-08 14:59:14,-179
2022-12-08 14:59:15,-170
2022-12-08 14:59:16,-184
2022-12-08 14:59:18,-205
2022-12-08 14:59:19,-188
2022-12-08 14:59:20,-200
2022-12-08 14:59:21,-199
2022-12-08 14:59:22,-191
2022-12-08 14:59:25,-188
2022-12-08 14:59:26,-202
2022-12-08 14:59:28,-203
2022-12-08 14:59:29,-182
2022-12-08 14:59:30,-188
2022-12-08 14:59:32,-182
2022-12-08 14:59:33,-184
2022-12-08 14:59:34,-197
2022-12-08 14:59:35,-206
2022-12-08 14:59:36,-184
2022-12-08 14:59:37,-182
2022-12-08 14:59:38,-212
2022-12-08 14:59:39,-193
2022-12-08 14:59:40,-202
2022-12-08 14:59:41,-197
2022-12-08 14:59:42,-183
2022-12-08 14:59:43,-267
2022-12-08 14:59:44,-182
2022-12-08 14:59:46,-329
2022-12-08 14:59:47,-212
2022-12-08 14:59:48,-217
2022-12-08 14:59:49,-245
2022-12-08 14:59:51,-227
2022-12-08 14:59:52,-225
2022-12-08 14:59:53,-243
2022-12-08 14:59:54,-243
2022-12-08 14:59:55,-247
2022-12-08 14:59:56,-216
2022-12-08 14:59:58,-227
2022-12-08 15:00:00,-287
2022-12-08 15:00:01,-279
2022-12-08 15:00:01,-229
2022-12-08 15:00:03,76
2022-12-08 15:00:04,76
2022-12-08 15:00:05,69
2022-12-08 15:00:07,325
2022-12-08 15:00:08,357
2022-12-08 15:00:09,360
2022-12-08 15:00:10,347
2022-12-08 15:00:11,364
2022-12-08 15:00:12,380
2022-12-08 15:00:14,371
2022-12-08 15:00:16,371
2022-12-08 15:00:17,348
2022-12-08 15:00:18,364
2022-12-08 15:00:19,342
2022-12-08 15:00:20,344
2022-12-08 15:00:22,333
2022-12-08 15:00:23,321
2022-12-08 15:00:24,346
2022-12-08 15:00:25,352
2022-12-08 15:00:26,350
2022-12-08 15:00:28,338
2022-12-08 15:00:30,325
2022-12-08 15:00:31,398
2022-12-08 15:00:32,399
2022-12-08 15:00:33,384
2022-12-08 15:00:34,360
2022-12-08 15:00:35,382
2022-12-08 15:00:37,370
2022-12-08 15:00:37,424
2022-12-08 15:00:38,358
2022-12-08 15:00:39,359
2022-12-08 15:00:40,384
2022-12-08 15:00:42,481
2022-12-08 15:00:47,340
2022-12-08 15:00:48,319
2022-12-08 15:00:50,233
2022-12-08 15:00:51,239
2022-12-08 15:00:52,235
2022-12-08 15:00:54,255
2022-12-08 15:00:55,248
2022-12-08 15:00:56,131
2022-12-08 15:00:57,130
2022-12-08 15:00:58,503
2022-12-08 15:00:59,289
2022-12-08 15:01:00,-179
2022-12-08 15:01:01,38
2022-12-08 15:01:02,207
2022-12-08 15:01:03,8
2022-12-08 15:01:05,-305
2022-12-08 15:01:06,-357
2022-12-08 15:01:06,363
2022-12-08 15:01:07,339
2022-12-08 15:01:09,528
2022-12-08 15:01:10,528
2022-12-08 15:01:10,526
2022-12-08 15:01:13,533
2022-12-08 15:01:13,572
2022-12-08 15:01:14,386
2022-12-08 15:01:16,-179
2022-12-08 15:01:17,-440
2022-12-08 15:01:18,-346
2022-12-08 15:01:19,-454
2022-12-08 15:01:21,-455
2022-12-08 15:01:22,-423
2022-12-08 15:01:24,-420
2022-12-08 15:01:24,-427
2022-12-08 15:01:26,-285
2022-12-08 15:01:27,-404
2022-12-08 15:01:28,-430
2022-12-08 15:01:29,-436
2022-12-08 15:01:31,-399
2022-12-08 15:01:33,-423
2022-12-08 15:01:34,-418
2022-12-08 15:01:35,-411
2022-12-08 15:01:36,-427
2022-12-08 15:01:37,-397
2022-12-08 15:01:39,-407
2022-12-08 15:01:40,-414
2022-12-08 15:01:41,-387
2022-12-08 15:01:42,-414
2022-12-08 15:01:43,-414
2022-12-08 15:01:45,-414
2022-12-08 15:01:46,-378
2022-12-08 15:01:47,-389
2022-12-08 15:01:48,-385
2022-12-08 15:01:49,-389
2022-12-08 15:01:50,-393
2022-12-08 15:01:51,-419
2022-12-08 15:01:52,-392
2022-12-08 15:01:53,-397
2022-12-08 15:01:55,-361
2022-12-08 15:01:56,-351
2022-12-08 15:01:57,-429
2022-12-08 15:01:58,-396
2022-12-08 15:01:59,-422
2022-12-08 15:02:01,-415
2022-12-08 15:02:02,-444
2022-12-08 15:02:04,-393
2022-12-08 15:02:04,-412
2022-12-08 15:02:06,-418
2022-12-08 15:02:07,-425
2022-12-08 15:02:08,-417
2022-12-08 15:02:09,-396
2022-12-08 15:02:10,-398
2022-12-08 15:02:11,-446
2022-12-08 15:02:12,-414
2022-12-08 15:02:14,-416
2022-12-08 15:02:15,-396
2022-12-08 15:02:16,-428
2022-12-08 15:02:17,-399
2022-12-08 15:02:19,-409
2022-12-08 15:02:19,-411
2022-12-08 15:02:20,-423
2022-12-08 15:02:22,-418
2022-12-08 15:02:23,-458
2022-12-08 15:02:25,-462
2022-12-08 15:02:26,-477
2022-12-08 15:02:27,-426
2022-12-08 15:02:28,-436
2022-12-08 15:02:29,-447
2022-12-08 15:02:31,-431
2022-12-08 15:02:32,-438
2022-12-08 15:02:33,-439
2022-12-08 15:02:35,-445
2022-12-08 15:02:36,-433
2022-12-08 15:02:39,-412
2022-12-08 15:02:40,-407
2022-12-08 15:02:40,-416
2022-12-08 15:02:42,-399
2022-12-08 15:02:43,-418
2022-12-08 15:02:44,-404
2022-12-08 15:02:45,-441
2022-12-08 15:02:46,-395
2022-12-08 15:02:47,-393
2022-12-08 15:02:49,-404
2022-12-08 15:02:50,-391
2022-12-08 15:02:52,-389
2022-12-08 15:02:53,-411
2022-12-08 15:02:54,-391
2022-12-08 15:02:55,-397
2022-12-08 15:02:56,-356
2022-12-08 15:02:57,-351
2022-12-08 15:02:58,-385
2022-12-08 15:03:00,-241
2022-12-08 15:03:01,-250
2022-12-08 15:03:02,-437
2022-12-08 15:03:03,-377
2022-12-08 15:03:04,-415
2022-12-08 15:03:05,-354
2022-12-08 15:03:07,-367
2022-12-08 15:03:09,-356
2022-12-08 15:03:11,-370
2022-12-08 15:03:12,-393
2022-12-08 15:03:14,-375
2022-12-08 15:03:15,-396
2022-12-08 15:03:16,-374
2022-12-08 15:03:18,-349
2022-12-08 15:03:19,-376
2022-12-08 15:03:20,-372
2022-12-08 15:03:22,-369
2022-12-08 15:03:23,-373
2022-12-08 15:03:24,-439
2022-12-08 15:03:25,-401
2022-12-08 15:03:27,-427
2022-12-08 15:03:28,37
2022-12-08 15:03:29,-292
2022-12-08 15:03:31,-482
2022-12-08 15:03:32,-472
2022-12-08 15:03:33,-473
2022-12-08 15:03:35,-475
2022-12-08 15:03:36,-465
2022-12-08 15:03:38,-466
2022-12-08 15:03:39,-473
2022-12-08 15:03:41,-474
2022-12-08 15:03:42,-468
2022-12-08 15:03:43,-457
2022-12-08 15:03:44,-446
2022-12-08 15:03:45,-448
2022-12-08 15:03:46,-450
2022-12-08 15:03:47,-462
2022-12-08 15:03:49,-453
2022-12-08 15:03:50,-466
2022-12-08 15:03:50,-451
2022-12-08 15:03:53,-445
2022-12-08 15:03:54,-461
2022-12-08 15:03:56,-442
2022-12-08 15:03:57,-464
2022-12-08 15:03:59,-457
2022-12-08 15:04:00,-448
2022-12-08 15:04:01,-472
2022-12-08 15:04:02,-442
2022-12-08 15:04:03,-478
2022-12-08 15:04:04,-453
2022-12-08 15:04:06,-426
2022-12-08 15:04:07,-429
2022-12-08 15:04:08,-450
2022-12-08 15:04:09,-459
2022-12-08 15:04:10,-444
2022-12-08 15:04:12,-467
2022-12-08 15:04:13,-446
2022-12-08 15:04:14,-430
2022-12-08 15:04:15,-478
2022-12-08 15:04:16,-458
2022-12-08 15:04:17,-448
2022-12-08 15:04:18,-452
2022-12-08 15:04:19,-451
2022-12-08 15:04:20,-434
2022-12-08 15:04:22,-429
2022-12-08 15:04:24,-472
2022-12-08 15:04:25,-455
2022-12-08 15:04:26,-459
2022-12-08 15:04:27,-462
2022-12-08 15:04:28,-458
2022-12-08 15:04:29,-470
2022-12-08 15:04:30,-457
2022-12-08 15:04:31,-479
2022-12-08 15:04:32,-446
2022-12-08 15:04:33,-446
2022-12-08 15:04:34,-454
2022-12-08 15:04:36,-450
2022-12-08 15:04:37,-468
2022-12-08 15:04:38,-453
2022-12-08 15:04:40,-466
2022-12-08 15:04:41,-467
2022-12-08 15:04:42,-448
2022-12-08 15:04:43,-465
2022-12-08 15:04:44,-460
2022-12-08 15:04:45,-478
2022-12-08 15:04:46,-478
2022-12-08 15:04:47,-450
2022-12-08 15:04:48,-462
2022-12-08 15:04:50,-451
2022-12-08 15:04:51,-445
2022-12-08 15:04:52,-442
2022-12-08 15:04:53,-455
2022-12-08 15:04:55,-458
2022-12-08 15:04:56,-454
2022-12-08 15:04:57,-461
2022-12-08 15:04:59,-466
2022-12-08 15:05:00,-468
2022-12-08 15:05:01,-444
2022-12-08 15:05:02,-455
2022-12-08 15:05:03,-460
2022-12-08 15:05:04,-447
2022-12-08 15:05:05,-466
2022-12-08 15:05:07,-439
2022-12-08 15:05:08,-446
2022-12-08 15:05:09,-462
2022-12-08 15:05:10,-476
2022-12-08 15:05:12,-461
2022-12-08 15:05:13,-455
2022-12-08 15:05:14,-457
2022-12-08 15:05:15,-459
2022-12-08 15:05:17,-479
2022-12-08 15:05:19,-445
2022-12-08 15:05:20,-458
2022-12-08 15:05:21,-447
2022-12-08 15:05:23,-460
2022-12-08 15:05:24,-478
2022-12-08 15:05:25,-456
2022-12-08 15:05:26,-427
2022-12-08 15:05:27,-464
2022-12-08 15:05:28,-445
2022-12-08 15:05:29,-462
2022-12-08 15:05:31,-463
2022-12-08 15:05:32,-462
2022-12-08 15:05:33,-445
2022-12-08 15:05:34,-462
2022-12-08 15:05:36,-454
2022-12-08 15:05:37,-446
2022-12-08 15:05:38,-456
2022-12-08 15:05:39,-459
2022-12-08 15:05:41,-462
2022-12-08 15:05:42,-462
2022-12-08 15:05:43,-451
2022-12-08 15:05:44,-450
2022-12-08 15:05:46,-449
2022-12-08 15:05:47,-466
2022-12-08 15:05:48,-296
2022-12-08 15:05:49,-484
2022-12-08 15:05:51,-309
2022-12-08 15:05:52,-388
2022-12-08 15:05:53,-450
2022-12-08 15:05:54,-437
2022-12-08 15:05:56,-453
2022-12-08 15:05:57,-441
2022-12-08 15:05:58,-439
2022-12-08 15:06:00,-452
2022-12-08 15:06:02,-471
2022-12-08 15:06:03,-450
2022-12-08 15:06:03,-461
2022-12-08 15:06:05,-454
2022-12-08 15:06:06,-434
2022-12-08 15:06:08,-449
2022-12-08 15:06:09,-459
2022-12-08 15:06:11,-434
2022-12-08 15:06:12,-429
2022-12-08 15:06:13,-438
2022-12-08 15:06:14,-452
2022-12-08 15:06:15,-460
2022-12-08 15:06:16,-447
2022-12-08 15:06:18,-441
2022-12-08 15:06:19,-401
2022-12-08 15:06:20,-447
2022-12-08 15:06:21,-450
2022-12-08 15:06:23,-458
2022-12-08 15:06:25,-461
2022-12-08 15:06:26,-450
2022-12-08 15:06:27,-466
2022-12-08 15:06:28,-472
2022-12-08 15:06:29,-467
2022-12-08 15:06:30,-439
2022-12-08 15:06:31,-445
2022-12-08 15:06:32,-459
2022-12-08 15:06:33,-449
2022-12-08 15:06:34,-439
2022-12-08 15:06:35,-425
2022-12-08 15:06:37,-461
2022-12-08 15:06:38,-448
2022-12-08 15:06:39,-477
2022-12-08 15:06:40,-430
2022-12-08 15:06:41,-460
2022-12-08 15:06:43,-452
2022-12-08 15:06:44,-432
2022-12-08 15:06:46,-452
2022-12-08 15:06:47,-467
2022-12-08 15:06:48,-460
2022-12-08 15:06:49,-413
2022-12-08 15:06:51,-453
2022-12-08 15:06:52,-462
2022-12-08 15:06:53,-457
2022-12-08 15:06:54,-441
2022-12-08 15:06:55,-456
2022-12-08 15:06:56,-447
2022-12-08 15:06:57,-447
2022-12-08 15:06:58,-425
2022-12-08 15:06:59,-433
2022-12-08 15:07:01,-474
2022-12-08 15:07:02,-441
2022-12-08 15:07:03,-453
2022-12-08 15:07:04,-453
2022-12-08 15:07:05,-446
2022-12-08 15:07:06,-429
2022-12-08 15:07:07,-431
2022-12-08 15:07:08,-401
2022-12-08 15:07:09,-376
2022-12-08 15:07:10,-424
2022-12-08 15:07:11,-458
2022-12-08 15:07:12,-464
2022-12-08 15:07:13,-398
2022-12-08 15:07:14,-446
2022-12-08 15:07:17,-306
2022-12-08 15:07:18,-427
2022-12-08 15:07:19,-387
2022-12-08 15:07:21,-409
2022-12-08 15:07:22,-415
2022-12-08 15:07:23,-413
2022-12-08 15:07:24,-396
2022-12-08 15:07:25,-390
2022-12-08 15:07:27,-395
2022-12-08 15:07:28,-398
2022-12-08 15:07:29,-399
2022-12-08 15:07:32,-409
2022-12-08 15:07:33,-411
2022-12-08 15:07:34,-417
2022-12-08 15:07:35,-412
2022-12-08 15:07:36,-413
2022-12-08 15:07:38,-387
2022-12-08 15:07:39,-399
2022-12-08 15:07:41,-420
2022-12-08 15:07:42,-392
2022-12-08 15:07:43,-413
2022-12-08 15:07:44,-419
2022-12-08 15:07:45,-368
2022-12-08 15:07:46,-379
2022-12-08 15:07:47,-426
2022-12-08 15:07:48,-404
2022-12-08 15:07:49,-406
2022-12-08 15:07:50,-387
2022-12-08 15:07:51,-398
2022-12-08 15:07:52,-422
2022-12-08 15:07:53,-444
2022-12-08 15:07:55,-426
2022-12-08 15:07:57,-429
2022-12-08 15:07:58,-423
2022-12-08 15:07:59,-422
2022-12-08 15:08:00,-413
2022-12-08 15:08:01,-448
2022-12-08 15:08:02,-449
2022-12-08 15:08:04,-443
2022-12-08 15:08:05,-424
2022-12-08 15:08:06,-441
2022-12-08 15:08:07,-432
2022-12-08 15:08:08,-429
2022-12-08 15:08:09,-436
2022-12-08 15:08:11,-425
2022-12-08 15:08:12,-432
2022-12-08 15:08:13,-433
2022-12-08 15:08:14,-410
2022-12-08 15:08:15,-428
2022-12-08 15:08:16,-441
2022-12-08 15:08:17,-444
2022-12-08 15:08:18,-465
