datetime,value
2022-10-08 23:43:52,453
2022-10-08 23:43:54,441
2022-10-08 23:43:56,442
2022-10-08 23:43:57,471
2022-10-08 23:43:59,471
2022-10-08 23:44:02,477
2022-10-08 23:44:04,468
2022-10-08 23:44:06,453
2022-10-08 23:44:07,468
2022-10-08 23:44:08,461
2022-10-08 23:44:10,443
2022-10-08 23:44:12,397
2022-10-08 23:44:14,473
2022-10-08 23:44:16,441
2022-10-08 23:44:18,238
2022-10-08 23:44:20,436
2022-10-08 23:44:22,427
2022-10-08 23:44:24,425
2022-10-08 23:44:26,439
2022-10-08 23:44:28,454
2022-10-08 23:44:30,432
2022-10-08 23:44:32,441
2022-10-08 23:44:33,453
2022-10-08 23:44:35,451
2022-10-08 23:44:38,437
2022-10-08 23:44:39,442
2022-10-08 23:44:41,452
2022-10-08 23:44:43,437
2022-10-08 23:44:45,432
2022-10-08 23:44:47,451
2022-10-08 23:44:48,459
2022-10-08 23:44:50,423
2022-10-08 23:48:20,-117
2022-10-08 23:48:22,11
2022-10-08 23:48:24,3
2022-10-08 23:48:26,37
2022-10-08 23:48:28,3
2022-10-08 23:48:30,-14
2022-10-08 23:48:32,-15
2022-10-08 23:48:34,-19
2022-10-08 23:48:36,2
2022-10-08 23:48:38,-15
2022-10-08 23:48:39,578
2022-10-08 23:48:41,597
2022-10-08 23:48:43,582
2022-10-08 23:48:45,540
2022-10-08 23:48:47,632
2022-10-08 23:48:49,577
2022-10-08 23:48:50,583
2022-10-08 23:48:53,581
2022-10-08 23:48:54,581
2022-10-08 23:48:56,586
2022-10-08 23:48:58,575
2022-10-08 23:48:59,595
2022-10-08 23:49:01,263
2022-10-08 23:49:03,215
2022-10-08 23:49:05,599
2022-10-08 23:49:08,113
2022-10-08 23:49:10,103
2022-10-08 23:49:11,106
2022-10-08 23:49:13,169
2022-10-08 23:49:16,144
2022-10-08 23:49:17,-76
2022-10-08 23:49:20,23
2022-10-08 23:49:22,6
2022-10-08 23:49:24,67
2022-10-08 23:49:27,83
2022-10-08 23:49:28,16
2022-10-08 23:49:30,-15
2022-10-08 23:49:31,-108
2022-10-08 23:49:34,-77
2022-10-08 23:49:36,69
2022-10-08 23:49:38,2
2022-10-08 23:49:40,3
2022-10-08 23:49:41,1
2022-10-08 23:49:43,6
2022-10-08 23:49:45,-79
2022-10-08 23:49:48,9
2022-10-08 23:49:50,-44
2022-10-08 23:49:51,-10
2022-10-08 23:49:54,17
2022-10-08 23:49:56,-21
2022-10-08 23:49:58,10
2022-10-08 23:50:00,7
2022-10-08 23:50:02,2
2022-10-08 23:50:04,27
2022-10-08 23:50:06,15
2022-10-08 23:50:08,19
2022-10-08 23:50:09,12
2022-10-08 23:50:11,-1
2022-10-08 23:50:13,33
2022-10-08 23:50:15,6
2022-10-08 23:50:17,-19
2022-10-08 23:50:19,24
2022-10-08 23:50:21,12
2022-10-08 23:50:23,11
2022-10-08 23:50:24,-13
2022-10-08 23:50:27,73
2022-10-08 23:50:28,80
2022-10-08 23:50:30,59
2022-10-08 23:50:32,46
2022-10-08 23:50:34,35
2022-10-08 23:50:36,666
2022-10-08 23:50:37,633
2022-10-08 23:50:40,653
2022-10-08 23:50:41,562
2022-10-08 23:50:43,450
2022-10-08 23:50:45,581
2022-10-08 23:50:46,338
2022-10-08 23:50:48,567
2022-10-08 23:50:51,491
2022-10-08 23:50:53,126
2022-10-08 23:50:55,131
2022-10-08 23:50:57,128
2022-10-08 23:50:58,142
2022-10-08 23:51:00,206
2022-10-08 23:51:02,-104
2022-10-08 23:51:04,467
2022-10-08 23:51:06,452
2022-10-08 23:51:07,485
2022-10-08 23:51:10,498
2022-10-08 23:51:11,476
2022-10-08 23:51:13,476
2022-10-08 23:51:15,488
2022-10-08 23:51:17,481
2022-10-08 23:51:19,494
2022-10-08 23:51:21,481
2022-10-08 23:51:22,434
2022-10-08 23:51:24,554
2022-10-08 23:51:26,599
2022-10-08 23:51:28,340
2022-10-08 23:51:30,541
2022-10-08 23:51:32,556
2022-10-08 23:51:33,551
2022-10-08 23:51:35,573
2022-10-08 23:51:37,548
2022-10-08 23:51:39,578
2022-10-08 23:51:40,563
2022-10-08 23:51:42,576
2022-10-08 23:51:44,573
2022-10-08 23:51:45,551
2022-10-08 23:51:47,576
2022-10-08 23:51:50,568
2022-10-08 23:51:52,579
2022-10-08 23:51:53,578
2022-10-08 23:51:55,565
2022-10-08 23:51:57,563
2022-10-08 23:51:59,577
2022-10-08 23:52:00,580
2022-10-08 23:52:02,575
2022-10-08 23:52:04,433
2022-10-08 23:52:05,565
2022-10-08 23:52:08,552
2022-10-08 23:52:09,619
2022-10-08 23:52:12,624
2022-10-08 23:52:12,629
2022-10-08 23:52:15,614
2022-10-08 23:52:16,617
2022-10-08 23:52:18,614
2022-10-08 23:52:21,611
2022-10-08 23:52:23,597
2022-10-08 23:52:24,616
2022-10-08 23:52:26,272
2022-10-08 23:52:27,56
2022-10-08 23:52:30,45
2022-10-08 23:52:32,27
2022-10-08 23:52:33,44
2022-10-08 23:52:35,36
2022-10-08 23:52:38,123
2022-10-08 23:52:40,127
2022-10-08 23:52:41,118
2022-10-08 23:52:43,111
2022-10-08 23:52:45,111
2022-10-08 23:52:47,135
2022-10-08 23:52:49,140
2022-10-08 23:52:52,120
2022-10-08 23:52:53,149
2022-10-08 23:52:55,137
2022-10-08 23:52:57,122
2022-10-08 23:52:59,125
2022-10-08 23:53:01,125
2022-10-08 23:53:03,144
2022-10-08 23:53:05,128
2022-10-08 23:53:07,598
2022-10-08 23:53:09,529
2022-10-08 23:53:10,512
2022-10-08 23:53:13,465
2022-10-08 23:53:14,460
2022-10-08 23:53:16,493
2022-10-08 23:53:19,487
2022-10-08 23:53:21,483
2022-10-08 23:53:22,505
2022-10-08 23:53:24,471
2022-10-08 23:53:25,480
2022-10-08 23:53:27,502
2022-10-08 23:53:30,492
2022-10-08 23:53:32,485
2022-10-08 23:53:33,494
2022-10-08 23:53:35,490
2022-10-08 23:53:37,475
2022-10-08 23:53:39,475
2022-10-08 23:53:40,487
2022-10-08 23:53:43,492
2022-10-08 23:53:44,489
2022-10-08 23:53:46,494
2022-10-08 23:53:48,492
2022-10-08 23:53:49,511
2022-10-08 23:53:52,506
2022-10-08 23:53:54,484
2022-10-08 23:53:55,506
2022-10-08 23:53:58,488
2022-10-08 23:53:59,480
2022-10-08 23:54:02,473
2022-10-08 23:54:03,490
2022-10-08 23:54:06,477
2022-10-08 23:54:06,480
2022-10-08 23:54:08,485
2022-10-08 23:54:09,487
2022-10-08 23:54:12,502
2022-10-08 23:54:14,518
2022-10-08 23:54:16,322
2022-10-08 23:54:17,461
2022-10-08 23:54:19,462
2022-10-08 23:54:21,464
2022-10-08 23:54:23,439
2022-10-08 23:54:25,480
2022-10-08 23:54:26,475
2022-10-08 23:54:28,461
2022-10-08 23:54:30,464
2022-10-08 23:54:32,447
2022-10-08 23:54:34,455
2022-10-08 23:54:36,450
2022-10-08 23:54:39,466
2022-10-08 23:54:39,477
2022-10-08 23:54:42,477
2022-10-08 23:54:44,486
2022-10-08 23:54:45,477
2022-10-08 23:54:48,450
2022-10-08 23:54:49,469
2022-10-08 23:54:51,487
2022-10-08 23:54:53,469
2022-10-08 23:54:55,468
2022-10-08 23:54:57,472
2022-10-08 23:54:58,460
2022-10-08 23:55:00,460
2022-10-08 23:55:03,470
2022-10-08 23:55:04,480
2022-10-08 23:55:06,465
2022-10-08 23:55:08,465
2022-10-08 23:55:10,463
2022-10-08 23:55:12,462
2022-10-08 23:55:13,489
2022-10-08 23:55:15,477
2022-10-08 23:55:18,465
2022-10-08 23:55:20,440
2022-10-08 23:55:21,458
2022-10-08 23:55:23,448
2022-10-08 23:55:25,458
2022-10-08 23:55:27,460
2022-10-08 23:55:30,460
2022-10-08 23:55:31,433
2022-10-08 23:55:33,455
2022-10-08 23:55:34,488
2022-10-08 23:55:36,465
2022-10-08 23:55:38,470
2022-10-08 23:55:39,455
2022-10-08 23:55:41,479
2022-10-08 23:55:43,467
2022-10-08 23:55:46,462
2022-10-08 23:55:47,450
2022-10-08 23:55:49,450
2022-10-08 23:55:51,468
2022-10-08 23:55:53,458
2022-10-08 23:55:55,441
2022-10-08 23:55:57,477
2022-10-08 23:55:59,479
2022-10-08 23:56:01,476
2022-10-08 23:56:03,482
2022-10-08 23:56:05,504
2022-10-08 23:56:07,488
2022-10-08 23:56:08,481
2022-10-08 23:56:10,488
2022-10-08 23:56:12,493
2022-10-08 23:56:14,471
2022-10-08 23:56:16,462
2022-10-08 23:56:18,483
2022-10-08 23:56:20,490
2022-10-08 23:56:22,473
2022-10-08 23:56:24,478
2022-10-08 23:56:26,452
2022-10-08 23:56:28,442
2022-10-08 23:56:30,463
2022-10-08 23:56:32,466
2022-10-08 23:56:34,481
2022-10-08 23:56:36,451
2022-10-08 23:56:39,448
2022-10-08 23:56:40,460
2022-10-08 23:56:42,446
2022-10-08 23:56:44,448
2022-10-08 23:56:46,455
2022-10-08 23:56:49,457
2022-10-08 23:56:50,477
2022-10-08 23:56:52,477
2022-10-08 23:56:53,472
2022-10-08 23:56:55,458
2022-10-08 23:56:57,470
2022-10-08 23:56:59,458
2022-10-08 23:57:01,465
2022-10-08 23:57:03,472
2022-10-08 23:57:04,463
2022-10-08 23:57:06,451
2022-10-08 23:57:08,458
2022-10-08 23:57:10,477
2022-10-08 23:57:11,477
2022-10-08 23:57:13,479
2022-10-08 23:57:16,467
2022-10-08 23:57:17,479
2022-10-08 23:57:19,457
2022-10-08 23:57:21,463
2022-10-08 23:57:22,475
2022-10-08 23:57:24,481
2022-10-08 23:57:26,477
2022-10-08 23:57:28,469
2022-10-08 23:57:30,436
2022-10-08 23:57:32,448
2022-10-08 23:57:33,475
2022-10-08 23:57:35,441
2022-10-08 23:57:37,458
2022-10-08 23:57:39,458
2022-10-08 23:57:41,451
2022-10-08 23:57:43,462
2022-10-08 23:57:45,464
2022-10-08 23:57:47,479
2022-10-08 23:57:49,462
2022-10-08 23:57:50,440
2022-10-08 23:57:53,435
2022-10-08 23:57:54,467
2022-10-08 23:57:56,487
2022-10-08 23:57:58,489
2022-10-08 23:57:59,489
2022-10-08 23:58:01,408
2022-10-08 23:58:04,458
2022-10-08 23:58:05,480
2022-10-08 23:58:08,478
2022-10-08 23:58:09,497
2022-10-08 23:58:11,478
2022-10-08 23:58:13,490
2022-10-08 23:58:15,483
2022-10-08 23:58:17,473
2022-10-08 23:58:19,503
2022-10-08 23:58:20,476
2022-10-08 23:58:23,487
2022-10-08 23:58:25,264
2022-10-08 23:58:27,454
2022-10-08 23:58:28,456
2022-10-08 23:58:30,455
2022-10-08 23:58:33,458
2022-10-08 23:58:34,460
2022-10-08 23:58:36,457
2022-10-08 23:58:38,489
2022-10-08 23:58:40,479
2022-10-08 23:58:42,473
2022-10-08 23:58:43,485
2022-10-08 23:58:45,492
2022-10-08 23:58:46,497
2022-10-08 23:58:49,490
2022-10-08 23:58:50,480
2022-10-08 23:58:52,504
2022-10-08 23:58:54,476
2022-10-08 23:58:56,485
2022-10-08 23:58:58,500
2022-10-08 23:58:59,476
2022-10-08 23:59:01,476
2022-10-08 23:59:04,485
2022-10-08 23:59:05,478
2022-10-08 23:59:07,495
2022-10-08 23:59:09,488
2022-10-08 23:59:10,505
2022-10-08 23:59:12,493
2022-10-08 23:59:14,493
2022-10-08 23:59:16,510
2022-10-08 23:59:18,510
2022-10-08 23:59:20,500
2022-10-08 23:59:22,490
2022-10-08 23:59:24,519
2022-10-08 23:59:26,476
2022-10-08 23:59:28,481
2022-10-08 23:59:29,337
2022-10-08 23:59:31,469
2022-10-08 23:59:33,482
2022-10-08 23:59:34,484
2022-10-08 23:59:37,506
2022-10-08 23:59:39,253
2022-10-08 23:59:41,456
2022-10-08 23:59:43,473
2022-10-08 23:59:45,484
2022-10-08 23:59:47,467
2022-10-08 23:59:49,489
2022-10-08 23:59:50,487
2022-10-08 23:59:52,480
2022-10-09 00:01:41,435
2022-10-09 00:01:43,398
2022-10-09 00:01:45,414
2022-10-09 00:01:46,364
2022-10-09 00:01:49,445
2022-10-09 00:01:51,476
2022-10-09 00:01:52,462
2022-10-09 00:01:54,450
2022-10-09 00:01:56,474
2022-10-09 00:01:57,456
2022-10-09 00:02:00,455
2022-10-09 00:02:02,378
2022-10-09 00:02:03,271
2022-10-09 00:02:05,479
2022-10-09 00:02:07,471
2022-10-09 00:02:09,500
2022-10-09 00:02:11,505
2022-10-09 00:02:13,486
2022-10-09 00:02:15,484
2022-10-09 00:02:17,504
2022-10-09 00:02:19,493
2022-10-09 00:02:21,498
2022-10-09 00:02:23,501
2022-10-09 00:02:25,498
2022-10-09 00:02:28,512
2022-10-09 00:02:29,514
2022-10-09 00:02:30,486
2022-10-09 00:02:33,503
2022-10-09 00:02:34,493
2022-10-09 00:02:37,483
2022-10-09 00:02:38,493
2022-10-09 00:02:40,495
2022-10-09 00:02:42,491
2022-10-09 00:02:44,500
2022-10-09 00:02:46,513
2022-10-09 00:02:48,520
2022-10-09 00:02:50,503
2022-10-09 00:02:52,522
2022-10-09 00:02:53,480
2022-10-09 00:02:55,495
2022-10-09 00:02:57,500
2022-10-09 00:02:59,515
2022-10-09 00:03:01,455
2022-10-09 00:03:03,500
2022-10-09 00:03:05,534
2022-10-09 00:03:07,482
2022-10-09 00:03:08,499
2022-10-09 00:03:10,491
2022-10-09 00:03:13,496
2022-10-09 00:03:14,496
2022-10-09 00:03:16,484
2022-10-09 00:03:19,497
2022-10-09 00:03:21,494
2022-10-09 00:03:22,477
2022-10-09 00:03:26,470
2022-10-09 00:03:27,482
2022-10-09 00:03:29,509
2022-10-09 00:03:31,496
2022-10-09 00:03:32,496
2022-10-09 00:03:35,510
2022-10-09 00:03:36,496
2022-10-09 00:03:38,501
2022-10-09 00:03:40,496
2022-10-09 00:03:42,491
2022-10-09 00:03:45,496
2022-10-09 00:03:46,496
2022-10-09 00:03:48,487
2022-10-09 00:03:49,496
2022-10-09 00:03:52,500
2022-10-09 00:03:52,484
2022-10-09 00:03:55,489
2022-10-09 00:03:58,499
2022-10-09 00:03:59,518
2022-10-09 00:04:02,501
2022-10-09 00:04:04,518
2022-10-09 00:04:07,503
2022-10-09 00:04:08,515
2022-10-09 00:04:11,480
2022-10-09 00:04:13,503
2022-10-09 00:04:15,501
2022-10-09 00:04:18,501
2022-10-09 00:04:20,505
2022-10-09 00:04:22,494
2022-10-09 00:04:25,489
2022-10-09 00:04:26,504
2022-10-09 00:04:29,506
2022-10-09 00:04:31,476
2022-10-09 00:04:32,488
2022-10-09 00:04:35,493
2022-10-09 00:04:37,452
2022-10-09 00:04:38,466
2022-10-09 00:04:40,255
2022-10-09 00:04:42,419
2022-10-09 00:04:45,593
2022-10-09 00:04:46,593
2022-10-09 00:04:48,580
2022-10-09 00:04:51,602
2022-10-09 00:04:53,600
2022-10-09 00:04:55,609
2022-10-09 00:04:58,604
2022-10-09 00:04:59,589
2022-10-09 00:05:01,450
2022-10-09 00:05:03,454
2022-10-09 00:05:05,467
2022-10-09 00:05:07,469
2022-10-09 00:05:09,469
2022-10-09 00:05:11,468
2022-10-09 00:05:12,441
2022-10-09 00:05:14,460
2022-10-09 00:05:16,489
2022-10-09 00:05:18,496
2022-10-09 00:05:20,492
2022-10-09 00:05:22,486
2022-10-09 00:05:24,501
2022-10-09 00:05:26,501
2022-10-09 00:05:28,516
2022-10-09 00:05:30,506
2022-10-09 00:05:31,508
2022-10-09 00:05:34,508
2022-10-09 00:05:35,491
2022-10-09 00:05:37,496
2022-10-09 00:05:39,499
2022-10-09 00:05:41,505
2022-10-09 00:05:43,508
2022-10-09 00:05:45,482
2022-10-09 00:05:47,513
2022-10-09 00:05:50,505
2022-10-09 00:05:50,514
2022-10-09 00:05:53,503
2022-10-09 00:05:55,500
2022-10-09 00:05:56,497
2022-10-09 00:05:58,499
2022-10-09 00:06:01,509
2022-10-09 00:06:02,482
2022-10-09 00:06:04,487
2022-10-09 00:06:06,496
2022-10-09 00:06:08,511
2022-10-09 00:06:10,521
2022-10-09 00:06:12,504
2022-10-09 00:06:14,512
2022-10-09 00:06:16,504
2022-10-09 00:06:18,504
2022-10-09 00:06:20,516
2022-10-09 00:06:22,513
2022-10-09 00:06:24,513
2022-10-09 00:06:26,502
2022-10-09 00:06:27,506
2022-10-09 00:06:29,517
2022-10-09 00:06:31,502
2022-10-09 00:06:33,502
2022-10-09 00:06:35,505
2022-10-09 00:06:37,496
2022-10-09 00:06:38,523
2022-10-09 00:06:40,506
2022-10-09 00:06:43,520
2022-10-09 00:06:45,504
2022-10-09 00:06:47,494
2022-10-09 00:06:48,521
2022-10-09 00:06:50,518
2022-10-09 00:06:52,501
2022-10-09 00:06:54,531
2022-10-09 00:06:56,506
2022-10-09 00:06:58,510
2022-10-09 00:07:00,521
2022-10-09 00:07:02,497
2022-10-09 00:07:04,494
2022-10-09 00:07:06,503
2022-10-09 00:07:08,506
2022-10-09 00:07:10,529
2022-10-09 00:07:12,505
2022-10-09 00:07:13,515
2022-10-09 00:07:15,518
2022-10-09 00:07:17,505
2022-10-09 00:07:19,498
2022-10-09 00:07:21,498
2022-10-09 00:07:23,524
2022-10-09 00:07:25,503
2022-10-09 00:07:26,530
2022-10-09 00:07:29,498
2022-10-09 00:07:31,522
2022-10-09 00:07:33,521
2022-10-09 00:07:36,534
2022-10-09 00:07:37,531
2022-10-09 00:07:38,524
2022-10-09 00:07:41,531
2022-10-09 00:07:43,537
2022-10-09 00:07:45,518
2022-10-09 00:07:47,521
2022-10-09 00:07:48,492
2022-10-09 00:07:50,531
2022-10-09 00:07:52,530
2022-10-09 00:07:54,523
2022-10-09 00:07:57,518
2022-10-09 00:07:58,503
2022-10-09 00:07:59,487
2022-10-09 00:08:01,546
2022-10-09 00:08:03,564
2022-10-09 00:08:06,263
2022-10-09 00:08:08,268
2022-10-09 00:08:10,182
2022-10-09 00:08:12,168
2022-10-09 00:08:14,177
2022-10-09 00:08:16,200
2022-10-09 00:08:18,194
2022-10-09 00:08:20,498
2022-10-09 00:08:22,274
2022-10-09 00:08:24,255
2022-10-09 00:08:26,239
2022-10-09 00:08:27,209
2022-10-09 00:08:29,194
2022-10-09 00:08:31,177
2022-10-09 00:08:34,200
2022-10-09 00:08:35,198
2022-10-09 00:08:37,177
2022-10-09 00:08:39,195
2022-10-09 00:08:41,217
2022-10-09 00:08:43,215
2022-10-09 00:08:45,216
2022-10-09 00:08:47,206
2022-10-09 00:08:49,206
2022-10-09 00:08:50,203
2022-10-09 00:08:52,194
2022-10-09 00:08:54,178
2022-10-09 00:08:55,177
2022-10-09 00:08:57,168
2022-10-09 00:08:59,168
2022-10-09 00:09:01,548
2022-10-09 00:09:03,553
2022-10-09 00:09:04,564
2022-10-09 00:09:06,564
2022-10-09 00:09:08,567
2022-10-09 00:09:11,555
2022-10-09 00:09:13,547
2022-10-09 00:09:14,562
2022-10-09 00:09:17,573
2022-10-09 00:09:18,566
2022-10-09 00:09:21,569
2022-10-09 00:09:22,568
2022-10-09 00:09:24,557
2022-10-09 00:09:26,566
2022-10-09 00:09:28,571
2022-10-09 00:09:29,554
2022-10-09 00:09:31,566
2022-10-09 00:09:34,572
2022-10-09 00:09:35,550
2022-10-09 00:09:36,606
2022-10-09 00:09:38,627
2022-10-09 00:09:40,-32
2022-10-09 00:09:42,670
2022-10-09 00:09:44,-100
2022-10-09 00:09:46,61
2022-10-09 00:09:47,71
2022-10-09 00:09:49,72
2022-10-09 00:09:52,65
2022-10-09 00:09:53,50
2022-10-09 00:09:55,43
2022-10-09 00:09:57,60
2022-10-09 00:09:59,51
2022-10-09 00:10:01,41
2022-10-09 00:10:03,49
2022-10-09 00:10:05,44
2022-10-09 00:10:07,112
2022-10-09 00:10:09,-102
2022-10-09 00:10:11,-109
2022-10-09 00:10:13,132
2022-10-09 00:10:14,128
2022-10-09 00:10:17,-10
2022-10-09 00:10:19,45
2022-10-09 00:10:20,37
2022-10-09 00:10:24,108
2022-10-09 00:10:24,22
2022-10-09 00:10:27,-96
2022-10-09 00:10:28,583
2022-10-09 00:10:30,177
2022-10-09 00:10:32,0
2022-10-09 00:10:34,26
2022-10-09 00:10:36,7
2022-10-09 00:10:38,27
2022-10-09 00:10:40,41
2022-10-09 00:10:42,14
2022-10-09 00:10:44,-15
2022-10-09 00:10:46,218
2022-10-09 00:10:48,123
2022-10-09 00:10:50,87
2022-10-09 00:10:51,178
2022-10-09 00:10:53,89
2022-10-09 00:10:55,87
2022-10-09 00:10:57,186
2022-10-09 00:10:59,196
2022-10-09 00:11:02,151
2022-10-09 00:11:03,177
2022-10-09 00:11:05,197
2022-10-09 00:11:07,186
2022-10-09 00:11:09,179
2022-10-09 00:11:11,189
2022-10-09 00:11:12,176
2022-10-09 00:11:15,186
2022-10-09 00:11:16,169
2022-10-09 00:11:18,188
2022-10-09 00:11:21,188
2022-10-09 00:11:22,176
2022-10-09 00:11:25,254
2022-10-09 00:11:26,433
2022-10-09 00:11:28,442
2022-10-09 00:11:30,425
2022-10-09 00:11:33,422
2022-10-09 00:11:34,439
2022-10-09 00:11:36,420
2022-10-09 00:11:38,141
2022-10-09 00:11:40,126
2022-10-09 00:11:42,279
2022-10-09 00:11:44,286
2022-10-09 00:11:46,269
2022-10-09 00:11:48,134
2022-10-09 00:11:49,352
2022-10-09 00:11:51,368
2022-10-09 00:11:53,359
2022-10-09 00:11:56,411
2022-10-09 00:11:57,629
2022-10-09 00:11:59,664
2022-10-09 00:12:01,722
2022-10-09 00:12:03,408
2022-10-09 00:12:05,390
2022-10-09 00:12:07,386
2022-10-09 00:12:09,340
2022-10-09 00:12:11,241
2022-10-09 00:12:13,468
2022-10-09 00:12:15,444
2022-10-09 00:12:17,495
2022-10-09 00:12:18,474
2022-10-09 00:12:20,478
2022-10-09 00:12:22,484
2022-10-09 00:12:23,476
2022-10-09 00:12:25,467
2022-10-09 00:12:27,469
2022-10-09 00:12:29,493
2022-10-09 00:12:31,481
2022-10-09 00:12:33,497
2022-10-09 00:12:34,488
2022-10-09 00:12:37,490
2022-10-09 00:12:38,470
2022-10-09 00:12:40,471
2022-10-09 00:12:43,476
2022-10-09 00:12:44,455
2022-10-09 00:12:46,474
2022-10-09 00:12:48,343
2022-10-09 00:12:50,367
2022-10-09 00:12:52,371
2022-10-09 00:12:54,379
2022-10-09 00:12:55,385
2022-10-09 00:12:57,392
2022-10-09 00:12:59,396
2022-10-09 00:13:01,639
2022-10-09 00:13:04,611
2022-10-09 00:13:05,589
2022-10-09 00:13:07,344
2022-10-09 00:13:09,344
2022-10-09 00:13:11,352
2022-10-09 00:13:13,226
2022-10-09 00:13:15,578
2022-10-09 00:13:17,552
2022-10-09 00:13:19,532
2022-10-09 00:13:21,690
2022-10-09 00:13:23,86
2022-10-09 00:13:25,97
2022-10-09 00:13:27,53
2022-10-09 00:13:29,49
2022-10-09 00:13:30,53
2022-10-09 00:13:33,35
2022-10-09 00:13:34,418
2022-10-09 00:13:36,111
2022-10-09 00:13:38,61
2022-10-09 00:13:41,621
2022-10-09 00:13:42,59
2022-10-09 00:13:44,-21
2022-10-09 00:13:46,9
2022-10-09 00:13:48,22
2022-10-09 00:13:50,-94
2022-10-09 00:13:52,197
2022-10-09 00:13:54,20
2022-10-09 00:13:55,11
2022-10-09 00:13:57,4
2022-10-09 00:13:59,23
2022-10-09 00:14:00,14
2022-10-09 00:14:02,-51
2022-10-09 00:14:05,542
2022-10-09 00:14:05,572
2022-10-09 00:14:08,376
2022-10-09 00:14:11,315
2022-10-09 00:14:13,312
2022-10-09 00:14:16,334
2022-10-09 00:14:18,371
2022-10-09 00:14:20,341
2022-10-09 00:14:21,373
2022-10-09 00:14:23,340
2022-10-09 00:14:26,349
2022-10-09 00:14:28,356
2022-10-09 00:14:29,367
2022-10-09 00:14:31,361
2022-10-09 00:14:33,379
2022-10-09 00:14:36,357
2022-10-09 00:14:37,386
2022-10-09 00:14:39,362
2022-10-09 00:14:42,365
2022-10-09 00:14:44,357
2022-10-09 00:14:46,372
2022-10-09 00:14:47,362
2022-10-09 00:14:49,365
2022-10-09 00:14:52,353
2022-10-09 00:14:53,363
2022-10-09 00:14:56,380
2022-10-09 00:14:57,368
2022-10-09 00:14:59,386
2022-10-09 00:15:01,360
2022-10-09 00:15:03,372
2022-10-09 00:15:04,361
2022-10-09 00:15:06,359
2022-10-09 00:15:08,374
2022-10-09 00:15:10,389
2022-10-09 00:15:12,367
2022-10-09 00:15:14,343
2022-10-09 00:15:16,392
2022-10-09 00:15:17,382
2022-10-09 00:15:20,377
2022-10-09 00:15:21,399
2022-10-09 00:15:24,373
2022-10-09 00:15:25,392
2022-10-09 00:15:27,363
2022-10-09 00:15:29,354
2022-10-09 00:15:31,394
2022-10-09 00:15:33,391
2022-10-09 00:15:34,381
2022-10-09 00:15:36,375
2022-10-09 00:15:38,408
2022-10-09 00:15:40,377
2022-10-09 00:15:42,384
2022-10-09 00:15:44,385
2022-10-09 00:15:46,394
2022-10-09 00:15:48,377
2022-10-09 00:15:50,417
2022-10-09 00:15:51,415
2022-10-09 00:15:53,378
2022-10-09 00:15:55,402
2022-10-09 00:15:57,399
2022-10-09 00:15:59,404
2022-10-09 00:16:02,409
2022-10-09 00:16:03,390
2022-10-09 00:16:05,392
2022-10-09 00:16:07,341
2022-10-09 00:16:09,361
2022-10-09 00:16:10,415
2022-10-09 00:16:12,390
2022-10-09 00:16:14,382
2022-10-09 00:16:17,417
2022-10-09 00:16:18,375
2022-10-09 00:16:21,404
2022-10-09 00:16:22,412
2022-10-09 00:16:24,388
2022-10-09 00:16:26,396
2022-10-09 00:16:28,385
2022-10-09 00:16:30,378
2022-10-09 00:16:32,321
2022-10-09 00:16:33,220
2022-10-09 00:16:36,305
2022-10-09 00:16:38,486
2022-10-09 00:16:40,440
2022-10-09 00:16:41,459
2022-10-09 00:16:43,431
2022-10-09 00:16:45,457
2022-10-09 00:16:47,459
2022-10-09 00:16:49,460
2022-10-09 00:16:51,470
2022-10-09 00:16:53,446
2022-10-09 00:16:55,458
2022-10-09 00:16:57,450
2022-10-09 00:16:59,462
2022-10-09 00:17:01,455
2022-10-09 00:17:03,457
2022-10-09 00:17:05,448
2022-10-09 00:17:07,446
2022-10-09 00:17:08,463
2022-10-09 00:17:10,465
2022-10-09 00:17:12,448
2022-10-09 00:17:14,446
2022-10-09 00:17:16,465
2022-10-09 00:17:17,467
2022-10-09 00:17:19,460
2022-10-09 00:17:21,465
2022-10-09 00:17:23,469
2022-10-09 00:17:25,455
2022-10-09 00:17:27,445
2022-10-09 00:17:28,467
2022-10-09 00:17:30,474
2022-10-09 00:17:32,450
2022-10-09 00:17:34,450
2022-10-09 00:17:36,450
2022-10-09 00:17:38,448
2022-10-09 00:17:40,470
2022-10-09 00:17:42,462
2022-10-09 00:17:45,447
2022-10-09 00:17:46,470
2022-10-09 00:17:48,469
2022-10-09 00:17:50,489
2022-10-09 00:17:52,452
2022-10-09 00:17:54,427
2022-10-09 00:17:57,467
2022-10-09 00:17:58,467
2022-10-09 00:18:00,448
2022-10-09 00:18:03,440
2022-10-09 00:18:04,418
2022-10-09 00:18:06,458
2022-10-09 00:18:08,453
2022-10-09 00:18:09,448
2022-10-09 00:18:11,467
2022-10-09 00:18:13,496
2022-10-09 00:18:15,462
2022-10-09 00:18:17,491
2022-10-09 00:18:19,472
2022-10-09 00:18:21,434
2022-10-09 00:18:23,452
2022-10-09 00:18:24,437
2022-10-09 00:18:27,418
2022-10-09 00:18:29,394
2022-10-09 00:18:31,406
2022-10-09 00:18:32,432
2022-10-09 00:18:34,427
2022-10-09 00:18:36,420
2022-10-09 00:18:37,423
2022-10-09 00:18:40,422
2022-10-09 00:18:41,423
2022-10-09 00:18:43,425
