datetime,value
2022-10-19 18:06:39,-2.184221029281616
2022-10-19 18:06:41,-2.7210729122161865
2022-10-19 18:06:44,-1.6467732191085815
2022-10-19 18:06:46,-1.9982209205627441
2022-10-19 18:06:47,-2.141843795776367
2022-10-19 18:06:48,-2.3604111671447754
2022-10-19 18:06:50,-2.020796060562134
2022-10-19 18:06:51,-2.0317819118499756
2022-10-19 18:06:53,-2.0347344875335693
2022-10-19 18:06:54,-1.2459241151809692
2022-10-19 18:06:56,-1.1434097290039062
2022-10-19 18:06:57,-1.143985629081726
2022-10-19 18:06:58,-1.152803897857666
2022-10-19 18:06:59,-1.056393027305603
2022-10-19 18:07:02,-1.592009425163269
2022-10-19 18:07:04,-1.655210018157959
2022-10-19 18:07:05,-2.028993606567383
2022-10-19 18:07:06,-1.701090693473816
2022-10-19 18:07:07,-1.690407395362854
2022-10-19 18:07:09,-1.699623942375183
2022-10-19 18:07:10,-1.7287007570266724
2022-10-19 18:07:11,-1.7180418968200684
2022-10-19 18:07:13,-1.7076911926269531
2022-10-19 18:07:14,-1.7979809045791626
2022-10-19 18:07:15,-1.767857313156128
2022-10-19 18:07:17,-1.7653982639312744
2022-10-19 18:07:20,-1.6188808679580688
2022-10-19 18:07:21,-1.6113554239273071
2022-10-19 18:07:23,-1.5976544618606567
2022-10-19 18:07:24,-1.6178632974624634
2022-10-19 18:07:26,-1.5738728046417236
2022-10-19 18:07:29,-1.589391827583313
2022-10-19 18:07:30,-1.686471700668335
2022-10-19 18:07:32,-1.606613278388977
2022-10-19 18:07:34,-1.2791438102722168
2022-10-19 18:07:35,-1.0927512645721436
2022-10-19 18:07:36,-1.2070631980895996
2022-10-19 18:07:39,-1.7698355913162231
2022-10-19 18:07:40,-1.5951850414276123
2022-10-19 18:07:41,-1.6776964664459229
2022-10-19 18:07:44,-1.852356195449829
2022-10-19 18:07:45,-1.4786291122436523
2022-10-19 18:07:46,-1.5502290725708008
2022-10-19 18:07:48,-1.6732510328292847
2022-10-19 18:07:49,-1.702142596244812
2022-10-19 18:07:51,-1.7006943225860596
2022-10-19 18:07:52,-1.7030762434005737
2022-10-19 18:07:54,-1.7056795358657837
2022-10-19 18:07:55,-1.705085039138794
2022-10-19 18:07:58,-1.6916652917861938
2022-10-19 18:07:59,-1.6985877752304077
2022-10-19 18:08:01,-1.538503885269165
2022-10-19 18:08:02,-1.5186326503753662
2022-10-19 18:08:03,-1.5137038230895996
2022-10-19 18:08:05,-1.4765681028366089
2022-10-19 18:08:07,-1.4639452695846558
2022-10-19 18:08:08,-1.4610892534255981
2022-10-19 18:08:10,-1.4545416831970215
2022-10-19 18:08:11,-1.450414776802063
2022-10-19 18:08:12,-1.4513051509857178
2022-10-19 18:08:14,-1.2794064283370972
2022-10-19 18:08:15,-1.4738763570785522
2022-10-19 18:08:17,-1.3678873777389526
2022-10-19 18:08:19,-1.3724809885025024
2022-10-19 18:08:20,-1.376813292503357
2022-10-19 18:08:21,-1.3763346672058105
2022-10-19 18:08:22,-1.3699249029159546
2022-10-19 18:08:24,-1.365600347518921
2022-10-19 18:08:25,-1.3624190092086792
2022-10-19 18:08:26,-1.4676374197006226
2022-10-19 18:08:27,-1.4650620222091675
2022-10-19 18:08:28,-1.4627974033355713
2022-10-19 18:08:29,-1.460788607597351
2022-10-19 18:08:30,-1.460249900817871
2022-10-19 18:08:32,-1.4587870836257935
2022-10-19 18:08:33,-1.455608606338501
2022-10-19 18:08:34,-1.4544203281402588
2022-10-19 18:08:35,-1.4555498361587524
2022-10-19 18:08:37,-1.4551146030426025
2022-10-19 18:08:39,-1.5268863439559937
2022-10-19 18:08:40,-1.510321855545044
2022-10-19 18:08:44,-1.4545778036117554
2022-10-19 18:08:45,-1.138059139251709
2022-10-19 18:08:47,-1.1181186437606812
2022-10-19 18:08:49,-1.4070243835449219
2022-10-19 18:08:50,-1.413498878479004
2022-10-19 18:08:51,-1.1264506578445435
2022-10-19 18:08:52,-1.2867703437805176
2022-10-19 18:08:53,-1.3738657236099243
2022-10-19 18:08:55,-1.3770898580551147
2022-10-19 18:08:57,-1.390310525894165
2022-10-19 18:08:59,-1.4229871034622192
2022-10-19 18:09:00,-1.427654504776001
2022-10-19 18:09:01,-1.415819525718689
2022-10-19 18:09:02,-1.4001215696334839
2022-10-19 18:09:03,-1.3955204486846924
2022-10-19 18:09:07,-1.4026864767074585
2022-10-19 18:09:08,-1.4088778495788574
2022-10-19 18:09:09,-1.4118868112564087
2022-10-19 18:09:10,-1.402646780014038
2022-10-19 18:09:11,-1.4041169881820679
2022-10-19 18:09:14,-1.4044827222824097
2022-10-19 18:09:15,-1.4115780591964722
2022-10-19 18:09:16,-1.4117426872253418
2022-10-19 18:09:21,-1.3562242984771729
2022-10-19 18:09:23,-1.3164371252059937
2022-10-19 18:09:24,-1.4017870426177979
2022-10-19 18:09:26,-1.173528790473938
2022-10-19 18:09:28,-1.1721258163452148
2022-10-19 18:09:29,-1.1707484722137451
2022-10-19 18:09:30,-1.1708321571350098
2022-10-19 18:09:31,-1.4233880043029785
2022-10-19 18:09:32,-1.3649778366088867
2022-10-19 18:09:34,-1.36966073513031
2022-10-19 18:09:35,-1.441523790359497
2022-10-19 18:09:36,-1.439055323600769
2022-10-19 18:09:38,-1.4364607334136963
2022-10-19 18:09:40,-1.4565387964248657
2022-10-19 18:09:42,-1.4582417011260986
2022-10-19 18:09:43,-1.44820237159729
2022-10-19 18:09:45,-1.4547680616378784
2022-10-19 18:09:46,-1.4556082487106323
2022-10-19 18:09:47,-1.4587481021881104
2022-10-19 18:09:48,-1.4637104272842407
2022-10-19 18:09:49,-1.4761236906051636
2022-10-19 18:09:50,-1.4725321531295776
2022-10-19 18:09:52,-1.4446181058883667
2022-10-19 18:09:53,-1.4265973567962646
2022-10-19 18:09:55,-1.4124723672866821
2022-10-19 18:09:56,-1.39738130569458
2022-10-19 18:09:59,-1.3958569765090942
2022-10-19 18:10:00,-1.3960825204849243
2022-10-19 18:10:01,-1.3988436460494995
2022-10-19 18:10:03,-1.4718658924102783
2022-10-19 18:10:05,-1.214905858039856
2022-10-19 18:10:06,-1.131760597229004
2022-10-19 18:10:08,-1.1347001791000366
2022-10-19 18:10:09,-1.1340514421463013
2022-10-19 18:10:10,-1.131107211112976
2022-10-19 18:10:12,-1.1309658288955688
2022-10-19 18:10:14,-1.1341841220855713
2022-10-19 18:10:16,-1.131115436553955
2022-10-19 18:10:18,-1.360321283340454
2022-10-19 18:10:20,-1.4634251594543457
2022-10-19 18:10:21,-1.4440816640853882
2022-10-19 18:10:23,-1.4457916021347046
2022-10-19 18:10:25,-1.4450595378875732
2022-10-19 18:10:27,-1.431492805480957
2022-10-19 18:10:29,-1.4274709224700928
2022-10-19 18:10:30,-1.4306303262710571
2022-10-19 18:10:31,-1.4351468086242676
2022-10-19 18:10:32,-1.4342797994613647
2022-10-19 18:10:33,-1.434069037437439
2022-10-19 18:10:36,-1.330809473991394
2022-10-19 18:10:38,-1.3292700052261353
2022-10-19 18:10:39,-1.3271139860153198
2022-10-19 18:10:40,-1.319993257522583
2022-10-19 18:10:41,-1.3963403701782227
2022-10-19 18:10:43,-1.4354957342147827
2022-10-19 18:10:44,-1.4851018190383911
2022-10-19 18:10:45,-1.485055923461914
2022-10-19 18:10:47,-1.4917659759521484
2022-10-19 18:10:49,-1.4956117868423462
2022-10-19 18:10:50,-1.4952623844146729
2022-10-19 18:10:52,-1.4954428672790527
2022-10-19 18:10:54,-1.5151768922805786
2022-10-19 18:10:56,-1.5192365646362305
2022-10-19 18:10:57,-1.5252231359481812
2022-10-19 18:10:58,-1.5281763076782227
2022-10-19 18:11:00,-1.5323563814163208
2022-10-19 18:11:02,-1.534638524055481
2022-10-19 18:11:03,-1.536794900894165
2022-10-19 18:11:05,-1.4266151189804077
2022-10-19 18:11:07,-1.3973115682601929
2022-10-19 18:11:08,-1.5397448539733887
2022-10-19 18:11:09,-1.0520811080932617
2022-10-19 18:11:10,-1.0443830490112305
2022-10-19 18:11:13,-1.0455156564712524
2022-10-19 18:11:14,-1.046120285987854
2022-10-19 18:11:17,-1.0311906337738037
2022-10-19 18:11:20,-1.0292847156524658
2022-10-19 18:11:21,-1.0319569110870361
2022-10-19 18:11:23,-1.1211353540420532
2022-10-19 18:11:24,-1.1066975593566895
2022-10-19 18:11:25,-1.6978294849395752
2022-10-19 18:11:28,-0.972328782081604
2022-10-19 18:11:29,-1.024034023284912
2022-10-19 18:11:31,-1.0136929750442505
2022-10-19 18:11:33,-1.0701026916503906
2022-10-19 18:11:34,-1.1485364437103271
2022-10-19 18:11:36,-1.2605884075164795
2022-10-19 18:11:38,-1.2657246589660645
2022-10-19 18:11:39,-1.1908047199249268
2022-10-19 18:11:40,-1.0858725309371948
2022-10-19 18:11:42,-1.1214097738265991
2022-10-19 18:11:43,-1.0865806341171265
2022-10-19 18:11:44,-1.0789234638214111
2022-10-19 18:11:45,-1.1331758499145508
2022-10-19 18:11:46,-1.0986533164978027
2022-10-19 18:11:47,-1.09974205493927
2022-10-19 18:11:48,-1.105661392211914
2022-10-19 18:11:50,-1.1489448547363281
2022-10-19 18:11:52,-1.1568876504898071
2022-10-19 18:11:55,-1.1628185510635376
2022-10-19 18:11:56,-1.2775557041168213
2022-10-19 18:11:57,-1.0909777879714966
2022-10-19 18:11:58,-1.0953450202941895
2022-10-19 18:12:01,-1.1246771812438965
2022-10-19 18:12:02,-1.1439720392227173
2022-10-19 18:12:03,-1.1479644775390625
2022-10-19 18:12:05,-1.0690417289733887
2022-10-19 18:12:09,-1.0415973663330078
2022-10-19 18:12:10,-1.1976691484451294
2022-10-19 18:12:12,-1.1217645406723022
2022-10-19 18:12:13,-1.1694380044937134
2022-10-19 18:12:14,-1.1876670122146606
2022-10-19 18:12:16,-1.189741611480713
2022-10-19 18:12:17,-1.5519932508468628
2022-10-19 18:12:18,-1.2268595695495605
2022-10-19 18:12:19,-1.2767258882522583
2022-10-19 18:12:20,-1.3400614261627197
2022-10-19 18:12:22,-1.405745267868042
2022-10-19 18:12:23,-1.927726149559021
2022-10-19 18:12:24,-2.376861810684204
2022-10-19 18:12:25,0.8736678957939148
2022-10-19 18:12:27,-0.4644014537334442
2022-10-19 18:12:28,-0.5718034505844116
2022-10-19 18:12:30,-1.4591861963272095
2022-10-19 18:12:31,-1.053982138633728
2022-10-19 18:12:32,-1.0622578859329224
2022-10-19 18:12:33,-1.1732364892959595
2022-10-19 18:12:35,-1.1146775484085083
2022-10-19 18:12:37,-1.106144905090332
2022-10-19 18:12:38,-1.2548197507858276
2022-10-19 18:12:39,2.376343011856079
2022-10-19 18:12:40,-2.033402919769287
2022-10-19 18:12:41,-1.3350156545639038
2022-10-19 18:12:43,-1.2720874547958374
2022-10-19 18:12:44,-0.5618849992752075
2022-10-19 18:12:45,-1.143674612045288
2022-10-19 18:12:47,-1.142342209815979
2022-10-19 18:12:48,-1.1407135725021362
2022-10-19 18:12:49,-1.1418901681900024
2022-10-19 18:12:52,-1.1452722549438477
2022-10-19 18:12:54,-1.1521227359771729
2022-10-19 18:12:58,-1.1883646249771118
2022-10-19 18:12:59,-1.1927083730697632
2022-10-19 18:13:00,-1.103817343711853
2022-10-19 18:13:02,-1.1956435441970825
2022-10-19 18:13:03,-1.3206939697265625
2022-10-19 18:13:05,-1.3261877298355103
2022-10-19 18:13:06,-1.5600862503051758
2022-10-19 18:13:08,-1.7991880178451538
2022-10-19 18:13:10,-1.8024095296859741
2022-10-19 18:13:11,-1.7276747226715088
2022-10-19 18:13:13,-1.705886721611023
2022-10-19 18:13:13,-1.699741244316101
2022-10-19 18:13:15,-1.8929706811904907
2022-10-19 18:13:16,-1.9008814096450806
2022-10-19 18:13:18,-1.9138497114181519
2022-10-19 18:13:20,-1.9290220737457275
2022-10-19 18:13:21,-2.1086292266845703
2022-10-19 18:13:22,-2.0917398929595947
2022-10-19 18:13:23,-2.03556752204895
2022-10-19 18:13:25,-2.0273773670196533
2022-10-19 18:13:26,-2.0262362957000732
2022-10-19 18:13:27,-2.022066354751587
2022-10-19 18:13:28,-2.017005205154419
2022-10-19 18:13:29,-2.0136263370513916
2022-10-19 18:13:31,-2.088792085647583
2022-10-19 18:13:34,-1.5327210426330566
2022-10-19 18:13:35,-1.5767194032669067
2022-10-19 18:13:36,-1.585715651512146
2022-10-19 18:13:37,-1.5980205535888672
2022-10-19 18:13:38,-1.6228907108306885
2022-10-19 18:13:40,-1.3548057079315186
2022-10-19 18:13:42,-1.5267775058746338
2022-10-19 18:13:43,-1.515587329864502
2022-10-19 18:13:45,-1.513046383857727
2022-10-19 18:13:46,-1.5132920742034912
2022-10-19 18:13:48,0.14382705092430115
2022-10-19 18:13:50,3.0516254901885986
2022-10-19 18:13:51,-1.0577713251113892
2022-10-19 18:13:52,-1.8417085409164429
2022-10-19 18:13:55,-0.889984130859375
2022-10-19 18:13:56,-1.3683445453643799
2022-10-19 18:13:57,-0.6937864422798157
2022-10-19 18:13:59,-1.0690079927444458
2022-10-19 18:14:01,-1.336837649345398
2022-10-19 18:14:03,-1.7637208700180054
2022-10-19 18:14:04,-1.2927026748657227
2022-10-19 18:14:05,-0.8562130928039551
2022-10-19 18:14:06,-2.020294427871704
2022-10-19 18:14:09,-1.2030717134475708
2022-10-19 18:14:10,-1.061550498008728
2022-10-19 18:14:12,-1.5429011583328247
2022-10-19 18:14:13,-2.0789778232574463
2022-10-19 18:14:14,-1.9159315824508667
2022-10-19 18:14:16,-1.9373911619186401
2022-10-19 18:14:18,-1.7568504810333252
2022-10-19 18:14:20,-2.1865627765655518
2022-10-19 18:14:22,-2.0905864238739014
2022-10-19 18:14:23,-1.2893273830413818
2022-10-19 18:14:27,-1.307612657546997
2022-10-19 18:14:29,-0.9292190074920654
2022-10-19 18:14:31,-1.0928972959518433
2022-10-19 18:14:33,-1.083121418952942
2022-10-19 18:14:36,-1.147784948348999
2022-10-19 18:14:38,-1.14936101436615
2022-10-19 18:14:39,-1.3766348361968994
2022-10-19 18:14:42,-1.415844440460205
2022-10-19 18:14:45,-1.4021366834640503
2022-10-19 18:14:46,-1.3233132362365723
2022-10-19 18:14:48,-1.3044819831848145
2022-10-19 18:14:49,-1.387154459953308
2022-10-19 18:14:50,-1.385679841041565
2022-10-19 18:14:52,-1.3730367422103882
2022-10-19 18:14:53,-1.307063341140747
2022-10-19 18:14:54,-1.3189446926116943
2022-10-19 18:14:56,-1.3199504613876343
2022-10-19 18:14:57,-1.315364122390747
2022-10-19 18:14:58,-1.315484642982483
2022-10-19 18:15:00,-1.4389725923538208
2022-10-19 18:15:02,-1.306212067604065
2022-10-19 18:15:03,-1.308017373085022
2022-10-19 18:15:05,-1.190119981765747
2022-10-19 18:15:06,-1.3435853719711304
2022-10-19 18:15:10,-1.317914605140686
2022-10-19 18:15:11,-1.6586130857467651
2022-10-19 18:15:13,-1.870769739151001
2022-10-19 18:15:15,-1.4577547311782837
2022-10-19 18:15:16,-1.46683931350708
2022-10-19 18:15:17,-1.4949864149093628
2022-10-19 18:15:18,-1.5093340873718262
2022-10-19 18:15:19,-1.513033151626587
2022-10-19 18:15:21,-1.5149961709976196
2022-10-19 18:15:22,-1.7877191305160522
2022-10-19 18:15:24,-0.3543064296245575
2022-10-19 18:15:25,-1.7441519498825073
2022-10-19 18:15:27,-1.790167212486267
2022-10-19 18:15:29,-1.782134771347046
2022-10-19 18:15:32,-1.7775596380233765
2022-10-19 18:15:35,-1.7749465703964233
2022-10-19 18:15:36,-1.760006308555603
2022-10-19 18:15:39,-1.7496724128723145
2022-10-19 18:15:40,-1.8201698064804077
2022-10-19 18:15:41,-1.8225139379501343
2022-10-19 18:15:43,-1.8210166692733765
2022-10-19 18:15:44,-1.822264552116394
2022-10-19 18:15:46,-1.8331612348556519
2022-10-19 18:15:47,-1.5041942596435547
2022-10-19 18:15:48,0.5754190683364868
2022-10-19 18:15:50,0.574495792388916
2022-10-19 18:15:51,0.538602888584137
2022-10-19 18:15:53,0.5323904156684875
2022-10-19 18:15:55,0.5277088284492493
2022-10-19 18:15:57,0.6059647798538208
2022-10-19 18:15:58,0.5051959156990051
2022-10-19 18:16:01,0.5213049054145813
2022-10-19 18:16:02,0.5598533749580383
2022-10-19 18:16:04,0.5582821369171143
2022-10-19 18:16:05,0.5698534250259399
2022-10-19 18:16:06,0.567743182182312
2022-10-19 18:16:08,0.5682758092880249
2022-10-19 18:16:09,0.5634547472000122
2022-10-19 18:16:10,0.5543214082717896
2022-10-19 18:16:11,0.5741730332374573
2022-10-19 18:16:12,0.5725454092025757
2022-10-19 18:16:14,0.5191287994384766
2022-10-19 18:16:15,0.5482430458068848
2022-10-19 18:16:17,0.5396149158477783
2022-10-19 18:16:19,0.47784003615379333
2022-10-19 18:16:21,0.4781990349292755
2022-10-19 18:16:22,0.4771108329296112
2022-10-19 18:16:23,0.5330609083175659
2022-10-19 18:16:25,0.5377815961837769
2022-10-19 18:16:27,0.5290844440460205
2022-10-19 18:16:29,0.5250290632247925
2022-10-19 18:16:31,0.5306726694107056
2022-10-19 18:16:33,0.5341076850891113
2022-10-19 18:16:34,0.5267201662063599
2022-10-19 18:16:37,0.8205023407936096
2022-10-19 18:16:40,-0.2934330999851227
2022-10-19 18:16:41,-2.0159246921539307
2022-10-19 18:16:42,-2.021160840988159
2022-10-19 18:16:43,-2.0233638286590576
2022-10-19 18:16:45,-2.0253708362579346
2022-10-19 18:16:47,-2.0297396183013916
2022-10-19 18:16:48,-2.0274088382720947
2022-10-19 18:16:51,-1.7497423887252808
2022-10-19 18:16:52,-1.747660517692566
2022-10-19 18:16:53,-1.7482823133468628
2022-10-19 18:16:57,-1.8436185121536255
2022-10-19 18:16:58,-1.8561570644378662
2022-10-19 18:16:59,-1.8371078968048096
2022-10-19 18:17:01,0.8951027393341064
2022-10-19 18:17:02,0.03186042979359627
2022-10-19 18:17:03,-0.2530648112297058
2022-10-19 18:17:05,-1.8692582845687866
2022-10-19 18:17:06,-2.438035249710083
2022-10-19 18:17:07,2.3918097019195557
2022-10-19 18:17:08,-2.6660091876983643
2022-10-19 18:17:10,-3.1405365467071533
2022-10-19 18:17:11,-0.3395991623401642
2022-10-19 18:17:12,-1.625644564628601
2022-10-19 18:17:13,-2.1118648052215576
2022-10-19 18:17:15,-1.6426918506622314
2022-10-19 18:17:16,-1.6780518293380737
2022-10-19 18:17:17,-1.5532423257827759
2022-10-19 18:17:18,-1.0853562355041504
2022-10-19 18:17:20,-0.7552494406700134
2022-10-19 18:17:21,-0.6940507292747498
2022-10-19 18:17:23,-1.6455755233764648
2022-10-19 18:17:24,-1.5979121923446655
2022-10-19 18:17:25,-1.580414056777954
2022-10-19 18:17:26,-1.6803338527679443
2022-10-19 18:17:27,-1.7663062810897827
2022-10-19 18:17:29,-1.7769287824630737
2022-10-19 18:17:30,-1.7858237028121948
2022-10-19 18:17:34,-1.7785346508026123
2022-10-19 18:17:35,-1.5293381214141846
2022-10-19 18:17:36,-2.2045748233795166
2022-10-19 18:17:37,-1.5425260066986084
2022-10-19 18:17:40,-1.5243650674819946
2022-10-19 18:17:41,-1.636311650276184
2022-10-19 18:17:42,-1.7797744274139404
2022-10-19 18:17:44,0.0070715839974582195
2022-10-19 18:17:45,-0.7857670783996582
2022-10-19 18:17:47,-1.2281056642532349
2022-10-19 18:17:48,-0.11962760984897614
2022-10-19 18:17:51,-0.7597295045852661
2022-10-19 18:17:53,-1.1058710813522339
2022-10-19 18:17:55,-1.1019552946090698
2022-10-19 18:17:57,-1.1189885139465332
2022-10-19 18:17:59,-1.3798108100891113
2022-10-19 18:18:01,-1.9186609983444214
2022-10-19 18:18:03,-1.9877140522003174
2022-10-19 18:18:04,-1.9798868894577026
2022-10-19 18:18:05,-1.3775222301483154
2022-10-19 18:18:07,-1.9851282835006714
2022-10-19 18:18:10,-1.9740517139434814
2022-10-19 18:18:11,-2.1103410720825195
2022-10-19 18:18:12,-1.4140385389328003
2022-10-19 18:18:14,-1.4648505449295044
2022-10-19 18:18:15,-1.4244351387023926
2022-10-19 18:18:17,-2.4744105339050293
2022-10-19 18:18:18,-2.5919320583343506
2022-10-19 18:18:20,-1.714382529258728
2022-10-19 18:18:21,-1.2549858093261719
2022-10-19 18:18:22,-1.1304184198379517
2022-10-19 18:18:23,-1.1653250455856323
2022-10-19 18:18:25,-1.180751085281372
2022-10-19 18:18:27,-1.1919981241226196
2022-10-19 18:18:28,0.7297903299331665
2022-10-19 18:18:29,-1.300179362297058
2022-10-19 18:18:31,-1.5658048391342163
2022-10-19 18:18:32,-1.5588473081588745
2022-10-19 18:18:34,-1.5666732788085938
2022-10-19 18:18:35,-1.58962881565094
2022-10-19 18:18:38,-1.610906958580017
2022-10-19 18:18:40,-1.62040114402771
2022-10-19 18:18:41,-1.6218153238296509
2022-10-19 18:18:42,-1.7375390529632568
2022-10-19 18:18:45,-0.01845702901482582
2022-10-19 18:18:46,-1.9369925260543823
2022-10-19 18:18:48,-1.587270736694336
2022-10-19 18:18:50,-1.5507009029388428
2022-10-19 18:18:52,-1.538573980331421
2022-10-19 18:18:53,-1.4730333089828491
2022-10-19 18:18:55,-1.5670491456985474
2022-10-19 18:18:56,-1.659331202507019
2022-10-19 18:18:57,-1.6601990461349487
2022-10-19 18:18:58,-1.6589549779891968
2022-10-19 18:18:59,-1.65912663936615
2022-10-19 18:19:01,-1.550827145576477
2022-10-19 18:19:02,-1.4778499603271484
2022-10-19 18:19:03,-1.5140355825424194
2022-10-19 18:19:05,-1.5172563791275024
2022-10-19 18:19:06,-1.5267850160598755
2022-10-19 18:19:07,-1.601425290107727
2022-10-19 18:19:08,-1.601063847541809
2022-10-19 18:19:09,-1.5963047742843628
2022-10-19 18:19:10,-1.6669572591781616
2022-10-19 18:19:12,-1.963748812675476
2022-10-19 18:19:14,-1.9734232425689697
2022-10-19 18:19:15,-1.0806869268417358
2022-10-19 18:19:16,-1.3672767877578735
2022-10-19 18:19:17,-1.9204939603805542
2022-10-19 18:19:20,-1.5570869445800781
2022-10-19 18:19:21,-1.9364045858383179
2022-10-19 18:19:22,-1.942935824394226
2022-10-19 18:19:23,-1.9566272497177124
2022-10-19 18:19:25,-1.9768149852752686
2022-10-19 18:19:26,-1.985559344291687
2022-10-19 18:19:28,-1.9820832014083862
2022-10-19 18:19:29,-1.970819354057312
2022-10-19 18:19:31,-1.9699677228927612
2022-10-19 18:19:32,-1.9707801342010498
2022-10-19 18:19:33,-1.9720027446746826
2022-10-19 18:19:34,-1.965126872062683
2022-10-19 18:19:35,-1.958061933517456
2022-10-19 18:19:37,-1.9546369314193726
2022-10-19 18:19:39,-1.9461902379989624
2022-10-19 18:19:40,-1.9455994367599487
2022-10-19 18:19:42,-1.9561011791229248
2022-10-19 18:19:43,-1.9468997716903687
2022-10-19 18:19:44,-1.9404518604278564
2022-10-19 18:19:45,-1.7097218036651611
2022-10-19 18:19:47,-1.9455068111419678
2022-10-19 18:19:48,-1.4705698490142822
2022-10-19 18:19:50,0.15041233599185944
2022-10-19 18:19:51,-1.8903954029083252
2022-10-19 18:19:52,-1.9498817920684814
2022-10-19 18:19:55,-2.051356554031372
2022-10-19 18:19:58,-2.049966812133789
2022-10-19 18:19:59,-2.0273056030273438
2022-10-19 18:20:01,-2.0406711101531982
2022-10-19 18:20:03,-2.049065351486206
2022-10-19 18:20:04,-1.474413275718689
2022-10-19 18:20:05,-1.2903449535369873
2022-10-19 18:20:07,-2.0546200275421143
2022-10-19 18:20:08,-2.0077967643737793
2022-10-19 18:20:09,-2.01074481010437
2022-10-19 18:20:11,-2.0292327404022217
2022-10-19 18:20:12,-2.038588285446167
2022-10-19 18:20:14,-2.064797878265381
2022-10-19 18:20:16,-2.082987070083618
2022-10-19 18:20:18,-2.1179044246673584
2022-10-19 18:20:20,-2.1261422634124756
2022-10-19 18:20:21,-2.127713918685913
2022-10-19 18:20:23,-2.0788495540618896
2022-10-19 18:20:25,-2.100245237350464
2022-10-19 18:20:26,-2.099529981613159
2022-10-19 18:20:28,-2.0974483489990234
2022-10-19 18:20:29,-2.1528208255767822
2022-10-19 18:20:31,-2.1390137672424316
2022-10-19 18:20:33,-2.124725103378296
2022-10-19 18:20:35,-2.10905385017395
2022-10-19 18:20:36,-2.0883893966674805
2022-10-19 18:20:37,-2.104954481124878
2022-10-19 18:20:40,-2.110960006713867
2022-10-19 18:20:41,-2.1302733421325684
2022-10-19 18:20:43,-1.736086130142212
2022-10-19 18:20:44,-1.5834453105926514
2022-10-19 18:20:46,-1.6383779048919678
2022-10-19 18:20:48,-1.802066683769226
2022-10-19 18:20:50,-1.8133903741836548
2022-10-19 18:20:52,-1.8187536001205444
2022-10-19 18:20:53,-1.817813754081726
2022-10-19 18:20:55,-1.825331449508667
2022-10-19 18:20:56,-1.7825030088424683
2022-10-19 18:21:00,-1.7980388402938843
2022-10-19 18:21:01,-1.7966301441192627
2022-10-19 18:21:01,-1.7950180768966675
2022-10-19 18:21:03,-1.793383002281189
2022-10-19 18:21:04,-1.7926318645477295
2022-10-19 18:21:05,-1.8047778606414795
2022-10-19 18:21:07,-1.9037498235702515
2022-10-19 18:21:08,-1.9077461957931519
2022-10-19 18:21:09,-1.95413339138031
2022-10-19 18:21:10,-2.019493579864502
2022-10-19 18:21:11,-2.0175580978393555
2022-10-19 18:21:12,-2.013573169708252
2022-10-19 18:21:15,-2.0081393718719482
2022-10-19 18:21:16,-2.0099289417266846
2022-10-19 18:21:17,-2.0059380531311035
2022-10-19 18:21:18,-2.003889322280884
2022-10-19 18:21:21,-2.0123374462127686
2022-10-19 18:21:23,-2.0086607933044434
2022-10-19 18:21:25,-2.010859489440918
2022-10-19 18:21:27,-2.0148463249206543
2022-10-19 18:21:29,-2.016516923904419
2022-10-19 18:21:31,-1.4048521518707275
2022-10-19 18:21:32,-1.6315478086471558
2022-10-19 18:21:34,-1.8273704051971436
2022-10-19 18:21:35,-2.006187677383423
2022-10-19 18:21:37,-1.9990994930267334
2022-10-19 18:21:38,-2.0332608222961426
2022-10-19 18:21:39,-1.9490978717803955
2022-10-19 18:21:40,-2.0279300212860107
2022-10-19 18:21:42,-2.034306764602661
2022-10-19 18:21:43,0.6914911270141602
2022-10-19 18:21:46,0.6707353591918945
2022-10-19 18:21:47,0.6695594191551208
2022-10-19 18:21:48,0.6618579030036926
2022-10-19 18:21:49,0.6713811159133911
2022-10-19 18:21:51,0.6788322329521179
2022-10-19 18:21:52,0.6891058087348938
2022-10-19 18:21:53,0.6921129822731018
2022-10-19 18:21:54,0.6940261721611023
2022-10-19 18:21:55,0.6919817328453064
2022-10-19 18:21:57,0.6952782869338989
2022-10-19 18:21:58,0.7017406821250916
2022-10-19 18:21:59,0.6971316337585449
2022-10-19 18:22:00,0.700819194316864
2022-10-19 18:22:02,0.6826571822166443
2022-10-19 18:22:03,0.6958664059638977
2022-10-19 18:22:05,0.6983835101127625
2022-10-19 18:22:06,0.7090346813201904
2022-10-19 18:22:10,0.705502450466156
2022-10-19 18:22:11,0.7139824032783508
2022-10-19 18:22:13,-1.6309336423873901
2022-10-19 18:22:15,-1.9809658527374268
2022-10-19 18:22:16,-2.011892557144165
2022-10-19 18:22:17,-2.0119621753692627
2022-10-19 18:22:19,-1.9900667667388916
2022-10-19 18:22:21,-1.5646394491195679
2022-10-19 18:22:22,-0.23306810855865479
2022-10-19 18:22:25,-1.861169695854187
2022-10-19 18:22:26,-1.8381812572479248
2022-10-19 18:22:28,-1.82101309299469
2022-10-19 18:22:30,-1.8181159496307373
2022-10-19 18:22:32,-1.787898302078247
2022-10-19 18:22:33,-1.783447504043579
2022-10-19 18:22:35,-1.7335727214813232
2022-10-19 18:22:36,-1.7381699085235596
2022-10-19 18:22:37,-1.7459709644317627
2022-10-19 18:22:39,-1.7496302127838135
