datetime,value
2022-10-03 22:59:03,-659
2022-10-03 22:59:05,-624
2022-10-03 22:59:07,-532
2022-10-03 22:59:08,-610
2022-10-03 22:59:10,-664
2022-10-03 22:59:12,-659
2022-10-03 22:59:14,-642
2022-10-03 22:59:16,-647
2022-10-03 22:59:18,-433
2022-10-03 22:59:20,-417
2022-10-03 22:59:20,-437
2022-10-03 22:59:23,-426
2022-10-03 22:59:24,-685
2022-10-03 22:59:26,-675
2022-10-03 22:59:28,-694
2022-10-03 22:59:29,-646
2022-10-03 22:59:31,-627
2022-10-03 22:59:33,-642
2022-10-03 22:59:34,-670
2022-10-03 22:59:36,-655
2022-10-03 22:59:38,-647
2022-10-03 22:59:40,-659
2022-10-03 22:59:42,309
2022-10-03 22:59:43,-10
2022-10-03 22:59:45,-145
2022-10-03 22:59:48,-580
2022-10-03 22:59:49,-31
2022-10-03 22:59:52,195
2022-10-03 22:59:53,-519
2022-10-03 22:59:54,-501
2022-10-03 22:59:56,-530
2022-10-03 22:59:57,-495
2022-10-03 22:59:59,-512
2022-10-03 23:00:01,-555
2022-10-03 23:00:03,-497
2022-10-03 23:00:04,-483
2022-10-03 23:00:06,-464
2022-10-03 23:00:07,-478
2022-10-03 23:00:09,-468
2022-10-03 23:00:11,-471
2022-10-03 23:00:12,-477
2022-10-03 23:00:14,-475
2022-10-03 23:00:17,-625
2022-10-03 23:00:17,-662
2022-10-03 23:00:19,-665
2022-10-03 23:00:21,-641
2022-10-03 23:00:23,-666
2022-10-03 23:00:25,-644
2022-10-03 23:00:26,-655
2022-10-03 23:00:28,-651
2022-10-03 23:00:29,-649
2022-10-03 23:00:31,-649
2022-10-03 23:00:32,-642
2022-10-03 23:00:34,-662
2022-10-03 23:00:36,-653
2022-10-03 23:00:37,-646
2022-10-03 23:00:39,-638
2022-10-03 23:00:40,-651
2022-10-03 23:00:42,-664
2022-10-03 23:00:44,-646
2022-10-03 23:00:46,-653
2022-10-03 23:00:48,-646
2022-10-03 23:00:50,-667
2022-10-03 23:00:51,-640
2022-10-03 23:00:53,-598
2022-10-03 23:00:54,-588
2022-10-03 23:00:56,-581
2022-10-03 23:00:58,-592
2022-10-03 23:01:00,-584
2022-10-03 23:01:01,-603
2022-10-03 23:01:04,-590
2022-10-03 23:01:05,-574
2022-10-03 23:01:08,-621
2022-10-03 23:01:08,-593
2022-10-03 23:01:10,-599
2022-10-03 23:01:11,-594
2022-10-03 23:01:13,-588
2022-10-03 23:01:15,-581
2022-10-03 23:01:17,-557
2022-10-03 23:01:19,-583
2022-10-03 23:01:20,-636
2022-10-03 23:01:21,-648
2022-10-03 23:01:23,-644
2022-10-03 23:01:25,-620
2022-10-03 23:01:27,-637
2022-10-03 23:01:29,-624
2022-10-03 23:01:30,-626
2022-10-03 23:01:32,-633
2022-10-03 23:01:34,-293
2022-10-03 23:01:35,-34
2022-10-03 23:01:37,-59
2022-10-03 23:01:39,-30
2022-10-03 23:01:40,-45
2022-10-03 23:01:42,-60
2022-10-03 23:01:44,-36
2022-10-03 23:01:46,-36
2022-10-03 23:01:48,-79
2022-10-03 23:01:49,-30
2022-10-03 23:01:51,-25
2022-10-03 23:01:52,-29
2022-10-03 23:01:54,-6
2022-10-03 23:01:55,-17
2022-10-03 23:01:58,-19
2022-10-03 23:01:59,-14
2022-10-03 23:02:01,-17
2022-10-03 23:02:03,-17
2022-10-03 23:02:05,-18
2022-10-03 23:02:06,-27
2022-10-03 23:02:08,-6
2022-10-03 23:02:09,-6
2022-10-03 23:02:11,-14
2022-10-03 23:02:12,-23
2022-10-03 23:02:14,-236
2022-10-03 23:02:16,-350
2022-10-03 23:02:18,-113
2022-10-03 23:02:20,-93
2022-10-03 23:02:21,-94
2022-10-03 23:02:23,-92
2022-10-03 23:02:24,-91
2022-10-03 23:02:26,-99
2022-10-03 23:02:29,-106
2022-10-03 23:02:30,-76
2022-10-03 23:02:32,-80
2022-10-03 23:02:34,-84
2022-10-03 23:02:35,-672
2022-10-03 23:02:36,80
2022-10-03 23:02:38,73
2022-10-03 23:02:40,71
2022-10-03 23:02:41,67
2022-10-03 23:02:43,82
2022-10-03 23:02:45,53
2022-10-03 23:02:46,51
2022-10-03 23:02:48,-372
2022-10-03 23:02:49,-605
2022-10-03 23:02:51,-626
2022-10-03 23:02:53,-633
2022-10-03 23:02:54,-644
2022-10-03 23:02:56,-638
2022-10-03 23:02:58,-620
2022-10-03 23:03:00,-629
2022-10-03 23:03:01,-631
2022-10-03 23:03:03,-620
2022-10-03 23:03:05,-644
2022-10-03 23:03:06,-631
2022-10-03 23:03:08,-599
2022-10-03 23:03:10,-640
2022-10-03 23:03:12,-639
2022-10-03 23:03:13,-628
2022-10-03 23:03:15,-586
2022-10-03 23:03:17,-598
2022-10-03 23:03:19,-652
2022-10-03 23:03:20,-624
2022-10-03 23:03:21,-615
2022-10-03 23:03:23,-628
2022-10-03 23:03:24,-638
2022-10-03 23:03:26,-610
2022-10-03 23:03:28,-635
2022-10-03 23:03:30,-623
2022-10-03 23:03:31,-615
2022-10-03 23:03:32,-641
2022-10-03 23:03:34,-617
2022-10-03 23:03:36,-641
2022-10-03 23:03:37,-630
2022-10-03 23:03:39,-536
2022-10-03 23:03:41,399
2022-10-03 23:03:42,97
2022-10-03 23:03:44,-638
2022-10-03 23:03:46,-648
2022-10-03 23:03:47,-634
2022-10-03 23:03:49,-653
2022-10-03 23:03:51,-640
2022-10-03 23:03:53,-400
2022-10-03 23:03:54,-497
2022-10-03 23:03:56,-472
2022-10-03 23:03:57,-615
2022-10-03 23:03:59,-584
2022-10-03 23:04:00,-573
2022-10-03 23:04:02,-556
2022-10-03 23:04:04,-571
2022-10-03 23:04:05,-556
2022-10-03 23:04:06,-540
2022-10-03 23:04:08,-554
2022-10-03 23:04:10,-558
2022-10-03 23:04:11,-546
2022-10-03 23:04:14,-547
2022-10-03 23:04:16,-543
2022-10-03 23:04:18,-643
2022-10-03 23:04:19,-613
2022-10-03 23:04:21,-624
2022-10-03 23:04:24,-650
2022-10-03 23:04:25,-604
2022-10-03 23:04:27,-615
2022-10-03 23:04:29,-602
2022-10-03 23:04:31,-608
2022-10-03 23:04:33,-624
2022-10-03 23:04:37,-608
2022-10-03 23:04:40,-619
2022-10-03 23:04:41,-628
2022-10-03 23:04:42,-619
2022-10-03 23:04:44,-621
2022-10-03 23:04:45,-575
2022-10-03 23:04:47,-554
2022-10-03 23:04:48,-545
2022-10-03 23:04:51,-412
2022-10-03 23:04:54,-437
2022-10-03 23:04:56,-410
2022-10-03 23:04:58,-428
2022-10-03 23:04:59,-406
2022-10-03 23:05:01,-415
2022-10-03 23:05:03,-419
2022-10-03 23:05:05,-417
2022-10-03 23:05:06,-389
2022-10-03 23:05:08,-437
2022-10-03 23:05:10,-390
2022-10-03 23:05:12,-408
2022-10-03 23:05:14,-402
2022-10-03 23:05:15,-406
2022-10-03 23:05:17,-403
2022-10-03 23:05:18,-417
2022-10-03 23:05:20,-401
2022-10-03 23:05:22,-415
2022-10-03 23:05:24,-478
2022-10-03 23:05:25,-40
2022-10-03 23:05:27,-123
2022-10-03 23:05:29,-584
2022-10-03 23:05:31,-581
2022-10-03 23:05:32,-590
2022-10-03 23:05:33,-595
2022-10-03 23:05:35,-572
2022-10-03 23:05:37,-594
2022-10-03 23:05:39,-598
2022-10-03 23:05:41,-576
2022-10-03 23:05:43,-547
2022-10-03 23:05:45,-576
2022-10-03 23:05:47,-574
2022-10-03 23:05:48,-558
2022-10-03 23:05:50,-590
2022-10-03 23:05:52,-580
2022-10-03 23:05:53,-589
2022-10-03 23:05:56,-581
2022-10-03 23:05:57,-599
2022-10-03 23:05:58,-577
2022-10-03 23:06:00,-574
2022-10-03 23:06:02,-587
2022-10-03 23:06:03,-593
2022-10-03 23:06:05,-595
2022-10-03 23:06:07,-589
2022-10-03 23:06:09,-594
2022-10-03 23:06:11,-585
2022-10-03 23:06:13,-583
2022-10-03 23:06:14,-572
2022-10-03 23:06:15,-586
2022-10-03 23:06:17,-584
2022-10-03 23:06:19,-571
2022-10-03 23:06:21,-592
2022-10-03 23:06:22,-594
2022-10-03 23:06:24,-598
2022-10-03 23:06:25,-573
2022-10-03 23:06:27,-597
2022-10-03 23:06:29,-596
2022-10-03 23:06:30,-578
2022-10-03 23:06:32,-572
2022-10-03 23:06:34,-569
2022-10-03 23:06:35,-588
2022-10-03 23:06:37,-592
2022-10-03 23:06:38,-588
2022-10-03 23:06:40,-601
2022-10-03 23:06:42,-576
2022-10-03 23:06:44,-579
2022-10-03 23:06:45,-583
2022-10-03 23:06:47,-573
2022-10-03 23:06:49,-569
2022-10-03 23:06:50,-596
2022-10-03 23:06:52,-593
2022-10-03 23:06:53,-603
2022-10-03 23:06:56,-600
2022-10-03 23:06:58,-584
2022-10-03 23:06:59,-571
2022-10-03 23:07:01,-586
2022-10-03 23:07:02,-578
2022-10-03 23:07:04,-596
2022-10-03 23:07:05,-579
2022-10-03 23:07:07,-596
2022-10-03 23:07:09,-585
2022-10-03 23:07:11,-588
2022-10-03 23:07:13,-591
2022-10-03 23:07:14,-571
2022-10-03 23:07:15,-581
2022-10-03 23:07:17,-584
2022-10-03 23:07:18,-592
2022-10-03 23:07:20,-562
2022-10-03 23:07:21,-589
2022-10-03 23:07:23,-593
2022-10-03 23:07:25,-576
2022-10-03 23:07:26,-586
2022-10-03 23:07:28,-589
2022-10-03 23:07:29,-573
2022-10-03 23:07:31,-580
2022-10-03 23:07:32,-595
2022-10-03 23:07:34,-572
2022-10-03 23:07:36,-584
2022-10-03 23:07:38,-580
2022-10-03 23:07:39,-576
2022-10-03 23:07:41,-600
2022-10-03 23:07:42,-577
2022-10-03 23:07:44,-583
2022-10-03 23:07:45,-595
2022-10-03 23:07:47,-592
2022-10-03 23:07:49,-602
2022-10-03 23:07:51,-573
2022-10-03 23:07:52,-609
2022-10-03 23:07:54,-598
2022-10-03 23:07:56,-591
2022-10-03 23:07:58,-586
2022-10-03 23:07:59,-600
2022-10-03 23:08:01,-591
2022-10-03 23:08:02,-622
2022-10-03 23:08:04,-596
2022-10-03 23:08:06,-584
2022-10-03 23:08:07,-587
2022-10-03 23:08:09,-596
2022-10-03 23:08:10,-581
2022-10-03 23:08:12,-594
2022-10-03 23:08:14,-603
2022-10-03 23:08:15,-587
2022-10-03 23:08:17,-588
2022-10-03 23:08:19,-594
2022-10-03 23:08:20,-588
2022-10-03 23:08:21,-593
2022-10-03 23:08:23,-584
2022-10-03 23:08:25,-603
2022-10-03 23:08:27,-581
2022-10-03 23:08:29,-586
2022-10-03 23:08:30,-586
2022-10-03 23:08:32,-586
2022-10-03 23:08:34,-605
2022-10-03 23:08:35,-521
2022-10-03 23:08:37,-479
2022-10-03 23:08:39,-483
2022-10-03 23:08:40,-396
2022-10-03 23:08:42,-384
2022-10-03 23:08:43,-389
2022-10-03 23:08:45,-410
2022-10-03 23:08:46,-384
2022-10-03 23:08:48,-412
2022-10-03 23:08:50,-454
2022-10-03 23:08:52,-427
2022-10-03 23:08:53,-445
2022-10-03 23:08:54,-426
2022-10-03 23:08:58,-435
2022-10-03 23:08:59,-430
2022-10-03 23:09:00,-421
2022-10-03 23:09:02,-418
2022-10-03 23:09:03,-436
2022-10-03 23:09:05,-423
2022-10-03 23:09:07,-435
2022-10-03 23:09:09,-440
2022-10-03 23:09:10,-436
2022-10-03 23:09:12,-442
2022-10-03 23:09:13,-416
2022-10-03 23:09:15,-430
2022-10-03 23:09:17,-424
2022-10-03 23:09:18,-417
2022-10-03 23:09:20,-436
2022-10-03 23:09:22,-439
2022-10-03 23:09:24,-440
2022-10-03 23:09:25,-430
2022-10-03 23:09:27,-445
2022-10-03 23:09:29,-432
2022-10-03 23:09:31,-434
2022-10-03 23:09:33,-425
2022-10-03 23:09:34,-447
2022-10-03 23:09:36,-423
2022-10-03 23:09:38,-438
2022-10-03 23:09:40,-436
2022-10-03 23:09:42,-442
2022-10-03 23:09:43,-437
2022-10-03 23:09:45,-424
2022-10-03 23:09:47,-436
2022-10-03 23:09:49,-434
2022-10-03 23:09:51,-429
2022-10-03 23:09:53,-438
2022-10-03 23:09:55,-438
2022-10-03 23:09:57,-428
2022-10-03 23:09:59,-423
2022-10-03 23:10:00,-425
2022-10-03 23:10:02,-432
2022-10-03 23:10:04,-430
2022-10-03 23:10:05,-443
2022-10-03 23:10:06,-430
2022-10-03 23:10:09,-423
2022-10-03 23:10:10,-397
2022-10-03 23:10:12,-402
2022-10-03 23:10:14,-422
2022-10-03 23:10:15,-427
2022-10-03 23:10:17,-448
2022-10-03 23:10:19,-432
2022-10-03 23:10:20,-441
2022-10-03 23:10:22,-423
2022-10-03 23:10:24,-435
2022-10-03 23:10:24,-419
2022-10-03 23:10:26,-417
2022-10-03 23:10:28,-424
2022-10-03 23:10:29,-419
2022-10-03 23:10:31,-430
2022-10-03 23:10:33,-453
2022-10-03 23:10:35,-442
2022-10-03 23:10:36,-425
2022-10-03 23:10:38,-443
2022-10-03 23:10:40,-419
2022-10-03 23:10:42,-435
2022-10-03 23:10:44,-453
2022-10-03 23:10:45,-451
2022-10-03 23:10:47,-442
2022-10-03 23:10:49,-457
2022-10-03 23:10:50,-451
2022-10-03 23:10:52,-441
2022-10-03 23:10:54,-426
2022-10-03 23:10:55,-428
2022-10-03 23:10:57,-471
2022-10-03 23:10:59,-423
2022-10-03 23:11:00,-429
2022-10-03 23:11:02,-445
2022-10-03 23:11:05,-438
2022-10-03 23:11:05,-449
2022-10-03 23:11:07,-445
2022-10-03 23:11:09,-451
2022-10-03 23:11:11,-455
2022-10-03 23:11:13,-418
2022-10-03 23:11:14,-415
2022-10-03 23:11:16,-446
2022-10-03 23:11:18,-413
2022-10-03 23:11:19,-424
2022-10-03 23:11:20,-434
2022-10-03 23:11:23,-405
2022-10-03 23:11:25,-411
2022-10-03 23:11:27,-480
2022-10-03 23:11:29,-453
2022-10-03 23:11:31,-500
2022-10-03 23:11:33,-444
2022-10-03 23:11:35,-445
2022-10-03 23:11:36,-435
2022-10-03 23:11:38,-407
2022-10-03 23:11:40,-460
2022-10-03 23:11:41,-438
2022-10-03 23:11:43,-423
2022-10-03 23:11:45,-434
2022-10-03 23:11:46,-469
2022-10-03 23:11:48,-465
2022-10-03 23:11:51,-449
2022-10-03 23:11:56,-443
2022-10-03 23:11:58,-443
2022-10-03 23:12:00,-426
2022-10-03 23:12:02,-447
2022-10-03 23:12:04,-445
2022-10-03 23:12:06,-475
2022-10-03 23:12:07,-462
2022-10-03 23:12:09,-493
2022-10-03 23:12:11,-436
2022-10-03 23:12:13,-458
2022-10-03 23:12:15,-460
2022-10-03 23:12:16,-443
2022-10-03 23:12:18,-434
2022-10-03 23:12:19,-463
2022-10-03 23:12:21,-472
2022-10-03 23:12:22,-472
2022-10-03 23:12:24,-441
2022-10-03 23:12:25,-455
2022-10-03 23:12:28,-439
2022-10-03 23:12:29,-467
2022-10-03 23:12:31,-447
2022-10-03 23:12:32,-477
2022-10-03 23:12:34,-417
2022-10-03 23:12:37,-415
2022-10-03 23:12:37,-400
2022-10-03 23:12:39,-99
2022-10-03 23:12:41,-609
2022-10-03 23:12:42,-613
2022-10-03 23:12:44,-619
2022-10-03 23:12:45,-621
2022-10-03 23:12:47,-619
2022-10-03 23:12:49,-621
2022-10-03 23:12:51,-602
2022-10-03 23:12:52,-609
2022-10-03 23:12:53,-607
2022-10-03 23:12:55,-591
2022-10-03 23:12:57,-487
2022-10-03 23:12:59,-487
2022-10-03 23:13:02,-478
2022-10-03 23:13:03,-514
2022-10-03 23:13:05,-565
2022-10-03 23:13:07,-548
2022-10-03 23:13:08,-555
2022-10-03 23:13:10,-546
2022-10-03 23:13:12,-442
2022-10-03 23:13:15,-456
2022-10-03 23:13:16,-517
2022-10-03 23:13:17,-634
2022-10-03 23:13:19,-611
2022-10-03 23:13:20,-401
2022-10-03 23:13:22,-675
2022-10-03 23:13:23,-629
2022-10-03 23:13:25,-629
2022-10-03 23:13:27,-559
2022-10-03 23:13:29,-527
2022-10-03 23:13:31,-438
2022-10-03 23:13:32,-562
2022-10-03 23:13:34,-528
2022-10-03 23:13:35,-538
2022-10-03 23:13:37,-654
2022-10-03 23:13:39,-655
2022-10-03 23:13:41,-677
2022-10-03 23:13:43,-533
2022-10-03 23:13:44,-564
2022-10-03 23:13:47,-551
2022-10-03 23:13:48,-665
2022-10-03 23:13:49,-673
2022-10-03 23:13:51,-666
2022-10-03 23:13:53,-673
2022-10-03 23:13:55,-686
2022-10-03 23:13:57,-682
2022-10-03 23:13:59,-665
2022-10-03 23:14:00,-669
2022-10-03 23:14:02,-687
2022-10-03 23:14:05,-674
2022-10-03 23:14:05,-676
2022-10-03 23:14:07,-679
2022-10-03 23:14:08,-661
2022-10-03 23:14:11,-683
2022-10-03 23:14:12,-676
2022-10-03 23:14:14,-672
2022-10-03 23:14:15,-674
2022-10-03 23:14:17,-661
2022-10-03 23:14:19,-678
2022-10-03 23:14:21,-670
2022-10-03 23:14:23,-663
2022-10-03 23:14:24,-687
2022-10-03 23:14:27,-658
2022-10-03 23:14:29,-656
2022-10-03 23:14:30,-676
2022-10-03 23:14:32,-668
2022-10-03 23:14:33,-677
2022-10-03 23:14:34,-665
2022-10-03 23:14:36,-688
2022-10-03 23:14:38,-679
2022-10-03 23:14:41,-681
2022-10-03 23:14:42,-668
2022-10-03 23:14:46,-663
2022-10-03 23:14:47,-675
2022-10-03 23:14:48,-661
2022-10-03 23:14:49,-679
2022-10-03 23:14:53,-665
2022-10-03 23:14:55,-665
2022-10-03 23:14:58,-676
2022-10-03 23:15:00,-675
2022-10-03 23:15:01,-652
2022-10-03 23:15:03,-495
2022-10-03 23:15:04,-423
2022-10-03 23:15:07,-430
2022-10-03 23:15:07,-594
2022-10-03 23:15:09,-586
2022-10-03 23:15:10,-578
2022-10-03 23:15:11,-573
2022-10-03 23:15:13,-600
2022-10-03 23:15:15,-573
2022-10-03 23:15:18,-601
2022-10-03 23:15:21,-585
2022-10-03 23:15:23,-590
2022-10-03 23:15:24,-587
2022-10-03 23:15:26,-595
2022-10-03 23:15:27,-586
2022-10-03 23:15:29,-586
2022-10-03 23:15:30,-586
2022-10-03 23:15:32,-689
2022-10-03 23:15:34,-585
2022-10-03 23:15:36,-524
2022-10-03 23:15:37,-524
2022-10-03 23:15:39,-536
2022-10-03 23:15:40,-600
2022-10-03 23:15:42,-604
2022-10-03 23:15:44,-595
2022-10-03 23:15:45,-598
2022-10-03 23:15:47,-600
2022-10-03 23:15:49,-594
2022-10-03 23:15:50,-574
2022-10-03 23:15:52,-581
2022-10-03 23:15:54,-583
2022-10-03 23:15:56,-579
2022-10-03 23:15:57,-579
2022-10-03 23:15:59,-443
2022-10-03 23:16:00,-424
2022-10-03 23:16:02,-431
2022-10-03 23:16:04,-608
2022-10-03 23:16:05,-412
2022-10-03 23:16:06,-622
2022-10-03 23:16:08,-618
2022-10-03 23:16:10,-621
2022-10-03 23:16:12,-568
2022-10-03 23:16:14,-660
2022-10-03 23:16:16,-549
2022-10-03 23:16:18,-492
2022-10-03 23:16:19,36
2022-10-03 23:16:21,-375
2022-10-03 23:16:24,-272
2022-10-03 23:16:26,-592
2022-10-03 23:16:29,-585
2022-10-03 23:16:31,-687
2022-10-03 23:16:32,-714
2022-10-03 23:16:35,-680
2022-10-03 23:16:36,-695
2022-10-03 23:16:39,-688
2022-10-03 23:16:41,-680
2022-10-03 23:16:43,-689
2022-10-03 23:16:44,-684
2022-10-03 23:16:45,-493
2022-10-03 23:16:47,-578
2022-10-03 23:16:48,-563
2022-10-03 23:16:51,-572
2022-10-03 23:16:54,-573
2022-10-03 23:16:55,-551
2022-10-03 23:16:57,-550
2022-10-03 23:16:59,-461
2022-10-03 23:17:01,-563
2022-10-03 23:17:04,-578
2022-10-03 23:17:06,-604
2022-10-03 23:17:08,-601
2022-10-03 23:17:10,-595
2022-10-03 23:17:12,-586
2022-10-03 23:17:13,-571
2022-10-03 23:17:14,-572
2022-10-03 23:17:17,-583
2022-10-03 23:17:19,-583
2022-10-03 23:17:21,-589
2022-10-03 23:17:22,-591
2022-10-03 23:17:24,-653
2022-10-03 23:17:26,-320
2022-10-03 23:17:28,-641
2022-10-03 23:17:30,-690
2022-10-03 23:17:31,-656
2022-10-03 23:17:33,-655
2022-10-03 23:17:35,-672
2022-10-03 23:17:36,-664
2022-10-03 23:17:38,-694
2022-10-03 23:17:39,-680
2022-10-03 23:17:41,-667
2022-10-03 23:17:43,-665
2022-10-03 23:17:44,-671
2022-10-03 23:17:47,-667
2022-10-03 23:17:49,-666
2022-10-03 23:17:51,-73
2022-10-03 23:17:54,-567
2022-10-03 23:17:56,-592
2022-10-03 23:17:58,-605
2022-10-03 23:17:59,-603
2022-10-03 23:18:01,-610
2022-10-03 23:18:03,-692
2022-10-03 23:18:04,-520
2022-10-03 23:18:06,-517
2022-10-03 23:18:08,-529
2022-10-03 23:18:10,-522
2022-10-03 23:18:11,-513
2022-10-03 23:18:14,-526
2022-10-03 23:18:15,-506
2022-10-03 23:18:17,-525
2022-10-03 23:18:19,-527
2022-10-03 23:18:20,-503
2022-10-03 23:18:23,-505
2022-10-03 23:18:24,-523
2022-10-03 23:18:26,-527
2022-10-03 23:18:27,-542
2022-10-03 23:18:29,-528
2022-10-03 23:18:31,-496
2022-10-03 23:18:33,-496
2022-10-03 23:18:35,-508
2022-10-03 23:18:36,-514
2022-10-03 23:18:38,-500
2022-10-03 23:18:40,-528
2022-10-03 23:18:42,-514
2022-10-03 23:18:43,-500
2022-10-03 23:18:45,-503
2022-10-03 23:18:51,-519
2022-10-03 23:18:54,-503
2022-10-03 23:18:54,-529
2022-10-03 23:18:56,-528
2022-10-03 23:18:59,-553
2022-10-03 23:19:00,-509
2022-10-03 23:19:02,-508
2022-10-03 23:19:03,-533
2022-10-03 23:19:05,-533
2022-10-03 23:19:07,-531
2022-10-03 23:19:08,-502
2022-10-03 23:19:10,-511
2022-10-03 23:19:12,-493
2022-10-03 23:19:14,-500
2022-10-03 23:19:15,-506
2022-10-03 23:19:17,-515
2022-10-03 23:19:18,-517
2022-10-03 23:19:20,-526
2022-10-03 23:19:22,-515
2022-10-03 23:19:24,-521
2022-10-03 23:19:25,-512
2022-10-03 23:19:28,-515
2022-10-03 23:19:30,-520
2022-10-03 23:19:32,-511
2022-10-03 23:19:33,-539
2022-10-03 23:19:35,-507
2022-10-03 23:19:36,-529
2022-10-03 23:19:38,-519
2022-10-03 23:19:40,-525
2022-10-03 23:19:41,-509
2022-10-03 23:19:43,-519
2022-10-03 23:19:44,-528
2022-10-03 23:19:46,-520
2022-10-03 23:19:48,-523
2022-10-03 23:19:48,-501
2022-10-03 23:19:51,-510
2022-10-03 23:19:52,-516
2022-10-03 23:19:54,-518
2022-10-03 23:19:56,-525
2022-10-03 23:19:57,-516
2022-10-03 23:19:59,-527
2022-10-03 23:20:01,-514
2022-10-03 23:20:03,-524
2022-10-03 23:20:04,-505
2022-10-03 23:20:05,-501
2022-10-03 23:20:07,-535
2022-10-03 23:20:09,-481
2022-10-03 23:20:10,-498
2022-10-03 23:20:12,-500
2022-10-03 23:20:13,-508
2022-10-03 23:20:15,-518
2022-10-03 23:20:16,-494
2022-10-03 23:20:19,-503
2022-10-03 23:20:20,-491
2022-10-03 23:20:22,-525
2022-10-03 23:20:24,-516
2022-10-03 23:20:25,-516
2022-10-03 23:20:27,-521
2022-10-03 23:20:29,-495
2022-10-03 23:20:31,-521
2022-10-03 23:20:32,-491
2022-10-03 23:20:34,-518
2022-10-03 23:20:35,-506
2022-10-03 23:20:37,-513
2022-10-03 23:20:39,-495
2022-10-03 23:20:41,-498
2022-10-03 23:20:43,-504
2022-10-03 23:20:45,-501
2022-10-03 23:20:46,-511
2022-10-03 23:20:48,-510
2022-10-03 23:20:50,-506
2022-10-03 23:20:52,-525
2022-10-03 23:20:53,-514
2022-10-03 23:20:55,-503
2022-10-03 23:20:57,-516
2022-10-03 23:20:58,-517
2022-10-03 23:21:00,-516
2022-10-03 23:21:02,-519
2022-10-03 23:21:04,-517
2022-10-03 23:21:04,-508
2022-10-03 23:21:07,-505
2022-10-03 23:21:08,-514
2022-10-03 23:21:10,-518
2022-10-03 23:21:11,-500
2022-10-03 23:21:14,-522
2022-10-03 23:21:15,-528
2022-10-03 23:21:18,-537
2022-10-03 23:21:18,-527
2022-10-03 23:21:21,-513
2022-10-03 23:21:22,-528
2022-10-03 23:21:23,-526
2022-10-03 23:21:25,-531
2022-10-03 23:21:28,-533
2022-10-03 23:21:29,-513
2022-10-03 23:21:31,-542
2022-10-03 23:21:33,-515
2022-10-03 23:21:34,-511
2022-10-03 23:21:36,-505
2022-10-03 23:21:38,-508
2022-10-03 23:21:39,-492
2022-10-03 23:21:41,-509
2022-10-03 23:21:42,-516
2022-10-03 23:21:44,-525
2022-10-03 23:21:46,-510
2022-10-03 23:21:48,-501
2022-10-03 23:21:49,-521
2022-10-03 23:21:51,-515
2022-10-03 23:21:52,-522
2022-10-03 23:21:54,-519
2022-10-03 23:21:56,-509
2022-10-03 23:21:57,-519
2022-10-03 23:21:59,-507
2022-10-03 23:22:01,-508
2022-10-03 23:22:02,-491
2022-10-03 23:22:04,-499
2022-10-03 23:22:06,-509
2022-10-03 23:22:07,-527
2022-10-03 23:22:09,-514
2022-10-03 23:22:10,-527
2022-10-03 23:22:13,-515
2022-10-03 23:22:14,-519
2022-10-03 23:22:16,-519
2022-10-03 23:22:17,-505
2022-10-03 23:22:19,-521
2022-10-03 23:22:21,-503
2022-10-03 23:22:22,-514
2022-10-03 23:22:24,-521
2022-10-03 23:22:26,-529
2022-10-03 23:22:27,-520
2022-10-03 23:22:29,-522
2022-10-03 23:22:31,-526
2022-10-03 23:22:32,-522
2022-10-03 23:22:34,-495
2022-10-03 23:22:36,-513
2022-10-03 23:22:38,-526
2022-10-03 23:22:39,-501
2022-10-03 23:22:41,-503
2022-10-03 23:22:43,-492
2022-10-03 23:22:44,-511
2022-10-03 23:22:46,-508
2022-10-03 23:22:48,-500
2022-10-03 23:22:50,-503
2022-10-03 23:22:51,-528
2022-10-03 23:22:53,-512
2022-10-03 23:22:54,-489
2022-10-03 23:22:56,-501
2022-10-03 23:22:59,-506
2022-10-03 23:23:01,-519
2022-10-03 23:23:04,-517
2022-10-03 23:23:06,-510
2022-10-03 23:23:07,-518
2022-10-03 23:23:09,-507
2022-10-03 23:23:11,-493
2022-10-03 23:23:12,-505
2022-10-03 23:23:14,-538
2022-10-03 23:23:16,-513
2022-10-03 23:23:18,-488
2022-10-03 23:23:19,-497
2022-10-03 23:23:20,-511
2022-10-03 23:23:23,-495
2022-10-03 23:23:24,-508
2022-10-03 23:23:26,-509
2022-10-03 23:23:29,-503
2022-10-03 23:23:32,-502
2022-10-03 23:23:33,-511
2022-10-03 23:23:35,-502
2022-10-03 23:23:37,-525
2022-10-03 23:23:39,-520
2022-10-03 23:23:40,-495
2022-10-03 23:23:42,-497
2022-10-03 23:23:43,-508
2022-10-03 23:23:45,-517
2022-10-03 23:23:47,-517
2022-10-03 23:23:49,-529
2022-10-03 23:23:50,-528
2022-10-03 23:23:52,-510
2022-10-03 23:23:53,-494
2022-10-03 23:23:55,-519
2022-10-03 23:23:57,-508
2022-10-03 23:23:58,-493
2022-10-03 23:24:00,-502
2022-10-03 23:24:02,-500
2022-10-03 23:24:03,-514
2022-10-03 23:24:05,-519
2022-10-03 23:24:06,-530
2022-10-03 23:24:09,-528
2022-10-03 23:24:10,-537
2022-10-03 23:24:11,-520
2022-10-03 23:24:14,-518
2022-10-03 23:24:15,-505
2022-10-03 23:24:17,-537
2022-10-03 23:24:18,-523
2022-10-03 23:24:20,-518
2022-10-03 23:24:22,-519
2022-10-03 23:24:24,-518
