datetime,value
2022-11-04 19:02:52,86
2022-11-04 19:02:55,82
2022-11-04 19:02:59,85
2022-11-04 19:03:02,83
2022-11-04 19:03:07,88
2022-11-04 19:03:11,85
2022-11-04 19:03:13,84
2022-11-04 19:03:19,83
2022-11-04 19:03:23,80
2022-11-04 19:03:26,78
2022-11-04 19:03:30,82
2022-11-04 19:03:34,80
2022-11-04 19:03:38,79
2022-11-04 19:03:41,81
2022-11-04 19:03:46,78
2022-11-04 19:03:51,80
2022-11-04 19:03:52,80
2022-11-04 19:03:55,81
2022-11-04 19:04:00,81
2022-11-04 19:04:04,77
2022-11-04 19:04:07,76
2022-11-04 19:04:11,77
2022-11-04 19:04:14,78
2022-11-04 19:04:18,77
2022-11-04 19:04:22,81
2022-11-04 19:04:24,80
2022-11-04 19:04:29,80
2022-11-04 19:04:33,80
2022-11-04 19:04:36,80
2022-11-04 19:04:43,78
2022-11-04 19:04:47,78
2022-11-04 19:04:51,82
2022-11-04 19:04:55,81
2022-11-04 19:04:58,81
2022-11-04 19:05:02,80
2022-11-04 19:05:08,81
2022-11-04 19:05:09,83
2022-11-04 19:05:15,81
2022-11-04 19:05:20,84
2022-11-04 19:05:23,84
2022-11-04 19:05:27,85
2022-11-04 19:05:30,86
2022-11-04 19:05:33,87
2022-11-04 19:05:38,82
2022-11-04 19:05:41,82
2022-11-04 19:05:43,82
2022-11-04 19:05:49,82
2022-11-04 19:05:51,82
2022-11-04 19:05:53,82
2022-11-04 19:05:58,81
2022-11-04 19:06:02,80
2022-11-04 19:06:06,80
2022-11-04 19:06:09,80
2022-11-04 19:06:12,78
2022-11-04 19:06:17,81
2022-11-04 19:06:21,80
2022-11-04 19:06:26,81
2022-11-04 19:06:31,82
2022-11-04 19:06:35,80
2022-11-04 19:06:41,81
2022-11-04 19:06:45,80
2022-11-04 19:06:51,81
2022-11-04 19:06:56,83
2022-11-04 19:06:58,83
2022-11-04 19:07:05,83
2022-11-04 19:07:07,82
2022-11-04 19:07:11,81
2022-11-04 19:07:14,82
2022-11-04 19:07:20,87
2022-11-04 19:07:25,85
2022-11-04 19:07:29,82
2022-11-04 19:07:32,84
2022-11-04 19:07:35,79
2022-11-04 19:07:40,81
2022-11-04 19:07:43,80
2022-11-04 19:07:47,83
2022-11-04 19:07:51,80
2022-11-04 19:07:54,79
2022-11-04 19:08:01,80
2022-11-04 19:08:04,78
2022-11-04 19:08:09,80
2022-11-04 19:08:11,81
2022-11-04 19:08:17,82
2022-11-04 19:08:21,79
2022-11-04 19:08:23,81
2022-11-04 19:08:28,80
2022-11-04 19:08:31,82
2022-11-04 19:08:38,79
2022-11-04 19:08:41,79
2022-11-04 19:08:45,81
2022-11-04 19:08:49,78
2022-11-04 19:08:51,81
2022-11-04 19:08:57,82
2022-11-04 19:08:59,80
2022-11-04 19:09:02,79
2022-11-04 19:09:07,76
2022-11-04 19:09:12,81
2022-11-04 19:09:14,83
2022-11-04 19:09:18,81
2022-11-04 19:09:22,84
2022-11-04 19:09:27,81
2022-11-04 19:09:31,83
2022-11-04 19:09:35,85
2022-11-04 19:09:38,83
2022-11-04 19:09:42,81
2022-11-04 19:09:47,81
2022-11-04 19:09:51,81
2022-11-04 19:09:55,77
2022-11-04 19:10:00,81
2022-11-04 19:10:03,79
2022-11-04 19:10:09,81
2022-11-04 19:10:11,81
2022-11-04 19:10:16,83
2022-11-04 19:10:20,81
2022-11-04 19:10:24,82
2022-11-04 19:10:28,81
2022-11-04 19:10:33,81
2022-11-04 19:10:35,81
2022-11-04 19:10:39,81
2022-11-04 19:10:44,81
2022-11-04 19:10:49,77
2022-11-04 19:10:52,78
2022-11-04 19:10:57,80
2022-11-04 19:11:00,81
2022-11-04 19:11:04,80
2022-11-04 19:11:07,79
2022-11-04 19:11:12,79
2022-11-04 19:11:15,80
2022-11-04 19:11:18,82
2022-11-04 19:11:22,80
2022-11-04 19:11:25,78
2022-11-04 19:11:29,84
2022-11-04 19:11:32,80
2022-11-04 19:11:36,77
2022-11-04 19:11:40,79
2022-11-04 19:11:43,75
2022-11-04 19:11:48,81
2022-11-04 19:11:53,81
2022-11-04 19:11:58,79
2022-11-04 19:12:05,79
2022-11-04 19:12:07,80
2022-11-04 19:12:13,80
2022-11-04 19:12:17,82
2022-11-04 19:12:20,79
2022-11-04 19:12:26,78
2022-11-04 19:12:30,82
2022-11-04 19:12:34,81
2022-11-04 19:12:36,81
2022-11-04 19:12:39,82
2022-11-04 19:12:40,81
2022-11-04 19:12:46,79
2022-11-04 19:12:48,77
2022-11-04 19:12:51,80
2022-11-04 19:12:56,79
2022-11-04 19:12:58,80
2022-11-04 19:13:02,77
2022-11-04 19:13:07,77
2022-11-04 19:13:11,83
2022-11-04 19:13:15,82
2022-11-04 19:13:18,81
2022-11-04 19:13:22,80
2022-11-04 19:13:24,80
2022-11-04 19:13:29,77
2022-11-04 19:13:32,80
2022-11-04 19:13:36,78
2022-11-04 19:13:39,79
2022-11-04 19:13:44,79
2022-11-04 19:13:50,77
2022-11-04 19:13:52,79
2022-11-04 19:13:58,80
2022-11-04 19:14:01,79
2022-11-04 19:14:06,79
2022-11-04 19:14:11,79
2022-11-04 19:14:13,80
2022-11-04 19:14:19,78
2022-11-04 19:14:22,77
2022-11-04 19:14:26,79
2022-11-04 19:14:28,77
2022-11-04 19:14:34,79
2022-11-04 19:14:37,81
2022-11-04 19:14:41,82
2022-11-04 19:14:44,81
2022-11-04 19:14:49,80
2022-11-04 19:14:51,78
2022-11-04 19:14:55,81
2022-11-04 19:15:01,86
2022-11-04 19:15:03,86
2022-11-04 19:15:08,88
2022-11-04 19:15:12,86
2022-11-04 19:15:18,83
2022-11-04 19:15:21,83
2022-11-04 19:15:23,81
2022-11-04 19:15:27,79
2022-11-04 19:15:31,79
2022-11-04 19:15:34,80
2022-11-04 19:15:38,79
2022-11-04 19:15:42,80
2022-11-04 19:15:45,81
2022-11-04 19:15:50,79
2022-11-04 19:15:58,76
2022-11-04 19:16:01,78
2022-11-04 19:16:06,78
2022-11-04 19:16:10,78
2022-11-04 19:16:13,80
2022-11-04 19:16:18,77
2022-11-04 19:16:22,77
2022-11-04 19:16:28,78
2022-11-04 19:16:33,79
2022-11-04 19:16:38,77
2022-11-04 19:16:42,77
2022-11-04 19:16:48,78
2022-11-04 19:16:52,77
2022-11-04 19:16:55,76
2022-11-04 19:16:59,77
2022-11-04 19:17:02,77
2022-11-04 19:17:06,74
2022-11-04 19:17:12,80
2022-11-04 19:17:17,79
2022-11-04 19:17:21,78
2022-11-04 19:17:25,79
2022-11-04 19:17:28,81
2022-11-04 19:17:31,77
2022-11-04 19:17:33,78
2022-11-04 19:17:36,80
2022-11-04 19:17:40,81
2022-11-04 19:17:44,78
2022-11-04 19:17:49,80
2022-11-04 19:17:52,78
2022-11-04 19:17:59,81
2022-11-04 19:18:00,79
2022-11-04 19:18:05,81
2022-11-04 19:18:09,80
2022-11-04 19:18:12,80
2022-11-04 19:18:13,80
2022-11-04 19:18:16,78
2022-11-04 19:18:21,78
2022-11-04 19:18:25,78
2022-11-04 19:18:29,74
2022-11-04 19:18:32,77
2022-11-04 19:18:36,76
2022-11-04 19:18:40,78
2022-11-04 19:18:44,78
2022-11-04 19:18:48,77
2022-11-04 19:18:51,77
2022-11-04 19:18:55,77
2022-11-04 19:18:59,77
2022-11-04 19:19:04,76
2022-11-04 19:19:06,76
2022-11-04 19:19:12,77
2022-11-04 19:19:17,78
2022-11-04 19:19:21,78
2022-11-04 19:19:25,80
2022-11-04 19:19:29,80
2022-11-04 19:19:32,79
2022-11-04 19:19:37,82
2022-11-04 19:19:39,79
2022-11-04 19:19:44,77
2022-11-04 19:19:49,80
2022-11-04 19:19:54,78
2022-11-04 19:19:57,78
2022-11-04 19:20:02,81
2022-11-04 19:20:05,80
2022-11-04 19:20:09,80
2022-11-04 19:20:14,79
2022-11-04 19:20:16,78
2022-11-04 19:20:20,78
2022-11-04 19:20:23,82
2022-11-04 19:20:28,85
2022-11-04 19:20:34,81
2022-11-04 19:20:38,76
2022-11-04 19:20:40,78
2022-11-04 19:20:45,78
2022-11-04 19:20:49,78
2022-11-04 19:20:54,78
2022-11-04 19:20:58,77
2022-11-04 19:21:03,80
2022-11-04 19:21:07,79
2022-11-04 19:21:10,80
2022-11-04 19:21:12,80
2022-11-04 19:21:16,79
2022-11-04 19:21:17,80
2022-11-04 19:21:21,80
2022-11-04 19:21:26,79
2022-11-04 19:21:30,83
2022-11-04 19:21:35,79
2022-11-04 19:21:40,78
2022-11-04 19:21:43,78
2022-11-04 19:21:46,74
2022-11-04 19:21:51,76
2022-11-04 19:21:57,79
2022-11-04 19:22:02,78
2022-11-04 19:22:06,79
2022-11-04 19:22:08,78
2022-11-04 19:22:14,77
2022-11-04 19:22:17,78
2022-11-04 19:22:23,79
2022-11-04 19:22:28,78
2022-11-04 19:22:32,77
2022-11-04 19:22:37,76
2022-11-04 19:22:41,76
2022-11-04 19:22:46,77
2022-11-04 19:22:48,78
2022-11-04 19:22:50,79
2022-11-04 19:22:54,77
2022-11-04 19:23:02,77
2022-11-04 19:23:06,76
2022-11-04 19:23:10,77
2022-11-04 19:23:13,76
2022-11-04 19:23:17,79
2022-11-04 19:23:21,77
2022-11-04 19:23:25,78
2022-11-04 19:23:27,76
2022-11-04 19:23:32,77
2022-11-04 19:23:35,79
2022-11-04 19:23:42,77
2022-11-04 19:23:48,75
2022-11-04 19:23:50,80
2022-11-04 19:23:55,76
2022-11-04 19:23:59,79
2022-11-04 19:24:03,78
2022-11-04 19:24:07,79
2022-11-04 19:24:11,80
2022-11-04 19:24:14,79
2022-11-04 19:24:17,78
2022-11-04 19:24:21,80
2022-11-04 19:24:25,79
2022-11-04 19:24:28,79
2022-11-04 19:24:31,76
2022-11-04 19:24:35,79
2022-11-04 19:24:40,79
2022-11-04 19:24:43,80
2022-11-04 19:24:48,83
2022-11-04 19:24:51,82
2022-11-04 19:24:54,78
2022-11-04 19:24:59,78
2022-11-04 19:25:04,78
2022-11-04 19:25:07,77
2022-11-04 19:25:11,79
2022-11-04 19:25:15,79
2022-11-04 19:25:20,79
2022-11-04 19:25:22,78
2022-11-04 19:25:25,78
2022-11-04 19:25:29,79
2022-11-04 19:25:32,79
2022-11-04 19:25:37,78
2022-11-04 19:25:41,77
2022-11-04 19:25:46,77
2022-11-04 19:25:51,80
2022-11-04 19:25:53,81
2022-11-04 19:25:57,77
2022-11-04 19:26:00,80
2022-11-04 19:26:04,80
2022-11-04 19:26:05,80
2022-11-04 19:26:11,83
2022-11-04 19:26:14,84
2022-11-04 19:26:19,83
2022-11-04 19:26:23,80
2022-11-04 19:26:27,75
2022-11-04 19:26:30,76
2022-11-04 19:26:32,81
2022-11-04 19:26:38,77
2022-11-04 19:26:41,78
2022-11-04 19:26:45,84
2022-11-04 19:26:48,79
2022-11-04 19:26:50,78
2022-11-04 19:26:56,80
2022-11-04 19:26:59,79
2022-11-04 19:27:03,78
2022-11-04 19:27:07,79
2022-11-04 19:27:10,79
2022-11-04 19:27:15,79
2022-11-04 19:27:18,78
2022-11-04 19:27:24,81
2022-11-04 19:27:27,82
2022-11-04 19:27:28,83
2022-11-04 19:27:34,82
2022-11-04 19:27:38,78
2022-11-04 19:27:43,79
2022-11-04 19:27:46,80
2022-11-04 19:27:51,80
2022-11-04 19:27:54,79
2022-11-04 19:27:57,77
2022-11-04 19:28:01,78
2022-11-04 19:28:06,79
2022-11-04 19:28:09,78
2022-11-04 19:28:13,78
2022-11-04 19:28:16,78
2022-11-04 19:28:19,77
2022-11-04 19:28:22,77
2022-11-04 19:28:26,78
2022-11-04 19:28:29,78
2022-11-04 19:28:33,80
2022-11-04 19:28:39,77
2022-11-04 19:28:42,79
2022-11-04 19:28:47,81
2022-11-04 19:28:49,79
2022-11-04 19:28:56,79
2022-11-04 19:29:01,80
2022-11-04 19:29:07,80
2022-11-04 19:29:10,78
2022-11-04 19:29:14,80
2022-11-04 19:29:18,78
2022-11-04 19:29:20,78
2022-11-04 19:29:23,79
2022-11-04 19:29:27,79
2022-11-04 19:29:31,80
2022-11-04 19:29:34,81
2022-11-04 19:29:38,81
2022-11-04 19:29:42,81
2022-11-04 19:29:45,81
2022-11-04 19:29:48,80
2022-11-04 19:29:52,82
2022-11-04 19:29:56,82
2022-11-04 19:29:59,78
2022-11-04 19:30:05,80
2022-11-04 19:30:10,81
2022-11-04 19:30:16,81
2022-11-04 19:30:20,78
2022-11-04 19:30:23,79
2022-11-04 19:30:28,78
2022-11-04 19:30:33,80
2022-11-04 19:30:37,78
2022-11-04 19:30:41,77
2022-11-04 19:30:46,78
2022-11-04 19:30:50,80
2022-11-04 19:30:53,78
2022-11-04 19:30:57,79
2022-11-04 19:31:01,79
2022-11-04 19:31:05,78
2022-11-04 19:31:07,77
2022-11-04 19:31:11,80
2022-11-04 19:31:16,81
2022-11-04 19:31:20,82
2022-11-04 19:31:24,81
2022-11-04 19:31:25,83
2022-11-04 19:31:30,82
2022-11-04 19:31:32,82
2022-11-04 19:31:37,81
2022-11-04 19:31:39,83
2022-11-04 19:31:44,84
2022-11-04 19:31:48,79
2022-11-04 19:31:51,79
2022-11-04 19:31:57,79
2022-11-04 19:32:00,81
2022-11-04 19:32:03,78
2022-11-04 19:32:07,79
2022-11-04 19:32:12,82
2022-11-04 19:32:15,81
2022-11-04 19:32:19,83
2022-11-04 19:32:21,83
2022-11-04 19:32:27,81
2022-11-04 19:32:31,79
2022-11-04 19:32:34,80
2022-11-04 19:32:38,81
2022-11-04 19:32:43,80
2022-11-04 19:32:46,81
2022-11-04 19:32:51,80
2022-11-04 19:32:53,81
2022-11-04 19:32:56,78
2022-11-04 19:32:58,81
2022-11-04 19:33:02,81
2022-11-04 19:33:06,77
2022-11-04 19:33:10,77
2022-11-04 19:33:14,78
2022-11-04 19:33:17,77
2022-11-04 19:33:21,80
2022-11-04 19:33:24,79
2022-11-04 19:33:26,78
2022-11-04 19:33:29,79
2022-11-04 19:33:34,77
2022-11-04 19:33:38,78
2022-11-04 19:33:43,79
2022-11-04 19:33:46,78
2022-11-04 19:33:49,77
2022-11-04 19:33:54,77
2022-11-04 19:33:57,75
2022-11-04 19:34:01,77
2022-11-04 19:34:04,80
2022-11-04 19:34:08,76
2022-11-04 19:34:09,77
2022-11-04 19:34:14,77
2022-11-04 19:34:18,74
2022-11-04 19:34:21,78
2022-11-04 19:34:26,77
2022-11-04 19:34:30,78
2022-11-04 19:34:32,79
2022-11-04 19:34:37,78
2022-11-04 19:34:42,80
2022-11-04 19:34:45,78
2022-11-04 19:34:49,79
2022-11-04 19:34:53,77
2022-11-04 19:34:56,76
2022-11-04 19:35:00,74
2022-11-04 19:35:04,77
2022-11-04 19:35:09,81
2022-11-04 19:35:11,82
2022-11-04 19:35:14,81
2022-11-04 19:35:18,79
2022-11-04 19:35:20,78
2022-11-04 19:35:26,74
2022-11-04 19:35:29,75
2022-11-04 19:35:33,74
2022-11-04 19:35:37,75
2022-11-04 19:35:43,74
2022-11-04 19:35:44,74
2022-11-04 19:35:46,75
2022-11-04 19:35:50,76
2022-11-04 19:35:54,75
2022-11-04 19:35:59,75
2022-11-04 19:36:02,79
2022-11-04 19:36:06,77
2022-11-04 19:36:08,75
2022-11-04 19:36:12,77
2022-11-04 19:36:17,78
2022-11-04 19:36:21,82
2022-11-04 19:36:24,81
2022-11-04 19:36:28,80
2022-11-04 19:36:31,80
2022-11-04 19:36:34,82
2022-11-04 19:36:38,80
2022-11-04 19:36:42,81
2022-11-04 19:36:47,80
2022-11-04 19:36:52,78
2022-11-04 19:36:55,79
2022-11-04 19:37:00,78
2022-11-04 19:37:02,76
2022-11-04 19:37:04,78
2022-11-04 19:37:08,84
2022-11-04 19:37:13,83
2022-11-04 19:37:17,80
2022-11-04 19:37:20,79
2022-11-04 19:37:25,79
2022-11-04 19:37:28,76
2022-11-04 19:37:33,72
2022-11-04 19:37:37,72
2022-11-04 19:37:40,72
2022-11-04 19:37:43,74
2022-11-04 19:37:47,72
2022-11-04 19:37:51,70
2022-11-04 19:37:52,70
2022-11-04 19:37:56,72
2022-11-04 19:38:00,70
2022-11-04 19:38:05,74
2022-11-04 19:38:08,74
2022-11-04 19:38:11,74
2022-11-04 19:38:14,70
2022-11-04 19:38:19,69
2022-11-04 19:38:23,70
2022-11-04 19:38:28,70
2022-11-04 19:38:31,75
2022-11-04 19:38:34,78
2022-11-04 19:38:38,78
2022-11-04 19:38:44,76
2022-11-04 19:38:50,75
2022-11-04 19:38:51,76
2022-11-04 19:38:57,78
2022-11-04 19:39:03,78
2022-11-04 19:39:08,78
2022-11-04 19:39:12,75
2022-11-04 19:39:15,79
2022-11-04 19:39:21,74
2022-11-04 19:39:26,76
2022-11-04 19:39:30,77
2022-11-04 19:39:34,75
2022-11-04 19:39:39,76
2022-11-04 19:39:42,78
2022-11-04 19:39:46,73
2022-11-04 19:39:47,72
2022-11-04 19:39:50,73
2022-11-04 19:39:54,73
2022-11-04 19:39:56,73
2022-11-04 19:40:01,74
2022-11-04 19:40:07,77
2022-11-04 19:40:10,80
2022-11-04 19:40:15,77
2022-11-04 19:40:18,77
2022-11-04 19:40:20,77
2022-11-04 19:40:23,78
2022-11-04 19:40:27,77
2022-11-04 19:40:33,77
2022-11-04 19:40:35,78
2022-11-04 19:40:39,78
2022-11-04 19:40:42,78
2022-11-04 19:40:43,78
2022-11-04 19:40:49,79
2022-11-04 19:40:52,76
2022-11-04 19:40:58,78
2022-11-04 19:41:02,77
2022-11-04 19:41:06,78
2022-11-04 19:41:11,77
2022-11-04 19:41:14,77
2022-11-04 19:41:17,76
2022-11-04 19:41:22,78
2022-11-04 19:41:30,78
2022-11-04 19:41:35,77
2022-11-04 19:41:38,76
2022-11-04 19:41:43,77
2022-11-04 19:41:46,78
2022-11-04 19:41:49,78
2022-11-04 19:41:52,77
2022-11-04 19:41:56,77
2022-11-04 19:41:58,78
2022-11-04 19:42:02,76
2022-11-04 19:42:06,76
2022-11-04 19:42:12,77
2022-11-04 19:42:16,77
2022-11-04 19:42:19,77
2022-11-04 19:42:23,77
2022-11-04 19:42:28,77
2022-11-04 19:42:34,76
2022-11-04 19:42:36,76
2022-11-04 19:42:38,76
2022-11-04 19:42:41,78
2022-11-04 19:42:45,77
2022-11-04 19:42:50,77
2022-11-04 19:42:51,78
2022-11-04 19:42:56,79
2022-11-04 19:42:58,79
2022-11-04 19:43:04,80
2022-11-04 19:43:08,79
2022-11-04 19:43:14,81
2022-11-04 19:43:18,81
2022-11-04 19:43:22,77
2022-11-04 19:43:25,80
2022-11-04 19:43:27,80
2022-11-04 19:43:30,82
2022-11-04 19:43:35,81
2022-11-04 19:43:38,84
2022-11-04 19:43:41,87
2022-11-04 19:43:47,90
2022-11-04 19:43:51,90
2022-11-04 19:43:55,90
2022-11-04 19:43:58,91
2022-11-04 19:44:03,89
2022-11-04 19:44:05,91
2022-11-04 19:44:09,91
2022-11-04 19:44:13,94
2022-11-04 19:44:16,97
2022-11-04 19:44:20,98
2022-11-04 19:44:22,99
2022-11-04 19:44:27,102
2022-11-04 19:44:29,102
2022-11-04 19:44:33,104
2022-11-04 19:44:35,102
2022-11-04 19:44:40,102
2022-11-04 19:44:42,102
2022-11-04 19:44:45,96
2022-11-04 19:44:49,99
2022-11-04 19:44:51,95
2022-11-04 19:44:56,92
2022-11-04 19:45:03,96
2022-11-04 19:45:05,98
2022-11-04 19:45:08,100
2022-11-04 19:45:13,98
2022-11-04 19:45:16,98
2022-11-04 19:45:19,99
2022-11-04 19:45:21,97
2022-11-04 19:45:25,93
2022-11-04 19:45:31,95
2022-11-04 19:45:35,92
2022-11-04 19:45:41,90
2022-11-04 19:45:42,91
2022-11-04 19:45:46,90
2022-11-04 19:45:47,92
2022-11-04 19:45:51,88
2022-11-04 19:45:52,87
2022-11-04 19:45:58,89
2022-11-04 19:46:01,89
2022-11-04 19:46:04,88
2022-11-04 19:46:07,87
2022-11-04 19:46:11,87
2022-11-04 19:46:16,88
2022-11-04 19:46:18,86
2022-11-04 19:46:21,86
2022-11-04 19:46:24,85
2022-11-04 19:46:29,86
2022-11-04 19:46:33,84
2022-11-04 19:46:38,83
2022-11-04 19:46:42,85
2022-11-04 19:46:46,86
2022-11-04 19:46:47,85
2022-11-04 19:46:51,84
2022-11-04 19:46:55,86
2022-11-04 19:47:00,83
2022-11-04 19:47:03,85
2022-11-04 19:47:07,83
2022-11-04 19:47:12,83
2022-11-04 19:47:15,83
2022-11-04 19:47:17,84
2022-11-04 19:47:20,83
2022-11-04 19:47:25,83
2022-11-04 19:47:30,83
2022-11-04 19:47:35,82
2022-11-04 19:47:37,83
2022-11-04 19:47:41,81
2022-11-04 19:47:44,83
2022-11-04 19:47:45,83
2022-11-04 19:47:49,82
2022-11-04 19:47:53,84
2022-11-04 19:47:56,82
2022-11-04 19:47:59,80
2022-11-04 19:48:01,80
2022-11-04 19:48:04,82
2022-11-04 19:48:09,81
2022-11-04 19:48:12,82
2022-11-04 19:48:15,82
2022-11-04 19:48:20,81
2022-11-04 19:48:24,82
2022-11-04 19:48:28,80
2022-11-04 19:48:32,81
2022-11-04 19:48:35,83
2022-11-04 19:48:40,81
2022-11-04 19:48:42,79
2022-11-04 19:48:45,81
2022-11-04 19:48:48,83
2022-11-04 19:48:53,81
2022-11-04 19:48:57,81
2022-11-04 19:49:04,80
2022-11-04 19:49:09,81
2022-11-04 19:49:12,81
2022-11-04 19:49:17,85
2022-11-04 19:49:22,82
2022-11-04 19:49:27,82
2022-11-04 19:49:31,82
2022-11-04 19:49:34,84
2022-11-04 19:49:36,85
2022-11-04 19:49:41,85
2022-11-04 19:49:44,86
2022-11-04 19:49:48,88
2022-11-04 19:49:51,91
2022-11-04 19:49:54,89
2022-11-04 19:49:58,90
2022-11-04 19:50:00,88
2022-11-04 19:50:05,94
2022-11-04 19:50:08,90
2022-11-04 19:50:12,94
2022-11-04 19:50:18,95
2022-11-04 19:50:21,96
2022-11-04 19:50:25,95
2022-11-04 19:50:28,94
2022-11-04 19:50:30,94
2022-11-04 19:50:33,93
2022-11-04 19:50:35,92
2022-11-04 19:50:38,92
2022-11-04 19:50:42,87
2022-11-04 19:50:46,89
2022-11-04 19:50:49,87
2022-11-04 19:50:52,86
2022-11-04 19:50:55,87
2022-11-04 19:50:59,87
2022-11-04 19:51:04,86
2022-11-04 19:51:07,86
2022-11-04 19:51:11,86
2022-11-04 19:51:14,87
2022-11-04 19:51:18,84
2022-11-04 19:51:19,82
2022-11-04 19:51:24,84
2022-11-04 19:51:28,85
2022-11-04 19:51:31,85
2022-11-04 19:51:39,84
2022-11-04 19:51:44,84
2022-11-04 19:51:47,85
2022-11-04 19:51:50,84
2022-11-04 19:51:54,83
2022-11-04 19:51:57,83
2022-11-04 19:52:00,82
2022-11-04 19:52:03,83
2022-11-04 19:52:07,78
2022-11-04 19:52:12,82
2022-11-04 19:52:15,82
2022-11-04 19:52:19,80
2022-11-04 19:52:20,81
2022-11-04 19:52:26,80
2022-11-04 19:52:29,81
2022-11-04 19:52:31,81
2022-11-04 19:52:33,82
2022-11-04 19:52:39,80
2022-11-04 19:52:41,80
2022-11-04 19:52:44,81
2022-11-04 19:52:48,81
2022-11-04 19:52:51,80
2022-11-04 19:52:53,80
2022-11-04 19:52:57,82
2022-11-04 19:52:58,83
2022-11-04 19:53:02,82
2022-11-04 19:53:07,82
2022-11-04 19:53:11,82
2022-11-04 19:53:15,83
2022-11-04 19:53:17,83
2022-11-04 19:53:21,80
2022-11-04 19:53:23,78
2022-11-04 19:53:27,81
2022-11-04 19:53:31,80
2022-11-04 19:53:35,81
2022-11-04 19:53:39,86
2022-11-04 19:53:42,86
2022-11-04 19:53:46,86
2022-11-04 19:53:49,87
2022-11-04 19:53:52,88
2022-11-04 19:53:57,88
2022-11-04 19:54:02,89
2022-11-04 19:54:06,86
2022-11-04 19:54:11,85
2022-11-04 19:54:13,85
2022-11-04 19:54:16,86
2022-11-04 19:54:19,84
2022-11-04 19:54:22,84
2022-11-04 19:54:24,82
2022-11-04 19:54:30,82
2022-11-04 19:54:34,85
2022-11-04 19:54:36,83
2022-11-04 19:54:40,85
2022-11-04 19:54:43,88
2022-11-04 19:54:48,88
2022-11-04 19:54:52,87
2022-11-04 19:54:56,89
2022-11-04 19:54:58,86
2022-11-04 19:55:03,87
2022-11-04 19:55:08,84
2022-11-04 19:55:11,84
2022-11-04 19:55:15,85
2022-11-04 19:55:20,84
2022-11-04 19:55:24,84
2022-11-04 19:55:27,85
2022-11-04 19:55:32,90
2022-11-04 19:55:35,87
2022-11-04 19:55:40,90
2022-11-04 19:55:43,89
2022-11-04 19:55:45,91
2022-11-04 19:55:49,86
2022-11-04 19:55:53,84
2022-11-04 19:55:56,86
2022-11-04 19:55:58,88
2022-11-04 19:56:03,84
2022-11-04 19:56:07,85
2022-11-04 19:56:11,82
2022-11-04 19:56:13,84
2022-11-04 19:56:20,83
2022-11-04 19:56:23,82
2022-11-04 20:00:46,89
2022-11-04 20:00:48,89
2022-11-04 20:00:51,89
2022-11-04 20:00:54,89
2022-11-04 20:01:00,92
2022-11-04 20:01:03,91
2022-11-04 20:01:07,91
2022-11-04 20:01:13,88
2022-11-04 20:01:15,90
2022-11-04 20:01:19,90
2022-11-04 20:01:23,89
2022-11-04 20:01:26,89
2022-11-04 20:01:29,88
2022-11-04 20:01:32,89
2022-11-04 20:01:37,89
2022-11-04 20:01:42,88
2022-11-04 20:01:46,87
2022-11-04 20:01:49,86
2022-11-04 20:01:54,88
2022-11-04 20:02:00,87
2022-11-04 20:02:04,88
2022-11-04 20:02:07,89
2022-11-04 20:02:11,88
2022-11-04 20:02:15,92
2022-11-04 20:02:19,95
2022-11-04 20:02:21,91
2022-11-04 20:02:25,91
2022-11-04 20:02:27,92
2022-11-04 20:02:33,92
2022-11-04 20:02:37,91
2022-11-04 20:02:40,90
2022-11-04 20:02:43,90
2022-11-04 20:02:46,88
2022-11-04 20:02:51,90
2022-11-04 20:02:53,91
2022-11-04 20:02:58,94
2022-11-04 20:03:00,95
2022-11-04 20:03:04,92
2022-11-04 20:03:08,92
2022-11-04 20:03:11,91
2022-11-04 20:03:14,89
2022-11-04 20:03:20,85
2022-11-04 20:03:24,86
2022-11-04 20:03:30,86
2022-11-04 20:03:34,85
2022-11-04 20:03:38,84
2022-11-04 20:03:41,87
2022-11-04 20:03:43,89
2022-11-04 20:03:49,90
2022-11-04 20:03:53,91
2022-11-04 20:03:56,91
2022-11-04 20:04:01,91
2022-11-04 20:04:05,91
2022-11-04 20:04:10,92
2022-11-04 20:04:13,91
2022-11-04 20:04:17,90
2022-11-04 20:04:23,89
2022-11-04 20:04:29,91
2022-11-04 20:04:31,92
2022-11-04 20:04:34,92
2022-11-04 20:04:40,93
2022-11-04 20:04:46,92
2022-11-04 20:04:48,87
2022-11-04 20:04:52,86
2022-11-04 20:04:56,88
2022-11-04 20:05:00,88
2022-11-04 20:05:07,86
2022-11-04 20:05:10,87
2022-11-04 20:05:16,90
2022-11-04 20:05:23,91
2022-11-04 20:05:24,90
2022-11-04 20:05:28,89
2022-11-04 20:05:33,86
2022-11-04 20:05:37,87
2022-11-04 20:05:40,85
2022-11-04 20:05:43,85
2022-11-04 20:05:47,84
2022-11-04 20:05:50,87
2022-11-04 20:05:53,81
2022-11-04 20:05:56,82
2022-11-04 20:06:00,81
2022-11-04 20:06:05,82
2022-11-04 20:06:07,81
2022-11-04 20:06:13,81
2022-11-04 20:06:17,82
2022-11-04 20:06:20,79
2022-11-04 20:06:24,81
2022-11-04 20:06:27,81
2022-11-04 20:06:31,80
2022-11-04 20:06:37,83
2022-11-04 20:06:42,81
2022-11-04 20:06:45,83
2022-11-04 20:06:49,82
