datetime,value
2022-11-26 19:57:00,90
2022-11-26 19:57:02,92
2022-11-26 19:57:03,94
2022-11-26 19:57:04,94
2022-11-26 19:57:05,94
2022-11-26 23:19:14,95
2022-11-26 23:19:15,95
2022-11-26 23:19:17,96
2022-11-26 23:19:19,97
2022-11-26 23:19:20,98
2022-11-26 23:19:21,99
2022-11-26 23:19:22,99
2022-11-26 23:19:23,99
2022-11-26 23:19:24,99
2022-11-26 23:19:25,99
2022-11-26 23:19:27,99
2022-11-26 23:19:27,98
2022-11-26 23:19:28,98
2022-11-26 23:19:29,97
2022-11-26 23:19:30,97
2022-11-26 23:19:32,97
2022-11-26 23:19:33,97
2022-11-26 23:19:34,96
2022-11-26 23:19:35,96
2022-11-26 23:19:36,96
2022-11-26 23:19:37,97
2022-11-26 23:19:38,97
2022-11-26 23:19:39,97
2022-11-26 23:19:40,96
2022-11-26 23:19:41,96
2022-11-26 23:19:42,93
2022-11-26 23:19:44,91
2022-11-26 23:19:45,90
2022-11-26 23:19:46,86
2022-11-26 23:19:47,87
2022-11-26 23:19:48,80
2022-11-26 23:19:49,78
2022-11-26 23:19:50,77
2022-11-26 23:19:50,77
2022-11-26 23:19:51,77
2022-11-26 23:19:52,77
2022-11-26 23:19:53,77
2022-11-26 23:19:55,77
2022-11-26 23:19:56,77
2022-11-26 23:19:57,77
2022-11-26 23:19:58,76
2022-11-26 23:19:59,76
2022-11-26 23:20:01,77
2022-11-26 23:20:02,77
2022-11-26 23:20:03,78
2022-11-26 23:20:05,78
2022-11-26 23:20:06,78
2022-11-26 23:20:07,78
2022-11-26 23:20:07,78
2022-11-26 23:20:09,78
2022-11-26 23:20:10,78
2022-11-26 23:20:11,78
2022-11-26 23:20:12,78
2022-11-26 23:20:13,78
2022-11-26 23:20:15,78
2022-11-26 23:20:15,78
2022-11-26 23:20:17,79
2022-11-26 23:20:18,79
2022-11-26 23:20:20,80
2022-11-26 23:20:21,81
2022-11-26 23:20:22,81
2022-11-26 23:20:23,81
2022-11-26 23:20:25,84
2022-11-26 23:20:26,83
2022-11-26 23:20:27,82
2022-11-26 23:20:28,82
2022-11-26 23:20:29,82
2022-11-26 23:20:30,84
2022-11-26 23:20:31,85
2022-11-26 23:20:32,86
2022-11-26 23:20:33,84
2022-11-26 23:20:34,84
2022-11-26 23:20:35,81
2022-11-26 23:20:37,86
2022-11-26 23:20:39,86
2022-11-26 23:20:39,84
2022-11-26 23:20:41,85
2022-11-26 23:20:42,85
2022-11-26 23:20:44,84
2022-11-26 23:20:45,84
2022-11-26 23:20:46,84
2022-11-26 23:20:47,83
2022-11-26 23:20:49,83
2022-11-26 23:20:50,83
2022-11-26 23:20:51,83
2022-11-26 23:20:52,83
2022-11-26 23:20:53,83
2022-11-26 23:20:54,83
2022-11-26 23:20:55,86
2022-11-26 23:20:56,82
2022-11-26 23:20:57,81
2022-11-26 23:20:58,82
2022-11-26 23:20:59,83
2022-11-26 23:21:00,84
2022-11-26 23:21:02,85
2022-11-26 23:21:03,84
2022-11-26 23:21:04,84
2022-11-26 23:21:05,83
2022-11-26 23:21:06,83
2022-11-26 23:21:07,83
2022-11-26 23:21:08,83
2022-11-26 23:21:10,84
2022-11-26 23:21:10,83
2022-11-26 23:21:11,83
2022-11-26 23:21:13,83
2022-11-26 23:21:13,85
2022-11-26 23:21:15,85
2022-11-26 23:21:16,84
2022-11-26 23:21:17,81
2022-11-26 23:21:17,83
2022-11-26 23:21:18,83
2022-11-26 23:21:19,83
2022-11-26 23:21:20,84
2022-11-26 23:21:21,83
2022-11-26 23:21:22,86
2022-11-26 23:21:24,83
2022-11-26 23:21:25,83
2022-11-26 23:21:26,84
2022-11-26 23:21:27,84
2022-11-26 23:21:28,85
2022-11-26 23:21:30,83
2022-11-26 23:21:31,83
2022-11-26 23:21:32,83
2022-11-26 23:21:33,85
2022-11-26 23:21:34,84
2022-11-26 23:21:35,87
2022-11-26 23:21:37,84
2022-11-26 23:21:38,83
2022-11-26 23:21:40,83
2022-11-26 23:21:41,84
2022-11-26 23:21:42,83
2022-11-26 23:21:43,83
2022-11-26 23:21:45,82
2022-11-26 23:21:46,81
2022-11-26 23:21:47,81
2022-11-26 23:21:49,79
2022-11-26 23:21:51,79
2022-11-26 23:21:52,80
2022-11-26 23:21:53,80
2022-11-26 23:21:54,80
2022-11-26 23:21:55,80
2022-11-26 23:21:57,81
2022-11-26 23:21:58,81
2022-11-26 23:21:59,82
2022-11-26 23:22:00,79
2022-11-26 23:22:02,78
2022-11-26 23:22:03,78
2022-11-26 23:22:04,78
2022-11-26 23:22:05,76
2022-11-26 23:22:07,77
2022-11-26 23:22:09,76
2022-11-26 23:22:10,77
2022-11-26 23:22:11,76
2022-11-26 23:22:12,77
2022-11-26 23:22:13,76
2022-11-26 23:22:14,78
2022-11-26 23:22:15,80
2022-11-26 23:22:17,80
2022-11-26 23:22:18,80
2022-11-26 23:22:19,80
2022-11-26 23:22:20,77
2022-11-26 23:22:22,78
2022-11-26 23:22:23,79
2022-11-26 23:22:24,80
2022-11-26 23:22:26,81
2022-11-26 23:22:27,80
2022-11-26 23:22:28,80
2022-11-26 23:22:29,79
2022-11-26 23:22:30,80
2022-11-26 23:22:31,80
2022-11-26 23:22:33,82
2022-11-26 23:22:34,80
2022-11-26 23:22:35,82
2022-11-26 23:22:35,79
2022-11-26 23:22:37,78
2022-11-26 23:22:38,78
2022-11-26 23:22:39,78
2022-11-26 23:22:40,77
2022-11-26 23:22:41,77
2022-11-26 23:22:42,76
2022-11-26 23:22:43,77
2022-11-26 23:22:45,76
2022-11-26 23:22:47,79
2022-11-26 23:22:48,80
2022-11-26 23:22:49,80
2022-11-26 23:22:51,79
2022-11-26 23:22:52,78
2022-11-26 23:22:54,78
2022-11-26 23:22:54,80
2022-11-26 23:22:55,82
2022-11-26 23:22:57,82
2022-11-26 23:22:58,84
2022-11-26 23:22:59,87
2022-11-26 23:23:00,88
2022-11-26 23:23:02,89
2022-11-26 23:23:04,84
2022-11-26 23:23:05,81
2022-11-26 23:23:06,83
2022-11-26 23:23:08,82
2022-11-26 23:23:10,81
2022-11-26 23:23:11,81
2022-11-26 23:23:13,78
2022-11-26 23:23:15,78
2022-11-26 23:23:16,77
2022-11-26 23:23:17,77
2022-11-26 23:23:18,76
2022-11-26 23:23:19,77
2022-11-26 23:23:19,77
2022-11-26 23:23:21,78
2022-11-26 23:23:22,80
2022-11-26 23:23:22,80
2022-11-26 23:23:24,79
2022-11-26 23:23:26,80
2022-11-26 23:23:27,79
2022-11-26 23:23:28,78
2022-11-26 23:23:30,77
2022-11-26 23:23:31,77
2022-11-26 23:23:31,77
2022-11-26 23:23:32,77
2022-11-26 23:23:33,78
2022-11-26 23:23:34,78
2022-11-26 23:23:35,78
2022-11-26 23:23:36,78
2022-11-26 23:23:38,79
2022-11-26 23:23:39,79
2022-11-26 23:23:40,76
2022-11-26 23:23:41,78
2022-11-26 23:23:42,78
2022-11-26 23:23:43,76
2022-11-26 23:23:44,76
2022-11-26 23:23:45,77
2022-11-26 23:23:46,77
2022-11-26 23:23:47,78
2022-11-26 23:23:49,76
2022-11-26 23:23:50,77
2022-11-26 23:23:51,74
2022-11-26 23:23:51,75
2022-11-26 23:23:53,76
2022-11-26 23:23:54,76
2022-11-26 23:23:55,76
2022-11-26 23:23:57,77
2022-11-26 23:23:58,78
2022-11-26 23:23:59,76
2022-11-26 23:24:00,78
2022-11-26 23:24:01,79
2022-11-26 23:24:02,78
2022-11-26 23:24:03,78
2022-11-26 23:24:04,77
2022-11-26 23:24:05,77
2022-11-26 23:24:06,76
2022-11-26 23:24:07,78
2022-11-26 23:24:08,77
2022-11-26 23:24:09,76
2022-11-26 23:24:10,76
2022-11-26 23:24:12,77
2022-11-26 23:24:13,78
2022-11-26 23:24:14,77
2022-11-26 23:24:15,77
2022-11-26 23:24:16,76
2022-11-26 23:24:17,77
2022-11-26 23:24:18,76
2022-11-26 23:24:19,75
2022-11-26 23:24:20,75
2022-11-26 23:24:22,75
2022-11-26 23:24:23,76
2022-11-26 23:24:24,76
2022-11-26 23:24:25,75
2022-11-26 23:24:26,78
2022-11-26 23:24:27,79
2022-11-26 23:24:28,79
2022-11-26 23:24:29,78
2022-11-26 23:24:30,78
2022-11-26 23:24:31,78
2022-11-26 23:24:33,76
2022-11-26 23:24:34,77
2022-11-26 23:24:35,77
2022-11-26 23:24:36,77
2022-11-26 23:24:37,78
2022-11-26 23:24:38,76
2022-11-26 23:24:39,78
2022-11-26 23:24:40,78
2022-11-26 23:24:42,79
2022-11-26 23:24:43,77
2022-11-26 23:24:44,76
2022-11-26 23:24:45,76
2022-11-26 23:24:46,76
2022-11-26 23:24:47,74
2022-11-26 23:24:48,77
2022-11-26 23:24:49,76
2022-11-26 23:24:50,77
2022-11-26 23:24:51,79
2022-11-26 23:24:52,78
2022-11-26 23:24:53,78
2022-11-26 23:24:54,77
2022-11-26 23:24:55,75
2022-11-26 23:24:56,77
2022-11-26 23:24:58,76
2022-11-26 23:24:59,76
2022-11-26 23:25:00,75
2022-11-26 23:25:01,76
2022-11-26 23:25:02,77
2022-11-26 23:25:04,76
2022-11-26 23:25:05,76
2022-11-26 23:25:06,76
2022-11-26 23:25:07,77
2022-11-26 23:25:09,78
2022-11-26 23:25:10,74
2022-11-26 23:25:12,75
2022-11-26 23:25:13,74
2022-11-26 23:25:14,75
2022-11-26 23:25:15,76
2022-11-26 23:25:16,77
2022-11-26 23:25:17,77
2022-11-26 23:25:18,77
2022-11-26 23:25:19,76
2022-11-26 23:25:20,75
2022-11-26 23:25:21,75
2022-11-26 23:25:22,75
2022-11-26 23:25:23,74
2022-11-26 23:25:24,74
2022-11-26 23:25:25,75
2022-11-26 23:25:26,73
2022-11-26 23:25:27,74
2022-11-26 23:25:28,76
2022-11-26 23:25:29,77
2022-11-26 23:25:30,74
2022-11-26 23:25:31,75
2022-11-26 23:25:32,76
2022-11-26 23:25:33,76
2022-11-26 23:25:34,73
2022-11-26 23:25:35,73
2022-11-26 23:25:36,74
2022-11-26 23:25:37,73
2022-11-26 23:25:39,74
2022-11-26 23:25:40,74
2022-11-26 23:25:40,74
2022-11-26 23:25:42,74
2022-11-26 23:25:43,75
2022-11-26 23:25:45,73
2022-11-26 23:25:45,74
2022-11-26 23:25:47,72
2022-11-26 23:25:48,72
2022-11-26 23:25:49,73
2022-11-26 23:25:50,74
2022-11-26 23:25:51,77
2022-11-26 23:25:52,80
2022-11-26 23:25:54,78
2022-11-26 23:25:55,79
2022-11-26 23:25:57,77
2022-11-26 23:25:58,76
2022-11-26 23:25:59,77
2022-11-26 23:26:01,77
2022-11-26 23:26:03,77
2022-11-26 23:26:04,77
2022-11-26 23:26:06,78
2022-11-26 23:26:07,78
2022-11-26 23:26:08,76
2022-11-26 23:26:09,77
2022-11-26 23:26:10,77
2022-11-26 23:26:11,78
2022-11-26 23:26:13,78
2022-11-26 23:26:14,78
2022-11-26 23:26:15,80
2022-11-26 23:26:15,80
2022-11-26 23:26:17,80
2022-11-26 23:26:18,80
2022-11-26 23:26:19,80
2022-11-26 23:26:20,80
2022-11-26 23:26:21,78
2022-11-26 23:26:23,81
2022-11-26 23:26:24,80
2022-11-26 23:26:25,81
2022-11-26 23:26:26,80
2022-11-26 23:26:27,80
2022-11-26 23:26:28,80
2022-11-26 23:26:29,78
2022-11-26 23:26:30,77
2022-11-26 23:26:31,77
2022-11-26 23:26:32,78
2022-11-26 23:26:33,79
2022-11-26 23:26:34,77
2022-11-26 23:26:35,79
2022-11-26 23:26:36,78
2022-11-26 23:26:38,79
2022-11-26 23:26:39,79
2022-11-26 23:26:40,76
2022-11-26 23:26:41,80
2022-11-26 23:26:43,73
2022-11-26 23:26:44,72
2022-11-26 23:26:45,71
2022-11-26 23:26:47,70
2022-11-26 23:26:48,71
2022-11-26 23:26:49,72
2022-11-26 23:26:50,71
2022-11-26 23:26:51,72
2022-11-26 23:26:53,72
2022-11-26 23:26:54,73
2022-11-26 23:26:55,74
2022-11-26 23:26:56,75
2022-11-26 23:26:58,74
2022-11-26 23:26:59,74
2022-11-26 23:27:00,74
2022-11-26 23:27:01,75
2022-11-26 23:27:03,74
2022-11-26 23:27:04,76
2022-11-26 23:27:05,76
2022-11-26 23:27:06,76
2022-11-26 23:27:07,75
2022-11-26 23:27:08,78
2022-11-26 23:27:11,77
2022-11-26 23:27:12,79
2022-11-26 23:27:13,79
2022-11-26 23:27:14,80
2022-11-26 23:27:15,78
2022-11-26 23:27:16,78
2022-11-26 23:27:17,78
2022-11-26 23:27:18,78
2022-11-26 23:27:19,76
2022-11-26 23:27:20,77
2022-11-26 23:27:21,76
2022-11-26 23:27:22,79
2022-11-26 23:27:24,78
2022-11-26 23:27:25,75
2022-11-26 23:27:26,74
2022-11-26 23:27:27,73
2022-11-26 23:27:27,74
2022-11-26 23:27:28,73
2022-11-26 23:27:29,74
2022-11-26 23:27:30,74
2022-11-26 23:27:31,75
2022-11-26 23:27:32,75
2022-11-26 23:27:34,75
2022-11-26 23:27:35,78
2022-11-26 23:27:36,80
2022-11-26 23:27:37,79
2022-11-26 23:27:38,79
2022-11-26 23:27:39,79
2022-11-26 23:27:40,78
2022-11-26 23:27:41,79
2022-11-26 23:27:41,78
2022-11-26 23:27:43,80
2022-11-26 23:27:44,81
2022-11-26 23:27:45,82
2022-11-26 23:27:46,80
2022-11-26 23:27:47,80
2022-11-26 23:27:49,79
2022-11-26 23:27:51,79
2022-11-26 23:27:52,79
2022-11-26 23:27:55,79
2022-11-26 23:27:56,79
2022-11-26 23:27:57,79
2022-11-26 23:27:58,78
2022-11-26 23:27:59,79
2022-11-26 23:28:00,79
2022-11-26 23:28:01,81
2022-11-26 23:28:03,81
2022-11-26 23:28:04,79
2022-11-26 23:28:05,79
2022-11-26 23:28:06,81
2022-11-26 23:28:07,79
2022-11-26 23:28:07,80
2022-11-26 23:28:09,82
2022-11-26 23:28:10,79
2022-11-26 23:28:11,80
2022-11-26 23:28:12,80
2022-11-26 23:28:13,81
2022-11-26 23:28:15,84
2022-11-26 23:28:16,83
2022-11-26 23:28:16,85
2022-11-26 23:28:18,83
2022-11-26 23:28:19,82
2022-11-26 23:28:20,81
2022-11-26 23:28:21,77
2022-11-26 23:28:22,77
2022-11-26 23:28:23,78
2022-11-26 23:28:24,78
2022-11-26 23:28:25,75
2022-11-26 23:28:27,76
2022-11-26 23:28:28,76
2022-11-26 23:28:29,74
2022-11-26 23:28:30,74
2022-11-26 23:28:31,75
2022-11-26 23:28:31,77
2022-11-26 23:28:33,75
2022-11-26 23:28:34,77
2022-11-26 23:28:35,81
2022-11-26 23:28:36,79
2022-11-26 23:28:37,78
2022-11-26 23:28:38,79
2022-11-26 23:28:39,79
2022-11-26 23:28:40,78
2022-11-26 23:28:41,79
2022-11-26 23:28:42,81
2022-11-26 23:28:44,81
2022-11-26 23:28:45,81
2022-11-26 23:28:46,82
2022-11-26 23:28:47,81
2022-11-26 23:28:49,82
2022-11-26 23:28:50,83
2022-11-26 23:28:51,83
2022-11-26 23:28:53,83
2022-11-26 23:28:54,83
2022-11-26 23:28:55,83
2022-11-26 23:28:56,82
2022-11-26 23:28:57,80
2022-11-26 23:28:58,81
2022-11-26 23:28:59,79
2022-11-26 23:29:01,79
2022-11-26 23:29:02,77
2022-11-26 23:29:03,79
2022-11-26 23:29:04,79
2022-11-26 23:29:06,81
2022-11-26 23:29:07,81
2022-11-26 23:29:08,82
2022-11-26 23:29:09,81
2022-11-26 23:29:10,87
2022-11-26 23:29:12,86
2022-11-26 23:29:13,84
2022-11-26 23:29:14,84
2022-11-26 23:29:15,82
2022-11-26 23:29:16,83
2022-11-26 23:29:17,81
2022-11-26 23:29:19,79
2022-11-26 23:29:20,78
2022-11-26 23:29:22,78
2022-11-26 23:29:23,76
2022-11-26 23:29:25,81
2022-11-26 23:29:26,75
2022-11-26 23:29:27,76
2022-11-26 23:29:28,75
2022-11-26 23:29:30,74
2022-11-26 23:29:31,75
2022-11-26 23:29:32,75
2022-11-26 23:29:33,77
2022-11-26 23:29:34,77
2022-11-26 23:29:35,78
2022-11-26 23:29:37,78
2022-11-26 23:29:38,80
2022-11-26 23:29:39,79
2022-11-26 23:29:40,77
2022-11-26 23:29:41,76
2022-11-26 23:29:42,76
2022-11-26 23:29:43,75
2022-11-26 23:29:44,74
2022-11-26 23:29:45,75
2022-11-26 23:29:46,73
2022-11-26 23:29:47,74
2022-11-26 23:29:48,74
2022-11-26 23:29:49,75
2022-11-26 23:29:50,75
2022-11-26 23:29:51,76
2022-11-26 23:29:54,76
2022-11-26 23:29:55,77
2022-11-26 23:29:57,75
2022-11-26 23:29:58,75
2022-11-26 23:29:59,73
2022-11-26 23:30:00,76
2022-11-26 23:30:01,75
2022-11-26 23:30:03,77
2022-11-26 23:30:04,77
2022-11-26 23:30:05,77
2022-11-26 23:30:06,78
2022-11-26 23:30:07,79
2022-11-26 23:30:09,80
2022-11-26 23:30:10,79
2022-11-26 23:30:11,77
2022-11-26 23:30:13,75
2022-11-26 23:30:14,75
2022-11-26 23:30:15,73
2022-11-26 23:30:17,74
2022-11-26 23:30:18,74
2022-11-26 23:30:19,74
2022-11-26 23:30:21,77
2022-11-26 23:30:21,77
2022-11-26 23:30:23,75
2022-11-26 23:30:24,76
2022-11-26 23:30:25,75
2022-11-26 23:30:26,76
2022-11-26 23:30:27,76
2022-11-26 23:30:28,76
2022-11-26 23:30:29,77
2022-11-26 23:30:32,78
2022-11-26 23:30:32,77
2022-11-26 23:30:33,79
2022-11-26 23:30:34,78
2022-11-26 23:30:35,79
2022-11-26 23:30:37,79
2022-11-26 23:30:37,78
2022-11-26 23:30:40,81
2022-11-26 23:30:41,81
2022-11-26 23:30:42,81
2022-11-26 23:30:42,82
2022-11-26 23:30:44,82
2022-11-26 23:30:45,82
2022-11-26 23:30:46,83
2022-11-26 23:30:47,82
2022-11-26 23:30:48,82
2022-11-26 23:30:50,81
2022-11-26 23:30:51,80
2022-11-26 23:30:52,81
2022-11-26 23:30:53,78
2022-11-26 23:30:55,80
2022-11-26 23:30:55,81
2022-11-26 23:30:57,82
2022-11-26 23:30:58,84
2022-11-26 23:30:59,83
2022-11-26 23:31:00,85
2022-11-26 23:31:02,82
2022-11-26 23:31:03,80
2022-11-26 23:31:04,77
2022-11-26 23:31:05,76
2022-11-26 23:31:06,75
2022-11-26 23:31:07,75
2022-11-26 23:31:10,76
2022-11-26 23:31:10,77
2022-11-26 23:31:11,77
2022-11-26 23:31:14,77
2022-11-26 23:31:15,76
2022-11-26 23:31:15,75
2022-11-26 23:31:17,75
2022-11-26 23:31:19,78
2022-11-26 23:31:21,78
2022-11-26 23:31:22,77
2022-11-26 23:31:23,76
2022-11-26 23:31:25,77
2022-11-26 23:31:25,74
2022-11-26 23:31:26,76
2022-11-26 23:31:29,76
2022-11-26 23:31:30,77
2022-11-26 23:31:31,77
2022-11-26 23:31:32,77
2022-11-26 23:31:33,78
2022-11-26 23:31:34,78
2022-11-26 23:31:35,79
2022-11-26 23:31:36,78
2022-11-26 23:31:38,77
2022-11-26 23:31:39,77
2022-11-26 23:31:40,77
2022-11-26 23:31:41,79
2022-11-26 23:31:42,78
2022-11-26 23:31:43,78
2022-11-26 23:31:45,77
2022-11-26 23:31:46,77
2022-11-26 23:31:47,78
2022-11-26 23:31:48,76
2022-11-26 23:31:49,77
2022-11-26 23:31:50,78
2022-11-26 23:31:51,77
2022-11-26 23:31:53,78
2022-11-26 23:31:54,78
2022-11-26 23:31:55,78
2022-11-26 23:31:56,78
2022-11-26 23:31:57,77
2022-11-26 23:31:57,77
2022-11-26 23:31:58,78
2022-11-26 23:31:59,79
2022-11-26 23:32:00,79
2022-11-26 23:32:01,83
2022-11-26 23:32:02,81
2022-11-26 23:32:03,81
2022-11-26 23:32:06,80
2022-11-26 23:32:07,79
2022-11-26 23:32:08,77
2022-11-26 23:32:09,80
2022-11-26 23:32:10,81
2022-11-26 23:32:10,81
2022-11-26 23:32:12,80
2022-11-26 23:32:12,80
2022-11-26 23:32:13,80
2022-11-26 23:32:14,81
2022-11-26 23:32:15,80
2022-11-26 23:32:17,80
2022-11-26 23:32:18,76
2022-11-26 23:32:19,79
2022-11-26 23:32:20,79
2022-11-26 23:32:21,78
2022-11-26 23:32:22,78
2022-11-26 23:32:23,78
2022-11-26 23:32:24,78
2022-11-26 23:32:25,78
2022-11-26 23:32:26,80
2022-11-26 23:32:27,79
2022-11-26 23:32:29,79
2022-11-26 23:32:30,78
2022-11-26 23:32:32,77
2022-11-26 23:32:33,76
2022-11-26 23:32:34,77
2022-11-26 23:32:35,78
2022-11-26 23:32:36,77
2022-11-26 23:32:37,77
2022-11-26 23:32:38,78
2022-11-26 23:32:39,78
2022-11-26 23:32:40,78
2022-11-26 23:32:41,76
2022-11-26 23:32:42,77
2022-11-26 23:32:43,77
2022-11-26 23:32:44,77
2022-11-26 23:32:45,76
2022-11-26 23:32:47,75
2022-11-26 23:32:48,75
2022-11-26 23:32:49,75
2022-11-26 23:32:50,76
2022-11-26 23:32:51,78
2022-11-26 23:32:52,79
2022-11-26 23:32:53,82
2022-11-26 23:32:54,82
2022-11-26 23:32:55,85
2022-11-26 23:32:56,82
2022-11-26 23:32:58,82
2022-11-26 23:32:59,81
2022-11-26 23:33:00,81
2022-11-26 23:33:02,84
2022-11-26 23:33:03,84
2022-11-26 23:33:03,84
2022-11-26 23:33:05,82
2022-11-26 23:33:06,82
2022-11-26 23:33:08,82
2022-11-26 23:33:09,82
2022-11-26 23:33:10,81
2022-11-26 23:33:11,81
2022-11-26 23:33:12,81
2022-11-26 23:33:13,82
2022-11-26 23:33:14,82
2022-11-26 23:33:15,85
2022-11-26 23:33:17,81
2022-11-26 23:33:18,83
2022-11-26 23:33:19,83
2022-11-26 23:34:01,96
2022-11-26 23:34:02,96
2022-11-26 23:34:03,96
2022-11-26 23:34:03,96
2022-11-26 23:34:04,97
2022-11-26 23:34:06,97
2022-11-26 23:34:07,97
2022-11-26 23:34:08,98
2022-11-26 23:34:09,99
2022-11-26 23:34:10,100
2022-11-26 23:34:11,100
2022-11-26 23:34:13,100
2022-11-26 23:34:15,99
2022-11-26 23:34:16,99
2022-11-26 23:34:16,100
2022-11-26 23:34:18,100
2022-11-26 23:34:19,99
2022-11-26 23:34:20,99
2022-11-26 23:34:21,99
2022-11-26 23:34:23,99
2022-11-26 23:34:24,100
2022-11-26 23:34:25,100
2022-11-26 23:34:26,99
2022-11-26 23:34:28,98
2022-11-26 23:34:30,98
2022-11-26 23:34:31,98
2022-11-26 23:34:32,98
2022-11-26 23:34:33,97
2022-11-26 23:34:34,98
2022-11-26 23:34:35,97
2022-11-26 23:34:36,99
2022-11-26 23:34:37,99
2022-11-26 23:34:38,97
2022-11-26 23:34:40,96
2022-11-26 23:34:41,98
2022-11-26 23:34:42,98
2022-11-26 23:34:43,99
2022-11-26 23:35:14,88
2022-11-26 23:35:15,86
2022-11-26 23:35:16,86
2022-11-26 23:35:18,85
2022-11-26 23:35:19,85
2022-11-26 23:35:20,85
2022-11-26 23:35:21,84
2022-11-26 23:35:22,84
2022-11-26 23:35:23,84
2022-11-26 23:35:24,83
2022-11-26 23:35:26,84
2022-11-26 23:35:27,84
2022-11-26 23:35:28,85
2022-11-26 23:35:29,87
2022-11-26 23:35:29,84
2022-11-26 23:35:30,85
2022-11-26 23:35:31,86
2022-11-26 23:35:32,85
2022-11-26 23:35:33,86
2022-11-26 23:35:35,86
2022-11-26 23:35:36,87
2022-11-26 23:40:07,81
2022-11-26 23:40:08,82
2022-11-26 23:40:09,81
2022-11-26 23:40:11,79
2022-11-26 23:40:12,79
2022-11-26 23:40:13,80
2022-11-26 23:40:14,80
2022-11-26 23:40:15,78
2022-11-26 23:40:16,78
2022-11-26 23:40:18,80
2022-11-26 23:40:18,79
2022-11-26 23:40:19,80
2022-11-26 23:40:20,80
2022-11-26 23:40:22,81
2022-11-26 23:40:23,81
2022-11-26 23:40:24,82
2022-11-26 23:40:25,84
2022-11-26 23:40:26,85
2022-11-26 23:40:27,83
2022-11-26 23:40:28,84
2022-11-26 23:40:29,82
2022-11-26 23:40:30,84
2022-11-26 23:40:32,85
2022-11-26 23:40:33,87
2022-11-26 23:40:34,86
2022-11-26 23:40:35,87
2022-11-26 23:40:37,88
2022-11-26 23:40:37,88
2022-11-26 23:40:38,88
2022-11-26 23:40:39,88
2022-11-26 23:40:40,88
2022-11-26 23:40:41,89
2022-11-26 23:40:42,89
2022-11-26 23:40:43,89
2022-11-26 23:40:44,87
2022-11-26 23:40:45,87
2022-11-26 23:40:46,86
2022-11-26 23:40:47,87
2022-11-26 23:40:49,87
2022-11-26 23:40:50,87
2022-11-26 23:40:51,87
2022-11-26 23:40:51,87
2022-11-26 23:40:53,86
2022-11-26 23:40:54,86
2022-11-26 23:40:55,84
2022-11-26 23:40:56,86
2022-11-26 23:40:57,87
2022-11-26 23:40:58,86
2022-11-26 23:41:00,83
2022-11-26 23:41:01,83
2022-11-26 23:41:02,82
2022-11-26 23:41:03,81
2022-11-26 23:41:04,80
2022-11-26 23:41:06,81
2022-11-26 23:41:07,80
2022-11-26 23:41:07,80
2022-11-26 23:41:08,81
2022-11-26 23:41:10,80
2022-11-26 23:41:12,80
2022-11-26 23:41:12,80
2022-11-26 23:41:14,80
2022-11-26 23:41:15,76
2022-11-26 23:41:16,78
2022-11-26 23:41:17,78
2022-11-26 23:41:18,79
2022-11-26 23:41:19,81
2022-11-26 23:41:20,80
2022-11-26 23:41:21,79
2022-11-26 23:41:22,75
2022-11-26 23:41:23,76
2022-11-26 23:41:25,78
2022-11-26 23:41:26,77
2022-11-26 23:41:27,77
2022-11-26 23:41:28,77
2022-11-26 23:41:29,76
2022-11-26 23:41:30,77
2022-11-26 23:41:31,76
2022-11-26 23:41:32,75
2022-11-26 23:41:33,75
2022-11-26 23:41:34,76
2022-11-26 23:41:35,76
2022-11-26 23:41:36,74
2022-11-26 23:41:37,73
2022-11-26 23:41:38,74
2022-11-26 23:41:39,74
2022-11-26 23:41:40,75
2022-11-26 23:41:42,73
2022-11-26 23:41:43,76
2022-11-26 23:41:44,74
2022-11-26 23:41:45,75
2022-11-26 23:41:46,75
2022-11-26 23:41:47,75
2022-11-26 23:41:48,75
2022-11-26 23:41:49,75
2022-11-26 23:41:50,74
2022-11-26 23:41:51,75
2022-11-26 23:41:52,75
2022-11-26 23:41:53,78
2022-11-26 23:41:54,75
2022-11-26 23:41:55,75
2022-11-26 23:41:56,72
2022-11-26 23:41:57,74
2022-11-26 23:41:58,73
2022-11-26 23:42:00,74
2022-11-26 23:42:01,75
2022-11-26 23:42:02,75
2022-11-26 23:42:03,73
2022-11-26 23:42:04,75
2022-11-26 23:42:05,75
2022-11-26 23:42:06,74
2022-11-26 23:42:07,76
2022-11-26 23:42:08,76
2022-11-26 23:42:10,76
2022-11-26 23:42:11,76
2022-11-26 23:42:12,72
2022-11-26 23:42:13,74
2022-11-26 23:42:14,76
2022-11-26 23:42:15,77
2022-11-26 23:42:16,78
2022-11-26 23:42:17,78
2022-11-26 23:42:19,79
2022-11-26 23:42:20,78
2022-11-26 23:42:20,78
2022-11-26 23:42:22,77
2022-11-26 23:42:22,78
2022-11-26 23:42:24,80
2022-11-26 23:42:25,79
2022-11-26 23:42:26,78
2022-11-26 23:42:28,77
2022-11-26 23:42:29,77
2022-11-26 23:42:30,78
2022-11-26 23:42:32,77
2022-11-26 23:42:33,78
2022-11-26 23:42:33,78
2022-11-26 23:42:35,80
2022-11-26 23:42:36,78
2022-11-26 23:42:37,77
2022-11-26 23:42:38,78
2022-11-26 23:42:39,77
2022-11-26 23:42:40,75
2022-11-26 23:42:41,74
2022-11-26 23:42:43,77
