datetime,value
2022-11-01 22:23:44,162
2022-11-01 22:23:46,164
2022-11-01 22:23:47,161
2022-11-01 22:23:49,152
2022-11-01 22:23:50,158
2022-11-01 22:23:51,154
2022-11-01 22:23:52,146
2022-11-01 22:23:53,151
2022-11-01 22:23:54,152
2022-11-01 22:23:56,170
2022-11-01 22:23:57,173
2022-11-01 22:23:58,145
2022-11-01 22:23:59,188
2022-11-01 22:24:00,315
2022-11-01 22:24:01,308
2022-11-01 22:24:03,315
2022-11-01 22:24:04,181
2022-11-01 22:24:07,167
2022-11-01 22:24:08,173
2022-11-01 22:24:10,168
2022-11-01 22:24:11,190
2022-11-01 22:24:12,176
2022-11-01 22:24:14,193
2022-11-01 22:24:16,143
2022-11-01 22:24:17,203
2022-11-01 22:24:19,220
2022-11-01 22:24:20,255
2022-11-01 22:24:21,237
2022-11-01 22:24:22,235
2022-11-01 22:24:24,203
2022-11-01 22:24:25,208
2022-11-01 22:24:26,288
2022-11-01 22:24:29,280
2022-11-01 22:24:30,226
2022-11-01 22:24:31,196
2022-11-01 22:24:32,206
2022-11-01 22:24:33,219
2022-11-01 22:24:35,156
2022-11-01 22:24:36,140
2022-11-01 22:24:37,180
2022-11-01 22:24:38,162
2022-11-01 22:24:39,169
2022-11-01 22:24:40,124
2022-11-01 22:24:41,123
2022-11-01 22:24:43,196
2022-11-01 22:24:44,179
2022-11-01 22:24:45,186
2022-11-01 22:24:46,170
2022-11-01 22:24:47,175
2022-11-01 22:24:48,106
2022-11-01 22:24:49,142
2022-11-01 22:24:50,152
2022-11-01 22:24:51,186
2022-11-01 22:24:52,138
2022-11-01 22:24:53,133
2022-11-01 22:24:54,161
2022-11-01 22:24:56,139
2022-11-01 22:24:57,177
2022-11-01 22:24:59,107
2022-11-01 22:25:00,95
2022-11-01 22:25:01,179
2022-11-01 22:25:02,207
2022-11-01 22:25:03,200
2022-11-01 22:25:04,185
2022-11-01 22:25:06,209
2022-11-01 22:25:07,201
2022-11-01 22:25:08,176
2022-11-01 22:25:09,207
2022-11-01 22:25:10,184
2022-11-01 22:25:11,206
2022-11-01 22:25:12,134
2022-11-01 22:25:13,162
2022-11-01 22:25:14,186
2022-11-01 22:25:16,199
2022-11-01 22:25:17,196
2022-11-01 22:25:18,195
2022-11-01 22:25:19,191
2022-11-01 22:25:20,142
2022-11-01 22:25:21,117
2022-11-01 22:25:23,135
2022-11-01 22:25:24,173
2022-11-01 22:25:25,150
2022-11-01 22:25:26,171
2022-11-01 22:25:27,149
2022-11-01 22:25:28,167
2022-11-01 22:25:29,147
2022-11-01 22:25:30,106
2022-11-01 22:25:31,101
2022-11-01 22:25:33,106
2022-11-01 22:25:35,113
2022-11-01 22:25:35,113
2022-11-01 22:25:36,153
2022-11-01 22:25:38,159
2022-11-01 22:25:39,148
2022-11-01 22:25:42,119
2022-11-01 22:25:43,107
2022-11-01 22:25:44,146
2022-11-01 22:25:46,150
2022-11-01 22:25:47,135
2022-11-01 22:25:48,152
2022-11-01 22:25:48,133
2022-11-01 22:25:50,158
2022-11-01 22:25:51,153
2022-11-01 22:25:51,120
2022-11-01 22:25:52,156
2022-11-01 22:25:54,180
2022-11-01 22:25:56,170
2022-11-01 22:25:57,289
2022-11-01 22:25:58,292
2022-11-01 22:25:59,296
2022-11-01 22:26:00,291
2022-11-01 22:26:01,275
2022-11-01 22:26:03,242
2022-11-01 22:26:04,259
2022-11-01 22:26:06,158
2022-11-01 22:26:08,172
2022-11-01 22:26:10,275
2022-11-01 22:26:12,293
2022-11-01 22:26:13,226
2022-11-01 22:26:15,144
2022-11-01 22:26:16,146
2022-11-01 22:26:16,185
2022-11-01 22:26:18,176
2022-11-01 22:26:18,195
2022-11-01 22:26:20,187
2022-11-01 22:26:21,122
2022-11-01 22:26:22,142
2022-11-01 22:26:23,140
2022-11-01 22:26:24,144
2022-11-01 22:26:25,140
2022-11-01 22:26:26,146
2022-11-01 22:26:27,146
2022-11-01 22:26:28,140
2022-11-01 22:26:29,138
2022-11-01 22:26:30,156
2022-11-01 22:26:31,145
2022-11-01 22:26:32,151
2022-11-01 22:26:33,148
2022-11-01 22:26:35,197
2022-11-01 22:26:36,158
2022-11-01 22:26:38,156
2022-11-01 22:26:39,156
2022-11-01 22:26:40,117
2022-11-01 22:26:41,123
2022-11-01 22:26:43,125
2022-11-01 22:26:44,127
2022-11-01 22:26:45,178
2022-11-01 22:26:46,152
2022-11-01 22:26:47,134
2022-11-01 22:26:48,118
2022-11-01 22:26:49,135
2022-11-01 22:26:50,156
2022-11-01 22:26:51,108
2022-11-01 22:26:52,170
2022-11-01 22:26:54,175
2022-11-01 22:26:55,155
2022-11-01 22:26:56,147
2022-11-01 22:26:57,287
2022-11-01 22:26:58,269
2022-11-01 22:26:59,264
2022-11-01 22:27:01,288
2022-11-01 22:27:02,164
2022-11-01 22:27:04,144
2022-11-01 22:27:05,160
2022-11-01 22:27:06,170
2022-11-01 22:27:07,152
2022-11-01 22:27:08,118
2022-11-01 22:27:09,145
2022-11-01 22:27:11,165
2022-11-01 22:27:12,149
2022-11-01 22:27:13,160
2022-11-01 22:27:14,148
2022-11-01 22:27:15,154
2022-11-01 22:27:17,151
2022-11-01 22:27:18,166
2022-11-01 22:27:19,165
2022-11-01 22:27:20,152
2022-11-01 22:27:23,175
2022-11-01 22:27:25,171
2022-11-01 22:27:26,207
2022-11-01 22:27:27,181
2022-11-01 22:27:28,163
2022-11-01 22:27:30,185
2022-11-01 22:27:31,181
2022-11-01 22:27:32,182
2022-11-01 22:27:34,186
2022-11-01 22:27:35,199
2022-11-01 22:27:37,202
2022-11-01 22:27:38,179
2022-11-01 22:27:39,182
2022-11-01 22:27:40,190
2022-11-01 22:27:43,207
2022-11-01 22:27:44,266
2022-11-01 22:27:45,264
2022-11-01 22:27:46,271
2022-11-01 22:27:47,270
2022-11-01 22:27:49,183
2022-11-01 22:27:50,195
2022-11-01 22:27:51,226
2022-11-01 22:27:52,246
2022-11-01 22:27:53,320
2022-11-01 22:27:54,310
2022-11-01 22:27:55,326
2022-11-01 22:27:56,328
2022-11-01 22:27:58,325
2022-11-01 22:27:59,323
2022-11-01 22:28:00,312
2022-11-01 22:28:02,295
2022-11-01 22:28:04,263
2022-11-01 22:28:05,215
2022-11-01 22:28:05,151
2022-11-01 22:28:07,163
2022-11-01 22:28:08,149
2022-11-01 22:28:09,148
2022-11-01 22:28:10,178
2022-11-01 22:28:11,146
2022-11-01 22:28:12,130
2022-11-01 22:28:13,316
2022-11-01 22:28:14,409
2022-11-01 22:28:15,409
2022-11-01 22:28:17,416
2022-11-01 22:28:18,421
2022-11-01 22:28:19,405
2022-11-01 22:28:21,412
2022-11-01 22:28:22,253
2022-11-01 22:28:24,144
2022-11-01 22:28:25,143
2022-11-01 22:28:26,88
2022-11-01 22:28:28,319
2022-11-01 22:28:29,313
2022-11-01 22:28:30,306
2022-11-01 22:28:30,246
2022-11-01 22:28:31,234
2022-11-01 22:28:32,178
2022-11-01 22:28:34,-426
2022-11-01 22:28:34,126
2022-11-01 22:28:35,112
2022-11-01 22:28:37,115
2022-11-01 22:28:38,157
2022-11-01 22:28:39,125
2022-11-01 22:28:39,124
2022-11-01 22:28:41,163
2022-11-01 22:28:42,108
2022-11-01 22:28:44,108
2022-11-01 22:28:46,71
2022-11-01 22:28:47,73
2022-11-01 22:28:49,108
2022-11-01 22:28:50,117
2022-11-01 22:28:51,117
2022-11-01 22:28:54,130
2022-11-01 22:28:55,111
2022-11-01 22:28:58,140
2022-11-01 22:28:59,188
2022-11-01 22:29:00,143
2022-11-01 22:29:01,135
2022-11-01 22:29:02,178
2022-11-01 22:29:03,146
2022-11-01 22:29:04,134
2022-11-01 22:29:05,101
2022-11-01 22:29:06,71
2022-11-01 22:29:07,79
2022-11-01 22:29:08,117
2022-11-01 22:29:10,109
2022-11-01 22:29:12,156
2022-11-01 22:29:13,153
2022-11-01 22:29:15,117
2022-11-01 22:29:16,110
2022-11-01 22:29:18,93
2022-11-01 22:29:19,101
2022-11-01 22:29:21,86
2022-11-01 22:29:21,84
2022-11-01 22:29:22,51
2022-11-01 22:29:23,113
2022-11-01 22:29:24,138
2022-11-01 22:29:26,148
2022-11-01 22:29:27,162
2022-11-01 22:29:28,162
2022-11-01 22:29:29,159
2022-11-01 22:29:31,144
2022-11-01 22:29:32,114
2022-11-01 22:29:34,107
2022-11-01 22:29:35,123
2022-11-01 22:29:36,128
2022-11-01 22:29:37,143
2022-11-01 22:29:39,100
2022-11-01 22:29:40,85
2022-11-01 22:29:41,92
2022-11-01 22:29:42,86
2022-11-01 22:29:43,105
2022-11-01 22:29:45,100
2022-11-01 22:29:46,105
2022-11-01 22:29:47,89
2022-11-01 22:29:48,92
2022-11-01 22:29:49,130
2022-11-01 22:29:50,118
2022-11-01 22:29:51,141
2022-11-01 22:29:52,154
2022-11-01 22:29:53,157
2022-11-01 22:29:54,150
2022-11-01 22:29:56,323
2022-11-01 22:29:57,315
2022-11-01 22:29:58,213
2022-11-01 22:29:59,176
2022-11-01 22:30:00,130
2022-11-01 22:30:02,142
2022-11-01 22:30:03,183
2022-11-01 22:30:04,138
2022-11-01 22:30:05,168
2022-11-01 22:30:07,163
2022-11-01 22:30:08,145
2022-11-01 22:30:09,134
2022-11-01 22:30:10,101
2022-11-01 22:30:11,163
2022-11-01 22:30:12,122
2022-11-01 22:30:14,126
2022-11-01 22:30:15,98
2022-11-01 22:30:17,117
2022-11-01 22:30:18,136
2022-11-01 22:30:20,127
2022-11-01 22:30:21,145
2022-11-01 22:30:22,294
2022-11-01 22:30:23,413
2022-11-01 22:30:25,380
2022-11-01 22:30:26,311
2022-11-01 22:30:27,331
2022-11-01 22:30:28,321
2022-11-01 22:30:30,326
2022-11-01 22:30:31,314
2022-11-01 22:30:31,311
2022-11-01 22:30:32,323
2022-11-01 22:30:34,308
2022-11-01 22:30:35,295
2022-11-01 22:30:36,263
2022-11-01 22:30:37,231
2022-11-01 22:30:38,262
2022-11-01 22:30:39,0
2022-11-01 22:30:40,-491
2022-11-01 22:30:42,-365
2022-11-01 22:30:43,-191
2022-11-01 22:30:45,-179
2022-11-01 22:30:46,46
2022-11-01 22:30:48,124
2022-11-01 22:30:49,186
2022-11-01 22:30:51,169
2022-11-01 22:30:52,159
2022-11-01 22:30:53,172
2022-11-01 22:30:54,186
2022-11-01 22:30:55,176
2022-11-01 22:30:56,196
2022-11-01 22:30:57,198
2022-11-01 22:30:59,167
2022-11-01 22:31:01,190
2022-11-01 22:31:03,177
2022-11-01 22:31:04,166
2022-11-01 22:31:05,135
2022-11-01 22:31:06,130
2022-11-01 22:31:07,179
2022-11-01 22:31:08,151
2022-11-01 22:31:09,150
2022-11-01 22:31:10,126
2022-11-01 22:31:11,132
2022-11-01 22:31:13,142
2022-11-01 22:31:14,155
2022-11-01 22:31:15,150
2022-11-01 22:31:17,111
2022-11-01 22:31:18,132
2022-11-01 22:31:19,182
2022-11-01 22:31:20,157
2022-11-01 22:31:21,194
2022-11-01 22:31:22,225
2022-11-01 22:31:24,217
2022-11-01 22:31:24,180
2022-11-01 22:31:26,142
2022-11-01 22:31:27,174
2022-11-01 22:31:28,140
2022-11-01 22:31:29,320
2022-11-01 22:31:31,286
2022-11-01 22:31:32,296
2022-11-01 22:31:33,299
2022-11-01 22:31:34,300
2022-11-01 22:31:35,303
2022-11-01 22:31:36,308
2022-11-01 22:31:38,213
2022-11-01 22:31:39,188
2022-11-01 22:31:40,176
2022-11-01 22:31:41,158
2022-11-01 22:31:43,110
2022-11-01 22:31:44,126
2022-11-01 22:31:45,118
2022-11-01 22:31:47,127
2022-11-01 22:31:48,119
2022-11-01 22:31:49,109
2022-11-01 22:31:50,161
2022-11-01 22:31:51,172
2022-11-01 22:31:52,180
2022-11-01 22:31:53,172
2022-11-01 22:31:54,125
2022-11-01 22:31:56,121
2022-11-01 22:31:57,194
2022-11-01 22:31:58,217
2022-11-01 22:32:00,-431
2022-11-01 22:32:01,-306
2022-11-01 22:32:02,-210
2022-11-01 22:32:02,-46
2022-11-01 22:32:04,100
2022-11-01 22:32:04,-178
2022-11-01 22:32:05,-416
2022-11-01 22:32:06,-258
2022-11-01 22:32:07,78
2022-11-01 22:32:09,-289
2022-11-01 22:32:11,18
2022-11-01 22:32:12,-49
2022-11-01 22:32:13,280
2022-11-01 22:32:15,183
2022-11-01 22:32:17,158
2022-11-01 22:32:18,169
2022-11-01 22:32:19,-503
2022-11-01 22:32:21,-487
2022-11-01 22:32:22,-495
2022-11-01 22:32:24,-527
2022-11-01 22:32:26,-521
2022-11-01 22:32:28,-447
2022-11-01 22:32:30,63
2022-11-01 22:32:31,525
2022-11-01 22:32:32,-305
2022-11-01 22:32:34,381
2022-11-01 22:32:36,202
2022-11-01 22:32:37,-165
2022-11-01 22:32:39,-85
2022-11-01 22:32:40,-128
2022-11-01 22:32:41,43
2022-11-01 22:32:42,83
2022-11-01 22:32:43,87
2022-11-01 22:32:44,162
2022-11-01 22:32:46,-65
2022-11-01 22:32:47,81
2022-11-01 22:32:48,-396
2022-11-01 22:32:49,50
2022-11-01 22:32:50,-252
2022-11-01 22:32:51,-56
2022-11-01 22:32:52,89
2022-11-01 22:32:54,83
2022-11-01 22:32:54,68
2022-11-01 22:32:56,-155
2022-11-01 22:32:57,181
2022-11-01 22:32:58,442
2022-11-01 22:32:59,-376
2022-11-01 22:33:00,37
2022-11-01 22:33:01,307
2022-11-01 22:33:03,-442
2022-11-01 22:33:04,-516
2022-11-01 22:33:05,-589
2022-11-01 22:33:06,-155
2022-11-01 22:33:07,187
2022-11-01 22:33:09,-382
2022-11-01 22:33:10,-549
2022-11-01 22:33:11,117
2022-11-01 22:33:13,-14
2022-11-01 22:33:14,67
2022-11-01 22:33:15,116
2022-11-01 22:33:16,-90
2022-11-01 22:33:17,-464
2022-11-01 22:33:18,-50
2022-11-01 22:33:19,360
2022-11-01 22:33:20,357
2022-11-01 22:33:21,90
2022-11-01 22:33:22,64
2022-11-01 22:33:23,87
2022-11-01 22:33:24,116
2022-11-01 22:33:25,101
2022-11-01 22:33:26,135
2022-11-01 22:33:27,91
2022-11-01 22:33:29,113
2022-11-01 22:33:30,119
2022-11-01 22:33:31,132
2022-11-01 22:33:32,145
2022-11-01 22:33:34,136
2022-11-01 22:33:35,136
2022-11-01 22:33:36,144
2022-11-01 22:33:37,108
2022-11-01 22:33:38,113
2022-11-01 22:33:39,80
2022-11-01 22:33:40,80
2022-11-01 22:33:41,86
2022-11-01 22:33:42,79
2022-11-01 22:33:43,109
2022-11-01 22:33:44,159
2022-11-01 22:33:46,140
2022-11-01 22:33:47,140
2022-11-01 22:33:48,122
2022-11-01 22:33:49,102
2022-11-01 22:33:50,98
2022-11-01 22:33:51,89
2022-11-01 22:33:53,147
2022-11-01 22:33:55,118
2022-11-01 22:33:56,155
2022-11-01 22:33:59,112
2022-11-01 22:34:00,138
2022-11-01 22:34:01,142
2022-11-01 22:34:04,109
2022-11-01 22:34:05,113
2022-11-01 22:34:06,172
2022-11-01 22:34:07,107
2022-11-01 22:34:08,111
2022-11-01 22:34:09,102
2022-11-01 22:34:10,178
2022-11-01 22:34:12,150
2022-11-01 22:34:13,127
2022-11-01 22:34:13,106
2022-11-01 22:34:16,120
2022-11-01 22:34:17,98
2022-11-01 22:34:19,81
2022-11-01 22:34:20,95
2022-11-01 22:34:21,162
2022-11-01 22:34:22,149
2022-11-01 22:34:23,83
2022-11-01 22:34:24,118
2022-11-01 22:34:25,108
2022-11-01 22:34:26,96
2022-11-01 22:34:27,119
2022-11-01 22:34:29,144
2022-11-01 22:34:30,167
2022-11-01 22:34:31,179
2022-11-01 22:34:32,132
2022-11-01 22:34:33,129
2022-11-01 22:34:35,130
2022-11-01 22:34:37,310
2022-11-01 22:34:38,413
2022-11-01 22:34:39,437
2022-11-01 22:34:40,424
2022-11-01 22:34:42,372
2022-11-01 22:34:43,380
2022-11-01 22:34:44,373
2022-11-01 22:34:45,376
2022-11-01 22:34:46,413
2022-11-01 22:34:48,376
2022-11-01 22:34:49,333
2022-11-01 22:34:50,364
2022-11-01 22:34:51,368
2022-11-01 22:34:53,365
2022-11-01 22:34:54,412
2022-11-01 22:34:55,383
2022-11-01 22:34:56,316
2022-11-01 22:34:57,320
2022-11-01 22:34:58,315
2022-11-01 22:34:59,312
2022-11-01 22:35:00,362
2022-11-01 22:35:01,369
2022-11-01 22:35:04,310
2022-11-01 22:35:05,338
2022-11-01 22:35:06,324
2022-11-01 22:35:07,403
2022-11-01 22:35:08,428
2022-11-01 22:35:09,429
2022-11-01 22:35:11,424
2022-11-01 22:35:12,399
2022-11-01 22:35:13,369
2022-11-01 22:35:14,354
2022-11-01 22:35:15,330
2022-11-01 22:35:16,346
2022-11-01 22:35:17,383
2022-11-01 22:35:19,384
2022-11-01 22:35:20,396
2022-11-01 22:35:21,360
2022-11-01 22:35:23,320
2022-11-01 22:35:23,317
2022-11-01 22:35:24,330
2022-11-01 22:35:25,383
2022-11-01 22:35:26,355
2022-11-01 22:35:28,338
2022-11-01 22:35:29,357
2022-11-01 22:35:30,361
2022-11-01 22:35:31,421
2022-11-01 22:35:32,364
2022-11-01 22:35:34,376
2022-11-01 22:35:35,362
2022-11-01 22:35:36,359
2022-11-01 22:35:37,373
2022-11-01 22:35:38,385
2022-11-01 22:35:39,374
2022-11-01 22:35:41,337
2022-11-01 22:35:41,346
2022-11-01 22:35:43,381
2022-11-01 22:35:45,353
2022-11-01 22:35:46,348
2022-11-01 22:35:47,335
2022-11-01 22:35:49,349
2022-11-01 22:35:50,335
2022-11-01 22:35:51,344
2022-11-01 22:35:52,321
2022-11-01 22:35:53,354
2022-11-01 22:35:54,353
2022-11-01 22:35:56,372
2022-11-01 22:36:03,419
2022-11-01 22:36:04,429
2022-11-01 22:36:05,424
2022-11-01 22:36:06,409
2022-11-01 22:36:07,424
2022-11-01 22:36:09,412
2022-11-01 22:36:11,415
2022-11-01 22:36:12,237
2022-11-01 22:36:15,202
2022-11-01 22:36:15,209
2022-11-01 22:36:16,221
2022-11-01 22:36:18,222
2022-11-01 22:36:18,234
2022-11-01 22:36:20,253
2022-11-01 22:36:22,268
2022-11-01 22:36:23,264
2022-11-01 22:36:24,257
2022-11-01 22:36:25,280
2022-11-01 22:36:26,267
2022-11-01 22:36:28,275
2022-11-01 22:36:29,256
2022-11-01 22:36:30,252
2022-11-01 22:36:31,265
2022-11-01 22:36:32,241
2022-11-01 22:36:33,251
2022-11-01 22:36:34,275
2022-11-01 22:36:35,237
2022-11-01 22:36:36,253
2022-11-01 22:36:37,240
2022-11-01 22:36:38,275
2022-11-01 22:36:39,276
2022-11-01 22:36:40,272
2022-11-01 22:36:41,234
2022-11-01 22:36:42,247
2022-11-01 22:36:44,251
2022-11-01 22:36:46,276
2022-11-01 22:36:47,284
2022-11-01 22:36:48,267
2022-11-01 22:36:49,252
2022-11-01 22:36:50,245
2022-11-01 22:36:52,267
2022-11-01 22:36:53,275
2022-11-01 22:36:54,245
2022-11-01 22:36:55,279
2022-11-01 22:36:57,258
2022-11-01 22:36:58,275
2022-11-01 22:36:59,267
2022-11-01 22:37:00,274
2022-11-01 22:37:01,263
2022-11-01 22:37:02,277
2022-11-01 22:37:04,271
2022-11-01 22:37:05,260
2022-11-01 22:37:06,267
2022-11-01 22:37:07,282
2022-11-01 22:37:08,277
2022-11-01 22:37:09,264
2022-11-01 22:37:10,279
2022-11-01 22:37:12,257
2022-11-01 22:37:13,281
2022-11-01 22:37:15,278
2022-11-01 22:37:16,280
2022-11-01 22:37:17,262
2022-11-01 22:37:18,279
2022-11-01 22:37:19,282
2022-11-01 22:37:21,274
2022-11-01 22:37:22,299
2022-11-01 22:37:22,265
2022-11-01 22:37:24,278
2022-11-01 22:37:25,267
2022-11-01 22:37:27,246
2022-11-01 22:37:29,285
2022-11-01 22:37:29,268
2022-11-01 22:37:30,272
2022-11-01 22:37:32,259
2022-11-01 22:37:33,280
2022-11-01 22:37:34,304
2022-11-01 22:37:35,272
2022-11-01 22:37:37,282
2022-11-01 22:37:38,315
2022-11-01 22:37:39,235
2022-11-01 22:37:40,262
2022-11-01 22:37:41,315
2022-11-01 22:37:42,302
2022-11-01 22:37:44,298
2022-11-01 22:37:46,244
2022-11-01 22:37:47,258
2022-11-01 22:37:48,243
2022-11-01 22:37:49,291
2022-11-01 22:37:50,245
2022-11-01 22:37:53,260
2022-11-01 22:37:53,258
2022-11-01 22:37:54,251
2022-11-01 22:37:55,260
2022-11-01 22:37:56,223
2022-11-01 22:37:58,261
2022-11-01 22:37:59,256
2022-11-01 22:38:00,238
2022-11-01 22:38:01,237
2022-11-01 22:38:02,263
2022-11-01 22:38:03,279
2022-11-01 22:38:05,253
2022-11-01 22:38:06,263
2022-11-01 22:38:07,234
2022-11-01 22:38:08,266
2022-11-01 22:38:10,265
2022-11-01 22:38:10,243
2022-11-01 22:38:11,260
2022-11-01 22:38:12,305
2022-11-01 22:38:13,288
2022-11-01 22:38:14,292
2022-11-01 22:38:16,281
2022-11-01 22:38:17,279
2022-11-01 22:38:18,251
2022-11-01 22:38:19,257
2022-11-01 22:38:20,252
2022-11-01 22:38:22,285
2022-11-01 22:38:23,263
2022-11-01 22:38:24,275
2022-11-01 22:38:25,280
2022-11-01 22:38:27,292
2022-11-01 22:38:28,292
2022-11-01 22:38:29,255
2022-11-01 22:38:31,243
2022-11-01 22:38:33,270
2022-11-01 22:38:34,248
2022-11-01 22:38:35,251
2022-11-01 22:38:37,255
2022-11-01 22:38:38,272
2022-11-01 22:38:40,268
2022-11-01 22:38:41,270
2022-11-01 22:38:42,275
2022-11-01 22:38:43,267
2022-11-01 22:38:45,265
2022-11-01 22:38:46,261
2022-11-01 22:38:48,275
2022-11-01 22:38:50,278
2022-11-01 22:38:51,294
2022-11-01 22:38:53,316
2022-11-01 22:38:54,-363
2022-11-01 22:38:55,-282
2022-11-01 22:38:56,481
2022-11-01 22:38:57,-227
2022-11-01 22:38:58,199
2022-11-01 22:39:00,242
2022-11-01 22:39:02,174
2022-11-01 22:39:03,159
2022-11-01 22:39:04,207
2022-11-01 22:39:06,163
2022-11-01 22:39:08,177
2022-11-01 22:39:09,213
2022-11-01 22:39:10,222
2022-11-01 22:39:12,216
2022-11-01 22:39:13,222
2022-11-01 22:39:14,238
2022-11-01 22:39:16,204
2022-11-01 22:39:17,222
2022-11-01 22:39:18,252
2022-11-01 22:39:19,210
2022-11-01 22:39:20,213
2022-11-01 22:39:22,244
2022-11-01 22:39:24,220
2022-11-01 22:39:25,210
2022-11-01 22:39:27,209
2022-11-01 22:39:28,217
2022-11-01 22:39:29,220
2022-11-01 22:39:31,191
2022-11-01 22:39:33,200
2022-11-01 22:39:35,240
2022-11-01 22:39:36,221
2022-11-01 22:39:38,280
2022-11-01 22:39:39,279
2022-11-01 22:39:41,268
2022-11-01 22:39:43,231
2022-11-01 22:39:44,177
2022-11-01 22:39:45,190
2022-11-01 22:39:46,169
2022-11-01 22:39:48,194
2022-11-01 22:39:50,209
2022-11-01 22:39:51,209
2022-11-01 22:39:52,232
2022-11-01 22:39:54,201
2022-11-01 22:39:56,193
2022-11-01 22:39:57,167
2022-11-01 22:39:58,238
2022-11-01 22:39:59,229
2022-11-01 22:40:01,211
2022-11-01 22:40:02,235
2022-11-01 22:40:05,263
2022-11-01 22:40:07,342
2022-11-01 22:40:09,227
2022-11-01 22:40:10,227
2022-11-01 22:40:12,252
2022-11-01 22:40:13,220
2022-11-01 22:40:14,261
2022-11-01 22:40:15,258
2022-11-01 22:40:17,253
2022-11-01 22:40:18,289
2022-11-01 22:40:20,184
2022-11-01 22:40:21,-351
2022-11-01 22:40:22,-345
2022-11-01 22:40:24,-61
2022-11-01 22:40:26,148
2022-11-01 22:40:27,135
2022-11-01 22:40:29,129
2022-11-01 22:40:30,163
2022-11-01 22:40:31,172
2022-11-01 22:40:33,118
2022-11-01 22:40:34,99
2022-11-01 22:40:36,135
2022-11-01 22:40:38,163
2022-11-01 22:40:39,160
2022-11-01 22:40:42,139
2022-11-01 22:40:44,143
2022-11-01 22:40:45,128
2022-11-01 22:40:46,153
2022-11-01 22:40:47,162
2022-11-01 22:40:48,167
2022-11-01 22:40:50,177
2022-11-01 22:40:51,190
2022-11-01 22:40:53,141
2022-11-01 22:40:54,184
2022-11-01 22:40:56,178
2022-11-01 22:40:57,139
2022-11-01 22:40:59,154
2022-11-01 22:41:00,179
2022-11-01 22:41:01,194
2022-11-01 22:41:03,180
2022-11-01 22:41:04,162
2022-11-01 22:41:05,174
2022-11-01 22:41:06,189
2022-11-01 22:41:08,181
2022-11-01 22:41:10,176
2022-11-01 22:41:11,193
2022-11-01 22:41:12,202
2022-11-01 22:41:14,181
2022-11-01 22:41:15,208
2022-11-01 22:41:16,194
2022-11-01 22:41:17,195
2022-11-01 22:41:18,138
2022-11-01 22:41:20,152
2022-11-01 22:41:21,159
2022-11-01 22:41:23,160
2022-11-01 22:41:24,175
2022-11-01 22:41:26,172
2022-11-01 22:41:28,297
2022-11-01 22:41:29,-355
2022-11-01 22:41:30,132
2022-11-01 22:41:32,90
2022-11-01 22:41:34,153
2022-11-01 22:41:35,125
2022-11-01 22:41:37,128
2022-11-01 22:41:38,200
2022-11-01 22:41:39,200
2022-11-01 22:41:40,155
2022-11-01 22:41:41,138
2022-11-01 22:41:43,141
2022-11-01 22:41:44,153
2022-11-01 22:41:45,139
2022-11-01 22:41:47,147
2022-11-01 22:41:48,151
2022-11-01 22:41:49,158
2022-11-01 22:41:50,139
2022-11-01 22:41:52,129
2022-11-01 22:41:53,148
2022-11-01 22:41:54,162
2022-11-01 22:41:57,148
2022-11-01 22:41:58,151
2022-11-01 22:41:59,141
2022-11-01 22:42:01,154
2022-11-01 22:42:02,148
2022-11-01 22:42:04,141
2022-11-01 22:42:06,166
2022-11-01 22:42:07,169
2022-11-01 22:42:08,130
2022-11-01 22:42:10,153
2022-11-01 22:42:11,148
2022-11-01 22:42:12,152
2022-11-01 22:42:13,160
2022-11-01 22:42:14,121
2022-11-01 22:42:16,156
2022-11-01 22:42:17,124
2022-11-01 22:42:19,173
2022-11-01 22:42:20,217
2022-11-01 22:42:21,190
2022-11-01 22:42:24,198
2022-11-01 22:42:25,173
2022-11-01 22:42:28,194
2022-11-01 22:42:28,177
2022-11-01 22:42:30,182
2022-11-01 22:42:31,187
2022-11-01 22:42:32,-4
2022-11-01 22:42:33,16
2022-11-01 22:42:34,-13
2022-11-01 22:42:35,0
2022-11-01 22:42:37,76
2022-11-01 22:42:38,216
2022-11-01 22:42:40,137
2022-11-01 22:42:42,182
2022-11-01 22:42:43,135
2022-11-01 22:42:44,123
2022-11-01 22:42:46,138
2022-11-01 22:42:47,187
2022-11-01 22:42:49,166
2022-11-01 22:42:51,187
2022-11-01 22:42:53,189
2022-11-01 22:42:54,183
2022-11-01 22:42:55,177
2022-11-01 22:42:56,175
2022-11-01 22:42:58,197
2022-11-01 22:42:59,188
2022-11-01 22:43:00,171
2022-11-01 22:43:01,188
2022-11-01 22:43:02,155
2022-11-01 22:43:04,180
2022-11-01 22:43:06,221
2022-11-01 22:43:07,165
2022-11-01 22:43:09,174
2022-11-01 22:43:09,165
2022-11-01 22:43:11,161
2022-11-01 22:43:13,174
2022-11-01 22:43:15,120
2022-11-01 22:43:17,161
2022-11-01 22:43:18,136
2022-11-01 22:43:20,105
2022-11-01 22:43:21,183
2022-11-01 22:43:23,168
2022-11-01 22:43:25,217
2022-11-01 22:43:27,278
2022-11-01 22:43:28,239
2022-11-01 22:43:32,147
2022-11-01 22:43:33,129
2022-11-01 22:43:34,156
2022-11-01 22:43:36,183
2022-11-01 22:43:37,184
2022-11-01 22:43:39,191
2022-11-01 22:43:40,161
