datetime,value
2022-09-26 20:21:30,69
2022-09-26 20:21:31,68
2022-09-26 20:21:32,66
2022-09-26 20:21:33,68
2022-09-26 20:21:34,68
2022-09-26 20:21:36,71
2022-09-26 20:21:37,71
2022-09-26 20:21:38,70
2022-09-26 20:21:39,71
2022-09-26 20:21:41,70
2022-09-26 20:21:42,69
2022-09-26 20:21:43,66
2022-09-26 20:21:45,67
2022-09-26 20:21:46,68
2022-09-26 20:21:47,68
2022-09-26 20:21:48,66
2022-09-26 20:21:49,69
2022-09-26 20:21:50,69
2022-09-26 20:21:52,68
2022-09-26 20:21:53,67
2022-09-26 20:21:54,67
2022-09-26 20:21:55,67
2022-09-26 20:21:56,67
2022-09-26 20:21:58,69
2022-09-26 20:21:59,70
2022-09-26 20:22:00,69
2022-09-26 20:22:01,69
2022-09-26 20:22:02,71
2022-09-26 20:22:04,70
2022-09-26 20:22:05,69
2022-09-26 20:22:06,68
2022-09-26 20:22:07,69
2022-09-26 20:22:08,70
2022-09-26 20:22:10,68
2022-09-26 20:22:11,71
2022-09-26 20:22:12,71
2022-09-26 20:22:13,71
2022-09-26 20:22:14,70
2022-09-26 20:22:16,72
2022-09-26 20:22:16,72
2022-09-26 20:22:18,71
2022-09-26 20:22:19,72
2022-09-26 20:22:20,72
2022-09-26 20:22:22,71
2022-09-26 20:22:23,71
2022-09-26 20:22:24,71
2022-09-26 20:22:27,72
2022-09-26 20:22:28,72
2022-09-26 20:22:29,70
2022-09-26 20:22:30,71
2022-09-26 20:22:31,72
2022-09-26 20:22:32,75
2022-09-26 20:22:33,72
2022-09-26 20:22:34,72
2022-09-26 20:22:36,72
2022-09-26 20:22:37,72
2022-09-26 20:22:38,74
2022-09-26 20:22:40,74
2022-09-26 20:22:41,75
2022-09-26 20:22:42,76
2022-09-26 20:22:43,76
2022-09-26 20:22:44,76
2022-09-26 20:22:46,75
2022-09-26 20:22:47,76
2022-09-26 20:22:48,77
2022-09-26 20:22:49,76
2022-09-26 20:22:51,77
2022-09-26 20:22:52,78
2022-09-26 20:22:53,81
2022-09-26 20:22:54,78
2022-09-26 20:22:56,77
2022-09-26 20:22:57,75
2022-09-26 20:22:57,76
2022-09-26 20:22:59,78
2022-09-26 20:23:00,78
2022-09-26 20:23:01,80
2022-09-26 20:23:03,83
2022-09-26 20:23:04,82
2022-09-26 20:23:05,83
2022-09-26 20:23:06,83
2022-09-26 20:23:07,84
2022-09-26 20:23:08,81
2022-09-26 20:23:09,81
2022-09-26 20:23:10,78
2022-09-26 20:23:12,79
2022-09-26 20:23:13,79
2022-09-26 20:23:15,79
2022-09-26 20:23:16,78
2022-09-26 20:23:17,80
2022-09-26 20:23:18,79
2022-09-26 20:23:19,79
2022-09-26 20:23:20,80
2022-09-26 20:23:21,79
2022-09-26 20:23:23,80
2022-09-26 20:23:24,78
2022-09-26 20:23:25,78
2022-09-26 20:23:26,78
2022-09-26 20:23:27,78
2022-09-26 20:23:28,80
2022-09-26 20:23:29,82
2022-09-26 20:23:31,82
2022-09-26 20:23:32,80
2022-09-26 20:23:33,80
2022-09-26 20:23:34,79
2022-09-26 20:23:35,77
2022-09-26 20:23:37,74
2022-09-26 20:23:38,78
2022-09-26 20:23:39,78
2022-09-26 20:23:40,79
2022-09-26 20:23:41,81
2022-09-26 20:23:43,77
2022-09-26 20:23:44,75
2022-09-26 20:23:45,76
2022-09-26 20:23:46,75
2022-09-26 20:23:47,77
2022-09-26 20:23:48,77
2022-09-26 20:23:49,77
2022-09-26 20:23:51,77
2022-09-26 20:23:52,78
2022-09-26 20:23:53,81
2022-09-26 20:23:54,78
2022-09-26 20:23:55,79
2022-09-26 20:23:56,78
2022-09-26 20:23:58,80
2022-09-26 20:23:58,80
2022-09-26 20:24:00,81
2022-09-26 20:24:01,82
2022-09-26 20:24:02,81
2022-09-26 20:24:04,78
2022-09-26 20:24:05,77
2022-09-26 20:24:06,76
2022-09-26 20:24:07,76
2022-09-26 20:24:08,76
2022-09-26 20:24:10,77
2022-09-26 20:24:11,76
2022-09-26 20:24:12,76
2022-09-26 20:24:13,76
2022-09-26 20:24:14,76
2022-09-26 20:24:15,76
2022-09-26 20:24:17,75
2022-09-26 20:24:18,76
2022-09-26 20:24:19,77
2022-09-26 20:24:21,77
2022-09-26 20:24:21,78
2022-09-26 20:24:23,80
2022-09-26 20:24:24,79
2022-09-26 20:24:25,79
2022-09-26 20:24:26,78
2022-09-26 20:24:27,76
2022-09-26 20:24:29,75
2022-09-26 20:24:30,75
2022-09-26 20:24:31,75
2022-09-26 20:24:32,73
2022-09-26 20:24:33,73
2022-09-26 20:24:35,73
2022-09-26 20:24:36,73
2022-09-26 20:24:37,72
2022-09-26 20:24:38,76
2022-09-26 20:24:40,76
2022-09-26 20:24:41,76
2022-09-26 20:24:42,75
2022-09-26 20:24:43,75
2022-09-26 20:24:44,76
2022-09-26 20:24:45,77
2022-09-26 20:24:47,74
2022-09-26 20:24:48,72
2022-09-26 20:24:49,71
2022-09-26 20:24:50,72
2022-09-26 20:24:52,70
2022-09-26 20:24:53,71
2022-09-26 20:24:54,71
2022-09-26 20:24:55,72
2022-09-26 20:24:56,72
2022-09-26 20:24:57,72
2022-09-26 20:24:59,72
2022-09-26 20:25:00,71
2022-09-26 20:25:01,76
2022-09-26 20:25:03,77
2022-09-26 20:25:04,78
2022-09-26 20:25:05,77
2022-09-26 20:25:06,78
2022-09-26 20:25:08,78
2022-09-26 20:25:08,75
2022-09-26 20:25:10,75
2022-09-26 20:25:11,74
2022-09-26 20:25:12,75
2022-09-26 20:25:13,72
2022-09-26 20:25:14,74
2022-09-26 20:25:15,75
2022-09-26 20:25:17,75
2022-09-26 20:25:18,78
2022-09-26 20:25:19,77
2022-09-26 20:25:20,76
2022-09-26 20:25:22,76
2022-09-26 20:25:23,75
2022-09-26 20:25:24,75
2022-09-26 20:25:25,75
2022-09-26 20:25:27,76
2022-09-26 20:25:28,77
2022-09-26 20:25:29,78
2022-09-26 20:25:30,79
2022-09-26 20:25:31,81
2022-09-26 20:25:32,78
2022-09-26 20:25:34,75
2022-09-26 20:25:35,74
2022-09-26 20:25:36,72
2022-09-26 20:25:37,75
2022-09-26 20:25:38,74
2022-09-26 20:25:40,73
2022-09-26 20:25:41,72
2022-09-26 20:25:42,71
2022-09-26 20:25:43,70
2022-09-26 20:25:45,68
2022-09-26 20:25:46,71
2022-09-26 20:25:47,70
2022-09-26 20:25:49,72
2022-09-26 20:25:49,71
2022-09-26 20:25:50,73
2022-09-26 20:25:52,75
2022-09-26 20:25:53,75
2022-09-26 20:25:54,73
2022-09-26 20:25:55,72
2022-09-26 20:25:57,73
2022-09-26 20:25:58,71
2022-09-26 20:25:59,71
2022-09-26 20:26:00,68
2022-09-26 20:26:01,65
2022-09-26 20:26:03,66
2022-09-26 20:26:04,66
2022-09-26 20:26:05,67
2022-09-26 20:26:07,68
2022-09-26 20:26:08,67
2022-09-26 20:26:09,69
2022-09-26 20:26:10,70
2022-09-26 20:26:12,68
2022-09-26 20:26:13,70
2022-09-26 20:26:14,68
2022-09-26 20:26:15,71
2022-09-26 20:26:16,68
2022-09-26 20:26:17,71
2022-09-26 20:26:18,71
2022-09-26 20:26:20,71
2022-09-26 20:26:21,73
2022-09-26 20:26:23,72
2022-09-26 20:26:24,68
2022-09-26 20:26:25,69
2022-09-26 20:26:26,70
2022-09-26 20:26:27,69
2022-09-26 20:26:28,69
2022-09-26 20:26:30,70
2022-09-26 20:26:31,69
2022-09-26 20:26:32,67
2022-09-26 20:26:34,69
2022-09-26 20:26:34,69
2022-09-26 20:26:36,69
2022-09-26 20:26:37,69
2022-09-26 20:26:38,69
2022-09-26 20:26:40,68
2022-09-26 20:26:40,72
2022-09-26 20:26:42,70
2022-09-26 20:26:43,71
2022-09-26 20:26:44,70
2022-09-26 20:26:45,70
2022-09-26 20:26:47,70
2022-09-26 20:26:48,68
2022-09-26 20:26:49,69
2022-09-26 20:26:50,68
2022-09-26 20:26:51,69
2022-09-26 20:26:52,70
2022-09-26 20:26:53,72
2022-09-26 20:26:55,72
2022-09-26 20:26:56,75
2022-09-26 20:26:57,74
2022-09-26 20:26:59,75
2022-09-26 20:27:00,73
2022-09-26 20:27:01,70
2022-09-26 20:27:02,71
2022-09-26 20:27:03,73
2022-09-26 20:27:04,71
2022-09-26 20:27:06,71
2022-09-26 20:27:07,72
2022-09-26 20:27:08,71
2022-09-26 20:27:10,71
2022-09-26 20:27:11,71
2022-09-26 20:27:12,69
2022-09-26 20:27:14,71
2022-09-26 20:27:14,69
2022-09-26 20:27:15,69
2022-09-26 20:27:17,74
2022-09-26 20:27:17,74
2022-09-26 20:27:19,73
2022-09-26 20:27:20,71
2022-09-26 20:27:21,71
2022-09-26 20:27:23,70
2022-09-26 20:27:24,70
2022-09-26 20:27:25,70
2022-09-26 20:27:27,73
2022-09-26 20:27:27,70
2022-09-26 20:27:28,71
2022-09-26 20:27:30,71
2022-09-26 20:27:31,69
2022-09-26 20:27:33,70
2022-09-26 20:27:34,70
2022-09-26 20:27:35,70
2022-09-26 20:27:36,70
2022-09-26 20:27:37,71
2022-09-26 20:27:39,71
2022-09-26 20:27:40,70
2022-09-26 20:27:41,70
2022-09-26 20:27:42,70
2022-09-26 20:27:43,67
2022-09-26 20:27:45,67
2022-09-26 20:27:46,67
2022-09-26 20:27:47,66
2022-09-26 20:27:48,67
2022-09-26 20:27:49,68
2022-09-26 20:27:50,68
2022-09-26 20:27:52,69
2022-09-26 20:27:53,69
2022-09-26 20:27:55,70
2022-09-26 20:27:56,68
2022-09-26 20:27:57,68
2022-09-26 20:27:58,68
2022-09-26 20:27:59,67
2022-09-26 20:28:00,68
2022-09-26 20:28:02,66
2022-09-26 20:28:03,67
2022-09-26 20:28:04,65
2022-09-26 20:28:05,67
2022-09-26 20:28:06,68
2022-09-26 20:28:07,69
2022-09-26 20:28:08,69
2022-09-26 20:28:10,68
2022-09-26 20:28:11,66
2022-09-26 20:28:12,69
2022-09-26 20:28:13,66
2022-09-26 20:28:15,67
2022-09-26 20:28:16,64
2022-09-26 20:28:17,67
2022-09-26 20:28:18,68
2022-09-26 20:28:19,67
2022-09-26 20:28:20,69
2022-09-26 20:28:21,70
2022-09-26 20:28:23,71
2022-09-26 20:28:24,71
2022-09-26 20:28:25,70
2022-09-26 20:28:26,71
2022-09-26 20:28:27,72
2022-09-26 20:28:29,71
2022-09-26 20:28:30,72
2022-09-26 20:28:31,71
2022-09-26 20:28:32,71
2022-09-26 20:28:33,72
2022-09-26 20:28:35,72
2022-09-26 20:28:36,72
2022-09-26 20:28:37,71
2022-09-26 20:28:38,72
2022-09-26 20:28:40,71
2022-09-26 20:28:41,71
2022-09-26 20:28:41,71
2022-09-26 20:28:43,70
2022-09-26 20:28:44,72
2022-09-26 20:28:45,71
2022-09-26 20:28:47,73
2022-09-26 20:28:48,72
2022-09-26 20:28:49,72
2022-09-26 20:28:50,71
2022-09-26 20:28:51,71
2022-09-26 20:28:52,69
2022-09-26 20:28:53,72
2022-09-26 20:28:55,74
2022-09-26 20:28:56,70
2022-09-26 20:28:57,71
2022-09-26 20:28:58,69
2022-09-26 20:28:59,70
2022-09-26 20:29:01,70
2022-09-26 20:29:01,71
2022-09-26 20:29:03,72
2022-09-26 20:29:04,71
2022-09-26 20:29:05,68
2022-09-26 20:29:06,67
2022-09-26 20:29:07,66
2022-09-26 20:29:08,66
2022-09-26 20:29:10,66
2022-09-26 20:29:11,66
2022-09-26 20:29:13,66
2022-09-26 20:29:14,65
2022-09-26 20:29:15,66
2022-09-26 20:29:16,66
2022-09-26 20:29:17,66
2022-09-26 20:29:18,68
2022-09-26 20:29:20,66
2022-09-26 20:29:21,67
2022-09-26 20:29:22,66
2022-09-26 20:29:23,69
2022-09-26 20:29:24,69
2022-09-26 20:29:26,71
2022-09-26 20:29:27,72
2022-09-26 20:29:28,73
2022-09-26 20:29:29,72
2022-09-26 20:29:31,71
2022-09-26 20:29:32,72
2022-09-26 20:29:33,66
2022-09-26 20:29:34,71
2022-09-26 20:29:35,67
2022-09-26 20:29:37,66
2022-09-26 20:29:38,67
2022-09-26 20:29:39,67
2022-09-26 20:29:40,67
2022-09-26 20:29:42,68
2022-09-26 20:29:43,68
2022-09-26 20:29:44,68
2022-09-26 20:29:46,67
2022-09-26 20:29:47,67
2022-09-26 20:29:48,70
2022-09-26 20:29:49,70
2022-09-26 20:29:51,69
2022-09-26 20:29:52,69
2022-09-26 20:29:53,67
2022-09-26 20:29:54,66
2022-09-26 20:29:56,68
2022-09-26 20:29:57,68
2022-09-26 20:29:58,69
2022-09-26 20:30:00,68
2022-09-26 20:30:00,67
2022-09-26 20:30:02,67
2022-09-26 20:30:03,68
2022-09-26 20:30:05,68
2022-09-26 20:30:06,69
2022-09-26 20:30:08,69
2022-09-26 20:30:09,70
2022-09-26 20:30:10,70
2022-09-26 20:30:11,70
2022-09-26 20:30:13,69
2022-09-26 20:30:14,70
2022-09-26 20:30:16,70
2022-09-26 20:30:16,69
2022-09-26 20:30:18,70
2022-09-26 20:30:19,70
2022-09-26 20:30:21,70
2022-09-26 20:30:21,70
2022-09-26 20:30:23,71
2022-09-26 20:30:24,69
2022-09-26 20:30:25,69
2022-09-26 20:30:26,69
2022-09-26 20:30:28,71
2022-09-26 20:30:30,70
2022-09-26 20:30:31,70
2022-09-26 20:30:32,72
2022-09-26 20:30:33,72
2022-09-26 20:30:35,71
2022-09-26 20:30:35,70
2022-09-26 20:30:37,69
2022-09-26 20:30:38,66
2022-09-26 20:30:39,67
2022-09-26 20:30:41,67
2022-09-26 20:30:42,66
2022-09-26 20:30:43,68
2022-09-26 20:30:44,70
2022-09-26 20:30:45,68
2022-09-26 20:30:47,68
2022-09-26 20:30:48,69
2022-09-26 20:30:49,67
2022-09-26 20:30:50,66
2022-09-26 20:30:52,66
2022-09-26 20:30:53,64
2022-09-26 20:30:54,65
2022-09-26 20:30:55,66
2022-09-26 20:30:56,67
2022-09-26 20:30:58,68
2022-09-26 20:30:59,68
2022-09-26 20:31:00,67
2022-09-26 20:31:01,64
2022-09-26 20:31:02,65
2022-09-26 20:31:04,70
2022-09-26 20:31:05,69
2022-09-26 20:31:06,69
2022-09-26 20:31:07,69
2022-09-26 20:31:09,69
2022-09-26 20:31:09,68
2022-09-26 20:31:11,67
2022-09-26 20:31:12,67
2022-09-26 20:31:13,68
2022-09-26 20:31:15,68
2022-09-26 20:31:15,68
2022-09-26 20:31:16,68
2022-09-26 20:31:18,69
2022-09-26 20:31:19,68
2022-09-26 20:31:20,69
2022-09-26 20:31:21,69
2022-09-26 20:31:23,69
2022-09-26 20:31:24,68
2022-09-26 20:31:25,70
2022-09-26 20:31:26,70
2022-09-26 20:31:27,71
2022-09-26 20:31:29,72
2022-09-26 20:31:30,72
2022-09-26 20:31:31,70
2022-09-26 20:31:32,71
2022-09-26 20:31:33,69
2022-09-26 20:31:35,70
2022-09-26 20:31:36,69
2022-09-26 20:31:37,70
2022-09-26 20:31:38,70
2022-09-26 20:31:39,72
2022-09-26 20:31:41,70
2022-09-26 20:31:42,71
2022-09-26 20:31:43,70
2022-09-26 20:31:44,69
2022-09-26 20:31:46,67
2022-09-26 20:31:47,68
2022-09-26 20:31:48,70
2022-09-26 20:31:49,68
2022-09-26 20:31:50,73
2022-09-26 20:31:52,73
2022-09-26 20:31:53,69
2022-09-26 20:31:54,71
2022-09-26 20:31:55,71
2022-09-26 20:31:56,70
2022-09-26 20:31:57,71
2022-09-26 20:31:59,74
2022-09-26 20:32:00,73
2022-09-26 20:32:01,71
2022-09-26 20:32:02,71
2022-09-26 20:32:04,70
2022-09-26 20:32:05,71
2022-09-26 20:32:06,70
2022-09-26 20:32:07,71
2022-09-26 20:32:08,72
2022-09-26 20:32:10,71
2022-09-26 20:32:11,70
2022-09-26 20:32:12,69
2022-09-26 20:32:13,67
2022-09-26 20:32:14,70
2022-09-26 20:32:15,70
2022-09-26 20:32:16,69
2022-09-26 20:32:18,68
2022-09-26 20:32:19,68
2022-09-26 20:32:20,71
2022-09-26 20:32:22,69
2022-09-26 20:32:23,68
2022-09-26 20:32:24,69
2022-09-26 20:32:25,68
2022-09-26 20:32:27,69
2022-09-26 20:32:28,66
2022-09-26 20:32:29,67
2022-09-26 20:32:30,71
2022-09-26 20:32:31,69
2022-09-26 20:32:32,69
2022-09-26 20:32:34,66
2022-09-26 20:32:35,70
2022-09-26 20:32:36,69
2022-09-26 20:32:37,68
2022-09-26 20:32:38,68
2022-09-26 20:32:40,65
2022-09-26 20:32:41,66
2022-09-26 20:32:42,67
2022-09-26 20:32:43,66
2022-09-26 20:32:44,66
2022-09-26 20:32:45,68
2022-09-26 20:32:47,70
2022-09-26 20:32:48,69
2022-09-26 20:32:50,69
2022-09-26 20:32:51,71
2022-09-26 20:32:52,68
2022-09-26 20:32:53,70
2022-09-26 20:32:55,71
2022-09-26 20:32:56,70
2022-09-26 20:32:57,70
2022-09-26 20:32:58,68
2022-09-26 20:33:00,68
2022-09-26 20:33:01,71
2022-09-26 20:33:02,72
2022-09-26 20:33:03,70
2022-09-26 20:33:04,69
2022-09-26 20:33:05,70
2022-09-26 20:33:07,69
2022-09-26 20:33:08,69
2022-09-26 20:33:09,68
2022-09-26 20:33:10,69
2022-09-26 20:33:11,70
2022-09-26 20:33:13,69
2022-09-26 20:33:14,68
2022-09-26 20:33:15,68
2022-09-26 20:33:17,68
2022-09-26 20:33:18,67
2022-09-26 20:33:19,67
2022-09-26 20:33:20,68
2022-09-26 20:33:21,70
2022-09-26 20:33:23,69
2022-09-26 20:33:24,67
2022-09-26 20:33:25,69
2022-09-26 20:33:26,71
2022-09-26 20:33:28,71
2022-09-26 20:33:29,71
2022-09-26 20:33:29,71
2022-09-26 20:33:31,70
2022-09-26 20:33:32,72
2022-09-26 20:33:34,72
2022-09-26 20:33:34,72
2022-09-26 20:33:36,72
2022-09-26 20:33:37,73
2022-09-26 20:33:38,71
2022-09-26 20:33:40,71
2022-09-26 20:33:41,72
2022-09-26 20:33:42,73
2022-09-26 20:33:43,73
2022-09-26 20:33:44,73
2022-09-26 20:33:46,73
2022-09-26 20:33:47,74
2022-09-26 20:33:48,72
2022-09-26 20:33:49,72
2022-09-26 20:33:50,72
2022-09-26 20:33:51,73
2022-09-26 20:33:53,72
2022-09-26 20:33:54,72
2022-09-26 20:33:55,72
2022-09-26 20:33:57,70
2022-09-26 20:33:58,69
2022-09-26 20:33:59,69
2022-09-26 20:34:00,70
2022-09-26 20:34:01,69
2022-09-26 20:34:02,67
2022-09-26 20:34:04,74
2022-09-26 20:34:05,75
2022-09-26 20:34:06,76
2022-09-26 20:34:08,76
2022-09-26 20:34:09,79
2022-09-26 20:34:10,76
2022-09-26 20:34:11,75
2022-09-26 20:34:12,75
2022-09-26 20:34:14,75
2022-09-26 20:34:15,74
2022-09-26 20:34:16,74
2022-09-26 20:34:17,71
2022-09-26 20:34:19,73
2022-09-26 20:34:20,71
2022-09-26 20:34:21,71
2022-09-26 20:34:23,71
2022-09-26 20:34:23,69
2022-09-26 20:34:24,70
2022-09-26 20:34:26,70
2022-09-26 20:34:28,71
2022-09-26 20:34:28,73
2022-09-26 20:34:29,72
2022-09-26 20:34:31,71
2022-09-26 20:34:32,71
2022-09-26 20:34:33,74
2022-09-26 20:34:34,71
2022-09-26 20:34:36,71
2022-09-26 20:34:37,72
2022-09-26 20:34:38,72
2022-09-26 20:34:39,73
2022-09-26 20:34:41,72
2022-09-26 20:34:42,70
2022-09-26 20:34:43,71
2022-09-26 20:34:44,71
2022-09-26 20:34:46,71
2022-09-26 20:34:47,70
2022-09-26 20:34:48,73
2022-09-26 20:34:49,73
2022-09-26 20:34:50,74
2022-09-26 20:34:52,72
2022-09-26 20:34:52,72
2022-09-26 20:34:53,71
2022-09-26 20:34:55,70
2022-09-26 20:34:56,73
2022-09-26 20:34:58,72
2022-09-26 20:34:58,71
2022-09-26 20:34:59,70
2022-09-26 20:35:00,69
2022-09-26 20:35:02,68
2022-09-26 20:35:03,70
2022-09-26 20:35:05,70
2022-09-26 20:35:06,69
2022-09-26 20:35:07,71
2022-09-26 20:35:08,69
2022-09-26 20:35:10,69
2022-09-26 20:35:11,71
2022-09-26 20:35:12,70
2022-09-26 20:35:13,70
2022-09-26 20:35:14,71
2022-09-26 20:35:16,71
2022-09-26 20:35:17,71
2022-09-26 20:35:18,74
2022-09-26 20:35:19,75
2022-09-26 20:35:21,74
2022-09-26 20:35:22,73
2022-09-26 20:35:23,73
2022-09-26 20:35:25,75
2022-09-26 20:35:26,74
2022-09-26 20:35:26,73
2022-09-26 20:35:28,74
2022-09-26 20:35:29,74
2022-09-26 20:35:30,72
2022-09-26 20:35:31,74
2022-09-26 20:35:33,76
2022-09-26 20:35:34,75
2022-09-26 20:35:36,74
2022-09-26 20:35:37,73
2022-09-26 20:35:38,72
2022-09-26 20:35:39,72
2022-09-26 20:35:40,74
2022-09-26 20:35:41,73
2022-09-26 20:35:43,74
2022-09-26 20:35:44,74
2022-09-26 20:35:45,74
2022-09-26 20:35:46,75
2022-09-26 20:35:48,73
2022-09-26 20:35:48,75
2022-09-26 20:35:50,75
2022-09-26 20:35:51,74
2022-09-26 20:35:52,73
2022-09-26 20:35:54,74
2022-09-26 20:35:55,73
2022-09-26 20:35:56,73
2022-09-26 20:35:57,72
2022-09-26 20:35:58,73
2022-09-26 20:36:00,72
2022-09-26 20:36:00,73
2022-09-26 20:36:02,74
2022-09-26 20:36:03,78
2022-09-26 20:36:04,77
2022-09-26 20:36:06,75
2022-09-26 20:36:07,74
2022-09-26 20:36:08,71
2022-09-26 20:36:09,71
2022-09-26 20:36:10,71
2022-09-26 20:36:12,72
2022-09-26 20:36:13,72
2022-09-26 20:36:14,73
2022-09-26 20:36:15,74
2022-09-26 20:36:16,72
2022-09-26 20:36:17,72
2022-09-26 20:36:19,72
2022-09-26 20:36:20,71
2022-09-26 20:36:21,72
2022-09-26 20:36:22,73
2022-09-26 20:36:23,73
2022-09-26 20:36:24,72
2022-09-26 20:36:26,73
2022-09-26 20:36:27,73
2022-09-26 20:36:28,72
2022-09-26 20:36:29,75
2022-09-26 20:36:31,75
2022-09-26 20:36:32,74
2022-09-26 20:36:34,73
2022-09-26 20:36:35,76
2022-09-26 20:36:36,76
2022-09-26 20:36:37,78
2022-09-26 20:36:38,76
2022-09-26 20:36:40,77
2022-09-26 20:36:41,77
2022-09-26 20:36:42,75
2022-09-26 20:36:43,75
2022-09-26 20:36:44,74
2022-09-26 20:36:46,70
2022-09-26 20:36:47,71
2022-09-26 20:36:47,71
2022-09-26 20:36:49,70
2022-09-26 20:36:50,70
2022-09-26 20:36:51,70
2022-09-26 20:36:52,71
2022-09-26 20:36:54,70
2022-09-26 20:36:55,69
2022-09-26 20:36:57,70
2022-09-26 20:36:58,72
2022-09-26 20:36:59,71
2022-09-26 20:37:00,71
2022-09-26 20:37:01,70
2022-09-26 20:37:02,71
2022-09-26 20:37:04,69
2022-09-26 20:37:05,72
2022-09-26 20:37:06,71
2022-09-26 20:37:08,74
2022-09-26 20:37:09,72
2022-09-26 20:37:10,72
2022-09-26 20:37:11,72
2022-09-26 20:37:12,71
2022-09-26 20:37:13,71
2022-09-26 20:37:15,73
2022-09-26 20:37:16,71
2022-09-26 20:37:17,71
2022-09-26 20:37:18,73
2022-09-26 20:37:19,73
2022-09-26 20:37:21,73
2022-09-26 20:37:22,75
2022-09-26 20:37:23,74
2022-09-26 20:37:24,73
2022-09-26 20:37:25,72
2022-09-26 20:37:27,71
2022-09-26 20:37:28,72
2022-09-26 20:37:30,70
2022-09-26 20:37:31,77
2022-09-26 20:37:32,76
2022-09-26 20:37:33,76
2022-09-26 20:37:34,77
2022-09-26 20:37:36,76
2022-09-26 20:37:37,75
2022-09-26 20:37:38,72
2022-09-26 20:37:40,71
2022-09-26 20:37:41,69
2022-09-26 20:37:42,69
2022-09-26 20:37:43,68
2022-09-26 20:37:44,64
2022-09-26 20:37:45,66
2022-09-26 20:37:47,66
2022-09-26 20:37:48,66
2022-09-26 20:37:49,67
2022-09-26 20:37:51,69
2022-09-26 20:37:52,68
2022-09-26 20:37:53,68
2022-09-26 20:37:54,68
2022-09-26 20:37:56,67
2022-09-26 20:37:57,68
2022-09-26 20:37:58,69
2022-09-26 20:37:59,72
2022-09-26 20:38:00,71
2022-09-26 20:38:01,71
2022-09-26 20:38:02,70
2022-09-26 20:38:04,71
2022-09-26 20:38:05,73
2022-09-26 20:38:06,72
2022-09-26 20:38:07,71
2022-09-26 20:38:09,71
2022-09-26 20:38:10,71
2022-09-26 20:38:11,70
2022-09-26 20:38:12,71
2022-09-26 20:38:13,71
2022-09-26 20:38:14,72
2022-09-26 20:38:16,71
2022-09-26 20:38:17,71
2022-09-26 20:38:18,70
2022-09-26 20:38:19,70
2022-09-26 20:38:20,70
2022-09-26 20:38:22,73
2022-09-26 20:38:23,72
2022-09-26 20:38:24,70
2022-09-26 20:38:25,71
2022-09-26 20:38:26,69
2022-09-26 20:38:27,69
2022-09-26 20:38:28,71
2022-09-26 20:38:30,70
2022-09-26 20:38:31,72
2022-09-26 20:38:33,76
2022-09-26 20:38:34,76
2022-09-26 20:38:35,76
2022-09-26 20:38:36,73
2022-09-26 20:38:38,74
2022-09-26 20:38:39,74
2022-09-26 20:38:40,76
2022-09-26 20:38:41,76
2022-09-26 20:38:42,73
2022-09-26 20:38:44,73
2022-09-26 20:38:45,75
2022-09-26 20:38:46,73
2022-09-26 20:38:47,73
2022-09-26 20:38:49,73
2022-09-26 20:38:50,73
2022-09-26 20:38:51,71
2022-09-26 20:38:52,67
2022-09-26 20:38:53,70
2022-09-26 20:38:54,71
2022-09-26 20:38:56,71
2022-09-26 20:38:57,69
2022-09-26 20:38:58,69
2022-09-26 20:38:59,71
2022-09-26 20:39:01,71
2022-09-26 20:39:02,71
2022-09-26 20:39:03,71
2022-09-26 20:39:04,71
2022-09-26 20:39:05,75
2022-09-26 20:39:06,73
2022-09-26 20:39:08,72
2022-09-26 20:39:09,76
2022-09-26 20:39:10,75
2022-09-26 20:39:11,74
2022-09-26 20:39:12,74
2022-09-26 20:39:13,73
2022-09-26 20:39:15,73
2022-09-26 20:39:16,74
2022-09-26 20:39:17,74
2022-09-26 20:39:18,74
2022-09-26 20:39:20,76
2022-09-26 20:39:21,74
2022-09-26 20:39:22,73
2022-09-26 20:39:23,71
2022-09-26 20:39:25,73
2022-09-26 20:39:26,73
2022-09-26 20:39:27,72
2022-09-26 20:39:28,73
2022-09-26 20:39:29,73
2022-09-26 20:39:31,73
2022-09-26 20:39:32,72
2022-09-26 20:39:33,73
2022-09-26 20:39:34,74
2022-09-26 20:39:36,73
2022-09-26 20:39:37,73
2022-09-26 20:39:38,74
2022-09-26 20:39:39,75
2022-09-26 20:39:41,74
2022-09-26 20:39:42,75
2022-09-26 20:39:43,75
2022-09-26 20:39:44,75
2022-09-26 20:39:45,75
2022-09-26 20:39:46,76
2022-09-26 20:39:48,77
2022-09-26 20:39:49,77
2022-09-26 20:39:50,74
2022-09-26 20:39:51,74
2022-09-26 20:39:52,73
2022-09-26 20:39:54,71
2022-09-26 20:39:55,74
2022-09-26 20:39:56,76
2022-09-26 20:39:57,75
2022-09-26 20:39:58,74
2022-09-26 20:40:00,75
2022-09-26 20:40:01,74
2022-09-26 20:40:02,74
2022-09-26 20:40:03,74
2022-09-26 20:40:05,73
2022-09-26 20:40:06,73
2022-09-26 20:40:07,73
2022-09-26 20:40:08,72
2022-09-26 20:40:09,71
2022-09-26 20:40:11,72
2022-09-26 20:40:12,71
2022-09-26 20:40:13,71
2022-09-26 20:40:14,71
2022-09-26 20:40:15,71
2022-09-26 20:40:16,70
2022-09-26 20:40:18,70
