datetime,value
2022-11-24 23:38:10,-498
2022-11-24 23:38:11,-503
2022-11-24 23:38:12,-501
2022-11-24 23:38:13,-510
2022-11-24 23:38:15,-497
2022-11-24 23:38:18,-496
2022-11-24 23:38:19,-450
2022-11-24 23:38:20,-483
2022-11-24 23:38:22,-491
2022-11-24 23:38:24,-485
2022-11-24 23:38:25,-482
2022-11-24 23:38:26,-487
2022-11-24 23:38:28,-502
2022-11-24 23:38:30,-509
2022-11-24 23:38:31,-511
2022-11-24 23:38:32,-498
2022-11-24 23:38:33,-500
2022-11-24 23:38:33,-478
2022-11-24 23:38:34,-517
2022-11-24 23:38:35,-484
2022-11-24 23:38:36,-493
2022-11-24 23:38:38,-498
2022-11-24 23:38:39,-504
2022-11-24 23:38:40,-485
2022-11-24 23:38:41,-501
2022-11-24 23:38:42,-485
2022-11-24 23:38:43,-481
2022-11-24 23:38:44,-505
2022-11-24 23:38:45,-476
2022-11-24 23:38:47,-516
2022-11-24 23:38:48,-496
2022-11-24 23:38:48,-485
2022-11-24 23:38:49,-468
2022-11-24 23:38:50,-472
2022-11-24 23:38:51,-473
2022-11-24 23:38:52,-482
2022-11-24 23:38:55,-466
2022-11-24 23:38:55,-505
2022-11-24 23:38:56,-457
2022-11-24 23:38:58,-486
2022-11-24 23:38:59,-520
2022-11-24 23:39:00,-565
2022-11-24 23:39:01,-547
2022-11-24 23:39:03,-533
2022-11-24 23:39:04,-496
2022-11-24 23:39:04,-505
2022-11-24 23:39:05,-510
2022-11-24 23:39:06,-506
2022-11-24 23:39:08,-489
2022-11-24 23:39:09,-507
2022-11-24 23:39:09,-498
2022-11-24 23:39:11,-487
2022-11-24 23:39:12,-482
2022-11-24 23:39:13,-455
2022-11-24 23:39:14,-477
2022-11-24 23:39:15,-478
2022-11-24 23:39:15,-486
2022-11-24 23:39:16,-491
2022-11-24 23:39:18,-487
2022-11-24 23:39:19,-480
2022-11-24 23:39:21,-486
2022-11-24 23:39:23,-486
2022-11-24 23:39:24,-443
2022-11-24 23:39:26,-468
2022-11-24 23:39:27,-480
2022-11-24 23:39:28,-489
2022-11-24 23:39:29,-478
2022-11-24 23:39:30,-541
2022-11-24 23:39:31,-496
2022-11-24 23:39:32,-490
2022-11-24 23:39:34,-523
2022-11-24 23:39:34,-521
2022-11-24 23:39:36,-508
2022-11-24 23:39:37,-519
2022-11-24 23:39:38,-514
2022-11-24 23:39:40,-541
2022-11-24 23:39:42,-535
2022-11-24 23:39:43,-517
2022-11-24 23:39:45,-505
2022-11-24 23:39:45,-505
2022-11-24 23:39:46,-535
2022-11-24 23:39:47,-527
2022-11-24 23:39:49,-558
2022-11-24 23:39:50,-559
2022-11-24 23:39:51,-529
2022-11-24 23:39:52,-552
2022-11-24 23:39:53,-550
2022-11-24 23:39:54,-555
2022-11-24 23:39:56,-552
2022-11-24 23:39:57,-554
2022-11-24 23:39:59,-466
2022-11-24 23:40:00,-477
2022-11-24 23:40:01,-475
2022-11-24 23:40:02,-563
2022-11-24 23:40:03,-506
2022-11-24 23:40:04,-280
2022-11-24 23:40:05,-616
2022-11-24 23:40:07,-513
2022-11-24 23:40:08,-349
2022-11-24 23:40:09,-350
2022-11-24 23:40:10,-309
2022-11-24 23:40:11,-380
2022-11-24 23:40:13,-395
2022-11-24 23:40:14,-663
2022-11-24 23:40:15,-573
2022-11-24 23:40:17,-349
2022-11-24 23:40:18,-497
2022-11-24 23:40:19,-520
2022-11-24 23:40:20,-509
2022-11-24 23:40:21,-503
2022-11-24 23:40:22,-489
2022-11-24 23:40:23,-488
2022-11-24 23:40:24,-475
2022-11-24 23:40:26,-459
2022-11-24 23:40:28,-473
2022-11-24 23:40:29,-470
2022-11-24 23:40:31,-452
2022-11-24 23:40:32,-438
2022-11-24 23:40:32,-539
2022-11-24 23:40:33,-541
2022-11-24 23:40:35,-543
2022-11-24 23:40:36,-519
2022-11-24 23:40:37,-538
2022-11-24 23:40:38,-511
2022-11-24 23:40:39,-513
2022-11-24 23:40:40,-496
2022-11-24 23:40:41,-514
2022-11-24 23:40:42,-527
2022-11-24 23:40:44,-532
2022-11-24 23:40:45,-523
2022-11-24 23:40:46,-512
2022-11-24 23:40:48,-530
2022-11-24 23:40:49,-544
2022-11-24 23:40:50,-508
2022-11-24 23:40:51,-503
2022-11-24 23:40:53,-498
2022-11-24 23:40:54,-498
2022-11-24 23:40:55,-494
2022-11-24 23:40:56,-478
2022-11-24 23:40:57,-527
2022-11-24 23:40:59,-525
2022-11-24 23:41:00,-508
2022-11-24 23:41:01,-503
2022-11-24 23:41:02,-498
2022-11-24 23:41:03,-530
2022-11-24 23:41:04,-485
2022-11-24 23:41:05,-490
2022-11-24 23:41:06,-521
2022-11-24 23:41:08,-520
2022-11-24 23:41:09,-599
2022-11-24 23:41:10,-498
2022-11-24 23:41:11,-493
2022-11-24 23:41:13,-473
2022-11-24 23:41:14,-455
2022-11-24 23:41:16,-508
2022-11-24 23:41:17,-542
2022-11-24 23:41:18,-511
2022-11-24 23:41:19,-538
2022-11-24 23:41:20,-512
2022-11-24 23:41:22,-529
2022-11-24 23:41:23,-564
2022-11-24 23:41:24,-526
2022-11-24 23:41:25,-535
2022-11-24 23:41:26,-545
2022-11-24 23:41:28,-538
2022-11-24 23:41:29,-512
2022-11-24 23:41:30,-389
2022-11-24 23:41:31,-523
2022-11-24 23:41:32,-537
2022-11-24 23:41:33,-566
2022-11-24 23:41:34,-581
2022-11-24 23:41:35,-545
2022-11-24 23:41:37,-491
2022-11-24 23:41:38,-506
2022-11-24 23:41:38,-493
2022-11-24 23:41:40,-503
2022-11-24 23:41:40,-505
2022-11-24 23:41:41,-523
2022-11-24 23:41:43,-473
2022-11-24 23:41:45,-467
2022-11-24 23:41:46,-480
2022-11-24 23:41:47,-493
2022-11-24 23:41:48,-506
2022-11-24 23:41:49,-436
2022-11-24 23:41:51,-497
2022-11-24 23:41:52,-481
2022-11-24 23:41:53,-471
2022-11-24 23:41:54,-473
2022-11-24 23:41:55,-478
2022-11-24 23:41:56,-469
2022-11-24 23:41:57,-482
2022-11-24 23:41:58,-498
2022-11-24 23:42:00,-496
2022-11-24 23:42:01,-476
2022-11-24 23:42:01,-505
2022-11-24 23:42:03,-477
2022-11-24 23:42:04,-459
2022-11-24 23:42:05,-458
2022-11-24 23:42:07,-437
2022-11-24 23:42:08,-469
2022-11-24 23:42:09,-480
2022-11-24 23:42:10,-461
2022-11-24 23:42:11,-471
2022-11-24 23:42:12,-441
2022-11-24 23:42:13,-470
2022-11-24 23:42:14,-468
2022-11-24 23:42:15,-473
2022-11-24 23:42:16,-484
2022-11-24 23:42:17,-464
2022-11-24 23:42:19,-466
2022-11-24 23:42:20,-530
2022-11-24 23:42:22,-465
2022-11-24 23:42:24,408
2022-11-24 23:42:25,368
2022-11-24 23:42:26,-311
2022-11-24 23:42:28,-626
2022-11-24 23:42:29,-503
2022-11-24 23:42:30,-567
2022-11-24 23:42:31,-546
2022-11-24 23:42:32,-524
2022-11-24 23:42:34,-512
2022-11-24 23:42:35,-547
2022-11-24 23:42:35,-462
2022-11-24 23:42:37,-475
2022-11-24 23:42:38,-504
2022-11-24 23:42:40,-527
2022-11-24 23:42:41,-551
2022-11-24 23:42:42,-515
2022-11-24 23:42:44,-473
2022-11-24 23:42:45,-480
2022-11-24 23:42:46,-471
2022-11-24 23:42:48,-401
2022-11-24 23:42:51,-424
2022-11-24 23:42:53,-479
2022-11-24 23:42:53,-429
2022-11-24 23:42:54,-479
2022-11-24 23:42:55,-482
2022-11-24 23:42:57,-471
2022-11-24 23:42:58,-467
2022-11-24 23:43:00,-491
2022-11-24 23:43:01,-485
2022-11-24 23:43:02,-494
2022-11-24 23:43:03,-496
2022-11-24 23:43:04,-494
2022-11-24 23:43:06,-491
2022-11-24 23:43:07,-485
2022-11-24 23:43:08,-474
2022-11-24 23:43:09,-450
2022-11-24 23:43:10,-498
2022-11-24 23:43:11,-487
2022-11-24 23:43:12,-481
2022-11-24 23:43:14,-505
2022-11-24 23:43:15,-480
2022-11-24 23:43:16,-436
2022-11-24 23:43:18,-522
2022-11-24 23:43:19,-504
2022-11-24 23:43:20,-488
2022-11-24 23:43:20,-486
2022-11-24 23:43:22,-491
2022-11-24 23:43:23,-480
2022-11-24 23:43:25,-443
2022-11-24 23:43:26,-568
2022-11-24 23:43:27,-504
2022-11-24 23:43:28,-492
2022-11-24 23:43:29,-528
2022-11-24 23:43:31,-550
2022-11-24 23:43:32,-533
2022-11-24 23:43:34,-533
2022-11-24 23:43:35,-522
2022-11-24 23:43:36,-530
2022-11-24 23:43:37,-516
2022-11-24 23:43:39,-497
2022-11-24 23:43:40,-512
2022-11-24 23:43:41,-521
2022-11-24 23:43:42,-562
2022-11-24 23:43:43,-542
2022-11-24 23:43:44,-521
2022-11-24 23:43:45,-514
2022-11-24 23:43:46,-510
2022-11-24 23:43:47,-507
2022-11-24 23:43:48,-501
2022-11-24 23:43:49,-537
2022-11-24 23:43:50,-519
2022-11-24 23:43:51,-503
2022-11-24 23:43:53,-514
2022-11-24 23:43:54,-515
2022-11-24 23:43:55,-510
2022-11-24 23:43:56,-517
2022-11-24 23:43:57,-535
2022-11-24 23:43:58,-523
2022-11-24 23:43:59,-530
2022-11-24 23:44:01,-525
2022-11-24 23:44:02,-533
2022-11-24 23:44:03,-519
2022-11-24 23:44:05,-509
2022-11-24 23:44:07,-509
2022-11-24 23:44:08,-514
2022-11-24 23:44:10,-507
2022-11-24 23:44:11,-512
2022-11-24 23:44:12,-551
2022-11-24 23:44:13,-542
2022-11-24 23:44:14,-526
2022-11-24 23:44:16,-542
2022-11-24 23:44:17,-539
2022-11-24 23:44:18,-523
2022-11-24 23:44:19,-505
2022-11-24 23:44:21,-513
2022-11-24 23:44:21,-528
2022-11-24 23:44:23,-548
2022-11-24 23:44:23,-541
2022-11-24 23:44:25,-523
2022-11-24 23:44:26,-375
2022-11-24 23:44:27,-601
2022-11-24 23:44:28,-200
2022-11-24 23:44:30,-337
2022-11-24 23:44:31,441
2022-11-24 23:44:32,-583
2022-11-24 23:44:33,-479
2022-11-24 23:44:34,-481
2022-11-24 23:44:35,-465
2022-11-24 23:44:37,-483
2022-11-24 23:44:38,-485
2022-11-24 23:44:40,-492
2022-11-24 23:44:42,-488
2022-11-24 23:44:43,-481
2022-11-24 23:44:43,-472
2022-11-24 23:44:45,-415
2022-11-24 23:44:47,-486
2022-11-24 23:44:48,-505
2022-11-24 23:44:50,-591
2022-11-24 23:44:51,-323
2022-11-24 23:44:52,-328
2022-11-24 23:44:54,-347
2022-11-24 23:44:55,-332
2022-11-24 23:44:57,-349
2022-11-24 23:44:58,-349
2022-11-24 23:45:00,-323
2022-11-24 23:45:01,-331
2022-11-24 23:45:02,-314
2022-11-24 23:45:03,-345
2022-11-24 23:45:04,-334
2022-11-24 23:45:05,-347
2022-11-24 23:45:06,-277
2022-11-24 23:45:07,-498
2022-11-24 23:45:08,-486
2022-11-24 23:45:10,-488
2022-11-24 23:45:11,-499
2022-11-24 23:45:12,-475
2022-11-24 23:45:14,-493
2022-11-24 23:45:14,-515
2022-11-24 23:45:15,-511
2022-11-24 23:45:17,-500
2022-11-24 23:45:18,-509
2022-11-24 23:45:20,-499
2022-11-24 23:45:21,-488
2022-11-24 23:45:22,-519
2022-11-24 23:45:23,-482
2022-11-24 23:45:25,-480
2022-11-24 23:45:26,-479
2022-11-24 23:45:27,-496
2022-11-24 23:45:29,-499
2022-11-24 23:45:30,-499
2022-11-24 23:45:30,-493
2022-11-24 23:45:31,-509
2022-11-24 23:45:33,-498
2022-11-24 23:45:34,-522
2022-11-24 23:45:34,-516
2022-11-24 23:45:35,-523
2022-11-24 23:45:37,-496
2022-11-24 23:45:38,-489
2022-11-24 23:45:39,-471
2022-11-24 23:45:41,-485
2022-11-24 23:45:43,-494
2022-11-24 23:45:44,-472
2022-11-24 23:45:45,-497
2022-11-24 23:45:46,-493
2022-11-24 23:45:47,-501
2022-11-24 23:45:48,-485
2022-11-24 23:45:49,-518
2022-11-24 23:45:50,-487
2022-11-24 23:45:51,-505
2022-11-24 23:45:52,-498
2022-11-24 23:45:54,-491
2022-11-24 23:45:55,-482
2022-11-24 23:45:58,-525
2022-11-24 23:45:59,-642
2022-11-24 23:46:00,-510
2022-11-24 23:46:01,-444
2022-11-24 23:46:02,-474
2022-11-24 23:46:04,-500
2022-11-24 23:46:05,-498
2022-11-24 23:46:06,-485
2022-11-24 23:46:07,-481
2022-11-24 23:46:09,-471
2022-11-24 23:46:10,-489
2022-11-24 23:46:12,-478
2022-11-24 23:46:14,-482
2022-11-24 23:46:15,-489
2022-11-24 23:46:15,-475
2022-11-24 23:46:16,-477
2022-11-24 23:46:18,-491
2022-11-24 23:46:19,-490
2022-11-24 23:46:20,-486
2022-11-24 23:46:21,-464
2022-11-24 23:46:22,-484
2022-11-24 23:46:24,-496
2022-11-24 23:46:26,-482
2022-11-24 23:46:26,-476
2022-11-24 23:46:27,-497
2022-11-24 23:46:28,-475
2022-11-24 23:46:29,-547
2022-11-24 23:46:31,-608
2022-11-24 23:46:32,-571
2022-11-24 23:46:33,-556
2022-11-24 23:46:35,-520
2022-11-24 23:46:36,-509
2022-11-24 23:46:36,-529
2022-11-24 23:46:37,-505
2022-11-24 23:46:38,-494
2022-11-24 23:46:39,-482
2022-11-24 23:46:40,-469
2022-11-24 23:46:41,-519
2022-11-24 23:46:43,-514
2022-11-24 23:46:44,-485
2022-11-24 23:46:45,-520
2022-11-24 23:46:47,-498
2022-11-24 23:46:48,-487
2022-11-24 23:46:49,-501
2022-11-24 23:46:50,-499
2022-11-24 23:46:51,-514
2022-11-24 23:46:52,-501
2022-11-24 23:46:55,-479
2022-11-24 23:46:56,-495
2022-11-24 23:46:58,-496
2022-11-24 23:46:59,-503
2022-11-24 23:47:00,-507
2022-11-24 23:47:02,-494
2022-11-24 23:47:03,-471
2022-11-24 23:47:04,-494
2022-11-24 23:47:05,-503
2022-11-24 23:47:06,-507
2022-11-24 23:47:07,-493
2022-11-24 23:47:08,-491
2022-11-24 23:47:09,-481
2022-11-24 23:47:11,-479
2022-11-24 23:47:12,-489
2022-11-24 23:47:13,-474
2022-11-24 23:47:14,-469
2022-11-24 23:47:16,-484
2022-11-24 23:47:17,-460
2022-11-24 23:47:18,-484
2022-11-24 23:47:19,-495
2022-11-24 23:47:20,-479
2022-11-24 23:47:21,-652
2022-11-24 23:47:23,-173
2022-11-24 23:47:25,-523
2022-11-24 23:47:26,-511
2022-11-24 23:47:27,-486
2022-11-24 23:47:28,-495
2022-11-24 23:47:29,-539
2022-11-24 23:47:30,-545
2022-11-24 23:47:31,-542
2022-11-24 23:47:33,-549
2022-11-24 23:47:34,-524
2022-11-24 23:47:35,-499
2022-11-24 23:47:36,-520
2022-11-24 23:47:38,-510
2022-11-24 23:47:39,-513
2022-11-24 23:47:40,-500
2022-11-24 23:47:42,-502
2022-11-24 23:47:44,-507
2022-11-24 23:47:45,-516
2022-11-24 23:47:47,-503
2022-11-24 23:47:48,-493
2022-11-24 23:47:49,-510
2022-11-24 23:47:50,-505
2022-11-24 23:47:51,-507
2022-11-24 23:47:53,-533
2022-11-24 23:47:55,-554
2022-11-24 23:47:56,-557
2022-11-24 23:47:57,-561
2022-11-24 23:47:58,-548
2022-11-24 23:47:59,-533
2022-11-24 23:48:00,-527
2022-11-24 23:48:01,-539
2022-11-24 23:48:02,-497
2022-11-24 23:48:04,-516
2022-11-24 23:48:05,-523
2022-11-24 23:48:06,-531
2022-11-24 23:48:08,-520
2022-11-24 23:48:09,-496
2022-11-24 23:48:10,-491
2022-11-24 23:48:12,-516
2022-11-24 23:48:14,-506
2022-11-24 23:48:15,-507
2022-11-24 23:48:16,-489
2022-11-24 23:48:17,-503
2022-11-24 23:48:18,-473
2022-11-24 23:48:20,-520
2022-11-24 23:48:21,-489
2022-11-24 23:48:22,-493
2022-11-24 23:48:24,-507
2022-11-24 23:48:25,-483
2022-11-24 23:48:26,-500
2022-11-24 23:48:28,-508
2022-11-24 23:48:30,-527
2022-11-24 23:48:31,-521
2022-11-24 23:48:32,-523
2022-11-24 23:48:33,-519
2022-11-24 23:48:34,-503
2022-11-24 23:48:35,-519
2022-11-24 23:48:36,-507
2022-11-24 23:48:37,-489
2022-11-24 23:48:39,-494
2022-11-24 23:48:40,-494
2022-11-24 23:48:41,-500
2022-11-24 23:48:42,-493
2022-11-24 23:48:43,-538
2022-11-24 23:48:45,-555
2022-11-24 23:48:47,-486
2022-11-24 23:48:48,-494
2022-11-24 23:48:50,-508
2022-11-24 23:48:51,-477
2022-11-24 23:48:53,-492
2022-11-24 23:48:54,-489
2022-11-24 23:48:55,-482
2022-11-24 23:48:56,-479
2022-11-24 23:48:58,-499
2022-11-24 23:48:59,-361
2022-11-24 23:49:00,-490
2022-11-24 23:49:01,-588
2022-11-24 23:49:02,-602
2022-11-24 23:49:03,-484
2022-11-24 23:49:04,-513
2022-11-24 23:49:05,-513
2022-11-24 23:49:07,-491
2022-11-24 23:49:08,-504
2022-11-24 23:49:10,-467
2022-11-24 23:49:11,-443
2022-11-24 23:49:12,-446
2022-11-24 23:49:13,-506
2022-11-24 23:49:14,-510
2022-11-24 23:49:15,-509
2022-11-24 23:49:16,-565
2022-11-24 23:49:17,-527
2022-11-24 23:49:19,-281
2022-11-24 23:49:20,-379
2022-11-24 23:49:21,-391
2022-11-24 23:49:22,-456
2022-11-24 23:49:23,-454
2022-11-24 23:49:24,-437
2022-11-24 23:49:25,-450
2022-11-24 23:49:27,-478
2022-11-24 23:49:28,-400
2022-11-24 23:49:29,-441
2022-11-24 23:49:30,-407
2022-11-24 23:49:31,-383
2022-11-24 23:49:32,-401
2022-11-24 23:49:33,-405
2022-11-24 23:49:34,-409
2022-11-24 23:49:35,-388
2022-11-24 23:49:37,-390
2022-11-24 23:49:38,-393
2022-11-24 23:49:39,-564
2022-11-24 23:49:40,-684
2022-11-24 23:49:41,-61
2022-11-24 23:49:42,-175
2022-11-24 23:49:43,-444
2022-11-24 23:49:44,-240
2022-11-24 23:49:45,90
2022-11-24 23:49:46,-224
2022-11-24 23:49:47,-396
2022-11-24 23:49:48,-78
2022-11-24 23:49:49,-170
2022-11-24 23:49:50,-263
2022-11-24 23:49:52,-299
2022-11-24 23:49:53,-327
2022-11-24 23:49:54,-430
2022-11-24 23:49:56,-39
2022-11-24 23:49:57,-8
2022-11-24 23:49:58,-253
2022-11-24 23:49:59,-524
2022-11-24 23:50:00,-512
2022-11-24 23:50:01,-509
2022-11-24 23:50:02,-499
2022-11-24 23:50:04,-519
2022-11-24 23:50:05,-517
2022-11-24 23:50:06,-516
2022-11-24 23:50:07,-508
2022-11-24 23:50:08,-542
2022-11-24 23:50:09,-274
2022-11-24 23:50:10,-635
2022-11-24 23:50:11,-507
2022-11-24 23:50:13,-515
2022-11-24 23:50:14,-508
2022-11-24 23:50:15,-495
2022-11-24 23:50:16,-509
2022-11-24 23:50:17,-500
2022-11-24 23:50:18,-625
2022-11-24 23:50:19,-608
2022-11-24 23:50:20,-546
2022-11-24 23:50:20,-506
2022-11-24 23:50:22,-497
2022-11-24 23:50:23,-495
2022-11-24 23:50:24,-479
2022-11-24 23:50:25,-490
2022-11-24 23:50:27,-481
2022-11-24 23:50:28,-492
2022-11-24 23:50:29,-482
2022-11-24 23:50:30,-512
2022-11-24 23:50:31,-526
2022-11-24 23:50:32,-494
2022-11-24 23:50:33,-507
2022-11-24 23:50:35,-536
2022-11-24 23:50:37,-468
2022-11-24 23:50:38,-497
2022-11-24 23:50:39,-498
2022-11-24 23:50:40,-472
2022-11-24 23:50:42,-469
2022-11-24 23:50:43,-470
2022-11-24 23:50:44,-493
2022-11-24 23:50:45,-485
2022-11-24 23:50:46,-492
2022-11-24 23:50:47,-454
2022-11-24 23:50:48,-484
2022-11-24 23:50:49,-488
2022-11-24 23:50:51,-455
2022-11-24 23:50:53,-469
2022-11-24 23:50:54,-493
2022-11-24 23:50:55,-468
2022-11-24 23:50:56,-461
2022-11-24 23:50:57,-471
2022-11-24 23:50:58,-475
2022-11-24 23:51:00,-410
2022-11-24 23:51:01,-441
2022-11-24 23:51:02,-470
2022-11-24 23:51:03,-455
2022-11-24 23:51:05,-481
2022-11-24 23:51:06,-446
2022-11-24 23:51:07,-475
2022-11-24 23:51:09,-459
2022-11-24 23:51:10,-411
2022-11-24 23:51:11,-445
2022-11-24 23:51:12,-446
2022-11-24 23:51:14,-445
2022-11-24 23:51:15,-447
2022-11-24 23:51:17,-448
2022-11-24 23:51:19,-420
2022-11-24 23:51:21,-437
2022-11-24 23:51:22,-454
2022-11-24 23:51:23,-474
2022-11-24 23:51:26,-434
2022-11-24 23:51:27,-458
2022-11-24 23:51:29,-445
2022-11-24 23:51:31,-503
2022-11-24 23:51:32,-490
2022-11-24 23:51:34,-480
2022-11-24 23:51:35,-479
2022-11-24 23:51:36,-486
2022-11-24 23:51:37,-464
2022-11-24 23:51:38,-475
2022-11-24 23:51:39,-482
2022-11-24 23:51:40,-493
2022-11-24 23:51:41,-484
2022-11-24 23:51:42,-482
2022-11-24 23:51:43,-484
2022-11-24 23:51:44,-475
2022-11-24 23:51:45,-475
2022-11-24 23:51:46,-484
2022-11-24 23:51:47,-495
2022-11-24 23:51:48,-460
2022-11-24 23:51:50,-488
2022-11-24 23:51:51,-471
2022-11-24 23:51:52,-540
2022-11-24 23:51:53,-477
2022-11-24 23:51:55,-475
2022-11-24 23:51:56,-475
2022-11-24 23:51:57,-486
2022-11-24 23:51:58,-482
2022-11-24 23:51:59,-464
2022-11-24 23:52:02,-473
2022-11-24 23:52:04,-460
2022-11-24 23:52:05,-486
2022-11-24 23:52:07,-495
2022-11-24 23:52:08,-483
2022-11-24 23:52:09,-466
2022-11-24 23:52:10,-480
2022-11-24 23:52:12,-475
2022-11-24 23:52:13,-476
2022-11-24 23:52:14,-480
2022-11-24 23:52:15,-493
2022-11-24 23:52:16,-486
2022-11-24 23:52:18,-537
2022-11-24 23:52:19,-526
2022-11-24 23:52:20,-526
2022-11-24 23:52:21,-507
2022-11-24 23:52:22,-495
2022-11-24 23:52:23,-496
2022-11-24 23:52:24,-460
2022-11-24 23:52:26,-403
2022-11-24 23:52:27,-478
2022-11-24 23:52:28,-471
2022-11-24 23:52:30,-480
2022-11-24 23:52:32,-500
2022-11-24 23:52:33,-467
2022-11-24 23:52:34,-502
2022-11-24 23:52:36,-498
2022-11-24 23:52:37,-466
2022-11-24 23:52:38,-463
2022-11-24 23:52:39,-475
2022-11-24 23:52:40,-478
2022-11-24 23:52:40,-485
2022-11-24 23:52:41,-480
2022-11-24 23:52:42,-482
2022-11-24 23:52:43,-480
2022-11-24 23:52:45,-478
2022-11-24 23:52:46,-487
2022-11-24 23:52:47,-455
2022-11-24 23:52:48,-454
2022-11-24 23:52:49,-436
2022-11-24 23:52:51,-463
2022-11-24 23:52:52,-446
2022-11-24 23:52:53,-459
2022-11-24 23:52:54,-471
2022-11-24 23:52:54,-457
2022-11-24 23:52:56,-442
2022-11-24 23:52:57,-455
2022-11-24 23:52:58,-477
2022-11-24 23:52:59,-473
2022-11-24 23:53:01,-464
2022-11-24 23:53:02,-453
2022-11-24 23:53:03,-446
2022-11-24 23:53:04,-461
2022-11-24 23:53:04,-451
2022-11-24 23:53:06,-457
2022-11-24 23:53:07,-464
2022-11-24 23:53:08,-454
2022-11-24 23:53:09,-450
2022-11-24 23:53:10,-457
2022-11-24 23:53:12,-478
2022-11-24 23:53:13,-464
2022-11-24 23:53:15,-455
2022-11-24 23:53:16,-460
2022-11-24 23:53:17,-466
2022-11-24 23:53:18,-455
2022-11-24 23:53:19,-491
2022-11-24 23:53:20,-485
2022-11-24 23:53:21,-489
2022-11-24 23:53:22,-515
2022-11-24 23:53:23,-489
2022-11-24 23:53:24,-475
2022-11-24 23:53:25,-481
2022-11-24 23:53:29,-484
2022-11-24 23:53:31,-459
2022-11-24 23:53:32,-446
2022-11-24 23:53:34,-489
2022-11-24 23:53:35,-440
2022-11-24 23:53:36,-480
2022-11-24 23:53:37,-468
2022-11-24 23:53:38,-468
2022-11-24 23:53:39,-456
2022-11-24 23:53:41,-483
2022-11-24 23:53:42,-450
2022-11-24 23:53:45,-462
2022-11-24 23:53:47,-505
2022-11-24 23:53:48,-498
2022-11-24 23:53:49,-466
2022-11-24 23:53:50,-473
2022-11-24 23:53:52,-455
2022-11-24 23:53:53,-449
2022-11-24 23:53:55,-461
2022-11-24 23:53:56,-456
2022-11-24 23:53:57,-479
2022-11-24 23:53:58,-532
2022-11-24 23:54:01,-522
2022-11-24 23:54:02,-502
2022-11-24 23:54:03,-478
2022-11-24 23:54:04,-487
2022-11-24 23:54:05,-493
2022-11-24 23:54:06,-501
2022-11-24 23:54:07,-480
2022-11-24 23:54:08,-485
2022-11-24 23:54:10,-500
2022-11-24 23:54:11,-492
2022-11-24 23:54:12,-493
2022-11-24 23:54:13,-478
2022-11-24 23:54:15,-480
2022-11-24 23:54:16,-499
2022-11-24 23:54:17,-507
2022-11-24 23:54:18,-485
2022-11-24 23:54:19,-492
2022-11-24 23:54:21,-485
2022-11-24 23:54:22,-502
2022-11-24 23:54:22,-494
2022-11-24 23:54:23,-505
2022-11-24 23:54:24,-481
2022-11-24 23:54:26,-493
2022-11-24 23:54:27,-469
2022-11-24 23:54:28,-473
2022-11-24 23:54:29,-530
2022-11-24 23:54:30,-512
2022-11-24 23:54:32,-509
2022-11-24 23:54:33,-592
2022-11-24 23:54:34,-517
2022-11-24 23:54:36,-507
2022-11-24 23:54:37,-501
2022-11-24 23:54:38,-496
2022-11-24 23:54:40,-497
2022-11-24 23:54:41,-516
2022-11-24 23:54:42,-528
2022-11-24 23:54:43,-521
2022-11-24 23:54:44,-493
2022-11-24 23:54:45,-478
2022-11-24 23:54:47,-491
2022-11-24 23:54:48,-469
2022-11-24 23:54:49,-500
2022-11-24 23:54:51,-503
2022-11-24 23:54:52,-492
2022-11-24 23:54:53,-478
2022-11-24 23:54:54,-486
2022-11-24 23:54:55,-496
2022-11-24 23:54:56,-500
2022-11-24 23:54:57,-480
2022-11-24 23:55:00,-487
2022-11-24 23:55:01,-495
2022-11-24 23:55:02,-476
2022-11-24 23:55:03,-489
2022-11-24 23:55:04,-462
2022-11-24 23:55:05,-485
2022-11-24 23:55:05,-469
2022-11-24 23:55:07,-473
2022-11-24 23:55:08,-486
2022-11-24 23:55:09,-471
2022-11-24 23:55:10,-457
2022-11-24 23:55:12,-454
2022-11-24 23:55:13,-465
2022-11-24 23:55:15,-469
2022-11-24 23:55:17,-455
2022-11-24 23:55:18,-470
2022-11-24 23:55:19,-474
2022-11-24 23:55:20,-447
2022-11-24 23:55:21,-459
2022-11-24 23:55:22,-451
2022-11-24 23:55:24,-473
2022-11-24 23:55:25,-471
2022-11-24 23:55:27,-484
2022-11-24 23:55:28,-436
2022-11-24 23:55:30,-502
2022-11-24 23:55:32,-517
2022-11-24 23:55:33,-495
2022-11-24 23:55:35,-482
2022-11-24 23:55:37,-493
2022-11-24 23:55:38,-493
2022-11-24 23:55:39,-499
2022-11-24 23:55:41,-523
2022-11-24 23:55:43,-507
2022-11-24 23:55:43,-556
2022-11-24 23:55:44,-577
2022-11-24 23:55:45,-574
2022-11-24 23:55:46,-518
2022-11-24 23:55:47,-511
2022-11-24 23:55:48,-491
2022-11-24 23:55:49,-491
2022-11-24 23:55:50,-482
2022-11-24 23:55:51,-487
2022-11-24 23:55:52,-494
2022-11-24 23:55:53,-491
2022-11-24 23:55:55,-505
2022-11-24 23:55:56,-494
2022-11-24 23:55:57,-484
2022-11-24 23:55:58,-475
2022-11-24 23:55:59,-479
2022-11-24 23:56:00,-493
2022-11-24 23:56:01,-471
