datetime,value
2022-10-18 19:38:53,73
2022-10-18 19:38:54,73
2022-10-18 19:38:56,74
2022-10-18 19:38:56,73
2022-10-18 19:38:57,74
2022-10-18 19:38:58,75
2022-10-18 19:38:59,75
2022-10-18 19:39:00,74
2022-10-18 19:39:01,74
2022-10-18 19:39:02,74
2022-10-18 19:39:03,73
2022-10-18 19:39:04,74
2022-10-18 19:39:05,74
2022-10-18 19:39:05,73
2022-10-18 19:39:07,71
2022-10-18 19:39:07,74
2022-10-18 19:39:08,72
2022-10-18 19:39:09,73
2022-10-18 19:39:10,73
2022-10-18 19:39:11,73
2022-10-18 19:39:12,74
2022-10-18 19:39:12,73
2022-10-18 19:39:13,74
2022-10-18 19:39:15,74
2022-10-18 19:39:15,74
2022-10-18 19:39:16,74
2022-10-18 19:39:17,74
2022-10-18 19:39:18,75
2022-10-18 19:39:18,76
2022-10-18 19:39:19,73
2022-10-18 19:39:20,75
2022-10-18 19:39:21,74
2022-10-18 19:39:22,74
2022-10-18 19:39:23,72
2022-10-18 19:39:24,72
2022-10-18 19:39:25,71
2022-10-18 19:39:25,74
2022-10-18 19:39:26,74
2022-10-18 19:39:27,74
2022-10-18 19:39:28,77
2022-10-18 19:39:29,74
2022-10-18 19:39:30,74
2022-10-18 19:39:31,74
2022-10-18 19:39:32,75
2022-10-18 19:39:33,74
2022-10-18 19:39:35,75
2022-10-18 19:39:35,74
2022-10-18 19:39:36,75
2022-10-18 19:39:37,76
2022-10-18 19:39:38,76
2022-10-18 19:39:39,77
2022-10-18 19:39:40,75
2022-10-18 19:39:41,75
2022-10-18 19:39:41,75
2022-10-18 19:39:43,75
2022-10-18 19:39:44,75
2022-10-18 19:39:45,75
2022-10-18 19:39:46,76
2022-10-18 19:39:47,75
2022-10-18 19:39:48,75
2022-10-18 19:39:48,77
2022-10-18 19:39:50,73
2022-10-18 19:39:50,73
2022-10-18 19:39:52,74
2022-10-18 19:39:52,72
2022-10-18 19:39:54,72
2022-10-18 19:39:54,71
2022-10-18 19:39:55,74
2022-10-18 19:39:56,74
2022-10-18 19:39:57,75
2022-10-18 19:39:58,75
2022-10-18 19:39:59,77
2022-10-18 19:40:00,75
2022-10-18 19:40:00,75
2022-10-18 19:40:02,75
2022-10-18 19:40:03,75
2022-10-18 19:40:03,75
2022-10-18 19:40:04,75
2022-10-18 19:40:05,74
2022-10-18 19:40:06,74
2022-10-18 19:40:07,75
2022-10-18 19:40:08,72
2022-10-18 19:40:08,73
2022-10-18 19:40:09,75
2022-10-18 19:40:10,75
2022-10-18 19:40:11,75
2022-10-18 19:40:12,75
2022-10-18 19:40:13,76
2022-10-18 19:40:14,75
2022-10-18 19:40:14,74
2022-10-18 19:40:15,75
2022-10-18 19:40:16,75
2022-10-18 19:40:17,74
2022-10-18 19:40:18,74
2022-10-18 19:40:19,75
2022-10-18 19:40:20,76
2022-10-18 19:40:21,77
2022-10-18 19:40:22,75
2022-10-18 19:40:22,74
2022-10-18 19:40:23,75
2022-10-18 19:40:25,75
2022-10-18 19:40:25,73
2022-10-18 19:40:26,75
2022-10-18 19:40:27,73
2022-10-18 19:40:28,74
2022-10-18 19:40:29,75
2022-10-18 19:40:30,75
2022-10-18 19:40:31,76
2022-10-18 19:40:32,79
2022-10-18 19:40:33,79
2022-10-18 19:40:33,79
2022-10-18 19:40:34,80
2022-10-18 19:40:35,78
2022-10-18 19:40:36,78
2022-10-18 19:40:37,80
2022-10-18 19:40:38,78
2022-10-18 19:40:39,79
2022-10-18 19:40:40,78
2022-10-18 19:40:41,78
2022-10-18 19:40:42,78
2022-10-18 19:40:43,76
2022-10-18 19:40:43,79
2022-10-18 19:40:44,78
2022-10-18 19:40:45,78
2022-10-18 19:40:46,79
2022-10-18 19:40:47,79
2022-10-18 19:40:48,80
2022-10-18 19:40:49,78
2022-10-18 19:40:50,78
2022-10-18 19:40:51,78
2022-10-18 19:40:52,77
2022-10-18 19:40:53,77
2022-10-18 19:40:53,79
2022-10-18 19:40:54,77
2022-10-18 19:40:55,77
2022-10-18 19:40:56,77
2022-10-18 19:40:58,77
2022-10-18 19:40:58,76
2022-10-18 19:40:59,74
2022-10-18 19:41:00,77
2022-10-18 19:41:01,78
2022-10-18 19:41:01,77
2022-10-18 19:41:02,77
2022-10-18 19:41:04,78
2022-10-18 19:41:04,79
2022-10-18 19:41:05,78
2022-10-18 19:41:06,78
2022-10-18 19:41:07,76
2022-10-18 19:41:08,76
2022-10-18 19:41:08,77
2022-10-18 19:41:09,76
2022-10-18 19:41:11,78
2022-10-18 19:41:12,77
2022-10-18 19:41:13,78
2022-10-18 19:41:13,76
2022-10-18 19:41:15,76
2022-10-18 19:41:16,76
2022-10-18 19:41:16,77
2022-10-18 19:41:18,76
2022-10-18 19:41:19,76
2022-10-18 19:41:19,75
2022-10-18 19:41:20,75
2022-10-18 19:41:21,76
2022-10-18 19:41:22,75
2022-10-18 19:41:23,76
2022-10-18 19:41:23,75
2022-10-18 19:41:24,76
2022-10-18 19:41:25,77
2022-10-18 19:41:26,77
2022-10-18 19:41:27,75
2022-10-18 19:41:28,76
2022-10-18 19:41:29,74
2022-10-18 19:41:29,77
2022-10-18 19:41:30,76
2022-10-18 19:41:31,78
2022-10-18 19:41:32,78
2022-10-18 19:41:33,73
2022-10-18 19:41:35,74
2022-10-18 19:41:35,73
2022-10-18 19:41:36,71
2022-10-18 19:41:37,72
2022-10-18 19:41:39,73
2022-10-18 19:41:40,73
2022-10-18 19:41:41,74
2022-10-18 19:41:42,74
2022-10-18 19:41:43,74
2022-10-18 19:41:44,74
2022-10-18 19:41:44,74
2022-10-18 19:41:46,73
2022-10-18 19:41:46,71
2022-10-18 19:41:47,74
2022-10-18 19:41:48,74
2022-10-18 19:41:49,74
2022-10-18 19:41:50,74
2022-10-18 19:41:51,77
2022-10-18 19:41:52,75
2022-10-18 19:41:53,74
2022-10-18 19:41:54,76
2022-10-18 19:41:54,74
2022-10-18 19:41:56,73
2022-10-18 19:41:56,74
2022-10-18 19:41:57,73
2022-10-18 19:41:58,73
2022-10-18 19:41:59,74
2022-10-18 19:42:00,74
2022-10-18 19:42:01,74
2022-10-18 19:42:01,71
2022-10-18 19:42:03,73
2022-10-18 19:42:04,73
2022-10-18 19:42:05,74
2022-10-18 19:42:05,74
2022-10-18 19:42:06,74
2022-10-18 19:42:08,74
2022-10-18 19:42:08,75
2022-10-18 19:42:09,75
2022-10-18 19:42:10,74
2022-10-18 19:42:11,75
2022-10-18 19:42:11,73
2022-10-18 19:42:12,73
2022-10-18 19:42:13,72
2022-10-18 19:42:14,72
2022-10-18 19:42:15,74
2022-10-18 19:42:16,72
2022-10-18 19:42:16,74
2022-10-18 19:42:18,74
2022-10-18 19:42:19,75
2022-10-18 19:42:20,76
2022-10-18 19:42:20,76
2022-10-18 19:42:21,74
2022-10-18 19:42:21,74
2022-10-18 19:42:23,74
2022-10-18 19:42:23,74
2022-10-18 19:42:24,73
2022-10-18 19:42:26,72
2022-10-18 19:42:27,73
2022-10-18 19:42:28,72
2022-10-18 19:42:29,72
2022-10-18 19:42:29,73
2022-10-18 19:42:30,74
2022-10-18 19:42:32,74
2022-10-18 19:42:32,74
2022-10-18 19:42:33,75
2022-10-18 19:42:34,75
2022-10-18 19:42:35,76
2022-10-18 19:42:35,75
2022-10-18 19:42:37,75
2022-10-18 19:42:38,74
2022-10-18 19:42:39,75
2022-10-18 19:42:39,73
2022-10-18 19:42:40,73
2022-10-18 19:42:41,75
2022-10-18 19:42:42,75
2022-10-18 19:42:42,76
2022-10-18 19:42:43,75
2022-10-18 19:42:45,75
2022-10-18 19:42:46,75
2022-10-18 19:42:46,75
2022-10-18 19:42:47,75
2022-10-18 19:42:48,74
2022-10-18 19:42:49,77
2022-10-18 19:42:49,75
2022-10-18 19:42:50,75
2022-10-18 19:42:52,72
2022-10-18 19:42:52,73
2022-10-18 19:42:53,74
2022-10-18 19:42:54,74
2022-10-18 19:42:55,74
2022-10-18 19:42:56,77
2022-10-18 19:42:57,72
2022-10-18 19:42:58,72
2022-10-18 19:42:59,73
2022-10-18 19:43:00,74
2022-10-18 19:43:00,75
2022-10-18 19:43:01,75
2022-10-18 19:43:02,79
2022-10-18 19:43:03,79
2022-10-18 19:43:04,77
2022-10-18 19:43:05,76
2022-10-18 19:43:06,75
2022-10-18 19:43:07,74
2022-10-18 19:43:07,76
2022-10-18 19:43:08,75
2022-10-18 19:43:10,75
2022-10-18 19:43:10,75
2022-10-18 19:43:11,75
2022-10-18 19:43:12,76
2022-10-18 19:43:13,75
2022-10-18 19:43:15,79
2022-10-18 19:43:15,76
2022-10-18 19:43:16,76
2022-10-18 19:43:17,75
2022-10-18 19:43:18,75
2022-10-18 19:43:19,72
2022-10-18 19:43:20,73
2022-10-18 19:43:21,76
2022-10-18 19:43:22,75
2022-10-18 19:43:23,75
2022-10-18 19:43:24,75
2022-10-18 19:43:26,73
2022-10-18 19:43:28,74
2022-10-18 19:43:28,74
2022-10-18 19:43:29,76
2022-10-18 19:43:30,74
2022-10-18 19:43:31,76
2022-10-18 19:43:31,75
2022-10-18 19:43:32,76
2022-10-18 19:43:33,75
2022-10-18 19:43:34,75
2022-10-18 19:43:35,73
2022-10-18 19:43:36,74
2022-10-18 19:43:36,74
2022-10-18 19:43:37,75
2022-10-18 19:43:38,74
2022-10-18 19:43:39,73
2022-10-18 19:43:40,73
2022-10-18 19:43:41,72
2022-10-18 19:43:43,72
2022-10-18 19:43:43,75
2022-10-18 19:43:44,74
2022-10-18 19:43:45,75
2022-10-18 19:43:46,75
2022-10-18 19:43:47,76
2022-10-18 19:43:48,75
2022-10-18 19:43:49,76
2022-10-18 19:43:49,75
2022-10-18 19:43:51,74
2022-10-18 19:43:51,74
2022-10-18 19:43:52,72
2022-10-18 19:43:53,74
2022-10-18 19:43:54,74
2022-10-18 19:43:55,73
2022-10-18 19:43:56,74
2022-10-18 19:43:56,73
2022-10-18 19:43:57,74
2022-10-18 19:43:58,74
2022-10-18 19:43:59,74
2022-10-18 19:44:00,75
2022-10-18 19:44:02,74
2022-10-18 19:44:02,76
2022-10-18 19:44:03,76
2022-10-18 19:44:04,76
2022-10-18 19:44:05,75
2022-10-18 19:44:05,77
2022-10-18 19:44:06,76
2022-10-18 19:44:08,74
2022-10-18 19:44:09,74
2022-10-18 19:44:10,78
2022-10-18 19:44:11,76
2022-10-18 19:44:11,76
2022-10-18 19:44:12,75
2022-10-18 19:44:14,75
2022-10-18 19:44:15,76
2022-10-18 19:44:15,76
2022-10-18 19:44:16,75
2022-10-18 19:44:17,75
2022-10-18 19:44:18,74
2022-10-18 19:44:19,75
2022-10-18 19:44:19,74
2022-10-18 19:44:20,75
2022-10-18 19:44:21,78
2022-10-18 19:44:22,78
2022-10-18 19:44:23,78
2022-10-18 19:44:24,79
2022-10-18 19:44:25,78
2022-10-18 19:44:25,79
2022-10-18 19:44:26,79
2022-10-18 19:44:27,79
2022-10-18 19:44:28,79
2022-10-18 19:44:29,79
2022-10-18 19:44:30,79
2022-10-18 19:44:31,79
2022-10-18 19:44:32,77
2022-10-18 19:44:33,78
2022-10-18 19:44:34,78
2022-10-18 19:44:35,78
2022-10-18 19:44:36,77
2022-10-18 19:44:37,78
2022-10-18 19:44:38,79
2022-10-18 19:44:38,79
2022-10-18 19:44:39,79
2022-10-18 19:44:40,80
2022-10-18 19:44:41,80
2022-10-18 19:44:42,78
2022-10-18 19:44:43,78
2022-10-18 19:44:44,81
2022-10-18 19:44:46,78
2022-10-18 19:44:46,78
2022-10-18 19:44:47,78
2022-10-18 19:44:48,78
2022-10-18 19:44:49,78
2022-10-18 19:44:50,79
2022-10-18 19:44:51,81
2022-10-18 19:44:52,81
2022-10-18 19:44:53,81
2022-10-18 19:44:53,78
2022-10-18 19:44:54,79
2022-10-18 19:44:55,77
2022-10-18 19:44:57,76
2022-10-18 19:44:58,76
2022-10-18 19:44:58,76
2022-10-18 19:44:59,79
2022-10-18 19:45:01,76
2022-10-18 19:45:02,76
2022-10-18 19:45:03,75
2022-10-18 19:45:04,76
2022-10-18 19:45:05,77
2022-10-18 19:45:06,75
2022-10-18 19:45:06,76
2022-10-18 19:45:07,74
2022-10-18 19:45:08,74
2022-10-18 19:45:09,74
2022-10-18 19:45:10,75
2022-10-18 19:45:11,75
2022-10-18 19:45:12,76
2022-10-18 19:45:13,76
2022-10-18 19:45:14,77
2022-10-18 19:45:15,77
2022-10-18 19:45:16,78
2022-10-18 19:45:16,76
2022-10-18 19:45:18,77
2022-10-18 19:45:18,77
2022-10-18 19:45:19,76
2022-10-18 19:45:20,76
2022-10-18 19:45:21,79
2022-10-18 19:45:21,80
2022-10-18 19:45:22,78
2022-10-18 19:45:23,80
2022-10-18 19:45:24,79
2022-10-18 19:45:25,79
2022-10-18 19:45:26,79
2022-10-18 19:45:27,79
2022-10-18 19:45:28,79
2022-10-18 19:45:28,81
2022-10-18 19:45:29,81
2022-10-18 19:45:30,80
2022-10-18 19:45:31,74
2022-10-18 19:45:32,75
2022-10-18 19:45:33,75
2022-10-18 19:45:34,74
2022-10-18 19:45:34,76
2022-10-18 19:45:36,76
2022-10-18 19:45:37,76
2022-10-18 19:45:38,75
2022-10-18 19:45:39,75
2022-10-18 19:45:40,75
2022-10-18 19:45:41,76
2022-10-18 19:45:42,75
2022-10-18 19:45:42,78
2022-10-18 19:45:43,78
2022-10-18 19:45:44,80
2022-10-18 19:45:45,80
2022-10-18 19:45:45,78
2022-10-18 19:45:46,80
2022-10-18 19:45:48,80
2022-10-18 19:45:48,80
2022-10-18 19:45:49,80
2022-10-18 19:45:50,80
2022-10-18 19:45:50,81
2022-10-18 19:45:52,81
2022-10-18 19:45:53,82
2022-10-18 19:45:53,81
2022-10-18 19:45:54,81
2022-10-18 19:45:55,81
2022-10-18 19:45:56,80
2022-10-18 19:45:57,78
2022-10-18 19:45:58,80
2022-10-18 19:45:59,80
2022-10-18 19:46:00,79
2022-10-18 19:46:00,79
2022-10-18 19:46:01,80
2022-10-18 19:46:02,79
2022-10-18 19:46:03,79
2022-10-18 19:46:04,80
2022-10-18 19:46:05,80
2022-10-18 19:46:06,81
2022-10-18 19:46:07,81
2022-10-18 19:46:07,81
2022-10-18 19:46:08,79
2022-10-18 19:46:09,79
2022-10-18 19:46:10,80
2022-10-18 19:46:11,80
2022-10-18 19:46:11,77
2022-10-18 19:46:13,80
2022-10-18 19:46:13,80
2022-10-18 19:46:14,80
2022-10-18 19:46:15,79
2022-10-18 19:46:16,80
2022-10-18 19:46:17,78
2022-10-18 19:46:17,79
2022-10-18 19:46:18,80
2022-10-18 19:46:19,79
2022-10-18 19:46:20,81
2022-10-18 19:46:21,79
2022-10-18 19:46:22,79
2022-10-18 19:46:23,81
2022-10-18 19:46:23,78
2022-10-18 19:46:24,78
2022-10-18 19:46:26,78
2022-10-18 19:46:27,77
2022-10-18 19:46:27,77
2022-10-18 19:46:28,77
2022-10-18 19:46:29,78
2022-10-18 19:46:30,76
2022-10-18 19:46:30,76
2022-10-18 19:46:31,75
2022-10-18 19:46:32,76
2022-10-18 19:46:33,77
2022-10-18 19:46:34,77
2022-10-18 19:46:34,78
2022-10-18 19:46:36,76
2022-10-18 19:46:37,78
2022-10-18 19:46:38,79
2022-10-18 19:46:38,79
2022-10-18 19:46:39,79
2022-10-18 19:46:40,77
2022-10-18 19:46:41,77
2022-10-18 19:46:42,76
2022-10-18 19:46:43,77
2022-10-18 19:46:43,74
2022-10-18 19:46:44,76
2022-10-18 19:46:46,76
2022-10-18 19:46:46,77
2022-10-18 19:46:47,77
2022-10-18 19:46:48,78
2022-10-18 19:46:48,78
2022-10-18 19:46:49,76
2022-10-18 19:46:50,78
2022-10-18 19:46:51,77
2022-10-18 19:46:52,76
2022-10-18 19:46:53,76
2022-10-18 19:46:54,76
2022-10-18 19:46:55,75
2022-10-18 19:46:55,76
2022-10-18 19:46:56,75
2022-10-18 19:46:57,76
2022-10-18 19:46:58,75
2022-10-18 19:46:59,75
2022-10-18 19:46:59,76
2022-10-18 19:47:01,75
2022-10-18 19:47:02,77
2022-10-18 19:47:03,76
2022-10-18 19:47:05,76
2022-10-18 19:47:05,76
2022-10-18 19:47:06,76
2022-10-18 19:47:08,78
2022-10-18 19:47:09,78
2022-10-18 19:47:10,77
2022-10-18 19:47:10,77
2022-10-18 19:47:12,77
2022-10-18 19:47:13,76
2022-10-18 19:47:13,76
2022-10-18 19:47:14,75
2022-10-18 19:47:15,75
2022-10-18 19:47:16,76
2022-10-18 19:47:16,76
2022-10-18 19:47:18,76
2022-10-18 19:47:18,76
2022-10-18 19:47:20,75
2022-10-18 19:47:20,75
2022-10-18 19:47:21,77
2022-10-18 19:47:22,77
2022-10-18 19:47:23,74
2022-10-18 19:47:24,76
2022-10-18 19:47:25,76
2022-10-18 19:47:26,76
2022-10-18 19:47:27,76
2022-10-18 19:47:28,77
2022-10-18 19:47:29,76
2022-10-18 19:47:30,76
2022-10-18 19:47:31,78
2022-10-18 19:47:32,78
2022-10-18 19:47:33,76
2022-10-18 19:47:33,76
2022-10-18 19:47:34,75
2022-10-18 19:47:36,75
2022-10-18 19:47:36,75
2022-10-18 19:47:37,75
2022-10-18 19:47:38,75
2022-10-18 19:47:39,75
2022-10-18 19:47:40,73
2022-10-18 19:47:41,75
2022-10-18 19:47:42,75
2022-10-18 19:47:43,75
2022-10-18 19:47:43,75
2022-10-18 19:47:44,75
2022-10-18 19:47:45,75
2022-10-18 19:47:46,75
2022-10-18 19:47:47,75
2022-10-18 19:47:48,75
2022-10-18 19:47:49,74
2022-10-18 19:47:49,74
2022-10-18 19:47:50,71
2022-10-18 19:47:51,71
2022-10-18 19:47:52,73
2022-10-18 19:47:53,74
2022-10-18 19:47:53,74
2022-10-18 19:47:55,74
2022-10-18 19:47:56,76
2022-10-18 19:47:56,75
2022-10-18 19:47:57,75
2022-10-18 19:47:58,75
2022-10-18 19:47:59,75
2022-10-18 19:47:59,75
2022-10-18 19:48:01,75
2022-10-18 19:48:02,74
2022-10-18 19:48:03,74
2022-10-18 19:48:03,75
2022-10-18 19:48:04,74
2022-10-18 19:48:06,75
2022-10-18 19:48:06,76
2022-10-18 19:48:07,76
2022-10-18 19:48:08,74
2022-10-18 19:48:09,75
2022-10-18 19:48:09,77
2022-10-18 19:48:10,75
2022-10-18 19:48:11,75
2022-10-18 19:48:12,74
2022-10-18 19:48:13,74
2022-10-18 19:48:15,74
2022-10-18 19:48:15,76
2022-10-18 19:48:16,76
2022-10-18 19:48:16,77
2022-10-18 19:48:17,77
2022-10-18 19:48:18,78
2022-10-18 19:48:19,78
2022-10-18 19:48:20,78
2022-10-18 19:48:21,78
2022-10-18 19:48:22,78
2022-10-18 19:48:23,79
2022-10-18 19:48:24,78
2022-10-18 19:48:24,78
2022-10-18 19:48:25,78
2022-10-18 19:48:26,78
2022-10-18 19:48:27,78
2022-10-18 19:48:28,78
2022-10-18 19:48:28,78
2022-10-18 19:48:29,78
2022-10-18 19:48:30,78
2022-10-18 19:48:31,78
2022-10-18 19:48:32,77
2022-10-18 19:48:33,78
2022-10-18 19:48:34,78
2022-10-18 19:48:35,77
2022-10-18 19:48:36,77
2022-10-18 19:48:37,76
2022-10-18 19:48:38,76
2022-10-18 19:48:39,76
2022-10-18 19:48:41,76
2022-10-18 19:48:41,76
2022-10-18 19:48:43,76
2022-10-18 19:48:43,75
2022-10-18 19:48:44,75
2022-10-18 19:48:45,75
2022-10-18 19:48:46,75
2022-10-18 19:48:47,75
2022-10-18 19:48:48,75
2022-10-18 19:48:49,74
2022-10-18 19:48:49,74
2022-10-18 19:48:50,74
2022-10-18 19:48:51,74
2022-10-18 19:48:52,76
2022-10-18 19:48:54,74
2022-10-18 19:48:54,75
2022-10-18 19:48:55,75
2022-10-18 19:48:56,75
2022-10-18 19:48:57,75
2022-10-18 19:48:58,74
2022-10-18 19:48:59,72
2022-10-18 19:49:00,74
2022-10-18 19:49:01,73
2022-10-18 19:49:02,75
2022-10-18 19:49:03,75
2022-10-18 19:49:04,75
2022-10-18 19:49:05,75
2022-10-18 19:49:05,76
2022-10-18 19:49:06,76
2022-10-18 19:49:07,77
2022-10-18 19:49:08,74
2022-10-18 19:49:08,74
2022-10-18 19:49:09,74
2022-10-18 19:49:10,74
2022-10-18 19:49:11,75
2022-10-18 19:49:12,77
2022-10-18 19:49:13,78
2022-10-18 19:49:14,78
2022-10-18 19:49:14,74
2022-10-18 19:49:16,75
2022-10-18 19:49:16,74
2022-10-18 19:49:17,74
2022-10-18 19:49:18,74
2022-10-18 19:49:19,74
2022-10-18 19:49:19,74
2022-10-18 19:49:21,76
2022-10-18 19:49:21,73
2022-10-18 19:49:22,74
2022-10-18 19:49:23,74
2022-10-18 19:49:24,74
2022-10-18 19:49:24,75
2022-10-18 19:49:26,75
2022-10-18 19:49:27,73
2022-10-18 19:49:28,73
2022-10-18 19:49:29,74
2022-10-18 19:49:30,74
2022-10-18 19:49:31,75
2022-10-18 19:49:31,74
2022-10-18 19:49:32,76
2022-10-18 19:49:33,76
2022-10-18 19:49:34,77
2022-10-18 19:49:34,75
2022-10-18 19:49:36,74
2022-10-18 19:49:37,75
2022-10-18 19:49:37,74
2022-10-18 19:49:39,75
2022-10-18 19:49:39,73
2022-10-18 19:49:40,72
2022-10-18 19:49:41,72
2022-10-18 19:49:42,74
2022-10-18 19:49:42,73
2022-10-18 19:49:43,76
2022-10-18 19:49:44,75
2022-10-18 19:49:45,75
2022-10-18 19:49:46,73
2022-10-18 19:49:47,73
2022-10-18 19:49:47,74
2022-10-18 19:49:48,75
2022-10-18 19:49:49,75
2022-10-18 19:49:50,77
2022-10-18 19:49:51,77
2022-10-18 19:49:52,74
2022-10-18 19:49:53,76
2022-10-18 19:49:54,75
2022-10-18 19:49:54,75
2022-10-18 19:49:56,74
2022-10-18 19:49:56,75
2022-10-18 19:49:57,76
2022-10-18 19:49:58,76
2022-10-18 19:49:59,76
2022-10-18 19:49:59,76
2022-10-18 19:50:01,76
2022-10-18 19:50:01,76
2022-10-18 19:50:02,75
2022-10-18 19:50:03,75
2022-10-18 19:50:03,72
2022-10-18 19:50:04,75
2022-10-18 19:50:05,77
2022-10-18 19:50:06,77
2022-10-18 19:50:07,76
2022-10-18 19:50:08,75
2022-10-18 19:50:08,75
2022-10-18 19:50:09,75
2022-10-18 19:50:11,74
2022-10-18 19:50:11,74
2022-10-18 19:50:12,75
2022-10-18 19:50:13,73
2022-10-18 19:50:13,74
2022-10-18 19:50:15,74
2022-10-18 19:50:15,75
2022-10-18 19:50:16,75
2022-10-18 19:50:17,76
2022-10-18 19:50:18,75
2022-10-18 19:50:18,74
2022-10-18 19:50:19,74
2022-10-18 19:50:20,73
2022-10-18 19:50:21,73
2022-10-18 19:50:22,74
2022-10-18 19:50:23,74
2022-10-18 19:50:24,72
2022-10-18 19:50:24,73
2022-10-18 19:50:25,73
2022-10-18 19:50:26,71
2022-10-18 19:50:27,71
2022-10-18 19:50:28,73
2022-10-18 19:50:29,73
2022-10-18 19:50:30,74
2022-10-18 19:50:30,75
2022-10-18 19:50:32,76
2022-10-18 19:50:32,73
2022-10-18 19:50:33,73
2022-10-18 19:50:34,73
2022-10-18 19:50:35,71
2022-10-18 19:50:36,72
2022-10-18 19:50:36,73
2022-10-18 19:50:37,74
2022-10-18 19:50:38,74
2022-10-18 19:50:39,75
2022-10-18 19:50:40,75
2022-10-18 19:50:41,77
2022-10-18 19:50:41,72
2022-10-18 19:50:43,71
2022-10-18 19:50:44,72
2022-10-18 19:50:44,74
2022-10-18 19:50:45,74
2022-10-18 19:50:46,74
2022-10-18 19:50:47,74
2022-10-18 19:50:48,74
2022-10-18 19:50:49,76
2022-10-18 19:50:50,75
2022-10-18 19:50:51,74
2022-10-18 19:50:51,73
2022-10-18 19:50:52,73
2022-10-18 19:50:53,76
2022-10-18 19:50:54,75
2022-10-18 19:50:55,75
2022-10-18 19:50:56,76
2022-10-18 19:50:57,75
2022-10-18 19:50:57,74
2022-10-18 19:50:59,74
2022-10-18 19:51:00,73
2022-10-18 19:51:00,73
2022-10-18 19:51:02,73
2022-10-18 19:51:03,73
2022-10-18 19:51:03,73
2022-10-18 19:51:04,72
2022-10-18 19:51:05,75
2022-10-18 19:51:06,74
2022-10-18 19:51:07,74
2022-10-18 19:51:07,74
2022-10-18 19:51:08,74
2022-10-18 19:51:09,73
2022-10-18 19:51:10,73
2022-10-18 19:51:11,72
2022-10-18 19:51:12,72
2022-10-18 19:51:13,75
2022-10-18 19:51:13,74
2022-10-18 19:51:15,74
2022-10-18 19:51:16,72
2022-10-18 19:51:17,74
2022-10-18 19:51:18,72
2022-10-18 19:51:20,72
2022-10-18 19:51:20,71
2022-10-18 19:51:21,73
2022-10-18 19:51:22,73
2022-10-18 19:51:23,73
2022-10-18 19:51:23,74
2022-10-18 19:51:24,76
2022-10-18 19:51:25,75
2022-10-18 19:51:26,74
2022-10-18 19:51:27,74
2022-10-18 19:51:27,75
2022-10-18 19:51:29,75
2022-10-18 19:51:30,76
2022-10-18 19:51:31,76
2022-10-18 19:51:31,76
2022-10-18 19:51:32,76
2022-10-18 19:51:33,76
2022-10-18 19:51:34,76
2022-10-18 19:51:34,76
2022-10-18 19:51:35,76
2022-10-18 19:51:36,75
2022-10-18 19:51:37,75
2022-10-18 19:51:38,75
2022-10-18 19:51:39,75
2022-10-18 19:51:40,75
2022-10-18 19:51:41,75
2022-10-18 19:51:41,75
2022-10-18 19:51:43,75
2022-10-18 19:51:43,75
2022-10-18 19:51:44,75
2022-10-18 19:51:45,75
2022-10-18 19:51:46,75
2022-10-18 19:51:47,75
2022-10-18 19:51:47,75
2022-10-18 19:51:48,75
2022-10-18 19:51:49,75
2022-10-18 19:51:50,75
2022-10-18 19:51:51,73
2022-10-18 19:51:52,73
2022-10-18 19:51:53,73
2022-10-18 19:51:53,74
2022-10-18 19:51:54,75
2022-10-18 19:51:55,75
2022-10-18 19:51:56,74
2022-10-18 19:51:57,74
2022-10-18 19:51:58,74
2022-10-18 19:51:59,74
2022-10-18 19:52:00,74
2022-10-18 19:52:00,74
2022-10-18 19:52:01,73
2022-10-18 19:52:02,73
2022-10-18 19:52:04,73
2022-10-18 19:52:04,73
2022-10-18 19:52:05,73
2022-10-18 19:52:06,73
2022-10-18 19:52:07,74
2022-10-18 19:52:07,74
2022-10-18 19:52:08,74
2022-10-18 19:52:10,75
2022-10-18 19:52:11,76
2022-10-18 19:52:12,77
2022-10-18 19:52:14,76
2022-10-18 19:52:14,77
2022-10-18 19:52:15,77
2022-10-18 19:52:16,77
2022-10-18 19:52:17,76
2022-10-18 19:52:18,77
2022-10-18 19:52:19,77
2022-10-18 19:52:20,78
2022-10-18 19:52:21,78
2022-10-18 19:52:22,78
2022-10-18 19:52:23,78
2022-10-18 19:52:24,78
2022-10-18 19:52:25,77
2022-10-18 19:52:25,77
2022-10-18 19:52:26,77
2022-10-18 19:52:27,77
2022-10-18 19:52:28,77
2022-10-18 19:52:29,77
2022-10-18 19:52:30,77
2022-10-18 19:52:31,76
2022-10-18 19:52:31,76
2022-10-18 19:52:32,76
2022-10-18 19:52:33,76
2022-10-18 19:52:34,76
2022-10-18 19:52:34,76
2022-10-18 19:52:36,76
2022-10-18 19:52:36,75
2022-10-18 19:52:37,75
2022-10-18 19:52:38,74
2022-10-18 19:52:39,74
2022-10-18 19:52:40,74
2022-10-18 19:52:41,74
2022-10-18 19:52:42,74
2022-10-18 19:52:43,73
2022-10-18 19:52:44,73
2022-10-18 19:52:44,73
2022-10-18 19:52:46,73
2022-10-18 19:52:46,74
2022-10-18 19:52:47,74
2022-10-18 19:52:48,74
2022-10-18 19:52:49,74
2022-10-18 19:52:49,74
2022-10-18 19:52:50,74
