datetime,value
2022-11-01 21:21:11,-376
2022-11-01 21:21:12,-368
2022-11-01 21:21:13,-364
2022-11-01 21:21:14,-250
2022-11-01 21:21:15,-237
2022-11-01 21:21:16,-246
2022-11-01 21:21:17,-242
2022-11-01 21:21:18,-193
2022-11-01 21:21:18,-252
2022-11-01 21:21:20,-282
2022-11-01 21:21:21,-266
2022-11-01 21:21:23,-276
2022-11-01 21:21:25,-286
2022-11-01 21:21:27,-274
2022-11-01 21:21:28,-268
2022-11-01 21:21:29,-213
2022-11-01 21:21:30,-48
2022-11-01 21:21:31,-166
2022-11-01 21:21:32,-166
2022-11-01 21:21:33,-150
2022-11-01 21:21:34,-178
2022-11-01 21:21:35,-176
2022-11-01 21:21:36,-174
2022-11-01 21:21:37,-178
2022-11-01 21:21:38,-181
2022-11-01 21:21:39,-172
2022-11-01 21:21:40,-160
2022-11-01 21:21:42,-166
2022-11-01 21:21:43,-164
2022-11-01 21:21:44,-176
2022-11-01 21:21:45,-172
2022-11-01 21:21:47,-107
2022-11-01 21:21:48,-181
2022-11-01 21:21:49,-174
2022-11-01 21:21:50,-178
2022-11-01 21:21:51,-128
2022-11-01 21:21:52,-162
2022-11-01 21:21:53,-168
2022-11-01 21:21:54,-170
2022-11-01 21:21:56,-174
2022-11-01 21:21:58,-166
2022-11-01 21:21:59,-176
2022-11-01 21:22:00,-176
2022-11-01 21:22:01,-172
2022-11-01 21:22:03,-174
2022-11-01 21:22:04,-178
2022-11-01 21:22:05,-174
2022-11-01 21:22:08,-180
2022-11-01 21:22:09,-180
2022-11-01 21:22:10,-178
2022-11-01 21:22:11,-187
2022-11-01 21:22:12,-189
2022-11-01 21:22:13,-185
2022-11-01 21:22:14,-132
2022-11-01 21:22:14,-174
2022-11-01 21:22:15,-146
2022-11-01 21:22:17,-134
2022-11-01 21:22:18,-125
2022-11-01 21:22:19,-152
2022-11-01 21:22:21,-162
2022-11-01 21:22:23,-166
2022-11-01 21:22:24,-181
2022-11-01 21:22:25,-174
2022-11-01 21:22:26,-176
2022-11-01 21:22:28,-181
2022-11-01 21:22:29,-172
2022-11-01 21:22:30,-181
2022-11-01 21:22:31,-172
2022-11-01 21:22:33,-172
2022-11-01 21:22:34,-183
2022-11-01 21:22:35,-174
2022-11-01 21:22:36,-170
2022-11-01 21:22:37,-189
2022-11-01 21:22:38,-176
2022-11-01 21:22:40,-185
2022-11-01 21:22:40,-152
2022-11-01 21:22:41,-178
2022-11-01 21:22:42,-150
2022-11-01 21:22:44,-199
2022-11-01 21:22:45,-180
2022-11-01 21:22:46,-185
2022-11-01 21:22:47,-181
2022-11-01 21:22:48,-181
2022-11-01 21:22:49,-187
2022-11-01 21:22:50,-181
2022-11-01 21:22:51,-180
2022-11-01 21:22:52,-174
2022-11-01 21:22:54,-178
2022-11-01 21:22:55,-178
2022-11-01 21:22:57,-180
2022-11-01 21:22:58,-183
2022-11-01 21:22:59,-195
2022-11-01 21:23:00,-183
2022-11-01 21:23:01,-156
2022-11-01 21:23:03,-180
2022-11-01 21:23:04,-185
2022-11-01 21:23:05,-183
2022-11-01 21:23:07,-134
2022-11-01 21:23:08,-183
2022-11-01 21:23:09,-201
2022-11-01 21:23:10,-195
2022-11-01 21:23:11,-187
2022-11-01 21:23:13,-170
2022-11-01 21:23:14,-201
2022-11-01 21:23:15,-111
2022-11-01 21:23:16,-193
2022-11-01 21:23:17,-187
2022-11-01 21:23:19,-193
2022-11-01 21:23:21,-183
2022-11-01 21:23:22,-201
2022-11-01 21:23:22,-189
2022-11-01 21:23:23,-181
2022-11-01 21:23:24,-197
2022-11-01 21:23:25,-183
2022-11-01 21:23:26,-193
2022-11-01 21:23:27,-187
2022-11-01 21:23:28,-181
2022-11-01 21:23:29,-201
2022-11-01 21:23:30,-215
2022-11-01 21:23:31,-217
2022-11-01 21:23:33,-244
2022-11-01 21:23:35,-215
2022-11-01 21:23:36,-205
2022-11-01 21:23:38,-205
2022-11-01 21:23:38,-162
2022-11-01 21:23:39,-189
2022-11-01 21:23:41,-209
2022-11-01 21:23:42,-211
2022-11-01 21:23:43,-207
2022-11-01 21:23:44,-207
2022-11-01 21:23:45,-213
2022-11-01 21:23:48,-197
2022-11-01 21:23:48,-187
2022-11-01 21:23:50,-205
2022-11-01 21:23:50,-315
2022-11-01 21:23:51,-268
2022-11-01 21:23:54,-463
2022-11-01 21:23:55,-431
2022-11-01 21:23:56,-1021
2022-11-01 21:23:57,-942
2022-11-01 21:23:58,-930
2022-11-01 21:23:59,-919
2022-11-01 21:24:00,-863
2022-11-01 21:24:01,-863
2022-11-01 21:24:02,-879
2022-11-01 21:24:03,-871
2022-11-01 21:24:05,-294
2022-11-01 21:24:08,-356
2022-11-01 21:24:09,-352
2022-11-01 21:24:11,-321
2022-11-01 21:24:34,-313
2022-11-01 21:24:35,-180
2022-11-01 21:24:37,-242
2022-11-01 21:24:40,-215
2022-11-01 21:24:40,-213
2022-11-01 21:24:42,-209
2022-11-01 21:24:43,-213
2022-11-01 21:24:44,-219
2022-11-01 21:24:45,-209
2022-11-01 21:24:46,-213
2022-11-01 21:24:47,-215
2022-11-01 21:24:49,-221
2022-11-01 21:24:50,-197
2022-11-01 21:24:51,-209
2022-11-01 21:24:52,-217
2022-11-01 21:24:53,-197
2022-11-01 21:24:54,-128
2022-11-01 21:24:55,-187
2022-11-01 21:24:56,-201
2022-11-01 21:24:57,-203
2022-11-01 21:24:58,-207
2022-11-01 21:24:59,-213
2022-11-01 21:25:00,-215
2022-11-01 21:25:01,-207
2022-11-01 21:25:03,-207
2022-11-01 21:25:05,-195
2022-11-01 21:25:06,-203
2022-11-01 21:25:07,-191
2022-11-01 21:25:08,-211
2022-11-01 21:25:09,-205
2022-11-01 21:25:12,-180
2022-11-01 21:25:13,-203
2022-11-01 21:25:14,-209
2022-11-01 21:25:16,-207
2022-11-01 21:25:19,-181
2022-11-01 21:25:20,-193
2022-11-01 21:25:21,-191
2022-11-01 21:25:22,-195
2022-11-01 21:25:23,-199
2022-11-01 21:25:24,-205
2022-11-01 21:25:26,-201
2022-11-01 21:25:27,-207
2022-11-01 21:25:28,-201
2022-11-01 21:25:29,-209
2022-11-01 21:25:31,-197
2022-11-01 21:25:32,-193
2022-11-01 21:25:34,-189
2022-11-01 21:25:35,-201
2022-11-01 21:25:36,-195
2022-11-01 21:25:37,-181
2022-11-01 21:25:39,-170
2022-11-01 21:25:40,-207
2022-11-01 21:25:41,-197
2022-11-01 21:25:42,-197
2022-11-01 21:25:43,-227
2022-11-01 21:25:44,-201
2022-11-01 21:25:45,-207
2022-11-01 21:25:46,-193
2022-11-01 21:25:48,-199
2022-11-01 21:25:49,-199
2022-11-01 21:25:51,-193
2022-11-01 21:25:52,-246
2022-11-01 21:25:52,-246
2022-11-01 21:25:53,-207
2022-11-01 21:25:56,-201
2022-11-01 21:25:56,-205
2022-11-01 21:25:58,-207
2022-11-01 21:26:01,-213
2022-11-01 21:26:02,-215
2022-11-01 21:26:02,-264
2022-11-01 21:26:05,-205
2022-11-01 21:26:06,-134
2022-11-01 21:26:06,-193
2022-11-01 21:26:09,-207
2022-11-01 21:26:09,-219
2022-11-01 21:26:12,-199
2022-11-01 21:26:12,-203
2022-11-01 21:26:14,-246
2022-11-01 21:26:15,-207
2022-11-01 21:26:16,-233
2022-11-01 21:26:17,-231
2022-11-01 21:26:18,-223
2022-11-01 21:26:20,-227
2022-11-01 21:26:21,-231
2022-11-01 21:26:21,-229
2022-11-01 21:26:23,-223
2022-11-01 21:26:25,-211
2022-11-01 21:26:26,-227
2022-11-01 21:26:27,-213
2022-11-01 21:26:29,-215
2022-11-01 21:26:30,-201
2022-11-01 21:26:31,-223
2022-11-01 21:26:32,-229
2022-11-01 21:26:33,-199
2022-11-01 21:26:35,69
2022-11-01 21:26:36,-229
2022-11-01 21:26:37,-225
2022-11-01 21:26:38,-207
2022-11-01 21:26:39,-221
2022-11-01 21:26:40,-895
2022-11-01 21:26:42,-905
2022-11-01 21:26:42,-893
2022-11-01 21:26:45,-113
2022-11-01 21:26:45,-541
2022-11-01 21:26:47,-962
2022-11-01 21:26:48,-934
2022-11-01 21:26:49,-926
2022-11-01 21:26:50,-930
2022-11-01 21:26:51,-926
2022-11-01 21:26:52,-942
2022-11-01 21:26:53,-938
2022-11-01 21:26:54,-934
2022-11-01 21:26:55,-970
2022-11-01 21:26:57,-950
2022-11-01 21:26:58,-934
2022-11-01 21:26:59,-946
2022-11-01 21:27:00,-922
2022-11-01 21:27:00,-930
2022-11-01 21:27:01,-940
2022-11-01 21:27:03,-936
2022-11-01 21:27:04,-901
2022-11-01 21:27:05,-903
2022-11-01 21:27:06,-382
2022-11-01 21:27:07,-329
2022-11-01 21:27:08,-295
2022-11-01 21:27:09,-301
2022-11-01 21:27:10,-618
2022-11-01 21:27:12,-919
2022-11-01 21:27:13,-936
2022-11-01 21:27:15,-934
2022-11-01 21:27:16,-934
2022-11-01 21:27:17,-924
2022-11-01 21:27:18,-934
2022-11-01 21:27:19,-934
2022-11-01 21:27:20,-917
2022-11-01 21:27:21,-936
2022-11-01 21:27:22,-920
2022-11-01 21:27:23,-911
2022-11-01 21:27:25,-286
2022-11-01 21:27:26,-510
2022-11-01 21:27:27,-307
2022-11-01 21:27:28,-229
2022-11-01 21:27:28,-229
2022-11-01 21:27:30,-231
2022-11-01 21:27:31,-233
2022-11-01 21:27:33,-231
2022-11-01 21:27:34,-256
2022-11-01 21:27:35,-235
2022-11-01 21:27:36,-246
2022-11-01 21:27:36,-229
2022-11-01 21:27:38,-217
2022-11-01 21:27:39,-227
2022-11-01 21:27:40,-231
2022-11-01 21:27:41,-231
2022-11-01 21:27:42,-240
2022-11-01 21:27:43,-260
2022-11-01 21:27:44,-284
2022-11-01 21:27:45,-286
2022-11-01 21:27:46,-286
2022-11-01 21:27:47,-286
2022-11-01 21:27:49,-290
2022-11-01 21:27:50,-294
2022-11-01 21:27:51,-290
2022-11-01 21:27:52,-294
2022-11-01 21:27:53,-238
2022-11-01 21:27:54,-248
2022-11-01 21:27:55,-264
2022-11-01 21:27:55,-270
2022-11-01 21:27:56,-260
2022-11-01 21:27:58,-260
2022-11-01 21:28:00,-254
2022-11-01 21:28:01,-256
2022-11-01 21:28:02,-262
2022-11-01 21:28:03,-260
2022-11-01 21:28:04,-262
2022-11-01 21:28:05,-260
2022-11-01 21:28:06,-266
2022-11-01 21:28:08,-225
2022-11-01 21:28:09,-213
2022-11-01 21:28:10,-203
2022-11-01 21:28:11,-195
2022-11-01 21:28:12,-223
2022-11-01 21:28:14,-225
2022-11-01 21:28:15,-215
2022-11-01 21:28:16,-231
2022-11-01 21:28:18,-321
2022-11-01 21:28:20,-325
2022-11-01 21:28:22,-327
2022-11-01 21:28:23,-315
2022-11-01 21:28:25,-317
2022-11-01 21:28:26,-323
2022-11-01 21:28:26,-305
2022-11-01 21:28:29,-319
2022-11-01 21:28:30,-315
2022-11-01 21:28:31,-315
2022-11-01 21:28:33,-624
2022-11-01 21:28:34,-689
2022-11-01 21:28:35,-948
2022-11-01 21:28:37,-974
2022-11-01 21:28:39,-948
2022-11-01 21:28:39,-958
2022-11-01 21:28:41,-956
2022-11-01 21:28:43,-956
2022-11-01 21:28:44,-958
2022-11-01 21:28:45,-956
2022-11-01 21:28:47,-952
2022-11-01 21:28:47,-954
2022-11-01 21:28:49,-958
2022-11-01 21:28:50,-964
2022-11-01 21:28:52,-962
2022-11-01 21:28:53,-977
2022-11-01 21:28:54,-960
2022-11-01 21:28:55,-968
2022-11-01 21:28:56,-964
2022-11-01 21:28:58,-962
2022-11-01 21:28:58,-966
2022-11-01 21:29:00,-972
2022-11-01 21:29:01,-981
2022-11-01 21:29:03,-1103
2022-11-01 21:29:03,-748
2022-11-01 21:29:04,-105
2022-11-01 21:39:53,0
2022-11-01 21:39:55,-985
2022-11-01 21:39:56,-981
2022-11-01 21:39:57,-930
2022-11-01 21:39:59,-930
2022-11-01 21:40:00,-966
2022-11-01 21:40:01,-942
2022-11-01 21:40:02,-1103
2022-11-01 21:40:04,-970
2022-11-01 21:40:04,-907
2022-11-01 21:40:05,-907
2022-11-01 21:40:06,-899
2022-11-01 21:40:08,-907
2022-11-01 21:40:09,-897
2022-11-01 21:40:10,-938
2022-11-01 21:40:11,-932
2022-11-01 21:40:12,-926
2022-11-01 21:40:13,-934
2022-11-01 21:40:14,-922
2022-11-01 21:40:15,-936
2022-11-01 21:40:16,-944
2022-11-01 21:40:18,-944
2022-11-01 21:40:19,-944
2022-11-01 21:40:21,-940
2022-11-01 21:40:22,-932
2022-11-01 21:40:24,-905
2022-11-01 21:40:24,-913
2022-11-01 21:40:26,-920
2022-11-01 21:40:28,-952
2022-11-01 21:40:30,-997
2022-11-01 21:40:31,-1007
2022-11-01 21:40:32,-989
2022-11-01 21:40:33,-974
2022-11-01 21:40:34,-985
2022-11-01 21:40:35,-977
2022-11-01 21:40:37,-979
2022-11-01 21:40:38,-958
2022-11-01 21:40:39,-1009
2022-11-01 21:40:41,-995
2022-11-01 21:40:43,-974
2022-11-01 21:40:44,-952
2022-11-01 21:40:45,-917
2022-11-01 21:40:47,-889
2022-11-01 21:40:47,-944
2022-11-01 21:40:49,-920
2022-11-01 21:40:49,-922
2022-11-01 21:40:51,-915
2022-11-01 21:40:52,-924
2022-11-01 21:40:53,-932
2022-11-01 21:40:56,-926
2022-11-01 21:40:57,-924
2022-11-01 21:40:57,-926
2022-11-01 21:40:58,-917
2022-11-01 21:40:59,-940
2022-11-01 21:41:01,-940
2022-11-01 21:41:02,-938
2022-11-01 21:41:50,-360
2022-11-01 21:41:52,-140
2022-11-01 21:41:54,-144
2022-11-01 21:41:56,-144
2022-11-01 21:41:56,-152
2022-11-01 21:41:58,-181
2022-11-01 21:41:59,-235
2022-11-01 21:42:00,-113
2022-11-01 21:42:01,-93
2022-11-01 21:42:02,-81
2022-11-01 21:42:04,-89
2022-11-01 21:42:05,-77
2022-11-01 21:42:07,-79
2022-11-01 21:42:08,-89
2022-11-01 21:42:09,-83
2022-11-01 21:42:10,-93
2022-11-01 21:42:11,-93
2022-11-01 21:42:13,-73
2022-11-01 21:42:14,-91
2022-11-01 21:42:15,-87
2022-11-01 21:42:17,-77
2022-11-01 21:42:18,-77
2022-11-01 21:42:19,-66
2022-11-01 21:42:23,-69
2022-11-01 21:42:24,-66
2022-11-01 21:42:25,-69
2022-11-01 21:42:26,-73
2022-11-01 21:42:27,-73
2022-11-01 21:42:28,-77
2022-11-01 21:42:29,-69
2022-11-01 21:42:31,-93
2022-11-01 21:42:32,-69
2022-11-01 21:42:33,-73
2022-11-01 21:42:35,-77
2022-11-01 21:42:36,-73
2022-11-01 21:42:37,-77
2022-11-01 21:42:38,-73
2022-11-01 21:42:39,-75
2022-11-01 21:42:41,-71
2022-11-01 21:42:42,-83
2022-11-01 21:42:42,-81
2022-11-01 21:42:44,-75
2022-11-01 21:42:45,-71
2022-11-01 21:42:46,-83
2022-11-01 21:42:47,-91
2022-11-01 21:42:48,-69
2022-11-01 21:42:49,-79
2022-11-01 21:42:50,-68
2022-11-01 21:42:52,-115
2022-11-01 21:42:54,-99
2022-11-01 21:42:56,-99
2022-11-01 21:42:57,-101
2022-11-01 21:42:58,-103
2022-11-01 21:43:00,-99
2022-11-01 21:43:01,-97
2022-11-01 21:43:01,-79
2022-11-01 21:43:03,-95
2022-11-01 21:43:04,-77
2022-11-01 21:43:05,-71
2022-11-01 21:43:06,-79
2022-11-01 21:43:07,-79
2022-11-01 21:43:08,-68
2022-11-01 21:43:09,-71
2022-11-01 21:43:10,-69
2022-11-01 21:43:11,-75
2022-11-01 21:43:12,-71
2022-11-01 21:43:13,-62
2022-11-01 21:43:15,-62
2022-11-01 21:43:16,-107
2022-11-01 21:43:17,-211
2022-11-01 21:43:19,-183
2022-11-01 21:43:21,-187
2022-11-01 21:43:22,-313
2022-11-01 21:43:23,-311
2022-11-01 21:43:24,-290
2022-11-01 21:43:25,-297
2022-11-01 21:43:26,-252
2022-11-01 21:43:27,-237
2022-11-01 21:43:28,-313
2022-11-01 21:43:29,-272
2022-11-01 21:43:31,-166
2022-11-01 21:43:32,-176
2022-11-01 21:43:34,-276
2022-11-01 21:43:36,-282
2022-11-01 21:43:37,-274
2022-11-01 21:43:39,-237
2022-11-01 21:43:40,-248
2022-11-01 21:43:41,-240
2022-11-01 21:43:42,-240
2022-11-01 21:43:43,-240
2022-11-01 21:43:44,-221
2022-11-01 21:43:45,-231
2022-11-01 21:43:46,-229
2022-11-01 21:43:48,-238
2022-11-01 21:43:48,-235
2022-11-01 21:43:49,-240
2022-11-01 21:43:50,-237
2022-11-01 21:43:52,-244
2022-11-01 21:43:53,-225
2022-11-01 21:43:54,-240
2022-11-01 21:43:56,-242
2022-11-01 21:43:57,-237
2022-11-01 21:43:59,-238
2022-11-01 21:44:00,-240
2022-11-01 21:44:00,-242
2022-11-01 21:44:01,-231
2022-11-01 21:44:03,-231
2022-11-01 21:44:04,-246
2022-11-01 21:44:06,-242
2022-11-01 21:44:07,-231
2022-11-01 21:44:09,-235
2022-11-01 21:44:10,-240
2022-11-01 21:44:11,-233
2022-11-01 21:44:11,-233
2022-11-01 21:44:12,-250
2022-11-01 21:44:13,-244
2022-11-01 21:44:14,-233
2022-11-01 21:44:15,-238
2022-11-01 21:44:16,-240
2022-11-01 21:44:17,-244
2022-11-01 21:44:18,-156
2022-11-01 21:44:20,-223
2022-11-01 21:44:21,-233
2022-11-01 21:44:21,-425
2022-11-01 21:44:23,-203
2022-11-01 21:44:24,-172
2022-11-01 21:44:25,-231
2022-11-01 21:44:27,-203
2022-11-01 21:44:28,-176
2022-11-01 21:44:29,-168
2022-11-01 21:44:31,-176
2022-11-01 21:44:32,-176
2022-11-01 21:44:33,-180
2022-11-01 21:44:35,-180
2022-11-01 21:44:36,-211
2022-11-01 21:44:39,-180
2022-11-01 21:44:40,-176
2022-11-01 21:44:41,-195
2022-11-01 21:44:43,-187
2022-11-01 21:44:44,-181
2022-11-01 21:44:45,-156
2022-11-01 21:44:46,-193
2022-11-01 21:44:47,-185
2022-11-01 21:44:48,-178
2022-11-01 21:44:49,-197
2022-11-01 21:44:50,-181
2022-11-01 21:44:52,-180
2022-11-01 21:44:54,-238
2022-11-01 21:44:54,-174
2022-11-01 21:44:56,-178
2022-11-01 21:44:57,-180
2022-11-01 21:44:58,-168
2022-11-01 21:44:59,-158
2022-11-01 21:45:01,-174
2022-11-01 21:45:02,-187
2022-11-01 21:45:03,-136
2022-11-01 21:45:04,-250
2022-11-01 21:45:05,-172
2022-11-01 21:45:07,-183
2022-11-01 21:45:08,-180
2022-11-01 21:45:08,-176
2022-11-01 21:45:09,-195
2022-11-01 21:45:11,-183
2022-11-01 21:45:13,-187
2022-11-01 21:45:14,-187
2022-11-01 21:45:16,-183
2022-11-01 21:45:17,-187
2022-11-01 21:45:17,-195
2022-11-01 21:45:19,-195
2022-11-01 21:45:20,-195
2022-11-01 21:45:21,-221
2022-11-01 21:45:21,-203
2022-11-01 21:45:23,-189
2022-11-01 21:45:25,-189
2022-11-01 21:45:26,-193
2022-11-01 21:45:27,-189
2022-11-01 21:45:28,-193
2022-11-01 21:45:29,-183
2022-11-01 21:45:31,-199
2022-11-01 21:45:32,-187
2022-11-01 21:45:33,-181
2022-11-01 21:45:34,-178
2022-11-01 21:45:36,-176
2022-11-01 21:45:37,-176
2022-11-01 21:45:38,-176
2022-11-01 21:45:40,-181
2022-11-01 21:45:41,-178
2022-11-01 21:45:43,-180
2022-11-01 21:45:44,-183
2022-11-01 21:45:45,-191
2022-11-01 21:45:46,-132
2022-11-01 21:45:47,-215
2022-11-01 21:45:48,-176
2022-11-01 21:45:49,-187
2022-11-01 21:45:51,-183
2022-11-01 21:45:52,-181
2022-11-01 21:45:53,-209
2022-11-01 21:45:54,-185
2022-11-01 21:45:55,-178
2022-11-01 21:45:56,-176
2022-11-01 21:45:57,-181
2022-11-01 21:45:58,-213
2022-11-01 21:46:00,-235
2022-11-01 21:46:01,-180
2022-11-01 21:46:03,-170
2022-11-01 21:46:06,-176
2022-11-01 21:46:06,-185
2022-11-01 21:46:07,-181
2022-11-01 21:46:09,-178
2022-11-01 21:46:10,-181
2022-11-01 21:46:11,-250
2022-11-01 21:46:12,-183
2022-11-01 21:46:13,38
2022-11-01 21:46:14,-187
2022-11-01 21:46:15,-219
2022-11-01 21:46:16,-219
2022-11-01 21:46:18,-203
2022-11-01 21:46:18,-191
2022-11-01 21:46:20,-207
2022-11-01 21:46:22,-180
2022-11-01 21:46:24,-203
2022-11-01 21:46:25,-195
2022-11-01 21:46:26,-189
2022-11-01 21:46:27,-193
2022-11-01 21:46:29,-187
2022-11-01 21:46:30,-199
2022-11-01 21:46:31,-201
2022-11-01 21:46:33,-178
2022-11-01 21:46:34,-217
2022-11-01 21:46:35,-211
2022-11-01 21:46:36,-209
2022-11-01 21:46:37,-205
2022-11-01 21:46:38,-170
2022-11-01 21:46:39,-187
2022-11-01 21:46:40,-191
2022-11-01 21:46:41,-215
2022-11-01 21:46:43,-219
2022-11-01 21:46:44,-211
2022-11-01 21:46:45,-219
2022-11-01 21:46:46,-219
2022-11-01 21:46:47,-203
2022-11-01 21:46:48,-180
2022-11-01 21:46:49,-203
2022-11-01 21:46:50,-172
2022-11-01 21:46:51,-187
2022-11-01 21:46:53,-199
2022-11-01 21:46:53,-311
2022-11-01 21:46:55,-183
2022-11-01 21:46:56,-180
2022-11-01 21:46:57,-181
2022-11-01 21:46:58,-187
2022-11-01 21:46:59,-180
2022-11-01 21:47:00,-176
2022-11-01 21:47:01,-172
2022-11-01 21:47:03,-176
2022-11-01 21:47:04,-183
2022-11-01 21:47:06,-176
2022-11-01 21:47:07,-185
2022-11-01 21:47:08,-187
2022-11-01 21:47:09,-183
2022-11-01 21:47:11,-207
2022-11-01 21:47:12,-146
2022-11-01 21:47:13,-150
2022-11-01 21:47:14,-191
2022-11-01 21:47:15,-189
2022-11-01 21:47:16,-272
2022-11-01 21:47:17,-215
2022-11-01 21:47:18,-187
2022-11-01 21:47:19,-203
2022-11-01 21:47:20,-191
2022-11-01 21:47:21,-187
2022-11-01 21:47:22,-199
2022-11-01 21:47:23,-178
2022-11-01 21:47:25,-187
2022-11-01 21:47:26,-180
2022-11-01 21:47:27,-170
2022-11-01 21:47:28,-185
2022-11-01 21:47:31,-187
2022-11-01 21:47:32,-191
2022-11-01 21:47:33,-183
2022-11-01 21:47:34,-187
2022-11-01 21:47:35,-119
2022-11-01 21:47:36,-209
2022-11-01 21:47:37,-209
2022-11-01 21:47:38,-213
2022-11-01 21:47:39,-209
2022-11-01 21:47:40,-197
2022-11-01 21:47:41,-221
2022-11-01 21:47:42,-219
2022-11-01 21:47:44,-221
2022-11-01 21:47:47,-195
2022-11-01 21:47:48,-195
2022-11-01 21:47:50,-195
2022-11-01 21:47:51,-213
2022-11-01 21:47:52,-197
2022-11-01 21:47:53,-187
2022-11-01 21:47:55,-193
2022-11-01 21:47:56,-183
2022-11-01 21:47:56,-199
2022-11-01 21:47:58,-191
2022-11-01 21:47:59,-140
2022-11-01 21:48:01,-197
2022-11-01 21:48:03,-233
2022-11-01 21:48:04,-181
2022-11-01 21:48:05,-191
2022-11-01 21:48:07,-252
2022-11-01 21:48:09,-93
2022-11-01 21:48:10,-349
2022-11-01 21:48:11,-183
2022-11-01 21:48:12,-215
2022-11-01 21:48:14,-180
2022-11-01 21:48:15,-180
2022-11-01 21:48:17,-85
2022-11-01 21:48:18,-101
2022-11-01 21:48:18,-113
2022-11-01 21:48:20,-113
2022-11-01 21:48:22,-81
2022-11-01 21:48:22,-81
2022-11-01 21:48:24,-148
2022-11-01 21:48:27,-160
2022-11-01 21:48:27,-113
2022-11-01 21:48:28,-183
2022-11-01 21:48:29,-180
2022-11-01 21:48:30,-183
2022-11-01 21:48:32,-185
2022-11-01 21:48:33,-142
2022-11-01 21:48:35,-154
2022-11-01 21:48:37,-144
2022-11-01 21:48:38,-156
2022-11-01 21:48:39,-158
2022-11-01 21:48:40,-168
2022-11-01 21:48:41,-148
2022-11-01 21:48:43,-71
2022-11-01 21:48:43,-132
2022-11-01 21:48:44,-187
2022-11-01 21:48:46,-187
2022-11-01 21:48:48,-191
2022-11-01 21:48:48,-168
2022-11-01 21:48:50,-140
2022-11-01 21:48:51,-152
2022-11-01 21:48:53,-144
2022-11-01 21:48:54,-164
2022-11-01 21:48:56,-156
2022-11-01 21:48:58,-160
2022-11-01 21:48:59,-154
2022-11-01 21:49:01,-160
2022-11-01 21:49:03,-156
2022-11-01 21:49:05,-172
2022-11-01 21:49:05,-170
2022-11-01 21:49:07,-162
2022-11-01 21:49:08,-170
2022-11-01 21:49:09,-93
2022-11-01 21:49:10,-162
2022-11-01 21:49:12,-150
2022-11-01 21:49:12,-156
2022-11-01 21:49:13,-168
2022-11-01 21:49:15,-166
2022-11-01 21:49:16,-164
2022-11-01 21:49:17,-164
2022-11-01 21:49:19,-168
2022-11-01 21:49:20,-166
2022-11-01 21:49:21,-178
2022-11-01 21:49:22,-185
2022-11-01 21:49:23,-176
2022-11-01 21:49:24,-174
2022-11-01 21:49:25,-180
2022-11-01 21:49:27,-185
2022-11-01 21:49:28,-195
2022-11-01 21:49:29,-193
2022-11-01 21:49:30,-221
2022-11-01 21:49:32,-217
2022-11-01 21:49:33,-144
2022-11-01 21:49:34,-146
2022-11-01 21:49:35,-119
2022-11-01 21:49:36,-238
2022-11-01 21:49:37,-187
2022-11-01 21:49:38,-180
2022-11-01 21:49:39,-187
2022-11-01 21:49:40,-183
2022-11-01 21:49:41,-183
2022-11-01 21:49:43,-168
2022-11-01 21:49:44,-180
2022-11-01 21:49:45,-168
2022-11-01 21:49:46,-160
2022-11-01 21:49:47,-172
2022-11-01 21:49:49,-156
2022-11-01 21:49:50,-178
2022-11-01 21:49:51,-180
2022-11-01 21:49:53,-180
2022-11-01 21:49:54,-191
2022-11-01 21:49:56,-185
2022-11-01 21:49:58,-209
2022-11-01 21:49:59,-199
2022-11-01 21:50:00,-201
2022-11-01 21:50:01,-203
2022-11-01 21:50:03,-207
2022-11-01 21:50:04,-201
2022-11-01 21:50:04,-203
2022-11-01 21:50:05,-201
2022-11-01 21:50:07,-911
2022-11-01 21:50:07,-867
2022-11-01 21:50:08,-867
2022-11-01 21:50:09,-873
2022-11-01 21:50:10,-352
2022-11-01 21:50:12,-274
2022-11-01 21:50:13,67
2022-11-01 21:50:14,-349
2022-11-01 21:50:15,-254
2022-11-01 21:50:15,-215
2022-11-01 21:50:18,-183
2022-11-01 21:50:19,-191
2022-11-01 21:50:19,-207
2022-11-01 21:50:20,-191
2022-11-01 21:50:22,-191
2022-11-01 21:50:23,-180
2022-11-01 21:50:24,-187
2022-11-01 21:50:25,-187
2022-11-01 21:50:27,-187
2022-11-01 21:50:28,-187
2022-11-01 21:50:29,-187
2022-11-01 21:50:30,-187
2022-11-01 21:50:31,-187
2022-11-01 21:50:33,-191
2022-11-01 21:50:34,-193
2022-11-01 21:50:36,-183
2022-11-01 21:50:37,-191
2022-11-01 21:50:38,-187
2022-11-01 21:50:40,-201
2022-11-01 21:50:41,-201
2022-11-01 21:50:42,-93
2022-11-01 21:50:43,-830
2022-11-01 21:50:45,-223
2022-11-01 21:50:47,-156
2022-11-01 21:50:47,-223
2022-11-01 21:50:49,-231
2022-11-01 21:50:50,-227
2022-11-01 21:50:51,-227
2022-11-01 21:50:53,-211
2022-11-01 21:50:54,-219
2022-11-01 21:50:55,-211
2022-11-01 21:50:56,-219
2022-11-01 21:50:57,-215
2022-11-01 21:50:58,-219
2022-11-01 21:50:59,-203
2022-11-01 21:51:00,-211
2022-11-01 21:51:01,-191
2022-11-01 21:51:02,-205
