datetime,value
2022-10-10 22:46:09,-907
2022-10-10 22:46:11,-944
2022-10-10 22:46:13,193
2022-10-10 22:46:15,-54
2022-10-10 22:46:17,-215
2022-10-10 22:46:18,-197
2022-10-10 22:46:20,-168
2022-10-10 22:46:22,-42
2022-10-10 22:46:23,-604
2022-10-10 22:46:25,-561
2022-10-10 22:46:27,-254
2022-10-10 22:46:29,-679
2022-10-10 22:46:31,-455
2022-10-10 22:46:33,-445
2022-10-10 22:46:35,-409
2022-10-10 22:46:36,-404
2022-10-10 22:46:38,-400
2022-10-10 22:46:41,-394
2022-10-10 22:46:42,-400
2022-10-10 22:46:45,-378
2022-10-10 22:46:47,-364
2022-10-10 22:46:48,-376
2022-10-10 22:46:50,-364
2022-10-10 22:46:53,-364
2022-10-10 22:46:55,-356
2022-10-10 22:46:57,-358
2022-10-10 22:46:58,-360
2022-10-10 22:47:00,-366
2022-10-10 22:47:02,-411
2022-10-10 22:47:04,-415
2022-10-10 22:47:04,-409
2022-10-10 22:47:06,-402
2022-10-10 22:47:09,-421
2022-10-10 22:47:10,-891
2022-10-10 22:47:12,-290
2022-10-10 22:47:14,-297
2022-10-10 22:47:16,-305
2022-10-10 22:47:18,-278
2022-10-10 22:47:19,-278
2022-10-10 22:47:21,-282
2022-10-10 22:47:23,-274
2022-10-10 22:47:25,-282
2022-10-10 22:47:27,-274
2022-10-10 22:47:29,-276
2022-10-10 22:47:31,-266
2022-10-10 22:47:33,-402
2022-10-10 22:47:35,-437
2022-10-10 22:47:37,-518
2022-10-10 22:47:39,-506
2022-10-10 22:47:41,-398
2022-10-10 22:47:43,-386
2022-10-10 22:47:45,-409
2022-10-10 22:47:47,-476
2022-10-10 22:47:49,-645
2022-10-10 22:47:50,-382
2022-10-10 22:47:53,-386
2022-10-10 22:47:55,-396
2022-10-10 22:47:57,-388
2022-10-10 22:47:58,-325
2022-10-10 22:48:00,-522
2022-10-10 22:48:02,-437
2022-10-10 22:48:03,-425
2022-10-10 22:48:06,-421
2022-10-10 22:48:08,-406
2022-10-10 22:48:09,-411
2022-10-10 22:48:11,-413
2022-10-10 22:48:13,-415
2022-10-10 22:48:15,-415
2022-10-10 22:48:16,-423
2022-10-10 22:48:19,-421
2022-10-10 22:48:20,-419
2022-10-10 22:48:22,-335
2022-10-10 22:48:24,-337
2022-10-10 22:48:25,-343
2022-10-10 22:48:26,-343
2022-10-10 22:48:29,-343
2022-10-10 22:48:30,-349
2022-10-10 22:48:32,-358
2022-10-10 22:48:34,-352
2022-10-10 22:48:36,-632
2022-10-10 22:48:37,-533
2022-10-10 22:48:39,-643
2022-10-10 22:48:42,-490
2022-10-10 22:48:44,-496
2022-10-10 22:48:46,-258
2022-10-10 22:48:48,45
2022-10-10 22:48:50,-9
2022-10-10 22:48:51,283
2022-10-10 22:48:53,-111
2022-10-10 22:48:54,-109
2022-10-10 22:48:56,-111
2022-10-10 22:48:58,-134
2022-10-10 22:49:00,-73
2022-10-10 22:49:02,-60
2022-10-10 22:49:04,-60
2022-10-10 22:49:05,-89
2022-10-10 22:49:07,-75
2022-10-10 22:49:08,-58
2022-10-10 22:49:10,-832
2022-10-10 22:49:12,-844
2022-10-10 22:49:14,-856
2022-10-10 22:49:16,-1005
2022-10-10 22:49:17,-1007
2022-10-10 22:49:19,-1001
2022-10-10 22:49:20,-1019
2022-10-10 22:49:22,-981
2022-10-10 22:49:24,-926
2022-10-10 22:49:26,-924
2022-10-10 22:49:27,-934
2022-10-10 22:49:29,-950
2022-10-10 22:49:31,-915
2022-10-10 22:49:33,-934
2022-10-10 22:49:35,-956
2022-10-10 22:49:37,-671
2022-10-10 22:49:39,-620
2022-10-10 22:49:41,-620
2022-10-10 22:49:42,-622
2022-10-10 22:49:44,-626
2022-10-10 22:49:47,-636
2022-10-10 22:49:50,-643
2022-10-10 22:49:51,-702
2022-10-10 22:49:52,-714
2022-10-10 22:49:54,-736
2022-10-10 22:49:56,-738
2022-10-10 22:49:58,-740
2022-10-10 22:50:00,-679
2022-10-10 22:50:02,-763
2022-10-10 22:50:04,-746
2022-10-10 22:50:06,-765
2022-10-10 22:50:07,-767
2022-10-10 22:50:09,-767
2022-10-10 22:50:11,-765
2022-10-10 22:50:12,-767
2022-10-10 22:50:16,-763
2022-10-10 22:50:17,-757
2022-10-10 22:50:19,-771
2022-10-10 22:50:20,-773
2022-10-10 22:50:22,-775
2022-10-10 22:50:24,-767
2022-10-10 22:50:26,-820
2022-10-10 22:50:27,-858
2022-10-10 22:50:29,-854
2022-10-10 22:50:30,-869
2022-10-10 22:50:32,-869
2022-10-10 22:50:35,-865
2022-10-10 22:50:37,-873
2022-10-10 22:50:38,-863
2022-10-10 22:50:39,-863
2022-10-10 22:50:41,-854
2022-10-10 22:50:43,-865
2022-10-10 22:50:46,232
2022-10-10 22:50:48,-66
2022-10-10 22:50:48,-883
2022-10-10 22:50:51,20
2022-10-10 22:50:53,-22
2022-10-10 22:50:55,-22
2022-10-10 22:50:57,-46
2022-10-10 22:50:58,36
2022-10-10 22:51:01,6
2022-10-10 22:51:02,8
2022-10-10 22:51:03,36
2022-10-10 22:51:06,-12
2022-10-10 22:51:08,-1
2022-10-10 22:51:09,0
2022-10-10 22:51:11,8
2022-10-10 22:51:13,4
2022-10-10 22:51:15,8
2022-10-10 22:51:17,59
2022-10-10 22:51:18,36
2022-10-10 22:51:20,12
2022-10-10 22:51:22,20
2022-10-10 22:51:24,-1017
2022-10-10 22:51:25,-1029
2022-10-10 22:51:27,-881
2022-10-10 22:51:28,-417
2022-10-10 22:51:30,-922
2022-10-10 22:51:32,-875
2022-10-10 22:51:34,-301
2022-10-10 22:56:29,-246
2022-10-10 22:56:32,-66
2022-10-10 22:56:34,-140
2022-10-10 22:56:35,-339
2022-10-10 22:56:37,-352
2022-10-10 22:56:39,-341
2022-10-10 22:56:41,-349
2022-10-10 22:56:43,-337
2022-10-10 22:56:45,-1005
2022-10-10 22:56:46,116
2022-10-10 22:56:48,-1
2022-10-10 22:56:51,-22
2022-10-10 22:57:05,-34
2022-10-10 22:57:22,-24
2022-10-10 22:57:42,-64
2022-10-10 22:58:09,8
2022-10-10 22:58:15,-1
2022-10-10 22:58:30,-87
2022-10-10 22:58:50,-123
2022-10-10 22:59:10,-451
2022-10-10 22:59:37,-62
2022-10-10 22:59:51,-62
2022-10-10 23:00:07,-66
2022-10-10 23:00:12,-87
2022-10-10 23:00:24,-132
2022-10-10 23:00:40,28
2022-10-10 23:00:55,-95
2022-10-10 23:01:14,-213
2022-10-10 23:01:26,-105
2022-10-10 23:01:36,-160
2022-10-10 23:02:02,-242
2022-10-10 23:02:12,-246
2022-10-10 23:02:25,-335
2022-10-10 23:02:51,-44
2022-10-10 23:03:02,-885
2022-10-10 23:03:25,-54
2022-10-10 23:03:43,-824
2022-10-10 23:03:56,-46
2022-10-10 23:04:21,-95
2022-10-10 23:04:36,-667
2022-10-10 23:04:43,-490
2022-10-10 23:05:01,-394
2022-10-10 23:05:19,-58
2022-10-10 23:05:30,-111
2022-10-10 23:06:55,-537
2022-10-10 23:07:03,36
2022-10-10 23:07:13,-1003
2022-10-10 23:07:20,-132
2022-10-10 23:07:31,-136
2022-10-10 23:07:37,-899
2022-10-10 23:07:47,-875
2022-10-10 23:07:54,-52
2022-10-10 23:08:00,-89
2022-10-10 23:08:02,-160
2022-10-10 23:08:09,-40
2022-10-10 23:08:19,110
2022-10-10 23:08:28,12
2022-10-10 23:08:34,67
2022-10-10 23:08:36,-34
2022-10-10 23:08:44,-38
2022-10-10 23:08:48,-134
2022-10-10 23:08:50,-42
2022-10-10 23:08:56,-28
2022-10-10 23:09:12,-58
2022-10-10 23:09:22,-178
2022-10-10 23:09:28,-867
2022-10-10 23:09:39,-863
2022-10-10 23:09:43,-73
2022-10-10 23:09:49,-3
2022-10-10 23:09:52,-895
2022-10-10 23:09:56,-26
2022-10-10 23:10:03,-52
2022-10-10 23:10:06,-52
2022-10-10 23:10:12,-42
2022-10-10 23:10:15,-52
2022-10-10 23:10:21,-44
2022-10-10 23:10:26,-40
2022-10-10 23:10:31,-42
2022-10-10 23:10:33,10
2022-10-10 23:10:35,22
2022-10-10 23:10:38,-3
2022-10-10 23:10:43,-1960
2022-10-10 23:10:50,-887
2022-10-10 23:10:52,-911
2022-10-10 23:10:57,-930
2022-10-10 23:10:59,-702
2022-10-10 23:11:01,-42
2022-10-10 23:11:04,-42
2022-10-10 23:11:07,-58
2022-10-10 23:11:08,-58
2022-10-10 23:11:11,-62
2022-10-10 23:11:13,-58
2022-10-10 23:11:16,-60
2022-10-10 23:11:19,-60
2022-10-10 23:11:20,-69
2022-10-10 23:11:22,2
2022-10-10 23:11:26,-9
2022-10-10 23:11:28,-26
2022-10-10 23:11:30,99
2022-10-10 23:11:32,126
2022-10-10 23:11:33,-290
2022-10-10 23:11:35,-238
2022-10-10 23:11:37,-620
2022-10-10 23:11:39,-571
2022-10-10 23:11:42,-527
2022-10-10 23:11:44,-522
2022-10-10 23:11:46,-466
2022-10-10 23:11:49,-443
2022-10-10 23:11:51,122
2022-10-10 23:11:54,79
2022-10-10 23:11:56,67
2022-10-10 23:11:58,8
2022-10-10 23:12:00,12
2022-10-10 23:12:03,16
2022-10-10 23:12:05,16
2022-10-10 23:12:07,47
2022-10-10 23:12:09,61
2022-10-10 23:12:11,53
2022-10-10 23:12:14,59
2022-10-10 23:12:16,-1042
2022-10-10 23:12:18,-962
2022-10-10 23:12:20,-889
2022-10-10 23:12:23,-895
2022-10-10 23:12:25,-879
2022-10-10 23:12:27,-858
2022-10-10 23:12:30,-869
2022-10-10 23:12:32,-938
2022-10-10 23:12:35,-962
2022-10-10 23:12:37,-950
2022-10-10 23:12:39,-960
2022-10-10 23:12:41,-970
2022-10-10 23:12:43,-956
2022-10-10 23:12:46,-97
2022-10-10 23:12:48,-103
2022-10-10 23:12:50,-818
2022-10-10 23:12:51,-26
2022-10-10 23:12:55,-75
2022-10-10 23:12:58,-301
2022-10-10 23:13:01,-262
2022-10-10 23:13:03,-268
2022-10-10 23:13:06,-256
2022-10-10 23:13:07,-258
2022-10-10 23:13:10,-260
2022-10-10 23:13:13,-264
2022-10-10 23:13:15,-260
2022-10-10 23:13:17,-264
2022-10-10 23:13:18,-68
2022-10-10 23:13:20,-111
2022-10-10 23:13:22,-103
2022-10-10 23:13:25,-115
2022-10-10 23:13:26,-117
2022-10-10 23:13:29,-559
2022-10-10 23:13:32,-645
2022-10-10 23:13:34,-518
2022-10-10 23:13:35,-529
2022-10-10 23:13:37,-522
2022-10-10 23:13:40,-634
2022-10-10 23:13:42,-685
2022-10-10 23:13:44,-539
2022-10-10 23:13:46,-602
2022-10-10 23:13:49,-598
2022-10-10 23:13:52,-594
2022-10-10 23:13:55,-691
2022-10-10 23:13:57,-685
2022-10-10 23:13:59,-675
2022-10-10 23:14:02,-993
2022-10-10 23:14:03,-749
2022-10-10 23:14:05,-997
2022-10-10 23:14:08,-962
2022-10-10 23:14:08,-970
2022-10-10 23:14:11,-966
2022-10-10 23:14:16,-976
2022-10-10 23:14:17,-977
2022-10-10 23:14:19,-972
2022-10-10 23:14:21,-950
2022-10-10 23:14:23,-948
2022-10-10 23:14:25,-952
2022-10-10 23:14:28,-948
2022-10-10 23:14:31,-954
2022-10-10 23:14:32,-958
2022-10-10 23:14:34,-954
2022-10-10 23:14:37,-952
2022-10-10 23:14:39,-948
2022-10-10 23:14:41,-948
2022-10-10 23:14:42,-942
2022-10-10 23:14:44,-1009
2022-10-10 23:14:47,-1009
2022-10-10 23:14:48,-1013
2022-10-10 23:14:50,-952
2022-10-10 23:14:52,-948
2022-10-10 23:14:54,-946
2022-10-10 23:14:56,-950
2022-10-10 23:14:58,-960
2022-10-10 23:14:59,-956
2022-10-10 23:15:01,-960
2022-10-10 23:15:04,-948
2022-10-10 23:15:06,-952
2022-10-10 23:15:08,-958
2022-10-10 23:15:11,-952
2022-10-10 23:15:12,-960
2022-10-10 23:15:15,-997
2022-10-10 23:15:16,-645
2022-10-10 23:15:19,-645
2022-10-10 23:15:20,-663
2022-10-10 23:15:22,-651
2022-10-10 23:15:24,-677
2022-10-10 23:15:26,-671
2022-10-10 23:15:28,-663
2022-10-10 23:15:30,-669
2022-10-10 23:15:32,-665
2022-10-10 23:15:34,-673
2022-10-10 23:15:35,-590
2022-10-10 23:15:39,-862
2022-10-10 23:15:40,-871
2022-10-10 23:15:43,-871
2022-10-10 23:15:45,-863
2022-10-10 23:15:48,-856
2022-10-10 23:15:51,-863
2022-10-10 23:15:53,-867
2022-10-10 23:15:55,-867
2022-10-10 23:15:56,-863
2022-10-10 23:15:58,-865
2022-10-10 23:16:01,-867
2022-10-10 23:16:02,-854
2022-10-10 23:16:05,-858
2022-10-10 23:16:07,-862
2022-10-10 23:16:08,-863
2022-10-10 23:16:10,-858
2022-10-10 23:16:13,-869
2022-10-10 23:16:14,-863
2022-10-10 23:16:16,-858
2022-10-10 23:16:17,-863
2022-10-10 23:16:20,-863
2022-10-10 23:16:22,-865
2022-10-10 23:16:25,-553
2022-10-10 23:16:28,-614
2022-10-10 23:16:29,-549
2022-10-10 23:16:31,-549
2022-10-10 23:16:33,-553
2022-10-10 23:16:36,-557
2022-10-10 23:16:37,-547
2022-10-10 23:16:40,-553
2022-10-10 23:16:41,-551
2022-10-10 23:16:43,-565
2022-10-10 23:16:45,-541
2022-10-10 23:16:48,-535
2022-10-10 23:16:50,-557
2022-10-10 23:16:53,-561
2022-10-10 23:16:55,-557
2022-10-10 23:16:56,-563
2022-10-10 23:16:58,-561
2022-10-10 23:17:01,-567
2022-10-10 23:17:02,-575
2022-10-10 23:17:04,-561
2022-10-10 23:17:06,-557
2022-10-10 23:17:07,-889
2022-10-10 23:17:10,-865
2022-10-10 23:17:11,-860
2022-10-10 23:17:13,-858
2022-10-10 23:17:15,-862
2022-10-10 23:17:17,-856
2022-10-10 23:17:18,-862
2022-10-10 23:17:21,-848
2022-10-10 23:17:22,-854
2022-10-10 23:17:24,-848
2022-10-10 23:17:26,181
2022-10-10 23:17:27,75
2022-10-10 23:17:29,102
2022-10-10 23:17:31,95
2022-10-10 23:17:33,106
2022-10-10 23:17:34,63
2022-10-10 23:17:37,260
2022-10-10 23:17:38,319
2022-10-10 23:17:40,106
2022-10-10 23:17:42,73
2022-10-10 23:17:43,40
2022-10-10 23:17:46,-439
2022-10-10 23:17:47,-816
2022-10-10 23:17:49,-805
2022-10-10 23:17:52,-805
2022-10-10 23:17:54,-801
2022-10-10 23:17:55,-805
2022-10-10 23:17:58,-793
2022-10-10 23:17:59,-808
2022-10-10 23:18:01,-781
2022-10-10 23:18:03,-791
2022-10-10 23:18:05,-791
2022-10-10 23:18:06,-793
2022-10-10 23:18:08,-785
2022-10-10 23:18:09,-793
2022-10-10 23:18:11,-775
2022-10-10 23:18:13,-783
2022-10-10 23:18:14,-799
2022-10-10 23:18:15,-783
2022-10-10 23:18:17,-795
2022-10-10 23:18:18,-795
2022-10-10 23:18:20,-797
2022-10-10 23:18:22,-795
2022-10-10 23:18:23,-793
2022-10-10 23:18:25,-795
2022-10-10 23:18:26,-785
2022-10-10 23:18:28,-797
2022-10-10 23:18:30,-787
2022-10-10 23:18:31,-795
2022-10-10 23:18:33,-783
2022-10-10 23:18:35,-787
2022-10-10 23:18:37,-789
2022-10-10 23:18:38,-791
2022-10-10 23:18:39,-791
2022-10-10 23:18:41,-797
2022-10-10 23:18:43,-791
2022-10-10 23:18:44,-797
2022-10-10 23:18:46,-795
2022-10-10 23:18:48,-793
2022-10-10 23:18:49,-769
2022-10-10 23:18:51,-787
2022-10-10 23:18:53,-791
2022-10-10 23:18:55,-781
2022-10-10 23:18:56,-777
2022-10-10 23:18:58,-791
2022-10-10 23:19:00,-789
2022-10-10 23:19:01,-789
2022-10-10 23:19:03,-789
2022-10-10 23:19:05,-795
2022-10-10 23:19:06,-789
2022-10-10 23:19:08,-801
2022-10-10 23:19:09,-787
2022-10-10 23:19:11,-793
2022-10-10 23:19:13,-787
2022-10-10 23:19:14,-795
2022-10-10 23:19:16,-795
2022-10-10 23:19:18,-795
2022-10-10 23:19:20,-801
2022-10-10 23:19:21,-801
2022-10-10 23:19:23,-793
2022-10-10 23:19:25,-810
2022-10-10 23:19:27,-805
2022-10-10 23:19:28,-803
2022-10-10 23:19:29,-797
2022-10-10 23:19:31,-803
2022-10-10 23:19:33,-799
2022-10-10 23:19:35,-806
2022-10-10 23:19:37,-803
2022-10-10 23:19:38,-799
2022-10-10 23:19:41,-777
2022-10-10 23:19:42,-785
2022-10-10 23:19:43,-803
2022-10-10 23:19:45,-793
2022-10-10 23:19:47,-801
2022-10-10 23:19:49,-801
2022-10-10 23:19:50,-801
2022-10-10 23:19:53,-885
2022-10-10 23:19:54,-928
2022-10-10 23:19:56,-974
2022-10-10 23:19:58,-919
2022-10-10 23:20:00,-720
2022-10-10 23:20:03,-726
2022-10-10 23:20:03,-757
2022-10-10 23:20:05,-812
2022-10-10 23:20:07,-820
2022-10-10 23:20:09,-812
2022-10-10 23:20:11,-814
2022-10-10 23:20:12,-820
2022-10-10 23:20:14,-818
2022-10-10 23:20:16,-818
2022-10-10 23:20:18,-820
2022-10-10 23:20:20,-814
2022-10-10 23:20:21,-816
2022-10-10 23:20:23,-822
2022-10-10 23:20:24,-832
2022-10-10 23:20:26,-93
2022-10-10 23:20:28,-121
2022-10-10 23:20:30,-109
2022-10-10 23:20:32,-545
2022-10-10 23:20:33,-486
2022-10-10 23:20:35,-451
2022-10-10 23:20:37,-382
2022-10-10 23:20:38,-290
2022-10-10 23:20:40,-278
2022-10-10 23:20:42,-443
2022-10-10 23:20:44,-109
2022-10-10 23:20:46,-30
2022-10-10 23:20:47,-24
2022-10-10 23:20:49,-22
2022-10-10 23:20:51,-16
2022-10-10 23:20:53,-26
2022-10-10 23:20:55,-22
2022-10-10 23:20:57,-26
2022-10-10 23:20:58,-22
2022-10-10 23:20:59,-32
2022-10-10 23:21:01,-115
2022-10-10 23:21:03,-101
2022-10-10 23:21:05,-97
2022-10-10 23:21:06,-101
2022-10-10 23:21:08,-313
2022-10-10 23:21:10,-382
2022-10-10 23:21:11,-97
2022-10-10 23:21:12,-66
2022-10-10 23:21:15,-58
2022-10-10 23:21:17,-85
2022-10-10 23:21:18,-75
2022-10-10 23:21:20,-81
2022-10-10 23:21:22,-66
2022-10-10 23:21:23,-87
2022-10-10 23:21:25,-172
2022-10-10 23:21:27,-142
2022-10-10 23:21:29,-144
2022-10-10 23:21:31,-148
2022-10-10 23:21:33,-144
2022-10-10 23:21:35,-140
2022-10-10 23:21:36,-144
2022-10-10 23:21:38,-146
2022-10-10 23:21:40,-142
2022-10-10 23:21:42,-140
2022-10-10 23:21:44,-136
2022-10-10 23:21:45,-140
2022-10-10 23:21:47,-144
2022-10-10 23:21:49,-144
2022-10-10 23:21:51,-138
2022-10-10 23:21:53,-138
2022-10-10 23:21:54,-138
2022-10-10 23:22:16,-231
2022-10-10 23:22:18,-722
2022-10-10 23:22:20,-93
2022-10-10 23:22:22,-81
2022-10-10 23:22:23,-54
2022-10-10 23:22:25,-728
2022-10-10 23:22:27,-716
2022-10-10 23:22:29,-728
2022-10-10 23:22:31,-830
2022-10-10 23:22:32,-830
2022-10-10 23:22:34,-850
2022-10-10 23:22:36,-869
2022-10-10 23:22:37,-842
2022-10-10 23:22:39,-852
2022-10-10 23:22:41,-871
2022-10-10 23:22:42,-863
2022-10-10 23:22:44,-862
2022-10-10 23:22:46,-834
2022-10-10 23:22:48,-838
2022-10-10 23:22:50,-972
2022-10-10 23:22:52,-873
2022-10-10 23:22:53,-879
2022-10-10 23:22:55,-860
2022-10-10 23:22:57,-871
2022-10-10 23:22:59,-873
2022-10-10 23:23:00,-865
2022-10-10 23:23:02,-865
2022-10-10 23:23:04,-869
2022-10-10 23:23:05,-865
2022-10-10 23:23:07,-865
2022-10-10 23:23:09,-865
2022-10-10 23:23:11,-869
2022-10-10 23:23:13,165
2022-10-10 23:23:15,-317
2022-10-10 23:23:17,-388
2022-10-10 23:23:18,-396
2022-10-10 23:23:20,-380
2022-10-10 23:23:21,-390
2022-10-10 23:23:23,-378
2022-10-10 23:23:25,-535
2022-10-10 23:23:27,-299
2022-10-10 23:23:29,-301
2022-10-10 23:23:30,-297
2022-10-10 23:23:32,-278
2022-10-10 23:23:33,-315
2022-10-10 23:23:35,-290
2022-10-10 23:23:37,-280
2022-10-10 23:23:39,-288
2022-10-10 23:23:40,-292
2022-10-10 23:23:42,-278
2022-10-10 23:23:44,-288
2022-10-10 23:23:46,-290
2022-10-10 23:23:47,-280
2022-10-10 23:23:49,-286
2022-10-10 23:23:51,-286
2022-10-10 23:23:52,-284
2022-10-10 23:23:54,-292
2022-10-10 23:23:56,-313
2022-10-10 23:23:58,-317
2022-10-10 23:23:59,-317
2022-10-10 23:24:01,-313
2022-10-10 23:24:03,-313
2022-10-10 23:24:05,-278
2022-10-10 23:24:06,-268
2022-10-10 23:24:08,-278
2022-10-10 23:24:10,-311
2022-10-10 23:24:11,-311
2022-10-10 23:24:13,-303
2022-10-10 23:24:15,130
2022-10-10 23:24:17,-113
2022-10-10 23:24:19,-105
2022-10-10 23:24:21,-109
2022-10-10 23:24:23,-81
2022-10-10 23:24:24,-125
2022-10-10 23:24:26,-85
2022-10-10 23:24:27,-113
2022-10-10 23:24:29,-290
2022-10-10 23:24:31,-832
2022-10-10 23:24:33,-463
2022-10-10 23:24:34,-797
2022-10-10 23:24:36,-797
2022-10-10 23:24:38,-805
2022-10-10 23:24:40,-801
2022-10-10 23:24:41,-803
2022-10-10 23:24:44,-806
2022-10-10 23:24:45,-814
2022-10-10 23:24:47,-810
2022-10-10 23:24:48,-787
2022-10-10 23:24:50,-881
2022-10-10 23:24:52,-879
2022-10-10 23:24:54,-881
2022-10-10 23:24:56,-881
2022-10-10 23:24:57,-877
2022-10-10 23:24:59,-881
2022-10-10 23:25:01,-873
2022-10-10 23:25:02,-869
2022-10-10 23:25:04,-862
2022-10-10 23:25:06,-863
2022-10-10 23:25:08,-871
2022-10-10 23:25:10,-856
2022-10-10 23:25:12,-867
2022-10-10 23:25:14,-865
2022-10-10 23:25:15,-865
2022-10-10 23:25:17,-869
2022-10-10 23:25:19,-867
2022-10-10 23:25:21,-858
2022-10-10 23:25:23,-799
2022-10-10 23:25:24,12
2022-10-10 23:25:26,4
2022-10-10 23:25:28,0
2022-10-10 23:25:29,0
2022-10-10 23:25:31,-801
2022-10-10 23:25:33,-400
2022-10-10 23:25:35,-400
2022-10-10 23:25:37,-341
2022-10-10 23:25:39,-339
2022-10-10 23:25:40,-270
2022-10-10 23:25:42,-840
2022-10-10 23:27:59,-242
2022-10-10 23:28:01,-584
2022-10-10 23:28:03,-231
2022-10-10 23:28:05,-231
2022-10-10 23:28:06,-227
2022-10-10 23:28:09,-231
2022-10-10 23:28:10,-227
2022-10-10 23:28:11,-227
2022-10-10 23:28:13,-237
2022-10-10 23:28:15,-225
2022-10-10 23:28:17,-225
2022-10-10 23:28:19,-225
2022-10-10 23:28:20,-229
2022-10-10 23:28:22,-225
2022-10-10 23:28:24,-225
2022-10-10 23:28:26,-221
2022-10-10 23:28:26,-233
2022-10-10 23:28:28,-225
2022-10-10 23:28:30,-225
2022-10-10 23:28:32,-225
2022-10-10 23:28:33,-217
2022-10-10 23:28:35,-225
2022-10-10 23:28:37,-227
2022-10-10 23:28:38,-221
2022-10-10 23:28:40,-225
2022-10-10 23:28:42,-225
2022-10-10 23:28:44,-225
2022-10-10 23:28:46,-223
2022-10-10 23:28:47,-225
2022-10-10 23:28:49,-221
2022-10-10 23:28:51,-229
2022-10-10 23:28:52,-221
2022-10-10 23:28:54,-225
2022-10-10 23:28:56,-227
2022-10-10 23:28:58,-227
2022-10-10 23:29:00,-223
2022-10-10 23:29:01,-225
2022-10-10 23:29:03,-215
2022-10-10 23:29:05,-211
2022-10-10 23:29:07,-217
2022-10-10 23:29:08,-213
2022-10-10 23:29:11,-213
2022-10-10 23:29:12,-219
2022-10-10 23:29:14,-217
2022-10-10 23:29:15,-215
2022-10-10 23:29:18,-223
2022-10-10 23:29:19,-227
2022-10-10 23:29:21,-223
2022-10-10 23:29:23,-227
2022-10-10 23:29:25,-223
2022-10-10 23:29:27,-219
2022-10-10 23:29:28,-225
2022-10-10 23:29:29,-229
2022-10-10 23:29:31,-225
2022-10-10 23:29:33,-213
2022-10-10 23:29:35,-221
2022-10-10 23:29:37,-225
2022-10-10 23:29:39,-223
2022-10-10 23:29:40,-221
2022-10-10 23:29:42,-213
2022-10-10 23:29:44,-215
2022-10-10 23:29:46,-209
2022-10-10 23:29:47,-211
2022-10-10 23:29:50,-211
2022-10-10 23:29:51,-213
2022-10-10 23:29:52,-213
2022-10-10 23:29:54,-205
2022-10-10 23:29:56,-209
2022-10-10 23:29:58,-209
2022-10-10 23:30:00,-221
2022-10-10 23:30:02,-211
2022-10-10 23:30:04,-223
2022-10-10 23:30:06,-215
2022-10-10 23:30:07,-215
2022-10-10 23:30:09,-219
2022-10-10 23:30:11,-219
2022-10-10 23:30:13,-215
2022-10-10 23:30:15,-207
2022-10-10 23:30:16,-211
2022-10-10 23:30:18,-213
2022-10-10 23:30:20,-213
2022-10-10 23:30:21,-209
2022-10-10 23:30:23,-215
2022-10-10 23:30:25,-213
2022-10-10 23:30:27,-213
2022-10-10 23:30:29,-209
2022-10-10 23:30:31,-205
2022-10-10 23:30:33,-201
2022-10-10 23:30:35,-215
2022-10-10 23:30:36,-209
2022-10-10 23:30:38,-205
2022-10-10 23:30:39,-201
2022-10-10 23:30:42,-207
2022-10-10 23:30:43,-209
2022-10-10 23:30:45,-215
2022-10-10 23:30:47,-207
2022-10-10 23:30:49,-205
2022-10-10 23:30:51,-207
2022-10-10 23:30:53,-213
2022-10-10 23:30:54,-203
2022-10-10 23:30:56,-205
2022-10-10 23:30:58,-209
2022-10-10 23:31:00,-209
2022-10-10 23:31:02,-211
2022-10-10 23:31:04,-213
2022-10-10 23:31:06,-201
2022-10-10 23:31:08,-207
2022-10-10 23:31:09,-217
2022-10-10 23:31:10,-211
2022-10-10 23:31:12,-215
2022-10-10 23:31:14,-205
2022-10-10 23:31:16,-211
2022-10-10 23:31:18,-187
2022-10-10 23:31:20,-231
2022-10-10 23:31:21,-231
2022-10-10 23:31:23,-231
2022-10-10 23:31:25,-231
2022-10-10 23:31:27,-229
2022-10-10 23:31:28,-221
2022-10-10 23:31:30,-217
2022-10-10 23:31:32,-211
2022-10-10 23:31:34,-211
2022-10-10 23:31:36,-213
2022-10-10 23:31:38,-219
2022-10-10 23:31:38,-219
2022-10-10 23:31:41,-211
2022-10-10 23:31:42,-215
2022-10-10 23:31:44,-215
2022-10-10 23:31:46,-205
2022-10-10 23:31:47,-219
2022-10-10 23:31:50,-211
2022-10-10 23:31:51,-215
2022-10-10 23:31:53,-215
2022-10-10 23:31:55,-213
2022-10-10 23:31:57,-215
2022-10-10 23:31:58,-211
2022-10-10 23:32:00,-207
2022-10-10 23:32:01,-213
2022-10-10 23:32:03,-217
2022-10-10 23:32:05,-211
2022-10-10 23:32:07,-219
2022-10-10 23:32:09,-201
2022-10-10 23:32:10,-199
2022-10-10 23:32:12,-180
2022-10-10 23:32:14,-180
2022-10-10 23:32:16,-178
2022-10-10 23:32:17,-187
2022-10-10 23:32:19,-181
2022-10-10 23:32:20,-178
2022-10-10 23:32:22,-183
2022-10-10 23:32:24,-191
2022-10-10 23:32:26,-166
2022-10-10 23:32:27,-172
2022-10-10 23:32:29,-180
2022-10-10 23:32:30,-172
2022-10-10 23:32:32,-172
2022-10-10 23:32:34,-166
2022-10-10 23:32:36,-170
2022-10-10 23:32:38,-189
2022-10-10 23:32:40,-189
