datetime,value
2022-11-26 19:35:36,100
2022-11-26 19:35:37,102
2022-11-26 19:35:37,137
2022-11-26 19:35:39,129
2022-11-26 19:35:40,144
2022-11-26 19:35:41,122
2022-11-26 19:35:42,367
2022-11-26 19:35:43,237
2022-11-26 19:35:44,212
2022-11-26 19:35:46,203
2022-11-26 19:35:46,216
2022-11-26 19:35:48,399
2022-11-26 19:35:48,373
2022-11-26 19:35:49,463
2022-11-26 19:35:50,455
2022-11-26 19:35:51,452
2022-11-26 19:35:53,436
2022-11-26 19:35:54,475
2022-11-26 19:35:55,446
2022-11-26 19:35:56,462
2022-11-26 19:35:57,369
2022-11-26 19:35:58,407
2022-11-26 19:35:59,420
2022-11-26 19:36:00,462
2022-11-26 19:36:01,468
2022-11-26 19:36:02,458
2022-11-26 19:36:03,402
2022-11-26 19:36:05,301
2022-11-26 19:36:06,254
2022-11-26 19:36:08,465
2022-11-26 19:36:09,385
2022-11-26 19:36:11,320
2022-11-26 19:36:12,383
2022-11-26 19:36:13,371
2022-11-26 19:36:14,363
2022-11-26 19:36:15,389
2022-11-26 19:36:16,383
2022-11-26 19:36:17,371
2022-11-26 19:36:18,383
2022-11-26 19:36:19,372
2022-11-26 19:36:20,363
2022-11-26 19:36:22,379
2022-11-26 19:36:23,377
2022-11-26 19:36:25,369
2022-11-26 19:36:27,351
2022-11-26 19:36:28,362
2022-11-26 19:36:30,369
2022-11-26 19:36:30,362
2022-11-26 19:36:31,365
2022-11-26 19:36:32,475
2022-11-26 19:36:34,454
2022-11-26 19:36:35,474
2022-11-26 19:36:36,474
2022-11-26 19:36:36,462
2022-11-26 19:36:37,454
2022-11-26 19:36:39,461
2022-11-26 19:36:40,444
2022-11-26 19:36:41,461
2022-11-26 19:36:42,465
2022-11-26 19:36:43,454
2022-11-26 19:36:44,486
2022-11-26 19:36:46,476
2022-11-26 19:36:47,469
2022-11-26 19:36:48,483
2022-11-26 19:36:49,480
2022-11-26 19:36:50,469
2022-11-26 19:36:51,467
2022-11-26 19:36:52,460
2022-11-26 19:36:53,462
2022-11-26 19:36:54,474
2022-11-26 19:36:56,454
2022-11-26 19:36:57,470
2022-11-26 19:36:58,478
2022-11-26 19:36:59,476
2022-11-26 19:37:00,476
2022-11-26 19:37:01,471
2022-11-26 19:37:02,481
2022-11-26 19:37:03,438
2022-11-26 19:37:04,504
2022-11-26 19:37:05,516
2022-11-26 19:37:07,533
2022-11-26 19:37:08,540
2022-11-26 19:37:10,451
2022-11-26 19:37:11,445
2022-11-26 19:37:12,471
2022-11-26 19:37:13,468
2022-11-26 19:37:14,448
2022-11-26 19:37:15,470
2022-11-26 19:37:16,455
2022-11-26 19:37:17,473
2022-11-26 19:37:18,459
2022-11-26 19:37:19,455
2022-11-26 19:37:20,451
2022-11-26 19:37:21,473
2022-11-26 19:37:22,563
2022-11-26 19:37:23,525
2022-11-26 19:37:25,522
2022-11-26 19:37:26,531
2022-11-26 19:37:27,517
2022-11-26 19:37:28,522
2022-11-26 19:37:29,515
2022-11-26 19:37:31,526
2022-11-26 19:37:32,533
2022-11-26 19:37:33,520
2022-11-26 19:37:34,540
2022-11-26 19:37:35,513
2022-11-26 19:37:36,518
2022-11-26 19:37:37,518
2022-11-26 19:37:38,531
2022-11-26 19:37:39,513
2022-11-26 19:37:40,517
2022-11-26 19:37:42,515
2022-11-26 19:37:43,520
2022-11-26 19:37:44,533
2022-11-26 19:37:45,495
2022-11-26 19:37:46,446
2022-11-26 19:37:47,486
2022-11-26 19:37:48,452
2022-11-26 19:37:49,398
2022-11-26 19:37:50,421
2022-11-26 19:37:51,477
2022-11-26 19:37:53,477
2022-11-26 19:37:54,467
2022-11-26 19:37:55,466
2022-11-26 19:37:56,455
2022-11-26 19:37:57,408
2022-11-26 19:37:58,430
2022-11-26 19:37:59,418
2022-11-26 19:38:00,401
2022-11-26 19:38:01,413
2022-11-26 19:38:03,396
2022-11-26 19:38:04,422
2022-11-26 19:38:05,391
2022-11-26 19:38:06,391
2022-11-26 19:38:07,391
2022-11-26 19:38:08,412
2022-11-26 19:38:09,-696
2022-11-26 19:38:11,-385
2022-11-26 19:38:12,-4
2022-11-26 19:38:14,62
2022-11-26 19:38:15,-400
2022-11-26 19:38:16,-319
2022-11-26 19:38:17,-61
2022-11-26 19:38:18,-116
2022-11-26 19:38:19,-90
2022-11-26 19:38:20,-91
2022-11-26 19:38:21,-108
2022-11-26 19:38:23,-92
2022-11-26 19:41:09,443
2022-11-26 19:41:10,310
2022-11-26 19:41:11,169
2022-11-26 19:41:12,-62
2022-11-26 19:41:13,-408
2022-11-26 19:41:14,-90
2022-11-26 19:41:15,3
2022-11-26 19:41:16,247
2022-11-26 19:41:17,24
2022-11-26 19:41:18,50
2022-11-26 19:41:19,52
2022-11-26 19:41:20,71
2022-11-26 19:41:21,62
2022-11-26 19:41:22,62
2022-11-26 19:41:23,84
2022-11-26 19:41:24,90
2022-11-26 19:41:25,94
2022-11-26 19:41:26,81
2022-11-26 19:41:28,93
2022-11-26 19:50:25,87
2022-11-26 19:50:26,-172
2022-11-26 19:50:27,-152
2022-11-26 19:50:29,-169
2022-11-26 19:50:30,-141
2022-11-26 19:50:31,-152
2022-11-26 19:50:32,-165
2022-11-26 19:50:33,-189
2022-11-26 19:50:34,-172
2022-11-26 19:50:36,-149
2022-11-26 19:50:37,-158
2022-11-26 19:50:38,-145
2022-11-26 19:50:39,-128
2022-11-26 19:50:40,-169
2022-11-26 19:50:41,-187
2022-11-26 19:50:42,-179
2022-11-26 19:50:43,-194
2022-11-26 19:50:44,-153
2022-11-26 19:50:45,-170
2022-11-26 19:50:46,-187
2022-11-26 19:50:47,-205
2022-11-26 19:50:49,-227
2022-11-26 19:50:50,-214
2022-11-26 19:50:51,-219
2022-11-26 19:50:52,-191
2022-11-26 19:50:52,-215
2022-11-26 19:50:53,-228
2022-11-26 19:50:54,-237
2022-11-26 19:50:55,-216
2022-11-26 19:50:56,-229
2022-11-26 19:50:57,-255
2022-11-26 19:50:58,-135
2022-11-26 19:50:59,-82
2022-11-26 19:51:00,-103
2022-11-26 19:51:02,-164
2022-11-26 19:51:03,-182
2022-11-26 19:51:04,-229
2022-11-26 19:51:05,-241
2022-11-26 19:51:06,-261
2022-11-26 19:51:07,-198
2022-11-26 19:51:08,180
2022-11-26 19:51:09,328
2022-11-26 19:51:10,245
2022-11-26 19:51:12,39
2022-11-26 19:51:13,60
2022-11-26 19:51:14,36
2022-11-26 19:51:15,36
2022-11-26 19:51:17,98
2022-11-26 19:51:18,51
2022-11-26 19:51:19,109
2022-11-26 19:51:20,51
2022-11-26 19:51:21,57
2022-11-26 19:51:23,73
2022-11-26 19:51:24,107
2022-11-26 19:51:25,53
2022-11-26 19:51:27,17
2022-11-26 19:51:27,54
2022-11-26 19:51:29,67
2022-11-26 19:51:30,6
2022-11-26 19:51:31,45
2022-11-26 19:51:32,31
2022-11-26 19:51:33,22
2022-11-26 19:51:34,36
2022-11-26 19:51:35,9
2022-11-26 19:51:36,16
2022-11-26 19:51:37,1
2022-11-26 19:51:38,27
2022-11-26 19:51:39,-3
2022-11-26 19:51:40,53
2022-11-26 19:51:41,16
2022-11-26 19:51:43,19
2022-11-26 19:51:44,13
2022-11-26 19:51:45,0
2022-11-26 19:51:46,34
2022-11-26 19:51:47,25
2022-11-26 19:51:48,41
2022-11-26 19:51:49,38
2022-11-26 19:51:50,4
2022-11-26 19:51:51,-2
2022-11-26 19:51:52,-15
2022-11-26 19:51:52,8
2022-11-26 19:51:53,-5
2022-11-26 19:51:54,226
2022-11-26 19:51:55,348
2022-11-26 19:51:56,298
2022-11-26 19:51:57,298
2022-11-26 19:51:58,347
2022-11-26 19:52:00,361
2022-11-26 19:52:01,368
2022-11-26 19:52:02,368
2022-11-26 19:52:03,406
2022-11-26 19:52:06,362
2022-11-26 19:52:07,405
2022-11-26 19:52:08,384
2022-11-26 19:52:09,386
2022-11-26 19:52:11,377
2022-11-26 19:52:13,376
2022-11-26 19:52:14,332
2022-11-26 19:52:15,249
2022-11-26 19:52:16,-536
2022-11-26 19:52:17,-203
2022-11-26 19:52:18,-247
2022-11-26 19:52:20,-271
2022-11-26 19:52:21,-256
2022-11-26 19:52:26,190
2022-11-26 19:52:30,149
2022-11-26 19:52:31,151
2022-11-26 19:52:32,141
2022-11-26 19:52:33,140
2022-11-26 19:52:34,140
2022-11-26 19:52:36,134
2022-11-26 19:52:37,129
2022-11-26 19:52:39,131
2022-11-26 19:52:40,127
2022-11-26 19:52:41,109
2022-11-26 19:52:42,100
2022-11-26 19:52:43,126
2022-11-26 19:52:43,121
2022-11-26 19:52:45,133
2022-11-26 19:52:46,95
2022-11-26 19:52:47,77
2022-11-26 19:52:49,68
2022-11-26 19:52:50,61
2022-11-26 19:52:51,29
2022-11-26 19:52:52,48
2022-11-26 19:52:53,35
2022-11-26 19:52:54,47
2022-11-26 19:52:55,31
2022-11-26 19:52:57,47
2022-11-26 19:52:58,27
2022-11-26 19:52:59,40
2022-11-26 19:53:02,42
2022-11-26 19:53:03,38
2022-11-26 19:53:04,31
2022-11-26 19:53:05,27
2022-11-26 19:53:07,42
2022-11-26 19:53:08,41
2022-11-26 19:53:09,253
2022-11-26 19:53:10,391
2022-11-26 19:53:11,386
2022-11-26 19:53:12,436
2022-11-26 19:53:12,389
2022-11-26 19:53:14,391
2022-11-26 19:53:15,389
2022-11-26 19:53:16,455
2022-11-26 19:53:17,401
2022-11-26 19:53:18,345
2022-11-26 19:53:19,-694
2022-11-26 19:53:20,31
2022-11-26 19:53:21,104
2022-11-26 19:53:22,81
2022-11-26 19:53:23,87
2022-11-26 19:53:24,86
2022-11-26 19:53:26,71
2022-11-26 19:53:26,93
2022-11-26 19:53:27,86
2022-11-26 19:53:30,75
2022-11-26 19:53:32,82
2022-11-26 19:53:33,79
2022-11-26 19:53:35,93
2022-11-26 19:53:38,84
2022-11-26 19:53:41,79
2022-11-26 19:53:42,74
2022-11-26 19:53:43,84
2022-11-26 19:53:44,93
2022-11-26 19:53:45,84
2022-11-26 19:53:47,99
2022-11-26 19:53:48,93
2022-11-26 19:53:49,71
2022-11-26 19:53:50,73
2022-11-26 19:53:51,85
2022-11-26 19:53:52,42
2022-11-26 19:53:53,2
2022-11-26 19:53:54,37
2022-11-26 19:53:55,29
2022-11-26 19:53:57,17
2022-11-26 19:53:57,33
2022-11-26 19:53:58,31
2022-11-26 19:54:00,42
2022-11-26 19:54:01,8
2022-11-26 19:54:02,15
2022-11-26 19:54:03,15
2022-11-26 19:54:04,29
2022-11-26 19:54:05,26
2022-11-26 19:54:06,29
2022-11-26 19:54:07,15
2022-11-26 19:54:08,33
2022-11-26 19:54:10,27
2022-11-26 19:54:11,41
2022-11-26 19:54:12,31
2022-11-26 19:54:14,75
2022-11-26 19:54:14,139
2022-11-26 19:54:16,123
2022-11-26 19:54:17,105
2022-11-26 19:54:18,127
2022-11-26 19:54:19,96
2022-11-26 19:54:20,54
2022-11-26 19:54:21,141
2022-11-26 19:54:22,123
2022-11-26 19:54:24,141
2022-11-26 19:54:25,62
2022-11-26 19:54:26,70
2022-11-26 19:54:27,70
2022-11-26 19:54:27,80
2022-11-26 19:54:28,66
2022-11-26 19:54:30,70
2022-11-26 19:54:31,75
2022-11-26 19:54:32,84
2022-11-26 19:54:33,68
2022-11-26 19:54:34,86
2022-11-26 19:54:35,61
2022-11-26 19:54:36,81
2022-11-26 19:54:37,62
2022-11-26 19:54:38,77
2022-11-26 19:54:39,73
2022-11-26 19:54:40,75
2022-11-26 19:54:41,102
2022-11-26 19:54:42,46
2022-11-26 19:54:43,50
2022-11-26 19:54:44,40
2022-11-26 19:54:45,92
2022-11-26 19:54:47,29
2022-11-26 19:54:48,69
2022-11-26 19:54:49,187
2022-11-26 19:54:50,185
2022-11-26 19:54:51,209
2022-11-26 19:54:52,216
2022-11-26 19:54:54,226
2022-11-26 19:54:55,242
2022-11-26 19:54:56,251
2022-11-26 19:54:58,244
2022-11-26 19:54:59,252
2022-11-26 19:55:00,251
2022-11-26 19:55:01,260
2022-11-26 19:55:02,245
2022-11-26 19:55:04,248
2022-11-26 19:55:06,252
2022-11-26 19:55:07,206
2022-11-26 19:55:08,76
2022-11-26 19:55:09,171
2022-11-26 19:55:10,224
2022-11-26 19:55:11,142
2022-11-26 19:55:12,158
2022-11-26 19:55:13,-197
2022-11-26 19:55:16,424
2022-11-26 19:55:17,187
2022-11-26 19:55:18,189
2022-11-26 19:55:19,201
2022-11-26 19:55:20,185
2022-11-26 19:55:21,186
2022-11-26 19:55:22,165
2022-11-26 19:55:23,185
2022-11-26 19:55:24,159
2022-11-26 19:55:25,139
2022-11-26 19:55:26,140
2022-11-26 19:55:27,145
2022-11-26 19:55:28,152
2022-11-26 19:55:29,219
2022-11-26 19:55:31,144
2022-11-26 19:55:32,138
2022-11-26 19:55:33,159
2022-11-26 19:55:34,146
2022-11-26 19:55:35,147
2022-11-26 19:55:36,144
2022-11-26 19:55:37,151
2022-11-26 19:55:38,142
2022-11-26 19:55:39,150
2022-11-26 19:55:40,149
2022-11-26 19:55:42,131
2022-11-26 19:55:43,156
2022-11-26 19:55:44,139
2022-11-26 19:55:46,149
2022-11-26 19:55:48,151
2022-11-26 19:55:49,139
2022-11-26 19:55:50,127
2022-11-26 19:55:51,126
2022-11-26 19:55:52,162
2022-11-26 19:55:53,133
2022-11-26 19:55:54,135
2022-11-26 19:55:55,140
2022-11-26 19:55:56,140
2022-11-26 19:55:57,131
2022-11-26 19:55:58,171
2022-11-26 19:55:59,156
2022-11-26 19:56:00,-111
2022-11-26 19:56:01,76
2022-11-26 19:56:02,108
2022-11-26 19:56:03,100
2022-11-26 19:56:04,91
2022-11-26 19:56:05,104
2022-11-26 19:56:06,129
2022-11-26 19:56:07,122
2022-11-26 19:56:08,133
2022-11-26 19:56:09,144
2022-11-26 19:56:10,122
2022-11-26 19:56:11,146
2022-11-26 19:56:12,150
2022-11-26 19:56:13,144
2022-11-26 19:56:14,149
2022-11-26 19:56:15,162
2022-11-26 19:56:16,175
2022-11-26 19:56:17,153
2022-11-26 19:56:18,129
2022-11-26 19:56:20,166
2022-11-26 19:56:22,181
2022-11-26 19:56:22,550
2022-11-26 19:56:24,-9
2022-11-26 19:56:26,-323
2022-11-26 19:56:27,-28
2022-11-26 19:56:28,103
2022-11-26 19:56:30,49
2022-11-26 19:56:31,114
2022-11-26 19:56:32,-296
2022-11-26 19:56:33,-290
2022-11-26 19:56:34,-271
2022-11-26 19:56:35,-207
2022-11-26 19:56:36,-258
2022-11-26 19:56:37,-103
2022-11-26 19:56:39,-330
2022-11-26 19:56:41,-114
2022-11-26 19:56:43,-262
2022-11-26 19:56:44,135
2022-11-26 19:56:45,135
2022-11-26 19:56:46,275
2022-11-26 19:56:47,-151
2022-11-26 19:56:48,367
2022-11-26 19:56:49,392
2022-11-26 19:56:50,330
2022-11-26 19:56:51,57
2022-11-26 19:56:52,282
2022-11-26 19:56:53,238
2022-11-26 19:56:54,11
2022-11-26 19:56:55,115
2022-11-26 19:56:57,57
2022-11-26 19:56:58,-29
2022-11-26 19:56:59,-509
2022-11-26 19:57:00,-490
2022-11-26 19:57:02,-460
2022-11-26 19:57:03,-300
2022-11-26 19:57:04,537
2022-11-26 19:57:05,-700
2022-11-26 19:57:06,-569
2022-11-26 23:19:14,312
2022-11-26 23:19:15,157
2022-11-26 23:19:16,160
2022-11-26 23:19:18,405
2022-11-26 23:19:19,426
2022-11-26 23:19:20,444
2022-11-26 23:19:22,-229
2022-11-26 23:19:23,-59
2022-11-26 23:19:24,-96
2022-11-26 23:19:25,44
2022-11-26 23:19:26,-179
2022-11-26 23:19:27,-248
2022-11-26 23:19:28,155
2022-11-26 23:19:29,55
2022-11-26 23:19:30,312
2022-11-26 23:19:31,-320
2022-11-26 23:19:32,286
2022-11-26 23:19:33,344
2022-11-26 23:19:35,328
2022-11-26 23:19:36,340
2022-11-26 23:19:37,350
2022-11-26 23:19:38,383
2022-11-26 23:19:38,387
2022-11-26 23:19:39,381
2022-11-26 23:19:40,372
2022-11-26 23:19:41,390
2022-11-26 23:19:42,370
2022-11-26 23:19:44,320
2022-11-26 23:19:46,243
2022-11-26 23:19:48,359
2022-11-26 23:19:48,186
2022-11-26 23:19:49,-276
2022-11-26 23:19:50,-558
2022-11-26 23:19:51,-444
2022-11-26 23:19:53,-493
2022-11-26 23:19:54,-607
2022-11-26 23:19:55,-460
2022-11-26 23:19:56,-591
2022-11-26 23:19:57,-574
2022-11-26 23:19:58,-590
2022-11-26 23:19:59,-599
2022-11-26 23:20:00,-599
2022-11-26 23:20:01,-584
2022-11-26 23:20:02,-593
2022-11-26 23:20:03,-574
2022-11-26 23:20:04,37
2022-11-26 23:20:05,26
2022-11-26 23:20:06,199
2022-11-26 23:20:07,94
2022-11-26 23:20:09,205
2022-11-26 23:20:10,107
2022-11-26 23:20:11,-62
2022-11-26 23:20:12,59
2022-11-26 23:20:13,56
2022-11-26 23:20:14,-471
2022-11-26 23:20:15,255
2022-11-26 23:20:16,270
2022-11-26 23:20:18,250
2022-11-26 23:20:19,252
2022-11-26 23:20:20,219
2022-11-26 23:20:21,217
2022-11-26 23:20:23,-116
2022-11-26 23:20:24,-86
2022-11-26 23:20:25,-345
2022-11-26 23:20:27,330
2022-11-26 23:20:28,392
2022-11-26 23:20:29,403
2022-11-26 23:20:30,419
2022-11-26 23:20:31,427
2022-11-26 23:20:32,169
2022-11-26 23:20:33,-271
2022-11-26 23:20:34,-584
2022-11-26 23:20:35,-573
2022-11-26 23:20:37,-417
2022-11-26 23:20:38,-505
2022-11-26 23:20:39,-486
2022-11-26 23:20:41,-522
2022-11-26 23:20:42,-526
2022-11-26 23:20:43,-388
2022-11-26 23:20:44,-215
2022-11-26 23:20:46,-150
2022-11-26 23:20:47,257
2022-11-26 23:20:49,266
2022-11-26 23:20:50,295
2022-11-26 23:20:50,170
2022-11-26 23:20:51,50
2022-11-26 23:20:52,-397
2022-11-26 23:20:53,-485
2022-11-26 23:20:54,-437
2022-11-26 23:20:55,-483
2022-11-26 23:20:56,-456
2022-11-26 23:20:58,-379
2022-11-26 23:20:59,-326
2022-11-26 23:21:00,-93
2022-11-26 23:21:01,133
2022-11-26 23:21:02,363
2022-11-26 23:21:04,350
2022-11-26 23:21:05,329
2022-11-26 23:21:06,406
2022-11-26 23:21:07,331
2022-11-26 23:21:08,318
2022-11-26 23:21:09,-178
2022-11-26 23:21:10,-240
2022-11-26 23:21:11,115
2022-11-26 23:21:12,370
2022-11-26 23:21:13,376
2022-11-26 23:21:14,367
2022-11-26 23:21:15,102
2022-11-26 23:21:16,361
2022-11-26 23:21:17,400
2022-11-26 23:21:18,378
2022-11-26 23:21:19,338
2022-11-26 23:21:20,355
2022-11-26 23:21:21,354
2022-11-26 23:21:22,-58
2022-11-26 23:21:24,416
2022-11-26 23:21:25,427
2022-11-26 23:21:26,451
2022-11-26 23:21:27,256
2022-11-26 23:21:28,-468
2022-11-26 23:21:29,-613
2022-11-26 23:21:30,-567
2022-11-26 23:21:31,-564
2022-11-26 23:21:33,-556
2022-11-26 23:21:34,-545
2022-11-26 23:21:35,-572
2022-11-26 23:21:36,-551
2022-11-26 23:21:37,-567
2022-11-26 23:21:38,-614
2022-11-26 23:21:39,-604
2022-11-26 23:21:41,-596
2022-11-26 23:21:42,-572
2022-11-26 23:21:43,-587
2022-11-26 23:21:44,-587
2022-11-26 23:21:45,-568
2022-11-26 23:21:46,-559
2022-11-26 23:21:47,-553
2022-11-26 23:21:48,-607
2022-11-26 23:21:49,-608
2022-11-26 23:21:51,206
2022-11-26 23:21:52,-583
2022-11-26 23:21:53,-574
2022-11-26 23:21:54,-596
2022-11-26 23:21:56,-546
2022-11-26 23:21:57,-574
2022-11-26 23:21:58,387
2022-11-26 23:21:59,280
2022-11-26 23:22:00,311
2022-11-26 23:22:02,302
2022-11-26 23:22:03,329
2022-11-26 23:22:04,319
2022-11-26 23:22:06,285
2022-11-26 23:22:06,315
2022-11-26 23:22:07,289
2022-11-26 23:22:09,255
2022-11-26 23:22:10,284
2022-11-26 23:22:11,278
2022-11-26 23:22:12,295
2022-11-26 23:22:14,289
2022-11-26 23:22:15,287
2022-11-26 23:22:16,393
2022-11-26 23:22:17,348
2022-11-26 23:22:18,339
2022-11-26 23:22:19,291
2022-11-26 23:22:21,289
2022-11-26 23:22:22,309
2022-11-26 23:22:24,305
2022-11-26 23:22:25,295
2022-11-26 23:22:26,306
2022-11-26 23:22:27,298
2022-11-26 23:22:29,300
2022-11-26 23:22:30,310
2022-11-26 23:22:31,303
2022-11-26 23:22:32,314
2022-11-26 23:22:33,312
2022-11-26 23:22:35,305
2022-11-26 23:22:36,309
2022-11-26 23:22:37,309
2022-11-26 23:22:38,312
2022-11-26 23:22:39,329
2022-11-26 23:22:41,276
2022-11-26 23:22:42,299
2022-11-26 23:22:43,290
2022-11-26 23:22:44,295
2022-11-26 23:22:45,335
2022-11-26 23:22:46,311
2022-11-26 23:22:47,300
2022-11-26 23:22:48,303
2022-11-26 23:22:49,299
2022-11-26 23:22:51,292
2022-11-26 23:22:53,279
2022-11-26 23:22:54,260
2022-11-26 23:22:55,264
2022-11-26 23:22:56,288
2022-11-26 23:22:57,258
2022-11-26 23:22:59,289
2022-11-26 23:23:00,300
2022-11-26 23:23:01,266
2022-11-26 23:23:03,260
2022-11-26 23:23:04,238
2022-11-26 23:23:05,253
2022-11-26 23:23:07,231
2022-11-26 23:23:09,228
2022-11-26 23:23:09,224
2022-11-26 23:23:10,248
2022-11-26 23:23:11,230
2022-11-26 23:23:13,241
2022-11-26 23:23:14,220
2022-11-26 23:23:15,224
2022-11-26 23:23:16,265
2022-11-26 23:23:17,244
2022-11-26 23:23:18,240
2022-11-26 23:23:19,235
2022-11-26 23:23:20,240
2022-11-26 23:23:21,245
2022-11-26 23:23:22,251
2022-11-26 23:23:23,263
2022-11-26 23:23:25,292
2022-11-26 23:23:26,274
2022-11-26 23:23:27,281
2022-11-26 23:23:29,257
2022-11-26 23:23:30,296
2022-11-26 23:23:31,301
2022-11-26 23:23:32,281
2022-11-26 23:23:33,299
2022-11-26 23:23:34,292
2022-11-26 23:23:35,287
2022-11-26 23:23:36,311
2022-11-26 23:23:37,280
2022-11-26 23:23:38,296
2022-11-26 23:23:39,294
2022-11-26 23:23:40,285
2022-11-26 23:23:41,312
2022-11-26 23:23:43,298
2022-11-26 23:23:43,281
2022-11-26 23:23:44,299
2022-11-26 23:23:45,24
2022-11-26 23:23:46,-37
2022-11-26 23:23:47,388
2022-11-26 23:23:48,410
2022-11-26 23:23:49,305
2022-11-26 23:23:50,187
2022-11-26 23:23:51,289
2022-11-26 23:23:52,262
2022-11-26 23:23:53,203
2022-11-26 23:23:54,160
2022-11-26 23:23:55,344
2022-11-26 23:23:56,319
2022-11-26 23:23:58,253
2022-11-26 23:23:59,198
2022-11-26 23:24:00,83
2022-11-26 23:24:01,145
2022-11-26 23:24:02,212
2022-11-26 23:24:03,63
2022-11-26 23:24:04,34
2022-11-26 23:24:05,107
2022-11-26 23:24:06,276
2022-11-26 23:24:07,-240
2022-11-26 23:24:08,-609
2022-11-26 23:24:09,-542
2022-11-26 23:24:10,-508
2022-11-26 23:24:11,-501
2022-11-26 23:24:12,-493
2022-11-26 23:24:13,-470
2022-11-26 23:24:14,-509
2022-11-26 23:24:15,-474
2022-11-26 23:24:16,-493
2022-11-26 23:24:18,-498
2022-11-26 23:24:19,-474
2022-11-26 23:24:20,-487
2022-11-26 23:24:21,-508
2022-11-26 23:24:22,-483
2022-11-26 23:24:23,-479
2022-11-26 23:24:24,-467
2022-11-26 23:24:25,-461
2022-11-26 23:24:27,-469
2022-11-26 23:24:28,-467
2022-11-26 23:24:29,-463
2022-11-26 23:24:30,-472
2022-11-26 23:24:32,-480
2022-11-26 23:24:34,66
2022-11-26 23:24:34,46
2022-11-26 23:24:35,-217
2022-11-26 23:24:37,-104
2022-11-26 23:24:38,101
2022-11-26 23:24:39,86
2022-11-26 23:24:40,84
2022-11-26 23:24:41,62
2022-11-26 23:24:43,-25
2022-11-26 23:24:43,290
2022-11-26 23:24:44,34
2022-11-26 23:24:45,-592
2022-11-26 23:24:46,-334
2022-11-26 23:24:47,-280
2022-11-26 23:24:48,-277
2022-11-26 23:24:49,-274
2022-11-26 23:24:50,-272
2022-11-26 23:24:51,-261
2022-11-26 23:24:52,-268
2022-11-26 23:24:54,-264
2022-11-26 23:24:55,-304
2022-11-26 23:24:56,-261
2022-11-26 23:24:57,-257
2022-11-26 23:24:58,-251
2022-11-26 23:24:59,-255
2022-11-26 23:25:00,-248
2022-11-26 23:25:01,-264
2022-11-26 23:25:03,-266
2022-11-26 23:25:04,-262
2022-11-26 23:25:05,-257
2022-11-26 23:25:06,-268
2022-11-26 23:25:07,-262
2022-11-26 23:25:08,-283
2022-11-26 23:25:09,-268
2022-11-26 23:25:10,-275
2022-11-26 23:25:12,-275
2022-11-26 23:25:13,-266
2022-11-26 23:25:14,-273
2022-11-26 23:25:15,-272
2022-11-26 23:25:16,-265
2022-11-26 23:25:17,-279
2022-11-26 23:25:19,14
2022-11-26 23:25:20,44
2022-11-26 23:25:21,63
2022-11-26 23:25:22,63
2022-11-26 23:25:23,35
2022-11-26 23:25:24,38
2022-11-26 23:25:24,7
2022-11-26 23:25:25,-508
2022-11-26 23:25:27,-511
2022-11-26 23:25:28,157
2022-11-26 23:25:29,152
2022-11-26 23:25:30,460
2022-11-26 23:25:32,439
2022-11-26 23:25:33,411
2022-11-26 23:25:34,421
2022-11-26 23:25:35,423
2022-11-26 23:25:36,403
2022-11-26 23:25:37,403
2022-11-26 23:25:38,412
2022-11-26 23:25:39,396
2022-11-26 23:25:40,407
2022-11-26 23:25:42,409
2022-11-26 23:25:43,407
2022-11-26 23:25:44,402
2022-11-26 23:25:45,416
2022-11-26 23:25:46,403
2022-11-26 23:25:47,419
2022-11-26 23:25:49,418
2022-11-26 23:25:50,398
2022-11-26 23:25:51,398
2022-11-26 23:25:52,418
2022-11-26 23:25:53,411
2022-11-26 23:25:54,418
2022-11-26 23:25:56,452
2022-11-26 23:25:58,444
2022-11-26 23:25:59,468
2022-11-26 23:26:00,447
2022-11-26 23:26:01,450
2022-11-26 23:26:02,445
2022-11-26 23:26:04,452
2022-11-26 23:26:06,441
2022-11-26 23:26:06,452
2022-11-26 23:26:08,441
2022-11-26 23:26:09,441
2022-11-26 23:26:10,443
2022-11-26 23:26:11,450
2022-11-26 23:26:12,466
2022-11-26 23:26:13,449
2022-11-26 23:26:14,448
2022-11-26 23:26:15,464
2022-11-26 23:26:16,260
2022-11-26 23:26:17,364
2022-11-26 23:26:19,397
2022-11-26 23:26:20,414
2022-11-26 23:26:21,389
2022-11-26 23:26:22,404
2022-11-26 23:26:23,389
2022-11-26 23:26:25,389
2022-11-26 23:26:26,375
2022-11-26 23:26:27,397
2022-11-26 23:26:28,377
2022-11-26 23:26:29,371
2022-11-26 23:26:30,363
2022-11-26 23:26:30,315
2022-11-26 23:26:31,394
2022-11-26 23:26:32,435
2022-11-26 23:26:33,366
2022-11-26 23:26:35,371
2022-11-26 23:26:36,375
2022-11-26 23:26:37,375
2022-11-26 23:26:39,388
2022-11-26 23:26:40,395
2022-11-26 23:26:41,380
2022-11-26 23:26:43,362
2022-11-26 23:26:44,392
2022-11-26 23:26:46,375
2022-11-26 23:26:46,388
2022-11-26 23:26:47,397
2022-11-26 23:26:48,381
2022-11-26 23:26:49,390
2022-11-26 23:26:52,388
2022-11-26 23:26:52,382
2022-11-26 23:26:53,361
2022-11-26 23:26:55,278
2022-11-26 23:26:57,297
2022-11-26 23:26:59,301
2022-11-26 23:27:00,305
2022-11-26 23:27:00,288
