datetime,value
2022-09-28 14:21:00,-113
2022-09-28 14:21:02,-125
2022-09-28 14:21:03,-119
2022-09-28 14:21:04,-115
2022-09-28 14:21:05,-113
2022-09-28 14:21:07,-119
2022-09-28 14:21:08,-123
2022-09-28 14:21:09,-106
2022-09-28 14:21:10,470
2022-09-28 14:21:11,-165
2022-09-28 14:21:13,-157
2022-09-28 14:21:14,-157
2022-09-28 14:21:15,-184
2022-09-28 14:21:16,-188
2022-09-28 14:21:17,-182
2022-09-28 14:21:19,-180
2022-09-28 14:21:20,-178
2022-09-28 14:21:21,-176
2022-09-28 14:21:23,-173
2022-09-28 14:21:24,-153
2022-09-28 14:21:25,-159
2022-09-28 14:21:26,-161
2022-09-28 14:21:27,-149
2022-09-28 14:21:29,-153
2022-09-28 14:21:30,-155
2022-09-28 14:21:31,-184
2022-09-28 14:21:32,-45
2022-09-28 14:21:33,-68
2022-09-28 14:21:35,-47
2022-09-28 14:21:36,-43
2022-09-28 14:21:37,-35
2022-09-28 14:21:39,-35
2022-09-28 14:21:40,179
2022-09-28 14:21:42,260
2022-09-28 14:21:43,256
2022-09-28 14:21:44,281
2022-09-28 14:21:45,277
2022-09-28 14:21:46,277
2022-09-28 14:21:48,-352
2022-09-28 14:21:49,-255
2022-09-28 14:21:50,29
2022-09-28 14:21:51,-129
2022-09-28 14:21:53,-230
2022-09-28 14:21:54,-222
2022-09-28 14:21:55,-226
2022-09-28 14:21:57,-236
2022-09-28 14:21:58,-186
2022-09-28 14:21:59,-245
2022-09-28 14:22:00,-247
2022-09-28 14:22:01,-245
2022-09-28 14:22:02,-255
2022-09-28 14:22:04,-255
2022-09-28 14:22:05,-253
2022-09-28 14:22:06,-241
2022-09-28 14:22:08,-253
2022-09-28 14:22:09,-261
2022-09-28 14:22:10,-259
2022-09-28 14:22:11,-267
2022-09-28 14:22:13,-265
2022-09-28 14:22:14,-224
2022-09-28 14:22:15,-214
2022-09-28 14:22:17,-226
2022-09-28 14:22:18,-232
2022-09-28 14:22:19,-216
2022-09-28 14:22:20,-338
2022-09-28 14:22:21,-318
2022-09-28 14:22:22,-279
2022-09-28 14:22:24,-271
2022-09-28 14:22:25,-275
2022-09-28 14:22:26,-275
2022-09-28 14:22:27,-285
2022-09-28 14:22:28,-336
2022-09-28 14:22:30,-310
2022-09-28 14:22:31,-336
2022-09-28 14:22:32,-322
2022-09-28 14:22:33,-316
2022-09-28 14:22:35,-318
2022-09-28 14:22:36,-324
2022-09-28 14:22:37,-200
2022-09-28 14:22:38,-245
2022-09-28 14:22:39,-220
2022-09-28 14:22:41,-216
2022-09-28 14:22:42,-255
2022-09-28 14:22:43,-236
2022-09-28 14:22:44,-239
2022-09-28 14:22:45,-222
2022-09-28 14:22:46,-241
2022-09-28 14:22:47,-230
2022-09-28 14:22:49,-226
2022-09-28 14:22:50,-239
2022-09-28 14:22:51,-241
2022-09-28 14:22:53,-222
2022-09-28 14:22:54,-234
2022-09-28 14:22:55,-236
2022-09-28 14:22:56,-239
2022-09-28 14:22:57,-230
2022-09-28 14:22:58,-247
2022-09-28 14:23:00,-222
2022-09-28 14:23:01,-245
2022-09-28 14:23:02,-204
2022-09-28 14:23:04,-249
2022-09-28 14:23:05,-245
2022-09-28 14:23:06,-243
2022-09-28 14:23:07,-230
2022-09-28 14:23:08,-261
2022-09-28 14:23:09,45
2022-09-28 14:23:11,-141
2022-09-28 14:23:12,-151
2022-09-28 14:23:13,-145
2022-09-28 14:23:14,-151
2022-09-28 14:23:15,-165
2022-09-28 14:23:17,-139
2022-09-28 14:23:19,-137
2022-09-28 14:23:20,-151
2022-09-28 14:23:21,-117
2022-09-28 14:23:22,-133
2022-09-28 14:23:23,-180
2022-09-28 14:23:24,-155
2022-09-28 14:23:25,-165
2022-09-28 14:23:27,-171
2022-09-28 14:23:28,-277
2022-09-28 14:23:29,-287
2022-09-28 14:23:31,-289
2022-09-28 14:23:32,-173
2022-09-28 14:23:33,760
2022-09-28 14:23:34,238
2022-09-28 14:23:36,240
2022-09-28 14:23:37,311
2022-09-28 14:23:38,212
2022-09-28 14:23:39,202
2022-09-28 14:23:40,636
2022-09-28 14:23:42,344
2022-09-28 14:23:43,-986
2022-09-28 14:23:44,-275
2022-09-28 14:23:45,403
2022-09-28 14:23:47,256
2022-09-28 14:23:48,423
2022-09-28 14:23:49,130
2022-09-28 14:23:50,285
2022-09-28 14:23:51,269
2022-09-28 14:23:53,386
2022-09-28 14:23:54,289
2022-09-28 14:23:55,317
2022-09-28 14:23:57,273
2022-09-28 14:23:58,281
2022-09-28 14:23:59,330
2022-09-28 14:24:01,311
2022-09-28 14:24:02,319
2022-09-28 14:24:03,330
2022-09-28 14:24:04,376
2022-09-28 14:24:05,323
2022-09-28 14:24:07,350
2022-09-28 14:24:08,352
2022-09-28 14:24:09,348
2022-09-28 14:24:11,380
2022-09-28 14:24:12,311
2022-09-28 14:24:13,305
2022-09-28 14:24:14,443
2022-09-28 14:24:15,401
2022-09-28 14:24:17,399
2022-09-28 14:24:18,370
2022-09-28 14:24:19,366
2022-09-28 14:24:21,321
2022-09-28 14:24:22,344
2022-09-28 14:24:23,417
2022-09-28 14:24:24,368
2022-09-28 14:24:25,334
2022-09-28 14:24:27,336
2022-09-28 14:24:28,358
2022-09-28 14:24:29,311
2022-09-28 14:24:31,358
2022-09-28 14:24:32,476
2022-09-28 14:24:33,413
2022-09-28 14:24:34,360
2022-09-28 14:24:35,517
2022-09-28 14:24:37,468
2022-09-28 14:24:38,513
2022-09-28 14:24:39,519
2022-09-28 14:24:41,-1096
2022-09-28 14:24:42,-942
2022-09-28 14:24:44,-986
2022-09-28 14:24:45,-982
2022-09-28 14:24:46,-954
2022-09-28 14:24:48,-1108
2022-09-28 14:24:49,754
2022-09-28 14:24:50,513
2022-09-28 14:24:51,545
2022-09-28 14:24:52,417
2022-09-28 14:24:54,464
2022-09-28 14:24:56,384
2022-09-28 14:24:57,447
2022-09-28 14:24:58,439
2022-09-28 14:24:59,460
2022-09-28 14:25:00,527
2022-09-28 14:25:01,496
2022-09-28 14:25:02,488
2022-09-28 14:25:04,-930
2022-09-28 14:25:05,882
2022-09-28 14:25:06,720
2022-09-28 14:25:07,677
2022-09-28 14:25:09,760
2022-09-28 14:25:10,620
2022-09-28 14:25:11,643
2022-09-28 14:25:12,651
2022-09-28 14:25:14,689
2022-09-28 14:25:15,651
2022-09-28 14:25:16,651
2022-09-28 14:25:17,683
2022-09-28 14:25:18,805
2022-09-28 14:25:19,765
2022-09-28 14:25:21,527
2022-09-28 14:25:22,470
2022-09-28 14:25:23,517
2022-09-28 14:25:25,616
2022-09-28 14:25:26,513
2022-09-28 14:25:27,480
2022-09-28 14:25:28,311
2022-09-28 14:25:29,362
2022-09-28 14:25:31,417
2022-09-28 14:25:32,403
2022-09-28 14:25:33,413
2022-09-28 14:25:35,427
2022-09-28 14:25:36,372
2022-09-28 14:25:37,378
2022-09-28 14:25:38,380
2022-09-28 14:25:39,447
2022-09-28 14:25:40,429
2022-09-28 14:25:42,594
2022-09-28 14:25:43,523
2022-09-28 14:25:44,517
2022-09-28 14:25:45,517
2022-09-28 14:25:46,515
2022-09-28 14:25:48,521
2022-09-28 14:25:49,480
2022-09-28 14:25:50,454
2022-09-28 14:25:52,441
2022-09-28 14:25:53,393
2022-09-28 14:25:54,405
2022-09-28 14:25:56,370
2022-09-28 14:25:57,368
2022-09-28 14:25:58,421
2022-09-28 14:25:59,409
2022-09-28 14:26:00,610
2022-09-28 14:26:01,500
2022-09-28 14:26:03,413
2022-09-28 14:26:04,500
2022-09-28 14:26:05,470
2022-09-28 14:26:06,484
2022-09-28 14:26:08,498
2022-09-28 14:26:09,525
2022-09-28 14:26:10,513
2022-09-28 14:26:11,466
2022-09-28 14:26:13,535
2022-09-28 14:26:14,523
2022-09-28 14:26:15,399
2022-09-28 14:26:16,443
2022-09-28 14:26:18,431
2022-09-28 14:26:19,474
2022-09-28 14:26:20,437
2022-09-28 14:26:21,419
2022-09-28 14:26:22,643
2022-09-28 14:26:24,687
2022-09-28 14:26:25,-974
2022-09-28 14:26:26,37
2022-09-28 14:26:27,683
2022-09-28 14:26:29,614
2022-09-28 14:26:30,569
2022-09-28 14:26:31,464
2022-09-28 14:26:33,456
2022-09-28 14:26:34,541
2022-09-28 14:26:35,423
2022-09-28 14:26:36,541
2022-09-28 14:26:37,533
2022-09-28 14:26:38,500
2022-09-28 14:26:39,334
2022-09-28 14:26:41,364
2022-09-28 14:26:42,317
2022-09-28 14:26:43,315
2022-09-28 14:26:45,417
2022-09-28 14:26:46,332
2022-09-28 14:26:47,482
2022-09-28 14:26:48,445
2022-09-28 14:26:49,319
2022-09-28 14:26:51,356
2022-09-28 14:26:52,413
2022-09-28 14:26:53,504
2022-09-28 14:26:54,-653
2022-09-28 14:26:55,-840
2022-09-28 14:26:56,-1060
2022-09-28 14:26:58,-881
2022-09-28 14:26:59,-751
2022-09-28 14:27:00,-442
2022-09-28 14:27:02,-734
2022-09-28 14:27:03,-808
2022-09-28 14:27:04,-913
2022-09-28 14:27:05,443
2022-09-28 14:27:06,228
2022-09-28 14:27:08,252
2022-09-28 14:27:09,358
2022-09-28 14:27:11,549
2022-09-28 14:27:12,500
2022-09-28 14:27:13,492
2022-09-28 14:27:14,443
2022-09-28 14:27:15,431
2022-09-28 14:27:16,368
2022-09-28 14:27:18,494
2022-09-28 14:27:19,445
2022-09-28 14:27:20,439
2022-09-28 14:27:22,389
2022-09-28 14:27:23,468
2022-09-28 14:27:24,419
2022-09-28 14:27:25,494
2022-09-28 14:27:26,423
2022-09-28 14:27:27,472
2022-09-28 14:27:28,431
2022-09-28 14:27:30,460
2022-09-28 14:27:31,468
2022-09-28 14:27:32,494
2022-09-28 14:27:33,482
2022-09-28 14:27:35,458
2022-09-28 14:27:36,472
2022-09-28 14:27:37,423
2022-09-28 14:27:39,437
2022-09-28 14:27:40,486
2022-09-28 14:27:41,478
2022-09-28 14:27:42,454
2022-09-28 14:27:43,454
2022-09-28 14:27:45,500
2022-09-28 14:27:45,423
2022-09-28 14:27:47,433
2022-09-28 14:27:48,441
2022-09-28 14:27:49,439
2022-09-28 14:27:50,756
2022-09-28 14:27:51,704
2022-09-28 14:27:53,700
2022-09-28 14:27:54,657
2022-09-28 14:27:55,775
2022-09-28 14:27:57,785
2022-09-28 14:27:58,730
2022-09-28 14:27:59,641
2022-09-28 14:28:00,657
2022-09-28 14:28:01,604
2022-09-28 14:28:03,663
2022-09-28 14:28:04,634
2022-09-28 14:28:05,622
2022-09-28 14:28:07,630
2022-09-28 14:28:08,618
2022-09-28 14:28:09,578
2022-09-28 14:28:10,580
2022-09-28 14:28:12,665
2022-09-28 14:28:13,842
2022-09-28 14:28:14,578
2022-09-28 14:28:15,569
2022-09-28 14:28:16,535
2022-09-28 14:28:17,480
2022-09-28 14:28:19,513
2022-09-28 14:28:20,504
2022-09-28 14:28:22,443
2022-09-28 14:28:23,498
2022-09-28 14:28:24,504
2022-09-28 14:28:25,462
2022-09-28 14:28:26,435
2022-09-28 14:28:28,500
2022-09-28 14:28:30,445
2022-09-28 14:28:31,452
2022-09-28 14:28:32,445
2022-09-28 14:28:33,454
2022-09-28 14:28:35,439
2022-09-28 14:28:36,139
2022-09-28 14:28:37,-5
2022-09-28 14:28:38,-913
2022-09-28 14:28:39,-287
2022-09-28 14:28:41,-751
2022-09-28 14:28:42,-702
2022-09-28 14:28:43,-881
2022-09-28 14:28:45,-934
2022-09-28 14:28:46,-950
2022-09-28 14:28:47,-946
2022-09-28 14:28:48,-946
2022-09-28 14:28:50,-950
2022-09-28 14:28:51,-942
2022-09-28 14:28:52,-946
2022-09-28 14:28:53,-950
2022-09-28 14:28:54,-954
2022-09-28 14:28:55,-950
2022-09-28 14:28:57,-950
2022-09-28 14:28:58,-952
2022-09-28 14:28:59,-946
2022-09-28 14:29:00,-950
2022-09-28 14:29:02,-930
2022-09-28 14:29:03,-936
2022-09-28 14:29:04,-928
2022-09-28 14:29:05,-932
2022-09-28 14:29:07,-926
2022-09-28 14:29:08,-919
2022-09-28 14:29:09,-667
2022-09-28 14:29:10,-718
2022-09-28 14:29:12,-690
2022-09-28 14:29:13,-818
2022-09-28 14:29:14,-954
2022-09-28 14:29:15,199
2022-09-28 14:29:17,13
2022-09-28 14:29:18,-11
2022-09-28 14:29:19,-31
2022-09-28 14:29:20,-39
2022-09-28 14:29:22,-7
2022-09-28 14:29:22,-47
2022-09-28 14:29:23,-43
2022-09-28 14:29:25,-27
2022-09-28 14:29:26,-39
2022-09-28 14:29:27,-43
2022-09-28 14:29:28,-52
2022-09-28 14:29:30,-43
2022-09-28 14:29:31,-41
2022-09-28 14:29:32,-37
2022-09-28 14:29:33,-39
2022-09-28 14:29:35,-9
2022-09-28 14:29:36,-25
2022-09-28 14:29:38,-21
2022-09-28 14:29:39,-19
2022-09-28 14:29:40,-21
2022-09-28 14:29:41,-9
2022-09-28 14:29:42,-19
2022-09-28 14:29:43,602
2022-09-28 14:29:44,809
2022-09-28 14:29:46,683
2022-09-28 14:29:47,628
2022-09-28 14:29:48,608
2022-09-28 14:29:49,602
2022-09-28 14:29:50,604
2022-09-28 14:29:51,588
2022-09-28 14:29:53,584
2022-09-28 14:29:54,313
2022-09-28 14:29:55,486
2022-09-28 14:29:56,474
2022-09-28 14:29:57,472
2022-09-28 14:29:59,498
2022-09-28 14:30:00,437
2022-09-28 14:30:01,427
2022-09-28 14:30:02,447
2022-09-28 14:30:03,443
2022-09-28 14:30:04,447
2022-09-28 14:30:05,441
2022-09-28 14:30:07,439
2022-09-28 14:30:08,445
2022-09-28 14:30:09,330
2022-09-28 14:30:11,360
2022-09-28 14:30:12,490
2022-09-28 14:30:13,417
2022-09-28 14:30:14,466
2022-09-28 14:30:15,273
2022-09-28 14:30:16,248
2022-09-28 14:30:18,228
2022-09-28 14:30:19,348
2022-09-28 14:30:20,281
2022-09-28 14:30:22,382
2022-09-28 14:30:23,376
2022-09-28 14:30:24,433
2022-09-28 14:30:25,460
2022-09-28 14:30:26,634
2022-09-28 14:30:27,289
2022-09-28 14:30:28,350
2022-09-28 14:30:30,386
2022-09-28 14:30:31,405
2022-09-28 14:30:32,370
2022-09-28 14:30:33,358
2022-09-28 14:30:35,356
2022-09-28 14:30:36,358
2022-09-28 14:30:37,289
2022-09-28 14:30:38,27
2022-09-28 14:30:40,10
2022-09-28 14:30:41,55
2022-09-28 14:30:43,94
2022-09-28 14:30:44,88
2022-09-28 14:30:45,374
2022-09-28 14:30:46,364
2022-09-28 14:30:47,826
2022-09-28 14:30:49,645
2022-09-28 14:30:50,647
2022-09-28 14:30:51,-299
2022-09-28 14:30:53,494
2022-09-28 14:30:54,-962
2022-09-28 14:30:55,817
2022-09-28 14:30:57,525
2022-09-28 14:30:58,472
2022-09-28 14:30:59,456
2022-09-28 14:31:00,468
2022-09-28 14:31:01,460
2022-09-28 14:31:02,468
2022-09-28 14:31:04,456
2022-09-28 14:31:05,456
2022-09-28 14:31:07,488
2022-09-28 14:31:08,464
2022-09-28 14:31:09,480
2022-09-28 14:31:10,535
2022-09-28 14:31:11,525
2022-09-28 14:31:12,541
2022-09-28 14:31:13,529
2022-09-28 14:31:15,561
2022-09-28 14:31:16,529
2022-09-28 14:31:17,539
2022-09-28 14:31:18,504
2022-09-28 14:31:20,484
2022-09-28 14:31:21,535
2022-09-28 14:31:22,409
2022-09-28 14:31:23,386
2022-09-28 14:31:24,389
2022-09-28 14:31:25,384
2022-09-28 14:31:27,380
2022-09-28 14:31:28,374
2022-09-28 14:31:29,389
2022-09-28 14:31:30,368
2022-09-28 14:31:32,315
2022-09-28 14:31:33,411
2022-09-28 14:31:34,342
2022-09-28 14:31:35,391
2022-09-28 14:31:36,397
2022-09-28 14:31:38,380
2022-09-28 14:31:39,342
2022-09-28 14:31:40,372
2022-09-28 14:31:41,447
2022-09-28 14:31:43,384
2022-09-28 14:31:44,449
2022-09-28 14:31:45,460
2022-09-28 14:31:46,415
2022-09-28 14:31:47,427
2022-09-28 14:31:49,342
2022-09-28 14:31:50,384
2022-09-28 14:31:51,372
2022-09-28 14:31:52,323
2022-09-28 14:31:54,332
2022-09-28 14:31:55,372
2022-09-28 14:31:56,425
2022-09-28 14:31:57,380
2022-09-28 14:31:58,384
2022-09-28 14:32:00,386
2022-09-28 14:32:01,295
2022-09-28 14:32:02,521
2022-09-28 14:32:03,474
2022-09-28 14:32:04,374
2022-09-28 14:32:05,547
2022-09-28 14:32:07,429
2022-09-28 14:32:08,397
2022-09-28 14:32:09,376
2022-09-28 14:32:11,380
2022-09-28 14:32:12,376
2022-09-28 14:32:13,372
2022-09-28 14:32:14,386
2022-09-28 14:32:15,366
2022-09-28 14:32:17,360
2022-09-28 14:32:18,360
2022-09-28 14:32:19,368
2022-09-28 14:32:21,350
2022-09-28 14:32:22,348
2022-09-28 14:32:23,356
2022-09-28 14:32:24,78
2022-09-28 14:32:25,-511
2022-09-28 14:32:26,-421
2022-09-28 14:32:28,480
2022-09-28 14:32:29,443
2022-09-28 14:32:31,439
2022-09-28 14:32:32,447
2022-09-28 14:32:33,452
2022-09-28 14:32:34,496
2022-09-28 14:32:36,500
2022-09-28 14:32:37,472
2022-09-28 14:32:38,427
2022-09-28 14:32:40,464
2022-09-28 14:32:41,468
2022-09-28 14:32:42,456
2022-09-28 14:32:43,454
2022-09-28 14:32:44,452
2022-09-28 14:32:45,452
2022-09-28 14:32:47,460
2022-09-28 14:32:48,472
2022-09-28 14:32:49,462
2022-09-28 14:32:51,460
2022-09-28 14:32:52,590
2022-09-28 14:32:53,513
2022-09-28 14:32:55,433
2022-09-28 14:32:56,407
2022-09-28 14:32:57,344
2022-09-28 14:32:58,399
2022-09-28 14:32:59,352
2022-09-28 14:33:00,323
2022-09-28 14:33:02,415
2022-09-28 14:33:03,370
2022-09-28 14:33:04,326
2022-09-28 14:33:06,466
2022-09-28 14:33:07,384
2022-09-28 14:33:08,376
2022-09-28 14:33:09,370
2022-09-28 14:33:11,348
2022-09-28 14:33:11,348
2022-09-28 14:33:13,358
2022-09-28 14:33:14,378
2022-09-28 14:33:15,378
2022-09-28 14:33:16,370
2022-09-28 14:33:18,362
2022-09-28 14:33:19,356
2022-09-28 14:33:20,486
2022-09-28 14:33:22,498
2022-09-28 14:33:23,510
2022-09-28 14:33:24,492
2022-09-28 14:33:25,474
2022-09-28 14:33:26,476
2022-09-28 14:33:40,-1027
2022-09-28 14:35:17,-885
2022-09-28 14:35:19,-885
2022-09-28 14:35:21,-893
2022-09-28 14:35:22,-840
2022-09-28 14:35:23,-844
2022-09-28 14:35:24,-840
2022-09-28 14:35:26,-848
2022-09-28 14:35:27,-832
2022-09-28 14:35:28,-836
2022-09-28 14:35:29,-832
2022-09-28 14:35:30,-832
2022-09-28 14:35:31,-930
2022-09-28 14:35:32,-291
2022-09-28 14:35:34,378
2022-09-28 14:35:35,433
2022-09-28 14:35:36,370
2022-09-28 14:35:38,393
2022-09-28 14:35:39,330
2022-09-28 14:35:40,305
2022-09-28 14:35:41,295
2022-09-28 14:35:43,293
2022-09-28 14:35:44,269
2022-09-28 14:35:45,297
2022-09-28 14:35:46,323
2022-09-28 14:35:47,326
2022-09-28 14:35:49,323
2022-09-28 14:35:50,307
2022-09-28 14:35:51,307
2022-09-28 14:35:53,293
2022-09-28 14:35:54,295
2022-09-28 14:35:55,502
2022-09-28 14:35:56,620
2022-09-28 14:35:57,513
2022-09-28 14:35:58,362
2022-09-28 14:36:00,378
2022-09-28 14:36:01,285
2022-09-28 14:36:02,242
2022-09-28 14:36:04,336
2022-09-28 14:36:04,307
2022-09-28 14:36:06,427
2022-09-28 14:36:07,405
2022-09-28 14:36:08,376
2022-09-28 14:36:09,397
2022-09-28 14:36:11,348
2022-09-28 14:36:12,358
2022-09-28 14:36:13,240
2022-09-28 14:36:15,258
2022-09-28 14:36:16,319
2022-09-28 14:36:17,289
2022-09-28 14:36:18,260
2022-09-28 14:36:19,210
2022-09-28 14:36:21,258
2022-09-28 14:36:22,340
2022-09-28 14:36:24,336
2022-09-28 14:36:25,393
2022-09-28 14:36:26,431
2022-09-28 14:36:27,401
2022-09-28 14:36:28,472
2022-09-28 14:36:30,456
2022-09-28 14:36:31,232
2022-09-28 14:36:32,413
2022-09-28 14:36:33,389
2022-09-28 14:36:34,411
2022-09-28 14:36:36,399
2022-09-28 14:36:37,405
2022-09-28 14:36:38,389
2022-09-28 14:36:40,399
2022-09-28 14:36:41,384
2022-09-28 14:36:42,380
2022-09-28 14:36:43,328
2022-09-28 14:36:44,380
2022-09-28 14:36:45,362
2022-09-28 14:36:46,364
2022-09-28 14:36:48,110
2022-09-28 14:36:50,372
2022-09-28 14:36:51,384
2022-09-28 14:36:52,372
2022-09-28 14:36:53,319
2022-09-28 14:36:55,326
2022-09-28 14:36:56,328
2022-09-28 14:36:57,309
2022-09-28 14:36:58,301
2022-09-28 14:37:00,338
2022-09-28 14:37:01,439
2022-09-28 14:37:02,421
2022-09-28 14:37:03,395
2022-09-28 14:37:05,405
2022-09-28 14:37:06,785
2022-09-28 14:37:07,-1267
2022-09-28 14:37:09,199
2022-09-28 14:37:10,346
2022-09-28 14:37:11,460
2022-09-28 14:37:13,643
2022-09-28 14:37:14,582
2022-09-28 14:37:15,476
2022-09-28 14:37:16,407
2022-09-28 14:37:18,529
2022-09-28 14:37:19,-259
2022-09-28 14:37:21,-291
2022-09-28 14:37:22,-125
2022-09-28 14:37:23,-43
2022-09-28 14:37:24,523
2022-09-28 14:37:25,1330
2022-09-28 14:37:27,139
2022-09-28 14:37:28,256
2022-09-28 14:37:29,175
2022-09-28 14:37:30,529
2022-09-28 14:37:32,480
2022-09-28 14:37:33,330
2022-09-28 14:37:34,421
2022-09-28 14:37:36,447
2022-09-28 14:37:37,659
2022-09-28 14:37:38,-47
2022-09-28 14:37:39,309
2022-09-28 14:37:41,460
2022-09-28 14:37:42,549
2022-09-28 14:37:43,513
2022-09-28 14:37:44,529
2022-09-28 14:37:46,49
2022-09-28 14:37:47,-145
2022-09-28 14:37:48,-257
2022-09-28 14:37:50,-249
2022-09-28 14:37:51,-379
2022-09-28 14:37:54,431
2022-09-28 14:37:55,679
2022-09-28 14:37:56,618
2022-09-28 14:37:58,433
2022-09-28 14:37:59,122
2022-09-28 14:38:00,1010
2022-09-28 14:38:02,-397
2022-09-28 14:38:03,1151
2022-09-28 14:38:04,533
2022-09-28 14:38:05,724
2022-09-28 14:38:07,677
2022-09-28 14:38:08,689
2022-09-28 14:38:09,704
2022-09-28 14:38:10,704
2022-09-28 14:38:11,43
2022-09-28 14:38:12,155
2022-09-28 14:38:14,-375
2022-09-28 14:38:15,1017
2022-09-28 14:38:16,380
2022-09-28 14:38:18,947
2022-09-28 14:38:19,1004
2022-09-28 14:38:20,984
2022-09-28 14:38:21,978
2022-09-28 14:38:22,970
2022-09-28 14:38:24,980
2022-09-28 14:38:25,972
2022-09-28 14:38:26,982
2022-09-28 14:38:27,994
2022-09-28 14:38:29,1746
2022-09-28 14:38:30,386
2022-09-28 14:38:31,395
2022-09-28 14:38:32,695
2022-09-28 14:38:33,468
2022-09-28 14:38:34,1027
2022-09-28 14:38:35,1019
2022-09-28 14:38:37,1015
2022-09-28 14:38:38,984
2022-09-28 14:38:39,937
2022-09-28 14:38:40,964
2022-09-28 14:38:41,960
2022-09-28 14:38:43,960
2022-09-28 14:38:44,970
2022-09-28 14:38:45,974
2022-09-28 14:38:46,968
2022-09-28 14:38:48,968
2022-09-28 14:38:49,968
2022-09-28 14:38:50,970
2022-09-28 14:38:51,976
2022-09-28 14:38:52,976
2022-09-28 14:38:53,978
2022-09-28 14:38:55,980
2022-09-28 14:38:55,972
2022-09-28 14:38:56,968
2022-09-28 14:38:57,933
2022-09-28 14:38:59,882
2022-09-28 14:39:01,1000
2022-09-28 14:39:02,996
2022-09-28 14:39:03,368
2022-09-28 14:39:04,-212
2022-09-28 14:39:05,714
2022-09-28 14:39:06,1025
2022-09-28 14:39:07,980
2022-09-28 14:39:09,980
2022-09-28 14:39:10,838
2022-09-28 14:39:12,1008
2022-09-28 14:39:13,1025
2022-09-28 14:39:14,1025
2022-09-28 14:39:15,293
2022-09-28 14:39:16,443
2022-09-28 14:39:18,378
2022-09-28 14:39:19,962
2022-09-28 14:39:19,17
2022-09-28 14:39:21,372
2022-09-28 14:39:22,697
2022-09-28 14:39:23,630
2022-09-28 14:39:25,582
2022-09-28 14:39:26,-405
2022-09-28 14:39:27,-710
2022-09-28 14:39:28,-222
2022-09-28 14:39:29,-39
2022-09-28 14:39:31,-279
2022-09-28 14:39:32,45
2022-09-28 14:39:34,-462
2022-09-28 14:39:35,-682
2022-09-28 14:39:36,-373
2022-09-28 14:39:37,-460
2022-09-28 14:39:38,-5
2022-09-28 14:39:39,8
2022-09-28 14:39:41,-212
2022-09-28 14:39:42,-277
2022-09-28 14:39:43,-241
2022-09-28 14:39:44,159
2022-09-28 14:39:46,-5
2022-09-28 14:39:47,39
2022-09-28 14:39:48,197
2022-09-28 14:39:49,-137
2022-09-28 14:39:50,407
2022-09-28 14:39:51,-66
2022-09-28 14:39:52,-25
2022-09-28 14:39:54,-117
2022-09-28 14:39:55,-169
2022-09-28 14:39:56,-121
2022-09-28 14:39:58,-121
2022-09-28 14:39:59,-110
2022-09-28 14:40:00,-119
2022-09-28 14:40:01,-157
2022-09-28 14:40:02,-121
2022-09-28 14:40:03,134
2022-09-28 14:40:04,90
2022-09-28 14:40:06,65
2022-09-28 14:40:07,69
2022-09-28 14:40:09,61
2022-09-28 14:40:10,102
2022-09-28 14:40:11,86
2022-09-28 14:40:12,82
2022-09-28 14:40:13,65
2022-09-28 14:40:14,69
2022-09-28 14:40:15,53
2022-09-28 14:40:16,65
2022-09-28 14:40:18,69
2022-09-28 14:40:19,80
2022-09-28 14:40:20,76
2022-09-28 14:40:21,55
2022-09-28 14:40:22,55
2022-09-28 14:40:24,59
2022-09-28 14:40:25,-147
2022-09-28 14:40:26,-507
2022-09-28 14:40:28,-545
2022-09-28 14:40:29,-70
2022-09-28 14:40:30,-76
2022-09-28 14:40:31,-52
2022-09-28 14:40:33,-68
2022-09-28 14:40:34,-100
2022-09-28 14:40:36,-72
2022-09-28 14:40:37,-102
2022-09-28 14:40:38,-82
2022-09-28 14:40:39,-78
2022-09-28 14:40:40,-41
2022-09-28 14:40:41,-108
2022-09-28 14:40:43,-25
2022-09-28 14:40:44,-58
2022-09-28 14:40:45,-68
2022-09-28 14:40:46,-19
2022-09-28 14:40:47,-58
2022-09-28 14:40:49,-68
2022-09-28 14:40:50,-64
2022-09-28 14:40:51,-80
2022-09-28 14:40:52,-27
2022-09-28 14:40:53,-25
2022-09-28 14:40:55,-66
2022-09-28 14:40:56,-70
2022-09-28 14:40:57,-86
2022-09-28 14:40:58,-104
2022-09-28 14:41:00,-113
2022-09-28 14:41:01,425
2022-09-28 14:41:02,96
2022-09-28 14:41:03,199
2022-09-28 14:41:04,143
2022-09-28 14:41:05,-104
2022-09-28 14:41:07,277
2022-09-28 14:41:09,134
2022-09-28 14:41:10,126
2022-09-28 14:41:11,118
2022-09-28 14:41:12,126
2022-09-28 14:41:13,102
2022-09-28 14:41:15,94
2022-09-28 14:41:16,106
2022-09-28 14:41:17,41
2022-09-28 14:41:18,57
2022-09-28 14:41:19,37
2022-09-28 14:41:20,4
2022-09-28 14:41:21,6
2022-09-28 14:41:23,-9
2022-09-28 14:41:24,2
2022-09-28 14:41:25,4
2022-09-28 14:41:26,2
2022-09-28 14:41:28,-3
2022-09-28 14:41:29,-5
2022-09-28 14:41:30,-1
2022-09-28 14:41:31,-5
2022-09-28 14:41:33,-11
2022-09-28 14:41:34,-9
2022-09-28 14:41:35,-7
