datetime,value
2022-10-20 16:53:16,541
2022-10-20 16:53:18,525
2022-10-20 16:53:19,533
2022-10-20 16:53:20,539
2022-10-20 16:53:22,549
2022-10-20 16:53:23,547
2022-10-20 16:53:24,580
2022-10-20 16:53:27,510
2022-10-20 16:53:28,535
2022-10-20 16:53:30,525
2022-10-20 16:53:31,557
2022-10-20 16:53:33,578
2022-10-20 16:53:35,529
2022-10-20 16:53:36,515
2022-10-20 16:53:38,519
2022-10-20 16:53:40,541
2022-10-20 16:53:41,539
2022-10-20 16:53:43,521
2022-10-20 16:53:46,447
2022-10-20 16:53:47,492
2022-10-20 16:53:49,531
2022-10-20 16:53:52,506
2022-10-20 16:53:54,488
2022-10-20 16:53:55,470
2022-10-20 16:53:56,476
2022-10-20 16:53:57,513
2022-10-20 16:53:58,389
2022-10-20 16:53:59,364
2022-10-20 16:54:01,533
2022-10-20 16:54:02,480
2022-10-20 16:54:04,529
2022-10-20 16:54:05,506
2022-10-20 16:54:07,502
2022-10-20 16:54:08,510
2022-10-20 16:54:09,547
2022-10-20 16:54:10,519
2022-10-20 16:54:11,510
2022-10-20 16:54:14,525
2022-10-20 16:54:14,533
2022-10-20 16:54:17,515
2022-10-20 16:54:18,519
2022-10-20 16:54:19,533
2022-10-20 16:54:20,506
2022-10-20 16:54:22,539
2022-10-20 16:54:23,547
2022-10-20 16:54:26,543
2022-10-20 16:54:27,521
2022-10-20 16:54:28,531
2022-10-20 16:54:30,541
2022-10-20 16:54:33,527
2022-10-20 16:54:35,529
2022-10-20 16:54:36,525
2022-10-20 16:54:38,533
2022-10-20 16:54:39,537
2022-10-20 16:54:40,541
2022-10-20 16:54:43,541
2022-10-20 16:54:44,533
2022-10-20 16:54:45,533
2022-10-20 16:54:47,535
2022-10-20 16:54:48,525
2022-10-20 16:54:49,537
2022-10-20 16:54:51,539
2022-10-20 16:54:52,529
2022-10-20 16:54:53,527
2022-10-20 16:54:55,535
2022-10-20 16:54:57,525
2022-10-20 16:54:58,531
2022-10-20 16:54:59,527
2022-10-20 16:55:01,541
2022-10-20 16:55:02,527
2022-10-20 16:55:03,539
2022-10-20 16:55:05,527
2022-10-20 16:55:06,529
2022-10-20 16:55:07,529
2022-10-20 16:55:08,525
2022-10-20 16:55:09,537
2022-10-20 16:55:10,531
2022-10-20 16:55:12,521
2022-10-20 16:55:13,523
2022-10-20 16:55:15,529
2022-10-20 16:55:18,529
2022-10-20 16:55:19,539
2022-10-20 16:55:20,531
2022-10-20 16:55:21,541
2022-10-20 16:55:22,472
2022-10-20 16:55:25,391
2022-10-20 16:55:25,342
2022-10-20 16:55:27,342
2022-10-20 16:55:29,336
2022-10-20 16:55:32,317
2022-10-20 16:55:33,321
2022-10-20 16:55:34,334
2022-10-20 16:55:35,326
2022-10-20 16:55:36,354
2022-10-20 16:55:39,356
2022-10-20 16:55:40,285
2022-10-20 16:55:41,220
2022-10-20 16:55:43,254
2022-10-20 16:55:44,307
2022-10-20 16:55:45,421
2022-10-20 16:55:47,393
2022-10-20 16:55:49,358
2022-10-20 16:55:50,348
2022-10-20 16:55:51,356
2022-10-20 16:55:52,352
2022-10-20 16:55:53,401
2022-10-20 16:55:54,376
2022-10-20 16:55:55,350
2022-10-20 16:55:58,307
2022-10-20 16:55:59,311
2022-10-20 16:56:00,256
2022-10-20 16:56:02,763
2022-10-20 16:56:04,791
2022-10-20 16:56:05,840
2022-10-20 16:56:06,848
2022-10-20 16:56:07,884
2022-10-20 16:56:08,496
2022-10-20 16:56:09,187
2022-10-20 16:56:11,-131
2022-10-20 16:56:12,-82
2022-10-20 16:56:13,258
2022-10-20 16:56:15,-39
2022-10-20 16:56:16,897
2022-10-20 16:56:17,870
2022-10-20 16:56:19,868
2022-10-20 16:56:20,860
2022-10-20 16:56:21,866
2022-10-20 16:56:22,878
2022-10-20 16:56:23,876
2022-10-20 16:56:25,878
2022-10-20 16:56:26,878
2022-10-20 16:56:27,872
2022-10-20 16:56:28,876
2022-10-20 16:56:31,878
2022-10-20 16:56:33,880
2022-10-20 16:56:34,880
2022-10-20 16:56:35,876
2022-10-20 16:56:37,870
2022-10-20 16:56:38,872
2022-10-20 16:56:39,868
2022-10-20 16:56:40,878
2022-10-20 16:56:41,872
2022-10-20 16:56:43,876
2022-10-20 16:56:44,872
2022-10-20 16:56:46,891
2022-10-20 16:56:48,884
2022-10-20 16:56:50,884
2022-10-20 16:56:51,878
2022-10-20 16:56:52,878
2022-10-20 16:56:53,876
2022-10-20 16:56:54,872
2022-10-20 16:56:56,882
2022-10-20 16:56:57,870
2022-10-20 16:56:58,886
2022-10-20 16:57:00,889
2022-10-20 16:57:01,882
2022-10-20 16:57:02,880
2022-10-20 16:57:02,876
2022-10-20 16:57:04,884
2022-10-20 16:57:04,876
2022-10-20 16:57:06,874
2022-10-20 16:57:07,897
2022-10-20 16:57:07,878
2022-10-20 16:57:09,886
2022-10-20 16:57:10,884
2022-10-20 16:57:11,880
2022-10-20 16:57:12,872
2022-10-20 16:57:14,899
2022-10-20 16:57:16,876
2022-10-20 16:57:17,880
2022-10-20 16:57:18,882
2022-10-20 16:57:19,891
2022-10-20 16:57:21,884
2022-10-20 16:57:22,886
2022-10-20 16:57:24,889
2022-10-20 16:57:25,876
2022-10-20 16:57:26,886
2022-10-20 16:57:28,882
2022-10-20 16:57:30,876
2022-10-20 16:57:31,880
2022-10-20 16:57:32,870
2022-10-20 16:57:34,886
2022-10-20 16:57:34,889
2022-10-20 16:57:35,884
2022-10-20 16:57:37,880
2022-10-20 16:57:39,878
2022-10-20 16:57:40,876
2022-10-20 16:57:41,886
2022-10-20 16:57:42,884
2022-10-20 16:57:44,551
2022-10-20 16:57:45,571
2022-10-20 16:57:47,417
2022-10-20 16:57:48,393
2022-10-20 16:57:48,447
2022-10-20 16:57:50,433
2022-10-20 16:57:52,380
2022-10-20 16:57:53,397
2022-10-20 16:57:55,395
2022-10-20 16:57:56,409
2022-10-20 16:57:57,391
2022-10-20 16:57:59,405
2022-10-20 16:58:00,399
2022-10-20 16:58:01,417
2022-10-20 16:58:03,419
2022-10-20 16:58:04,415
2022-10-20 16:58:05,409
2022-10-20 16:58:06,423
2022-10-20 16:58:08,423
2022-10-20 16:58:09,433
2022-10-20 16:58:10,419
2022-10-20 16:58:12,435
2022-10-20 16:58:13,431
2022-10-20 16:58:14,405
2022-10-20 16:58:16,405
2022-10-20 16:58:17,454
2022-10-20 16:58:18,417
2022-10-20 16:58:20,429
2022-10-20 16:58:22,399
2022-10-20 16:58:24,421
2022-10-20 16:58:25,419
2022-10-20 16:58:26,458
2022-10-20 16:58:27,460
2022-10-20 16:58:29,411
2022-10-20 16:58:30,452
2022-10-20 16:58:32,478
2022-10-20 16:58:34,454
2022-10-20 16:58:35,452
2022-10-20 16:58:37,445
2022-10-20 16:58:39,452
2022-10-20 16:58:42,472
2022-10-20 16:58:43,399
2022-10-20 16:58:44,464
2022-10-20 16:58:45,488
2022-10-20 16:58:47,464
2022-10-20 16:58:48,508
2022-10-20 16:58:49,492
2022-10-20 16:58:50,464
2022-10-20 16:58:52,447
2022-10-20 16:58:54,393
2022-10-20 16:58:55,429
2022-10-20 16:58:57,403
2022-10-20 16:58:59,466
2022-10-20 16:59:00,449
2022-10-20 16:59:03,452
2022-10-20 16:59:03,411
2022-10-20 16:59:04,464
2022-10-20 16:59:05,417
2022-10-20 16:59:07,445
2022-10-20 16:59:08,443
2022-10-20 16:59:10,445
2022-10-20 16:59:11,458
2022-10-20 16:59:13,454
2022-10-20 16:59:14,421
2022-10-20 16:59:15,626
2022-10-20 16:59:16,468
2022-10-20 16:59:19,476
2022-10-20 16:59:20,472
2022-10-20 16:59:21,531
2022-10-20 16:59:23,462
2022-10-20 16:59:24,492
2022-10-20 16:59:25,445
2022-10-20 16:59:27,441
2022-10-20 16:59:28,486
2022-10-20 16:59:30,423
2022-10-20 16:59:31,498
2022-10-20 16:59:32,523
2022-10-20 16:59:34,460
2022-10-20 16:59:36,478
2022-10-20 16:59:38,472
2022-10-20 16:59:39,452
2022-10-20 16:59:42,468
2022-10-20 16:59:44,454
2022-10-20 16:59:46,466
2022-10-20 16:59:47,462
2022-10-20 16:59:48,480
2022-10-20 16:59:49,484
2022-10-20 16:59:50,478
2022-10-20 16:59:51,456
2022-10-20 16:59:52,464
2022-10-20 16:59:55,452
2022-10-20 16:59:56,456
2022-10-20 16:59:57,468
2022-10-20 16:59:58,476
2022-10-20 16:59:59,480
2022-10-20 17:00:01,439
2022-10-20 17:00:03,456
2022-10-20 17:00:04,468
2022-10-20 17:00:05,456
2022-10-20 17:00:06,454
2022-10-20 17:00:08,464
2022-10-20 17:00:10,449
2022-10-20 17:00:11,429
2022-10-20 17:00:12,452
2022-10-20 17:00:13,447
2022-10-20 17:00:15,454
2022-10-20 17:00:16,415
2022-10-20 17:00:18,429
2022-10-20 17:00:19,435
2022-10-20 17:00:20,458
2022-10-20 17:00:22,435
2022-10-20 17:00:23,460
2022-10-20 17:00:24,454
2022-10-20 17:00:25,464
2022-10-20 17:00:27,437
2022-10-20 17:00:29,529
2022-10-20 17:00:30,490
2022-10-20 17:00:32,490
2022-10-20 17:00:33,480
2022-10-20 17:00:35,494
2022-10-20 17:00:36,492
2022-10-20 17:00:37,486
2022-10-20 17:00:39,458
2022-10-20 17:00:41,484
2022-10-20 17:00:42,460
2022-10-20 17:00:43,466
2022-10-20 17:00:44,452
2022-10-20 17:00:45,419
2022-10-20 17:00:47,456
2022-10-20 17:00:48,480
2022-10-20 17:00:49,447
2022-10-20 17:00:51,427
2022-10-20 17:00:53,395
2022-10-20 17:00:54,407
2022-10-20 17:00:56,445
2022-10-20 17:00:57,482
2022-10-20 17:01:00,468
2022-10-20 17:01:01,460
2022-10-20 17:01:02,374
2022-10-20 17:01:04,462
2022-10-20 17:01:05,523
2022-10-20 17:01:06,555
2022-10-20 17:01:07,541
2022-10-20 17:01:08,521
2022-10-20 17:01:09,624
2022-10-20 17:01:10,527
2022-10-20 17:01:12,476
2022-10-20 17:01:13,468
2022-10-20 17:01:14,464
2022-10-20 17:01:16,466
2022-10-20 17:01:17,460
2022-10-20 17:01:18,476
2022-10-20 17:01:20,466
2022-10-20 17:01:21,513
2022-10-20 17:01:22,510
2022-10-20 17:01:24,433
2022-10-20 17:01:24,502
2022-10-20 17:01:26,466
2022-10-20 17:01:27,476
2022-10-20 17:01:29,494
2022-10-20 17:01:31,565
2022-10-20 17:01:32,456
2022-10-20 17:01:33,472
2022-10-20 17:01:35,490
2022-10-20 17:01:37,439
2022-10-20 17:01:38,445
2022-10-20 17:01:40,429
2022-10-20 17:01:41,409
2022-10-20 17:01:42,449
2022-10-20 17:01:44,421
2022-10-20 17:01:45,454
2022-10-20 17:01:46,407
2022-10-20 17:01:48,458
2022-10-20 17:01:49,460
2022-10-20 17:01:49,399
2022-10-20 17:01:51,472
2022-10-20 17:01:53,445
2022-10-20 17:01:53,478
2022-10-20 17:01:55,449
2022-10-20 17:01:57,462
2022-10-20 17:01:59,458
2022-10-20 17:02:00,460
2022-10-20 17:02:00,456
2022-10-20 17:02:02,443
2022-10-20 17:02:04,466
2022-10-20 17:02:05,464
2022-10-20 17:02:06,417
2022-10-20 17:02:07,454
2022-10-20 17:02:09,527
2022-10-20 17:02:11,488
2022-10-20 17:02:12,470
2022-10-20 17:02:14,435
2022-10-20 17:02:14,336
2022-10-20 17:02:15,297
2022-10-20 17:02:17,338
2022-10-20 17:02:18,344
2022-10-20 17:02:19,338
2022-10-20 17:02:20,326
2022-10-20 17:02:22,307
2022-10-20 17:02:23,435
2022-10-20 17:02:24,393
2022-10-20 17:02:26,413
2022-10-20 17:02:27,470
2022-10-20 17:02:29,429
2022-10-20 17:02:31,488
2022-10-20 17:02:32,397
2022-10-20 17:02:33,460
2022-10-20 17:02:34,510
2022-10-20 17:02:36,435
2022-10-20 17:02:38,468
2022-10-20 17:02:39,456
2022-10-20 17:02:41,482
2022-10-20 17:02:43,517
2022-10-20 17:02:44,490
2022-10-20 17:02:45,468
2022-10-20 17:02:47,460
2022-10-20 17:02:47,484
2022-10-20 17:02:50,466
2022-10-20 17:02:51,464
2022-10-20 17:02:52,488
2022-10-20 17:02:54,460
2022-10-20 17:02:55,458
2022-10-20 17:02:56,476
2022-10-20 17:02:57,452
2022-10-20 17:02:58,472
2022-10-20 17:03:00,482
2022-10-20 17:03:00,435
2022-10-20 17:03:02,458
2022-10-20 17:03:04,401
2022-10-20 17:03:05,454
2022-10-20 17:03:07,458
2022-10-20 17:03:08,464
2022-10-20 17:03:09,470
2022-10-20 17:03:10,456
2022-10-20 17:03:11,443
2022-10-20 17:03:13,460
2022-10-20 17:03:14,458
2022-10-20 17:03:15,480
2022-10-20 17:03:17,429
2022-10-20 17:03:18,452
2022-10-20 17:03:21,417
2022-10-20 17:03:22,429
2022-10-20 17:03:23,425
2022-10-20 17:04:16,244
2022-10-20 17:04:18,492
2022-10-20 17:04:19,468
2022-10-20 17:04:20,484
2022-10-20 17:04:21,464
2022-10-20 17:04:22,502
2022-10-20 17:04:25,447
2022-10-20 17:04:26,447
2022-10-20 17:04:27,464
2022-10-20 17:04:28,423
2022-10-20 17:04:30,458
2022-10-20 17:04:31,433
2022-10-20 17:04:32,382
2022-10-20 17:04:33,454
2022-10-20 17:04:35,415
2022-10-20 17:04:36,421
2022-10-20 17:04:37,441
2022-10-20 17:04:38,466
2022-10-20 17:04:39,466
2022-10-20 17:04:40,462
2022-10-20 17:04:41,513
2022-10-20 17:04:43,452
2022-10-20 17:04:45,439
2022-10-20 17:04:46,474
2022-10-20 17:04:48,443
2022-10-20 17:04:49,441
2022-10-20 17:04:50,484
2022-10-20 17:04:52,419
2022-10-20 17:04:53,427
2022-10-20 17:04:55,474
2022-10-20 17:04:56,452
2022-10-20 17:04:58,472
2022-10-20 17:04:59,458
2022-10-20 17:05:00,452
2022-10-20 17:05:03,535
2022-10-20 17:05:04,437
2022-10-20 17:05:06,462
2022-10-20 17:05:07,484
2022-10-20 17:05:08,470
2022-10-20 17:05:09,423
2022-10-20 17:05:11,445
2022-10-20 17:05:12,431
2022-10-20 17:05:13,423
2022-10-20 17:05:14,480
2022-10-20 17:05:16,423
2022-10-20 17:05:17,452
2022-10-20 17:05:18,470
2022-10-20 17:05:19,124
2022-10-20 17:05:20,332
2022-10-20 17:05:23,319
2022-10-20 17:05:24,336
2022-10-20 17:05:25,358
2022-10-20 17:05:27,358
2022-10-20 17:05:29,328
2022-10-20 17:05:30,380
2022-10-20 17:05:31,352
2022-10-20 17:05:33,344
2022-10-20 17:05:35,358
2022-10-20 17:05:37,370
2022-10-20 17:05:38,368
2022-10-20 17:05:40,352
2022-10-20 17:05:42,358
2022-10-20 17:05:43,374
2022-10-20 17:05:45,386
2022-10-20 17:05:45,352
2022-10-20 17:05:48,338
2022-10-20 17:05:49,346
2022-10-20 17:05:50,356
2022-10-20 17:05:50,366
2022-10-20 17:05:52,340
2022-10-20 17:05:53,362
2022-10-20 17:05:55,338
2022-10-20 17:05:56,358
2022-10-20 17:05:57,348
2022-10-20 17:05:58,348
2022-10-20 17:05:59,340
2022-10-20 17:06:01,386
2022-10-20 17:06:02,368
2022-10-20 17:06:03,350
2022-10-20 17:06:04,370
2022-10-20 17:06:05,366
2022-10-20 17:06:07,273
2022-10-20 17:06:08,315
2022-10-20 17:06:10,352
2022-10-20 17:06:11,354
2022-10-20 17:06:12,326
2022-10-20 17:06:13,372
2022-10-20 17:06:14,323
2022-10-20 17:06:16,368
2022-10-20 17:06:17,393
2022-10-20 17:06:18,330
2022-10-20 17:06:20,395
2022-10-20 17:06:20,295
2022-10-20 17:06:22,263
2022-10-20 17:06:24,328
2022-10-20 17:06:27,311
2022-10-20 17:06:29,386
2022-10-20 17:06:30,340
2022-10-20 17:06:31,340
2022-10-20 17:06:33,313
2022-10-20 17:06:33,330
2022-10-20 17:06:36,305
2022-10-20 17:06:37,328
2022-10-20 17:06:38,315
2022-10-20 17:06:39,399
2022-10-20 17:06:40,342
2022-10-20 17:06:41,317
2022-10-20 17:06:42,102
2022-10-20 17:06:43,238
2022-10-20 17:06:45,240
2022-10-20 17:06:46,248
2022-10-20 17:06:47,256
2022-10-20 17:06:49,305
2022-10-20 17:06:50,256
2022-10-20 17:06:50,271
2022-10-20 17:06:51,384
2022-10-20 17:06:53,354
2022-10-20 17:06:54,344
2022-10-20 17:06:55,238
2022-10-20 17:06:56,323
2022-10-20 17:06:57,303
2022-10-20 17:06:59,307
2022-10-20 17:07:01,311
2022-10-20 17:07:02,297
2022-10-20 17:07:03,332
2022-10-20 17:07:04,358
2022-10-20 17:07:07,342
2022-10-20 17:07:08,346
2022-10-20 17:07:10,271
2022-10-20 17:07:11,358
2022-10-20 17:07:12,342
2022-10-20 17:07:13,389
2022-10-20 17:07:14,334
2022-10-20 17:07:16,362
2022-10-20 17:07:17,336
2022-10-20 17:07:19,346
2022-10-20 17:07:21,354
2022-10-20 17:07:22,399
2022-10-20 17:07:23,380
2022-10-20 17:07:25,348
2022-10-20 17:07:27,348
2022-10-20 17:07:28,344
2022-10-20 17:07:30,413
2022-10-20 17:07:31,352
2022-10-20 17:07:33,356
2022-10-20 17:07:34,311
2022-10-20 17:07:35,417
2022-10-20 17:07:37,332
2022-10-20 17:07:39,439
2022-10-20 17:07:40,344
2022-10-20 17:07:41,354
2022-10-20 17:07:43,364
2022-10-20 17:07:44,391
2022-10-20 17:07:46,328
2022-10-20 17:07:48,299
2022-10-20 17:07:49,263
2022-10-20 17:07:51,236
2022-10-20 17:07:52,244
2022-10-20 17:07:54,277
2022-10-20 17:07:56,305
2022-10-20 17:07:57,358
2022-10-20 17:07:58,248
2022-10-20 17:07:59,305
2022-10-20 17:08:01,354
2022-10-20 17:08:02,338
2022-10-20 17:08:05,289
2022-10-20 17:08:06,328
2022-10-20 17:08:08,330
2022-10-20 17:08:10,399
2022-10-20 17:08:11,344
2022-10-20 17:08:13,384
2022-10-20 17:08:14,330
2022-10-20 17:08:15,326
2022-10-20 17:08:16,321
2022-10-20 17:08:17,340
2022-10-20 17:08:20,356
2022-10-20 17:08:22,317
2022-10-20 17:08:23,313
2022-10-20 17:08:24,291
2022-10-20 17:08:26,464
2022-10-20 17:08:28,350
2022-10-20 17:08:30,323
2022-10-20 17:08:32,277
2022-10-20 17:08:33,309
2022-10-20 17:08:34,409
2022-10-20 17:08:35,401
2022-10-20 17:08:37,401
2022-10-20 17:08:39,395
2022-10-20 17:08:40,378
2022-10-20 17:08:41,303
2022-10-20 17:08:42,332
2022-10-20 17:08:44,364
2022-10-20 17:08:45,346
2022-10-20 17:08:46,384
2022-10-20 17:08:48,342
2022-10-20 17:08:49,364
2022-10-20 17:08:51,-15
2022-10-20 17:08:52,-739
2022-10-20 17:08:54,777
2022-10-20 17:08:56,748
2022-10-20 17:08:57,-143
2022-10-20 17:08:58,466
2022-10-20 17:08:59,354
2022-10-20 17:09:01,447
2022-10-20 17:09:03,431
2022-10-20 17:09:04,197
2022-10-20 17:09:06,171
2022-10-20 17:09:07,187
2022-10-20 17:09:08,-192
2022-10-20 17:09:09,-11
2022-10-20 17:09:11,376
2022-10-20 17:09:12,393
2022-10-20 17:09:13,344
2022-10-20 17:09:15,366
2022-10-20 17:09:16,214
2022-10-20 17:09:17,212
2022-10-20 17:09:18,238
2022-10-20 17:09:20,224
2022-10-20 17:09:21,254
2022-10-20 17:09:22,248
2022-10-20 17:09:23,220
2022-10-20 17:09:23,220
2022-10-20 17:09:25,222
2022-10-20 17:09:26,210
2022-10-20 17:09:27,246
2022-10-20 17:09:28,236
2022-10-20 17:09:29,244
2022-10-20 17:09:31,238
2022-10-20 17:09:33,246
2022-10-20 17:09:34,254
2022-10-20 17:09:35,240
2022-10-20 17:09:37,197
2022-10-20 17:09:38,466
2022-10-20 17:09:39,551
2022-10-20 17:09:40,545
2022-10-20 17:09:41,573
2022-10-20 17:09:44,576
2022-10-20 17:09:45,584
2022-10-20 17:09:46,580
2022-10-20 17:09:48,582
2022-10-20 17:09:48,584
2022-10-20 17:09:49,584
2022-10-20 17:09:51,576
2022-10-20 17:09:51,553
2022-10-20 17:09:53,527
2022-10-20 17:09:54,559
2022-10-20 17:09:56,567
2022-10-20 17:09:58,561
2022-10-20 17:09:59,553
2022-10-20 17:10:00,561
2022-10-20 17:10:01,555
2022-10-20 17:10:03,559
2022-10-20 17:10:04,555
2022-10-20 17:10:06,559
2022-10-20 17:10:07,563
2022-10-20 17:10:08,563
2022-10-20 17:10:10,559
2022-10-20 17:10:11,563
2022-10-20 17:10:12,553
2022-10-20 17:10:14,563
2022-10-20 17:10:16,586
2022-10-20 17:10:17,580
2022-10-20 17:10:18,586
2022-10-20 17:10:20,586
2022-10-20 17:10:21,586
2022-10-20 17:10:22,586
2022-10-20 17:10:24,590
2022-10-20 17:10:25,584
2022-10-20 17:10:26,578
2022-10-20 17:10:27,590
2022-10-20 17:10:29,582
2022-10-20 17:10:30,584
2022-10-20 17:10:31,592
2022-10-20 17:10:32,590
2022-10-20 17:10:35,590
2022-10-20 17:10:38,596
2022-10-20 17:10:39,594
2022-10-20 17:10:41,596
2022-10-20 17:10:42,598
2022-10-20 17:10:44,596
2022-10-20 17:10:45,598
2022-10-20 17:10:46,600
2022-10-20 17:10:49,606
2022-10-20 17:10:50,614
2022-10-20 17:10:52,608
2022-10-20 17:10:52,612
2022-10-20 17:10:54,618
2022-10-20 17:10:56,610
2022-10-20 17:10:57,606
2022-10-20 17:11:00,614
2022-10-20 17:11:01,614
2022-10-20 17:11:03,608
2022-10-20 17:11:03,616
2022-10-20 17:11:06,610
2022-10-20 17:11:07,612
2022-10-20 17:11:08,612
2022-10-20 17:11:09,616
2022-10-20 17:11:11,600
2022-10-20 17:11:12,606
2022-10-20 17:11:15,606
2022-10-20 17:11:16,598
2022-10-20 17:11:19,612
2022-10-20 17:11:21,612
2022-10-20 17:11:23,616
2022-10-20 17:11:24,620
2022-10-20 17:11:27,328
2022-10-20 17:11:29,366
2022-10-20 17:11:31,334
2022-10-20 17:11:31,342
2022-10-20 17:11:34,366
2022-10-20 17:11:35,-942
2022-10-20 17:11:36,-214
2022-10-20 17:11:37,-978
2022-10-20 17:11:39,-190
2022-10-20 17:11:41,-950
2022-10-20 17:11:43,-840
2022-10-20 17:11:43,-978
2022-10-20 17:11:44,-962
2022-10-20 17:11:46,-747
2022-10-20 17:11:47,-934
2022-10-20 17:11:48,-218
2022-10-20 17:11:49,-218
2022-10-20 17:11:50,-121
2022-10-20 17:11:52,-755
2022-10-20 17:11:53,-706
2022-10-20 17:11:55,-734
2022-10-20 17:12:02,-117
2022-10-20 17:12:04,-474
2022-10-20 17:12:06,321
2022-10-20 17:12:07,386
2022-10-20 17:12:08,317
2022-10-20 17:12:10,354
2022-10-20 17:12:11,403
2022-10-20 17:12:13,370
2022-10-20 17:12:14,419
2022-10-20 17:12:16,354
2022-10-20 17:12:17,364
2022-10-20 17:12:19,380
2022-10-20 17:12:20,395
2022-10-20 17:12:21,393
2022-10-20 17:12:22,352
2022-10-20 17:12:23,403
2022-10-20 17:12:24,348
2022-10-20 17:12:25,393
2022-10-20 17:12:26,391
2022-10-20 17:12:29,289
2022-10-20 17:12:30,356
2022-10-20 17:12:31,378
2022-10-20 17:12:33,350
2022-10-20 17:12:34,378
2022-10-20 17:12:36,409
2022-10-20 17:12:37,397
2022-10-20 17:12:38,397
2022-10-20 17:12:39,393
2022-10-20 17:12:40,362
2022-10-20 17:12:42,330
2022-10-20 17:12:44,425
2022-10-20 17:12:45,411
2022-10-20 17:12:46,374
2022-10-20 17:12:47,454
2022-10-20 17:12:48,409
2022-10-20 17:12:49,397
2022-10-20 17:12:50,391
2022-10-20 17:12:52,393
2022-10-20 17:12:54,403
2022-10-20 17:12:55,403
2022-10-20 17:12:56,372
2022-10-20 17:12:58,417
2022-10-20 17:12:59,391
2022-10-20 17:13:00,393
2022-10-20 17:13:01,364
2022-10-20 17:13:02,326
2022-10-20 17:13:03,297
2022-10-20 17:13:04,309
2022-10-20 17:13:06,305
2022-10-20 17:13:08,271
2022-10-20 17:13:10,285
2022-10-20 17:13:12,224
2022-10-20 17:13:13,384
2022-10-20 17:13:14,321
2022-10-20 17:13:16,340
2022-10-20 17:13:17,362
2022-10-20 17:13:19,370
2022-10-20 17:13:21,368
2022-10-20 17:13:23,364
2022-10-20 17:13:24,340
2022-10-20 17:13:25,346
2022-10-20 17:13:27,340
2022-10-20 17:13:28,281
2022-10-20 17:13:30,344
2022-10-20 17:13:32,279
2022-10-20 17:13:33,380
2022-10-20 17:13:35,393
2022-10-20 17:13:37,399
2022-10-20 17:13:38,301
2022-10-20 17:13:39,480
2022-10-20 17:13:41,222
2022-10-20 17:13:42,350
2022-10-20 17:13:43,358
2022-10-20 17:13:44,384
2022-10-20 17:13:45,376
2022-10-20 17:13:48,348
2022-10-20 17:13:51,338
2022-10-20 17:13:52,309
2022-10-20 17:13:54,281
2022-10-20 17:13:55,155
2022-10-20 17:13:56,269
2022-10-20 17:13:59,332
2022-10-20 17:14:01,334
2022-10-20 17:14:02,307
2022-10-20 17:14:03,279
2022-10-20 17:14:05,291
2022-10-20 17:14:06,254
2022-10-20 17:14:08,386
2022-10-20 17:14:08,350
2022-10-20 17:14:11,366
2022-10-20 17:14:12,321
2022-10-20 17:14:13,342
2022-10-20 17:14:17,323
2022-10-20 17:14:19,368
2022-10-20 17:14:20,356
2022-10-20 17:14:22,374
2022-10-20 17:14:23,382
2022-10-20 17:14:24,358
2022-10-20 17:14:25,380
2022-10-20 17:14:27,344
2022-10-20 17:14:27,297
2022-10-20 17:14:28,346
2022-10-20 17:14:30,350
2022-10-20 17:14:31,346
2022-10-20 17:14:33,332
2022-10-20 17:14:34,315
2022-10-20 17:14:36,330
2022-10-20 17:14:38,346
2022-10-20 17:14:39,307
2022-10-20 17:14:41,206
2022-10-20 17:14:42,199
2022-10-20 17:14:44,204
2022-10-20 17:14:46,206
2022-10-20 17:14:47,208
2022-10-20 17:14:48,328
2022-10-20 17:14:49,330
2022-10-20 17:14:50,321
2022-10-20 17:14:52,299
2022-10-20 17:14:53,336
2022-10-20 17:14:54,323
2022-10-20 17:14:55,338
2022-10-20 17:14:57,348
2022-10-20 17:14:59,332
2022-10-20 17:15:00,395
2022-10-20 17:15:01,344
2022-10-20 17:15:02,356
2022-10-20 17:15:05,342
2022-10-20 17:15:07,344
2022-10-20 17:15:08,344
2022-10-20 17:15:09,348
2022-10-20 17:15:12,370
2022-10-20 17:15:13,362
2022-10-20 17:15:13,328
2022-10-20 17:15:15,334
2022-10-20 17:15:15,254
2022-10-20 17:15:18,395
2022-10-20 17:15:21,332
2022-10-20 17:15:22,346
2022-10-20 17:15:23,265
2022-10-20 17:15:24,283
2022-10-20 17:15:26,389
2022-10-20 17:15:28,291
2022-10-20 17:15:29,283
2022-10-20 17:15:31,287
2022-10-20 17:15:32,431
2022-10-20 17:15:33,389
2022-10-20 17:15:35,399
2022-10-20 17:15:36,386
2022-10-20 17:15:38,354
2022-10-20 17:15:40,413
2022-10-20 17:15:42,695
2022-10-20 17:15:44,305
2022-10-20 17:15:44,326
2022-10-20 17:15:45,317
2022-10-20 17:15:49,285
2022-10-20 17:15:51,273
2022-10-20 17:15:53,297
2022-10-20 17:15:54,297
2022-10-20 17:15:55,285
2022-10-20 17:15:56,295
2022-10-20 17:15:58,303
2022-10-20 17:16:00,328
2022-10-20 17:16:01,295
2022-10-20 17:16:03,319
2022-10-20 17:16:04,301
2022-10-20 17:16:05,344
2022-10-20 17:16:07,315
2022-10-20 17:16:08,271
2022-10-20 17:16:10,326
2022-10-20 17:16:12,275
2022-10-20 17:16:12,340
2022-10-20 17:16:14,293
2022-10-20 17:16:15,281
