datetime,value
2022-11-01 20:58:58,-468
2022-11-01 20:58:59,-350
2022-11-01 20:59:00,-395
2022-11-01 20:59:01,-366
2022-11-01 20:59:03,-146
2022-11-01 20:59:04,292
2022-11-01 20:59:06,-61
2022-11-01 20:59:07,-581
2022-11-01 20:59:09,-543
2022-11-01 20:59:11,-541
2022-11-01 20:59:11,-547
2022-11-01 20:59:14,-433
2022-11-01 20:59:16,-436
2022-11-01 20:59:17,-153
2022-11-01 20:59:18,-140
2022-11-01 20:59:20,-147
2022-11-01 20:59:20,-160
2022-11-01 20:59:22,-638
2022-11-01 20:59:23,-639
2022-11-01 20:59:24,-592
2022-11-01 20:59:25,-602
2022-11-01 20:59:26,-599
2022-11-01 20:59:27,-617
2022-11-01 20:59:28,-464
2022-11-01 20:59:29,-520
2022-11-01 20:59:31,-612
2022-11-01 20:59:32,-610
2022-11-01 20:59:34,-598
2022-11-01 20:59:35,-634
2022-11-01 20:59:37,-611
2022-11-01 20:59:38,-618
2022-11-01 20:59:39,-627
2022-11-01 20:59:40,-621
2022-11-01 20:59:41,-622
2022-11-01 20:59:42,-614
2022-11-01 20:59:43,-616
2022-11-01 20:59:45,-609
2022-11-01 20:59:45,-619
2022-11-01 20:59:47,-621
2022-11-01 20:59:48,-609
2022-11-01 20:59:49,-611
2022-11-01 20:59:49,-598
2022-11-01 20:59:50,-613
2022-11-01 20:59:52,-611
2022-11-01 20:59:53,-607
2022-11-01 20:59:54,-614
2022-11-01 20:59:55,-598
2022-11-01 20:59:56,-605
2022-11-01 20:59:58,-594
2022-11-01 20:59:59,-609
2022-11-01 21:00:00,-594
2022-11-01 21:00:02,-625
2022-11-01 21:00:03,-607
2022-11-01 21:00:04,-614
2022-11-01 21:00:05,-608
2022-11-01 21:00:06,-602
2022-11-01 21:00:07,-611
2022-11-01 21:00:08,-602
2022-11-01 21:00:09,-603
2022-11-01 21:00:10,-618
2022-11-01 21:00:11,-589
2022-11-01 21:00:12,-596
2022-11-01 21:00:14,-636
2022-11-01 21:00:15,-649
2022-11-01 21:00:16,-307
2022-11-01 21:00:17,-310
2022-11-01 21:00:18,-449
2022-11-01 21:00:19,-444
2022-11-01 21:00:21,-433
2022-11-01 21:00:22,-627
2022-11-01 21:00:24,-322
2022-11-01 21:00:25,-384
2022-11-01 21:00:26,-153
2022-11-01 21:00:27,-28
2022-11-01 21:00:28,-10
2022-11-01 21:00:30,24
2022-11-01 21:00:31,6
2022-11-01 21:00:32,-261
2022-11-01 21:00:34,-184
2022-11-01 21:00:35,-336
2022-11-01 21:00:36,-229
2022-11-01 21:00:37,-275
2022-11-01 21:00:39,-282
2022-11-01 21:00:40,-662
2022-11-01 21:00:41,-594
2022-11-01 21:00:42,-629
2022-11-01 21:00:45,-625
2022-11-01 21:00:46,-635
2022-11-01 21:00:47,-643
2022-11-01 21:00:48,-617
2022-11-01 21:00:50,-633
2022-11-01 21:00:51,-636
2022-11-01 21:00:52,-623
2022-11-01 21:00:54,-614
2022-11-01 21:00:54,-614
2022-11-01 21:00:57,-623
2022-11-01 21:00:58,-623
2022-11-01 21:01:00,-246
2022-11-01 21:01:02,-235
2022-11-01 21:01:03,-292
2022-11-01 21:01:04,-382
2022-11-01 21:01:06,-595
2022-11-01 21:01:07,-601
2022-11-01 21:01:09,-630
2022-11-01 21:01:11,-614
2022-11-01 21:01:12,-610
2022-11-01 21:01:14,-626
2022-11-01 21:01:16,-632
2022-11-01 21:01:17,-619
2022-11-01 21:01:18,-634
2022-11-01 21:01:20,-632
2022-11-01 21:01:21,-613
2022-11-01 21:01:22,-450
2022-11-01 21:01:23,-351
2022-11-01 21:02:36,-518
2022-11-01 21:02:38,-557
2022-11-01 21:02:39,-519
2022-11-01 21:02:40,-500
2022-11-01 21:02:41,-480
2022-11-01 21:02:42,-497
2022-11-01 21:02:44,-519
2022-11-01 21:02:44,-545
2022-11-01 21:02:47,-508
2022-11-01 21:02:47,-251
2022-11-01 21:02:48,-205
2022-11-01 21:02:50,-198
2022-11-01 21:02:51,-534
2022-11-01 21:02:52,-520
2022-11-01 21:02:53,-515
2022-11-01 21:02:55,-409
2022-11-01 21:02:56,-305
2022-11-01 21:02:57,-340
2022-11-01 21:02:58,-316
2022-11-01 21:02:59,-331
2022-11-01 21:03:01,-332
2022-11-01 21:03:02,-322
2022-11-01 21:03:04,-331
2022-11-01 21:03:05,-316
2022-11-01 21:03:06,-338
2022-11-01 21:03:07,-325
2022-11-01 21:03:09,-332
2022-11-01 21:03:10,-331
2022-11-01 21:03:11,-322
2022-11-01 21:03:12,-344
2022-11-01 21:03:13,-367
2022-11-01 21:03:14,-357
2022-11-01 21:03:16,-353
2022-11-01 21:03:17,-334
2022-11-01 21:03:18,-335
2022-11-01 21:03:19,-362
2022-11-01 21:03:21,-375
2022-11-01 21:03:22,-336
2022-11-01 21:03:24,-322
2022-11-01 21:03:25,-567
2022-11-01 21:03:26,-298
2022-11-01 21:03:27,-471
2022-11-01 21:03:28,-357
2022-11-01 21:03:29,-418
2022-11-01 21:03:30,-440
2022-11-01 21:03:31,-430
2022-11-01 21:03:32,-441
2022-11-01 21:03:34,-402
2022-11-01 21:03:35,-414
2022-11-01 21:03:36,-434
2022-11-01 21:03:37,-403
2022-11-01 21:03:38,-394
2022-11-01 21:03:39,-403
2022-11-01 21:03:41,-394
2022-11-01 21:03:42,-401
2022-11-01 21:03:43,-267
2022-11-01 21:03:44,-348
2022-11-01 21:03:45,-330
2022-11-01 21:03:47,-398
2022-11-01 21:03:48,-389
2022-11-01 21:03:49,-374
2022-11-01 21:03:50,-362
2022-11-01 21:03:51,-400
2022-11-01 21:03:53,-470
2022-11-01 21:03:54,-507
2022-11-01 21:03:55,-454
2022-11-01 21:03:56,-483
2022-11-01 21:03:57,-397
2022-11-01 21:03:59,-395
2022-11-01 21:04:00,-379
2022-11-01 21:04:01,-372
2022-11-01 21:04:02,-388
2022-11-01 21:04:03,-386
2022-11-01 21:04:04,-385
2022-11-01 21:04:05,-432
2022-11-01 21:04:07,-396
2022-11-01 21:04:08,-402
2022-11-01 21:04:09,-382
2022-11-01 21:04:10,-356
2022-11-01 21:04:12,-380
2022-11-01 21:04:12,-430
2022-11-01 21:04:14,-294
2022-11-01 21:04:15,-314
2022-11-01 21:04:18,-320
2022-11-01 21:04:19,-396
2022-11-01 21:04:20,-400
2022-11-01 21:04:21,-411
2022-11-01 21:04:22,-418
2022-11-01 21:04:23,-409
2022-11-01 21:04:24,-422
2022-11-01 21:04:25,-413
2022-11-01 21:04:26,-400
2022-11-01 21:04:28,-406
2022-11-01 21:04:30,-406
2022-11-01 21:04:31,-405
2022-11-01 21:04:31,-409
2022-11-01 21:04:32,-373
2022-11-01 21:04:34,-398
2022-11-01 21:04:34,-385
2022-11-01 21:04:35,-381
2022-11-01 21:04:37,-373
2022-11-01 21:04:38,-387
2022-11-01 21:04:39,-380
2022-11-01 21:04:41,-387
2022-11-01 21:04:42,-396
2022-11-01 21:04:43,-398
2022-11-01 21:04:45,-402
2022-11-01 21:04:47,-369
2022-11-01 21:04:48,-374
2022-11-01 21:04:49,-376
2022-11-01 21:04:50,-362
2022-11-01 21:04:52,-367
2022-11-01 21:04:53,-365
2022-11-01 21:04:54,-391
2022-11-01 21:04:55,-363
2022-11-01 21:04:56,-385
2022-11-01 21:04:57,-381
2022-11-01 21:04:58,-380
2022-11-01 21:04:59,-369
2022-11-01 21:05:00,-368
2022-11-01 21:05:01,-385
2022-11-01 21:05:02,-389
2022-11-01 21:05:03,-380
2022-11-01 21:05:04,-380
2022-11-01 21:05:06,-380
2022-11-01 21:05:07,-371
2022-11-01 21:05:08,-371
2022-11-01 21:05:09,-362
2022-11-01 21:05:11,-369
2022-11-01 21:05:13,-413
2022-11-01 21:05:15,-391
2022-11-01 21:05:16,-398
2022-11-01 21:05:17,-374
2022-11-01 21:05:18,-372
2022-11-01 21:05:19,-374
2022-11-01 21:05:20,-384
2022-11-01 21:05:21,-385
2022-11-01 21:05:22,-381
2022-11-01 21:05:23,-362
2022-11-01 21:05:24,-383
2022-11-01 21:05:26,-396
2022-11-01 21:05:27,-369
2022-11-01 21:05:28,-367
2022-11-01 21:05:29,-367
2022-11-01 21:05:30,-373
2022-11-01 21:05:31,-367
2022-11-01 21:05:32,-369
2022-11-01 21:05:33,-369
2022-11-01 21:05:34,-365
2022-11-01 21:05:36,-371
2022-11-01 21:05:38,-338
2022-11-01 21:05:39,-269
2022-11-01 21:05:41,-358
2022-11-01 21:05:42,-369
2022-11-01 21:05:43,-380
2022-11-01 21:05:44,-380
2022-11-01 21:05:45,-378
2022-11-01 21:05:47,-372
2022-11-01 21:05:47,-367
2022-11-01 21:05:48,-378
2022-11-01 21:05:49,-407
2022-11-01 21:05:51,-387
2022-11-01 21:05:52,-392
2022-11-01 21:05:53,-367
2022-11-01 21:05:55,-387
2022-11-01 21:05:57,-372
2022-11-01 21:05:58,-372
2022-11-01 21:06:00,-393
2022-11-01 21:06:01,-372
2022-11-01 21:06:02,-381
2022-11-01 21:06:03,-376
2022-11-01 21:06:04,-377
2022-11-01 21:06:06,-374
2022-11-01 21:06:07,-358
2022-11-01 21:06:08,-369
2022-11-01 21:06:10,-374
2022-11-01 21:06:12,-376
2022-11-01 21:06:12,-371
2022-11-01 21:06:13,-365
2022-11-01 21:06:15,-378
2022-11-01 21:06:16,-385
2022-11-01 21:06:17,-362
2022-11-01 21:06:18,-370
2022-11-01 21:06:19,-351
2022-11-01 21:06:20,-298
2022-11-01 21:06:21,-356
2022-11-01 21:06:22,-394
2022-11-01 21:06:24,-396
2022-11-01 21:06:25,-376
2022-11-01 21:06:26,-371
2022-11-01 21:06:27,-362
2022-11-01 21:06:28,-376
2022-11-01 21:06:29,-369
2022-11-01 21:06:30,-358
2022-11-01 21:06:31,-369
2022-11-01 21:06:32,-387
2022-11-01 21:06:33,-376
2022-11-01 21:06:34,-372
2022-11-01 21:06:35,-394
2022-11-01 21:06:36,-435
2022-11-01 21:06:38,-383
2022-11-01 21:06:40,-374
2022-11-01 21:06:41,-478
2022-11-01 21:06:43,-404
2022-11-01 21:06:44,-418
2022-11-01 21:06:46,-416
2022-11-01 21:06:47,-420
2022-11-01 21:06:47,-411
2022-11-01 21:06:48,-409
2022-11-01 21:06:49,-389
2022-11-01 21:06:51,-385
2022-11-01 21:06:52,-338
2022-11-01 21:06:53,-382
2022-11-01 21:06:54,-374
2022-11-01 21:06:56,-376
2022-11-01 21:06:57,-362
2022-11-01 21:06:58,-393
2022-11-01 21:06:59,-393
2022-11-01 21:07:00,-373
2022-11-01 21:07:02,-371
2022-11-01 21:07:04,-367
2022-11-01 21:07:05,-364
2022-11-01 21:07:07,-373
2022-11-01 21:07:08,-376
2022-11-01 21:07:09,-385
2022-11-01 21:07:11,-371
2022-11-01 21:07:12,-369
2022-11-01 21:07:13,-376
2022-11-01 21:07:14,-374
2022-11-01 21:07:15,-391
2022-11-01 21:07:17,-365
2022-11-01 21:07:18,-378
2022-11-01 21:07:19,-369
2022-11-01 21:07:20,-290
2022-11-01 21:07:22,-353
2022-11-01 21:07:24,-360
2022-11-01 21:07:25,-367
2022-11-01 21:07:25,-378
2022-11-01 21:07:27,-373
2022-11-01 21:07:28,-378
2022-11-01 21:07:29,-370
2022-11-01 21:07:30,-378
2022-11-01 21:07:32,-380
2022-11-01 21:07:33,-378
2022-11-01 21:07:34,-369
2022-11-01 21:07:35,-369
2022-11-01 21:07:36,-369
2022-11-01 21:07:37,-373
2022-11-01 21:07:38,-378
2022-11-01 21:07:39,-354
2022-11-01 21:07:41,-378
2022-11-01 21:07:41,-371
2022-11-01 21:07:42,-369
2022-11-01 21:07:44,-371
2022-11-01 21:07:45,-391
2022-11-01 21:07:46,-376
2022-11-01 21:07:46,-398
2022-11-01 21:07:47,-378
2022-11-01 21:07:49,-356
2022-11-01 21:07:50,-389
2022-11-01 21:07:51,-401
2022-11-01 21:07:52,-393
2022-11-01 21:07:53,-380
2022-11-01 21:07:54,-344
2022-11-01 21:07:55,-150
2022-11-01 21:07:56,-350
2022-11-01 21:07:57,-364
2022-11-01 21:07:59,-367
2022-11-01 21:08:00,-380
2022-11-01 21:08:01,-362
2022-11-01 21:08:03,-362
2022-11-01 21:08:05,-349
2022-11-01 21:08:06,-341
2022-11-01 21:08:07,-378
2022-11-01 21:08:09,-364
2022-11-01 21:08:10,-374
2022-11-01 21:08:11,-347
2022-11-01 21:08:12,-349
2022-11-01 21:08:13,-352
2022-11-01 21:08:15,-370
2022-11-01 21:08:17,-389
2022-11-01 21:08:18,-378
2022-11-01 21:08:19,-354
2022-11-01 21:08:20,-258
2022-11-01 21:08:21,-371
2022-11-01 21:08:22,-358
2022-11-01 21:08:23,-367
2022-11-01 21:08:25,-349
2022-11-01 21:08:26,-349
2022-11-01 21:08:28,-367
2022-11-01 21:08:30,-369
2022-11-01 21:08:31,-387
2022-11-01 21:08:32,-365
2022-11-01 21:08:34,-397
2022-11-01 21:08:35,-371
2022-11-01 21:08:36,-371
2022-11-01 21:08:37,-357
2022-11-01 21:08:38,-384
2022-11-01 21:08:39,-400
2022-11-01 21:08:40,-374
2022-11-01 21:08:41,-367
2022-11-01 21:08:43,-375
2022-11-01 21:08:44,-362
2022-11-01 21:08:45,-506
2022-11-01 21:08:46,-347
2022-11-01 21:08:47,-378
2022-11-01 21:08:48,-371
2022-11-01 21:08:49,-389
2022-11-01 21:08:51,-383
2022-11-01 21:08:52,-383
2022-11-01 21:08:53,-396
2022-11-01 21:08:54,-381
2022-11-01 21:08:55,-383
2022-11-01 21:08:56,-425
2022-11-01 21:08:57,-396
2022-11-01 21:08:58,-401
2022-11-01 21:08:59,-402
2022-11-01 21:09:00,-414
2022-11-01 21:09:02,-452
2022-11-01 21:09:03,-427
2022-11-01 21:09:05,-418
2022-11-01 21:09:06,-426
2022-11-01 21:09:07,-429
2022-11-01 21:09:08,-428
2022-11-01 21:09:09,-437
2022-11-01 21:09:10,-486
2022-11-01 21:09:11,-220
2022-11-01 21:09:12,-396
2022-11-01 21:09:13,-386
2022-11-01 21:09:14,-410
2022-11-01 21:09:16,-408
2022-11-01 21:09:18,-395
2022-11-01 21:09:20,-400
2022-11-01 21:09:22,-419
2022-11-01 21:09:23,-405
2022-11-01 21:09:24,-415
2022-11-01 21:09:24,-410
2022-11-01 21:09:25,-406
2022-11-01 21:09:27,-395
2022-11-01 21:09:29,-389
2022-11-01 21:09:29,-304
2022-11-01 21:09:31,-382
2022-11-01 21:09:32,-382
2022-11-01 21:09:32,-378
2022-11-01 21:09:34,-385
2022-11-01 21:09:36,-370
2022-11-01 21:09:38,-389
2022-11-01 21:09:39,-384
2022-11-01 21:09:40,-357
2022-11-01 21:09:41,-371
2022-11-01 21:09:42,-376
2022-11-01 21:09:43,-371
2022-11-01 21:09:45,-360
2022-11-01 21:09:46,-369
2022-11-01 21:09:47,-380
2022-11-01 21:09:49,-382
2022-11-01 21:09:50,-380
2022-11-01 21:09:52,-365
2022-11-01 21:09:53,-354
2022-11-01 21:09:55,-376
2022-11-01 21:09:56,-378
2022-11-01 21:09:57,-367
2022-11-01 21:09:58,-237
2022-11-01 21:09:59,-349
2022-11-01 21:10:00,-373
2022-11-01 21:10:01,-326
2022-11-01 21:10:02,-359
2022-11-01 21:10:03,-373
2022-11-01 21:10:05,-389
2022-11-01 21:10:06,-387
2022-11-01 21:10:07,-369
2022-11-01 21:10:08,-378
2022-11-01 21:10:09,-382
2022-11-01 21:10:11,-362
2022-11-01 21:10:13,-396
2022-11-01 21:10:14,-404
2022-11-01 21:10:15,-371
2022-11-01 21:10:16,-373
2022-11-01 21:10:17,-375
2022-11-01 21:10:18,-375
2022-11-01 21:10:19,-389
2022-11-01 21:10:20,-385
2022-11-01 21:10:21,-398
2022-11-01 21:10:22,-400
2022-11-01 21:10:24,-402
2022-11-01 21:10:25,-406
2022-11-01 21:10:26,-390
2022-11-01 21:10:27,-339
2022-11-01 21:10:28,-383
2022-11-01 21:10:29,-381
2022-11-01 21:10:30,-361
2022-11-01 21:10:31,-359
2022-11-01 21:10:32,-358
2022-11-01 21:10:33,-397
2022-11-01 21:10:34,-386
2022-11-01 21:10:35,-386
2022-11-01 21:10:36,-382
2022-11-01 21:10:37,-407
2022-11-01 21:10:38,-352
2022-11-01 21:10:39,-370
2022-11-01 21:10:40,-363
2022-11-01 21:10:42,-368
2022-11-01 21:10:43,-351
2022-11-01 21:10:44,-390
2022-11-01 21:10:45,-400
2022-11-01 21:10:47,-371
2022-11-01 21:10:48,-368
2022-11-01 21:10:49,-366
2022-11-01 21:10:50,-379
2022-11-01 21:10:51,-371
2022-11-01 21:10:53,-384
2022-11-01 21:10:54,-368
2022-11-01 21:10:55,-345
2022-11-01 21:10:56,-350
2022-11-01 21:10:58,-359
2022-11-01 21:10:58,-337
2022-11-01 21:11:00,-362
2022-11-01 21:11:01,-341
2022-11-01 21:11:02,-349
2022-11-01 21:11:03,-213
2022-11-01 21:11:05,-351
2022-11-01 21:11:06,-353
2022-11-01 21:11:07,-390
2022-11-01 21:11:09,-384
2022-11-01 21:11:11,-393
2022-11-01 21:11:13,-395
2022-11-01 21:11:13,-377
2022-11-01 21:11:15,-375
2022-11-01 21:11:16,-394
2022-11-01 21:11:17,-377
2022-11-01 21:11:20,-406
2022-11-01 21:11:21,-410
2022-11-01 21:11:22,-413
2022-11-01 21:11:23,-408
2022-11-01 21:11:24,-399
2022-11-01 21:11:26,-377
2022-11-01 21:11:26,-151
2022-11-01 21:11:28,-163
2022-11-01 21:11:29,-382
2022-11-01 21:11:30,-385
2022-11-01 21:11:31,-377
2022-11-01 21:11:33,-386
2022-11-01 21:11:34,-352
2022-11-01 21:11:35,-376
2022-11-01 21:11:36,-361
2022-11-01 21:11:38,-392
2022-11-01 21:11:39,-377
2022-11-01 21:11:40,-379
2022-11-01 21:11:41,-348
2022-11-01 21:11:44,-346
2022-11-01 21:11:45,-337
2022-11-01 21:11:46,-323
2022-11-01 21:11:48,-369
2022-11-01 21:11:49,-348
2022-11-01 21:11:50,-370
2022-11-01 21:11:52,-408
2022-11-01 21:11:54,-382
2022-11-01 21:11:55,-405
2022-11-01 21:11:56,-369
2022-11-01 21:11:57,-360
2022-11-01 21:11:57,-392
2022-11-01 21:11:59,-370
2022-11-01 21:12:00,-379
2022-11-01 21:12:00,-383
2022-11-01 21:12:03,-397
2022-11-01 21:12:03,-421
2022-11-01 21:12:04,-404
2022-11-01 21:12:05,-399
2022-11-01 21:12:07,-404
2022-11-01 21:12:09,-393
2022-11-01 21:12:10,-415
2022-11-01 21:12:11,-377
2022-11-01 21:12:12,-373
2022-11-01 21:12:13,-353
2022-11-01 21:12:14,-366
2022-11-01 21:12:15,-366
2022-11-01 21:12:16,-364
2022-11-01 21:12:17,-353
2022-11-01 21:12:18,-346
2022-11-01 21:12:19,-332
2022-11-01 21:12:21,-359
2022-11-01 21:12:23,-361
2022-11-01 21:12:24,-348
2022-11-01 21:12:26,-357
2022-11-01 21:12:27,-364
2022-11-01 21:12:28,-408
2022-11-01 21:12:29,-393
2022-11-01 21:12:30,-393
2022-11-01 21:12:31,-389
2022-11-01 21:12:32,-377
2022-11-01 21:12:33,-353
2022-11-01 21:12:34,-375
2022-11-01 21:12:35,-333
2022-11-01 21:12:37,-375
2022-11-01 21:12:38,-355
2022-11-01 21:12:39,-369
2022-11-01 21:12:40,-355
2022-11-01 21:12:42,-362
2022-11-01 21:12:43,-362
2022-11-01 21:12:44,-389
2022-11-01 21:12:45,-397
2022-11-01 21:12:46,-399
2022-11-01 21:12:48,-383
2022-11-01 21:12:50,-371
2022-11-01 21:12:51,-379
2022-11-01 21:12:53,-377
2022-11-01 21:12:54,-401
2022-11-01 21:12:55,-403
2022-11-01 21:12:57,-403
2022-11-01 21:12:58,-381
2022-11-01 21:12:59,-408
2022-11-01 21:13:00,-399
2022-11-01 21:13:01,-393
2022-11-01 21:13:02,-370
2022-11-01 21:13:03,-388
2022-11-01 21:13:05,-355
2022-11-01 21:13:05,-375
2022-11-01 21:13:06,-352
2022-11-01 21:13:07,-357
2022-11-01 21:13:10,-337
2022-11-01 21:13:11,-361
2022-11-01 21:13:12,-358
2022-11-01 21:13:13,-393
2022-11-01 21:13:14,-228
2022-11-01 21:13:15,-343
2022-11-01 21:13:17,-361
2022-11-01 21:13:19,-366
2022-11-01 21:13:20,-368
2022-11-01 21:13:21,-361
2022-11-01 21:13:22,-394
2022-11-01 21:13:23,-308
2022-11-01 21:13:24,-334
2022-11-01 21:13:26,-376
2022-11-01 21:13:27,-368
2022-11-01 21:13:28,-359
2022-11-01 21:13:30,-357
2022-11-01 21:13:31,-355
2022-11-01 21:13:32,-357
2022-11-01 21:13:34,-357
2022-11-01 21:13:35,-357
2022-11-01 21:13:36,-357
2022-11-01 21:13:37,-353
2022-11-01 21:13:38,-359
2022-11-01 21:13:39,-349
2022-11-01 21:13:40,-371
2022-11-01 21:13:41,-342
2022-11-01 21:13:42,-355
2022-11-01 21:13:43,-346
2022-11-01 21:13:45,-353
2022-11-01 21:13:46,-375
2022-11-01 21:13:48,-388
2022-11-01 21:13:48,-375
2022-11-01 21:13:49,-373
2022-11-01 21:13:51,-370
2022-11-01 21:13:53,-370
2022-11-01 21:13:54,-377
2022-11-01 21:13:55,-391
2022-11-01 21:13:56,-343
2022-11-01 21:13:57,-403
2022-11-01 21:13:58,-383
2022-11-01 21:13:59,-401
2022-11-01 21:14:00,-346
2022-11-01 21:14:01,-349
2022-11-01 21:14:02,-350
2022-11-01 21:14:04,-400
2022-11-01 21:14:05,-163
2022-11-01 21:14:06,-433
2022-11-01 21:14:07,-412
2022-11-01 21:14:09,-583
2022-11-01 21:14:10,-598
2022-11-01 21:14:11,-541
2022-11-01 21:14:12,-159
2022-11-01 21:14:13,-195
2022-11-01 21:14:14,-19
2022-11-01 21:14:15,-101
2022-11-01 21:14:16,-497
2022-11-01 21:14:17,-429
2022-11-01 21:14:18,40
2022-11-01 21:14:19,4
2022-11-01 21:14:20,-567
2022-11-01 21:14:21,-213
2022-11-01 21:14:23,-263
2022-11-01 21:14:24,-353
2022-11-01 21:14:27,-355
2022-11-01 21:14:28,-362
2022-11-01 21:14:29,-399
2022-11-01 21:14:30,-382
2022-11-01 21:14:30,-406
2022-11-01 21:14:32,-423
2022-11-01 21:14:33,-428
2022-11-01 21:14:35,-419
2022-11-01 21:14:36,-420
2022-11-01 21:14:37,-414
2022-11-01 21:14:39,-395
2022-11-01 21:14:40,-367
2022-11-01 21:14:41,-291
2022-11-01 21:14:41,-348
2022-11-01 21:14:43,-404
2022-11-01 21:14:44,-385
2022-11-01 21:14:46,-411
2022-11-01 21:14:47,-408
2022-11-01 21:14:47,-384
2022-11-01 21:14:49,-404
2022-11-01 21:14:50,-402
2022-11-01 21:14:52,-270
2022-11-01 21:14:54,-433
2022-11-01 21:14:55,-420
2022-11-01 21:14:56,-438
2022-11-01 21:14:57,-416
2022-11-01 21:14:58,-438
2022-11-01 21:14:59,-443
2022-11-01 21:15:00,-417
2022-11-01 21:15:01,-426
2022-11-01 21:15:03,-398
2022-11-01 21:15:05,-386
2022-11-01 21:15:06,-389
2022-11-01 21:15:07,-407
2022-11-01 21:15:08,-411
2022-11-01 21:15:09,-407
2022-11-01 21:15:11,-411
2022-11-01 21:15:12,-420
2022-11-01 21:15:13,-384
2022-11-01 21:15:14,-410
2022-11-01 21:15:15,-395
2022-11-01 21:15:16,-398
2022-11-01 21:15:17,-409
2022-11-01 21:15:19,-391
2022-11-01 21:15:20,-411
2022-11-01 21:15:21,-390
2022-11-01 21:15:23,-417
2022-11-01 21:15:25,-418
2022-11-01 21:15:27,-403
2022-11-01 21:15:28,-413
2022-11-01 21:15:29,-417
2022-11-01 21:15:30,-402
2022-11-01 21:15:31,-367
2022-11-01 21:15:33,-388
2022-11-01 21:15:34,-406
2022-11-01 21:15:35,-422
2022-11-01 21:15:36,-404
2022-11-01 21:15:37,-422
2022-11-01 21:15:38,-398
2022-11-01 21:15:39,-397
2022-11-01 21:15:41,-378
2022-11-01 21:15:41,-404
2022-11-01 21:15:42,-399
2022-11-01 21:15:44,-402
2022-11-01 21:15:45,-382
2022-11-01 21:15:46,-246
2022-11-01 21:15:47,-400
2022-11-01 21:15:48,-406
2022-11-01 21:15:50,-406
2022-11-01 21:15:51,-404
2022-11-01 21:15:52,-407
2022-11-01 21:15:53,-356
2022-11-01 21:15:54,-382
2022-11-01 21:15:55,-431
2022-11-01 21:15:57,-411
2022-11-01 21:15:58,-81
2022-11-01 21:15:59,-588
2022-11-01 21:16:01,-194
2022-11-01 21:16:02,-424
2022-11-01 21:16:03,-285
2022-11-01 21:16:04,-285
2022-11-01 21:16:07,-426
2022-11-01 21:16:07,-505
2022-11-01 21:16:08,-679
2022-11-01 21:16:09,-582
2022-11-01 21:16:12,-587
2022-11-01 21:16:13,-608
2022-11-01 21:16:15,-601
2022-11-01 21:16:17,-518
2022-11-01 21:16:18,-512
2022-11-01 21:16:19,-526
2022-11-01 21:16:20,-540
2022-11-01 21:16:21,-643
2022-11-01 21:16:22,-650
2022-11-01 21:16:23,-421
2022-11-01 21:16:26,-302
2022-11-01 21:16:27,-322
2022-11-01 21:16:28,-324
2022-11-01 21:16:29,-295
2022-11-01 21:16:31,-311
2022-11-01 21:16:33,-463
2022-11-01 21:16:35,-348
2022-11-01 21:16:37,-397
2022-11-01 21:16:38,-386
2022-11-01 21:16:39,-390
2022-11-01 21:16:40,-388
2022-11-01 21:16:41,-386
2022-11-01 21:16:42,-361
2022-11-01 21:16:43,-343
2022-11-01 21:16:44,-365
2022-11-01 21:16:45,-379
2022-11-01 21:16:46,-372
2022-11-01 21:16:48,-363
2022-11-01 21:16:49,-366
2022-11-01 21:16:50,-373
2022-11-01 21:16:51,-340
2022-11-01 21:16:52,-353
2022-11-01 21:16:54,-360
2022-11-01 21:16:56,-363
2022-11-01 21:16:57,-359
2022-11-01 21:16:58,-326
2022-11-01 21:17:00,-357
2022-11-01 21:17:00,-359
2022-11-01 21:17:02,-357
2022-11-01 21:17:03,-364
2022-11-01 21:17:03,-366
2022-11-01 21:17:04,-373
2022-11-01 21:17:06,-362
2022-11-01 21:17:07,-368
2022-11-01 21:17:08,-362
2022-11-01 21:17:09,-379
2022-11-01 21:17:11,-574
2022-11-01 21:17:12,-411
2022-11-01 21:17:13,-393
2022-11-01 21:17:15,-388
2022-11-01 21:17:16,-408
2022-11-01 21:17:17,-392
2022-11-01 21:17:19,-406
2022-11-01 21:17:20,-411
2022-11-01 21:17:20,-419
2022-11-01 21:17:21,-413
2022-11-01 21:17:22,-422
2022-11-01 21:17:23,-422
2022-11-01 21:17:25,-410
2022-11-01 21:17:26,-388
2022-11-01 21:17:27,-400
2022-11-01 21:17:28,-408
2022-11-01 21:17:29,-369
2022-11-01 21:17:31,-391
2022-11-01 21:17:32,-404
2022-11-01 21:17:33,-424
2022-11-01 21:17:34,-382
2022-11-01 21:17:35,-391
2022-11-01 21:17:35,-395
2022-11-01 21:17:37,-395
2022-11-01 21:17:38,-341
2022-11-01 21:17:39,-381
2022-11-01 21:17:40,-368
2022-11-01 21:17:41,-412
2022-11-01 21:17:42,-384
2022-11-01 21:17:43,-399
2022-11-01 21:17:45,-429
2022-11-01 21:17:45,-383
2022-11-01 21:17:47,-406
2022-11-01 21:17:48,-414
2022-11-01 21:17:49,-420
2022-11-01 21:17:50,-406
2022-11-01 21:17:51,-380
2022-11-01 21:17:52,-391
2022-11-01 21:17:54,-348
2022-11-01 21:17:56,-359
2022-11-01 21:17:57,-402
2022-11-01 21:17:58,-384
2022-11-01 21:17:59,-389
2022-11-01 21:18:00,-391
2022-11-01 21:18:01,-416
2022-11-01 21:18:02,-402
