datetime,value
2022-09-30 00:24:57,330
2022-09-30 00:24:58,307
2022-09-30 00:24:59,279
2022-09-30 00:25:01,-7
2022-09-30 00:25:02,-148
2022-09-30 00:25:03,-223
2022-09-30 00:25:05,-101
2022-09-30 00:25:06,-50
2022-09-30 00:25:07,24
2022-09-30 00:25:08,-11
2022-09-30 00:25:09,-14
2022-09-30 00:25:11,-26
2022-09-30 00:25:12,-34
2022-09-30 00:25:14,-26
2022-09-30 00:25:15,-38
2022-09-30 00:25:16,-26
2022-09-30 00:25:17,-22
2022-09-30 00:25:19,-20
2022-09-30 00:25:20,-1
2022-09-30 00:25:21,-22
2022-09-30 00:25:23,16
2022-09-30 00:25:24,-117
2022-09-30 00:25:25,16
2022-09-30 00:25:26,4
2022-09-30 00:25:28,4
2022-09-30 00:25:29,0
2022-09-30 00:25:30,4
2022-09-30 00:25:31,12
2022-09-30 00:25:32,-3
2022-09-30 00:25:34,-3
2022-09-30 00:25:35,0
2022-09-30 00:25:36,0
2022-09-30 00:25:38,2
2022-09-30 00:25:38,6
2022-09-30 00:25:40,20
2022-09-30 00:25:41,14
2022-09-30 00:25:42,16
2022-09-30 00:25:43,-56
2022-09-30 00:25:44,2
2022-09-30 00:25:45,45
2022-09-30 00:25:47,6
2022-09-30 00:25:48,6
2022-09-30 00:25:49,-235
2022-09-30 00:25:50,224
2022-09-30 00:25:51,36
2022-09-30 00:25:53,24
2022-09-30 00:25:54,36
2022-09-30 00:25:55,26
2022-09-30 00:25:56,32
2022-09-30 00:25:57,22
2022-09-30 00:25:59,-71
2022-09-30 00:26:00,-144
2022-09-30 00:26:02,-123
2022-09-30 00:26:03,-103
2022-09-30 00:26:04,-166
2022-09-30 00:26:05,-56
2022-09-30 00:26:07,-24
2022-09-30 00:26:08,-26
2022-09-30 00:26:09,-40
2022-09-30 00:26:10,-24
2022-09-30 00:26:11,-46
2022-09-30 00:26:13,30
2022-09-30 00:26:14,16
2022-09-30 00:26:15,26
2022-09-30 00:26:16,-85
2022-09-30 00:26:17,18
2022-09-30 00:26:18,24
2022-09-30 00:26:20,-77
2022-09-30 00:26:21,6
2022-09-30 00:26:22,-3
2022-09-30 00:26:23,-9
2022-09-30 00:26:25,-14
2022-09-30 00:26:26,-48
2022-09-30 00:26:27,-46
2022-09-30 00:26:28,-56
2022-09-30 00:26:29,-54
2022-09-30 00:26:30,-64
2022-09-30 00:26:31,-40
2022-09-30 00:26:32,-42
2022-09-30 00:26:34,-123
2022-09-30 00:26:35,-207
2022-09-30 00:26:36,-761
2022-09-30 00:26:37,-938
2022-09-30 00:26:38,-938
2022-09-30 00:26:40,-930
2022-09-30 00:26:41,-903
2022-09-30 00:26:42,-816
2022-09-30 00:26:44,-915
2022-09-30 00:26:45,-18
2022-09-30 00:26:46,8
2022-09-30 00:26:48,-7
2022-09-30 00:26:49,-7
2022-09-30 00:26:50,-11
2022-09-30 00:26:51,-14
2022-09-30 00:26:52,-11
2022-09-30 00:26:53,-3
2022-09-30 00:26:55,-11
2022-09-30 00:26:56,-11
2022-09-30 00:26:57,16
2022-09-30 00:26:58,8
2022-09-30 00:27:00,-77
2022-09-30 00:27:01,-7
2022-09-30 00:27:02,-26
2022-09-30 00:27:04,-18
2022-09-30 00:27:05,-7
2022-09-30 00:27:06,-11
2022-09-30 00:27:07,-11
2022-09-30 00:27:09,-11
2022-09-30 00:27:10,8
2022-09-30 00:27:11,4
2022-09-30 00:27:12,-1
2022-09-30 00:27:13,-68
2022-09-30 00:27:14,-69
2022-09-30 00:27:15,-73
2022-09-30 00:27:17,-46
2022-09-30 00:27:18,-11
2022-09-30 00:27:19,-18
2022-09-30 00:27:20,-18
2022-09-30 00:27:22,-26
2022-09-30 00:27:23,-18
2022-09-30 00:27:24,-3
2022-09-30 00:27:25,-3
2022-09-30 00:27:26,8
2022-09-30 00:27:27,4
2022-09-30 00:27:30,6
2022-09-30 00:27:30,10
2022-09-30 00:27:32,10
2022-09-30 00:27:33,8
2022-09-30 00:27:34,14
2022-09-30 00:27:35,6
2022-09-30 00:27:36,6
2022-09-30 00:27:38,10
2022-09-30 00:27:39,-5
2022-09-30 00:27:40,-7
2022-09-30 00:27:42,-46
2022-09-30 00:27:43,-48
2022-09-30 00:27:44,-1
2022-09-30 00:27:46,-34
2022-09-30 00:27:47,8
2022-09-30 00:27:48,30
2022-09-30 00:27:49,-502
2022-09-30 00:27:50,-832
2022-09-30 00:27:51,-793
2022-09-30 00:27:53,527
2022-09-30 00:27:54,555
2022-09-30 00:27:55,558
2022-09-30 00:27:56,547
2022-09-30 00:27:57,547
2022-09-30 00:27:58,555
2022-09-30 00:27:59,537
2022-09-30 00:28:01,555
2022-09-30 00:28:02,509
2022-09-30 00:28:03,519
2022-09-30 00:28:04,549
2022-09-30 00:28:06,535
2022-09-30 00:28:07,515
2022-09-30 00:28:08,553
2022-09-30 00:28:09,517
2022-09-30 00:28:10,543
2022-09-30 00:28:12,527
2022-09-30 00:28:13,511
2022-09-30 00:28:14,537
2022-09-30 00:28:16,545
2022-09-30 00:28:17,533
2022-09-30 00:28:18,519
2022-09-30 00:28:19,556
2022-09-30 00:28:20,106
2022-09-30 00:28:22,8
2022-09-30 00:28:23,6
2022-09-30 00:28:24,16
2022-09-30 00:28:25,18
2022-09-30 00:28:26,8
2022-09-30 00:28:27,10
2022-09-30 00:28:29,6
2022-09-30 00:28:30,14
2022-09-30 00:28:32,14
2022-09-30 00:28:33,130
2022-09-30 00:28:34,156
2022-09-30 00:28:35,169
2022-09-30 00:28:36,-164
2022-09-30 00:28:37,-5
2022-09-30 00:28:39,-30
2022-09-30 00:28:40,0
2022-09-30 00:28:42,0
2022-09-30 00:28:43,-3
2022-09-30 00:28:44,-3
2022-09-30 00:28:45,-3
2022-09-30 00:28:47,-3
2022-09-30 00:28:48,0
2022-09-30 00:28:49,-38
2022-09-30 00:28:51,-18
2022-09-30 00:28:52,16
2022-09-30 00:28:53,-144
2022-09-30 00:28:54,-138
2022-09-30 00:28:55,-136
2022-09-30 00:28:57,-58
2022-09-30 00:28:58,-42
2022-09-30 00:28:59,14
2022-09-30 00:29:00,-62
2022-09-30 00:29:02,-164
2022-09-30 00:29:02,-132
2022-09-30 00:29:04,-54
2022-09-30 00:29:05,-38
2022-09-30 00:29:06,-38
2022-09-30 00:29:08,-34
2022-09-30 00:29:09,-42
2022-09-30 00:29:10,-26
2022-09-30 00:29:11,-38
2022-09-30 00:29:12,-42
2022-09-30 00:29:13,-30
2022-09-30 00:29:14,-34
2022-09-30 00:29:15,-32
2022-09-30 00:29:17,-22
2022-09-30 00:29:18,20
2022-09-30 00:29:21,12
2022-09-30 00:29:22,51
2022-09-30 00:29:23,-54
2022-09-30 00:29:24,4
2022-09-30 00:29:25,-11
2022-09-30 00:29:27,0
2022-09-30 00:29:28,-11
2022-09-30 00:29:29,4
2022-09-30 00:29:30,-7
2022-09-30 00:29:31,-5
2022-09-30 00:29:33,-3
2022-09-30 00:29:34,-7
2022-09-30 00:29:35,-117
2022-09-30 00:29:37,-144
2022-09-30 00:29:38,-54
2022-09-30 00:29:39,-58
2022-09-30 00:29:40,-237
2022-09-30 00:29:41,-235
2022-09-30 00:29:43,-193
2022-09-30 00:29:44,-219
2022-09-30 00:29:45,-207
2022-09-30 00:29:47,-207
2022-09-30 00:29:48,-213
2022-09-30 00:29:49,-233
2022-09-30 00:29:51,-227
2022-09-30 00:29:51,-213
2022-09-30 00:29:53,-252
2022-09-30 00:29:54,-242
2022-09-30 00:29:55,-187
2022-09-30 00:29:56,-233
2022-09-30 00:29:57,-187
2022-09-30 00:29:59,-176
2022-09-30 00:30:00,-174
2022-09-30 00:30:01,-152
2022-09-30 00:30:02,-148
2022-09-30 00:30:03,-136
2022-09-30 00:30:05,-99
2022-09-30 00:30:05,-518
2022-09-30 00:30:07,-374
2022-09-30 00:30:08,-435
2022-09-30 00:30:09,-18
2022-09-30 00:30:10,-30
2022-09-30 00:30:12,-26
2022-09-30 00:30:13,-18
2022-09-30 00:30:14,-30
2022-09-30 00:30:15,-26
2022-09-30 00:30:17,-34
2022-09-30 00:30:18,0
2022-09-30 00:30:20,12
2022-09-30 00:30:21,0
2022-09-30 00:30:22,4
2022-09-30 00:30:24,12
2022-09-30 00:30:25,6
2022-09-30 00:30:26,10
2022-09-30 00:30:27,18
2022-09-30 00:30:29,16
2022-09-30 00:30:30,12
2022-09-30 00:30:31,8
2022-09-30 00:30:32,10
2022-09-30 00:30:33,12
2022-09-30 00:30:34,10
2022-09-30 00:30:35,8
2022-09-30 00:30:37,14
2022-09-30 00:30:38,10
2022-09-30 00:30:39,12
2022-09-30 00:30:40,14
2022-09-30 00:30:41,12
2022-09-30 00:30:43,20
2022-09-30 00:30:44,12
2022-09-30 00:30:45,6
2022-09-30 00:30:46,12
2022-09-30 00:30:48,4
2022-09-30 00:30:49,-20
2022-09-30 00:30:50,-7
2022-09-30 00:30:51,-38
2022-09-30 00:30:52,-62
2022-09-30 00:30:53,-132
2022-09-30 00:30:54,-18
2022-09-30 00:30:55,8
2022-09-30 00:30:57,24
2022-09-30 00:30:58,24
2022-09-30 00:30:59,24
2022-09-30 00:31:01,16
2022-09-30 00:31:02,75
2022-09-30 00:31:04,20
2022-09-30 00:31:05,-11
2022-09-30 00:31:06,-18
2022-09-30 00:31:07,-30
2022-09-30 00:31:09,40
2022-09-30 00:31:09,32
2022-09-30 00:31:11,32
2022-09-30 00:31:12,30
2022-09-30 00:31:14,36
2022-09-30 00:31:15,36
2022-09-30 00:31:16,34
2022-09-30 00:31:17,38
2022-09-30 00:31:18,40
2022-09-30 00:31:19,34
2022-09-30 00:31:21,38
2022-09-30 00:31:22,38
2022-09-30 00:31:24,40
2022-09-30 00:31:25,42
2022-09-30 00:31:27,32
2022-09-30 00:31:28,36
2022-09-30 00:31:29,36
2022-09-30 00:31:30,40
2022-09-30 00:31:31,-264
2022-09-30 00:31:33,944
2022-09-30 00:31:34,997
2022-09-30 00:31:35,879
2022-09-30 00:31:36,1231
2022-09-30 00:31:37,-60
2022-09-30 00:31:39,-172
2022-09-30 00:34:20,-419
2022-09-30 00:34:22,-919
2022-09-30 00:34:23,-903
2022-09-30 00:34:24,-915
2022-09-30 00:34:26,-917
2022-09-30 00:34:28,-905
2022-09-30 00:34:29,-911
2022-09-30 00:34:30,-917
2022-09-30 00:34:31,-907
2022-09-30 00:34:32,-913
2022-09-30 00:34:34,-907
2022-09-30 00:34:35,-911
2022-09-30 00:34:36,-915
2022-09-30 00:34:37,-907
2022-09-30 00:34:45,-337
2022-09-30 00:34:46,-176
2022-09-30 00:34:47,-50
2022-09-30 00:34:49,-42
2022-09-30 00:34:50,20
2022-09-30 00:34:51,-16
2022-09-30 00:34:52,-16
2022-09-30 00:34:54,-9
2022-09-30 00:34:55,-11
2022-09-30 00:34:56,-16
2022-09-30 00:34:57,-769
2022-09-30 00:34:59,-777
2022-09-30 00:35:00,-773
2022-09-30 00:35:01,-783
2022-09-30 00:35:03,-783
2022-09-30 00:35:04,-773
2022-09-30 00:35:05,-789
2022-09-30 00:35:06,-38
2022-09-30 00:35:07,0
2022-09-30 00:35:08,0
2022-09-30 00:35:09,-3
2022-09-30 00:35:11,-3
2022-09-30 00:35:12,-3
2022-09-30 00:35:13,-34
2022-09-30 00:35:14,59
2022-09-30 00:35:15,8
2022-09-30 00:35:16,55
2022-09-30 00:35:18,-42
2022-09-30 00:35:19,-18
2022-09-30 00:35:21,0
2022-09-30 00:35:22,146
2022-09-30 00:35:23,63
2022-09-30 00:35:24,-66
2022-09-30 00:35:25,101
2022-09-30 00:35:27,-12
2022-09-30 00:35:28,65
2022-09-30 00:35:29,6
2022-09-30 00:35:30,-3
2022-09-30 00:35:31,-11
2022-09-30 00:35:32,-844
2022-09-30 00:35:34,-409
2022-09-30 00:35:35,-903
2022-09-30 00:35:37,-907
2022-09-30 00:35:38,-899
2022-09-30 00:35:39,-899
2022-09-30 00:35:39,-907
2022-09-30 00:35:41,-907
2022-09-30 00:35:42,-891
2022-09-30 00:35:44,-883
2022-09-30 00:35:44,-897
2022-09-30 00:35:46,-854
2022-09-30 00:35:47,-871
2022-09-30 00:35:48,-893
2022-09-30 00:35:49,-893
2022-09-30 00:35:50,-893
2022-09-30 00:35:52,-873
2022-09-30 00:35:53,-199
2022-09-30 00:35:54,-30
2022-09-30 00:35:56,-38
2022-09-30 00:35:57,-3
2022-09-30 00:35:58,-11
2022-09-30 00:35:59,-172
2022-09-30 00:36:01,-207
2022-09-30 00:36:02,-250
2022-09-30 00:36:03,-221
2022-09-30 00:36:04,-274
2022-09-30 00:36:05,-240
2022-09-30 00:36:06,-258
2022-09-30 00:36:07,-252
2022-09-30 00:36:09,-303
2022-09-30 00:36:10,-252
2022-09-30 00:36:11,-290
2022-09-30 00:36:12,-278
2022-09-30 00:36:13,-282
2022-09-30 00:36:14,-288
2022-09-30 00:36:15,-323
2022-09-30 00:36:17,-317
2022-09-30 00:36:18,-305
2022-09-30 00:36:19,-292
2022-09-30 00:36:20,-290
2022-09-30 00:36:21,-66
2022-09-30 00:36:23,150
2022-09-30 00:36:24,-69
2022-09-30 00:36:25,-50
2022-09-30 00:36:26,-54
2022-09-30 00:36:27,-46
2022-09-30 00:36:28,-42
2022-09-30 00:36:30,-50
2022-09-30 00:36:31,-42
2022-09-30 00:36:33,-38
2022-09-30 00:36:34,-30
2022-09-30 00:36:35,-266
2022-09-30 00:36:36,-50
2022-09-30 00:36:37,-22
2022-09-30 00:36:38,-30
2022-09-30 00:36:40,-172
2022-09-30 00:36:41,-42
2022-09-30 00:36:42,-26
2022-09-30 00:36:43,-58
2022-09-30 00:36:45,-11
2022-09-30 00:36:46,-26
2022-09-30 00:36:47,-3
2022-09-30 00:36:48,-3
2022-09-30 00:36:49,4
2022-09-30 00:36:51,6
2022-09-30 00:36:52,6
2022-09-30 00:36:53,0
2022-09-30 00:36:55,-3
2022-09-30 00:36:56,-1
2022-09-30 00:36:57,-3
2022-09-30 00:36:58,99
2022-09-30 00:36:59,-18
2022-09-30 00:37:00,12
2022-09-30 00:37:02,0
2022-09-30 00:37:03,-11
2022-09-30 00:37:05,-11
2022-09-30 00:37:07,-7
2022-09-30 00:37:09,71
2022-09-30 00:37:11,4
2022-09-30 00:37:13,-18
2022-09-30 00:37:15,-18
2022-09-30 00:37:17,-26
2022-09-30 00:37:19,-18
2022-09-30 00:37:20,-18
2022-09-30 00:37:22,-18
2022-09-30 00:37:25,-26
2022-09-30 00:37:26,-20
2022-09-30 00:37:28,-28
2022-09-30 00:37:30,-22
2022-09-30 00:37:31,-22
2022-09-30 00:37:33,-28
2022-09-30 00:37:35,-26
2022-09-30 00:37:37,-22
2022-09-30 00:37:39,-22
2022-09-30 00:37:41,-24
2022-09-30 00:37:43,-26
2022-09-30 00:37:45,-30
2022-09-30 00:37:48,-26
2022-09-30 00:37:49,-38
2022-09-30 00:37:51,-26
2022-09-30 00:37:53,-28
2022-09-30 00:37:56,-22
2022-09-30 00:37:58,10
2022-09-30 00:38:00,-38
2022-09-30 00:38:02,-54
2022-09-30 00:38:05,-44
2022-09-30 00:38:06,-38
2022-09-30 00:38:08,-44
2022-09-30 00:38:10,-42
2022-09-30 00:38:13,-32
2022-09-30 00:38:14,-42
2022-09-30 00:38:16,-36
2022-09-30 00:38:18,45
2022-09-30 00:38:20,-883
2022-09-30 00:38:22,-824
2022-09-30 00:38:24,-942
2022-09-30 00:38:26,-561
2022-09-30 00:38:28,-655
2022-09-30 00:38:29,-887
2022-09-30 00:38:30,-785
2022-09-30 00:38:32,-785
2022-09-30 00:38:33,-824
2022-09-30 00:38:34,-820
2022-09-30 00:38:36,-826
2022-09-30 00:38:37,-942
2022-09-30 00:38:38,-938
2022-09-30 00:38:39,-940
2022-09-30 00:38:40,-940
2022-09-30 00:38:42,-930
2022-09-30 00:38:43,-932
2022-09-30 00:38:44,-917
2022-09-30 00:38:45,-946
2022-09-30 00:38:47,-724
2022-09-30 00:38:48,-887
2022-09-30 00:38:49,-584
2022-09-30 00:38:50,-415
2022-09-30 00:38:52,-496
2022-09-30 00:38:53,-736
2022-09-30 00:38:54,-940
2022-09-30 00:38:55,-981
2022-09-30 00:38:56,-972
2022-09-30 00:38:58,-848
2022-09-30 00:38:59,-960
2022-09-30 00:39:00,-1001
2022-09-30 00:39:01,-1003
2022-09-30 00:39:02,-1007
2022-09-30 00:39:03,-1009
2022-09-30 00:39:04,-1011
2022-09-30 00:39:06,-1007
2022-09-30 00:39:07,-1005
2022-09-30 00:39:08,-1003
2022-09-30 00:39:09,-1009
2022-09-30 00:39:10,-1009
2022-09-30 00:39:12,-1005
2022-09-30 00:39:13,-1007
2022-09-30 00:39:14,-924
2022-09-30 00:39:15,-966
2022-09-30 00:39:16,-402
2022-09-30 00:39:18,-307
2022-09-30 00:39:19,-307
2022-09-30 00:39:20,-303
2022-09-30 00:39:21,-305
2022-09-30 00:39:23,-307
2022-09-30 00:39:24,-299
2022-09-30 00:39:25,-290
2022-09-30 00:39:27,-301
2022-09-30 00:39:28,-299
2022-09-30 00:39:29,-305
2022-09-30 00:39:30,-718
2022-09-30 00:39:31,-708
2022-09-30 00:39:33,-358
2022-09-30 00:39:34,-305
2022-09-30 00:39:35,-290
2022-09-30 00:39:36,-295
2022-09-30 00:39:38,-299
2022-09-30 00:39:39,-297
2022-09-30 00:39:40,-301
2022-09-30 00:39:42,-294
2022-09-30 00:39:43,-297
2022-09-30 00:39:44,-305
2022-09-30 00:39:45,-301
2022-09-30 00:39:46,-301
2022-09-30 00:39:48,-427
2022-09-30 00:39:49,-522
2022-09-30 00:39:50,-962
2022-09-30 00:39:51,-993
2022-09-30 00:39:52,-997
2022-09-30 00:39:54,-962
2022-09-30 00:39:55,-920
2022-09-30 00:39:56,-938
2022-09-30 00:39:57,-936
2022-09-30 00:39:59,-944
2022-09-30 00:40:00,-948
2022-09-30 00:40:01,-950
2022-09-30 00:40:03,-936
2022-09-30 00:40:04,-938
2022-09-30 00:40:05,-940
2022-09-30 00:40:06,-958
2022-09-30 00:40:08,-958
2022-09-30 00:40:09,-954
2022-09-30 00:40:11,-950
2022-09-30 00:40:12,-720
2022-09-30 00:40:13,-930
2022-09-30 00:40:14,-940
2022-09-30 00:40:16,-681
2022-09-30 00:40:17,-685
2022-09-30 00:40:18,-679
2022-09-30 00:40:19,-683
2022-09-30 00:40:20,-683
2022-09-30 00:40:22,-683
2022-09-30 00:40:23,-687
2022-09-30 00:40:24,-681
2022-09-30 00:40:25,-687
2022-09-30 00:40:26,-698
2022-09-30 00:40:28,-689
2022-09-30 00:40:29,-691
2022-09-30 00:40:30,-685
2022-09-30 00:40:31,-771
2022-09-30 00:40:32,-985
2022-09-30 00:40:33,-970
2022-09-30 00:40:35,-924
2022-09-30 00:40:36,-934
2022-09-30 00:40:37,-926
2022-09-30 00:40:38,-903
2022-09-30 00:40:40,-924
2022-09-30 00:40:40,-922
2022-09-30 00:40:41,-917
2022-09-30 00:40:43,-940
2022-09-30 00:40:44,-942
2022-09-30 00:40:45,-946
2022-09-30 00:40:47,-944
2022-09-30 00:40:48,-944
2022-09-30 00:40:49,-940
2022-09-30 00:40:50,-928
2022-09-30 00:40:52,-423
2022-09-30 00:40:53,-522
2022-09-30 00:40:54,-1029
2022-09-30 00:40:55,-903
2022-09-30 00:40:57,-863
2022-09-30 00:40:58,-871
2022-09-30 00:40:59,-836
2022-09-30 00:41:00,-832
2022-09-30 00:41:01,-883
2022-09-30 00:41:03,-875
2022-09-30 00:41:04,-687
2022-09-30 00:41:05,-863
2022-09-30 00:41:06,-942
2022-09-30 00:41:08,-765
2022-09-30 00:41:08,-775
2022-09-30 00:41:10,-863
2022-09-30 00:41:11,-718
2022-09-30 00:41:12,-826
2022-09-30 00:41:13,-439
2022-09-30 00:41:14,-867
2022-09-30 00:41:16,-1009
2022-09-30 00:41:17,-1005
2022-09-30 00:41:18,-968
2022-09-30 00:41:20,-974
2022-09-30 00:41:21,-977
2022-09-30 00:41:22,-962
2022-09-30 00:41:24,-966
2022-09-30 00:41:24,-974
2022-09-30 00:41:26,-985
2022-09-30 00:41:27,-991
2022-09-30 00:41:28,-983
2022-09-30 00:41:29,-985
2022-09-30 00:41:30,-1011
2022-09-30 00:41:31,-997
2022-09-30 00:41:33,-1007
2022-09-30 00:41:34,-995
2022-09-30 00:41:35,-561
2022-09-30 00:41:36,63
2022-09-30 00:41:37,-101
2022-09-30 00:41:39,-7
2022-09-30 00:41:40,-66
2022-09-30 00:41:41,-69
2022-09-30 00:41:42,-746
2022-09-30 00:41:44,-494
2022-09-30 00:41:45,-600
2022-09-30 00:41:46,-643
2022-09-30 00:41:48,-828
2022-09-30 00:41:49,-883
2022-09-30 00:41:51,-742
2022-09-30 00:41:53,-651
2022-09-30 00:41:54,-653
2022-09-30 00:41:55,-647
2022-09-30 00:41:56,-940
2022-09-30 00:41:58,-958
2022-09-30 00:41:59,-968
2022-09-30 00:42:00,-419
2022-09-30 00:42:01,-989
2022-09-30 00:42:02,-824
2022-09-30 00:42:04,-820
2022-09-30 00:42:05,-805
2022-09-30 00:42:06,-805
2022-09-30 00:42:08,-808
2022-09-30 00:42:09,-812
2022-09-30 00:42:10,-805
2022-09-30 00:42:11,-808
2022-09-30 00:42:13,-797
2022-09-30 00:42:14,-812
2022-09-30 00:42:15,-824
2022-09-30 00:42:16,-797
2022-09-30 00:42:18,-787
2022-09-30 00:42:19,-814
2022-09-30 00:42:20,-783
2022-09-30 00:42:22,-911
2022-09-30 00:42:23,-909
2022-09-30 00:42:24,-899
2022-09-30 00:42:26,-901
2022-09-30 00:42:27,-20
2022-09-30 00:42:28,-199
2022-09-30 00:42:29,-280
2022-09-30 00:42:31,-950
2022-09-30 00:42:32,-341
2022-09-30 00:42:33,-176
2022-09-30 00:42:34,-81
2022-09-30 00:42:35,-77
2022-09-30 00:42:37,-73
2022-09-30 00:42:38,-85
2022-09-30 00:42:39,-1005
2022-09-30 00:42:40,-993
2022-09-30 00:42:42,-985
2022-09-30 00:42:43,-981
2022-09-30 00:42:44,-977
2022-09-30 00:42:45,-789
2022-09-30 00:42:47,-30
2022-09-30 00:42:48,-42
2022-09-30 00:42:49,-34
2022-09-30 00:42:51,-34
2022-09-30 00:42:51,-38
2022-09-30 00:42:53,-11
2022-09-30 00:42:55,-26
2022-09-30 00:42:56,-30
2022-09-30 00:42:58,-26
2022-09-30 00:42:59,-22
2022-09-30 00:43:00,-26
2022-09-30 00:43:02,-18
2022-09-30 00:43:03,-20
2022-09-30 00:43:04,-18
2022-09-30 00:43:06,-30
2022-09-30 00:43:07,-38
2022-09-30 00:43:08,-518
2022-09-30 00:43:09,-1015
2022-09-30 00:43:10,-1007
2022-09-30 00:43:12,-997
2022-09-30 00:43:13,-995
2022-09-30 00:43:14,-983
2022-09-30 00:43:16,-981
2022-09-30 00:43:17,-995
2022-09-30 00:43:19,-1009
2022-09-30 00:43:20,-1003
2022-09-30 00:43:21,-991
2022-09-30 00:43:22,-999
2022-09-30 00:43:23,-997
2022-09-30 00:43:24,-995
2022-09-30 00:43:26,-993
2022-09-30 00:43:27,-991
2022-09-30 00:43:28,-987
2022-09-30 00:43:29,-993
2022-09-30 00:43:30,-991
2022-09-30 00:43:31,-991
2022-09-30 00:43:32,-989
2022-09-30 00:43:34,-991
2022-09-30 00:43:35,-993
2022-09-30 00:43:36,-1036
2022-09-30 00:43:37,-1013
2022-09-30 00:43:38,-911
2022-09-30 00:43:40,-983
2022-09-30 00:43:41,-993
2022-09-30 00:43:42,-993
2022-09-30 00:43:43,-987
2022-09-30 00:43:45,-706
2022-09-30 00:43:46,-569
2022-09-30 00:43:47,-189
2022-09-30 00:43:48,-484
2022-09-30 00:43:49,-514
2022-09-30 00:43:50,-545
2022-09-30 00:43:51,-551
2022-09-30 00:43:53,-537
2022-09-30 00:43:54,-551
2022-09-30 00:43:55,-541
2022-09-30 00:43:57,-547
2022-09-30 00:43:58,-522
2022-09-30 00:43:59,-506
2022-09-30 00:44:00,-512
2022-09-30 00:44:02,-516
2022-09-30 00:44:03,-565
2022-09-30 00:44:05,-545
2022-09-30 00:44:06,-565
2022-09-30 00:44:07,-535
2022-09-30 00:44:08,-522
2022-09-30 00:44:09,-541
2022-09-30 00:44:11,-539
2022-09-30 00:44:12,-541
2022-09-30 00:44:13,-535
2022-09-30 00:44:14,-529
2022-09-30 00:44:16,-529
2022-09-30 00:44:17,-525
2022-09-30 00:44:18,-527
2022-09-30 00:44:21,-527
2022-09-30 00:44:22,-525
2022-09-30 00:44:24,-529
2022-09-30 00:44:25,-525
2022-09-30 00:44:27,-537
2022-09-30 00:44:28,-520
2022-09-30 00:44:29,-525
2022-09-30 00:44:30,-580
2022-09-30 00:44:32,-575
2022-09-30 00:44:33,-594
2022-09-30 00:44:35,-282
2022-09-30 00:44:36,-211
2022-09-30 00:44:37,-274
2022-09-30 00:44:39,-3
2022-09-30 00:44:40,24
2022-09-30 00:44:41,4
2022-09-30 00:44:42,0
2022-09-30 00:44:44,-223
2022-09-30 00:44:45,-616
2022-09-30 00:44:46,-594
2022-09-30 00:44:47,-594
2022-09-30 00:44:49,-592
2022-09-30 00:44:50,-584
2022-09-30 00:44:51,-693
2022-09-30 00:44:52,-38
2022-09-30 00:44:53,-18
2022-09-30 00:44:54,51
2022-09-30 00:44:56,-3
2022-09-30 00:44:57,-30
2022-09-30 00:44:58,-30
2022-09-30 00:44:59,-30
2022-09-30 00:45:00,-1036
2022-09-30 00:45:01,-926
2022-09-30 00:45:02,-1009
2022-09-30 00:45:04,-1001
2022-09-30 00:45:05,-1005
2022-09-30 00:45:06,-1005
2022-09-30 00:45:07,-1013
2022-09-30 00:45:09,-645
2022-09-30 00:45:10,-818
2022-09-30 00:45:11,-856
2022-09-30 00:45:12,-854
2022-09-30 00:45:13,-838
2022-09-30 00:45:14,-871
2022-09-30 00:45:16,-862
2022-09-30 00:45:16,-858
2022-09-30 00:45:18,-856
2022-09-30 00:45:20,-846
2022-09-30 00:45:21,-836
2022-09-30 00:45:22,-860
2022-09-30 00:45:24,-858
2022-09-30 00:45:25,-858
2022-09-30 00:45:26,-846
2022-09-30 00:45:27,-846
2022-09-30 00:45:28,-828
2022-09-30 00:45:30,-842
2022-09-30 00:45:31,-382
2022-09-30 00:45:32,-121
2022-09-30 00:45:33,-193
2022-09-30 00:45:34,-154
2022-09-30 00:45:35,-119
2022-09-30 00:45:37,-115
2022-09-30 00:45:38,-123
2022-09-30 00:45:39,-111
2022-09-30 00:45:41,-117
2022-09-30 00:45:42,-134
2022-09-30 00:45:43,-113
2022-09-30 00:45:44,-107
2022-09-30 00:45:45,-121
2022-09-30 00:45:46,-126
2022-09-30 00:45:47,-109
2022-09-30 00:45:49,-113
2022-09-30 00:45:50,-54
2022-09-30 00:45:51,-62
2022-09-30 00:45:53,-69
2022-09-30 00:45:54,-73
2022-09-30 00:45:55,-62
2022-09-30 00:45:56,-66
2022-09-30 00:45:57,-62
2022-09-30 00:45:58,-62
2022-09-30 00:45:59,-62
2022-09-30 00:46:01,-54
2022-09-30 00:46:02,-58
2022-09-30 00:46:03,-50
2022-09-30 00:46:04,-56
2022-09-30 00:46:05,-52
2022-09-30 00:46:07,-56
2022-09-30 00:46:07,-56
2022-09-30 00:46:09,-50
2022-09-30 00:46:10,-52
2022-09-30 00:46:11,-54
2022-09-30 00:46:12,-58
2022-09-30 00:46:13,-54
2022-09-30 00:46:15,-52
2022-09-30 00:46:16,-52
2022-09-30 00:46:17,-50
2022-09-30 00:46:18,-54
2022-09-30 00:46:19,-56
2022-09-30 00:46:20,-52
2022-09-30 00:46:21,-28
2022-09-30 00:46:22,-270
2022-09-30 00:46:24,-879
2022-09-30 00:46:25,-7
