datetime,value
2022-12-08 21:09:24,90
2022-12-08 21:09:25,89
2022-12-08 21:09:27,87
2022-12-08 21:09:28,85
2022-12-08 21:09:29,84
2022-12-08 21:09:30,83
2022-12-08 21:09:31,83
2022-12-08 21:09:34,84
2022-12-08 21:09:35,83
2022-12-08 21:09:36,83
2022-12-08 21:09:37,83
2022-12-08 21:09:38,82
2022-12-08 21:09:39,80
2022-12-08 21:09:41,82
2022-12-08 21:09:43,82
2022-12-08 21:09:45,83
2022-12-08 21:09:46,86
2022-12-08 21:09:47,85
2022-12-08 21:09:48,86
2022-12-08 21:09:51,86
2022-12-08 21:09:52,85
2022-12-08 21:09:53,84
2022-12-08 21:09:55,86
2022-12-08 21:09:55,85
2022-12-08 21:09:57,85
2022-12-08 21:09:58,86
2022-12-08 21:10:00,86
2022-12-08 21:10:02,85
2022-12-08 21:10:04,86
2022-12-08 21:10:05,85
2022-12-08 21:10:06,86
2022-12-08 21:10:08,85
2022-12-08 21:10:09,87
2022-12-08 21:10:10,85
2022-12-08 21:10:12,85
2022-12-08 21:10:13,85
2022-12-08 21:10:14,84
2022-12-08 21:10:15,84
2022-12-08 21:10:16,85
2022-12-08 21:10:17,85
2022-12-08 21:10:18,84
2022-12-08 21:10:20,85
2022-12-08 21:10:21,86
2022-12-08 21:10:23,85
2022-12-08 21:10:24,85
2022-12-08 21:10:25,85
2022-12-08 21:10:26,84
2022-12-08 21:10:27,84
2022-12-08 21:10:28,84
2022-12-08 21:10:30,84
2022-12-08 21:10:31,81
2022-12-08 21:10:32,83
2022-12-08 21:10:34,82
2022-12-08 21:10:35,83
2022-12-08 21:10:36,86
2022-12-08 21:10:37,85
2022-12-08 21:10:38,86
2022-12-08 21:10:40,86
2022-12-08 21:10:41,86
2022-12-08 21:10:42,89
2022-12-08 21:10:43,90
2022-12-08 21:10:44,91
2022-12-08 21:10:45,90
2022-12-08 21:10:46,86
2022-12-08 21:10:47,88
2022-12-08 21:10:50,86
2022-12-08 21:10:52,86
2022-12-08 21:10:53,88
2022-12-08 21:10:54,86
2022-12-08 21:10:56,86
2022-12-08 21:10:57,86
2022-12-08 21:10:58,85
2022-12-08 21:11:00,85
2022-12-08 21:11:01,85
2022-12-08 21:11:02,85
2022-12-08 21:11:04,86
2022-12-08 21:11:05,86
2022-12-08 21:11:07,86
2022-12-08 21:11:08,86
2022-12-08 21:11:09,85
2022-12-08 21:11:11,85
2022-12-08 21:11:13,85
2022-12-08 21:11:14,86
2022-12-08 21:11:15,86
2022-12-08 21:11:16,85
2022-12-08 21:11:17,84
2022-12-08 21:11:18,84
2022-12-08 21:11:19,83
2022-12-08 21:11:21,84
2022-12-08 21:11:22,86
2022-12-08 21:11:23,85
2022-12-08 21:11:24,85
2022-12-08 21:11:25,88
2022-12-08 21:11:27,85
2022-12-08 21:11:28,86
2022-12-08 21:11:29,85
2022-12-08 21:11:30,87
2022-12-08 21:11:31,85
2022-12-08 21:11:32,85
2022-12-08 21:11:34,84
2022-12-08 21:11:35,83
2022-12-08 21:11:36,85
2022-12-08 21:11:37,85
2022-12-08 21:11:39,86
2022-12-08 21:11:40,85
2022-12-08 21:11:40,84
2022-12-08 21:11:42,86
2022-12-08 21:11:43,85
2022-12-08 21:11:44,84
2022-12-08 21:11:46,83
2022-12-08 21:11:47,83
2022-12-08 21:11:48,85
2022-12-08 21:11:49,86
2022-12-08 21:11:50,85
2022-12-08 21:11:51,86
2022-12-08 21:11:52,85
2022-12-08 21:11:54,85
2022-12-08 21:11:55,86
2022-12-08 21:11:56,87
2022-12-08 21:11:58,87
2022-12-08 21:11:59,89
2022-12-08 21:12:00,89
2022-12-08 21:12:01,90
2022-12-08 21:12:02,90
2022-12-08 21:12:03,90
2022-12-08 21:12:04,87
2022-12-08 21:12:06,90
2022-12-08 21:12:07,90
2022-12-08 21:12:08,93
2022-12-08 21:12:10,91
2022-12-08 21:12:11,89
2022-12-08 21:12:12,91
2022-12-08 21:12:14,89
2022-12-08 21:12:14,89
2022-12-08 21:12:16,89
2022-12-08 21:12:17,89
2022-12-08 21:12:19,88
2022-12-08 21:12:20,89
2022-12-08 21:12:20,90
2022-12-08 21:12:22,88
2022-12-08 21:12:24,85
2022-12-08 21:12:25,87
2022-12-08 21:12:25,88
2022-12-08 21:12:26,88
2022-12-08 21:12:28,88
2022-12-08 21:12:29,89
2022-12-08 21:12:30,89
2022-12-08 21:12:30,89
2022-12-08 21:12:32,89
2022-12-08 21:12:33,88
2022-12-08 21:12:34,83
2022-12-08 21:12:35,83
2022-12-08 21:12:36,82
2022-12-08 21:12:39,75
2022-12-08 21:12:41,77
2022-12-08 21:12:42,78
2022-12-08 21:12:44,78
2022-12-08 21:12:45,78
2022-12-08 21:12:46,78
2022-12-08 21:12:47,77
2022-12-08 21:12:50,77
2022-12-08 21:12:51,76
2022-12-08 21:12:52,78
2022-12-08 21:12:53,78
2022-12-08 21:12:54,78
2022-12-08 21:12:56,79
2022-12-08 21:12:58,79
2022-12-08 21:13:00,78
2022-12-08 21:13:00,77
2022-12-08 21:13:02,77
2022-12-08 21:13:03,77
2022-12-08 21:13:04,79
2022-12-08 21:13:05,79
2022-12-08 21:13:06,79
2022-12-08 21:13:07,79
2022-12-08 21:13:09,77
2022-12-08 21:13:09,77
2022-12-08 21:13:10,78
2022-12-08 21:13:12,78
2022-12-08 21:13:13,79
2022-12-08 21:13:14,80
2022-12-08 21:13:16,81
2022-12-08 21:13:17,78
2022-12-08 21:13:18,78
2022-12-08 21:13:18,78
2022-12-08 21:13:19,79
2022-12-08 21:13:21,78
2022-12-08 21:13:22,78
2022-12-08 21:13:24,78
2022-12-08 21:13:25,78
2022-12-08 21:13:25,79
2022-12-08 21:13:27,81
2022-12-08 21:13:28,81
2022-12-08 21:13:30,81
2022-12-08 21:13:32,81
2022-12-08 21:13:33,80
2022-12-08 21:13:35,79
2022-12-08 21:13:35,81
2022-12-08 21:13:37,81
2022-12-08 21:13:39,81
2022-12-08 21:13:40,81
2022-12-08 21:13:41,81
2022-12-08 21:13:42,80
2022-12-08 21:13:43,78
2022-12-08 21:13:45,76
2022-12-08 21:13:46,80
2022-12-08 21:13:47,80
2022-12-08 21:13:48,79
2022-12-08 21:13:49,78
2022-12-08 21:13:50,78
2022-12-08 21:13:52,76
2022-12-08 21:13:53,77
2022-12-08 21:13:54,78
2022-12-08 21:13:55,79
2022-12-08 21:13:56,79
2022-12-08 21:13:57,79
2022-12-08 21:13:58,79
2022-12-08 21:14:00,79
2022-12-08 21:14:01,79
2022-12-08 21:14:02,77
2022-12-08 21:14:04,78
2022-12-08 21:14:05,77
2022-12-08 21:14:06,77
2022-12-08 21:14:08,78
2022-12-08 21:14:09,80
2022-12-08 21:14:10,78
2022-12-08 21:14:12,78
2022-12-08 21:14:13,72
2022-12-08 21:14:14,73
2022-12-08 21:14:16,75
2022-12-08 21:14:16,73
2022-12-08 21:14:17,73
2022-12-08 21:14:19,72
2022-12-08 21:14:20,71
2022-12-08 21:14:21,71
2022-12-08 21:14:22,71
2022-12-08 21:14:23,70
2022-12-08 21:14:25,73
2022-12-08 21:14:26,72
2022-12-08 21:14:29,78
2022-12-08 21:14:30,82
2022-12-08 21:14:32,86
2022-12-08 21:14:34,87
2022-12-08 21:14:35,88
2022-12-08 21:14:36,83
2022-12-08 21:14:37,84
2022-12-08 21:14:38,83
2022-12-08 21:14:39,81
2022-12-08 21:14:41,80
2022-12-08 21:14:42,79
2022-12-08 21:14:43,80
2022-12-08 21:14:44,78
2022-12-08 21:14:45,80
2022-12-08 21:14:46,80
2022-12-08 21:14:48,81
2022-12-08 21:14:49,81
2022-12-08 21:14:50,77
2022-12-08 21:14:51,76
2022-12-08 21:14:53,75
2022-12-08 21:14:54,74
2022-12-08 21:14:55,74
2022-12-08 21:14:57,77
2022-12-08 21:14:58,75
2022-12-08 21:14:59,75
2022-12-08 21:15:01,77
2022-12-08 21:15:02,77
2022-12-08 21:15:03,76
2022-12-08 21:15:04,76
2022-12-08 21:15:05,75
2022-12-08 21:15:07,72
2022-12-08 21:15:08,74
2022-12-08 21:15:09,72
2022-12-08 21:15:10,74
2022-12-08 21:15:11,74
2022-12-08 21:15:13,75
2022-12-08 21:15:14,77
2022-12-08 21:15:15,76
2022-12-08 21:15:18,75
2022-12-08 21:15:20,76
2022-12-08 21:15:21,76
2022-12-08 21:15:22,76
2022-12-08 21:15:23,76
2022-12-08 21:15:26,73
2022-12-08 21:15:27,74
2022-12-08 21:15:29,75
2022-12-08 21:15:31,75
2022-12-08 21:15:33,74
2022-12-08 21:15:35,78
2022-12-08 21:15:36,77
2022-12-08 21:15:38,76
2022-12-08 21:15:39,76
2022-12-08 21:15:40,75
2022-12-08 21:15:41,75
2022-12-08 21:15:42,77
2022-12-08 21:15:43,78
2022-12-08 21:15:44,80
2022-12-08 21:15:46,80
2022-12-08 21:15:47,81
2022-12-08 21:15:48,80
2022-12-08 21:15:50,82
2022-12-08 21:15:51,83
2022-12-08 21:15:53,83
2022-12-08 21:15:54,83
2022-12-08 21:15:55,83
2022-12-08 21:15:56,82
2022-12-08 21:15:57,83
2022-12-08 21:15:58,82
2022-12-08 21:15:59,84
2022-12-08 21:16:00,84
2022-12-08 21:16:02,83
2022-12-08 21:16:04,84
2022-12-08 21:16:05,85
2022-12-08 21:16:06,86
2022-12-08 21:16:07,83
2022-12-08 21:16:09,86
2022-12-08 21:16:10,85
2022-12-08 21:16:11,86
2022-12-08 21:16:13,86
2022-12-08 21:16:14,87
2022-12-08 21:16:15,88
2022-12-08 21:16:15,88
2022-12-08 21:16:18,87
2022-12-08 21:16:19,88
2022-12-08 21:16:20,86
2022-12-08 21:16:21,87
2022-12-08 21:16:22,86
2022-12-08 21:16:23,86
2022-12-08 21:16:25,87
2022-12-08 21:16:25,89
2022-12-08 21:16:27,86
2022-12-08 21:16:29,87
2022-12-08 21:16:31,87
2022-12-08 21:16:32,86
2022-12-08 21:16:33,85
2022-12-08 21:16:35,86
2022-12-08 21:16:36,86
2022-12-08 21:16:37,85
2022-12-08 21:16:39,81
2022-12-08 21:16:40,84
2022-12-08 21:16:41,83
2022-12-08 21:16:42,83
2022-12-08 21:16:43,85
2022-12-08 21:16:44,83
2022-12-08 21:16:46,84
2022-12-08 21:16:48,83
2022-12-08 21:16:49,83
2022-12-08 21:16:51,83
2022-12-08 21:16:52,84
2022-12-08 21:16:54,85
2022-12-08 21:16:55,83
2022-12-08 21:16:57,81
2022-12-08 21:16:58,85
2022-12-08 21:16:59,82
2022-12-08 21:17:00,82
2022-12-08 21:17:02,82
2022-12-08 21:17:03,83
2022-12-08 21:17:04,83
2022-12-08 21:17:06,82
2022-12-08 21:17:07,85
2022-12-08 21:17:08,80
2022-12-08 21:17:09,82
2022-12-08 21:17:10,83
2022-12-08 21:17:11,83
2022-12-08 21:17:13,82
2022-12-08 21:17:14,81
2022-12-08 21:17:15,79
2022-12-08 21:17:16,80
2022-12-08 21:17:18,81
2022-12-08 21:17:20,82
2022-12-08 21:17:21,83
2022-12-08 21:17:22,82
2022-12-08 21:17:23,83
2022-12-08 21:17:24,82
2022-12-08 21:17:26,82
2022-12-08 21:17:27,81
2022-12-08 21:17:28,81
2022-12-08 21:17:36,82
2022-12-08 21:17:37,83
2022-12-08 21:17:39,84
2022-12-08 21:17:40,83
2022-12-08 21:17:42,83
2022-12-08 21:17:43,84
2022-12-08 21:17:44,85
2022-12-08 21:17:45,86
2022-12-08 21:17:46,85
2022-12-08 21:17:47,87
2022-12-08 21:17:48,89
2022-12-08 21:17:49,88
2022-12-08 21:17:50,87
2022-12-08 21:17:51,88
2022-12-08 21:17:53,87
2022-12-08 21:17:54,88
2022-12-08 21:17:56,89
2022-12-08 21:17:58,89
2022-12-08 21:17:59,80
2022-12-08 21:18:00,80
2022-12-08 21:18:01,81
2022-12-08 21:18:03,81
2022-12-08 21:18:04,80
2022-12-08 21:18:05,80
2022-12-08 21:18:06,81
2022-12-08 21:18:08,80
2022-12-08 21:18:10,80
2022-12-08 21:18:11,81
2022-12-08 21:18:12,81
2022-12-08 21:18:13,80
2022-12-08 21:18:14,79
2022-12-08 21:18:15,79
2022-12-08 21:18:16,80
2022-12-08 21:18:19,79
2022-12-08 21:18:20,79
2022-12-08 21:18:20,77
2022-12-08 21:18:22,78
2022-12-08 21:18:23,78
2022-12-08 21:18:25,79
2022-12-08 21:18:27,78
2022-12-08 21:18:28,78
2022-12-08 21:18:29,77
2022-12-08 21:18:30,74
2022-12-08 21:18:31,74
2022-12-08 21:18:33,76
2022-12-08 21:18:35,76
2022-12-08 21:18:36,77
2022-12-08 21:18:38,75
2022-12-08 21:18:39,74
2022-12-08 21:18:41,75
2022-12-08 21:18:42,74
2022-12-08 21:18:43,73
2022-12-08 21:18:44,74
2022-12-08 21:18:45,74
2022-12-08 21:18:46,74
2022-12-08 21:18:48,74
2022-12-08 21:18:49,75
2022-12-08 21:18:51,76
2022-12-08 21:18:52,77
2022-12-08 21:18:53,75
2022-12-08 21:18:54,76
2022-12-08 21:18:56,76
2022-12-08 21:18:57,74
2022-12-08 21:19:00,74
2022-12-08 21:19:02,75
2022-12-08 21:19:04,78
2022-12-08 21:19:05,76
2022-12-08 21:19:06,76
2022-12-08 21:19:07,75
2022-12-08 21:19:08,75
2022-12-08 21:19:09,75
2022-12-08 21:19:11,75
2022-12-08 21:19:12,75
2022-12-08 21:19:13,73
2022-12-08 21:19:15,77
2022-12-08 21:19:16,78
2022-12-08 21:19:17,76
2022-12-08 21:19:18,76
2022-12-08 21:19:19,74
2022-12-08 21:19:20,76
2022-12-08 21:19:22,76
2022-12-08 21:19:23,74
2022-12-08 21:19:25,75
2022-12-08 21:19:26,75
2022-12-08 21:19:27,75
2022-12-08 21:19:28,76
2022-12-08 21:19:29,78
2022-12-08 21:19:31,77
2022-12-08 21:19:32,77
2022-12-08 21:19:33,77
2022-12-08 21:19:34,76
2022-12-08 21:19:35,75
2022-12-08 21:19:37,73
2022-12-08 21:19:38,73
2022-12-08 21:19:39,74
2022-12-08 21:19:41,74
2022-12-08 21:19:42,75
2022-12-08 21:19:43,74
2022-12-08 21:19:45,76
2022-12-08 21:19:47,75
2022-12-08 21:19:48,74
2022-12-08 21:19:50,76
2022-12-08 21:19:51,75
2022-12-08 21:19:52,75
2022-12-08 21:19:54,76
2022-12-08 21:19:55,77
2022-12-08 21:19:57,77
2022-12-08 21:19:59,75
2022-12-08 21:20:00,75
2022-12-08 21:20:01,76
2022-12-08 21:20:02,76
2022-12-08 21:20:03,76
2022-12-08 21:20:04,76
2022-12-08 21:20:05,74
2022-12-08 21:20:08,76
2022-12-08 21:20:08,75
2022-12-08 21:20:10,79
2022-12-08 21:20:12,76
2022-12-08 21:20:13,75
2022-12-08 21:20:14,76
2022-12-08 21:20:16,74
2022-12-08 21:20:17,79
2022-12-08 21:20:18,79
2022-12-08 21:20:20,77
2022-12-08 21:20:20,78
2022-12-08 21:20:22,80
2022-12-08 21:20:23,80
2022-12-08 21:20:24,80
2022-12-08 21:20:25,80
2022-12-08 21:20:28,80
2022-12-08 21:20:29,82
2022-12-08 21:20:30,81
2022-12-08 21:20:32,80
2022-12-08 21:20:33,79
2022-12-08 21:20:34,81
2022-12-08 21:20:36,79
2022-12-08 21:20:37,81
2022-12-08 21:20:38,80
2022-12-08 21:20:39,80
2022-12-08 21:20:41,80
2022-12-08 21:20:43,81
2022-12-08 21:20:44,82
2022-12-08 21:20:45,78
2022-12-08 21:20:47,79
2022-12-08 21:20:48,77
2022-12-08 21:20:49,78
2022-12-08 21:20:51,77
2022-12-08 21:20:53,78
2022-12-08 21:20:54,78
2022-12-08 21:20:55,80
2022-12-08 21:20:56,78
2022-12-08 21:20:57,79
2022-12-08 21:20:58,79
2022-12-08 21:20:59,82
2022-12-08 21:21:01,79
2022-12-08 21:21:02,78
2022-12-08 21:21:03,77
2022-12-08 21:21:04,75
2022-12-08 21:21:05,77
2022-12-08 21:21:06,79
2022-12-08 21:21:09,77
2022-12-08 21:21:10,75
2022-12-08 21:21:12,76
2022-12-08 21:21:13,76
2022-12-08 21:21:14,75
2022-12-08 21:21:19,76
2022-12-08 21:21:20,74
2022-12-08 21:21:23,75
2022-12-08 21:21:24,75
2022-12-08 21:21:25,76
2022-12-08 21:21:26,74
2022-12-08 21:21:27,75
2022-12-08 21:21:30,76
2022-12-08 21:21:31,79
2022-12-08 21:21:32,77
2022-12-08 21:21:33,79
2022-12-08 21:21:34,78
2022-12-08 21:21:37,77
2022-12-08 21:21:38,76
2022-12-08 21:21:39,77
2022-12-08 21:21:40,76
2022-12-08 21:21:41,78
2022-12-08 21:21:42,79
2022-12-08 21:21:44,79
2022-12-08 21:21:45,79
2022-12-08 21:21:46,79
2022-12-08 21:21:47,80
2022-12-08 21:21:49,79
2022-12-08 21:21:50,78
2022-12-08 21:21:51,78
2022-12-08 21:21:52,78
2022-12-08 21:21:53,78
2022-12-08 21:21:55,77
2022-12-08 21:21:56,76
2022-12-08 21:21:57,76
2022-12-08 21:21:58,78
2022-12-08 21:21:59,76
2022-12-08 21:22:00,77
2022-12-08 21:22:02,78
2022-12-08 21:22:03,78
2022-12-08 21:22:04,77
2022-12-08 21:22:05,74
2022-12-08 21:22:07,75
2022-12-08 21:22:08,75
2022-12-08 21:22:09,74
2022-12-08 21:22:11,75
2022-12-08 21:22:13,75
2022-12-08 21:22:15,74
2022-12-08 21:22:16,77
2022-12-08 21:22:17,79
2022-12-08 21:22:19,78
2022-12-08 21:22:20,78
2022-12-08 21:22:21,80
2022-12-08 21:22:22,79
2022-12-08 21:22:23,80
2022-12-08 21:22:24,81
2022-12-08 21:22:26,79
2022-12-08 21:22:27,79
2022-12-08 21:22:28,78
2022-12-08 21:22:29,80
2022-12-08 21:22:30,80
2022-12-08 21:22:31,81
2022-12-08 21:22:32,80
2022-12-08 21:22:33,78
2022-12-08 21:22:34,82
2022-12-08 21:22:35,80
2022-12-08 21:22:36,79
2022-12-08 21:22:38,79
2022-12-08 21:22:39,77
2022-12-08 21:22:40,78
2022-12-08 21:22:42,79
2022-12-08 21:22:43,79
2022-12-08 21:22:44,80
2022-12-08 21:22:45,82
2022-12-08 21:22:46,80
2022-12-08 21:22:47,79
2022-12-08 21:22:49,79
2022-12-08 21:22:50,78
2022-12-08 21:22:52,80
2022-12-08 21:22:53,79
2022-12-08 21:22:54,78
2022-12-08 21:22:55,78
2022-12-08 21:22:56,76
2022-12-08 21:22:58,78
2022-12-08 21:22:59,78
2022-12-08 21:23:01,78
2022-12-08 21:23:02,76
2022-12-08 21:23:04,78
2022-12-08 21:23:05,76
2022-12-08 21:23:06,75
2022-12-08 21:23:07,77
2022-12-08 21:23:08,78
2022-12-08 21:23:09,78
2022-12-08 21:23:10,79
2022-12-08 21:23:11,76
2022-12-08 21:23:12,78
2022-12-08 21:23:14,78
2022-12-08 21:23:14,79
2022-12-08 21:23:16,77
2022-12-08 21:23:17,75
2022-12-08 21:23:18,76
2022-12-08 21:23:19,76
2022-12-08 21:23:20,76
2022-12-08 21:23:21,76
2022-12-08 21:23:23,78
2022-12-08 21:23:23,77
2022-12-08 21:23:26,74
2022-12-08 21:23:27,75
2022-12-08 21:23:28,73
2022-12-08 21:23:30,75
2022-12-08 21:23:32,76
2022-12-08 21:23:33,76
2022-12-08 21:23:34,76
2022-12-08 21:23:36,76
2022-12-08 21:23:37,76
2022-12-08 21:23:38,76
2022-12-08 21:23:39,76
2022-12-08 21:23:40,76
2022-12-08 21:23:41,76
2022-12-08 21:23:43,75
2022-12-08 21:23:43,77
2022-12-08 21:23:46,76
2022-12-08 21:23:47,76
2022-12-08 21:23:48,76
2022-12-08 21:23:49,76
2022-12-08 21:23:50,77
2022-12-08 21:23:51,75
2022-12-08 21:23:52,76
2022-12-08 21:23:53,76
2022-12-08 21:23:55,76
2022-12-08 21:23:56,75
2022-12-08 21:23:57,77
2022-12-08 21:23:58,78
2022-12-08 21:23:59,78
2022-12-08 21:24:00,75
2022-12-08 21:24:02,75
2022-12-08 21:24:04,74
2022-12-08 21:24:05,74
2022-12-08 21:24:07,76
2022-12-08 21:24:09,75
2022-12-08 21:24:10,76
2022-12-08 21:24:10,76
2022-12-08 21:24:12,76
2022-12-08 21:24:13,78
2022-12-08 21:24:14,74
2022-12-08 21:24:15,77
2022-12-08 21:24:17,77
2022-12-08 21:24:18,78
2022-12-08 21:24:19,76
2022-12-08 21:24:20,77
2022-12-08 21:24:22,78
2022-12-08 21:24:23,78
2022-12-08 21:24:24,77
2022-12-08 21:24:25,77
2022-12-08 21:24:26,76
2022-12-08 21:24:29,75
2022-12-08 21:24:31,76
2022-12-08 21:24:31,78
2022-12-08 21:24:32,78
2022-12-08 21:24:34,76
2022-12-08 21:24:35,77
2022-12-08 21:24:36,77
2022-12-08 21:24:37,77
2022-12-08 21:24:39,76
2022-12-08 21:24:40,76
2022-12-08 21:24:41,75
2022-12-08 21:24:42,77
2022-12-08 21:24:44,79
2022-12-08 21:24:45,80
2022-12-08 21:24:47,80
2022-12-08 21:24:47,78
2022-12-08 21:24:49,76
2022-12-08 21:24:51,79
2022-12-08 21:24:53,77
2022-12-08 21:24:54,77
2022-12-08 21:24:55,78
2022-12-08 21:24:56,78
2022-12-08 21:24:58,78
2022-12-08 21:24:59,77
2022-12-08 21:25:01,77
2022-12-08 21:25:02,77
2022-12-08 21:25:03,76
2022-12-08 21:25:05,77
2022-12-08 21:25:06,76
2022-12-08 21:25:08,76
2022-12-08 21:25:09,76
2022-12-08 21:25:11,77
2022-12-08 21:25:12,79
2022-12-08 21:25:13,78
2022-12-08 21:25:14,77
2022-12-08 21:25:15,77
2022-12-08 21:25:17,77
2022-12-08 21:25:18,76
2022-12-08 21:25:19,76
2022-12-08 21:25:20,76
2022-12-08 21:25:22,79
2022-12-08 21:25:24,80
2022-12-08 21:25:25,78
2022-12-08 21:25:26,81
2022-12-08 21:25:27,80
2022-12-08 21:25:28,77
2022-12-08 21:25:29,78
2022-12-08 21:25:30,77
2022-12-08 21:25:32,79
2022-12-08 21:25:33,77
2022-12-08 21:25:34,77
2022-12-08 21:25:35,76
2022-12-08 21:25:36,80
2022-12-08 21:25:38,78
2022-12-08 21:25:39,80
2022-12-08 21:25:41,80
2022-12-08 21:25:42,83
2022-12-08 21:25:43,83
2022-12-08 21:25:44,83
2022-12-08 21:25:45,85
2022-12-08 21:25:46,82
2022-12-08 21:25:47,83
2022-12-08 21:25:48,83
2022-12-08 21:25:50,82
2022-12-08 21:25:53,83
2022-12-08 21:25:54,82
2022-12-08 21:25:55,82
2022-12-08 21:25:56,80
2022-12-08 21:25:57,82
2022-12-08 21:25:59,81
2022-12-08 21:26:00,82
2022-12-08 21:26:01,83
2022-12-08 21:26:03,84
2022-12-08 21:26:04,82
2022-12-08 21:26:05,83
2022-12-08 21:26:07,82
2022-12-08 21:26:08,81
2022-12-08 21:26:10,81
2022-12-08 21:26:11,82
2022-12-08 21:26:12,82
2022-12-08 21:26:13,81
2022-12-08 21:26:15,83
2022-12-08 21:26:16,81
2022-12-08 21:26:17,81
2022-12-08 21:26:18,79
2022-12-08 21:26:19,78
2022-12-08 21:26:20,76
2022-12-08 21:26:21,76
2022-12-08 21:26:22,72
2022-12-08 21:26:24,71
2022-12-08 21:26:25,75
2022-12-08 21:26:26,72
2022-12-08 21:26:27,71
2022-12-08 21:26:29,72
2022-12-08 21:26:30,74
2022-12-08 21:26:32,74
2022-12-08 21:26:33,74
2022-12-08 21:26:34,76
2022-12-08 21:26:35,75
2022-12-08 21:26:36,73
2022-12-08 21:26:37,74
2022-12-08 21:26:38,74
2022-12-08 21:26:40,76
2022-12-08 21:26:41,76
2022-12-08 21:26:42,77
2022-12-08 21:26:44,79
2022-12-08 21:26:44,80
2022-12-08 21:26:46,78
2022-12-08 21:26:48,80
2022-12-08 21:26:49,78
2022-12-08 21:26:50,80
2022-12-08 21:26:52,80
2022-12-08 21:26:54,80
2022-12-08 21:26:55,81
2022-12-08 21:26:56,80
2022-12-08 21:26:56,81
2022-12-08 21:26:57,81
2022-12-08 21:26:58,81
2022-12-08 21:27:00,80
2022-12-08 21:27:01,81
2022-12-08 21:27:02,81
2022-12-08 21:27:03,81
2022-12-08 21:27:05,80
2022-12-08 21:27:06,80
2022-12-08 21:27:07,79
2022-12-08 21:27:09,80
2022-12-08 21:27:10,78
2022-12-08 21:27:12,79
2022-12-08 21:27:13,79
2022-12-08 21:27:14,78
2022-12-08 21:27:15,76
2022-12-08 21:27:21,75
2022-12-08 21:27:22,75
2022-12-08 21:27:24,75
2022-12-08 21:27:25,75
2022-12-08 21:27:26,75
2022-12-08 21:27:28,74
2022-12-08 21:27:29,75
2022-12-08 21:27:30,76
2022-12-08 21:27:31,78
2022-12-08 21:27:33,78
2022-12-08 21:27:34,76
2022-12-08 21:27:35,78
2022-12-08 21:27:37,77
2022-12-08 21:27:38,78
2022-12-08 21:27:39,79
2022-12-08 21:27:40,80
2022-12-08 21:27:41,80
2022-12-08 21:27:42,78
2022-12-08 21:27:43,78
2022-12-08 21:27:45,79
2022-12-08 21:27:46,78
2022-12-08 21:27:47,78
2022-12-08 21:27:48,78
2022-12-08 21:27:50,78
2022-12-08 21:27:50,76
2022-12-08 21:27:52,76
2022-12-08 21:27:53,79
2022-12-08 21:27:54,76
2022-12-08 21:27:56,79
2022-12-08 21:27:57,78
2022-12-08 21:27:59,80
2022-12-08 21:28:00,79
2022-12-08 21:28:01,78
2022-12-08 21:28:02,78
2022-12-08 21:28:04,80
2022-12-08 21:28:05,78
2022-12-08 21:28:06,78
2022-12-08 21:28:08,80
2022-12-08 21:28:09,81
2022-12-08 21:28:09,80
2022-12-08 21:28:11,78
2022-12-08 21:28:13,78
2022-12-08 21:28:14,79
2022-12-08 21:28:15,79
2022-12-08 21:28:17,77
2022-12-08 21:28:18,77
2022-12-08 21:28:19,78
2022-12-08 21:28:20,79
2022-12-08 21:28:21,78
2022-12-08 21:28:22,78
2022-12-08 21:28:23,80
2022-12-08 21:28:24,78
2022-12-08 21:28:25,78
2022-12-08 21:28:26,81
2022-12-08 21:28:27,83
2022-12-08 21:28:28,83
2022-12-08 21:28:29,86
2022-12-08 21:28:30,85
2022-12-08 21:28:32,83
2022-12-08 21:28:33,82
2022-12-08 21:28:34,81
2022-12-08 21:28:36,82
2022-12-08 21:28:38,82
2022-12-08 21:28:39,82
2022-12-08 21:28:41,81
2022-12-08 21:28:42,81
2022-12-08 21:28:43,81
2022-12-08 21:28:44,79
2022-12-08 21:28:45,80
2022-12-08 21:28:46,78
2022-12-08 21:28:48,76
2022-12-08 21:28:49,77
2022-12-08 21:28:50,76
2022-12-08 21:28:51,76
2022-12-08 21:28:52,75
2022-12-08 21:28:53,76
2022-12-08 21:28:54,76
2022-12-08 21:28:56,75
2022-12-08 21:28:57,77
2022-12-08 21:28:58,77
2022-12-08 21:28:59,77
2022-12-08 21:29:01,79
2022-12-08 21:29:02,79
2022-12-08 21:29:04,81
2022-12-08 21:29:04,80
2022-12-08 21:29:05,80
2022-12-08 21:29:06,80
2022-12-08 21:29:09,80
2022-12-08 21:29:10,79
2022-12-08 21:29:11,79
2022-12-08 21:29:12,81
2022-12-08 21:29:13,81
2022-12-08 21:29:15,83
2022-12-08 21:29:16,83
2022-12-08 21:29:17,83
2022-12-08 21:29:19,84
2022-12-08 21:29:20,84
2022-12-08 21:29:21,83
2022-12-08 21:29:22,84
2022-12-08 21:29:24,84
2022-12-08 21:29:26,82
2022-12-08 21:29:28,82
2022-12-08 21:29:29,78
2022-12-08 21:29:30,79
2022-12-08 21:29:31,78
2022-12-08 21:29:32,79
2022-12-08 21:29:33,78
2022-12-08 21:29:34,79
2022-12-08 21:29:35,77
2022-12-08 21:29:36,78
