datetime,value
2022-11-05 21:44:19,753
2022-11-05 21:44:21,751
2022-11-05 21:44:25,763
2022-11-05 21:44:27,769
2022-11-05 21:44:30,769
2022-11-05 21:44:34,771
2022-11-05 21:44:37,765
2022-11-05 21:44:40,761
2022-11-05 21:44:42,761
2022-11-05 21:44:45,769
2022-11-05 21:44:48,745
2022-11-05 21:44:50,767
2022-11-05 21:44:54,767
2022-11-05 21:44:56,747
2022-11-05 21:45:01,755
2022-11-05 21:45:02,720
2022-11-05 21:45:04,755
2022-11-05 21:45:08,753
2022-11-05 21:45:09,753
2022-11-05 21:45:14,747
2022-11-05 21:45:15,737
2022-11-05 21:45:19,769
2022-11-05 21:45:21,767
2022-11-05 21:45:24,749
2022-11-05 21:45:28,765
2022-11-05 21:45:29,749
2022-11-05 21:45:32,751
2022-11-05 21:45:35,751
2022-11-05 21:45:38,-596
2022-11-05 21:45:40,-787
2022-11-05 21:45:43,-775
2022-11-05 21:45:47,-728
2022-11-05 21:45:49,-728
2022-11-05 21:45:51,-724
2022-11-05 21:45:53,-724
2022-11-05 21:45:55,-738
2022-11-05 21:45:59,-842
2022-11-05 21:46:01,-716
2022-11-05 21:46:03,-846
2022-11-05 21:46:06,-779
2022-11-05 21:46:10,-846
2022-11-05 21:46:12,-225
2022-11-05 21:46:14,454
2022-11-05 21:46:18,639
2022-11-05 21:46:20,612
2022-11-05 21:46:22,-170
2022-11-05 21:46:23,-221
2022-11-05 21:46:26,386
2022-11-05 21:46:29,-740
2022-11-05 21:46:31,24
2022-11-05 21:46:35,594
2022-11-05 21:46:38,706
2022-11-05 21:46:40,688
2022-11-05 21:46:44,-665
2022-11-05 21:46:48,-559
2022-11-05 21:46:50,2
2022-11-05 21:46:51,-1
2022-11-05 21:46:53,61
2022-11-05 21:46:57,187
2022-11-05 21:46:59,197
2022-11-05 21:47:03,505
2022-11-05 21:47:05,303
2022-11-05 21:47:08,549
2022-11-05 21:47:11,102
2022-11-05 21:47:13,-352
2022-11-05 21:47:16,193
2022-11-05 21:47:19,110
2022-11-05 21:47:23,437
2022-11-05 21:47:24,-164
2022-11-05 21:47:27,-40
2022-11-05 21:47:29,6
2022-11-05 21:47:32,101
2022-11-05 21:47:35,75
2022-11-05 21:47:38,209
2022-11-05 21:47:40,382
2022-11-05 21:47:43,-773
2022-11-05 21:47:45,126
2022-11-05 21:47:47,87
2022-11-05 21:47:51,118
2022-11-05 21:47:53,-3
2022-11-05 21:47:55,-360
2022-11-05 21:47:58,386
2022-11-05 21:48:01,130
2022-11-05 21:48:04,-81
2022-11-05 21:48:06,-235
2022-11-05 21:48:09,102
2022-11-05 21:48:11,-176
2022-11-05 21:48:15,-252
2022-11-05 21:48:17,-56
2022-11-05 21:48:20,10
2022-11-05 21:48:23,22
2022-11-05 21:48:25,8
2022-11-05 21:48:27,-280
2022-11-05 21:48:31,-213
2022-11-05 21:48:33,-641
2022-11-05 21:48:37,556
2022-11-05 21:48:38,560
2022-11-05 21:48:41,568
2022-11-05 21:48:43,765
2022-11-05 21:48:47,753
2022-11-05 21:48:50,749
2022-11-05 21:48:51,749
2022-11-05 21:48:55,779
2022-11-05 21:48:57,753
2022-11-05 21:48:59,765
2022-11-05 21:49:02,759
2022-11-05 21:49:06,765
2022-11-05 21:49:08,757
2022-11-05 21:49:12,757
2022-11-05 21:49:14,761
2022-11-05 21:49:17,751
2022-11-05 21:49:20,731
2022-11-05 21:49:22,741
2022-11-05 21:49:26,720
2022-11-05 21:49:27,724
2022-11-05 21:49:30,724
2022-11-05 21:49:33,737
2022-11-05 21:49:35,722
2022-11-05 21:49:38,704
2022-11-05 21:49:40,727
2022-11-05 21:49:43,737
2022-11-05 21:49:45,655
2022-11-05 21:49:48,696
2022-11-05 21:49:52,724
2022-11-05 21:49:53,731
2022-11-05 21:49:56,726
2022-11-05 21:50:00,726
2022-11-05 21:50:05,718
2022-11-05 21:50:07,716
2022-11-05 21:50:10,706
2022-11-05 21:50:14,710
2022-11-05 21:50:16,718
2022-11-05 21:50:20,718
2022-11-05 21:50:22,743
2022-11-05 21:50:26,670
2022-11-05 21:50:28,741
2022-11-05 21:50:31,743
2022-11-05 21:50:33,-317
2022-11-05 21:50:37,-828
2022-11-05 21:50:40,446
2022-11-05 21:50:43,456
2022-11-05 21:50:46,332
2022-11-05 21:50:49,67
2022-11-05 21:50:52,582
2022-11-05 21:50:55,-71
2022-11-05 21:50:57,360
2022-11-05 21:51:01,230
2022-11-05 21:51:06,327
2022-11-05 21:51:07,384
2022-11-05 21:51:10,181
2022-11-05 21:51:13,222
2022-11-05 21:51:16,63
2022-11-05 21:51:19,32
2022-11-05 21:51:22,71
2022-11-05 21:51:25,-368
2022-11-05 21:51:27,87
2022-11-05 21:51:31,122
2022-11-05 21:51:34,114
2022-11-05 21:51:36,405
2022-11-05 21:51:40,499
2022-11-05 21:51:42,156
2022-11-05 21:51:43,163
2022-11-05 21:51:46,-178
2022-11-05 21:51:50,-478
2022-11-05 21:51:53,-378
2022-11-05 21:51:56,-121
2022-11-05 21:51:59,-577
2022-11-05 21:52:01,-388
2022-11-05 21:52:04,-231
2022-11-05 21:52:06,-42
2022-11-05 21:52:10,-213
2022-11-05 21:52:12,-93
2022-11-05 21:52:14,-545
2022-11-05 21:52:16,-77
2022-11-05 21:52:21,26
2022-11-05 21:52:22,197
2022-11-05 21:52:25,-317
2022-11-05 21:52:27,-136
2022-11-05 21:52:30,-166
2022-11-05 21:52:33,122
2022-11-05 21:52:36,-850
2022-11-05 21:52:40,-292
2022-11-05 21:52:42,-354
2022-11-05 21:52:45,-195
2022-11-05 21:52:50,-238
2022-11-05 21:52:51,-238
2022-11-05 21:52:53,-244
2022-11-05 21:52:55,-227
2022-11-05 21:52:57,-321
2022-11-05 21:53:00,-40
2022-11-05 21:53:03,-18
2022-11-05 21:53:05,869
2022-11-05 21:53:08,867
2022-11-05 21:53:09,845
2022-11-05 21:53:13,908
2022-11-05 21:53:16,895
2022-11-05 21:53:19,836
2022-11-05 21:53:21,820
2022-11-05 21:53:25,826
2022-11-05 21:53:27,739
2022-11-05 21:53:31,794
2022-11-05 21:53:35,804
2022-11-05 21:53:38,767
2022-11-05 21:53:40,804
2022-11-05 21:53:44,777
2022-11-05 21:53:45,781
2022-11-05 21:53:48,788
2022-11-05 21:53:51,775
2022-11-05 21:53:54,828
2022-11-05 21:53:57,792
2022-11-05 21:54:01,790
2022-11-05 21:54:03,792
2022-11-05 21:54:04,790
2022-11-05 21:54:07,777
2022-11-05 21:54:10,513
2022-11-05 21:54:13,617
2022-11-05 21:54:16,472
2022-11-05 21:54:19,511
2022-11-05 21:54:23,507
2022-11-05 21:54:27,507
2022-11-05 21:54:29,513
2022-11-05 21:54:31,505
2022-11-05 21:54:33,521
2022-11-05 21:54:36,421
2022-11-05 21:54:39,397
2022-11-05 21:54:41,12
2022-11-05 21:54:43,159
2022-11-05 21:54:47,63
2022-11-05 21:54:50,59
2022-11-05 21:55:25,51
2022-11-05 21:55:27,-227
2022-11-05 21:55:31,-223
2022-11-05 21:55:34,-417
2022-11-05 21:55:37,-335
2022-11-05 21:55:39,-522
2022-11-05 21:55:43,-529
2022-11-05 21:55:46,-419
2022-11-05 21:55:47,-164
2022-11-05 21:55:50,-522
2022-11-05 21:55:54,-419
2022-11-05 21:55:55,-584
2022-11-05 21:55:59,-655
2022-11-05 21:56:01,-97
2022-11-05 21:56:04,-297
2022-11-05 21:56:06,-415
2022-11-05 21:56:10,-612
2022-11-05 21:56:12,543
2022-11-05 21:56:17,655
2022-11-05 21:56:18,533
2022-11-05 21:56:21,462
2022-11-05 21:56:24,551
2022-11-05 21:56:26,731
2022-11-05 21:56:28,692
2022-11-05 21:56:32,692
2022-11-05 21:56:34,714
2022-11-05 21:56:35,612
2022-11-05 21:56:37,706
2022-11-05 21:56:41,698
2022-11-05 21:56:42,680
2022-11-05 21:56:46,694
2022-11-05 21:56:48,690
2022-11-05 21:56:52,637
2022-11-05 21:56:55,670
2022-11-05 21:56:57,680
2022-11-05 21:57:00,651
2022-11-05 21:57:04,674
2022-11-05 21:57:05,698
2022-11-05 21:57:08,731
2022-11-05 21:57:12,731
2022-11-05 21:57:13,741
2022-11-05 21:57:16,676
2022-11-05 21:57:20,688
2022-11-05 21:57:23,739
2022-11-05 21:57:26,702
2022-11-05 21:57:28,818
2022-11-05 21:57:31,669
2022-11-05 21:57:34,680
2022-11-05 21:57:38,653
2022-11-05 21:57:41,623
2022-11-05 21:57:42,629
2022-11-05 21:57:46,714
2022-11-05 21:57:48,639
2022-11-05 21:57:51,659
2022-11-05 21:57:53,669
2022-11-05 21:57:57,-710
2022-11-05 21:57:59,582
2022-11-05 21:58:01,165
2022-11-05 21:58:03,558
2022-11-05 21:58:06,521
2022-11-05 21:58:08,537
2022-11-05 21:58:11,553
2022-11-05 21:58:14,503
2022-11-05 21:58:18,570
2022-11-05 21:58:20,598
2022-11-05 21:58:22,623
2022-11-05 21:58:26,580
2022-11-05 21:58:28,590
2022-11-05 21:58:29,488
2022-11-05 21:58:31,484
2022-11-05 21:58:36,519
2022-11-05 21:58:39,535
2022-11-05 21:58:41,615
2022-11-05 21:58:45,588
2022-11-05 21:58:48,602
2022-11-05 21:58:49,535
2022-11-05 21:58:53,580
2022-11-05 21:58:54,562
2022-11-05 21:58:57,311
2022-11-05 21:59:00,4
2022-11-05 21:59:02,-392
2022-11-05 21:59:06,-854
2022-11-05 21:59:08,-388
2022-11-05 21:59:12,-148
2022-11-05 21:59:13,0
2022-11-05 21:59:16,-174
2022-11-05 21:59:17,-50
2022-11-05 21:59:20,-117
2022-11-05 21:59:23,-258
2022-11-05 21:59:25,-26
2022-11-05 21:59:28,-366
2022-11-05 21:59:30,-295
2022-11-05 21:59:32,-512
2022-11-05 21:59:36,-384
2022-11-05 21:59:39,83
2022-11-05 21:59:42,-107
2022-11-05 21:59:45,138
2022-11-05 21:59:48,297
2022-11-05 21:59:51,-60
2022-11-05 21:59:54,-146
2022-11-05 21:59:57,-142
2022-11-05 22:00:00,-77
2022-11-05 22:00:03,-423
2022-11-05 22:00:06,-451
2022-11-05 22:00:10,-472
2022-11-05 22:00:13,598
2022-11-05 22:00:16,-345
2022-11-05 22:00:19,-404
2022-11-05 22:00:21,-329
2022-11-05 22:00:24,-352
2022-11-05 22:00:28,-223
2022-11-05 22:00:30,-734
2022-11-05 22:00:34,16
2022-11-05 22:00:36,-832
2022-11-05 22:00:40,-482
2022-11-05 22:00:42,-545
2022-11-05 22:00:44,-641
2022-11-05 22:00:48,-183
2022-11-05 22:00:51,-502
2022-11-05 22:00:53,-474
2022-11-05 22:00:56,-533
2022-11-05 22:00:58,934
2022-11-05 22:01:02,930
2022-11-05 22:01:05,-392
2022-11-05 22:01:06,-470
2022-11-05 22:01:10,230
2022-11-05 22:01:13,230
2022-11-05 22:01:16,1119
2022-11-05 22:01:19,-518
2022-11-05 22:01:22,-219
2022-11-05 22:01:24,-408
2022-11-05 22:01:26,51
2022-11-05 22:01:29,205
2022-11-05 22:01:33,-44
2022-11-05 22:01:35,-396
2022-11-05 22:01:39,-240
2022-11-05 22:01:40,-14
2022-11-05 22:01:44,-427
2022-11-05 22:01:46,-433
2022-11-05 22:01:49,79
2022-11-05 22:01:53,-117
2022-11-05 22:01:55,-160
2022-11-05 22:01:57,-396
2022-11-05 22:02:00,-235
2022-11-05 22:02:02,252
2022-11-05 22:02:06,-238
2022-11-05 22:02:08,386
2022-11-05 22:02:11,488
2022-11-05 22:02:14,503
2022-11-05 22:02:16,425
2022-11-05 22:02:19,401
2022-11-05 22:02:21,-451
2022-11-05 22:02:23,-514
2022-11-05 22:02:25,55
2022-11-05 22:02:28,-376
2022-11-05 22:02:30,-470
2022-11-05 22:02:33,-584
2022-11-05 22:02:36,-242
2022-11-05 22:02:38,-510
2022-11-05 22:02:42,-810
2022-11-05 22:02:45,-231
2022-11-05 22:02:47,-341
2022-11-05 22:02:50,-85
2022-11-05 22:02:53,-435
2022-11-05 22:02:57,256
2022-11-05 22:02:59,252
2022-11-05 22:03:00,366
2022-11-05 22:03:03,197
2022-11-05 22:03:06,256
2022-11-05 22:03:08,179
2022-11-05 22:03:12,181
2022-11-05 22:03:14,199
2022-11-05 22:03:17,203
2022-11-05 22:03:21,220
2022-11-05 22:03:23,173
2022-11-05 22:03:27,236
2022-11-05 22:03:30,250
2022-11-05 22:03:32,256
2022-11-05 22:03:37,242
2022-11-05 22:03:38,281
2022-11-05 22:03:40,262
2022-11-05 22:03:43,279
2022-11-05 22:03:47,277
2022-11-05 22:03:51,266
2022-11-05 22:03:52,240
2022-11-05 22:03:54,152
2022-11-05 22:03:55,144
2022-11-05 22:03:59,197
2022-11-05 22:04:02,238
2022-11-05 22:04:04,215
2022-11-05 22:04:08,199
2022-11-05 22:04:10,4
2022-11-05 22:04:12,431
2022-11-05 22:04:15,435
2022-11-05 22:04:17,437
2022-11-05 22:04:19,492
2022-11-05 22:04:21,568
2022-11-05 22:04:25,883
2022-11-05 22:04:28,885
2022-11-05 22:04:30,873
2022-11-05 22:04:32,871
2022-11-05 22:04:34,883
2022-11-05 22:04:37,863
2022-11-05 22:04:39,875
2022-11-05 22:04:42,871
2022-11-05 22:04:44,863
2022-11-05 22:04:47,871
2022-11-05 22:04:51,877
2022-11-05 22:04:52,867
2022-11-05 22:04:56,871
2022-11-05 22:04:57,889
2022-11-05 22:05:02,-437
2022-11-05 22:05:03,-411
2022-11-05 22:05:04,-174
2022-11-05 22:05:08,291
2022-11-05 22:05:10,336
2022-11-05 22:05:13,124
2022-11-05 22:05:16,-345
2022-11-05 22:05:18,325
2022-11-05 22:05:21,358
2022-11-05 22:06:09,-537
2022-11-05 22:06:10,-352
2022-11-05 22:06:12,-125
2022-11-05 22:06:17,-254
2022-11-05 22:06:20,-520
2022-11-05 22:06:23,-490
2022-11-05 22:06:25,-396
2022-11-05 22:06:28,-624
2022-11-05 22:06:30,-219
2022-11-05 22:06:34,-388
2022-11-05 22:06:36,-335
2022-11-05 22:06:40,-345
2022-11-05 22:06:44,-388
2022-11-05 22:06:45,-468
2022-11-05 22:06:48,480
2022-11-05 22:06:51,-753
2022-11-05 22:06:53,177
2022-11-05 22:06:55,220
2022-11-05 22:06:58,161
2022-11-05 22:07:00,193
2022-11-05 22:07:03,185
2022-11-05 22:07:06,193
2022-11-05 22:07:09,254
2022-11-05 22:07:12,-848
2022-11-05 22:07:14,-858
2022-11-05 22:07:16,-830
2022-11-05 22:07:20,-887
2022-11-05 22:07:23,240
2022-11-05 22:07:26,256
2022-11-05 22:07:28,189
2022-11-05 22:07:31,195
2022-11-05 22:07:34,211
2022-11-05 22:07:36,246
2022-11-05 22:07:39,240
2022-11-05 22:07:41,258
2022-11-05 22:07:43,-651
2022-11-05 22:07:47,-842
2022-11-05 22:07:50,-846
2022-11-05 22:07:53,-818
2022-11-05 22:07:55,-972
2022-11-05 22:07:58,-862
2022-11-05 22:08:02,-858
2022-11-05 22:08:04,-854
2022-11-05 22:08:07,-856
2022-11-05 22:08:09,-820
2022-11-05 22:08:12,-834
2022-11-05 22:08:15,-836
2022-11-05 22:08:17,-858
2022-11-05 22:08:21,-922
2022-11-05 22:08:23,-474
2022-11-05 22:08:27,-915
2022-11-05 22:08:31,-915
2022-11-05 22:08:32,-899
2022-11-05 22:08:35,-915
2022-11-05 22:08:38,-926
2022-11-05 22:08:41,-922
2022-11-05 22:08:43,-917
2022-11-05 22:08:45,-915
2022-11-05 22:08:47,-917
2022-11-05 22:08:50,-962
2022-11-05 22:08:52,-899
2022-11-05 22:08:56,-863
2022-11-05 22:09:02,-979
2022-11-05 22:09:03,-974
2022-11-05 22:09:05,-972
2022-11-05 22:09:09,-822
2022-11-05 22:09:12,-834
2022-11-05 22:09:14,-842
2022-11-05 22:09:16,-915
2022-11-05 22:09:20,-924
2022-11-05 22:09:22,-913
2022-11-05 22:09:26,-848
2022-11-05 22:09:28,-437
2022-11-05 22:09:31,779
2022-11-05 22:09:35,91
2022-11-05 22:09:37,-514
2022-11-05 22:09:40,-128
2022-11-05 22:09:42,-824
2022-11-05 22:09:45,-81
2022-11-05 22:09:47,423
2022-11-05 22:09:50,-463
2022-11-05 22:09:54,-119
2022-11-05 22:09:56,-38
2022-11-05 22:10:01,272
2022-11-05 22:10:05,40
2022-11-05 22:10:07,-329
2022-11-05 22:10:09,0
2022-11-05 22:10:12,-11
2022-11-05 22:10:16,712
2022-11-05 22:10:19,674
2022-11-05 22:10:23,-372
2022-11-05 22:10:25,-297
2022-11-05 22:10:28,-474
2022-11-05 22:10:31,-317
2022-11-05 22:10:35,-490
2022-11-05 22:10:37,10
2022-11-05 22:10:40,-608
2022-11-05 22:10:43,-453
2022-11-05 22:10:46,-380
2022-11-05 22:10:49,-425
2022-11-05 22:10:51,-445
2022-11-05 22:10:54,-547
2022-11-05 22:10:57,-545
2022-11-05 22:11:00,-824
2022-11-05 22:11:03,-317
2022-11-05 22:11:05,-394
2022-11-05 22:11:07,-404
2022-11-05 22:11:10,-333
2022-11-05 22:11:12,-356
2022-11-05 22:11:16,553
2022-11-05 22:11:17,537
2022-11-05 22:11:20,558
2022-11-05 22:11:22,627
2022-11-05 22:11:26,586
2022-11-05 22:11:30,910
2022-11-05 22:11:32,-11
2022-11-05 22:11:34,-433
2022-11-05 22:11:38,203
2022-11-05 22:11:39,531
2022-11-05 22:11:42,193
2022-11-05 22:11:45,291
2022-11-05 22:11:50,264
2022-11-05 22:11:53,224
2022-11-05 22:11:55,236
2022-11-05 22:11:58,216
2022-11-05 22:12:00,258
2022-11-05 22:12:02,258
2022-11-05 22:12:03,297
2022-11-05 22:12:07,240
2022-11-05 22:12:10,291
2022-11-05 22:12:13,270
2022-11-05 22:12:16,275
2022-11-05 22:12:19,268
2022-11-05 22:12:22,250
2022-11-05 22:12:25,273
2022-11-05 22:12:28,252
2022-11-05 22:12:30,258
2022-11-05 22:12:34,268
2022-11-05 22:12:37,281
2022-11-05 22:12:39,248
2022-11-05 22:12:42,319
2022-11-05 22:12:46,283
2022-11-05 22:12:49,309
2022-11-05 22:12:51,270
2022-11-05 22:12:54,8
2022-11-05 22:12:57,99
2022-11-05 22:13:00,165
2022-11-05 22:13:02,146
2022-11-05 22:13:07,140
2022-11-05 22:13:10,152
2022-11-05 22:13:12,-286
2022-11-05 22:13:15,-268
2022-11-05 22:13:19,53
2022-11-05 22:13:22,-85
2022-11-05 22:13:25,-323
2022-11-05 22:13:27,-301
2022-11-05 22:13:31,-7
2022-11-05 22:13:35,-164
2022-11-05 22:13:36,-211
2022-11-05 22:13:39,-757
2022-11-05 22:13:41,-246
2022-11-05 22:13:45,-352
2022-11-05 22:13:47,79
2022-11-05 22:13:51,51
2022-11-05 22:13:54,-392
2022-11-05 22:13:56,-128
2022-11-05 22:13:58,-115
2022-11-05 22:14:01,-221
2022-11-05 22:14:04,-191
2022-11-05 22:14:07,248
2022-11-05 22:14:09,256
2022-11-05 22:14:13,63
2022-11-05 22:14:15,-160
2022-11-05 22:14:19,248
2022-11-05 22:14:22,-341
2022-11-05 22:14:26,-384
2022-11-05 22:14:28,-392
2022-11-05 22:14:31,539
2022-11-05 22:14:33,-231
2022-11-05 22:14:36,-354
2022-11-05 22:14:39,-189
2022-11-05 22:14:42,-172
2022-11-05 22:14:45,138
2022-11-05 22:14:48,-382
2022-11-05 22:14:52,-378
2022-11-05 22:14:53,-323
2022-11-05 22:14:56,-7
2022-11-05 22:14:58,150
2022-11-05 22:15:02,-172
2022-11-05 22:15:04,283
2022-11-05 22:15:08,181
2022-11-05 22:15:10,185
2022-11-05 22:15:13,197
2022-11-05 22:15:17,205
2022-11-05 22:15:21,211
2022-11-05 22:15:24,215
2022-11-05 22:15:27,224
2022-11-05 22:15:30,199
2022-11-05 22:15:32,185
2022-11-05 22:15:34,205
2022-11-05 22:15:37,205
2022-11-05 22:15:40,211
2022-11-05 22:15:44,201
2022-11-05 22:15:46,199
2022-11-05 22:15:49,452
2022-11-05 22:15:53,91
2022-11-05 22:15:55,75
2022-11-05 22:15:57,61
2022-11-05 22:16:00,69
2022-11-05 22:16:03,47
2022-11-05 22:16:05,118
2022-11-05 22:16:08,130
2022-11-05 22:16:12,169
2022-11-05 22:16:15,720
2022-11-05 22:16:18,531
2022-11-05 22:16:19,551
2022-11-05 22:16:23,582
2022-11-05 22:16:25,555
2022-11-05 22:16:28,389
2022-11-05 22:16:31,407
2022-11-05 22:16:35,409
2022-11-05 22:16:37,391
2022-11-05 22:16:39,393
2022-11-05 22:16:43,423
2022-11-05 22:16:44,387
2022-11-05 22:16:47,382
2022-11-05 22:16:51,-977
2022-11-05 22:16:54,295
2022-11-05 22:16:56,519
2022-11-05 22:16:59,527
2022-11-05 22:17:02,527
2022-11-05 22:17:05,543
2022-11-05 22:17:08,570
2022-11-05 22:17:11,509
2022-11-05 22:17:14,523
2022-11-05 22:17:17,523
2022-11-05 22:17:18,523
2022-11-05 22:17:21,529
2022-11-05 22:17:24,462
2022-11-05 22:17:29,-101
2022-11-05 22:17:32,228
2022-11-05 22:17:34,69
2022-11-05 22:17:37,-176
2022-11-05 22:17:40,-356
2022-11-05 22:17:42,-309
2022-11-05 22:17:47,-260
2022-11-05 22:17:49,-89
2022-11-05 22:17:52,93
2022-11-05 22:17:55,-52
2022-11-05 22:17:59,-117
2022-11-05 22:18:02,-573
2022-11-05 22:18:06,-510
2022-11-05 22:18:11,-305
2022-11-05 22:18:12,-305
2022-11-05 22:18:15,-93
2022-11-05 22:18:19,323
2022-11-05 22:18:21,-215
2022-11-05 22:18:24,-54
2022-11-05 22:18:27,-146
2022-11-05 22:18:30,-77
2022-11-05 22:18:33,-402
2022-11-05 22:18:37,-178
2022-11-05 22:18:40,-323
2022-11-05 22:18:42,16
2022-11-05 22:18:44,-231
2022-11-05 22:18:47,-28
2022-11-05 22:18:51,-728
2022-11-05 22:18:53,-213
2022-11-05 22:18:56,-329
2022-11-05 22:18:58,-335
2022-11-05 22:19:02,-354
2022-11-05 22:19:05,-339
2022-11-05 22:19:06,-183
2022-11-05 22:19:09,-545
2022-11-05 22:19:12,-518
2022-11-05 22:19:15,-494
2022-11-05 22:19:17,-352
2022-11-05 22:19:20,-465
2022-11-05 22:19:24,-415
2022-11-05 22:19:26,-997
2022-11-05 22:19:29,-993
2022-11-05 22:19:33,-981
2022-11-05 22:19:36,-1001
2022-11-05 22:19:38,-989
2022-11-05 22:19:40,-993
2022-11-05 22:19:43,-999
2022-11-05 22:19:47,65
2022-11-05 22:19:49,102
2022-11-05 22:19:52,191
2022-11-05 22:19:55,150
2022-11-05 22:19:58,169
2022-11-05 22:20:01,150
2022-11-05 22:20:04,156
2022-11-05 22:20:05,120
2022-11-05 22:20:07,144
2022-11-05 22:20:10,144
2022-11-05 22:20:13,140
2022-11-05 22:20:16,140
2022-11-05 22:20:18,138
2022-11-05 22:20:22,150
2022-11-05 22:20:24,150
2022-11-05 22:20:27,144
2022-11-05 22:20:29,152
2022-11-05 22:20:31,156
2022-11-05 22:20:34,167
2022-11-05 22:20:38,163
2022-11-05 22:20:41,165
2022-11-05 22:20:43,150
2022-11-05 22:20:46,154
2022-11-05 22:20:49,163
2022-11-05 22:20:52,187
2022-11-05 22:20:56,181
2022-11-05 22:20:58,171
2022-11-05 22:21:02,167
2022-11-05 22:21:03,185
2022-11-05 22:21:06,165
2022-11-05 22:21:08,-960
2022-11-05 22:21:11,372
2022-11-05 22:21:13,-942
2022-11-05 22:21:15,-883
2022-11-05 22:21:18,-903
2022-11-05 22:21:20,-903
2022-11-05 22:21:23,-895
2022-11-05 22:21:26,-797
2022-11-05 22:21:28,-887
2022-11-05 22:21:31,-922
2022-11-05 22:21:33,-903
2022-11-05 22:21:36,-920
2022-11-05 22:21:38,-909
2022-11-05 22:21:41,-968
2022-11-05 22:21:43,-871
2022-11-05 22:21:46,-858
2022-11-05 22:21:49,-875
2022-11-05 22:21:53,-343
2022-11-05 22:21:56,-1
2022-11-05 22:21:59,-366
2022-11-05 22:22:02,-618
2022-11-05 22:22:05,-211
2022-11-05 22:22:09,-136
2022-11-05 22:22:10,-246
2022-11-05 22:22:14,-352
2022-11-05 22:22:17,-14
2022-11-05 22:22:20,299
2022-11-05 22:22:22,32
2022-11-05 22:22:24,-26
2022-11-05 22:22:26,-600
2022-11-05 22:22:31,-309
2022-11-05 22:22:33,-215
2022-11-05 22:22:36,-867
2022-11-05 22:22:39,-286
2022-11-05 22:22:42,-494
2022-11-05 22:22:44,-207
2022-11-05 22:22:47,-746
2022-11-05 22:22:51,-636
2022-11-05 22:22:53,-341
2022-11-05 22:22:56,-317
2022-11-05 22:22:58,-180
2022-11-05 22:23:01,-238
2022-11-05 22:23:04,-227
2022-11-05 22:23:06,-345
2022-11-05 22:23:09,-427
2022-11-05 22:23:12,61
2022-11-05 22:23:16,-54
2022-11-05 22:23:19,-229
2022-11-05 22:23:22,-427
2022-11-05 22:23:23,-301
2022-11-05 22:23:27,-423
2022-11-05 22:23:29,-262
2022-11-05 22:23:32,0
2022-11-05 22:23:35,-561
2022-11-05 22:23:38,-58
2022-11-05 22:23:40,-490
2022-11-05 22:23:43,-223
2022-11-05 22:23:45,303
2022-11-05 22:23:49,-258
2022-11-05 22:23:51,-746
2022-11-05 22:23:54,-372
2022-11-05 22:23:56,-494
2022-11-05 22:23:59,95
2022-11-05 22:24:03,-136
2022-11-05 22:24:06,-396
2022-11-05 22:24:08,142
2022-11-05 22:24:10,256
2022-11-05 22:24:13,268
2022-11-05 22:24:16,763
2022-11-05 22:24:18,138
2022-11-05 22:24:21,69
2022-11-05 22:24:25,67
2022-11-05 22:24:28,-396
2022-11-05 22:24:30,-419
2022-11-05 22:24:32,-337
2022-11-05 22:24:36,-561
2022-11-05 22:24:38,-962
2022-11-05 22:24:41,-903
2022-11-05 22:24:42,433
2022-11-05 22:24:45,311
2022-11-05 22:24:48,275
2022-11-05 22:24:50,24
2022-11-05 22:24:54,183
2022-11-05 22:24:55,378
2022-11-05 22:24:58,287
2022-11-05 22:25:01,232
2022-11-05 22:25:05,67
2022-11-05 22:25:09,-329
2022-11-05 22:25:12,-231
2022-11-05 22:25:14,-113
2022-11-05 22:25:16,-484
2022-11-05 22:25:19,-594
2022-11-05 22:25:23,-411
2022-11-05 22:25:26,-565
2022-11-05 22:25:28,-46
2022-11-05 22:25:31,95
2022-11-05 22:25:34,12
2022-11-05 22:25:37,24
2022-11-05 22:25:39,-54
2022-11-05 22:25:42,-180
2022-11-05 22:25:45,-26
2022-11-05 22:25:48,-317
2022-11-05 22:25:51,-270
2022-11-05 22:25:54,-313
2022-11-05 22:25:58,-478
2022-11-05 22:26:00,-498
2022-11-05 22:26:02,-470
2022-11-05 22:26:05,36
2022-11-05 22:26:08,158
2022-11-05 22:26:11,-415
2022-11-05 22:26:14,334
2022-11-05 22:26:16,-195
2022-11-05 22:26:19,-246
2022-11-05 22:26:23,-364
2022-11-05 22:26:25,-374
2022-11-05 22:26:27,128
2022-11-05 22:26:31,409
2022-11-05 22:26:33,-294
2022-11-05 22:26:35,-345
2022-11-05 22:26:38,-384
2022-11-05 22:26:42,315
2022-11-05 22:26:44,-73
2022-11-05 22:26:47,279
2022-11-05 22:26:48,-325
2022-11-05 22:26:52,-364
2022-11-05 22:26:54,71
2022-11-05 22:26:57,146
2022-11-05 22:27:00,126
2022-11-05 22:27:02,169
2022-11-05 22:27:06,24
2022-11-05 22:27:09,97
2022-11-05 22:27:12,55
2022-11-05 22:27:15,77
2022-11-05 22:27:20,47
2022-11-05 22:27:21,106
2022-11-05 22:27:25,87
2022-11-05 22:27:28,95
2022-11-05 22:27:30,112
2022-11-05 22:27:33,154
2022-11-05 22:27:36,140
2022-11-05 22:27:40,99
