datetime,value
2022-09-30 23:53:23,-528
2022-09-30 23:53:25,-526
2022-09-30 23:53:26,-535
2022-09-30 23:53:28,-524
2022-09-30 23:53:29,-553
2022-09-30 23:53:29,-540
2022-09-30 23:53:31,-635
2022-09-30 23:53:32,-577
2022-09-30 23:53:33,-563
2022-09-30 23:53:35,-589
2022-09-30 23:53:37,-561
2022-09-30 23:53:38,-561
2022-09-30 23:53:39,-539
2022-09-30 23:53:40,-582
2022-09-30 23:53:41,-438
2022-09-30 23:53:42,-483
2022-09-30 23:53:43,-519
2022-09-30 23:53:44,-524
2022-09-30 23:53:46,-604
2022-09-30 23:53:47,-564
2022-09-30 23:53:49,-590
2022-09-30 23:53:50,-570
2022-09-30 23:53:51,-575
2022-09-30 23:53:52,-579
2022-09-30 23:53:53,-592
2022-09-30 23:53:54,-570
2022-09-30 23:53:56,-581
2022-09-30 23:53:57,-375
2022-09-30 23:53:59,-561
2022-09-30 23:54:00,-696
2022-09-30 23:54:01,-450
2022-09-30 23:54:02,-513
2022-09-30 23:54:03,-513
2022-09-30 23:54:04,-495
2022-09-30 23:54:06,-460
2022-09-30 23:54:07,-526
2022-09-30 23:54:08,-594
2022-09-30 23:54:10,-602
2022-09-30 23:54:11,-541
2022-09-30 23:54:12,-540
2022-09-30 23:54:13,-547
2022-09-30 23:54:14,-561
2022-09-30 23:54:16,-541
2022-09-30 23:54:17,-554
2022-09-30 23:54:18,-529
2022-09-30 23:54:19,-541
2022-09-30 23:54:21,-525
2022-09-30 23:54:22,-539
2022-09-30 23:54:23,-552
2022-09-30 23:54:24,-541
2022-09-30 23:54:25,-539
2022-09-30 23:54:27,-532
2022-09-30 23:54:28,-545
2022-09-30 23:54:29,-527
2022-09-30 23:54:31,-587
2022-09-30 23:54:32,-569
2022-09-30 23:54:33,-474
2022-09-30 23:54:34,-413
2022-09-30 23:54:36,-496
2022-09-30 23:54:37,-688
2022-09-30 23:54:38,-712
2022-09-30 23:54:39,-533
2022-09-30 23:54:40,-582
2022-09-30 23:54:41,-626
2022-09-30 23:54:43,-706
2022-09-30 23:54:44,-700
2022-09-30 23:54:45,-705
2022-09-30 23:54:46,-486
2022-09-30 23:54:48,-531
2022-09-30 23:54:49,-524
2022-09-30 23:54:50,-517
2022-09-30 23:54:51,-551
2022-09-30 23:54:53,-601
2022-09-30 23:54:54,-613
2022-09-30 23:54:55,-609
2022-09-30 23:54:56,-621
2022-09-30 23:54:58,-609
2022-09-30 23:54:59,-620
2022-09-30 23:55:00,-606
2022-09-30 23:55:02,-646
2022-09-30 23:55:02,-563
2022-09-30 23:55:04,-609
2022-09-30 23:55:05,-616
2022-09-30 23:55:06,-614
2022-09-30 23:55:08,-633
2022-09-30 23:55:09,-642
2022-09-30 23:55:10,-640
2022-09-30 23:55:12,-620
2022-09-30 23:55:13,-617
2022-09-30 23:55:14,-655
2022-09-30 23:55:15,-646
2022-09-30 23:55:17,-656
2022-09-30 23:55:18,-652
2022-09-30 23:55:19,-665
2022-09-30 23:55:21,-658
2022-09-30 23:55:21,-651
2022-09-30 23:55:23,-655
2022-09-30 23:55:24,-646
2022-09-30 23:55:25,-572
2022-09-30 23:55:26,-451
2022-09-30 23:55:27,-528
2022-09-30 23:55:28,-526
2022-09-30 23:55:29,-423
2022-09-30 23:55:31,-469
2022-09-30 23:55:32,-525
2022-09-30 23:55:33,-551
2022-09-30 23:55:34,-561
2022-09-30 23:55:35,-516
2022-09-30 23:55:36,-514
2022-09-30 23:55:37,-513
2022-09-30 23:55:39,-516
2022-09-30 23:55:40,-518
2022-09-30 23:55:42,-566
2022-09-30 23:55:43,-607
2022-09-30 23:55:44,-346
2022-09-30 23:55:45,-405
2022-09-30 23:55:46,-387
2022-09-30 23:55:48,-367
2022-09-30 23:55:50,-416
2022-09-30 23:55:51,-372
2022-09-30 23:55:52,-366
2022-09-30 23:55:53,-363
2022-09-30 23:55:54,-340
2022-09-30 23:55:55,-379
2022-09-30 23:55:57,-390
2022-09-30 23:55:58,-394
2022-09-30 23:56:00,-352
2022-09-30 23:56:01,-565
2022-09-30 23:56:02,-575
2022-09-30 23:56:04,-47
2022-09-30 23:56:05,-10
2022-09-30 23:56:06,-415
2022-09-30 23:56:07,-400
2022-09-30 23:56:08,-410
2022-09-30 23:56:09,-384
2022-09-30 23:56:11,-438
2022-09-30 23:56:12,-438
2022-09-30 23:56:13,-432
2022-09-30 23:56:14,-447
2022-09-30 23:56:15,-447
2022-09-30 23:56:16,-446
2022-09-30 23:56:18,-440
2022-09-30 23:56:19,-436
2022-09-30 23:56:20,-460
2022-09-30 23:56:21,-462
2022-09-30 23:56:23,-447
2022-09-30 23:56:24,-621
2022-09-30 23:56:25,-726
2022-09-30 23:56:26,-673
2022-09-30 23:56:27,-668
2022-09-30 23:56:29,-655
2022-09-30 23:56:30,-655
2022-09-30 23:56:31,-662
2022-09-30 23:56:32,-662
2022-09-30 23:56:33,-653
2022-09-30 23:56:35,-665
2022-09-30 23:56:36,-673
2022-09-30 23:56:37,-638
2022-09-30 23:56:38,-677
2022-09-30 23:56:39,-656
2022-09-30 23:56:41,-651
2022-09-30 23:56:42,-613
2022-09-30 23:56:43,-330
2022-09-30 23:56:44,-402
2022-09-30 23:56:45,-386
2022-09-30 23:56:47,-392
2022-09-30 23:56:48,-350
2022-09-30 23:56:49,-403
2022-09-30 23:56:50,-418
2022-09-30 23:56:51,-386
2022-09-30 23:56:53,-409
2022-09-30 23:56:54,-341
2022-09-30 23:56:55,-293
2022-09-30 23:56:57,-438
2022-09-30 23:56:58,-421
2022-09-30 23:56:59,-411
2022-09-30 23:57:00,-423
2022-09-30 23:57:01,-424
2022-09-30 23:57:03,-430
2022-09-30 23:57:04,-404
2022-09-30 23:57:05,-418
2022-09-30 23:57:06,-416
2022-09-30 23:57:07,-450
2022-09-30 23:57:09,-518
2022-09-30 23:57:10,-515
2022-09-30 23:57:11,-291
2022-09-30 23:57:13,-322
2022-09-30 23:57:14,-414
2022-09-30 23:57:15,-457
2022-09-30 23:57:16,-444
2022-09-30 23:57:17,-455
2022-09-30 23:57:19,-470
2022-09-30 23:57:20,-475
2022-09-30 23:57:21,-456
2022-09-30 23:57:22,-465
2022-09-30 23:57:24,-463
2022-09-30 23:57:25,-443
2022-09-30 23:57:26,-465
2022-09-30 23:57:27,-466
2022-09-30 23:57:28,-460
2022-09-30 23:57:29,-447
2022-09-30 23:57:30,-447
2022-09-30 23:57:32,-456
2022-09-30 23:57:33,-470
2022-09-30 23:57:34,-532
2022-09-30 23:57:36,-434
2022-09-30 23:57:37,-575
2022-09-30 23:57:38,-567
2022-09-30 23:57:39,-569
2022-09-30 23:57:40,-573
2022-09-30 23:57:41,-569
2022-09-30 23:57:42,-565
2022-09-30 23:57:44,-555
2022-09-30 23:57:45,-579
2022-09-30 23:57:46,-507
2022-09-30 23:57:48,-567
2022-09-30 23:57:49,-475
2022-09-30 23:57:50,-542
2022-09-30 23:57:51,-588
2022-09-30 23:57:53,-673
2022-09-30 23:57:54,-634
2022-09-30 23:57:55,-683
2022-09-30 23:57:56,-664
2022-09-30 23:57:57,-675
2022-09-30 23:57:58,-662
2022-09-30 23:57:59,-644
2022-09-30 23:58:01,-637
2022-09-30 23:58:02,-669
2022-09-30 23:58:03,-549
2022-09-30 23:58:04,-548
2022-09-30 23:58:06,-556
2022-09-30 23:58:07,-543
2022-09-30 23:58:08,-556
2022-09-30 23:58:10,-633
2022-09-30 23:58:11,-602
2022-09-30 23:58:12,-618
2022-09-30 23:58:14,-607
2022-09-30 23:58:15,-685
2022-09-30 23:58:16,-670
2022-09-30 23:58:17,-679
2022-09-30 23:58:18,-660
2022-09-30 23:58:19,-676
2022-09-30 23:58:21,-695
2022-09-30 23:58:22,-693
2022-09-30 23:58:23,-717
2022-09-30 23:58:24,-493
2022-09-30 23:58:26,-525
2022-09-30 23:58:27,475
2022-09-30 23:58:28,470
2022-09-30 23:58:29,-651
2022-09-30 23:58:30,-346
2022-09-30 23:58:31,-407
2022-09-30 23:58:33,-407
2022-09-30 23:58:34,-606
2022-09-30 23:58:34,-647
2022-09-30 23:58:36,-604
2022-09-30 23:58:37,-591
2022-09-30 23:58:39,-606
2022-09-30 23:58:40,-595
2022-09-30 23:58:41,-505
2022-09-30 23:58:43,-535
2022-09-30 23:58:44,-412
2022-09-30 23:58:45,-428
2022-09-30 23:58:46,-505
2022-09-30 23:58:47,-533
2022-09-30 23:58:48,-558
2022-09-30 23:58:49,-549
2022-09-30 23:58:50,-543
2022-09-30 23:58:51,-564
2022-09-30 23:58:53,-556
2022-09-30 23:58:54,-522
2022-09-30 23:58:56,-520
2022-09-30 23:58:57,-536
2022-09-30 23:58:58,-606
2022-09-30 23:59:00,-557
2022-09-30 23:59:01,-515
2022-09-30 23:59:02,-503
2022-09-30 23:59:03,-525
2022-09-30 23:59:05,-470
2022-09-30 23:59:06,-470
2022-09-30 23:59:07,-619
2022-09-30 23:59:08,-683
2022-09-30 23:59:09,-699
2022-09-30 23:59:11,-685
2022-09-30 23:59:12,-570
2022-09-30 23:59:13,-546
2022-09-30 23:59:14,-546
2022-09-30 23:59:15,-523
2022-09-30 23:59:17,-575
2022-09-30 23:59:18,-567
2022-09-30 23:59:19,-501
2022-09-30 23:59:20,-330
2022-09-30 23:59:22,-449
2022-09-30 23:59:24,-575
2022-09-30 23:59:25,-585
2022-09-30 23:59:26,-578
2022-09-30 23:59:27,-541
2022-09-30 23:59:28,-562
2022-09-30 23:59:30,-587
2022-09-30 23:59:31,-671
2022-09-30 23:59:32,-690
2022-09-30 23:59:34,-699
2022-09-30 23:59:35,-691
2022-09-30 23:59:36,-714
2022-09-30 23:59:37,-668
2022-09-30 23:59:38,-678
2022-09-30 23:59:39,-680
2022-09-30 23:59:41,-676
2022-09-30 23:59:42,-694
2022-09-30 23:59:44,-678
2022-09-30 23:59:45,-682
2022-09-30 23:59:46,-678
2022-09-30 23:59:48,-689
2022-09-30 23:59:49,-488
2022-09-30 23:59:50,-669
2022-09-30 23:59:51,-538
2022-09-30 23:59:52,-541
2022-09-30 23:59:53,-568
2022-09-30 23:59:55,-566
2022-09-30 23:59:56,-550
2022-09-30 23:59:57,-550
2022-09-30 23:59:58,-553
2022-09-30 23:59:59,-601
2022-10-01 00:00:01,-559
2022-10-01 00:00:02,-566
2022-10-01 00:00:03,-609
2022-10-01 00:00:04,-530
2022-10-01 00:00:06,-498
2022-10-01 00:00:08,-514
2022-10-01 00:00:09,-501
2022-10-01 00:00:11,-502
2022-10-01 00:00:12,-534
2022-10-01 00:00:12,-532
2022-10-01 00:00:13,-580
2022-10-01 00:00:15,-574
2022-10-01 00:00:16,-571
2022-10-01 00:00:17,-587
2022-10-01 00:00:19,-583
2022-10-01 00:00:20,-549
2022-10-01 00:00:21,-541
2022-10-01 00:00:22,-628
2022-10-01 00:00:23,-621
2022-10-01 00:00:25,-642
2022-10-01 00:00:26,-457
2022-10-01 00:00:27,-557
2022-10-01 00:00:29,-537
2022-10-01 00:00:30,-547
2022-10-01 00:00:31,-504
2022-10-01 00:00:32,-497
2022-10-01 00:00:33,-517
2022-10-01 00:00:34,-573
2022-10-01 00:00:36,-450
2022-10-01 00:00:37,-539
2022-10-01 00:00:38,-568
2022-10-01 00:00:40,-519
2022-10-01 00:00:41,-389
2022-10-01 00:00:42,-389
2022-10-01 00:00:44,-257
2022-10-01 00:00:44,-440
2022-10-01 00:00:46,-590
2022-10-01 00:00:48,-691
2022-10-01 00:00:49,-671
2022-10-01 00:00:50,-667
2022-10-01 00:00:51,-700
2022-10-01 00:00:52,-680
2022-10-01 00:00:53,-667
2022-10-01 00:00:55,-671
2022-10-01 00:00:56,-673
2022-10-01 00:00:57,-678
2022-10-01 00:00:59,-682
2022-10-01 00:01:00,-668
2022-10-01 00:01:01,-677
2022-10-01 00:01:02,-665
2022-10-01 00:01:03,-679
2022-10-01 00:01:04,-696
2022-10-01 00:01:06,-667
2022-10-01 00:01:06,-431
2022-10-01 00:01:08,-341
2022-10-01 00:01:09,-559
2022-10-01 00:01:10,-665
2022-10-01 00:01:11,-695
2022-10-01 00:01:12,-699
2022-10-01 00:01:13,-693
2022-10-01 00:01:15,-670
2022-10-01 00:01:16,-517
2022-10-01 00:01:17,-528
2022-10-01 00:01:18,-547
2022-10-01 00:01:19,-529
2022-10-01 00:01:21,-553
2022-10-01 00:01:22,-458
2022-10-01 00:01:23,-540
2022-10-01 00:01:25,-544
2022-10-01 00:01:26,-551
2022-10-01 00:01:27,-539
2022-10-01 00:01:28,-539
2022-10-01 00:01:30,-535
2022-10-01 00:01:31,-601
2022-10-01 00:01:32,-645
2022-10-01 00:01:33,-502
2022-10-01 00:01:34,-466
2022-10-01 00:01:35,-445
2022-10-01 00:01:37,-432
2022-10-01 00:01:38,-505
2022-10-01 00:01:39,-534
2022-10-01 00:01:40,-541
2022-10-01 00:01:41,-566
2022-10-01 00:01:43,-540
2022-10-01 00:01:44,-547
2022-10-01 00:01:45,-532
2022-10-01 00:01:46,-453
2022-10-01 00:01:47,-464
2022-10-01 00:01:49,-474
2022-10-01 00:01:50,-461
2022-10-01 00:01:51,-466
2022-10-01 00:01:53,-468
2022-10-01 00:01:54,-447
2022-10-01 00:01:55,-445
2022-10-01 00:01:57,-432
2022-10-01 00:01:57,-458
2022-10-01 00:01:59,-452
2022-10-01 00:02:00,-462
2022-10-01 00:02:02,-461
2022-10-01 00:02:03,-448
2022-10-01 00:02:04,-624
2022-10-01 00:02:05,-540
2022-10-01 00:02:07,-474
2022-10-01 00:02:08,-598
2022-10-01 00:02:09,-546
2022-10-01 00:02:10,-536
2022-10-01 00:02:11,-548
2022-10-01 00:02:12,-547
2022-10-01 00:02:14,-526
2022-10-01 00:02:15,-541
2022-10-01 00:02:16,-561
2022-10-01 00:02:17,-545
2022-10-01 00:02:19,-548
2022-10-01 00:02:20,-539
2022-10-01 00:02:22,-536
2022-10-01 00:02:23,-554
2022-10-01 00:02:24,-563
2022-10-01 00:02:26,-531
2022-10-01 00:02:27,-611
2022-10-01 00:02:28,-613
2022-10-01 00:02:29,-622
2022-10-01 00:02:30,-627
2022-10-01 00:02:31,-620
2022-10-01 00:02:33,-622
2022-10-01 00:02:34,-627
2022-10-01 00:02:35,-626
2022-10-01 00:02:36,-629
2022-10-01 00:02:38,-635
2022-10-01 00:02:39,-623
2022-10-01 00:02:40,-662
2022-10-01 00:02:41,-640
2022-10-01 00:02:42,-612
2022-10-01 00:02:44,-625
2022-10-01 00:02:45,-629
2022-10-01 00:02:46,-627
2022-10-01 00:02:48,-629
2022-10-01 00:02:49,-609
2022-10-01 00:02:50,-631
2022-10-01 00:02:51,-614
2022-10-01 00:02:52,-638
2022-10-01 00:02:54,-633
2022-10-01 00:02:55,-629
2022-10-01 00:02:56,-636
2022-10-01 00:02:57,-618
2022-10-01 00:02:58,-624
2022-10-01 00:03:00,-624
2022-10-01 00:03:01,-620
2022-10-01 00:03:02,-618
2022-10-01 00:03:03,-620
2022-10-01 00:03:04,-616
2022-10-01 00:03:06,-663
2022-10-01 00:03:07,-651
2022-10-01 00:03:08,-610
2022-10-01 00:03:09,-572
2022-10-01 00:03:10,-551
2022-10-01 00:03:12,-542
2022-10-01 00:03:13,-520
2022-10-01 00:03:15,-535
2022-10-01 00:03:16,-527
2022-10-01 00:03:17,-524
2022-10-01 00:03:18,-542
2022-10-01 00:03:19,-524
2022-10-01 00:03:22,-542
2022-10-01 00:03:23,-576
2022-10-01 00:03:24,-657
2022-10-01 00:03:25,-681
2022-10-01 00:03:27,-659
2022-10-01 00:03:28,-671
2022-10-01 00:03:29,-648
2022-10-01 00:03:30,-610
2022-10-01 00:03:31,-613
2022-10-01 00:03:32,-592
2022-10-01 00:03:34,-589
2022-10-01 00:03:35,-607
2022-10-01 00:03:36,-607
2022-10-01 00:03:37,-532
2022-10-01 00:03:38,-559
2022-10-01 00:03:40,-535
2022-10-01 00:03:41,-539
2022-10-01 00:03:42,-544
2022-10-01 00:03:44,-557
2022-10-01 00:03:45,-553
2022-10-01 00:03:46,-694
2022-10-01 00:03:47,-615
2022-10-01 00:03:48,-616
2022-10-01 00:03:49,-614
2022-10-01 00:03:51,-624
2022-10-01 00:03:52,-563
2022-10-01 00:03:53,-703
2022-10-01 00:03:54,-688
2022-10-01 00:03:56,-695
2022-10-01 00:03:57,-712
2022-10-01 00:03:58,-684
2022-10-01 00:03:59,-626
2022-10-01 00:04:01,-599
2022-10-01 00:04:02,-606
2022-10-01 00:04:03,-617
2022-10-01 00:04:04,-612
2022-10-01 00:04:06,-597
2022-10-01 00:04:06,-630
2022-10-01 00:04:08,-641
2022-10-01 00:04:10,-632
2022-10-01 00:04:11,-661
2022-10-01 00:04:12,-582
2022-10-01 00:04:13,-545
2022-10-01 00:04:14,-552
2022-10-01 00:04:16,-693
2022-10-01 00:04:17,-698
2022-10-01 00:04:17,-710
2022-10-01 00:04:19,-704
2022-10-01 00:04:21,-717
2022-10-01 00:04:22,-704
2022-10-01 00:04:23,-699
2022-10-01 00:04:24,-684
2022-10-01 00:04:25,-694
2022-10-01 00:04:27,-689
2022-10-01 00:04:28,-700
2022-10-01 00:04:29,-685
2022-10-01 00:04:30,-683
2022-10-01 00:04:31,-692
2022-10-01 00:04:32,-698
2022-10-01 00:04:33,-596
2022-10-01 00:04:34,-630
2022-10-01 00:04:36,-577
2022-10-01 00:04:37,-458
2022-10-01 00:04:38,-518
2022-10-01 00:04:40,-641
2022-10-01 00:04:41,-476
2022-10-01 00:04:42,-571
2022-10-01 00:04:44,-593
2022-10-01 00:04:45,-577
2022-10-01 00:04:47,-586
2022-10-01 00:04:47,-580
2022-10-01 00:04:49,-582
2022-10-01 00:04:50,-578
2022-10-01 00:04:51,-593
2022-10-01 00:04:52,-605
2022-10-01 00:04:54,-587
2022-10-01 00:04:55,-622
2022-10-01 00:04:56,-593
2022-10-01 00:04:57,-585
2022-10-01 00:04:58,-589
2022-10-01 00:05:00,-596
2022-10-01 00:05:01,-594
2022-10-01 00:05:02,-594
2022-10-01 00:05:04,-598
2022-10-01 00:05:05,-596
2022-10-01 00:05:06,-604
2022-10-01 00:05:07,-595
2022-10-01 00:05:08,-504
2022-10-01 00:05:09,-547
2022-10-01 00:05:11,-558
2022-10-01 00:05:12,-541
2022-10-01 00:05:13,-531
2022-10-01 00:05:14,-545
2022-10-01 00:05:16,-561
2022-10-01 00:05:17,-538
2022-10-01 00:05:18,-553
2022-10-01 00:05:20,-504
2022-10-01 00:05:21,-520
2022-10-01 00:05:22,-473
2022-10-01 00:05:23,-510
2022-10-01 00:05:25,-367
2022-10-01 00:05:26,-543
2022-10-01 00:05:27,-545
2022-10-01 00:05:28,-554
2022-10-01 00:05:29,-544
2022-10-01 00:05:30,-563
2022-10-01 00:05:31,-566
2022-10-01 00:05:33,-585
2022-10-01 00:05:34,-589
2022-10-01 00:05:35,-569
2022-10-01 00:05:37,-468
2022-10-01 00:05:38,-568
2022-10-01 00:05:39,-557
2022-10-01 00:05:40,-632
2022-10-01 00:05:42,-275
2022-10-01 00:05:43,-310
2022-10-01 00:05:44,-342
2022-10-01 00:05:45,-370
2022-10-01 00:05:46,-376
2022-10-01 00:05:47,-390
2022-10-01 00:05:49,-370
2022-10-01 00:05:50,-316
2022-10-01 00:05:51,-364
2022-10-01 00:05:52,-351
2022-10-01 00:05:53,-360
2022-10-01 00:05:54,-349
2022-10-01 00:05:56,-479
2022-10-01 00:05:57,-115
2022-10-01 00:05:58,109
2022-10-01 00:06:00,-259
2022-10-01 00:06:02,-55
2022-10-01 00:06:03,-452
2022-10-01 00:06:04,-392
2022-10-01 00:06:06,-440
2022-10-01 00:06:07,-430
2022-10-01 00:06:08,-402
2022-10-01 00:06:10,-366
2022-10-01 00:06:11,-390
2022-10-01 00:06:12,-407
2022-10-01 00:06:13,-374
2022-10-01 00:06:14,-393
2022-10-01 00:06:15,-419
2022-10-01 00:06:17,-389
2022-10-01 00:06:18,-382
2022-10-01 00:06:19,-359
2022-10-01 00:06:21,-393
2022-10-01 00:06:22,-391
2022-10-01 00:06:23,-380
2022-10-01 00:06:25,-370
2022-10-01 00:06:26,-375
2022-10-01 00:06:27,-192
2022-10-01 00:06:28,-471
2022-10-01 00:06:29,-455
2022-10-01 00:06:31,-429
2022-10-01 00:06:32,-413
2022-10-01 00:06:33,-419
2022-10-01 00:06:35,-412
2022-10-01 00:06:36,-644
2022-10-01 00:06:38,-655
2022-10-01 00:06:39,-639
2022-10-01 00:06:40,-612
2022-10-01 00:06:42,-646
2022-10-01 00:06:43,-641
2022-10-01 00:06:44,-634
2022-10-01 00:06:45,-639
2022-10-01 00:06:46,-633
2022-10-01 00:06:48,-650
2022-10-01 00:06:49,-647
2022-10-01 00:06:50,-625
2022-10-01 00:06:52,-447
2022-10-01 00:06:53,-605
2022-10-01 00:06:54,-587
2022-10-01 00:06:55,-568
2022-10-01 00:06:57,-568
2022-10-01 00:06:58,-597
2022-10-01 00:07:00,-605
2022-10-01 00:07:00,-638
2022-10-01 00:07:02,-599
2022-10-01 00:07:03,-599
2022-10-01 00:07:04,-577
2022-10-01 00:07:05,-570
2022-10-01 00:07:07,-543
2022-10-01 00:07:09,-577
2022-10-01 00:07:10,-563
2022-10-01 00:07:11,-645
2022-10-01 00:07:12,-487
2022-10-01 00:07:13,-615
2022-10-01 00:07:14,-622
2022-10-01 00:07:16,-560
2022-10-01 00:07:17,-564
2022-10-01 00:07:18,-564
2022-10-01 00:07:20,-371
2022-10-01 00:07:21,-443
2022-10-01 00:07:22,-437
2022-10-01 00:07:25,-526
2022-10-01 00:07:26,-524
2022-10-01 00:07:27,-514
2022-10-01 00:07:28,-558
2022-10-01 00:07:29,-564
2022-10-01 00:07:31,-530
2022-10-01 00:07:32,-534
2022-10-01 00:07:34,-491
2022-10-01 00:07:35,-483
2022-10-01 00:07:36,-489
2022-10-01 00:07:38,-477
2022-10-01 00:07:39,-476
2022-10-01 00:07:39,-467
2022-10-01 00:07:41,-498
2022-10-01 00:07:42,-476
2022-10-01 00:07:43,-485
2022-10-01 00:07:45,-474
2022-10-01 00:07:46,-484
2022-10-01 00:07:46,-489
2022-10-01 00:07:48,-469
2022-10-01 00:07:49,-549
2022-10-01 00:07:50,-419
2022-10-01 00:07:52,-529
2022-10-01 00:07:53,-521
2022-10-01 00:07:54,-512
2022-10-01 00:07:55,-532
2022-10-01 00:07:57,-520
2022-10-01 00:07:58,-537
2022-10-01 00:07:59,-422
2022-10-01 00:08:00,-547
2022-10-01 00:08:02,-595
2022-10-01 00:08:03,-479
2022-10-01 00:08:04,-526
2022-10-01 00:08:05,-532
2022-10-01 00:08:06,-524
2022-10-01 00:08:08,-525
2022-10-01 00:08:09,-523
2022-10-01 00:08:11,-541
2022-10-01 00:08:12,-542
2022-10-01 00:08:13,-527
2022-10-01 00:08:14,-536
2022-10-01 00:08:15,-520
2022-10-01 00:08:17,-542
2022-10-01 00:08:18,-520
2022-10-01 00:08:19,-622
2022-10-01 00:08:20,-488
2022-10-01 00:08:22,-504
2022-10-01 00:08:23,-529
2022-10-01 00:08:24,-521
2022-10-01 00:08:25,-551
2022-10-01 00:08:27,-550
2022-10-01 00:08:28,-567
2022-10-01 00:08:29,-534
2022-10-01 00:08:31,-511
2022-10-01 00:08:32,-488
2022-10-01 00:08:33,-506
2022-10-01 00:08:35,-505
2022-10-01 00:08:36,-492
2022-10-01 00:08:37,-515
2022-10-01 00:08:38,-514
2022-10-01 00:08:40,-525
2022-10-01 00:08:41,-563
2022-10-01 00:08:43,-522
2022-10-01 00:08:44,-532
2022-10-01 00:08:45,-549
2022-10-01 00:08:46,-562
2022-10-01 00:08:48,-568
2022-10-01 00:08:49,-632
2022-10-01 00:08:50,-534
2022-10-01 00:08:51,-630
2022-10-01 00:08:53,-647
2022-10-01 00:08:54,-627
2022-10-01 00:08:56,-685
2022-10-01 00:08:57,-185
2022-10-01 00:08:59,-239
2022-10-01 00:09:00,-560
2022-10-01 00:09:01,-530
2022-10-01 00:09:03,-513
2022-10-01 00:09:05,-528
2022-10-01 00:09:07,-395
2022-10-01 00:09:08,-393
2022-10-01 00:09:09,-491
2022-10-01 00:09:10,-470
2022-10-01 00:09:11,-524
2022-10-01 00:09:12,-526
2022-10-01 00:09:14,-551
2022-10-01 00:09:15,-476
2022-10-01 00:09:16,-525
2022-10-01 00:09:18,-544
2022-10-01 00:09:19,-563
2022-10-01 00:09:21,-540
2022-10-01 00:09:22,-456
2022-10-01 00:09:23,-546
2022-10-01 00:09:25,-542
2022-10-01 00:09:26,-540
2022-10-01 00:09:27,-551
2022-10-01 00:09:29,-555
2022-10-01 00:09:30,-584
2022-10-01 00:09:31,-529
2022-10-01 00:09:32,-534
2022-10-01 00:09:33,-461
2022-10-01 00:09:35,-325
2022-10-01 00:09:36,-289
2022-10-01 00:09:37,-299
2022-10-01 00:09:38,-263
2022-10-01 00:09:39,-289
2022-10-01 00:09:40,-339
2022-10-01 00:09:41,-350
2022-10-01 00:09:43,-343
2022-10-01 00:09:44,-326
2022-10-01 00:09:45,-343
2022-10-01 00:09:46,-539
2022-10-01 00:09:48,-523
2022-10-01 00:09:49,-156
2022-10-01 00:09:50,-165
2022-10-01 00:09:52,-154
2022-10-01 00:09:53,-275
2022-10-01 00:09:54,-169
2022-10-01 00:09:55,-167
2022-10-01 00:09:56,-188
2022-10-01 00:09:57,-189
2022-10-01 00:09:59,-200
2022-10-01 00:10:00,-180
2022-10-01 00:10:01,-169
2022-10-01 00:10:02,-187
2022-10-01 00:10:03,-164
2022-10-01 00:10:05,-180
2022-10-01 00:10:06,-180
2022-10-01 00:10:08,-193
2022-10-01 00:10:09,-189
2022-10-01 00:10:10,-176
2022-10-01 00:10:11,-178
2022-10-01 00:10:12,-193
2022-10-01 00:10:14,-176
2022-10-01 00:10:16,-189
2022-10-01 00:10:17,-178
2022-10-01 00:10:18,-602
2022-10-01 00:10:19,-523
2022-10-01 00:10:21,-526
2022-10-01 00:10:22,-530
2022-10-01 00:10:23,-537
2022-10-01 00:10:24,-541
2022-10-01 00:10:25,-524
2022-10-01 00:10:27,-524
2022-10-01 00:10:28,-524
2022-10-01 00:10:29,-533
2022-10-01 00:10:30,-520
2022-10-01 00:10:31,-515
2022-10-01 00:10:32,-537
2022-10-01 00:10:34,-520
2022-10-01 00:10:36,-550
2022-10-01 00:10:37,-542
2022-10-01 00:10:38,-536
2022-10-01 00:10:39,-526
2022-10-01 00:10:41,-561
2022-10-01 00:10:42,-535
2022-10-01 00:10:43,-524
2022-10-01 00:10:45,-529
2022-10-01 00:10:46,-540
2022-10-01 00:10:47,-533
2022-10-01 00:10:49,-535
2022-10-01 00:10:49,-535
2022-10-01 00:10:51,-524
2022-10-01 00:10:52,-563
2022-10-01 00:10:53,-539
2022-10-01 00:10:55,-518
2022-10-01 00:10:56,-533
2022-10-01 00:10:57,-540
2022-10-01 00:10:58,-547
2022-10-01 00:10:59,-506
2022-10-01 00:11:01,-556
2022-10-01 00:11:02,-575
2022-10-01 00:11:03,-569
2022-10-01 00:11:05,-508
2022-10-01 00:11:06,-520
2022-10-01 00:11:08,-511
2022-10-01 00:11:09,-526
2022-10-01 00:11:10,-519
2022-10-01 00:11:11,-515
2022-10-01 00:11:13,-468
2022-10-01 00:11:14,-514
2022-10-01 00:11:15,-492
2022-10-01 00:11:17,-496
2022-10-01 00:11:18,-484
2022-10-01 00:11:19,-494
2022-10-01 00:11:20,-498
2022-10-01 00:11:22,-402
2022-10-01 00:11:23,-571
2022-10-01 00:11:24,-540
2022-10-01 00:11:25,-553
2022-10-01 00:11:27,-520
2022-10-01 00:11:28,-502
2022-10-01 00:11:29,-539
2022-10-01 00:11:30,-597
2022-10-01 00:11:32,-590
