datetime,value
2022-12-07 17:57:45,680
2022-12-07 17:57:47,575
2022-12-07 17:57:48,517
2022-12-07 17:57:49,411
2022-12-07 17:57:50,595
2022-12-07 17:57:52,702
2022-12-07 17:57:53,762
2022-12-07 17:57:55,680
2022-12-07 17:57:57,678
2022-12-07 17:57:58,652
2022-12-07 17:57:59,638
2022-12-07 17:58:00,720
2022-12-07 17:58:01,736
2022-12-07 17:58:03,647
2022-12-07 17:58:04,491
2022-12-07 17:58:05,403
2022-12-07 17:58:07,454
2022-12-07 17:58:09,533
2022-12-07 17:58:10,572
2022-12-07 17:58:11,571
2022-12-07 17:58:13,696
2022-12-07 17:58:14,660
2022-12-07 17:58:15,684
2022-12-07 17:58:16,683
2022-12-07 17:58:18,603
2022-12-07 17:58:19,542
2022-12-07 17:58:20,540
2022-12-07 17:58:22,262
2022-12-07 17:58:23,201
2022-12-07 17:58:23,680
2022-12-07 17:58:26,771
2022-12-07 17:58:27,769
2022-12-07 17:58:28,653
2022-12-07 17:58:30,763
2022-12-07 17:58:31,697
2022-12-07 17:58:32,464
2022-12-07 17:58:33,784
2022-12-07 17:58:35,749
2022-12-07 17:58:36,753
2022-12-07 17:58:37,780
2022-12-07 17:58:39,724
2022-12-07 17:58:40,738
2022-12-07 17:58:41,611
2022-12-07 17:58:43,537
2022-12-07 17:58:44,634
2022-12-07 17:58:44,465
2022-12-07 17:58:48,544
2022-12-07 17:58:49,586
2022-12-07 17:58:50,407
2022-12-07 17:58:51,329
2022-12-07 17:58:53,273
2022-12-07 17:58:54,397
2022-12-07 17:58:56,382
2022-12-07 17:58:58,428
2022-12-07 17:59:00,378
2022-12-07 17:59:01,317
2022-12-07 17:59:02,143
2022-12-07 17:59:04,331
2022-12-07 17:59:06,227
2022-12-07 17:59:07,323
2022-12-07 17:59:08,270
2022-12-07 17:59:09,321
2022-12-07 17:59:11,401
2022-12-07 17:59:13,389
2022-12-07 17:59:14,395
2022-12-07 17:59:16,450
2022-12-07 17:59:17,449
2022-12-07 17:59:18,414
2022-12-07 17:59:20,415
2022-12-07 17:59:21,331
2022-12-07 17:59:22,332
2022-12-07 17:59:23,312
2022-12-07 17:59:24,262
2022-12-07 17:59:26,217
2022-12-07 17:59:27,608
2022-12-07 17:59:28,600
2022-12-07 17:59:30,375
2022-12-07 17:59:31,329
2022-12-07 17:59:32,350
2022-12-07 17:59:33,523
2022-12-07 17:59:35,573
2022-12-07 17:59:36,367
2022-12-07 17:59:37,653
2022-12-07 17:59:39,531
2022-12-07 17:59:40,760
2022-12-07 17:59:41,664
2022-12-07 17:59:43,627
2022-12-07 17:59:44,-130
2022-12-07 17:59:44,348
2022-12-07 17:59:46,799
2022-12-07 17:59:47,809
2022-12-07 17:59:48,519
2022-12-07 17:59:49,763
2022-12-07 17:59:51,223
2022-12-07 17:59:52,507
2022-12-07 17:59:54,139
2022-12-07 17:59:55,-93
2022-12-07 17:59:56,8
2022-12-07 18:00:00,484
2022-12-07 18:00:03,279
2022-12-07 18:00:04,748
2022-12-07 18:00:05,247
2022-12-07 18:00:07,793
2022-12-07 18:00:09,721
2022-12-07 18:00:10,759
2022-12-07 18:00:13,599
2022-12-07 18:00:14,487
2022-12-07 18:00:16,-271
2022-12-07 18:00:17,-219
2022-12-07 18:00:18,-216
2022-12-07 18:00:20,42
2022-12-07 18:00:21,-218
2022-12-07 18:00:22,-149
2022-12-07 18:00:23,-123
2022-12-07 18:00:25,-224
2022-12-07 18:00:27,-105
2022-12-07 18:00:28,-178
2022-12-07 18:00:29,31
2022-12-07 18:00:30,770
2022-12-07 18:00:32,-8
2022-12-07 18:00:34,123
2022-12-07 18:00:35,158
2022-12-07 18:00:36,676
2022-12-07 18:00:38,822
2022-12-07 18:00:41,707
2022-12-07 18:00:42,808
2022-12-07 18:00:44,744
2022-12-07 18:00:45,721
2022-12-07 18:00:46,155
2022-12-07 18:00:47,143
2022-12-07 18:00:48,-6
2022-12-07 18:00:50,-164
2022-12-07 18:00:51,328
2022-12-07 18:00:51,559
2022-12-07 18:00:53,401
2022-12-07 18:00:55,146
2022-12-07 18:00:56,564
2022-12-07 18:00:57,87
2022-12-07 18:00:58,35
2022-12-07 18:00:59,13
2022-12-07 18:01:00,169
2022-12-07 18:01:02,595
2022-12-07 18:01:03,699
2022-12-07 18:01:05,700
2022-12-07 18:01:06,681
2022-12-07 18:01:08,610
2022-12-07 18:01:09,649
2022-12-07 18:01:11,655
2022-12-07 18:01:12,644
2022-12-07 18:01:13,583
2022-12-07 18:01:14,651
2022-12-07 18:01:16,196
2022-12-07 18:01:18,556
2022-12-07 18:01:19,530
2022-12-07 18:01:20,274
2022-12-07 18:01:21,614
2022-12-07 18:01:23,682
2022-12-07 18:01:24,164
2022-12-07 18:01:25,208
2022-12-07 18:01:26,438
2022-12-07 18:01:28,550
2022-12-07 18:01:29,612
2022-12-07 18:01:30,201
2022-12-07 18:01:31,626
2022-12-07 18:01:34,730
2022-12-07 18:01:35,1000
2022-12-07 18:01:35,603
2022-12-07 18:01:38,433
2022-12-07 18:01:39,399
2022-12-07 18:01:41,399
2022-12-07 18:01:42,426
2022-12-07 18:01:43,347
2022-12-07 18:01:44,420
2022-12-07 18:01:46,425
2022-12-07 18:01:47,419
2022-12-07 18:01:48,309
2022-12-07 18:01:49,292
2022-12-07 18:01:51,308
2022-12-07 18:01:52,223
2022-12-07 18:01:53,230
2022-12-07 18:01:54,262
2022-12-07 18:01:56,191
2022-12-07 18:01:56,339
2022-12-07 18:01:58,346
2022-12-07 18:02:00,351
2022-12-07 18:02:00,315
2022-12-07 18:02:02,555
2022-12-07 18:02:03,491
2022-12-07 18:02:05,468
2022-12-07 18:02:06,234
2022-12-07 18:02:07,314
2022-12-07 18:02:08,313
2022-12-07 18:02:10,325
2022-12-07 18:02:11,325
2022-12-07 18:02:13,323
2022-12-07 18:02:14,323
2022-12-07 18:02:15,313
2022-12-07 18:02:16,333
2022-12-07 18:02:17,330
2022-12-07 18:02:19,300
2022-12-07 18:02:20,336
2022-12-07 18:02:20,310
2022-12-07 18:02:21,311
2022-12-07 18:02:23,253
2022-12-07 18:02:24,-17
2022-12-07 18:02:25,231
2022-12-07 18:02:27,-99
2022-12-07 18:02:28,176
2022-12-07 18:02:29,-256
2022-12-07 18:02:31,-260
2022-12-07 18:02:31,-210
2022-12-07 18:02:34,197
2022-12-07 18:02:35,181
2022-12-07 18:02:36,166
2022-12-07 18:02:37,166
2022-12-07 18:02:38,153
2022-12-07 18:02:39,118
2022-12-07 18:02:41,-138
2022-12-07 18:02:43,-4
2022-12-07 18:02:44,-31
2022-12-07 18:02:45,21
2022-12-07 18:02:46,-93
2022-12-07 18:02:48,228
2022-12-07 18:02:49,99
2022-12-07 18:02:50,173
2022-12-07 18:02:52,-32
2022-12-07 18:02:53,-167
2022-12-07 18:02:54,17
2022-12-07 18:02:56,427
2022-12-07 18:02:57,451
2022-12-07 18:02:59,528
2022-12-07 18:03:00,437
2022-12-07 18:03:01,509
2022-12-07 18:03:03,447
2022-12-07 18:03:04,449
2022-12-07 18:03:07,441
2022-12-07 18:03:08,394
2022-12-07 18:03:09,358
2022-12-07 18:03:10,455
2022-12-07 18:03:11,530
2022-12-07 18:03:13,555
2022-12-07 18:03:15,486
2022-12-07 18:03:16,392
2022-12-07 18:03:19,411
2022-12-07 18:03:19,432
2022-12-07 18:03:21,463
2022-12-07 18:03:22,465
2022-12-07 18:03:24,441
2022-12-07 18:03:25,497
2022-12-07 18:03:27,428
2022-12-07 18:03:28,453
2022-12-07 18:03:29,242
2022-12-07 18:03:30,337
2022-12-07 18:03:32,343
2022-12-07 18:03:33,280
2022-12-07 18:03:34,329
2022-12-07 18:03:36,325
2022-12-07 18:03:37,360
2022-12-07 18:03:38,468
2022-12-07 18:03:39,445
2022-12-07 18:03:41,462
2022-12-07 18:03:43,495
2022-12-07 18:03:45,512
2022-12-07 18:03:46,382
2022-12-07 18:03:47,372
2022-12-07 18:03:48,425
2022-12-07 18:03:50,294
2022-12-07 18:03:51,311
2022-12-07 18:03:52,339
2022-12-07 18:03:53,264
2022-12-07 18:03:54,243
2022-12-07 18:03:56,-142
2022-12-07 18:03:56,-250
2022-12-07 18:03:59,-237
2022-12-07 18:04:00,673
2022-12-07 18:04:01,687
2022-12-07 18:04:03,663
2022-12-07 18:04:03,675
2022-12-07 18:04:05,680
2022-12-07 18:04:07,683
2022-12-07 18:04:08,693
2022-12-07 18:04:09,698
2022-12-07 18:04:10,690
2022-12-07 18:04:11,550
2022-12-07 18:04:12,219
2022-12-07 18:04:14,261
2022-12-07 18:04:15,191
2022-12-07 18:04:16,233
2022-12-07 18:04:17,192
2022-12-07 18:04:19,238
2022-12-07 18:04:20,253
2022-12-07 18:04:22,261
2022-12-07 18:04:23,292
2022-12-07 18:04:24,309
2022-12-07 18:04:26,248
2022-12-07 18:04:27,277
2022-12-07 18:04:28,280
2022-12-07 18:04:29,306
2022-12-07 18:04:30,281
2022-12-07 18:04:31,297
2022-12-07 18:04:33,240
2022-12-07 18:04:34,283
2022-12-07 18:04:35,228
2022-12-07 18:04:37,245
2022-12-07 18:04:38,263
2022-12-07 18:04:39,281
2022-12-07 18:04:40,250
2022-12-07 18:04:42,285
2022-12-07 18:04:42,214
2022-12-07 18:04:44,254
2022-12-07 18:04:45,199
2022-12-07 18:04:47,258
2022-12-07 18:04:48,236
2022-12-07 18:04:49,246
2022-12-07 18:04:50,258
2022-12-07 18:04:51,228
2022-12-07 18:04:52,513
2022-12-07 18:04:55,638
2022-12-07 18:04:55,675
2022-12-07 18:04:57,686
2022-12-07 18:04:58,692
2022-12-07 18:05:00,700
2022-12-07 18:05:01,681
2022-12-07 18:05:02,697
2022-12-07 18:05:04,689
2022-12-07 18:05:05,709
2022-12-07 18:05:06,715
2022-12-07 18:05:08,298
2022-12-07 18:05:08,716
2022-12-07 18:05:10,708
2022-12-07 18:05:11,711
2022-12-07 18:05:12,713
2022-12-07 18:05:14,701
2022-12-07 18:05:15,221
2022-12-07 18:05:17,581
2022-12-07 18:05:18,571
2022-12-07 18:05:19,587
2022-12-07 18:05:21,558
2022-12-07 18:05:22,610
2022-12-07 18:05:23,634
2022-12-07 18:05:24,691
2022-12-07 18:05:26,690
2022-12-07 18:05:26,705
2022-12-07 18:05:28,719
2022-12-07 18:05:29,617
2022-12-07 18:05:30,751
2022-12-07 18:05:32,741
2022-12-07 18:05:33,738
2022-12-07 18:05:34,750
2022-12-07 18:05:35,750
2022-12-07 18:05:37,765
2022-12-07 18:05:39,733
2022-12-07 18:05:39,756
2022-12-07 18:05:42,745
2022-12-07 18:05:43,626
2022-12-07 18:05:44,497
2022-12-07 18:05:45,560
2022-12-07 18:05:46,566
2022-12-07 18:05:47,571
2022-12-07 18:05:48,639
2022-12-07 18:05:50,689
2022-12-07 18:05:51,669
2022-12-07 18:05:53,664
2022-12-07 18:05:54,665
2022-12-07 18:05:55,664
2022-12-07 18:05:56,665
2022-12-07 18:05:57,660
2022-12-07 18:05:59,650
2022-12-07 18:06:01,655
2022-12-07 18:06:02,674
2022-12-07 18:06:03,658
2022-12-07 18:06:04,637
2022-12-07 18:06:06,666
2022-12-07 18:06:06,627
2022-12-07 18:06:08,647
2022-12-07 18:06:09,642
2022-12-07 18:06:10,628
2022-12-07 18:06:12,659
2022-12-07 18:06:14,630
2022-12-07 18:06:15,643
2022-12-07 18:06:16,651
2022-12-07 18:06:17,669
2022-12-07 18:06:19,644
2022-12-07 18:06:20,311
2022-12-07 18:06:21,388
2022-12-07 18:06:22,671
2022-12-07 18:06:24,670
2022-12-07 18:06:25,670
2022-12-07 18:06:26,692
2022-12-07 18:06:27,675
2022-12-07 18:06:28,385
2022-12-07 18:06:29,578
2022-12-07 18:06:30,384
2022-12-07 18:06:31,519
2022-12-07 18:06:32,538
2022-12-07 18:06:34,549
2022-12-07 18:06:35,533
2022-12-07 18:06:36,527
2022-12-07 18:06:38,538
2022-12-07 18:06:39,542
2022-12-07 18:06:40,531
2022-12-07 18:06:41,535
2022-12-07 18:06:42,706
2022-12-07 18:06:45,717
2022-12-07 18:06:47,737
2022-12-07 18:06:48,716
2022-12-07 18:06:49,731
2022-12-07 18:06:50,747
2022-12-07 18:06:51,732
2022-12-07 18:06:53,723
2022-12-07 18:06:54,629
2022-12-07 18:06:55,253
2022-12-07 18:06:57,483
2022-12-07 18:06:59,538
2022-12-07 18:07:00,578
2022-12-07 18:07:01,623
2022-12-07 18:07:03,581
2022-12-07 18:07:04,622
2022-12-07 18:07:05,637
2022-12-07 18:07:06,410
2022-12-07 18:07:07,688
2022-12-07 18:07:09,703
2022-12-07 18:07:10,685
2022-12-07 18:07:11,628
2022-12-07 18:07:13,336
2022-12-07 18:07:14,299
2022-12-07 18:07:15,519
2022-12-07 18:07:15,503
2022-12-07 18:07:17,611
2022-12-07 18:07:18,637
2022-12-07 18:07:19,752
2022-12-07 18:07:21,677
2022-12-07 18:07:23,451
2022-12-07 18:07:25,449
2022-12-07 18:07:26,537
2022-12-07 18:07:27,745
2022-12-07 18:07:28,-68
2022-12-07 18:07:30,149
2022-12-07 18:07:30,455
2022-12-07 18:07:32,678
2022-12-07 18:07:33,672
2022-12-07 18:07:34,684
2022-12-07 18:07:35,693
2022-12-07 18:07:36,692
2022-12-07 18:07:39,654
2022-12-07 18:07:40,669
2022-12-07 18:07:41,655
2022-12-07 18:07:42,668
2022-12-07 18:07:44,656
2022-12-07 18:07:45,657
2022-12-07 18:07:47,659
2022-12-07 18:07:48,674
2022-12-07 18:07:49,664
2022-12-07 18:07:50,677
2022-12-07 18:07:51,672
2022-12-07 18:07:52,710
2022-12-07 18:07:54,-17
2022-12-07 18:07:56,402
2022-12-07 18:07:57,-199
2022-12-07 18:07:58,-193
2022-12-07 18:07:59,322
2022-12-07 18:08:01,311
2022-12-07 18:08:02,327
2022-12-07 18:08:03,319
2022-12-07 18:08:04,243
2022-12-07 18:08:05,218
2022-12-07 18:08:07,212
2022-12-07 18:08:08,209
2022-12-07 18:08:10,212
2022-12-07 18:08:11,219
2022-12-07 18:08:12,243
2022-12-07 18:08:13,219
2022-12-07 18:08:15,215
2022-12-07 18:08:16,185
2022-12-07 18:08:18,212
2022-12-07 18:08:19,191
2022-12-07 18:08:21,202
2022-12-07 18:08:21,188
2022-12-07 18:08:22,373
2022-12-07 18:08:25,282
2022-12-07 18:08:26,279
2022-12-07 18:08:28,255
2022-12-07 18:08:28,248
2022-12-07 18:08:30,236
2022-12-07 18:08:31,274
2022-12-07 18:08:33,354
2022-12-07 18:08:34,426
2022-12-07 18:08:35,236
2022-12-07 18:08:36,239
2022-12-07 18:08:39,148
2022-12-07 18:08:40,482
2022-12-07 18:08:41,379
2022-12-07 18:08:42,298
2022-12-07 18:08:45,357
2022-12-07 18:08:46,696
2022-12-07 18:08:47,699
2022-12-07 18:08:48,692
2022-12-07 18:08:50,673
2022-12-07 18:08:52,683
2022-12-07 18:08:53,682
2022-12-07 18:08:55,709
2022-12-07 18:08:56,697
2022-12-07 18:08:57,683
2022-12-07 18:08:58,436
2022-12-07 18:08:59,329
2022-12-07 18:09:00,207
2022-12-07 18:09:01,232
2022-12-07 18:09:03,225
2022-12-07 18:09:04,252
2022-12-07 18:09:05,346
2022-12-07 18:09:06,-112
2022-12-07 18:09:07,194
2022-12-07 18:09:08,278
2022-12-07 18:09:10,176
2022-12-07 18:09:11,196
2022-12-07 18:09:13,181
2022-12-07 18:09:14,297
2022-12-07 18:09:15,292
2022-12-07 18:09:16,266
2022-12-07 18:09:18,-241
2022-12-07 18:09:19,424
2022-12-07 18:09:21,381
2022-12-07 18:09:22,690
2022-12-07 18:09:23,686
2022-12-07 18:09:24,694
2022-12-07 18:09:25,704
2022-12-07 18:09:27,686
2022-12-07 18:09:27,705
2022-12-07 18:09:29,681
2022-12-07 18:09:30,699
2022-12-07 18:09:31,759
2022-12-07 18:09:33,749
2022-12-07 18:09:34,339
2022-12-07 18:09:34,336
2022-12-07 18:09:36,257
2022-12-07 18:09:38,287
2022-12-07 18:09:39,319
2022-12-07 18:09:40,279
2022-12-07 18:09:42,340
2022-12-07 18:09:43,312
2022-12-07 18:09:45,329
2022-12-07 18:09:46,300
2022-12-07 18:09:47,294
2022-12-07 18:09:49,313
2022-12-07 18:09:50,531
2022-12-07 18:09:53,218
2022-12-07 18:09:54,502
2022-12-07 18:09:55,406
2022-12-07 18:09:57,749
2022-12-07 18:09:57,662
2022-12-07 18:09:59,696
2022-12-07 18:10:00,449
2022-12-07 18:10:01,451
2022-12-07 18:10:03,518
2022-12-07 18:10:04,591
2022-12-07 18:10:06,543
2022-12-07 18:10:06,-75
2022-12-07 18:10:10,195
2022-12-07 18:10:10,346
2022-12-07 18:10:13,396
2022-12-07 18:10:15,389
2022-12-07 18:10:15,387
2022-12-07 18:10:17,453
2022-12-07 18:10:19,487
2022-12-07 18:10:20,366
2022-12-07 18:10:21,359
2022-12-07 18:10:23,363
2022-12-07 18:10:24,345
2022-12-07 18:10:25,351
2022-12-07 18:10:27,396
2022-12-07 18:10:29,480
2022-12-07 18:10:30,491
2022-12-07 18:10:31,479
2022-12-07 18:10:32,477
2022-12-07 18:10:33,482
2022-12-07 18:10:35,477
2022-12-07 18:10:36,460
2022-12-07 18:10:37,470
2022-12-07 18:10:39,492
2022-12-07 18:10:40,502
2022-12-07 18:10:41,499
2022-12-07 18:10:42,482
2022-12-07 18:10:44,470
2022-12-07 18:10:45,496
2022-12-07 18:10:46,470
2022-12-07 18:10:47,470
2022-12-07 18:10:49,485
2022-12-07 18:10:50,489
2022-12-07 18:10:51,494
2022-12-07 18:10:54,472
2022-12-07 18:10:55,470
2022-12-07 18:10:56,440
2022-12-07 18:10:57,436
2022-12-07 18:10:58,431
2022-12-07 18:11:00,448
2022-12-07 18:11:00,661
2022-12-07 18:11:02,695
2022-12-07 18:11:04,681
2022-12-07 18:11:05,702
2022-12-07 18:11:06,699
2022-12-07 18:11:07,690
2022-12-07 18:11:08,687
2022-12-07 18:11:09,711
2022-12-07 18:11:11,723
2022-12-07 18:11:12,688
2022-12-07 18:11:14,368
2022-12-07 18:11:15,274
2022-12-07 18:11:16,226
2022-12-07 18:11:17,246
2022-12-07 18:11:19,257
2022-12-07 18:11:20,520
2022-12-07 18:11:22,386
2022-12-07 18:11:23,382
2022-12-07 18:11:25,379
2022-12-07 18:11:27,387
2022-12-07 18:11:28,398
2022-12-07 18:11:29,389
2022-12-07 18:11:30,413
2022-12-07 18:11:31,470
2022-12-07 18:11:34,480
2022-12-07 18:11:35,448
2022-12-07 18:11:35,466
2022-12-07 18:11:38,459
2022-12-07 18:11:39,430
2022-12-07 18:11:40,417
2022-12-07 18:11:41,422
2022-12-07 18:11:42,689
2022-12-07 18:11:43,683
2022-12-07 18:11:45,692
2022-12-07 18:11:46,673
2022-12-07 18:11:47,697
2022-12-07 18:11:49,704
2022-12-07 18:11:50,459
2022-12-07 18:11:52,346
2022-12-07 18:11:53,398
2022-12-07 18:11:55,350
2022-12-07 18:11:56,348
2022-12-07 18:11:57,379
2022-12-07 18:11:59,482
2022-12-07 18:12:00,450
2022-12-07 18:12:02,564
2022-12-07 18:12:03,544
2022-12-07 18:12:05,575
2022-12-07 18:12:05,635
2022-12-07 18:12:06,640
2022-12-07 18:12:08,661
2022-12-07 18:12:09,652
2022-12-07 18:12:09,646
2022-12-07 18:12:11,646
2022-12-07 18:12:13,538
2022-12-07 18:12:13,408
2022-12-07 18:12:15,483
2022-12-07 18:12:17,473
2022-12-07 18:12:18,491
2022-12-07 18:12:19,499
2022-12-07 18:12:22,512
2022-12-07 18:12:23,543
2022-12-07 18:12:25,558
2022-12-07 18:12:26,566
2022-12-07 18:12:27,601
2022-12-07 18:12:28,634
2022-12-07 18:12:30,557
2022-12-07 18:12:31,526
2022-12-07 18:12:33,552
2022-12-07 18:12:35,-103
2022-12-07 18:12:37,485
2022-12-07 18:12:38,583
2022-12-07 18:12:39,578
2022-12-07 18:12:40,576
2022-12-07 18:12:42,591
2022-12-07 18:12:43,506
2022-12-07 18:12:44,433
2022-12-07 18:12:47,493
2022-12-07 18:12:47,452
2022-12-07 18:12:49,483
2022-12-07 18:12:50,482
2022-12-07 18:12:52,494
2022-12-07 18:12:53,483
2022-12-07 18:12:54,468
2022-12-07 18:12:55,470
2022-12-07 18:12:57,463
2022-12-07 18:12:58,492
2022-12-07 18:12:59,482
2022-12-07 18:13:01,472
2022-12-07 18:13:02,479
2022-12-07 18:13:03,489
2022-12-07 18:13:04,482
2022-12-07 18:13:07,285
2022-12-07 18:13:09,296
2022-12-07 18:13:10,339
2022-12-07 18:13:11,318
2022-12-07 18:13:12,311
2022-12-07 18:13:14,318
2022-12-07 18:13:15,401
2022-12-07 18:13:16,480
2022-12-07 18:13:17,475
2022-12-07 18:13:19,474
2022-12-07 18:13:19,462
2022-12-07 18:13:21,465
2022-12-07 18:13:23,460
2022-12-07 18:13:24,480
2022-12-07 18:13:25,470
2022-12-07 18:13:27,468
2022-12-07 18:13:27,505
2022-12-07 18:13:29,513
2022-12-07 18:13:31,525
2022-12-07 18:13:33,482
2022-12-07 18:13:34,482
2022-12-07 18:13:35,470
2022-12-07 18:13:36,359
2022-12-07 18:13:38,394
2022-12-07 18:13:39,406
2022-12-07 18:13:40,394
2022-12-07 18:13:41,392
2022-12-07 18:13:42,404
2022-12-07 18:13:43,182
2022-12-07 18:13:45,307
2022-12-07 18:13:46,435
2022-12-07 18:13:47,380
2022-12-07 18:13:49,137
2022-12-07 18:13:50,471
2022-12-07 18:13:52,443
2022-12-07 18:13:52,321
2022-12-07 18:13:54,309
2022-12-07 18:13:56,324
2022-12-07 18:13:57,324
2022-12-07 18:13:59,343
2022-12-07 18:14:00,470
2022-12-07 18:14:02,471
2022-12-07 18:14:03,483
2022-12-07 18:14:04,487
2022-12-07 18:14:05,497
2022-12-07 18:14:07,503
2022-12-07 18:14:08,508
2022-12-07 18:14:09,505
2022-12-07 18:14:11,519
2022-12-07 18:14:12,509
2022-12-07 18:14:14,522
2022-12-07 18:14:16,513
2022-12-07 18:14:17,513
2022-12-07 18:14:18,504
2022-12-07 18:14:19,312
2022-12-07 18:14:21,-21
2022-12-07 18:14:22,327
2022-12-07 18:14:24,350
2022-12-07 18:14:25,-209
2022-12-07 18:14:27,-227
2022-12-07 18:14:29,524
2022-12-07 18:14:29,517
2022-12-07 18:14:30,-170
2022-12-07 18:14:33,-163
2022-12-07 18:14:34,-167
2022-12-07 18:14:35,-97
2022-12-07 18:14:36,155
2022-12-07 18:14:37,528
2022-12-07 18:14:39,518
2022-12-07 18:14:39,-211
2022-12-07 18:14:40,203
2022-12-07 18:14:42,-207
2022-12-07 18:14:43,-119
2022-12-07 18:14:44,632
2022-12-07 18:14:45,704
2022-12-07 18:14:47,683
2022-12-07 18:14:49,673
2022-12-07 18:14:50,670
2022-12-07 18:14:52,691
2022-12-07 18:14:53,678
2022-12-07 18:14:54,703
2022-12-07 18:14:55,698
2022-12-07 18:14:57,698
2022-12-07 18:14:58,698
2022-12-07 18:14:59,710
2022-12-07 18:15:00,701
2022-12-07 18:15:01,696
2022-12-07 18:15:02,708
2022-12-07 18:15:03,729
2022-12-07 18:15:04,589
2022-12-07 18:15:06,316
2022-12-07 18:15:08,316
2022-12-07 18:15:10,323
2022-12-07 18:15:11,323
2022-12-07 18:15:12,319
2022-12-07 18:15:13,324
2022-12-07 18:15:15,322
2022-12-07 18:15:17,313
2022-12-07 18:15:18,332
2022-12-07 18:15:20,337
2022-12-07 18:15:21,344
2022-12-07 18:15:21,337
2022-12-07 18:15:23,346
2022-12-07 18:15:24,339
2022-12-07 18:15:25,345
2022-12-07 18:15:26,331
2022-12-07 18:15:28,333
2022-12-07 18:15:29,337
2022-12-07 18:15:31,93
2022-12-07 18:15:32,-44
2022-12-07 18:15:34,100
2022-12-07 18:15:35,181
2022-12-07 18:15:36,201
2022-12-07 18:15:37,186
2022-12-07 18:15:38,205
2022-12-07 18:15:39,214
2022-12-07 18:15:40,230
2022-12-07 18:15:42,201
2022-12-07 18:15:43,215
2022-12-07 18:15:44,179
2022-12-07 18:15:46,201
2022-12-07 18:15:47,243
2022-12-07 18:15:48,-212
2022-12-07 18:15:50,175
2022-12-07 18:15:51,276
2022-12-07 18:15:51,284
2022-12-07 18:15:53,221
2022-12-07 18:15:54,241
2022-12-07 18:15:55,235
2022-12-07 18:15:57,246
2022-12-07 18:15:59,235
2022-12-07 18:16:00,231
2022-12-07 18:16:02,244
2022-12-07 18:16:03,232
2022-12-07 18:16:04,237
2022-12-07 18:16:05,234
2022-12-07 18:16:07,250
2022-12-07 18:16:07,554
2022-12-07 18:16:10,699
2022-12-07 18:16:11,680
2022-12-07 18:16:12,682
2022-12-07 18:16:12,682
2022-12-07 18:16:15,695
2022-12-07 18:16:16,683
2022-12-07 18:16:17,678
2022-12-07 18:16:19,688
2022-12-07 18:16:21,665
2022-12-07 18:16:22,690
2022-12-07 18:16:24,695
2022-12-07 18:16:24,692
2022-12-07 18:16:26,694
2022-12-07 18:16:29,675
2022-12-07 18:16:30,676
2022-12-07 18:16:32,671
2022-12-07 18:16:33,688
2022-12-07 18:16:34,681
2022-12-07 18:16:35,687
2022-12-07 18:16:36,680
2022-12-07 18:16:38,690
2022-12-07 18:16:40,469
2022-12-07 18:16:40,385
2022-12-07 18:16:42,211
2022-12-07 18:16:44,275
2022-12-07 18:16:45,402
2022-12-07 18:16:46,65
2022-12-07 18:16:47,462
2022-12-07 18:16:48,458
2022-12-07 18:16:50,452
2022-12-07 18:16:51,452
2022-12-07 18:16:52,475
2022-12-07 18:16:53,456
2022-12-07 18:16:54,459
2022-12-07 18:16:56,469
2022-12-07 18:16:58,497
2022-12-07 18:16:59,465
2022-12-07 18:17:00,471
2022-12-07 18:17:01,472
2022-12-07 18:17:02,458
2022-12-07 18:17:03,471
2022-12-07 18:17:05,484
2022-12-07 18:17:06,405
2022-12-07 18:17:08,463
2022-12-07 18:17:09,480
2022-12-07 18:17:11,477
2022-12-07 18:17:12,489
2022-12-07 18:17:12,472
2022-12-07 18:17:14,468
2022-12-07 18:17:16,485
2022-12-07 18:17:17,471
2022-12-07 18:17:18,480
2022-12-07 18:17:19,497
2022-12-07 18:17:20,537
2022-12-07 18:17:22,485
2022-12-07 18:17:24,470
2022-12-07 18:17:25,324
2022-12-07 18:17:27,311
2022-12-07 18:17:27,290
2022-12-07 18:17:29,298
2022-12-07 18:17:30,328
2022-12-07 18:17:31,322
2022-12-07 18:17:32,387
2022-12-07 18:17:34,354
2022-12-07 18:17:37,361
2022-12-07 18:17:38,357
2022-12-07 18:17:39,348
2022-12-07 18:17:40,363
2022-12-07 18:17:42,326
2022-12-07 18:17:43,359
2022-12-07 18:17:45,367
2022-12-07 18:17:45,343
2022-12-07 18:17:48,419
2022-12-07 18:17:50,294
2022-12-07 18:17:51,257
2022-12-07 18:17:53,361
2022-12-07 18:17:54,170
2022-12-07 18:17:55,193
2022-12-07 18:17:56,384
2022-12-07 18:17:57,566
2022-12-07 18:17:59,587
2022-12-07 18:17:59,585
2022-12-07 18:18:01,605
2022-12-07 18:18:03,622
2022-12-07 18:18:04,613
2022-12-07 18:18:04,623
2022-12-07 18:18:06,153
2022-12-07 18:18:08,225
2022-12-07 18:18:09,213
2022-12-07 18:18:10,201
2022-12-07 18:18:12,157
2022-12-07 18:18:14,592
2022-12-07 18:18:15,543
2022-12-07 18:18:17,533
2022-12-07 18:18:18,543
2022-12-07 18:18:19,519
2022-12-07 18:18:20,518
2022-12-07 18:18:22,511
2022-12-07 18:18:24,514
2022-12-07 18:18:25,170
2022-12-07 18:18:26,226
2022-12-07 18:18:27,214
2022-12-07 18:18:29,209
2022-12-07 18:18:30,352
