datetime,value
2022-11-26 23:34:40,917
2022-11-26 23:34:41,675
2022-11-26 23:34:42,893
2022-11-26 23:34:43,821
2022-11-26 23:35:12,-523
2022-11-26 23:35:14,-194
2022-11-26 23:35:16,-157
2022-11-26 23:35:17,356
2022-11-26 23:35:19,309
2022-11-26 23:35:20,-486
2022-11-26 23:35:22,567
2022-11-26 23:35:24,681
2022-11-26 23:35:25,744
2022-11-26 23:35:27,732
2022-11-26 23:35:29,679
2022-11-26 23:35:31,1636
2022-11-26 23:35:32,-80
2022-11-26 23:35:33,86
2022-11-26 23:35:35,836
2022-11-26 23:40:07,758
2022-11-26 23:40:08,748
2022-11-26 23:40:10,-373
2022-11-26 23:40:11,-86
2022-11-26 23:40:11,-275
2022-11-26 23:40:13,289
2022-11-26 23:40:15,1332
2022-11-26 23:40:16,-206
2022-11-26 23:40:18,1047
2022-11-26 23:40:19,464
2022-11-26 23:40:21,-56
2022-11-26 23:40:22,502
2022-11-26 23:40:23,679
2022-11-26 23:40:24,994
2022-11-26 23:40:25,496
2022-11-26 23:40:26,598
2022-11-26 23:40:27,663
2022-11-26 23:40:28,716
2022-11-26 23:40:30,921
2022-11-26 23:40:31,970
2022-11-26 23:40:33,931
2022-11-26 23:40:34,921
2022-11-26 23:40:35,958
2022-11-26 23:40:36,976
2022-11-26 23:40:38,1151
2022-11-26 23:40:40,73
2022-11-26 23:40:40,82
2022-11-26 23:40:42,57
2022-11-26 23:40:43,143
2022-11-26 23:40:44,126
2022-11-26 23:40:46,386
2022-11-26 23:40:48,1057
2022-11-26 23:40:50,582
2022-11-26 23:40:52,594
2022-11-26 23:40:53,600
2022-11-26 23:40:54,606
2022-11-26 23:40:55,630
2022-11-26 23:40:57,639
2022-11-26 23:41:00,620
2022-11-26 23:41:02,614
2022-11-26 23:41:03,614
2022-11-26 23:41:04,612
2022-11-26 23:41:04,620
2022-11-26 23:41:05,616
2022-11-26 23:41:07,606
2022-11-26 23:41:08,606
2022-11-26 23:41:09,618
2022-11-26 23:41:10,614
2022-11-26 23:41:11,598
2022-11-26 23:41:13,508
2022-11-26 23:41:15,767
2022-11-26 23:41:16,695
2022-11-26 23:41:17,785
2022-11-26 23:41:18,588
2022-11-26 23:41:21,622
2022-11-26 23:41:23,537
2022-11-26 23:41:25,478
2022-11-26 23:41:26,565
2022-11-26 23:41:27,193
2022-11-26 23:41:28,478
2022-11-26 23:41:30,340
2022-11-26 23:41:31,305
2022-11-26 23:41:33,433
2022-11-26 23:41:33,311
2022-11-26 23:41:34,679
2022-11-26 23:41:36,409
2022-11-26 23:41:36,476
2022-11-26 23:41:37,529
2022-11-26 23:41:40,791
2022-11-26 23:41:42,645
2022-11-26 23:41:43,665
2022-11-26 23:41:45,693
2022-11-26 23:41:47,708
2022-11-26 23:41:49,712
2022-11-26 23:41:50,708
2022-11-26 23:41:52,712
2022-11-26 23:41:53,295
2022-11-26 23:41:53,-649
2022-11-26 23:41:55,181
2022-11-26 23:41:56,616
2022-11-26 23:41:56,657
2022-11-26 23:41:59,842
2022-11-26 23:42:00,108
2022-11-26 23:42:01,332
2022-11-26 23:42:02,539
2022-11-26 23:42:03,801
2022-11-26 23:42:06,218
2022-11-26 23:42:07,206
2022-11-26 23:42:09,488
2022-11-26 23:42:10,415
2022-11-26 23:42:11,386
2022-11-26 23:42:13,565
2022-11-26 23:42:15,521
2022-11-26 23:42:17,744
2022-11-26 23:42:18,702
2022-11-26 23:42:19,750
2022-11-26 23:42:20,742
2022-11-26 23:42:21,748
2022-11-26 23:42:22,720
2022-11-26 23:42:23,758
2022-11-26 23:42:24,655
2022-11-26 23:42:25,354
2022-11-26 23:42:26,876
2022-11-26 23:42:27,809
2022-11-26 23:42:29,866
2022-11-26 23:42:31,929
2022-11-26 23:42:32,828
2022-11-26 23:42:34,773
2022-11-26 23:42:35,573
2022-11-26 23:42:37,565
2022-11-26 23:42:38,569
2022-11-26 23:42:39,539
2022-11-26 23:42:41,563
2022-11-26 23:42:43,576
2022-11-26 23:42:44,639
2022-11-26 23:42:45,649
2022-11-26 23:42:47,628
2022-11-26 23:42:48,679
2022-11-26 23:42:49,671
2022-11-26 23:42:51,655
2022-11-26 23:42:52,610
2022-11-26 23:42:53,626
2022-11-26 23:42:54,622
2022-11-26 23:42:56,628
2022-11-26 23:42:57,620
2022-11-26 23:42:58,612
2022-11-26 23:42:59,616
2022-11-26 23:43:01,620
2022-11-26 23:43:02,610
2022-11-26 23:43:03,655
2022-11-26 23:43:05,628
2022-11-26 23:43:06,364
2022-11-26 23:43:07,391
2022-11-26 23:43:08,653
2022-11-26 23:43:09,474
2022-11-26 23:43:11,334
2022-11-26 23:43:13,791
2022-11-26 23:43:14,643
2022-11-26 23:43:16,553
2022-11-26 23:43:18,1293
2022-11-26 23:43:19,917
2022-11-26 23:43:21,862
2022-11-26 23:43:22,880
2022-11-26 23:43:24,1407
2022-11-26 23:43:24,781
2022-11-26 23:43:26,1041
2022-11-26 23:43:28,-145
2022-11-26 23:43:31,834
2022-11-26 23:43:32,689
2022-11-26 23:43:34,116
2022-11-26 23:43:35,55
2022-11-26 23:43:36,689
2022-11-26 23:43:37,1013
2022-11-26 23:43:39,112
2022-11-26 23:43:41,27
2022-11-26 23:43:42,441
2022-11-26 23:43:43,-60
2022-11-26 23:44:29,0
2022-11-26 23:44:31,167
2022-11-26 23:44:32,265
2022-11-26 23:44:34,61
2022-11-26 23:44:35,838
2022-11-26 23:44:36,622
2022-11-26 23:44:37,523
2022-11-26 23:44:39,870
2022-11-26 23:44:41,848
2022-11-26 23:44:43,805
2022-11-26 23:44:44,805
2022-11-26 23:44:46,852
2022-11-26 23:44:47,-165
2022-11-26 23:44:49,974
2022-11-26 23:44:51,425
2022-11-26 23:44:53,1065
2022-11-26 23:44:55,988
2022-11-26 23:44:55,911
2022-11-26 23:44:57,-50
2022-11-26 23:44:57,-222
2022-11-26 23:44:58,364
2022-11-26 23:45:00,-241
2022-11-26 23:45:02,-88
2022-11-26 23:45:04,-76
2022-11-26 23:45:05,-45
2022-11-26 23:45:07,-56
2022-11-26 23:45:08,-19
2022-11-26 23:45:11,-9
2022-11-26 23:45:12,108
2022-11-26 23:45:13,204
2022-11-26 23:45:15,228
2022-11-26 23:45:16,240
2022-11-26 23:45:17,242
2022-11-26 23:45:18,-328
2022-11-26 23:45:20,159
2022-11-26 23:45:21,175
2022-11-26 23:45:22,-104
2022-11-26 23:45:24,-419
2022-11-26 23:45:25,15
2022-11-26 23:45:27,1358
2022-11-26 23:45:28,-340
2022-11-26 23:45:29,-495
2022-11-26 23:45:31,-421
2022-11-26 23:45:32,-417
2022-11-26 23:45:34,-7
2022-11-26 23:45:36,0
2022-11-26 23:45:37,37
2022-11-26 23:45:39,4
2022-11-26 23:45:40,4
2022-11-26 23:45:43,-23
2022-11-26 23:45:45,-11
2022-11-26 23:45:46,-25
2022-11-26 23:45:47,-39
2022-11-26 23:45:48,-31
2022-11-26 23:45:50,-33
2022-11-26 23:45:51,-629
2022-11-26 23:45:53,891
2022-11-26 23:45:54,848
2022-11-26 23:45:56,378
2022-11-26 23:45:57,431
2022-11-26 23:45:58,643
2022-11-26 23:45:59,555
2022-11-26 23:46:00,539
2022-11-26 23:46:02,84
2022-11-26 23:46:02,-820
2022-11-26 23:46:03,-222
2022-11-26 23:46:04,-312
2022-11-26 23:46:05,-344
2022-11-26 23:46:07,-332
2022-11-26 23:46:08,-348
2022-11-26 23:46:10,-348
2022-11-26 23:46:11,-344
2022-11-26 23:46:12,-360
2022-11-26 23:46:13,-344
2022-11-26 23:46:13,-352
2022-11-26 23:46:14,-352
2022-11-26 23:46:17,-344
2022-11-26 23:46:17,-342
2022-11-26 23:46:19,-265
2022-11-26 23:46:20,460
2022-11-26 23:46:22,403
2022-11-26 23:46:23,199
2022-11-26 23:46:24,305
2022-11-26 23:46:25,191
2022-11-26 23:46:27,78
2022-11-26 23:46:28,305
2022-11-26 23:46:28,305
2022-11-26 23:46:30,305
2022-11-26 23:46:32,-117
2022-11-26 23:46:33,1500
2022-11-26 23:46:35,437
2022-11-26 23:46:37,557
2022-11-26 23:46:38,543
2022-11-26 23:46:40,539
2022-11-26 23:46:42,517
2022-11-26 23:46:42,470
2022-11-26 23:46:44,517
2022-11-26 23:46:45,521
2022-11-26 23:46:46,521
2022-11-26 23:46:47,517
2022-11-26 23:46:48,529
2022-11-26 23:46:50,527
2022-11-26 23:46:51,539
2022-11-26 23:46:52,539
2022-11-26 23:46:53,508
2022-11-26 23:46:55,380
2022-11-26 23:46:56,415
2022-11-26 23:46:58,293
2022-11-26 23:46:59,238
2022-11-26 23:47:00,380
2022-11-26 23:47:01,378
2022-11-26 23:47:02,413
2022-11-26 23:47:03,486
2022-11-26 23:47:06,468
2022-11-26 23:47:07,482
2022-11-26 23:47:09,439
2022-11-26 23:47:10,494
2022-11-26 23:47:12,336
2022-11-26 23:47:14,492
2022-11-26 23:47:16,510
2022-11-26 23:47:17,399
2022-11-26 23:47:18,386
2022-11-26 23:47:20,386
2022-11-26 23:47:22,523
2022-11-26 23:47:23,376
2022-11-26 23:47:24,366
2022-11-26 23:47:25,407
2022-11-26 23:47:27,395
2022-11-26 23:47:28,399
2022-11-26 23:47:29,411
2022-11-26 23:47:30,301
2022-11-26 23:47:32,484
2022-11-26 23:47:33,484
2022-11-26 23:47:34,216
2022-11-26 23:47:35,415
2022-11-26 23:47:36,460
2022-11-26 23:47:37,470
2022-11-26 23:47:48,143
2022-11-26 23:47:49,220
2022-11-26 23:47:50,212
2022-11-26 23:47:52,391
2022-11-26 23:47:53,299
2022-11-26 23:47:55,413
2022-11-26 23:47:56,462
2022-11-26 23:47:58,472
2022-11-26 23:47:59,484
2022-11-26 23:48:00,421
2022-11-26 23:48:01,415
2022-11-26 23:48:03,409
2022-11-26 23:48:04,407
2022-11-26 23:48:05,411
2022-11-26 23:48:07,419
2022-11-26 23:48:09,417
2022-11-26 23:48:09,362
2022-11-26 23:48:11,271
2022-11-26 23:48:12,389
2022-11-26 23:48:13,319
2022-11-26 23:48:14,260
2022-11-26 23:48:16,391
2022-11-26 23:48:17,348
2022-11-26 23:48:18,305
2022-11-26 23:48:20,391
2022-11-26 23:48:21,368
2022-11-26 23:48:22,202
2022-11-26 23:48:22,549
2022-11-26 23:48:23,456
2022-11-26 23:48:25,372
2022-11-26 23:48:26,177
2022-11-26 23:48:27,212
2022-11-26 23:48:28,431
2022-11-26 23:48:30,490
2022-11-26 23:48:31,480
2022-11-26 23:48:33,389
2022-11-26 23:48:34,447
2022-11-26 23:48:36,295
2022-11-26 23:48:37,470
2022-11-26 23:48:38,323
2022-11-26 23:48:41,279
2022-11-26 23:48:42,403
2022-11-26 23:48:43,360
2022-11-26 23:48:45,405
2022-11-26 23:48:45,338
2022-11-26 23:48:47,368
2022-11-26 23:48:48,263
2022-11-26 23:48:49,425
2022-11-26 23:48:51,421
2022-11-26 23:48:52,362
2022-11-26 23:48:53,356
2022-11-26 23:48:54,378
2022-11-26 23:48:56,435
2022-11-26 23:48:57,443
2022-11-26 23:48:58,421
2022-11-26 23:49:00,242
2022-11-26 23:49:00,372
2022-11-26 23:49:01,447
2022-11-26 23:49:02,429
2022-11-26 23:49:03,415
2022-11-26 23:49:05,409
2022-11-26 23:49:06,468
2022-11-26 23:49:09,466
2022-11-26 23:49:10,486
2022-11-26 23:49:11,393
2022-11-26 23:49:13,248
2022-11-26 23:49:14,551
2022-11-26 23:49:15,537
2022-11-26 23:49:16,494
2022-11-26 23:49:17,527
2022-11-26 23:49:18,551
2022-11-26 23:49:19,547
2022-11-26 23:49:21,372
2022-11-26 23:49:23,336
2022-11-26 23:49:24,403
2022-11-26 23:49:25,535
2022-11-26 23:49:26,535
2022-11-26 23:49:27,543
2022-11-26 23:49:28,488
2022-11-26 23:49:30,500
2022-11-26 23:49:31,370
2022-11-26 23:49:32,413
2022-11-26 23:49:34,460
2022-11-26 23:49:35,504
2022-11-26 23:49:36,594
2022-11-26 23:49:37,614
2022-11-26 23:49:38,639
2022-11-26 23:49:40,468
2022-11-26 23:49:41,525
2022-11-26 23:49:42,443
2022-11-26 23:49:42,513
2022-11-26 23:49:44,488
2022-11-26 23:49:45,484
2022-11-26 23:49:46,480
2022-11-26 23:49:47,496
2022-11-26 23:49:50,510
2022-11-26 23:49:50,407
2022-11-26 23:49:52,427
2022-11-26 23:49:53,480
2022-11-26 23:49:55,407
2022-11-26 23:49:56,472
2022-11-26 23:49:57,480
2022-11-26 23:49:59,427
2022-11-26 23:50:00,529
2022-11-26 23:50:02,468
2022-11-26 23:50:04,330
2022-11-26 23:50:05,478
2022-11-26 23:50:06,405
2022-11-26 23:50:08,433
2022-11-26 23:50:09,393
2022-11-26 23:50:10,433
2022-11-26 23:50:12,452
2022-11-26 23:50:13,443
2022-11-26 23:50:13,370
2022-11-26 23:50:14,364
2022-11-26 23:50:16,458
2022-11-26 23:50:17,220
2022-11-26 23:50:19,321
2022-11-26 23:50:21,389
2022-11-26 23:50:22,498
2022-11-26 23:50:22,482
2022-11-26 23:50:23,492
2022-11-26 23:50:26,510
2022-11-26 23:50:26,474
2022-11-26 23:50:27,498
2022-11-26 23:50:29,488
2022-11-26 23:50:31,496
2022-11-26 23:50:33,309
2022-11-26 23:50:34,360
2022-11-26 23:50:35,454
2022-11-26 23:50:36,549
2022-11-26 23:50:38,391
2022-11-26 23:50:39,500
2022-11-26 23:50:40,285
2022-11-26 23:50:41,490
2022-11-26 23:50:43,399
2022-11-26 23:50:43,523
2022-11-26 23:50:45,393
2022-11-26 23:50:46,423
2022-11-26 23:50:47,427
2022-11-26 23:50:47,216
2022-11-26 23:50:48,441
2022-11-26 23:50:49,368
2022-11-26 23:50:50,344
2022-11-26 23:50:51,204
2022-11-26 23:50:52,-665
2022-11-26 23:50:53,988
2022-11-26 23:50:55,856
2022-11-26 23:50:57,1037
2022-11-26 23:50:59,319
2022-11-26 23:51:01,199
2022-11-26 23:51:02,405
2022-11-26 23:51:04,433
2022-11-26 23:51:04,431
2022-11-26 23:51:05,407
2022-11-26 23:51:07,411
2022-11-26 23:51:08,419
2022-11-26 23:51:09,309
2022-11-26 23:51:10,445
2022-11-26 23:51:11,391
2022-11-26 23:51:12,344
2022-11-26 23:51:13,449
2022-11-26 23:51:15,384
2022-11-26 23:51:17,326
2022-11-26 23:51:19,334
2022-11-26 23:51:20,389
2022-11-26 23:51:21,425
2022-11-26 23:51:22,328
2022-11-26 23:51:23,401
2022-11-26 23:51:25,429
2022-11-26 23:51:26,411
2022-11-26 23:51:27,326
2022-11-26 23:51:28,415
2022-11-26 23:51:29,399
2022-11-26 23:51:30,236
2022-11-26 23:51:31,474
2022-11-26 23:51:32,437
2022-11-26 23:51:34,482
2022-11-26 23:51:36,496
2022-11-26 23:51:36,366
2022-11-26 23:51:38,374
2022-11-26 23:51:40,386
2022-11-26 23:51:41,352
2022-11-26 23:51:42,389
2022-11-26 23:51:43,338
2022-11-26 23:51:43,395
2022-11-26 23:51:44,380
2022-11-26 23:51:46,315
2022-11-26 23:51:48,374
2022-11-26 23:51:50,289
2022-11-26 23:51:51,393
2022-11-26 23:51:51,571
2022-11-26 23:51:53,612
2022-11-26 23:51:54,559
2022-11-26 23:51:55,586
2022-11-26 23:51:56,543
2022-11-26 23:51:57,529
2022-11-26 23:51:58,427
2022-11-26 23:52:00,517
2022-11-26 23:52:01,486
2022-11-26 23:52:02,506
2022-11-26 23:52:03,472
2022-11-26 23:52:05,496
2022-11-26 23:52:07,529
2022-11-26 23:52:10,510
2022-11-26 23:52:11,378
2022-11-26 23:52:12,596
2022-11-26 23:52:14,537
2022-11-26 23:52:16,460
2022-11-26 23:52:17,486
2022-11-26 23:52:18,462
2022-11-26 23:52:18,482
2022-11-26 23:52:19,484
2022-11-26 23:52:21,445
2022-11-26 23:52:22,490
2022-11-26 23:52:23,563
2022-11-26 23:52:24,541
2022-11-26 23:52:25,531
2022-11-26 23:52:27,508
2022-11-26 23:52:29,460
2022-11-26 23:52:30,531
2022-11-26 23:52:32,531
2022-11-26 23:52:33,334
2022-11-26 23:52:34,470
2022-11-26 23:52:35,470
2022-11-26 23:52:36,291
2022-11-26 23:52:37,519
2022-11-26 23:52:39,454
2022-11-26 23:52:40,429
2022-11-26 23:52:42,397
2022-11-26 23:52:44,407
2022-11-26 23:52:45,423
2022-11-26 23:52:46,608
2022-11-26 23:52:47,484
2022-11-26 23:52:48,533
2022-11-26 23:52:50,517
2022-11-26 23:52:51,401
2022-11-26 23:52:52,334
2022-11-26 23:52:53,460
2022-11-26 23:52:54,458
2022-11-26 23:52:55,218
2022-11-26 23:52:57,508
2022-11-26 23:52:58,506
2022-11-26 23:52:59,401
2022-11-26 23:53:01,429
2022-11-26 23:53:03,423
2022-11-26 23:53:03,425
2022-11-26 23:53:05,303
2022-11-26 23:53:07,293
2022-11-26 23:53:09,490
2022-11-26 23:53:10,498
2022-11-26 23:53:12,502
2022-11-26 23:53:12,492
2022-11-26 23:53:13,447
2022-11-26 23:53:15,466
2022-11-26 23:53:16,456
2022-11-26 23:53:17,407
2022-11-26 23:53:18,427
2022-11-26 23:53:19,510
2022-11-26 23:53:20,502
2022-11-26 23:53:23,517
2022-11-26 23:53:24,472
2022-11-26 23:53:25,472
2022-11-26 23:53:26,-844
2022-11-26 23:53:28,-507
2022-11-26 23:53:29,374
2022-11-26 23:53:31,555
2022-11-26 23:53:32,1004
2022-11-26 23:53:34,545
2022-11-26 23:53:35,559
2022-11-26 23:53:37,616
2022-11-26 23:53:39,610
2022-11-26 23:53:40,549
2022-11-26 23:53:41,586
2022-11-26 23:53:43,529
2022-11-26 23:53:44,504
2022-11-26 23:53:46,521
2022-11-26 23:53:47,533
2022-11-26 23:53:49,545
2022-11-26 23:53:51,504
2022-11-26 23:53:52,480
2022-11-26 23:53:53,506
2022-11-26 23:53:54,537
2022-11-26 23:53:55,480
2022-11-26 23:53:57,535
2022-11-26 23:53:58,458
2022-11-26 23:54:00,541
2022-11-26 23:54:01,513
2022-11-26 23:54:02,523
2022-11-26 23:54:03,423
2022-11-26 23:54:04,590
2022-11-26 23:54:05,551
2022-11-26 23:54:06,582
2022-11-26 23:54:07,594
2022-11-26 23:54:09,549
2022-11-26 23:54:09,557
2022-11-26 23:54:11,315
2022-11-26 23:54:11,517
2022-11-26 23:54:13,555
2022-11-26 23:54:14,525
2022-11-26 23:54:15,547
2022-11-26 23:54:17,464
2022-11-26 23:54:18,582
2022-11-26 23:54:20,553
2022-11-26 23:54:21,488
2022-11-26 23:54:22,529
2022-11-26 23:54:23,519
2022-11-26 23:54:25,490
2022-11-26 23:54:26,561
2022-11-26 23:54:27,403
2022-11-26 23:54:28,488
2022-11-26 23:54:29,500
2022-11-26 23:54:30,510
2022-11-26 23:54:32,386
2022-11-26 23:54:33,488
2022-11-26 23:54:34,555
2022-11-26 23:54:36,-881
2022-11-26 23:54:37,-682
2022-11-26 23:54:38,151
2022-11-26 23:54:40,-182
2022-11-26 23:54:41,-186
2022-11-26 23:54:43,-186
2022-11-26 23:54:44,472
2022-11-26 23:54:45,395
2022-11-26 23:54:46,293
2022-11-26 23:54:47,321
2022-11-26 23:54:49,419
2022-11-26 23:54:51,468
2022-11-26 23:54:52,447
2022-11-26 23:54:53,472
2022-11-26 23:54:54,447
2022-11-26 23:54:55,569
2022-11-26 23:54:56,529
2022-11-26 23:54:57,500
2022-11-26 23:54:58,468
2022-11-26 23:55:00,454
2022-11-26 23:55:01,429
2022-11-26 23:55:02,443
2022-11-26 23:55:04,323
2022-11-26 23:55:04,378
2022-11-26 23:55:05,368
2022-11-26 23:55:06,401
2022-11-26 23:55:08,299
2022-11-26 23:55:08,435
2022-11-26 23:55:11,411
2022-11-26 23:55:12,236
2022-11-26 23:55:13,417
2022-11-26 23:55:14,354
2022-11-26 23:55:15,352
2022-11-26 23:55:17,332
2022-11-26 23:55:19,425
2022-11-26 23:55:19,378
2022-11-26 23:55:21,352
2022-11-26 23:55:22,344
2022-11-26 23:55:23,407
2022-11-26 23:55:25,307
2022-11-26 23:55:26,478
2022-11-26 23:55:28,429
2022-11-26 23:55:29,441
2022-11-26 23:55:30,421
2022-11-26 23:55:31,378
2022-11-26 23:55:32,303
2022-11-26 23:55:32,431
2022-11-26 23:55:35,423
2022-11-26 23:55:35,439
2022-11-26 23:55:36,431
2022-11-26 23:55:37,366
2022-11-26 23:55:38,356
2022-11-26 23:55:39,456
2022-11-26 23:55:40,401
2022-11-26 23:55:41,348
2022-11-26 23:55:42,445
2022-11-26 23:55:44,391
2022-11-26 23:55:45,456
2022-11-26 23:55:46,494
2022-11-26 23:55:47,466
2022-11-26 23:55:47,592
2022-11-26 23:55:49,510
2022-11-26 23:55:50,421
2022-11-26 23:55:51,409
2022-11-26 23:55:52,517
2022-11-26 23:55:54,419
2022-11-26 23:55:55,470
2022-11-26 23:55:57,504
2022-11-26 23:55:57,360
2022-11-26 23:55:59,413
2022-11-26 23:56:00,476
2022-11-26 23:56:01,417
2022-11-26 23:56:02,364
2022-11-26 23:56:03,427
2022-11-26 23:56:04,478
2022-11-26 23:56:06,502
2022-11-26 23:56:07,445
2022-11-26 23:56:08,427
2022-11-26 23:56:10,441
2022-11-26 23:56:11,368
2022-11-26 23:56:11,604
2022-11-26 23:56:13,437
2022-11-26 23:56:15,547
2022-11-26 23:56:15,449
2022-11-26 23:56:16,551
2022-11-26 23:56:18,498
2022-11-26 23:56:19,360
2022-11-26 23:56:20,472
2022-11-26 23:56:22,569
2022-11-26 23:56:23,626
2022-11-26 23:56:24,519
2022-11-26 23:56:25,486
2022-11-26 23:56:26,407
2022-11-26 23:56:28,348
2022-11-26 23:56:30,413
2022-11-26 23:56:31,265
2022-11-26 23:56:33,368
2022-11-26 23:56:34,586
2022-11-26 23:56:35,338
2022-11-26 23:56:36,476
2022-11-26 23:56:37,482
2022-11-26 23:56:38,502
2022-11-26 23:56:39,368
2022-11-26 23:56:41,478
2022-11-26 23:56:42,628
2022-11-26 23:56:44,1000
2022-11-26 23:56:45,978
2022-11-26 23:56:46,880
2022-11-26 23:56:47,931
2022-11-26 23:56:48,-714
2022-11-26 23:56:49,913
2022-11-26 23:56:51,905
2022-11-26 23:56:52,378
2022-11-26 23:56:53,389
2022-11-26 23:56:54,382
2022-11-26 23:56:56,326
2022-11-26 23:56:57,411
2022-11-26 23:56:58,443
2022-11-26 23:56:59,478
2022-11-26 23:57:01,513
2022-11-26 23:57:03,500
2022-11-26 23:57:05,480
2022-11-26 23:57:07,513
2022-11-26 23:57:09,470
2022-11-26 23:57:10,423
2022-11-26 23:57:12,462
2022-11-26 23:57:13,462
2022-11-26 23:57:14,492
2022-11-26 23:57:16,354
2022-11-26 23:57:17,260
2022-11-26 23:57:18,571
2022-11-26 23:57:21,537
2022-11-26 23:57:23,521
2022-11-26 23:57:25,124
2022-11-26 23:57:26,-1011
2022-11-26 23:57:27,-720
2022-11-26 23:57:28,-1056
2022-11-26 23:57:29,-584
2022-11-26 23:57:30,-198
2022-11-26 23:57:32,-72
2022-11-26 23:57:34,-409
2022-11-26 23:57:35,102
2022-11-26 23:57:36,-19
2022-11-26 23:57:37,49
2022-11-26 23:57:38,-3
2022-11-26 23:57:40,13
2022-11-26 23:57:41,17
2022-11-26 23:57:42,33
2022-11-26 23:57:43,195
2022-11-26 23:57:45,-56
2022-11-26 23:57:46,-119
2022-11-26 23:57:48,-3
2022-11-26 23:57:49,-15
2022-11-26 23:57:50,-17
2022-11-26 23:57:51,-7
2022-11-26 23:57:52,-7
2022-11-26 23:57:53,17
2022-11-26 23:57:55,10
2022-11-26 23:57:56,102
2022-11-26 23:57:58,69
2022-11-26 23:58:00,73
2022-11-26 23:58:01,21
2022-11-26 23:58:02,69
2022-11-26 23:58:04,67
2022-11-26 23:58:06,63
2022-11-26 23:58:08,35
2022-11-26 23:58:09,67
2022-11-26 23:58:10,96
2022-11-26 23:58:12,94
2022-11-26 23:58:13,84
2022-11-26 23:58:14,92
2022-11-26 23:58:15,82
2022-11-26 23:58:16,106
2022-11-26 23:58:18,71
2022-11-26 23:58:20,195
2022-11-26 23:58:21,275
2022-11-26 23:58:23,-9
2022-11-26 23:58:24,19
2022-11-26 23:58:25,41
2022-11-26 23:58:26,37
2022-11-26 23:58:28,43
2022-11-26 23:58:29,86
2022-11-26 23:58:30,-23
2022-11-26 23:58:31,126
2022-11-26 23:58:32,252
2022-11-26 23:58:34,273
2022-11-26 23:58:35,362
2022-11-26 23:58:36,340
2022-11-26 23:58:38,352
2022-11-26 23:58:39,352
2022-11-26 23:58:41,360
2022-11-26 23:58:42,354
2022-11-26 23:58:43,649
2022-11-26 23:58:44,-556
2022-11-26 23:58:45,342
2022-11-26 23:58:46,431
2022-11-26 23:58:48,480
2022-11-26 23:58:49,508
2022-11-26 23:58:49,533
2022-11-26 23:58:51,553
2022-11-26 23:58:53,582
2022-11-26 23:58:54,606
2022-11-26 23:58:56,537
2022-11-26 23:58:57,557
2022-11-26 23:58:59,584
2022-11-26 23:59:00,598
2022-11-26 23:59:02,576
2022-11-26 23:59:04,582
2022-11-26 23:59:05,588
2022-11-26 23:59:06,586
2022-11-26 23:59:07,602
2022-11-26 23:59:08,281
2022-11-26 23:59:09,411
2022-11-26 23:59:10,659
2022-11-26 23:59:11,134
2022-11-26 23:59:13,98
2022-11-26 23:59:14,204
2022-11-26 23:59:16,139
2022-11-26 23:59:17,134
2022-11-26 23:59:19,37
2022-11-26 23:59:20,517
2022-11-26 23:59:20,273
2022-11-26 23:59:22,256
2022-11-26 23:59:23,232
2022-11-26 23:59:24,220
2022-11-26 23:59:59,366
2022-11-27 00:00:01,492
2022-11-27 00:00:02,277
2022-11-27 00:00:03,454
2022-11-27 00:00:05,466
2022-11-27 00:00:08,517
2022-11-27 00:00:09,484
2022-11-27 00:00:10,454
2022-11-27 00:00:11,313
2022-11-27 00:00:12,445
2022-11-27 00:00:14,472
2022-11-27 00:00:14,474
2022-11-27 00:00:15,486
2022-11-27 00:00:17,460
2022-11-27 00:00:18,425
2022-11-27 00:00:19,480
2022-11-27 00:00:20,433
2022-11-27 00:00:21,437
2022-11-27 00:00:22,419
2022-11-27 00:00:24,445
2022-11-27 00:00:24,397
2022-11-27 00:00:25,395
2022-11-27 00:00:27,435
2022-11-27 00:00:29,242
2022-11-27 00:00:30,386
2022-11-27 00:00:32,358
2022-11-27 00:00:33,323
2022-11-27 00:00:34,332
2022-11-27 00:00:35,323
2022-11-27 00:00:36,346
2022-11-27 00:00:37,328
2022-11-27 00:00:39,342
2022-11-27 00:00:41,313
2022-11-27 00:00:42,594
2022-11-27 00:00:44,588
2022-11-27 00:00:45,529
2022-11-27 00:00:47,523
2022-11-27 00:00:48,466
2022-11-27 00:00:49,492
2022-11-27 00:00:50,460
2022-11-27 00:00:51,484
2022-11-27 00:00:53,496
2022-11-27 00:00:55,525
2022-11-27 00:00:56,470
2022-11-27 00:00:58,443
2022-11-27 00:01:00,439
2022-11-27 00:01:02,460
2022-11-27 00:01:03,462
2022-11-27 00:01:05,490
2022-11-27 00:01:06,500
2022-11-27 00:01:07,482
2022-11-27 00:01:09,425
2022-11-27 00:01:11,464
2022-11-27 00:01:12,470
2022-11-27 00:01:13,470
2022-11-27 00:01:16,553
2022-11-27 00:01:18,525
2022-11-27 00:01:19,523
2022-11-27 00:01:20,657
2022-11-27 00:01:22,565
2022-11-27 00:01:23,718
2022-11-27 00:01:24,669
2022-11-27 00:01:25,667
2022-11-27 00:01:26,683
2022-11-27 00:01:27,502
2022-11-27 00:01:29,578
2022-11-27 00:01:30,594
2022-11-27 00:01:31,519
2022-11-27 00:01:32,273
2022-11-27 00:01:33,470
2022-11-27 00:01:34,443
2022-11-27 00:01:35,470
