datetime,value
2022-10-07 17:18:10,-263
2022-10-07 17:18:12,1041
2022-10-07 17:18:14,-649
2022-10-07 17:18:17,830
2022-10-07 17:18:20,911
2022-10-07 17:18:22,907
2022-10-07 17:18:24,862
2022-10-07 17:18:26,923
2022-10-07 17:18:28,915
2022-10-07 17:18:30,968
2022-10-07 17:18:31,-47
2022-10-07 17:18:33,720
2022-10-07 17:18:36,1285
2022-10-07 17:18:38,-1052
2022-10-07 17:18:41,49
2022-10-07 17:18:43,1244
2022-10-07 17:18:45,4
2022-10-07 17:18:47,61
2022-10-07 17:18:48,41
2022-10-07 17:18:51,-88
2022-10-07 17:18:53,1037
2022-10-07 17:18:55,484
2022-10-07 17:18:56,915
2022-10-07 17:18:58,49
2022-10-07 17:19:00,220
2022-10-07 17:19:02,244
2022-10-07 17:19:04,134
2022-10-07 17:19:06,106
2022-10-07 17:19:08,240
2022-10-07 17:19:10,256
2022-10-07 17:19:12,240
2022-10-07 17:19:14,244
2022-10-07 17:19:16,370
2022-10-07 17:19:19,220
2022-10-07 17:19:20,199
2022-10-07 17:19:22,204
2022-10-07 17:19:24,260
2022-10-07 17:19:27,236
2022-10-07 17:19:28,-271
2022-10-07 17:19:30,-80
2022-10-07 17:19:33,285
2022-10-07 17:19:35,195
2022-10-07 17:19:37,354
2022-10-07 17:19:38,220
2022-10-07 17:19:40,931
2022-10-07 17:19:43,289
2022-10-07 17:19:45,277
2022-10-07 17:19:46,891
2022-10-07 17:19:48,850
2022-10-07 17:19:50,878
2022-10-07 17:19:52,931
2022-10-07 17:19:55,362
2022-10-07 17:19:59,-27
2022-10-07 17:19:59,569
2022-10-07 17:20:02,456
2022-10-07 17:20:04,541
2022-10-07 17:20:06,-263
2022-10-07 17:20:09,-165
2022-10-07 17:20:11,-173
2022-10-07 17:20:13,-251
2022-10-07 17:20:16,-255
2022-10-07 17:20:17,-239
2022-10-07 17:20:20,-190
2022-10-07 17:20:22,-259
2022-10-07 17:20:24,-271
2022-10-07 17:20:27,-421
2022-10-07 17:20:29,-279
2022-10-07 17:20:31,-157
2022-10-07 17:20:33,49
2022-10-07 17:20:35,265
2022-10-07 17:20:37,220
2022-10-07 17:20:39,350
2022-10-07 17:20:41,-104
2022-10-07 17:20:44,73
2022-10-07 17:20:45,578
2022-10-07 17:20:47,687
2022-10-07 17:20:48,-206
2022-10-07 17:20:51,-243
2022-10-07 17:20:53,-218
2022-10-07 17:20:55,-182
2022-10-07 17:20:57,-198
2022-10-07 17:20:59,-243
2022-10-07 17:21:01,-222
2022-10-07 17:21:03,-222
2022-10-07 17:21:05,-255
2022-10-07 17:21:07,-218
2022-10-07 17:21:09,-190
2022-10-07 17:21:11,-243
2022-10-07 17:21:13,-226
2022-10-07 17:21:15,-100
2022-10-07 17:21:17,-84
2022-10-07 17:21:20,338
2022-10-07 17:21:22,-43
2022-10-07 17:21:23,159
2022-10-07 17:21:25,208
2022-10-07 17:21:27,244
2022-10-07 17:21:29,-300
2022-10-07 17:21:31,407
2022-10-07 17:21:33,163
2022-10-07 17:21:36,472
2022-10-07 17:21:37,33
2022-10-07 17:21:40,1025
2022-10-07 17:21:42,220
2022-10-07 17:21:45,618
2022-10-07 17:21:47,-100
2022-10-07 17:21:49,923
2022-10-07 17:21:52,248
2022-10-07 17:21:53,65
2022-10-07 17:21:56,147
2022-10-07 17:21:58,-92
2022-10-07 17:22:01,626
2022-10-07 17:22:03,-478
2022-10-07 17:22:04,256
2022-10-07 17:22:06,952
2022-10-07 17:22:08,886
2022-10-07 17:22:10,57
2022-10-07 17:22:12,850
2022-10-07 17:22:15,947
2022-10-07 17:22:16,671
2022-10-07 17:22:19,366
2022-10-07 17:22:20,-153
2022-10-07 17:22:23,1102
2022-10-07 17:22:25,578
2022-10-07 17:22:31,968
2022-10-07 17:22:33,61
2022-10-07 17:22:36,643
2022-10-07 17:22:38,1354
2022-10-07 17:22:40,-100
2022-10-07 17:22:41,797
2022-10-07 17:22:43,232
2022-10-07 17:22:45,41
2022-10-07 17:22:47,-608
2022-10-07 17:22:49,159
2022-10-07 17:22:52,-56
2022-10-07 17:22:54,326
2022-10-07 17:22:56,846
2022-10-07 17:22:58,240
2022-10-07 17:23:00,256
2022-10-07 17:23:02,578
2022-10-07 17:23:04,350
2022-10-07 17:23:06,447
2022-10-07 17:23:08,29
2022-10-07 17:23:10,533
2022-10-07 17:23:12,399
2022-10-07 17:23:14,45
2022-10-07 17:23:16,289
2022-10-07 17:23:19,143
2022-10-07 17:23:21,-198
2022-10-07 17:23:23,695
2022-10-07 17:23:25,545
2022-10-07 17:23:26,-259
2022-10-07 17:23:29,988
2022-10-07 17:23:30,1195
2022-10-07 17:23:33,927
2022-10-07 17:23:35,-482
2022-10-07 17:23:37,-295
2022-10-07 17:23:39,224
2022-10-07 17:23:41,492
2022-10-07 17:23:43,73
2022-10-07 17:23:45,1126
2022-10-07 17:23:47,0
2022-10-07 17:23:49,415
2022-10-07 17:23:51,439
2022-10-07 17:23:53,183
2022-10-07 17:23:55,21
2022-10-07 17:23:57,317
2022-10-07 17:24:00,504
2022-10-07 17:24:02,134
2022-10-07 17:24:04,106
2022-10-07 17:24:06,-210
2022-10-07 17:24:08,216
2022-10-07 17:24:10,260
2022-10-07 17:24:12,106
2022-10-07 17:24:14,151
2022-10-07 17:24:16,-56
2022-10-07 17:24:19,760
2022-10-07 17:24:22,187
2022-10-07 17:24:23,821
2022-10-07 17:24:26,789
2022-10-07 17:24:28,582
2022-10-07 17:24:30,700
2022-10-07 17:24:32,-694
2022-10-07 17:24:34,-182
2022-10-07 17:24:36,-153
2022-10-07 17:24:38,-141
2022-10-07 17:24:40,-161
2022-10-07 17:24:43,-178
2022-10-07 17:24:45,-145
2022-10-07 17:24:47,-125
2022-10-07 17:24:49,-202
2022-10-07 17:24:51,-442
2022-10-07 17:24:53,17
2022-10-07 17:24:55,65
2022-10-07 17:24:57,224
2022-10-07 17:24:59,260
2022-10-07 17:25:02,228
2022-10-07 17:25:04,537
2022-10-07 17:25:06,21
2022-10-07 17:25:07,-117
2022-10-07 17:25:10,732
2022-10-07 17:25:13,297
2022-10-07 17:25:14,610
2022-10-07 17:25:17,960
2022-10-07 17:25:19,720
2022-10-07 17:25:21,-141
2022-10-07 17:25:24,992
2022-10-07 17:25:27,874
2022-10-07 17:25:29,732
2022-10-07 17:25:31,878
2022-10-07 17:25:33,460
2022-10-07 17:25:35,256
2022-10-07 17:25:38,760
2022-10-07 17:25:40,976
2022-10-07 17:25:42,1204
2022-10-07 17:25:43,370
2022-10-07 17:25:47,943
2022-10-07 17:25:57,862
2022-10-07 17:26:01,1061
2022-10-07 17:26:03,1065
2022-10-07 17:26:05,943
2022-10-07 17:26:07,1045
2022-10-07 17:26:09,1065
2022-10-07 17:26:11,443
2022-10-07 17:26:13,163
2022-10-07 17:26:15,-230
2022-10-07 17:26:17,980
2022-10-07 17:26:19,895
2022-10-07 17:26:21,939
2022-10-07 17:26:23,797
2022-10-07 17:26:25,720
2022-10-07 17:26:27,789
2022-10-07 17:26:30,773
2022-10-07 17:26:32,773
2022-10-07 17:26:33,765
2022-10-07 17:26:35,760
2022-10-07 17:26:37,744
2022-10-07 17:26:39,773
2022-10-07 17:26:42,785
2022-10-07 17:26:44,793
2022-10-07 17:26:46,781
2022-10-07 17:26:48,789
2022-10-07 17:26:50,821
2022-10-07 17:26:52,773
2022-10-07 17:26:55,785
2022-10-07 17:26:56,781
2022-10-07 17:26:58,781
2022-10-07 17:27:00,781
2022-10-07 17:27:01,781
2022-10-07 17:27:03,956
2022-10-07 17:27:06,740
2022-10-07 17:28:55,1045
2022-10-07 17:28:57,1031
2022-10-07 17:28:59,803
2022-10-07 17:29:01,659
2022-10-07 17:29:02,919
2022-10-07 17:29:04,933
2022-10-07 17:29:06,939
2022-10-07 17:29:09,947
2022-10-07 17:29:10,876
2022-10-07 17:29:13,998
2022-10-07 17:29:14,943
2022-10-07 17:29:17,974
2022-10-07 17:29:18,962
2022-10-07 17:29:20,933
2022-10-07 17:29:23,968
2022-10-07 17:29:24,945
2022-10-07 17:29:26,966
2022-10-07 17:29:28,92
2022-10-07 17:29:31,584
2022-10-07 17:29:32,760
2022-10-07 17:29:34,744
2022-10-07 17:29:36,746
2022-10-07 17:29:38,744
2022-10-07 17:29:40,573
2022-10-07 17:29:43,647
2022-10-07 17:29:44,-117
2022-10-07 17:29:46,240
2022-10-07 17:29:48,17
2022-10-07 17:29:50,49
2022-10-07 17:29:51,86
2022-10-07 17:29:54,69
2022-10-07 17:29:55,78
2022-10-07 17:29:58,86
2022-10-07 17:29:59,8
2022-10-07 17:30:02,854
2022-10-07 17:30:03,866
2022-10-07 17:30:06,-157
2022-10-07 17:30:08,90
2022-10-07 17:30:10,527
2022-10-07 17:30:12,498
2022-10-07 17:30:13,421
2022-10-07 17:30:15,-257
2022-10-07 17:30:18,-267
2022-10-07 17:30:21,-369
2022-10-07 17:30:22,-397
2022-10-07 17:30:24,-456
2022-10-07 17:30:26,35
2022-10-07 17:30:29,716
2022-10-07 17:30:30,1084
2022-10-07 17:30:32,933
2022-10-07 17:30:35,992
2022-10-07 17:30:37,1033
2022-10-07 17:30:39,1021
2022-10-07 17:30:41,1013
2022-10-07 17:30:43,984
2022-10-07 17:30:46,994
2022-10-07 17:30:47,994
2022-10-07 17:30:49,990
2022-10-07 17:30:51,992
2022-10-07 17:30:53,502
2022-10-07 17:30:55,358
2022-10-07 17:30:58,330
2022-10-07 17:30:59,330
2022-10-07 17:31:01,319
2022-10-07 17:31:03,315
2022-10-07 17:31:06,309
2022-10-07 17:31:07,319
2022-10-07 17:31:09,588
2022-10-07 17:31:11,504
2022-10-07 17:31:13,393
2022-10-07 17:31:15,-200
2022-10-07 17:31:18,-113
2022-10-07 17:31:19,700
2022-10-07 17:31:21,679
2022-10-07 17:31:24,687
2022-10-07 17:31:26,675
2022-10-07 17:31:28,695
2022-10-07 17:31:30,691
2022-10-07 17:31:32,1634
2022-10-07 17:31:34,897
2022-10-07 17:31:36,-379
2022-10-07 17:31:38,13
2022-10-07 17:31:40,923
2022-10-07 17:31:42,1017
2022-10-07 17:31:44,1015
2022-10-07 17:31:46,1004
2022-10-07 17:31:48,1008
2022-10-07 17:31:50,1025
2022-10-07 17:31:52,1019
2022-10-07 17:31:54,1027
2022-10-07 17:31:56,1017
2022-10-07 17:31:58,992
2022-10-07 17:32:00,1025
2022-10-07 17:32:01,1010
2022-10-07 17:32:03,1033
2022-10-07 17:32:05,1029
2022-10-07 17:32:07,1017
2022-10-07 17:32:10,1017
2022-10-07 17:32:12,1151
2022-10-07 17:32:14,974
2022-10-07 17:32:16,978
2022-10-07 17:32:18,976
2022-10-07 17:32:20,962
2022-10-07 17:32:21,931
2022-10-07 17:32:24,-198
2022-10-07 17:32:25,986
2022-10-07 17:32:27,736
2022-10-07 17:32:30,740
2022-10-07 17:32:31,634
2022-10-07 17:32:33,460
2022-10-07 17:32:35,639
2022-10-07 17:32:37,435
2022-10-07 17:32:40,439
2022-10-07 17:32:42,521
2022-10-07 17:32:44,584
2022-10-07 17:32:46,242
2022-10-07 17:32:48,-261
2022-10-07 17:32:50,-232
2022-10-07 17:32:52,-212
2022-10-07 17:32:54,-208
2022-10-07 17:32:56,-108
2022-10-07 17:32:58,-167
2022-10-07 17:33:00,-176
2022-10-07 17:33:02,-171
2022-10-07 17:33:05,535
2022-10-07 17:33:06,535
2022-10-07 17:33:08,523
2022-10-07 17:33:10,519
2022-10-07 17:33:11,517
2022-10-07 17:33:13,513
2022-10-07 17:33:16,502
2022-10-07 17:33:18,515
2022-10-07 17:33:20,513
2022-10-07 17:33:23,519
2022-10-07 17:33:24,510
2022-10-07 17:33:26,504
2022-10-07 17:33:28,515
2022-10-07 17:33:30,504
2022-10-07 17:33:32,508
2022-10-07 17:33:34,500
2022-10-07 17:33:36,502
2022-10-07 17:33:38,498
2022-10-07 17:33:41,508
2022-10-07 17:33:42,486
2022-10-07 17:33:44,-137
2022-10-07 17:33:47,484
2022-10-07 17:33:48,443
2022-10-07 17:33:50,480
2022-10-07 17:33:52,578
2022-10-07 17:33:54,517
2022-10-07 17:33:56,517
2022-10-07 17:33:58,525
2022-10-07 17:34:00,510
2022-10-07 17:34:02,515
2022-10-07 17:34:04,496
2022-10-07 17:34:06,500
2022-10-07 17:34:08,498
2022-10-07 17:34:10,492
2022-10-07 17:34:13,496
2022-10-07 17:34:15,490
2022-10-07 17:34:17,490
2022-10-07 17:34:19,490
2022-10-07 17:34:21,441
2022-10-07 17:34:24,429
2022-10-07 17:34:26,427
2022-10-07 17:34:27,425
2022-10-07 17:34:30,431
2022-10-07 17:34:32,429
2022-10-07 17:34:33,437
2022-10-07 17:34:35,445
2022-10-07 17:34:38,445
2022-10-07 17:34:40,443
2022-10-07 17:34:42,482
2022-10-07 17:34:44,423
2022-10-07 17:34:46,474
2022-10-07 17:34:48,513
2022-10-07 17:34:50,452
2022-10-07 17:34:52,494
2022-10-07 17:34:54,389
2022-10-07 17:34:57,458
2022-10-07 17:34:59,460
2022-10-07 17:35:00,-137
2022-10-07 17:35:03,-318
2022-10-07 17:35:04,-312
2022-10-07 17:35:06,-302
2022-10-07 17:35:08,-314
2022-10-07 17:35:10,-310
2022-10-07 17:35:12,-308
2022-10-07 17:35:15,-281
2022-10-07 17:35:16,-251
2022-10-07 17:35:18,-228
2022-10-07 17:35:21,-214
2022-10-07 17:35:22,-224
2022-10-07 17:35:25,-206
2022-10-07 17:35:27,-218
2022-10-07 17:35:29,-210
2022-10-07 17:35:31,-226
2022-10-07 17:35:33,-214
2022-10-07 17:35:36,-218
2022-10-07 17:35:38,-220
2022-10-07 17:35:40,-214
2022-10-07 17:35:42,-210
2022-10-07 17:35:43,-212
2022-10-07 17:35:45,-192
2022-10-07 17:35:47,-200
2022-10-07 17:35:49,-196
2022-10-07 17:35:51,-202
2022-10-07 17:35:53,-192
2022-10-07 17:35:55,-202
2022-10-07 17:35:58,-208
2022-10-07 17:36:00,-208
2022-10-07 17:36:02,-194
2022-10-07 17:36:04,-159
2022-10-07 17:36:06,-442
2022-10-07 17:36:07,943
2022-10-07 17:36:10,966
2022-10-07 17:36:12,393
2022-10-07 17:36:14,464
2022-10-07 17:36:16,344
2022-10-07 17:36:18,307
2022-10-07 17:36:20,299
2022-10-07 17:36:22,344
2022-10-07 17:36:24,21
2022-10-07 17:36:26,273
2022-10-07 17:36:28,313
2022-10-07 17:36:30,549
2022-10-07 17:36:31,391
2022-10-07 17:36:34,334
2022-10-07 17:36:36,330
2022-10-07 17:36:38,330
2022-10-07 17:36:40,315
2022-10-07 17:36:42,309
2022-10-07 17:36:44,279
2022-10-07 17:36:46,309
2022-10-07 17:36:47,360
2022-10-07 17:36:50,584
2022-10-07 17:36:51,567
2022-10-07 17:36:53,348
2022-10-07 17:36:57,338
2022-10-07 17:36:58,344
2022-10-07 17:37:00,332
2022-10-07 17:37:01,360
2022-10-07 17:37:04,736
2022-10-07 17:37:06,447
2022-10-07 17:37:08,260
2022-10-07 17:37:11,647
2022-10-07 17:37:11,909
2022-10-07 17:37:14,712
2022-10-07 17:37:16,864
2022-10-07 17:37:18,913
2022-10-07 17:37:20,929
2022-10-07 17:37:22,669
2022-10-07 17:37:24,439
2022-10-07 17:37:26,427
2022-10-07 17:37:28,362
2022-10-07 17:37:30,317
2022-10-07 17:37:32,305
2022-10-07 17:37:35,226
2022-10-07 17:37:36,275
2022-10-07 17:37:39,293
2022-10-07 17:37:40,275
2022-10-07 17:37:42,238
2022-10-07 17:37:44,498
2022-10-07 17:37:47,431
2022-10-07 17:37:48,352
2022-10-07 17:37:51,386
2022-10-07 17:37:53,301
2022-10-07 17:37:55,378
2022-10-07 17:37:57,384
2022-10-07 17:37:59,382
2022-10-07 17:38:01,372
2022-10-07 17:38:03,384
2022-10-07 17:38:05,374
2022-10-07 17:38:07,338
2022-10-07 17:38:09,346
2022-10-07 17:38:11,386
2022-10-07 17:38:14,391
2022-10-07 17:38:15,350
2022-10-07 17:38:17,443
2022-10-07 17:38:19,342
2022-10-07 17:38:21,386
2022-10-07 17:38:24,476
2022-10-07 17:38:25,462
2022-10-07 17:38:28,340
2022-10-07 17:38:30,328
2022-10-07 17:38:31,263
2022-10-07 17:38:34,277
2022-10-07 17:38:36,267
2022-10-07 17:38:37,248
2022-10-07 17:38:40,167
2022-10-07 17:38:42,297
2022-10-07 17:38:44,305
2022-10-07 17:38:46,265
2022-10-07 17:38:48,496
2022-10-07 17:38:50,452
2022-10-07 17:38:52,586
2022-10-07 17:38:54,-336
2022-10-07 17:38:56,386
2022-10-07 17:38:58,370
2022-10-07 17:39:01,370
2022-10-07 17:39:03,431
2022-10-07 17:39:04,338
2022-10-07 17:39:06,-39
2022-10-07 17:39:08,228
2022-10-07 17:39:10,293
2022-10-07 17:39:12,443
2022-10-07 17:39:15,334
2022-10-07 17:39:17,252
2022-10-07 17:39:19,321
2022-10-07 17:39:21,273
2022-10-07 17:39:23,301
2022-10-07 17:39:25,289
2022-10-07 17:39:28,281
2022-10-07 17:39:30,297
2022-10-07 17:39:32,309
2022-10-07 17:39:34,452
2022-10-07 17:39:36,301
2022-10-07 17:39:38,326
2022-10-07 17:39:39,285
2022-10-07 17:39:41,191
2022-10-07 17:39:44,102
2022-10-07 17:39:46,69
2022-10-07 17:39:48,-141
2022-10-07 17:39:49,342
2022-10-07 17:39:52,326
2022-10-07 17:39:54,277
2022-10-07 17:39:56,265
2022-10-07 17:39:57,269
2022-10-07 17:39:59,285
2022-10-07 17:40:02,236
2022-10-07 17:40:04,277
2022-10-07 17:40:06,248
2022-10-07 17:40:07,269
2022-10-07 17:40:09,269
2022-10-07 17:40:11,228
2022-10-07 17:40:13,427
2022-10-07 17:40:15,277
2022-10-07 17:40:18,139
2022-10-07 17:40:20,553
2022-10-07 17:40:21,346
2022-10-07 17:40:24,252
2022-10-07 17:40:26,342
2022-10-07 17:40:28,338
2022-10-07 17:40:30,382
2022-10-07 17:40:31,395
2022-10-07 17:40:33,655
2022-10-07 17:40:35,342
2022-10-07 17:40:38,281
2022-10-07 17:40:39,281
2022-10-07 17:40:42,265
2022-10-07 17:40:44,326
2022-10-07 17:40:46,199
2022-10-07 17:40:48,366
2022-10-07 17:40:50,338
2022-10-07 17:40:52,289
2022-10-07 17:40:54,313
2022-10-07 17:40:56,114
2022-10-07 17:40:57,443
2022-10-07 17:40:59,228
2022-10-07 17:41:01,313
2022-10-07 17:41:04,346
2022-10-07 17:41:06,317
2022-10-07 17:41:08,293
2022-10-07 17:41:10,350
2022-10-07 17:41:12,305
2022-10-07 17:41:13,313
2022-10-07 17:41:15,386
2022-10-07 17:41:17,326
2022-10-07 17:41:19,378
2022-10-07 17:41:21,212
2022-10-07 17:41:24,277
2022-10-07 17:41:26,260
2022-10-07 17:41:27,317
2022-10-07 17:41:29,439
2022-10-07 17:41:31,683
2022-10-07 17:41:34,403
2022-10-07 17:41:35,403
2022-10-07 17:41:37,-271
2022-10-07 17:41:40,374
2022-10-07 17:41:42,553
2022-10-07 17:41:43,594
2022-10-07 17:41:45,378
2022-10-07 17:41:47,391
2022-10-07 17:41:49,386
2022-10-07 17:41:51,386
2022-10-07 17:41:53,391
2022-10-07 17:41:55,382
2022-10-07 17:41:57,395
2022-10-07 17:42:00,435
2022-10-07 17:42:02,415
2022-10-07 17:42:03,-76
2022-10-07 17:42:05,326
2022-10-07 17:42:07,321
2022-10-07 17:42:09,366
2022-10-07 17:42:11,350
2022-10-07 17:42:13,358
2022-10-07 17:42:15,533
2022-10-07 17:42:17,419
2022-10-07 17:42:19,411
2022-10-07 17:42:21,378
2022-10-07 17:42:23,447
2022-10-07 17:42:25,386
2022-10-07 17:42:28,407
2022-10-07 17:42:30,452
2022-10-07 17:42:32,447
2022-10-07 17:42:33,391
2022-10-07 17:42:35,382
2022-10-07 17:42:37,435
2022-10-07 17:42:40,423
2022-10-07 17:42:41,561
2022-10-07 17:42:44,1419
2022-10-07 17:42:46,517
2022-10-07 17:42:48,382
2022-10-07 17:42:49,423
2022-10-07 17:42:52,403
2022-10-07 17:42:54,403
2022-10-07 17:42:56,395
2022-10-07 17:42:58,395
2022-10-07 17:43:00,293
2022-10-07 17:43:02,240
2022-10-07 17:43:04,334
2022-10-07 17:43:06,468
2022-10-07 17:43:08,354
2022-10-07 17:43:10,98
2022-10-07 17:43:12,338
2022-10-07 17:43:14,321
2022-10-07 17:43:17,285
2022-10-07 17:43:18,395
2022-10-07 17:43:20,366
2022-10-07 17:43:22,447
2022-10-07 17:43:24,456
2022-10-07 17:43:26,346
2022-10-07 17:43:29,346
2022-10-07 17:43:30,370
2022-10-07 17:43:32,411
2022-10-07 17:43:34,305
2022-10-07 17:43:37,301
2022-10-07 17:43:39,399
2022-10-07 17:43:41,391
2022-10-07 17:43:43,346
2022-10-07 17:43:45,427
2022-10-07 17:43:46,382
2022-10-07 17:43:49,326
2022-10-07 17:43:51,350
2022-10-07 17:43:53,334
2022-10-07 17:43:55,338
2022-10-07 17:43:57,334
2022-10-07 17:43:59,492
2022-10-07 17:44:01,309
2022-10-07 17:44:03,407
2022-10-07 17:44:05,496
2022-10-07 17:44:07,460
2022-10-07 17:44:08,386
2022-10-07 17:44:11,313
2022-10-07 17:44:13,366
2022-10-07 17:44:15,525
2022-10-07 17:44:17,370
2022-10-07 17:44:19,468
2022-10-07 17:44:21,289
2022-10-07 17:44:22,370
2022-10-07 17:44:25,435
2022-10-07 17:44:27,326
2022-10-07 17:44:29,309
2022-10-07 17:44:31,334
2022-10-07 17:44:33,297
2022-10-07 17:44:35,931
2022-10-07 17:44:37,915
2022-10-07 17:44:39,919
2022-10-07 17:44:41,805
2022-10-07 17:44:43,561
2022-10-07 17:44:45,525
2022-10-07 17:44:47,370
2022-10-07 17:44:49,374
2022-10-07 17:44:51,492
2022-10-07 17:44:53,382
2022-10-07 17:44:55,423
2022-10-07 17:44:57,452
2022-10-07 17:44:59,533
2022-10-07 17:45:01,382
2022-10-07 17:45:04,382
2022-10-07 17:45:06,419
2022-10-07 17:45:07,435
2022-10-07 17:45:09,382
2022-10-07 17:45:11,382
2022-10-07 17:45:14,452
2022-10-07 17:45:16,342
2022-10-07 17:45:17,452
2022-10-07 17:45:20,407
2022-10-07 17:45:22,464
2022-10-07 17:45:24,452
2022-10-07 17:45:26,374
2022-10-07 17:45:27,386
2022-10-07 17:45:30,362
2022-10-07 17:45:32,423
2022-10-07 17:45:33,407
2022-10-07 17:45:35,354
2022-10-07 17:45:37,106
2022-10-07 17:45:40,281
2022-10-07 17:45:42,476
2022-10-07 17:45:44,399
2022-10-07 17:45:46,382
2022-10-07 17:45:47,330
2022-10-07 17:45:49,374
2022-10-07 17:45:52,342
2022-10-07 17:45:54,342
2022-10-07 17:45:56,338
2022-10-07 17:45:58,346
2022-10-07 17:46:00,273
2022-10-07 17:46:02,358
2022-10-07 17:46:05,354
2022-10-07 17:46:06,439
2022-10-07 17:46:09,407
2022-10-07 17:46:11,358
2022-10-07 17:46:14,386
2022-10-07 17:46:14,419
2022-10-07 17:46:16,423
2022-10-07 17:46:19,342
2022-10-07 17:46:21,374
2022-10-07 17:46:23,399
2022-10-07 17:46:25,407
2022-10-07 17:46:27,537
2022-10-07 17:46:29,565
2022-10-07 17:46:31,82
2022-10-07 17:46:34,366
2022-10-07 17:46:34,317
2022-10-07 17:46:37,338
2022-10-07 17:46:39,362
2022-10-07 17:46:41,391
2022-10-07 17:46:43,370
2022-10-07 17:46:45,480
2022-10-07 17:46:47,508
2022-10-07 17:46:49,1159
2022-10-07 17:46:51,350
2022-10-07 17:46:53,415
2022-10-07 17:46:55,435
2022-10-07 17:46:57,366
2022-10-07 17:46:59,386
2022-10-07 17:47:01,399
2022-10-07 17:47:03,407
2022-10-07 17:47:05,464
2022-10-07 17:47:08,427
2022-10-07 17:47:09,464
2022-10-07 17:47:12,391
2022-10-07 17:47:14,378
2022-10-07 17:47:16,362
2022-10-07 17:47:18,435
2022-10-07 17:47:20,407
2022-10-07 17:47:22,407
2022-10-07 17:47:24,415
2022-10-07 17:47:26,411
2022-10-07 17:47:28,399
2022-10-07 17:47:30,354
2022-10-07 17:47:32,378
2022-10-07 17:47:34,358
2022-10-07 17:47:36,427
2022-10-07 17:47:38,427
2022-10-07 17:47:40,411
2022-10-07 17:47:43,517
2022-10-07 17:47:45,488
2022-10-07 17:47:46,358
2022-10-07 17:47:48,338
2022-10-07 17:47:50,557
2022-10-07 17:47:52,366
2022-10-07 17:47:55,517
2022-10-07 17:47:57,443
2022-10-07 17:47:58,903
2022-10-07 17:48:00,659
2022-10-07 17:48:02,809
2022-10-07 17:48:04,423
2022-10-07 17:48:08,484
2022-10-07 17:48:09,374
2022-10-07 17:48:10,-230
2022-10-07 17:48:12,1037
2022-10-07 17:48:15,419
2022-10-07 17:48:17,334
2022-10-07 17:48:19,293
2022-10-07 17:48:21,313
2022-10-07 17:48:23,224
2022-10-07 17:48:26,326
2022-10-07 17:48:27,346
2022-10-07 17:48:29,374
2022-10-07 17:48:31,326
2022-10-07 17:48:33,338
2022-10-07 17:48:35,374
2022-10-07 17:48:37,65
2022-10-07 17:48:39,321
2022-10-07 17:48:40,464
2022-10-07 17:48:42,326
2022-10-07 17:48:44,378
2022-10-07 17:48:46,317
2022-10-07 17:48:48,281
2022-10-07 17:48:50,366
2022-10-07 17:48:52,334
2022-10-07 17:48:54,370
2022-10-07 17:48:56,326
2022-10-07 17:48:58,338
2022-10-07 17:49:00,382
2022-10-07 17:49:02,342
2022-10-07 17:49:04,598
2022-10-07 17:49:06,313
2022-10-07 17:49:08,342
2022-10-07 17:49:10,289
2022-10-07 17:49:12,407
2022-10-07 17:49:14,313
2022-10-07 17:49:16,378
2022-10-07 17:49:19,313
2022-10-07 17:49:21,289
2022-10-07 17:49:22,358
2022-10-07 17:49:25,260
2022-10-07 17:49:27,183
2022-10-07 17:49:29,330
2022-10-07 17:49:31,334
2022-10-07 17:49:33,305
2022-10-07 17:49:34,330
2022-10-07 17:49:37,334
2022-10-07 17:49:39,289
2022-10-07 17:49:41,334
2022-10-07 17:49:43,334
2022-10-07 17:49:45,334
2022-10-07 17:49:47,305
2022-10-07 17:49:50,326
2022-10-07 17:49:51,309
2022-10-07 17:49:53,500
2022-10-07 17:49:55,301
2022-10-07 17:49:57,277
2022-10-07 17:50:00,281
2022-10-07 17:50:02,354
2022-10-07 17:50:04,334
2022-10-07 17:50:06,317
2022-10-07 17:50:08,358
2022-10-07 17:50:10,378
2022-10-07 17:50:12,419
2022-10-07 17:50:13,338
2022-10-07 17:50:15,358
2022-10-07 17:50:17,338
2022-10-07 17:50:20,500
2022-10-07 17:50:21,378
2022-10-07 17:50:23,301
2022-10-07 17:50:25,313
2022-10-07 17:50:27,407
2022-10-07 17:50:29,199
2022-10-07 17:50:31,317
2022-10-07 17:50:33,378
2022-10-07 17:50:36,317
2022-10-07 17:50:37,281
2022-10-07 17:50:39,293
2022-10-07 17:50:41,374
2022-10-07 17:50:43,236
2022-10-07 17:50:46,220
2022-10-07 17:50:48,244
2022-10-07 17:50:51,293
2022-10-07 17:50:52,191
2022-10-07 17:50:53,224
2022-10-07 17:50:56,374
2022-10-07 17:50:57,456
2022-10-07 17:51:00,-287
2022-10-07 17:51:02,395
2022-10-07 17:51:04,370
2022-10-07 17:51:06,321
2022-10-07 17:51:08,248
2022-10-07 17:51:10,334
2022-10-07 17:51:11,366
2022-10-07 17:51:13,386
2022-10-07 17:51:16,374
2022-10-07 17:51:18,370
2022-10-07 17:51:20,358
2022-10-07 17:51:22,309
2022-10-07 17:51:24,382
2022-10-07 17:51:26,403
2022-10-07 17:51:28,126
2022-10-07 17:51:30,-230
