datetime,value
2022-10-27 14:36:21,-506
2022-10-27 14:36:23,-525
2022-10-27 14:36:25,-455
2022-10-27 14:36:27,-523
2022-10-27 14:36:29,-985
2022-10-27 14:36:30,-541
2022-10-27 14:36:31,32
2022-10-27 14:36:34,946
2022-10-27 14:36:36,965
2022-10-27 14:36:38,969
2022-10-27 14:36:39,1032
2022-10-27 14:36:40,936
2022-10-27 14:36:41,1559
2022-10-27 14:36:42,655
2022-10-27 14:36:43,904
2022-10-27 14:36:44,1134
2022-10-27 14:36:45,1331
2022-10-27 14:36:46,1138
2022-10-27 14:36:48,873
2022-10-27 14:36:49,1048
2022-10-27 14:36:50,940
2022-10-27 14:36:51,952
2022-10-27 14:36:53,861
2022-10-27 14:36:54,822
2022-10-27 14:36:54,997
2022-10-27 14:36:55,952
2022-10-27 14:36:56,989
2022-10-27 14:36:57,1101
2022-10-27 14:36:58,1305
2022-10-27 14:37:00,818
2022-10-27 14:37:01,792
2022-10-27 14:37:02,828
2022-10-27 14:37:04,989
2022-10-27 14:37:05,969
2022-10-27 14:37:06,830
2022-10-27 14:37:07,1038
2022-10-27 14:37:08,963
2022-10-27 14:37:09,897
2022-10-27 14:37:10,1268
2022-10-27 14:37:12,1327
2022-10-27 14:37:14,867
2022-10-27 14:37:15,1201
2022-10-27 14:37:16,904
2022-10-27 14:37:18,1128
2022-10-27 14:37:19,-812
2022-10-27 14:37:20,-305
2022-10-27 14:37:21,-286
2022-10-27 14:37:22,-372
2022-10-27 14:37:23,-235
2022-10-27 14:37:25,-376
2022-10-27 14:37:26,-441
2022-10-27 14:37:27,720
2022-10-27 14:37:27,1069
2022-10-27 14:37:28,922
2022-10-27 14:37:30,999
2022-10-27 14:37:32,792
2022-10-27 14:37:33,460
2022-10-27 14:37:34,293
2022-10-27 14:37:36,1158
2022-10-27 14:37:37,928
2022-10-27 14:37:38,1134
2022-10-27 14:37:39,808
2022-10-27 14:37:41,954
2022-10-27 14:37:42,985
2022-10-27 14:37:43,879
2022-10-27 14:37:43,973
2022-10-27 14:37:44,1001
2022-10-27 14:37:46,796
2022-10-27 14:37:47,922
2022-10-27 14:37:48,828
2022-10-27 14:37:49,1331
2022-10-27 14:37:50,881
2022-10-27 14:37:52,370
2022-10-27 14:37:53,-614
2022-10-27 14:37:54,-702
2022-10-27 14:37:55,-791
2022-10-27 14:37:56,-952
2022-10-27 14:37:57,-522
2022-10-27 14:37:58,45
2022-10-27 14:37:59,-382
2022-10-27 14:38:00,-26
2022-10-27 14:38:02,-950
2022-10-27 14:38:04,-985
2022-10-27 14:38:05,-722
2022-10-27 14:38:06,1272
2022-10-27 14:38:07,834
2022-10-27 14:38:09,1677
2022-10-27 14:38:10,983
2022-10-27 14:38:11,1386
2022-10-27 14:38:12,1394
2022-10-27 14:38:14,-223
2022-10-27 14:38:14,-653
2022-10-27 14:38:15,-946
2022-10-27 14:38:16,-563
2022-10-27 14:38:17,1030
2022-10-27 14:38:19,1001
2022-10-27 14:38:19,879
2022-10-27 14:38:21,1054
2022-10-27 14:38:23,1221
2022-10-27 14:38:24,932
2022-10-27 14:38:25,948
2022-10-27 14:38:26,946
2022-10-27 14:38:27,946
2022-10-27 14:38:28,955
2022-10-27 14:38:30,954
2022-10-27 14:38:31,969
2022-10-27 14:38:32,1005
2022-10-27 14:38:33,183
2022-10-27 14:38:35,179
2022-10-27 14:38:36,220
2022-10-27 14:38:37,246
2022-10-27 14:38:38,222
2022-10-27 14:38:39,1054
2022-10-27 14:38:41,967
2022-10-27 14:38:42,971
2022-10-27 14:38:43,991
2022-10-27 14:38:44,938
2022-10-27 14:38:45,963
2022-10-27 14:38:46,963
2022-10-27 14:38:47,969
2022-10-27 14:38:48,971
2022-10-27 14:38:49,965
2022-10-27 14:38:50,969
2022-10-27 14:38:52,965
2022-10-27 14:38:53,973
2022-10-27 14:38:54,1001
2022-10-27 14:38:55,777
2022-10-27 14:38:56,4847
2022-10-27 14:38:58,3129
2022-10-27 14:38:58,4363
2022-10-27 14:38:59,957
2022-10-27 14:39:01,-698
2022-10-27 14:39:32,389
2022-10-27 14:39:33,-930
2022-10-27 14:39:34,-797
2022-10-27 14:39:35,-439
2022-10-27 14:39:38,-152
2022-10-27 14:39:40,-461
2022-10-27 14:39:41,-268
2022-10-27 14:39:42,-871
2022-10-27 14:39:44,-470
2022-10-27 14:39:45,65
2022-10-27 14:39:47,-488
2022-10-27 14:39:48,-435
2022-10-27 14:39:49,-274
2022-10-27 14:39:51,-824
2022-10-27 14:39:52,-901
2022-10-27 14:39:54,-1062
2022-10-27 14:39:55,-1070
2022-10-27 14:39:56,-510
2022-10-27 14:39:57,798
2022-10-27 14:39:58,-539
2022-10-27 14:39:59,-950
2022-10-27 14:40:00,-742
2022-10-27 14:40:02,-887
2022-10-27 14:40:02,-871
2022-10-27 14:40:04,816
2022-10-27 14:40:05,961
2022-10-27 14:40:07,759
2022-10-27 14:40:09,879
2022-10-27 14:40:11,710
2022-10-27 14:40:12,-404
2022-10-27 14:40:13,-470
2022-10-27 14:40:13,-616
2022-10-27 14:40:14,-154
2022-10-27 14:40:15,-24
2022-10-27 14:40:16,415
2022-10-27 14:40:17,1376
2022-10-27 14:40:20,600
2022-10-27 14:40:21,678
2022-10-27 14:40:22,-54
2022-10-27 14:40:23,582
2022-10-27 14:40:24,891
2022-10-27 14:40:25,1136
2022-10-27 14:40:26,417
2022-10-27 14:40:27,136
2022-10-27 14:40:29,773
2022-10-27 14:40:30,150
2022-10-27 14:40:32,472
2022-10-27 14:40:33,991
2022-10-27 14:40:34,539
2022-10-27 14:40:36,712
2022-10-27 14:40:37,761
2022-10-27 14:40:38,875
2022-10-27 14:40:39,818
2022-10-27 14:40:39,727
2022-10-27 14:40:40,519
2022-10-27 14:40:42,437
2022-10-27 14:40:43,464
2022-10-27 14:40:44,529
2022-10-27 14:40:45,295
2022-10-27 14:40:46,291
2022-10-27 14:40:47,997
2022-10-27 14:40:48,354
2022-10-27 14:40:50,356
2022-10-27 14:40:51,104
2022-10-27 14:40:52,215
2022-10-27 14:40:53,211
2022-10-27 14:40:54,285
2022-10-27 14:40:55,898
2022-10-27 14:40:56,537
2022-10-27 14:40:57,948
2022-10-27 14:40:58,895
2022-10-27 14:41:00,871
2022-10-27 14:41:01,879
2022-10-27 14:41:02,883
2022-10-27 14:41:03,859
2022-10-27 14:41:04,853
2022-10-27 14:41:05,867
2022-10-27 14:41:05,906
2022-10-27 14:41:07,902
2022-10-27 14:41:08,875
2022-10-27 14:41:09,792
2022-10-27 14:41:11,323
2022-10-27 14:41:12,612
2022-10-27 14:42:37,-93
2022-10-27 14:42:39,-242
2022-10-27 14:42:39,-313
2022-10-27 14:42:41,-284
2022-10-27 14:42:43,-264
2022-10-27 14:42:43,-178
2022-10-27 14:42:44,-231
2022-10-27 14:42:47,-602
2022-10-27 14:42:47,-871
2022-10-27 14:42:48,-865
2022-10-27 14:42:49,-630
2022-10-27 14:42:50,-661
2022-10-27 14:42:51,-616
2022-10-27 14:42:52,-575
2022-10-27 14:42:53,-606
2022-10-27 14:42:54,-630
2022-10-27 14:42:55,-657
2022-10-27 14:42:57,-166
2022-10-27 14:42:59,44
2022-10-27 14:43:00,-553
2022-10-27 14:43:01,-655
2022-10-27 14:43:02,-659
2022-10-27 14:43:03,-789
2022-10-27 14:43:04,-105
2022-10-27 14:43:06,-415
2022-10-27 14:43:06,236
2022-10-27 14:43:08,173
2022-10-27 14:43:09,118
2022-10-27 14:43:11,-195
2022-10-27 14:43:12,-358
2022-10-27 14:43:13,-498
2022-10-27 14:43:14,-468
2022-10-27 14:43:15,-368
2022-10-27 14:43:17,-351
2022-10-27 14:43:18,-313
2022-10-27 14:43:19,-325
2022-10-27 14:43:20,-317
2022-10-27 14:43:21,-307
2022-10-27 14:43:22,-83
2022-10-27 14:43:24,-313
2022-10-27 14:43:26,-180
2022-10-27 14:43:27,-229
2022-10-27 14:43:29,-205
2022-10-27 14:43:30,-213
2022-10-27 14:43:32,-199
2022-10-27 14:43:33,-201
2022-10-27 14:43:35,-191
2022-10-27 14:43:35,-193
2022-10-27 14:43:36,-158
2022-10-27 14:43:38,-311
2022-10-27 14:43:39,-406
2022-10-27 14:43:40,-531
2022-10-27 14:43:41,-512
2022-10-27 14:43:42,-514
2022-10-27 14:43:43,-486
2022-10-27 14:43:45,-612
2022-10-27 14:43:46,-628
2022-10-27 14:43:48,-610
2022-10-27 14:43:49,-612
2022-10-27 14:43:50,-606
2022-10-27 14:43:52,-588
2022-10-27 14:43:53,-577
2022-10-27 14:43:54,-726
2022-10-27 14:43:55,-580
2022-10-27 14:48:06,-360
2022-10-27 14:48:08,-588
2022-10-27 14:48:09,-199
2022-10-27 14:48:10,-321
2022-10-27 14:48:12,-360
2022-10-27 14:48:13,-321
2022-10-27 14:48:13,-309
2022-10-27 14:48:14,-313
2022-10-27 14:48:16,-345
2022-10-27 14:48:17,-337
2022-10-27 14:48:17,-333
2022-10-27 14:48:18,-341
2022-10-27 14:48:20,-321
2022-10-27 14:48:21,-352
2022-10-27 14:48:22,-364
2022-10-27 14:48:24,-360
2022-10-27 14:48:24,-527
2022-10-27 14:48:26,-577
2022-10-27 14:48:27,-494
2022-10-27 14:48:27,-482
2022-10-27 14:48:29,-449
2022-10-27 14:48:30,-799
2022-10-27 14:48:31,-924
2022-10-27 14:48:32,-1033
2022-10-27 14:48:33,-871
2022-10-27 14:48:34,-738
2022-10-27 14:48:35,-993
2022-10-27 14:48:36,-1029
2022-10-27 14:48:37,-1017
2022-10-27 14:48:39,-950
2022-10-27 14:48:40,-974
2022-10-27 14:48:41,-958
2022-10-27 14:48:42,-946
2022-10-27 14:48:43,-958
2022-10-27 14:48:44,-946
2022-10-27 14:48:45,-954
2022-10-27 14:48:46,-958
2022-10-27 14:48:48,-954
2022-10-27 14:48:49,-942
2022-10-27 14:48:50,-954
2022-10-27 14:48:51,-966
2022-10-27 14:48:53,-954
2022-10-27 14:48:54,-956
2022-10-27 14:48:55,-960
2022-10-27 14:48:55,-960
2022-10-27 14:48:56,-958
2022-10-27 14:48:57,-1001
2022-10-27 14:48:59,-1021
2022-10-27 14:49:00,-1029
2022-10-27 14:49:01,-1025
2022-10-27 14:49:02,-989
2022-10-27 14:49:03,-970
2022-10-27 14:49:04,-976
2022-10-27 14:49:06,-968
2022-10-27 14:49:06,-964
2022-10-27 14:49:07,-960
2022-10-27 14:49:08,-960
2022-10-27 14:49:09,-966
2022-10-27 14:49:10,-964
2022-10-27 14:49:11,-966
2022-10-27 14:49:13,-962
2022-10-27 14:49:13,-948
2022-10-27 14:49:14,-958
2022-10-27 14:49:15,-948
2022-10-27 14:49:17,-944
2022-10-27 14:49:18,-960
2022-10-27 14:49:19,-950
2022-10-27 14:49:21,-956
2022-10-27 14:49:22,-964
2022-10-27 14:49:24,-956
2022-10-27 14:49:24,-960
2022-10-27 14:49:26,-954
2022-10-27 14:49:27,-952
2022-10-27 14:49:28,-956
2022-10-27 14:49:30,-958
2022-10-27 14:49:31,-960
2022-10-27 14:49:32,-940
2022-10-27 14:49:33,-954
2022-10-27 14:49:34,-1023
2022-10-27 14:49:35,-1029
2022-10-27 14:49:36,-974
2022-10-27 14:49:37,-1021
2022-10-27 14:49:38,-985
2022-10-27 14:49:40,-987
2022-10-27 14:49:41,-976
2022-10-27 14:49:42,-976
2022-10-27 14:49:44,-977
2022-10-27 14:49:44,-989
2022-10-27 14:49:45,-976
2022-10-27 14:49:47,-983
2022-10-27 14:49:47,-981
2022-10-27 14:49:48,-966
2022-10-27 14:49:50,-1072
2022-10-27 14:49:51,-928
2022-10-27 14:49:52,-938
2022-10-27 14:49:54,-950
2022-10-27 14:49:55,-856
2022-10-27 14:49:55,-920
2022-10-27 14:49:56,-913
2022-10-27 14:49:57,-920
2022-10-27 14:49:59,-928
2022-10-27 14:50:00,-917
2022-10-27 14:50:01,-930
2022-10-27 14:50:02,-930
2022-10-27 14:50:03,-928
2022-10-27 14:50:04,-924
2022-10-27 14:50:05,-922
2022-10-27 14:50:06,-919
2022-10-27 14:50:07,-915
2022-10-27 14:50:15,-938
2022-10-27 14:50:17,-977
2022-10-27 14:50:18,-919
2022-10-27 14:50:19,-915
2022-10-27 14:50:20,-1017
2022-10-27 14:50:21,-1009
2022-10-27 14:50:22,-999
2022-10-27 14:50:23,-952
2022-10-27 14:50:24,-928
2022-10-27 14:50:24,-924
2022-10-27 14:50:26,-930
2022-10-27 14:50:27,-922
2022-10-27 14:50:28,-928
2022-10-27 14:50:30,-924
2022-10-27 14:50:31,-917
2022-10-27 14:50:32,-919
2022-10-27 14:50:35,-930
2022-10-27 14:50:36,-930
2022-10-27 14:50:37,-940
2022-10-27 14:50:38,-1052
2022-10-27 14:50:39,-983
2022-10-27 14:50:41,-985
2022-10-27 14:50:43,-981
2022-10-27 14:50:44,-989
2022-10-27 14:50:46,-981
2022-10-27 14:50:47,-974
2022-10-27 14:50:48,-976
2022-10-27 14:50:49,-993
2022-10-27 14:50:50,-1011
2022-10-27 14:50:51,-940
2022-10-27 14:50:52,-928
2022-10-27 14:50:54,-938
2022-10-27 14:50:55,-928
2022-10-27 14:50:56,-926
2022-10-27 14:50:57,-932
2022-10-27 14:50:58,-930
2022-10-27 14:50:59,-932
2022-10-27 14:51:00,-922
2022-10-27 14:51:01,-920
2022-10-27 14:51:03,-917
2022-10-27 14:51:05,-909
2022-10-27 14:51:06,-895
2022-10-27 14:51:07,-901
2022-10-27 14:51:09,-915
2022-10-27 14:51:09,-899
2022-10-27 14:51:10,-895
2022-10-27 14:51:12,-897
2022-10-27 14:51:13,-903
2022-10-27 14:51:14,-901
2022-10-27 14:51:15,-905
2022-10-27 14:51:16,-909
2022-10-27 14:51:18,-901
2022-10-27 14:51:19,-903
2022-10-27 14:51:19,-901
2022-10-27 14:51:21,-934
2022-10-27 14:51:22,-972
2022-10-27 14:51:23,-995
2022-10-27 14:51:24,-979
2022-10-27 14:51:25,-1011
2022-10-27 14:51:26,-1007
2022-10-27 14:51:27,-1011
2022-10-27 14:51:28,-987
2022-10-27 14:51:29,-989
2022-10-27 14:51:31,-985
2022-10-27 14:51:32,-960
2022-10-27 14:51:33,-972
2022-10-27 14:51:34,-968
2022-10-27 14:51:36,-970
2022-10-27 14:51:36,-948
2022-10-27 14:51:37,-956
2022-10-27 14:51:39,-958
2022-10-27 14:51:40,-962
2022-10-27 14:51:41,-960
2022-10-27 14:51:42,-987
2022-10-27 14:51:43,-981
2022-10-27 14:51:44,-976
2022-10-27 14:51:45,-964
2022-10-27 14:51:47,-979
2022-10-27 14:51:48,-983
2022-10-27 14:51:49,-977
2022-10-27 14:51:50,-960
2022-10-27 14:51:52,-960
2022-10-27 14:51:52,-940
2022-10-27 14:51:53,-946
2022-10-27 14:51:55,-995
2022-10-27 14:51:58,-1013
2022-10-27 14:51:59,-970
2022-10-27 14:52:01,-968
2022-10-27 14:52:03,-968
2022-10-27 14:52:04,-964
2022-10-27 14:52:05,-981
2022-10-27 14:52:06,-991
2022-10-27 14:52:07,-987
2022-10-27 14:52:08,-976
2022-10-27 14:52:09,-979
2022-10-27 14:52:10,-989
2022-10-27 14:52:12,-1011
2022-10-27 14:52:13,-1021
2022-10-27 14:52:13,-1003
2022-10-27 14:52:14,-1011
2022-10-27 14:52:15,-997
2022-10-27 14:52:16,-985
2022-10-27 14:52:18,-985
2022-10-27 14:52:19,-977
2022-10-27 14:52:20,-976
2022-10-27 14:52:21,-983
2022-10-27 14:52:23,-972
2022-10-27 14:52:24,-966
2022-10-27 14:52:26,-960
2022-10-27 14:52:27,-889
2022-10-27 14:52:28,-893
2022-10-27 14:52:29,-897
2022-10-27 14:52:30,-926
2022-10-27 14:52:31,-928
2022-10-27 14:52:32,-919
2022-10-27 14:52:33,-913
2022-10-27 14:52:34,-922
2022-10-27 14:52:35,-922
2022-10-27 14:52:36,-919
2022-10-27 14:52:38,-920
2022-10-27 14:52:40,-915
2022-10-27 14:52:41,-911
2022-10-27 14:52:43,-919
2022-10-27 14:52:44,-895
2022-10-27 14:52:45,-891
2022-10-27 14:52:46,-901
2022-10-27 14:52:47,-903
2022-10-27 14:52:48,-897
2022-10-27 14:52:50,-867
2022-10-27 14:52:52,-976
2022-10-27 14:52:53,-960
2022-10-27 14:52:54,-1001
2022-10-27 14:52:55,-1019
2022-10-27 14:52:57,-964
2022-10-27 14:52:58,-1001
2022-10-27 14:52:59,-1003
2022-10-27 14:53:00,-964
2022-10-27 14:53:01,-958
2022-10-27 14:53:01,-966
2022-10-27 14:53:02,-976
2022-10-27 14:53:03,-960
2022-10-27 14:53:04,-972
2022-10-27 14:53:05,-970
2022-10-27 14:53:07,-964
2022-10-27 14:53:07,-972
2022-10-27 14:53:08,-966
2022-10-27 14:53:09,-966
2022-10-27 14:53:10,-970
2022-10-27 14:53:11,-966
2022-10-27 14:53:12,-974
2022-10-27 14:53:13,-932
2022-10-27 14:53:14,-958
2022-10-27 14:53:15,-968
2022-10-27 14:53:16,-1040
2022-10-27 14:53:17,-1029
2022-10-27 14:53:19,-1015
2022-10-27 14:53:19,-977
2022-10-27 14:53:20,-964
2022-10-27 14:53:22,-956
2022-10-27 14:53:22,-970
2022-10-27 14:53:24,-964
2022-10-27 14:53:25,-968
2022-10-27 14:53:26,-964
2022-10-27 14:53:27,-964
2022-10-27 14:53:28,-970
2022-10-27 14:53:29,-968
2022-10-27 14:53:30,-952
2022-10-27 14:53:31,-960
2022-10-27 14:53:32,-964
2022-10-27 14:53:33,-977
2022-10-27 14:53:34,-981
2022-10-27 14:53:35,-989
2022-10-27 14:53:36,-1001
2022-10-27 14:53:38,-1005
2022-10-27 14:53:39,-1005
2022-10-27 14:53:41,-995
2022-10-27 14:53:41,-1003
2022-10-27 14:53:43,-1005
2022-10-27 14:53:44,-1003
2022-10-27 14:53:44,-1007
2022-10-27 14:53:46,-999
2022-10-27 14:53:48,-1003
2022-10-27 14:53:49,-1005
2022-10-27 14:53:50,-995
2022-10-27 14:53:51,-1007
2022-10-27 14:53:52,-1001
2022-10-27 14:53:53,-1001
2022-10-27 14:53:54,-1033
2022-10-27 14:53:56,-1031
2022-10-27 14:53:57,-1001
2022-10-27 14:53:59,-999
2022-10-27 14:54:00,-989
2022-10-27 14:54:01,-891
2022-10-27 14:54:03,-885
2022-10-27 14:54:04,-877
2022-10-27 14:54:05,-877
2022-10-27 14:54:06,-875
2022-10-27 14:54:08,-881
2022-10-27 14:54:09,-875
2022-10-27 14:54:10,-879
2022-10-27 14:54:11,-873
2022-10-27 14:54:12,-863
2022-10-27 14:54:13,-871
2022-10-27 14:54:15,-877
2022-10-27 14:54:17,-877
2022-10-27 14:54:18,-873
2022-10-27 14:54:19,-873
2022-10-27 14:54:20,-867
2022-10-27 14:54:21,-873
2022-10-27 14:54:22,-869
2022-10-27 14:54:23,-879
2022-10-27 14:54:24,-875
2022-10-27 14:54:26,-942
2022-10-27 14:54:27,-1003
2022-10-27 14:54:28,-983
2022-10-27 14:54:30,-995
2022-10-27 14:54:31,-972
2022-10-27 14:54:32,-985
2022-10-27 14:54:33,-1031
2022-10-27 14:54:35,-1029
2022-10-27 14:54:36,-954
2022-10-27 14:54:37,-77
2022-10-27 14:54:38,234
2022-10-27 14:54:38,-425
2022-10-27 14:54:39,-714
2022-10-27 14:54:41,-722
2022-10-27 14:54:43,-738
2022-10-27 14:54:44,-751
2022-10-27 14:54:45,-736
2022-10-27 14:54:46,-746
2022-10-27 14:54:47,-738
2022-10-27 14:54:49,-763
2022-10-27 14:54:51,-746
2022-10-27 14:54:52,-744
2022-10-27 14:54:53,-761
2022-10-27 14:54:54,-751
2022-10-27 14:54:56,-765
2022-10-27 14:54:57,-755
2022-10-27 14:54:58,-749
2022-10-27 14:54:59,-749
2022-10-27 14:55:00,-744
2022-10-27 14:55:02,-632
2022-10-27 14:55:04,-685
2022-10-27 14:55:04,-610
2022-10-27 14:55:06,-757
2022-10-27 14:55:07,-797
2022-10-27 14:55:09,-795
2022-10-27 14:55:10,-797
2022-10-27 14:55:12,-797
2022-10-27 14:55:13,-791
2022-10-27 14:55:14,-799
2022-10-27 14:55:15,-805
2022-10-27 14:55:16,-773
2022-10-27 14:55:18,-795
2022-10-27 14:55:19,-795
2022-10-27 14:55:20,-795
2022-10-27 14:55:21,-799
2022-10-27 14:55:23,-789
2022-10-27 14:55:24,-801
2022-10-27 14:55:25,-787
2022-10-27 14:55:27,-795
2022-10-27 14:55:28,-797
2022-10-27 14:55:29,-801
2022-10-27 14:55:30,-836
2022-10-27 14:55:32,-797
2022-10-27 14:55:34,-806
2022-10-27 14:55:34,-795
2022-10-27 14:55:35,-814
2022-10-27 14:56:07,-803
2022-10-27 14:56:09,-801
2022-10-27 14:56:10,-814
2022-10-27 14:56:11,-814
2022-10-27 14:56:13,-806
2022-10-27 14:56:14,-805
2022-10-27 14:56:14,-791
2022-10-27 14:56:16,-801
2022-10-27 14:56:17,-797
2022-10-27 14:56:18,-806
2022-10-27 14:56:19,-810
2022-10-27 14:56:20,-803
2022-10-27 14:56:21,-803
2022-10-27 14:56:22,-801
2022-10-27 14:56:25,-801
2022-10-27 14:56:26,-801
2022-10-27 14:56:27,-799
2022-10-27 14:56:30,-803
2022-10-27 14:56:31,-810
2022-10-27 14:56:31,-799
2022-10-27 14:56:34,-801
2022-10-27 14:56:35,-808
2022-10-27 14:56:36,-797
2022-10-27 14:56:37,-808
2022-10-27 14:56:39,-808
2022-10-27 14:56:40,-810
2022-10-27 14:56:42,-803
2022-10-27 14:56:42,-806
2022-10-27 14:56:43,-799
2022-10-27 14:56:44,-806
2022-10-27 14:56:45,-816
2022-10-27 14:56:46,-810
2022-10-27 14:56:47,-803
2022-10-27 14:56:48,-689
2022-10-27 14:56:49,-223
2022-10-27 14:56:50,-441
2022-10-27 14:56:52,-409
2022-10-27 14:56:54,-512
2022-10-27 14:56:54,-539
2022-10-27 14:56:55,-522
2022-10-27 14:56:57,-520
2022-10-27 14:56:58,-492
2022-10-27 14:56:58,-502
2022-10-27 14:56:59,-496
2022-10-27 14:57:00,-488
2022-10-27 14:57:02,-470
2022-10-27 14:57:03,-484
2022-10-27 14:57:04,-482
2022-10-27 14:57:05,-484
2022-10-27 14:57:06,-484
2022-10-27 14:57:07,-494
2022-10-27 14:57:08,-490
2022-10-27 14:57:10,-500
2022-10-27 14:57:10,-494
2022-10-27 14:57:11,-468
2022-10-27 14:57:13,-588
2022-10-27 14:57:14,-539
2022-10-27 14:57:15,-535
2022-10-27 14:57:16,-520
2022-10-27 14:57:18,-500
2022-10-27 14:57:19,-478
2022-10-27 14:57:19,-463
2022-10-27 14:57:21,-474
2022-10-27 14:57:23,-463
2022-10-27 14:57:25,-466
2022-10-27 14:57:27,-472
2022-10-27 14:57:27,-461
2022-10-27 14:57:29,-463
2022-10-27 14:57:30,-459
2022-10-27 14:57:31,-466
2022-10-27 14:57:33,-449
2022-10-27 14:57:33,-457
2022-10-27 14:57:35,-466
2022-10-27 14:57:36,-451
2022-10-27 14:57:36,-459
2022-10-27 14:57:38,-457
2022-10-27 14:57:40,-439
2022-10-27 14:57:41,-433
2022-10-27 14:57:42,-433
2022-10-27 14:57:43,-441
2022-10-27 14:57:44,-431
2022-10-27 14:57:46,-431
2022-10-27 14:57:47,-435
2022-10-27 14:57:48,-435
2022-10-27 14:57:49,-435
2022-10-27 14:57:50,-445
2022-10-27 14:57:51,-431
2022-10-27 14:57:52,-435
2022-10-27 14:57:53,-423
2022-10-27 14:57:55,-425
2022-10-27 14:57:56,-427
2022-10-27 14:57:56,-423
2022-10-27 14:57:57,-427
2022-10-27 14:57:58,-429
2022-10-27 14:57:59,-433
2022-10-27 14:58:01,-425
2022-10-27 14:58:03,-439
2022-10-27 14:58:04,-429
2022-10-27 14:58:05,-429
2022-10-27 14:58:06,-435
2022-10-27 14:58:07,-431
2022-10-27 14:58:09,-431
2022-10-27 14:58:10,-433
2022-10-27 14:58:10,-421
2022-10-27 14:58:11,-431
2022-10-27 14:58:14,-425
2022-10-27 14:58:14,-431
2022-10-27 14:58:15,-427
2022-10-27 14:58:16,-427
2022-10-27 14:58:18,-429
2022-10-27 14:58:19,-433
2022-10-27 14:58:20,-429
2022-10-27 14:58:21,-431
2022-10-27 14:58:22,-429
2022-10-27 14:58:23,-431
2022-10-27 14:58:24,-427
2022-10-27 14:58:25,-429
2022-10-27 14:58:26,-427
2022-10-27 14:58:27,-427
2022-10-27 14:58:28,-425
2022-10-27 14:58:29,-433
2022-10-27 14:58:30,-433
2022-10-27 14:58:31,-425
2022-10-27 14:58:32,-431
2022-10-27 14:58:33,-427
2022-10-27 14:58:34,-427
2022-10-27 14:58:35,-431
2022-10-27 14:58:36,-421
2022-10-27 14:58:37,-425
2022-10-27 14:58:38,-421
2022-10-27 14:58:39,-421
2022-10-27 14:58:41,-408
2022-10-27 14:58:42,-409
2022-10-27 14:58:43,-423
2022-10-27 14:58:44,-406
2022-10-27 14:58:45,-423
2022-10-27 14:58:46,-398
2022-10-27 14:58:46,-409
2022-10-27 14:58:47,-409
2022-10-27 14:58:50,-394
2022-10-27 14:58:51,-402
2022-10-27 14:58:52,-400
2022-10-27 14:58:52,-400
2022-10-27 14:58:54,-394
2022-10-27 14:58:55,-398
2022-10-27 14:58:55,-406
2022-10-27 14:58:57,-404
2022-10-27 14:58:59,-390
2022-10-27 14:59:00,-400
2022-10-27 14:59:01,-392
2022-10-27 14:59:47,-632
2022-10-27 14:59:49,-852
2022-10-27 14:59:49,-376
2022-10-27 14:59:50,-687
2022-10-27 14:59:51,-404
2022-10-27 14:59:53,-749
2022-10-27 14:59:54,-341
2022-10-27 14:59:55,-309
2022-10-27 14:59:56,-284
2022-10-27 14:59:57,-327
2022-10-27 14:59:58,-272
2022-10-27 14:59:59,-252
2022-10-27 15:00:00,-250
2022-10-27 15:00:00,-246
2022-10-27 15:00:01,-240
2022-10-27 15:00:02,-231
2022-10-27 15:00:03,-221
2022-10-27 15:00:04,-217
2022-10-27 15:00:05,-211
2022-10-27 15:00:07,-223
2022-10-27 15:00:08,-217
2022-10-27 15:00:09,-221
2022-10-27 15:00:10,-225
2022-10-27 15:00:11,-213
2022-10-27 15:00:12,-217
2022-10-27 15:00:13,-227
2022-10-27 15:00:14,-223
2022-10-27 15:00:16,-266
2022-10-27 15:00:18,-305
2022-10-27 15:00:18,-307
2022-10-27 15:00:20,-294
2022-10-27 15:00:21,-301
2022-10-27 15:00:22,-301
2022-10-27 15:00:23,-303
2022-10-27 15:00:24,-301
2022-10-27 15:00:25,-307
2022-10-27 15:00:26,-307
2022-10-27 15:00:27,-305
2022-10-27 15:00:28,-297
2022-10-27 15:00:29,-303
2022-10-27 15:00:30,-295
2022-10-27 15:00:31,-297
2022-10-27 15:00:32,-301
2022-10-27 15:00:33,-301
2022-10-27 15:00:34,-305
