datetime,value
2022-09-22 21:22:13,-17.0
2022-09-22 21:22:38,383.0
2022-09-22 21:22:50,124.0
2022-09-22 21:23:18,307.0
2022-09-22 21:23:43,-52.0
2022-09-22 21:24:09,-37.0
2022-09-22 21:24:33,-10.0
2022-09-22 21:24:58,-173.0
2022-09-22 21:25:39,-35.0
2022-09-22 21:26:03,-52.0
2022-09-22 21:26:27,-38.0
2022-09-22 21:26:50,-323.0
2022-09-22 21:27:13,19.0
2022-09-22 21:27:37,33.0
2022-09-22 21:27:49,32.0
2022-09-22 21:32:42,403.0
2022-09-22 21:33:05,21.0
2022-09-22 21:33:27,1.0
2022-09-22 21:33:45,14.0
2022-09-22 21:34:08,-72.0
2022-09-22 21:34:32,-18.0
2022-09-22 21:34:55,-30.0
2022-09-22 21:35:20,-60.0
2022-09-22 21:35:43,-79.0
2022-09-22 21:36:09,-9.0
2022-09-22 21:36:32,-61.0
2022-09-22 21:36:56,-260.0
2022-09-22 21:37:19,13.0
2022-09-22 21:37:43,-48.0
2022-09-22 21:38:08,-56.0
2022-09-22 21:38:31,-99.0
2022-09-22 21:38:55,-95.0
2022-09-22 21:39:19,-31.0
2022-09-22 21:39:44,-30.0
2022-09-22 21:40:08,356.0
2022-09-22 21:40:31,23.0
2022-09-22 21:40:54,-165.0
2022-09-22 21:41:18,-30.0
2022-09-22 21:41:42,-133.0
2022-09-22 21:42:05,-175.0
2022-09-22 21:42:28,-175.0
2022-09-22 21:42:50,-160.0
2022-09-22 21:43:13,-137.0
2022-09-22 21:43:36,-174.0
2022-09-22 21:44:08,-183.0
2022-09-22 21:44:31,-165.0
2022-09-22 21:44:52,-130.0
2022-09-22 21:45:14,-155.0
2022-09-22 21:45:35,-157.0
2022-09-22 21:45:56,-160.0
2022-09-22 21:46:29,-181.0
2022-09-22 21:46:51,-156.0
2022-09-22 21:47:14,-155.0
2022-09-22 21:47:35,-148.0
2022-09-22 21:47:59,-165.0
2022-09-22 21:48:20,-164.0
2022-09-22 21:48:42,-153.0
2022-09-22 21:49:13,-167.0
2022-09-22 21:49:36,-160.0
2022-09-22 21:49:58,-177.0
2022-09-22 21:50:20,-161.0
2022-09-22 21:50:40,-176.0
2022-09-22 21:51:02,-176.0
2022-09-22 21:51:25,-186.0
2022-09-22 21:51:46,-184.0
2022-09-22 21:52:18,-173.0
2022-09-22 21:52:41,-174.0
2022-09-22 21:53:03,-197.0
2022-09-22 21:53:27,-179.0
2022-09-22 21:53:49,-196.0
2022-09-22 21:54:12,-233.0
2022-09-22 21:54:33,-237.0
2022-09-22 21:54:56,-195.0
2022-09-22 21:55:18,-164.0
2022-09-22 21:55:50,-174.0
2022-09-22 21:56:12,-183.0
2022-09-22 21:56:33,-190.0
2022-09-22 21:56:54,-205.0
2022-09-22 21:57:16,-74.0
2022-09-22 21:57:39,-17.0
2022-09-22 21:58:02,-55.0
2022-09-22 21:58:37,-36.0
2022-09-22 21:58:58,368.0
2022-09-22 21:59:21,-318.0
2022-09-22 21:59:44,-171.0
2022-09-22 22:00:07,-172.0
2022-09-22 22:00:29,-187.0
2022-09-22 22:00:51,-208.0
2022-09-22 22:01:24,-208.0
2022-09-22 22:01:47,-179.0
2022-09-22 22:02:10,-192.0
2022-09-22 22:02:32,-205.0
2022-09-22 22:02:55,-226.0
2022-09-22 22:03:18,-220.0
2022-09-22 22:03:39,-199.0
2022-09-22 22:04:01,-228.0
2022-09-22 22:04:23,-237.0
2022-09-22 22:04:55,-229.0
2022-09-22 22:07:09,-97.0
2022-09-22 22:07:34,-134.0
2022-09-22 22:07:46,-162.0
2022-09-22 22:08:13,-111.0
2022-09-22 22:08:37,-232.0
2022-09-22 22:09:01,-242.0
2022-09-22 22:09:25,-247.0
2022-09-22 22:09:48,-51.0
2022-09-22 22:10:12,69.0
2022-09-22 22:10:37,60.0
2022-09-22 22:11:02,-283.0
2022-09-22 22:11:25,88.0
2022-09-22 22:11:49,78.0
2022-09-22 22:12:12,66.0
2022-09-22 22:12:36,83.0
2022-09-22 22:12:59,98.0
2022-09-22 22:13:24,99.0
2022-09-22 22:13:48,90.0
2022-09-22 22:14:13,81.0
2022-09-22 22:14:38,68.0
2022-09-22 22:15:01,79.0
2022-09-22 22:15:25,70.0
2022-09-22 22:15:37,89.0
2022-09-22 22:16:12,71.0
2022-09-22 22:16:37,94.0
2022-09-22 22:16:59,64.0
2022-09-22 22:17:23,83.0
2022-09-22 22:17:35,66.0
2022-09-22 22:18:00,78.0
2022-09-22 22:18:23,97.0
2022-09-22 22:18:49,83.0
2022-09-22 22:19:13,89.0
2022-09-22 22:19:39,83.0
2022-09-22 22:20:06,71.0
2022-09-22 22:20:32,-39.0
2022-09-22 22:20:56,428.0
2022-09-22 22:21:19,-96.0
2022-09-22 22:21:42,-156.0
2022-09-22 22:22:06,-159.0
2022-09-22 22:22:30,-190.0
2022-09-22 22:22:53,-213.0
2022-09-22 22:23:17,-182.0
2022-09-22 22:23:40,-231.0
2022-09-22 22:24:03,-238.0
2022-09-22 22:24:25,-226.0
2022-09-22 22:24:48,-247.0
2022-09-22 22:25:11,-229.0
2022-09-22 22:25:34,-207.0
2022-09-22 22:25:56,-202.0
2022-09-22 22:26:30,-214.0
2022-09-22 22:26:53,-225.0
2022-09-22 22:27:14,122.0
2022-09-22 22:27:37,-173.0
2022-09-22 22:27:58,-183.0
2022-09-22 22:28:19,-191.0
2022-09-22 22:28:51,-185.0
2022-09-22 22:29:14,-183.0
2022-09-22 22:29:36,-187.0
2022-09-22 22:29:58,-230.0
2022-09-22 22:30:21,-205.0
2022-09-22 22:30:43,-207.0
2022-09-22 22:31:05,-220.0
2022-09-22 22:31:28,-205.0
2022-09-22 22:31:51,-204.0
2022-09-22 22:32:14,-203.0
2022-09-22 22:32:35,-211.0
2022-09-22 22:33:08,-210.0
2022-09-22 22:33:31,-190.0
2022-09-22 22:33:54,-231.0
2022-09-22 22:34:16,-232.0
2022-09-22 22:34:39,-272.0
2022-09-22 22:35:03,-200.0
2022-09-22 22:35:24,-182.0
2022-09-22 22:35:47,-202.0
2022-09-22 22:36:08,-189.0
2022-09-22 22:36:31,-199.0
2022-09-22 22:36:55,-192.0
2022-09-22 22:37:16,-219.0
2022-09-22 22:37:38,-202.0
2022-09-22 22:38:02,-176.0
2022-09-22 22:38:23,-181.0
2022-09-22 22:38:46,-188.0
2022-09-22 22:39:18,-200.0
2022-09-22 22:39:40,-186.0
2022-09-22 22:40:04,-191.0
2022-09-22 22:40:24,-203.0
2022-09-22 22:40:46,-194.0
2022-09-22 22:41:09,-198.0
2022-09-22 22:41:32,-196.0
2022-09-22 22:41:55,-202.0
2022-09-22 22:42:18,-223.0
2022-09-22 22:42:41,-118.0
2022-09-22 22:43:06,-107.0
2022-09-22 22:43:29,-107.0
2022-09-22 22:43:53,-159.0
2022-09-22 22:44:16,-276.0
2022-09-22 22:44:39,-148.0
2022-09-22 22:45:03,-194.0
2022-09-22 22:45:27,-190.0
2022-09-22 22:45:49,-186.0
2022-09-22 22:46:12,-188.0
2022-09-22 22:46:35,-214.0
2022-09-22 22:46:58,-205.0
2022-09-22 22:47:21,-192.0
2022-09-22 22:47:44,-173.0
2022-09-22 22:48:18,-151.0
2022-09-22 22:48:40,-162.0
2022-09-22 22:48:51,-158.0
2022-09-22 22:50:27,134.0
2022-09-22 22:52:47,182.0
2022-09-22 22:53:11,123.0
2022-09-22 22:53:34,122.0
2022-09-22 22:53:58,95.0
2022-09-22 22:54:21,173.0
2022-09-22 22:54:45,170.0
2022-09-22 22:55:10,208.0
2022-09-22 22:55:33,206.0
2022-09-22 22:55:58,221.0
2022-09-22 22:56:21,215.0
2022-09-22 22:56:44,201.0
2022-09-22 22:57:08,208.0
2022-09-22 22:57:32,210.0
2022-09-22 22:57:55,215.0
2022-09-22 22:58:18,64.0
2022-09-22 22:58:41,-161.0
2022-09-22 22:59:06,-144.0
2022-09-22 22:59:29,-137.0
2022-09-22 22:59:52,-109.0
2022-09-22 23:00:16,-61.0
2022-09-22 23:07:39,-18.0
2022-09-22 23:08:03,4.0
2022-09-22 23:08:15,13.0
2022-09-22 23:08:41,0.0
2022-09-22 23:09:04,-166.0
2022-09-22 23:09:27,-151.0
2022-09-22 23:09:50,-142.0
2022-09-22 23:10:13,-140.0
2022-09-22 23:10:36,-195.0
2022-09-22 23:10:58,-173.0
2022-09-22 23:11:31,-105.0
2022-09-22 23:11:55,-161.0
2022-09-22 23:12:07,-174.0
2022-09-22 23:12:31,-154.0
2022-09-22 23:12:56,-169.0
2022-09-22 23:13:18,-70.0
2022-09-22 23:13:53,-93.0
2022-09-22 23:14:04,-128.0
2022-09-22 23:14:28,-128.0
2022-09-22 23:14:52,-165.0
2022-09-22 23:15:15,-155.0
2022-09-22 23:15:39,-159.0
2022-09-22 23:16:02,-146.0
2022-09-22 23:16:26,-142.0
2022-09-22 23:16:49,-155.0
2022-09-22 23:17:13,-142.0
2022-09-22 23:17:37,-149.0
2022-09-22 23:18:00,-148.0
2022-09-22 23:18:24,-155.0
2022-09-22 23:18:47,-81.0
2022-09-22 23:19:10,-91.0
2022-09-22 23:19:33,-86.0
2022-09-22 23:19:56,-93.0
2022-09-22 23:20:19,-55.0
2022-09-22 23:20:43,-207.0
2022-09-22 23:21:06,-109.0
2022-09-22 23:25:04,-20.0
2022-09-22 23:25:27,-17.0
2022-09-22 23:25:52,-22.0
2022-09-22 23:26:15,-55.0
2022-09-22 23:26:39,-121.0
2022-09-22 23:27:03,-128.0
2022-09-22 23:27:24,-147.0
2022-09-22 23:27:47,-143.0
2022-09-22 23:28:11,-76.0
2022-09-22 23:28:33,-135.0
2022-09-22 23:28:56,-80.0
2022-09-22 23:29:19,-92.0
2022-09-22 23:29:43,-97.0
2022-09-22 23:30:07,-80.0
2022-09-22 23:30:30,-76.0
2022-09-22 23:30:52,-167.0
2022-09-22 23:31:16,-153.0
2022-09-22 23:31:41,-102.0
2022-09-22 23:32:04,-61.0
2022-09-22 23:32:28,-47.0
2022-09-22 23:32:52,-85.0
2022-09-22 23:33:15,-85.0
2022-09-22 23:33:39,-73.0
2022-09-22 23:34:02,-113.0
2022-09-22 23:34:27,-145.0
2022-09-22 23:34:52,-85.0
2022-09-22 23:35:17,-111.0
2022-09-22 23:35:29,-106.0
2022-09-22 23:35:53,-105.0
2022-09-22 23:36:16,-119.0
2022-09-22 23:36:40,-246.0
2022-09-22 23:37:04,-195.0
2022-09-22 23:37:27,-205.0
2022-09-22 23:37:51,-210.0
2022-09-22 23:38:14,-115.0
2022-09-22 23:38:36,2.0
2022-09-22 23:39:01,-58.0
2022-09-22 23:39:23,-84.0
2022-09-22 23:39:46,-92.0
2022-09-22 23:40:20,-32.0
2022-09-22 23:40:44,-95.0
2022-09-22 23:41:06,-100.0
2022-09-22 23:41:30,-90.0
2022-09-22 23:41:54,-135.0
2022-09-22 23:42:16,-94.0
2022-09-22 23:42:40,-79.0
2022-09-22 23:43:04,-67.0
2022-09-22 23:43:28,-44.0
2022-09-22 23:43:51,-13.0
2022-09-22 23:44:15,-15.0
2022-09-22 23:44:38,-28.0
2022-09-22 23:45:01,-10.0
2022-09-22 23:45:25,-3.0
2022-09-22 23:45:37,-1.0
2022-09-22 23:51:50,-93.0
2022-09-22 23:52:12,-84.0
2022-09-22 23:52:36,-134.0
2022-09-22 23:52:59,-111.0
2022-09-22 23:53:22,-103.0
2022-09-22 23:53:46,-171.0
2022-09-22 23:54:12,-151.0
2022-09-22 23:54:36,-80.0
2022-09-22 23:55:00,-78.0
2022-09-22 23:55:23,-10.0
2022-09-22 23:55:47,54.0
2022-09-22 23:56:10,-265.0
2022-09-22 23:56:32,131.0
2022-09-22 23:56:54,122.0
2022-09-22 23:57:17,51.0
2022-09-22 23:57:41,24.0
2022-09-22 23:58:04,38.0
2022-09-22 23:58:26,38.0
2022-09-22 23:58:49,23.0
2022-09-22 23:59:13,-72.0
2022-09-22 23:59:37,-19.0
2022-09-23 00:00:00,-31.0
2022-09-23 00:00:24,-20.0
2022-09-23 00:00:49,-8.0
2022-09-23 00:01:13,12.0
2022-09-23 00:01:36,14.0
2022-09-23 00:02:01,17.0
2022-09-23 00:02:23,41.0
2022-09-23 00:02:46,38.0
2022-09-23 00:03:09,27.0
2022-09-23 00:03:33,5.0
2022-09-23 00:03:56,41.0
2022-09-23 00:04:19,67.0
2022-09-23 00:04:41,84.0
2022-09-23 00:05:03,9.0
2022-09-23 00:05:25,98.0
2022-09-23 00:05:58,2.0
2022-09-23 00:06:09,-2.0
2022-09-23 00:09:40,-88.0
2022-09-23 00:10:03,106.0
2022-09-23 00:10:27,45.0
2022-09-23 00:10:50,25.0
2022-09-23 00:11:14,83.0
2022-09-23 00:11:37,-86.0
2022-09-23 00:11:59,-111.0
2022-09-23 00:12:21,-92.0
2022-09-23 00:12:44,-73.0
2022-09-23 00:13:08,-189.0
2022-09-23 00:13:30,-79.0
2022-09-23 00:13:53,-83.0
2022-09-23 00:14:17,-86.0
2022-09-23 00:14:51,-106.0
2022-09-23 00:15:14,-123.0
2022-09-23 00:15:26,-121.0
2022-09-23 00:15:51,-105.0
2022-09-23 00:16:19,107.0
2022-09-23 00:16:42,234.0
2022-09-23 00:17:05,470.0
2022-09-23 00:17:29,427.0
2022-09-23 00:17:53,621.0
2022-09-23 00:18:18,602.0
2022-09-23 00:18:41,614.0
2022-09-23 00:19:05,587.0
2022-09-23 00:19:29,87.0
2022-09-23 00:19:53,77.0
2022-09-23 00:20:17,103.0
2022-09-23 00:20:41,547.0
2022-09-23 00:21:05,576.0
2022-09-23 00:21:29,512.0
2022-09-23 00:21:41,517.0
2022-09-23 00:22:06,468.0
2022-09-23 00:22:29,502.0
2022-09-23 00:23:03,551.0
2022-09-23 00:23:25,534.0
2022-09-23 00:23:46,166.0
2022-09-23 00:24:09,165.0
2022-09-23 00:24:33,388.0
2022-09-23 00:24:55,351.0
2022-09-23 00:25:18,424.0
2022-09-23 00:25:42,370.0
2022-09-23 00:26:14,0.0
2022-09-23 00:26:36,0.0
2022-09-23 00:27:00,0.0
2022-09-23 00:27:23,0.0
2022-09-23 00:27:47,0.0
2022-09-23 00:28:10,0.0
2022-09-23 00:28:19,0.0
2022-09-23 00:29:42,0.0
2022-09-23 00:29:45,0.0
2022-09-23 00:30:28,0.0
2022-09-23 00:40:29,0.0
2022-09-23 00:40:53,0.0
2022-09-23 00:41:14,0.0
2022-09-23 00:42:47,0.0
2022-09-23 00:42:56,0.0
2022-09-23 15:14:52,430.0
2022-09-23 15:15:13,215.0
2022-09-23 15:15:20,353.0
2022-09-23 18:26:04,342.0
2022-09-23 18:26:27,706.0
2022-09-23 18:26:51,715.0
2022-09-23 18:27:15,730.0
2022-09-23 18:27:37,719.0
2022-09-23 18:28:00,732.0
2022-09-23 18:28:13,717.0
2022-09-23 18:29:54,356.0
2022-09-23 18:32:09,183.0
2022-09-23 18:32:32,189.0
2022-09-23 18:32:55,216.0
2022-09-23 18:33:18,526.0
2022-09-23 18:33:42,705.0
2022-09-23 18:34:04,697.0
2022-09-23 18:34:28,709.0
2022-09-23 18:34:51,707.0
2022-09-23 18:35:14,400.0
2022-09-23 18:35:37,201.0
2022-09-23 18:36:02,691.0
2022-09-23 18:36:25,713.0
2022-09-23 18:36:50,700.0
2022-09-23 18:37:01,703.0
2022-09-24 12:36:49,158.0
2022-09-24 12:37:12,223.0
2022-09-24 12:37:34,-261.0
2022-09-24 12:37:55,728.0
2022-09-24 12:38:18,36.0
2022-09-24 12:38:41,463.0
2022-09-24 12:39:04,464.0
2022-09-24 12:39:26,434.0
2022-09-24 12:39:49,724.0
2022-09-24 12:40:12,783.0
2022-09-24 12:40:35,901.0
2022-09-24 12:40:58,173.0
2022-09-24 12:41:21,175.0
2022-09-24 12:41:43,234.0
2022-09-24 12:42:06,291.0
2022-09-24 12:42:29,283.0
2022-09-24 12:42:52,431.0
2022-09-24 12:43:13,551.0
2022-09-24 12:43:37,506.0
2022-09-24 12:44:01,810.0
2022-09-24 12:44:23,774.0
2022-09-24 12:44:46,782.0
2022-09-24 12:45:09,217.0
2022-09-24 12:45:32,242.0
2022-09-24 12:45:54,621.0
2022-09-24 12:46:17,628.0
2022-09-24 12:46:42,651.0
2022-09-24 12:47:04,607.0
2022-09-24 12:47:26,431.0
2022-09-24 12:47:50,416.0
2022-09-24 12:48:13,427.0
2022-09-24 12:48:35,437.0
2022-09-24 12:48:57,425.0
2022-09-24 12:49:20,430.0
2022-09-24 12:49:43,440.0
2022-09-24 12:50:06,444.0
2022-09-24 12:50:29,355.0
2022-09-24 12:50:52,344.0
2022-09-24 12:51:14,431.0
2022-09-24 12:51:36,858.0
2022-09-24 12:52:00,1083.0
2022-09-24 12:52:22,286.0
2022-09-24 12:52:46,333.0
2022-09-24 12:53:07,638.0
2022-09-24 12:53:31,730.0
2022-09-24 12:53:54,636.0
2022-09-24 12:54:17,751.0
2022-09-24 12:54:40,921.0
2022-09-24 12:55:02,698.0
2022-09-24 12:55:26,782.0
2022-09-24 12:55:48,277.0
2022-09-24 12:56:11,317.0
2022-09-24 12:56:33,371.0
2022-09-24 12:56:57,405.0
2022-09-24 12:57:20,371.0
2022-09-24 12:57:42,287.0
2022-09-24 12:58:04,241.0
2022-09-24 12:58:27,197.0
2022-09-24 12:58:51,185.0
2022-09-24 12:59:13,197.0
2022-09-24 12:59:36,411.0
2022-09-24 12:59:59,502.0
2022-09-24 13:00:22,513.0
2022-09-24 13:00:46,503.0
2022-09-24 13:01:08,567.0
2022-09-24 13:01:31,487.0
2022-09-24 13:01:53,568.0
2022-09-24 13:02:17,611.0
2022-09-24 13:02:39,553.0
2022-09-24 13:03:02,475.0
2022-09-24 13:03:24,509.0
2022-09-24 13:03:47,371.0
2022-09-24 13:04:11,412.0
2022-09-24 13:04:32,952.0
2022-09-24 13:04:56,834.0
2022-09-24 13:05:17,389.0
2022-09-24 13:05:40,486.0
2022-09-24 13:06:02,1059.0
2022-09-24 13:06:26,1137.0
2022-09-24 13:06:49,1223.0
2022-09-24 13:07:11,41.0
2022-09-24 13:07:34,-440.0
2022-09-24 13:07:58,562.0
2022-09-24 13:08:21,-85.0
2022-09-24 13:08:44,-13.0
2022-09-24 13:09:06,59.0
2022-09-24 13:09:30,251.0
2022-09-24 13:09:52,249.0
2022-09-24 13:10:15,441.0
2022-09-24 13:10:38,655.0
2022-09-24 13:10:56,378.0
2022-09-24 13:18:08,128.0
2022-09-24 13:18:31,-2.0
2022-09-24 13:18:55,660.0
2022-09-24 13:19:18,218.0
2022-09-24 13:19:40,564.0
2022-09-24 13:20:04,655.0
2022-09-24 13:20:26,409.0
2022-09-24 13:20:50,199.0
2022-09-24 13:21:13,121.0
2022-09-24 13:21:35,94.0
2022-09-24 13:21:58,170.0
2022-09-24 13:22:21,223.0
2022-09-24 13:22:43,101.0
2022-09-24 13:23:06,121.0
2022-09-24 13:23:29,103.0
2022-09-24 13:23:53,172.0
2022-09-24 13:24:16,118.0
2022-09-24 13:24:37,182.0
2022-09-24 13:25:01,-129.0
2022-09-24 13:25:24,634.0
2022-09-24 13:25:47,669.0
2022-09-24 13:26:08,661.0
2022-09-24 13:26:31,647.0
2022-09-24 13:26:55,583.0
2022-09-24 13:27:18,595.0
2022-09-24 13:27:40,683.0
2022-09-24 13:28:03,682.0
2022-09-24 13:28:24,-78.0
2022-09-24 13:28:47,485.0
2022-09-24 13:29:10,495.0
2022-09-24 13:29:31,112.0
2022-09-24 13:29:54,397.0
2022-09-24 13:30:18,567.0
2022-09-24 13:30:40,659.0
2022-09-24 13:31:03,484.0
2022-09-24 13:31:25,498.0
2022-09-24 13:31:48,480.0
2022-09-24 13:32:10,492.0
2022-09-24 13:32:34,478.0
2022-09-24 13:32:56,467.0
2022-09-24 13:33:18,488.0
2022-09-24 13:33:42,485.0
2022-09-24 13:34:05,670.0
2022-09-24 13:34:28,451.0
2022-09-24 13:34:51,630.0
2022-09-24 13:35:13,477.0
2022-09-24 13:35:36,405.0
2022-09-24 13:35:59,315.0
2022-09-24 13:36:22,-94.0
2022-09-24 13:36:45,358.0
2022-09-24 13:37:08,49.0
2022-09-24 13:37:31,801.0
2022-09-24 13:37:53,67.0
2022-09-24 13:38:15,-344.0
2022-09-24 13:38:39,78.0
2022-09-24 13:39:01,40.0
2022-09-24 13:39:24,604.0
2022-09-24 13:39:47,-243.0
2022-09-24 13:40:09,-162.0
2022-09-24 13:40:32,501.0
2022-09-24 13:40:54,738.0
2022-09-24 13:41:17,717.0
2022-09-24 13:41:40,152.0
2022-09-24 13:42:03,593.0
2022-09-24 13:42:25,-15.0
2022-09-24 13:42:41,73.0
2022-09-24 13:44:14,520.0
2022-09-24 13:44:37,580.0
2022-09-24 13:45:00,655.0
2022-09-24 13:45:23,490.0
2022-09-24 13:45:46,423.0
2022-09-24 13:46:09,559.0
2022-09-24 13:46:33,606.0
2022-09-24 13:46:55,577.0
2022-09-24 13:47:18,566.0
2022-09-24 13:47:39,422.0
2022-09-24 13:48:03,364.0
2022-09-24 13:48:26,493.0
2022-09-24 13:48:48,223.0
2022-09-24 13:49:11,262.0
2022-09-24 13:49:33,312.0
2022-09-24 13:49:56,276.0
2022-09-24 13:50:19,258.0
2022-09-24 13:50:42,852.0
2022-09-24 13:51:06,926.0
2022-09-24 13:51:28,656.0
2022-09-24 13:51:50,566.0
2022-09-24 13:52:13,576.0
2022-09-24 13:52:36,619.0
2022-09-24 13:52:58,154.0
2022-09-24 13:53:22,193.0
2022-09-24 13:53:45,891.0
2022-09-24 13:54:06,912.0
2022-09-24 13:54:30,927.0
2022-09-24 13:54:53,918.0
2022-09-24 13:55:15,911.0
2022-09-24 13:55:38,985.0
2022-09-24 13:56:01,771.0
2022-09-24 13:56:24,436.0
2022-09-24 13:56:46,326.0
2022-09-24 13:57:10,608.0
2022-09-24 13:57:32,933.0
2022-09-24 13:57:54,1049.0
2022-09-24 13:58:18,745.0
2022-09-24 13:58:39,972.0
2022-09-24 13:59:02,941.0
2022-09-24 13:59:25,926.0
2022-09-24 13:59:48,709.0
2022-09-24 14:00:12,866.0
2022-09-24 14:00:35,233.0
2022-09-24 14:00:58,314.0
2022-09-24 14:01:20,319.0
2022-09-24 14:01:42,45.0
2022-09-24 14:02:05,733.0
2022-09-24 14:02:29,702.0
2022-09-24 14:02:50,532.0
2022-09-24 14:03:14,1145.0
2022-09-24 14:03:35,965.0
2022-09-24 14:03:59,633.0
2022-09-24 14:04:22,755.0
2022-09-24 14:04:44,827.0
2022-09-24 14:05:07,765.0
2022-09-24 14:05:29,900.0
2022-09-24 14:05:51,922.0
2022-09-24 14:06:16,292.0
2022-09-24 14:06:38,860.0
2022-09-24 14:07:02,422.0
2022-09-24 14:07:23,297.0
2022-09-24 14:07:46,225.0
2022-09-24 14:08:10,254.0
2022-09-24 14:08:31,603.0
2022-09-24 14:08:55,477.0
2022-09-24 14:09:17,23.0
2022-09-24 14:09:40,419.0
2022-09-24 14:10:03,-280.0
2022-09-24 14:10:25,218.0
2022-09-24 14:10:48,-123.0
2022-09-24 14:11:10,157.0
2022-09-24 14:11:34,135.0
2022-09-24 14:11:56,109.0
2022-09-24 14:12:18,122.0
2022-09-24 14:12:41,29.0
2022-09-24 14:13:04,64.0
2022-09-24 14:13:27,51.0
2022-09-24 14:13:51,103.0
2022-09-24 14:14:13,73.0
2022-09-24 14:14:36,126.0
2022-09-24 14:14:58,141.0
2022-09-24 14:15:21,131.0
2022-09-24 14:15:44,144.0
2022-09-24 14:16:08,130.0
2022-09-24 14:16:31,131.0
2022-09-24 14:16:52,123.0
2022-09-24 14:17:16,121.0
2022-09-24 14:17:38,136.0
2022-09-24 14:18:02,123.0
2022-09-24 14:18:23,126.0
2022-09-24 14:18:46,118.0
2022-09-24 14:19:09,123.0
2022-09-24 14:19:33,128.0
2022-09-24 14:19:56,121.0
2022-09-24 14:20:17,134.0
2022-09-24 14:20:41,130.0
2022-09-24 14:21:03,125.0
2022-09-24 14:21:25,83.0
2022-09-24 14:21:46,110.0
2022-09-24 14:22:09,128.0
2022-09-24 14:22:33,271.0
2022-09-24 14:22:54,155.0
2022-09-24 14:23:17,151.0
2022-09-24 14:23:39,150.0
2022-09-24 14:24:02,-5.0
2022-09-24 14:24:25,-19.0
2022-09-24 14:24:48,725.0
2022-09-24 14:25:10,154.0
2022-09-24 14:25:31,227.0
2022-09-24 14:25:56,142.0
2022-09-24 14:26:18,147.0
2022-09-24 14:26:41,94.0
2022-09-24 14:27:04,141.0
2022-09-24 14:27:26,168.0
2022-09-24 14:27:50,182.0
2022-09-24 14:28:12,193.0
2022-09-24 14:28:34,195.0
2022-09-24 14:28:57,192.0
2022-09-24 14:29:20,188.0
2022-09-24 14:29:42,197.0
2022-09-24 14:30:06,215.0
2022-09-24 14:30:29,214.0
2022-09-24 14:30:49,505.0
2022-09-24 14:31:57,222.0
2022-09-24 14:32:19,-231.0
2022-09-24 14:32:42,-82.0
2022-09-24 14:33:05,-32.0
2022-09-24 14:33:27,566.0
2022-09-24 14:33:50,230.0
2022-09-24 14:34:04,232.0
2022-09-24 14:49:52,113.0
2022-09-24 14:50:15,-4.0
2022-09-24 14:50:37,91.0
2022-09-24 14:51:00,69.0
2022-09-24 14:51:22,79.0
2022-09-24 14:51:45,72.0
2022-09-24 14:52:08,54.0
2022-09-24 14:52:31,28.0
2022-09-24 14:52:54,58.0
2022-09-24 14:53:16,53.0
2022-09-24 14:53:39,48.0
2022-09-24 14:54:02,0.0
2022-09-24 14:54:24,29.0
2022-09-24 14:54:47,44.0
2022-09-24 14:55:11,58.0
2022-09-24 14:55:33,53.0
2022-09-24 14:55:57,49.0
2022-09-24 14:56:20,62.0
2022-09-24 14:56:41,56.0
2022-09-24 14:57:06,53.0
2022-09-24 14:57:28,58.0
2022-09-24 14:57:50,63.0
2022-09-24 14:58:14,17.0
2022-09-24 14:58:37,55.0
2022-09-24 14:58:59,28.0
2022-09-24 14:59:22,30.0
2022-09-24 14:59:44,50.0
2022-09-24 15:00:08,49.0
2022-09-24 15:00:30,52.0
2022-09-24 15:00:54,46.0
2022-09-24 15:01:16,42.0
2022-09-24 15:01:39,16.0
2022-09-24 15:02:02,-17.0
2022-09-24 15:02:25,8.0
2022-09-24 15:02:47,-7.0
2022-09-24 15:03:09,5.0
2022-09-24 15:03:33,265.0
2022-09-24 15:03:57,468.0
2022-09-24 15:04:19,187.0
2022-09-24 15:04:42,433.0
2022-09-24 15:05:06,8.0
2022-09-24 15:05:29,27.0
2022-09-24 15:05:51,39.0
2022-09-24 15:06:15,22.0
2022-09-24 15:06:38,27.0
2022-09-24 15:07:01,30.0
2022-09-24 15:07:23,30.0
2022-09-24 15:07:46,27.0
2022-09-24 15:08:09,44.0
2022-09-24 15:08:31,-3.0
2022-09-24 15:08:54,34.0
2022-09-24 15:09:15,25.0
2022-09-24 15:09:38,-6.0
2022-09-24 15:10:00,25.0
2022-09-24 15:10:25,15.0
2022-09-24 15:10:47,23.0
2022-09-24 15:11:11,-31.0
2022-09-24 15:11:33,26.0
2022-09-24 15:11:57,-12.0
2022-09-24 15:12:18,-60.0
2022-09-24 15:12:20,-49.0
2022-09-24 15:23:23,43.0
2022-09-24 15:23:47,362.0
2022-09-24 15:24:10,656.0
2022-09-24 15:24:31,541.0
2022-09-24 15:24:55,501.0
2022-09-24 15:25:19,504.0
2022-09-24 15:25:41,313.0
2022-09-24 15:26:04,-1.0
2022-09-24 15:26:27,2.0
2022-09-24 15:26:49,0.0
2022-09-24 15:27:12,7.0
2022-09-24 15:27:35,50.0
2022-09-24 15:27:57,32.0
2022-09-24 15:28:19,63.0
2022-09-24 15:28:42,48.0
2022-09-24 15:29:05,78.0
2022-09-24 15:29:28,35.0
2022-09-24 15:29:51,48.0
