datetime,value
2022-10-30 20:41:59,-36
2022-10-30 20:42:00,-32
2022-10-30 20:42:01,-18
2022-10-30 20:42:03,250
2022-10-30 20:42:04,36
2022-10-30 20:42:05,-62
2022-10-30 20:42:06,10
2022-10-30 20:42:08,-272
2022-10-30 20:42:09,-404
2022-10-30 20:42:11,-463
2022-10-30 20:42:12,-146
2022-10-30 20:42:13,-390
2022-10-30 20:42:14,-240
2022-10-30 20:42:16,-598
2022-10-30 20:42:17,91
2022-10-30 20:42:18,197
2022-10-30 20:42:19,-331
2022-10-30 20:42:20,55
2022-10-30 20:42:21,680
2022-10-30 20:42:22,-180
2022-10-30 20:42:23,-48
2022-10-30 20:42:24,535
2022-10-30 20:42:25,99
2022-10-30 20:42:26,527
2022-10-30 20:42:27,20
2022-10-30 20:42:28,-128
2022-10-30 20:42:29,-97
2022-10-30 20:42:30,-453
2022-10-30 20:42:31,419
2022-10-30 20:42:32,-351
2022-10-30 20:42:33,-229
2022-10-30 20:42:34,49
2022-10-30 20:42:35,-315
2022-10-30 20:42:36,-168
2022-10-30 20:42:37,97
2022-10-30 20:42:38,-42
2022-10-30 20:42:39,-254
2022-10-30 20:42:40,-254
2022-10-30 20:42:41,-77
2022-10-30 20:42:42,-144
2022-10-30 20:42:43,281
2022-10-30 20:42:44,-254
2022-10-30 20:42:45,71
2022-10-30 20:42:45,154
2022-10-30 20:42:47,-105
2022-10-30 20:42:48,-211
2022-10-30 20:42:50,-193
2022-10-30 20:42:50,647
2022-10-30 20:42:51,-315
2022-10-30 20:42:53,-250
2022-10-30 20:42:54,-486
2022-10-30 20:42:55,-769
2022-10-30 20:42:56,-577
2022-10-30 20:42:57,-172
2022-10-30 20:42:58,-221
2022-10-30 20:42:59,40
2022-10-30 20:43:01,-69
2022-10-30 20:43:03,-117
2022-10-30 20:43:04,-128
2022-10-30 20:43:05,-168
2022-10-30 20:43:07,-136
2022-10-30 20:43:07,-250
2022-10-30 20:43:08,-238
2022-10-30 20:43:09,-250
2022-10-30 20:43:10,277
2022-10-30 20:43:11,-435
2022-10-30 20:43:12,-435
2022-10-30 20:43:14,-415
2022-10-30 20:43:15,-341
2022-10-30 20:43:16,-191
2022-10-30 20:43:17,-172
2022-10-30 20:43:18,-207
2022-10-30 20:43:19,-248
2022-10-30 20:43:20,-83
2022-10-30 20:43:21,-197
2022-10-30 20:43:23,-468
2022-10-30 20:43:24,-386
2022-10-30 20:43:25,-290
2022-10-30 20:43:26,-125
2022-10-30 20:43:27,-543
2022-10-30 20:43:28,-453
2022-10-30 20:43:29,-246
2022-10-30 20:43:30,-162
2022-10-30 20:43:31,-237
2022-10-30 20:43:32,-178
2022-10-30 20:43:34,-262
2022-10-30 20:43:35,-244
2022-10-30 20:43:37,-258
2022-10-30 20:43:38,-119
2022-10-30 20:43:39,-134
2022-10-30 20:43:39,44
2022-10-30 20:43:40,437
2022-10-30 20:43:41,201
2022-10-30 20:43:43,140
2022-10-30 20:43:45,171
2022-10-30 20:43:45,228
2022-10-30 20:43:46,260
2022-10-30 20:43:48,303
2022-10-30 20:43:49,279
2022-10-30 20:43:50,303
2022-10-30 20:43:53,207
2022-10-30 20:43:53,297
2022-10-30 20:43:55,240
2022-10-30 20:43:57,156
2022-10-30 20:43:58,201
2022-10-30 20:43:58,248
2022-10-30 20:43:59,218
2022-10-30 20:44:01,-995
2022-10-30 20:44:02,49
2022-10-30 20:44:03,10
2022-10-30 20:44:03,-9
2022-10-30 20:44:04,161
2022-10-30 20:44:05,-209
2022-10-30 20:44:07,-89
2022-10-30 20:44:08,395
2022-10-30 20:44:09,364
2022-10-30 20:44:10,376
2022-10-30 20:44:11,260
2022-10-30 20:44:13,330
2022-10-30 20:44:14,338
2022-10-30 20:44:16,346
2022-10-30 20:44:17,352
2022-10-30 20:44:19,319
2022-10-30 20:44:20,244
2022-10-30 20:44:21,277
2022-10-30 20:44:22,244
2022-10-30 20:44:23,342
2022-10-30 20:44:24,376
2022-10-30 20:44:25,386
2022-10-30 20:44:26,523
2022-10-30 20:44:27,348
2022-10-30 20:44:27,448
2022-10-30 20:44:29,401
2022-10-30 20:44:30,423
2022-10-30 20:44:32,403
2022-10-30 20:44:33,285
2022-10-30 20:44:33,256
2022-10-30 20:44:34,329
2022-10-30 20:44:35,234
2022-10-30 20:44:37,307
2022-10-30 20:44:37,340
2022-10-30 20:44:38,248
2022-10-30 20:44:40,173
2022-10-30 20:44:41,266
2022-10-30 20:44:42,342
2022-10-30 20:44:43,378
2022-10-30 20:44:44,354
2022-10-30 20:44:45,380
2022-10-30 20:44:46,387
2022-10-30 20:44:47,411
2022-10-30 20:44:48,425
2022-10-30 20:44:49,441
2022-10-30 20:44:50,433
2022-10-30 20:44:51,423
2022-10-30 20:44:52,419
2022-10-30 20:44:54,413
2022-10-30 20:44:55,401
2022-10-30 20:44:56,399
2022-10-30 20:44:57,407
2022-10-30 20:44:58,437
2022-10-30 20:44:58,423
2022-10-30 20:44:59,427
2022-10-30 20:45:00,431
2022-10-30 20:45:01,407
2022-10-30 20:45:02,387
2022-10-30 20:45:03,384
2022-10-30 20:45:04,384
2022-10-30 20:45:05,417
2022-10-30 20:45:06,405
2022-10-30 20:45:07,435
2022-10-30 20:45:07,279
2022-10-30 20:45:09,305
2022-10-30 20:45:10,403
2022-10-30 20:45:11,389
2022-10-30 20:45:12,405
2022-10-30 20:45:13,407
2022-10-30 20:45:14,397
2022-10-30 20:45:15,366
2022-10-30 20:45:16,590
2022-10-30 20:45:18,199
2022-10-30 20:45:18,460
2022-10-30 20:45:19,441
2022-10-30 20:45:20,476
2022-10-30 20:45:22,433
2022-10-30 20:45:23,431
2022-10-30 20:45:24,391
2022-10-30 20:45:25,305
2022-10-30 20:45:26,297
2022-10-30 20:45:27,297
2022-10-30 20:45:27,315
2022-10-30 20:45:29,279
2022-10-30 20:45:29,411
2022-10-30 20:45:31,403
2022-10-30 20:45:32,403
2022-10-30 20:45:34,407
2022-10-30 20:45:35,411
2022-10-30 20:45:36,391
2022-10-30 20:45:37,389
2022-10-30 20:45:38,409
2022-10-30 20:45:39,423
2022-10-30 20:45:40,431
2022-10-30 20:45:41,423
2022-10-30 20:45:41,427
2022-10-30 20:45:42,419
2022-10-30 20:45:43,419
2022-10-30 20:45:44,389
2022-10-30 20:45:45,291
2022-10-30 20:45:46,348
2022-10-30 20:45:47,313
2022-10-30 20:45:48,321
2022-10-30 20:45:50,376
2022-10-30 20:45:51,387
2022-10-30 20:45:52,360
2022-10-30 20:45:53,336
2022-10-30 20:45:54,293
2022-10-30 20:45:55,311
2022-10-30 20:45:56,305
2022-10-30 20:45:57,307
2022-10-30 20:45:58,344
2022-10-30 20:45:59,358
2022-10-30 20:46:00,387
2022-10-30 20:46:01,366
2022-10-30 20:46:02,299
2022-10-30 20:46:03,281
2022-10-30 20:46:04,12
2022-10-30 20:46:05,16
2022-10-30 20:46:06,590
2022-10-30 20:46:08,444
2022-10-30 20:46:09,-934
2022-10-30 20:46:10,40
2022-10-30 20:46:11,273
2022-10-30 20:46:12,272
2022-10-30 20:46:13,236
2022-10-30 20:46:14,-282
2022-10-30 20:46:15,-231
2022-10-30 20:46:16,-185
2022-10-30 20:46:17,-40
2022-10-30 20:46:18,226
2022-10-30 20:46:19,354
2022-10-30 20:46:20,334
2022-10-30 20:46:20,437
2022-10-30 20:46:21,374
2022-10-30 20:46:22,441
2022-10-30 20:46:24,287
2022-10-30 20:46:26,279
2022-10-30 20:46:27,407
2022-10-30 20:46:28,372
2022-10-30 20:46:29,401
2022-10-30 20:46:30,-584
2022-10-30 20:46:31,-144
2022-10-30 20:46:32,492
2022-10-30 20:46:33,454
2022-10-30 20:46:35,456
2022-10-30 20:46:36,387
2022-10-30 20:46:36,272
2022-10-30 20:46:38,551
2022-10-30 20:46:38,36
2022-10-30 20:46:39,99
2022-10-30 20:46:41,-46
2022-10-30 20:46:41,-44
2022-10-30 20:46:42,-132
2022-10-30 20:46:43,645
2022-10-30 20:46:44,264
2022-10-30 20:46:46,102
2022-10-30 20:46:47,161
2022-10-30 20:46:48,197
2022-10-30 20:46:49,505
2022-10-30 20:46:50,441
2022-10-30 20:46:50,415
2022-10-30 20:46:51,401
2022-10-30 20:46:53,387
2022-10-30 20:46:54,517
2022-10-30 20:46:56,429
2022-10-30 20:46:57,102
2022-10-30 20:46:58,-156
2022-10-30 20:46:59,24
2022-10-30 20:47:00,20
2022-10-30 20:47:02,73
2022-10-30 20:47:03,-38
2022-10-30 20:47:03,279
2022-10-30 20:47:05,40
2022-10-30 20:47:07,-44
2022-10-30 20:47:07,-126
2022-10-30 20:47:08,-254
2022-10-30 20:47:10,-119
2022-10-30 20:47:11,-166
2022-10-30 20:47:11,659
2022-10-30 20:47:12,-14
2022-10-30 20:47:13,380
2022-10-30 20:47:15,283
2022-10-30 20:47:16,183
2022-10-30 20:47:17,-38
2022-10-30 20:47:18,-50
2022-10-30 20:47:20,187
2022-10-30 20:47:21,-158
2022-10-30 20:47:22,-73
2022-10-30 20:47:24,-176
2022-10-30 20:47:25,260
2022-10-30 20:47:26,362
2022-10-30 20:47:27,185
2022-10-30 20:47:28,633
2022-10-30 20:47:29,-11
2022-10-30 20:47:30,161
2022-10-30 20:47:30,-50
2022-10-30 20:47:32,279
2022-10-30 20:47:33,161
2022-10-30 20:47:34,91
2022-10-30 20:47:35,-81
2022-10-30 20:47:36,4
2022-10-30 20:47:37,36
2022-10-30 20:47:37,106
2022-10-30 20:47:39,-203
2022-10-30 20:47:40,-164
2022-10-30 20:47:40,-266
2022-10-30 20:47:41,-217
2022-10-30 20:47:42,-105
2022-10-30 20:47:43,-105
2022-10-30 20:47:44,-93
2022-10-30 20:47:45,-18
2022-10-30 20:47:46,-101
2022-10-30 20:47:47,-351
2022-10-30 20:47:48,454
2022-10-30 20:47:49,454
2022-10-30 20:47:50,-205
2022-10-30 20:47:51,-246
2022-10-30 20:47:53,-417
2022-10-30 20:47:53,-354
2022-10-30 20:47:54,-250
2022-10-30 20:47:55,-138
2022-10-30 20:47:56,-274
2022-10-30 20:47:57,368
2022-10-30 20:47:59,-244
2022-10-30 20:48:00,-168
2022-10-30 20:48:02,28
2022-10-30 20:48:03,-144
2022-10-30 20:48:04,-278
2022-10-30 20:48:05,-187
2022-10-30 20:48:06,-199
2022-10-30 20:48:07,-168
2022-10-30 20:48:08,-5
2022-10-30 20:48:09,-295
2022-10-30 20:48:10,-282
2022-10-30 20:48:11,-52
2022-10-30 20:48:12,-425
2022-10-30 20:48:13,-496
2022-10-30 20:48:14,329
2022-10-30 20:48:16,-380
2022-10-30 20:48:16,-174
2022-10-30 20:48:17,-388
2022-10-30 20:48:19,-119
2022-10-30 20:48:20,-103
2022-10-30 20:48:22,-142
2022-10-30 20:48:22,-323
2022-10-30 20:48:23,-301
2022-10-30 20:48:24,-205
2022-10-30 20:48:25,-138
2022-10-30 20:48:27,-121
2022-10-30 20:48:28,-93
2022-10-30 20:48:30,-136
2022-10-30 20:48:32,-329
2022-10-30 20:48:33,-203
2022-10-30 20:48:34,-195
2022-10-30 20:48:35,-225
2022-10-30 20:48:36,-125
2022-10-30 20:48:37,-103
2022-10-30 20:48:39,-66
2022-10-30 20:48:40,258
2022-10-30 20:48:41,87
2022-10-30 20:48:41,293
2022-10-30 20:48:42,268
2022-10-30 20:48:43,226
2022-10-30 20:48:44,201
2022-10-30 20:48:45,195
2022-10-30 20:48:46,199
2022-10-30 20:48:47,258
2022-10-30 20:48:48,826
2022-10-30 20:48:49,448
2022-10-30 20:48:50,409
2022-10-30 20:48:52,419
2022-10-30 20:48:52,374
2022-10-30 20:48:53,382
2022-10-30 20:48:54,303
2022-10-30 20:48:55,444
2022-10-30 20:48:56,741
2022-10-30 20:48:57,533
2022-10-30 20:48:59,645
2022-10-30 20:49:00,670
2022-10-30 20:49:01,655
2022-10-30 20:49:01,637
2022-10-30 20:49:02,657
2022-10-30 20:49:04,653
2022-10-30 20:49:05,645
2022-10-30 20:49:06,647
2022-10-30 20:49:07,637
2022-10-30 20:49:08,637
2022-10-30 20:49:09,586
2022-10-30 20:49:10,519
2022-10-30 20:49:11,513
2022-10-30 20:49:12,486
2022-10-30 20:49:13,513
2022-10-30 20:49:14,515
2022-10-30 20:49:16,499
2022-10-30 20:49:17,549
2022-10-30 20:49:18,684
2022-10-30 20:49:19,588
2022-10-30 20:49:21,639
2022-10-30 20:49:23,657
2022-10-30 20:49:24,600
2022-10-30 20:49:25,588
2022-10-30 20:49:26,584
2022-10-30 20:49:28,511
2022-10-30 20:49:29,610
2022-10-30 20:49:31,590
2022-10-30 20:49:32,613
2022-10-30 20:49:33,588
2022-10-30 20:49:34,602
2022-10-30 20:49:35,647
2022-10-30 20:49:36,653
2022-10-30 20:49:37,686
2022-10-30 20:49:38,659
2022-10-30 20:49:39,667
2022-10-30 20:49:41,604
2022-10-30 20:49:43,655
2022-10-30 20:49:43,674
2022-10-30 20:49:44,688
2022-10-30 20:49:45,698
2022-10-30 20:49:46,692
2022-10-30 20:49:47,702
2022-10-30 20:49:48,708
2022-10-30 20:49:49,694
2022-10-30 20:49:51,698
2022-10-30 20:49:53,684
2022-10-30 20:49:54,710
2022-10-30 20:49:56,704
2022-10-30 20:49:57,690
2022-10-30 20:49:59,690
2022-10-30 20:50:00,686
2022-10-30 20:50:01,692
2022-10-30 20:50:02,694
2022-10-30 20:50:03,690
2022-10-30 20:50:05,698
2022-10-30 20:50:06,686
2022-10-30 20:50:08,694
2022-10-30 20:50:09,623
2022-10-30 20:50:11,655
2022-10-30 20:50:12,810
2022-10-30 20:50:14,735
2022-10-30 20:50:14,659
2022-10-30 20:50:15,741
2022-10-30 20:50:16,924
2022-10-30 20:50:18,268
2022-10-30 20:50:19,928
2022-10-30 20:50:21,-1025
2022-10-30 20:50:22,-1017
2022-10-30 20:50:23,-1013
2022-10-30 20:50:24,-985
2022-10-30 20:50:25,-1009
2022-10-30 20:50:26,-1017
2022-10-30 20:50:27,-1005
2022-10-30 20:50:28,-1029
2022-10-30 20:50:29,-1021
2022-10-30 20:50:31,-1017
2022-10-30 20:50:32,-1001
2022-10-30 20:50:33,-1021
2022-10-30 20:50:34,-1013
2022-10-30 20:50:35,-1017
2022-10-30 20:50:37,-1038
2022-10-30 20:50:38,-1015
2022-10-30 20:50:39,-1034
2022-10-30 20:50:41,-1007
2022-10-30 20:50:42,-1017
2022-10-30 20:50:42,-1019
2022-10-30 20:50:43,-985
2022-10-30 20:50:45,-948
2022-10-30 20:50:46,-952
2022-10-30 20:50:47,-897
2022-10-30 20:50:48,-824
2022-10-30 20:50:49,-1025
2022-10-30 20:50:50,-993
2022-10-30 20:50:51,-288
2022-10-30 20:50:53,-1025
2022-10-30 20:50:54,-1015
2022-10-30 20:50:55,-1021
2022-10-30 20:50:56,-1034
2022-10-30 20:50:57,-1015
2022-10-30 20:50:58,-1044
2022-10-30 20:50:59,-1029
2022-10-30 20:51:00,-1034
2022-10-30 20:51:01,-1038
2022-10-30 20:51:02,-1062
2022-10-30 20:51:03,-1025
2022-10-30 20:51:05,-1019
2022-10-30 20:51:06,-1007
2022-10-30 20:51:07,-1025
2022-10-30 20:51:08,-1031
2022-10-30 20:51:09,-1025
2022-10-30 20:51:09,-1027
2022-10-30 20:51:12,-1015
2022-10-30 20:51:13,-977
2022-10-30 20:51:14,270
2022-10-30 20:51:16,513
2022-10-30 20:51:17,794
2022-10-30 20:51:18,741
2022-10-30 20:51:19,613
2022-10-30 20:51:20,669
2022-10-30 20:51:21,669
2022-10-30 20:51:22,-107
2022-10-30 20:51:23,242
2022-10-30 20:51:24,61
2022-10-30 20:51:26,-156
2022-10-30 20:51:27,-349
2022-10-30 20:51:29,-156
2022-10-30 20:51:30,220
2022-10-30 20:51:32,-132
2022-10-30 20:51:33,75
2022-10-30 20:51:35,295
2022-10-30 20:51:35,287
2022-10-30 20:51:36,-73
2022-10-30 20:51:37,-3
2022-10-30 20:51:39,-136
2022-10-30 20:51:40,-187
2022-10-30 20:51:41,28
2022-10-30 20:51:42,-301
2022-10-30 20:51:43,8
2022-10-30 20:51:44,95
2022-10-30 20:51:45,136
2022-10-30 20:51:46,-254
2022-10-30 20:51:47,53
2022-10-30 20:51:48,-518
2022-10-30 20:51:49,-313
2022-10-30 20:51:50,-89
2022-10-30 20:51:51,-144
2022-10-30 20:51:53,370
2022-10-30 20:51:54,0
2022-10-30 20:51:55,-148
2022-10-30 20:51:56,16
2022-10-30 20:51:57,272
2022-10-30 20:51:58,-152
2022-10-30 20:51:59,99
2022-10-30 20:52:00,-305
2022-10-30 20:52:01,437
2022-10-30 20:52:02,118
2022-10-30 20:52:03,755
2022-10-30 20:52:04,-498
2022-10-30 20:52:05,444
2022-10-30 20:52:07,8
2022-10-30 20:52:09,-42
2022-10-30 20:52:10,-199
2022-10-30 20:52:11,197
2022-10-30 20:52:12,0
2022-10-30 20:52:13,452
2022-10-30 20:52:14,158
2022-10-30 20:52:16,-262
2022-10-30 20:52:17,-203
2022-10-30 20:52:18,-215
2022-10-30 20:52:19,-85
2022-10-30 20:52:20,-266
2022-10-30 20:52:21,-280
2022-10-30 20:52:21,-284
2022-10-30 20:52:23,-292
2022-10-30 20:52:24,-335
2022-10-30 20:52:25,-207
2022-10-30 20:52:26,-258
2022-10-30 20:52:27,-176
2022-10-30 20:52:28,-150
2022-10-30 20:52:29,-370
2022-10-30 20:52:30,36
2022-10-30 20:52:31,-549
2022-10-30 20:52:32,-301
2022-10-30 20:52:33,-146
2022-10-30 20:52:34,-197
2022-10-30 20:52:35,-274
2022-10-30 20:52:36,-201
2022-10-30 20:52:37,-195
2022-10-30 20:52:39,-144
2022-10-30 20:52:39,-99
2022-10-30 20:52:41,-28
2022-10-30 20:52:42,-40
2022-10-30 20:52:43,-174
2022-10-30 20:52:43,-455
2022-10-30 20:52:44,-478
2022-10-30 20:52:45,-421
2022-10-30 20:52:47,-185
2022-10-30 20:52:47,-128
2022-10-30 20:52:49,-109
2022-10-30 20:52:50,-134
2022-10-30 20:52:51,-125
2022-10-30 20:52:53,169
2022-10-30 20:52:53,189
2022-10-30 20:52:54,-38
2022-10-30 20:52:56,-93
2022-10-30 20:52:57,-89
2022-10-30 20:52:58,505
2022-10-30 20:52:59,240
2022-10-30 20:53:00,-164
2022-10-30 20:53:01,688
2022-10-30 20:53:02,851
2022-10-30 20:53:03,830
2022-10-30 20:53:04,818
2022-10-30 20:53:05,818
2022-10-30 20:53:06,818
2022-10-30 20:53:07,411
2022-10-30 20:53:09,-356
2022-10-30 20:53:10,-42
2022-10-30 20:53:11,-258
2022-10-30 20:53:12,197
2022-10-30 20:53:13,44
2022-10-30 20:53:14,629
2022-10-30 20:53:16,637
2022-10-30 20:53:17,596
2022-10-30 20:53:19,38
2022-10-30 20:53:20,-113
2022-10-30 20:53:21,-83
2022-10-30 20:53:22,-123
2022-10-30 20:53:23,-113
2022-10-30 20:53:24,-99
2022-10-30 20:53:25,849
2022-10-30 20:53:26,828
2022-10-30 20:53:27,731
2022-10-30 20:53:28,663
2022-10-30 20:53:30,653
2022-10-30 20:53:31,661
2022-10-30 20:53:32,676
2022-10-30 20:53:33,615
2022-10-30 20:53:34,515
2022-10-30 20:53:35,-58
2022-10-30 20:53:36,696
2022-10-30 20:53:37,704
2022-10-30 20:53:37,765
2022-10-30 20:53:39,775
2022-10-30 20:53:41,788
2022-10-30 20:53:42,786
2022-10-30 20:53:43,790
2022-10-30 20:53:44,800
2022-10-30 20:53:46,816
2022-10-30 20:53:47,786
2022-10-30 20:53:48,718
2022-10-30 20:53:49,724
2022-10-30 20:53:49,751
2022-10-30 20:53:50,741
2022-10-30 20:53:51,759
2022-10-30 20:53:52,767
2022-10-30 20:53:53,759
2022-10-30 20:53:54,804
2022-10-30 20:53:55,215
2022-10-30 20:53:56,448
2022-10-30 20:53:57,-272
2022-10-30 20:53:58,-624
2022-10-30 20:53:59,-73
2022-10-30 20:54:00,-207
2022-10-30 20:54:01,-160
2022-10-30 20:54:02,-99
2022-10-30 20:54:03,-66
2022-10-30 20:54:04,348
2022-10-30 20:54:05,332
2022-10-30 20:54:06,397
2022-10-30 20:54:07,364
2022-10-30 20:54:08,938
2022-10-30 20:54:09,-376
2022-10-30 20:54:10,-38
2022-10-30 20:54:11,374
2022-10-30 20:54:13,-197
2022-10-30 20:54:14,492
2022-10-30 20:54:15,-158
2022-10-30 20:54:15,4
2022-10-30 20:54:16,262
2022-10-30 20:54:17,378
2022-10-30 20:54:18,75
2022-10-30 20:54:19,-83
2022-10-30 20:54:21,-1
2022-10-30 20:54:22,-105
2022-10-30 20:54:23,250
2022-10-30 20:54:24,-231
2022-10-30 20:54:25,-85
2022-10-30 20:54:26,488
2022-10-30 20:54:27,-11
2022-10-30 20:54:29,-34
2022-10-30 20:54:31,36
2022-10-30 20:54:32,0
2022-10-30 20:54:33,-250
2022-10-30 20:54:35,-26
2022-10-30 20:54:35,-164
2022-10-30 20:54:36,51
2022-10-30 20:54:37,161
2022-10-30 20:54:38,268
2022-10-30 20:54:39,-584
2022-10-30 20:54:40,307
2022-10-30 20:54:41,-73
2022-10-30 20:54:43,-183
2022-10-30 20:54:43,-85
2022-10-30 20:54:44,-168
2022-10-30 20:54:45,-113
2022-10-30 20:54:47,-38
2022-10-30 20:54:48,-58
2022-10-30 20:54:49,24
2022-10-30 20:54:51,441
2022-10-30 20:54:52,-58
2022-10-30 20:54:53,-337
2022-10-30 20:54:54,51
2022-10-30 20:54:55,134
2022-10-30 20:54:56,150
2022-10-30 20:54:58,-272
2022-10-30 20:54:58,-325
2022-10-30 20:54:59,-50
2022-10-30 20:55:00,-244
2022-10-30 20:55:02,-221
2022-10-30 20:55:03,-211
2022-10-30 20:55:04,-154
2022-10-30 20:55:05,-166
2022-10-30 20:55:06,-142
2022-10-30 20:55:07,-174
2022-10-30 20:55:08,-9
2022-10-30 20:55:09,-278
2022-10-30 20:55:11,-103
2022-10-30 20:55:12,-125
2022-10-30 20:55:13,-370
2022-10-30 20:55:14,-107
2022-10-30 20:55:15,-408
2022-10-30 20:55:17,-142
2022-10-30 20:55:18,-358
2022-10-30 20:55:19,-178
2022-10-30 20:55:21,-28
2022-10-30 20:55:22,-16
2022-10-30 20:55:23,-83
2022-10-30 20:55:24,-71
2022-10-30 20:55:25,-138
2022-10-30 20:55:26,-315
2022-10-30 20:55:26,-282
2022-10-30 20:55:28,-176
2022-10-30 20:55:29,-30
2022-10-30 20:55:30,34
2022-10-30 20:55:31,-852
2022-10-30 20:55:32,-30
2022-10-30 20:55:33,582
2022-10-30 20:55:34,570
2022-10-30 20:55:35,486
2022-10-30 20:55:37,537
2022-10-30 20:55:38,547
2022-10-30 20:55:39,558
2022-10-30 20:55:39,564
2022-10-30 20:55:42,608
2022-10-30 20:55:44,643
2022-10-30 20:55:44,-28
2022-10-30 20:55:46,655
2022-10-30 20:55:47,488
2022-10-30 20:55:49,409
2022-10-30 20:55:49,431
2022-10-30 20:55:50,466
2022-10-30 20:55:51,484
2022-10-30 20:55:52,431
2022-10-30 20:55:53,435
2022-10-30 20:55:54,511
2022-10-30 20:55:55,499
2022-10-30 20:55:56,482
2022-10-30 20:55:58,505
2022-10-30 20:55:59,525
2022-10-30 20:56:00,527
2022-10-30 20:56:01,511
2022-10-30 20:56:02,515
2022-10-30 20:56:03,486
2022-10-30 20:56:03,387
2022-10-30 20:56:05,378
2022-10-30 20:56:06,327
2022-10-30 20:56:07,323
2022-10-30 20:56:08,313
2022-10-30 20:56:08,222
2022-10-30 20:56:10,246
2022-10-30 20:56:11,205
2022-10-30 20:56:12,391
2022-10-30 20:56:13,529
2022-10-30 20:56:14,871
2022-10-30 20:56:15,637
2022-10-30 20:56:16,851
2022-10-30 20:56:18,55
2022-10-30 20:56:19,309
2022-10-30 20:56:19,-960
2022-10-30 20:56:20,-757
2022-10-30 20:56:21,110
2022-10-30 20:56:23,138
2022-10-30 20:56:24,169
2022-10-30 20:56:26,189
2022-10-30 20:56:26,216
2022-10-30 20:56:27,246
2022-10-30 20:56:29,260
2022-10-30 20:56:29,248
2022-10-30 20:56:31,240
2022-10-30 20:56:32,197
2022-10-30 20:56:33,179
2022-10-30 20:56:34,161
2022-10-30 20:56:35,260
2022-10-30 20:56:36,297
2022-10-30 20:56:37,360
2022-10-30 20:56:38,336
2022-10-30 20:56:39,264
2022-10-30 20:56:40,193
2022-10-30 20:56:41,289
2022-10-30 20:56:42,358
2022-10-30 20:56:43,-634
2022-10-30 20:56:45,-1050
2022-10-30 20:56:45,240
2022-10-30 20:56:47,-11
2022-10-30 20:56:48,433
2022-10-30 20:56:49,295
2022-10-30 20:56:50,275
2022-10-30 20:56:51,248
2022-10-30 20:56:52,232
2022-10-30 20:56:53,201
2022-10-30 20:56:55,260
2022-10-30 20:56:56,1121
2022-10-30 20:56:57,867
2022-10-30 20:56:58,869
2022-10-30 20:56:59,873
2022-10-30 20:57:00,877
2022-10-30 20:57:02,883
2022-10-30 20:57:03,1005
2022-10-30 20:57:04,867
2022-10-30 20:57:05,775
2022-10-30 20:57:06,708
2022-10-30 20:57:08,794
2022-10-30 20:57:09,792
2022-10-30 20:57:10,804
2022-10-30 20:57:12,808
2022-10-30 20:57:12,877
2022-10-30 20:57:13,885
2022-10-30 20:57:15,873
2022-10-30 20:57:16,786
2022-10-30 20:57:17,798
2022-10-30 20:57:18,792
2022-10-30 20:57:19,826
2022-10-30 20:57:20,779
2022-10-30 20:57:21,849
2022-10-30 20:57:23,952
2022-10-30 20:57:24,940
2022-10-30 20:57:25,832
2022-10-30 20:57:26,810
2022-10-30 20:57:26,810
2022-10-30 20:57:27,810
2022-10-30 20:57:29,814
2022-10-30 20:57:30,790
2022-10-30 20:57:31,724
2022-10-30 20:57:32,741
2022-10-30 20:57:33,755
2022-10-30 20:57:34,749
2022-10-30 20:57:35,759
2022-10-30 20:57:36,716
2022-10-30 20:57:37,568
2022-10-30 20:57:38,602
2022-10-30 20:57:39,535
2022-10-30 20:57:40,-36
2022-10-30 20:57:41,319
2022-10-30 20:57:42,303
2022-10-30 20:57:43,323
2022-10-30 20:57:44,327
2022-10-30 20:57:45,421
2022-10-30 20:57:47,-816
2022-10-30 20:57:48,-962
2022-10-30 20:57:49,-942
2022-10-30 20:57:51,346
2022-10-30 20:57:52,256
2022-10-30 20:57:53,283
2022-10-30 20:57:54,275
2022-10-30 20:57:55,378
2022-10-30 20:57:56,268
2022-10-30 20:57:57,264
2022-10-30 20:57:58,275
2022-10-30 20:58:00,-30
2022-10-30 20:58:01,122
2022-10-30 20:58:03,521
2022-10-30 20:58:04,425
2022-10-30 20:58:05,393
2022-10-30 20:58:07,670
2022-10-30 20:58:08,509
2022-10-30 20:58:09,317
2022-10-30 20:58:11,-123
2022-10-30 20:58:12,-113
2022-10-30 20:58:13,-138
2022-10-30 20:58:14,-83
2022-10-30 20:58:15,-36
2022-10-30 20:58:16,-199
2022-10-30 20:58:17,102
2022-10-30 20:58:18,-244
2022-10-30 20:58:19,-48
2022-10-30 20:58:21,-22
2022-10-30 20:58:22,-48
2022-10-30 20:58:23,-58
2022-10-30 20:58:25,-215
2022-10-30 20:58:26,-156
2022-10-30 20:58:27,201
2022-10-30 20:58:28,-93
2022-10-30 20:58:29,-95
2022-10-30 20:58:29,-79
2022-10-30 20:58:30,-24
2022-10-30 20:58:31,-12
2022-10-30 20:58:32,110
2022-10-30 20:58:33,163
2022-10-30 20:58:35,12
2022-10-30 20:58:36,454
2022-10-30 20:58:37,-266
2022-10-30 20:58:38,555
2022-10-30 20:58:39,492
2022-10-30 20:58:40,413
2022-10-30 20:58:41,291
2022-10-30 20:58:42,228
2022-10-30 20:58:44,287
2022-10-30 20:58:46,283
2022-10-30 20:58:47,295
