datetime,value
2022-10-30 20:46:39,-237
2022-10-30 20:46:40,-376
2022-10-30 20:46:41,-340
2022-10-30 20:46:42,-429
2022-10-30 20:46:43,-393
2022-10-30 20:46:44,-45
2022-10-30 20:46:45,-21
2022-10-30 20:46:46,-107
2022-10-30 20:46:47,-46
2022-10-30 20:46:48,-417
2022-10-30 20:46:49,-519
2022-10-30 20:46:50,-463
2022-10-30 20:46:51,-567
2022-10-30 20:46:53,-521
2022-10-30 20:46:54,-488
2022-10-30 20:46:55,-460
2022-10-30 20:46:56,-401
2022-10-30 20:46:57,-368
2022-10-30 20:46:58,-374
2022-10-30 20:46:59,-368
2022-10-30 20:47:00,-294
2022-10-30 20:47:01,-344
2022-10-30 20:47:02,-301
2022-10-30 20:47:03,-288
2022-10-30 20:47:04,-312
2022-10-30 20:47:05,-365
2022-10-30 20:47:06,-438
2022-10-30 20:47:07,-417
2022-10-30 20:47:08,-292
2022-10-30 20:47:09,-419
2022-10-30 20:47:10,-298
2022-10-30 20:47:11,-184
2022-10-30 20:47:12,-328
2022-10-30 20:47:13,-246
2022-10-30 20:47:15,-418
2022-10-30 20:47:16,-309
2022-10-30 20:47:17,-333
2022-10-30 20:47:18,-363
2022-10-30 20:47:18,-439
2022-10-30 20:47:19,-320
2022-10-30 20:47:21,-322
2022-10-30 20:47:22,-365
2022-10-30 20:47:23,-302
2022-10-30 20:47:24,-386
2022-10-30 20:47:25,-200
2022-10-30 20:47:26,-184
2022-10-30 20:47:27,-149
2022-10-30 20:47:27,-242
2022-10-30 20:47:29,-271
2022-10-30 20:47:31,-310
2022-10-30 20:47:32,-243
2022-10-30 20:47:33,-202
2022-10-30 20:47:33,-221
2022-10-30 20:47:35,-304
2022-10-30 20:47:36,-200
2022-10-30 20:47:38,-251
2022-10-30 20:47:39,-331
2022-10-30 20:47:40,-290
2022-10-30 20:47:41,-336
2022-10-30 20:47:42,-376
2022-10-30 20:47:43,-367
2022-10-30 20:47:44,-235
2022-10-30 20:47:46,169
2022-10-30 20:47:47,-265
2022-10-30 20:47:48,-247
2022-10-30 20:47:50,-343
2022-10-30 20:47:51,-542
2022-10-30 20:47:52,-545
2022-10-30 20:47:53,-429
2022-10-30 20:47:54,-430
2022-10-30 20:47:55,-389
2022-10-30 20:47:57,-443
2022-10-30 20:47:57,-438
2022-10-30 20:47:59,-357
2022-10-30 20:48:00,-440
2022-10-30 20:48:01,-481
2022-10-30 20:48:02,-395
2022-10-30 20:48:03,-389
2022-10-30 20:48:04,-394
2022-10-30 20:48:05,-414
2022-10-30 20:48:06,-393
2022-10-30 20:48:07,-454
2022-10-30 20:48:09,-486
2022-10-30 20:48:11,-428
2022-10-30 20:48:12,-454
2022-10-30 20:48:13,-499
2022-10-30 20:48:14,-461
2022-10-30 20:48:15,-376
2022-10-30 20:48:16,-345
2022-10-30 20:48:17,-305
2022-10-30 20:48:18,-462
2022-10-30 20:48:20,-403
2022-10-30 20:48:20,-475
2022-10-30 20:48:21,-457
2022-10-30 20:48:22,-478
2022-10-30 20:48:24,-496
2022-10-30 20:48:25,-482
2022-10-30 20:48:26,-477
2022-10-30 20:48:28,-473
2022-10-30 20:48:28,-456
2022-10-30 20:48:29,-487
2022-10-30 20:48:30,-490
2022-10-30 20:48:31,-490
2022-10-30 20:48:33,-521
2022-10-30 20:48:35,-504
2022-10-30 20:48:36,-479
2022-10-30 20:48:38,-470
2022-10-30 20:48:39,-449
2022-10-30 20:48:40,-19
2022-10-30 20:48:41,-90
2022-10-30 20:48:42,-64
2022-10-30 20:48:43,-61
2022-10-30 20:48:44,-2
2022-10-30 20:48:45,-9
2022-10-30 20:48:47,-50
2022-10-30 20:48:48,-64
2022-10-30 20:48:49,-101
2022-10-30 20:48:50,-84
2022-10-30 20:48:51,-80
2022-10-30 20:48:52,-66
2022-10-30 20:48:53,-51
2022-10-30 20:48:54,-86
2022-10-30 20:48:55,-78
2022-10-30 20:48:56,-174
2022-10-30 20:48:57,-288
2022-10-30 20:48:58,-181
2022-10-30 20:48:59,-192
2022-10-30 20:49:00,-203
2022-10-30 20:49:01,-211
2022-10-30 20:49:03,-185
2022-10-30 20:49:03,-190
2022-10-30 20:49:04,-190
2022-10-30 20:49:06,-185
2022-10-30 20:49:07,-172
2022-10-30 20:49:07,-172
2022-10-30 20:49:08,-183
2022-10-30 20:49:09,-123
2022-10-30 20:49:10,-121
2022-10-30 20:49:12,-99
2022-10-30 20:49:14,-148
2022-10-30 20:49:15,-108
2022-10-30 20:49:16,-121
2022-10-30 20:49:17,-158
2022-10-30 20:49:18,-194
2022-10-30 20:49:19,-212
2022-10-30 20:49:21,-177
2022-10-30 20:49:22,-165
2022-10-30 20:49:22,-169
2022-10-30 20:49:23,-180
2022-10-30 20:49:25,-161
2022-10-30 20:49:26,-159
2022-10-30 20:49:27,-140
2022-10-30 20:49:28,-132
2022-10-30 20:49:29,-118
2022-10-30 20:49:30,-178
2022-10-30 20:49:32,-279
2022-10-30 20:49:33,-168
2022-10-30 20:49:34,-171
2022-10-30 20:49:35,-212
2022-10-30 20:49:35,-217
2022-10-30 20:49:36,-197
2022-10-30 20:49:37,-205
2022-10-30 20:49:38,-196
2022-10-30 20:49:40,-198
2022-10-30 20:49:41,-199
2022-10-30 20:49:42,-202
2022-10-30 20:49:43,-208
2022-10-30 20:49:44,-225
2022-10-30 20:49:45,-214
2022-10-30 20:49:46,-191
2022-10-30 20:49:47,-205
2022-10-30 20:49:48,-209
2022-10-30 20:49:49,-221
2022-10-30 20:49:49,-213
2022-10-30 20:49:50,-196
2022-10-30 20:49:51,-207
2022-10-30 20:49:52,-191
2022-10-30 20:49:53,-195
2022-10-30 20:49:54,-269
2022-10-30 20:49:55,-216
2022-10-30 20:49:56,-229
2022-10-30 20:49:57,-201
2022-10-30 20:49:58,-218
2022-10-30 20:49:59,-216
2022-10-30 20:49:59,-199
2022-10-30 20:50:01,-201
2022-10-30 20:50:03,-210
2022-10-30 20:50:04,-196
2022-10-30 20:50:05,-220
2022-10-30 20:50:06,-217
2022-10-30 20:50:07,-214
2022-10-30 20:50:09,-167
2022-10-30 20:50:10,-214
2022-10-30 20:50:11,-328
2022-10-30 20:50:12,102
2022-10-30 20:50:13,80
2022-10-30 20:50:14,251
2022-10-30 20:50:15,231
2022-10-30 20:50:16,274
2022-10-30 20:50:17,-242
2022-10-30 20:50:18,298
2022-10-30 20:50:19,411
2022-10-30 20:50:20,-397
2022-10-30 20:50:21,-340
2022-10-30 20:50:22,-347
2022-10-30 20:50:23,-504
2022-10-30 20:50:24,-366
2022-10-30 20:50:25,-352
2022-10-30 20:50:27,-405
2022-10-30 20:50:27,-400
2022-10-30 20:50:29,-384
2022-10-30 20:50:30,-329
2022-10-30 20:50:31,-332
2022-10-30 20:50:32,-334
2022-10-30 20:50:33,-342
2022-10-30 20:50:34,-349
2022-10-30 20:50:35,-318
2022-10-30 20:50:36,-327
2022-10-30 20:50:37,-333
2022-10-30 20:50:39,-325
2022-10-30 20:50:39,-301
2022-10-30 20:50:40,-263
2022-10-30 20:50:41,-473
2022-10-30 20:50:42,22
2022-10-30 20:50:44,-354
2022-10-30 20:50:45,-337
2022-10-30 20:50:45,-326
2022-10-30 20:50:46,-250
2022-10-30 20:50:47,-51
2022-10-30 20:50:49,-352
2022-10-30 20:50:50,-191
2022-10-30 20:50:51,-556
2022-10-30 20:50:52,-569
2022-10-30 20:50:53,-355
2022-10-30 20:50:54,-234
2022-10-30 20:50:55,-223
2022-10-30 20:50:56,-280
2022-10-30 20:50:56,-219
2022-10-30 20:50:57,-225
2022-10-30 20:50:59,-223
2022-10-30 20:51:00,-258
2022-10-30 20:51:02,-308
2022-10-30 20:51:03,-312
2022-10-30 20:51:04,-276
2022-10-30 20:51:05,-258
2022-10-30 20:51:05,-299
2022-10-30 20:51:07,-256
2022-10-30 20:51:07,-267
2022-10-30 20:51:08,-278
2022-10-30 20:51:11,-180
2022-10-30 20:51:13,-270
2022-10-30 20:51:14,-246
2022-10-30 20:51:15,-233
2022-10-30 20:51:17,262
2022-10-30 20:51:18,228
2022-10-30 20:51:19,155
2022-10-30 20:51:20,167
2022-10-30 20:51:21,-113
2022-10-30 20:51:22,-282
2022-10-30 20:51:23,-100
2022-10-30 20:51:25,-269
2022-10-30 20:51:26,-320
2022-10-30 20:51:26,-384
2022-10-30 20:51:27,-321
2022-10-30 20:51:28,-358
2022-10-30 20:51:29,-365
2022-10-30 20:51:30,-315
2022-10-30 20:51:31,-334
2022-10-30 20:51:32,-351
2022-10-30 20:51:33,-327
2022-10-30 20:51:34,-280
2022-10-30 20:51:35,-168
2022-10-30 20:51:36,-295
2022-10-30 20:51:37,-156
2022-10-30 20:51:38,166
2022-10-30 20:51:39,-281
2022-10-30 20:51:40,-257
2022-10-30 20:51:41,-278
2022-10-30 20:51:42,-287
2022-10-30 20:51:44,-254
2022-10-30 20:51:45,-251
2022-10-30 20:51:45,-208
2022-10-30 20:51:47,-301
2022-10-30 20:51:48,-249
2022-10-30 20:51:49,-184
2022-10-30 20:51:50,-388
2022-10-30 20:51:52,-341
2022-10-30 20:51:53,-356
2022-10-30 20:51:54,-206
2022-10-30 20:51:54,-367
2022-10-30 20:51:55,-420
2022-10-30 20:51:56,-229
2022-10-30 20:51:57,-307
2022-10-30 20:51:58,-291
2022-10-30 20:51:59,-193
2022-10-30 20:52:00,-210
2022-10-30 20:52:01,-278
2022-10-30 20:52:02,-246
2022-10-30 20:52:03,-237
2022-10-30 20:52:05,-399
2022-10-30 20:52:05,-160
2022-10-30 20:52:06,-358
2022-10-30 20:52:07,-348
2022-10-30 20:52:08,-351
2022-10-30 20:52:10,-360
2022-10-30 20:52:11,-364
2022-10-30 20:52:12,-241
2022-10-30 20:52:13,-292
2022-10-30 20:52:15,-218
2022-10-30 20:52:16,-410
2022-10-30 20:52:17,-396
2022-10-30 20:52:18,-417
2022-10-30 20:52:19,-319
2022-10-30 20:52:20,-491
2022-10-30 20:52:21,-429
2022-10-30 20:52:22,-405
2022-10-30 20:52:23,-416
2022-10-30 20:52:25,-457
2022-10-30 20:52:26,-458
2022-10-30 20:52:27,-496
2022-10-30 20:52:28,-403
2022-10-30 20:52:29,-403
2022-10-30 20:52:30,-408
2022-10-30 20:52:30,-343
2022-10-30 20:52:31,-432
2022-10-30 20:52:33,-383
2022-10-30 20:52:35,-443
2022-10-30 20:52:36,-429
2022-10-30 20:52:37,-450
2022-10-30 20:52:38,-458
2022-10-30 20:52:39,-434
2022-10-30 20:52:40,-455
2022-10-30 20:52:41,-423
2022-10-30 20:52:42,-483
2022-10-30 20:52:43,-528
2022-10-30 20:52:44,-513
2022-10-30 20:52:45,-490
2022-10-30 20:52:46,-526
2022-10-30 20:52:47,-487
2022-10-30 20:52:49,-487
2022-10-30 20:52:50,-493
2022-10-30 20:52:51,-512
2022-10-30 20:52:52,-490
2022-10-30 20:52:53,-148
2022-10-30 20:52:55,-298
2022-10-30 20:52:55,-103
2022-10-30 20:52:56,-80
2022-10-30 20:52:57,-361
2022-10-30 20:52:59,-304
2022-10-30 20:53:00,-399
2022-10-30 20:53:01,-374
2022-10-30 20:53:03,-358
2022-10-30 20:53:04,-367
2022-10-30 20:53:04,-354
2022-10-30 20:53:06,-359
2022-10-30 20:53:07,-368
2022-10-30 20:53:08,-215
2022-10-30 20:53:08,-282
2022-10-30 20:53:09,-95
2022-10-30 20:53:10,-359
2022-10-30 20:53:11,-408
2022-10-30 20:53:12,-477
2022-10-30 20:53:13,-288
2022-10-30 20:53:16,-247
2022-10-30 20:53:17,-256
2022-10-30 20:53:19,-183
2022-10-30 20:53:20,-456
2022-10-30 20:53:21,-427
2022-10-30 20:53:22,-445
2022-10-30 20:53:23,-435
2022-10-30 20:53:24,-403
2022-10-30 20:53:25,-378
2022-10-30 20:53:26,-360
2022-10-30 20:53:27,-339
2022-10-30 20:53:28,-346
2022-10-30 20:53:29,-279
2022-10-30 20:53:30,-259
2022-10-30 20:53:30,-295
2022-10-30 20:53:31,-264
2022-10-30 20:53:32,-254
2022-10-30 20:53:34,-285
2022-10-30 20:53:34,-455
2022-10-30 20:53:35,-433
2022-10-30 20:53:37,-319
2022-10-30 20:53:39,-353
2022-10-30 20:53:40,-355
2022-10-30 20:53:41,-350
2022-10-30 20:53:42,-344
2022-10-30 20:53:43,-372
2022-10-30 20:53:44,-344
2022-10-30 20:53:45,-382
2022-10-30 20:53:46,-399
2022-10-30 20:53:47,-222
2022-10-30 20:53:48,-313
2022-10-30 20:53:49,-309
2022-10-30 20:53:49,-323
2022-10-30 20:53:51,-321
2022-10-30 20:53:52,-339
2022-10-30 20:53:53,-358
2022-10-30 20:53:53,-326
2022-10-30 20:53:54,218
2022-10-30 20:53:55,325
2022-10-30 20:53:57,-465
2022-10-30 20:53:58,-494
2022-10-30 20:53:59,-434
2022-10-30 20:54:00,-479
2022-10-30 20:54:01,-469
2022-10-30 20:54:03,-448
2022-10-30 20:54:04,-420
2022-10-30 20:54:04,-473
2022-10-30 20:54:05,-595
2022-10-30 20:54:06,-573
2022-10-30 20:54:07,-594
2022-10-30 20:54:08,-471
2022-10-30 20:54:08,-104
2022-10-30 20:54:11,-344
2022-10-30 20:54:12,-315
2022-10-30 20:54:13,55
2022-10-30 20:54:14,-325
2022-10-30 20:54:15,-325
2022-10-30 20:54:16,-320
2022-10-30 20:54:17,-299
2022-10-30 20:54:17,-411
2022-10-30 20:54:19,-427
2022-10-30 20:54:20,-349
2022-10-30 20:54:21,-314
2022-10-30 20:54:22,-439
2022-10-30 20:54:23,-460
2022-10-30 20:54:25,-398
2022-10-30 20:54:26,-363
2022-10-30 20:54:27,-388
2022-10-30 20:54:28,-403
2022-10-30 20:54:29,-209
2022-10-30 20:54:30,-362
2022-10-30 20:54:31,-214
2022-10-30 20:54:32,-257
2022-10-30 20:54:33,-294
2022-10-30 20:54:34,-323
2022-10-30 20:54:35,-336
2022-10-30 20:54:36,-309
2022-10-30 20:54:37,-263
2022-10-30 20:54:38,-203
2022-10-30 20:54:39,-261
2022-10-30 20:54:40,-240
2022-10-30 20:54:41,-163
2022-10-30 20:54:41,-416
2022-10-30 20:54:43,-394
2022-10-30 20:54:44,-396
2022-10-30 20:54:46,-354
2022-10-30 20:54:46,-424
2022-10-30 20:54:47,-455
2022-10-30 20:54:48,-492
2022-10-30 20:54:49,-486
2022-10-30 20:54:50,-428
2022-10-30 20:54:51,-307
2022-10-30 20:54:52,-339
2022-10-30 20:54:53,-307
2022-10-30 20:54:54,-322
2022-10-30 20:54:55,-261
2022-10-30 20:54:56,-219
2022-10-30 20:54:57,-363
2022-10-30 20:54:58,-325
2022-10-30 20:54:59,-376
2022-10-30 20:55:00,-458
2022-10-30 20:55:01,-415
2022-10-30 20:55:02,-437
2022-10-30 20:55:03,-457
2022-10-30 20:55:04,-481
2022-10-30 20:55:05,-469
2022-10-30 20:55:06,-482
2022-10-30 20:55:07,-428
2022-10-30 20:55:08,-404
2022-10-30 20:55:09,-292
2022-10-30 20:55:10,-311
2022-10-30 20:55:11,-286
2022-10-30 20:55:12,-368
2022-10-30 20:55:13,-440
2022-10-30 20:55:14,-327
2022-10-30 20:55:15,-399
2022-10-30 20:55:16,-437
2022-10-30 20:55:17,-461
2022-10-30 20:55:18,-460
2022-10-30 20:55:19,-453
2022-10-30 20:55:20,-348
2022-10-30 20:55:21,-346
2022-10-30 20:55:22,-373
2022-10-30 20:55:23,-358
2022-10-30 20:55:24,-362
2022-10-30 20:55:25,-385
2022-10-30 20:55:26,-218
2022-10-30 20:55:28,-465
2022-10-30 20:55:29,-466
2022-10-30 20:55:30,-180
2022-10-30 20:55:31,-158
2022-10-30 20:55:32,120
2022-10-30 20:55:33,430
2022-10-30 20:55:34,-11
2022-10-30 20:55:36,-7
2022-10-30 20:55:36,34
2022-10-30 20:55:37,21
2022-10-30 20:55:38,23
2022-10-30 20:55:40,26
2022-10-30 20:55:41,-102
2022-10-30 20:55:42,-72
2022-10-30 20:55:43,-95
2022-10-30 20:55:44,-473
2022-10-30 20:55:45,-443
2022-10-30 20:55:46,376
2022-10-30 20:55:47,338
2022-10-30 20:55:48,395
2022-10-30 20:55:49,380
2022-10-30 20:55:50,365
2022-10-30 20:55:51,385
2022-10-30 20:55:53,396
2022-10-30 20:55:54,368
2022-10-30 20:55:55,391
2022-10-30 20:55:56,398
2022-10-30 20:55:57,387
2022-10-30 20:55:58,394
2022-10-30 20:55:59,394
2022-10-30 20:56:00,408
2022-10-30 20:56:02,406
2022-10-30 20:56:03,390
2022-10-30 20:56:05,371
2022-10-30 20:56:06,376
2022-10-30 20:56:06,360
2022-10-30 20:56:08,381
2022-10-30 20:56:09,360
2022-10-30 20:56:10,361
2022-10-30 20:56:11,362
2022-10-30 20:56:12,389
2022-10-30 20:56:13,450
2022-10-30 20:56:15,201
2022-10-30 20:56:16,206
2022-10-30 20:56:17,53
2022-10-30 20:56:18,-75
2022-10-30 20:56:19,150
2022-10-30 20:56:20,372
2022-10-30 20:56:21,-34
2022-10-30 20:56:22,-24
2022-10-30 20:56:24,-18
2022-10-30 20:56:25,-27
2022-10-30 20:56:26,11
2022-10-30 20:56:27,10
2022-10-30 20:56:28,11
2022-10-30 20:56:29,3
2022-10-30 20:56:30,-3
2022-10-30 20:56:31,-5
2022-10-30 20:56:31,-10
2022-10-30 20:56:32,-24
2022-10-30 20:56:33,-11
2022-10-30 20:56:34,-7
2022-10-30 20:56:35,-15
2022-10-30 20:56:36,-46
2022-10-30 20:56:37,-18
2022-10-30 20:56:39,35
2022-10-30 20:56:40,32
2022-10-30 20:56:41,82
2022-10-30 20:56:42,75
2022-10-30 20:56:44,-282
2022-10-30 20:56:45,-223
2022-10-30 20:56:46,-144
2022-10-30 20:56:47,-153
2022-10-30 20:56:48,-215
2022-10-30 20:56:49,-6
2022-10-30 20:56:50,-10
2022-10-30 20:56:51,16
2022-10-30 20:56:52,2
2022-10-30 20:56:54,31
2022-10-30 20:56:55,148
2022-10-30 20:56:56,-425
2022-10-30 20:56:57,-426
2022-10-30 20:56:58,-440
2022-10-30 20:56:59,-444
2022-10-30 20:57:00,-449
2022-10-30 20:57:01,-445
2022-10-30 20:57:02,-440
2022-10-30 20:57:03,-285
2022-10-30 20:57:04,-337
2022-10-30 20:57:05,-394
2022-10-30 20:57:06,-383
2022-10-30 20:57:07,-323
2022-10-30 20:57:08,-334
2022-10-30 20:57:09,-332
2022-10-30 20:57:10,-354
2022-10-30 20:57:11,-451
2022-10-30 20:57:12,-437
2022-10-30 20:57:14,-426
2022-10-30 20:57:15,-427
2022-10-30 20:57:15,-435
2022-10-30 20:57:16,-409
2022-10-30 20:57:17,-405
2022-10-30 20:57:18,-418
2022-10-30 20:57:20,-192
2022-10-30 20:57:21,-417
2022-10-30 20:57:22,-349
2022-10-30 20:57:23,-204
2022-10-30 20:57:24,-386
2022-10-30 20:57:25,363
2022-10-30 20:57:26,319
2022-10-30 20:57:27,315
2022-10-30 20:57:29,315
2022-10-30 20:57:30,308
2022-10-30 20:57:31,286
2022-10-30 20:57:31,342
2022-10-30 20:57:33,292
2022-10-30 20:57:34,308
2022-10-30 20:57:36,296
2022-10-30 20:57:37,127
2022-10-30 20:57:38,-10
2022-10-30 20:57:40,34
2022-10-30 20:57:41,-226
2022-10-30 20:57:42,-48
2022-10-30 20:57:43,-8
2022-10-30 20:57:44,8
2022-10-30 20:57:45,29
2022-10-30 20:57:46,60
2022-10-30 20:57:47,118
2022-10-30 20:57:49,263
2022-10-30 20:57:50,-76
2022-10-30 20:57:51,-84
2022-10-30 20:57:52,-29
2022-10-30 20:57:53,-47
2022-10-30 20:57:54,-24
2022-10-30 20:57:55,-11
2022-10-30 20:57:56,9
2022-10-30 20:57:57,-19
2022-10-30 20:57:58,0
2022-10-30 20:57:59,-12
2022-10-30 20:58:01,-450
2022-10-30 20:58:01,-291
2022-10-30 20:58:02,-164
2022-10-30 20:58:03,-201
2022-10-30 20:58:04,-232
2022-10-30 20:58:05,-260
2022-10-30 20:58:06,-212
2022-10-30 20:58:07,-214
2022-10-30 20:58:08,-276
2022-10-30 20:58:09,-235
2022-10-30 20:58:10,-375
2022-10-30 20:58:11,-317
2022-10-30 20:58:11,-358
2022-10-30 20:58:12,-360
2022-10-30 20:58:14,-438
2022-10-30 20:58:15,-360
2022-10-30 20:58:16,-362
2022-10-30 20:58:18,-372
2022-10-30 20:58:19,-329
2022-10-30 20:58:20,-362
2022-10-30 20:58:21,-386
2022-10-30 20:58:23,-354
2022-10-30 20:58:24,-394
2022-10-30 20:58:25,-418
2022-10-30 20:58:26,-436
2022-10-30 20:58:28,-388
2022-10-30 20:58:29,-426
2022-10-30 20:58:31,-433
2022-10-30 20:58:33,-355
2022-10-30 20:58:34,-329
2022-10-30 20:58:35,-366
2022-10-30 20:58:37,-269
2022-10-30 20:58:38,101
2022-10-30 20:58:39,194
2022-10-30 20:58:41,22
2022-10-30 20:58:42,26
2022-10-30 20:58:43,17
2022-10-30 20:58:44,19
2022-10-30 20:58:45,6
2022-10-30 20:58:46,1
2022-10-30 20:58:47,-3
2022-10-30 20:58:48,-7
2022-10-30 20:58:50,-14
2022-10-30 20:58:51,1
2022-10-30 20:58:53,5
2022-10-30 20:58:54,12
2022-10-30 20:58:55,5
2022-10-30 20:58:57,-5
2022-10-30 20:58:58,-12
2022-10-30 20:58:59,-19
2022-10-30 20:59:00,56
2022-10-30 20:59:01,379
2022-10-30 20:59:02,385
2022-10-30 20:59:03,380
2022-10-30 20:59:03,374
2022-10-30 20:59:04,394
2022-10-30 20:59:05,392
2022-10-30 20:59:06,401
2022-10-30 20:59:07,409
2022-10-30 20:59:08,396
2022-10-30 20:59:09,398
2022-10-30 20:59:10,407
2022-10-30 20:59:11,366
2022-10-30 20:59:12,363
2022-10-30 20:59:13,367
2022-10-30 20:59:14,415
2022-10-30 20:59:15,-405
2022-10-30 20:59:16,-323
2022-10-30 20:59:17,-428
2022-10-30 20:59:18,-386
2022-10-30 20:59:19,-334
2022-10-30 20:59:20,-362
2022-10-30 20:59:21,-367
2022-10-30 20:59:22,-347
2022-10-30 20:59:23,-296
2022-10-30 20:59:24,-354
2022-10-30 20:59:25,-376
2022-10-30 20:59:26,-367
2022-10-30 20:59:27,-387
2022-10-30 20:59:28,-378
2022-10-30 20:59:29,-298
2022-10-30 20:59:30,-375
2022-10-30 20:59:31,-392
2022-10-30 20:59:32,-361
2022-10-30 20:59:33,-360
2022-10-30 20:59:34,-375
2022-10-30 20:59:35,-359
2022-10-30 20:59:36,-377
2022-10-30 20:59:37,-370
2022-10-30 20:59:38,-341
2022-10-30 20:59:39,-359
2022-10-30 20:59:40,-357
2022-10-30 20:59:41,-403
2022-10-30 20:59:41,-355
2022-10-30 20:59:42,-382
2022-10-30 20:59:43,-367
2022-10-30 20:59:45,-378
2022-10-30 20:59:46,-369
2022-10-30 20:59:47,-371
2022-10-30 20:59:48,-366
2022-10-30 20:59:49,-392
2022-10-30 20:59:50,-387
2022-10-30 20:59:51,-372
2022-10-30 20:59:52,-382
2022-10-30 20:59:53,-393
2022-10-30 20:59:54,-355
2022-10-30 20:59:55,-385
2022-10-30 20:59:56,-397
2022-10-30 20:59:57,-393
2022-10-30 20:59:58,-420
2022-10-30 20:59:59,-433
2022-10-30 21:00:00,-419
2022-10-30 21:00:01,-371
2022-10-30 21:00:02,-382
2022-10-30 21:00:03,-46
2022-10-30 21:00:04,-15
2022-10-30 21:00:05,-49
2022-10-30 21:00:06,-16
2022-10-30 21:00:07,-13
2022-10-30 21:00:07,-179
2022-10-30 21:00:08,-407
2022-10-30 21:00:09,-110
2022-10-30 21:00:10,96
2022-10-30 21:00:11,141
2022-10-30 21:00:12,139
2022-10-30 21:00:13,-463
2022-10-30 21:00:14,-379
2022-10-30 21:00:15,-353
2022-10-30 21:00:16,-349
2022-10-30 21:00:17,-334
2022-10-30 21:00:18,-469
2022-10-30 21:00:19,-470
2022-10-30 21:00:20,-490
2022-10-30 21:00:21,-484
2022-10-30 21:00:23,-514
2022-10-30 21:00:25,-408
2022-10-30 21:00:26,-424
2022-10-30 21:00:27,-410
2022-10-30 21:00:28,-323
2022-10-30 21:00:29,-355
2022-10-30 21:00:30,-399
2022-10-30 21:00:31,-508
2022-10-30 21:00:32,-456
2022-10-30 21:00:33,-388
2022-10-30 21:00:34,-330
2022-10-30 21:00:35,-330
2022-10-30 21:00:36,-332
2022-10-30 21:00:37,-142
2022-10-30 21:00:38,-281
2022-10-30 21:00:39,-184
2022-10-30 21:00:40,-265
2022-10-30 21:00:41,-334
2022-10-30 21:00:42,-412
2022-10-30 21:00:43,-430
2022-10-30 21:00:44,-409
2022-10-30 21:00:45,-443
2022-10-30 21:00:46,-393
2022-10-30 21:00:47,-324
2022-10-30 21:00:48,-297
2022-10-30 21:00:49,-344
2022-10-30 21:00:50,-263
2022-10-30 21:00:51,-315
2022-10-30 21:00:52,-288
2022-10-30 21:00:52,-321
2022-10-30 21:00:53,-317
2022-10-30 21:00:54,-289
2022-10-30 21:00:56,-402
2022-10-30 21:00:57,-420
2022-10-30 21:00:57,-444
2022-10-30 21:00:58,-456
2022-10-30 21:00:59,-449
2022-10-30 21:01:01,-469
2022-10-30 21:01:02,-294
2022-10-30 21:01:03,-244
2022-10-30 21:01:04,-321
2022-10-30 21:01:05,-308
2022-10-30 21:01:06,-182
2022-10-30 21:01:07,-235
2022-10-30 21:01:08,-231
2022-10-30 21:01:09,-226
2022-10-30 21:01:09,-230
2022-10-30 21:01:11,-262
2022-10-30 21:01:12,-385
2022-10-30 21:01:13,-157
2022-10-30 21:01:14,-316
2022-10-30 21:01:15,-313
2022-10-30 21:01:16,-326
2022-10-30 21:01:17,-404
2022-10-30 21:01:18,-505
2022-10-30 21:01:19,-158
2022-10-30 21:01:20,-274
2022-10-30 21:01:22,-252
2022-10-30 21:01:23,-241
2022-10-30 21:01:24,-250
2022-10-30 21:01:25,-277
2022-10-30 21:01:26,-310
2022-10-30 21:01:27,-318
2022-10-30 21:01:28,-298
2022-10-30 21:01:29,-313
2022-10-30 21:01:30,-297
2022-10-30 21:01:31,-329
2022-10-30 21:01:33,-387
2022-10-30 21:01:34,-399
2022-10-30 21:01:35,-446
2022-10-30 21:01:36,-259
2022-10-30 21:01:37,-355
2022-10-30 21:01:38,-404
2022-10-30 21:01:39,-393
2022-10-30 21:01:40,-236
2022-10-30 21:01:41,-360
2022-10-30 21:01:42,-467
2022-10-30 21:01:43,-409
2022-10-30 21:01:44,-434
2022-10-30 21:01:45,-407
2022-10-30 21:01:46,-454
2022-10-30 21:01:47,-491
2022-10-30 21:01:48,-465
2022-10-30 21:01:49,-445
2022-10-30 21:01:50,-419
2022-10-30 21:01:51,-337
2022-10-30 21:01:52,-340
2022-10-30 21:01:53,-313
2022-10-30 21:01:54,-76
2022-10-30 21:01:55,-318
2022-10-30 21:01:56,-394
2022-10-30 21:01:57,-375
2022-10-30 21:01:58,-380
2022-10-30 21:01:59,-425
2022-10-30 21:02:00,-423
2022-10-30 21:02:01,-224
2022-10-30 21:02:02,-167
2022-10-30 21:02:03,-130
2022-10-30 21:02:04,-211
2022-10-30 21:02:05,-313
2022-10-30 21:02:06,-370
2022-10-30 21:02:07,-399
2022-10-30 21:02:08,-228
2022-10-30 21:02:09,-231
2022-10-30 21:02:10,-262
2022-10-30 21:02:10,-436
2022-10-30 21:02:11,-407
2022-10-30 21:02:12,-419
2022-10-30 21:02:13,-408
2022-10-30 21:02:14,-402
2022-10-30 21:02:16,-464
2022-10-30 21:02:17,-420
2022-10-30 21:02:18,-532
2022-10-30 21:02:19,-517
2022-10-30 21:02:20,-433
2022-10-30 21:02:21,-278
2022-10-30 21:02:22,-312
2022-10-30 21:02:23,-213
