datetime,value
2022-09-08 19:53:28,632.0
2022-09-08 19:53:58,-1052.0
2022-09-08 19:54:27,-72.0
2022-09-08 19:54:39,-56.0
2022-09-08 19:55:05,106.0
2022-09-08 19:55:19,784.0
2022-09-08 19:55:47,291.0
2022-09-08 19:56:16,66.0
2022-09-08 19:56:30,-152.0
2022-09-08 19:57:00,414.0
2022-09-08 19:57:16,529.0
2022-09-08 19:57:33,440.0
2022-09-08 19:58:04,158.0
2022-09-08 19:58:21,316.0
2022-09-08 19:58:47,352.0
2022-09-08 19:59:13,298.0
2022-09-08 19:59:25,707.0
2022-09-08 19:59:51,246.0
2022-09-08 20:00:06,253.0
2022-09-08 20:00:35,125.0
2022-09-08 20:01:01,359.0
2022-09-08 20:01:15,366.0
2022-09-08 20:01:48,-168.0
2022-09-08 20:02:03,186.0
2022-09-08 20:02:20,315.0
2022-09-08 20:02:38,32.0
2022-09-08 20:03:16,395.0
2022-09-08 20:03:33,566.0
2022-09-08 20:03:59,575.0
2022-09-08 20:04:27,85.0
2022-09-08 20:04:42,547.0
2022-09-08 20:05:12,634.0
2022-09-08 20:05:26,-454.0
2022-09-08 20:05:49,-124.0
2022-09-08 20:06:19,230.0
2022-09-08 20:06:43,266.0
2022-09-08 20:06:56,-31.0
2022-09-08 20:07:19,387.0
2022-09-08 20:07:46,906.0
2022-09-08 20:08:11,898.0
2022-09-08 20:08:34,126.0
2022-09-08 20:08:55,327.0
2022-09-08 20:09:19,261.0
2022-09-08 20:09:45,-85.0
2022-09-08 20:09:59,-166.0
2022-09-08 20:10:15,721.0
2022-09-08 20:10:47,483.0
2022-09-08 20:11:00,361.0
2022-09-08 20:11:28,313.0
2022-09-08 20:11:54,221.0
2022-09-08 20:12:07,309.0
2022-09-08 20:12:38,393.0
2022-09-08 20:12:55,739.0
2022-09-08 20:13:27,639.0
2022-09-08 20:14:16,-728.0
2022-09-08 20:14:34,-652.0
2022-09-08 20:14:53,30.0
2022-09-08 20:15:14,250.0
2022-09-08 20:15:36,196.0
2022-09-08 20:15:55,17.0
2022-09-08 20:16:16,-107.0
2022-09-08 20:16:55,244.0
2022-09-08 20:17:14,176.0
2022-09-08 20:17:31,163.0
2022-09-08 20:17:52,383.0
2022-09-08 20:18:22,121.0
2022-09-08 20:18:38,-156.0
2022-09-08 20:18:55,389.0
2022-09-08 20:19:31,307.0
2022-09-08 20:19:45,264.0
2022-09-08 20:20:13,239.0
2022-09-08 20:20:29,274.0
2022-09-08 20:21:01,387.0
2022-09-08 20:21:22,92.0
2022-09-08 22:55:32,182.0
2022-09-08 22:55:57,-417.0
2022-09-08 22:56:23,-186.0
2022-09-08 22:56:39,-187.0
2022-09-08 22:57:05,-347.0
2022-09-08 22:57:29,-185.0
2022-09-08 22:57:45,-367.0
2022-09-08 22:58:11,-305.0
2022-09-08 22:58:28,-295.0
2022-09-08 22:58:55,136.0
2022-09-08 22:59:14,-358.0
2022-09-08 22:59:40,-312.0
2022-09-08 23:00:01,-277.0
2022-09-08 23:00:24,-301.0
2022-09-08 23:00:45,-298.0
2022-09-08 23:01:12,-300.0
2022-09-08 23:01:29,-277.0
2022-09-08 23:01:56,-234.0
2022-09-08 23:02:14,-235.0
2022-09-08 23:02:42,-147.0
2022-09-08 23:02:58,-248.0
2022-09-08 23:03:25,216.0
2022-09-08 23:03:43,237.0
2022-09-08 23:04:09,165.0
2022-09-08 23:04:34,160.0
2022-09-08 23:04:51,-389.0
2022-09-08 23:05:17,-309.0
2022-09-08 23:05:34,-300.0
2022-09-08 23:06:01,-235.0
2022-09-08 23:06:25,-244.0
2022-09-08 23:06:43,150.0
2022-09-08 23:07:09,133.0
2022-09-08 23:07:26,-625.0
2022-09-08 23:07:53,-525.0
2022-09-08 23:08:10,-516.0
2022-09-08 23:08:37,-455.0
2022-09-08 23:09:01,-566.0
2022-09-08 23:09:20,-588.0
2022-09-08 23:09:38,297.0
2022-09-08 23:10:06,-434.0
2022-09-08 23:10:32,83.0
2022-09-08 23:10:49,70.0
2022-09-08 23:11:17,72.0
2022-09-08 23:11:35,116.0
2022-09-08 23:12:01,120.0
2022-09-08 23:12:19,111.0
2022-09-08 23:12:45,-118.0
2022-09-08 23:13:04,-372.0
2022-09-08 23:13:31,-472.0
2022-09-08 23:13:57,-369.0
2022-09-08 23:14:16,-547.0
2022-09-08 23:14:43,-571.0
2022-09-08 23:15:02,-362.0
2022-09-08 23:15:29,-239.0
2022-09-08 23:15:46,-252.0
2022-09-08 23:16:13,-256.0
2022-09-08 23:16:31,-256.0
2022-09-08 23:16:58,-255.0
2022-09-08 23:17:17,-238.0
2022-09-08 23:17:44,-228.0
2022-09-08 23:18:03,-452.0
2022-09-08 23:18:22,-233.0
2022-09-08 23:18:49,186.0
2022-09-08 23:19:08,184.0
2022-09-08 23:19:37,-184.0
2022-09-08 23:19:57,-187.0
2022-09-08 23:20:17,108.0
2022-09-08 23:20:44,-70.0
2022-09-08 23:21:03,-156.0
2022-09-08 23:21:30,225.0
2022-09-08 23:21:49,-416.0
2022-09-08 23:22:16,-405.0
2022-09-08 23:22:33,76.0
2022-09-08 23:23:01,158.0
2022-09-08 23:23:19,-626.0
2022-09-08 23:23:45,-485.0
2022-09-08 23:24:03,-476.0
2022-09-08 23:24:30,-635.0
2022-09-08 23:24:48,-604.0
2022-09-08 23:25:14,-600.0
2022-09-08 23:25:32,-502.0
2022-09-08 23:25:58,-582.0
2022-09-08 23:26:16,-527.0
2022-09-08 23:26:43,-506.0
2022-09-08 23:27:09,-542.0
2022-09-08 23:27:27,-495.0
2022-09-08 23:27:54,-533.0
2022-09-08 23:28:12,-629.0
2022-09-08 23:28:39,-542.0
2022-09-08 23:28:57,-534.0
2022-09-08 23:29:23,-534.0
2022-09-08 23:29:48,-582.0
2022-09-08 23:30:05,-615.0
2022-09-08 23:30:31,-489.0
2022-09-08 23:30:49,-498.0
2022-09-08 23:31:15,-610.0
2022-09-08 23:31:41,-590.0
2022-09-08 23:31:59,-594.0
2022-09-08 23:32:25,-595.0
2022-09-08 23:32:44,-619.0
2022-09-08 23:33:10,-599.0
2022-09-08 23:33:29,-548.0
2022-09-08 23:33:48,-474.0
2022-09-08 23:34:14,-588.0
2022-09-08 23:34:42,-580.0
2022-09-08 23:34:59,-608.0
2022-09-08 23:35:25,-592.0
2022-09-08 23:35:42,-181.0
2022-09-08 23:36:09,-177.0
2022-09-08 23:36:26,-153.0
2022-09-08 23:36:53,-145.0
2022-09-08 23:37:19,-145.0
2022-09-08 23:37:36,-139.0
2022-09-08 23:38:02,-177.0
2022-09-08 23:38:20,-154.0
2022-09-08 23:38:47,-568.0
2022-09-08 23:39:13,-428.0
2022-09-08 23:39:31,-543.0
2022-09-08 23:39:57,-587.0
2022-09-08 23:40:24,-464.0
2022-09-08 23:40:41,-516.0
2022-09-08 23:41:07,-477.0
2022-09-08 23:41:24,-509.0
2022-09-08 23:41:51,-532.0
2022-09-08 23:42:08,-484.0
2022-09-08 23:42:35,-592.0
2022-09-08 23:42:53,-516.0
2022-09-08 23:43:19,-513.0
2022-09-08 23:43:46,-639.0
2022-09-08 23:44:03,-475.0
2022-09-08 23:44:29,-611.0
2022-09-08 23:44:46,-578.0
2022-09-08 23:45:13,-620.0
2022-09-08 23:45:40,-641.0
2022-09-08 23:45:58,-615.0
2022-09-08 23:46:24,-551.0
2022-09-08 23:46:41,-466.0
2022-09-08 23:47:08,-488.0
2022-09-08 23:47:34,-618.0
2022-09-08 23:47:53,-643.0
2022-09-08 23:48:12,-487.0
2022-09-08 23:48:39,-522.0
2022-09-08 23:48:58,-493.0
2022-09-08 23:49:26,-517.0
2022-09-08 23:49:51,-665.0
2022-09-08 23:50:08,-645.0
2022-09-08 23:50:35,-620.0
2022-09-08 23:50:52,-678.0
2022-09-08 23:51:19,-505.0
2022-09-08 23:51:45,-550.0
2022-09-08 23:52:02,-510.0
2022-09-08 23:52:30,-492.0
2022-09-08 23:52:47,-673.0
2022-09-08 23:53:14,-522.0
2022-09-08 23:53:31,-532.0
2022-09-08 23:53:59,-536.0
2022-09-08 23:54:17,-482.0
2022-09-08 23:54:44,-550.0
2022-09-08 23:55:03,-545.0
2022-09-08 23:55:30,-661.0
2022-09-08 23:55:46,-646.0
2022-09-08 23:56:14,-671.0
2022-09-08 23:56:32,-664.0
2022-09-08 23:56:57,-488.0
2022-09-08 23:57:15,-496.0
2022-09-08 23:57:42,-540.0
2022-09-08 23:58:00,-640.0
