datetime,value
2022-10-17 12:47:31,85
2022-10-17 12:47:33,84
2022-10-17 12:47:34,84
2022-10-17 12:47:35,83
2022-10-17 12:47:36,83
2022-10-17 12:47:37,84
2022-10-17 12:47:38,83
2022-10-17 12:47:39,82
2022-10-17 12:47:40,83
2022-10-17 12:47:41,80
2022-10-17 12:47:41,82
2022-10-17 12:47:42,82
2022-10-17 12:47:44,80
2022-10-17 12:47:45,81
2022-10-17 12:47:46,82
2022-10-17 12:47:47,82
2022-10-17 12:47:49,80
2022-10-17 12:47:51,80
2022-10-17 12:47:52,81
2022-10-17 12:47:52,80
2022-10-17 12:47:53,82
2022-10-17 12:47:54,78
2022-10-17 12:47:55,78
2022-10-17 12:47:56,78
2022-10-17 12:47:57,78
2022-10-17 12:47:59,78
2022-10-17 12:47:59,78
2022-10-17 12:48:01,78
2022-10-17 12:48:02,77
2022-10-17 12:48:03,75
2022-10-17 12:48:05,77
2022-10-17 12:48:06,77
2022-10-17 12:48:07,79
2022-10-17 12:48:08,76
2022-10-17 12:48:09,75
2022-10-17 12:48:10,75
2022-10-17 12:48:12,77
2022-10-17 12:48:13,77
2022-10-17 12:48:14,79
2022-10-17 12:48:15,80
2022-10-17 12:48:16,78
2022-10-17 12:48:17,78
2022-10-17 12:48:18,78
2022-10-17 12:48:19,79
2022-10-17 12:48:19,78
2022-10-17 12:48:20,76
2022-10-17 12:48:22,77
2022-10-17 12:48:22,77
2022-10-17 12:48:24,79
2022-10-17 12:48:24,78
2022-10-17 12:48:26,79
2022-10-17 12:48:27,80
2022-10-17 12:48:28,79
2022-10-17 12:48:30,78
2022-10-17 12:48:31,80
2022-10-17 12:48:32,81
2022-10-17 12:48:34,80
2022-10-17 12:48:36,79
2022-10-17 12:48:37,80
2022-10-17 12:48:38,80
2022-10-17 12:48:40,80
2022-10-17 12:48:41,79
2022-10-17 12:48:42,79
2022-10-17 12:48:43,78
2022-10-17 12:48:44,78
2022-10-17 12:48:45,78
2022-10-17 12:48:46,78
2022-10-17 12:48:46,78
2022-10-17 12:48:47,77
2022-10-17 12:48:49,79
2022-10-17 12:48:51,77
2022-10-17 12:48:52,78
2022-10-17 12:48:53,79
2022-10-17 12:48:55,79
2022-10-17 12:48:57,80
2022-10-17 12:48:58,80
2022-10-17 12:48:59,81
2022-10-17 12:49:00,81
2022-10-17 12:49:02,80
2022-10-17 12:49:03,81
2022-10-17 12:49:03,80
2022-10-17 12:49:06,81
2022-10-17 12:49:07,81
2022-10-17 12:49:08,82
2022-10-17 12:49:10,82
2022-10-17 12:49:11,83
2022-10-17 12:49:13,82
2022-10-17 12:49:14,82
2022-10-17 12:49:14,85
2022-10-17 12:49:16,85
2022-10-17 12:49:17,84
2022-10-17 12:49:18,85
2022-10-17 12:49:19,83
2022-10-17 12:49:20,83
2022-10-17 12:49:22,83
2022-10-17 12:49:22,86
2022-10-17 12:49:23,86
2022-10-17 12:49:24,85
2022-10-17 12:49:26,84
2022-10-17 12:49:28,84
2022-10-17 12:49:29,83
2022-10-17 12:49:30,83
2022-10-17 12:49:31,84
2022-10-17 12:49:33,84
2022-10-17 12:49:34,85
2022-10-17 12:49:36,85
2022-10-17 12:49:41,83
2022-10-17 12:49:42,83
2022-10-17 12:49:43,85
2022-10-17 12:49:45,84
2022-10-17 12:49:46,84
2022-10-17 12:49:47,87
2022-10-17 12:49:48,85
2022-10-17 12:49:49,86
2022-10-17 12:49:50,85
2022-10-17 12:49:51,85
2022-10-17 12:49:52,85
2022-10-17 12:49:54,86
2022-10-17 12:49:56,89
2022-10-17 12:49:57,86
2022-10-17 12:49:57,87
2022-10-17 12:49:59,86
2022-10-17 12:50:00,86
2022-10-17 12:50:00,85
2022-10-17 12:50:02,87
2022-10-17 12:50:03,88
2022-10-17 12:50:04,87
2022-10-17 12:50:05,88
2022-10-17 12:50:06,86
2022-10-17 12:50:07,89
2022-10-17 12:50:08,90
2022-10-17 12:50:09,91
2022-10-17 12:50:10,90
2022-10-17 12:50:11,92
2022-10-17 12:50:12,91
2022-10-17 12:50:13,90
2022-10-17 12:50:14,90
2022-10-17 12:50:16,90
2022-10-17 12:50:17,92
2022-10-17 12:50:18,89
2022-10-17 12:50:20,90
2022-10-17 12:50:21,92
2022-10-17 12:50:22,91
2022-10-17 12:50:23,90
2022-10-17 12:50:25,89
2022-10-17 12:50:26,88
2022-10-17 12:50:27,88
2022-10-17 12:50:28,87
2022-10-17 12:50:29,87
2022-10-17 12:50:30,87
2022-10-17 12:50:31,87
2022-10-17 12:50:32,88
2022-10-17 12:50:33,87
2022-10-17 12:50:34,87
2022-10-17 12:50:35,88
2022-10-17 12:50:37,87
2022-10-17 12:50:38,87
2022-10-17 12:50:39,87
2022-10-17 12:50:40,88
2022-10-17 12:50:42,86
2022-10-17 12:50:43,87
2022-10-17 12:50:43,86
2022-10-17 12:50:44,86
2022-10-17 12:50:46,86
2022-10-17 12:50:47,86
2022-10-17 12:50:48,86
2022-10-17 12:50:49,86
2022-10-17 12:50:51,86
2022-10-17 12:50:52,87
2022-10-17 12:50:53,87
2022-10-17 12:50:54,87
2022-10-17 12:50:55,87
2022-10-17 12:50:56,88
2022-10-17 12:50:57,88
2022-10-17 12:50:58,89
2022-10-17 12:50:59,89
2022-10-17 12:51:00,90
2022-10-17 12:51:02,89
2022-10-17 12:51:02,89
2022-10-17 12:51:03,89
2022-10-17 12:51:04,90
2022-10-17 12:51:06,88
2022-10-17 12:51:07,89
2022-10-17 12:51:08,90
2022-10-17 12:51:09,89
2022-10-17 12:51:10,89
2022-10-17 12:51:11,90
2022-10-17 12:51:13,90
2022-10-17 12:51:14,88
2022-10-17 12:51:15,86
2022-10-17 12:51:16,85
2022-10-17 12:51:17,84
2022-10-17 12:51:19,84
2022-10-17 12:51:20,84
2022-10-17 12:51:22,84
2022-10-17 12:51:23,84
2022-10-17 12:51:24,84
2022-10-17 12:51:25,84
2022-10-17 12:51:26,84
2022-10-17 12:51:27,84
2022-10-17 12:51:28,85
2022-10-17 12:51:29,85
2022-10-17 12:51:30,86
2022-10-17 12:51:32,84
2022-10-17 12:51:33,86
2022-10-17 12:51:35,87
2022-10-17 12:51:36,89
2022-10-17 12:51:37,89
2022-10-17 12:51:38,90
2022-10-17 12:51:40,92
2022-10-17 12:51:41,92
2022-10-17 12:51:41,91
2022-10-17 12:51:42,92
2022-10-17 12:51:43,92
2022-10-17 12:51:44,92
2022-10-17 12:51:46,93
2022-10-17 12:51:47,94
2022-10-17 12:51:48,94
2022-10-17 12:51:49,94
2022-10-17 12:51:50,94
2022-10-17 12:51:51,92
2022-10-17 12:51:52,95
2022-10-17 12:51:54,93
2022-10-17 12:51:54,93
2022-10-17 12:51:55,94
2022-10-17 12:51:57,94
2022-10-17 12:51:58,94
2022-10-17 12:51:59,95
2022-10-17 12:52:01,93
2022-10-17 12:52:02,93
2022-10-17 12:52:03,94
2022-10-17 12:52:04,94
2022-10-17 12:52:05,93
2022-10-17 12:52:06,92
2022-10-17 12:52:07,93
2022-10-17 12:52:08,94
2022-10-17 12:52:10,93
2022-10-17 12:52:11,94
2022-10-17 12:52:12,94
2022-10-17 12:52:14,93
2022-10-17 12:52:15,92
2022-10-17 12:52:16,91
2022-10-17 12:52:17,91
2022-10-17 12:52:18,89
2022-10-17 12:52:19,93
2022-10-17 12:52:20,91
2022-10-17 12:52:21,91
2022-10-17 12:52:22,91
2022-10-17 12:52:23,92
2022-10-17 12:52:24,89
2022-10-17 12:52:25,91
2022-10-17 12:52:27,92
2022-10-17 12:52:28,92
2022-10-17 12:52:29,92
2022-10-17 12:52:30,92
2022-10-17 12:52:31,94
2022-10-17 12:52:32,93
2022-10-17 12:52:33,95
2022-10-17 12:52:34,96
2022-10-17 12:52:35,95
2022-10-17 12:52:36,96
2022-10-17 12:52:37,95
2022-10-17 12:52:38,95
2022-10-17 12:52:39,95
2022-10-17 12:52:40,95
2022-10-17 12:52:42,95
2022-10-17 12:52:43,94
2022-10-17 12:52:44,95
2022-10-17 12:52:45,93
2022-10-17 12:52:46,94
2022-10-17 12:52:47,95
2022-10-17 12:52:48,94
2022-10-17 12:52:49,94
2022-10-17 12:52:50,96
2022-10-17 12:52:52,94
2022-10-17 12:52:53,93
2022-10-17 12:52:54,94
2022-10-17 12:52:55,96
2022-10-17 12:52:57,95
2022-10-17 12:52:59,93
2022-10-17 12:53:00,93
2022-10-17 12:53:02,93
2022-10-17 12:53:03,90
2022-10-17 12:53:03,92
2022-10-17 12:53:04,93
2022-10-17 12:53:05,93
2022-10-17 12:53:06,94
2022-10-17 12:53:07,93
2022-10-17 12:53:08,93
2022-10-17 12:53:10,92
2022-10-17 12:53:13,91
2022-10-17 12:53:14,90
2022-10-17 12:53:15,90
2022-10-17 12:53:16,89
2022-10-17 12:53:18,90
2022-10-17 12:53:19,90
2022-10-17 12:53:20,89
2022-10-17 12:53:20,89
2022-10-17 12:53:21,88
2022-10-17 12:53:23,87
2022-10-17 12:53:24,87
2022-10-17 12:53:25,87
2022-10-17 12:53:25,88
2022-10-17 12:53:26,88
2022-10-17 12:53:28,86
2022-10-17 12:53:30,85
2022-10-17 12:53:31,86
2022-10-17 12:53:32,87
2022-10-17 12:53:32,88
2022-10-17 12:53:33,86
2022-10-17 12:53:35,86
2022-10-17 12:53:37,85
2022-10-17 12:53:38,84
2022-10-17 12:53:39,85
2022-10-17 12:53:41,83
2022-10-17 12:53:42,85
2022-10-17 12:53:42,85
2022-10-17 12:53:44,85
2022-10-17 12:53:46,86
2022-10-17 12:53:46,87
2022-10-17 12:53:48,85
2022-10-17 12:53:49,85
2022-10-17 12:53:51,86
2022-10-17 12:53:52,84
2022-10-17 12:53:54,85
2022-10-17 12:53:55,86
2022-10-17 12:53:58,89
2022-10-17 12:53:58,88
2022-10-17 12:54:00,88
2022-10-17 12:54:01,88
2022-10-17 12:54:02,88
2022-10-17 12:54:03,89
2022-10-17 12:54:04,88
2022-10-17 12:54:05,89
2022-10-17 12:54:06,89
2022-10-17 12:54:08,90
2022-10-17 12:54:09,91
2022-10-17 12:55:33,96
2022-10-17 12:55:34,95
2022-10-17 12:55:35,93
2022-10-17 12:55:36,92
2022-10-17 12:55:36,92
2022-10-17 12:55:37,92
2022-10-17 12:55:39,92
2022-10-17 12:55:40,92
2022-10-17 12:55:41,92
2022-10-17 12:55:42,92
2022-10-17 12:55:43,92
2022-10-17 12:55:44,92
2022-10-17 12:55:45,91
2022-10-17 12:55:47,89
2022-10-17 12:55:48,91
2022-10-17 12:55:49,91
2022-10-17 12:55:50,91
2022-10-17 12:55:51,91
2022-10-17 12:55:52,89
2022-10-17 12:55:53,89
2022-10-17 12:55:54,89
2022-10-17 12:55:54,89
2022-10-17 12:55:56,88
2022-10-17 12:55:58,88
2022-10-17 12:55:59,88
2022-10-17 12:55:59,89
2022-10-17 12:56:00,88
2022-10-17 12:56:02,88
2022-10-17 12:56:03,87
2022-10-17 12:56:04,86
2022-10-17 12:56:05,86
2022-10-17 12:56:05,86
2022-10-17 12:56:06,86
2022-10-17 12:56:07,88
2022-10-17 12:56:08,87
2022-10-17 12:56:09,88
2022-10-17 12:56:10,89
2022-10-17 12:56:13,88
2022-10-17 12:56:14,89
2022-10-17 12:56:15,88
2022-10-17 12:56:16,91
2022-10-17 12:56:17,90
2022-10-17 12:56:18,89
2022-10-17 12:56:19,88
2022-10-17 12:56:21,89
2022-10-17 12:56:21,90
2022-10-17 12:56:22,88
2022-10-17 12:56:23,89
2022-10-17 12:56:25,89
2022-10-17 12:56:26,90
2022-10-17 12:56:27,90
2022-10-17 12:56:28,89
2022-10-17 12:56:30,87
2022-10-17 12:56:31,89
2022-10-17 12:56:32,88
2022-10-17 12:56:33,89
2022-10-17 12:56:34,90
2022-10-17 12:56:35,89
2022-10-17 12:56:36,88
2022-10-17 12:56:37,88
2022-10-17 12:56:39,92
2022-10-17 12:56:41,89
2022-10-17 12:56:42,88
2022-10-17 12:56:42,88
2022-10-17 12:56:44,88
2022-10-17 12:56:44,87
2022-10-17 12:56:45,88
2022-10-17 12:56:46,87
2022-10-17 12:56:48,85
2022-10-17 12:56:48,88
2022-10-17 12:56:49,87
2022-10-17 12:56:50,88
2022-10-17 12:56:51,88
2022-10-17 12:56:52,88
2022-10-17 12:56:53,89
2022-10-17 12:56:54,88
2022-10-17 12:56:55,87
2022-10-17 12:56:56,90
2022-10-17 12:56:57,88
2022-10-17 12:56:58,88
2022-10-17 12:57:00,86
2022-10-17 12:57:00,86
2022-10-17 12:57:02,84
2022-10-17 12:57:03,84
2022-10-17 12:57:05,84
2022-10-17 12:57:06,84
2022-10-17 12:57:06,83
2022-10-17 12:57:07,81
2022-10-17 12:57:08,81
2022-10-17 12:57:09,82
2022-10-17 12:57:11,83
2022-10-17 12:57:12,84
2022-10-17 12:57:13,85
2022-10-17 12:57:15,85
2022-10-17 12:57:16,82
2022-10-17 12:57:18,83
2022-10-17 12:57:19,82
2022-10-17 12:57:20,81
2022-10-17 12:57:21,82
2022-10-17 12:57:23,81
2022-10-17 12:57:25,82
2022-10-17 12:57:26,82
2022-10-17 12:57:27,82
2022-10-17 12:57:28,80
2022-10-17 12:57:29,79
2022-10-17 12:57:31,80
2022-10-17 12:57:32,80
2022-10-17 12:57:33,79
2022-10-17 12:57:34,80
2022-10-17 12:57:36,76
2022-10-17 12:57:37,78
2022-10-17 12:57:38,78
2022-10-17 12:57:39,78
2022-10-17 12:57:41,78
2022-10-17 12:57:42,78
2022-10-17 12:57:43,78
2022-10-17 12:57:45,77
2022-10-17 12:57:46,76
2022-10-17 12:57:47,76
2022-10-17 12:57:48,78
2022-10-17 12:57:49,77
2022-10-17 12:57:50,78
2022-10-17 12:57:51,77
2022-10-17 12:57:52,78
2022-10-17 12:57:53,77
2022-10-17 12:57:55,75
2022-10-17 12:57:57,77
2022-10-17 12:57:58,77
2022-10-17 12:57:59,76
2022-10-17 12:58:01,75
2022-10-17 12:58:02,73
2022-10-17 12:58:03,73
2022-10-17 12:58:04,76
2022-10-17 12:58:05,75
2022-10-17 12:58:05,76
2022-10-17 12:58:07,78
2022-10-17 12:58:09,74
2022-10-17 12:58:10,75
2022-10-17 12:58:11,75
2022-10-17 12:58:12,76
2022-10-17 12:58:13,76
2022-10-17 12:58:14,76
2022-10-17 12:58:15,76
2022-10-17 12:58:16,76
2022-10-17 12:58:17,75
2022-10-17 12:58:18,74
2022-10-17 12:58:19,75
2022-10-17 12:58:20,75
2022-10-17 12:58:21,75
2022-10-17 12:58:22,75
2022-10-17 12:58:23,75
2022-10-17 12:58:25,76
2022-10-17 12:58:26,76
2022-10-17 12:58:27,77
2022-10-17 12:58:28,77
2022-10-17 12:58:29,78
2022-10-17 12:58:30,76
2022-10-17 12:58:31,79
2022-10-17 12:58:32,79
2022-10-17 12:58:34,79
2022-10-17 12:58:36,79
2022-10-17 12:58:37,80
2022-10-17 12:58:39,79
2022-10-17 12:58:40,78
2022-10-17 12:58:42,78
2022-10-17 12:58:43,78
2022-10-17 12:58:44,79
2022-10-17 12:58:45,79
2022-10-17 12:58:46,79
2022-10-17 12:58:48,79
2022-10-17 12:58:49,79
2022-10-17 12:58:50,79
2022-10-17 12:58:51,80
2022-10-17 12:58:52,81
2022-10-17 12:58:54,82
2022-10-17 12:58:55,83
2022-10-17 12:58:57,83
2022-10-17 12:58:58,83
2022-10-17 12:59:00,84
2022-10-17 12:59:01,84
2022-10-17 12:59:01,84
2022-10-17 12:59:03,84
2022-10-17 12:59:04,84
2022-10-17 12:59:05,84
2022-10-17 12:59:07,84
2022-10-17 12:59:09,84
2022-10-17 12:59:10,84
2022-10-17 12:59:11,84
2022-10-17 12:59:13,85
2022-10-17 12:59:14,85
2022-10-17 12:59:15,86
2022-10-17 12:59:17,85
2022-10-17 12:59:18,84
2022-10-17 12:59:19,80
2022-10-17 12:59:20,80
2022-10-17 12:59:21,80
2022-10-17 12:59:22,80
2022-10-17 12:59:24,79
2022-10-17 12:59:27,79
2022-10-17 12:59:27,78
2022-10-17 12:59:28,78
2022-10-17 12:59:30,78
2022-10-17 12:59:31,78
2022-10-17 12:59:32,78
2022-10-17 12:59:33,78
2022-10-17 12:59:34,78
2022-10-17 12:59:34,78
2022-10-17 12:59:36,78
2022-10-17 12:59:37,81
2022-10-17 12:59:39,79
2022-10-17 12:59:40,80
2022-10-17 12:59:41,80
2022-10-17 12:59:42,80
2022-10-17 12:59:43,82
2022-10-17 12:59:44,82
2022-10-17 12:59:45,82
2022-10-17 12:59:46,82
2022-10-17 12:59:48,83
2022-10-17 12:59:50,82
2022-10-17 12:59:50,82
2022-10-17 12:59:51,81
2022-10-17 12:59:52,81
2022-10-17 12:59:53,81
2022-10-17 12:59:54,81
2022-10-17 12:59:55,83
2022-10-17 12:59:57,82
2022-10-17 12:59:58,82
2022-10-17 13:00:00,83
2022-10-17 13:00:01,82
2022-10-17 13:00:02,81
2022-10-17 13:00:04,81
2022-10-17 13:00:05,82
2022-10-17 13:00:06,81
2022-10-17 13:00:07,81
2022-10-17 13:00:08,82
2022-10-17 13:00:09,80
2022-10-17 13:00:10,81
2022-10-17 13:00:10,81
2022-10-17 13:00:12,82
2022-10-17 13:00:13,83
2022-10-17 13:00:13,81
2022-10-17 13:00:16,83
2022-10-17 13:00:16,80
2022-10-17 13:00:18,80
2022-10-17 13:00:19,81
2022-10-17 13:00:20,79
2022-10-17 13:00:21,81
2022-10-17 13:00:22,81
2022-10-17 13:00:23,81
2022-10-17 13:00:24,82
2022-10-17 13:00:25,81
2022-10-17 13:00:26,83
2022-10-17 13:00:28,82
2022-10-17 13:00:29,81
2022-10-17 13:00:30,81
2022-10-17 13:00:31,80
2022-10-17 13:00:33,82
2022-10-17 13:00:33,80
2022-10-17 13:00:34,78
2022-10-17 13:00:35,77
2022-10-17 13:00:37,80
2022-10-17 13:00:38,79
2022-10-17 13:00:39,81
2022-10-17 13:00:41,81
2022-10-17 13:00:42,81
2022-10-17 13:00:43,81
2022-10-17 13:00:44,78
2022-10-17 13:00:45,80
2022-10-17 13:00:46,80
2022-10-17 13:00:48,79
2022-10-17 13:00:49,78
2022-10-17 13:00:50,78
2022-10-17 13:00:51,79
2022-10-17 13:00:52,79
2022-10-17 13:00:53,78
2022-10-17 13:00:54,79
2022-10-17 13:00:55,78
2022-10-17 13:00:56,78
2022-10-17 13:00:57,78
2022-10-17 13:00:58,77
2022-10-17 13:00:58,79
2022-10-17 13:01:00,79
2022-10-17 13:01:01,80
2022-10-17 13:01:01,79
2022-10-17 13:01:02,80
2022-10-17 13:01:04,80
2022-10-17 13:01:05,80
2022-10-17 13:01:06,83
2022-10-17 13:01:06,82
2022-10-17 13:01:07,82
2022-10-17 13:01:09,83
2022-10-17 13:01:09,82
2022-10-17 13:01:10,80
2022-10-17 13:01:11,84
2022-10-17 13:01:13,84
2022-10-17 13:01:59,77
2022-10-17 13:02:00,79
2022-10-17 13:02:02,78
2022-10-17 13:02:03,80
2022-10-17 13:02:03,80
2022-10-17 13:02:05,81
2022-10-17 13:02:06,82
2022-10-17 13:02:07,81
2022-10-17 13:02:08,82
2022-10-17 13:02:09,82
2022-10-17 13:02:10,81
2022-10-17 13:02:12,81
2022-10-17 13:02:13,81
2022-10-17 13:02:14,82
2022-10-17 13:02:16,82
2022-10-17 13:02:17,84
2022-10-17 13:02:19,85
2022-10-17 13:02:20,85
2022-10-17 13:02:21,84
2022-10-17 13:02:23,84
2022-10-17 13:02:23,81
2022-10-17 13:02:25,83
2022-10-17 13:02:26,83
2022-10-17 13:02:28,84
2022-10-17 13:02:29,86
2022-10-17 13:02:30,83
2022-10-17 13:02:32,83
2022-10-17 13:02:33,83
2022-10-17 13:02:34,82
2022-10-17 13:02:35,82
2022-10-17 13:02:36,82
2022-10-17 13:02:37,82
2022-10-17 13:02:38,82
2022-10-17 13:02:39,81
2022-10-17 13:02:40,81
2022-10-17 13:02:41,81
2022-10-17 13:02:42,81
2022-10-17 13:02:43,81
2022-10-17 13:02:45,83
2022-10-17 13:02:46,81
2022-10-17 13:02:47,81
2022-10-17 13:02:48,81
2022-10-17 13:02:49,81
2022-10-17 13:02:50,81
2022-10-17 13:02:51,81
2022-10-17 13:02:51,81
2022-10-17 13:02:52,81
2022-10-17 13:02:54,79
2022-10-17 13:02:56,80
2022-10-17 13:02:57,81
2022-10-17 13:02:59,80
2022-10-17 13:03:00,83
2022-10-17 13:03:01,81
2022-10-17 13:03:03,79
2022-10-17 13:03:03,79
2022-10-17 13:03:04,80
2022-10-17 13:03:06,79
2022-10-17 13:03:07,79
2022-10-17 13:03:08,79
2022-10-17 13:03:09,78
2022-10-17 13:03:10,78
2022-10-17 13:03:11,81
2022-10-17 13:03:12,78
2022-10-17 13:03:13,79
2022-10-17 13:03:15,78
2022-10-17 13:03:16,80
2022-10-17 13:03:17,79
2022-10-17 13:03:18,79
2022-10-17 13:03:19,81
2022-10-17 13:03:20,81
2022-10-17 13:03:21,79
2022-10-17 13:03:22,78
2022-10-17 13:03:24,78
2022-10-17 13:03:26,78
2022-10-17 13:03:26,78
2022-10-17 13:03:27,78
2022-10-17 13:03:28,80
2022-10-17 13:03:30,80
2022-10-17 13:03:30,78
2022-10-17 13:03:32,78
2022-10-17 13:03:34,81
2022-10-17 13:03:35,77
2022-10-17 13:03:36,78
2022-10-17 13:03:38,78
2022-10-17 13:03:39,76
2022-10-17 13:03:40,76
2022-10-17 13:03:41,77
2022-10-17 13:03:42,75
2022-10-17 13:03:43,77
2022-10-17 13:03:44,77
2022-10-17 13:03:45,76
2022-10-17 13:03:46,75
2022-10-17 13:03:47,76
2022-10-17 13:03:49,78
2022-10-17 13:03:50,78
2022-10-17 13:03:51,79
2022-10-17 13:03:52,79
2022-10-17 13:03:53,77
2022-10-17 13:03:54,77
2022-10-17 13:03:55,78
2022-10-17 13:03:56,78
2022-10-17 13:03:57,77
2022-10-17 13:03:58,77
2022-10-17 13:03:59,76
2022-10-17 13:03:59,75
2022-10-17 13:04:01,77
2022-10-17 13:04:03,76
2022-10-17 13:04:04,76
2022-10-17 13:04:05,77
2022-10-17 13:04:06,77
2022-10-17 13:04:07,77
2022-10-17 13:04:08,77
2022-10-17 13:04:09,77
2022-10-17 13:04:10,77
2022-10-17 13:04:11,77
2022-10-17 13:04:13,77
2022-10-17 13:04:14,77
2022-10-17 13:04:16,77
2022-10-17 13:04:18,80
2022-10-17 13:04:19,80
2022-10-17 13:04:20,77
2022-10-17 13:04:20,78
2022-10-17 13:04:21,77
2022-10-17 13:04:22,76
2022-10-17 13:04:23,78
2022-10-17 13:04:24,76
2022-10-17 13:04:25,78
2022-10-17 13:04:26,78
2022-10-17 13:04:27,77
2022-10-17 13:04:28,78
2022-10-17 13:04:29,77
2022-10-17 13:04:30,78
2022-10-17 13:04:31,78
2022-10-17 13:04:33,78
2022-10-17 13:04:34,79
2022-10-17 13:04:35,81
2022-10-17 13:04:37,83
2022-10-17 13:04:38,83
2022-10-17 13:04:39,82
2022-10-17 13:04:41,82
2022-10-17 13:04:42,82
2022-10-17 13:04:42,82
2022-10-17 13:04:44,81
2022-10-17 13:04:44,82
2022-10-17 13:04:45,81
2022-10-17 13:04:47,82
2022-10-17 13:04:48,82
2022-10-17 13:04:49,84
2022-10-17 13:04:49,82
2022-10-17 13:04:51,82
2022-10-17 13:04:52,82
2022-10-17 13:04:53,83
2022-10-17 13:04:54,84
2022-10-17 13:04:55,83
2022-10-17 13:04:56,83
2022-10-17 13:04:58,82
2022-10-17 13:04:59,80
2022-10-17 13:05:00,79
2022-10-17 13:05:00,78
2022-10-17 13:05:02,78
2022-10-17 13:05:03,78
2022-10-17 13:05:03,80
2022-10-17 13:05:04,79
2022-10-17 13:05:06,76
2022-10-17 13:05:07,78
2022-10-17 13:05:08,77
2022-10-17 13:05:08,78
2022-10-17 13:05:10,78
2022-10-17 13:05:10,77
2022-10-17 13:05:11,77
2022-10-17 13:05:12,78
2022-10-17 13:05:13,78
2022-10-17 13:05:14,81
2022-10-17 13:05:16,80
2022-10-17 13:05:16,80
2022-10-17 13:05:18,77
2022-10-17 13:05:20,78
2022-10-17 13:05:21,78
2022-10-17 13:05:22,78
2022-10-17 13:05:23,77
2022-10-17 13:05:24,78
2022-10-17 13:05:25,76
2022-10-17 13:05:25,77
2022-10-17 13:05:26,77
2022-10-17 13:05:28,77
2022-10-17 13:05:29,77
2022-10-17 13:05:30,78
2022-10-17 13:05:31,79
2022-10-17 13:05:32,78
2022-10-17 13:05:33,78
2022-10-17 13:05:34,79
2022-10-17 13:05:34,77
2022-10-17 13:05:35,76
2022-10-17 13:05:37,76
2022-10-17 13:05:37,74
2022-10-17 13:05:39,75
2022-10-17 13:05:39,75
2022-10-17 13:05:40,77
2022-10-17 13:05:41,77
2022-10-17 13:05:42,76
2022-10-17 13:05:43,78
2022-10-17 13:05:44,78
2022-10-17 13:05:45,78
2022-10-17 13:05:46,77
2022-10-17 13:05:47,76
2022-10-17 13:05:48,75
2022-10-17 13:05:49,75
2022-10-17 13:05:50,75
2022-10-17 13:05:51,75
2022-10-17 13:05:51,77
2022-10-17 13:05:52,76
2022-10-17 13:05:54,74
2022-10-17 13:05:55,75
2022-10-17 13:05:56,77
2022-10-17 13:05:57,80
2022-10-17 13:05:58,80
2022-10-17 13:05:59,80
2022-10-17 13:06:00,80
2022-10-17 13:06:01,81
2022-10-17 13:06:02,79
2022-10-17 13:06:03,79
2022-10-17 13:06:04,77
2022-10-17 13:06:05,81
2022-10-17 13:06:06,79
2022-10-17 13:06:07,79
2022-10-17 13:06:09,81
2022-10-17 13:06:09,76
2022-10-17 13:06:11,79
2022-10-17 13:06:12,79
2022-10-17 13:06:12,80
2022-10-17 13:06:14,80
2022-10-17 13:06:15,79
2022-10-17 13:06:16,79
2022-10-17 13:06:17,79
2022-10-17 13:06:18,79
2022-10-17 13:06:19,79
2022-10-17 13:06:20,78
2022-10-17 13:06:22,80
2022-10-17 13:06:23,78
2022-10-17 13:06:25,78
2022-10-17 13:06:26,79
2022-10-17 13:06:27,76
2022-10-17 13:06:29,76
2022-10-17 13:06:30,78
2022-10-17 13:06:31,80
2022-10-17 13:06:31,78
2022-10-17 13:06:32,80
2022-10-17 13:06:33,81
2022-10-17 13:06:34,77
2022-10-17 13:06:35,78
2022-10-17 13:06:36,78
2022-10-17 13:06:37,78
2022-10-17 13:06:38,79
2022-10-17 13:06:39,76
2022-10-17 13:06:40,78
2022-10-17 13:06:41,79
2022-10-17 13:06:42,78
2022-10-17 13:06:43,78
2022-10-17 13:06:45,78
2022-10-17 13:06:46,77
2022-10-17 13:06:47,77
2022-10-17 13:06:48,76
2022-10-17 13:06:49,76
2022-10-17 13:06:50,77
2022-10-17 13:06:51,75
2022-10-17 13:06:52,77
2022-10-17 13:06:53,77
2022-10-17 13:06:55,77
2022-10-17 13:06:55,79
2022-10-17 13:06:56,80
2022-10-17 13:06:58,80
2022-10-17 13:06:59,79
2022-10-17 13:07:00,80
2022-10-17 13:07:01,79
2022-10-17 13:07:02,78
2022-10-17 13:07:03,78
2022-10-17 13:07:05,76
2022-10-17 13:07:06,76
2022-10-17 13:07:06,77
2022-10-17 13:07:08,77
2022-10-17 13:07:09,78
2022-10-17 13:07:09,78
2022-10-17 13:07:10,77
2022-10-17 13:07:12,78
2022-10-17 13:07:14,77
2022-10-17 13:07:16,77
2022-10-17 13:07:18,75
2022-10-17 13:07:19,75
2022-10-17 13:07:20,76
2022-10-17 13:07:22,75
2022-10-17 13:07:24,77
2022-10-17 13:07:24,77
2022-10-17 13:07:25,80
2022-10-17 13:07:26,78
2022-10-17 13:07:28,76
2022-10-17 13:07:29,74
2022-10-17 13:07:30,75
2022-10-17 13:07:31,76
2022-10-17 13:07:32,76
2022-10-17 13:07:33,77
