datetime,value
2022-11-24 23:01:38,78
2022-11-24 23:01:40,78
2022-11-24 23:01:41,78
2022-11-24 23:01:43,78
2022-11-24 23:01:44,78
2022-11-24 23:01:45,79
2022-11-24 23:01:46,78
2022-11-24 23:01:47,78
2022-11-24 23:01:49,78
2022-11-24 23:01:52,78
2022-11-24 23:01:52,78
2022-11-24 23:01:53,77
2022-11-24 23:01:54,77
2022-11-24 23:01:56,77
2022-11-24 23:01:57,77
2022-11-24 23:01:58,79
2022-11-24 23:01:59,79
2022-11-24 23:02:01,81
2022-11-24 23:02:03,82
2022-11-24 23:02:04,84
2022-11-24 23:02:05,85
2022-11-24 23:02:06,81
2022-11-24 23:02:07,82
2022-11-24 23:02:08,81
2022-11-24 23:02:09,79
2022-11-24 23:02:11,78
2022-11-24 23:02:12,76
2022-11-24 23:02:13,76
2022-11-24 23:02:15,77
2022-11-24 23:02:16,76
2022-11-24 23:02:17,75
2022-11-24 23:02:19,76
2022-11-24 23:02:20,76
2022-11-24 23:02:21,76
2022-11-24 23:02:22,76
2022-11-24 23:02:24,77
2022-11-24 23:02:25,77
2022-11-24 23:02:26,76
2022-11-24 23:02:27,77
2022-11-24 23:02:28,76
2022-11-24 23:02:30,77
2022-11-24 23:02:31,77
2022-11-24 23:02:32,76
2022-11-24 23:02:34,76
2022-11-24 23:02:36,76
2022-11-24 23:02:37,77
2022-11-24 23:02:39,78
2022-11-24 23:02:40,78
2022-11-24 23:02:41,78
2022-11-24 23:02:42,76
2022-11-24 23:02:43,75
2022-11-24 23:02:45,77
2022-11-24 23:02:46,77
2022-11-24 23:02:47,77
2022-11-24 23:02:48,75
2022-11-24 23:02:50,73
2022-11-24 23:02:51,75
2022-11-24 23:02:52,74
2022-11-24 23:02:53,75
2022-11-24 23:02:55,77
2022-11-24 23:02:56,77
2022-11-24 23:02:57,77
2022-11-24 23:03:09,73
2022-11-24 23:03:10,74
2022-11-24 23:03:12,74
2022-11-24 23:03:14,75
2022-11-24 23:03:14,77
2022-11-24 23:03:16,75
2022-11-24 23:03:17,75
2022-11-24 23:03:18,75
2022-11-24 23:03:19,75
2022-11-24 23:03:20,75
2022-11-24 23:03:21,75
2022-11-24 23:03:22,74
2022-11-24 23:03:23,74
2022-11-24 23:03:25,75
2022-11-24 23:03:26,74
2022-11-24 23:03:27,76
2022-11-24 23:03:29,76
2022-11-24 23:03:30,77
2022-11-24 23:03:32,75
2022-11-24 23:03:33,75
2022-11-24 23:03:34,77
2022-11-24 23:03:35,77
2022-11-24 23:03:36,78
2022-11-24 23:03:38,78
2022-11-24 23:03:39,78
2022-11-24 23:03:40,78
2022-11-24 23:03:42,76
2022-11-24 23:03:43,77
2022-11-24 23:03:44,78
2022-11-24 23:03:45,78
2022-11-24 23:03:47,78
2022-11-24 23:05:35,82
2022-11-24 23:05:38,86
2022-11-24 23:05:39,85
2022-11-24 23:05:41,84
2022-11-24 23:05:42,86
2022-11-24 23:05:43,85
2022-11-24 23:05:45,85
2022-11-24 23:05:46,85
2022-11-24 23:05:47,86
2022-11-24 23:05:48,86
2022-11-24 23:05:49,86
2022-11-24 23:05:50,86
2022-11-24 23:05:51,86
2022-11-24 23:05:52,85
2022-11-24 23:05:55,82
2022-11-24 23:05:57,84
2022-11-24 23:05:59,84
2022-11-24 23:06:00,84
2022-11-24 23:06:01,84
2022-11-24 23:06:02,82
2022-11-24 23:06:03,81
2022-11-24 23:06:05,82
2022-11-24 23:06:06,83
2022-11-24 23:06:07,82
2022-11-24 23:06:08,79
2022-11-24 23:06:09,82
2022-11-24 23:06:11,81
2022-11-24 23:06:12,81
2022-11-24 23:06:14,81
2022-11-24 23:06:15,76
2022-11-24 23:06:17,76
2022-11-24 23:06:18,76
2022-11-24 23:06:20,71
2022-11-24 23:06:21,70
2022-11-24 23:06:22,70
2022-11-24 23:06:24,66
2022-11-24 23:06:25,65
2022-11-24 23:06:26,65
2022-11-24 23:06:27,66
2022-11-24 23:06:28,66
2022-11-24 23:06:29,65
2022-11-24 23:06:31,66
2022-11-24 23:06:31,65
2022-11-24 23:06:32,64
2022-11-24 23:06:34,64
2022-11-24 23:06:35,65
2022-11-24 23:06:36,66
2022-11-24 23:06:37,67
2022-11-24 23:06:40,66
2022-11-24 23:06:41,65
2022-11-24 23:06:42,64
2022-11-24 23:06:43,63
2022-11-24 23:06:44,64
2022-11-24 23:06:45,64
2022-11-24 23:06:47,65
2022-11-24 23:06:48,65
2022-11-24 23:06:49,67
2022-11-24 23:06:50,67
2022-11-24 23:06:51,66
2022-11-24 23:06:52,67
2022-11-24 23:06:54,66
2022-11-24 23:06:56,68
2022-11-24 23:06:57,68
2022-11-24 23:06:59,70
2022-11-24 23:07:00,71
2022-11-24 23:07:01,72
2022-11-24 23:07:02,70
2022-11-24 23:07:03,71
2022-11-24 23:07:05,73
2022-11-24 23:07:06,71
2022-11-24 23:07:07,71
2022-11-24 23:07:09,72
2022-11-24 23:07:09,72
2022-11-24 23:07:12,69
2022-11-24 23:07:13,72
2022-11-24 23:07:14,73
2022-11-24 23:07:15,70
2022-11-24 23:07:16,70
2022-11-24 23:07:18,71
2022-11-24 23:07:19,71
2022-11-24 23:07:21,71
2022-11-24 23:07:21,71
2022-11-24 23:07:23,71
2022-11-24 23:07:25,69
2022-11-24 23:07:26,71
2022-11-24 23:07:28,70
2022-11-24 23:07:29,71
2022-11-24 23:07:30,71
2022-11-24 23:07:31,73
2022-11-24 23:07:33,73
2022-11-24 23:07:33,72
2022-11-24 23:07:34,72
2022-11-24 23:07:37,72
2022-11-24 23:07:38,72
2022-11-24 23:07:39,74
2022-11-24 23:07:40,73
2022-11-24 23:07:41,74
2022-11-24 23:07:43,72
2022-11-24 23:07:44,72
2022-11-24 23:07:45,74
2022-11-24 23:07:47,73
2022-11-24 23:07:49,72
2022-11-24 23:07:50,73
2022-11-24 23:07:51,73
2022-11-24 23:07:53,71
2022-11-24 23:07:54,73
2022-11-24 23:07:55,72
2022-11-24 23:07:56,72
2022-11-24 23:07:58,71
2022-11-24 23:07:59,72
2022-11-24 23:08:00,71
2022-11-24 23:08:01,71
2022-11-24 23:08:03,72
2022-11-24 23:08:05,74
2022-11-24 23:08:06,71
2022-11-24 23:08:07,71
2022-11-24 23:08:09,71
2022-11-24 23:08:10,71
2022-11-24 23:08:12,71
2022-11-24 23:08:13,71
2022-11-24 23:08:14,71
2022-11-24 23:08:15,74
2022-11-24 23:08:15,70
2022-11-24 23:08:18,71
2022-11-24 23:08:19,72
2022-11-24 23:08:20,74
2022-11-24 23:08:22,72
2022-11-24 23:08:23,72
2022-11-24 23:08:24,71
2022-11-24 23:08:24,70
2022-11-24 23:08:25,70
2022-11-24 23:08:26,74
2022-11-24 23:08:27,70
2022-11-24 23:08:29,74
2022-11-24 23:08:30,74
2022-11-24 23:08:31,75
2022-11-24 23:08:32,75
2022-11-24 23:08:33,76
2022-11-24 23:08:35,76
2022-11-24 23:08:37,78
2022-11-24 23:08:38,77
2022-11-24 23:08:39,77
2022-11-24 23:08:41,77
2022-11-24 23:08:41,78
2022-11-24 23:08:43,77
2022-11-24 23:08:43,77
2022-11-24 23:08:44,77
2022-11-24 23:08:46,78
2022-11-24 23:08:46,76
2022-11-24 23:08:50,75
2022-11-24 23:08:51,76
2022-11-24 23:08:52,78
2022-11-24 23:08:53,78
2022-11-24 23:08:55,79
2022-11-24 23:08:56,80
2022-11-24 23:08:57,79
2022-11-24 23:08:58,82
2022-11-24 23:08:59,78
2022-11-24 23:09:00,81
2022-11-24 23:09:01,81
2022-11-24 23:09:02,81
2022-11-24 23:09:04,82
2022-11-24 23:09:05,83
2022-11-24 23:09:07,86
2022-11-24 23:09:08,86
2022-11-24 23:09:09,85
2022-11-24 23:09:11,86
2022-11-24 23:09:12,85
2022-11-24 23:09:13,86
2022-11-24 23:09:14,85
2022-11-24 23:09:15,85
2022-11-24 23:09:16,85
2022-11-24 23:09:17,84
2022-11-24 23:09:19,83
2022-11-24 23:09:20,83
2022-11-24 23:09:21,83
2022-11-24 23:09:22,82
2022-11-24 23:09:23,82
2022-11-24 23:09:24,82
2022-11-24 23:09:26,81
2022-11-24 23:09:27,81
2022-11-24 23:09:29,82
2022-11-24 23:09:30,82
2022-11-24 23:09:31,81
2022-11-24 23:09:32,82
2022-11-24 23:09:33,82
2022-11-24 23:09:34,81
2022-11-24 23:09:36,82
2022-11-24 23:09:37,81
2022-11-24 23:09:38,82
2022-11-24 23:09:39,83
2022-11-24 23:09:41,83
2022-11-24 23:09:42,82
2022-11-24 23:09:43,81
2022-11-24 23:09:45,81
2022-11-24 23:09:46,81
2022-11-24 23:09:48,80
2022-11-24 23:09:50,77
2022-11-24 23:09:51,80
2022-11-24 23:09:52,80
2022-11-24 23:09:53,80
2022-11-24 23:09:55,80
2022-11-24 23:09:56,80
2022-11-24 23:09:57,80
2022-11-24 23:09:57,80
2022-11-24 23:09:59,79
2022-11-24 23:10:00,79
2022-11-24 23:10:01,79
2022-11-24 23:10:02,79
2022-11-24 23:10:03,79
2022-11-24 23:10:05,79
2022-11-24 23:10:06,79
2022-11-24 23:10:07,79
2022-11-24 23:10:08,78
2022-11-24 23:10:10,78
2022-11-24 23:10:11,79
2022-11-24 23:10:12,79
2022-11-24 23:10:14,79
2022-11-24 23:10:15,79
2022-11-24 23:10:16,79
2022-11-24 23:10:17,79
2022-11-24 23:10:18,78
2022-11-24 23:10:20,78
2022-11-24 23:10:22,78
2022-11-24 23:10:23,78
2022-11-24 23:10:24,78
2022-11-24 23:10:25,79
2022-11-24 23:10:26,79
2022-11-24 23:10:27,80
2022-11-24 23:10:28,78
2022-11-24 23:10:30,78
2022-11-24 23:10:31,78
2022-11-24 23:10:32,79
2022-11-24 23:10:33,79
2022-11-24 23:10:35,80
2022-11-24 23:10:36,78
2022-11-24 23:10:37,81
2022-11-24 23:10:38,78
2022-11-24 23:10:39,77
2022-11-24 23:10:41,78
2022-11-24 23:10:43,81
2022-11-24 23:10:44,78
2022-11-24 23:10:45,77
2022-11-24 23:10:46,77
2022-11-24 23:10:46,76
2022-11-24 23:10:49,78
2022-11-24 23:10:50,78
2022-11-24 23:10:51,79
2022-11-24 23:10:52,77
2022-11-24 23:10:54,77
2022-11-24 23:10:55,77
2022-11-24 23:10:56,79
2022-11-24 23:10:57,75
2022-11-24 23:10:58,76
2022-11-24 23:11:00,76
2022-11-24 23:11:01,76
2022-11-24 23:11:02,77
2022-11-24 23:11:03,77
2022-11-24 23:11:04,77
2022-11-24 23:11:05,76
2022-11-24 23:11:06,76
2022-11-24 23:11:07,77
2022-11-24 23:11:08,76
2022-11-24 23:11:10,76
2022-11-24 23:11:12,77
2022-11-24 23:11:13,74
2022-11-24 23:11:14,75
2022-11-24 23:11:16,74
2022-11-24 23:11:17,76
2022-11-24 23:11:18,77
2022-11-24 23:11:20,76
2022-11-24 23:11:21,76
2022-11-24 23:11:23,75
2022-11-24 23:11:24,76
2022-11-24 23:11:25,75
2022-11-24 23:11:27,74
2022-11-24 23:11:28,77
2022-11-24 23:11:29,76
2022-11-24 23:11:30,77
2022-11-24 23:11:31,75
2022-11-24 23:11:32,76
2022-11-24 23:11:34,76
2022-11-24 23:11:35,76
2022-11-24 23:11:36,75
2022-11-24 23:11:37,77
2022-11-24 23:11:38,76
2022-11-24 23:11:39,74
2022-11-24 23:11:40,75
2022-11-24 23:11:41,76
2022-11-24 23:11:42,74
2022-11-24 23:11:44,74
2022-11-24 23:11:45,75
2022-11-24 23:11:48,74
2022-11-24 23:11:50,74
2022-11-24 23:11:50,75
2022-11-24 23:11:52,76
2022-11-24 23:11:53,78
2022-11-24 23:11:54,76
2022-11-24 23:11:55,76
2022-11-24 23:11:56,75
2022-11-24 23:11:57,78
2022-11-24 23:11:58,74
2022-11-24 23:11:59,75
2022-11-24 23:12:01,75
2022-11-24 23:12:02,75
2022-11-24 23:12:02,75
2022-11-24 23:12:03,75
2022-11-24 23:12:04,72
2022-11-24 23:12:05,74
2022-11-24 23:12:07,75
2022-11-24 23:12:08,75
2022-11-24 23:12:09,74
2022-11-24 23:12:10,75
2022-11-24 23:12:11,75
2022-11-24 23:12:12,74
2022-11-24 23:12:13,73
2022-11-24 23:12:15,75
2022-11-24 23:12:16,76
2022-11-24 23:12:17,74
2022-11-24 23:12:18,73
2022-11-24 23:12:19,74
2022-11-24 23:12:21,74
2022-11-24 23:12:22,75
2022-11-24 23:12:23,74
2022-11-24 23:12:24,78
2022-11-24 23:12:26,76
2022-11-24 23:12:27,75
2022-11-24 23:12:28,75
2022-11-24 23:12:29,75
2022-11-24 23:12:30,74
2022-11-24 23:12:31,73
2022-11-24 23:12:32,74
2022-11-24 23:12:34,73
2022-11-24 23:12:35,74
2022-11-24 23:12:36,74
2022-11-24 23:12:37,75
2022-11-24 23:12:38,75
2022-11-24 23:12:39,75
2022-11-24 23:12:41,76
2022-11-24 23:12:42,75
2022-11-24 23:12:43,74
2022-11-24 23:12:45,75
2022-11-24 23:12:46,74
2022-11-24 23:12:47,74
2022-11-24 23:12:48,72
2022-11-24 23:12:49,74
2022-11-24 23:12:51,74
2022-11-24 23:12:53,76
2022-11-24 23:12:54,73
2022-11-24 23:12:54,73
2022-11-24 23:12:56,73
2022-11-24 23:12:58,73
2022-11-24 23:12:59,73
2022-11-24 23:13:00,73
2022-11-24 23:13:01,76
2022-11-24 23:13:02,73
2022-11-24 23:13:03,74
2022-11-24 23:13:05,74
2022-11-24 23:13:05,73
2022-11-24 23:13:06,73
2022-11-24 23:13:08,74
2022-11-24 23:13:09,74
2022-11-24 23:13:10,75
2022-11-24 23:13:11,75
2022-11-24 23:13:13,76
2022-11-24 23:13:14,75
2022-11-24 23:13:15,76
2022-11-24 23:13:16,76
2022-11-24 23:13:17,74
2022-11-24 23:13:18,75
2022-11-24 23:13:19,77
2022-11-24 23:13:20,77
2022-11-24 23:13:21,79
2022-11-24 23:13:23,79
2022-11-24 23:13:24,79
2022-11-24 23:13:25,80
2022-11-24 23:13:26,81
2022-11-24 23:13:27,81
2022-11-24 23:13:28,82
2022-11-24 23:13:30,83
2022-11-24 23:13:31,83
2022-11-24 23:13:32,82
2022-11-24 23:13:33,83
2022-11-24 23:13:34,84
2022-11-24 23:13:35,84
2022-11-24 23:13:36,85
2022-11-24 23:13:37,85
2022-11-24 23:13:39,86
2022-11-24 23:13:40,84
2022-11-24 23:13:41,85
2022-11-24 23:13:42,86
2022-11-24 23:13:43,86
2022-11-24 23:13:46,86
2022-11-24 23:13:47,86
2022-11-24 23:13:48,84
2022-11-24 23:13:49,86
2022-11-24 23:13:51,86
2022-11-24 23:13:52,87
2022-11-24 23:13:53,86
2022-11-24 23:13:54,87
2022-11-24 23:13:55,88
2022-11-24 23:13:56,85
2022-11-24 23:13:58,85
2022-11-24 23:13:59,84
2022-11-24 23:14:00,84
2022-11-24 23:14:01,83
2022-11-24 23:14:02,84
2022-11-24 23:14:03,83
2022-11-24 23:14:05,82
2022-11-24 23:14:06,78
2022-11-24 23:14:07,79
2022-11-24 23:14:08,81
2022-11-24 23:14:09,81
2022-11-24 23:14:11,81
2022-11-24 23:14:11,81
2022-11-24 23:14:12,81
2022-11-24 23:14:14,79
2022-11-24 23:14:15,81
2022-11-24 23:14:16,81
2022-11-24 23:14:17,80
2022-11-24 23:14:18,81
2022-11-24 23:14:19,80
2022-11-24 23:14:20,81
2022-11-24 23:14:21,81
2022-11-24 23:14:22,79
2022-11-24 23:14:24,79
2022-11-24 23:14:25,79
2022-11-24 23:14:26,78
2022-11-24 23:14:27,79
2022-11-24 23:14:28,78
2022-11-24 23:14:28,79
2022-11-24 23:14:30,78
2022-11-24 23:14:31,79
2022-11-24 23:14:32,77
2022-11-24 23:14:33,78
2022-11-24 23:14:35,79
2022-11-24 23:14:36,80
2022-11-24 23:14:37,82
2022-11-24 23:14:38,81
2022-11-24 23:14:39,81
2022-11-24 23:14:40,82
2022-11-24 23:14:42,80
2022-11-24 23:14:43,82
2022-11-24 23:14:44,83
2022-11-24 23:14:45,83
2022-11-24 23:14:47,82
2022-11-24 23:14:48,82
2022-11-24 23:14:49,82
2022-11-24 23:14:50,82
2022-11-24 23:14:52,82
2022-11-24 23:14:53,83
2022-11-24 23:14:54,84
2022-11-24 23:14:56,81
2022-11-24 23:14:57,81
2022-11-24 23:14:58,81
2022-11-24 23:14:59,80
2022-11-24 23:15:00,82
2022-11-24 23:15:01,81
2022-11-24 23:15:03,80
2022-11-24 23:15:04,79
2022-11-24 23:15:05,80
2022-11-24 23:15:07,79
2022-11-24 23:15:09,78
2022-11-24 23:15:10,78
2022-11-24 23:15:12,80
2022-11-24 23:15:13,79
2022-11-24 23:15:14,79
2022-11-24 23:15:15,80
2022-11-24 23:15:16,78
2022-11-24 23:15:17,80
2022-11-24 23:15:19,83
2022-11-24 23:15:20,82
2022-11-24 23:15:21,81
2022-11-24 23:15:23,80
2022-11-24 23:15:24,81
2022-11-24 23:15:25,82
2022-11-24 23:15:26,83
2022-11-24 23:15:28,85
2022-11-24 23:15:30,85
2022-11-24 23:15:31,83
2022-11-24 23:15:32,82
2022-11-24 23:15:33,82
2022-11-24 23:15:35,84
2022-11-24 23:15:36,85
2022-11-24 23:15:37,83
2022-11-24 23:15:39,80
2022-11-24 23:15:40,81
2022-11-24 23:15:42,82
2022-11-24 23:15:43,81
2022-11-24 23:15:44,81
2022-11-24 23:15:45,82
2022-11-24 23:15:46,81
2022-11-24 23:15:47,81
2022-11-24 23:15:48,83
2022-11-24 23:15:49,82
2022-11-24 23:15:50,80
2022-11-24 23:15:51,80
2022-11-24 23:15:53,80
2022-11-24 23:15:54,82
2022-11-24 23:15:56,79
2022-11-24 23:15:57,79
2022-11-24 23:15:58,80
2022-11-24 23:15:59,81
2022-11-24 23:16:00,80
2022-11-24 23:16:03,78
2022-11-24 23:16:04,81
2022-11-24 23:16:05,82
2022-11-24 23:16:06,80
2022-11-24 23:16:07,78
2022-11-24 23:16:09,78
2022-11-24 23:16:11,77
2022-11-24 23:16:12,79
2022-11-24 23:16:14,80
2022-11-24 23:16:14,80
2022-11-24 23:16:16,81
2022-11-24 23:16:18,80
2022-11-24 23:16:19,79
2022-11-24 23:16:20,80
2022-11-24 23:16:21,81
2022-11-24 23:16:22,82
2022-11-24 23:16:23,80
2022-11-24 23:16:24,80
2022-11-24 23:16:26,80
2022-11-24 23:16:28,80
2022-11-24 23:16:29,80
2022-11-24 23:16:30,80
2022-11-24 23:16:31,80
2022-11-24 23:16:32,79
2022-11-24 23:16:33,80
2022-11-24 23:16:34,80
2022-11-24 23:18:19,65
2022-11-24 23:18:20,67
2022-11-24 23:18:22,66
2022-11-24 23:18:23,68
2022-11-24 23:18:24,69
2022-11-24 23:18:25,69
2022-11-24 23:18:26,70
2022-11-24 23:18:28,68
2022-11-24 23:18:29,68
2022-11-24 23:18:30,68
2022-11-24 23:18:31,72
2022-11-24 23:18:33,71
2022-11-24 23:18:34,71
2022-11-24 23:18:35,73
2022-11-24 23:18:36,72
2022-11-24 23:18:37,70
2022-11-24 23:18:38,70
2022-11-24 23:18:40,70
2022-11-24 23:18:41,70
2022-11-24 23:18:42,72
2022-11-24 23:18:43,74
2022-11-24 23:18:44,72
2022-11-24 23:18:46,72
2022-11-24 23:18:47,72
2022-11-24 23:18:49,70
2022-11-24 23:18:49,71
2022-11-24 23:18:50,71
2022-11-24 23:18:52,70
2022-11-24 23:18:53,69
2022-11-24 23:18:54,71
2022-11-24 23:18:56,72
2022-11-24 23:18:57,73
2022-11-24 23:18:59,77
2022-11-24 23:19:00,80
2022-11-24 23:19:01,78
2022-11-24 23:19:02,78
2022-11-24 23:19:03,76
2022-11-24 23:19:04,78
2022-11-24 23:19:05,76
2022-11-24 23:19:06,76
2022-11-24 23:19:07,76
2022-11-24 23:19:09,78
2022-11-24 23:19:10,79
2022-11-24 23:19:12,76
2022-11-24 23:19:13,77
2022-11-24 23:19:14,75
2022-11-24 23:19:15,77
2022-11-24 23:19:17,78
2022-11-24 23:19:18,76
2022-11-24 23:19:19,79
2022-11-24 23:19:20,76
2022-11-24 23:19:21,76
2022-11-24 23:19:22,76
2022-11-24 23:19:24,76
2022-11-24 23:19:25,74
2022-11-24 23:19:26,76
2022-11-24 23:19:27,77
2022-11-24 23:19:28,78
2022-11-24 23:19:29,77
2022-11-24 23:19:31,79
2022-11-24 23:19:31,79
2022-11-24 23:19:33,81
2022-11-24 23:19:35,81
2022-11-24 23:19:36,80
2022-11-24 23:19:37,80
2022-11-24 23:19:38,81
2022-11-24 23:19:39,82
2022-11-24 23:19:41,84
2022-11-24 23:19:42,84
2022-11-24 23:19:44,81
2022-11-24 23:19:45,81
2022-11-24 23:19:47,81
2022-11-24 23:19:49,81
2022-11-24 23:19:50,82
2022-11-24 23:19:51,80
2022-11-24 23:19:52,80
2022-11-24 23:19:54,82
2022-11-24 23:19:56,83
2022-11-24 23:19:58,84
2022-11-24 23:19:58,84
2022-11-24 23:19:59,84
2022-11-24 23:20:01,85
2022-11-24 23:20:03,85
2022-11-24 23:20:04,83
2022-11-24 23:20:05,85
2022-11-24 23:20:07,84
2022-11-24 23:20:08,83
2022-11-24 23:20:09,84
2022-11-24 23:20:10,82
2022-11-24 23:20:11,80
2022-11-24 23:20:12,83
2022-11-24 23:20:14,87
2022-11-24 23:20:15,83
2022-11-24 23:20:18,83
2022-11-24 23:20:19,84
2022-11-24 23:20:23,83
2022-11-24 23:20:24,85
2022-11-24 23:20:25,85
2022-11-24 23:20:26,86
2022-11-24 23:20:27,87
2022-11-24 23:20:28,86
2022-11-24 23:20:29,88
2022-11-24 23:20:30,86
2022-11-24 23:20:31,85
2022-11-24 23:20:34,85
2022-11-24 23:20:35,87
2022-11-24 23:20:36,86
2022-11-24 23:20:38,84
2022-11-24 23:20:39,84
2022-11-24 23:20:40,83
2022-11-24 23:20:41,83
2022-11-24 23:20:42,82
2022-11-24 23:20:44,83
2022-11-24 23:20:46,83
2022-11-24 23:20:47,82
2022-11-24 23:20:48,86
2022-11-24 23:20:49,84
2022-11-24 23:20:52,85
2022-11-24 23:20:53,85
2022-11-24 23:20:54,82
2022-11-24 23:20:55,82
2022-11-24 23:31:12,77
2022-11-24 23:31:14,78
2022-11-24 23:31:15,79
2022-11-24 23:31:16,77
2022-11-24 23:31:18,78
2022-11-24 23:31:19,79
2022-11-24 23:31:20,79
2022-11-24 23:31:20,79
2022-11-24 23:31:22,79
2022-11-24 23:31:23,79
2022-11-24 23:31:24,79
2022-11-24 23:31:26,80
2022-11-24 23:31:26,78
2022-11-24 23:31:27,81
2022-11-24 23:31:29,81
2022-11-24 23:31:30,81
2022-11-24 23:31:32,83
2022-11-24 23:31:33,83
2022-11-24 23:31:34,84
2022-11-24 23:31:35,82
2022-11-24 23:31:36,84
2022-11-24 23:31:37,83
2022-11-24 23:31:39,81
2022-11-24 23:31:41,82
2022-11-24 23:31:42,82
2022-11-24 23:31:43,82
2022-11-24 23:31:44,84
2022-11-24 23:31:45,84
2022-11-24 23:31:46,85
2022-11-24 23:31:47,83
2022-11-24 23:31:48,81
2022-11-24 23:31:50,82
2022-11-24 23:31:51,82
2022-11-24 23:31:52,78
2022-11-24 23:31:54,80
2022-11-24 23:31:56,82
2022-11-24 23:31:58,80
2022-11-24 23:31:59,80
2022-11-24 23:32:00,79
2022-11-24 23:32:01,79
2022-11-24 23:32:02,82
2022-11-24 23:32:03,80
2022-11-24 23:32:04,81
2022-11-24 23:32:06,79
2022-11-24 23:32:06,79
2022-11-24 23:32:09,78
2022-11-24 23:32:10,78
2022-11-24 23:32:11,79
2022-11-24 23:32:12,79
2022-11-24 23:32:13,79
2022-11-24 23:32:14,80
2022-11-24 23:32:16,79
2022-11-24 23:32:17,79
2022-11-24 23:32:18,79
2022-11-24 23:32:19,78
2022-11-24 23:32:21,77
2022-11-24 23:32:22,77
2022-11-24 23:32:24,78
2022-11-24 23:32:24,78
2022-11-24 23:32:25,77
2022-11-24 23:32:27,77
2022-11-24 23:32:28,77
2022-11-24 23:32:29,77
2022-11-24 23:32:30,80
2022-11-24 23:32:31,81
2022-11-24 23:32:32,79
2022-11-24 23:32:32,77
2022-11-24 23:32:34,77
2022-11-24 23:32:34,76
2022-11-24 23:32:35,77
2022-11-24 23:32:38,76
2022-11-24 23:32:39,77
2022-11-24 23:32:39,77
2022-11-24 23:32:40,77
2022-11-24 23:32:42,75
2022-11-24 23:32:43,77
2022-11-24 23:32:44,78
2022-11-24 23:32:45,79
2022-11-24 23:32:46,79
2022-11-24 23:32:47,79
2022-11-24 23:32:48,77
2022-11-24 23:32:49,76
2022-11-24 23:32:51,76
2022-11-24 23:32:51,76
2022-11-24 23:32:53,75
2022-11-24 23:32:53,75
2022-11-24 23:32:54,76
2022-11-24 23:32:56,76
2022-11-24 23:32:57,74
2022-11-24 23:32:58,76
2022-11-24 23:33:00,77
2022-11-24 23:33:00,77
2022-11-24 23:33:01,78
2022-11-24 23:33:03,78
2022-11-24 23:33:04,77
2022-11-24 23:33:05,77
2022-11-24 23:33:06,77
2022-11-24 23:33:07,76
2022-11-24 23:33:08,76
2022-11-24 23:33:10,76
2022-11-24 23:33:11,75
2022-11-24 23:33:12,74
2022-11-24 23:33:13,76
2022-11-24 23:33:14,74
2022-11-24 23:33:15,76
2022-11-24 23:33:16,74
2022-11-24 23:33:19,77
2022-11-24 23:33:20,77
2022-11-24 23:33:21,78
2022-11-24 23:33:23,79
2022-11-24 23:33:23,78
2022-11-24 23:33:25,75
2022-11-24 23:33:26,75
2022-11-24 23:33:27,76
2022-11-24 23:33:28,77
2022-11-24 23:33:28,77
2022-11-24 23:33:29,77
2022-11-24 23:33:31,78
2022-11-24 23:33:32,80
2022-11-24 23:33:33,81
2022-11-24 23:33:34,77
2022-11-24 23:33:35,76
2022-11-24 23:33:36,77
2022-11-24 23:33:37,77
2022-11-24 23:33:38,77
2022-11-24 23:33:39,77
2022-11-24 23:33:40,76
2022-11-24 23:33:41,77
2022-11-24 23:33:42,76
2022-11-24 23:33:43,77
2022-11-24 23:33:44,78
2022-11-24 23:33:46,77
2022-11-24 23:33:47,78
2022-11-24 23:33:48,77
2022-11-24 23:33:49,78
2022-11-24 23:33:51,77
2022-11-24 23:33:52,77
2022-11-24 23:33:53,78
2022-11-24 23:33:54,76
2022-11-24 23:33:55,75
2022-11-24 23:33:56,76
2022-11-24 23:33:57,75
2022-11-24 23:33:58,74
2022-11-24 23:33:59,76
2022-11-24 23:34:00,75
2022-11-24 23:34:01,76
2022-11-24 23:34:03,76
2022-11-24 23:34:04,74
2022-11-24 23:34:06,75
2022-11-24 23:34:07,76
2022-11-24 23:34:08,76
2022-11-24 23:34:09,75
2022-11-24 23:34:11,79
2022-11-24 23:34:12,79
2022-11-24 23:34:13,76
2022-11-24 23:34:14,74
2022-11-24 23:34:15,76
2022-11-24 23:34:16,74
2022-11-24 23:34:17,74
2022-11-24 23:34:18,75
2022-11-24 23:34:20,76
2022-11-24 23:34:21,77
2022-11-24 23:34:22,77
2022-11-24 23:34:23,77
2022-11-24 23:34:24,78
2022-11-24 23:34:26,77
2022-11-24 23:34:27,77
2022-11-24 23:34:28,77
2022-11-24 23:34:30,77
2022-11-24 23:34:31,77
2022-11-24 23:34:33,78
2022-11-24 23:34:34,74
2022-11-24 23:34:35,75
2022-11-24 23:34:37,76
2022-11-24 23:34:38,77
2022-11-24 23:34:39,76
2022-11-24 23:34:40,80
2022-11-24 23:34:41,77
2022-11-24 23:34:42,76
2022-11-24 23:34:43,77
2022-11-24 23:34:45,77
2022-11-24 23:34:46,76
2022-11-24 23:34:47,77
2022-11-24 23:34:49,78
2022-11-24 23:34:50,77
2022-11-24 23:34:51,76
2022-11-24 23:34:52,76
2022-11-24 23:34:54,76
