datetime,value
2022-11-19 22:55:17,-1.6374623775482178
2022-11-19 22:55:18,-2.2910876274108887
2022-11-19 22:55:19,-2.358480453491211
2022-11-19 22:55:20,-2.0881576538085938
2022-11-19 22:55:21,-2.1295437812805176
2022-11-19 22:55:22,-2.1263108253479004
2022-11-19 22:55:22,-2.0776939392089844
2022-11-19 22:55:23,-1.7617281675338745
2022-11-19 22:55:24,-2.0279693603515625
2022-11-19 22:55:25,-1.972137451171875
2022-11-19 22:55:26,-2.214122772216797
2022-11-19 22:55:27,-2.178647994995117
2022-11-19 22:55:28,-1.9346230030059814
2022-11-19 22:55:28,-1.9740222692489624
2022-11-19 22:55:29,-2.0328149795532227
2022-11-19 22:55:30,-2.110306739807129
2022-11-19 22:55:31,-2.096184730529785
2022-11-19 22:55:31,-2.129328727722168
2022-11-19 22:55:32,-2.2984910011291504
2022-11-19 22:55:33,-2.2450995445251465
2022-11-19 22:55:34,-2.109579563140869
2022-11-19 22:55:35,-2.148447036743164
2022-11-19 22:55:36,-2.1495823860168457
2022-11-19 22:56:10,-2.0844311714172363
2022-11-19 22:56:11,-2.1067276000976562
2022-11-19 22:56:11,-2.1893019676208496
2022-11-19 22:56:12,-2.200103759765625
2022-11-19 22:56:13,-2.2075934410095215
2022-11-19 22:56:14,-2.214756965637207
2022-11-19 22:56:14,-2.2186384201049805
2022-11-19 22:56:15,-2.220762252807617
2022-11-19 22:56:16,-2.2231955528259277
2022-11-19 22:56:17,-2.225637435913086
2022-11-19 22:56:18,-2.22291898727417
2022-11-19 22:56:19,-2.22578763961792
2022-11-19 22:56:20,-2.090989112854004
2022-11-19 22:56:20,-1.931404948234558
2022-11-19 22:56:21,-1.9493473768234253
2022-11-19 22:56:22,-1.957985281944275
2022-11-19 22:56:23,-2.1132569313049316
2022-11-19 22:56:24,-2.1112122535705566
2022-11-19 22:56:25,-1.9376246929168701
2022-11-19 22:56:27,-2.28165340423584
2022-11-19 22:56:28,-2.2920522689819336
2022-11-19 22:56:29,-2.374206304550171
2022-11-19 22:56:30,-2.3621349334716797
2022-11-19 22:56:31,-2.3618483543395996
2022-11-19 22:56:32,-2.2988080978393555
2022-11-19 22:56:33,-2.292936325073242
2022-11-19 22:56:34,-1.9805892705917358
2022-11-19 22:56:36,-2.3638346195220947
2022-11-19 22:56:36,-2.449939012527466
2022-11-19 22:56:37,-2.3899354934692383
2022-11-19 22:56:38,-2.3047220706939697
2022-11-19 22:56:39,-2.248075008392334
2022-11-19 22:56:39,-2.0692172050476074
2022-11-19 22:56:40,-2.200110912322998
2022-11-19 22:56:41,-2.2388365268707275
2022-11-19 22:56:42,-2.3352928161621094
2022-11-19 22:56:43,-2.336024284362793
2022-11-19 22:56:44,-2.360333204269409
2022-11-19 22:56:45,-2.367733955383301
2022-11-19 22:56:46,-2.3796775341033936
2022-11-19 22:56:47,-2.3899033069610596
2022-11-19 22:56:47,-2.341747283935547
2022-11-19 22:56:48,-2.340090274810791
2022-11-19 22:56:50,-2.338101863861084
2022-11-19 22:56:50,-2.3373000621795654
2022-11-19 22:56:51,-2.3396952152252197
2022-11-19 22:56:52,-2.361417293548584
2022-11-19 22:56:53,-2.375990152359009
2022-11-19 22:56:54,-2.4382455348968506
2022-11-19 22:56:55,-2.396937608718872
2022-11-19 22:56:55,-2.3961944580078125
2022-11-19 22:56:56,-2.387151002883911
2022-11-19 22:56:57,-2.3779056072235107
2022-11-19 22:56:58,-2.3705077171325684
2022-11-19 22:56:58,-2.366912603378296
2022-11-19 22:57:00,-2.365694046020508
2022-11-19 22:57:00,-2.3649609088897705
2022-11-19 22:57:01,-2.3647167682647705
2022-11-19 22:57:02,-2.368032455444336
2022-11-19 22:57:02,-2.3771157264709473
2022-11-19 22:57:04,-2.385847568511963
2022-11-19 22:57:05,-2.3896353244781494
2022-11-19 22:57:06,-2.3852076530456543
2022-11-19 22:57:07,-2.3604226112365723
2022-11-19 22:57:08,-2.38608980178833
2022-11-19 22:57:09,-2.3956239223480225
2022-11-19 22:57:10,-2.3952229022979736
2022-11-19 22:57:11,-2.377408981323242
2022-11-19 22:57:11,-2.370457172393799
2022-11-19 22:57:13,-2.3688724040985107
2022-11-19 22:57:14,-2.402318239212036
2022-11-19 22:57:15,-2.3850741386413574
2022-11-19 22:57:16,-2.383786678314209
2022-11-19 23:02:29,-3.061798095703125
2022-11-19 23:02:29,3.0988247394561768
2022-11-19 23:02:30,-3.0959887504577637
2022-11-19 23:02:31,-1.8989957571029663
2022-11-19 23:02:31,-1.7087754011154175
2022-11-19 23:02:32,-1.6476640701293945
2022-11-19 23:02:33,-1.6044336557388306
2022-11-19 23:02:34,-1.6856597661972046
2022-11-19 23:02:35,-1.6396169662475586
2022-11-19 23:02:36,-1.6281977891921997
2022-11-19 23:02:36,-1.5197111368179321
2022-11-19 23:02:37,-2.019373893737793
2022-11-19 23:02:38,-2.08669376373291
2022-11-19 23:02:39,-1.8459886312484741
2022-11-19 23:02:39,-1.7131822109222412
2022-11-19 23:02:40,-1.8576058149337769
2022-11-19 23:02:41,-1.7359436750411987
2022-11-19 23:02:42,-2.0196495056152344
2022-11-19 23:02:43,-2.077840805053711
2022-11-19 23:02:44,-1.9990719556808472
2022-11-19 23:02:45,-2.0091147422790527
2022-11-19 23:02:46,-2.0217666625976562
2022-11-19 23:02:47,-2.031811237335205
2022-11-19 23:02:48,-2.032731056213379
2022-11-19 23:02:49,-2.0333447456359863
2022-11-19 23:02:50,-2.043001651763916
2022-11-19 23:02:50,-1.9602926969528198
2022-11-19 23:02:51,-1.8488410711288452
2022-11-19 23:02:53,-1.8993504047393799
2022-11-19 23:02:54,-1.955652117729187
2022-11-19 23:02:54,-1.957894206047058
2022-11-19 23:02:55,-1.9425166845321655
2022-11-19 23:02:56,-1.9245400428771973
2022-11-19 23:02:57,-1.9213284254074097
2022-11-19 23:02:58,-1.9228355884552002
2022-11-19 23:02:59,-1.8496917486190796
2022-11-19 23:02:59,-1.724237322807312
2022-11-19 23:03:00,-1.6327033042907715
2022-11-19 23:03:01,-1.4069288969039917
2022-11-19 23:03:02,-1.4177310466766357
2022-11-19 23:03:03,-1.5476276874542236
2022-11-19 23:03:04,-1.5780545473098755
2022-11-19 23:03:05,-1.3752888441085815
2022-11-19 23:03:05,-1.3766825199127197
2022-11-19 23:03:07,-1.5294195413589478
2022-11-19 23:03:07,-1.6264902353286743
2022-11-19 23:03:08,-1.7160356044769287
2022-11-19 23:03:09,-2.2500557899475098
2022-11-19 23:03:10,-1.8289464712142944
2022-11-19 23:03:11,-1.688530683517456
2022-11-19 23:03:12,-1.7607487440109253
2022-11-19 23:03:12,-1.9191774129867554
2022-11-19 23:03:14,-1.9368655681610107
2022-11-19 23:03:15,-2.1599960327148438
2022-11-19 23:03:15,-2.241206169128418
2022-11-19 23:03:16,-2.0776662826538086
2022-11-19 23:03:17,-2.196235179901123
2022-11-19 23:03:18,-1.9008517265319824
2022-11-19 23:03:19,-2.039361000061035
2022-11-19 23:03:20,-1.60525381565094
2022-11-19 23:03:20,-1.6335779428482056
2022-11-19 23:03:21,-2.142549514770508
2022-11-19 23:03:22,-2.030123710632324
2022-11-19 23:03:23,-2.351099967956543
2022-11-19 23:03:25,-2.3104000091552734
2022-11-19 23:03:25,-2.4527223110198975
2022-11-19 23:03:26,-1.809808611869812
2022-11-19 23:03:27,-1.9742730855941772
2022-11-19 23:03:28,-2.178177833557129
2022-11-19 23:03:29,-2.1459336280822754
2022-11-19 23:03:29,-2.1476640701293945
2022-11-19 23:03:30,-2.260127544403076
2022-11-19 23:03:31,-2.26137638092041
2022-11-19 23:03:32,-2.561131000518799
2022-11-19 23:03:33,-2.8502352237701416
2022-11-19 23:03:33,2.855628490447998
2022-11-19 23:03:35,2.231081962585449
2022-11-19 23:03:36,2.511333465576172
2022-11-19 23:03:36,3.0455117225646973
2022-11-19 23:03:38,-3.109729528427124
2022-11-19 23:03:39,3.080472469329834
2022-11-19 23:03:39,-3.114231824874878
2022-11-19 23:03:41,3.0155038833618164
2022-11-19 23:03:41,-0.9498113393783569
2022-11-19 23:03:42,-0.3599870204925537
2022-11-19 23:03:43,-0.7929657697677612
2022-11-19 23:03:44,-0.5378000140190125
2022-11-19 23:03:45,-1.1084331274032593
2022-11-19 23:05:49,-0.992956280708313
2022-11-19 23:05:51,-1.012344479560852
2022-11-19 23:05:51,-1.014219045639038
2022-11-19 23:05:52,-1.022570013999939
2022-11-19 23:05:53,-0.9991157054901123
2022-11-19 23:05:53,-0.7867871522903442
2022-11-19 23:05:54,-0.5179318785667419
2022-11-19 23:05:55,-1.109075665473938
2022-11-19 23:05:56,2.9883532524108887
2022-11-19 23:05:56,3.0417184829711914
2022-11-19 23:05:57,3.0128917694091797
2022-11-19 23:05:58,-2.4098334312438965
2022-11-19 23:05:59,-1.9437917470932007
2022-11-19 23:06:00,3.106440544128418
2022-11-19 23:06:00,2.8675971031188965
2022-11-19 23:06:01,0.01940499059855938
2022-11-19 23:06:02,-0.8228172659873962
2022-11-19 23:06:03,-0.3365331292152405
2022-11-19 23:06:04,-0.4495715796947479
2022-11-19 23:06:04,-0.4321638345718384
2022-11-19 23:06:05,-0.43642282485961914
2022-11-19 23:06:06,-0.5054261684417725
2022-11-19 23:06:07,-0.4590640664100647
2022-11-19 23:06:08,-0.5686457753181458
2022-11-19 23:06:08,-0.4443000257015228
2022-11-19 23:06:09,-0.9689525961875916
2022-11-19 23:06:11,-0.6787471771240234
2022-11-19 23:06:11,-0.5930349826812744
2022-11-19 23:06:12,-0.5409000515937805
2022-11-19 23:06:13,0.4563947916030884
2022-11-19 23:06:14,-0.4974842369556427
2022-11-19 23:06:15,0.8999809622764587
2022-11-19 23:06:16,0.5641084909439087
2022-11-19 23:06:17,0.37593919038772583
2022-11-19 23:06:18,0.1334221065044403
2022-11-19 23:06:19,-0.6588317155838013
2022-11-19 23:06:19,0.26474910974502563
2022-11-19 23:06:21,-0.5830309987068176
2022-11-19 23:06:21,-0.9115763306617737
2022-11-19 23:06:23,-0.963549792766571
2022-11-19 23:06:24,-0.9034905433654785
2022-11-19 23:06:25,-0.9795246720314026
2022-11-19 23:06:26,-1.1911416053771973
2022-11-19 23:06:27,-1.1429390907287598
2022-11-19 23:06:28,-1.1005163192749023
2022-11-19 23:06:28,-1.0701420307159424
2022-11-19 23:06:29,-1.3016088008880615
2022-11-19 23:06:31,-1.2837339639663696
2022-11-19 23:06:32,-1.1257212162017822
2022-11-19 23:06:33,-1.1448676586151123
2022-11-19 23:06:34,-1.1542621850967407
2022-11-19 23:06:34,-1.160183072090149
2022-11-19 23:06:35,-1.1624683141708374
2022-11-19 23:06:36,-1.1637645959854126
2022-11-19 23:06:37,-1.1191956996917725
2022-11-19 23:06:38,-1.195723295211792
2022-11-19 23:06:38,-1.1547998189926147
2022-11-19 23:06:39,-1.154357671737671
2022-11-19 23:06:40,-1.1540436744689941
2022-11-19 23:06:41,-1.2048298120498657
2022-11-19 23:06:42,-1.2092126607894897
2022-11-19 23:06:43,-1.226130485534668
2022-11-19 23:06:43,-1.2339860200881958
2022-11-19 23:06:44,-1.2296050786972046
2022-11-19 23:06:45,-1.2090802192687988
2022-11-19 23:06:46,-1.1973406076431274
2022-11-19 23:06:47,-1.2128852605819702
2022-11-19 23:06:48,-1.2250480651855469
2022-11-19 23:06:48,-1.226507306098938
2022-11-19 23:06:49,-1.2263596057891846
2022-11-19 23:06:51,-1.3427562713623047
2022-11-19 23:06:52,-1.3396878242492676
2022-11-19 23:06:52,-1.3608318567276
2022-11-19 23:06:54,-1.366519570350647
2022-11-19 23:06:55,-1.366546630859375
2022-11-19 23:06:55,-1.3647862672805786
2022-11-19 23:06:56,-1.3082704544067383
2022-11-19 23:06:57,-1.24027419090271
2022-11-19 23:06:59,-1.1623514890670776
2022-11-19 23:06:59,-1.3966426849365234
2022-11-19 23:07:00,-1.347540020942688
2022-11-19 23:07:01,-1.3859162330627441
2022-11-19 23:07:02,-1.3719910383224487
2022-11-19 23:07:03,-1.3502070903778076
2022-11-19 23:07:03,-1.270033359527588
2022-11-19 23:07:05,-1.164146065711975
2022-11-19 23:07:06,-1.2266632318496704
2022-11-19 23:07:06,-1.23496413230896
2022-11-19 23:07:07,-1.2359545230865479
2022-11-19 23:07:08,-1.1756906509399414
2022-11-19 23:07:09,-1.2053983211517334
2022-11-19 23:07:10,0.22846867144107819
2022-11-19 23:07:10,1.0665963888168335
2022-11-19 23:07:12,-1.111236333847046
2022-11-19 23:07:12,-1.1103698015213013
2022-11-19 23:07:13,-1.1172276735305786
2022-11-19 23:07:14,-1.124826431274414
2022-11-19 23:07:15,-1.1103496551513672
2022-11-19 23:07:16,-1.0888738632202148
2022-11-19 23:07:17,-0.9994003772735596
2022-11-19 23:07:18,-1.1609315872192383
2022-11-19 23:07:18,-1.1579853296279907
2022-11-19 23:07:19,-1.1582027673721313
2022-11-19 23:07:20,-1.1574989557266235
2022-11-19 23:07:21,-1.1547011137008667
2022-11-19 23:07:22,-1.153206467628479
2022-11-19 23:07:23,-1.154989242553711
2022-11-19 23:07:23,-1.160111904144287
2022-11-19 23:07:25,-1.1674484014511108
2022-11-19 23:07:25,-1.1750142574310303
2022-11-19 23:07:26,-1.1776608228683472
2022-11-19 23:07:28,-1.1256827116012573
2022-11-19 23:07:29,-1.1231820583343506
2022-11-19 23:07:30,-1.1203898191452026
2022-11-19 23:07:31,-1.1158649921417236
2022-11-19 23:07:32,-1.1145895719528198
2022-11-19 23:07:34,-1.1112501621246338
2022-11-19 23:07:34,-1.1126234531402588
2022-11-19 23:07:35,-1.113817811012268
2022-11-19 23:07:36,-1.1122328042984009
2022-11-19 23:07:37,-1.1100289821624756
2022-11-19 23:07:38,-1.1088162660598755
2022-11-19 23:07:39,-1.1086483001708984
2022-11-19 23:07:40,-1.1086150407791138
2022-11-19 23:07:41,-1.1096630096435547
2022-11-19 23:07:41,-1.112285852432251
2022-11-19 23:07:42,-1.1139956712722778
2022-11-19 23:07:43,-1.114139199256897
2022-11-19 23:07:44,-1.1132636070251465
2022-11-19 23:07:44,-1.114189863204956
2022-11-19 23:07:46,-1.0674304962158203
2022-11-19 23:07:46,-0.9630535840988159
2022-11-19 23:07:47,-1.0488327741622925
2022-11-19 23:07:48,-0.9186957478523254
2022-11-19 23:07:48,-0.9303222894668579
2022-11-19 23:07:49,-1.0303233861923218
2022-11-19 23:07:50,-1.0258690118789673
2022-11-19 23:07:51,-1.0279299020767212
2022-11-19 23:07:52,-1.0361460447311401
2022-11-19 23:07:53,-1.0308632850646973
2022-11-19 23:07:54,-1.0331697463989258
2022-11-19 23:07:55,-1.034115195274353
2022-11-19 23:07:56,-1.0356613397598267
2022-11-19 23:07:56,-1.0365430116653442
2022-11-19 23:07:58,-1.0276167392730713
2022-11-19 23:08:00,-1.0292414426803589
2022-11-19 23:08:01,-1.0300368070602417
2022-11-19 23:08:02,-1.0055270195007324
2022-11-19 23:08:04,-0.9826419353485107
2022-11-19 23:08:04,-1.1660205125808716
2022-11-19 23:08:06,-1.1581517457962036
2022-11-19 23:08:06,-1.2551361322402954
2022-11-19 23:08:07,-1.06315016746521
2022-11-19 23:08:08,-0.9601478576660156
2022-11-19 23:08:09,-1.047871470451355
2022-11-19 23:08:10,-1.0559494495391846
2022-11-19 23:08:11,-1.0249601602554321
2022-11-19 23:08:12,-1.0989073514938354
2022-11-19 23:08:13,-1.044782280921936
2022-11-19 23:08:13,-1.0631941556930542
2022-11-19 23:08:14,-0.9626317620277405
2022-11-19 23:08:15,-1.0441350936889648
2022-11-19 23:08:16,-0.9869707226753235
2022-11-19 23:08:17,-1.3740665912628174
2022-11-19 23:08:18,-1.2648932933807373
2022-11-19 23:08:19,-1.246700644493103
2022-11-19 23:08:20,-1.2224280834197998
2022-11-19 23:08:20,-1.0820895433425903
2022-11-19 23:08:22,-1.126117467880249
2022-11-19 23:08:23,-1.1192795038223267
2022-11-19 23:08:24,-1.1027265787124634
2022-11-19 23:08:25,-1.0224026441574097
2022-11-19 23:08:26,-1.0146797895431519
2022-11-19 23:08:26,-1.027388095855713
2022-11-19 23:08:27,-1.0249968767166138
2022-11-19 23:08:28,-1.0218673944473267
2022-11-19 23:08:30,-1.0244063138961792
2022-11-19 23:08:31,-1.0286524295806885
2022-11-19 23:08:31,-1.1048494577407837
2022-11-19 23:08:32,-1.0990049839019775
2022-11-19 23:08:33,-1.0310934782028198
2022-11-19 23:08:35,-1.0546128749847412
2022-11-19 23:08:36,-1.055862545967102
2022-11-19 23:08:37,-1.0467298030853271
2022-11-19 23:08:37,-1.2253081798553467
2022-11-19 23:08:38,-1.064736008644104
2022-11-19 23:08:39,-0.9583940505981445
2022-11-19 23:08:39,-0.9505161046981812
2022-11-19 23:08:40,-1.0698031187057495
2022-11-19 23:08:41,-1.132408618927002
2022-11-19 23:08:42,-1.1064083576202393
2022-11-19 23:08:43,-1.1097217798233032
2022-11-19 23:08:44,-1.1249192953109741
2022-11-19 23:08:45,-1.1348077058792114
2022-11-19 23:08:46,-1.1404788494110107
2022-11-19 23:08:47,-1.1440125703811646
2022-11-19 23:08:48,-1.1584125757217407
2022-11-19 23:08:48,-1.2696971893310547
2022-11-19 23:08:49,-1.2466479539871216
2022-11-19 23:08:50,-1.3051252365112305
2022-11-19 23:08:51,-1.249679684638977
2022-11-19 23:08:52,-1.314502239227295
2022-11-19 23:08:53,-1.3133615255355835
2022-11-19 23:08:53,-1.3135541677474976
2022-11-19 23:08:54,-1.3183557987213135
2022-11-19 23:08:55,-1.3620434999465942
2022-11-19 23:08:56,-1.366864800453186
2022-11-19 23:08:57,-1.3327436447143555
2022-11-19 23:08:58,-1.3255493640899658
2022-11-19 23:08:59,-1.3249194622039795
2022-11-19 23:08:59,-1.316267490386963
2022-11-19 23:09:00,-1.2719413042068481
2022-11-19 23:09:01,-1.2689576148986816
2022-11-19 23:09:02,-1.2582207918167114
2022-11-19 23:09:03,-1.2451261281967163
2022-11-19 23:09:04,-1.1603875160217285
2022-11-19 23:09:05,-1.123023271560669
2022-11-19 23:09:06,-1.1538810729980469
2022-11-19 23:09:07,-1.1544139385223389
2022-11-19 23:09:07,-1.1578619480133057
2022-11-19 23:09:09,-1.1592046022415161
2022-11-19 23:09:10,-1.1609405279159546
2022-11-19 23:09:10,-1.17190682888031
2022-11-19 23:09:12,-1.1750239133834839
2022-11-19 23:09:13,-1.1860265731811523
2022-11-19 23:09:14,-1.1907179355621338
2022-11-19 23:09:14,-1.2345330715179443
2022-11-19 23:09:15,-1.240811824798584
2022-11-19 23:09:16,-1.2320468425750732
2022-11-19 23:09:17,-1.280444860458374
2022-11-19 23:09:18,-1.1593660116195679
2022-11-19 23:09:19,-1.2440215349197388
2022-11-19 23:09:19,-1.3125587701797485
2022-11-19 23:09:21,-1.2877979278564453
2022-11-19 23:09:22,-1.2819875478744507
2022-11-19 23:09:22,-1.184225082397461
2022-11-19 23:09:23,-1.1969746351242065
2022-11-19 23:09:24,-1.2119866609573364
2022-11-19 23:09:26,-1.2336549758911133
2022-11-19 23:09:27,-1.227311611175537
2022-11-19 23:09:28,-1.1498981714248657
2022-11-19 23:09:29,-1.165113925933838
2022-11-19 23:09:29,-1.1524285078048706
2022-11-19 23:09:31,-1.158927083015442
2022-11-19 23:09:32,-1.2333723306655884
2022-11-19 23:09:32,-1.192314624786377
2022-11-19 23:09:33,-1.2474853992462158
2022-11-19 23:09:34,-1.1850261688232422
2022-11-19 23:09:35,-1.1875139474868774
2022-11-19 23:09:37,-1.1035075187683105
2022-11-19 23:09:37,-1.2210485935211182
2022-11-19 23:09:38,-1.2049424648284912
2022-11-19 23:09:39,-1.2155269384384155
2022-11-19 23:09:40,-1.2227650880813599
2022-11-19 23:09:41,-1.1824133396148682
2022-11-19 23:09:42,-1.1667293310165405
2022-11-19 23:09:43,-1.1732909679412842
2022-11-19 23:09:44,-1.2256981134414673
2022-11-19 23:09:44,-1.2038490772247314
2022-11-19 23:09:45,-1.2006521224975586
2022-11-19 23:09:46,-1.1949795484542847
2022-11-19 23:09:47,-1.1952154636383057
2022-11-19 23:09:48,-1.1998969316482544
2022-11-19 23:09:49,-1.2120006084442139
2022-11-19 23:09:49,-1.2032697200775146
2022-11-19 23:09:50,-1.201576590538025
2022-11-19 23:09:52,-1.140224575996399
2022-11-19 23:09:52,-0.5067727565765381
2022-11-19 23:09:53,-0.30248886346817017
2022-11-19 23:09:54,-0.8014455437660217
2022-11-19 23:09:55,-0.8203586339950562
2022-11-19 23:09:55,-0.2497500330209732
2022-11-19 23:09:56,-0.6131365299224854
2022-11-19 23:09:57,-0.7045252919197083
2022-11-19 23:09:58,-0.48642125725746155
2022-11-19 23:09:59,-0.48545441031455994
2022-11-19 23:10:00,-0.473214328289032
2022-11-19 23:10:00,-0.3893679082393646
2022-11-19 23:10:01,-0.4772377014160156
2022-11-19 23:10:02,-0.619659423828125
2022-11-19 23:10:04,-0.7041329145431519
2022-11-19 23:10:05,-0.5609884858131409
2022-11-19 23:10:05,-0.6098493933677673
2022-11-19 23:10:06,-0.6595449447631836
2022-11-19 23:10:08,-0.6761412024497986
2022-11-19 23:10:09,-0.6037253141403198
2022-11-19 23:10:09,-0.606887698173523
2022-11-19 23:10:10,-0.6180216073989868
2022-11-19 23:10:12,-0.6306908130645752
2022-11-19 23:10:12,-0.5870375037193298
2022-11-19 23:10:13,-0.6044663190841675
2022-11-19 23:10:14,-0.5829467177391052
2022-11-19 23:10:15,-0.569940984249115
2022-11-19 23:10:15,-0.5715823173522949
2022-11-19 23:10:17,-0.5871362090110779
2022-11-19 23:10:17,-0.4885375499725342
2022-11-19 23:10:18,-0.6310593485832214
2022-11-19 23:10:19,-0.7249301075935364
2022-11-19 23:10:20,-0.6950554251670837
2022-11-19 23:10:21,-0.5226603150367737
2022-11-19 23:10:22,-0.461951345205307
2022-11-19 23:10:23,-0.4645063281059265
2022-11-19 23:10:23,-0.45998287200927734
2022-11-19 23:10:24,-0.4601593613624573
2022-11-19 23:10:25,-0.46436065435409546
2022-11-19 23:10:26,-0.4719531536102295
2022-11-19 23:10:27,-0.4855184257030487
2022-11-19 23:10:27,-0.4908570647239685
2022-11-19 23:10:28,-0.4860524535179138
2022-11-19 23:10:29,-0.48198825120925903
2022-11-19 23:10:30,-0.48007261753082275
2022-11-19 23:10:31,-0.48039233684539795
2022-11-19 23:10:32,-0.48070716857910156
2022-11-19 23:10:32,-0.4805351197719574
2022-11-19 23:10:33,-0.5508338809013367
2022-11-19 23:10:34,-0.49644848704338074
2022-11-19 23:10:35,-0.5050486922264099
2022-11-19 23:10:35,-0.44758671522140503
2022-11-19 23:10:36,-0.406369149684906
2022-11-19 23:10:37,-0.6266202330589294
2022-11-19 23:10:38,-0.46385183930397034
2022-11-19 23:10:39,-0.531552791595459
2022-11-19 23:10:40,-0.5230726003646851
2022-11-19 23:10:41,-0.4982312023639679
2022-11-19 23:10:42,-0.5204858779907227
2022-11-19 23:10:42,-0.8203189969062805
2022-11-19 23:10:44,-0.7169041037559509
2022-11-19 23:13:13,-0.757684588432312
2022-11-19 23:13:14,-0.7701142430305481
2022-11-19 23:13:14,-0.77272629737854
2022-11-19 23:13:15,-0.7762073278427124
2022-11-19 23:13:16,-0.6694461107254028
2022-11-19 23:13:17,-0.6611456871032715
2022-11-19 23:13:18,-0.6636328101158142
2022-11-19 23:13:18,-0.7299482226371765
2022-11-19 23:13:19,-0.7312823534011841
2022-11-19 23:13:20,-0.8368799090385437
2022-11-19 23:13:20,-0.950927197933197
2022-11-19 23:13:22,-0.9346575140953064
2022-11-19 23:13:22,-0.9311197400093079
2022-11-19 23:13:23,-0.9374407529830933
2022-11-19 23:13:24,-0.9498165845870972
2022-11-19 23:13:25,-0.9482566118240356
2022-11-19 23:13:26,-0.9343396425247192
2022-11-19 23:13:27,-0.993723452091217
2022-11-19 23:13:27,-0.9027006030082703
2022-11-19 23:13:28,-1.0199428796768188
2022-11-19 23:13:29,-1.0286574363708496
2022-11-19 23:13:30,-1.0435633659362793
2022-11-19 23:13:31,-1.1633002758026123
2022-11-19 23:13:32,-1.184584379196167
2022-11-19 23:13:33,-1.262743592262268
2022-11-19 23:13:34,-1.3452253341674805
2022-11-19 23:13:34,-1.5046685934066772
2022-11-19 23:13:35,-0.4750431776046753
2022-11-19 23:13:36,-1.0838358402252197
2022-11-19 23:13:37,-1.1887362003326416
2022-11-19 23:13:38,-1.2783687114715576
2022-11-19 23:13:39,-1.368162989616394
2022-11-19 23:13:40,-1.3347704410552979
2022-11-19 23:13:41,-1.2714380025863647
2022-11-19 23:13:42,-1.2811299562454224
2022-11-19 23:13:43,-1.2099858522415161
2022-11-19 23:13:43,-1.1380726099014282
2022-11-19 23:13:44,-1.4018445014953613
2022-11-19 23:13:45,-1.4213865995407104
2022-11-19 23:13:46,-1.2376405000686646
2022-11-19 23:13:47,-1.1793763637542725
2022-11-19 23:13:48,-1.225988507270813
2022-11-19 23:13:49,-1.0950202941894531
2022-11-19 23:13:49,-1.1325932741165161
2022-11-19 23:13:51,-1.2052159309387207
2022-11-19 23:13:52,-1.2122873067855835
2022-11-19 23:13:53,-1.218532681465149
2022-11-19 23:13:54,-1.210909128189087
2022-11-19 23:13:55,-1.223556399345398
2022-11-19 23:13:56,-1.2892441749572754
2022-11-19 23:13:56,-1.2929375171661377
2022-11-19 23:13:57,-1.3011326789855957
2022-11-19 23:13:59,-1.3594300746917725
2022-11-19 23:14:00,-1.3496524095535278
2022-11-19 23:14:00,-1.350498080253601
2022-11-19 23:14:02,-1.3578989505767822
2022-11-19 23:14:03,-1.4555963277816772
2022-11-19 23:14:03,-1.4553704261779785
2022-11-19 23:14:04,-1.36845862865448
2022-11-19 23:14:05,-1.3236199617385864
2022-11-19 23:14:06,-1.303562045097351
2022-11-19 23:14:06,-1.2753050327301025
2022-11-19 23:14:07,-1.2695492506027222
2022-11-19 23:14:09,-1.1055183410644531
2022-11-19 23:14:09,-1.128074049949646
2022-11-19 23:14:10,-1.11470365524292
2022-11-19 23:14:11,-0.7519854307174683
2022-11-19 23:14:12,-1.2313064336776733
2022-11-19 23:14:13,-1.3651498556137085
2022-11-19 23:14:14,-1.4053988456726074
2022-11-19 23:14:15,-1.417839527130127
2022-11-19 23:14:16,-1.3032485246658325
2022-11-19 23:14:17,-1.260250210762024
2022-11-19 23:14:17,-1.3276395797729492
2022-11-19 23:14:18,-1.3708293437957764
2022-11-19 23:14:19,-1.3782029151916504
2022-11-19 23:14:20,-1.581903338432312
2022-11-19 23:14:21,-1.5871775150299072
2022-11-19 23:14:22,-1.5343849658966064
2022-11-19 23:14:23,-1.4313092231750488
2022-11-19 23:14:24,-1.505205512046814
2022-11-19 23:14:24,-1.5115100145339966
2022-11-19 23:14:25,-1.5094890594482422
2022-11-19 23:14:26,-1.5066572427749634
2022-11-19 23:14:27,-1.4952645301818848
2022-11-19 23:14:28,-1.487212896347046
2022-11-19 23:14:29,-1.3434574604034424
2022-11-19 23:14:30,-1.3448561429977417
2022-11-19 23:14:31,-1.3537575006484985
2022-11-19 23:14:32,-1.3111515045166016
2022-11-19 23:14:33,-1.3668529987335205
2022-11-19 23:14:33,-1.3697792291641235
2022-11-19 23:14:34,-1.3801953792572021
2022-11-19 23:14:35,-1.3945633172988892
2022-11-19 23:14:36,-1.3945521116256714
2022-11-19 23:14:37,-1.3828034400939941
2022-11-19 23:14:38,-1.3671170473098755
2022-11-19 23:14:39,-1.4145363569259644
2022-11-19 23:14:40,-1.3372962474822998
2022-11-19 23:14:41,-1.3541195392608643
2022-11-19 23:14:42,-1.387143611907959
2022-11-19 23:14:43,-1.3461170196533203
2022-11-19 23:14:43,-1.360364556312561
2022-11-19 23:14:44,-1.4189584255218506
2022-11-19 23:14:46,-1.4233465194702148
