datetime,value
2022-12-07 17:56:16,250
2022-12-07 17:56:17,285
2022-12-07 17:56:19,283
2022-12-07 17:56:20,132
2022-12-07 17:56:22,31
2022-12-07 17:56:23,-54
2022-12-07 17:56:24,-436
2022-12-07 17:56:25,-7
2022-12-07 17:56:27,-5
2022-12-07 17:56:27,141
2022-12-07 17:56:29,114
2022-12-07 17:56:30,291
2022-12-07 17:56:31,275
2022-12-07 17:56:33,159
2022-12-07 17:56:33,342
2022-12-07 17:56:35,269
2022-12-07 17:56:36,409
2022-12-07 17:56:37,47
2022-12-07 17:56:39,-17
2022-12-07 17:56:40,216
2022-12-07 17:56:41,525
2022-12-07 17:56:42,941
2022-12-07 17:56:45,899
2022-12-07 17:56:46,693
2022-12-07 17:56:46,899
2022-12-07 17:56:48,626
2022-12-07 17:56:49,608
2022-12-07 17:56:51,228
2022-12-07 17:56:52,848
2022-12-07 17:56:53,876
2022-12-07 17:56:54,732
2022-12-07 17:56:55,787
2022-12-07 17:56:57,821
2022-12-07 17:56:58,862
2022-12-07 17:56:59,765
2022-12-07 17:57:01,606
2022-12-07 17:57:02,541
2022-12-07 17:57:03,712
2022-12-07 17:57:04,116
2022-12-07 17:57:05,429
2022-12-07 17:57:07,317
2022-12-07 17:57:09,425
2022-12-07 17:57:10,212
2022-12-07 17:57:10,281
2022-12-07 17:57:12,391
2022-12-07 17:57:14,-17
2022-12-07 17:57:15,80
2022-12-07 17:57:16,143
2022-12-07 17:57:17,-110
2022-12-07 17:57:18,193
2022-12-07 17:57:20,179
2022-12-07 17:57:21,506
2022-12-07 17:57:22,527
2022-12-07 17:57:23,781
2022-12-07 17:57:25,659
2022-12-07 17:57:27,508
2022-12-07 17:57:28,285
2022-12-07 17:57:29,175
2022-12-07 17:57:31,183
2022-12-07 17:57:32,391
2022-12-07 17:57:34,285
2022-12-07 17:57:35,435
2022-12-07 17:57:37,183
2022-12-07 17:57:38,43
2022-12-07 17:57:38,856
2022-12-07 17:57:40,677
2022-12-07 17:57:42,411
2022-12-07 17:57:43,689
2022-12-07 17:57:45,334
2022-12-07 17:57:46,267
2022-12-07 17:57:47,537
2022-12-07 17:57:48,114
2022-12-07 17:57:49,244
2022-12-07 17:57:50,187
2022-12-07 17:57:52,313
2022-12-07 17:57:53,543
2022-12-07 17:57:55,622
2022-12-07 17:57:55,549
2022-12-07 17:57:57,230
2022-12-07 17:57:58,643
2022-12-07 17:57:59,281
2022-12-07 17:58:01,283
2022-12-07 17:58:01,236
2022-12-07 17:58:03,242
2022-12-07 17:58:04,330
2022-12-07 17:58:05,569
2022-12-07 17:58:07,326
2022-12-07 17:58:09,447
2022-12-07 17:58:10,537
2022-12-07 17:58:12,252
2022-12-07 17:58:13,80
2022-12-07 17:58:14,230
2022-12-07 17:58:15,212
2022-12-07 17:58:16,494
2022-12-07 17:58:19,523
2022-12-07 17:58:22,1004
2022-12-07 17:58:24,964
2022-12-07 17:58:25,618
2022-12-07 17:58:26,736
2022-12-07 17:58:27,738
2022-12-07 17:58:28,821
2022-12-07 17:58:30,669
2022-12-07 17:58:31,659
2022-12-07 17:58:32,557
2022-12-07 17:58:34,598
2022-12-07 17:58:35,429
2022-12-07 17:58:36,915
2022-12-07 17:58:37,862
2022-12-07 17:58:39,478
2022-12-07 17:58:40,204
2022-12-07 17:58:41,435
2022-12-07 17:58:44,921
2022-12-07 17:58:45,586
2022-12-07 17:58:46,397
2022-12-07 17:58:48,600
2022-12-07 17:58:49,407
2022-12-07 17:58:50,321
2022-12-07 17:58:51,352
2022-12-07 17:58:52,421
2022-12-07 17:58:53,445
2022-12-07 17:58:54,61
2022-12-07 17:58:55,285
2022-12-07 17:58:56,321
2022-12-07 17:58:58,263
2022-12-07 17:59:00,313
2022-12-07 17:59:01,356
2022-12-07 17:59:02,214
2022-12-07 17:59:04,525
2022-12-07 17:59:05,328
2022-12-07 17:59:06,513
2022-12-07 17:59:07,569
2022-12-07 17:59:08,464
2022-12-07 17:59:09,265
2022-12-07 17:59:11,232
2022-12-07 17:59:13,199
2022-12-07 17:59:15,139
2022-12-07 17:59:16,271
2022-12-07 17:59:17,269
2022-12-07 17:59:19,218
2022-12-07 17:59:20,195
2022-12-07 17:59:21,275
2022-12-07 17:59:22,340
2022-12-07 17:59:23,344
2022-12-07 17:59:25,437
2022-12-07 17:59:26,576
2022-12-07 17:59:27,643
2022-12-07 17:59:28,758
2022-12-07 17:59:29,632
2022-12-07 17:59:30,677
2022-12-07 17:59:31,732
2022-12-07 17:59:32,456
2022-12-07 17:59:34,-33
2022-12-07 17:59:35,352
2022-12-07 17:59:36,616
2022-12-07 17:59:37,224
2022-12-07 17:59:38,921
2022-12-07 17:59:39,1049
2022-12-07 17:59:40,423
2022-12-07 17:59:41,1439
2022-12-07 17:59:43,878
2022-12-07 17:59:44,1167
2022-12-07 17:59:44,891
2022-12-07 17:59:46,647
2022-12-07 17:59:47,925
2022-12-07 17:59:49,153
2022-12-07 17:59:50,862
2022-12-07 17:59:51,502
2022-12-07 17:59:52,-1100
2022-12-07 17:59:53,1260
2022-12-07 17:59:56,506
2022-12-07 17:59:57,1423
2022-12-07 17:59:58,82
2022-12-07 18:00:02,212
2022-12-07 18:00:04,783
2022-12-07 18:00:05,1033
2022-12-07 18:00:07,1084
2022-12-07 18:00:08,332
2022-12-07 18:00:09,218
2022-12-07 18:00:10,427
2022-12-07 18:00:12,551
2022-12-07 18:00:13,15
2022-12-07 18:00:14,478
2022-12-07 18:00:16,69
2022-12-07 18:00:17,754
2022-12-07 18:00:19,1041
2022-12-07 18:00:20,488
2022-12-07 18:00:21,1051
2022-12-07 18:00:23,732
2022-12-07 18:00:23,734
2022-12-07 18:00:25,1025
2022-12-07 18:00:26,1041
2022-12-07 18:00:27,874
2022-12-07 18:00:28,767
2022-12-07 18:00:29,441
2022-12-07 18:00:31,858
2022-12-07 18:00:32,704
2022-12-07 18:00:33,919
2022-12-07 18:00:35,681
2022-12-07 18:00:36,531
2022-12-07 18:00:37,1368
2022-12-07 18:00:38,59
2022-12-07 18:00:40,799
2022-12-07 18:00:41,1053
2022-12-07 18:00:42,594
2022-12-07 18:00:44,858
2022-12-07 18:00:45,618
2022-12-07 18:00:47,413
2022-12-07 18:00:48,917
2022-12-07 18:00:50,945
2022-12-07 18:00:51,667
2022-12-07 18:00:51,1147
2022-12-07 18:00:53,763
2022-12-07 18:00:55,80
2022-12-07 18:00:56,486
2022-12-07 18:00:57,362
2022-12-07 18:00:58,763
2022-12-07 18:00:59,441
2022-12-07 18:01:00,836
2022-12-07 18:01:03,868
2022-12-07 18:01:03,1017
2022-12-07 18:01:05,799
2022-12-07 18:01:06,974
2022-12-07 18:01:08,994
2022-12-07 18:01:09,801
2022-12-07 18:01:11,988
2022-12-07 18:01:12,1569
2022-12-07 18:01:13,903
2022-12-07 18:01:15,880
2022-12-07 18:01:17,868
2022-12-07 18:01:18,836
2022-12-07 18:01:19,994
2022-12-07 18:01:20,980
2022-12-07 18:01:21,834
2022-12-07 18:01:23,614
2022-12-07 18:01:26,380
2022-12-07 18:01:27,893
2022-12-07 18:01:28,421
2022-12-07 18:01:30,86
2022-12-07 18:01:30,864
2022-12-07 18:01:32,336
2022-12-07 18:01:33,1157
2022-12-07 18:01:35,232
2022-12-07 18:01:36,517
2022-12-07 18:01:37,-194
2022-12-07 18:01:38,206
2022-12-07 18:01:39,813
2022-12-07 18:01:41,921
2022-12-07 18:01:43,982
2022-12-07 18:01:44,803
2022-12-07 18:01:46,647
2022-12-07 18:01:47,821
2022-12-07 18:01:48,988
2022-12-07 18:01:49,968
2022-12-07 18:01:51,899
2022-12-07 18:01:52,984
2022-12-07 18:01:53,1431
2022-12-07 18:01:54,1004
2022-12-07 18:01:56,958
2022-12-07 18:01:56,858
2022-12-07 18:01:58,848
2022-12-07 18:02:00,-464
2022-12-07 18:02:00,1573
2022-12-07 18:02:02,397
2022-12-07 18:02:04,952
2022-12-07 18:02:05,1281
2022-12-07 18:02:06,716
2022-12-07 18:02:07,563
2022-12-07 18:02:08,563
2022-12-07 18:02:11,539
2022-12-07 18:02:11,553
2022-12-07 18:02:13,545
2022-12-07 18:02:14,551
2022-12-07 18:02:15,541
2022-12-07 18:02:16,561
2022-12-07 18:02:17,466
2022-12-07 18:02:19,494
2022-12-07 18:02:20,693
2022-12-07 18:02:20,610
2022-12-07 18:02:21,539
2022-12-07 18:02:23,659
2022-12-07 18:02:24,-316
2022-12-07 18:02:26,-958
2022-12-07 18:02:27,-978
2022-12-07 18:02:28,-552
2022-12-07 18:02:30,-767
2022-12-07 18:02:31,-690
2022-12-07 18:02:31,-763
2022-12-07 18:02:32,-779
2022-12-07 18:02:34,-840
2022-12-07 18:02:35,-869
2022-12-07 18:02:36,-852
2022-12-07 18:02:37,-820
2022-12-07 18:02:38,-970
2022-12-07 18:02:39,-519
2022-12-07 18:02:41,-535
2022-12-07 18:02:43,-665
2022-12-07 18:02:45,-584
2022-12-07 18:02:46,-905
2022-12-07 18:02:48,-600
2022-12-07 18:02:49,-1060
2022-12-07 18:02:50,-1064
2022-12-07 18:02:52,-759
2022-12-07 18:02:53,-434
2022-12-07 18:02:54,-946
2022-12-07 18:02:56,1039
2022-12-07 18:02:57,435
2022-12-07 18:02:59,1382
2022-12-07 18:03:01,-360
2022-12-07 18:03:03,-190
2022-12-07 18:03:06,-133
2022-12-07 18:03:07,610
2022-12-07 18:03:08,147
2022-12-07 18:03:09,760
2022-12-07 18:03:10,785
2022-12-07 18:03:11,901
2022-12-07 18:03:13,998
2022-12-07 18:03:14,921
2022-12-07 18:03:15,269
2022-12-07 18:03:17,-234
2022-12-07 18:03:19,870
2022-12-07 18:03:20,836
2022-12-07 18:03:21,832
2022-12-07 18:03:22,860
2022-12-07 18:03:24,850
2022-12-07 18:03:25,472
2022-12-07 18:03:26,779
2022-12-07 18:03:28,937
2022-12-07 18:03:29,431
2022-12-07 18:03:30,354
2022-12-07 18:03:32,69
2022-12-07 18:03:33,659
2022-12-07 18:03:36,204
2022-12-07 18:03:37,791
2022-12-07 18:03:39,811
2022-12-07 18:03:41,854
2022-12-07 18:03:42,878
2022-12-07 18:03:44,789
2022-12-07 18:03:45,866
2022-12-07 18:03:46,842
2022-12-07 18:03:47,561
2022-12-07 18:03:48,553
2022-12-07 18:03:50,37
2022-12-07 18:03:51,834
2022-12-07 18:03:52,964
2022-12-07 18:03:54,340
2022-12-07 18:03:56,539
2022-12-07 18:03:56,-279
2022-12-07 18:03:59,429
2022-12-07 18:04:00,626
2022-12-07 18:04:01,620
2022-12-07 18:04:03,588
2022-12-07 18:04:05,561
2022-12-07 18:04:06,551
2022-12-07 18:04:08,527
2022-12-07 18:04:09,541
2022-12-07 18:04:10,527
2022-12-07 18:04:11,529
2022-12-07 18:04:12,565
2022-12-07 18:04:14,685
2022-12-07 18:04:15,669
2022-12-07 18:04:16,590
2022-12-07 18:04:17,521
2022-12-07 18:04:19,675
2022-12-07 18:04:19,708
2022-12-07 18:04:20,781
2022-12-07 18:04:22,710
2022-12-07 18:04:23,482
2022-12-07 18:04:24,641
2022-12-07 18:04:26,773
2022-12-07 18:04:27,718
2022-12-07 18:04:28,535
2022-12-07 18:04:29,828
2022-12-07 18:04:30,799
2022-12-07 18:04:31,744
2022-12-07 18:04:33,771
2022-12-07 18:04:34,630
2022-12-07 18:04:35,742
2022-12-07 18:04:37,677
2022-12-07 18:04:38,752
2022-12-07 18:04:39,667
2022-12-07 18:04:41,628
2022-12-07 18:04:42,557
2022-12-07 18:04:43,624
2022-12-07 18:04:45,728
2022-12-07 18:04:45,852
2022-12-07 18:04:47,687
2022-12-07 18:04:49,673
2022-12-07 18:04:49,643
2022-12-07 18:04:51,651
2022-12-07 18:04:52,565
2022-12-07 18:04:53,655
2022-12-07 18:04:54,697
2022-12-07 18:04:55,716
2022-12-07 18:04:55,630
2022-12-07 18:04:58,634
2022-12-07 18:04:59,618
2022-12-07 18:05:01,712
2022-12-07 18:05:02,689
2022-12-07 18:05:04,697
2022-12-07 18:05:05,693
2022-12-07 18:05:06,417
2022-12-07 18:05:08,919
2022-12-07 18:05:09,787
2022-12-07 18:05:10,785
2022-12-07 18:05:11,787
2022-12-07 18:05:12,765
2022-12-07 18:05:15,805
2022-12-07 18:05:15,10
2022-12-07 18:05:17,-905
2022-12-07 18:05:17,-515
2022-12-07 18:05:18,-661
2022-12-07 18:05:19,-617
2022-12-07 18:05:21,-324
2022-12-07 18:05:22,195
2022-12-07 18:05:23,323
2022-12-07 18:05:24,128
2022-12-07 18:05:26,665
2022-12-07 18:05:26,-129
2022-12-07 18:05:28,222
2022-12-07 18:05:29,504
2022-12-07 18:05:30,529
2022-12-07 18:05:32,582
2022-12-07 18:05:33,523
2022-12-07 18:05:34,553
2022-12-07 18:05:35,569
2022-12-07 18:05:37,443
2022-12-07 18:05:39,523
2022-12-07 18:05:39,588
2022-12-07 18:05:41,557
2022-12-07 18:05:43,458
2022-12-07 18:05:44,830
2022-12-07 18:05:45,836
2022-12-07 18:05:46,858
2022-12-07 18:05:48,868
2022-12-07 18:05:49,801
2022-12-07 18:05:52,785
2022-12-07 18:05:53,785
2022-12-07 18:05:54,783
2022-12-07 18:05:55,777
2022-12-07 18:05:56,752
2022-12-07 18:05:57,744
2022-12-07 18:05:59,777
2022-12-07 18:06:00,779
2022-12-07 18:06:01,763
2022-12-07 18:06:02,746
2022-12-07 18:06:04,811
2022-12-07 18:06:04,821
2022-12-07 18:06:06,807
2022-12-07 18:06:08,813
2022-12-07 18:06:09,807
2022-12-07 18:06:11,803
2022-12-07 18:06:12,809
2022-12-07 18:06:14,789
2022-12-07 18:06:15,823
2022-12-07 18:06:16,821
2022-12-07 18:06:17,777
2022-12-07 18:06:19,1110
2022-12-07 18:06:20,801
2022-12-07 18:06:21,718
2022-12-07 18:06:22,785
2022-12-07 18:06:24,805
2022-12-07 18:06:25,795
2022-12-07 18:06:26,797
2022-12-07 18:06:27,1045
2022-12-07 18:06:29,15
2022-12-07 18:06:29,372
2022-12-07 18:06:31,956
2022-12-07 18:06:32,797
2022-12-07 18:06:33,842
2022-12-07 18:06:34,828
2022-12-07 18:06:35,811
2022-12-07 18:06:36,880
2022-12-07 18:06:38,868
2022-12-07 18:06:39,836
2022-12-07 18:06:40,783
2022-12-07 18:06:42,856
2022-12-07 18:06:42,736
2022-12-07 18:06:44,858
2022-12-07 18:06:45,823
2022-12-07 18:06:47,838
2022-12-07 18:06:48,830
2022-12-07 18:06:49,813
2022-12-07 18:06:50,779
2022-12-07 18:06:51,803
2022-12-07 18:06:53,781
2022-12-07 18:06:54,561
2022-12-07 18:06:55,569
2022-12-07 18:06:57,626
2022-12-07 18:06:58,275
2022-12-07 18:06:59,283
2022-12-07 18:07:00,-657
2022-12-07 18:07:02,220
2022-12-07 18:07:03,-369
2022-12-07 18:07:04,246
2022-12-07 18:07:05,480
2022-12-07 18:07:06,323
2022-12-07 18:07:08,586
2022-12-07 18:07:09,159
2022-12-07 18:07:10,681
2022-12-07 18:07:12,622
2022-12-07 18:07:13,687
2022-12-07 18:07:14,216
2022-12-07 18:07:15,1504
2022-12-07 18:07:16,-665
2022-12-07 18:07:17,598
2022-12-07 18:07:18,106
2022-12-07 18:07:19,220
2022-12-07 18:07:22,108
2022-12-07 18:07:23,356
2022-12-07 18:07:23,913
2022-12-07 18:07:25,767
2022-12-07 18:07:26,732
2022-12-07 18:07:27,508
2022-12-07 18:07:28,-1027
2022-12-07 18:07:30,2159
2022-12-07 18:07:30,171
2022-12-07 18:07:32,643
2022-12-07 18:07:33,578
2022-12-07 18:07:34,604
2022-12-07 18:07:35,616
2022-12-07 18:07:37,657
2022-12-07 18:07:38,765
2022-12-07 18:07:39,712
2022-12-07 18:07:40,693
2022-12-07 18:07:41,742
2022-12-07 18:07:42,771
2022-12-07 18:07:44,732
2022-12-07 18:07:44,738
2022-12-07 18:07:46,716
2022-12-07 18:07:47,728
2022-12-07 18:07:49,724
2022-12-07 18:07:50,704
2022-12-07 18:07:51,679
2022-12-07 18:07:53,706
2022-12-07 18:07:54,943
2022-12-07 18:07:56,277
2022-12-07 18:07:57,-495
2022-12-07 18:07:58,862
2022-12-07 18:07:59,838
2022-12-07 18:08:01,695
2022-12-07 18:08:02,994
2022-12-07 18:08:03,679
2022-12-07 18:08:05,1000
2022-12-07 18:08:06,988
2022-12-07 18:08:07,990
2022-12-07 18:08:08,998
2022-12-07 18:08:10,1006
2022-12-07 18:08:11,1008
2022-12-07 18:08:13,1013
2022-12-07 18:08:14,1004
2022-12-07 18:08:15,1013
2022-12-07 18:08:16,1010
2022-12-07 18:08:18,1013
2022-12-07 18:08:19,1013
2022-12-07 18:08:21,1010
2022-12-07 18:08:22,996
2022-12-07 18:08:23,1039
2022-12-07 18:08:24,909
2022-12-07 18:08:25,1010
2022-12-07 18:08:26,1002
2022-12-07 18:08:28,1002
2022-12-07 18:08:29,1008
2022-12-07 18:08:30,1002
2022-12-07 18:08:31,992
2022-12-07 18:08:33,956
2022-12-07 18:08:34,984
2022-12-07 18:08:35,974
2022-12-07 18:08:36,984
2022-12-07 18:08:38,988
2022-12-07 18:08:39,1004
2022-12-07 18:08:40,413
2022-12-07 18:08:42,773
2022-12-07 18:08:43,-110
2022-12-07 18:08:44,777
2022-12-07 18:08:45,738
2022-12-07 18:08:46,622
2022-12-07 18:08:47,702
2022-12-07 18:08:49,693
2022-12-07 18:08:51,693
2022-12-07 18:08:52,697
2022-12-07 18:08:54,681
2022-12-07 18:08:55,697
2022-12-07 18:08:56,681
2022-12-07 18:08:57,691
2022-12-07 18:08:58,616
2022-12-07 18:08:59,789
2022-12-07 18:09:00,673
2022-12-07 18:09:01,651
2022-12-07 18:09:04,769
2022-12-07 18:09:05,277
2022-12-07 18:09:08,-367
2022-12-07 18:09:09,476
2022-12-07 18:09:10,539
2022-12-07 18:09:11,441
2022-12-07 18:09:13,378
2022-12-07 18:09:14,362
2022-12-07 18:09:15,433
2022-12-07 18:09:17,332
2022-12-07 18:09:18,-511
2022-12-07 18:09:19,-474
2022-12-07 18:09:21,795
2022-12-07 18:09:22,480
2022-12-07 18:09:23,338
2022-12-07 18:09:24,368
2022-12-07 18:09:25,374
2022-12-07 18:09:27,643
2022-12-07 18:09:27,634
2022-12-07 18:09:29,639
2022-12-07 18:09:30,506
2022-12-07 18:09:31,478
2022-12-07 18:09:33,500
2022-12-07 18:09:34,1067
2022-12-07 18:09:35,917
2022-12-07 18:09:36,805
2022-12-07 18:09:37,669
2022-12-07 18:09:38,821
2022-12-07 18:09:40,842
2022-12-07 18:09:41,697
2022-12-07 18:09:42,832
2022-12-07 18:09:43,893
2022-12-07 18:09:45,439
2022-12-07 18:09:46,464
2022-12-07 18:09:47,498
2022-12-07 18:09:49,525
2022-12-07 18:09:50,805
2022-12-07 18:09:51,643
2022-12-07 18:09:53,952
2022-12-07 18:09:54,925
2022-12-07 18:09:55,960
2022-12-07 18:09:57,-326
2022-12-07 18:09:57,-397
2022-12-07 18:09:59,821
2022-12-07 18:10:01,779
2022-12-07 18:10:01,437
2022-12-07 18:10:03,533
2022-12-07 18:10:04,443
2022-12-07 18:10:06,606
2022-12-07 18:10:07,104
2022-12-07 18:10:08,917
2022-12-07 18:10:10,777
2022-12-07 18:10:11,982
2022-12-07 18:10:12,921
2022-12-07 18:10:14,943
2022-12-07 18:10:15,935
2022-12-07 18:10:15,925
2022-12-07 18:10:18,734
2022-12-07 18:10:19,850
2022-12-07 18:10:21,673
2022-12-07 18:10:22,602
2022-12-07 18:10:23,801
2022-12-07 18:10:24,765
2022-12-07 18:10:26,651
2022-12-07 18:10:27,1027
2022-12-07 18:10:29,777
2022-12-07 18:10:30,838
2022-12-07 18:10:31,826
2022-12-07 18:10:32,832
2022-12-07 18:10:34,834
2022-12-07 18:10:35,836
2022-12-07 18:10:36,832
2022-12-07 18:10:37,813
2022-12-07 18:10:39,860
2022-12-07 18:10:40,834
2022-12-07 18:10:41,836
2022-12-07 18:10:43,868
2022-12-07 18:10:44,823
2022-12-07 18:10:45,815
2022-12-07 18:10:47,817
2022-12-07 18:10:48,868
2022-12-07 18:10:49,826
2022-12-07 18:10:50,793
2022-12-07 18:10:51,811
2022-12-07 18:10:53,838
2022-12-07 18:10:54,789
2022-12-07 18:10:55,777
2022-12-07 18:10:56,915
2022-12-07 18:10:57,854
2022-12-07 18:10:58,844
2022-12-07 18:11:00,850
2022-12-07 18:11:00,1468
2022-12-07 18:11:02,602
2022-12-07 18:11:04,850
2022-12-07 18:11:05,844
2022-12-07 18:11:06,882
2022-12-07 18:11:07,874
2022-12-07 18:11:08,864
2022-12-07 18:11:10,811
2022-12-07 18:11:11,986
2022-12-07 18:11:12,797
2022-12-07 18:11:14,956
2022-12-07 18:11:15,895
2022-12-07 18:11:16,598
2022-12-07 18:11:17,464
2022-12-07 18:11:18,443
2022-12-07 18:11:19,710
2022-12-07 18:11:20,-308
2022-12-07 18:11:22,122
2022-12-07 18:11:23,783
2022-12-07 18:11:24,653
2022-12-07 18:11:25,647
2022-12-07 18:11:26,632
2022-12-07 18:11:29,661
2022-12-07 18:11:30,647
2022-12-07 18:11:30,618
2022-12-07 18:11:31,663
2022-12-07 18:11:34,712
2022-12-07 18:11:35,663
2022-12-07 18:11:36,667
2022-12-07 18:11:37,643
2022-12-07 18:11:38,665
2022-12-07 18:11:39,679
2022-12-07 18:11:41,610
2022-12-07 18:11:42,760
2022-12-07 18:11:43,952
2022-12-07 18:11:44,952
2022-12-07 18:11:45,935
2022-12-07 18:11:46,956
2022-12-07 18:11:47,878
2022-12-07 18:11:49,1279
2022-12-07 18:11:50,616
2022-12-07 18:11:51,744
2022-12-07 18:11:53,931
2022-12-07 18:11:53,391
2022-12-07 18:11:55,590
2022-12-07 18:11:56,494
2022-12-07 18:11:57,620
2022-12-07 18:11:58,639
2022-12-07 18:11:59,876
2022-12-07 18:12:01,996
2022-12-07 18:12:02,958
2022-12-07 18:12:03,742
2022-12-07 18:12:05,714
2022-12-07 18:12:05,779
2022-12-07 18:12:07,882
2022-12-07 18:12:08,878
2022-12-07 18:12:09,907
2022-12-07 18:12:09,901
2022-12-07 18:12:12,952
2022-12-07 18:12:13,787
2022-12-07 18:12:14,1787
2022-12-07 18:12:15,1027
2022-12-07 18:12:17,884
2022-12-07 18:12:18,636
2022-12-07 18:12:19,1114
2022-12-07 18:12:20,1037
2022-12-07 18:12:22,850
2022-12-07 18:12:24,994
2022-12-07 18:12:25,998
2022-12-07 18:12:26,1017
2022-12-07 18:12:27,1073
2022-12-07 18:12:28,472
2022-12-07 18:12:30,809
2022-12-07 18:12:32,594
2022-12-07 18:12:33,187
2022-12-07 18:12:36,502
2022-12-07 18:12:37,750
2022-12-07 18:12:38,702
2022-12-07 18:12:39,704
2022-12-07 18:12:41,712
2022-12-07 18:12:42,384
2022-12-07 18:12:43,293
2022-12-07 18:12:44,441
2022-12-07 18:12:46,551
2022-12-07 18:12:47,389
2022-12-07 18:12:48,350
2022-12-07 18:12:49,468
2022-12-07 18:12:52,521
2022-12-07 18:12:53,480
2022-12-07 18:12:54,480
2022-12-07 18:12:55,488
2022-12-07 18:12:56,435
2022-12-07 18:12:57,447
2022-12-07 18:12:58,508
2022-12-07 18:12:59,549
2022-12-07 18:13:01,533
2022-12-07 18:13:02,551
2022-12-07 18:13:03,549
2022-12-07 18:13:04,813
2022-12-07 18:13:07,628
2022-12-07 18:13:09,586
2022-12-07 18:13:10,799
2022-12-07 18:13:11,769
2022-12-07 18:13:12,720
2022-12-07 18:13:14,598
2022-12-07 18:13:15,919
2022-12-07 18:13:16,1053
2022-12-07 18:13:18,923
2022-12-07 18:13:19,929
2022-12-07 18:13:19,923
2022-12-07 18:13:22,913
2022-12-07 18:13:23,911
2022-12-07 18:13:24,905
2022-12-07 18:13:25,919
2022-12-07 18:13:27,923
2022-12-07 18:13:28,897
2022-12-07 18:13:29,817
2022-12-07 18:13:30,805
2022-12-07 18:13:31,773
2022-12-07 18:13:33,811
2022-12-07 18:13:34,815
2022-12-07 18:13:35,811
2022-12-07 18:13:36,726
2022-12-07 18:13:38,803
2022-12-07 18:13:39,799
2022-12-07 18:13:40,819
2022-12-07 18:13:41,834
2022-12-07 18:13:42,856
2022-12-07 18:13:44,982
2022-12-07 18:13:45,801
2022-12-07 18:13:47,1073
2022-12-07 18:13:49,700
2022-12-07 18:13:51,974
2022-12-07 18:13:52,736
2022-12-07 18:13:52,541
2022-12-07 18:13:54,480
2022-12-07 18:13:55,677
2022-12-07 18:13:56,529
2022-12-07 18:13:58,445
2022-12-07 18:13:59,811
2022-12-07 18:14:00,-9
2022-12-07 18:14:02,309
2022-12-07 18:14:03,452
2022-12-07 18:14:04,456
2022-12-07 18:14:05,415
2022-12-07 18:14:07,622
2022-12-07 18:14:08,614
2022-12-07 18:14:08,618
2022-12-07 18:14:09,610
2022-12-07 18:14:11,663
2022-12-07 18:14:12,647
2022-12-07 18:14:13,651
2022-12-07 18:14:14,671
2022-12-07 18:14:15,675
2022-12-07 18:14:16,659
2022-12-07 18:14:17,675
2022-12-07 18:14:19,728
2022-12-07 18:14:20,-615
2022-12-07 18:14:21,549
2022-12-07 18:14:22,697
2022-12-07 18:14:24,830
2022-12-07 18:14:25,-17
2022-12-07 18:14:26,-659
2022-12-07 18:14:28,584
2022-12-07 18:14:29,602
2022-12-07 18:14:30,657
2022-12-07 18:14:31,218
2022-12-07 18:14:33,-52
2022-12-07 18:14:34,145
2022-12-07 18:14:35,1155
2022-12-07 18:14:36,-1072
2022-12-07 18:14:39,651
2022-12-07 18:14:39,-966
2022-12-07 18:14:41,-844
2022-12-07 18:14:42,-450
2022-12-07 18:14:44,86
2022-12-07 18:14:45,740
2022-12-07 18:14:46,811
2022-12-07 18:14:47,791
2022-12-07 18:14:48,787
2022-12-07 18:14:49,884
2022-12-07 18:14:50,880
2022-12-07 18:14:52,874
2022-12-07 18:14:53,823
2022-12-07 18:14:54,813
2022-12-07 18:14:55,811
2022-12-07 18:14:57,807
2022-12-07 18:14:58,817
2022-12-07 18:14:59,809
2022-12-07 18:15:00,803
2022-12-07 18:15:01,805
2022-12-07 18:15:02,832
2022-12-07 18:15:03,972
2022-12-07 18:15:05,886
2022-12-07 18:15:06,964
2022-12-07 18:15:08,899
2022-12-07 18:15:09,893
2022-12-07 18:15:10,889
2022-12-07 18:15:12,899
2022-12-07 18:15:12,866
2022-12-07 18:15:13,878
2022-12-07 18:15:15,838
2022-12-07 18:15:16,891
2022-12-07 18:15:17,913
2022-12-07 18:15:18,931
2022-12-07 18:15:20,933
2022-12-07 18:15:21,941
2022-12-07 18:15:22,913
2022-12-07 18:15:23,945
2022-12-07 18:15:24,903
2022-12-07 18:15:25,905
2022-12-07 18:15:27,917
2022-12-07 18:15:28,947
2022-12-07 18:15:30,1122
2022-12-07 18:15:31,588
2022-12-07 18:15:32,-1031
2022-12-07 18:15:34,-974
2022-12-07 18:15:35,-799
2022-12-07 18:15:36,-734
2022-12-07 18:15:38,-808
2022-12-07 18:15:38,-771
2022-12-07 18:15:40,-824
2022-12-07 18:15:42,-897
2022-12-07 18:15:43,-865
2022-12-07 18:15:44,-747
2022-12-07 18:15:46,-710
2022-12-07 18:15:47,-791
2022-12-07 18:15:48,-629
2022-12-07 18:15:50,256
2022-12-07 18:15:51,555
2022-12-07 18:15:52,555
2022-12-07 18:15:53,602
2022-12-07 18:15:55,529
2022-12-07 18:15:56,476
2022-12-07 18:15:57,521
2022-12-07 18:15:58,584
2022-12-07 18:16:00,553
2022-12-07 18:16:02,626
2022-12-07 18:16:03,622
2022-12-07 18:16:04,531
2022-12-07 18:16:05,555
2022-12-07 18:16:07,537
2022-12-07 18:16:08,-47
2022-12-07 18:16:10,891
