datetime,value
2022-11-06 22:53:32,69
2022-11-06 22:53:35,72
2022-11-06 22:53:38,70
2022-11-06 22:53:42,69
2022-11-06 22:53:45,71
2022-11-06 22:53:48,70
2022-11-06 22:53:52,70
2022-11-06 22:53:54,68
2022-11-06 22:53:57,69
2022-11-06 22:54:00,68
2022-11-06 22:54:03,71
2022-11-06 22:54:06,69
2022-11-06 22:54:09,67
2022-11-06 22:54:13,70
2022-11-06 22:54:16,68
2022-11-06 22:54:19,69
2022-11-06 22:54:21,69
2022-11-06 22:54:24,70
2022-11-06 22:54:28,71
2022-11-06 22:54:30,69
2022-11-06 22:54:33,72
2022-11-06 22:54:36,70
2022-11-06 22:54:38,71
2022-11-06 22:54:41,70
2022-11-06 22:54:44,70
2022-11-06 22:54:48,72
2022-11-06 22:54:50,69
2022-11-06 22:54:54,71
2022-11-06 22:54:57,71
2022-11-06 22:54:59,73
2022-11-06 22:55:03,70
2022-11-06 22:55:04,70
2022-11-06 22:55:07,67
2022-11-06 22:55:10,68
2022-11-06 22:55:12,69
2022-11-06 22:55:15,70
2022-11-06 22:55:18,69
2022-11-06 22:55:21,67
2022-11-06 22:55:24,69
2022-11-06 22:55:26,72
2022-11-06 22:55:28,73
2022-11-06 22:55:32,72
2022-11-06 22:55:35,70
2022-11-06 22:55:38,71
2022-11-06 22:55:39,73
2022-11-06 22:55:42,72
2022-11-06 22:55:44,74
2022-11-06 22:55:47,72
2022-11-06 22:55:50,70
2022-11-06 22:55:52,71
2022-11-06 22:55:54,72
2022-11-06 22:55:58,73
2022-11-06 22:56:01,73
2022-11-06 22:56:03,74
2022-11-06 22:56:06,72
2022-11-06 22:56:09,73
2022-11-06 22:56:12,73
2022-11-06 22:56:13,72
2022-11-06 22:56:17,73
2022-11-06 22:56:19,74
2022-11-06 22:56:23,72
2022-11-06 22:56:26,73
2022-11-06 22:56:29,72
2022-11-06 22:56:32,73
2022-11-06 22:56:35,73
2022-11-06 22:56:38,71
2022-11-06 22:56:41,72
2022-11-06 22:56:44,72
2022-11-06 22:56:47,75
2022-11-06 22:56:48,76
2022-11-06 22:56:51,72
2022-11-06 22:56:53,72
2022-11-06 22:56:55,73
2022-11-06 22:56:58,72
2022-11-06 22:57:01,73
2022-11-06 22:57:04,71
2022-11-06 22:57:07,72
2022-11-06 22:57:09,73
2022-11-06 22:57:12,74
2022-11-06 22:57:16,73
2022-11-06 22:57:19,70
2022-11-06 22:57:21,75
2022-11-06 22:57:24,76
2022-11-06 22:57:29,76
2022-11-06 22:57:32,77
2022-11-06 22:57:34,76
2022-11-06 22:57:38,71
2022-11-06 22:57:40,72
2022-11-06 22:57:42,73
2022-11-06 22:57:44,72
2022-11-06 22:57:47,74
2022-11-06 22:57:50,72
2022-11-06 22:57:52,72
2022-11-06 22:57:55,72
2022-11-06 22:57:59,69
2022-11-06 22:58:02,75
2022-11-06 22:58:05,78
2022-11-06 22:58:08,76
2022-11-06 22:58:10,76
2022-11-06 22:58:14,79
2022-11-06 22:58:16,78
2022-11-06 22:58:18,77
2022-11-06 22:58:21,69
2022-11-06 22:58:24,70
2022-11-06 22:58:26,68
2022-11-06 22:58:30,68
2022-11-06 22:58:32,69
2022-11-06 22:58:36,68
2022-11-06 22:58:38,70
2022-11-06 22:58:41,70
2022-11-06 22:58:44,71
2022-11-06 22:58:47,72
2022-11-06 22:58:51,67
2022-11-06 22:58:55,69
2022-11-06 22:58:56,72
2022-11-06 22:58:59,71
2022-11-06 22:59:02,73
2022-11-06 22:59:06,70
2022-11-06 22:59:09,69
2022-11-06 22:59:10,69
2022-11-06 22:59:14,71
2022-11-06 22:59:17,73
2022-11-06 22:59:20,74
2022-11-06 22:59:23,75
2022-11-06 22:59:26,75
2022-11-06 22:59:29,71
2022-11-06 22:59:32,74
2022-11-06 22:59:33,75
2022-11-06 22:59:36,75
2022-11-06 22:59:39,77
2022-11-06 22:59:43,76
2022-11-06 22:59:46,72
2022-11-06 22:59:48,71
2022-11-06 22:59:51,70
2022-11-06 22:59:54,73
2022-11-06 22:59:57,72
2022-11-06 22:59:58,72
2022-11-06 23:00:01,73
2022-11-06 23:00:05,75
2022-11-06 23:00:07,76
2022-11-06 23:00:11,77
2022-11-06 23:00:13,76
2022-11-06 23:00:16,76
2022-11-06 23:00:19,76
2022-11-06 23:00:22,75
2022-11-06 23:00:25,73
2022-11-06 23:00:29,71
2022-11-06 23:00:32,72
2022-11-06 23:00:36,76
2022-11-06 23:00:38,70
2022-11-06 23:00:43,73
2022-11-06 23:00:45,72
2022-11-06 23:00:48,72
2022-11-06 23:00:51,73
2022-11-06 23:00:53,72
2022-11-06 23:00:57,70
2022-11-06 23:00:59,72
2022-11-06 23:01:03,71
2022-11-06 23:01:06,72
2022-11-06 23:01:07,71
2022-11-06 23:01:11,72
2022-11-06 23:01:14,73
2022-11-06 23:01:17,72
2022-11-06 23:01:21,69
2022-11-06 23:01:22,72
2022-11-06 23:01:26,71
2022-11-06 23:01:29,71
2022-11-06 23:01:31,72
2022-11-06 23:01:34,73
2022-11-06 23:01:37,71
2022-11-06 23:01:40,69
2022-11-06 23:01:43,70
2022-11-06 23:01:46,71
2022-11-06 23:01:48,71
2022-11-06 23:01:51,72
2022-11-06 23:01:54,71
2022-11-06 23:01:56,73
2022-11-06 23:01:59,72
2022-11-06 23:02:02,72
2022-11-06 23:02:05,70
2022-11-06 23:02:08,69
2022-11-06 23:02:10,70
2022-11-06 23:02:12,73
2022-11-06 23:02:16,69
2022-11-06 23:02:18,69
2022-11-06 23:02:21,70
2022-11-06 23:02:24,69
2022-11-06 23:02:27,66
2022-11-06 23:02:29,68
2022-11-06 23:02:32,68
2022-11-06 23:02:35,69
2022-11-06 23:02:38,66
2022-11-06 23:02:43,68
2022-11-06 23:02:45,68
2022-11-06 23:02:48,69
2022-11-06 23:02:52,69
2022-11-06 23:02:55,68
2022-11-06 23:02:59,68
2022-11-06 23:03:00,70
2022-11-06 23:03:04,70
2022-11-06 23:03:07,70
2022-11-06 23:03:10,69
2022-11-06 23:03:12,71
2022-11-06 23:03:16,74
2022-11-06 23:03:18,73
2022-11-06 23:03:21,75
2022-11-06 23:03:24,71
2022-11-06 23:03:27,69
2022-11-06 23:03:29,72
2022-11-06 23:03:32,73
2022-11-06 23:03:34,71
2022-11-06 23:03:38,71
2022-11-06 23:03:40,69
2022-11-06 23:03:44,69
2022-11-06 23:03:46,70
2022-11-06 23:03:49,69
2022-11-06 23:03:51,68
2022-11-06 23:03:54,66
2022-11-06 23:03:57,68
2022-11-06 23:04:01,70
2022-11-06 23:04:03,69
2022-11-06 23:04:07,69
2022-11-06 23:04:09,69
2022-11-06 23:04:12,70
2022-11-06 23:04:15,67
2022-11-06 23:04:18,69
2022-11-06 23:04:21,72
2022-11-06 23:04:23,69
2022-11-06 23:04:27,67
2022-11-06 23:04:30,68
2022-11-06 23:04:34,68
2022-11-06 23:04:37,72
2022-11-06 23:04:39,70
2022-11-06 23:04:43,69
2022-11-06 23:04:46,69
2022-11-06 23:04:50,70
2022-11-06 23:04:53,70
2022-11-06 23:04:56,70
2022-11-06 23:05:00,70
2022-11-06 23:05:02,72
2022-11-06 23:05:07,70
2022-11-06 23:05:09,72
2022-11-06 23:05:13,73
2022-11-06 23:05:15,73
2022-11-06 23:05:17,75
2022-11-06 23:05:21,70
2022-11-06 23:05:24,73
2022-11-06 23:05:25,73
2022-11-06 23:05:28,73
2022-11-06 23:05:33,72
2022-11-06 23:05:36,72
2022-11-06 23:05:38,73
2022-11-06 23:05:41,75
2022-11-06 23:05:44,77
2022-11-06 23:05:47,78
2022-11-06 23:05:49,76
2022-11-06 23:05:52,78
2022-11-06 23:05:55,79
2022-11-06 23:05:57,76
2022-11-06 23:06:00,74
2022-11-06 23:06:02,73
2022-11-06 23:06:06,70
2022-11-06 23:06:09,72
2022-11-06 23:06:12,73
2022-11-06 23:06:16,78
2022-11-06 23:06:18,77
2022-11-06 23:06:21,80
2022-11-06 23:06:23,80
2022-11-06 23:06:27,79
2022-11-06 23:06:29,80
2022-11-06 23:06:32,79
2022-11-06 23:06:33,82
2022-11-06 23:06:36,81
2022-11-06 23:06:38,79
2022-11-06 23:06:41,78
2022-11-06 23:06:44,81
2022-11-06 23:06:46,81
2022-11-06 23:06:49,80
2022-11-06 23:06:52,80
2022-11-06 23:06:54,79
2022-11-06 23:06:58,80
2022-11-06 23:07:00,79
2022-11-06 23:07:03,76
2022-11-06 23:07:05,77
2022-11-06 23:07:07,76
2022-11-06 23:07:11,75
2022-11-06 23:07:13,77
2022-11-06 23:07:16,75
2022-11-06 23:07:18,75
2022-11-06 23:07:21,79
2022-11-06 23:07:25,78
2022-11-06 23:07:27,81
2022-11-06 23:07:29,82
2022-11-06 23:07:31,86
2022-11-06 23:07:35,84
2022-11-06 23:07:37,79
2022-11-06 23:07:38,78
2022-11-06 23:07:40,77
2022-11-06 23:07:43,77
2022-11-06 23:07:46,77
2022-11-06 23:07:48,77
2022-11-06 23:07:51,78
2022-11-06 23:07:55,78
2022-11-06 23:07:58,78
2022-11-06 23:08:00,76
2022-11-06 23:08:02,80
2022-11-06 23:08:04,80
2022-11-06 23:08:07,76
2022-11-06 23:08:10,77
2022-11-06 23:08:12,77
2022-11-06 23:08:15,76
2022-11-06 23:08:18,75
2022-11-06 23:08:19,73
2022-11-06 23:08:22,71
2022-11-06 23:08:25,72
2022-11-06 23:08:28,71
2022-11-06 23:08:31,72
2022-11-06 23:08:33,73
2022-11-06 23:08:36,76
2022-11-06 23:08:40,75
2022-11-06 23:08:44,74
2022-11-06 23:08:47,75
2022-11-06 23:08:48,75
2022-11-06 23:08:51,75
2022-11-06 23:08:54,76
2022-11-06 23:08:57,76
2022-11-06 23:08:59,75
2022-11-06 23:09:04,75
2022-11-06 23:09:06,77
2022-11-06 23:09:10,75
2022-11-06 23:09:12,74
2022-11-06 23:09:14,75
2022-11-06 23:09:18,75
2022-11-06 23:09:20,75
2022-11-06 23:09:22,74
2022-11-06 23:09:24,75
2022-11-06 23:09:27,75
2022-11-06 23:09:29,76
2022-11-06 23:09:31,76
2022-11-06 23:09:35,77
2022-11-06 23:09:37,79
2022-11-06 23:09:40,82
2022-11-06 23:09:42,80
2022-11-06 23:09:45,80
2022-11-06 23:09:47,79
2022-11-06 23:09:51,81
2022-11-06 23:09:53,78
2022-11-06 23:09:56,79
2022-11-06 23:09:59,79
2022-11-06 23:10:02,77
2022-11-06 23:10:03,78
2022-11-06 23:10:07,78
2022-11-06 23:10:10,77
2022-11-06 23:10:13,78
2022-11-06 23:10:15,79
2022-11-06 23:10:18,78
2022-11-06 23:10:20,77
2022-11-06 23:10:24,80
2022-11-06 23:10:26,81
2022-11-06 23:10:29,81
2022-11-06 23:10:33,82
2022-11-06 23:10:36,80
2022-11-06 23:10:38,80
2022-11-06 23:10:41,80
2022-11-06 23:10:44,80
2022-11-06 23:10:47,78
2022-11-06 23:10:50,78
2022-11-06 23:10:54,81
2022-11-06 23:10:56,79
2022-11-06 23:10:58,79
2022-11-06 23:11:01,84
2022-11-06 23:11:05,84
2022-11-06 23:11:07,81
2022-11-06 23:11:10,81
2022-11-06 23:11:13,81
2022-11-06 23:11:16,84
2022-11-06 23:11:19,80
2022-11-06 23:11:22,81
2022-11-06 23:11:26,79
2022-11-06 23:11:29,80
2022-11-06 23:11:31,80
2022-11-06 23:11:33,81
2022-11-06 23:11:37,78
2022-11-06 23:11:40,77
2022-11-06 23:11:43,79
2022-11-06 23:11:47,79
2022-11-06 23:11:49,78
2022-11-06 23:11:52,79
2022-11-06 23:11:55,79
2022-11-06 23:11:58,80
2022-11-06 23:12:00,78
2022-11-06 23:12:03,75
2022-11-06 23:12:05,76
2022-11-06 23:12:08,76
2022-11-06 23:12:11,79
2022-11-06 23:12:15,76
2022-11-06 23:12:18,78
2022-11-06 23:12:21,77
2022-11-06 23:12:23,77
2022-11-06 23:12:25,77
2022-11-06 23:12:29,77
2022-11-06 23:12:32,75
2022-11-06 23:12:34,74
2022-11-06 23:12:36,73
2022-11-06 23:12:40,74
2022-11-06 23:12:42,76
2022-11-06 23:12:45,75
2022-11-06 23:12:48,74
2022-11-06 23:12:50,75
2022-11-06 23:12:53,75
2022-11-06 23:12:55,77
2022-11-06 23:12:57,74
2022-11-06 23:13:01,74
2022-11-06 23:13:04,76
2022-11-06 23:13:07,77
2022-11-06 23:13:10,75
2022-11-06 23:13:13,75
2022-11-06 23:13:16,75
2022-11-06 23:13:19,74
2022-11-06 23:13:22,75
2022-11-06 23:13:26,74
2022-11-06 23:13:28,77
2022-11-06 23:13:32,76
2022-11-06 23:13:34,74
2022-11-06 23:13:37,74
2022-11-06 23:13:39,75
2022-11-06 23:13:42,77
2022-11-06 23:13:45,74
2022-11-06 23:13:48,74
2022-11-06 23:13:50,74
2022-11-06 23:13:52,75
2022-11-06 23:13:56,75
2022-11-06 23:13:59,74
2022-11-06 23:14:02,74
2022-11-06 23:14:05,74
2022-11-06 23:14:08,77
2022-11-06 23:14:11,74
2022-11-06 23:14:14,74
2022-11-06 23:14:16,75
2022-11-06 23:14:18,73
2022-11-06 23:14:20,75
2022-11-06 23:14:24,75
2022-11-06 23:14:27,74
2022-11-06 23:14:30,77
2022-11-06 23:14:33,74
2022-11-06 23:14:36,74
2022-11-06 23:14:38,75
2022-11-06 23:14:42,72
2022-11-06 23:14:45,73
2022-11-06 23:14:49,75
2022-11-06 23:14:53,74
2022-11-06 23:14:55,73
2022-11-06 23:14:59,73
2022-11-06 23:15:01,74
2022-11-06 23:15:04,75
2022-11-06 23:15:08,75
2022-11-06 23:15:11,77
2022-11-06 23:15:14,78
2022-11-06 23:15:18,78
2022-11-06 23:15:22,78
2022-11-06 23:15:24,77
2022-11-06 23:15:27,77
2022-11-06 23:15:30,76
2022-11-06 23:15:32,77
2022-11-06 23:15:36,73
2022-11-06 23:15:38,68
2022-11-06 23:15:41,68
2022-11-06 23:15:44,70
2022-11-06 23:15:46,73
2022-11-06 23:15:48,73
2022-11-06 23:15:52,71
2022-11-06 23:15:55,69
2022-11-06 23:15:58,68
2022-11-06 23:16:00,70
2022-11-06 23:16:02,71
2022-11-06 23:16:04,70
2022-11-06 23:16:08,70
2022-11-06 23:16:11,69
2022-11-06 23:16:13,69
2022-11-06 23:16:15,72
2022-11-06 23:16:18,73
2022-11-06 23:16:21,70
2022-11-06 23:16:24,70
2022-11-06 23:16:27,72
2022-11-06 23:16:30,70
2022-11-06 23:16:32,66
2022-11-06 23:16:36,67
2022-11-06 23:16:38,67
2022-11-06 23:16:41,70
2022-11-06 23:16:44,67
2022-11-06 23:16:46,65
2022-11-06 23:16:49,68
2022-11-06 23:16:51,68
2022-11-06 23:16:55,66
2022-11-06 23:16:57,66
2022-11-06 23:16:59,67
2022-11-06 23:17:02,72
2022-11-06 23:17:05,67
2022-11-06 23:17:08,66
2022-11-06 23:17:10,67
2022-11-06 23:17:13,66
2022-11-06 23:17:19,68
2022-11-06 23:17:22,71
2022-11-06 23:17:25,68
2022-11-06 23:17:28,68
2022-11-06 23:17:30,69
2022-11-06 23:17:31,68
2022-11-06 23:17:35,71
2022-11-06 23:17:38,71
2022-11-06 23:17:40,69
2022-11-06 23:17:44,70
2022-11-06 23:17:47,70
2022-11-06 23:17:49,69
2022-11-06 23:17:51,70
2022-11-06 23:17:55,71
2022-11-06 23:17:58,69
2022-11-06 23:18:01,69
2022-11-06 23:18:04,70
2022-11-06 23:18:07,72
2022-11-06 23:18:10,69
2022-11-06 23:18:13,70
2022-11-06 23:18:16,69
2022-11-06 23:18:19,70
2022-11-06 23:18:21,68
2022-11-06 23:18:26,68
2022-11-06 23:18:28,69
2022-11-06 23:18:32,68
2022-11-06 23:18:34,68
2022-11-06 23:18:38,69
2022-11-06 23:18:40,71
2022-11-06 23:18:44,70
2022-11-06 23:18:46,70
2022-11-06 23:18:49,70
2022-11-06 23:18:52,72
2022-11-06 23:18:55,72
2022-11-06 23:18:59,70
2022-11-06 23:19:02,75
2022-11-06 23:19:03,71
2022-11-06 23:19:06,71
2022-11-06 23:19:10,70
2022-11-06 23:19:12,73
2022-11-06 23:19:15,74
2022-11-06 23:19:19,75
2022-11-06 23:19:21,73
2022-11-06 23:19:23,73
2022-11-06 23:19:27,71
2022-11-06 23:19:29,76
2022-11-06 23:19:31,72
2022-11-06 23:19:35,71
2022-11-06 23:19:36,72
2022-11-06 23:19:39,71
2022-11-06 23:19:42,68
2022-11-06 23:19:45,70
2022-11-06 23:19:47,70
2022-11-06 23:19:50,71
2022-11-06 23:19:54,68
2022-11-06 23:19:57,71
2022-11-06 23:19:59,71
2022-11-06 23:20:02,72
2022-11-06 23:20:06,71
2022-11-06 23:20:09,71
2022-11-06 23:20:10,70
2022-11-06 23:20:13,72
2022-11-06 23:20:16,70
2022-11-06 23:20:18,70
2022-11-06 23:20:20,70
2022-11-06 23:20:22,71
2022-11-06 23:20:26,70
2022-11-06 23:20:29,70
2022-11-06 23:20:31,68
2022-11-06 23:20:35,69
2022-11-06 23:20:38,70
2022-11-06 23:20:41,70
2022-11-06 23:20:43,71
2022-11-06 23:20:45,70
2022-11-06 23:20:48,69
2022-11-06 23:20:51,71
2022-11-06 23:20:55,72
2022-11-06 23:20:58,70
2022-11-06 23:21:00,67
2022-11-06 23:21:04,65
2022-11-06 23:21:06,67
2022-11-06 23:21:08,67
2022-11-06 23:21:11,69
2022-11-06 23:21:13,67
2022-11-06 23:21:15,66
2022-11-06 23:21:18,69
2022-11-06 23:21:21,68
2022-11-06 23:21:24,67
2022-11-06 23:21:28,68
2022-11-06 23:21:30,67
2022-11-06 23:21:33,68
2022-11-06 23:21:35,69
2022-11-06 23:21:36,67
2022-11-06 23:21:40,68
2022-11-06 23:21:42,70
2022-11-06 23:21:45,70
2022-11-06 23:21:47,67
2022-11-06 23:21:49,65
2022-11-06 23:21:53,68
2022-11-06 23:21:56,68
2022-11-06 23:21:58,69
2022-11-06 23:22:02,68
2022-11-06 23:22:04,68
2022-11-06 23:22:08,70
2022-11-06 23:22:10,66
2022-11-06 23:22:13,67
2022-11-06 23:22:15,68
2022-11-06 23:22:18,70
2022-11-06 23:22:20,68
2022-11-06 23:22:24,67
2022-11-06 23:22:26,68
2022-11-06 23:22:28,67
2022-11-06 23:22:32,69
2022-11-06 23:22:34,68
2022-11-06 23:22:38,68
2022-11-06 23:22:40,68
2022-11-06 23:22:43,69
2022-11-06 23:22:45,69
2022-11-06 23:22:49,71
2022-11-06 23:22:50,67
2022-11-06 23:22:52,69
2022-11-06 23:22:54,69
2022-11-06 23:22:56,68
2022-11-06 23:23:00,68
2022-11-06 23:23:03,70
2022-11-06 23:23:06,71
2022-11-06 23:23:09,69
2022-11-06 23:23:12,71
2022-11-06 23:23:14,68
2022-11-06 23:23:16,69
2022-11-06 23:23:19,69
2022-11-06 23:23:21,69
2022-11-06 23:23:23,72
2022-11-06 23:23:27,70
2022-11-06 23:23:31,70
2022-11-06 23:23:33,70
2022-11-06 23:23:35,68
2022-11-06 23:23:39,70
2022-11-06 23:23:42,70
2022-11-06 23:23:44,71
2022-11-06 23:23:46,70
2022-11-06 23:23:49,71
2022-11-06 23:23:53,70
2022-11-06 23:23:55,69
2022-11-06 23:23:58,70
2022-11-06 23:24:02,72
2022-11-06 23:24:07,71
2022-11-06 23:24:08,70
2022-11-06 23:24:11,70
2022-11-06 23:24:13,67
2022-11-06 23:24:16,69
2022-11-06 23:24:19,67
2022-11-06 23:24:23,70
2022-11-06 23:24:25,69
2022-11-06 23:24:29,71
2022-11-06 23:24:33,70
2022-11-06 23:24:35,70
2022-11-06 23:24:38,71
2022-11-06 23:24:40,71
2022-11-06 23:24:43,71
2022-11-06 23:24:45,69
2022-11-06 23:24:50,68
2022-11-06 23:24:52,71
2022-11-06 23:24:56,73
2022-11-06 23:24:59,74
2022-11-06 23:25:04,74
2022-11-06 23:25:07,74
2022-11-06 23:25:11,71
2022-11-06 23:25:12,73
2022-11-06 23:25:15,74
2022-11-06 23:25:18,72
2022-11-06 23:25:20,72
2022-11-06 23:25:22,71
2022-11-06 23:25:25,73
2022-11-06 23:25:27,72
2022-11-06 23:25:30,73
2022-11-06 23:25:33,72
2022-11-06 23:25:35,72
2022-11-06 23:25:37,75
2022-11-06 23:25:40,74
2022-11-06 23:25:42,73
2022-11-06 23:25:45,73
2022-11-06 23:25:48,72
2022-11-06 23:25:51,74
2022-11-06 23:25:55,73
2022-11-06 23:25:57,72
2022-11-06 23:26:02,70
2022-11-06 23:26:05,71
2022-11-06 23:26:06,73
2022-11-06 23:26:08,73
2022-11-06 23:26:12,72
2022-11-06 23:26:16,73
2022-11-06 23:26:18,70
2022-11-06 23:26:20,72
2022-11-06 23:26:22,71
2022-11-06 23:26:25,74
2022-11-06 23:26:27,76
2022-11-06 23:26:31,77
2022-11-06 23:26:34,76
2022-11-06 23:26:37,80
2022-11-06 23:26:39,75
2022-11-06 23:26:42,73
2022-11-06 23:26:45,72
2022-11-06 23:26:47,71
2022-11-06 23:26:50,71
2022-11-06 23:26:53,71
2022-11-06 23:26:55,71
2022-11-06 23:26:58,69
2022-11-06 23:27:00,74
2022-11-06 23:27:04,70
2022-11-06 23:27:06,71
2022-11-06 23:27:09,71
2022-11-06 23:27:12,68
2022-11-06 23:27:15,71
2022-11-06 23:27:18,75
2022-11-06 23:27:21,74
2022-11-06 23:27:23,74
2022-11-06 23:27:25,74
2022-11-06 23:27:28,74
2022-11-06 23:27:31,72
2022-11-06 23:27:35,72
2022-11-06 23:27:37,70
2022-11-06 23:27:39,72
2022-11-06 23:27:42,70
2022-11-06 23:27:45,70
2022-11-06 23:27:49,76
2022-11-06 23:27:51,72
2022-11-06 23:27:53,72
2022-11-06 23:27:55,70
2022-11-06 23:27:59,73
2022-11-06 23:28:01,72
2022-11-06 23:28:03,73
2022-11-06 23:28:07,73
2022-11-06 23:28:10,75
2022-11-06 23:28:12,76
2022-11-06 23:28:16,75
2022-11-06 23:28:18,74
2022-11-06 23:28:22,73
2022-11-06 23:28:26,72
2022-11-06 23:28:28,71
2022-11-06 23:28:30,70
2022-11-06 23:28:34,71
2022-11-06 23:28:36,71
2022-11-06 23:28:39,70
2022-11-06 23:28:41,70
2022-11-06 23:28:46,72
2022-11-06 23:28:50,71
2022-11-06 23:28:53,69
2022-11-06 23:28:55,71
2022-11-06 23:28:59,70
2022-11-06 23:29:02,71
2022-11-06 23:29:03,71
2022-11-06 23:29:04,72
2022-11-06 23:29:08,74
2022-11-06 23:29:10,72
2022-11-06 23:29:12,70
2022-11-06 23:29:16,70
2022-11-06 23:29:18,72
2022-11-06 23:29:23,71
2022-11-06 23:29:26,71
2022-11-06 23:29:29,72
2022-11-06 23:29:32,72
2022-11-06 23:29:35,71
2022-11-06 23:29:37,72
2022-11-06 23:29:39,70
2022-11-06 23:29:43,71
2022-11-06 23:29:45,71
2022-11-06 23:29:49,70
2022-11-06 23:29:53,77
2022-11-06 23:29:54,79
2022-11-06 23:29:56,80
2022-11-06 23:30:00,80
2022-11-06 23:30:02,81
2022-11-06 23:30:06,81
2022-11-06 23:30:09,79
2022-11-06 23:30:11,77
2022-11-06 23:30:14,75
2022-11-06 23:30:18,70
2022-11-06 23:30:22,69
2022-11-06 23:30:25,67
2022-11-06 23:30:28,67
2022-11-06 23:30:32,68
2022-11-06 23:30:35,71
2022-11-06 23:30:37,74
2022-11-06 23:30:41,75
2022-11-06 23:30:45,75
2022-11-06 23:30:46,77
2022-11-06 23:30:50,76
2022-11-06 23:30:52,74
2022-11-06 23:30:55,73
2022-11-06 23:30:57,72
2022-11-06 23:31:00,70
2022-11-06 23:31:02,70
2022-11-06 23:31:03,71
2022-11-06 23:31:04,71
2022-11-06 23:31:07,70
2022-11-06 23:31:09,68
2022-11-06 23:31:13,68
2022-11-06 23:31:16,66
2022-11-06 23:31:19,73
2022-11-06 23:31:21,73
2022-11-06 23:31:23,73
2022-11-06 23:31:27,75
2022-11-06 23:31:30,72
2022-11-06 23:31:34,70
2022-11-06 23:31:37,69
2022-11-06 23:31:41,68
2022-11-06 23:31:43,69
2022-11-06 23:31:45,70
2022-11-06 23:31:48,75
2022-11-06 23:31:51,72
2022-11-06 23:31:55,73
2022-11-06 23:31:57,74
2022-11-06 23:32:00,72
2022-11-06 23:32:03,72
2022-11-06 23:32:06,67
2022-11-06 23:32:10,69
2022-11-06 23:32:13,69
2022-11-06 23:32:15,69
2022-11-06 23:32:17,69
2022-11-06 23:32:21,70
2022-11-06 23:32:23,68
2022-11-06 23:32:27,69
2022-11-06 23:32:30,69
2022-11-06 23:32:33,70
2022-11-06 23:32:36,69
2022-11-06 23:32:39,69
2022-11-06 23:32:41,69
2022-11-06 23:32:44,70
2022-11-06 23:32:47,69
2022-11-06 23:32:51,70
2022-11-06 23:32:55,73
2022-11-06 23:32:58,72
2022-11-06 23:33:00,71
2022-11-06 23:33:03,70
2022-11-06 23:33:06,69
2022-11-06 23:33:10,72
2022-11-06 23:33:12,70
2022-11-06 23:33:16,69
2022-11-06 23:33:19,69
2022-11-06 23:33:21,71
2022-11-06 23:33:24,71
2022-11-06 23:33:27,70
2022-11-06 23:33:29,71
2022-11-06 23:33:33,71
2022-11-06 23:33:36,71
2022-11-06 23:33:39,72
2022-11-06 23:33:43,70
2022-11-06 23:33:47,71
2022-11-06 23:33:49,70
2022-11-06 23:33:52,70
2022-11-06 23:33:55,71
2022-11-06 23:33:58,71
2022-11-06 23:34:00,72
2022-11-06 23:34:04,72
2022-11-06 23:34:06,71
2022-11-06 23:34:10,71
2022-11-06 23:34:13,71
2022-11-06 23:34:16,74
2022-11-06 23:34:18,72
2022-11-06 23:34:21,71
2022-11-06 23:34:23,75
2022-11-06 23:34:26,72
2022-11-06 23:34:29,71
2022-11-06 23:34:31,72
2022-11-06 23:34:35,72
2022-11-06 23:34:37,73
2022-11-06 23:34:42,74
2022-11-06 23:34:44,75
2022-11-06 23:34:48,74
2022-11-06 23:34:50,75
2022-11-06 23:34:54,75
2022-11-06 23:34:56,75
2022-11-06 23:34:58,74
2022-11-06 23:35:01,73
2022-11-06 23:35:05,73
2022-11-06 23:35:09,74
2022-11-06 23:35:11,75
2022-11-06 23:35:15,73
2022-11-06 23:35:16,76
2022-11-06 23:35:20,73
2022-11-06 23:35:24,77
2022-11-06 23:35:27,75
2022-11-06 23:35:31,76
2022-11-06 23:35:34,74
2022-11-06 23:35:37,76
2022-11-06 23:35:40,79
2022-11-06 23:35:42,79
2022-11-06 23:35:46,81
2022-11-06 23:35:49,82
2022-11-06 23:35:53,83
2022-11-06 23:35:55,82
2022-11-06 23:35:58,83
2022-11-06 23:36:01,82
2022-11-06 23:36:04,80
2022-11-06 23:36:08,83
2022-11-06 23:36:10,85
2022-11-06 23:36:11,82
2022-11-06 23:36:13,82
2022-11-06 23:36:17,82
2022-11-06 23:36:19,82
2022-11-06 23:36:22,80
2022-11-06 23:36:25,81
2022-11-06 23:36:29,82
2022-11-06 23:36:31,83
2022-11-06 23:36:33,83
2022-11-06 23:36:36,84
2022-11-06 23:36:40,86
2022-11-06 23:36:41,84
2022-11-06 23:36:44,85
2022-11-06 23:36:46,84
2022-11-06 23:36:49,87
2022-11-06 23:36:51,87
2022-11-06 23:36:55,88
2022-11-06 23:36:57,86
2022-11-06 23:37:00,87
2022-11-06 23:37:02,87
2022-11-06 23:37:06,89
2022-11-06 23:37:09,88
2022-11-06 23:37:11,90
2022-11-06 23:37:14,88
2022-11-06 23:37:17,90
2022-11-06 23:37:19,90
2022-11-06 23:37:23,90
2022-11-06 23:37:26,91
2022-11-06 23:37:29,91
2022-11-06 23:37:32,89
2022-11-06 23:37:37,90
2022-11-06 23:37:39,89
2022-11-06 23:37:41,86
2022-11-06 23:37:44,88
