datetime,value
2022-12-07 15:03:07,-1.092926263809204
2022-12-07 15:03:08,-1.0445584058761597
2022-12-07 15:03:10,-1.1129581928253174
2022-12-07 15:03:11,-1.1803070306777954
2022-12-07 15:03:13,-1.1802647113800049
2022-12-07 15:03:13,-1.2016258239746094
2022-12-07 15:03:15,-1.2218164205551147
2022-12-07 15:03:16,-1.213792324066162
2022-12-07 15:03:19,-1.2778795957565308
2022-12-07 15:03:20,-1.290952205657959
2022-12-07 15:03:21,-1.2532860040664673
2022-12-07 15:03:23,-1.178548812866211
2022-12-07 15:03:24,-1.1781065464019775
2022-12-07 15:03:24,-1.1863713264465332
2022-12-07 15:03:27,-1.1863106489181519
2022-12-07 15:03:28,-1.0624724626541138
2022-12-07 15:03:30,-1.0476291179656982
2022-12-07 15:03:31,-1.0455577373504639
2022-12-07 15:03:32,-1.1030864715576172
2022-12-07 15:03:32,-1.0983492136001587
2022-12-07 15:03:34,-1.0883922576904297
2022-12-07 15:03:36,-1.0814038515090942
2022-12-07 15:03:37,-0.9970799684524536
2022-12-07 15:03:38,-0.9916027784347534
2022-12-07 15:03:39,-0.9717440009117126
2022-12-07 15:03:40,-0.9267234802246094
2022-12-07 15:03:43,-0.9507133364677429
2022-12-07 15:03:45,-0.9545444846153259
2022-12-07 15:03:46,-0.8224496841430664
2022-12-07 15:03:47,-0.8960077166557312
2022-12-07 15:03:49,-0.8853117227554321
2022-12-07 15:03:50,-0.8852936029434204
2022-12-07 15:03:52,-0.884075939655304
2022-12-07 15:03:52,-0.8812338709831238
2022-12-07 15:03:54,-0.8798267841339111
2022-12-07 15:03:55,-0.8795456290245056
2022-12-07 15:03:56,-0.8823788166046143
2022-12-07 15:03:57,-0.8829010128974915
2022-12-07 15:03:59,-0.8847830891609192
2022-12-07 15:04:00,-0.886181116104126
2022-12-07 15:04:02,-0.8866012096405029
2022-12-07 15:04:03,-0.884841799736023
2022-12-07 15:04:04,-0.8873266577720642
2022-12-07 15:04:06,-0.8876685500144958
2022-12-07 15:04:06,-0.8904193043708801
2022-12-07 15:04:08,-0.890210747718811
2022-12-07 15:04:10,-0.8903802633285522
2022-12-07 15:04:11,-0.8919800519943237
2022-12-07 15:04:12,-0.844065248966217
2022-12-07 15:04:13,-0.9275450706481934
2022-12-07 15:04:14,-0.9270153045654297
2022-12-07 15:04:16,-0.932296872138977
2022-12-07 15:04:17,-1.373201608657837
2022-12-07 15:04:19,-1.202556848526001
2022-12-07 15:04:20,-1.2031364440917969
2022-12-07 15:04:21,-1.1913191080093384
2022-12-07 15:04:22,-1.1321349143981934
2022-12-07 15:04:24,-1.1890281438827515
2022-12-07 15:04:26,-0.42196887731552124
2022-12-07 15:04:27,-0.8395979404449463
2022-12-07 15:04:28,-0.4903378486633301
2022-12-07 15:04:30,-0.5572160482406616
2022-12-07 15:04:32,-0.64518141746521
2022-12-07 15:04:33,-0.5638054609298706
2022-12-07 15:04:34,-0.6100579500198364
2022-12-07 15:04:36,-0.6338265538215637
2022-12-07 15:04:38,-0.6947609186172485
2022-12-07 15:04:39,-0.8254040479660034
2022-12-07 15:04:40,-0.6372002959251404
2022-12-07 15:04:41,-0.5110728740692139
2022-12-07 15:04:43,-0.5044475793838501
2022-12-07 15:04:44,-0.5036565661430359
2022-12-07 15:04:44,-0.5096840858459473
2022-12-07 15:04:46,-0.5312858819961548
2022-12-07 15:04:46,-0.5564998984336853
2022-12-07 15:04:48,-0.5635944604873657
2022-12-07 15:04:50,-0.56172114610672
2022-12-07 15:04:52,-0.43570443987846375
2022-12-07 15:04:53,-0.33680030703544617
2022-12-07 15:04:54,-0.33962753415107727
2022-12-07 15:04:55,-0.40004533529281616
2022-12-07 15:04:56,-0.4001821279525757
2022-12-07 15:04:58,-0.3997175097465515
2022-12-07 15:04:58,-0.3577781021595001
2022-12-07 15:05:01,-0.23298054933547974
2022-12-07 15:05:02,-0.25192132592201233
2022-12-07 15:05:03,-0.33844631910324097
2022-12-07 15:05:05,-0.3688550591468811
2022-12-07 15:05:06,-0.3702254295349121
2022-12-07 15:05:07,-0.37073057889938354
2022-12-07 15:05:09,-0.4302173852920532
2022-12-07 15:05:10,-0.7780463695526123
2022-12-07 15:05:11,-0.7758065462112427
2022-12-07 15:05:12,-0.7015677094459534
2022-12-07 15:05:13,-0.6044032573699951
2022-12-07 15:05:15,-0.5798510909080505
2022-12-07 15:05:16,-0.5628407597541809
2022-12-07 15:05:18,-0.2996819019317627
2022-12-07 15:05:21,-0.3535275459289551
2022-12-07 15:05:23,-0.4445388615131378
2022-12-07 15:05:24,-0.5636731386184692
2022-12-07 15:05:25,-0.6338052153587341
2022-12-07 15:05:26,-0.3921187222003937
2022-12-07 15:05:29,-0.5711785554885864
2022-12-07 15:05:29,-0.7576595544815063
2022-12-07 15:05:30,-0.5150566101074219
2022-12-07 15:05:32,-0.3579477369785309
2022-12-07 15:05:33,-0.5081154704093933
2022-12-07 15:05:34,-0.5710594058036804
2022-12-07 15:05:37,-0.8148755431175232
2022-12-07 15:05:38,-0.5455718636512756
2022-12-07 15:05:40,-0.08007010072469711
2022-12-07 15:05:42,-0.32076188921928406
2022-12-07 15:05:43,-2.420051097869873
2022-12-07 15:05:45,-1.7547452449798584
2022-12-07 15:05:46,-1.736426591873169
2022-12-07 15:05:48,-1.9679056406021118
2022-12-07 15:05:49,-1.8694874048233032
2022-12-07 15:05:50,-1.9814856052398682
2022-12-07 15:05:53,-2.059436559677124
2022-12-07 15:05:54,-1.9929028749465942
2022-12-07 15:05:55,-1.988824486732483
2022-12-07 15:05:56,-1.9812657833099365
2022-12-07 15:05:58,-1.9727051258087158
2022-12-07 15:06:00,-1.9600908756256104
2022-12-07 15:06:01,-1.9006035327911377
2022-12-07 15:06:03,-1.8029568195343018
2022-12-07 15:06:04,-1.6932603120803833
2022-12-07 15:06:05,-1.952577829360962
2022-12-07 15:06:06,-1.7368789911270142
2022-12-07 15:06:08,-1.8663331270217896
2022-12-07 15:06:10,-1.8061891794204712
2022-12-07 15:06:11,-1.5049490928649902
2022-12-07 15:06:12,-2.6295583248138428
2022-12-07 15:06:13,-2.270897150039673
2022-12-07 15:06:14,-2.085698366165161
2022-12-07 15:06:15,-2.1008107662200928
2022-12-07 15:06:17,-2.267164468765259
2022-12-07 15:06:18,-2.3525331020355225
2022-12-07 15:06:19,-2.2152464389801025
2022-12-07 15:06:20,-2.460566997528076
2022-12-07 15:06:22,-2.1830265522003174
2022-12-07 15:06:23,-2.219439744949341
2022-12-07 15:06:26,-2.278670072555542
2022-12-07 15:06:27,-2.177564859390259
2022-12-07 15:06:28,-2.1711313724517822
2022-12-07 15:06:29,-2.110614061355591
2022-12-07 15:06:31,-2.0892913341522217
2022-12-07 15:06:32,-2.0953829288482666
2022-12-07 15:06:34,-2.0993878841400146
2022-12-07 15:06:34,-2.1022579669952393
2022-12-07 15:06:35,-2.1952621936798096
2022-12-07 15:06:37,-2.208325147628784
2022-12-07 15:06:38,-2.217179298400879
2022-12-07 15:06:39,-2.0228469371795654
2022-12-07 15:06:40,-1.6818792819976807
2022-12-07 15:06:41,-2.079901933670044
2022-12-07 15:06:44,-1.9679744243621826
2022-12-07 15:06:46,-2.0708696842193604
2022-12-07 15:06:47,-1.9910262823104858
2022-12-07 15:06:48,-2.0104849338531494
2022-12-07 15:06:49,-1.966871976852417
2022-12-07 15:06:50,-1.9660537242889404
2022-12-07 15:06:51,-1.969269037246704
2022-12-07 15:06:53,-1.9306485652923584
2022-12-07 15:06:54,-1.9316130876541138
2022-12-07 15:06:55,-1.9487264156341553
2022-12-07 15:06:56,-1.9486008882522583
2022-12-07 15:06:58,-1.9417788982391357
2022-12-07 15:06:59,-1.9608813524246216
2022-12-07 15:07:00,-1.9021217823028564
2022-12-07 15:07:02,-1.945940613746643
2022-12-07 15:07:03,-2.043017625808716
2022-12-07 15:07:04,-2.0369131565093994
2022-12-07 15:07:05,-2.060439348220825
2022-12-07 15:07:06,-2.068220853805542
2022-12-07 15:07:08,-1.8081427812576294
2022-12-07 15:07:10,-1.909260869026184
2022-12-07 15:07:10,-1.9124022722244263
2022-12-07 15:07:11,-1.915412187576294
2022-12-07 15:07:14,-1.8553801774978638
2022-12-07 15:07:15,-1.853723168373108
2022-12-07 15:07:16,-1.9173661470413208
2022-12-07 15:07:17,-1.918470025062561
2022-12-07 15:07:18,-1.918544888496399
2022-12-07 15:07:19,-1.9149805307388306
2022-12-07 15:07:21,-1.741550087928772
2022-12-07 15:07:22,-1.7356783151626587
2022-12-07 15:07:23,-1.7982836961746216
2022-12-07 15:07:25,-1.71558678150177
2022-12-07 15:07:26,-0.9450196623802185
2022-12-07 15:07:27,-0.5203104615211487
2022-12-07 15:07:28,-1.9554204940795898
2022-12-07 15:07:30,-1.9412742853164673
2022-12-07 15:07:31,-1.934631109237671
2022-12-07 15:07:32,-1.902502179145813
2022-12-07 15:07:33,-1.8835082054138184
2022-12-07 15:07:35,-1.8853918313980103
2022-12-07 15:07:36,-1.8668622970581055
2022-12-07 15:07:37,-1.8165690898895264
2022-12-07 15:07:38,-1.8167636394500732
2022-12-07 15:07:40,-1.8092318773269653
2022-12-07 15:07:41,-1.8058466911315918
2022-12-07 15:07:42,-1.7385450601577759
2022-12-07 15:07:43,-1.8021068572998047
2022-12-07 15:07:44,-1.792786717414856
2022-12-07 15:07:46,-1.6020591259002686
2022-12-07 15:07:47,-1.381607174873352
2022-12-07 15:07:48,-1.2839053869247437
2022-12-07 15:07:49,-0.9790906310081482
2022-12-07 15:07:52,-1.150636911392212
2022-12-07 15:07:53,-1.2517727613449097
2022-12-07 15:07:54,-1.3479958772659302
2022-12-07 15:07:55,-1.5501126050949097
2022-12-07 15:07:56,-1.7786599397659302
2022-12-07 15:07:57,-1.723175287246704
2022-12-07 15:07:58,-1.8208962678909302
2022-12-07 15:08:00,-2.0781443119049072
2022-12-07 15:08:01,-1.9901602268218994
2022-12-07 15:08:02,-1.9820044040679932
2022-12-07 15:08:04,-2.037594795227051
2022-12-07 15:08:05,-2.1514804363250732
2022-12-07 15:08:07,-2.1820361614227295
2022-12-07 15:08:08,-2.288753032684326
2022-12-07 15:08:09,-2.5246126651763916
2022-12-07 15:08:11,-2.312835216522217
2022-12-07 15:08:12,-2.087965726852417
2022-12-07 15:08:14,-2.0446362495422363
2022-12-07 15:08:15,-2.069826364517212
2022-12-07 15:08:16,-2.1339638233184814
2022-12-07 15:08:17,-2.004826307296753
2022-12-07 15:08:18,-1.963047742843628
2022-12-07 15:08:19,-1.8673975467681885
2022-12-07 15:08:21,-1.91841721534729
2022-12-07 15:08:22,-2.0569708347320557
2022-12-07 15:08:24,-2.0126888751983643
2022-12-07 15:08:25,-1.9819481372833252
2022-12-07 15:08:26,-1.8767682313919067
2022-12-07 15:08:28,-1.8721415996551514
2022-12-07 15:08:29,-1.9208012819290161
2022-12-07 15:08:30,-1.9238272905349731
2022-12-07 15:08:32,-2.0999701023101807
2022-12-07 15:08:33,-1.98520827293396
2022-12-07 15:08:34,-2.0028622150421143
2022-12-07 15:08:36,-2.021494150161743
2022-12-07 15:08:36,-2.0952603816986084
2022-12-07 15:08:37,-1.8071086406707764
2022-12-07 15:08:39,-1.9743454456329346
2022-12-07 15:08:41,-1.9112335443496704
2022-12-07 15:08:41,-2.053860902786255
2022-12-07 15:08:44,-1.9826281070709229
2022-12-07 15:08:45,-1.9852378368377686
2022-12-07 15:08:46,-2.0309107303619385
2022-12-07 15:08:47,-1.955822229385376
2022-12-07 15:08:48,-2.0867111682891846
2022-12-07 15:08:49,-2.0663182735443115
2022-12-07 15:08:50,-1.999182939529419
2022-12-07 15:08:52,-1.86354660987854
2022-12-07 15:08:53,-2.07110857963562
2022-12-07 15:08:54,-2.0586140155792236
2022-12-07 15:08:56,-2.0991103649139404
2022-12-07 15:08:56,-1.9941679239273071
2022-12-07 15:08:58,-1.942941427230835
2022-12-07 15:08:59,-1.9337761402130127
2022-12-07 15:09:00,-1.9347550868988037
2022-12-07 15:09:01,-2.0701329708099365
2022-12-07 15:09:03,-2.085188150405884
2022-12-07 15:09:04,-2.090104818344116
2022-12-07 15:09:05,-2.0007688999176025
2022-12-07 15:09:06,-1.9966742992401123
2022-12-07 15:09:08,-1.811066746711731
2022-12-07 15:09:10,-1.6014519929885864
2022-12-07 15:09:12,-0.875218391418457
2022-12-07 15:09:13,-0.8631658554077148
2022-12-07 15:09:14,-0.8651134967803955
2022-12-07 15:09:16,-0.9679054617881775
2022-12-07 15:09:17,-0.8473275899887085
2022-12-07 15:09:18,-0.9661524891853333
2022-12-07 15:09:20,-0.9272639751434326
2022-12-07 15:09:21,-0.9697632193565369
2022-12-07 15:09:22,-0.9709463119506836
2022-12-07 15:09:24,-0.9595114588737488
2022-12-07 15:09:25,-0.9463804364204407
2022-12-07 15:09:26,-1.001427173614502
2022-12-07 15:09:27,-0.9855496287345886
2022-12-07 15:09:28,-0.9883492588996887
2022-12-07 15:09:29,-0.8860680460929871
2022-12-07 15:09:31,-0.8919068574905396
2022-12-07 15:09:32,-0.893322765827179
2022-12-07 15:09:33,-0.8808043003082275
2022-12-07 15:09:33,-0.870919942855835
2022-12-07 15:09:36,-0.9413108825683594
2022-12-07 15:09:37,-1.0403279066085815
2022-12-07 15:09:38,-0.9500582814216614
2022-12-07 15:09:40,-0.6512643694877625
2022-12-07 15:09:41,-0.8271787762641907
2022-12-07 15:09:42,-0.7861258387565613
2022-12-07 15:09:43,-0.782979428768158
2022-12-07 15:09:46,-0.5304678678512573
2022-12-07 15:09:47,-0.8456822037696838
2022-12-07 15:09:49,-0.9915041327476501
2022-12-07 15:09:50,-0.8550426363945007
2022-12-07 15:09:51,-0.8412582278251648
2022-12-07 15:09:53,-0.9852709174156189
2022-12-07 15:09:54,-1.1127365827560425
2022-12-07 15:09:56,-1.0108180046081543
2022-12-07 15:09:57,-1.004321575164795
2022-12-07 15:09:59,-1.0789318084716797
2022-12-07 15:10:00,-1.0827447175979614
2022-12-07 15:10:01,-0.7488772869110107
2022-12-07 15:10:03,-0.9602696299552917
2022-12-07 15:10:03,-1.0135505199432373
2022-12-07 15:10:05,-0.8566529154777527
2022-12-07 15:10:06,-0.9560712575912476
2022-12-07 15:10:08,-0.9383688569068909
2022-12-07 15:10:09,-0.951827347278595
2022-12-07 15:10:11,-0.8976417779922485
2022-12-07 15:10:12,-0.9992965459823608
2022-12-07 15:10:13,-1.1179702281951904
2022-12-07 15:10:14,-0.9883350133895874
2022-12-07 15:10:16,-0.9719551205635071
2022-12-07 15:10:17,-0.9673490524291992
2022-12-07 15:10:18,-0.9135879278182983
2022-12-07 15:10:19,-0.8961306214332581
2022-12-07 15:10:20,-0.9097133874893188
2022-12-07 15:10:22,-2.6702980995178223
2022-12-07 15:10:23,-2.2561848163604736
2022-12-07 15:10:24,-2.134406805038452
2022-12-07 15:10:26,-2.130991220474243
2022-12-07 15:10:27,-1.7958389520645142
2022-12-07 15:10:28,-1.7125961780548096
2022-12-07 15:10:29,-2.002304792404175
2022-12-07 15:10:31,-2.008427858352661
2022-12-07 15:10:32,-2.032048463821411
2022-12-07 15:10:33,-2.0430028438568115
2022-12-07 15:10:34,-2.040142774581909
2022-12-07 15:10:37,-1.9523136615753174
2022-12-07 15:10:37,-1.999014139175415
2022-12-07 15:10:38,-2.072007894515991
2022-12-07 15:10:39,-2.0496695041656494
2022-12-07 15:10:42,-1.9759538173675537
2022-12-07 15:10:43,-1.6629316806793213
2022-12-07 15:10:45,-1.8139182329177856
2022-12-07 15:10:46,-1.7212517261505127
2022-12-07 15:10:47,-1.7119724750518799
2022-12-07 15:10:48,-2.145867109298706
2022-12-07 15:10:49,-2.1815006732940674
2022-12-07 15:10:50,-2.0450966358184814
2022-12-07 15:10:53,-2.222759962081909
2022-12-07 15:10:56,-2.0656917095184326
2022-12-07 15:10:57,-2.1267802715301514
2022-12-07 15:10:58,-2.042456865310669
2022-12-07 15:10:59,-2.047191858291626
2022-12-07 15:11:00,-2.128493070602417
2022-12-07 15:11:01,-2.056518793106079
2022-12-07 15:11:02,-1.9171526432037354
2022-12-07 15:11:03,-1.9049665927886963
2022-12-07 15:11:04,-1.9199464321136475
2022-12-07 15:11:07,-2.0983693599700928
2022-12-07 15:11:08,-2.123640298843384
2022-12-07 15:11:09,-1.817155122756958
2022-12-07 15:11:11,-1.961183786392212
2022-12-07 15:11:12,-1.9829351902008057
2022-12-07 15:11:14,-1.9721148014068604
2022-12-07 15:11:15,-1.98316490650177
2022-12-07 15:11:17,-2.422142505645752
2022-12-07 15:11:18,-2.0406830310821533
2022-12-07 15:11:19,-1.8353545665740967
2022-12-07 15:11:21,-2.062256097793579
2022-12-07 15:11:21,-1.7849622964859009
2022-12-07 15:11:23,-1.705026388168335
2022-12-07 15:11:24,-2.119384527206421
2022-12-07 15:11:26,-1.9864147901535034
2022-12-07 15:11:28,-2.007262945175171
2022-12-07 15:11:29,-1.9300864934921265
2022-12-07 15:11:30,-1.9010831117630005
2022-12-07 15:11:32,-1.8532229661941528
2022-12-07 15:11:33,-1.9005119800567627
2022-12-07 15:11:35,-1.8021376132965088
2022-12-07 15:11:36,-1.6929174661636353
2022-12-07 15:11:37,-1.6360727548599243
2022-12-07 15:11:38,-1.3804304599761963
2022-12-07 15:11:40,-0.7764220237731934
2022-12-07 15:11:41,-0.7361260652542114
2022-12-07 15:11:42,-0.5217739343643188
2022-12-07 15:11:43,-0.5169627070426941
2022-12-07 15:11:46,-0.46936699748039246
2022-12-07 15:11:47,-0.48302561044692993
2022-12-07 15:11:48,-0.4844929575920105
2022-12-07 15:11:50,-0.5022279024124146
2022-12-07 15:11:52,-0.5202569961547852
2022-12-07 15:11:53,-0.4182533919811249
2022-12-07 15:11:54,-0.5273029804229736
2022-12-07 15:11:57,-0.6224489808082581
2022-12-07 15:11:58,-0.6714838147163391
2022-12-07 15:12:00,-0.7890547513961792
2022-12-07 15:12:01,-0.9171426296234131
2022-12-07 15:12:03,-0.6245434880256653
2022-12-07 15:12:05,-0.5503705143928528
2022-12-07 15:12:06,-0.8782548904418945
2022-12-07 15:12:07,-0.955422580242157
2022-12-07 15:12:09,-0.9564319252967834
2022-12-07 15:12:10,-1.0007092952728271
2022-12-07 15:12:11,-1.1417536735534668
2022-12-07 15:12:15,-0.6056212782859802
2022-12-07 15:12:16,-0.5513126254081726
2022-12-07 15:12:17,-0.6054403185844421
2022-12-07 15:12:19,-0.3184887170791626
2022-12-07 15:12:20,-0.49627864360809326
2022-12-07 15:12:20,-0.5844897031784058
2022-12-07 15:12:23,-0.36785516142845154
2022-12-07 15:12:24,-0.6772019863128662
2022-12-07 15:12:26,-0.8428555130958557
2022-12-07 15:12:27,-0.44126632809638977
2022-12-07 15:12:28,-0.4263652563095093
2022-12-07 15:12:29,-0.7725074291229248
2022-12-07 15:12:31,-0.8964679837226868
2022-12-07 15:12:33,-0.8942930102348328
2022-12-07 15:12:34,-0.9333205223083496
2022-12-07 15:12:35,-0.46423009037971497
2022-12-07 15:12:37,-0.6919769644737244
2022-12-07 15:12:38,-0.39189234375953674
2022-12-07 15:12:39,-0.3797646462917328
2022-12-07 15:12:41,-0.75191730260849
2022-12-07 15:12:42,-0.7445629239082336
2022-12-07 15:12:43,-0.7119378447532654
2022-12-07 15:12:44,-0.6921641230583191
2022-12-07 15:12:46,-0.7618310451507568
2022-12-07 15:12:48,-1.0287877321243286
2022-12-07 15:12:48,-1.0074166059494019
2022-12-07 15:12:50,-0.9315861463546753
2022-12-07 15:12:51,-0.9272122979164124
2022-12-07 15:12:53,-0.9263383746147156
2022-12-07 15:12:54,-0.9378507137298584
2022-12-07 15:12:55,-1.539280652999878
2022-12-07 15:12:56,-1.4434921741485596
2022-12-07 15:12:57,-1.420536994934082
2022-12-07 15:12:59,-1.4005190134048462
2022-12-07 15:13:00,-1.260041356086731
2022-12-07 15:13:02,-1.703182339668274
2022-12-07 15:13:03,-1.9946390390396118
2022-12-07 15:13:05,-1.8122893571853638
2022-12-07 15:13:06,-1.2268067598342896
2022-12-07 15:13:08,-1.4032374620437622
2022-12-07 15:13:08,-1.0822527408599854
2022-12-07 15:13:10,-1.6458967924118042
2022-12-07 15:13:11,-1.571942687034607
2022-12-07 15:13:12,-1.8313671350479126
2022-12-07 15:13:14,-2.6924102306365967
2022-12-07 15:13:15,0.03045112080872059
2022-12-07 15:13:16,-0.29442426562309265
2022-12-07 15:13:17,-0.2541106641292572
2022-12-07 15:13:18,-0.14606614410877228
2022-12-07 15:13:19,-0.04075510427355766
2022-12-07 15:13:20,-0.15200485289096832
2022-12-07 15:13:22,-0.43543413281440735
2022-12-07 15:13:23,-0.5209282636642456
2022-12-07 15:13:25,-0.21077270805835724
2022-12-07 15:13:26,-0.2732692360877991
2022-12-07 15:13:27,-0.7491413354873657
2022-12-07 15:13:28,-0.17473231256008148
2022-12-07 15:13:29,0.4418066143989563
2022-12-07 15:13:30,0.34562304615974426
2022-12-07 15:13:31,0.8089087009429932
2022-12-07 15:13:33,-0.6267690658569336
2022-12-07 15:13:33,0.1978101283311844
2022-12-07 15:13:35,0.2136661857366562
2022-12-07 15:13:36,0.7161545753479004
2022-12-07 15:13:37,1.4176020622253418
2022-12-07 15:13:39,-0.5801920890808105
2022-12-07 15:13:40,-3.01318359375
2022-12-07 15:13:42,-2.5162816047668457
2022-12-07 15:13:43,-0.8189847469329834
2022-12-07 15:13:44,0.21090979874134064
2022-12-07 15:13:45,0.3698634207248688
2022-12-07 15:13:47,-0.3413131833076477
2022-12-07 15:13:48,-0.7445970773696899
2022-12-07 15:13:48,-1.0883334875106812
2022-12-07 15:13:50,2.5821027755737305
2022-12-07 15:13:52,0.8225801587104797
2022-12-07 15:13:53,-1.1206859350204468
2022-12-07 15:13:54,-1.5020828247070312
2022-12-07 15:13:55,-2.7187118530273438
2022-12-07 15:13:57,-3.103870391845703
2022-12-07 15:13:58,2.9235804080963135
2022-12-07 15:13:59,0.40798383951187134
2022-12-07 15:14:00,0.11780469864606857
2022-12-07 15:14:01,-2.740882158279419
2022-12-07 15:14:03,-2.6066339015960693
2022-12-07 15:14:04,1.6846765279769897
2022-12-07 15:14:05,-2.193631410598755
2022-12-07 15:14:06,-2.289289951324463
2022-12-07 15:14:07,-2.096691370010376
2022-12-07 15:14:09,-1.3348791599273682
2022-12-07 15:14:11,-2.301422119140625
2022-12-07 15:14:12,-2.8577322959899902
2022-12-07 15:14:13,-1.4982709884643555
2022-12-07 15:14:14,-2.0228350162506104
2022-12-07 15:14:16,-2.0122039318084717
2022-12-07 15:14:17,-2.422351360321045
2022-12-07 15:14:18,-0.6337528228759766
2022-12-07 15:14:20,-2.8124849796295166
2022-12-07 15:14:21,0.3562914729118347
2022-12-07 15:14:23,-0.3645938038825989
2022-12-07 15:14:24,2.729832649230957
2022-12-07 15:14:25,1.4534677267074585
2022-12-07 15:14:27,-1.0006794929504395
2022-12-07 15:14:28,-0.8516454100608826
2022-12-07 15:14:28,-0.39624926447868347
2022-12-07 15:14:30,-0.8635898232460022
2022-12-07 15:14:30,-1.115755319595337
2022-12-07 15:14:32,-1.0337692499160767
2022-12-07 15:14:33,-1.1839629411697388
2022-12-07 15:14:35,-0.7726035118103027
2022-12-07 15:14:37,-0.4651890993118286
2022-12-07 15:14:38,-0.20165491104125977
2022-12-07 15:14:39,-0.13231296837329865
2022-12-07 15:14:41,-0.20395421981811523
2022-12-07 15:14:42,-0.13170915842056274
2022-12-07 15:14:44,-0.12456031888723373
2022-12-07 15:14:45,-0.4530406594276428
2022-12-07 15:14:46,0.008690334856510162
2022-12-07 15:14:47,-0.010498439893126488
2022-12-07 15:14:48,0.693247377872467
2022-12-07 15:14:49,0.5980079770088196
2022-12-07 15:14:51,-2.3076109886169434
2022-12-07 15:14:52,-2.4955668449401855
2022-12-07 15:14:54,1.4278045892715454
2022-12-07 15:14:55,3.0088486671447754
2022-12-07 15:14:56,-2.4416897296905518
2022-12-07 15:14:58,-2.903026819229126
2022-12-07 15:14:59,2.5272951126098633
2022-12-07 15:15:00,1.7790499925613403
2022-12-07 15:15:03,-2.1810028553009033
2022-12-07 15:15:04,-2.0464179515838623
2022-12-07 15:15:06,-2.4209413528442383
2022-12-07 15:15:07,-1.1815848350524902
2022-12-07 15:15:09,-0.743137776851654
2022-12-07 15:15:10,0.30588653683662415
2022-12-07 15:15:10,-0.8998056650161743
2022-12-07 15:15:11,-0.844379186630249
2022-12-07 15:15:12,-1.4693995714187622
2022-12-07 15:15:14,-1.1113038063049316
2022-12-07 15:15:15,0.8778409361839294
2022-12-07 17:35:05,2.1543784141540527
2022-12-07 17:35:06,-2.093973398208618
2022-12-07 17:35:07,-2.0811336040496826
2022-12-07 17:35:08,-1.9818726778030396
2022-12-07 17:35:09,-2.0381863117218018
2022-12-07 17:35:10,-2.7282230854034424
2022-12-07 17:35:12,-2.2708847522735596
2022-12-07 17:35:14,-2.1981046199798584
2022-12-07 17:35:16,-0.28644484281539917
2022-12-07 17:35:17,-0.4364995062351227
2022-12-07 17:35:18,2.7868692874908447
2022-12-07 17:35:19,2.898750066757202
2022-12-07 17:35:21,1.8942710161209106
2022-12-07 17:35:23,-1.6887567043304443
2022-12-07 17:35:26,-1.1402742862701416
2022-12-07 17:35:27,-1.2705767154693604
2022-12-07 17:35:29,-1.0778440237045288
2022-12-07 17:35:30,-1.1808427572250366
2022-12-07 17:35:32,-0.35788580775260925
2022-12-07 17:35:33,1.6365952491760254
2022-12-07 17:35:35,1.7215025424957275
2022-12-07 17:35:37,2.518221378326416
2022-12-07 17:35:39,2.2494654655456543
2022-12-07 17:35:41,2.5193779468536377
2022-12-07 17:35:42,-1.6860620975494385
2022-12-07 17:35:43,-0.9435336589813232
2022-12-07 17:35:45,-1.0997378826141357
2022-12-07 17:35:46,-0.8202092051506042
2022-12-07 17:35:48,-0.7353478074073792
2022-12-07 17:35:49,-0.9825470447540283
2022-12-07 17:35:51,-0.9780232310295105
2022-12-07 17:35:52,-1.0711071491241455
2022-12-07 17:35:53,-1.0958447456359863
2022-12-07 17:35:54,-1.2970201969146729
2022-12-07 17:35:55,-1.0100780725479126
2022-12-07 17:35:58,-0.4830220341682434
2022-12-07 17:35:59,2.567570209503174
2022-12-07 17:36:00,2.4665987491607666
2022-12-07 17:36:01,-2.2161338329315186
2022-12-07 17:36:03,-1.7589800357818604
2022-12-07 17:36:04,-0.3167721629142761
2022-12-07 17:36:06,0.14576449990272522
2022-12-07 17:36:07,-0.3706805109977722
2022-12-07 17:36:08,0.14416354894638062
2022-12-07 17:36:10,0.2495732456445694
2022-12-07 17:36:11,-0.4129350185394287
2022-12-07 17:36:12,2.88030743598938
2022-12-07 17:36:15,2.7532904148101807
2022-12-07 17:36:16,-2.2886431217193604
2022-12-07 17:36:17,-1.6020601987838745
2022-12-07 17:36:18,-1.4183292388916016
2022-12-07 17:36:20,-1.6788766384124756
2022-12-07 17:36:21,-1.9010201692581177
2022-12-07 17:36:22,-2.57080078125
2022-12-07 17:36:23,-1.8275560140609741
2022-12-07 17:36:24,-1.6384540796279907
2022-12-07 17:36:26,-1.3289893865585327
2022-12-07 17:36:27,-1.1888843774795532
2022-12-07 17:36:28,0.8797408938407898
2022-12-07 17:36:29,-0.8343536257743835
2022-12-07 17:36:30,-0.47058671712875366
2022-12-07 17:36:31,-2.0618059635162354
2022-12-07 17:36:33,-3.045112371444702
2022-12-07 17:36:34,-2.803971767425537
2022-12-07 17:36:36,-1.022586464881897
2022-12-07 17:36:36,-1.1138437986373901
2022-12-07 17:36:37,-0.8838257789611816
2022-12-07 17:36:39,-2.45917010307312
2022-12-07 17:36:39,-2.629870653152466
2022-12-07 17:36:41,1.1510818004608154
2022-12-07 17:36:42,1.2057571411132812
2022-12-07 17:36:43,2.222478151321411
