datetime,value
2022-11-19 22:13:36,573
2022-11-19 22:13:37,754
2022-11-19 22:13:37,771
2022-11-19 22:13:38,-332
2022-11-19 22:13:39,-722
2022-11-19 22:13:40,492
2022-11-19 22:13:41,484
2022-11-19 22:13:42,411
2022-11-19 22:13:43,374
2022-11-19 22:13:44,716
2022-11-19 22:13:45,681
2022-11-19 22:13:46,13
2022-11-19 22:13:46,183
2022-11-19 22:13:47,669
2022-11-19 22:13:48,360
2022-11-19 22:13:49,474
2022-11-19 22:13:49,386
2022-11-19 22:13:50,468
2022-11-19 22:13:52,-100
2022-11-19 22:13:53,399
2022-11-19 22:13:53,517
2022-11-19 22:13:54,547
2022-11-19 22:13:55,494
2022-11-19 22:13:55,508
2022-11-19 22:13:56,167
2022-11-19 22:13:57,285
2022-11-19 22:13:58,167
2022-11-19 22:13:59,256
2022-11-19 22:14:00,578
2022-11-19 22:14:01,443
2022-11-19 22:14:02,517
2022-11-19 22:14:02,728
2022-11-19 22:14:04,525
2022-11-19 22:14:04,578
2022-11-19 22:14:05,687
2022-11-19 22:14:06,828
2022-11-19 22:14:08,880
2022-11-19 22:14:09,744
2022-11-19 22:14:10,543
2022-11-19 22:14:10,712
2022-11-19 22:14:11,756
2022-11-19 22:14:12,569
2022-11-19 22:14:13,789
2022-11-19 22:14:14,791
2022-11-19 22:14:16,760
2022-11-19 22:14:16,594
2022-11-19 22:14:18,588
2022-11-19 22:14:18,728
2022-11-19 22:14:19,553
2022-11-19 22:14:20,634
2022-11-19 22:14:22,679
2022-11-19 22:14:23,653
2022-11-19 22:14:23,643
2022-11-19 22:14:24,915
2022-11-19 22:14:25,901
2022-11-19 22:14:26,482
2022-11-19 22:14:26,576
2022-11-19 22:14:27,649
2022-11-19 22:14:28,797
2022-11-19 22:14:29,720
2022-11-19 22:14:30,716
2022-11-19 22:14:32,744
2022-11-19 22:14:33,720
2022-11-19 22:14:34,801
2022-11-19 22:14:35,793
2022-11-19 22:14:35,844
2022-11-19 22:14:36,947
2022-11-19 22:14:37,488
2022-11-19 22:14:38,697
2022-11-19 22:14:39,687
2022-11-19 22:14:39,716
2022-11-19 22:14:40,673
2022-11-19 22:14:41,683
2022-11-19 22:14:42,683
2022-11-19 22:14:42,710
2022-11-19 22:14:43,710
2022-11-19 22:14:45,673
2022-11-19 22:14:45,671
2022-11-19 22:14:46,683
2022-11-19 22:14:47,671
2022-11-19 22:14:48,720
2022-11-19 22:14:49,704
2022-11-19 22:14:50,695
2022-11-19 22:14:51,671
2022-11-19 22:14:52,673
2022-11-19 22:14:53,702
2022-11-19 22:14:54,704
2022-11-19 22:14:54,724
2022-11-19 22:14:55,720
2022-11-19 22:14:56,752
2022-11-19 22:14:57,809
2022-11-19 22:14:58,807
2022-11-19 22:14:58,720
2022-11-19 22:14:59,708
2022-11-19 22:15:01,710
2022-11-19 22:15:01,712
2022-11-19 22:15:02,592
2022-11-19 22:15:03,639
2022-11-19 22:15:05,675
2022-11-19 22:15:06,606
2022-11-19 22:15:07,573
2022-11-19 22:15:08,661
2022-11-19 22:15:08,693
2022-11-19 22:15:09,592
2022-11-19 22:15:10,667
2022-11-19 22:15:11,630
2022-11-19 22:15:12,598
2022-11-19 22:15:12,641
2022-11-19 22:15:13,641
2022-11-19 22:15:14,659
2022-11-19 22:15:15,706
2022-11-19 22:15:16,671
2022-11-19 22:15:17,695
2022-11-19 22:15:18,693
2022-11-19 22:15:19,671
2022-11-19 22:15:20,697
2022-11-19 22:15:20,661
2022-11-19 22:15:21,630
2022-11-19 22:15:22,907
2022-11-19 22:15:23,460
2022-11-19 22:15:24,606
2022-11-19 22:15:25,769
2022-11-19 22:15:26,742
2022-11-19 22:15:26,736
2022-11-19 22:15:27,647
2022-11-19 22:15:28,659
2022-11-19 22:15:29,689
2022-11-19 22:15:31,657
2022-11-19 22:15:32,673
2022-11-19 22:15:32,482
2022-11-19 22:15:33,681
2022-11-19 22:15:34,740
2022-11-19 22:15:35,752
2022-11-19 22:15:36,710
2022-11-19 22:15:37,671
2022-11-19 22:15:38,663
2022-11-19 22:15:38,557
2022-11-19 22:15:39,653
2022-11-19 22:15:40,508
2022-11-19 22:15:41,903
2022-11-19 22:15:42,592
2022-11-19 22:15:42,710
2022-11-19 22:15:43,811
2022-11-19 22:15:44,803
2022-11-19 22:15:45,659
2022-11-19 22:15:46,691
2022-11-19 22:15:47,689
2022-11-19 22:15:48,720
2022-11-19 22:15:49,639
2022-11-19 22:15:50,655
2022-11-19 22:15:51,767
2022-11-19 22:15:52,819
2022-11-19 22:15:53,665
2022-11-19 22:15:54,657
2022-11-19 22:15:55,677
2022-11-19 22:15:56,693
2022-11-19 22:15:56,699
2022-11-19 22:15:58,763
2022-11-19 22:15:59,683
2022-11-19 22:16:00,712
2022-11-19 22:16:01,683
2022-11-19 22:16:02,582
2022-11-19 22:16:03,419
2022-11-19 22:16:04,819
2022-11-19 22:16:05,561
2022-11-19 22:16:05,742
2022-11-19 22:16:06,746
2022-11-19 22:16:07,756
2022-11-19 22:16:08,742
2022-11-19 22:16:09,754
2022-11-19 22:16:10,708
2022-11-19 22:16:10,752
2022-11-19 22:16:11,742
2022-11-19 22:16:12,750
2022-11-19 22:16:13,907
2022-11-19 22:16:14,557
2022-11-19 22:16:14,779
2022-11-19 22:16:16,462
2022-11-19 22:16:17,614
2022-11-19 22:16:18,704
2022-11-19 22:16:20,720
2022-11-19 22:16:20,740
2022-11-19 22:16:21,706
2022-11-19 22:16:23,655
2022-11-19 22:16:23,651
2022-11-19 22:16:24,734
2022-11-19 22:16:25,756
2022-11-19 22:16:27,726
2022-11-19 22:16:28,545
2022-11-19 22:16:28,626
2022-11-19 22:16:29,634
2022-11-19 22:16:31,592
2022-11-19 22:16:32,636
2022-11-19 22:16:33,704
2022-11-19 22:16:33,712
2022-11-19 22:16:34,970
2022-11-19 22:16:34,525
2022-11-19 22:16:36,342
2022-11-19 22:16:37,236
2022-11-19 22:16:38,82
2022-11-19 22:16:39,513
2022-11-19 22:16:40,728
2022-11-19 22:16:41,468
2022-11-19 22:16:42,232
2022-11-19 22:16:43,826
2022-11-19 22:16:44,460
2022-11-19 22:16:44,801
2022-11-19 22:16:46,665
2022-11-19 22:16:46,523
2022-11-19 22:16:47,567
2022-11-19 22:16:49,425
2022-11-19 22:16:49,443
2022-11-19 22:16:51,712
2022-11-19 22:16:52,693
2022-11-19 22:16:53,549
2022-11-19 22:16:53,826
2022-11-19 22:16:54,582
2022-11-19 22:16:55,376
2022-11-19 22:16:56,1356
2022-11-19 22:16:57,411
2022-11-19 22:16:58,474
2022-11-19 22:16:59,197
2022-11-19 22:17:00,490
2022-11-19 22:17:01,777
2022-11-19 22:17:02,602
2022-11-19 22:17:02,362
2022-11-19 22:17:04,470
2022-11-19 22:17:05,291
2022-11-19 22:17:18,305
2022-11-19 22:17:26,811
2022-11-19 22:17:27,1033
2022-11-19 22:17:27,982
2022-11-19 22:17:28,226
2022-11-19 22:17:29,537
2022-11-19 22:17:29,330
2022-11-19 22:17:30,334
2022-11-19 22:17:31,663
2022-11-19 22:17:31,636
2022-11-19 22:17:32,700
2022-11-19 22:17:34,602
2022-11-19 22:17:34,549
2022-11-19 22:17:35,954
2022-11-19 22:17:35,677
2022-11-19 22:17:36,234
2022-11-19 22:17:37,821
2022-11-19 22:17:38,647
2022-11-19 22:17:39,639
2022-11-19 22:17:41,529
2022-11-19 22:17:42,939
2022-11-19 22:17:43,911
2022-11-19 22:17:44,1130
2022-11-19 22:17:45,736
2022-11-19 22:17:46,933
2022-11-19 22:17:46,-1
2022-11-19 22:17:47,-72
2022-11-19 22:17:49,742
2022-11-19 22:17:50,332
2022-11-19 22:17:50,569
2022-11-19 22:17:51,382
2022-11-19 22:17:52,773
2022-11-19 22:17:53,785
2022-11-19 22:17:54,734
2022-11-19 22:17:54,799
2022-11-19 22:17:56,730
2022-11-19 22:17:56,710
2022-11-19 22:17:57,738
2022-11-19 22:17:58,742
2022-11-19 22:17:59,-783
2022-11-19 22:18:00,-572
2022-11-19 22:18:01,744
2022-11-19 22:18:03,-123
2022-11-19 22:18:03,-47
2022-11-19 22:18:04,256
2022-11-19 22:18:05,482
2022-11-19 22:18:06,464
2022-11-19 22:18:07,563
2022-11-19 22:18:08,405
2022-11-19 22:18:09,191
2022-11-19 22:18:09,-316
2022-11-19 22:18:10,350
2022-11-19 22:18:11,281
2022-11-19 22:18:12,492
2022-11-19 22:18:14,630
2022-11-19 22:18:15,677
2022-11-19 22:18:15,685
2022-11-19 22:18:16,730
2022-11-19 22:18:17,653
2022-11-19 22:18:18,600
2022-11-19 22:18:19,427
2022-11-19 22:18:20,588
2022-11-19 22:18:21,614
2022-11-19 22:18:22,803
2022-11-19 22:18:24,248
2022-11-19 22:18:24,655
2022-11-19 22:18:25,622
2022-11-19 22:18:26,191
2022-11-19 22:18:27,443
2022-11-19 22:18:28,480
2022-11-19 22:18:28,594
2022-11-19 22:18:30,533
2022-11-19 22:18:30,582
2022-11-19 22:18:31,622
2022-11-19 22:18:32,610
2022-11-19 22:18:33,606
2022-11-19 22:18:34,586
2022-11-19 22:18:35,655
2022-11-19 22:18:36,655
2022-11-19 22:18:36,634
2022-11-19 22:18:38,667
2022-11-19 22:18:38,671
2022-11-19 22:18:39,746
2022-11-19 22:18:40,899
2022-11-19 22:18:41,604
2022-11-19 22:18:42,643
2022-11-19 22:18:43,702
2022-11-19 22:18:43,708
2022-11-19 22:18:44,695
2022-11-19 22:18:45,695
2022-11-19 22:18:46,718
2022-11-19 22:18:47,830
2022-11-19 22:18:47,380
2022-11-19 22:18:48,470
2022-11-19 22:18:50,484
2022-11-19 22:18:50,484
2022-11-19 22:18:51,480
2022-11-19 22:18:52,488
2022-11-19 22:18:53,478
2022-11-19 22:18:54,513
2022-11-19 22:18:55,527
2022-11-19 22:18:55,545
2022-11-19 22:18:56,541
2022-11-19 22:18:58,541
2022-11-19 22:18:59,600
2022-11-19 22:18:59,573
2022-11-19 22:19:00,620
2022-11-19 22:19:01,620
2022-11-19 22:19:02,-519
2022-11-19 22:19:03,1090
2022-11-19 22:19:04,462
2022-11-19 22:19:05,330
2022-11-19 22:19:05,462
2022-11-19 22:19:07,447
2022-11-19 22:19:08,460
2022-11-19 22:19:09,415
2022-11-19 22:19:10,409
2022-11-19 22:19:11,419
2022-11-19 22:19:12,378
2022-11-19 22:19:13,429
2022-11-19 22:19:14,537
2022-11-19 22:19:15,525
2022-11-19 22:19:16,531
2022-11-19 22:19:17,466
2022-11-19 22:19:18,462
2022-11-19 22:19:20,482
2022-11-19 22:19:21,488
2022-11-19 22:19:22,488
2022-11-19 22:19:22,478
2022-11-19 22:19:23,478
2022-11-19 22:19:24,464
2022-11-19 22:19:25,478
2022-11-19 22:19:26,484
2022-11-19 22:19:27,454
2022-11-19 22:19:27,464
2022-11-19 22:19:28,559
2022-11-19 22:19:29,533
2022-11-19 22:19:30,513
2022-11-19 22:19:31,492
2022-11-19 22:19:32,500
2022-11-19 22:19:33,439
2022-11-19 22:19:34,281
2022-11-19 22:19:35,260
2022-11-19 22:19:36,271
2022-11-19 22:19:36,283
2022-11-19 22:19:37,275
2022-11-19 22:19:38,273
2022-11-19 22:19:39,271
2022-11-19 22:19:39,271
2022-11-19 22:19:40,421
2022-11-19 22:19:41,405
2022-11-19 22:19:42,413
2022-11-19 22:19:43,397
2022-11-19 22:19:44,269
2022-11-19 22:19:45,293
2022-11-19 22:19:46,279
2022-11-19 22:19:47,303
2022-11-19 22:19:48,291
2022-11-19 22:19:49,317
2022-11-19 22:19:50,307
2022-11-19 22:19:51,301
2022-11-19 22:19:52,309
2022-11-19 22:19:53,313
2022-11-19 22:19:54,319
2022-11-19 22:19:55,348
2022-11-19 22:19:55,358
2022-11-19 22:19:56,399
2022-11-19 22:19:57,419
2022-11-19 22:19:58,382
2022-11-19 22:19:59,407
2022-11-19 22:20:00,529
2022-11-19 22:20:00,291
2022-11-19 22:20:02,547
2022-11-19 22:20:03,549
2022-11-19 22:20:04,870
2022-11-19 22:20:05,691
2022-11-19 22:20:06,651
2022-11-19 22:20:07,651
2022-11-19 22:20:08,573
2022-11-19 22:20:09,586
2022-11-19 22:20:10,586
2022-11-19 22:20:11,602
2022-11-19 22:20:13,586
2022-11-19 22:20:14,712
2022-11-19 22:20:14,738
2022-11-19 22:20:15,730
2022-11-19 22:20:16,681
2022-11-19 22:20:17,584
2022-11-19 22:20:18,661
2022-11-19 22:20:19,697
2022-11-19 22:20:19,620
2022-11-19 22:20:20,775
2022-11-19 22:21:11,-336
2022-11-19 22:21:12,460
2022-11-19 22:21:13,423
2022-11-19 22:21:14,419
2022-11-19 22:21:14,419
2022-11-19 22:21:16,809
2022-11-19 22:21:16,742
2022-11-19 22:21:17,590
2022-11-19 22:21:18,748
2022-11-19 22:21:19,675
2022-11-19 22:21:20,315
2022-11-19 22:21:20,309
2022-11-19 22:21:21,765
2022-11-19 22:21:22,653
2022-11-19 22:21:23,858
2022-11-19 22:21:23,813
2022-11-19 22:21:25,828
2022-11-19 22:21:25,742
2022-11-19 22:21:26,634
2022-11-19 22:21:27,549
2022-11-19 22:21:28,801
2022-11-19 22:21:29,679
2022-11-19 22:21:30,431
2022-11-19 22:21:31,905
2022-11-19 22:21:32,578
2022-11-19 22:21:33,525
2022-11-19 22:21:34,604
2022-11-19 22:21:35,858
2022-11-19 22:21:35,199
2022-11-19 22:21:37,935
2022-11-19 22:21:38,941
2022-11-19 22:21:38,895
2022-11-19 22:21:39,1039
2022-11-19 22:21:40,771
2022-11-19 22:21:41,283
2022-11-19 22:21:42,389
2022-11-19 22:21:43,358
2022-11-19 22:21:44,734
2022-11-19 22:21:44,714
2022-11-19 22:21:45,815
2022-11-19 22:21:46,876
2022-11-19 22:21:47,872
2022-11-19 22:21:47,817
2022-11-19 22:21:48,651
2022-11-19 22:21:49,435
2022-11-19 22:21:50,256
2022-11-19 22:21:50,673
2022-11-19 22:21:52,-41
2022-11-19 22:21:53,559
2022-11-19 22:21:54,533
2022-11-19 22:21:55,533
2022-11-19 22:21:56,647
2022-11-19 22:21:57,626
2022-11-19 22:21:58,596
2022-11-19 22:21:59,618
2022-11-19 22:21:59,624
2022-11-19 22:22:00,608
2022-11-19 22:22:01,596
2022-11-19 22:22:02,565
2022-11-19 22:22:03,576
2022-11-19 22:22:04,425
2022-11-19 22:22:04,767
2022-11-19 22:22:06,706
2022-11-19 22:22:07,557
2022-11-19 22:22:07,543
2022-11-19 22:22:08,665
2022-11-19 22:22:09,295
2022-11-19 22:22:10,356
2022-11-19 22:22:11,610
2022-11-19 22:22:12,740
2022-11-19 22:22:13,515
2022-11-19 22:22:14,391
2022-11-19 22:22:14,685
2022-11-19 22:22:15,618
2022-11-19 22:22:16,458
2022-11-19 22:22:17,561
2022-11-19 22:22:19,545
2022-11-19 22:22:19,551
2022-11-19 22:22:20,555
2022-11-19 22:22:21,527
2022-11-19 22:22:22,541
2022-11-19 22:22:23,537
2022-11-19 22:22:24,573
2022-11-19 22:22:25,527
2022-11-19 22:22:25,606
2022-11-19 22:22:26,592
2022-11-19 22:22:27,571
2022-11-19 22:22:28,545
2022-11-19 22:22:29,445
2022-11-19 22:22:29,531
2022-11-19 22:22:30,513
2022-11-19 22:22:31,573
2022-11-19 22:22:32,559
2022-11-19 22:22:33,610
2022-11-19 22:22:34,632
2022-11-19 22:22:35,590
2022-11-19 22:22:36,594
2022-11-19 22:22:37,691
2022-11-19 22:22:38,523
2022-11-19 22:22:39,435
2022-11-19 22:22:40,287
2022-11-19 22:22:41,334
2022-11-19 22:22:42,366
2022-11-19 22:22:42,334
2022-11-19 22:22:44,317
2022-11-19 22:22:44,311
2022-11-19 22:22:45,289
2022-11-19 22:22:46,362
2022-11-19 22:22:47,468
2022-11-19 22:22:48,425
2022-11-19 22:22:49,445
2022-11-19 22:22:49,429
2022-11-19 22:22:51,334
2022-11-19 22:22:51,549
2022-11-19 22:22:52,218
2022-11-19 22:22:53,496
2022-11-19 22:22:54,399
2022-11-19 22:22:55,319
2022-11-19 22:22:55,510
2022-11-19 22:22:57,647
2022-11-19 22:22:58,397
2022-11-19 22:22:58,405
2022-11-19 22:22:59,472
2022-11-19 22:23:00,466
2022-11-19 22:23:01,458
2022-11-19 22:23:01,441
2022-11-19 22:23:02,437
2022-11-19 22:23:03,429
2022-11-19 22:23:04,433
2022-11-19 22:23:05,409
2022-11-19 22:23:06,395
2022-11-19 22:23:07,401
2022-11-19 22:23:08,456
2022-11-19 22:23:09,421
2022-11-19 22:23:09,403
2022-11-19 22:23:10,452
2022-11-19 22:23:11,502
2022-11-19 22:23:12,449
2022-11-19 22:23:13,397
2022-11-19 22:23:14,384
2022-11-19 22:23:15,584
2022-11-19 22:23:15,527
2022-11-19 22:23:16,494
2022-11-19 22:23:17,478
2022-11-19 22:23:17,472
2022-11-19 22:23:19,722
2022-11-19 22:23:21,332
2022-11-19 22:23:23,275
2022-11-19 22:23:23,299
2022-11-19 22:23:25,334
2022-11-19 22:23:26,354
2022-11-19 22:23:27,326
2022-11-19 22:23:27,317
2022-11-19 22:23:28,328
2022-11-19 22:23:29,301
2022-11-19 22:23:30,319
2022-11-19 22:23:31,393
2022-11-19 22:23:33,293
2022-11-19 22:23:34,321
2022-11-19 22:23:34,323
2022-11-19 22:23:35,323
2022-11-19 22:23:36,823
2022-11-19 22:23:36,543
2022-11-19 22:23:38,559
2022-11-19 22:23:38,917
2022-11-19 22:23:39,553
2022-11-19 22:23:40,880
2022-11-19 22:23:41,600
2022-11-19 22:23:42,305
2022-11-19 22:23:43,537
2022-11-19 22:23:44,330
2022-11-19 22:23:45,508
2022-11-19 22:23:46,492
2022-11-19 22:23:46,521
2022-11-19 22:23:47,492
2022-11-19 22:23:47,452
2022-11-19 22:23:49,504
2022-11-19 22:23:50,760
2022-11-19 22:23:50,277
2022-11-19 22:23:52,147
2022-11-19 22:23:53,187
2022-11-19 22:23:54,232
2022-11-19 22:23:55,240
2022-11-19 22:23:56,435
2022-11-19 22:23:56,260
2022-11-19 22:23:57,502
2022-11-19 22:23:58,1061
2022-11-19 22:23:59,354
2022-11-19 22:24:00,199
2022-11-19 22:24:02,-239
2022-11-19 22:24:02,480
2022-11-19 22:24:04,439
2022-11-19 22:24:05,842
2022-11-19 22:24:06,1049
2022-11-19 22:24:07,464
2022-11-19 22:24:07,590
2022-11-19 22:24:08,447
2022-11-19 22:24:09,-119
2022-11-19 22:24:11,283
2022-11-19 22:24:12,669
2022-11-19 22:24:13,395
2022-11-19 22:24:14,740
2022-11-19 22:24:15,821
2022-11-19 22:24:16,1350
2022-11-19 22:24:17,823
2022-11-19 22:24:17,618
2022-11-19 22:24:19,334
2022-11-19 22:24:19,569
2022-11-19 22:24:20,651
2022-11-19 22:24:21,771
2022-11-19 22:24:22,799
2022-11-19 22:24:23,842
2022-11-19 22:24:24,466
2022-11-19 22:24:25,663
2022-11-19 22:24:27,525
2022-11-19 22:24:29,706
2022-11-19 22:24:30,886
2022-11-19 22:24:31,836
2022-11-19 22:24:32,350
2022-11-19 22:24:32,714
2022-11-19 22:24:33,289
2022-11-19 22:24:34,458
2022-11-19 22:24:35,628
2022-11-19 22:24:36,-641
2022-11-19 22:24:37,344
2022-11-19 22:24:38,594
2022-11-19 22:24:39,175
2022-11-19 22:24:39,354
2022-11-19 22:24:40,923
2022-11-19 22:24:41,305
2022-11-19 22:24:42,728
2022-11-19 22:24:43,878
2022-11-19 22:24:44,45
2022-11-19 22:24:44,443
2022-11-19 22:24:45,1252
2022-11-19 22:24:46,647
2022-11-19 22:24:47,366
2022-11-19 22:24:48,675
2022-11-19 22:24:49,517
2022-11-19 22:24:50,118
2022-11-19 22:24:51,553
2022-11-19 22:24:51,399
2022-11-19 22:24:53,576
2022-11-19 22:24:53,541
2022-11-19 22:24:54,580
2022-11-19 22:24:55,746
2022-11-19 22:24:56,167
2022-11-19 22:24:57,850
2022-11-19 22:24:57,354
2022-11-19 22:24:58,214
2022-11-19 22:24:59,606
2022-11-19 22:25:00,801
2022-11-19 22:25:01,702
2022-11-19 22:25:02,1212
2022-11-19 22:25:03,1171
2022-11-19 22:25:04,661
2022-11-19 22:25:05,852
2022-11-19 22:25:06,994
2022-11-19 22:25:07,726
2022-11-19 22:25:07,685
2022-11-19 22:25:09,588
2022-11-19 22:25:10,805
2022-11-19 22:25:11,462
2022-11-19 22:25:12,795
2022-11-19 22:25:13,620
2022-11-19 22:25:14,543
2022-11-19 22:25:15,758
2022-11-19 22:25:16,360
2022-11-19 22:25:17,590
2022-11-19 22:25:17,462
2022-11-19 22:25:18,-129
2022-11-19 22:25:20,382
2022-11-19 22:25:20,472
2022-11-19 22:25:21,494
2022-11-19 22:25:22,663
2022-11-19 22:25:23,803
2022-11-19 22:25:24,421
2022-11-19 22:25:25,317
2022-11-19 22:25:25,626
2022-11-19 22:25:26,699
2022-11-19 22:25:27,704
2022-11-19 22:25:29,728
2022-11-19 22:25:29,683
2022-11-19 22:25:30,834
2022-11-19 22:25:31,856
2022-11-19 22:25:32,882
2022-11-19 22:25:32,838
2022-11-19 22:25:33,854
2022-11-19 22:25:34,809
2022-11-19 22:25:35,838
2022-11-19 22:25:36,813
2022-11-19 22:25:37,838
2022-11-19 22:25:38,811
2022-11-19 22:25:40,299
2022-11-19 22:25:41,498
2022-11-19 22:25:42,521
2022-11-19 22:25:43,596
2022-11-19 22:25:43,588
2022-11-19 22:25:45,671
2022-11-19 22:25:45,645
2022-11-19 22:25:46,645
2022-11-19 22:25:47,748
2022-11-19 22:25:48,525
2022-11-19 22:25:49,464
2022-11-19 22:25:51,547
2022-11-19 22:25:51,321
2022-11-19 22:25:52,317
2022-11-19 22:25:53,338
2022-11-19 22:25:54,336
2022-11-19 22:25:55,210
2022-11-19 22:25:56,-35
2022-11-19 22:25:57,1057
2022-11-19 22:25:58,456
2022-11-19 22:25:58,488
2022-11-19 22:25:59,525
2022-11-19 22:26:00,639
2022-11-19 22:26:01,553
2022-11-19 22:26:02,541
2022-11-19 22:26:03,529
2022-11-19 22:26:04,553
2022-11-19 22:26:05,687
2022-11-19 22:26:06,565
2022-11-19 22:26:07,610
2022-11-19 22:26:08,639
2022-11-19 22:26:09,590
2022-11-19 22:26:11,602
2022-11-19 22:26:11,704
2022-11-19 22:26:12,541
2022-11-19 22:26:13,667
2022-11-19 22:26:14,748
2022-11-19 22:26:15,639
2022-11-19 22:26:16,671
2022-11-19 22:26:17,636
2022-11-19 22:26:17,622
2022-11-19 22:26:19,641
2022-11-19 22:26:20,750
2022-11-19 22:26:21,669
2022-11-19 22:26:22,647
2022-11-19 22:26:22,657
2022-11-19 22:26:23,724
2022-11-19 22:26:24,819
2022-11-19 22:26:25,571
2022-11-19 22:26:26,769
2022-11-19 22:26:27,689
2022-11-19 22:26:28,744
2022-11-19 22:26:28,734
2022-11-19 22:26:30,748
2022-11-19 22:26:30,765
2022-11-19 22:26:31,791
2022-11-19 22:26:32,789
2022-11-19 22:26:33,-131
2022-11-19 22:26:34,462
2022-11-19 22:26:35,163
2022-11-19 22:26:36,179
2022-11-19 22:26:36,185
2022-11-19 22:26:38,195
2022-11-19 22:26:39,191
2022-11-19 22:26:40,252
2022-11-19 22:26:41,179
2022-11-19 22:26:42,191
2022-11-19 22:26:43,222
2022-11-19 22:26:44,206
2022-11-19 22:26:44,197
2022-11-19 22:26:46,195
2022-11-19 22:26:46,183
2022-11-19 22:26:47,199
2022-11-19 22:26:48,191
2022-11-19 22:26:49,204
2022-11-19 22:26:50,193
2022-11-19 22:26:50,181
2022-11-19 22:26:51,187
2022-11-19 22:26:52,185
2022-11-19 22:26:53,197
2022-11-19 22:26:54,193
2022-11-19 22:26:55,185
2022-11-19 22:26:56,183
2022-11-19 22:26:56,173
2022-11-19 22:26:58,171
2022-11-19 22:26:58,175
2022-11-19 22:26:59,171
2022-11-19 22:27:00,163
2022-11-19 22:27:02,236
2022-11-19 22:27:02,179
2022-11-19 22:27:04,417
2022-11-19 22:27:05,295
2022-11-19 22:27:06,132
2022-11-19 22:27:06,151
2022-11-19 22:27:07,173
2022-11-19 22:27:08,173
2022-11-19 22:27:09,183
2022-11-19 22:27:09,169
2022-11-19 22:27:10,224
2022-11-19 22:27:11,230
2022-11-19 22:27:12,181
2022-11-19 22:27:14,179
2022-11-19 22:27:14,98
2022-11-19 22:27:15,90
2022-11-19 22:27:16,132
2022-11-19 22:27:17,134
2022-11-19 22:27:18,171
2022-11-19 22:27:18,224
2022-11-19 22:27:20,232
2022-11-19 22:27:21,114
2022-11-19 22:27:22,175
2022-11-19 22:27:22,151
2022-11-19 22:27:24,187
2022-11-19 22:27:25,185
2022-11-19 22:27:25,177
2022-11-19 22:27:26,226
2022-11-19 22:27:27,338
2022-11-19 22:27:28,248
2022-11-19 22:27:29,104
2022-11-19 22:27:29,-1
2022-11-19 22:27:31,228
2022-11-19 22:27:32,185
2022-11-19 22:27:33,124
2022-11-19 22:27:34,98
2022-11-19 22:27:35,134
2022-11-19 22:27:35,106
2022-11-19 22:27:37,197
2022-11-19 22:27:38,171
2022-11-19 22:27:39,260
2022-11-19 22:27:40,297
2022-11-19 22:27:41,275
2022-11-19 22:27:42,224
2022-11-19 22:27:43,218
2022-11-19 22:27:44,214
2022-11-19 22:27:45,208
2022-11-19 22:27:46,202
2022-11-19 22:27:47,171
2022-11-19 22:27:49,183
2022-11-19 22:27:49,185
2022-11-19 22:27:50,177
2022-11-19 22:27:51,177
2022-11-19 22:27:52,212
2022-11-19 22:27:53,216
2022-11-19 22:27:54,167
2022-11-19 22:27:55,204
2022-11-19 22:27:56,244
2022-11-19 22:27:57,265
2022-11-19 22:27:58,277
2022-11-19 22:27:59,250
2022-11-19 22:28:00,177
2022-11-19 22:28:00,177
2022-11-19 22:28:02,181
2022-11-19 22:28:03,252
2022-11-19 22:28:03,92
2022-11-19 22:28:04,508
2022-11-19 22:28:05,472
2022-11-19 22:28:06,880
2022-11-19 22:28:07,960
2022-11-19 22:28:08,988
2022-11-19 22:28:09,943
2022-11-19 22:28:10,954
2022-11-19 22:28:11,765
2022-11-19 22:28:12,834
2022-11-19 22:28:13,382
2022-11-19 22:28:13,293
2022-11-19 22:28:14,858
2022-11-19 22:28:16,834
2022-11-19 22:28:16,1120
2022-11-19 22:28:17,1000
2022-11-19 22:28:18,726
2022-11-19 22:28:18,478
2022-11-19 22:28:19,578
2022-11-19 22:28:20,569
2022-11-19 22:28:21,549
2022-11-19 22:28:22,567
2022-11-19 22:28:22,1110
2022-11-19 22:28:23,872
2022-11-19 22:28:24,943
2022-11-19 22:28:25,919
2022-11-19 22:28:26,960
2022-11-19 22:28:27,911
2022-11-19 22:28:28,976
2022-11-19 22:28:29,913
2022-11-19 22:28:30,968
2022-11-19 22:28:31,980
2022-11-19 22:28:32,889
2022-11-19 22:28:32,1015
2022-11-19 22:28:33,328
2022-11-19 22:28:34,565
2022-11-19 22:28:35,51
2022-11-19 22:28:36,1021
2022-11-19 22:28:37,411
2022-11-19 22:28:37,323
2022-11-19 22:28:39,590
2022-11-19 22:28:40,671
2022-11-19 22:28:41,618
2022-11-19 22:28:42,435
2022-11-19 22:28:42,228
2022-11-19 22:28:43,537
2022-11-19 22:28:45,700
2022-11-19 22:28:47,789
2022-11-19 22:28:47,697
2022-11-19 22:28:48,407
2022-11-19 22:28:49,441
2022-11-19 22:28:50,437
2022-11-19 22:28:51,535
2022-11-19 22:28:52,378
2022-11-19 22:28:52,399
2022-11-19 22:28:53,134
2022-11-19 22:28:54,618
2022-11-19 22:28:55,903
2022-11-19 22:28:56,811
2022-11-19 22:28:57,862
2022-11-19 22:28:57,260
2022-11-19 22:28:59,-64
2022-11-19 22:29:00,687
2022-11-19 22:29:00,578
