datetime,value
2022-11-11 23:42:40,-300
2022-11-11 23:42:41,-308
2022-11-11 23:42:42,-304
2022-11-11 23:42:42,-304
2022-11-11 23:42:43,-275
2022-11-11 23:42:44,-263
2022-11-11 23:42:46,-267
2022-11-11 23:42:46,-271
2022-11-11 23:42:47,-304
2022-11-11 23:42:48,-283
2022-11-11 23:42:49,-291
2022-11-11 23:42:51,-300
2022-11-11 23:42:52,-287
2022-11-11 23:42:53,-293
2022-11-11 23:42:54,-302
2022-11-11 23:42:55,-287
2022-11-11 23:42:55,-293
2022-11-11 23:42:57,-293
2022-11-11 23:42:58,-291
2022-11-11 23:42:59,-297
2022-11-11 23:42:59,-289
2022-11-11 23:43:00,-295
2022-11-11 23:43:01,-295
2022-11-11 23:43:02,-295
2022-11-11 23:43:03,-295
2022-11-11 23:43:04,-295
2022-11-11 23:43:05,-316
2022-11-11 23:43:06,-257
2022-11-11 23:43:06,-291
2022-11-11 23:43:07,-287
2022-11-11 23:43:08,-310
2022-11-11 23:43:09,-332
2022-11-11 23:43:10,-188
2022-11-11 23:43:11,-186
2022-11-11 23:43:12,-214
2022-11-11 23:43:13,-58
2022-11-11 23:43:14,-117
2022-11-11 23:43:14,-47
2022-11-11 23:43:16,-78
2022-11-11 23:43:16,-358
2022-11-11 23:43:17,-318
2022-11-11 23:43:18,-395
2022-11-11 23:43:19,-375
2022-11-11 23:43:20,-373
2022-11-11 23:43:21,-383
2022-11-11 23:43:22,-379
2022-11-11 23:43:23,-369
2022-11-11 23:43:24,-375
2022-11-11 23:43:24,-375
2022-11-11 23:43:25,-377
2022-11-11 23:43:27,-324
2022-11-11 23:43:29,-84
2022-11-11 23:43:29,-491
2022-11-11 23:43:30,-283
2022-11-11 23:43:32,-64
2022-11-11 23:43:33,118
2022-11-11 23:43:34,86
2022-11-11 23:43:35,114
2022-11-11 23:43:36,110
2022-11-11 23:43:37,195
2022-11-11 23:43:38,187
2022-11-11 23:43:40,179
2022-11-11 23:43:40,167
2022-11-11 23:43:41,151
2022-11-11 23:43:43,94
2022-11-11 23:43:44,293
2022-11-11 23:43:45,204
2022-11-11 23:43:46,208
2022-11-11 23:43:47,218
2022-11-11 23:43:47,210
2022-11-11 23:43:48,214
2022-11-11 23:43:49,204
2022-11-11 23:43:50,191
2022-11-11 23:43:51,348
2022-11-11 23:43:52,407
2022-11-11 23:43:53,352
2022-11-11 23:43:54,307
2022-11-11 23:43:55,-377
2022-11-11 23:43:56,-234
2022-11-11 23:43:57,-218
2022-11-11 23:43:58,4
2022-11-11 23:43:59,8
2022-11-11 23:43:59,738
2022-11-11 23:44:00,348
2022-11-11 23:44:03,620
2022-11-11 23:44:04,-234
2022-11-11 23:44:05,-153
2022-11-11 23:44:06,-253
2022-11-11 23:44:07,-236
2022-11-11 23:44:08,-243
2022-11-11 23:44:09,-249
2022-11-11 23:44:10,-245
2022-11-11 23:44:11,-249
2022-11-11 23:44:12,-245
2022-11-11 23:44:12,-190
2022-11-11 23:44:13,-139
2022-11-11 23:44:14,-171
2022-11-11 23:44:15,-194
2022-11-11 23:44:16,-259
2022-11-11 23:44:17,-263
2022-11-11 23:44:18,-251
2022-11-11 23:44:18,704
2022-11-11 23:44:20,236
2022-11-11 23:44:20,153
2022-11-11 23:44:22,169
2022-11-11 23:44:23,301
2022-11-11 23:44:23,151
2022-11-11 23:44:25,187
2022-11-11 23:44:25,234
2022-11-11 23:44:26,90
2022-11-11 23:44:27,368
2022-11-11 23:44:28,293
2022-11-11 23:44:29,260
2022-11-11 23:44:30,267
2022-11-11 23:44:32,256
2022-11-11 23:44:33,-206
2022-11-11 23:44:34,-127
2022-11-11 23:44:34,-80
2022-11-11 23:44:35,-123
2022-11-11 23:44:36,-119
2022-11-11 23:44:37,-125
2022-11-11 23:44:37,-113
2022-11-11 23:44:38,-78
2022-11-11 23:44:39,513
2022-11-11 23:44:40,309
2022-11-11 23:44:41,267
2022-11-11 23:44:42,250
2022-11-11 23:44:43,228
2022-11-11 23:44:44,159
2022-11-11 23:44:45,116
2022-11-11 23:44:45,-243
2022-11-11 23:44:46,-326
2022-11-11 23:44:47,-434
2022-11-11 23:44:48,-253
2022-11-11 23:44:49,-214
2022-11-11 23:44:50,-241
2022-11-11 23:44:51,-232
2022-11-11 23:44:52,-80
2022-11-11 23:44:53,-269
2022-11-11 23:44:54,-295
2022-11-11 23:44:55,-293
2022-11-11 23:44:56,-259
2022-11-11 23:44:56,-314
2022-11-11 23:44:58,-300
2022-11-11 23:44:59,-308
2022-11-11 23:45:00,421
2022-11-11 23:45:01,395
2022-11-11 23:45:02,256
2022-11-11 23:45:03,407
2022-11-11 23:45:04,332
2022-11-11 23:45:05,311
2022-11-11 23:45:06,-328
2022-11-11 23:45:07,-279
2022-11-11 23:45:07,-31
2022-11-11 23:45:09,53
2022-11-11 23:45:09,254
2022-11-11 23:45:10,269
2022-11-11 23:45:11,273
2022-11-11 23:45:12,242
2022-11-11 23:45:13,220
2022-11-11 23:45:14,263
2022-11-11 23:45:15,265
2022-11-11 23:45:16,263
2022-11-11 23:45:17,-80
2022-11-11 23:45:18,191
2022-11-11 23:45:19,132
2022-11-11 23:45:20,98
2022-11-11 23:45:22,8
2022-11-11 23:45:23,-210
2022-11-11 23:45:24,301
2022-11-11 23:45:25,374
2022-11-11 23:45:26,293
2022-11-11 23:45:27,175
2022-11-11 23:45:28,57
2022-11-11 23:45:30,-3
2022-11-11 23:45:30,-129
2022-11-11 23:45:31,-113
2022-11-11 23:45:33,838
2022-11-11 23:45:34,-141
2022-11-11 23:45:36,-389
2022-11-11 23:45:36,-334
2022-11-11 23:45:37,-393
2022-11-11 23:45:39,-332
2022-11-11 23:45:40,-344
2022-11-11 23:45:40,-338
2022-11-11 23:45:42,-334
2022-11-11 23:45:43,-354
2022-11-11 23:45:43,-336
2022-11-11 23:45:44,218
2022-11-11 23:45:46,-204
2022-11-11 23:45:47,-194
2022-11-11 23:45:47,-198
2022-11-11 23:45:48,-202
2022-11-11 23:45:49,-202
2022-11-11 23:45:50,-206
2022-11-11 23:45:51,-273
2022-11-11 23:45:52,-279
2022-11-11 23:45:53,-208
2022-11-11 23:45:54,-255
2022-11-11 23:45:55,-265
2022-11-11 23:45:56,-289
2022-11-11 23:45:57,-302
2022-11-11 23:45:58,-285
2022-11-11 23:45:59,-302
2022-11-11 23:46:01,-306
2022-11-11 23:46:01,-316
2022-11-11 23:46:03,-314
2022-11-11 23:46:03,-316
2022-11-11 23:46:04,-265
2022-11-11 23:46:06,-306
2022-11-11 23:46:07,-230
2022-11-11 23:46:09,-363
2022-11-11 23:46:10,-367
2022-11-11 23:46:11,-564
2022-11-11 23:46:12,-661
2022-11-11 23:46:12,228
2022-11-11 23:46:14,289
2022-11-11 23:46:14,240
2022-11-11 23:46:15,143
2022-11-11 23:46:16,175
2022-11-11 23:46:17,163
2022-11-11 23:46:18,147
2022-11-11 23:46:20,143
2022-11-11 23:46:20,191
2022-11-11 23:46:21,139
2022-11-11 23:46:22,175
2022-11-11 23:46:23,179
2022-11-11 23:46:24,179
2022-11-11 23:46:25,159
2022-11-11 23:46:26,519
2022-11-11 23:46:27,433
2022-11-11 23:46:28,175
2022-11-11 23:46:29,106
2022-11-11 23:46:29,256
2022-11-11 23:46:31,175
2022-11-11 23:46:31,191
2022-11-11 23:46:32,-356
2022-11-11 23:46:33,-60
2022-11-11 23:46:34,-47
2022-11-11 23:46:34,-31
2022-11-11 23:46:35,-31
2022-11-11 23:46:37,-19
2022-11-11 23:46:38,-31
2022-11-11 23:46:39,-15
2022-11-11 23:46:39,-31
2022-11-11 23:46:41,-11
2022-11-11 23:46:43,-3
2022-11-11 23:46:44,634
2022-11-11 23:46:45,126
2022-11-11 23:46:45,167
2022-11-11 23:46:46,618
2022-11-11 23:46:47,301
2022-11-11 23:46:49,334
2022-11-11 23:46:50,216
2022-11-11 23:46:51,240
2022-11-11 23:46:52,256
2022-11-11 23:46:53,281
2022-11-11 23:46:54,273
2022-11-11 23:46:55,301
2022-11-11 23:46:56,281
2022-11-11 23:46:56,293
2022-11-11 23:46:57,289
2022-11-11 23:46:58,285
2022-11-11 23:46:59,256
2022-11-11 23:47:00,265
2022-11-11 23:47:01,293
2022-11-11 23:47:03,303
2022-11-11 23:47:04,277
2022-11-11 23:47:04,263
2022-11-11 23:47:06,224
2022-11-11 23:47:07,183
2022-11-11 23:47:08,90
2022-11-11 23:47:09,122
2022-11-11 23:47:10,159
2022-11-11 23:47:10,334
2022-11-11 23:47:11,183
2022-11-11 23:47:12,183
2022-11-11 23:47:13,-194
2022-11-11 23:47:14,-145
2022-11-11 23:47:15,-39
2022-11-11 23:47:16,-64
2022-11-11 23:47:17,-72
2022-11-11 23:47:18,-76
2022-11-11 23:47:19,-60
2022-11-11 23:47:20,-56
2022-11-11 23:47:21,-64
2022-11-11 23:47:22,-56
2022-11-11 23:47:23,297
2022-11-11 23:47:24,273
2022-11-11 23:47:25,236
2022-11-11 23:47:26,214
2022-11-11 23:47:27,220
2022-11-11 23:47:28,234
2022-11-11 23:47:29,244
2022-11-11 23:47:30,244
2022-11-11 23:47:31,-178
2022-11-11 23:47:32,-180
2022-11-11 23:47:33,-200
2022-11-11 23:47:34,-212
2022-11-11 23:47:35,-206
2022-11-11 23:47:36,-212
2022-11-11 23:47:37,-208
2022-11-11 23:47:37,-206
2022-11-11 23:47:38,-208
2022-11-11 23:47:39,-196
2022-11-11 23:47:40,-198
2022-11-11 23:47:41,-289
2022-11-11 23:47:42,-228
2022-11-11 23:47:44,-228
2022-11-11 23:47:45,-239
2022-11-11 23:47:46,-239
2022-11-11 23:47:47,-236
2022-11-11 23:47:48,-239
2022-11-11 23:47:49,-228
2022-11-11 23:47:51,-236
2022-11-11 23:47:51,-234
2022-11-11 23:47:52,-619
2022-11-11 23:47:54,-263
2022-11-11 23:47:55,-251
2022-11-11 23:47:55,-261
2022-11-11 23:47:56,-261
2022-11-11 23:47:57,-259
2022-11-11 23:47:59,-271
2022-11-11 23:48:00,-245
2022-11-11 23:48:01,-326
2022-11-11 23:48:02,-259
2022-11-11 23:48:03,-257
2022-11-11 23:48:04,-251
2022-11-11 23:48:04,-257
2022-11-11 23:48:06,-251
2022-11-11 23:48:06,-232
2022-11-11 23:48:07,-243
2022-11-11 23:48:08,-241
2022-11-11 23:48:09,-245
2022-11-11 23:48:10,-249
2022-11-11 23:48:11,-249
2022-11-11 23:48:12,-267
2022-11-11 23:48:12,-466
2022-11-11 23:48:14,187
2022-11-11 23:48:14,98
2022-11-11 23:48:16,301
2022-11-11 23:48:16,106
2022-11-11 23:48:18,126
2022-11-11 23:48:19,114
2022-11-11 23:48:20,122
2022-11-11 23:48:21,134
2022-11-11 23:48:22,147
2022-11-11 23:48:23,147
2022-11-11 23:48:24,-15
2022-11-11 23:48:25,-141
2022-11-11 23:48:25,277
2022-11-11 23:48:26,285
2022-11-11 23:48:28,39
2022-11-11 23:48:29,210
2022-11-11 23:48:29,771
2022-11-11 23:48:30,537
2022-11-11 23:48:31,265
2022-11-11 23:48:32,-519
2022-11-11 23:48:33,-251
2022-11-11 23:48:34,-190
2022-11-11 23:48:35,-196
2022-11-11 23:48:36,-3
2022-11-11 23:48:37,-21
2022-11-11 23:48:38,-21
2022-11-11 23:48:39,-102
2022-11-11 23:48:40,-196
2022-11-11 23:48:42,-102
2022-11-11 23:48:42,-196
2022-11-11 23:48:43,-182
2022-11-11 23:48:45,-182
2022-11-11 23:48:46,-173
2022-11-11 23:48:47,-178
2022-11-11 23:48:48,-171
2022-11-11 23:48:49,-182
2022-11-11 23:48:50,-180
2022-11-11 23:48:51,-178
2022-11-11 23:48:52,-171
2022-11-11 23:48:53,-178
2022-11-11 23:48:54,-176
2022-11-11 23:48:55,-176
2022-11-11 23:48:56,-200
2022-11-11 23:48:57,-11
2022-11-11 23:48:59,-167
2022-11-11 23:49:00,-139
2022-11-11 23:49:01,-133
2022-11-11 23:49:03,-131
2022-11-11 23:49:04,-139
2022-11-11 23:49:05,-141
2022-11-11 23:49:06,-139
2022-11-11 23:49:07,-125
2022-11-11 23:49:08,-151
2022-11-11 23:49:09,-133
2022-11-11 23:49:10,-129
2022-11-11 23:49:10,-7
2022-11-11 23:49:12,39
2022-11-11 23:49:14,33
2022-11-11 23:49:15,67
2022-11-11 23:49:16,65
2022-11-11 23:49:17,63
2022-11-11 23:49:18,76
2022-11-11 23:49:19,63
2022-11-11 23:49:20,71
2022-11-11 23:49:21,55
2022-11-11 23:49:22,61
2022-11-11 23:49:23,6
2022-11-11 23:49:24,-131
2022-11-11 23:49:25,-145
2022-11-11 23:49:26,-161
2022-11-11 23:49:27,-151
2022-11-11 23:49:27,-139
2022-11-11 23:49:28,-141
2022-11-11 23:49:29,-149
2022-11-11 23:49:30,-139
2022-11-11 23:49:31,-147
2022-11-11 23:49:32,-147
2022-11-11 23:49:33,-145
2022-11-11 23:49:33,-143
2022-11-11 23:49:35,-141
2022-11-11 23:49:36,-137
2022-11-11 23:49:37,-135
2022-11-11 23:49:38,-147
2022-11-11 23:49:39,-133
2022-11-11 23:49:40,-350
2022-11-11 23:49:41,-426
2022-11-11 23:49:42,-365
2022-11-11 23:49:43,-369
2022-11-11 23:49:45,-369
2022-11-11 23:49:45,-371
2022-11-11 23:49:46,-365
2022-11-11 23:49:47,-367
2022-11-11 23:49:48,-371
2022-11-11 23:49:49,-371
2022-11-11 23:49:50,-365
2022-11-11 23:49:51,-369
2022-11-11 23:49:51,-363
2022-11-11 23:49:52,-373
2022-11-11 23:49:53,-358
2022-11-11 23:49:54,-354
2022-11-11 23:49:55,-356
2022-11-11 23:49:55,-356
2022-11-11 23:49:57,-342
2022-11-11 23:49:58,-367
2022-11-11 23:49:59,-369
2022-11-11 23:50:00,-381
2022-11-11 23:50:01,-491
2022-11-11 23:50:03,-385
2022-11-11 23:50:04,-365
2022-11-11 23:50:05,-385
2022-11-11 23:50:06,-377
2022-11-11 23:50:08,-385
2022-11-11 23:50:09,-385
2022-11-11 23:50:10,-389
2022-11-11 23:50:11,-340
2022-11-11 23:50:49,-360
2022-11-11 23:50:51,122
2022-11-11 23:50:51,342
2022-11-11 23:50:52,338
2022-11-11 23:50:53,350
2022-11-11 23:50:53,407
2022-11-11 23:50:54,360
2022-11-11 23:50:55,332
2022-11-11 23:50:56,321
2022-11-11 23:50:57,447
2022-11-11 23:50:58,354
2022-11-11 23:50:59,372
2022-11-11 23:51:00,366
2022-11-11 23:51:00,384
2022-11-11 23:51:01,389
2022-11-11 23:51:03,344
2022-11-11 23:51:03,256
2022-11-11 23:51:04,317
2022-11-11 23:51:05,163
2022-11-11 23:51:07,244
2022-11-11 23:51:08,-377
2022-11-11 23:51:09,-295
2022-11-11 23:51:10,-263
2022-11-11 23:51:11,-263
2022-11-11 23:51:11,-251
2022-11-11 23:51:13,-259
2022-11-11 23:51:14,-251
2022-11-11 23:51:15,-243
2022-11-11 23:51:16,-234
2022-11-11 23:51:18,-263
2022-11-11 23:51:18,-243
2022-11-11 23:51:19,-275
2022-11-11 23:51:20,-186
2022-11-11 23:51:22,61
2022-11-11 23:51:23,-129
2022-11-11 23:51:24,-139
2022-11-11 23:51:25,-135
2022-11-11 23:51:26,-228
2022-11-11 23:51:27,8
2022-11-11 23:51:29,2
2022-11-11 23:51:30,-9
2022-11-11 23:51:31,-25
2022-11-11 23:51:31,23
2022-11-11 23:51:32,-82
2022-11-11 23:51:34,-119
2022-11-11 23:51:35,-119
2022-11-11 23:51:36,-29
2022-11-11 23:51:37,-70
2022-11-11 23:51:37,-86
2022-11-11 23:51:39,-88
2022-11-11 23:51:40,-155
2022-11-11 23:51:41,-123
2022-11-11 23:51:42,-135
2022-11-11 23:51:43,-131
2022-11-11 23:51:44,-153
2022-11-11 23:51:44,-147
2022-11-11 23:51:45,-165
2022-11-11 23:51:46,-84
2022-11-11 23:51:47,-27
2022-11-11 23:51:48,-43
2022-11-11 23:51:49,-39
2022-11-11 23:51:49,-41
2022-11-11 23:51:51,-54
2022-11-11 23:51:52,-58
2022-11-11 23:51:53,-84
2022-11-11 23:51:54,-11
2022-11-11 23:51:55,-37
2022-11-11 23:51:56,-52
2022-11-11 23:51:57,-43
2022-11-11 23:51:58,-50
2022-11-11 23:51:59,-45
2022-11-11 23:52:01,-52
2022-11-11 23:52:01,-47
2022-11-11 23:52:03,-165
2022-11-11 23:52:04,-255
2022-11-11 23:52:05,-385
2022-11-11 23:52:06,-385
2022-11-11 23:52:06,-389
2022-11-11 23:52:08,-385
2022-11-11 23:52:09,-385
2022-11-11 23:52:10,-401
2022-11-11 23:52:11,-401
2022-11-11 23:52:12,-438
2022-11-11 23:52:13,-409
2022-11-11 23:52:14,-312
2022-11-11 23:52:15,-247
2022-11-11 23:52:16,110
2022-11-11 23:52:17,-52
2022-11-11 23:52:18,-43
2022-11-11 23:52:20,-54
2022-11-11 23:52:20,-50
2022-11-11 23:52:21,-56
2022-11-11 23:52:22,-62
2022-11-11 23:52:23,-60
2022-11-11 23:52:24,-62
2022-11-11 23:52:25,-64
2022-11-11 23:52:27,-52
2022-11-11 23:52:28,-58
2022-11-11 23:52:29,-50
2022-11-11 23:52:30,-29
2022-11-11 23:52:31,159
2022-11-11 23:52:32,55
2022-11-11 23:52:33,116
2022-11-11 23:52:34,-5
2022-11-11 23:52:36,-11
2022-11-11 23:52:36,-90
2022-11-11 23:52:37,6
2022-11-11 23:52:38,-56
2022-11-11 23:52:39,-121
2022-11-11 23:52:40,-226
2022-11-11 23:52:41,-287
2022-11-11 23:52:42,445
2022-11-11 23:52:43,350
2022-11-11 23:52:44,720
2022-11-11 23:52:45,-60
2022-11-11 23:52:45,-245
2022-11-11 23:52:46,-245
2022-11-11 23:52:47,-245
2022-11-11 23:52:48,-277
2022-11-11 23:52:49,-267
2022-11-11 23:52:50,-159
2022-11-11 23:52:52,-137
2022-11-11 23:52:53,-131
2022-11-11 23:52:54,-135
2022-11-11 23:52:55,-123
2022-11-11 23:52:55,-129
2022-11-11 23:52:57,-125
2022-11-11 23:52:57,-131
2022-11-11 23:52:59,-131
2022-11-11 23:53:00,-131
2022-11-11 23:53:00,-133
2022-11-11 23:53:01,-129
2022-11-11 23:53:02,-129
2022-11-11 23:53:03,-129
2022-11-11 23:53:04,-137
2022-11-11 23:53:05,-129
2022-11-11 23:53:06,-131
2022-11-11 23:53:07,-137
2022-11-11 23:53:09,-129
2022-11-11 23:53:09,-135
2022-11-11 23:53:10,-141
2022-11-11 23:53:11,-135
2022-11-11 23:53:13,-123
2022-11-11 23:53:13,-135
2022-11-11 23:53:14,-129
2022-11-11 23:53:15,-131
2022-11-11 23:53:16,-133
2022-11-11 23:53:17,-139
2022-11-11 23:53:18,-133
2022-11-11 23:53:19,-133
2022-11-11 23:53:20,-137
2022-11-11 23:53:21,-137
2022-11-11 23:53:21,-133
2022-11-11 23:53:22,-135
2022-11-11 23:53:23,-127
2022-11-11 23:53:24,-129
2022-11-11 23:53:25,-145
2022-11-11 23:53:25,-200
2022-11-11 23:53:26,287
2022-11-11 23:53:28,185
2022-11-11 23:53:28,295
2022-11-11 23:53:29,-165
2022-11-11 23:53:30,-306
2022-11-11 23:53:31,-312
2022-11-11 23:53:32,-281
2022-11-11 23:53:33,-287
2022-11-11 23:53:33,-365
2022-11-11 23:53:34,-324
2022-11-11 23:53:35,-328
2022-11-11 23:53:36,-322
2022-11-11 23:53:37,-145
2022-11-11 23:53:39,-163
2022-11-11 23:53:40,-184
2022-11-11 23:53:42,-192
2022-11-11 23:53:42,-180
2022-11-11 23:53:44,-184
2022-11-11 23:53:44,-194
2022-11-11 23:53:46,-239
2022-11-11 23:53:47,-241
2022-11-11 23:53:47,-245
2022-11-11 23:53:48,-255
2022-11-11 23:53:49,-255
2022-11-11 23:53:50,-253
2022-11-11 23:53:51,-255
2022-11-11 23:53:52,-19
2022-11-11 23:53:53,61
2022-11-11 23:53:54,29
2022-11-11 23:53:57,41
2022-11-11 23:53:58,19
2022-11-11 23:53:59,15
2022-11-11 23:54:00,15
2022-11-11 23:54:02,19
2022-11-11 23:54:04,27
2022-11-11 23:54:05,41
2022-11-11 23:54:06,-15
2022-11-11 23:54:07,45
2022-11-11 23:54:07,-176
2022-11-11 23:54:08,-316
2022-11-11 23:54:10,-324
2022-11-11 23:54:11,-332
2022-11-11 23:54:12,-332
2022-11-11 23:54:13,-354
2022-11-11 23:54:14,-350
2022-11-11 23:54:15,-348
2022-11-11 23:54:16,-330
2022-11-11 23:54:16,-332
2022-11-11 23:54:17,-336
2022-11-11 23:54:18,-334
2022-11-11 23:54:19,-350
2022-11-11 23:54:20,-472
2022-11-11 23:54:21,-21
2022-11-11 23:54:22,-15
2022-11-11 23:54:23,-7
2022-11-11 23:54:24,-3
2022-11-11 23:54:25,-7
2022-11-11 23:54:25,-5
2022-11-11 23:54:26,2
2022-11-11 23:54:28,-5
2022-11-11 23:54:29,-5
2022-11-11 23:54:30,-3
2022-11-11 23:54:31,-9
2022-11-11 23:54:32,-7
2022-11-11 23:54:33,-1
2022-11-11 23:54:34,-9
2022-11-11 23:54:34,-9
2022-11-11 23:54:36,-3
2022-11-11 23:54:37,-7
2022-11-11 23:54:38,2
2022-11-11 23:54:40,-308
2022-11-11 23:54:40,-356
2022-11-11 23:54:41,-37
2022-11-11 23:54:42,-15
2022-11-11 23:54:43,-127
2022-11-11 23:54:44,-84
2022-11-11 23:54:45,-84
2022-11-11 23:54:46,-440
2022-11-11 23:54:47,-251
2022-11-11 23:54:47,-245
2022-11-11 23:54:48,-226
2022-11-11 23:54:50,-110
2022-11-11 23:54:51,-214
2022-11-11 23:54:51,-23
2022-11-11 23:54:52,464
2022-11-11 23:54:53,370
2022-11-11 23:54:54,317
2022-11-11 23:54:55,311
2022-11-11 23:54:56,647
2022-11-11 23:54:58,535
2022-11-11 23:54:59,519
2022-11-11 23:55:00,840
2022-11-11 23:55:01,846
2022-11-11 23:55:02,848
2022-11-11 23:55:03,836
2022-11-11 23:55:04,846
2022-11-11 23:55:05,826
2022-11-11 23:55:06,852
2022-11-11 23:55:07,809
2022-11-11 23:55:07,817
2022-11-11 23:55:08,823
2022-11-11 23:55:09,584
2022-11-11 23:55:10,783
2022-11-11 23:55:10,785
2022-11-11 23:55:12,791
2022-11-11 23:55:13,791
2022-11-11 23:55:14,795
2022-11-11 23:55:15,811
2022-11-11 23:55:16,799
2022-11-11 23:55:17,817
2022-11-11 23:55:17,730
2022-11-11 23:55:18,-5
2022-11-11 23:55:20,366
2022-11-11 23:55:20,399
2022-11-11 23:55:21,173
2022-11-11 23:55:22,212
2022-11-11 23:55:23,378
2022-11-11 23:55:24,352
2022-11-11 23:55:25,102
2022-11-11 23:55:25,145
2022-11-11 23:55:27,197
2022-11-11 23:55:28,242
2022-11-11 23:55:29,265
2022-11-11 23:55:30,206
2022-11-11 23:55:31,199
2022-11-11 23:55:32,23
2022-11-11 23:55:33,-88
2022-11-11 23:55:34,571
2022-11-11 23:55:36,295
2022-11-11 23:55:37,265
2022-11-11 23:55:38,228
2022-11-11 23:55:39,216
2022-11-11 23:55:40,230
2022-11-11 23:55:40,236
2022-11-11 23:55:42,212
2022-11-11 23:55:42,-304
2022-11-11 23:55:43,-133
2022-11-11 23:55:44,-153
2022-11-11 23:55:45,-23
2022-11-11 23:55:46,-243
2022-11-11 23:55:47,279
2022-11-11 23:55:48,537
2022-11-11 23:55:50,-58
2022-11-11 23:57:17,0
2022-11-11 23:57:19,874
2022-11-11 23:57:19,382
2022-11-11 23:57:21,447
2022-11-11 23:57:21,598
2022-11-11 23:57:22,535
2022-11-11 23:57:23,-239
2022-11-11 23:57:23,-588
2022-11-11 23:57:24,92
2022-11-11 23:57:25,626
2022-11-11 23:57:26,466
2022-11-11 23:57:27,726
2022-11-11 23:57:27,535
2022-11-11 23:57:29,332
2022-11-11 23:57:29,281
2022-11-11 23:57:31,1051
2022-11-11 23:57:32,826
2022-11-11 23:57:33,704
2022-11-11 23:57:34,740
2022-11-11 23:57:34,687
2022-11-11 23:57:35,236
2022-11-11 23:57:36,722
2022-11-11 23:57:38,234
2022-11-11 23:57:39,795
2022-11-11 23:57:40,584
2022-11-11 23:57:40,183
2022-11-11 23:57:41,543
2022-11-11 23:57:43,-104
2022-11-11 23:57:43,-133
2022-11-11 23:57:44,240
2022-11-11 23:57:46,317
2022-11-11 23:57:46,216
2022-11-11 23:57:47,582
2022-11-11 23:57:48,358
2022-11-11 23:57:49,760
2022-11-11 23:57:50,338
2022-11-11 23:57:50,366
2022-11-11 23:57:52,-125
2022-11-11 23:57:52,252
2022-11-11 23:57:53,277
2022-11-11 23:57:54,281
2022-11-11 23:57:56,517
2022-11-11 23:57:57,372
2022-11-11 23:57:58,299
2022-11-11 23:57:59,271
2022-11-11 23:58:00,728
2022-11-11 23:58:01,-5
2022-11-11 23:58:02,-442
2022-11-11 23:58:03,449
2022-11-11 23:58:04,326
2022-11-11 23:58:05,500
2022-11-11 23:58:06,94
2022-11-11 23:58:07,4
2022-11-11 23:58:07,452
2022-11-11 23:58:09,712
2022-11-11 23:58:10,919
2022-11-11 23:58:11,1008
2022-11-11 23:58:12,978
2022-11-11 23:58:13,976
2022-11-11 23:58:14,939
2022-11-11 23:58:15,974
2022-11-11 23:58:17,1004
2022-11-11 23:58:18,986
2022-11-11 23:58:18,949
2022-11-11 23:58:19,964
2022-11-11 23:58:20,980
2022-11-11 23:58:21,994
2022-11-11 23:58:23,974
2022-11-11 23:58:25,980
2022-11-11 23:58:25,964
2022-11-11 23:58:26,954
2022-11-11 23:58:27,978
2022-11-11 23:58:29,986
2022-11-11 23:58:29,990
2022-11-11 23:58:30,988
2022-11-11 23:58:31,986
2022-11-11 23:58:32,994
2022-11-11 23:58:33,917
2022-11-11 23:58:34,935
2022-11-11 23:58:35,945
2022-11-11 23:58:35,956
2022-11-11 23:58:36,964
2022-11-11 23:58:38,1013
2022-11-11 23:58:39,431
2022-11-11 23:58:40,57
2022-11-11 23:58:42,126
2022-11-11 23:58:42,218
2022-11-11 23:58:43,287
2022-11-11 23:58:44,265
2022-11-11 23:58:45,307
2022-11-11 23:58:46,285
2022-11-11 23:58:46,354
2022-11-11 23:58:48,346
2022-11-11 23:58:49,399
2022-11-11 23:58:50,212
2022-11-11 23:58:51,130
2022-11-11 23:58:52,76
2022-11-11 23:58:53,96
2022-11-11 23:58:54,100
2022-11-11 23:58:55,126
2022-11-11 23:58:55,118
2022-11-11 23:58:56,128
2022-11-11 23:58:57,122
2022-11-11 23:58:59,134
2022-11-11 23:59:00,134
2022-11-11 23:59:01,130
2022-11-11 23:59:01,136
2022-11-11 23:59:02,128
2022-11-11 23:59:04,134
2022-11-11 23:59:04,141
2022-11-11 23:59:05,141
2022-11-11 23:59:06,132
2022-11-11 23:59:07,141
2022-11-11 23:59:08,-15
2022-11-11 23:59:10,-7
2022-11-11 23:59:12,-39
2022-11-11 23:59:13,-92
2022-11-11 23:59:14,-141
2022-11-11 23:59:14,-153
2022-11-11 23:59:15,-149
2022-11-11 23:59:16,-230
2022-11-11 23:59:18,-147
2022-11-11 23:59:18,-119
2022-11-11 23:59:19,25
2022-11-11 23:59:20,35
2022-11-11 23:59:21,-39
2022-11-11 23:59:22,-450
2022-11-11 23:59:23,-271
2022-11-11 23:59:24,-354
2022-11-11 23:59:25,-356
2022-11-11 23:59:26,-352
2022-11-11 23:59:27,-373
2022-11-11 23:59:28,-367
2022-11-11 23:59:29,-363
2022-11-11 23:59:30,-375
2022-11-11 23:59:31,-375
2022-11-11 23:59:32,-373
2022-11-11 23:59:32,-375
2022-11-11 23:59:34,-371
2022-11-11 23:59:35,-391
2022-11-11 23:59:36,-330
2022-11-11 23:59:37,-367
2022-11-11 23:59:38,-360
