datetime,value
2022-10-30 20:22:23,98
2022-10-30 20:22:25,98
2022-10-30 20:22:26,99
2022-10-30 20:22:27,99
2022-10-30 20:22:27,99
2022-10-30 20:22:28,98
2022-10-30 20:22:30,99
2022-10-30 20:22:31,98
2022-10-30 20:22:32,98
2022-10-30 20:22:33,98
2022-10-30 20:22:34,98
2022-10-30 20:22:36,96
2022-10-30 20:22:37,95
2022-10-30 20:22:38,94
2022-10-30 20:22:39,94
2022-10-30 20:22:40,94
2022-10-30 20:22:41,95
2022-10-30 20:22:43,94
2022-10-30 20:22:44,94
2022-10-30 20:22:45,95
2022-10-30 20:22:46,95
2022-10-30 20:22:47,93
2022-10-30 20:22:48,93
2022-10-30 20:22:50,93
2022-10-30 20:22:51,93
2022-10-30 20:22:51,94
2022-10-30 20:22:53,94
2022-10-30 20:22:54,95
2022-10-30 20:22:55,94
2022-10-30 20:22:56,94
2022-10-30 20:22:57,94
2022-10-30 20:22:58,93
2022-10-30 20:22:59,95
2022-10-30 20:23:00,94
2022-10-30 20:23:01,94
2022-10-30 20:23:02,93
2022-10-30 20:23:03,94
2022-10-30 20:23:04,95
2022-10-30 20:23:05,94
2022-10-30 20:23:06,94
2022-10-30 20:23:07,94
2022-10-30 20:23:08,94
2022-10-30 20:23:09,94
2022-10-30 20:23:10,94
2022-10-30 20:23:12,94
2022-10-30 20:23:12,93
2022-10-30 20:23:15,93
2022-10-30 20:23:16,95
2022-10-30 20:23:17,94
2022-10-30 20:23:18,94
2022-10-30 20:23:19,93
2022-10-30 20:23:20,92
2022-10-30 20:23:20,91
2022-10-30 20:23:22,94
2022-10-30 20:23:24,94
2022-10-30 20:23:26,94
2022-10-30 20:23:27,96
2022-10-30 20:23:27,97
2022-10-30 20:23:28,96
2022-10-30 20:23:29,97
2022-10-30 20:23:31,96
2022-10-30 20:23:32,97
2022-10-30 20:23:33,96
2022-10-30 20:23:34,96
2022-10-30 20:23:35,98
2022-10-30 20:23:35,99
2022-10-30 20:23:36,101
2022-10-30 20:23:37,99
2022-10-30 20:23:38,102
2022-10-30 20:23:39,101
2022-10-30 20:23:41,101
2022-10-30 20:23:41,100
2022-10-30 20:23:43,101
2022-10-30 20:23:45,102
2022-10-30 20:23:46,102
2022-10-30 20:23:47,100
2022-10-30 20:23:48,105
2022-10-30 20:23:50,104
2022-10-30 20:23:51,104
2022-10-30 20:23:52,105
2022-10-30 20:23:53,106
2022-10-30 20:23:53,107
2022-10-30 20:23:55,109
2022-10-30 20:23:57,107
2022-10-30 20:23:58,107
2022-10-30 20:24:00,108
2022-10-30 20:24:02,109
2022-10-30 20:24:03,109
2022-10-30 20:24:04,108
2022-10-30 20:24:04,110
2022-10-30 20:24:06,110
2022-10-30 20:24:07,110
2022-10-30 20:24:08,110
2022-10-30 20:24:09,110
2022-10-30 20:24:10,111
2022-10-30 20:24:11,112
2022-10-30 20:24:12,114
2022-10-30 20:24:13,115
2022-10-30 20:24:14,112
2022-10-30 20:24:15,114
2022-10-30 20:24:16,116
2022-10-30 20:24:17,116
2022-10-30 20:24:18,116
2022-10-30 20:24:19,116
2022-10-30 20:24:19,116
2022-10-30 20:24:21,117
2022-10-30 20:24:22,116
2022-10-30 20:24:24,117
2022-10-30 20:24:25,117
2022-10-30 20:24:26,117
2022-10-30 20:24:27,117
2022-10-30 20:24:28,118
2022-10-30 20:24:30,117
2022-10-30 20:24:31,117
2022-10-30 20:24:32,118
2022-10-30 20:24:33,119
2022-10-30 20:24:34,120
2022-10-30 20:24:35,120
2022-10-30 20:24:36,120
2022-10-30 20:24:37,119
2022-10-30 20:24:38,119
2022-10-30 20:24:39,120
2022-10-30 20:24:41,120
2022-10-30 20:24:41,119
2022-10-30 20:24:42,120
2022-10-30 20:24:43,119
2022-10-30 20:24:44,118
2022-10-30 20:24:45,118
2022-10-30 20:24:46,120
2022-10-30 20:24:47,118
2022-10-30 20:24:48,119
2022-10-30 20:24:49,118
2022-10-30 20:24:50,117
2022-10-30 20:24:51,117
2022-10-30 20:24:52,108
2022-10-30 20:24:53,108
2022-10-30 20:24:55,107
2022-10-30 20:24:55,107
2022-10-30 20:24:56,107
2022-10-30 20:24:57,105
2022-10-30 20:24:58,107
2022-10-30 20:24:59,107
2022-10-30 20:25:00,106
2022-10-30 20:25:01,106
2022-10-30 20:25:02,106
2022-10-30 20:25:03,106
2022-10-30 20:25:04,105
2022-10-30 20:25:05,105
2022-10-30 20:25:06,104
2022-10-30 20:25:07,104
2022-10-30 20:25:09,105
2022-10-30 20:25:09,104
2022-10-30 20:25:11,104
2022-10-30 20:25:11,104
2022-10-30 20:25:12,104
2022-10-30 20:25:14,101
2022-10-30 20:25:15,98
2022-10-30 20:25:16,98
2022-10-30 20:25:17,98
2022-10-30 20:25:19,98
2022-10-30 20:25:20,98
2022-10-30 20:25:21,98
2022-10-30 20:25:22,98
2022-10-30 20:25:23,98
2022-10-30 20:25:24,98
2022-10-30 20:25:25,97
2022-10-30 20:25:25,97
2022-10-30 20:25:26,97
2022-10-30 20:25:27,97
2022-10-30 20:25:29,97
2022-10-30 20:25:30,98
2022-10-30 20:25:31,98
2022-10-30 20:25:32,98
2022-10-30 20:25:33,98
2022-10-30 20:25:35,98
2022-10-30 20:25:35,98
2022-10-30 20:25:36,98
2022-10-30 20:25:37,98
2022-10-30 20:25:38,98
2022-10-30 20:25:39,97
2022-10-30 20:25:40,97
2022-10-30 20:25:41,98
2022-10-30 20:25:42,98
2022-10-30 20:25:43,97
2022-10-30 20:25:44,97
2022-10-30 20:25:46,98
2022-10-30 20:25:47,98
2022-10-30 20:25:48,98
2022-10-30 20:25:49,98
2022-10-30 20:25:50,98
2022-10-30 20:25:51,99
2022-10-30 20:25:52,100
2022-10-30 20:25:53,101
2022-10-30 20:25:54,101
2022-10-30 20:25:55,104
2022-10-30 20:25:57,105
2022-10-30 20:25:58,106
2022-10-30 20:25:59,106
2022-10-30 20:25:59,106
2022-10-30 20:26:00,106
2022-10-30 20:26:01,106
2022-10-30 20:26:03,107
2022-10-30 20:26:05,107
2022-10-30 20:26:05,106
2022-10-30 20:26:06,106
2022-10-30 20:26:07,106
2022-10-30 20:26:08,105
2022-10-30 20:26:09,105
2022-10-30 20:26:10,104
2022-10-30 20:26:11,104
2022-10-30 20:26:12,104
2022-10-30 20:26:13,104
2022-10-30 20:26:14,103
2022-10-30 20:26:15,103
2022-10-30 20:26:17,103
2022-10-30 20:26:17,103
2022-10-30 20:26:18,103
2022-10-30 20:26:20,103
2022-10-30 20:26:21,103
2022-10-30 20:26:23,103
2022-10-30 20:26:24,103
2022-10-30 20:26:25,103
2022-10-30 20:26:26,102
2022-10-30 20:26:27,102
2022-10-30 20:26:29,101
2022-10-30 20:26:30,101
2022-10-30 20:26:31,101
2022-10-30 20:26:32,100
2022-10-30 20:26:33,100
2022-10-30 20:26:33,100
2022-10-30 20:26:35,99
2022-10-30 20:26:36,99
2022-10-30 20:26:37,98
2022-10-30 20:26:38,98
2022-10-30 20:26:39,99
2022-10-30 20:26:40,100
2022-10-30 20:26:41,99
2022-10-30 20:26:42,98
2022-10-30 20:26:43,99
2022-10-30 20:26:44,99
2022-10-30 20:26:45,98
2022-10-30 20:26:46,97
2022-10-30 20:26:47,97
2022-10-30 20:26:48,96
2022-10-30 20:26:48,96
2022-10-30 20:26:49,96
2022-10-30 20:26:51,97
2022-10-30 20:26:52,95
2022-10-30 20:26:53,94
2022-10-30 20:26:54,95
2022-10-30 20:26:55,95
2022-10-30 20:26:56,95
2022-10-30 20:26:57,95
2022-10-30 20:26:58,96
2022-10-30 20:26:59,97
2022-10-30 20:27:00,96
2022-10-30 20:27:01,96
2022-10-30 20:27:02,95
2022-10-30 20:27:02,96
2022-10-30 20:27:04,96
2022-10-30 20:27:04,95
2022-10-30 20:27:06,96
2022-10-30 20:27:07,95
2022-10-30 20:27:08,93
2022-10-30 20:27:09,94
2022-10-30 20:27:10,94
2022-10-30 20:27:11,94
2022-10-30 20:27:12,96
2022-10-30 20:27:13,95
2022-10-30 20:27:14,95
2022-10-30 20:27:14,96
2022-10-30 20:27:15,97
2022-10-30 20:27:17,97
2022-10-30 20:27:18,95
2022-10-30 20:27:18,96
2022-10-30 20:27:21,94
2022-10-30 20:27:21,95
2022-10-30 20:27:22,93
2022-10-30 20:27:24,95
2022-10-30 20:27:25,93
2022-10-30 20:27:26,93
2022-10-30 20:27:27,94
2022-10-30 20:27:28,94
2022-10-30 20:27:28,97
2022-10-30 20:27:29,99
2022-10-30 20:27:31,95
2022-10-30 20:27:32,93
2022-10-30 20:27:33,95
2022-10-30 20:27:34,95
2022-10-30 20:27:35,94
2022-10-30 20:27:36,94
2022-10-30 20:27:37,95
2022-10-30 20:27:38,96
2022-10-30 20:27:39,97
2022-10-30 20:27:39,93
2022-10-30 20:27:41,95
2022-10-30 20:27:42,93
2022-10-30 20:27:44,92
2022-10-30 20:27:45,93
2022-10-30 20:27:47,90
2022-10-30 20:27:47,91
2022-10-30 20:27:49,93
2022-10-30 20:27:50,93
2022-10-30 20:27:51,93
2022-10-30 20:27:51,91
2022-10-30 20:27:52,92
2022-10-30 20:27:54,92
2022-10-30 20:27:55,92
2022-10-30 20:27:57,92
2022-10-30 20:27:58,91
2022-10-30 20:27:59,91
2022-10-30 20:28:00,93
2022-10-30 20:28:01,91
2022-10-30 20:28:02,92
2022-10-30 20:28:03,92
2022-10-30 20:28:04,92
2022-10-30 20:28:05,92
2022-10-30 20:28:06,93
2022-10-30 20:28:09,93
2022-10-30 20:28:10,92
2022-10-30 20:28:11,92
2022-10-30 20:28:12,92
2022-10-30 20:28:13,92
2022-10-30 20:28:14,92
2022-10-30 20:28:15,94
2022-10-30 20:28:16,95
2022-10-30 20:28:17,94
2022-10-30 20:28:18,93
2022-10-30 20:28:19,94
2022-10-30 20:28:21,96
2022-10-30 20:28:22,96
2022-10-30 20:28:23,97
2022-10-30 20:28:25,98
2022-10-30 20:28:26,96
2022-10-30 20:28:26,98
2022-10-30 20:28:29,97
2022-10-30 20:28:30,98
2022-10-30 20:28:31,97
2022-10-30 20:28:32,98
2022-10-30 20:28:33,98
2022-10-30 20:28:34,97
2022-10-30 20:28:36,96
2022-10-30 20:28:37,98
2022-10-30 20:28:38,98
2022-10-30 20:28:39,98
2022-10-30 20:28:40,100
2022-10-30 20:28:41,100
2022-10-30 20:28:42,99
2022-10-30 20:28:43,99
2022-10-30 20:28:44,101
2022-10-30 20:28:45,100
2022-10-30 20:28:45,101
2022-10-30 20:28:46,101
2022-10-30 20:28:47,103
2022-10-30 20:28:48,102
2022-10-30 20:28:49,102
2022-10-30 20:28:50,101
2022-10-30 20:28:51,102
2022-10-30 20:28:53,101
2022-10-30 20:28:54,100
2022-10-30 20:28:55,103
2022-10-30 20:28:56,102
2022-10-30 20:28:57,103
2022-10-30 20:28:58,103
2022-10-30 20:28:59,105
2022-10-30 20:28:59,104
2022-10-30 20:29:00,105
2022-10-30 20:29:01,106
2022-10-30 20:29:02,107
2022-10-30 20:29:04,104
2022-10-30 20:29:05,105
2022-10-30 20:29:05,104
2022-10-30 20:29:07,107
2022-10-30 20:29:07,105
2022-10-30 20:29:09,107
2022-10-30 20:29:10,107
2022-10-30 20:29:11,108
2022-10-30 20:29:12,108
2022-10-30 20:29:13,110
2022-10-30 20:29:14,113
2022-10-30 20:29:15,110
2022-10-30 20:29:16,112
2022-10-30 20:29:18,109
2022-10-30 20:29:18,105
2022-10-30 20:29:20,103
2022-10-30 20:29:20,103
2022-10-30 20:29:22,104
2022-10-30 20:29:23,104
2022-10-30 20:29:25,107
2022-10-30 20:29:26,108
2022-10-30 20:29:27,108
2022-10-30 20:29:28,110
2022-10-30 20:29:29,110
2022-10-30 20:29:30,111
2022-10-30 20:29:31,113
2022-10-30 20:29:32,115
2022-10-30 20:29:33,112
2022-10-30 20:29:34,113
2022-10-30 20:29:35,113
2022-10-30 20:29:36,113
2022-10-30 20:29:37,112
2022-10-30 20:29:38,112
2022-10-30 20:29:39,111
2022-10-30 20:29:40,112
2022-10-30 20:29:41,112
2022-10-30 20:29:42,111
2022-10-30 20:29:43,110
2022-10-30 20:29:45,110
2022-10-30 20:29:46,111
2022-10-30 20:29:48,109
2022-10-30 20:29:49,110
2022-10-30 20:29:50,110
2022-10-30 20:29:51,108
2022-10-30 20:29:53,108
2022-10-30 20:29:54,109
2022-10-30 20:29:55,109
2022-10-30 20:29:56,109
2022-10-30 20:29:57,109
2022-10-30 20:29:58,109
2022-10-30 20:29:59,110
2022-10-30 20:30:00,110
2022-10-30 20:30:02,110
2022-10-30 20:30:02,111
2022-10-30 20:30:04,112
2022-10-30 20:30:05,112
2022-10-30 20:30:07,114
2022-10-30 20:30:08,114
2022-10-30 20:30:09,115
2022-10-30 20:30:10,115
2022-10-30 20:30:11,116
2022-10-30 20:30:12,116
2022-10-30 20:30:13,115
2022-10-30 20:30:15,117
2022-10-30 20:30:15,117
2022-10-30 20:30:16,117
2022-10-30 20:30:17,117
2022-10-30 20:30:18,117
2022-10-30 20:30:19,118
2022-10-30 20:30:20,118
2022-10-30 20:30:21,119
2022-10-30 20:30:22,118
2022-10-30 20:30:23,118
2022-10-30 20:30:24,118
2022-10-30 20:30:24,116
2022-10-30 20:30:26,116
2022-10-30 20:30:26,115
2022-10-30 20:30:27,115
2022-10-30 20:30:29,116
2022-10-30 20:30:31,116
2022-10-30 20:30:32,117
2022-10-30 20:30:32,116
2022-10-30 20:30:33,116
2022-10-30 20:30:34,117
2022-10-30 20:30:35,115
2022-10-30 20:30:36,115
2022-10-30 20:30:37,117
2022-10-30 20:30:38,115
2022-10-30 20:30:39,115
2022-10-30 20:30:40,115
2022-10-30 20:30:41,114
2022-10-30 20:30:42,113
2022-10-30 20:30:43,113
2022-10-30 20:30:44,114
2022-10-30 20:30:45,115
2022-10-30 20:30:46,114
2022-10-30 20:30:47,115
2022-10-30 20:30:48,113
2022-10-30 20:30:49,113
2022-10-30 20:30:51,112
2022-10-30 20:30:52,110
2022-10-30 20:30:53,112
2022-10-30 20:30:54,113
2022-10-30 20:30:55,113
2022-10-30 20:30:57,112
2022-10-30 20:30:58,110
2022-10-30 20:31:00,110
2022-10-30 20:31:00,110
2022-10-30 20:31:02,110
2022-10-30 20:31:03,110
2022-10-30 20:31:04,110
2022-10-30 20:31:05,109
2022-10-30 20:31:06,111
2022-10-30 20:31:07,108
2022-10-30 20:31:08,108
2022-10-30 20:31:09,109
2022-10-30 20:31:11,108
2022-10-30 20:31:12,106
2022-10-30 20:31:13,107
2022-10-30 20:31:13,107
2022-10-30 20:31:15,106
2022-10-30 20:31:16,107
2022-10-30 20:31:16,106
2022-10-30 20:31:18,106
2022-10-30 20:31:19,107
2022-10-30 20:31:20,107
2022-10-30 20:31:20,107
2022-10-30 20:31:21,108
2022-10-30 20:31:22,105
2022-10-30 20:31:23,106
2022-10-30 20:31:24,105
2022-10-30 20:31:25,105
2022-10-30 20:31:26,106
2022-10-30 20:31:28,105
2022-10-30 20:31:29,104
2022-10-30 20:31:30,105
2022-10-30 20:31:31,105
2022-10-30 20:31:32,107
2022-10-30 20:31:34,107
2022-10-30 20:31:35,104
2022-10-30 20:31:36,102
2022-10-30 20:31:37,103
2022-10-30 20:31:38,104
2022-10-30 20:31:40,102
2022-10-30 20:31:41,103
2022-10-30 20:31:42,102
2022-10-30 20:31:43,102
2022-10-30 20:31:43,104
2022-10-30 20:31:44,104
2022-10-30 20:31:45,102
2022-10-30 20:31:46,102
2022-10-30 20:31:47,103
2022-10-30 20:31:48,103
2022-10-30 20:31:49,102
2022-10-30 20:31:50,103
2022-10-30 20:31:51,104
2022-10-30 20:31:53,104
2022-10-30 20:31:54,104
2022-10-30 20:31:54,106
2022-10-30 20:31:56,105
2022-10-30 20:31:57,106
2022-10-30 20:31:58,106
2022-10-30 20:31:59,105
2022-10-30 20:32:00,106
2022-10-30 20:32:01,108
2022-10-30 20:32:02,108
2022-10-30 20:32:03,108
2022-10-30 20:32:04,108
2022-10-30 20:32:05,110
2022-10-30 20:32:06,110
2022-10-30 20:32:07,109
2022-10-30 20:32:08,110
2022-10-30 20:32:09,110
2022-10-30 20:32:10,110
2022-10-30 20:32:11,110
2022-10-30 20:32:11,110
2022-10-30 20:32:12,110
2022-10-30 20:32:14,112
2022-10-30 20:32:15,111
2022-10-30 20:32:16,112
2022-10-30 20:32:17,115
2022-10-30 20:32:19,115
2022-10-30 20:32:20,112
2022-10-30 20:32:21,112
2022-10-30 20:32:21,112
2022-10-30 20:32:23,111
2022-10-30 20:32:24,112
2022-10-30 20:32:25,113
2022-10-30 20:32:27,111
2022-10-30 20:32:28,113
2022-10-30 20:32:29,114
2022-10-30 20:32:30,113
2022-10-30 20:32:31,113
2022-10-30 20:32:32,111
2022-10-30 20:32:33,111
2022-10-30 20:32:34,110
2022-10-30 20:32:35,111
2022-10-30 20:32:36,114
2022-10-30 20:32:37,113
2022-10-30 20:32:39,112
2022-10-30 20:32:40,113
2022-10-30 20:32:41,112
2022-10-30 20:32:41,111
2022-10-30 20:32:43,113
2022-10-30 20:32:44,113
2022-10-30 20:32:46,113
2022-10-30 20:32:48,115
2022-10-30 20:32:49,117
2022-10-30 20:32:50,116
2022-10-30 20:32:51,117
2022-10-30 20:32:53,115
2022-10-30 20:32:53,116
2022-10-30 20:32:54,117
2022-10-30 20:32:55,118
2022-10-30 20:32:56,116
2022-10-30 20:32:57,116
2022-10-30 20:32:59,116
2022-10-30 20:33:00,116
2022-10-30 20:33:01,116
2022-10-30 20:33:02,116
2022-10-30 20:33:03,116
2022-10-30 20:33:04,117
2022-10-30 20:33:05,117
2022-10-30 20:33:06,117
2022-10-30 20:33:07,117
2022-10-30 20:33:08,118
2022-10-30 20:33:09,118
2022-10-30 20:33:10,115
2022-10-30 20:33:11,118
2022-10-30 20:33:12,118
2022-10-30 20:33:13,118
2022-10-30 20:33:14,119
2022-10-30 20:33:15,119
2022-10-30 20:33:16,118
2022-10-30 20:33:17,119
2022-10-30 20:33:18,119
2022-10-30 20:33:19,120
2022-10-30 20:33:19,119
2022-10-30 20:33:20,118
2022-10-30 20:33:21,117
2022-10-30 20:33:23,112
2022-10-30 20:33:25,112
2022-10-30 20:33:26,111
2022-10-30 20:33:27,111
2022-10-30 20:33:28,111
2022-10-30 20:33:30,111
2022-10-30 20:33:32,110
2022-10-30 20:33:32,110
2022-10-30 20:33:34,110
2022-10-30 20:33:35,110
2022-10-30 20:33:36,110
2022-10-30 20:33:37,110
2022-10-30 20:33:38,110
2022-10-30 20:33:39,108
2022-10-30 20:33:40,108
2022-10-30 20:33:41,109
2022-10-30 20:33:43,108
2022-10-30 20:33:44,108
2022-10-30 20:33:46,107
2022-10-30 20:33:47,107
2022-10-30 20:33:47,108
2022-10-30 20:33:49,107
2022-10-30 20:33:49,107
2022-10-30 20:33:51,108
2022-10-30 20:33:52,107
2022-10-30 20:33:53,107
2022-10-30 20:33:53,107
2022-10-30 20:33:55,107
2022-10-30 20:33:55,107
2022-10-30 20:33:57,107
2022-10-30 20:33:58,107
2022-10-30 20:33:59,107
2022-10-30 20:34:00,107
2022-10-30 20:34:01,107
2022-10-30 20:34:02,105
2022-10-30 20:34:03,105
2022-10-30 20:34:03,104
2022-10-30 20:34:04,104
2022-10-30 20:34:05,104
2022-10-30 20:34:06,104
2022-10-30 20:34:07,103
2022-10-30 20:34:08,103
2022-10-30 20:34:09,102
2022-10-30 20:34:10,102
2022-10-30 20:34:11,102
2022-10-30 20:34:12,102
2022-10-30 20:34:14,104
2022-10-30 20:34:15,103
2022-10-30 20:34:16,103
2022-10-30 20:34:17,103
2022-10-30 20:34:18,104
2022-10-30 20:34:18,104
2022-10-30 20:34:20,104
2022-10-30 20:34:21,104
2022-10-30 20:34:22,104
2022-10-30 20:34:23,103
2022-10-30 20:34:24,103
2022-10-30 20:34:25,103
2022-10-30 20:34:25,102
2022-10-30 20:34:26,102
2022-10-30 20:34:27,102
2022-10-30 20:34:29,101
2022-10-30 20:34:30,101
2022-10-30 20:34:31,101
2022-10-30 20:34:32,101
2022-10-30 20:34:33,101
2022-10-30 20:34:34,101
2022-10-30 20:34:35,102
2022-10-30 20:34:37,102
2022-10-30 20:34:38,103
2022-10-30 20:34:40,104
2022-10-30 20:34:41,101
2022-10-30 20:34:42,102
2022-10-30 20:34:43,101
2022-10-30 20:34:44,99
2022-10-30 20:34:46,96
2022-10-30 20:34:48,97
2022-10-30 20:34:49,97
2022-10-30 20:34:50,97
2022-10-30 20:34:50,98
2022-10-30 20:34:52,100
2022-10-30 20:34:53,99
2022-10-30 20:34:54,97
2022-10-30 20:34:56,97
2022-10-30 20:34:57,98
2022-10-30 20:34:58,98
2022-10-30 20:34:59,97
2022-10-30 20:35:00,96
2022-10-30 20:35:01,96
2022-10-30 20:35:02,96
2022-10-30 20:35:03,96
2022-10-30 20:35:04,98
2022-10-30 20:35:06,96
2022-10-30 20:35:07,96
2022-10-30 20:35:08,97
2022-10-30 20:35:09,95
2022-10-30 20:35:09,95
2022-10-30 20:35:11,98
2022-10-30 20:35:12,98
2022-10-30 20:35:13,99
2022-10-30 20:35:14,97
2022-10-30 20:35:15,100
2022-10-30 20:35:16,99
2022-10-30 20:35:17,99
2022-10-30 20:35:18,100
2022-10-30 20:35:19,102
2022-10-30 20:35:20,99
2022-10-30 20:35:21,100
2022-10-30 20:35:22,99
2022-10-30 20:35:23,100
2022-10-30 20:35:23,100
2022-10-30 20:35:24,103
2022-10-30 20:35:27,101
2022-10-30 20:35:27,101
2022-10-30 20:35:29,101
2022-10-30 20:35:29,104
2022-10-30 20:35:31,105
2022-10-30 20:35:32,103
2022-10-30 20:35:33,103
2022-10-30 20:35:34,105
2022-10-30 20:35:35,103
2022-10-30 20:35:35,105
2022-10-30 20:35:36,105
2022-10-30 20:35:37,106
2022-10-30 20:35:38,106
2022-10-30 20:35:40,106
2022-10-30 20:35:40,107
2022-10-30 20:35:41,109
2022-10-30 20:35:43,110
2022-10-30 20:35:44,108
2022-10-30 20:35:45,108
2022-10-30 20:35:46,109
2022-10-30 20:35:47,109
2022-10-30 20:35:48,108
2022-10-30 20:35:48,109
2022-10-30 20:35:49,107
2022-10-30 20:35:50,110
2022-10-30 20:35:51,112
2022-10-30 20:35:52,113
2022-10-30 20:35:53,113
2022-10-30 20:35:54,112
2022-10-30 20:35:56,112
2022-10-30 20:35:57,112
2022-10-30 20:35:58,112
2022-10-30 20:35:59,112
2022-10-30 20:36:00,111
2022-10-30 20:36:01,111
2022-10-30 20:36:02,111
2022-10-30 20:36:03,112
2022-10-30 20:36:04,112
2022-10-30 20:36:06,112
2022-10-30 20:36:07,111
2022-10-30 20:36:08,113
2022-10-30 20:36:09,111
2022-10-30 20:36:10,111
2022-10-30 20:36:11,109
2022-10-30 20:36:12,113
2022-10-30 20:36:13,110
2022-10-30 20:36:14,109
2022-10-30 20:36:15,108
2022-10-30 20:36:15,108
2022-10-30 20:36:17,107
2022-10-30 20:36:18,108
2022-10-30 20:36:19,107
2022-10-30 20:36:20,107
2022-10-30 20:36:22,109
2022-10-30 20:36:24,109
2022-10-30 20:36:25,110
2022-10-30 20:36:27,109
2022-10-30 20:36:29,109
2022-10-30 20:36:30,110
2022-10-30 20:36:32,110
2022-10-30 20:36:33,108
2022-10-30 20:36:35,111
2022-10-30 20:36:36,112
2022-10-30 20:36:36,111
2022-10-30 20:36:37,112
2022-10-30 20:36:39,113
2022-10-30 20:36:40,113
2022-10-30 20:36:41,112
2022-10-30 20:36:43,112
2022-10-30 20:36:43,113
2022-10-30 20:36:44,112
2022-10-30 20:36:45,112
2022-10-30 20:36:46,112
2022-10-30 20:36:47,112
2022-10-30 20:36:48,111
2022-10-30 20:36:49,109
2022-10-30 20:36:50,109
2022-10-30 20:36:51,110
2022-10-30 20:36:52,110
2022-10-30 20:36:54,109
2022-10-30 20:36:56,109
2022-10-30 20:36:57,108
2022-10-30 20:36:58,108
2022-10-30 20:37:00,107
2022-10-30 20:37:01,108
2022-10-30 20:37:02,107
2022-10-30 20:37:03,107
2022-10-30 20:37:04,107
2022-10-30 20:37:07,105
2022-10-30 20:37:08,107
2022-10-30 20:37:09,106
2022-10-30 20:37:10,104
2022-10-30 20:37:12,106
2022-10-30 20:37:14,105
2022-10-30 20:37:15,105
2022-10-30 20:37:17,104
2022-10-30 20:37:18,106
2022-10-30 20:37:19,105
2022-10-30 20:37:20,103
2022-10-30 20:37:21,103
2022-10-30 20:37:22,103
2022-10-30 20:37:23,102
2022-10-30 20:37:24,102
2022-10-30 20:37:26,101
2022-10-30 20:37:28,101
2022-10-30 20:37:29,102
2022-10-30 20:37:29,102
2022-10-30 20:37:30,103
2022-10-30 20:37:32,100
2022-10-30 20:37:34,100
2022-10-30 20:37:35,100
2022-10-30 20:37:37,101
2022-10-30 20:37:38,101
2022-10-30 20:37:39,101
2022-10-30 20:37:40,100
2022-10-30 20:37:41,100
2022-10-30 20:37:42,99
2022-10-30 20:37:43,98
2022-10-30 20:37:44,98
2022-10-30 20:37:46,99
2022-10-30 20:37:47,99
2022-10-30 20:37:48,99
2022-10-30 20:37:49,101
2022-10-30 20:37:50,99
2022-10-30 20:37:50,99
2022-10-30 20:37:52,99
2022-10-30 20:37:53,99
2022-10-30 20:37:53,98
2022-10-30 20:37:55,98
2022-10-30 20:37:56,97
2022-10-30 20:37:57,96
2022-10-30 20:37:58,95
2022-10-30 20:37:59,97
2022-10-30 20:38:00,95
2022-10-30 20:38:01,96
2022-10-30 20:38:02,95
2022-10-30 20:38:03,97
2022-10-30 20:38:04,97
2022-10-30 20:38:05,95
2022-10-30 20:38:06,96
2022-10-30 20:38:07,97
2022-10-30 20:38:09,97
2022-10-30 20:38:09,96
2022-10-30 20:38:10,99
2022-10-30 20:38:11,97
2022-10-30 20:38:12,98
2022-10-30 20:38:13,98
2022-10-30 20:38:14,95
2022-10-30 20:38:15,95
2022-10-30 20:38:16,95
2022-10-30 20:38:17,94
2022-10-30 20:38:18,95
2022-10-30 20:38:19,95
2022-10-30 20:38:20,96
2022-10-30 20:38:21,94
2022-10-30 20:38:22,95
2022-10-30 20:38:23,94
2022-10-30 20:38:24,94
2022-10-30 20:38:25,95
2022-10-30 20:38:26,97
2022-10-30 20:38:27,96
2022-10-30 20:38:29,96
2022-10-30 20:38:30,97
2022-10-30 20:38:31,95
2022-10-30 20:38:32,95
2022-10-30 20:38:33,94
2022-10-30 20:38:34,94
2022-10-30 20:38:34,91
2022-10-30 20:38:35,92
2022-10-30 20:38:36,93
2022-10-30 20:39:40,91
2022-10-30 20:39:41,91
2022-10-30 20:39:41,90
2022-10-30 20:39:43,90
2022-10-30 20:39:44,90
2022-10-30 20:39:45,90
2022-10-30 20:39:47,91
2022-10-30 20:39:48,93
2022-10-30 20:39:50,91
2022-10-30 20:39:50,92
2022-10-30 20:39:51,93
2022-10-30 20:39:52,93
2022-10-30 20:39:53,96
2022-10-30 20:39:54,97
2022-10-30 20:39:55,94
2022-10-30 20:39:56,93
2022-10-30 20:39:57,95
2022-10-30 20:39:58,94
2022-10-30 20:39:59,94
2022-10-30 20:40:00,94
2022-10-30 20:40:02,93
2022-10-30 20:40:03,93
2022-10-30 20:40:04,93
2022-10-30 20:40:05,90
2022-10-30 20:40:06,91
2022-10-30 20:40:07,92
2022-10-30 20:40:08,92
2022-10-30 20:40:09,92
2022-10-30 20:40:10,92
2022-10-30 20:40:11,92
2022-10-30 20:40:12,92
2022-10-30 20:40:13,93
2022-10-30 20:40:14,94
2022-10-30 20:40:15,96
2022-10-30 20:40:16,96
2022-10-30 20:40:18,98
2022-10-30 20:40:18,96
2022-10-30 20:40:20,97
2022-10-30 20:40:21,97
2022-10-30 20:40:22,97
2022-10-30 20:40:24,97
