datetime,value
2022-10-24 13:03:18,624
2022-10-24 13:03:19,626
2022-10-24 13:03:20,653
2022-10-24 13:03:21,691
2022-10-24 13:03:23,665
2022-10-24 13:03:24,-159
2022-10-24 13:03:25,-15
2022-10-24 13:03:27,901
2022-10-24 13:03:27,728
2022-10-24 13:03:28,634
2022-10-24 13:03:30,789
2022-10-24 13:03:31,675
2022-10-24 13:03:32,704
2022-10-24 13:03:34,730
2022-10-24 13:03:36,732
2022-10-24 13:03:38,708
2022-10-24 13:03:39,545
2022-10-24 13:03:41,742
2022-10-24 13:03:43,734
2022-10-24 13:03:43,553
2022-10-24 13:03:45,734
2022-10-24 13:03:46,773
2022-10-24 13:03:47,675
2022-10-24 13:03:50,673
2022-10-24 13:03:51,828
2022-10-24 13:03:53,671
2022-10-24 13:03:54,697
2022-10-24 13:03:55,665
2022-10-24 13:03:56,681
2022-10-24 13:03:57,677
2022-10-24 13:03:58,1149
2022-10-24 13:03:59,984
2022-10-24 13:04:01,978
2022-10-24 13:04:02,994
2022-10-24 13:04:04,1029
2022-10-24 13:04:05,1015
2022-10-24 13:04:07,1023
2022-10-24 13:04:08,1013
2022-10-24 13:04:09,1017
2022-10-24 13:04:10,1025
2022-10-24 13:04:11,1027
2022-10-24 13:04:13,1015
2022-10-24 13:04:15,1019
2022-10-24 13:04:15,783
2022-10-24 13:04:17,801
2022-10-24 13:04:18,616
2022-10-24 13:04:20,624
2022-10-24 13:04:22,-669
2022-10-24 13:04:23,-60
2022-10-24 13:04:24,-43
2022-10-24 13:04:25,130
2022-10-24 13:04:27,500
2022-10-24 13:04:27,811
2022-10-24 13:04:30,-820
2022-10-24 13:04:31,-218
2022-10-24 13:04:33,41
2022-10-24 13:04:34,-239
2022-10-24 13:04:36,-641
2022-10-24 13:04:37,-661
2022-10-24 13:04:38,-649
2022-10-24 13:04:39,-1076
2022-10-24 13:04:40,-568
2022-10-24 13:04:42,321
2022-10-24 13:04:43,765
2022-10-24 13:04:44,756
2022-10-24 13:04:45,-836
2022-10-24 13:04:46,-1058
2022-10-24 13:04:47,-539
2022-10-24 13:04:50,-547
2022-10-24 13:04:51,-613
2022-10-24 13:04:52,-995
2022-10-24 13:04:54,897
2022-10-24 13:04:55,612
2022-10-24 13:04:57,728
2022-10-24 13:04:58,159
2022-10-24 13:04:59,226
2022-10-24 13:05:00,537
2022-10-24 13:05:02,1326
2022-10-24 13:05:04,716
2022-10-24 13:05:05,704
2022-10-24 13:05:07,704
2022-10-24 13:05:08,700
2022-10-24 13:05:09,704
2022-10-24 13:05:11,691
2022-10-24 13:05:12,691
2022-10-24 13:05:13,695
2022-10-24 13:05:14,781
2022-10-24 13:05:15,748
2022-10-24 13:05:16,712
2022-10-24 13:05:17,616
2022-10-24 13:05:18,752
2022-10-24 13:05:21,710
2022-10-24 13:05:22,677
2022-10-24 13:05:22,523
2022-10-24 13:05:23,734
2022-10-24 13:05:25,937
2022-10-24 13:05:26,787
2022-10-24 13:05:27,854
2022-10-24 13:05:28,933
2022-10-24 13:05:30,878
2022-10-24 13:05:31,783
2022-10-24 13:05:32,895
2022-10-24 13:05:33,911
2022-10-24 13:05:34,870
2022-10-24 13:05:35,958
2022-10-24 13:05:36,927
2022-10-24 13:05:37,868
2022-10-24 13:05:38,828
2022-10-24 13:05:39,876
2022-10-24 13:05:40,823
2022-10-24 13:05:41,828
2022-10-24 13:05:42,785
2022-10-24 13:05:43,279
2022-10-24 13:05:44,683
2022-10-24 13:05:45,630
2022-10-24 13:05:46,628
2022-10-24 13:05:48,614
2022-10-24 13:05:50,693
2022-10-24 13:05:51,667
2022-10-24 13:05:52,73
2022-10-24 13:05:55,-405
2022-10-24 13:05:56,760
2022-10-24 13:05:57,895
2022-10-24 13:05:59,846
2022-10-24 13:06:00,653
2022-10-24 13:06:01,596
2022-10-24 13:06:02,754
2022-10-24 13:06:04,795
2022-10-24 13:06:05,771
2022-10-24 13:06:06,817
2022-10-24 13:06:07,819
2022-10-24 13:06:08,821
2022-10-24 13:06:09,726
2022-10-24 13:06:11,805
2022-10-24 13:06:13,823
2022-10-24 13:06:14,732
2022-10-24 13:06:14,866
2022-10-24 13:06:16,980
2022-10-24 13:06:18,781
2022-10-24 13:06:18,917
2022-10-24 13:06:20,663
2022-10-24 13:06:22,752
2022-10-24 13:06:24,846
2022-10-24 13:06:25,722
2022-10-24 13:06:26,624
2022-10-24 13:06:27,742
2022-10-24 13:06:29,785
2022-10-24 13:06:29,852
2022-10-24 13:06:31,740
2022-10-24 13:06:32,943
2022-10-24 13:06:33,785
2022-10-24 13:06:34,872
2022-10-24 13:06:35,775
2022-10-24 13:06:36,744
2022-10-24 13:06:38,915
2022-10-24 13:06:40,954
2022-10-24 13:06:41,911
2022-10-24 13:06:43,886
2022-10-24 13:06:44,1033
2022-10-24 13:06:45,1015
2022-10-24 13:06:46,972
2022-10-24 13:06:47,927
2022-10-24 13:06:48,884
2022-10-24 13:06:50,994
2022-10-24 13:06:52,992
2022-10-24 13:06:54,984
2022-10-24 13:06:55,966
2022-10-24 13:06:56,958
2022-10-24 13:06:58,947
2022-10-24 13:06:59,809
2022-10-24 13:07:01,836
2022-10-24 13:07:02,868
2022-10-24 13:07:03,862
2022-10-24 13:07:04,864
2022-10-24 13:07:06,864
2022-10-24 13:07:06,834
2022-10-24 13:07:07,856
2022-10-24 13:07:08,870
2022-10-24 13:07:09,850
2022-10-24 13:07:10,858
2022-10-24 13:07:11,872
2022-10-24 13:07:12,787
2022-10-24 13:07:14,880
2022-10-24 13:07:15,876
2022-10-24 13:07:15,860
2022-10-24 13:07:18,846
2022-10-24 13:07:19,815
2022-10-24 13:07:20,844
2022-10-24 13:07:21,834
2022-10-24 13:07:23,830
2022-10-24 13:07:24,860
2022-10-24 13:07:25,832
2022-10-24 13:07:26,714
2022-10-24 13:07:27,700
2022-10-24 13:07:28,655
2022-10-24 13:07:29,815
2022-10-24 13:07:31,779
2022-10-24 13:07:33,748
2022-10-24 13:07:34,722
2022-10-24 13:07:36,803
2022-10-24 13:07:37,947
2022-10-24 13:07:38,821
2022-10-24 13:07:39,799
2022-10-24 13:07:40,870
2022-10-24 13:07:42,779
2022-10-24 13:07:42,984
2022-10-24 13:07:44,842
2022-10-24 13:07:45,870
2022-10-24 13:07:46,852
2022-10-24 13:07:47,858
2022-10-24 13:07:49,736
2022-10-24 13:07:49,901
2022-10-24 13:07:50,860
2022-10-24 13:07:51,809
2022-10-24 13:07:52,889
2022-10-24 13:07:53,846
2022-10-24 13:07:55,870
2022-10-24 13:07:58,984
2022-10-24 13:07:59,809
2022-10-24 13:08:00,645
2022-10-24 13:08:01,886
2022-10-24 13:08:02,683
2022-10-24 13:08:04,862
2022-10-24 13:08:06,832
2022-10-24 13:08:08,817
2022-10-24 13:08:09,848
2022-10-24 13:08:10,797
2022-10-24 13:08:11,801
2022-10-24 13:08:12,813
2022-10-24 13:08:13,923
2022-10-24 13:08:14,901
2022-10-24 13:08:15,746
2022-10-24 13:08:17,817
2022-10-24 13:08:18,852
2022-10-24 13:08:20,884
2022-10-24 13:08:21,915
2022-10-24 13:08:24,830
2022-10-24 13:08:25,809
2022-10-24 13:08:26,893
2022-10-24 13:08:27,905
2022-10-24 13:08:29,791
2022-10-24 13:08:30,785
2022-10-24 13:08:32,893
2022-10-24 13:08:33,832
2022-10-24 13:08:36,868
2022-10-24 13:08:36,799
2022-10-24 13:08:37,813
2022-10-24 13:08:39,787
2022-10-24 13:08:41,911
2022-10-24 13:08:42,848
2022-10-24 13:08:44,838
2022-10-24 13:08:46,854
2022-10-24 13:08:47,846
2022-10-24 13:08:48,787
2022-10-24 13:08:49,823
2022-10-24 13:08:50,862
2022-10-24 13:08:51,921
2022-10-24 13:08:52,860
2022-10-24 13:08:54,870
2022-10-24 13:08:55,828
2022-10-24 13:08:56,813
2022-10-24 13:08:57,960
2022-10-24 13:08:58,990
2022-10-24 13:08:59,984
2022-10-24 13:09:01,830
2022-10-24 13:09:02,651
2022-10-24 13:09:03,899
2022-10-24 13:09:04,897
2022-10-24 13:09:04,903
2022-10-24 13:09:06,878
2022-10-24 13:09:07,653
2022-10-24 13:09:10,533
2022-10-24 13:09:11,606
2022-10-24 13:09:12,65
2022-10-24 13:09:13,309
2022-10-24 13:09:14,626
2022-10-24 13:09:15,547
2022-10-24 13:09:16,734
2022-10-24 13:09:17,848
2022-10-24 13:09:18,817
2022-10-24 13:09:19,854
2022-10-24 13:09:20,712
2022-10-24 13:09:21,781
2022-10-24 13:09:22,832
2022-10-24 13:09:24,750
2022-10-24 13:09:24,704
2022-10-24 13:09:27,708
2022-10-24 13:09:28,836
2022-10-24 13:09:29,582
2022-10-24 13:09:30,726
2022-10-24 13:09:32,876
2022-10-24 13:09:34,781
2022-10-24 13:09:35,793
2022-10-24 13:09:35,834
2022-10-24 13:09:36,836
2022-10-24 13:09:37,746
2022-10-24 13:09:40,260
2022-10-24 13:09:41,183
2022-10-24 13:09:43,256
2022-10-24 13:09:45,281
2022-10-24 13:09:46,240
2022-10-24 13:09:47,82
2022-10-24 13:09:49,118
2022-10-24 13:09:51,744
2022-10-24 13:09:53,399
2022-10-24 13:09:55,464
2022-10-24 13:09:56,917
2022-10-24 13:09:57,795
2022-10-24 13:09:58,-267
2022-10-24 13:10:00,-15
2022-10-24 13:10:02,752
2022-10-24 13:10:03,785
2022-10-24 13:10:05,634
2022-10-24 13:10:06,1204
2022-10-24 13:10:07,1035
2022-10-24 13:10:08,966
2022-10-24 13:10:09,874
2022-10-24 13:10:11,846
2022-10-24 13:10:12,925
2022-10-24 13:10:13,763
2022-10-24 13:10:14,760
2022-10-24 13:10:16,803
2022-10-24 13:10:17,734
2022-10-24 13:10:19,769
2022-10-24 13:10:20,842
2022-10-24 13:10:22,838
2022-10-24 13:10:23,710
2022-10-24 13:10:24,651
2022-10-24 13:10:26,604
2022-10-24 13:10:27,565
2022-10-24 13:10:28,553
2022-10-24 13:10:30,724
2022-10-24 13:10:31,608
2022-10-24 13:10:32,669
2022-10-24 13:10:33,710
2022-10-24 13:10:34,517
2022-10-24 13:10:35,702
2022-10-24 13:10:38,580
2022-10-24 13:10:38,754
2022-10-24 13:10:39,657
2022-10-24 13:10:40,592
2022-10-24 13:10:42,685
2022-10-24 13:10:43,620
2022-10-24 13:10:44,626
2022-10-24 13:10:45,641
2022-10-24 13:10:45,626
2022-10-24 13:10:46,598
2022-10-24 13:10:48,624
2022-10-24 13:10:49,604
2022-10-24 13:10:51,718
2022-10-24 13:10:52,659
2022-10-24 13:10:54,620
2022-10-24 13:10:55,710
2022-10-24 13:10:57,675
2022-10-24 13:10:59,641
2022-10-24 13:11:00,791
2022-10-24 13:11:01,1045
2022-10-24 13:11:01,927
2022-10-24 13:11:02,889
2022-10-24 13:11:04,868
2022-10-24 13:11:05,777
2022-10-24 13:11:07,771
2022-10-24 13:11:08,866
2022-10-24 13:11:09,777
2022-10-24 13:11:11,779
2022-10-24 13:11:12,777
2022-10-24 13:11:13,773
2022-10-24 13:11:15,921
2022-10-24 13:11:15,21
2022-10-24 13:11:16,815
2022-10-24 13:11:18,671
2022-10-24 13:11:20,777
2022-10-24 13:11:21,884
2022-10-24 13:11:22,783
2022-10-24 13:11:23,840
2022-10-24 13:11:24,952
2022-10-24 13:11:26,937
2022-10-24 13:11:27,813
2022-10-24 13:11:30,819
2022-10-24 13:11:31,925
2022-10-24 13:11:31,960
2022-10-24 13:11:33,941
2022-10-24 13:11:35,966
2022-10-24 13:11:36,986
2022-10-24 13:11:37,872
2022-10-24 13:11:38,947
2022-10-24 13:11:39,947
2022-10-24 13:11:40,978
2022-10-24 13:11:42,937
2022-10-24 13:11:43,923
2022-10-24 13:11:43,817
2022-10-24 13:11:45,823
2022-10-24 13:11:46,557
2022-10-24 13:11:47,789
2022-10-24 13:11:48,844
2022-10-24 13:11:48,740
2022-10-24 13:11:50,769
2022-10-24 13:11:51,795
2022-10-24 13:11:53,754
2022-10-24 13:11:54,700
2022-10-24 13:11:55,738
2022-10-24 13:11:56,590
2022-10-24 13:11:59,655
2022-10-24 13:12:01,665
2022-10-24 13:12:02,695
2022-10-24 13:12:03,584
2022-10-24 13:12:05,523
2022-10-24 13:12:06,212
2022-10-24 13:12:07,508
2022-10-24 13:12:08,823
2022-10-24 13:12:09,805
2022-10-24 13:12:10,773
2022-10-24 13:12:10,826
2022-10-24 13:12:12,799
2022-10-24 13:12:13,852
2022-10-24 13:12:15,809
2022-10-24 13:12:17,935
2022-10-24 13:12:20,793
2022-10-24 13:12:20,797
2022-10-24 13:12:22,856
2022-10-24 13:12:23,805
2022-10-24 13:12:24,793
2022-10-24 13:12:25,769
2022-10-24 13:12:26,925
2022-10-24 13:12:28,821
2022-10-24 13:12:28,915
2022-10-24 13:12:29,964
2022-10-24 13:12:31,876
2022-10-24 13:12:32,756
2022-10-24 13:12:33,872
2022-10-24 13:12:34,445
2022-10-24 13:12:35,799
2022-10-24 13:12:36,801
2022-10-24 13:12:37,773
2022-10-24 13:12:39,791
2022-10-24 13:12:41,718
2022-10-24 13:12:42,923
2022-10-24 13:12:44,1002
2022-10-24 13:12:44,909
2022-10-24 13:12:45,1021
2022-10-24 13:12:47,834
2022-10-24 13:12:49,740
2022-10-24 13:12:50,582
2022-10-24 13:12:51,472
2022-10-24 13:12:52,317
2022-10-24 13:12:53,557
2022-10-24 13:12:54,500
2022-10-24 13:12:55,689
2022-10-24 13:12:57,722
2022-10-24 13:12:59,740
2022-10-24 13:12:59,714
2022-10-24 13:13:01,779
2022-10-24 13:13:02,781
2022-10-24 13:13:04,-267
2022-10-24 13:13:06,41
2022-10-24 13:13:07,565
2022-10-24 13:13:08,565
2022-10-24 13:13:10,529
2022-10-24 13:13:12,553
2022-10-24 13:13:14,578
2022-10-24 13:13:15,553
2022-10-24 13:13:18,565
2022-10-24 13:13:19,634
2022-10-24 13:13:20,1315
2022-10-24 13:13:22,750
2022-10-24 13:13:22,1523
2022-10-24 13:13:23,752
2022-10-24 13:13:24,506
2022-10-24 13:13:26,563
2022-10-24 13:13:27,744
2022-10-24 13:13:28,834
2022-10-24 13:13:28,901
2022-10-24 13:13:29,573
2022-10-24 13:13:31,923
2022-10-24 13:13:31,917
2022-10-24 13:13:32,785
2022-10-24 13:13:34,819
2022-10-24 13:13:34,783
2022-10-24 13:13:35,795
2022-10-24 13:13:36,882
2022-10-24 13:13:37,823
2022-10-24 13:13:38,620
2022-10-24 13:13:39,-104
2022-10-24 13:13:40,-117
2022-10-24 13:13:41,-27
2022-10-24 13:13:43,118
2022-10-24 13:13:43,-340
2022-10-24 13:13:44,813
2022-10-24 13:13:47,576
2022-10-24 13:13:48,785
2022-10-24 13:13:49,848
2022-10-24 13:13:50,819
2022-10-24 13:13:51,826
2022-10-24 13:13:52,350
2022-10-24 13:13:54,706
2022-10-24 13:13:56,1073
2022-10-24 13:13:57,903
2022-10-24 13:13:58,760
2022-10-24 13:23:48,86
2022-10-24 13:23:48,98
2022-10-24 13:23:50,65
2022-10-24 13:23:51,104
2022-10-24 13:23:52,43
2022-10-24 13:23:53,78
2022-10-24 13:23:54,78
2022-10-24 13:23:55,57
2022-10-24 13:23:57,61
2022-10-24 13:23:59,108
2022-10-24 13:24:01,104
2022-10-24 13:24:02,84
2022-10-24 13:24:03,92
2022-10-24 13:24:05,63
2022-10-24 13:24:05,80
2022-10-24 13:24:07,25
2022-10-24 13:24:08,102
2022-10-24 13:24:10,112
2022-10-24 13:24:12,59
2022-10-24 13:24:14,67
2022-10-24 13:24:15,69
2022-10-24 13:24:16,57
2022-10-24 13:24:18,63
2022-10-24 13:24:18,69
2022-10-24 13:24:19,69
2022-10-24 13:24:20,63
2022-10-24 13:24:21,65
2022-10-24 13:24:22,57
2022-10-24 13:24:24,67
2022-10-24 13:24:25,67
2022-10-24 13:24:26,63
2022-10-24 13:24:27,59
2022-10-24 13:24:28,65
2022-10-24 13:24:29,488
2022-10-24 13:24:32,-190
2022-10-24 13:24:32,-45
2022-10-24 13:24:34,76
2022-10-24 13:24:35,356
2022-10-24 13:24:37,169
2022-10-24 13:24:38,598
2022-10-24 13:24:40,466
2022-10-24 13:24:41,415
2022-10-24 13:24:42,269
2022-10-24 13:24:43,307
2022-10-24 13:24:44,303
2022-10-24 13:24:45,429
2022-10-24 13:24:46,891
2022-10-24 13:24:48,1102
2022-10-24 13:24:49,1017
2022-10-24 13:24:51,960
2022-10-24 13:24:52,799
2022-10-24 13:24:53,966
2022-10-24 13:24:55,870
2022-10-24 13:24:56,655
2022-10-24 13:24:57,746
2022-10-24 13:24:58,689
2022-10-24 13:25:00,636
2022-10-24 13:25:02,724
2022-10-24 13:25:03,718
2022-10-24 13:25:04,695
2022-10-24 13:25:05,488
2022-10-24 13:25:06,714
2022-10-24 13:25:08,659
2022-10-24 13:25:09,1169
2022-10-24 13:25:09,884
2022-10-24 13:25:10,1057
2022-10-24 13:25:12,669
2022-10-24 13:25:13,728
2022-10-24 13:25:15,724
2022-10-24 13:25:16,693
2022-10-24 13:25:17,718
2022-10-24 13:25:19,716
2022-10-24 13:25:20,555
2022-10-24 13:25:21,699
2022-10-24 13:25:22,551
2022-10-24 13:25:24,399
2022-10-24 13:25:25,116
2022-10-24 13:25:27,25
2022-10-24 13:25:28,984
2022-10-24 13:25:29,714
2022-10-24 13:25:31,657
2022-10-24 13:25:33,702
2022-10-24 13:25:33,730
2022-10-24 13:25:35,763
2022-10-24 13:25:37,769
2022-10-24 13:25:38,779
2022-10-24 13:25:40,821
2022-10-24 13:25:41,777
2022-10-24 13:25:43,1043
2022-10-24 13:25:44,445
2022-10-24 13:25:45,848
2022-10-24 13:25:47,1076
2022-10-24 13:25:49,-369
2022-10-24 13:31:44,513
2022-10-24 13:31:45,541
2022-10-24 13:31:47,476
2022-10-24 13:31:48,96
2022-10-24 13:31:49,384
2022-10-24 13:31:51,372
2022-10-24 13:31:53,332
2022-10-24 13:31:54,513
2022-10-24 13:31:56,523
2022-10-24 13:31:57,-787
2022-10-24 13:31:59,651
2022-10-24 13:32:00,-328
2022-10-24 13:32:02,1002
2022-10-24 13:32:03,496
2022-10-24 13:32:04,600
2022-10-24 13:32:05,639
2022-10-24 13:32:06,612
2022-10-24 13:32:08,594
2022-10-24 13:32:08,632
2022-10-24 13:32:09,431
2022-10-24 13:32:11,596
2022-10-24 13:32:12,628
2022-10-24 13:32:14,517
2022-10-24 13:32:15,649
2022-10-24 13:32:16,639
2022-10-24 13:32:17,679
2022-10-24 13:32:18,671
2022-10-24 13:32:19,616
2022-10-24 13:32:20,480
2022-10-24 13:32:22,472
2022-10-24 13:32:22,667
2022-10-24 13:32:23,706
2022-10-24 13:32:25,673
2022-10-24 13:32:26,464
2022-10-24 13:32:27,641
2022-10-24 13:32:29,813
2022-10-24 13:32:30,598
2022-10-24 13:32:31,901
2022-10-24 13:32:33,889
2022-10-24 13:32:34,738
2022-10-24 13:32:35,724
2022-10-24 13:32:36,657
2022-10-24 13:32:37,964
2022-10-24 13:32:38,-23
2022-10-24 13:33:16,805
2022-10-24 13:33:18,608
2022-10-24 13:33:18,301
2022-10-24 13:33:19,244
2022-10-24 13:33:21,218
2022-10-24 13:33:22,-165
2022-10-24 13:33:23,151
2022-10-24 13:33:24,57
2022-10-24 13:33:26,193
2022-10-24 13:33:27,43
2022-10-24 13:33:29,159
2022-10-24 13:33:30,98
2022-10-24 13:33:31,33
2022-10-24 13:33:31,-17
2022-10-24 13:33:33,-45
2022-10-24 13:33:34,59
2022-10-24 13:33:36,580
2022-10-24 13:33:37,734
2022-10-24 13:33:38,779
2022-10-24 13:33:39,1299
2022-10-24 13:33:40,742
2022-10-24 13:33:41,624
2022-10-24 13:33:42,799
2022-10-24 13:33:43,480
2022-10-24 13:33:44,427
2022-10-24 13:33:45,384
2022-10-24 13:33:46,399
2022-10-24 13:33:48,419
2022-10-24 13:33:49,417
2022-10-24 13:33:51,523
2022-10-24 13:33:52,665
2022-10-24 13:33:54,643
2022-10-24 13:33:56,608
2022-10-24 13:33:58,584
2022-10-24 13:33:59,626
2022-10-24 13:34:01,598
2022-10-24 13:34:03,612
2022-10-24 13:34:05,600
2022-10-24 13:34:06,17
2022-10-24 13:34:07,-824
2022-10-24 13:34:08,338
2022-10-24 13:34:09,-730
2022-10-24 13:34:11,-584
2022-10-24 13:34:12,586
2022-10-24 13:34:13,663
2022-10-24 13:34:14,610
2022-10-24 13:34:15,639
2022-10-24 13:34:16,679
2022-10-24 13:34:18,659
2022-10-24 13:34:19,569
2022-10-24 13:34:20,614
2022-10-24 13:34:21,639
2022-10-24 13:34:22,647
2022-10-24 13:34:24,663
2022-10-24 13:34:26,651
2022-10-24 13:34:27,456
2022-10-24 13:34:28,289
2022-10-24 13:34:29,466
2022-10-24 13:34:31,360
2022-10-24 13:34:33,403
2022-10-24 13:34:34,454
2022-10-24 13:34:34,592
2022-10-24 13:34:35,561
2022-10-24 13:34:36,557
2022-10-24 13:34:38,614
2022-10-24 13:34:39,681
2022-10-24 13:34:40,651
2022-10-24 13:34:41,614
2022-10-24 13:34:42,626
2022-10-24 13:34:44,848
2022-10-24 13:34:46,767
2022-10-24 13:34:47,815
2022-10-24 13:34:48,964
2022-10-24 13:34:49,844
2022-10-24 13:34:50,795
2022-10-24 13:34:51,909
2022-10-24 13:34:53,840
2022-10-24 13:34:53,968
2022-10-24 13:34:55,663
2022-10-24 13:34:56,750
2022-10-24 13:34:57,697
2022-10-24 13:34:59,96
2022-10-24 13:35:00,193
2022-10-24 13:35:02,718
2022-10-24 13:35:03,504
2022-10-24 13:35:05,445
2022-10-24 13:35:06,452
2022-10-24 13:35:07,460
2022-10-24 13:35:08,1397
2022-10-24 13:35:10,691
2022-10-24 13:35:10,852
2022-10-24 13:35:13,813
2022-10-24 13:35:13,767
2022-10-24 13:35:14,758
2022-10-24 13:35:15,765
2022-10-24 13:35:16,726
2022-10-24 13:35:17,769
2022-10-24 13:35:18,763
2022-10-24 13:35:19,736
2022-10-24 13:35:20,821
2022-10-24 13:35:22,704
2022-10-24 13:35:24,683
2022-10-24 13:35:26,700
2022-10-24 13:37:50,492
2022-10-24 13:37:52,573
2022-10-24 13:37:53,541
2022-10-24 13:37:54,458
2022-10-24 13:37:55,547
2022-10-24 13:37:57,620
2022-10-24 13:37:58,620
2022-10-24 13:38:00,464
2022-10-24 13:38:02,478
2022-10-24 13:38:03,580
2022-10-24 13:38:04,476
2022-10-24 13:38:05,624
2022-10-24 13:38:07,614
2022-10-24 13:38:09,712
2022-10-24 13:38:10,462
2022-10-24 13:38:12,472
2022-10-24 13:38:13,1307
2022-10-24 13:38:14,870
2022-10-24 13:38:15,1110
2022-10-24 13:38:16,1004
2022-10-24 13:38:17,775
2022-10-24 13:38:19,700
2022-10-24 13:38:20,746
2022-10-24 13:38:21,27
2022-10-24 13:38:23,791
2022-10-24 13:38:25,830
2022-10-24 13:38:26,897
2022-10-24 13:38:27,-45
2022-10-24 13:38:30,882
2022-10-24 13:38:31,1224
2022-10-24 13:38:33,553
2022-10-24 13:38:35,555
2022-10-24 13:38:37,610
2022-10-24 13:38:38,557
2022-10-24 13:38:40,600
2022-10-24 13:38:40,767
2022-10-24 13:38:42,718
2022-10-24 13:38:43,756
2022-10-24 13:38:45,736
2022-10-24 13:38:46,1200
2022-10-24 13:38:48,704
2022-10-24 13:38:50,748
2022-10-24 13:38:51,622
2022-10-24 13:38:51,395
2022-10-24 13:38:53,525
2022-10-24 13:38:54,803
2022-10-24 13:38:56,756
2022-10-24 13:38:56,395
2022-10-24 13:38:57,634
2022-10-24 13:38:58,838
2022-10-24 13:38:59,858
2022-10-24 13:39:01,866
2022-10-24 13:39:03,679
2022-10-24 13:39:05,1023
2022-10-24 13:39:08,1571
2022-10-24 13:39:11,838
2022-10-24 13:39:12,803
2022-10-24 13:39:13,177
2022-10-24 13:39:15,1049
2022-10-24 13:39:16,767
2022-10-24 13:39:17,143
2022-10-24 13:39:18,752
2022-10-24 13:39:19,565
2022-10-24 13:39:20,669
2022-10-24 13:39:21,746
2022-10-24 13:39:22,775
2022-10-24 13:39:24,868
2022-10-24 13:39:25,905
2022-10-24 13:39:27,836
2022-10-24 13:39:28,933
2022-10-24 13:39:30,842
2022-10-24 13:39:30,805
2022-10-24 13:39:31,596
2022-10-24 13:39:32,94
2022-10-24 13:39:34,362
2022-10-24 13:39:35,793
2022-10-24 13:39:36,673
2022-10-24 13:39:38,970
2022-10-24 13:39:38,746
2022-10-24 13:39:39,789
2022-10-24 13:39:40,968
2022-10-24 13:39:43,1293
2022-10-24 13:39:44,-771
2022-10-24 13:39:44,1033
2022-10-24 13:39:46,610
2022-10-24 13:39:47,598
2022-10-24 13:39:48,496
2022-10-24 13:39:49,893
2022-10-24 13:39:50,691
2022-10-24 13:39:51,838
2022-10-24 13:39:52,-389
2022-10-24 13:39:54,746
2022-10-24 13:39:56,767
2022-10-24 13:39:57,828
2022-10-24 13:39:58,801
2022-10-24 13:39:59,793
2022-10-24 13:40:01,913
2022-10-24 13:40:02,439
2022-10-24 13:40:03,846
2022-10-24 13:40:04,508
2022-10-24 13:40:05,389
2022-10-24 13:40:07,624
2022-10-24 13:40:08,651
2022-10-24 13:40:09,596
2022-10-24 13:40:10,389
2022-10-24 13:40:10,356
2022-10-24 13:40:12,492
2022-10-24 13:40:13,399
2022-10-24 13:40:14,1031
2022-10-24 13:40:16,748
2022-10-24 13:40:17,679
2022-10-24 13:40:18,494
2022-10-24 13:40:19,722
2022-10-24 13:40:20,443
2022-10-24 13:40:22,409
2022-10-24 13:40:24,208
2022-10-24 13:40:25,596
2022-10-24 13:40:25,1084
2022-10-24 13:40:28,901
2022-10-24 13:40:29,929
2022-10-24 13:40:31,1004
2022-10-24 13:40:32,996
2022-10-24 13:40:34,925
2022-10-24 13:40:35,984
2022-10-24 13:40:36,907
2022-10-24 13:40:37,1476
2022-10-24 13:40:40,852
2022-10-24 13:40:41,876
2022-10-24 13:40:43,643
2022-10-24 13:40:44,704
2022-10-24 13:40:46,811
2022-10-24 13:40:47,712
2022-10-24 13:40:47,612
2022-10-24 13:40:48,783
2022-10-24 13:40:50,598
2022-10-24 13:40:52,1376
2022-10-24 13:40:52,586
2022-10-24 13:40:54,765
2022-10-24 13:40:56,805
2022-10-24 13:40:57,1862
2022-10-24 13:40:59,102
2022-10-24 13:41:01,576
2022-10-24 13:41:02,899
2022-10-24 13:41:04,256
2022-10-24 13:41:05,470
2022-10-24 13:41:06,183
2022-10-24 13:41:07,628
2022-10-24 13:41:09,1090
2022-10-24 13:41:10,279
2022-10-24 13:41:11,811
2022-10-24 13:41:12,760
2022-10-24 13:41:14,1210
2022-10-24 13:41:15,634
2022-10-24 13:41:18,305
2022-10-24 13:41:18,492
2022-10-24 13:41:19,-1334
2022-10-24 13:41:21,-239
2022-10-24 13:41:22,82
2022-10-24 13:41:22,-15
2022-10-24 13:41:25,382
2022-10-24 13:41:25,226
2022-10-24 13:41:26,185
2022-10-24 13:41:29,289
2022-10-24 13:41:29,141
2022-10-24 13:41:31,289
2022-10-24 13:41:33,61
2022-10-24 13:41:34,228
2022-10-24 13:41:35,210
2022-10-24 13:41:36,486
2022-10-24 13:41:38,242
2022-10-24 13:41:39,65
2022-10-24 13:41:41,185
2022-10-24 13:41:42,431
2022-10-24 13:41:43,937
2022-10-24 13:41:44,411
2022-10-24 13:41:44,775
2022-10-24 13:41:46,-159
2022-10-24 13:41:48,165
2022-10-24 13:41:49,183
2022-10-24 13:41:50,295
2022-10-24 13:41:51,265
2022-10-24 13:41:53,484
2022-10-24 13:41:54,758
2022-10-24 13:41:56,391
2022-10-24 13:41:56,-43
2022-10-24 13:41:58,197
2022-10-24 13:42:00,608
2022-10-24 13:42:02,-88
