datetime,value
2022-10-10 22:48:14,201
2022-10-10 22:48:16,191
2022-10-10 22:48:17,197
2022-10-10 22:48:19,184
2022-10-10 22:48:21,175
2022-10-10 22:48:23,161
2022-10-10 22:48:25,158
2022-10-10 22:48:25,158
2022-10-10 22:48:27,158
2022-10-10 22:48:29,147
2022-10-10 22:48:31,174
2022-10-10 22:48:33,185
2022-10-10 22:48:35,393
2022-10-10 22:48:37,364
2022-10-10 22:48:39,70
2022-10-10 22:48:41,66
2022-10-10 22:48:43,201
2022-10-10 22:48:45,200
2022-10-10 22:48:47,-367
2022-10-10 22:48:48,-233
2022-10-10 22:48:50,-362
2022-10-10 22:48:52,-298
2022-10-10 22:48:54,-242
2022-10-10 22:48:56,-244
2022-10-10 22:48:58,-258
2022-10-10 22:49:00,-311
2022-10-10 22:49:01,-228
2022-10-10 22:49:03,-253
2022-10-10 22:49:04,-274
2022-10-10 22:49:06,-346
2022-10-10 22:49:08,-287
2022-10-10 22:49:09,-295
2022-10-10 22:49:11,5
2022-10-10 22:49:13,-275
2022-10-10 22:49:15,219
2022-10-10 22:49:16,172
2022-10-10 22:49:18,212
2022-10-10 22:49:20,242
2022-10-10 22:49:21,-132
2022-10-10 22:49:23,-312
2022-10-10 22:49:25,-164
2022-10-10 22:49:27,-175
2022-10-10 22:49:28,107
2022-10-10 22:49:30,58
2022-10-10 22:49:32,-171
2022-10-10 22:49:34,-137
2022-10-10 22:49:36,357
2022-10-10 22:49:38,338
2022-10-10 22:49:40,299
2022-10-10 22:49:42,307
2022-10-10 22:49:43,318
2022-10-10 22:49:45,241
2022-10-10 22:49:48,296
2022-10-10 22:49:50,387
2022-10-10 22:49:51,352
2022-10-10 22:49:53,240
2022-10-10 22:49:55,223
2022-10-10 22:49:57,375
2022-10-10 22:49:59,283
2022-10-10 22:50:01,-190
2022-10-10 22:50:03,-225
2022-10-10 22:50:05,-213
2022-10-10 22:50:07,-163
2022-10-10 22:50:08,-160
2022-10-10 22:50:10,-146
2022-10-10 22:50:12,-170
2022-10-10 22:50:14,-181
2022-10-10 22:50:16,-209
2022-10-10 22:50:18,-170
2022-10-10 22:50:20,-214
2022-10-10 22:50:21,-137
2022-10-10 22:50:23,-178
2022-10-10 22:50:25,-155
2022-10-10 22:50:26,127
2022-10-10 22:50:29,136
2022-10-10 22:50:29,138
2022-10-10 22:50:31,127
2022-10-10 22:50:33,2
2022-10-10 22:50:36,70
2022-10-10 22:50:37,53
2022-10-10 22:50:39,16
2022-10-10 22:50:41,17
2022-10-10 22:50:43,6
2022-10-10 22:50:45,-294
2022-10-10 22:50:46,-484
2022-10-10 22:50:48,-522
2022-10-10 22:50:50,-570
2022-10-10 22:50:51,-602
2022-10-10 22:50:55,-560
2022-10-10 22:50:57,-527
2022-10-10 22:50:58,-526
2022-10-10 22:51:00,-465
2022-10-10 22:51:01,-509
2022-10-10 22:51:03,-570
2022-10-10 22:51:05,-550
2022-10-10 22:51:06,-583
2022-10-10 22:51:09,-555
2022-10-10 22:51:10,-567
2022-10-10 22:51:12,-555
2022-10-10 22:51:14,-555
2022-10-10 22:51:16,-583
2022-10-10 22:51:18,-609
2022-10-10 22:51:19,-549
2022-10-10 22:51:21,-556
2022-10-10 22:51:23,-427
2022-10-10 22:51:24,237
2022-10-10 22:51:26,140
2022-10-10 22:51:28,378
2022-10-10 22:51:29,-335
2022-10-10 22:51:31,283
2022-10-10 22:51:33,296
2022-10-10 22:56:31,-293
2022-10-10 22:56:33,73
2022-10-10 22:56:34,47
2022-10-10 22:56:36,154
2022-10-10 22:56:38,151
2022-10-10 22:56:40,159
2022-10-10 22:56:42,140
2022-10-10 22:56:43,180
2022-10-10 22:56:45,-300
2022-10-10 22:56:48,-372
2022-10-10 22:56:49,-308
2022-10-10 22:57:06,-338
2022-10-10 22:57:11,-285
2022-10-10 22:57:38,-256
2022-10-10 22:57:55,-629
2022-10-10 22:58:11,-513
2022-10-10 22:58:24,155
2022-10-10 22:58:43,176
2022-10-10 22:58:53,232
2022-10-10 22:59:11,-11
2022-10-10 22:59:42,-391
2022-10-10 22:59:53,171
2022-10-10 23:00:07,181
2022-10-10 23:00:16,169
2022-10-10 23:00:33,-50
2022-10-10 23:00:51,-515
2022-10-10 23:01:11,-574
2022-10-10 23:01:25,100
2022-10-10 23:01:35,200
2022-10-10 23:01:48,182
2022-10-10 23:01:59,106
2022-10-10 23:02:15,225
2022-10-10 23:02:30,214
2022-10-10 23:02:58,-355
2022-10-10 23:03:13,-548
2022-10-10 23:03:42,-520
2022-10-10 23:03:54,-284
2022-10-10 23:04:14,-374
2022-10-10 23:04:31,-448
2022-10-10 23:04:41,-244
2022-10-10 23:04:49,53
2022-10-10 23:05:07,7
2022-10-10 23:05:29,-387
2022-10-10 23:05:35,-388
2022-10-10 23:07:02,-587
2022-10-10 23:07:12,113
2022-10-10 23:07:17,-476
2022-10-10 23:07:29,-571
2022-10-10 23:07:31,-710
2022-10-10 23:07:41,124
2022-10-10 23:07:48,128
2022-10-10 23:07:57,-511
2022-10-10 23:08:01,-591
2022-10-10 23:08:06,-564
2022-10-10 23:08:10,-535
2022-10-10 23:08:20,-527
2022-10-10 23:08:33,-479
2022-10-10 23:08:35,-526
2022-10-10 23:08:38,-527
2022-10-10 23:08:45,-542
2022-10-10 23:08:49,-560
2022-10-10 23:08:52,-535
2022-10-10 23:09:07,-527
2022-10-10 23:09:21,-535
2022-10-10 23:09:24,-741
2022-10-10 23:09:38,-546
2022-10-10 23:09:40,-449
2022-10-10 23:09:45,-650
2022-10-10 23:09:50,-647
2022-10-10 23:09:55,-151
2022-10-10 23:09:59,121
2022-10-10 23:10:04,133
2022-10-10 23:10:12,134
2022-10-10 23:10:14,132
2022-10-10 23:10:21,116
2022-10-10 23:10:22,121
2022-10-10 23:10:28,117
2022-10-10 23:10:31,28
2022-10-10 23:10:33,-501
2022-10-10 23:10:36,-482
2022-10-10 23:10:39,-566
2022-10-10 23:10:48,-276
2022-10-10 23:10:51,-93
2022-10-10 23:10:54,-218
2022-10-10 23:10:58,398
2022-10-10 23:11:00,323
2022-10-10 23:11:03,-487
2022-10-10 23:11:06,-515
2022-10-10 23:11:07,-522
2022-10-10 23:11:11,-504
2022-10-10 23:11:13,-501
2022-10-10 23:11:14,-503
2022-10-10 23:11:17,-510
2022-10-10 23:11:19,-499
2022-10-10 23:11:22,-502
2022-10-10 23:11:23,-539
2022-10-10 23:11:27,-601
2022-10-10 23:11:28,-564
2022-10-10 23:11:31,-231
2022-10-10 23:11:32,-20
2022-10-10 23:11:34,-161
2022-10-10 23:11:36,202
2022-10-10 23:11:38,293
2022-10-10 23:11:41,325
2022-10-10 23:11:43,314
2022-10-10 23:11:45,327
2022-10-10 23:11:47,5
2022-10-10 23:11:49,-730
2022-10-10 23:11:50,-702
2022-10-10 23:11:52,-649
2022-10-10 23:11:55,-630
2022-10-10 23:11:57,-660
2022-10-10 23:11:59,-679
2022-10-10 23:12:01,-707
2022-10-10 23:12:04,-697
2022-10-10 23:12:06,-711
2022-10-10 23:12:08,-714
2022-10-10 23:12:10,-519
2022-10-10 23:12:12,-585
2022-10-10 23:12:16,-392
2022-10-10 23:12:18,241
2022-10-10 23:12:20,-363
2022-10-10 23:12:22,-247
2022-10-10 23:12:24,-282
2022-10-10 23:12:26,-339
2022-10-10 23:12:29,-443
2022-10-10 23:12:31,-362
2022-10-10 23:12:34,324
2022-10-10 23:12:36,413
2022-10-10 23:12:38,392
2022-10-10 23:12:40,354
2022-10-10 23:12:43,290
2022-10-10 23:12:45,184
2022-10-10 23:12:47,34
2022-10-10 23:12:49,-44
2022-10-10 23:12:52,-740
2022-10-10 23:12:53,-580
2022-10-10 23:12:57,-481
2022-10-10 23:12:58,193
2022-10-10 23:13:01,185
2022-10-10 23:13:04,200
2022-10-10 23:13:07,192
2022-10-10 23:13:08,200
2022-10-10 23:13:11,192
2022-10-10 23:13:13,194
2022-10-10 23:13:16,198
2022-10-10 23:13:19,233
2022-10-10 23:13:19,-288
2022-10-10 23:13:21,-283
2022-10-10 23:13:23,-275
2022-10-10 23:13:26,-259
2022-10-10 23:13:28,-273
2022-10-10 23:13:30,220
2022-10-10 23:13:33,-246
2022-10-10 23:13:34,-248
2022-10-10 23:13:36,-231
2022-10-10 23:13:38,-222
2022-10-10 23:13:41,25
2022-10-10 23:13:43,215
2022-10-10 23:13:46,-422
2022-10-10 23:13:49,-377
2022-10-10 23:13:51,-325
2022-10-10 23:13:53,-272
2022-10-10 23:13:55,120
2022-10-10 23:13:58,144
2022-10-10 23:14:00,-209
2022-10-10 23:14:02,274
2022-10-10 23:14:04,-269
2022-10-10 23:14:06,297
2022-10-10 23:14:08,292
2022-10-10 23:14:11,306
2022-10-10 23:14:13,300
2022-10-10 23:14:18,311
2022-10-10 23:14:18,289
2022-10-10 23:14:20,50
2022-10-10 23:14:22,128
2022-10-10 23:14:25,128
2022-10-10 23:14:27,119
2022-10-10 23:14:29,112
2022-10-10 23:14:31,159
2022-10-10 23:14:34,143
2022-10-10 23:14:36,139
2022-10-10 23:14:37,149
2022-10-10 23:14:40,146
2022-10-10 23:14:42,134
2022-10-10 23:14:44,137
2022-10-10 23:14:45,89
2022-10-10 23:14:47,146
2022-10-10 23:14:49,-191
2022-10-10 23:14:52,-236
2022-10-10 23:14:53,-281
2022-10-10 23:14:54,-289
2022-10-10 23:14:56,-278
2022-10-10 23:14:59,-279
2022-10-10 23:15:00,-264
2022-10-10 23:15:03,-252
2022-10-10 23:15:04,-286
2022-10-10 23:15:07,-273
2022-10-10 23:15:09,-247
2022-10-10 23:15:11,-243
2022-10-10 23:15:13,105
2022-10-10 23:15:15,211
2022-10-10 23:15:17,191
2022-10-10 23:15:19,186
2022-10-10 23:15:21,177
2022-10-10 23:15:23,197
2022-10-10 23:15:25,177
2022-10-10 23:15:27,186
2022-10-10 23:15:29,178
2022-10-10 23:15:31,177
2022-10-10 23:15:33,183
2022-10-10 23:15:35,-117
2022-10-10 23:15:37,-181
2022-10-10 23:15:40,290
2022-10-10 23:15:42,288
2022-10-10 23:15:45,306
2022-10-10 23:15:46,302
2022-10-10 23:15:50,304
2022-10-10 23:15:52,297
2022-10-10 23:15:54,301
2022-10-10 23:15:56,301
2022-10-10 23:15:58,298
2022-10-10 23:16:00,302
2022-10-10 23:16:02,305
2022-10-10 23:16:03,297
2022-10-10 23:16:06,294
2022-10-10 23:16:07,302
2022-10-10 23:16:08,293
2022-10-10 23:16:11,297
2022-10-10 23:16:13,296
2022-10-10 23:16:16,290
2022-10-10 23:16:17,301
2022-10-10 23:16:20,294
2022-10-10 23:16:22,298
2022-10-10 23:16:24,357
2022-10-10 23:16:26,187
2022-10-10 23:16:28,168
2022-10-10 23:16:31,175
2022-10-10 23:16:32,168
2022-10-10 23:16:34,175
2022-10-10 23:16:36,168
2022-10-10 23:16:39,164
2022-10-10 23:16:41,169
2022-10-10 23:16:43,173
2022-10-10 23:16:45,136
2022-10-10 23:16:46,-153
2022-10-10 23:16:49,-159
2022-10-10 23:16:52,-254
2022-10-10 23:16:54,-283
2022-10-10 23:16:56,-252
2022-10-10 23:16:57,-267
2022-10-10 23:17:00,-250
2022-10-10 23:17:01,-242
2022-10-10 23:17:03,-243
2022-10-10 23:17:05,-256
2022-10-10 23:17:07,419
2022-10-10 23:17:08,-39
2022-10-10 23:17:10,-81
2022-10-10 23:17:13,-64
2022-10-10 23:17:14,-63
2022-10-10 23:17:16,-74
2022-10-10 23:17:18,-68
2022-10-10 23:17:20,-64
2022-10-10 23:17:21,-51
2022-10-10 23:17:23,1
2022-10-10 23:17:25,-39
2022-10-10 23:17:27,-584
2022-10-10 23:17:29,-704
2022-10-10 23:17:30,-654
2022-10-10 23:17:31,-649
2022-10-10 23:17:34,-678
2022-10-10 23:17:36,-707
2022-10-10 23:17:38,-664
2022-10-10 23:17:39,-656
2022-10-10 23:17:41,-700
2022-10-10 23:17:43,-681
2022-10-10 23:17:45,-773
2022-10-10 23:17:46,-609
2022-10-10 23:17:49,-388
2022-10-10 23:17:51,-406
2022-10-10 23:17:53,-427
2022-10-10 23:17:55,-417
2022-10-10 23:17:56,-432
2022-10-10 23:17:59,-446
2022-10-10 23:18:00,-424
2022-10-10 23:18:02,-432
2022-10-10 23:18:03,-416
2022-10-10 23:18:05,-416
2022-10-10 23:18:07,-434
2022-10-10 23:18:10,-423
2022-10-10 23:18:11,-409
2022-10-10 23:18:12,-413
2022-10-10 23:18:13,-435
2022-10-10 23:18:15,-419
2022-10-10 23:18:16,-434
2022-10-10 23:18:18,-432
2022-10-10 23:18:19,-420
2022-10-10 23:18:21,-438
2022-10-10 23:18:23,-447
2022-10-10 23:18:24,-428
2022-10-10 23:18:26,-412
2022-10-10 23:18:28,-418
2022-10-10 23:18:29,-406
2022-10-10 23:18:31,-430
2022-10-10 23:18:32,-409
2022-10-10 23:18:34,-406
2022-10-10 23:18:35,-421
2022-10-10 23:18:37,-417
2022-10-10 23:18:39,-413
2022-10-10 23:18:40,-412
2022-10-10 23:18:42,-425
2022-10-10 23:18:44,-427
2022-10-10 23:18:46,-417
2022-10-10 23:18:47,-422
2022-10-10 23:18:49,-445
2022-10-10 23:18:50,-450
2022-10-10 23:18:52,-426
2022-10-10 23:18:54,-438
2022-10-10 23:18:55,-430
2022-10-10 23:18:57,-430
2022-10-10 23:18:59,-451
2022-10-10 23:19:01,-436
2022-10-10 23:19:02,-416
2022-10-10 23:19:04,-433
2022-10-10 23:19:05,-420
2022-10-10 23:19:07,-427
2022-10-10 23:19:09,-434
2022-10-10 23:19:10,-434
2022-10-10 23:19:12,-441
2022-10-10 23:19:14,-424
2022-10-10 23:19:15,-439
2022-10-10 23:19:17,-429
2022-10-10 23:19:19,-426
2022-10-10 23:19:21,-423
2022-10-10 23:19:22,-434
2022-10-10 23:19:24,-433
2022-10-10 23:19:26,-435
2022-10-10 23:19:27,-446
2022-10-10 23:19:29,-427
2022-10-10 23:19:31,-433
2022-10-10 23:19:32,-438
2022-10-10 23:19:34,-442
2022-10-10 23:19:36,-433
2022-10-10 23:19:38,-438
2022-10-10 23:19:40,-437
2022-10-10 23:19:41,-426
2022-10-10 23:19:43,-445
2022-10-10 23:19:45,-447
2022-10-10 23:19:46,-435
2022-10-10 23:19:48,-454
2022-10-10 23:19:50,-451
2022-10-10 23:19:52,-673
2022-10-10 23:19:53,-587
2022-10-10 23:19:54,-599
2022-10-10 23:19:57,-565
2022-10-10 23:19:59,-463
2022-10-10 23:20:01,-498
2022-10-10 23:20:03,-494
2022-10-10 23:20:05,-170
2022-10-10 23:20:07,-182
2022-10-10 23:20:08,-173
2022-10-10 23:20:10,-168
2022-10-10 23:20:11,-168
2022-10-10 23:20:13,-144
2022-10-10 23:20:15,-143
2022-10-10 23:20:17,-138
2022-10-10 23:20:18,-140
2022-10-10 23:20:20,-136
2022-10-10 23:20:22,-143
2022-10-10 23:20:24,-133
2022-10-10 23:20:26,-608
2022-10-10 23:20:27,-507
2022-10-10 23:20:29,-489
2022-10-10 23:20:31,-496
2022-10-10 23:20:32,234
2022-10-10 23:20:34,282
2022-10-10 23:20:36,232
2022-10-10 23:20:38,-323
2022-10-10 23:20:40,-351
2022-10-10 23:20:41,-342
2022-10-10 23:20:43,198
2022-10-10 23:20:45,142
2022-10-10 23:20:47,127
2022-10-10 23:20:49,126
2022-10-10 23:20:50,125
2022-10-10 23:20:52,120
2022-10-10 23:20:54,118
2022-10-10 23:20:56,112
2022-10-10 23:20:57,109
2022-10-10 23:20:59,131
2022-10-10 23:21:00,155
2022-10-10 23:21:02,160
2022-10-10 23:21:04,160
2022-10-10 23:21:06,152
2022-10-10 23:21:07,157
2022-10-10 23:21:08,302
2022-10-10 23:21:10,227
2022-10-10 23:21:12,120
2022-10-10 23:21:14,116
2022-10-10 23:21:16,134
2022-10-10 23:21:18,144
2022-10-10 23:21:19,126
2022-10-10 23:21:21,133
2022-10-10 23:21:23,120
2022-10-10 23:21:25,209
2022-10-10 23:21:26,123
2022-10-10 23:21:28,112
2022-10-10 23:21:31,112
2022-10-10 23:21:32,104
2022-10-10 23:21:34,122
2022-10-10 23:21:36,116
2022-10-10 23:21:38,125
2022-10-10 23:21:39,120
2022-10-10 23:21:41,108
2022-10-10 23:21:43,116
2022-10-10 23:21:45,127
2022-10-10 23:21:47,116
2022-10-10 23:21:48,108
2022-10-10 23:21:50,106
2022-10-10 23:21:52,113
2022-10-10 23:21:54,105
2022-10-10 23:21:55,100
2022-10-10 23:22:18,-755
2022-10-10 23:22:19,-648
2022-10-10 23:22:21,-690
2022-10-10 23:22:22,-712
2022-10-10 23:22:25,122
2022-10-10 23:22:26,-174
2022-10-10 23:22:28,-597
2022-10-10 23:22:30,-673
2022-10-10 23:22:32,-681
2022-10-10 23:22:33,-670
2022-10-10 23:22:35,-686
2022-10-10 23:22:36,-672
2022-10-10 23:22:38,-674
2022-10-10 23:22:40,-671
2022-10-10 23:22:42,-581
2022-10-10 23:22:43,-581
2022-10-10 23:22:45,-539
2022-10-10 23:22:47,-537
2022-10-10 23:22:49,-458
2022-10-10 23:22:51,-537
2022-10-10 23:22:52,-512
2022-10-10 23:22:54,-513
2022-10-10 23:22:56,-523
2022-10-10 23:22:58,-518
2022-10-10 23:22:59,-501
2022-10-10 23:23:01,-492
2022-10-10 23:23:03,-506
2022-10-10 23:23:05,-499
2022-10-10 23:23:07,-500
2022-10-10 23:23:08,-511
2022-10-10 23:23:10,-493
2022-10-10 23:23:13,-486
2022-10-10 23:23:13,-162
2022-10-10 23:23:15,-109
2022-10-10 23:23:17,-5
2022-10-10 23:23:19,50
2022-10-10 23:23:21,221
2022-10-10 23:23:23,236
2022-10-10 23:23:24,240
2022-10-10 23:23:26,-392
2022-10-10 23:23:27,-400
2022-10-10 23:23:30,-406
2022-10-10 23:23:31,-415
2022-10-10 23:23:33,-649
2022-10-10 23:23:35,-625
2022-10-10 23:23:37,-613
2022-10-10 23:23:38,-614
2022-10-10 23:23:40,-621
2022-10-10 23:23:41,-610
2022-10-10 23:23:43,-605
2022-10-10 23:23:45,-600
2022-10-10 23:23:47,-606
2022-10-10 23:23:49,-607
2022-10-10 23:23:50,-609
2022-10-10 23:23:52,-611
2022-10-10 23:23:53,-611
2022-10-10 23:23:55,-622
2022-10-10 23:23:57,-632
2022-10-10 23:23:59,-625
2022-10-10 23:24:00,-621
2022-10-10 23:24:02,-626
2022-10-10 23:24:04,-618
2022-10-10 23:24:05,-617
2022-10-10 23:24:06,-595
2022-10-10 23:24:09,-611
2022-10-10 23:24:11,-612
2022-10-10 23:24:13,-596
2022-10-10 23:24:14,-604
2022-10-10 23:24:16,-608
2022-10-10 23:24:17,-615
2022-10-10 23:24:19,-725
2022-10-10 23:24:21,-638
2022-10-10 23:24:23,-600
2022-10-10 23:24:25,-633
2022-10-10 23:24:27,-616
2022-10-10 23:24:28,-631
2022-10-10 23:24:30,-546
2022-10-10 23:24:31,-716
2022-10-10 23:24:33,-602
2022-10-10 23:24:35,-591
2022-10-10 23:24:37,-594
2022-10-10 23:24:39,-582
2022-10-10 23:24:41,-586
2022-10-10 23:24:43,-594
2022-10-10 23:24:44,-599
2022-10-10 23:24:46,-593
2022-10-10 23:24:48,-580
2022-10-10 23:24:50,-437
2022-10-10 23:24:51,-99
2022-10-10 23:24:53,-100
2022-10-10 23:24:55,-91
2022-10-10 23:24:57,-137
2022-10-10 23:24:58,-167
2022-10-10 23:25:00,-160
2022-10-10 23:25:02,-148
2022-10-10 23:25:03,-141
2022-10-10 23:25:05,-145
2022-10-10 23:25:07,-137
2022-10-10 23:25:10,-131
2022-10-10 23:25:11,-141
2022-10-10 23:25:13,-133
2022-10-10 23:25:15,-142
2022-10-10 23:25:16,-136
2022-10-10 23:25:18,-129
2022-10-10 23:25:20,-146
2022-10-10 23:25:21,-430
2022-10-10 23:25:23,-484
2022-10-10 23:25:25,-650
2022-10-10 23:25:27,-589
2022-10-10 23:25:29,-618
2022-10-10 23:25:31,-400
2022-10-10 23:25:32,214
2022-10-10 23:25:34,252
2022-10-10 23:25:36,209
2022-10-10 23:25:38,245
2022-10-10 23:25:40,216
2022-10-10 23:25:41,-381
2022-10-10 23:25:43,-537
2022-10-10 23:27:59,-321
2022-10-10 23:28:00,-496
2022-10-10 23:28:02,191
2022-10-10 23:28:04,202
2022-10-10 23:28:05,204
2022-10-10 23:28:07,217
2022-10-10 23:28:09,207
2022-10-10 23:28:11,231
2022-10-10 23:28:13,216
2022-10-10 23:28:14,214
2022-10-10 23:28:16,222
2022-10-10 23:28:18,214
2022-10-10 23:28:20,215
2022-10-10 23:28:21,213
2022-10-10 23:28:22,215
2022-10-10 23:28:24,208
2022-10-10 23:28:26,206
2022-10-10 23:28:28,205
2022-10-10 23:28:29,213
2022-10-10 23:28:31,211
2022-10-10 23:28:33,197
2022-10-10 23:28:35,203
2022-10-10 23:28:36,202
2022-10-10 23:28:38,210
2022-10-10 23:28:40,198
2022-10-10 23:28:42,195
2022-10-10 23:28:44,197
2022-10-10 23:28:45,207
2022-10-10 23:28:47,201
2022-10-10 23:28:48,211
2022-10-10 23:28:49,196
2022-10-10 23:28:52,198
2022-10-10 23:28:53,200
2022-10-10 23:28:56,187
2022-10-10 23:28:57,198
2022-10-10 23:28:58,194
2022-10-10 23:29:01,206
2022-10-10 23:29:02,241
2022-10-10 23:29:04,231
2022-10-10 23:29:06,223
2022-10-10 23:29:08,221
2022-10-10 23:29:10,229
2022-10-10 23:29:11,228
2022-10-10 23:29:13,239
2022-10-10 23:29:15,226
2022-10-10 23:29:16,237
2022-10-10 23:29:19,219
2022-10-10 23:29:20,224
2022-10-10 23:29:23,232
2022-10-10 23:29:23,228
2022-10-10 23:29:25,221
2022-10-10 23:29:27,218
2022-10-10 23:29:29,226
2022-10-10 23:29:31,231
2022-10-10 23:29:32,235
2022-10-10 23:29:34,229
2022-10-10 23:29:36,225
2022-10-10 23:29:38,228
2022-10-10 23:29:40,223
2022-10-10 23:29:41,222
2022-10-10 23:29:43,236
2022-10-10 23:29:45,229
2022-10-10 23:29:47,227
2022-10-10 23:29:49,234
2022-10-10 23:29:50,235
2022-10-10 23:29:52,230
2022-10-10 23:29:54,237
2022-10-10 23:29:56,233
2022-10-10 23:29:57,218
2022-10-10 23:29:59,211
2022-10-10 23:30:02,207
2022-10-10 23:30:03,226
2022-10-10 23:30:05,230
2022-10-10 23:30:07,212
2022-10-10 23:30:08,237
2022-10-10 23:30:10,222
2022-10-10 23:30:12,216
2022-10-10 23:30:14,231
2022-10-10 23:30:16,233
2022-10-10 23:30:17,224
2022-10-10 23:30:19,230
2022-10-10 23:30:21,222
2022-10-10 23:30:23,225
2022-10-10 23:30:25,227
2022-10-10 23:30:27,227
2022-10-10 23:30:28,215
2022-10-10 23:30:30,216
2022-10-10 23:30:31,220
2022-10-10 23:30:33,234
2022-10-10 23:30:35,221
2022-10-10 23:30:38,224
2022-10-10 23:30:39,223
2022-10-10 23:30:41,227
2022-10-10 23:30:43,224
2022-10-10 23:30:44,224
2022-10-10 23:30:46,223
2022-10-10 23:30:48,221
2022-10-10 23:30:50,224
2022-10-10 23:30:52,220
2022-10-10 23:30:54,212
2022-10-10 23:30:56,214
2022-10-10 23:30:58,222
2022-10-10 23:30:59,222
2022-10-10 23:31:01,222
2022-10-10 23:31:03,226
2022-10-10 23:31:05,221
2022-10-10 23:31:06,224
2022-10-10 23:31:08,228
2022-10-10 23:31:10,224
2022-10-10 23:31:12,226
2022-10-10 23:31:13,224
2022-10-10 23:31:15,221
2022-10-10 23:31:17,214
2022-10-10 23:31:19,228
2022-10-10 23:31:21,227
2022-10-10 23:31:23,227
2022-10-10 23:31:24,232
2022-10-10 23:31:26,227
2022-10-10 23:31:28,225
2022-10-10 23:31:30,208
2022-10-10 23:31:31,210
2022-10-10 23:31:34,213
2022-10-10 23:31:35,209
2022-10-10 23:31:37,219
2022-10-10 23:31:38,213
2022-10-10 23:31:40,223
2022-10-10 23:31:42,215
2022-10-10 23:31:43,229
2022-10-10 23:31:45,219
2022-10-10 23:31:47,217
2022-10-10 23:31:49,221
2022-10-10 23:31:50,228
2022-10-10 23:31:52,221
2022-10-10 23:31:54,222
2022-10-10 23:31:56,214
2022-10-10 23:31:57,213
2022-10-10 23:31:59,217
2022-10-10 23:32:01,213
2022-10-10 23:32:03,220
2022-10-10 23:32:04,211
2022-10-10 23:32:06,226
2022-10-10 23:32:08,215
2022-10-10 23:32:09,245
2022-10-10 23:32:11,208
2022-10-10 23:32:13,197
2022-10-10 23:32:14,206
2022-10-10 23:32:17,202
2022-10-10 23:32:18,209
2022-10-10 23:32:20,195
2022-10-10 23:32:22,209
2022-10-10 23:32:23,204
2022-10-10 23:32:25,259
2022-10-10 23:32:27,211
2022-10-10 23:32:28,211
2022-10-10 23:32:30,200
2022-10-10 23:32:32,224
2022-10-10 23:32:33,213
2022-10-10 23:32:35,214
2022-10-10 23:32:37,212
2022-10-10 23:32:39,237
2022-10-10 23:32:40,232
2022-10-10 23:32:42,232
2022-10-10 23:32:44,234
2022-10-10 23:32:46,229
2022-10-10 23:32:48,227
2022-10-10 23:32:50,220
2022-10-10 23:32:52,219
2022-10-10 23:32:54,240
2022-10-10 23:32:55,222
2022-10-10 23:32:57,224
2022-10-10 23:32:59,223
2022-10-10 23:33:01,220
2022-10-10 23:33:03,230
2022-10-10 23:33:04,231
2022-10-10 23:33:06,220
2022-10-10 23:33:08,228
2022-10-10 23:33:10,213
2022-10-10 23:33:12,216
2022-10-10 23:33:13,211
2022-10-10 23:33:15,211
2022-10-10 23:33:17,218
2022-10-10 23:33:19,230
2022-10-10 23:33:20,213
2022-10-10 23:33:22,226
2022-10-10 23:33:24,207
2022-10-10 23:33:26,209
2022-10-10 23:33:28,217
2022-10-10 23:33:29,220
2022-10-10 23:33:32,215
2022-10-10 23:33:33,211
2022-10-10 23:33:35,219
2022-10-10 23:33:37,209
2022-10-10 23:33:39,215
2022-10-10 23:33:41,213
2022-10-10 23:33:42,210
2022-10-10 23:33:45,228
2022-10-10 23:33:46,226
2022-10-10 23:33:47,257
2022-10-10 23:33:50,58
2022-10-10 23:33:51,-360
2022-10-10 23:33:53,-757
2022-10-10 23:33:54,-580
2022-10-10 23:33:57,-621
2022-10-10 23:33:58,-564
2022-10-10 23:34:00,-500
2022-10-10 23:34:02,-535
2022-10-10 23:34:04,-540
2022-10-10 23:34:05,-603
2022-10-10 23:34:07,-587
2022-10-10 23:34:08,-578
2022-10-10 23:34:11,-526
2022-10-10 23:34:13,-498
2022-10-10 23:34:14,-496
2022-10-10 23:34:15,-486
2022-10-10 23:34:17,-510
2022-10-10 23:34:20,-499
2022-10-10 23:34:21,-494
2022-10-10 23:34:23,-486
2022-10-10 23:34:24,-486
2022-10-10 23:34:26,-490
2022-10-10 23:34:28,-501
2022-10-10 23:34:30,-473
2022-10-10 23:34:32,-475
2022-10-10 23:34:34,-471
2022-10-10 23:34:35,-467
2022-10-10 23:34:37,-457
2022-10-10 23:34:38,-538
2022-10-10 23:34:40,-547
2022-10-10 23:34:42,-514
2022-10-10 23:34:44,-515
2022-10-10 23:34:46,-508
2022-10-10 23:34:48,-503
2022-10-10 23:34:50,-517
2022-10-10 23:34:52,-510
2022-10-10 23:34:54,-519
2022-10-10 23:34:55,-287
2022-10-10 23:34:57,248
2022-10-10 23:34:59,417
2022-10-10 23:35:01,-87
2022-10-10 23:35:04,-66
2022-10-10 23:35:05,-111
2022-10-10 23:35:06,-90
2022-10-10 23:35:08,-78
2022-10-10 23:35:09,-90
2022-10-10 23:35:12,-590
2022-10-10 23:35:14,-630
2022-10-10 23:35:15,-644
2022-10-10 23:35:17,-644
2022-10-10 23:35:19,-68
2022-10-10 23:35:21,290
