datetime,value
2022-11-30 01:21:59,-1.94497549533844
2022-11-30 01:22:00,-1.9337743520736694
2022-11-30 01:22:01,-1.9213613271713257
2022-11-30 01:22:02,-1.9161028861999512
2022-11-30 01:22:03,-1.9154844284057617
2022-11-30 01:22:04,-1.9128832817077637
2022-11-30 01:22:05,-1.9079899787902832
2022-11-30 01:22:06,-1.90738046169281
2022-11-30 01:22:07,-1.9102444648742676
2022-11-30 01:22:08,-1.9090293645858765
2022-11-30 01:22:09,-1.9044073820114136
2022-11-30 01:22:10,-2.0296099185943604
2022-11-30 01:22:12,-2.012089252471924
2022-11-30 01:22:13,-1.9972424507141113
2022-11-30 01:22:13,-1.9862875938415527
2022-11-30 01:22:15,-1.9836411476135254
2022-11-30 01:22:16,-1.9786208868026733
2022-11-30 01:22:17,-1.9736824035644531
2022-11-30 01:22:18,-1.9737515449523926
2022-11-30 01:22:19,-1.9723224639892578
2022-11-30 01:22:20,-1.969224452972412
2022-11-30 01:22:22,-1.9715771675109863
2022-11-30 01:22:22,-1.9708060026168823
2022-11-30 01:22:24,-1.9718337059020996
2022-11-30 01:22:26,-1.9728927612304688
2022-11-30 01:22:26,-1.9717973470687866
2022-11-30 01:22:27,-1.9704060554504395
2022-11-30 01:22:28,-1.973191261291504
2022-11-30 01:28:23,-2.862187623977661
2022-11-30 01:28:23,-2.999366283416748
2022-11-30 01:28:24,-2.998582124710083
2022-11-30 01:28:25,-3.0843608379364014
2022-11-30 01:28:26,-3.1043856143951416
2022-11-30 01:28:27,-3.1103899478912354
2022-11-30 01:28:28,3.103415012359619
2022-11-30 01:28:29,-1.3725671768188477
2022-11-30 01:28:30,-2.926471710205078
2022-11-30 01:28:30,-2.9555821418762207
2022-11-30 01:28:31,-2.9285507202148438
2022-11-30 01:28:32,-2.90832257270813
2022-11-30 01:28:33,-2.8978114128112793
2022-11-30 01:28:34,-2.893101215362549
2022-11-30 01:28:35,-2.8904850482940674
2022-11-30 01:28:36,-2.88820743560791
2022-11-30 01:28:37,-2.7839317321777344
2022-11-30 01:28:38,-1.9332178831100464
2022-11-30 01:28:38,-1.4495108127593994
2022-11-30 01:28:40,-0.9283996820449829
2022-11-30 01:28:40,-1.1638798713684082
2022-11-30 01:28:41,-1.1450819969177246
2022-11-30 01:28:42,-1.1493494510650635
2022-11-30 01:28:43,-1.1623204946517944
2022-11-30 01:28:44,-1.1698510646820068
2022-11-30 01:28:45,-1.1729689836502075
2022-11-30 01:28:45,-1.174804925918579
2022-11-30 01:28:46,-1.2798223495483398
2022-11-30 01:28:47,-0.9550751447677612
2022-11-30 01:28:48,-1.0977299213409424
2022-11-30 01:28:49,-0.9333579540252686
2022-11-30 01:28:50,-1.9391124248504639
2022-11-30 01:28:51,-1.8612979650497437
2022-11-30 01:28:52,-1.7901943922042847
2022-11-30 01:28:53,-1.7998225688934326
2022-11-30 01:28:54,-1.8050307035446167
2022-11-30 01:28:55,-1.8057249784469604
2022-11-30 01:28:56,-1.8060778379440308
2022-11-30 01:28:57,-1.8052834272384644
2022-11-30 01:28:58,-1.660568118095398
2022-11-30 01:28:59,-1.661476492881775
2022-11-30 01:29:00,-1.6613930463790894
2022-11-30 01:29:01,-1.65969979763031
2022-11-30 01:29:02,-1.6549395322799683
2022-11-30 01:29:03,-1.6554325819015503
2022-11-30 01:29:05,-1.124829649925232
2022-11-30 01:29:06,-1.685266375541687
2022-11-30 01:29:07,-1.7049610614776611
2022-11-30 01:29:09,-1.7240474224090576
2022-11-30 01:29:10,-1.7260383367538452
2022-11-30 01:29:11,-1.730483889579773
2022-11-30 01:29:11,-1.729777216911316
2022-11-30 01:29:13,-1.7264560461044312
2022-11-30 01:29:14,-1.7245047092437744
2022-11-30 01:29:15,-1.7240736484527588
2022-11-30 01:29:16,-1.7231534719467163
2022-11-30 01:29:17,-1.7216575145721436
2022-11-30 01:29:18,-1.7202228307724
2022-11-30 01:29:19,-1.7199066877365112
2022-11-30 01:29:19,-1.7208888530731201
2022-11-30 01:29:20,-1.7197321653366089
2022-11-30 01:29:21,-1.7244155406951904
2022-11-30 01:29:22,-1.727779746055603
2022-11-30 01:29:23,-1.7291592359542847
2022-11-30 01:29:24,-1.7311700582504272
2022-11-30 01:29:25,-1.7383946180343628
2022-11-30 01:29:26,-1.7435272932052612
2022-11-30 01:29:27,-1.7467740774154663
2022-11-30 01:29:29,-1.750027060508728
2022-11-30 01:29:29,-1.7530111074447632
2022-11-30 01:29:30,-1.7560309171676636
2022-11-30 01:29:31,-1.7574704885482788
2022-11-30 01:29:32,-1.7575229406356812
2022-11-30 01:29:34,-1.755298376083374
2022-11-30 01:29:35,-1.7512964010238647
2022-11-30 01:29:36,-1.7516334056854248
2022-11-30 01:29:37,-1.754834532737732
2022-11-30 01:29:38,-1.7553547620773315
2022-11-30 01:29:38,-1.7540429830551147
2022-11-30 01:29:39,-1.7535818815231323
2022-11-30 01:29:41,-1.7527965307235718
2022-11-30 01:29:42,-1.7523796558380127
2022-11-30 01:29:43,-1.7553131580352783
2022-11-30 01:29:44,-1.7548274993896484
2022-11-30 01:29:45,-1.7543567419052124
2022-11-30 01:29:46,-1.755456805229187
2022-11-30 01:29:47,-1.7571171522140503
2022-11-30 01:29:48,-1.7556198835372925
2022-11-30 01:29:49,-1.752236247062683
2022-11-30 01:29:50,-1.7573059797286987
2022-11-30 01:29:51,-1.7692391872406006
2022-11-30 01:29:51,-1.7770774364471436
2022-11-30 01:29:52,-1.7814733982086182
2022-11-30 01:29:53,-1.7853174209594727
2022-11-30 01:29:54,-1.7915199995040894
2022-11-30 01:29:55,-1.7949073314666748
2022-11-30 01:29:56,-1.7968471050262451
2022-11-30 01:29:57,-1.7982200384140015
2022-11-30 01:29:58,-2.9309515953063965
2022-11-30 01:29:59,-2.9726388454437256
2022-11-30 01:30:00,-2.9639570713043213
2022-11-30 01:30:01,-2.9656472206115723
2022-11-30 01:30:02,-2.9778904914855957
2022-11-30 01:30:03,-2.9796526432037354
2022-11-30 01:30:04,-2.994887113571167
2022-11-30 01:30:05,-3.00308895111084
2022-11-30 01:30:06,-3.000839948654175
2022-11-30 01:30:06,3.123373508453369
2022-11-30 01:30:08,3.1308176517486572
2022-11-30 01:30:09,3.137385368347168
2022-11-30 01:30:10,3.136338949203491
2022-11-30 01:30:11,3.1307621002197266
2022-11-30 01:30:12,-2.9803173542022705
2022-11-30 01:30:13,-3.015866279602051
2022-11-30 01:30:14,-3.0249202251434326
2022-11-30 01:30:14,-3.0308072566986084
2022-11-30 01:30:15,-3.047792673110962
2022-11-30 01:30:16,-3.052828788757324
2022-11-30 01:30:17,-3.0560338497161865
2022-11-30 01:30:18,-3.0580523014068604
2022-11-30 01:30:19,-3.0599098205566406
2022-11-30 01:30:20,-3.058527946472168
2022-11-30 01:30:21,-3.0603206157684326
2022-11-30 01:30:21,-3.062269449234009
2022-11-30 01:30:22,-3.071331739425659
2022-11-30 01:30:23,-3.0830092430114746
2022-11-30 01:30:24,-3.0765857696533203
2022-11-30 01:30:25,-3.071244955062866
2022-11-30 01:30:26,-3.0695443153381348
2022-11-30 01:30:26,2.8147740364074707
2022-11-30 01:30:27,-0.7172281742095947
2022-11-30 01:30:28,-0.9994680285453796
2022-11-30 01:30:29,-1.0483405590057373
2022-11-30 01:30:30,-1.1683440208435059
2022-11-30 01:30:31,-1.0095202922821045
2022-11-30 01:30:33,-1.188442349433899
2022-11-30 01:30:34,-1.065340280532837
2022-11-30 01:30:34,-1.3001643419265747
2022-11-30 01:30:35,-1.2114804983139038
2022-11-30 01:30:36,-1.1427668333053589
2022-11-30 01:30:36,-1.0762465000152588
2022-11-30 01:30:37,-0.9296806454658508
2022-11-30 01:30:38,-1.0525470972061157
2022-11-30 01:30:39,-0.7184990048408508
2022-11-30 01:30:40,-1.0768684148788452
2022-11-30 01:30:41,-1.0594791173934937
2022-11-30 01:30:42,-0.7563982009887695
2022-11-30 01:30:43,-1.049752950668335
2022-11-30 01:30:44,-1.1952160596847534
2022-11-30 01:30:45,-1.0669704675674438
2022-11-30 01:30:45,-0.636241614818573
2022-11-30 01:30:46,-1.1604270935058594
2022-11-30 01:30:48,-1.2689627408981323
2022-11-30 01:30:49,-0.7985557317733765
2022-11-30 01:30:50,-2.361926555633545
2022-11-30 01:30:51,-2.796797752380371
2022-11-30 01:30:52,-1.9847228527069092
2022-11-30 01:30:54,-1.8923782110214233
2022-11-30 01:30:54,-1.8904848098754883
2022-11-30 01:30:56,-1.890504240989685
2022-11-30 01:30:56,-1.9707573652267456
2022-11-30 01:30:58,-2.4805514812469482
2022-11-30 01:30:59,-3.007275104522705
2022-11-30 01:31:00,-2.984110116958618
2022-11-30 01:31:01,-2.9838058948516846
2022-11-30 01:31:02,-2.981642484664917
2022-11-30 01:31:03,-2.9821836948394775
2022-11-30 01:31:04,-2.9805476665496826
2022-11-30 01:31:04,-2.9734890460968018
2022-11-30 01:31:05,-2.969402551651001
2022-11-30 01:31:06,-2.9679312705993652
2022-11-30 01:31:07,-2.9654955863952637
2022-11-30 01:31:08,-2.9618608951568604
2022-11-30 01:31:09,-2.9592690467834473
2022-11-30 01:31:10,-2.907608985900879
2022-11-30 01:31:11,-2.9022793769836426
2022-11-30 01:31:12,-2.915024995803833
2022-11-30 01:31:13,-2.9231557846069336
2022-11-30 01:31:13,-2.9201958179473877
2022-11-30 01:31:14,-2.9153008460998535
2022-11-30 01:31:15,-2.8529739379882812
2022-11-30 01:31:16,-2.853956460952759
2022-11-30 01:31:17,-2.8595337867736816
2022-11-30 01:31:18,-2.8689284324645996
2022-11-30 01:31:19,-2.891458511352539
2022-11-30 01:31:20,-2.9077577590942383
2022-11-30 01:31:21,-2.9173550605773926
2022-11-30 01:31:22,-2.956305980682373
2022-11-30 01:31:23,-2.951716423034668
2022-11-30 01:31:25,-2.9469692707061768
2022-11-30 01:31:26,-2.9423649311065674
2022-11-30 01:31:26,-2.9442412853240967
2022-11-30 01:31:27,-2.9449613094329834
2022-11-30 01:31:28,-2.9459097385406494
2022-11-30 01:31:29,-2.9469432830810547
2022-11-30 01:31:30,-2.946120262145996
2022-11-30 01:31:32,-2.9335029125213623
2022-11-30 01:31:33,-2.9342329502105713
2022-11-30 01:31:33,-2.941403865814209
2022-11-30 01:31:34,-3.0281591415405273
2022-11-30 01:31:35,-3.0366709232330322
2022-11-30 01:31:36,-2.934767723083496
2022-11-30 01:31:37,-2.916440486907959
2022-11-30 01:31:38,-2.926248073577881
2022-11-30 01:31:39,-2.9372048377990723
2022-11-30 01:31:40,-2.9499125480651855
2022-11-30 01:31:41,-2.9650096893310547
2022-11-30 01:31:42,-3.005795478820801
2022-11-30 01:31:43,-2.9434664249420166
2022-11-30 01:31:44,-2.9264140129089355
2022-11-30 01:31:44,-2.903531312942505
2022-11-30 01:31:45,-2.888575553894043
2022-11-30 01:31:46,-2.891623020172119
2022-11-30 01:31:47,-2.9101765155792236
2022-11-30 01:31:49,-2.916644334793091
2022-11-30 01:31:50,-2.9173972606658936
2022-11-30 01:31:51,-2.9190011024475098
2022-11-30 01:31:52,-3.0166497230529785
2022-11-30 01:31:52,-2.981912136077881
2022-11-30 01:31:53,-3.0244390964508057
2022-11-30 01:31:54,-3.0253562927246094
2022-11-30 01:31:55,-2.9492874145507812
2022-11-30 01:31:56,-2.950258255004883
2022-11-30 01:31:57,-2.93608021736145
2022-11-30 01:31:58,-2.9239702224731445
2022-11-30 01:31:59,-2.9350666999816895
2022-11-30 01:32:00,-2.925132989883423
2022-11-30 01:32:01,-2.915858268737793
2022-11-30 01:32:02,-2.912121534347534
2022-11-30 01:32:03,-2.911024570465088
2022-11-30 01:32:03,-2.9152445793151855
2022-11-30 01:32:05,-2.915642499923706
2022-11-30 01:32:06,-2.846221446990967
2022-11-30 01:32:07,-2.841111898422241
2022-11-30 01:32:07,-2.8430607318878174
2022-11-30 01:32:09,-2.8423259258270264
2022-11-30 01:32:09,-2.8446455001831055
2022-11-30 01:32:10,-2.8682589530944824
2022-11-30 01:32:11,-2.8738255500793457
2022-11-30 01:32:12,-2.8774046897888184
2022-11-30 01:32:13,-2.8806662559509277
2022-11-30 01:32:13,-2.884455919265747
2022-11-30 01:32:14,-2.886488676071167
2022-11-30 01:32:15,-2.887740135192871
2022-11-30 01:32:16,-2.886009931564331
2022-11-30 01:32:17,-2.8769218921661377
2022-11-30 01:32:17,-2.868295192718506
2022-11-30 01:32:19,-2.8638343811035156
2022-11-30 01:32:21,-2.864046335220337
2022-11-30 01:32:22,-2.8663151264190674
2022-11-30 01:32:23,-2.873033046722412
2022-11-30 01:32:24,-2.891127347946167
2022-11-30 01:32:24,-2.8987486362457275
2022-11-30 01:32:26,-2.9044439792633057
2022-11-30 01:32:27,-2.9076404571533203
2022-11-30 01:32:27,-2.9121131896972656
2022-11-30 01:32:29,-2.9137706756591797
2022-11-30 01:32:30,-2.92057728767395
2022-11-30 01:32:31,-2.910719156265259
2022-11-30 01:32:32,-2.9107584953308105
2022-11-30 01:32:33,-2.920417070388794
2022-11-30 01:32:34,-2.925015449523926
2022-11-30 01:32:34,-2.923736333847046
2022-11-30 01:32:35,-2.9227187633514404
2022-11-30 01:32:36,-2.9275126457214355
2022-11-30 01:32:37,-2.931953191757202
2022-11-30 01:32:38,-2.9356064796447754
2022-11-30 01:32:39,-2.869184970855713
2022-11-30 01:32:40,-2.851438283920288
2022-11-30 01:32:41,-2.870288848876953
2022-11-30 01:32:42,-2.89377498626709
2022-11-30 01:32:43,-2.907430648803711
2022-11-30 01:32:45,-2.905726432800293
2022-11-30 01:32:46,-2.9132721424102783
2022-11-30 01:32:47,-2.919123649597168
2022-11-30 01:32:48,-2.922290325164795
2022-11-30 01:32:48,-2.9232168197631836
2022-11-30 01:32:50,-2.7760157585144043
2022-11-30 01:32:51,-2.8740155696868896
2022-11-30 01:32:52,-2.859318971633911
2022-11-30 01:32:52,-2.9732441902160645
2022-11-30 01:32:54,-2.9229037761688232
2022-11-30 01:32:56,-2.869075298309326
2022-11-30 01:32:57,-2.8717916011810303
2022-11-30 01:32:58,-2.878631353378296
2022-11-30 01:32:58,-2.890880584716797
2022-11-30 01:32:59,-2.9012632369995117
2022-11-30 01:33:01,-2.9038643836975098
2022-11-30 01:33:02,-2.906167984008789
2022-11-30 01:33:03,-2.908533811569214
2022-11-30 01:33:04,-2.9170634746551514
2022-11-30 01:33:05,-2.8369572162628174
2022-11-30 01:33:06,-2.8540844917297363
2022-11-30 01:33:07,-2.86427640914917
2022-11-30 01:33:07,-2.925248146057129
2022-11-30 01:33:08,-2.9849934577941895
2022-11-30 01:33:10,-2.9993810653686523
2022-11-30 01:33:10,-2.9848809242248535
2022-11-30 01:33:11,-2.9796130657196045
2022-11-30 01:33:12,-2.9643564224243164
2022-11-30 01:33:13,-2.951413869857788
2022-11-30 01:33:14,-2.948179006576538
2022-11-30 01:33:15,-2.946382522583008
2022-11-30 01:33:17,-2.9464375972747803
2022-11-30 01:33:17,-2.9488039016723633
2022-11-30 01:33:18,-2.946732521057129
2022-11-30 01:33:19,-2.9302306175231934
2022-11-30 01:33:20,-2.927605390548706
2022-11-30 01:33:21,-2.9310569763183594
2022-11-30 01:33:22,-2.9324443340301514
2022-11-30 01:33:23,-2.929725170135498
2022-11-30 01:33:23,-2.924844264984131
2022-11-30 01:33:25,-2.9763174057006836
2022-11-30 01:33:26,-2.939875364303589
2022-11-30 01:33:27,-2.9278697967529297
2022-11-30 01:33:28,-2.9304606914520264
2022-11-30 01:33:28,-2.9348926544189453
2022-11-30 01:33:29,-2.9388439655303955
2022-11-30 01:33:30,-2.938497543334961
2022-11-30 01:33:32,-3.0101406574249268
2022-11-30 01:33:33,-3.0046470165252686
2022-11-30 01:33:34,-3.0099031925201416
2022-11-30 01:33:35,-2.919483184814453
2022-11-30 01:33:36,-2.9385383129119873
2022-11-30 01:33:37,-2.9445648193359375
2022-11-30 01:33:37,-2.9619481563568115
2022-11-30 01:33:38,-2.9794623851776123
2022-11-30 01:33:39,-2.987527370452881
2022-11-30 01:33:40,-2.9878737926483154
2022-11-30 01:33:42,-2.985429048538208
2022-11-30 01:33:42,-2.982271909713745
2022-11-30 01:33:43,-2.9642221927642822
2022-11-30 01:33:44,-3.0248920917510986
2022-11-30 01:33:45,-3.0133464336395264
2022-11-30 01:33:46,-3.0174903869628906
2022-11-30 01:33:47,-3.020085334777832
2022-11-30 01:33:48,-2.9697201251983643
2022-11-30 01:33:49,-2.963336229324341
2022-11-30 01:33:49,-2.9657692909240723
2022-11-30 01:33:50,-2.8817999362945557
2022-11-30 01:33:51,-2.880326986312866
2022-11-30 01:33:52,-2.9476468563079834
2022-11-30 01:33:53,-2.947613000869751
2022-11-30 01:33:54,-2.946079730987549
2022-11-30 01:33:55,-2.9272620677948
2022-11-30 01:33:56,-2.9189276695251465
2022-11-30 01:33:57,-2.917550563812256
2022-11-30 01:33:57,-2.918801784515381
2022-11-30 01:33:59,-3.098557710647583
2022-11-30 01:34:00,-3.097683906555176
2022-11-30 01:34:00,-3.1016578674316406
2022-11-30 01:34:02,-2.971090316772461
2022-11-30 01:34:03,-2.917405843734741
2022-11-30 01:34:04,-2.9836883544921875
2022-11-30 01:34:04,-2.985802173614502
2022-11-30 01:34:05,-2.9892919063568115
2022-11-30 01:34:06,-3.0020601749420166
2022-11-30 01:34:07,-3.0051984786987305
2022-11-30 01:34:08,-2.93070387840271
2022-11-30 01:34:09,-2.9277071952819824
2022-11-30 01:34:10,-2.9283416271209717
2022-11-30 01:34:11,-2.9516425132751465
2022-11-30 01:34:12,-2.9658145904541016
2022-11-30 01:34:13,-2.9705612659454346
2022-11-30 01:34:14,-2.970712900161743
2022-11-30 01:34:15,-2.9731316566467285
2022-11-30 01:34:16,-2.9818687438964844
2022-11-30 01:34:17,-3.0344338417053223
2022-11-30 01:34:17,-3.0245113372802734
2022-11-30 01:34:18,-3.0327157974243164
2022-11-30 01:34:20,-3.0361080169677734
2022-11-30 01:34:21,-3.0376694202423096
2022-11-30 01:34:22,-2.9346377849578857
2022-11-30 01:34:23,-2.98300838470459
2022-11-30 01:34:24,-2.8614847660064697
2022-11-30 01:34:25,-2.864440441131592
2022-11-30 01:34:26,-2.8719775676727295
2022-11-30 01:34:27,-2.95125412940979
2022-11-30 01:34:28,-2.9535059928894043
2022-11-30 01:34:28,-2.9580905437469482
2022-11-30 01:34:30,-2.9592344760894775
2022-11-30 01:34:31,-2.9464638233184814
2022-11-30 01:34:32,-2.9444777965545654
2022-11-30 01:34:33,-2.9377951622009277
2022-11-30 01:34:34,-2.985194206237793
2022-11-30 01:34:35,-2.9947469234466553
2022-11-30 01:34:36,-2.9947242736816406
2022-11-30 01:34:37,-2.9887917041778564
2022-11-30 01:34:38,-2.979475498199463
2022-11-30 01:34:40,-2.906982898712158
2022-11-30 01:34:41,-2.9731266498565674
2022-11-30 01:34:41,-2.985405683517456
2022-11-30 01:34:42,-2.9838874340057373
2022-11-30 01:34:43,-2.9866507053375244
2022-11-30 01:34:44,-2.987257719039917
2022-11-30 01:34:45,-2.9719398021698
2022-11-30 01:34:46,-2.970931053161621
2022-11-30 01:34:48,-2.9757556915283203
2022-11-30 01:34:49,-2.9785497188568115
2022-11-30 01:34:50,-2.973343849182129
2022-11-30 01:34:51,-2.984902858734131
2022-11-30 01:34:52,-2.9911553859710693
2022-11-30 01:34:53,-3.089630365371704
2022-11-30 01:34:55,-2.928410291671753
2022-11-30 01:34:56,-2.931919813156128
2022-11-30 01:34:57,-3.0149776935577393
2022-11-30 01:34:58,-3.124594211578369
2022-11-30 01:34:59,-2.9702274799346924
2022-11-30 01:35:00,-2.9764583110809326
2022-11-30 01:35:02,-2.976984977722168
2022-11-30 01:35:03,-2.9772729873657227
2022-11-30 01:35:04,-3.0603086948394775
2022-11-30 01:35:05,-3.0775723457336426
2022-11-30 01:35:06,-3.0092220306396484
2022-11-30 01:35:07,-3.0201847553253174
2022-11-30 01:35:08,-3.023146390914917
2022-11-30 01:35:08,-3.0281102657318115
2022-11-30 01:35:09,-3.031674861907959
2022-11-30 01:35:10,-2.9578146934509277
2022-11-30 01:35:11,-3.033357858657837
2022-11-30 01:35:12,-3.0417816638946533
2022-11-30 01:35:13,-2.981301784515381
2022-11-30 01:35:15,-2.996216297149658
2022-11-30 01:35:15,-2.9294636249542236
2022-11-30 01:35:16,-2.9324049949645996
2022-11-30 01:35:18,-3.0088400840759277
2022-11-30 01:35:19,-3.0433831214904785
2022-11-30 01:35:19,-3.0491061210632324
2022-11-30 01:35:20,-2.970773458480835
2022-11-30 01:35:21,-2.9616568088531494
2022-11-30 01:35:22,-2.958500862121582
2022-11-30 01:35:23,-2.963320732116699
2022-11-30 01:35:24,-2.9658126831054688
2022-11-30 01:35:25,-2.9660897254943848
2022-11-30 01:35:26,-2.9677062034606934
2022-11-30 01:35:27,-2.9885525703430176
2022-11-30 01:35:29,-2.9700517654418945
2022-11-30 01:35:31,-2.9814133644104004
2022-11-30 01:35:32,-2.985487699508667
2022-11-30 01:35:33,-2.996354341506958
2022-11-30 01:35:34,-3.01408052444458
2022-11-30 01:35:35,-3.031925916671753
2022-11-30 01:35:35,-3.046865463256836
2022-11-30 01:35:37,-3.0619237422943115
2022-11-30 01:35:38,-3.0337741374969482
2022-11-30 01:35:39,-3.027587413787842
2022-11-30 01:35:40,-2.9673407077789307
2022-11-30 01:35:41,-2.942265748977661
2022-11-30 01:35:42,-2.9417335987091064
2022-11-30 01:35:43,-2.954408645629883
2022-11-30 01:35:45,-2.985792636871338
2022-11-30 01:35:47,-2.9973037242889404
2022-11-30 01:35:47,-3.0059151649475098
2022-11-30 01:35:48,-2.952359914779663
2022-11-30 01:35:49,-2.9631786346435547
2022-11-30 01:35:50,-2.962723731994629
2022-11-30 01:35:51,-2.963886260986328
2022-11-30 01:35:51,-3.0820000171661377
2022-11-30 01:35:53,-2.993297576904297
2022-11-30 01:35:54,-2.9874656200408936
2022-11-30 01:35:55,-2.9878616333007812
2022-11-30 01:35:56,-2.9881041049957275
2022-11-30 01:35:57,-2.9843297004699707
2022-11-30 01:35:58,-2.9922900199890137
2022-11-30 01:35:59,-2.8652656078338623
2022-11-30 01:35:59,-2.876795530319214
2022-11-30 01:36:01,-2.876349687576294
2022-11-30 01:36:02,-2.8792073726654053
2022-11-30 01:36:03,-2.886085033416748
2022-11-30 01:36:03,-2.903501272201538
2022-11-30 01:36:04,-2.9120662212371826
2022-11-30 01:36:05,-2.917403221130371
2022-11-30 01:36:06,-2.9270944595336914
2022-11-30 01:36:07,-3.1063101291656494
2022-11-30 01:36:08,-3.0738308429718018
2022-11-30 01:36:09,-2.9803497791290283
2022-11-30 01:36:11,-2.979499578475952
2022-11-30 01:36:11,-2.976363182067871
2022-11-30 01:36:12,-2.8377702236175537
2022-11-30 01:36:13,-2.9834227561950684
2022-11-30 01:36:14,-3.0323221683502197
2022-11-30 01:36:15,-3.0311965942382812
2022-11-30 01:36:16,-3.0190269947052
2022-11-30 01:36:18,-3.0104010105133057
2022-11-30 01:36:19,-2.9979395866394043
2022-11-30 01:36:19,-2.9798524379730225
2022-11-30 01:36:20,-2.9803338050842285
2022-11-30 01:36:21,-2.9832284450531006
2022-11-30 01:36:22,-2.9880404472351074
2022-11-30 01:36:23,-2.975403070449829
2022-11-30 01:36:23,-2.9657344818115234
2022-11-30 01:36:25,-2.9027860164642334
2022-11-30 01:36:25,-2.9667227268218994
2022-11-30 01:36:26,-2.9943971633911133
2022-11-30 01:36:27,-2.9908676147460938
2022-11-30 01:36:28,-3.133733034133911
2022-11-30 01:36:29,-3.056705951690674
2022-11-30 01:36:30,-3.0204734802246094
2022-11-30 01:36:32,-3.0045313835144043
2022-11-30 01:36:33,-3.0019779205322266
2022-11-30 01:36:34,-2.99811053276062
2022-11-30 01:36:35,-2.999953508377075
2022-11-30 01:36:36,-2.9879605770111084
2022-11-30 01:36:37,-2.980227470397949
2022-11-30 01:36:39,-3.098855972290039
2022-11-30 01:36:40,-2.9542503356933594
2022-11-30 01:36:41,-2.931272268295288
2022-11-30 01:36:42,-2.992415428161621
2022-11-30 01:36:42,-2.98384428024292
2022-11-30 01:36:43,-3.0896451473236084
2022-11-30 01:36:44,-2.9950597286224365
2022-11-30 01:36:45,-3.0046308040618896
2022-11-30 01:36:46,-2.9824419021606445
2022-11-30 01:36:48,-2.967639446258545
2022-11-30 01:36:49,-2.961214542388916
2022-11-30 01:36:50,-3.0406367778778076
2022-11-30 01:36:52,-3.087639808654785
2022-11-30 01:36:52,-2.999051094055176
2022-11-30 01:36:53,-2.9687421321868896
2022-11-30 01:36:54,-2.970616340637207
2022-11-30 01:36:55,-2.9759466648101807
2022-11-30 01:36:57,-2.9877161979675293
2022-11-30 01:36:58,-2.9965672492980957
2022-11-30 01:36:59,-3.0010757446289062
2022-11-30 01:37:00,-3.004030466079712
2022-11-30 01:37:00,-2.9199283123016357
2022-11-30 01:37:02,-2.9263696670532227
2022-11-30 01:37:03,-2.9387903213500977
2022-11-30 01:37:04,-2.9544339179992676
2022-11-30 01:37:05,-2.9652464389801025
2022-11-30 01:37:05,-2.969918966293335
2022-11-30 01:37:06,-2.973095178604126
2022-11-30 01:37:08,-2.985743999481201
2022-11-30 01:37:09,-2.991825580596924
2022-11-30 01:37:10,-2.9948620796203613
2022-11-30 01:37:11,-3.0011708736419678
2022-11-30 01:37:12,-3.0137646198272705
2022-11-30 01:37:13,-3.019745111465454
2022-11-30 01:37:14,-3.0304434299468994
2022-11-30 01:37:15,-3.037261486053467
2022-11-30 01:37:16,-3.019535779953003
2022-11-30 01:37:17,-3.0232789516448975
2022-11-30 01:37:18,-2.987875461578369
2022-11-30 01:37:19,-2.9929943084716797
2022-11-30 01:37:20,-2.934746265411377
2022-11-30 01:37:22,-3.0240538120269775
2022-11-30 01:37:23,-3.0194079875946045
2022-11-30 01:37:24,-3.059053897857666
2022-11-30 01:37:24,-3.0378682613372803
2022-11-30 01:37:25,-3.0325331687927246
2022-11-30 01:37:27,-3.0291388034820557
2022-11-30 01:37:28,-3.032351016998291
2022-11-30 01:37:29,-3.0706748962402344
2022-11-30 01:37:29,-3.001530170440674
2022-11-30 01:37:31,-2.997051477432251
2022-11-30 01:37:32,-2.9921722412109375
2022-11-30 01:37:33,-2.8916168212890625
2022-11-30 01:37:34,-2.9514451026916504
2022-11-30 01:37:35,-2.9543280601501465
2022-11-30 01:37:36,-2.9754860401153564
2022-11-30 01:37:37,-2.891062021255493
2022-11-30 01:37:38,-2.9627082347869873
2022-11-30 01:37:39,-2.9643397331237793
2022-11-30 01:37:40,-2.9788691997528076
2022-11-30 01:37:41,-2.9814019203186035
2022-11-30 01:37:42,-2.982701301574707
2022-11-30 01:37:43,-2.983811140060425
2022-11-30 01:37:44,-2.937438726425171
2022-11-30 01:37:45,-2.939631223678589
2022-11-30 01:37:46,-2.9450488090515137
2022-11-30 01:37:47,-2.9500246047973633
2022-11-30 01:37:48,-2.9496302604675293
2022-11-30 01:37:49,-3.0241270065307617
2022-11-30 01:37:50,-2.953552007675171
2022-11-30 01:37:51,-3.005202054977417
2022-11-30 01:37:52,-2.974581241607666
2022-11-30 01:37:53,-2.975688934326172
2022-11-30 01:37:53,-2.97377872467041
2022-11-30 01:37:55,-2.930530309677124
2022-11-30 01:37:56,-2.932121992111206
2022-11-30 01:37:57,-2.9395265579223633
2022-11-30 01:37:58,-3.0203044414520264
2022-11-30 01:37:58,-3.024718761444092
2022-11-30 01:37:59,-3.0446157455444336
2022-11-30 01:38:01,-3.058147430419922
2022-11-30 01:38:02,-3.0717856884002686
2022-11-30 01:38:03,-3.0620932579040527
2022-11-30 01:38:04,-3.058425188064575
2022-11-30 01:38:05,-3.0604703426361084
2022-11-30 01:38:05,-2.951615333557129
